DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/04/2019,6:00,8653.0713,1177.0752,3019.9292,776.2966,8649.6318,4416.9561,2358.6992,1202.963,30254.6224,A6,N,N
04/04/2019,6:00,8998.7197,1194.78,2942.9399,692.197,9132.1104,4716.7002,2607.1001,1332.24,31616.7873,E,Y,N
04/04/2019,6:00,8970.4102,1221.4399,2974.8501,711.138,9042.04,4628.3101,2469.3999,1170.66,31188.2482,E1,N,N
04/04/2019,6:00,8907.0996,1117.6801,2918.6001,761.247,8599,4413.1001,2522.1599,1122.3101,30361.1969,E2,N,N
04/04/2019,6:00,9208.71,1227.41,2925.79,728.867,8908.0703,4605.8501,2587.1201,1194.21,31386.0275,E3,N,N
04/04/2019,6:00,8955.0703,1181.853,2965.3167,732.8992,8906.3008,4558.4761,2505.8376,1203.4583,31009.212,M,N,N
04/04/2019,7:00,9801.0244,1302.1941,3072.8696,792.9054,10286.7861,5205.2817,2799.3967,1293.2307,34553.6887,A3,N,N
04/04/2019,7:00,9453.4658,1334.2722,3081.8137,847.845,9766.1016,5075.7173,2638.6702,1316.3219,33514.2077,A6,N,N
04/04/2019,7:00,9771.8096,1357.86,3002.79,779.333,10337.7002,5322.6699,2890.71,1462.13,34925.0027,E,Y,N
04/04/2019,7:00,9772.8701,1373.5699,3030.98,806.157,10292.4004,5268.9902,2806.6201,1260.3101,34611.8978,E1,N,N
04/04/2019,7:00,9711.8301,1277.62,2988.26,829.703,9856.7305,5070.5498,2831.8999,1233.76,33800.3533,E2,N,N
04/04/2019,7:00,9849.0996,1382.86,3003.28,821.488,10212.2002,5275.8999,2890.8899,1301.03,34736.7476,E3,N,N
04/04/2019,7:00,9726.6836,1338.0627,3029.9988,812.9053,10125.3193,5203.1846,2809.6978,1311.1305,34356.9826,M,N,N
04/04/2019,8:00,10098.1982,1347.3934,3098.9597,797.3245,10844.5322,5468.7002,2914.3574,1340.3861,35909.8517,A3,N,N
04/04/2019,8:00,9697.4629,1392.5016,3091.9832,862.3484,10348.4717,5246.1772,2731.3066,1367.7834,34738.035,A6,N,N
04/04/2019,8:00,10105.4004,1422.39,3043.28,793.278,10964.7998,5622.1001,2994.1599,1515.3,36460.7082,E,Y,N
04/04/2019,8:00,10110,1416.96,3045.0901,833.692,10830.2998,5595.4902,2917.8401,1299.77,36049.1422,E1,N,N
04/04/2019,8:00,9959.9805,1311.24,3037.9399,839.846,10416,5350.54,2915.75,1284.49,35115.7864,E2,N,N
04/04/2019,8:00,10285.2002,1433.66,3033.8501,852.113,10857.7002,5658.0498,2965.8501,1341.52,36427.9434,E3,N,N
04/04/2019,8:00,10042.707,1387.3575,3058.5171,829.767,10710.3008,5490.1763,2906.5439,1358.2083,35783.5779,M,N,N
04/04/2019,9:00,10220.6514,1328.2463,3066.9277,782.6705,10665.4004,5420.915,2813.228,1290.673,35588.7123,A3,N,N
04/04/2019,9:00,9740.8086,1337.5522,3053.8831,836.4167,10076.0332,5166.1235,2620.4177,1287.0208,34118.2558,A6,N,N
04/04/2019,9:00,10241,1407.41,3069.95,778.304,11079.5,5676.3901,2974.6599,1452.86,36680.074,E,Y,N
04/04/2019,9:00,10212,1431.83,3043.1499,852.502,10973,5649.6499,2879.3601,1300.4,36341.8919,E1,N,N
04/04/2019,9:00,10077,1320.45,3044.8799,843.703,10429.5,5375.1802,2883.6899,1321.67,35296.073,E2,N,N
04/04/2019,9:00,10459.4004,1432.35,3017.05,872.946,10931.7998,5644.8701,2932.0601,1326.7,36617.1764,E3,N,N
04/04/2019,9:00,10158.4775,1376.3064,3049.3066,827.7571,10692.5391,5488.855,2850.5693,1329.8873,35773.6983,M,N,N
04/04/2019,10:00,10629.376,1308.4498,3067.8289,831.6883,10921.3223,5549.6743,2866.9583,1232.1068,36407.4047,A3,N,N
04/04/2019,10:00,10132.5967,1318.5173,3047.7671,887.4406,10380.6094,5237.1274,2667.1995,1187.4215,34858.6795,A6,N,N
04/04/2019,10:00,10432.0996,1404.64,3065.7,829.425,11328.7998,5781.0698,3082.78,1384.35,37308.8642,E,Y,N
04/04/2019,10:00,10500.5996,1456.41,3044.3401,902.719,11333.2998,5774.3799,3010.5801,1268.42,37290.7485,E1,N,N
04/04/2019,10:00,10418.7002,1348.17,3034.04,919.285,10662.2002,5534.2598,3003.0901,1258.86,36178.6053,E2,N,N
04/04/2019,10:00,10654.2998,1472.8199,3006.74,932.769,11163.5996,5832.21,3046.95,1311.42,37420.8083,E3,N,N
04/04/2019,10:00,10461.2793,1384.8345,3044.4026,883.8878,10964.9717,5618.1206,2946.2595,1273.7632,36577.5192,M,N,N
04/04/2019,11:00,11114.1602,1354.4036,3067.6338,865.7468,11356.7666,5751.2188,2954.6396,1215.5057,37680.0751,A3,N,N
04/04/2019,11:00,10692.4863,1325.3994,3022.3459,911.8953,10986.2285,5498.3315,2747.0981,1181.8696,36365.6546,A6,N,N
04/04/2019,11:00,10931.9004,1440.1899,3082.54,856.677,11674.7998,6047.7002,3212.03,1354,38599.8373,E,Y,N
04/04/2019,11:00,10773.7998,1480.47,3035.8999,923.519,11552.2998,5973.4902,3166.47,1271.89,38177.8387,E1,N,N
04/04/2019,11:00,10863.5996,1389.7,3054.0601,964.619,11046.9004,5772.9399,3176.9299,1245.6801,37514.429,E2,N,N
04/04/2019,11:00,10986.5996,1472.52,2972.0801,981.001,11572.7002,6013.7002,3199.1699,1263.89,38461.661,E3,N,N
04/04/2019,11:00,10893.7578,1410.4473,3039.0935,917.243,11364.9492,5842.8965,3076.0564,1255.4725,37799.9162,M,N,N
04/04/2019,12:00,11378.5039,1389.3278,3096.4106,874.9664,11720.457,5900.6602,3057.4475,1223.0552,38640.8286,A3,N,N
04/04/2019,12:00,11122.2412,1338.5143,3044.613,904.3418,11411.3564,5754.3013,2836.0574,1191.7184,37603.1438,A6,N,N
04/04/2019,12:00,11350.7998,1484.97,3119.8201,877.796,12024.7002,6310.4199,3362.54,1381.67,39912.716,E,Y,N
04/04/2019,12:00,11116.7002,1515.65,3066.3301,939.576,11983.2998,6254.9199,3330.05,1255.01,39461.536,E1,N,N
04/04/2019,12:00,11313.2002,1422.55,3086.4199,921.939,11416.0996,6044.2002,3364.3899,1238.54,38807.3388,E2,N,N
04/04/2019,12:00,11331.7998,1497.5699,2988.1201,993.411,11908.2998,6295.0698,3325.9299,1342.61,39682.8103,E3,N,N
04/04/2019,12:00,11268.875,1441.4304,3066.9524,918.6718,11744.0361,6093.2622,3212.7358,1272.1006,39018.0643,M,N,N
04/04/2019,13:00,11579.7988,1426.0416,3110.978,880.3827,12010.6416,6033.5947,3154.3657,1248.02,39443.8231,A3,N,N
04/04/2019,13:00,11382.5469,1348.5924,3054.4871,896.9505,11758.5273,5997.2007,2898.1846,1218.5753,38555.0648,A6,N,N
04/04/2019,13:00,11705.4004,1511.95,3148.1699,884.844,12367.2998,6600.0898,3520.5601,1413.87,41152.184,E,Y,N
04/04/2019,13:00,11263,1534.21,3073.3401,956.621,12336.2998,6452.8301,3500.79,1331,40448.091,E1,N,N
04/04/2019,13:00,11733.5,1456.24,3115.0701,931.212,11803.4004,6361.3999,3548.47,1253.54,40202.8324,E2,N,N
04/04/2019,13:00,11558.5,1550.98,3021.22,1011.81,12157.5,6535.9399,3486.98,1366.14,40689.0699,E3,N,N
04/04/2019,13:00,11537.125,1471.3357,3087.2109,926.9701,12072.2783,6330.1758,3351.5583,1305.1909,40081.845,M,N,N
04/04/2019,14:00,11840.832,1445.9935,3133.0322,875.885,12302.8838,6256.0776,3315.093,1293.6768,40463.4739,A3,N,N
04/04/2019,14:00,11859.7256,1370.7406,3061.97,888.2234,12116.2598,6285.5093,3060.9321,1327.5551,39970.9159,A6,N,N
04/04/2019,14:00,12089.4004,1554.54,3184.01,889.32,12923,6933.4502,3775.05,1420.3101,42769.0807,E,Y,N
04/04/2019,14:00,11712.2002,1566.99,3128.2,969.121,12818.5,6716.3398,3770.99,1366.2,42048.541,E1,N,N
04/04/2019,14:00,12155.7002,1508.51,3157.1101,953.828,12298.0996,6742.8701,3736.24,1292.5,41844.858,E2,N,N
04/04/2019,14:00,11900.5996,1581.12,3060.5701,1037.49,12710.0996,6804.8901,3763.76,1379.1,42237.6294,E3,N,N
04/04/2019,14:00,11926.4102,1504.649,3120.8154,935.6447,12528.1406,6623.1904,3570.3442,1346.557,41555.7515,M,N,N
04/04/2019,15:00,12084.8633,1467.3145,3186.439,879.7742,12739.8271,6558.1772,3458.4976,1314.187,41689.0799,A3,N,N
04/04/2019,15:00,12222.8994,1365.4965,3134.2615,886.8649,12549.5576,6609.9902,3172.9631,1395.2925,41337.3257,A6,N,N
04/04/2019,15:00,12355.9004,1590.1801,3223.1499,875.967,13582.5,7269.2402,3966.9299,1449.92,44313.7875,E,Y,N
04/04/2019,15:00,12202.7998,1614.74,3131.9099,993.313,13449.5,7187.21,3977.6101,1422.4399,43979.5227,E1,N,N
04/04/2019,15:00,12450.2998,1556.99,3198.3701,971.249,12744.9004,7131.0601,3906.45,1334.7,43294.0194,E2,N,N
04/04/2019,15:00,12344.9004,1579.01,3058.79,1054.25,13198.2998,7207.3999,3987.01,1402.26,43831.9201,E3,N,N
04/04/2019,15:00,12276.9443,1528.9552,3155.4871,943.5698,13044.0977,6993.8467,3744.9102,1386.4666,43074.2776,M,N,N
04/04/2019,16:00,12188.5869,1478.7258,3223.0872,893.1336,12949.7227,6908.9956,3578.4272,1338.9957,42559.6747,A3,N,N
04/04/2019,16:00,12446.1572,1340.4451,3190.9011,893.4901,12786.8818,6963.5938,3279.8208,1459.6411,42360.931,A6,N,N
04/04/2019,16:00,12535.5996,1590.0601,3249.3401,902.381,13968.5,7588.0498,4107.6802,1501.85,45443.4608,E,Y,N
04/04/2019,16:00,12375.7002,1624.89,3174.75,1013.21,13745.2002,7562.0298,4126.4199,1444.87,45067.0701,E1,N,N
04/04/2019,16:00,12652,1593.6,3222.01,978.978,13164.2002,7501.9199,4029.8501,1378.14,44520.6982,E2,N,N
04/04/2019,16:00,12580.7002,1603.09,3059.1201,1066.97,13682,7609.1201,4120.2402,1497.0699,45218.3105,E3,N,N
04/04/2019,16:00,12463.124,1538.4685,3186.5347,958.0272,13382.752,7355.6182,3873.74,1436.7612,44195.0258,M,N,N
04/04/2019,17:00,12240.4307,1546.3025,3255.9307,919.5204,13377.2744,7337.6143,3700.8667,1371.8699,43749.8096,A3,N,N
04/04/2019,17:00,12590.123,1401.9579,3239.333,908.7957,13240.3369,7357.688,3399.981,1536.0385,43674.254,A6,N,N
04/04/2019,17:00,12617.5,1626.41,3275.78,930.162,14172.2002,7872.1001,4212.48,1543.8,46250.4323,E,Y,N
04/04/2019,17:00,12540,1691.8101,3180.74,1016.77,14333.4004,7869.96,4239.4702,1486.85,46359.0007,E1,N,N
04/04/2019,17:00,12828.4004,1636.13,3253.6599,984.322,13612.5,7824.4902,4129.54,1427.36,45696.4025,E2,N,N
04/04/2019,17:00,12732.7998,1697.5601,3054.8101,1074.6801,14433.2998,7870.52,4255.75,1530.3101,46649.73,E3,N,N
04/04/2019,17:00,12591.543,1600.0286,3210.0422,972.3751,13861.502,7688.729,3989.6814,1482.7047,45396.606,M,N,N
04/04/2019,18:00,12191.627,1560.6116,3276.0239,927.1487,13597.1182,7752.333,3767.0256,1394.1437,44466.0317,A3,N,N
04/04/2019,18:00,12663.665,1400.2384,3271.3953,917.1035,13558.2949,7772.1406,3460.9636,1576.9528,44620.7541,A6,N,N
04/04/2019,18:00,12502.5,1596.3,3285.99,916.698,14302.2002,8020.1001,4187.1201,1548.83,46359.7384,E,Y,N
04/04/2019,18:00,12432.2998,1692.7,3188.26,1005.6,14561.7002,8023.9399,4204.5601,1490.35,46599.41,E1,N,N
04/04/2019,18:00,12745.7998,1652.35,3264.9099,960.862,13802,8000.4502,4099.6099,1448.85,45974.8318,E2,N,N
04/04/2019,18:00,12674.2002,1679.4399,3076.5801,1064,14639.2998,8061.6001,4187.3501,1530.34,46912.8102,E3,N,N
04/04/2019,18:00,12535.0156,1596.9402,3227.1934,965.2355,14076.7695,7938.4272,3984.4385,1498.2444,45822.2643,M,N,N
04/04/2019,19:00,11958.2324,1590.8032,3272.6177,909.0617,13674.0107,8000.9287,3774.0745,1454.0232,44633.7521,A3,N,N
04/04/2019,19:00,12475.6582,1433.5548,3259.8152,901.9242,13666.123,7972.0488,3485.3167,1670.0813,44864.5222,A6,N,N
04/04/2019,19:00,12171.2002,1569.08,3275.22,889.578,14062.2998,7976.3301,4052.74,1569.9399,45566.388,E,Y,N
04/04/2019,19:00,12223.2998,1711.76,3194.3101,969.803,14434.5,7976.1802,4100.9199,1517.11,46127.883,E1,N,N
04/04/2019,19:00,12394.2998,1645.13,3265.24,940.699,13631.4004,7949.0601,3973.45,1473.97,45273.2493,E2,N,N
04/04/2019,19:00,12395.7002,1692.98,3136.8201,1032.22,14329.5,7927.4702,4112.04,1556.34,46183.0705,E3,N,N
04/04/2019,19:00,12269.7324,1607.218,3234.0034,940.5477,13966.3066,7967.0034,3916.4236,1540.244,45441.4791,M,N,N
04/04/2019,20:00,11915.9844,1618.152,3254.595,887.8037,13715.9014,8093.5454,3784.4058,1506.5411,44776.9288,A3,N,N
04/04/2019,20:00,12328.1016,1455.8486,3240.5154,882.0684,13698.3232,8114.3726,3544.0652,1754.2249,45017.5199,A6,N,N
04/04/2019,20:00,11926.7002,1550.34,3260.78,856.95,13970.7998,7803.3799,3895.8101,1604.41,44869.17,E,Y,N
04/04/2019,20:00,11950.2002,1638.59,3200.8201,960.865,13909,7845.21,3902.71,1503.0601,44910.4554,E1,N,N
04/04/2019,20:00,12178.9004,1616.77,3250.5701,921.432,13314.7998,7742.75,3815.51,1463.4301,44304.1624,E2,N,N
04/04/2019,20:00,12117.2998,1642.48,3141.7,979.162,13780.7998,7852.1299,3931.25,1549.02,44993.8415,E3,N,N
04/04/2019,20:00,12069.5313,1587.0302,3224.8303,914.7136,13731.6045,7908.5654,3812.292,1563.4478,44812.0151,M,N,N
04/04/2019,21:00,12099.418,1682.6167,3267.1567,909.1715,13559.002,8034.2632,3814.7561,1524.4612,44890.8454,A3,N,N
04/04/2019,21:00,12276.6289,1511.6084,3269.9329,913.5734,13552.7549,8018.292,3632.0869,1772.2892,44947.1666,A6,N,N
04/04/2019,21:00,11936.2998,1586.29,3258.78,884.893,13624,7765.8198,3875.3501,1640.15,44571.5827,E,Y,N
04/04/2019,21:00,11968.7998,1651.33,3198.5801,971.542,13504.2002,7736.52,3877.3899,1512.72,44421.082,E1,N,N
04/04/2019,21:00,12236.5996,1646.0601,3254.0801,931.634,13477.7002,7718.5298,3835.6499,1456.1801,44556.4338,E2,N,N
04/04/2019,21:00,12176.2002,1674.21,3157.1299,993.259,13523.0996,7802.6602,3918.5801,1529.66,44774.799,E3,N,N
04/04/2019,21:00,12115.6582,1625.3527,3234.2769,934.0121,13540.127,7846.0146,3825.6357,1572.5768,44693.654,M,N,N
04/04/2019,22:00,11564.6582,1595.9855,3217.114,875.937,12586.4287,7354.2222,3629.2209,1476.7855,42300.352,A3,N,N
04/04/2019,22:00,11601.7412,1419.1981,3239.3198,884.7049,12507.6445,7372.2559,3497.3931,1691.4044,42213.6619,A6,N,N
04/04/2019,22:00,11558.2002,1527.12,3229.6201,888.612,12973.9004,7442.1299,3746.6499,1590.96,42957.1925,E,Y,N
04/04/2019,22:00,11615.5,1631.71,3184.8,982.317,13047.5,7305.3999,3756.3701,1392.47,42916.067,E1,N,N
04/04/2019,22:00,11782.2002,1583.48,3221.53,915.041,12995.7002,7330.8701,3713.22,1412.9,42954.9415,E2,N,N
04/04/2019,22:00,11786,1619.26,3174.21,969.411,12981.7998,7326.3701,3793.21,1396.92,43047.1809,E3,N,N
04/04/2019,22:00,11651.3838,1562.7922,3211.0991,919.3372,12848.8301,7355.208,3689.3442,1493.5735,42731.5681,M,N,N
04/04/2019,23:00,10710.4834,1442.2467,3141.3323,808.1175,11195.8574,6406.5107,3310.3484,1383.3951,38398.2915,A3,N,N
04/04/2019,23:00,10543.4551,1281.2317,3170.0342,814.1664,11052.5205,6366.4292,3212.4946,1530.546,37970.8777,A6,N,N
04/04/2019,23:00,10863.0996,1407,3147.95,844.071,11780.5,6839.3701,3470.5601,1497.51,39850.0608,E,Y,N
04/04/2019,23:00,10906.7998,1530.6801,3094.3799,916.972,11758.0996,6721.4902,3489.3201,1387.63,39805.3717,E1,N,N
04/04/2019,23:00,11002.9004,1458.87,3128.1499,849.48,11867.9004,6654.3701,3448.55,1328.12,39738.3408,E2,N,N
04/04/2019,23:00,10988.2998,1517.04,3105.3401,895.116,11673.2002,6699.96,3519.3401,1366,39764.2962,E3,N,N
04/04/2019,23:00,10835.8398,1439.5114,3131.1978,854.6538,11554.6797,6614.6885,3408.4355,1415.5336,39254.5401,M,N,N
04/04/2019,24:00,9915.0977,1312.5154,3066.9041,733.2207,9948.4424,5588.3057,2984.3264,1288.8766,34837.689,A3,N,N
04/04/2019,24:00,9687.9512,1170.3837,3112.5278,754.4402,9769.4053,5582.1582,2903.4597,1333.8447,34314.1708,A6,N,N
04/04/2019,24:00,10067.0996,1301.28,3067.9399,774.341,10581.5996,6136.1899,3171.8101,1446.51,36546.7701,E,Y,N
04/04/2019,24:00,10101.2998,1399.22,3052.52,824.861,10555.4004,5982.6001,3180.45,1298.46,36394.8113,E1,N,N
04/04/2019,24:00,10149,1314.75,3047.0701,790.331,10542.7002,5884.9902,3132.6599,1224.14,36085.6414,E2,N,N
04/04/2019,24:00,10318.7998,1388.4,3060.1799,808.407,10585.2002,5980.3398,3190.6299,1274.48,36606.4366,E3,N,N
04/04/2019,24:00,10039.875,1314.4249,3067.8569,780.9335,10330.458,5859.0972,3093.8894,1311.0519,35797.5868,M,N,N
04/05/2019,1:00,9347.1563,1207.6433,3021.022,688.4531,9010.627,5029.1411,2790.7324,1237.0063,32331.7815,A3,N,N
04/05/2019,1:00,8981.2568,1147.6256,2985.6487,713.5691,8622.624,4955.248,2725.6084,1308.4458,31440.0264,A6,N,N
04/05/2019,1:00,9429.4102,1220.11,2970.78,726.384,9821.3096,5530.6299,2948.5,1378.95,34026.0737,E,Y,N
04/05/2019,1:00,9539.9805,1299.46,3003.6599,776.344,9704.3301,5438.3599,2945.8701,1230.22,33938.2245,E1,N,N
04/05/2019,1:00,9725.1201,1194.28,2975.55,712.587,9285.6602,5236.9502,2941.8401,1153.4399,33225.4275,E2,N,N
04/05/2019,1:00,9761.0498,1291.02,2983.24,740.627,9748.0703,5428.8799,2939.73,1286.65,34179.267,E3,N,N
04/05/2019,1:00,9463.9961,1226.6898,2989.9834,726.3274,9365.4375,5269.8687,2882.0471,1265.7854,33190.1354,M,N,N
04/05/2019,2:00,8961.9531,1164.0292,3007.126,676.3472,8565.7949,4695.2046,2628.3354,1202.8876,30901.678,A3,N,N
04/05/2019,2:00,8571.415,1119.7186,2962.7583,708.6278,8132.1157,4592.8965,2574.0273,1273.5764,29935.1356,A6,N,N
04/05/2019,2:00,9029.8496,1173.74,2914.3799,695.403,9224,5132.9702,2776.8701,1348.87,32296.0828,E,Y,N
04/05/2019,2:00,9183.0498,1231.17,2970.75,771.707,9149.3496,5051.0601,2777.51,1192.45,32327.0465,E1,N,N
04/05/2019,2:00,9312.1396,1133.73,2922.3,699.387,8667.1602,4899.3301,2790.02,1106.74,31530.8069,E2,N,N
04/05/2019,2:00,9335.7402,1220.58,2931.5601,706.528,9151.9805,5066.3999,2766.6101,1255.46,32434.8588,E3,N,N
04/05/2019,2:00,9065.6914,1173.828,2951.479,709.6666,8815.0674,4906.3105,2718.8955,1229.9973,31570.9357,M,N,N
04/05/2019,3:00,8718.0508,1122.4012,2998.5669,668.3574,8322.9766,4463.1714,2527.2827,1188.933,30009.74,A3,N,N
04/05/2019,3:00,8315.5693,1102.0826,2922.5596,702.4883,7883.2441,4327.0425,2466.2188,1260.1885,28979.3937,A6,N,N
04/05/2019,3:00,8786.3604,1136.66,2889.73,673.908,8868.7002,4872.3599,2659.2,1302.88,31189.7985,E,Y,N
04/05/2019,3:00,8906.3203,1197.37,2951.0701,721.594,8767.0498,4805.79,2630.8501,1156.14,31136.1843,E1,N,N
04/05/2019,3:00,9045.8701,1102.47,2896.4399,703.483,8344.9004,4692.7598,2691.29,1079.51,30556.7232,E2,N,N
04/05/2019,3:00,9072.8301,1190.59,2916.21,686.098,8761.5098,4815.1899,2641.0801,1232.15,31315.6579,E3,N,N
04/05/2019,3:00,8807.5,1141.929,2929.0959,692.6548,8491.3965,4662.7192,2602.6536,1203.3003,30531.2493,M,N,N
04/05/2019,4:00,8640.1299,1116.2234,3003.9038,671.6513,8276.5918,4329.3091,2446.6418,1173.2072,29657.6583,A3,N,N
04/05/2019,4:00,8231.7861,1113.2689,2936.1321,712.1711,7838.042,4197.1934,2367.2729,1210.5237,28606.3902,A6,N,N
04/05/2019,4:00,8697.9297,1146.45,2884.1599,671.558,8783.0996,4779.27,2600,1278.03,30840.4972,E,Y,N
04/05/2019,4:00,8797.54,1164.12,2966.54,707.545,8637.0498,4696.6201,2562.77,1119.67,30651.8549,E1,N,N
04/05/2019,4:00,8938.4805,1085.91,2884.52,710.492,8206.2402,4585.3301,2633.24,1066.09,30110.3028,E2,N,N
04/05/2019,4:00,8950.0703,1171.09,2865.1101,683.825,8679.7002,4731,2581.78,1212.09,30874.6656,E3,N,N
04/05/2019,4:00,8709.3232,1132.8438,2923.3943,692.8737,8403.4551,4553.1206,2531.9507,1176.6018,30123.5632,M,N,N
04/05/2019,5:00,8701.5352,1114.3564,3027.7561,686.5261,8424.6113,4342.6235,2452.6318,1162.5999,29912.6403,A3,N,N
04/05/2019,5:00,8288.7705,1116.0122,2974.7017,732.5812,7916.2466,4183.5913,2358.946,1167.9167,28738.7662,A6,N,N
04/05/2019,5:00,8836.21,1174.08,2897.5601,691.277,8954.2998,4834.5498,2602.22,1271.4301,31261.6268,E,Y,N
04/05/2019,5:00,8861.25,1197.0699,2956.6899,722.088,8804.0596,4706.1001,2563.5,1138.09,30948.8475,E1,N,N
04/05/2019,5:00,9040.1396,1105.0699,2892.5601,720.813,8330.29,4622.3901,2624.54,1070.15,30405.9527,E2,N,N
04/05/2019,5:00,9045.0303,1171.91,2924.1001,683.401,8760.0996,4756.8799,2566.3601,1172.78,31080.561,E3,N,N
04/05/2019,5:00,8795.4893,1146.4164,2945.5615,706.1144,8531.6016,4574.356,2528.0332,1163.8278,30391.4002,M,N,N
04/05/2019,6:00,9177.7617,1174.9858,3061.3174,732.6195,9155.8545,4657.395,2552.4978,1199.2266,31711.6583,A3,N,N
04/05/2019,6:00,8813.748,1189.303,3021.5198,741.9163,8657.0488,4436.0698,2453.0386,1200.7621,30513.4064,A6,N,N
04/05/2019,6:00,9329.5703,1264.95,2934.1001,699.682,9601.3203,5162.98,2723.6599,1340.5699,33056.8325,E,Y,N
04/05/2019,6:00,9337.8398,1232.54,2975.3701,716.551,9447.3096,4964.7002,2625.29,1161.98,32461.5807,E1,N,N
04/05/2019,6:00,9519.0596,1180.41,2925.3701,761.367,8939.1797,4915.9302,2725.5801,1117.83,32084.7267,E2,N,N
04/05/2019,6:00,9546.5703,1257.65,2929.8501,722.543,9398.5596,5072.7998,2687.54,1199.24,32814.7528,E3,N,N
04/05/2019,6:00,9287.4248,1216.6399,2974.5879,729.1132,9199.8789,4868.313,2627.9346,1203.2681,32107.1604,M,N,N
04/05/2019,7:00,9963.4248,1320.1595,3115.4905,802.5617,10309.3252,5263.8613,2854.3113,1296.3842,34925.5185,A3,N,N
04/05/2019,7:00,9596.293,1346.5718,3081.2771,814.2383,9766.6113,5064.7705,2725.0374,1313.9241,33708.7235,A6,N,N
04/05/2019,7:00,10094.4004,1426.79,2993.3,784.975,10736.2998,5760.3301,2960.1699,1450.7,36206.9652,E,Y,N
04/05/2019,7:00,10082.7002,1404.0601,3027.8301,808.648,10531,5554.6699,2940.3301,1252.71,35601.9484,E1,N,N
04/05/2019,7:00,10303.2002,1331.99,2983.1799,835.383,10132.0996,5530.1001,3009.04,1227.27,35352.2628,E2,N,N
04/05/2019,7:00,10180.5996,1406.54,3014.6299,820.719,10584,5706.4702,2977.1499,1283.58,35973.6886,E3,N,N
04/05/2019,7:00,10036.7705,1372.6852,3035.9514,811.0875,10343.2236,5480.0332,2911.0066,1304.0947,35294.8527,M,N,N
04/05/2019,8:00,10236.0791,1361.0609,3122.3962,808.7473,10859.5771,5515.7549,2970.8794,1345.3922,36219.8871,A3,N,N
04/05/2019,8:00,9822.8701,1405.1758,3121.9441,837.4226,10347.9121,5221.3677,2816.1055,1365.9644,34938.7623,A6,N,N
04/05/2019,8:00,10458.7002,1493.54,3034.46,814.181,11263.2998,6058.2402,3093.22,1491.55,37707.1912,E,Y,N
04/05/2019,8:00,10463.2002,1433.96,3014.9299,878.05,11048.0996,5887.5898,3060.79,1287.88,37074.4995,E1,N,N
04/05/2019,8:00,10572.4004,1370.75,3027.46,850.198,10677.4004,5818.98,3098.8401,1290.86,36706.8889,E2,N,N
04/05/2019,8:00,10609.2998,1446.78,3037.76,859.037,11145.5,5976.0698,3068.9199,1360.3199,37503.6864,E3,N,N
04/05/2019,8:00,10360.4248,1418.5444,3059.8252,841.2727,10890.2979,5746.334,3018.1257,1356.9944,36691.8191,M,N,N
04/05/2019,9:00,10348.2334,1345.9907,3106.0667,792.0803,10677.9463,5454.8145,2862.5068,1293.405,35881.0437,A3,N,N
04/05/2019,9:00,9860.3828,1353.2928,3096.4749,815.3798,10071.5195,5116.1626,2693.6589,1285.3428,34292.2141,A6,N,N
04/05/2019,9:00,10691.2998,1499.14,3066.04,799.892,11383.2998,6123.29,3117.3401,1451.13,38131.4317,E,Y,N
04/05/2019,9:00,10603.5996,1465.48,3045.6899,912.692,11243.5,5919.1401,3060.5901,1305.37,37556.0617,E1,N,N
04/05/2019,9:00,10757,1387.5601,3057.75,866.769,10745.9004,5870.6899,3096.52,1318.48,37100.6694,E2,N,N
04/05/2019,9:00,10780.7998,1452.6,3004.55,896.493,11138.5996,5997.8301,3081.5901,1330.9301,37683.3927,E3,N,N
04/05/2019,9:00,10506.8857,1417.344,3062.762,847.2177,10876.7949,5746.9878,2985.3679,1330.7764,36774.1364,M,N,N
04/05/2019,10:00,10892.7871,1334.1763,3142.5471,837.199,10939.2783,5618.248,2922.9087,1230.7217,36917.8662,A3,N,N
04/05/2019,10:00,10364.8799,1343.6528,3117.7231,865.1273,10363.2295,5257.8281,2789.6252,1184.849,35286.9149,A6,N,N
04/05/2019,10:00,10995.2998,1512.0601,3069.72,879.563,11562,6245.4199,3238.47,1356.8199,38859.3527,E,Y,N
04/05/2019,10:00,10951.7002,1505.91,3041.71,948.882,11445.7002,6069.3101,3173.96,1235.55,38372.7225,E1,N,N
04/05/2019,10:00,11159,1425.53,3049.1799,954.992,11028.2998,6028.27,3229.73,1269.74,38144.7417,E2,N,N
04/05/2019,10:00,11105.5,1518.05,3007.52,976.877,11394.0996,6177.4902,3214.22,1306.79,38700.5468,E3,N,N
04/05/2019,10:00,10911.5283,1439.8966,3071.4004,910.4401,11122.1016,5899.4277,3094.8191,1264.0785,37713.6923,M,N,N
04/05/2019,11:00,11358.3398,1378.1438,3131.0938,866.4496,11393.5586,5859.2031,3043.6853,1213.1965,38243.6705,A3,N,N
04/05/2019,11:00,10939.1289,1358.8457,3084.1113,888.8314,10962.9824,5524.4292,2915.4241,1179.9194,36853.6724,A6,N,N
04/05/2019,11:00,11544.2998,1553.72,3112.6499,922.741,11836.9004,6493.9199,3389.3,1378.38,40231.911,E,Y,N
