DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/18/2023,5:00,10864.7998,1128.1,5284.0498,804.989,9510.5303,5574.04,2994.9099,1189.73,37351.1488,E3,N,N
05/18/2023,5:00,10712.9346,1172.717,5371.207,892.5911,9539.8174,5734.5791,3001.9775,1146.3245,37572.1482,M,N,N
05/18/2023,6:00,10724.3867,1276.9218,5637.9053,1133.3263,10099.8154,6303.5122,3072.9294,1102.3389,39351.136,A3,N,N
05/18/2023,6:00,10969.29,1212.3678,5717.835,1126.1566,9995.0215,6232.1299,3089.8452,1142.2301,39484.8761,A6,N,N
05/18/2023,6:00,11200.4004,1211.7,5423.1899,890.507,9985.2402,5939.71,3065.5701,1185.89,38902.2076,E,N,N
05/18/2023,6:00,11312,1255.64,5485.02,895.48,10107.5,5970.9302,3065.5701,1180.6899,39272.8302,E1,Y,N
05/18/2023,6:00,10996.5996,1236.84,5509.3901,919.019,10010.7002,5877.6699,3086.77,1122.08,38759.0688,E2,N,N
05/18/2023,6:00,11181.5996,1187.38,5471.1099,874.797,9749.96,5777.4902,3065.95,1192.27,38500.5567,E3,N,N
05/18/2023,6:00,11049.5781,1229.3844,5512.5522,943.4088,9957.4355,5948.3145,3073.5161,1151.4308,38865.6204,M,N,N
05/18/2023,7:00,11069.9404,1368.1278,5640.3926,1188.7415,10934.5654,6732.1172,3259.4849,1172.9137,41366.2835,A3,N,N
05/18/2023,7:00,11403.7529,1300.9567,5714.7144,1166.77,10853.5938,6666.0864,3286.9807,1206.5162,41599.3711,A6,N,N
05/18/2023,7:00,11684.7002,1315.59,5346.6001,971.497,10847,6406.2998,3240.1799,1230.4,41042.267,E,N,N
05/18/2023,7:00,11794.7998,1384.26,5418.9502,980.643,10967.9004,6433.5498,3240.1799,1223.47,41443.7531,E1,Y,N
05/18/2023,7:00,11584.7002,1384.65,5450.7002,1001.56,11040.7998,6422.7798,3263.9399,1167.29,41316.4199,E2,N,N
05/18/2023,7:00,11591.5,1345.53,5407.04,961.279,10514.2002,6260.25,3244.0701,1231.45,40555.3193,E3,N,N
05/18/2023,7:00,11514.7988,1362.6647,5461.9561,1021.814,10834.9043,6435.3174,3252.3359,1199.5918,41083.383,M,N,N
05/18/2023,8:00,11254.7246,1431.2299,5589.2012,1208.6326,11447.5361,6980.0737,3312.6091,1224.4785,42448.4857,A3,N,N
05/18/2023,8:00,11569.0078,1374.3943,5654.0864,1182.5354,11377.4434,6892.6104,3353.9063,1238.4436,42642.4276,A6,N,N
05/18/2023,8:00,11973.4004,1361.16,5268.7002,1001.33,11323.2998,6663.96,3328.0901,1276,42195.9405,E,N,N
05/18/2023,8:00,12082,1441.8199,5337.5,1004.76,11453.5996,6692.0698,3328.0901,1266.54,42606.3794,E1,Y,N
05/18/2023,8:00,11903.7002,1443.74,5304.6099,1034.1801,11680.7998,6739.29,3373.24,1220.96,42700.52,E2,N,N
05/18/2023,8:00,11829.4004,1401.9,5268.3701,1004.45,10884.5996,6526.8599,3353.5901,1286.02,41555.1901,E3,N,N
05/18/2023,8:00,11776.416,1420.2361,5350.3545,1053.9246,11336.8174,6711.4629,3346.189,1251.2438,42246.6443,M,N,N
05/18/2023,9:00,12044.1582,1494.7902,5549.6763,1231.6224,11948.917,7211.98,3492.5225,1296.3741,44270.0407,A3,N,N
05/18/2023,9:00,12264.7988,1433.498,5601.4014,1213.7388,11815.5195,7123.7378,3533.5173,1295.812,44282.0236,A6,N,N
05/18/2023,9:00,12670.2998,1435.67,5286.1099,1035.1801,11993.5,6931.8901,3493.96,1327.11,44173.7199,E,N,N
05/18/2023,9:00,12742.2998,1523.11,5349.8999,1037.1801,12071.7998,6956.5698,3493.96,1317.99,44492.8094,E1,Y,N
05/18/2023,9:00,12671.9004,1531.02,5306.6201,1060.8,12288.9004,7131.6401,3565.4399,1280.5601,44836.881,E2,N,N
05/18/2023,9:00,12407.9004,1491.37,5265.8301,1035.6899,11509.0996,6823.3999,3549.5901,1347.04,43429.92,E3,N,N
05/18/2023,9:00,12474.0322,1501.5531,5345.2715,1082.5076,11935.7129,7017.7544,3531.8057,1312.0649,44200.7023,M,N,N
05/18/2023,10:00,12967.7061,1589.6213,5595.2949,1261.3766,12720.6387,7611.9961,3631.4482,1398.0978,46776.1797,A3,N,N
05/18/2023,10:00,13029.3945,1521.9784,5629.8521,1235.8102,12578.5156,7499.2466,3646.1621,1398.8394,46539.7989,A6,N,N
05/18/2023,10:00,13501.7002,1519.7,5214.1802,1089.97,12900.2002,7266.3301,3723.97,1366.98,46583.0307,E,N,N
05/18/2023,10:00,13543.5,1616.59,5340.0601,1073.58,12849.5,7304.2002,3723.97,1374.73,46826.1303,E1,Y,N
05/18/2023,10:00,13524.7002,1627.83,5369.75,1113.49,13057.7002,7550.5498,3837.9199,1361.0699,47443.01,E2,N,N
05/18/2023,10:00,13111.9004,1602.6899,5247.27,1098.36,12570.0996,7202.3901,3827.46,1414.66,46074.83,E3,N,N
05/18/2023,10:00,13289.042,1600.7094,5359.5894,1132.1853,12807.4385,7405.334,3770.6975,1386.5096,46751.5057,M,N,N
05/18/2023,11:00,14206.21,1692.5487,5654.9272,1307.4344,13716.2471,8168.7349,3956.8782,1483.0065,50185.987,A3,N,N
05/18/2023,11:00,14203.0654,1623.2262,5694.3467,1283.3203,13454.6221,8037.1851,3983.5962,1449.9858,49729.3478,A6,N,N
05/18/2023,11:00,14101.5,1601.95,5303.6499,1134.75,13818.7002,7741.75,3995.1399,1442.42,49139.86,E,N,N
05/18/2023,11:00,14263,1723.52,5395.25,1115.89,13681.2998,7802.8101,3995.1399,1457.87,49434.7798,E1,Y,N
05/18/2023,11:00,14204.5,1733.4399,5432.52,1154.9,14006.2998,8156.4399,4113.5698,1465.97,50267.6394,E2,N,N
05/18/2023,11:00,13716.0996,1719.3101,5332.8101,1145.38,13722,7734.02,4113.2202,1514.03,48996.87,E3,N,N
05/18/2023,11:00,14053.873,1706.8816,5430.4746,1176.635,13811.7402,7955.3408,4058.4407,1480.6304,49674.0163,M,N,N
05/18/2023,12:00,15086.3193,1800.0613,5738.854,1362.8334,14712.6279,8655.3018,4171.2183,1548.135,53075.351,A3,N,N
05/18/2023,12:00,15120.8721,1729.1172,5783.6499,1346.9279,14516.1768,8464.667,4178.6118,1496.8179,52636.8406,A6,N,N
05/18/2023,12:00,14805.7002,1710.38,5387.9702,1183.15,14546.9004,8189.1401,4288.0498,1510.29,51621.5807,E,N,N
05/18/2023,12:00,15045.9004,1828.59,5438.48,1156.11,14397.7998,8301.4404,4288.0498,1532.87,51989.2404,E1,Y,N
05/18/2023,12:00,14976,1830.3199,5472.9199,1190.35,14875.2002,8640.4805,4387.1201,1566.21,52938.6006,E2,N,N
05/18/2023,12:00,14445.7002,1833.35,5370.52,1195.8101,14918,8233.3896,4400.6299,1607.73,52005.1298,E3,N,N
05/18/2023,12:00,14828.9355,1813.0104,5483.4482,1222.3407,14774.957,8442.2793,4328.1787,1566.125,52459.2748,M,N,N
05/18/2023,13:00,16092.6201,1889.7795,5830.7334,1410.3726,15707.4766,9183.9629,4517.4482,1600.36,56232.7533,A3,N,N
05/18/2023,13:00,16138.6318,1815.0955,5861.5195,1394.6428,15564.3555,9005.3076,4448.6045,1548.1638,55776.321,A6,N,N
05/18/2023,13:00,15402.7002,1792.33,5369.7402,1234.9301,15154.5996,8704.7695,4575.8999,1604.6801,53839.6496,E,N,N
05/18/2023,13:00,15661.9004,1915.76,5444.1299,1192.91,15167.5,8849.25,4575.8999,1614.0601,54421.4103,E1,Y,N
05/18/2023,13:00,15508.4004,1906.84,5539.4302,1218.91,15612,9186.6602,4663.6401,1660.03,55295.9109,E2,N,N
05/18/2023,13:00,15093.2002,1912.6801,5394.7598,1254.21,15796.5,8761.6299,4686.96,1700.23,54600.17,E3,N,N
05/18/2023,13:00,15505.4648,1894.6208,5527.791,1266.7946,15596.2549,8976.6816,4623.8496,1650.024,55041.4813,M,N,N
05/18/2023,14:00,16713.2305,2006.3409,5896.6563,1460.6343,16332.6162,9612.3926,4807.9512,1656.0323,58485.8543,A3,N,N
05/18/2023,14:00,16644.9863,1904.6332,5899.2285,1451.2716,16214.7949,9304.2236,4672.3774,1624.4492,57715.9647,A6,N,N
05/18/2023,14:00,16007,1916.64,5497.1899,1313.8199,15847.2002,9197.6504,4836.1899,1689.25,56304.9403,E,N,N
05/18/2023,14:00,16306.0996,2036.48,5548.54,1256.0601,15999,9382.3896,4836.1899,1701.63,57066.3892,E1,Y,N
05/18/2023,14:00,16093.2998,2023.2,5655.3198,1271.42,16377.7002,9610.04,4883.8101,1762.05,57676.8399,E2,N,N
05/18/2023,14:00,15840.2002,2008.55,5469.52,1334.24,16802.5,9212.0801,4912.9702,1787.78,57367.8405,E3,N,N
05/18/2023,14:00,16154.0059,2006.1053,5621.3564,1330.8129,16405.2031,9427.1191,4867.8623,1735.2437,57547.7087,M,N,N
05/18/2023,15:00,17471.3828,2071.2256,5918.5542,1508.3148,17010.4473,10075.0664,5022.7114,1726.6536,60804.3561,A3,N,N
05/18/2023,15:00,17479.0215,1989.5033,5715.0586,1496.8889,16750.8047,9603.751,4849.8018,1683.7313,59568.5611,A6,N,N
05/18/2023,15:00,16536.4004,2021.96,5460.8799,1417.41,16774.1992,9702.6504,5050.2998,1760.6899,58724.4896,E,N,N
05/18/2023,15:00,16871.1992,2131.8601,5514.3799,1349.54,16951.6992,9894.3799,5050.2998,1775.97,59539.3281,E1,Y,N
05/18/2023,15:00,16604.5,2111.01,5582.6401,1390.48,17271,10019.2002,5096.8999,1840.12,59915.8502,E2,N,N
05/18/2023,15:00,16531.5,2074.8799,5350.4399,1390.38,17819.1992,9636.71,5123.7798,1840.3199,59767.2087,E3,N,N
05/18/2023,15:00,16775.8359,2085.394,5561.1611,1412.6161,17301.7402,9871.4902,5080.8066,1803.1287,59892.1728,M,N,N
05/18/2023,16:00,18084.7871,2133.6455,5975.2324,1556.2533,17287.2402,10539.1914,5107.8022,1780.5823,62464.7344,A3,N,N
05/18/2023,16:00,18108.4297,2061.9675,5791.6245,1542.0854,16974.3574,10248.4834,5010.0015,1707.781,61444.7304,A6,N,N
05/18/2023,16:00,17082.6992,2104.51,5530.8198,1470.49,17654.1992,10239.9004,5201.8999,1822.63,61107.1485,E,N,N
05/18/2023,16:00,17418.6992,2202.01,5546.46,1397.01,17837.9004,10403.9004,5201.8999,1843.55,61851.4299,E1,Y,N
05/18/2023,16:00,17051.4004,2162.4399,5582.6499,1409.8101,18018.5,10412.9004,5199.5898,1904.53,61741.8205,E2,N,N
05/18/2023,16:00,17095.1992,2108.3101,5462.1602,1407.4301,18637.5,10073.9004,5218.1201,1881.73,61884.3501,E3,N,N
05/18/2023,16:00,17311.0781,2138.606,5616.2173,1443.1727,18003.459,10318.2588,5187.2534,1858.6125,61876.6578,M,N,N
05/18/2023,17:00,18270.1484,2140.115,6034.562,1602.3005,18003.0488,10944.2646,5172.7876,1815.2069,63982.4338,A3,N,N
05/18/2023,17:00,18262.2227,2089.8503,5848.5444,1608.7502,17616.9941,10673.6289,5139.1167,1746.0638,62985.1711,A6,N,N
05/18/2023,17:00,17349.1992,2184.29,5606.5801,1537.89,18391.8008,10717.9004,5283.8398,1857.61,62929.1103,E,N,N
05/18/2023,17:00,17753.1992,2276.3301,5606.9399,1465.1,18553.4004,10829.7002,5283.8398,1879.3199,63647.8295,E1,Y,N
05/18/2023,17:00,17208.4004,2217.3201,5643.25,1479.27,18398.9004,10674.2002,5292.4199,1937.66,62851.421,E2,N,N
05/18/2023,17:00,17427.5,2155.5701,5552.8799,1474.15,19138.8008,10448.2002,5301.3799,1890.63,63389.1109,E3,N,N
05/18/2023,17:00,17555.0391,2185.9521,5687.1035,1506.7852,18556.4414,10680.334,5269.4658,1885.2214,63326.3425,M,N,N
05/18/2023,18:00,18096.709,2122.8157,6015.0791,1616.1035,18256.3281,11233.7275,5202.54,1810.9082,64354.2111,A3,N,N
05/18/2023,18:00,18089.4883,2054.6968,5856.4341,1615.1315,17968.875,10865.6074,5193.5469,1736.0143,63379.7943,A6,N,N
05/18/2023,18:00,17466.5,2184.48,5771.9702,1539.34,18714.3008,11009,5252.3701,1853.27,63791.2311,E,N,N
05/18/2023,18:00,17803.0996,2287.3,5803.4399,1490.6899,18769.8008,11058,5252.3701,1879.1899,64343.8902,E1,Y,N
05/18/2023,18:00,17185.8008,2210.1699,5841.6899,1487.3199,18429.4004,10767.7002,5221.8701,1940.54,63084.4912,E2,N,N
05/18/2023,18:00,17331.5996,2149.71,5752.4302,1478.28,18889.4004,10617.5,5214.3398,1873.52,63306.78,E3,N,N
05/18/2023,18:00,17501.5215,2179.7051,5838.793,1515.9038,18595.3164,10869.0059,5221.8457,1879.6458,63601.7372,M,N,N
05/18/2023,19:00,17570.3164,2103.3086,5960.4238,1616.2421,18071.7129,11276.6641,5023.877,1793.8987,63416.4436,A3,N,N
05/18/2023,19:00,18243.4902,2070.9639,5827.9326,1610.1958,17835.6602,10974.7129,5034.0156,1713.5995,63310.5707,A6,N,N
05/18/2023,19:00,16853.6992,2138.6201,5678.2798,1495.95,18383.4004,10954.2002,5081.2598,1830.49,62415.8995,E,N,N
05/18/2023,19:00,17223.4004,2242.02,5749.8301,1460.66,18332.8008,10957.5,5081.2598,1849.25,62896.7211,E1,Y,N
05/18/2023,19:00,16709,2168.1799,5828.3398,1454.6801,17989,10543.2998,5054.54,1896.38,61643.4196,E2,N,N
05/18/2023,19:00,16676.8008,2070.3,5663.6499,1421.9399,18441.5996,10444.9004,5032.54,1828.45,61580.1806,E3,N,N
05/18/2023,19:00,16937.5137,2130.2698,5782.4932,1481.8955,18215.1426,10742.9629,5047.1514,1844.2028,62181.6319,M,N,N
05/18/2023,20:00,17154.3027,2060.0564,5889.4985,1585.0048,17670.9824,10981.6191,4803.126,1726.6494,61871.2393,A3,N,N
05/18/2023,20:00,17918.3906,2059.4836,5825.7495,1602.6349,17468.7637,10670.0664,4836.4238,1705.5656,62087.0781,A6,N,N
05/18/2023,20:00,16192.7002,2043.37,5748.6699,1431.4,17499.5996,10520.4004,4885.6499,1747.72,60069.51,E,N,N
05/18/2023,20:00,16504.0996,2138.27,5780.5801,1412.9301,17513.8008,10511.5996,4885.6499,1757.9399,60504.87,E1,Y,N
05/18/2023,20:00,16043.0996,2071.6899,5843.2598,1403.17,17290.5,10123.5996,4830.1099,1807.77,59413.1988,E2,N,N
05/18/2023,20:00,15845.0996,1956.4399,5682.02,1373.95,17488.8008,9949.0303,4796.54,1745.14,58837.0206,E3,N,N
05/18/2023,20:00,16267.001,2038.6144,5788.4092,1434.5701,17469.3281,10321.3135,4825.75,1761.769,59906.7553,M,N,N
05/18/2023,21:00,16774.9941,2028.2356,5831.0962,1560.1447,17343.8301,10703.5322,4734.894,1645.8269,60622.5538,A3,N,N
05/18/2023,21:00,17341.8867,1993.3943,5797.5151,1614.031,17179.166,10413.666,4803.0396,1701.4272,60844.1259,A6,N,N
05/18/2023,21:00,15748.9004,1974.08,5698.1401,1402.58,16924,10079.2998,4753.1802,1652.14,58232.3205,E,N,N
05/18/2023,21:00,16045.5,2079.52,5661.71,1383.3101,17002.1992,10119.4004,4753.1802,1671.37,58716.1899,E1,Y,N
05/18/2023,21:00,15558.7998,2025.03,5775.2202,1384.6801,17022.1992,10003.2002,4669.9102,1706.59,58145.6297,E2,N,N
05/18/2023,21:00,15383.9004,1897.5699,5374.73,1382.84,16830,9511.6602,4639.5298,1649.85,56670.0803,E3,N,N
05/18/2023,21:00,15817.248,1987.7871,5647.1895,1420.874,17017.0469,10015.0352,4690.4468,1668.4485,58264.076,M,N,N
05/18/2023,22:00,16087.4131,1953.1058,5822.8989,1535.057,16807.6836,10193.458,4596.7197,1636.9218,58633.2579,A3,N,N
05/18/2023,22:00,16617.7852,1878.1577,5741.6328,1584.5442,16659.8379,9949.0537,4660.0308,1660.811,58751.8533,A6,N,N
05/18/2023,22:00,15221.9004,1884.01,5589.1802,1383.9301,16267,9638.5303,4613.6699,1616.5699,56214.7908,E,N,N
05/18/2023,22:00,15492.5996,1997.3,5566.46,1346.84,16343.7002,9678.6201,4613.6699,1632.73,56671.9198,E1,Y,N
05/18/2023,22:00,14979.4004,1940.38,5662.9702,1355.48,16370.9004,9669.1602,4520.7798,1644.6801,56143.7511,E2,N,N
05/18/2023,22:00,14831.9004,1816.1801,5530.9502,1355.17,15956.2998,9092.8096,4486.5498,1612.2,54682.0599,E3,N,N
05/18/2023,22:00,15232.3232,1905.7202,5638.3203,1393.2834,16320.7676,9598.998,4544.2769,1629.3784,56263.068,M,N,N
05/18/2023,23:00,14947.2441,1798.6638,5828.6831,1451.3845,15467.6934,9432.7061,4251.5615,1528.8224,54706.7589,A3,N,N
05/18/2023,23:00,15260.4678,1695.1251,5868.8823,1488.8142,15302.6279,9190.1006,4326.1494,1532.7334,54664.9007,A6,N,N
05/18/2023,23:00,14352.2998,1740.87,5441.46,1255.5,14967,8849.4004,4330.3301,1539.12,52475.9803,E,N,N
05/18/2023,23:00,14573.2002,1836.8101,5427.9902,1231.6,15053.7002,8876.5195,4330.3301,1559.62,52889.7703,E1,Y,N
05/18/2023,23:00,14036.5996,1787.1899,5530.2002,1259.73,14865.5,8839.4502,4244.8999,1550.35,52113.9198,E2,N,N
05/18/2023,23:00,14040.0996,1675.37,5414.9399,1209.54,14682.4004,8378.4199,4216.0801,1548.9,51165.7499,E3,N,N
05/18/2023,23:00,14305.0088,1756.2688,5536.2236,1279.7679,14959.9805,8824.4951,4254.6724,1545.4136,52461.8307,M,N,N
05/18/2023,24:00,13821.1064,1624.2877,5794.9658,1341.3638,13850.3682,8547.3672,3841.4971,1398.4144,50219.3706,A3,N,N
05/18/2023,24:00,14030.8574,1517.4768,5858.5171,1374.3776,13688.7451,8296.9551,3919.9197,1397.0634,50083.9122,A6,N,N
05/18/2023,24:00,13444,1578.59,5386.4702,1126.37,13528.5,7975.46,4010.2,1430.63,48480.2202,E,N,N
05/18/2023,24:00,13628.2002,1658.4301,5365.4502,1104.61,13629.5,8004.6499,4010.2,1467.2,48868.2404,E1,Y,N
05/18/2023,24:00,13070.0996,1605.02,5477.5698,1123.15,13249.7002,7913.4302,3928.3401,1425.98,47793.2899,E2,N,N
05/18/2023,24:00,13229.9004,1500.28,5402.2998,1088.49,13308.7002,7552.9502,3904.6899,1450.02,47437.3305,E3,N,N
05/18/2023,24:00,13361.4414,1580.1495,5498.146,1154.8628,13453.3945,7947.3989,3920.2485,1432.266,48347.9076,M,N,N
05/19/2023,1:00,13046.5352,1469.96,5827.3989,1245.4172,12717.2783,7794.1011,3560.6855,1260.8678,46922.244,A3,N,N
05/19/2023,1:00,13292.3926,1364.4799,5851.6514,1248.7271,12429.3203,7610.1777,3626.7078,1292.509,46715.9658,A6,N,N
05/19/2023,1:00,12617.9004,1450.96,5298.3398,1027.9399,12307.7002,7237.7998,3708.4399,1337.39,44986.47,E,N,N
05/19/2023,1:00,12732.7998,1508.5601,5283.79,1015.34,12401.5996,7243.48,3708.4399,1402.53,45296.5394,E1,N,N
05/19/2023,1:00,12238.0996,1456.1899,5429.8701,1023.07,11790.7998,7072.6499,3663.51,1309.1801,43983.3694,E2,N,N
05/19/2023,1:00,12535,1381.1,5400.2798,992.193,13114.9004,6910.5298,3655.6399,1385.29,45374.9329,E3,Y,N
05/19/2023,1:00,12576.3066,1441.1311,5472.7378,1057.9904,12486.0957,7201.9023,3649.5703,1334.5066,45220.2408,M,N,N
05/19/2023,2:00,12278.9092,1374.1873,5883.5649,1193.3666,11957.1934,7221.0674,3359.8323,1195.1755,44463.2966,A3,N,N
05/19/2023,2:00,12391.6055,1277.3005,5850.5889,1204.2552,11686.8428,7056.5791,3418.5051,1245.1149,44130.792,A6,N,N
05/19/2023,2:00,11965.5,1355.83,5265.0698,955.046,11388.5,6707.27,3467.46,1261.95,42366.6258,E,N,N
05/19/2023,2:00,12056.2998,1404.6,5256.5801,968.235,11486.2998,6702.3799,3467.46,1346.49,42688.3446,E1,N,N
05/19/2023,2:00,11600,1355.97,5415.8799,969.086,10804.7998,6526.79,3423.3301,1218.98,41314.8358,E2,N,N
05/19/2023,2:00,11903.2998,1295.49,5409.4502,917.914,12187,6413.54,3424.8799,1319.6,42871.1739,E3,Y,N
05/19/2023,2:00,11908.9521,1346.3185,5476.4771,997.1014,11576.459,6667.2778,3419.9214,1261.4531,42653.9604,M,N,N
05/19/2023,3:00,11583.2686,1323.9917,5780.8877,1159.0422,11205.624,6800.0381,3229.7341,1159.9437,42242.5301,A3,N,N
05/19/2023,3:00,11650.874,1252.1949,5814.4893,1170.5017,11018.7324,6625.7979,3280.3098,1209.0104,42021.9104,A6,N,N
05/19/2023,3:00,11484.7002,1286.14,5239.71,892.159,10867.2998,6240.0898,3292.5601,1218.78,40521.4389,E,N,N
05/19/2023,3:00,11572.2002,1330.5699,5213.1802,887.403,10799.5996,6264.96,3292.5601,1319.35,40679.823,E1,N,N
05/19/2023,3:00,11188.7002,1284.9,5363.1802,896.236,10287.0996,6143.8999,3265.6699,1163.29,39592.9758,E2,N,N
05/19/2023,3:00,11460.5,1235.15,5395.7202,834.315,11413.5996,5978.8799,3271.3,1295.3,40884.7647,E3,Y,N
05/19/2023,3:00,11417.1045,1282.4844,5429.1372,928.93,10918.0244,6247.3467,3265.55,1223.3789,40711.9561,M,N,N
05/19/2023,4:00,11254.6982,1308.1425,5696.2046,1134.4441,10787.583,6510.1772,3162.6724,1136.4677,40990.3897,A3,N,N
05/19/2023,4:00,11251.2402,1245.145,5774.3286,1150.3452,10600.916,6316.6206,3223.7744,1183.0504,40745.4204,A6,N,N
05/19/2023,4:00,11284.0996,1254.9301,5231.6299,861.933,10358.5,6035.8398,3199.52,1206.78,39433.2324,E,N,N
05/19/2023,4:00,11364.5,1301.63,5204.6802,860.737,10417.2998,6090.6001,3199.52,1307.46,39746.4271,E1,N,N
05/19/2023,4:00,10975.5996,1262.13,5363.9702,863.315,10086.5,6000.9502,3182.8,1148.34,38883.605,E2,N,N
05/19/2023,4:00,11176.9004,1207.59,5379.3701,821.336,10547,5755.8198,3186.78,1279.39,39354.1863,E3,Y,N
05/19/2023,4:00,11161.5498,1258.2006,5405.8745,904.5511,10425.1465,6041.7109,3183.3125,1207.0366,39587.3825,M,N,N
05/19/2023,5:00,11185.2393,1308.5055,5666.2275,1139.0314,10703.6865,6422.145,3101.3376,1137.0366,40663.2094,A3,N,N
05/19/2023,5:00,11233.667,1251.9086,5741.5811,1154.8186,10484.3809,6270.8228,3155.8545,1179.6483,40472.6818,A6,N,N
05/19/2023,5:00,11279.4004,1254.9399,5195.5298,866.965,10294.2998,6008.5601,3182.71,1187.29,39269.695,E,N,N
05/19/2023,5:00,11351.5,1301.38,5144.8799,871.46,10376.5996,6083.2598,3182.71,1290.35,39602.1393,E1,N,N
05/19/2023,5:00,10959.0996,1272.98,5281.1201,870.153,10107.4004,6018.7002,3134.74,1127.2,38771.3933,E2,N,N
05/19/2023,5:00,11159.2998,1214.79,5317.1499,839.124,10172.7002,5743.23,3133.1399,1258.91,38838.3438,E3,Y,N
05/19/2023,5:00,11135.6582,1263.6642,5346.7676,914.4319,10291.8574,6022.1904,3137.1738,1191.0044,39302.7479,M,N,N
05/19/2023,6:00,11399.9668,1343.3442,5675.7998,1170.6112,11104.0195,6567.7183,3182.2002,1156.8529,41600.5129,A3,N,N
05/19/2023,6:00,11464.915,1274.1703,5698.7515,1143.2239,10909.2207,6447.7896,3223.0476,1196.7426,41357.8612,A6,N,N
05/19/2023,6:00,11579.2002,1297.67,5390.2002,898.662,10654.5,6214.5698,3244.1799,1187.29,40466.2721,E,N,N
05/19/2023,6:00,11656.5,1348.8199,5326.6201,903.718,10770.2998,6282.8999,3244.1799,1289.42,40822.4576,E1,N,N
05/19/2023,6:00,11320.2002,1323.5601,5479.3799,908.757,10452.4004,6223.8599,3198.6001,1127.4301,40034.1877,E2,N,N
05/19/2023,6:00,11475.5996,1257.86,5508.5,877.834,10350.2002,5944.9302,3198.74,1259.45,39873.114,E3,Y,N
05/19/2023,6:00,11442.3037,1307.7439,5503.2061,950.3375,10604.0645,6213.9277,3204.478,1195.1056,40421.167,M,N,N
05/19/2023,7:00,11863.1279,1442.9275,5696.2109,1225.017,12012.3984,6966.7183,3384.3088,1229.8254,43820.5342,A3,N,N
05/19/2023,7:00,11926.3252,1359.1154,5698.1099,1192.0902,11818.1914,6874.7173,3426.8911,1261.9312,43557.3717,A6,N,N
05/19/2023,7:00,12012.7998,1390.65,5367.0698,971.394,11430.5996,6680.0498,3422.3601,1227.29,42502.2131,E,N,N
05/19/2023,7:00,12077.0996,1445.73,5306.3101,993.403,11500.5,6733.52,3422.3601,1325.16,42804.0828,E1,N,N
05/19/2023,7:00,11806.4004,1434.61,5444.5098,990.017,11169.2998,6702.7598,3366.4099,1164.83,42078.8367,E2,N,N
05/19/2023,7:00,11879.7002,1371.4,5474.3198,942.654,11022.7998,6431.6299,3366.5,1295.39,41784.3937,E3,Y,N
05/19/2023,7:00,11887.4463,1414.0266,5482.2295,1021.2844,11353.2197,6675.0176,3381.2068,1239.2761,42453.707,M,N,N
05/19/2023,8:00,12002.2207,1508.364,5678.8867,1244.7092,12525.9561,7224.9126,3458.4824,1284.8651,44928.3968,A3,N,N
05/19/2023,8:00,12102.9629,1436.839,5740.7212,1204.4178,12358.5137,7105.3496,3515.0964,1296.0659,44759.9665,A6,N,N
05/19/2023,8:00,12309.4004,1438.92,5262.23,1006.29,11970.9004,6965.0601,3518.6499,1279.71,43751.1608,E,N,N
05/19/2023,8:00,12359.2002,1495.96,5212.4399,1040.17,12007.0996,7008.7598,3518.6499,1369.4399,44011.7193,E1,N,N
05/19/2023,8:00,12125,1488.3101,5298.3301,1045.23,11666.9004,7016.96,3471.23,1220.0601,43332.0207,E2,N,N
05/19/2023,8:00,12148.7998,1424.98,5351.1401,991.821,11495.7998,6727.23,3474.47,1352.01,42966.2507,E3,Y,N
05/19/2023,8:00,12149.4453,1469.1478,5378.0859,1064.7031,11851.8018,6965.6216,3479.1365,1293.5092,43651.4512,M,N,N
05/19/2023,9:00,12839.2217,1565.278,5655.377,1271.1401,13030.7314,7452.1099,3632.8259,1353.2356,46799.9196,A3,N,N
05/19/2023,9:00,12858.7559,1501.2478,5700.4028,1229.8762,12793.083,7348.5654,3687.5205,1349.1062,46468.5578,A6,N,N
05/19/2023,9:00,12912,1537.95,5252.29,1073.38,12805,7336.02,3683.0901,1335.52,45935.2501,E,N,N
05/19/2023,9:00,13040.7002,1583.77,5206.5298,1098.3199,12854.5,7369.2998,3683.0901,1418.1801,46254.3899,E1,N,N
05/19/2023,9:00,12991.5996,1581.53,5290.3799,1095.55,12635.7002,7377.1602,3682.1001,1275.9399,45929.9599,E2,N,N
05/19/2023,9:00,12964.2002,1527.78,5345.7202,1066.48,12296,7168.48,3693.23,1406.8199,45468.7103,E3,Y,N
05/19/2023,9:00,12949.8535,1558.0206,5367.7876,1120.0071,12651.6064,7324.6465,3675.7825,1350.8451,45998.5493,M,N,N
05/19/2023,10:00,13602.3711,1665.233,5662.394,1304.9061,14153.7803,7839.6914,3761.4246,1443.2114,49433.0119,A3,N,N
05/19/2023,10:00,13571.7686,1602.7134,5680.563,1249.4121,13808.6641,7683.4209,3838.4282,1445.1426,48880.1129,A6,N,N
05/19/2023,10:00,13675.7002,1674.72,5339.98,1167.3,13777,7764.6602,3938.3101,1391.17,48728.8405,E,N,N
05/19/2023,10:00,13878.7998,1705.3101,5292.4902,1181.84,13919.0996,7796.5298,3938.3101,1479.72,49192.0996,E1,N,N
