DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/09/2022,5:00,9305.2207,1174.3525,4183.9199,947.9115,9372.791,5205.54,2360.0225,1187.91,33737.6681,M,N,N
01/09/2022,6:00,9327.2109,1263.8716,4775.4707,1028.5481,11093.6777,5254.0459,2651.0776,1324.4321,36718.3346,A3,N,N
01/09/2022,6:00,10134.0615,1360.2979,4978.9985,1199.6104,11148.043,5189.7061,2562.4202,1395.5728,37968.7104,A6,N,N
01/09/2022,6:00,9209.1396,1184.48,4214.1899,962.556,9127.1699,5229.3398,2365.1001,1260.61,33552.5853,E,N,N
01/09/2022,6:00,9464.1504,1200.1899,4146.8999,967.231,10190.2998,5331.6699,2371.78,1248.52,34920.7409,E1,N,N
01/09/2022,6:00,9465.5996,1204.0699,4146.8999,967.231,9889.3398,5321.5498,2397.21,1248.52,34640.42,E2,Y,N
01/09/2022,6:00,9033.2402,1189.0601,4214.1899,967.231,9127.1699,5229.3398,2374.48,1260.61,33395.3209,E3,N,N
01/09/2022,6:00,9293.0322,1194.45,4180.5449,966.0623,9583.4941,5277.9746,2377.1426,1254.5649,34127.2656,M,N,N
01/09/2022,7:00,9462.8008,1301.1666,4844.8525,1074.3239,11536.3535,5343.6523,2739.4856,1365.7769,37668.4121,A3,N,N
01/09/2022,7:00,10347.4219,1418.7079,5043.1055,1264.9033,11507.1777,5346.585,2631.9529,1455.2777,39015.1319,A6,N,N
01/09/2022,7:00,9318.6699,1242.96,4202.8301,984.76,9619.2197,5430.98,2431.0801,1377.54,34608.0398,E,N,N
01/09/2022,7:00,9562.7305,1253.8199,4144.3501,989.279,10515.0996,5539.96,2434.0601,1399.8199,35839.1191,E1,N,N
01/09/2022,7:00,9626.5801,1258.25,4144.3501,989.279,10139.5,5572.8999,2477.8,1399.8199,35608.479,E2,Y,N
01/09/2022,7:00,9189.3301,1249.2,4202.8301,989.279,9619.2197,5430.98,2431.73,1377.54,34490.1089,E3,N,N
01/09/2022,7:00,9424.3281,1251.0574,4173.5898,988.1493,9973.2598,5493.7051,2443.6675,1388.6799,35136.4369,M,N,N
01/09/2022,8:00,9557.9209,1312.6261,4901.9673,1104.2239,12265.0322,5482.8379,2783.7178,1438.1355,38846.4616,A3,N,N
01/09/2022,8:00,10590.3086,1400.5002,5056.0903,1281.5355,11786.5078,5551.2139,2645.9036,1548.4916,39860.5515,A6,N,N
01/09/2022,8:00,9500.1504,1330.84,4257.9399,1027.01,10206.5,5735.7002,2491.1699,1484.83,36034.1404,E,N,N
01/09/2022,8:00,9740.04,1340,4241.71,1029.88,10986.4004,5851.6802,2508.3,1535.45,37233.4606,E1,N,N
01/09/2022,8:00,9811.2695,1331.6801,4241.71,1029.88,10579.5996,5905.73,2559.48,1535.45,36994.7992,E2,Y,N
01/09/2022,8:00,9428.3096,1344.7,4257.9399,1029.88,10206.5,5735.7002,2502.4199,1484.83,35990.2796,E3,N,N
01/09/2022,8:00,9619.9424,1336.8049,4249.8252,1029.1625,10494.75,5807.2031,2515.3423,1510.1399,36563.1703,M,N,N
01/09/2022,9:00,9867.9463,1307.1147,4927.3711,1131.1766,12529.5205,5454.5342,2863.864,1433.3359,39514.8633,A3,N,N
01/09/2022,9:00,10872.5752,1367.8928,5144.4644,1312.8606,11818.7871,5529.3374,2706.637,1512.0149,40264.5694,A6,N,N
01/09/2022,9:00,9911.8799,1418.9301,4218.3901,1071.12,10864.4004,6000.5601,2599.55,1531.3101,37616.1407,E,N,N
01/09/2022,9:00,10180.4004,1427.09,4210.04,1071.6801,11580.9004,6136.8501,2625.5601,1615.8101,38848.3312,E1,N,N
01/09/2022,9:00,10288.0996,1407.78,4210.04,1071.6801,11204.0996,6181.8799,2663.01,1615.8101,38642.3993,E2,Y,N
01/09/2022,9:00,9837.8604,1433.9,4218.3901,1071.6801,10864.4004,6000.5601,2633.3201,1531.3101,37591.4213,E3,N,N
01/09/2022,9:00,10054.5605,1421.9249,4214.2148,1071.54,11128.4492,6079.9624,2630.3601,1573.5601,38174.572,M,N,N
01/09/2022,10:00,10341.292,1267.2513,4787.0518,1182.5441,12256.207,5585.6196,2973.0513,1431.7092,39824.7263,A3,N,N
01/09/2022,10:00,11282.9072,1319.3103,5096.9736,1340.2061,11541.8447,5693.8418,2791.7131,1459.9443,40526.7411,A6,N,N
01/09/2022,10:00,10472.5,1460.8199,4191.52,1124.76,11550.7002,6123.6899,2751.9399,1454.59,39130.5199,E,N,N
01/09/2022,10:00,10748.9004,1476.45,4171.46,1125.8,12210.7998,6293.2998,2776.0901,1568.58,40371.3801,E1,N,N
01/09/2022,10:00,10886.7998,1440.91,4171.46,1125.8,11865.5996,6364.1699,2810.28,1568.58,40233.5993,E2,Y,N
01/09/2022,10:00,10344.7998,1473.48,4191.52,1125.8,11550.7002,6123.6899,2815.5701,1454.59,39080.15,E3,N,N
01/09/2022,10:00,10613.25,1462.915,4181.4902,1125.54,11794.4502,6226.2124,2788.4702,1511.585,39703.913,M,N,N
01/09/2022,11:00,10746.998,1224.0331,4588.0981,1180.4384,12090.7354,5748.7275,3059.4521,1413.3058,40051.7884,A3,N,N
01/09/2022,11:00,11533.7236,1271.703,4932.3115,1329.3732,11465.2344,5816.5977,2833.6882,1443.6104,40626.242,A6,N,N
01/09/2022,11:00,11020.9004,1451.6899,4177.3999,1141.66,12127.7002,6130.5698,2889.5901,1368.0699,40307.5802,E,N,N
01/09/2022,11:00,11233,1480.1899,4162.1602,1142.02,12665,6299.71,2895.79,1501.22,41379.0901,E1,N,N
01/09/2022,11:00,11391,1435.11,4162.1602,1142.02,12301.4004,6426.3999,2935.99,1501.22,41295.3005,E2,Y,N
01/09/2022,11:00,10812.5,1463.66,4177.3999,1142.02,12127.7002,6130.5698,2974.8501,1368.0699,40196.7699,E3,N,N
01/09/2022,11:00,11114.3496,1457.6625,4169.7803,1141.9301,12305.4502,6246.8125,2924.0552,1434.6449,40794.6853,M,N,N
01/09/2022,12:00,11066.1738,1181.0927,4365.313,1190.2889,11796.9004,5852.2676,3163.6211,1350.4294,39966.0869,A3,N,N
01/09/2022,12:00,11702.5088,1241.7427,4707.8813,1278.8619,11531.3262,5874.7124,2907.2173,1338.8678,40583.1184,A6,N,N
01/09/2022,12:00,11425.5996,1432.15,4164.4102,1150.6801,12562.5996,6113.6699,3021.4299,1281.36,41151.8993,E,N,N
01/09/2022,12:00,11534.9004,1468.22,4149.7002,1146.5,12924.2002,6261.29,3003.8301,1409.6,41898.2409,E1,N,N
01/09/2022,12:00,11722.5,1420.1,4149.7002,1146.5,12520.7002,6421.7598,3050.75,1409.6,41841.6102,E2,Y,N
01/09/2022,12:00,11120,1443.97,4164.4102,1146.5,12562.5996,6113.6699,3119.55,1281.36,40952.0597,E3,N,N
01/09/2022,12:00,11450.75,1441.1101,4157.0552,1147.545,12642.5254,6227.5972,3048.8899,1345.48,41460.9528,M,N,N
01/09/2022,13:00,11215.2334,1179.3748,4161.9316,1145.7041,11421.9502,5894.1279,3241.571,1383.1638,39643.0568,A3,N,N
01/09/2022,13:00,11753.1973,1210.8196,4496.0254,1182.9076,11463.123,5816.021,2957.5557,1308.3871,40188.0367,A6,N,N
01/09/2022,13:00,11713,1421.96,4109.0801,1158.14,12866.4004,6050.3999,3145.4399,1244.46,41708.8803,E,N,N
01/09/2022,13:00,11671.4004,1463.71,4066.49,1146.66,13055.7998,6202.6401,3097.8501,1382.83,42087.3804,E1,N,N
01/09/2022,13:00,11900.7998,1411.77,4066.49,1146.66,12622.2002,6377.7402,3153.3701,1382.83,42061.8603,E2,Y,N
01/09/2022,13:00,11286.9004,1434.34,4109.0801,1146.66,12866.4004,6050.3999,3240.46,1244.46,41378.7008,E3,N,N
01/09/2022,13:00,11643.0254,1432.9449,4087.7852,1149.53,12852.6992,6170.2954,3159.28,1313.645,41809.2051,M,N,N
01/09/2022,14:00,11400.5449,1204.2982,4023.2607,1131.6852,10997.6387,5848.8325,3287.7734,1372.298,39266.3316,A3,N,N
01/09/2022,14:00,11768.7021,1219.484,4294.9302,1144.8208,11405.1777,5686.2256,3033.8667,1283.3536,39836.5607,A6,N,N
01/09/2022,14:00,11897.9004,1396.62,4091.3501,1159.87,12863.5996,6046.8599,3247.77,1183.0699,41887.0399,E,N,N
01/09/2022,14:00,11706,1437.7,4059.8201,1147.64,12986.9004,6120.3398,3180.9099,1312.6899,41952.0001,E1,N,N
01/09/2022,14:00,11979.0996,1379.27,4059.8201,1147.64,12497.5,6281.4502,3257.25,1312.6899,41914.7198,E2,Y,N
01/09/2022,14:00,11309.0996,1403.28,4091.3501,1147.64,12863.5996,6046.8599,3327.5801,1183.0699,41372.4792,E3,N,N
01/09/2022,14:00,11723.0254,1404.2175,4075.585,1150.6975,12802.9004,6123.877,3253.3774,1247.8799,41781.5601,M,N,N
01/09/2022,15:00,11436.1016,1194.3569,3949.8621,1123.5029,10890.9854,5846.1543,3359.3743,1384.7275,39185.065,A3,N,N
01/09/2022,15:00,11737.8535,1153.5837,4116.312,1128.1536,11436.1025,5702.6855,3113.7549,1291.656,39680.1017,A6,N,N
01/09/2022,15:00,11932.5,1364.54,4071.01,1156.6801,12779.2998,6046.7402,3316.45,1159.41,41826.6301,E,N,N
01/09/2022,15:00,11614,1408.96,4085.97,1143.95,12813.4004,6064.9502,3225.55,1301.35,41658.1306,E1,N,N
01/09/2022,15:00,11930.2002,1351.9399,4085.97,1143.95,12343.7998,6190.8999,3341.6299,1301.35,41689.7397,E2,Y,N
01/09/2022,15:00,11217,1372.7,4071.01,1143.95,12779.2998,6046.7402,3380.8999,1159.41,41171.0099,E3,N,N
01/09/2022,15:00,11673.4248,1374.5349,4078.49,1147.1324,12678.9502,6087.3325,3316.1323,1230.38,41586.3771,M,N,N
01/09/2022,16:00,11325.0957,1255.5111,3918.7119,1118.465,10880.168,5896.4424,3393.1135,1397.5271,39185.0347,A3,N,N
01/09/2022,16:00,11636.1104,1260.0352,3982.9531,1112.7604,11752.2119,5762.1636,3173.4854,1322.3929,40002.1129,A6,N,N
01/09/2022,16:00,11787.7002,1356.98,4085.27,1142.79,12825.5996,6110.04,3348.8401,1147.8199,41805.0398,E,N,N
01/09/2022,16:00,11397.0996,1396.27,4137.04,1127.29,12810.5,6118.4199,3242.0801,1276.05,41504.7496,E1,N,N
01/09/2022,16:00,11709.7002,1337.8199,4137.04,1127.29,12334.5996,6173.6201,3382.3999,1276.05,41478.5197,E2,Y,N
01/09/2022,16:00,11002.7998,1363.8101,4085.27,1127.29,12825.5996,6110.04,3399.1201,1147.8199,41061.7495,E3,N,N
01/09/2022,16:00,11474.3252,1363.72,4111.1553,1131.165,12699.0742,6128.0303,3343.1101,1211.9351,41462.5152,M,N,N
01/09/2022,17:00,11191.8008,1341.7488,3941.439,1128.2991,11405.3604,6053.7119,3384.0276,1380.8588,39827.2464,A3,N,N
01/09/2022,17:00,11524.5449,1336.0114,4021.875,1124.2441,12522.7383,5977.9717,3218.5769,1341.5991,41067.5614,A6,N,N
01/09/2022,17:00,11539,1373.64,4084.4099,1146.09,13079.4004,6185.7202,3331.1599,1183.11,41922.5304,E,N,N
01/09/2022,17:00,11190.2998,1410.8,4146.6802,1130.58,12956,6189.77,3222.1699,1324.54,41570.8399,E1,N,N
01/09/2022,17:00,11500.7998,1352.75,4146.6802,1130.58,12500.5,6279.1499,3363.03,1324.54,41598.0299,E2,Y,N
01/09/2022,17:00,10796.5,1388.41,4084.4099,1130.58,13079.4004,6185.7202,3377.0801,1183.11,41225.2106,E3,N,N
01/09/2022,17:00,11256.6504,1381.4,4115.5449,1134.4575,12903.8242,6210.0903,3323.3601,1253.825,41579.1524,M,N,N
01/09/2022,18:00,11437.8389,1462.8489,4031.9072,1173.6112,12209.6494,6420.7466,3422.7891,1413.3905,41572.7818,A3,N,N
01/09/2022,18:00,11618.0078,1428.748,4117.6577,1164.8264,13407.7422,6390.5093,3280.0837,1360.1378,42767.7129,A6,N,N
01/09/2022,18:00,11396.4004,1474.5699,4182.4502,1161.9301,13657.5,6410.4502,3293.0801,1273.99,42850.3709,E,N,N
01/09/2022,18:00,11123.5,1508.58,4281.71,1150.02,13491.2998,6449.4102,3187.6499,1415.6899,42607.8598,E1,N,N
01/09/2022,18:00,11450,1444.36,4281.71,1150.02,13007.7998,6599.0698,3319.3101,1415.6899,42667.9596,E2,Y,N
01/09/2022,18:00,10709.7998,1497.11,4182.4502,1150.02,13657.5,6410.4502,3339.48,1273.99,42220.8002,E3,N,N
01/09/2022,18:00,11169.9248,1481.1549,4232.0801,1152.9976,13453.5254,6467.3447,3284.8799,1344.8401,42586.7475,M,N,N
01/09/2022,19:00,11705.7529,1567.8075,4206.8062,1249.7896,13252.7813,6789.3828,3549.3701,1506.7537,43828.4441,A3,N,N
01/09/2022,19:00,11874.166,1502.4106,4294.4526,1248.757,13784.5283,6709.231,3436.3975,1493.4946,44343.4376,A6,N,N
01/09/2022,19:00,11590.7998,1588.24,4364.7598,1201.05,14325.7002,6768.8901,3362.24,1418.3101,44619.99,E,N,N
01/09/2022,19:00,11414.5996,1608.63,4479.6602,1190.53,14062.7998,6877.3101,3269.02,1553.6,44456.1497,E1,N,N
01/09/2022,19:00,11775.7998,1557.74,4479.6602,1190.53,13512,7141.5698,3387.99,1553.6,44598.8898,E2,Y,N
01/09/2022,19:00,11101.0996,1595.13,4364.7598,1190.53,14325.7002,6768.8901,3408.28,1418.3101,44172.6998,E3,N,N
01/09/2022,19:00,11470.5742,1587.4351,4422.21,1193.16,14056.5498,6889.165,3356.8826,1485.9551,44461.9318,M,N,N
01/09/2022,20:00,11489.375,1597.0968,4256.7817,1255.5712,13626.25,6770.3848,3503.6343,1556.5175,44055.6113,A3,N,N
01/09/2022,20:00,11732.4004,1455.6735,4336.7407,1258.2899,14240.2002,6774.0073,3421.8823,1587.9629,44807.1572,A6,N,N
01/09/2022,20:00,11372.5996,1599.11,4455.48,1202.41,14329.2998,6830.1099,3330.46,1473.5,44592.9693,E,N,N
01/09/2022,20:00,11267.0996,1611.0699,4490.5898,1196.3,14013.4004,6978.6499,3247.73,1587.34,44392.1796,E1,N,N
01/09/2022,20:00,11608.2998,1581.99,4490.5898,1196.3,13412.2998,7269.1802,3358.6001,1587.34,44504.5997,E2,Y,N
01/09/2022,20:00,11024.7998,1583.86,4455.48,1196.3,14329.2998,6830.1099,3367.46,1473.5,44260.8095,E3,N,N
01/09/2022,20:00,11318.2002,1594.0074,4473.0352,1197.8275,14021.0752,6977.0122,3326.0625,1530.4199,44437.6401,M,N,N
01/09/2022,21:00,11383.8975,1621.3652,4310.7896,1249.441,13751.2715,6692.2876,3409.7896,1580.6863,43999.5283,A3,N,N
01/09/2022,21:00,11572.0576,1425.4595,4380.9434,1263.9878,14335.8564,6680.2061,3350.1194,1633.4243,44642.0545,A6,N,N
01/09/2022,21:00,11054.9004,1612.5699,4472.6299,1190.88,14189.5,6733.7998,3247.3601,1483.53,43985.1701,E,N,N
01/09/2022,21:00,10997.7998,1617.51,4478.02,1186.1,13866,6946.96,3173.53,1601.25,43867.1698,E1,N,N
01/09/2022,21:00,11322.4004,1595.84,4478.02,1186.1,13240.2998,7235.6899,3272.8501,1601.25,43932.4502,E2,Y,N
01/09/2022,21:00,10792,1589.92,4472.6299,1186.1,14189.5,6733.7998,3279.4199,1483.53,43726.8996,E3,N,N
01/09/2022,21:00,11041.7754,1603.96,4475.3252,1187.295,13871.3252,6912.5625,3243.29,1542.3901,43877.9234,M,N,N
01/09/2022,22:00,11230.127,1610.1334,4319.2188,1223.4241,13812.4736,6491.1875,3298.542,1569.8358,43554.9422,A3,N,N
01/09/2022,22:00,11341.1133,1409.86,4377.0542,1243.1235,14349.2441,6600.6763,3258.9741,1646.5717,44226.6172,A6,N,N
01/09/2022,22:00,10634.5996,1588.14,4459.7402,1171.46,13872.7998,6575.8599,3142.02,1465.84,42910.4595,E,N,N
01/09/2022,22:00,10614.2998,1586.79,4424.5,1167.8,13573.0996,6811.0898,3077.3201,1546.65,42801.5493,E1,N,N
01/09/2022,22:00,10910.5996,1573.36,4424.5,1167.8,12935.7998,7088.04,3167.52,1546.65,42814.2694,E2,Y,N
01/09/2022,22:00,10421.5996,1558.13,4459.7402,1167.8,13872.7998,6575.8599,3171.5801,1465.84,42693.3496,E3,N,N
01/09/2022,22:00,10645.2744,1576.605,4442.1201,1168.7151,13563.625,6762.7119,3139.6099,1506.245,42804.9064,M,N,N
01/09/2022,23:00,10909.3018,1575.1803,4333.8608,1199.995,13523.3506,6220.8857,3126.99,1540.375,42429.9392,A3,N,N
01/09/2022,23:00,10980.7432,1357.9757,4429.5146,1217.9325,13937.3477,6716.9839,3116.1721,1627.0425,43383.7122,A6,N,N
01/09/2022,23:00,10220.4004,1518.5,4395.5898,1134.6899,13371.5996,6383.0298,2971.4399,1425.95,41421.1994,E,N,N
01/09/2022,23:00,10213.9004,1522.98,4359.2402,1132,13083.7998,6616.1499,2933.6101,1475.0699,41336.7503,E1,N,N
01/09/2022,23:00,10474.9004,1527.49,4359.2402,1132,12449.2998,6845.9399,2997.4199,1475.0699,41261.3601,E2,Y,N
01/09/2022,23:00,10039.5,1484.16,4395.5898,1132,13371.5996,6383.0298,2992.8999,1425.95,41224.7291,E3,N,N
01/09/2022,23:00,10237.1758,1513.2825,4377.415,1132.6725,13069.0742,6557.0371,2973.8423,1450.51,41311.0094,M,N,N
01/09/2022,24:00,10530.5146,1559.8473,4356.1372,1188.0577,13210.5254,5897.0977,2928.3062,1486.3582,41156.8443,A3,N,N
01/09/2022,24:00,10573.2549,1338.8623,4488.8589,1204.571,13480.6963,6502.9839,2922.054,1575.7026,42086.9839,A6,N,N
01/09/2022,24:00,9733.9004,1455.99,4334.0898,1106.46,12893,6174.9399,2767.47,1359.46,39825.3101,E,N,N
01/09/2022,24:00,9749.1299,1469.14,4249.2598,1103.39,12616.7002,6397.3198,2753.1599,1371.15,39709.2496,E1,N,N
01/09/2022,24:00,9965.9297,1486.45,4249.2598,1103.39,11959.7002,6555.1602,2784.4199,1371.15,39475.4598,E2,Y,N
01/09/2022,24:00,9603.2598,1423.65,4334.0898,1103.39,12893,6174.9399,2780.6201,1359.46,39672.4096,E3,N,N
01/09/2022,24:00,9763.0547,1458.8075,4291.6748,1104.1576,12590.5996,6325.5898,2771.4175,1365.3049,39670.6064,M,N,N
01/10/2022,1:00,10160.7695,1578.0646,4349.2808,1177.4792,13210.5176,5787.5371,2714.5483,1406.5378,40384.7349,A3,N,N
01/10/2022,1:00,10217.1162,1519.4752,4778.6938,1251.8518,13117.7686,6337.167,2756.0286,1444.3241,41422.4253,A6,N,N
01/10/2022,1:00,9553.5996,1419.5699,4287.0698,1096.11,12684.2002,6095.1001,2611.1599,1307.61,39054.4195,E,N,N
01/10/2022,1:00,9597.21,1447.85,4218.5601,1087.49,12373.0996,6291.3398,2636.6799,1301.6,38953.8294,E1,N,N
01/10/2022,1:00,9817.75,1478.9301,4218.5601,1087.49,11739.2002,6371.48,2620.3601,1301.6,38635.3705,E2,N,N
01/10/2022,1:00,9516.9199,1393.95,4287.0698,1087.49,12684.2002,6095.1001,2603.8,1307.61,38976.14,E3,Y,N
01/10/2022,1:00,9621.3691,1435.075,4252.8149,1089.645,12370.1748,6213.2549,2618,1304.605,38904.9387,M,N,N
01/10/2022,2:00,9984.7295,1579.2672,4355.0332,1188.1254,13376.9873,5786.0962,2623.5703,1400.1888,40293.9979,A3,N,N
01/10/2022,2:00,10106.3203,1521.5348,4766.7979,1252.2332,13173.0234,6354.3657,2657.9099,1423.6326,41255.8178,A6,N,N
01/10/2022,2:00,9452.2695,1400.08,4264.0601,1094.98,12633.7998,6017.52,2501.8401,1291.9301,38656.4796,E,N,N
01/10/2022,2:00,9513.5898,1436,4217.3701,1082.72,12295.5996,6182.46,2555.3999,1279.1899,38562.3293,E1,N,N
01/10/2022,2:00,9753.1396,1476.91,4217.3701,1082.72,11667.2002,6259.6699,2517.3799,1279.1899,38253.5796,E2,N,N
01/10/2022,2:00,9467.4199,1378.4301,4264.0601,1082.72,12633.7998,6017.52,2486.74,1291.9301,38622.62,E3,Y,N
01/10/2022,2:00,9546.6055,1422.8551,4240.7148,1085.7849,12307.5996,6119.2925,2515.3401,1285.5601,38523.7526,M,N,N
01/10/2022,3:00,9837.9863,1602.6333,4357.0024,1213.3881,13574.8574,5835.5391,2564.1404,1421.5527,40407.0997,A3,N,N
01/10/2022,3:00,10025.6172,1553.7869,4723.7778,1272.712,13281.3838,6433.4902,2596.8171,1461.2004,41348.7854,A6,N,N
01/10/2022,3:00,9467.6504,1412.47,4267.21,1100.08,12781.2998,6060.73,2458.95,1292.53,38840.9202,E,N,N
01/10/2022,3:00,9540.2002,1454.3,4245.3101,1086.65,12417.2002,6202.8198,2523.1699,1276.46,38746.1102,E1,N,N
01/10/2022,3:00,9792.3203,1500.08,4245.3101,1086.65,11818.9004,6277.71,2464.4399,1276.46,38461.8707,E2,N,N
01/10/2022,3:00,9513.1299,1389.59,4267.21,1086.65,12781.2998,6060.73,2425.3601,1292.53,38816.4998,E3,Y,N
01/10/2022,3:00,9578.3252,1439.11,4256.2598,1090.0074,12449.6748,6150.4976,2467.98,1284.495,38716.3498,M,N,N
01/10/2022,4:00,9904.6113,1652.2155,4357.3174,1242.9258,14059.582,5962.0317,2533.9595,1442.7141,41155.3573,A3,N,N
01/10/2022,4:00,10179.8174,1640.5402,4704.9268,1308.7969,13615.2705,6571.0317,2587.2227,1492.8534,42100.4596,A6,N,N
01/10/2022,4:00,9555.75,1451.23,4295.5298,1118.72,13096.2002,6168.8301,2478.1399,1315.78,39480.18,E,N,N
01/10/2022,4:00,9629.2197,1495.27,4279.0898,1110.86,12741.7998,6294.6299,2537.8,1298.8,39387.4692,E1,N,N
01/10/2022,4:00,9888.1699,1545.85,4279.0898,1110.86,12141.7002,6407.5498,2475.5,1298.8,39147.5197,E2,N,N
01/10/2022,4:00,9590.1504,1414.34,4295.5298,1110.86,13096.2002,6168.8301,2436.28,1315.78,39427.9705,E3,Y,N
01/10/2022,4:00,9665.8223,1476.6725,4287.3096,1112.825,12768.9746,6259.96,2481.9299,1307.29,39360.7839,M,N,N
01/10/2022,5:00,10087.2559,1730.6355,4358.5303,1281.9563,14637.3555,6214.1758,2586.6335,1506.1097,42402.6525,A3,N,N
01/10/2022,5:00,10366.5918,1699.5045,4678.2061,1344.6185,14135.1738,6880.9043,2627.0515,1591.4495,43323.5,A6,N,N
01/10/2022,5:00,9837.0801,1553.9399,4316.2002,1156.41,13734.7002,6487.8999,2564.4299,1383.77,41034.4302,E,N,N
01/10/2022,5:00,9903.5098,1601.99,4297.02,1156.9301,13428.2998,6599.6401,2608.6001,1367.79,40963.7799,E1,N,N
01/10/2022,5:00,10178.7998,1655.75,4297.02,1156.9301,12764.5,6753.2202,2539.8701,1367.79,40713.8802,E2,N,N
01/10/2022,5:00,9857.1396,1504.95,4316.2002,1156.9301,13734.7002,6487.8999,2507.24,1383.77,40948.83,E3,Y,N
01/10/2022,5:00,9944.1328,1579.1575,4306.6104,1156.8,13415.5498,6582.165,2555.0352,1375.78,40915.2307,M,N,N
01/10/2022,6:00,10549.1631,1858.6678,4410.6719,1345.2405,15630.8848,6626.8877,2736.4956,1538.7163,44696.7277,A3,N,N
01/10/2022,6:00,10904.5322,1790.4834,4738.2749,1389.3074,15164.1348,7366.6221,2792.6641,1637.3486,45783.3675,A6,N,N
01/10/2022,6:00,10455.9004,1728.36,4382.77,1235.6801,14937.4004,7141.6001,2814.2,1505.64,44201.551,E,N,N
01/10/2022,6:00,10516.2998,1782.83,4355.73,1252.45,14703.2002,7243.6699,2808.75,1483.98,44146.9099,E1,N,N
01/10/2022,6:00,10825.2002,1839.33,4355.73,1252.45,13941.5996,7454.98,2727.1299,1483.98,43880.3997,E2,N,N
01/10/2022,6:00,10462.5996,1661.47,4382.77,1252.45,14937.4004,7141.6001,2718.4299,1505.64,44062.36,E3,Y,N
01/10/2022,6:00,10565,1752.9976,4369.25,1248.2574,14629.9004,7245.4624,2767.1274,1494.8101,44072.8053,M,N,N
01/10/2022,7:00,11180.7715,2040.6814,4499.5229,1445.4489,16840.3477,7164.6606,3000.6292,1610.1703,47782.2325,A3,N,N
01/10/2022,7:00,11607.7773,1990.2979,4811.3442,1521.4248,16479.7656,7921.4185,3101.8066,1729.1234,49162.9583,A6,N,N
01/10/2022,7:00,11303.2002,2007.4301,4474.4102,1351.13,16590,8071.3101,3283.95,1677.76,48759.1906,E,N,N
01/10/2022,7:00,11361.7998,2069.1201,4454.6401,1393.3199,16468.8008,8180.8901,3190.3101,1650.46,48769.3409,E1,N,N
01/10/2022,7:00,11711.9004,2125.8501,4454.6401,1393.3199,15611.2002,8466.1201,3092.54,1650.46,48506.0308,E2,N,N
01/10/2022,7:00,11301.2002,1911.85,4474.4102,1393.3199,16590,8071.3101,3128.3,1677.76,48548.1504,E3,Y,N
01/10/2022,7:00,11419.5244,2028.5626,4464.5254,1382.7725,16315,8197.4072,3173.7749,1664.1099,48645.6769,M,N,N
01/10/2022,8:00,11526.4023,2100.5847,4562.6504,1485.4586,17682.1367,7473.1963,3136.302,1668.9459,49635.6769,A3,N,N
01/10/2022,8:00,12056.5449,2030.3669,4828.8184,1554.8414,17347.5391,8363.8115,3239.002,1807.5726,51228.4968,A6,N,N
01/10/2022,8:00,11767.0996,2128.75,4542.7202,1400.63,17395.5996,8518.9102,3487.02,1782.5601,51023.2897,E,N,N
01/10/2022,8:00,11832.7998,2195.3799,4509.5698,1458.62,17346.1992,8658.54,3370,1753.65,51124.7587,E1,N,N
01/10/2022,8:00,12177.9004,2252.6399,4509.5698,1458.62,16500,8979.8398,3266.3999,1753.65,50898.6198,E2,N,N
01/10/2022,8:00,11772.7998,2034.96,4542.7202,1458.62,17395.5996,8518.9102,3310.3401,1782.5601,50816.51,E3,Y,N
01/10/2022,8:00,11887.6494,2152.9324,4526.145,1444.1226,17159.3496,8669.0498,3358.4399,1768.105,50965.7937,M,N,N
01/10/2022,9:00,11711.4219,2077.4526,4568.7495,1497.156,17385.1758,7385.1558,3283.9053,1612.9216,49521.9385,A3,N,N
01/10/2022,9:00,12231.8926,1974.3912,4871.7041,1554.1207,17097.2109,8269.2979,3305.7373,1776.3645,51080.7192,A6,N,N
01/10/2022,9:00,11895.2998,2107.3101,4485.7002,1377.51,16948.9004,8368.4805,3412.45,1736.5699,50332.2209,E,N,N
01/10/2022,9:00,11994.2002,2180.1599,4455.1099,1437.54,16913.3008,8598.9297,3349.8201,1709.49,50638.5506,E1,N,N
01/10/2022,9:00,12338.5996,2232.3501,4455.1099,1437.54,16191.5996,8896.1396,3246.8799,1709.49,50507.7087,E2,N,N
01/10/2022,9:00,11950.7002,2047.77,4485.7002,1437.54,16948.9004,8368.4805,3253.75,1736.5699,50229.4112,E3,Y,N
01/10/2022,9:00,12044.7002,2141.8975,4470.4053,1422.5325,16750.6758,8558.0078,3315.7251,1723.0299,50426.9741,M,N,N
01/10/2022,10:00,11974.3936,2024.4746,4469.2061,1510.0055,16920.9668,7391.0586,3337.064,1553.5121,49180.6813,A3,N,N
01/10/2022,10:00,12227.959,1894.9093,4586.459,1552.8889,16403.5098,8311.8252,3354.7656,1678.1537,50010.4705,A6,N,N
01/10/2022,10:00,11988.0996,2037.66,4405.8799,1364.6801,16163.2002,8014.6099,3363.02,1573.62,48910.7697,E,N,N
01/10/2022,10:00,12126.4004,2111.9199,4372.6299,1427,16100.7002,8372.8701,3376.01,1564.21,49451.7405,E1,N,N
01/10/2022,10:00,12465.9004,2156.98,4372.6299,1427,15550,8638.5195,3292.0601,1564.21,49467.2999,E2,N,N
