DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/26/2023,5:00,12244.7002,1456.96,5924.5098,1170.9399,11527.2002,7470.8999,3692.9099,1144.62,44632.7399,E1,N,N
09/26/2023,5:00,11927,1405.88,5863.0801,1156.77,12043.4004,7148.4902,3721.24,1231.66,44497.5207,E2,Y,N
09/26/2023,5:00,12245.5,1389.23,5937.0498,1158.47,11669.7002,7119.8999,3692.9099,1222.64,44435.3998,E3,N,N
09/26/2023,5:00,12156.2773,1419.068,5932.0635,1160.4773,11755.1855,7287.3691,3705.1282,1182.6152,44598.1841,M,N,N
09/26/2023,6:00,12464.4082,1499.9919,6014.231,1188.0222,12061.8086,7723.4805,3777.0669,1114.8529,45843.8622,A3,N,N
09/26/2023,6:00,12925.9971,1634.3374,5990.2236,1228.3032,12068.0518,7630.3545,3830.376,1037.7631,46345.4067,A6,N,N
09/26/2023,6:00,12606.5996,1482.22,5837.6699,1176.4399,11945.9004,7537.6401,3792.5901,1118.6,45497.66,E,N,N
09/26/2023,6:00,12604.0996,1500.3199,5841.3701,1195.58,12003.7998,7630.1699,3774.6299,1154.0601,45704.0293,E1,N,N
09/26/2023,6:00,12261.2002,1444.3199,5783.2598,1184.03,12447.5,7318.3701,3807.52,1227.83,45474.03,E2,Y,N
09/26/2023,6:00,12606.2002,1426.8,5854.8599,1181.4399,12109.5996,7289.79,3774.6299,1221.41,45464.7295,E3,N,N
09/26/2023,6:00,12474.1719,1459.5884,5862.1865,1184.4475,12174.4619,7443.9253,3786.7808,1185.0085,45570.5708,M,N,N
09/26/2023,7:00,12797.9609,1594.2927,6033.1035,1256.8412,12693.2539,8016.7603,3941.1814,1140.5676,47473.9615,A3,N,N
09/26/2023,7:00,13379.1328,1718.6357,6027.561,1290.9036,12584.4707,7944.208,3971.0996,1085.0997,48001.1111,A6,N,N
09/26/2023,7:00,13122.5,1592.78,5946.6802,1247.53,12729.7998,7948.8799,4020.52,1176.3,47784.9899,E,N,N
09/26/2023,7:00,13117.2002,1608.78,5873.54,1265.12,12766,8011.5498,3992.6599,1211.79,47846.6399,E1,N,N
09/26/2023,7:00,12739,1553.86,5830.8901,1254.33,13162.2002,7733.96,4030.1201,1281.54,47585.9004,E2,Y,N
09/26/2023,7:00,13122.0996,1537.79,5884.5498,1246.48,12843.2002,7706.0698,3992.6599,1276.01,47608.8593,E3,N,N
09/26/2023,7:00,12941.8926,1566.5096,5903.2754,1252.8762,12889.8506,7831.4043,3996.3882,1234.1876,47616.3845,M,N,N
09/26/2023,8:00,12870.6133,1597.9587,6028.563,1285.7831,13010.625,8153.5024,3953.5012,1173.2659,48073.8126,A3,N,N
09/26/2023,8:00,13482.1836,1738.0388,6040.3848,1323.3116,12819.333,8137.8716,3946.5215,1115.309,48602.9539,A6,N,N
09/26/2023,8:00,13222,1625.9,5996.0898,1282.0699,13072.2002,8123.4502,4052.3301,1188.9,48562.9402,E,N,N
09/26/2023,8:00,13225.5996,1638.84,5908.5098,1298.34,13114.4004,8167.5,4027.77,1210.53,48591.4898,E1,N,N
09/26/2023,8:00,12867,1588.98,5850.3599,1290.9399,13455,7960.0601,4061.3201,1277.28,48350.94,E2,Y,N
09/26/2023,8:00,13221.5996,1572.5601,5909.48,1278.99,13166.9004,7897.6602,4027.77,1275.13,48350.0903,E3,N,N
09/26/2023,8:00,13045.4629,1594.5278,5924.125,1286.1766,13207.3555,8017.1113,4025.4375,1240.3192,48340.5158,M,N,N
09/26/2023,9:00,13339.3486,1617.5856,6071.6943,1308.3698,13445.6523,8349.2285,4166.209,1290.5211,49588.6092,A3,N,N
09/26/2023,9:00,13970.2061,1745.5721,6089.876,1349.0293,13319.2197,8318.2148,4162.6265,1295.7974,50250.5419,A6,N,N
09/26/2023,9:00,13507.5,1681.74,5980.4199,1291.5699,13501.5996,8234.6299,4094.5601,1210.59,49502.6094,E,N,N
09/26/2023,9:00,13563.5996,1696.13,5887.6201,1309.62,13543.5996,8326.75,4080.4099,1233.5601,49641.2893,E1,N,N
09/26/2023,9:00,13412.7002,1687.6801,5833.75,1301.53,13940.9004,8221.29,4100.1899,1302.71,49800.7506,E2,Y,N
09/26/2023,9:00,13507,1657.09,5889.1802,1290.01,13692.7998,8105.8599,4080.4099,1309.4399,49531.7897,E3,N,N
09/26/2023,9:00,13450.8906,1664.7351,5918.0225,1299.255,13683.7617,8224.1289,4104.9189,1286.1643,49631.877,M,N,N
09/26/2023,10:00,14171.0117,1743.7461,6165.6704,1386.1597,14479.6611,8849.0996,4365.2603,1361.0953,52521.7042,A3,N,N
09/26/2023,10:00,14792.8213,1838.933,6141.4229,1437.0435,14482.1904,8898.9395,4372.874,1390.4456,53354.6702,A6,N,N
09/26/2023,10:00,14261.9004,1782.86,6192.02,1357.22,14471,8576.0498,4350.4399,1279.28,52270.7701,E,N,N
09/26/2023,10:00,14372.7998,1804.0699,5961.0698,1378.0699,14516.2002,8718.4102,4346.5898,1312.77,52409.9796,E1,N,N
09/26/2023,10:00,14450.7998,1842.62,5940.3198,1374.4399,15032,8726.6299,4352.21,1392.96,53111.9794,E2,Y,N
09/26/2023,10:00,14261.4004,1799.3,5958.4502,1368.12,14777.0996,8547.6396,4346.6001,1408.24,52466.8499,E3,N,N
09/26/2023,10:00,14311.334,1800.0183,6018.0742,1373.5289,14737.3818,8681.5469,4352.3984,1371.7841,52646.0666,M,N,N
09/26/2023,11:00,15147.0879,1927.2509,6151.166,1483.129,15362.5889,9440.8164,4608.6953,1466.5977,55587.3321,A3,N,N
09/26/2023,11:00,15695.3262,2011.7184,6107.7178,1489.0037,15478.9902,9446.2168,4653.2778,1480.4861,56362.737,A6,N,N
09/26/2023,11:00,15283.0996,1931.8101,6111.02,1444.23,15607.5996,9094.6299,4682.3301,1387.22,55541.9393,E,N,N
09/26/2023,11:00,15398.4004,1962.2,6019.0898,1466.11,15686.5,9278.9805,4667.7402,1430.83,55909.8509,E1,N,N
09/26/2023,11:00,15641.9004,2064,6033.7002,1476.23,16333.0996,9411.3398,4677.0801,1521.0699,57158.42,E2,Y,N
09/26/2023,11:00,15282.7002,2002.54,6010.98,1464.66,16038.2002,9167.7002,4667.75,1539.8101,56174.3407,E3,N,N
09/26/2023,11:00,15374.9473,1994.8132,6056.6484,1469.9269,15913.3184,9299.2363,4660.1953,1493.3885,56262.4743,M,N,N
09/26/2023,12:00,16330.3057,2086.8752,6120.125,1567.6307,16257.8662,10053.2949,4966.8145,1581.5079,58964.4201,A3,N,N
09/26/2023,12:00,16856.2227,2149.2683,6061.6401,1553.0573,16535.2715,10143.8643,5069.8491,1599.4009,59968.5742,A6,N,N
09/26/2023,12:00,16258.7998,2051.5801,6066.1001,1518.03,16900.3008,9657.96,5005.4302,1480.99,58939.191,E,N,N
09/26/2023,12:00,16429.5,2085.6499,6094.54,1537.58,17025.3008,9862.7402,4976.0698,1530.95,59542.3307,E1,N,N
09/26/2023,12:00,16805.4004,2242.6399,6137.1001,1573.58,17764.4004,10115.5,4991.9399,1634.5699,61265.1306,E2,Y,N
09/26/2023,12:00,16258.2002,2170.4299,6082.98,1554.33,17464.1992,9826.54,4976.0601,1658.62,59991.3594,E3,N,N
09/26/2023,12:00,16453.9727,2155.019,6106.1133,1557.4602,17212.7148,9945.3408,4981.9131,1605.4526,60017.9865,M,N,N
09/26/2023,13:00,17365.8789,2247.095,6187.8706,1674.5508,17379.8105,10741.8457,5314.624,1696.3547,62608.0302,A3,N,N
09/26/2023,13:00,17664.7598,2298.1768,6033.6655,1670.2561,17608.1191,10858.9756,5447.1782,1724.6246,63305.7557,A6,N,N
09/26/2023,13:00,17162.9004,2187.1699,6160.6499,1605.33,18172.8008,10275.9004,5297.5898,1565.22,62427.5612,E,N,N
09/26/2023,13:00,17342.5996,2228.9399,6187.4302,1622.97,18333.5,10471.5,5264.1802,1619.29,63070.4099,E1,N,N
09/26/2023,13:00,17784.5996,2454.0601,6243.8501,1681.16,19158.5996,10821.4004,5275.3501,1729.21,65148.2299,E2,Y,N
09/26/2023,13:00,17162.3008,2359.78,6171.1802,1652.63,18835.3008,10499.5,5264.1699,1757.7,63702.5617,E3,N,N
09/26/2023,13:00,17407.7969,2335.1821,6196.8916,1657.8772,18524.7617,10619.3789,5280.958,1703.7949,63726.6413,M,N,N
09/26/2023,14:00,18327.6445,2361.5488,6083.7852,1771.2566,18515.3379,11324.1621,5520.353,1858.675,65762.7631,A3,N,N
09/26/2023,14:00,18450.5313,2395.6064,5954.0239,1766.8828,18679.875,11325.6309,5675.3286,1852.4995,66100.3784,A6,N,N
09/26/2023,14:00,17944.4004,2312.7,6176.2402,1719.98,19384.0996,10905.7998,5590.52,1649.28,65683.02,E,N,N
09/26/2023,14:00,18130.4004,2364.72,6303.0698,1738.15,19592.0996,11046,5535.79,1705.3101,66415.5399,E1,N,N
09/26/2023,14:00,18694.1992,2635.1699,6370.6299,1816.87,20475.8008,11454.4004,5557.9502,1825.27,68830.2904,E2,Y,N
09/26/2023,14:00,17943.8008,2522.8701,6288.75,1775.3199,20110.4004,11095.2002,5535.7798,1853.4,67125.5212,E3,N,N
09/26/2023,14:00,18264.4102,2487.4639,6262.502,1777.7214,19776.5469,11224.8936,5544.8208,1810.7952,67149.154,M,N,N
09/26/2023,15:00,19085.7383,2437.1592,6220.7539,1838.3788,19542.0781,11762.4297,5699.0913,1872.7224,68458.3517,A3,N,N
09/26/2023,15:00,19120.0391,2483.4004,6011.8525,1803.1134,19508.4102,11712.5664,5849.1074,1886.5028,68374.9922,A6,N,N
09/26/2023,15:00,18476.8008,2392.6101,6261.3701,1810.5699,20342.5996,11366.2998,5767.9399,1727.2,68145.3902,E,N,N
09/26/2023,15:00,18661.6992,2458.5801,6303.3799,1829.39,20576.6992,11491.7998,5712.4302,1779.1,68813.0784,E1,N,N
09/26/2023,15:00,19382.4004,2751.8701,6359.4502,1913.6899,21476.6992,11946.9004,5729.6802,1903.8199,71464.5103,E2,Y,N
09/26/2023,15:00,18476.4004,2623.74,6272.79,1864.5,21066.8008,11542.5,5712.4199,1932.3101,69491.4612,E3,N,N
09/26/2023,15:00,18888.6387,2585.2341,6290.2979,1865.1289,20763.3965,11685.1172,5720.4858,1876.0137,69674.3128,M,N,N
09/26/2023,16:00,19495.1465,2540.3838,6213.3784,1854.5605,20179.9121,12068.4141,5862.8945,1946.7322,70161.4221,A3,N,N
09/26/2023,16:00,19577.9883,2559.8245,5942.9941,1803.0519,19874.6875,11873.8906,5903.4736,1949.8901,69485.8006,A6,N,N
09/26/2023,16:00,18725.5996,2439.8601,6314.6299,1866.8199,20999.5,11663.7998,5865.5,1788.99,69664.6993,E,N,N
09/26/2023,16:00,18989.4004,2515.26,6308.4102,1886.55,21253.5,11794,5805.6699,1839.3101,70392.1006,E1,N,N
09/26/2023,16:00,19846.1992,2800.5801,6342.54,1959.87,22161.5996,12233.9004,5820.8301,1957.45,73122.9694,E2,Y,N
09/26/2023,16:00,18725.6992,2663.8799,6253.2598,1909.78,21666.3008,11812.2002,5805.6602,1988.48,70825.2601,E3,N,N
09/26/2023,16:00,19242.0977,2642.9268,6283.7197,1907.1443,21409.6543,11973.293,5827.6431,1935.9553,71222.4342,M,N,N
09/26/2023,17:00,19418.6406,2592.9419,6159.3281,1871.673,20627.2773,12266.7422,5921.4868,1985.9471,70844.037,A3,N,N
09/26/2023,17:00,19376.5684,2592.5854,5820.688,1811.9569,20182.7656,12021.5059,5912.3179,1982.4279,69700.816,A6,N,N
09/26/2023,17:00,18793.5996,2462.76,6325.1299,1899.55,21460.5,11888.7998,5907.1899,1820.1,70557.6292,E,N,N
09/26/2023,17:00,19070.8008,2548.9299,6301.4902,1920.1899,21713.4004,12073,5863.8501,1870.72,71362.3813,E1,N,N
09/26/2023,17:00,19877.4004,2804.55,6349.8999,1993.3101,22601.5,12485.5996,5859.4702,1977.5601,73949.2903,E2,Y,N
09/26/2023,17:00,18794,2661.3101,6264.1699,1936.8,22019,12000.7998,5863.8501,2007.4,71547.3299,E3,N,N
09/26/2023,17:00,19271.5898,2659.5156,6278.749,1935.3417,21828.9961,12195.4482,5878.3979,1961.7595,72009.7978,M,N,N
09/26/2023,18:00,18981.6426,2583.1738,6170.5625,1867.312,20355.0117,12299.252,5888.4551,1958.9177,70104.3274,A3,N,N
09/26/2023,18:00,18979.4004,2569.2893,5825.3818,1796.3646,19942.3379,12022.248,5837.0542,1970.9595,68943.0357,A6,N,N
09/26/2023,18:00,18549.8008,2438.3101,6317.4102,1896.78,21421,12006.7998,5853.6602,1805.63,70289.3911,E,N,N
09/26/2023,18:00,18726.4004,2533.8999,6279.1401,1916.53,21669.8008,12235.5996,5817.5,1852.5699,71031.4407,E1,N,N
09/26/2023,18:00,19356.1992,2741.3899,6246.4702,1988.2,22566.3008,12620.2998,5807.1899,1953.47,73279.5198,E2,Y,N
09/26/2023,18:00,18550.4004,2596.51,6200.3101,1926.46,21878.1992,12025.9004,5817.5098,1980.02,70975.3099,E3,N,N
09/26/2023,18:00,18895.9297,2615.2258,6227.8022,1929.1914,21713.4336,12277.9512,5832.2173,1937.6506,71429.4018,M,N,N
09/26/2023,19:00,18052.6563,2528.7146,6041.4512,1782.8185,19340.4453,12040.749,5717.7402,1887.6187,67392.1938,A3,N,N
09/26/2023,19:00,18000.2969,2502.4282,5724.3062,1718.0043,18834.043,11778.3643,5729.8423,1882.9546,66170.2398,A6,N,N
09/26/2023,19:00,17753.5996,2364.9399,6163.54,1855.49,20758.3008,11860.9004,5682.77,1748.86,68188.4007,E,N,N
09/26/2023,19:00,17889.3008,2461.29,6262.2402,1877.2,20971.5996,12113.9004,5666.9399,1790.59,69033.0609,E1,N,N
09/26/2023,19:00,18336.8008,2609.8,6213.8799,1942.55,21900.8008,12515.2002,5636.2798,1889.54,71044.8515,E2,Y,N
09/26/2023,19:00,17754,2473.27,6159.2002,1880.1899,21108.8008,11778.7998,5666.9502,1908.1899,68729.4008,E3,N,N
09/26/2023,19:00,18002.0625,2513.2871,6162.7925,1876.6547,20943.9609,12093.8301,5669.4883,1870.7878,69132.8639,M,N,N
09/26/2023,20:00,17546.3223,2378.1204,6004.9736,1710.3441,18697.5996,11547.377,5563.4614,1768.7666,65216.965,A3,N,N
09/26/2023,20:00,17507.5625,2401.7629,5808.6519,1670.5309,18441.7676,11361.9365,5604.1973,1779.7468,64576.1564,A6,N,N
09/26/2023,20:00,17305.9004,2264.27,6128.23,1771,19658.5996,11464.7998,5489.8799,1662.5601,65745.2398,E,N,N
09/26/2023,20:00,17334,2352.23,6198.9399,1793.86,19866.0996,11701.5,5477.5898,1698.15,66422.3693,E1,N,N
09/26/2023,20:00,17632.0996,2453.1201,6075.6001,1846.54,20747.3008,12056.5996,5452,1793.24,68056.5002,E2,Y,N
09/26/2023,20:00,17306.1992,2329.99,6043.6001,1793.7,19985,11335.7998,5477.5898,1805.33,66077.2089,E3,N,N
09/26/2023,20:00,17454.7441,2372.2073,6069.4717,1790.6268,19911.6797,11643.8262,5488.3164,1769.3954,66500.2676,M,N,N
09/26/2023,21:00,17214.1992,2303.6016,6265.8135,1709.551,18148.25,11173.166,5473.1328,1701.0161,63988.7302,A3,N,N
09/26/2023,21:00,17356.2617,2341.3298,6164.4004,1698.0013,18056.3535,11096.9971,5510.0771,1712.766,63936.1869,A6,N,N
09/26/2023,21:00,16862.4004,2189.3899,6138.7002,1719.15,18757.0996,11061.2002,5364.8701,1614.96,63707.7704,E,N,N
09/26/2023,21:00,16833.6992,2263.5701,6099.1099,1741.08,18962,11283.7998,5346,1656.6899,64185.9489,E1,N,N
09/26/2023,21:00,17063.9004,2331.77,5946.3301,1783.21,19789.5996,11538.7002,5337.1099,1747.8199,65538.4401,E2,Y,N
09/26/2023,21:00,16862.3008,2228.0801,5919.7402,1735.48,19092.4004,10958.4004,5346,1749.85,63892.2519,E3,N,N
09/26/2023,21:00,16990.3125,2273.9714,6036.7646,1743.5403,19066.1602,11218.2637,5370.6465,1716.6692,64416.3284,M,N,N
09/26/2023,22:00,16442.6992,2167.5107,6370.9082,1660.2325,17168.4375,10623.1865,5226.7329,1583.4689,61243.1764,A3,N,N
09/26/2023,22:00,16527.3008,2191.6907,6318.6147,1654.6094,17229.2695,10483.6709,5260.5278,1585.6849,61251.3687,A6,N,N
09/26/2023,22:00,16096.7998,2063.75,6273.8799,1618.92,17581.3008,10476.2002,5103.71,1549.28,60763.8407,E,N,N
09/26/2023,22:00,16045.2002,2128.21,6172.6001,1639.71,17770.0996,10644.7998,5089.9102,1588.52,61079.0499,E1,N,N
09/26/2023,22:00,16176.0996,2170.21,6061.1401,1673.45,18485.6992,10875.7998,5080.3799,1675.8101,62198.5887,E2,Y,N
09/26/2023,22:00,16096.4004,2074.5701,6036.21,1630.0601,17879.4004,10334.2002,5089.8999,1675.97,60816.7111,E3,N,N
09/26/2023,22:00,16184.4902,2126.1323,6148.0352,1648.9626,17878.3574,10599.7383,5115.7925,1636.0078,61337.5163,M,N,N
09/26/2023,23:00,15484.8311,1983.6372,6329.1567,1537.4573,15787.7656,9889.4082,4883.2368,1448.3732,57343.8661,A3,N,N
09/26/2023,23:00,15678.0371,1985.662,6318.2861,1519.3639,16062.6543,9776.2363,4947.9609,1433.9124,57722.113,A6,N,N
09/26/2023,23:00,15137.9004,1904.64,6196.02,1503.51,16185.7002,9684.1104,4722.75,1447.88,56782.511,E,N,N
09/26/2023,23:00,15075.2998,1956.1801,6085.6201,1525.95,16340.5,9878.1602,4729.04,1487.1801,57077.9303,E1,N,N
09/26/2023,23:00,15158.7998,2007.88,5930.1802,1549.61,16977.4004,10101.5,4712.3701,1600.7,58038.4405,E2,Y,N
09/26/2023,23:00,15137.4004,1915.9301,5954.8999,1512.96,16470.9004,9569.1299,4729.0298,1594.0601,56884.3106,E3,N,N
09/26/2023,23:00,15207.1465,1959.9525,6059.5195,1529.2085,16444.6641,9835.2979,4754.2466,1541.6086,57331.6442,M,N,N
09/26/2023,24:00,14506.8457,1817.1023,6271.6904,1425.9532,14410.1309,9230,4552.4966,1360.6016,53574.8207,A3,N,N
09/26/2023,24:00,14697.165,1813.2948,6298.0791,1406.8567,14729.2051,9137.2813,4605.8691,1348.0825,54035.8336,A6,N,N
09/26/2023,24:00,14204.4004,1754.3,6266.8198,1400.13,14785.4004,8934.1797,4388.27,1349.27,53082.7703,E,N,N
09/26/2023,24:00,14116.7002,1792.99,6061.4902,1423.63,14909.5,9143.96,4396.3799,1394.65,53239.3003,E1,N,N
09/26/2023,24:00,14179.5,1844.54,5951.71,1452.3,15544.7002,9358.5801,4389.6699,1516.98,54237.9802,E2,Y,N
09/26/2023,24:00,14203.9004,1758.3101,5974.02,1418.1801,15066.5996,8837.9404,4396.3701,1503.1,53158.4207,E3,N,N
09/26/2023,24:00,14248.5,1799.0045,6064.8882,1428.7107,15034.9063,9112.7705,4424.7764,1452.5364,53566.093,M,N,N
09/27/2023,1:00,13642.0781,1669.1437,6222.8384,1326.0787,13268.5039,8519.293,4230.3911,1229.0426,50107.3695,A3,N,N
09/27/2023,1:00,13898.9766,1799.6825,6388.2095,1314.434,13352.1895,8484.8799,4284.4106,1133.3279,50656.1105,A6,N,N
09/27/2023,1:00,13393.2002,1631.63,6094.5098,1315.23,13603.2998,8293.8496,4073.1001,1252.99,49657.8095,E,N,N
09/27/2023,1:00,13310.7002,1653.79,5997.77,1339.3101,13681.9004,8523.9697,4100.9102,1308.7,49917.0506,E1,N,N
09/27/2023,1:00,13409.7002,1726.83,5935.8101,1376,14364.7002,8770.6396,4092.47,1480.05,51156.2001,E2,N,N
09/27/2023,1:00,13392.7998,1646.35,5958.0698,1342.42,13885.0996,8225.8799,4100.8999,1449.05,50000.569,E3,Y,N
09/27/2023,1:00,13439.5557,1674.3248,6021.96,1346.1959,13857.1611,8484.5967,4121.4902,1380.7075,50325.9919,M,N,N
09/27/2023,2:00,12966.3867,1563.8912,6122.8789,1259.6057,12581.415,8068.832,4019.6506,1167.6683,47750.3284,A3,N,N
09/27/2023,2:00,13316.3926,1691.0745,6233.2417,1255.4598,12605.9355,8097.9663,4059.6899,1041.3677,48301.128,A6,N,N
09/27/2023,2:00,12731.5,1528.23,6008.6499,1241.4301,12628.9004,7742.5,3829.74,1174.78,46885.7304,E,N,N
09/27/2023,2:00,12637.9004,1545.02,5919.5498,1265.24,12686.5,7976.9502,3866.74,1234.65,47132.5504,E1,N,N
09/27/2023,2:00,12764.0996,1624.6801,5874.79,1299.71,13365.2002,8243.7695,3857.1499,1433.23,48462.6293,E2,N,N
09/27/2023,2:00,12731.2002,1549.1899,5897.2202,1268.2,12888.4004,7715.1401,3866.73,1390.01,47306.0908,E3,Y,N
09/27/2023,2:00,12778.8076,1572.2643,5948.999,1272.9611,12923.9033,7973.3848,3890.7422,1321.4487,47682.511,M,N,N
09/27/2023,3:00,12505.0166,1507.5737,6085.5132,1226.8333,12012.1563,7783.5186,3892.6494,1119.8108,46133.0719,A3,N,N
09/27/2023,3:00,12891.0107,1625.0432,6130.7007,1235.7479,12052.0879,7749.9116,3962.012,1032.1636,46678.6776,A6,N,N
09/27/2023,3:00,12315.5,1462.5601,6028.8501,1200.77,11959.7002,7389.0098,3660.3401,1112.75,45129.4803,E,N,N
09/27/2023,3:00,12202.5,1471.9399,5934.46,1223.3,11991.5996,7592.7002,3705.03,1177.9399,45299.4696,E1,N,N
09/27/2023,3:00,12362.5,1559.0601,5945.3101,1257.99,12686.2998,7909.4102,3692.9399,1386.1899,46799.7,E2,N,N
09/27/2023,3:00,12315.2002,1486.24,5950.2202,1223.99,12193,7377.4302,3705.02,1332.59,45583.6906,E3,Y,N
09/27/2023,3:00,12356.1143,1508.5547,5982.0928,1232.3677,12261.3516,7640.9277,3734.4553,1268.6652,45984.5293,M,N,N
09/27/2023,4:00,12330.2334,1457.5909,6033.0356,1181.2373,11670.3135,7525.4414,3783.8345,1099.0472,45080.7338,A3,N,N
09/27/2023,4:00,12710.999,1569.6133,6041.1357,1194.9631,11725.3037,7490.4683,3830.6108,1022.0031,45585.097,A6,N,N
09/27/2023,4:00,12132.2998,1422.22,5931.4399,1171.63,11520.5,7173.46,3564.26,1078.52,43994.3297,E,N,N
09/27/2023,4:00,11989.5,1433.26,5893.6099,1191.58,11560.7998,7335.0698,3603.3101,1137.64,44144.7696,E1,N,N
09/27/2023,4:00,12165,1509.54,5919.25,1221.34,12245.5,7666.46,3593.54,1336.9,45657.53,E2,N,N
09/27/2023,4:00,12132,1438.87,5917.4502,1190.6,11731.0996,7160.1899,3603.3101,1281.5,44455.0198,E3,Y,N
09/27/2023,4:00,12167.3262,1461.5892,5940.1221,1196.1504,11835.1729,7403.9365,3632.5791,1226.9456,44863.822,M,N,N
09/27/2023,5:00,12272.8271,1435.7798,6009.062,1171.457,11671.5791,7412.1016,3682.748,1074.3762,44729.9308,A3,N,N
09/27/2023,5:00,12754.3389,1553.6802,6004.0669,1189.8547,11663.9941,7369.0942,3691.1958,952.9177,45179.1425,A6,N,N
09/27/2023,5:00,12107.7998,1419.11,5874.3999,1156.33,11405.2002,7127.3799,3526.02,1056.08,43672.3198,E,N,N
09/27/2023,5:00,11966.5,1426.71,5885.1401,1174.49,11444.2998,7231.71,3556.1101,1114.7,43799.66,E1,N,N
09/27/2023,5:00,12173.2998,1491.99,5881.5898,1202.8199,12119.5,7584.3999,3555.3899,1301.2,45310.1893,E2,N,N
09/27/2023,5:00,12107.4004,1424.6899,5905.6299,1174.45,11592,7089.8599,3556.1001,1249.23,44099.3602,E3,Y,N
09/27/2023,5:00,12146.2051,1446.7419,5913.9326,1180.5544,11732.7168,7320.6074,3578.21,1197.0823,44516.0505,M,N,N
09/27/2023,6:00,12502.2939,1474.3414,5974.0073,1192.8523,12038.7734,7494.6641,3715.7681,1084.6149,45477.3154,A3,N,N
09/27/2023,6:00,12977.7295,1582.0061,5954.4917,1224.3558,11938.1055,7428.4038,3715.4971,992.6404,45813.2299,A6,N,N
09/27/2023,6:00,12474,1456.87,5789.0498,1182.2,11810.5,7284.77,3611.5901,1068.05,44677.0299,E,N,N
09/27/2023,6:00,12310.0996,1457.38,5802.8101,1197.35,11849.2998,7326.2998,3632.74,1120.29,44696.2693,E1,N,N
09/27/2023,6:00,12528.5996,1521.01,5801.0498,1225.8,12512.0996,7724.9302,3635.3701,1297.53,46246.3893,E2,N,N
09/27/2023,6:00,12473.5996,1452.7,5826.21,1193.27,11963.9004,7231.02,3632.74,1246.98,45020.42,E3,Y,N
09/27/2023,6:00,12479.5293,1478.4063,5842.166,1202.2466,12116.5352,7446.8257,3648.0198,1199.11,45412.8389,M,N,N
09/27/2023,7:00,12730.5283,1560.5521,5992.8105,1255.4314,12672.1104,7728.7832,3874.0425,1104.6903,46918.9487,A3,N,N
09/27/2023,7:00,13301.1641,1660.0176,5994.5811,1282.885,12469.6563,7636.8013,3867.6382,1048.9144,47261.658,A6,N,N
09/27/2023,7:00,13015.0996,1565.84,5917.4902,1252.5,12536.4004,7659.1401,3839.5901,1130.76,46916.8204,E,N,N
09/27/2023,7:00,12814.0996,1559.42,5855.3901,1266.55,12548.2998,7640.3398,3843.3501,1182.3199,46709.7693,E1,N,N
09/27/2023,7:00,13027.9004,1595.35,5885.75,1294.14,13227,8087.9702,3859.29,1339.5601,48316.9607,E2,N,N
09/27/2023,7:00,13014.7002,1532.48,5882.04,1255.77,12638.5,7598.8101,3843.3501,1298.59,47064.2404,E3,Y,N
09/27/2023,7:00,12941.8066,1562.9855,5906.1875,1267.9644,12802.542,7781.7388,3853.8948,1243.6912,47360.8108,M,N,N
09/27/2023,8:00,12867.9844,1560.4075,5994.7534,1285.1285,12990.9766,7837.2925,3879.4487,1140.7272,47556.7188,A3,N,N
09/27/2023,8:00,13465.0186,1688.9221,6012.8633,1316.1924,12717.5527,7804.249,3838.2458,1080.355,47923.3989,A6,N,N
09/27/2023,8:00,13131.4004,1591.47,5977.46,1282.0699,12806.2998,7828.8501,3870.6899,1137.23,47625.4701,E,N,N
09/27/2023,8:00,12946.9004,1582.78,5902.6201,1294.35,12795.2002,7768.0498,3890.99,1185.11,47366.0005,E1,N,N
09/27/2023,8:00,13174.7998,1605.15,5933.7998,1320.33,13537.4004,8296.1904,3889.3301,1329.21,49086.2105,E2,N,N
09/27/2023,8:00,13131,1544.28,5929.7598,1280.46,12887.2002,7778.8701,3890.99,1297.33,47739.8901,E3,Y,N
09/27/2023,8:00,13073.167,1574.3356,5946.0264,1294.9048,13085.7256,7949.667,3886.1538,1248.3414,48058.3216,M,N,N
09/27/2023,9:00,13383.2529,1592.6638,6054.6592,1316.1049,13512.5518,8095.123,4108.1953,1263.9806,49326.5315,A3,N,N
09/27/2023,9:00,13952.8877,1705.876,6071.5947,1346.7112,13316.0322,8060.2451,4068.2739,1265.4514,49787.0722,A6,N,N
09/27/2023,9:00,13429.5,1647.87,5995.71,1293.62,13188.5996,7973.1899,3924.4299,1163.5,48616.4194,E,N,N
09/27/2023,9:00,13392.7998,1644.67,5913.02,1309.02,13215.5996,7900.27,3962.8201,1215.33,48553.5295,E1,N,N
09/27/2023,9:00,13693.7002,1690.92,5952.8398,1332.96,14090.7002,8543.9502,3938.78,1367.23,50611.0804,E2,N,N
09/27/2023,9:00,13429,1615.87,5940.25,1295.1801,13363.0996,7989.6699,3962.8201,1349.27,48945.1597,E3,Y,N
09/27/2023,9:00,13495.6914,1639.8237,5969.7324,1311.927,13579.0703,8166.457,3980.8442,1305.6292,49449.1752,M,N,N
09/27/2023,10:00,14283.834,1739.427,6156.4316,1399.0623,14535.3584,8697.2988,4328.6836,1349.4663,52489.562,A3,N,N
