DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/09/2018,11:00,10366.4082,1480.3081,2537.0251,957.2864,12015.3623,5560.9658,2994.9146,1146.0248,37058.2953,A3,N,N
03/09/2018,11:00,10229.5947,1560.292,2591.3613,1112.2275,12214.2676,5548.5117,2938.0042,1156.7039,37350.9629,A6,N,N
03/09/2018,11:00,10518.0996,1436.49,2599.75,998.101,11469.0996,5707.5601,3019.25,1291.75,37040.1003,E,N,N
03/09/2018,11:00,10557.7002,1466.29,2457.03,989.609,11296.5,5760.0698,2970.54,1010.87,36508.609,E1,N,N
03/09/2018,11:00,10629.2998,1346.83,2529.46,1065.17,11509.5,5494.77,2907.23,1096.3101,36578.5699,E2,Y,N
03/09/2018,11:00,10603.5996,1388.79,2618.75,1070.48,11483,5744.0498,3008.22,1070.11,36986.9994,E3,N,N
03/09/2018,12:00,10435.7266,1431.2212,2504.5757,921.6579,11731.3174,5498.9136,3061.7202,1118.1514,36703.284,A3,N,N
03/09/2018,12:00,10264.5742,1491.2042,2557.2397,1043.598,11860.6074,5482.9067,2972.3547,1101.0735,36773.5584,A6,N,N
03/09/2018,12:00,10667.2002,1377.52,2596.6899,969.284,11329.0996,5655.1602,3087.1299,1202.4399,36884.5237,E,N,N
03/09/2018,12:00,10849.5,1419.75,2468.3,970.378,11297.7002,5763.9399,3060.1799,1008.45,36838.198,E1,N,N
03/09/2018,12:00,10777.2998,1300.05,2544.8601,1028.75,11399.5996,5456.0698,2975.99,1108.9301,36591.5494,E2,Y,N
03/09/2018,12:00,10766.5,1344.96,2593.8301,1046.86,11349.5996,5727.1699,3091.45,1066.75,36987.1196,E3,N,N
03/09/2018,13:00,10408.9893,1405.4574,2495.0925,935.1546,11420.9785,5511.5371,3128.7944,1082.4404,36388.4442,A3,N,N
03/09/2018,13:00,10274.7695,1436.2196,2528.4436,1029.6064,11488.3613,5438.4414,3015.0974,1078.6317,36289.5709,A6,N,N
03/09/2018,13:00,10819.0996,1419.39,2600.1101,994.479,11210.9004,5666.79,3173.48,1129.9399,37014.189,E,N,N
03/09/2018,13:00,10938,1398.3101,2550.3799,956.225,11272.7998,5776.3398,3139.51,971.29,37002.8546,E1,N,N
03/09/2018,13:00,10907.2002,1262.65,2586.8899,1051.3101,11315.2002,5444.3799,3018.03,1093.63,36679.2903,E2,Y,N
03/09/2018,13:00,10904.2002,1307.72,2584.9399,1018.58,11230.2998,5718.2598,3148.75,1057.25,36969.9997,E3,N,N
03/09/2018,14:00,10482.3506,1377.297,2497.3752,939.7262,11225.9082,5461.5562,3258.8193,1092.3223,36335.355,A3,N,N
03/09/2018,14:00,10483.8906,1385.3094,2510.2983,1010.4413,11254.7842,5548.105,3100.8599,1071.2151,36364.9038,A6,N,N
03/09/2018,14:00,10956.7002,1331.4301,2643.3501,991.29,11219.7002,5740.7598,3212.49,1156.92,37252.6404,E,N,N
03/09/2018,14:00,11227.9004,1425.99,2503.8201,969.622,11400.5,5777.2598,3207.3201,946.068,37458.4804,E1,N,N
03/09/2018,14:00,11063.5,1253.76,2655.71,1078.6801,11316.0996,5500.6401,3077.1101,1132.23,37077.7299,E2,Y,N
03/09/2018,14:00,11068.7998,1301.92,2612.1201,1016.28,11215.9004,5747.0801,3234.98,1069.95,37267.0304,E3,N,N
03/09/2018,15:00,10724.1338,1355.101,2496.2998,939.5795,10991.9473,5380.7559,3336.7485,1117.1764,36341.7422,A3,N,N
03/09/2018,15:00,10683.7217,1350.4037,2488.6018,971.7562,11050.9258,5541.564,3162.5908,1075.8278,36325.3918,A6,N,N
03/09/2018,15:00,11100.2002,1333.6801,2691.3601,985.43,11260.4004,5788.9399,3263.28,1188.73,37612.0207,E,N,N
03/09/2018,15:00,11145,1448.6899,2502.75,969.837,11225.9004,5755.54,3211.9099,986.536,37246.1632,E1,N,N
03/09/2018,15:00,11159.0996,1250.55,2702.1699,1085.1,11364.2998,5568.1401,3119.3701,1190.42,37439.1495,E2,Y,N
03/09/2018,15:00,11157.0996,1299.25,2655.71,1009.74,11200.4004,5790.04,3290.3,1092.74,37495.28,E3,N,N
03/09/2018,16:00,10567.8662,1349.5106,2497.4949,926.3049,10847.1855,5383.6675,3409.5283,1141.6796,36123.2375,A3,N,N
03/09/2018,16:00,10583.4551,1305.5277,2477.3105,935.7587,10910.9521,5592.5913,3197.7876,1072.8813,36076.2643,A6,N,N
03/09/2018,16:00,11113.5996,1341.9,2733.1001,980.237,11267,5837.3799,3301.47,1243.1801,37817.8667,E,N,N
03/09/2018,16:00,11054.4004,1426.3101,2538.8999,975.295,11193.7002,5797.3901,3294.04,1000.64,37280.6757,E1,N,N
03/09/2018,16:00,11155.7998,1243.8,2748.21,1051.61,11391.2002,5635.2998,3147.26,1239.0601,37612.2399,E2,Y,N
03/09/2018,16:00,11120,1283.05,2680.96,992.25,11158.7998,5846.4902,3314.04,1125.1,37520.69,E3,N,N
03/09/2018,17:00,10402.7998,1354.4344,2507.03,919.0309,10859.1221,5431.6118,3432.3276,1167.0122,36073.3688,A3,N,N
03/09/2018,17:00,10428.8057,1306.8444,2487.5273,919.6797,10933.8213,5643.2739,3224.3457,1071.2247,36015.5227,A6,N,N
03/09/2018,17:00,11051.2002,1293.24,2738.6299,949.313,11406.7998,5873.9199,3314.47,1191.38,37818.9528,E,N,N
03/09/2018,17:00,10914.0996,1409.49,2567.0901,966.351,11008.5,5742.2002,3327.1599,1022.18,36957.0708,E1,N,N
03/09/2018,17:00,11078,1262.28,2780.77,1026.22,11564.4004,5703.6602,3148.8301,1261.64,37825.8007,E2,Y,N
03/09/2018,17:00,11061,1305.4399,2658.9099,974.578,11263.7002,5927.2402,3323.47,1157,37671.3382,E3,N,N
03/09/2018,18:00,10267.0039,1364.9468,2513.5454,873.7609,10983.1025,5490.6362,3370.6892,1216.1213,36079.8062,A3,N,N
03/09/2018,18:00,10248.5938,1310.468,2488.7346,866.2349,11044.7061,5705.1162,3186.2322,1132.4729,35982.5587,A6,N,N
03/09/2018,18:00,10996.2002,1303.58,2707.6101,908.591,11583.7998,5940.4199,3328.4099,1172.83,37941.4409,E,N,N
03/09/2018,18:00,10938.7998,1417.8101,2497.26,929.389,11304.5996,5830.1899,3302.9399,1045.5699,37266.5582,E1,N,N
03/09/2018,18:00,11003.7998,1257.55,2761.97,958.453,11704,5763.3398,3102.1599,1301.97,37853.2425,E2,Y,N
03/09/2018,18:00,11001.0996,1317.87,2653.71,930.211,11417.5996,6031.8101,3276.52,1174.02,37802.8403,E3,N,N
03/09/2018,19:00,10367.2725,1428.6515,2544.759,882.4001,11288.209,5586.7866,3326.4692,1229.9371,36654.485,A3,N,N
03/09/2018,19:00,10256.2969,1385.4524,2528.1428,888.0483,11390.0664,5830.1113,3180.5093,1153.4792,36612.1066,A6,N,N
03/09/2018,19:00,10963.9004,1396.28,2693.1599,893.173,11733.5996,5973.54,3268.3799,1291.85,38213.8828,E,N,N
03/09/2018,19:00,11149.9004,1480.64,2531.99,918.447,11557.5,6079.6699,3338.3101,1082.17,38138.6274,E1,N,N
03/09/2018,19:00,11048.0996,1307.72,2744.48,942.651,11985.7998,5767.3301,3108.3401,1282.09,38186.5106,E2,Y,N
03/09/2018,19:00,11067.7002,1379.01,2673.5,939.887,11645,6186.8701,3277.77,1174.17,38343.9073,E3,N,N
03/09/2018,20:00,10544.4033,1463.248,2579.6794,906.9702,11610.8867,5761.6841,3374.5308,1290.2548,37531.6573,A3,N,N
03/09/2018,20:00,10419.8096,1448.8812,2572.5923,936.5398,11785.2783,5996.584,3257.8591,1238.6689,37656.2132,A6,N,N
03/09/2018,20:00,11004.2002,1380.65,2715.5901,912.423,11807.4004,6084.2598,3395.4299,1209.3199,38509.2733,E,N,N
03/09/2018,20:00,11038.7002,1490.46,2496.3701,971.985,11587,6355.6401,3349.5801,1116.14,38405.8755,E1,N,N
03/09/2018,20:00,11054.7002,1325.0699,2732.72,953.535,11940.0996,5849.3901,3156.27,1311.8199,38323.6047,E2,Y,N
03/09/2018,20:00,11053.5996,1384.09,2735.24,947.495,11631.4004,6268.6899,3323.52,1210.04,38554.0749,E3,N,N
03/09/2018,21:00,10380.4365,1438.3004,2567.3235,896.313,11520.0176,5645.3691,3279.4956,1272.2761,36999.5318,A3,N,N
03/09/2018,21:00,10273.4814,1442.8375,2575.8105,946.7206,11685.7715,5856.793,3193.3308,1225.478,37200.2233,A6,N,N
03/09/2018,21:00,10757.2002,1380.89,2672.8,974.782,11502.4004,5896.3101,3414.4299,1149.91,37748.7226,E,N,N
03/09/2018,21:00,11025.7998,1434.39,2486.6399,961.522,11571.7002,6203.4302,3356.48,1115.26,38155.2221,E1,N,N
03/09/2018,21:00,10808,1297.39,2664.54,936.944,11546.0996,5692.7402,3072.47,1276.1,37294.2838,E2,Y,N
03/09/2018,21:00,10830.2002,1352.72,2713.8601,931.632,11259.5996,6080.8398,3228.8101,1181.09,37578.7518,E3,N,N
03/09/2018,22:00,10123.1719,1405.4424,2552.4119,866.5986,11271.5049,5446.1045,3163.0767,1235.7329,36064.0438,A3,N,N
03/09/2018,22:00,9989.8301,1413.1207,2556.4858,948.3703,11461.6396,5652.1133,3096.0547,1214.0583,36331.6728,A6,N,N
03/09/2018,22:00,10435.4004,1357.4,2613.6101,885.003,11098.9004,5625.7202,3307.3301,1148.3,36471.6642,E,N,N
03/09/2018,22:00,10580.7002,1400.42,2433,929.828,11056.9004,5963.48,3212.99,1136.35,36713.6686,E1,N,N
03/09/2018,22:00,10484.2998,1252.46,2587.9299,914.006,11032.5,5441.1401,2965.1899,1248.85,35926.3757,E2,Y,N
03/09/2018,22:00,10524.5996,1297.1899,2662.75,907.119,10812.7998,5798.48,3110.29,1160.48,36273.7083,E3,N,N
03/09/2018,23:00,9729.3008,1341.1458,2518.427,828.5582,10746.1807,5145.7783,3013.7954,1183.183,34506.3692,A3,N,N
03/09/2018,23:00,9544.3105,1348.873,2518.634,931.0077,10995.6914,5316.0254,2944.7229,1184.0197,34783.2846,A6,N,N
03/09/2018,23:00,10036.2002,1286.55,2553.1001,874.921,10477.0996,5326.2202,3172.71,1090.13,34816.9311,E,N,N
03/09/2018,23:00,10103.5996,1311.14,2412.55,918.398,10338.5996,5562.27,3035.1299,949.542,34631.2291,E1,N,N
03/09/2018,23:00,9992.2598,1197.14,2516.6599,885.413,10339.4004,5171.77,2839.02,1174.37,34116.0331,E2,Y,N
03/09/2018,23:00,10088.4004,1231.11,2582,889.753,10142.5,5459.6699,2943,1086.6899,34423.1232,E3,N,N
03/09/2018,24:00,9213.5566,1251.0984,2493.7397,784.7686,10047.7275,4788.1299,2834.52,1121.5507,32535.0914,A3,N,N
03/09/2018,24:00,9018.666,1271.9995,2490.481,900.8703,10360.7676,4948.0586,2769.8169,1136.0125,32896.6724,A6,N,N
03/09/2018,24:00,9570.2598,1202.5699,2517.1499,790.872,9678.2002,4988.5698,2974.1399,1018.34,32740.1015,E,N,N
03/09/2018,24:00,9668.21,1226.9,2450.0801,847.054,9536.0703,5104.6499,2837.8701,882.294,32553.1284,E1,N,N
03/09/2018,24:00,9427.4404,1117.92,2475.7,838.611,9533.1299,4868.9502,2671.6101,1080.59,32013.9516,E2,Y,N
03/09/2018,24:00,9568.3896,1137.34,2538.1899,864.975,9365.3096,5070.73,2738.74,1002.91,32286.5841,E3,N,N
03/10/2018,1:00,8798.9893,1170.3876,2486.3022,767.1429,9246.5801,4461.5454,2672.1829,1035.3889,30638.5193,A3,N,N
03/10/2018,1:00,8621.8809,1196.9198,2481.2065,837.4493,9405.6348,4566.4243,2604.7192,1081.2292,30795.464,A6,N,N
03/10/2018,1:00,9174.3203,1219.1899,2417.78,737.315,8851.79,4720.1099,2750.79,1071.83,30943.1251,E,N,N
03/10/2018,1:00,9334.9697,1139.15,2439,808.122,9001.9102,4774.1802,2686.3101,810.33,30993.9722,E1,N,N
03/10/2018,1:00,8886.3301,1078.51,2447.9399,753.491,8764.8896,4725.1699,2533.75,975.21,30165.2905,E2,Y,N
03/10/2018,1:00,9180.0801,1073.53,2494.5701,862.396,8756.5,4783.4502,2570.2,913.466,30634.1924,E3,N,N
03/10/2018,2:00,8474.2949,1127.4315,2448.8901,745.2578,8908.4824,4247.0503,2555.9207,1016.6312,29523.9589,A3,N,N
03/10/2018,2:00,8314.9111,1166.1893,2446.1106,826.1163,9134.834,4368.1133,2490.1084,1095.2592,29841.6422,A6,N,N
03/10/2018,2:00,8890.0098,1124.0601,2379.48,745.968,8437.3701,4509.7202,2527.6699,1068.86,29683.1381,E,N,N
03/10/2018,2:00,8971.7598,1039.83,2225.6799,819.185,8834.7197,4582.8101,2568.55,805.575,29848.1095,E1,N,N
03/10/2018,2:00,8536.5303,1037.64,2431.3799,737.451,8356.46,4513.54,2395.03,925.927,28933.9582,E2,Y,N
03/10/2018,2:00,8849.2002,1023.89,2450.71,849.584,8268.1504,4516.1001,2414.2,864.325,29236.1597,E3,N,N
03/10/2018,3:00,8300.6777,1104.809,2434.9111,732.5133,8712.832,4096.6079,2460.4966,1005.3463,28848.1939,A3,N,N
03/10/2018,3:00,8119.8271,1153.0107,2460.6709,823.7293,8978.0527,4228.3833,2403.9385,1068.1367,29235.7492,A6,N,N
03/10/2018,3:00,8688.9199,1078.58,2364.1499,708.039,8157.6299,4387.8101,2513.1299,927.68,28825.9387,E,N,N
03/10/2018,3:00,8833.7803,1041.34,2222.22,750.634,8267.1299,4459.1802,2437.6399,673.045,28684.9693,E1,N,N
03/10/2018,3:00,8281.7197,1014.88,2418.22,726.698,8086.4302,4370.2998,2318.54,891.708,28108.4957,E2,Y,N
03/10/2018,3:00,8634.9902,997.141,2417.8601,850.033,7952.79,4356.9902,2308.6699,822.833,28341.3074,E3,N,N
03/10/2018,4:00,8218.4531,1073.4421,2448.4746,728.806,8716.9014,4042.6316,2391.5054,997.0737,28617.2879,A3,N,N
03/10/2018,4:00,8067.6509,1121.0673,2500.1431,830.27,9043.998,4163.0752,2337.1201,1042.4949,29105.8195,A6,N,N
03/10/2018,4:00,8587.5996,1088.48,2352.75,713.407,8060.8398,4310.3398,2432.3,999.927,28545.6432,E,N,N
03/10/2018,4:00,8725.5,1041.8101,2334.6499,751.632,7996.46,4363.4302,2453.9399,673.446,28340.8681,E1,N,N
03/10/2018,4:00,8186.1602,1001.77,2426.4299,707.255,8029.29,4293.4902,2260.79,872.289,27777.4743,E2,Y,N
03/10/2018,4:00,8483.2598,985.7,2400.3799,829.302,7850.1201,4243.1201,2253.5801,820.791,27866.253,E3,N,N
03/10/2018,5:00,8235.2217,1074.8629,2460.1787,735.1125,8834.6104,4056.01,2364.5295,999.8191,28760.3448,A3,N,N
03/10/2018,5:00,8106.0962,1132.4366,2526.7095,855.557,9251.1299,4204.2158,2324.8069,1040.33,29441.2819,A6,N,N
03/10/2018,5:00,8556.71,1106.59,2348.6499,714.457,8123.77,4274.5898,2320.6599,889.044,28334.4706,E,N,N
03/10/2018,5:00,8761.29,1014.44,2264.49,769.721,8138.7998,4210.8101,2347.03,641.79,28148.3709,E1,N,N
03/10/2018,5:00,8185.7402,1006.3,2435.72,720.045,8084.5098,4259.4102,2242.46,859.816,27794.0012,E2,Y,N
03/10/2018,5:00,8444.6201,983.924,2390.73,827.804,7890.6001,4196.48,2235.1799,826.091,27795.4291,E3,N,N
03/10/2018,6:00,8375.9678,1123.489,2483.5222,749.4877,9322.1816,4218.1841,2464.4231,1039.2606,29776.5161,A3,N,N
03/10/2018,6:00,8273.1191,1191.5902,2556.8879,884.8179,9844.4434,4412.8398,2473.0696,1100.6672,30737.4351,A6,N,N
03/10/2018,6:00,8660.2598,1162.04,2364.48,743.265,8398.6797,4360.8599,2455.26,972.289,29117.1334,E,N,N
03/10/2018,6:00,8599.0498,1053.5699,2347.1101,778.762,8235.2197,4557.1299,2463.9399,696.249,28731.0303,E1,N,N
03/10/2018,6:00,8336.6201,1021.02,2443.1899,740.768,8331.5498,4355.5,2296.45,870.839,28395.9368,E2,Y,N
03/10/2018,6:00,8563.8896,1008.52,2409.26,838.79,8165.79,4282.9902,2285.51,831.093,28385.8428,E3,N,N
03/10/2018,7:00,8695.5137,1213.8954,2532.9563,775.7709,9974.8242,4565.5498,2569.7158,1091.6049,31419.831,A3,N,N
03/10/2018,7:00,8633.3477,1320.8397,2608.4875,941.7142,10622.0537,4811.4712,2599.9329,1187.4248,32725.2717,A6,N,N
03/10/2018,7:00,8981.3496,1245.89,2395,766.935,8852.6699,4579.7002,2551.7,961.783,30335.0277,E,N,N
03/10/2018,7:00,9083.4805,1042.17,2354.3301,823.946,8551.0596,4742.1802,2656.6599,778.609,30032.4353,E1,N,N
03/10/2018,7:00,8683.4902,1066.1801,2463.5901,771.073,8758.9102,4584.8198,2437.8201,897.227,29663.1105,E2,Y,N
03/10/2018,7:00,8842.5195,1061.53,2441.26,867.795,8684.6201,4534.3999,2427.6499,874.862,29734.6364,E3,N,N
03/10/2018,8:00,8937.5381,1245.2627,2539.0364,797.7216,10445.3574,4822.584,2644.2566,1101.2819,32533.0387,A3,N,N
03/10/2018,8:00,8857.6953,1346.0769,2626.1875,967.7803,11063.4668,5053.3169,2662.6611,1200.986,33778.1708,A6,N,N
03/10/2018,8:00,9164.5303,1235.49,2408.1001,780.073,9297.8896,4784.3198,2605.8899,962.426,31238.7187,E,N,N
03/10/2018,8:00,9289.21,1129.04,2311.03,807.57,9050.9102,4941.3901,2647.54,753.57,30930.2603,E1,N,N
03/10/2018,8:00,8894.3701,1101.4399,2473.8301,797.044,9249.7002,4833.23,2471.6101,894.949,30716.1734,E2,Y,N
03/10/2018,8:00,9030.7305,1095.61,2457.77,884.058,9177.4902,4748.1401,2460.3301,911.393,30765.5219,E3,N,N
03/10/2018,9:00,9374.9102,1285.6125,2508.0259,859.726,10859.251,5110.9097,2808.2612,1079.5913,33886.2878,A3,N,N
03/10/2018,9:00,9330.1602,1363.8474,2600.1819,1018.6971,11286.3711,5259.8564,2748.3838,1151.7703,34759.2682,A6,N,N
03/10/2018,9:00,9684.9502,1341.8101,2429.8799,840.773,9934.5498,5159.3398,2696.0901,1054.95,33142.3429,E,N,N
03/10/2018,9:00,9699.4102,1164.7,2346.99,853.91,9653.7695,5064.04,2810.04,794.887,32387.7467,E1,N,N
03/10/2018,9:00,9488.6104,1171.41,2450.8501,848.274,9858.4199,5205.1201,2656.6899,895.697,32575.0714,E2,Y,N
03/10/2018,9:00,9606.5,1170.6801,2467.3799,943.149,9883.1104,5133.0601,2648.3799,921.125,32773.3844,E3,N,N
03/10/2018,10:00,9938.832,1320.6389,2484.9846,917.1505,11192.2793,5315.9824,2962.7278,1087.0074,35219.6029,A3,N,N
03/10/2018,10:00,9786.5762,1366.6755,2558.3096,1051.603,11463.7852,5407.0913,2849.8857,1110.4882,35594.4147,A6,N,N
03/10/2018,10:00,10267.2998,1373.65,2455.75,892.085,10564.0996,5561.8701,3070.79,1030.23,35215.7745,E,N,N
03/10/2018,10:00,10191.9004,1241.01,2316.0901,923.843,10145.7002,5454.1299,3008.8301,675.208,33956.7117,E1,N,N
03/10/2018,10:00,10042.0996,1205.52,2407.7,899.409,10325.9004,5597.3999,2910.45,883.908,34272.3869,E2,Y,N
03/10/2018,10:00,10267.4004,1236.65,2485.6799,996.878,10536.4004,5597.9399,2913.79,930.18,34964.9186,E3,N,N
03/10/2018,11:00,10443.3379,1344.4795,2488.0671,916.5169,11322.0107,5412.8027,3119.7266,1096.2864,36143.2278,A3,N,N
03/10/2018,11:00,10184.0771,1353.0499,2530.5491,1016.3545,11492.9668,5482.9771,2973.1685,1091.1309,36124.2739,A6,N,N
03/10/2018,11:00,10815.5,1280.33,2484.5,885.289,10925.4004,5915.04,3293.4199,869.482,36468.9613,E,N,N
03/10/2018,11:00,10673.0996,1237.4399,2385.97,937.511,10373.4004,5604.8901,3185.3301,765.309,35162.9501,E1,N,N
03/10/2018,11:00,10790.9004,1255.8199,2467.5701,911.065,10837.4004,6026.3301,3198.1101,897.182,36384.378,E2,Y,N
03/10/2018,11:00,10895.5996,1263.8199,2505.23,1021.32,10948.7998,6029.6401,3224.27,942.834,36831.5134,E3,N,N
03/10/2018,12:00,10819.5879,1354.3182,2485.1899,893.4395,11239.8457,5509.7095,3246.3833,1088.911,36637.385,A3,N,N
03/10/2018,12:00,10507.8369,1316.3497,2520.5486,956.1549,11339.4609,5584.9292,3069.2461,1061.8759,36356.4022,A6,N,N
03/10/2018,12:00,11279,1460.17,2499.6201,911.567,11078.4004,6269.3101,3554.6899,1021.62,38074.3775,E,N,N
03/10/2018,12:00,11196.2002,1328.49,2387.7,943.68,10613.4004,6044.0098,3442.8701,704.801,36661.1515,E1,N,N
03/10/2018,12:00,11294.2998,1277.3199,2459.72,898.336,10998.7002,6390.5801,3460.74,884.809,37664.505,E2,Y,N
03/10/2018,12:00,11395.2002,1286.5699,2522.9199,1023.49,11117.5,6394.9502,3489.24,952.796,38182.6662,E3,N,N
03/10/2018,13:00,11148.335,1368.1871,2477.7349,897.6158,11036.6426,5598.3242,3406.1753,1089.8097,37022.8246,A3,N,N
03/10/2018,13:00,10749.1074,1305.4407,2491.6638,952.5051,11018.167,5688.4653,3199.6409,1066.3649,36471.3551,A6,N,N
03/10/2018,13:00,11589.7998,1532.76,2530.0701,889.083,11139.7002,6539.6299,3727.7,1009.6,38958.343,E,N,N
03/10/2018,13:00,11539.7998,1302.65,2520.5901,939.548,10762,6272.4199,3622.05,714.462,37673.5198,E1,N,N
03/10/2018,13:00,11655.0996,1297.54,2485.71,910.455,11079.5,6661.9702,3703.21,874.922,38668.4068,E2,Y,N
03/10/2018,13:00,11762.5,1306.77,2551.53,1018.73,11203.0996,6686.4199,3736.8,966.731,39232.5805,E3,N,N
03/10/2018,14:00,11378.71,1355.4921,2467.9783,893.9197,10835.3096,5712.3848,3581.4458,1109.0793,37334.3196,A3,N,N
03/10/2018,14:00,11038.8682,1279.5496,2465.803,936.291,10745.3145,5840.7793,3355.4448,1080.8467,36742.8971,A6,N,N
03/10/2018,14:00,11797.2002,1405.91,2560.95,870.351,11138.5,6737.4502,3893.77,1056.7,39460.8314,E,N,N
03/10/2018,14:00,11902.2998,1356.09,2454.8999,949.433,10856.2002,6626.0698,3832.77,722.054,38699.8167,E1,N,N
03/10/2018,14:00,11923.2002,1302.34,2497.1499,928.934,11078.7998,6884.25,3905.98,915.663,39436.3169,E2,Y,N
03/10/2018,14:00,12032.7998,1321.3101,2583.76,1020,11221.5,6928.1699,3948.8799,991.004,40047.4237,E3,N,N
03/10/2018,15:00,11438.7412,1359.3054,2446.7756,887.6601,10680.6445,5833.8213,3781.2361,1159.2094,37587.3936,A3,N,N
03/10/2018,15:00,11374.1025,1276.6892,2432.8254,902.6329,10569.1221,5964.0532,3539.2097,1077.01,37135.645,A6,N,N
03/10/2018,15:00,11918.7998,1435.59,2593.9399,884.875,11105.2998,6879.1699,4089.1799,1129.02,40035.8743,E,N,N
03/10/2018,15:00,12251.0996,1388,2446.8401,933.334,11010.7002,6815.0898,4182.2202,595.983,39623.2669,E1,N,N
03/10/2018,15:00,12125.5,1307.89,2518.96,939.039,11145.5996,6949.6201,4048.24,994.528,40029.3767,E2,Y,N
03/10/2018,15:00,12221.5,1333.01,2625.47,1013.12,11196.7002,7158.48,4095.9299,1033.65,40677.8601,E3,N,N
03/10/2018,16:00,11584.4824,1357.2451,2446.8171,883.2999,10634.8223,6121.895,3851.7202,1197.3074,38077.5894,A3,N,N
03/10/2018,16:00,11759.0088,1291.4308,2421.6897,875.2769,10478.1475,6232.1611,3608.0603,1134.5172,37800.2923,A6,N,N
03/10/2018,16:00,11963,1470.39,2612.49,933.659,11042.7998,7008.5498,4205.1699,1193.51,40429.5685,E,N,N
03/10/2018,16:00,12352.7998,1383.14,2448.6499,934.277,11033.7002,7110.4102,4161.1201,697.633,40121.7302,E1,N,N
03/10/2018,16:00,12236,1317.64,2534.8701,956.678,11130.4004,7066.1899,4102.8398,1033.84,40378.4582,E2,Y,N
03/10/2018,16:00,12302.2998,1338.49,2650.2,995.874,11143.0996,7319.5098,4165.0298,1065.85,40980.353,E3,N,N
03/10/2018,17:00,11313.1328,1396.4469,2444.6357,880.3873,10530.748,6183.4009,3889.6685,1241.4926,37879.9127,A3,N,N
03/10/2018,17:00,11502.0068,1298.7548,2429.7966,862.282,10401.3369,6260.0532,3651.2903,1178.4498,37583.9704,A6,N,N
03/10/2018,17:00,11883.7998,1462.4399,2607.8101,907.603,10939.5,7086.7798,4322.3799,1157.77,40368.0825,E,N,N
03/10/2018,17:00,12587,1362.99,2500.21,930.435,11021.2002,7275.75,4163.52,788.687,40629.7922,E1,N,N
03/10/2018,17:00,12179.5996,1324.05,2491.6399,954.654,11018.7002,7084.54,4083.52,1065.6,40202.3037,E2,Y,N
03/10/2018,17:00,12206.7998,1344.05,2665.1201,983.724,10999.5996,7347.9199,4152.29,1097.01,40796.5134,E3,N,N
03/10/2018,18:00,11196.7988,1389.4238,2485.5815,839.3919,10550.6885,6205.2202,3792.0403,1276.4718,37735.6168,A3,N,N
03/10/2018,18:00,11410.7725,1306.2936,2458.7363,818.1509,10475.5947,6318.0464,3619.427,1243.1512,37650.1726,A6,N,N
03/10/2018,18:00,11693.5996,1436.26,2600.78,873.916,10686.2002,7109.9102,4148.5,1099.55,39648.716,E,N,N
03/10/2018,18:00,12454.4004,1368.67,2435.95,989.388,11136.2002,7545.5898,4187.4502,810.352,40928.0006,E1,N,N
03/10/2018,18:00,11958.9004,1317.6801,2532.3899,886.829,10778.7998,7097.8501,3940.95,1129.4301,39642.8294,E2,Y,N
03/10/2018,18:00,11956.2002,1332.21,2663.3401,931.361,10839.9004,7225.6401,4011.4099,1111.96,40072.0217,E3,N,N
03/10/2018,19:00,11389.8633,1440.2476,2534.6477,842.017,10951.96,6242.5034,3705.2307,1274.2815,38380.7512,A3,N,N
03/10/2018,19:00,11526.4434,1367.9169,2515.1133,840.1529,10950.2129,6364.9395,3601.884,1242.4265,38409.0894,A6,N,N
03/10/2018,19:00,11765.7998,1515.09,2583.1599,863.693,10866.7002,7066.6499,3998.23,1239.1899,39898.5127,E,N,N
03/10/2018,19:00,12263.5996,1384,2441.4099,891.53,10971.2002,7296.8101,4038.8601,899.352,40186.7619,E1,N,N
03/10/2018,19:00,11987.7002,1333.23,2558.27,886.209,10881.5,7057.8799,3786.24,1130,39621.0291,E2,Y,N
03/10/2018,19:00,11954.5996,1362.98,2657.73,919.137,11066.7002,7148.6001,3870.99,1117.48,40098.2169,E3,N,N
03/10/2018,20:00,11423.5986,1463.1956,2567.3765,877.3135,11246.2813,6251.2856,3712.9834,1304.5381,38846.5726,A3,N,N
03/10/2018,20:00,11462.7979,1411.1672,2562.271,896.7172,11310.0322,6391.7676,3644.2522,1283.2476,38962.2529,A6,N,N
03/10/2018,20:00,11739.5996,1451.95,2601.47,841.373,11072.2998,7012.5298,3901.77,1216.26,39837.2522,E,N,N
03/10/2018,20:00,11825.2002,1411.66,2432.72,931.198,11123.7998,7011.4902,3894.4199,892.317,39522.8051,E1,N,N
03/10/2018,20:00,11906.0996,1336.65,2548,908.968,11015.5,7052.4302,3743.72,1148.46,39659.8278,E2,Y,N
03/10/2018,20:00,11821.2998,1371.71,2672.9199,943.151,11198.7002,7040.6602,3811.1499,1142.28,40001.871,E3,N,N
03/10/2018,21:00,11074.8359,1440.3979,2542.9683,866.7391,11071.2646,5963.1177,3547.9099,1263.6322,37770.8656,A3,N,N
03/10/2018,21:00,11034.668,1399.9521,2556.2141,905.377,11198.8066,6099.1162,3521.8518,1231.1821,37947.1679,A6,N,N
