DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/29/2023,5:00,12595.9004,1476.02,5845.7598,1259.27,12922.9004,7490.6499,3701.04,1309.36,46600.9005,E2,Y,N
09/29/2023,5:00,12351.4004,1453,5833.02,1259.27,12688.4004,7408.6699,3657.1599,1309.36,45960.2806,E3,N,N
09/29/2023,5:00,12583.2578,1490.3116,5870.3799,1268.7529,12706.2637,7444.3628,3630.0376,1281.0118,46274.3781,M,N,N
09/29/2023,6:00,13202.959,1586.6449,5979.7847,1299.5957,13075.5283,7496.9951,3627.5542,1280.0372,47549.0991,A3,N,N
09/29/2023,6:00,13362.5957,1503.3103,5893.9409,1246.7433,13038.6016,7465.855,3500.4094,1402.2516,47413.7078,A6,N,N
09/29/2023,6:00,12854.2002,1530.4,5780.6299,1303.73,12767.4004,7459.3701,3595.95,1162.91,46454.5906,E,N,N
09/29/2023,6:00,12902.0996,1538.08,5791.2002,1302.9,12739.5,7584.77,3621.8601,1252.41,46732.8199,E1,N,N
09/29/2023,6:00,12902.0996,1504.16,5793.98,1270.17,13275.2998,7609.98,3765.1699,1305.36,47426.2193,E2,Y,N
09/29/2023,6:00,12677.2002,1482.26,5794.5898,1270.17,13044.7002,7526.6001,3720.52,1305.36,46821.4003,E3,N,N
09/29/2023,6:00,12890.0117,1520.103,5829.7109,1282.6842,13061.7959,7544.7871,3692.9988,1280.7555,47102.8471,M,N,N
09/29/2023,7:00,13604.1143,1682.5336,6049.8159,1369.4154,13730.5244,7805.9927,3785.9998,1309.0538,49337.4499,A3,N,N
09/29/2023,7:00,13735.9512,1616.9956,5940.6309,1310.6215,13693.2666,7844.8779,3655.1255,1412.4998,49209.969,A6,N,N
09/29/2023,7:00,13305.7002,1615.98,5880.3501,1354.85,13418.5,7807.2798,3785.6499,1205.48,48373.79,E,N,N
09/29/2023,7:00,13336.2002,1624.55,5895.8901,1353.4,13374.7998,7919.3799,3806.01,1284.08,48594.31,E1,N,N
09/29/2023,7:00,13336.2002,1589.4399,5899.6299,1319.11,13939.0996,7963.29,3955.9399,1329.4,49332.1095,E2,Y,N
09/29/2023,7:00,13132.5,1553.72,5903.4199,1319.11,13709.7002,7891.7998,3909.03,1329.4,48748.6799,E3,N,N
09/29/2023,7:00,13325.623,1603.5077,5928.5024,1336.1742,13720.0752,7890.3916,3875.8569,1308.4069,48988.5379,M,N,N
09/29/2023,8:00,13642.9023,1704.598,6146.6855,1416.2898,14024.0801,7921.6479,3797.4438,1330.7495,49984.3969,A3,N,N
09/29/2023,8:00,13771.5557,1656.5637,6129.4082,1356.9297,13948.2988,7974.54,3672.0115,1399.5204,49908.828,A6,N,N
09/29/2023,8:00,13460.5,1642.17,5943.4102,1379.49,13675,7985.7598,3822.46,1221.38,49130.17,E,N,N
09/29/2023,8:00,13445,1650.17,5963.6802,1377.4399,13633.7002,8086.48,3848.9099,1290.54,49295.9202,E1,N,N
09/29/2023,8:00,13445,1614.21,5951.2798,1343.74,14212.5996,8151.5801,4010.8999,1333.72,50063.0294,E2,Y,N
09/29/2023,8:00,13256.5,1563.72,5957.8101,1343.74,13996.9004,8080.1802,3963.3401,1333.72,49495.9108,E3,N,N
09/29/2023,8:00,13429.5811,1623.5326,5992.7739,1365.1951,13998.5371,8061.0815,3918.8979,1317.5739,49707.1731,M,N,N
09/29/2023,9:00,14081.3936,1731.3049,6153.7354,1452.3035,14459.1211,8204.1943,3968.2327,1429.0715,51479.357,A3,N,N
09/29/2023,9:00,14207.4385,1664.626,6137.1001,1410.1913,14361.6533,8326.8486,3820.1687,1490.7598,51418.7863,A6,N,N
09/29/2023,9:00,13865.0996,1716.24,5941.5801,1406.21,14167.2002,8234.0195,3920.1399,1270.03,50520.5193,E,N,N
09/29/2023,9:00,13956.5996,1722.48,5962.77,1404.52,14147.4004,8327.3799,3948.8501,1335.77,50805.77,E1,N,N
09/29/2023,9:00,13956.5996,1694.39,5973.6299,1374.0699,14686.2998,8397.6797,4112.6499,1385.76,51581.0788,E2,Y,N
09/29/2023,9:00,13785.0996,1625.41,5965.4902,1374.0699,14541.2002,8332.4004,4063.8899,1385.76,51073.3202,E3,N,N
09/29/2023,9:00,13920.96,1686.073,6002.918,1395.9757,14491.5352,8316.0029,4033.5076,1377.8503,51224.8227,M,N,N
09/29/2023,10:00,15016.0088,1846.8792,6208.7651,1555.6802,15619.0713,8640.54,4220.1133,1494.7354,54601.7933,A3,N,N
09/29/2023,10:00,15195.8389,1776.0671,6203.4307,1546.0688,15413.6895,8680.124,4122.5449,1574.3037,54512.0676,A6,N,N
09/29/2023,10:00,14735.5996,1867.91,6048.6602,1498.0601,15258.2998,8749.7197,4211.9102,1367.6899,53737.8495,E,N,N
09/29/2023,10:00,14962,1874.59,6071.1899,1496.4,15259.2002,8837.9004,4255.8101,1430.9301,54188.0207,E1,N,N
09/29/2023,10:00,14962,1859.92,6103.54,1473.27,15822.2002,8910.7002,4440.2202,1483.26,55055.1106,E2,Y,N
09/29/2023,10:00,14786.2998,1779.3,6090.04,1473.27,15720.2998,8869.4697,4387.5698,1483.26,54589.5091,E3,N,N
09/29/2023,10:00,14897.4531,1835.3918,6111.8125,1494.5442,15638.3145,8820.9209,4339.1318,1468.7651,54606.3339,M,N,N
09/29/2023,11:00,16016.5527,2033.2433,6209.6572,1621.6968,16811.9551,9374.8057,4550.9126,1614.969,58233.7924,A3,N,N
09/29/2023,11:00,16110.6943,1988.709,6183.6934,1575.3099,16575.875,9383.0566,4460.7983,1734.4049,58012.5414,A6,N,N
09/29/2023,11:00,15848.5,2045.6,6102.9302,1589.92,16509.5,9424.8301,4561.7798,1492.28,57575.3401,E,N,N
09/29/2023,11:00,16070.0996,2054.3201,6133.48,1588.3199,16552.1992,9513.7803,4609.27,1553.85,58075.3191,E1,N,N
09/29/2023,11:00,16070.0996,2060.6399,6140.98,1571.33,17128,9595.04,4779.6499,1621.74,58967.4794,E2,Y,N
09/29/2023,11:00,15913.0996,1943.29,6142.8701,1571.33,17093.5996,9588.2305,4722.9702,1621.74,58597.13,E3,N,N
09/29/2023,11:00,15990.1309,2017.8197,6150.7275,1584.9614,16935.043,9523.8037,4678.0737,1600.6508,58481.2107,M,N,N
09/29/2023,12:00,17129.0898,2225.6265,6265.7573,1717.548,18386.4219,10167.3447,4930.5532,1739.729,62562.0704,A3,N,N
09/29/2023,12:00,17242.3848,2178.2434,6218.6831,1704.9299,17977.7305,10259.9297,4864.4951,1847.9227,62294.3192,A6,N,N
09/29/2023,12:00,16937.5,2186.4299,6161.1499,1679.79,17793.4004,10105,4914.3301,1606.8101,61384.4104,E,N,N
09/29/2023,12:00,17202.0996,2198,6200.3701,1676.47,17905.5,10205.5,4947.5098,1670.59,62006.0395,E1,N,N
09/29/2023,12:00,17202.0996,2228.3999,6196.7202,1670.52,18439.4004,10292.2002,5070.48,1741.78,62841.6003,E2,Y,N
09/29/2023,12:00,16979.0996,2108.25,6204.5898,1670.52,18496.8008,10333.2002,5010.3501,1741.78,62544.5905,E3,N,N
09/29/2023,12:00,17094.1387,2184.5635,6209.6963,1681.4476,18328.0352,10252.1396,4996.5439,1720.754,62467.3188,M,N,N
09/29/2023,13:00,18188.7461,2406.5461,6352.7861,1821.3824,19959.7461,11096.8418,5275.2036,1839.5459,66940.7981,A3,N,N
09/29/2023,13:00,18383.6074,2355.0088,6274.7725,1850.7089,19554.6719,11027.8535,5224.144,1927.6263,66598.3933,A6,N,N
09/29/2023,13:00,17966,2338.1499,6284.0601,1776.59,19050.0996,10744.5996,5227.54,1721.85,65108.8892,E,N,N
09/29/2023,13:00,18179.8008,2348.6001,6324.0601,1772.7,19249.5,10882.7002,5249.8301,1778.4301,65785.6214,E1,N,N
09/29/2023,13:00,18179.8008,2414.5,6318.5801,1770.9399,19714.1992,10966.9004,5343.3301,1841.9,66550.1505,E2,Y,N
09/29/2023,13:00,17866.8008,2288.8201,6325.8101,1770.9399,19859.0996,11062.2002,5279.98,1841.9,66295.5507,E3,N,N
09/29/2023,13:00,18066.3105,2360.9802,6324.6865,1781.7695,19693.8984,10990.8291,5289.771,1823.0771,66331.3223,M,N,N
09/29/2023,14:00,19167.0332,2524.126,6343.6631,1931.5302,21190.4297,11743.1035,5607.3433,1971.6542,70478.8832,A3,N,N
09/29/2023,14:00,19542.166,2484.2195,6338.3115,2007.3807,20793.9492,11668.3242,5511.6016,1982.6371,70328.5898,A6,N,N
09/29/2023,14:00,18840,2480.3301,6377.27,1895.85,20301,11380.7998,5503.23,1823.38,68601.8599,E,N,N
09/29/2023,14:00,19045.4004,2491.6201,6419.0098,1891.63,20576.9004,11512.5,5506.0801,1878.24,69321.3808,E1,N,N
09/29/2023,14:00,19045.4004,2572.45,6389.6401,1891.87,20940.1992,11567.0996,5556.9199,1937.61,69901.1892,E2,Y,N
09/29/2023,14:00,18661.3008,2444.6001,6425.1499,1891.87,21161.6992,11725.0996,5491.0298,1937.61,69738.3594,E3,N,N
09/29/2023,14:00,18933.957,2507.1355,6392.7979,1900.1761,20956.4453,11625.6113,5536.7847,1927.0588,69779.9666,M,N,N
09/29/2023,15:00,19808.1719,2641.5381,6274.9409,1977.5447,21700.8672,12230.5498,5770.1221,2019.1166,72422.8513,A3,N,N
09/29/2023,15:00,20106.7852,2623.1453,6196.0068,2010.8284,21753.1328,12037.6934,5655.0884,2080.2317,72462.912,A6,N,N
09/29/2023,15:00,19364.4004,2580.0901,6383.6001,1971.03,21290.4004,11924.5,5680.7798,1895.52,71090.3208,E,N,N
09/29/2023,15:00,19579.6992,2588.22,6414.46,1967.62,21619.9004,12029.0996,5684.4199,1951.49,71834.9091,E1,N,N
09/29/2023,15:00,19579.6992,2672.6899,6395.6602,1962.05,21865.3008,12049.5,5715.2002,1992.9,72233.0003,E2,Y,N
09/29/2023,15:00,19130.0996,2558.05,6427.2998,1962.05,22136.1992,12245.0996,5647.4302,1992.9,72099.1284,E3,N,N
09/29/2023,15:00,19468.9844,2614.3608,6381.6821,1966.604,21831.6523,12129.8506,5699.3335,1984.2644,72076.7321,M,N,N
09/29/2023,16:00,20053.7461,2659.584,6213.2905,2104.739,22326.373,12474.1924,5800.3423,2086.3445,73718.6118,A3,N,N
09/29/2023,16:00,20077.5625,2666.6169,6131.2539,2082.165,22251.7227,12268.6973,5739.707,2124.9861,73342.7114,A6,N,N
09/29/2023,16:00,19472.5,2639.71,6330.8599,2011.52,21929.5996,12257.5,5780.3101,1959.88,72381.8796,E,N,N
09/29/2023,16:00,19845,2647.6699,6378.2998,2010.38,22295.8008,12358.7998,5769.21,2015.47,73320.6303,E1,N,N
09/29/2023,16:00,19845,2719.1299,6343.6299,1992.13,22450,12352.2002,5772.1499,2034.2,73508.4399,E2,Y,N
09/29/2023,16:00,19386.0996,2623.3701,6378.6699,1992.13,22711,12554.9004,5703.71,2034.2,73384.08,E3,N,N
09/29/2023,16:00,19711.8281,2663.4048,6330.2642,2018.4159,22436.1152,12428.5996,5757.7783,2035.324,73381.7301,M,N,N
09/29/2023,17:00,19827.0605,2682.4004,6214.603,2097.5483,22663.6387,12693.9727,5808.2339,2115.2986,74102.7561,A3,N,N
09/29/2023,17:00,19808.6582,2654.4434,6214.6514,2077.5918,22545.3223,12741.4795,5753.0376,2109.4536,73904.6378,A6,N,N
09/29/2023,17:00,19370.6992,2669.3701,6297.0801,2031.55,22302,12451.7998,5809.3398,1984.2,72916.039,E,N,N
09/29/2023,17:00,19853.8008,2679.7,6324.8901,2031.59,22682.8008,12606,5806.73,2038.64,74024.1517,E1,N,N
09/29/2023,17:00,19853.8008,2724.6899,6272.5601,2003.41,22796.0996,12562.2998,5794.2402,2034.9301,74042.0305,E2,Y,N
09/29/2023,17:00,19349.9004,2640.7,6322.6802,2003.41,22961.8008,12729.0996,5725.5298,2034.9301,73768.0509,E3,N,N
09/29/2023,17:00,19648.9727,2681.0042,6283.6899,2027.8696,22758.5781,12631.9941,5779.1851,2046.3018,73857.5955,M,N,N
09/29/2023,18:00,19110.2188,2648.5439,6280.6494,2089.1438,22576.1836,12741.3291,5724.3145,2068.2827,73238.6658,A3,N,N
09/29/2023,18:00,18940.5215,2651.4368,6324.7471,2080.0449,22355.4219,12679.0605,5657.8022,2007.3274,72696.3623,A6,N,N
09/29/2023,18:00,18866.9004,2642.1399,6229.0498,2014.23,22133.8008,12457.7002,5753.5601,1953.52,72050.9012,E,N,N
09/29/2023,18:00,19474.6992,2652.46,6276.79,2014.63,22512,12717.2002,5743.0098,2008.59,73399.3792,E1,N,N
09/29/2023,18:00,19474.6992,2659.24,6209.6499,1979.4,22631.0996,12636.2998,5710.8701,1987.98,73289.2386,E2,Y,N
09/29/2023,18:00,18900.8008,2574.0801,6230.75,1979.4,22681.1992,12743,5643.1499,1987.98,72740.36,E3,N,N
09/29/2023,18:00,19168.8555,2629.165,6238.834,2008.3547,22573.5078,12679.5469,5700.7266,2002.6556,73001.6461,M,N,N
09/29/2023,19:00,18399.1348,2528.2234,6216.334,1978.2573,21461.334,12371.4404,5533.1426,1963.8014,70451.6679,A3,N,N
09/29/2023,19:00,18392.9102,2508.5969,6298.2227,1978.5183,21332.7617,12237.5947,5457.7295,1860.3044,70066.6384,A6,N,N
09/29/2023,19:00,17963.5996,2539.3999,6244.8198,1961.64,21350.5996,12194.7002,5555.71,1875.39,69685.8591,E,N,N
09/29/2023,19:00,18556.6992,2554.8201,6254.9702,1960.78,21633.4004,12489.4004,5566.04,1931.1,70947.2103,E1,N,N
09/29/2023,19:00,18556.6992,2513.77,6122.1699,1921.53,21789.9004,12381.0996,5519.0698,1903.77,70708.0089,E2,Y,N
09/29/2023,19:00,17933.8008,2433.75,6185.6201,1921.53,21751.5996,12411.2002,5453.6299,1903.77,69994.9006,E3,N,N
09/29/2023,19:00,18279.0078,2499.3228,6185.583,1940.8115,21653.1172,12380.3887,5510.6133,1915.6714,70364.5157,M,N,N
09/29/2023,20:00,17747.6445,2415.6482,6019.9644,1799.6104,20112.9023,11902.4648,5352.6948,1869.8312,67220.7606,A3,N,N
09/29/2023,20:00,17644.9824,2386.8049,6083.8149,1809.7744,20015.4316,11795.3535,5288.1152,1760.7815,66785.0584,A6,N,N
09/29/2023,20:00,17410.0996,2402.4299,6063.1001,1859.3199,20082.1992,11696.5996,5344.7402,1767.88,66626.3685,E,N,N
09/29/2023,20:00,17791.6992,2417.3301,6122.1299,1861.62,20376.1992,11966.5,5354.3999,1824.05,67713.9283,E1,N,N
09/29/2023,20:00,17791.6992,2347.3899,5964.3501,1812.48,20538,11832.9004,5298.6001,1790.39,67375.8097,E2,Y,N
09/29/2023,20:00,17123.6992,2267.01,6015.6001,1812.48,20550,11778.5996,5235.77,1790.39,66573.5489,E3,N,N
09/29/2023,20:00,17544.3281,2349.4258,6016.5015,1819.504,20394.8223,11830.2529,5300.7642,1807.3933,67062.9921,M,N,N
09/29/2023,21:00,17342.4434,2324.134,6413.5908,1851.0298,19558.7813,11567.875,5219.7144,1823.021,66100.5897,A3,N,N
09/29/2023,21:00,17335.248,2266.269,6349.1597,1815.3469,19368.9316,11436.1211,5145.6982,1735.3323,65452.1068,A6,N,N
09/29/2023,21:00,16970.3008,2294.7,6068.6899,1800.24,19115.0996,11237.5,5182.6299,1699.97,64369.1302,E,N,N
09/29/2023,21:00,17208.3008,2309.8301,6176.52,1801.91,19418.6992,11463,5194.8301,1756.0601,65329.1503,E1,N,N
09/29/2023,21:00,17208.3008,2228.6899,6017.1099,1752.42,19553.5,11321.2998,5148.5698,1721.73,64951.6202,E2,Y,N
09/29/2023,21:00,16552.8008,2140.53,6041.8799,1752.42,19663.4004,11188.5996,5087.52,1721.73,64148.8807,E3,N,N
09/29/2023,21:00,17014.6797,2236.0459,6124.936,1781.873,19530.207,11336.5957,5152.5161,1743.2454,64920.0988,M,N,N
09/29/2023,22:00,16799.7188,2245.6772,6459.79,1775.5034,18509.4453,10913.2539,5006.0117,1711.6417,63421.042,A3,N,N
09/29/2023,22:00,16656.2695,2182.0203,6319.8711,1719.9086,18193.6016,10888.5605,4946.0903,1721.2725,62627.5944,A6,N,N
09/29/2023,22:00,16256.2998,2160.99,6164.8701,1716.6,17975,10612.2998,4915.9902,1620.4399,61422.4898,E,N,N
09/29/2023,22:00,16453.3008,2176.0701,6217.75,1716.9,18253.6992,10816.5996,4935.29,1678.5699,62248.1796,E1,N,N
09/29/2023,22:00,16453.3008,2082.6101,6022.6299,1667.34,18393.6992,10668,4895.8501,1655.88,61839.3101,E2,Y,N
09/29/2023,22:00,15830.5,1990.42,6071.0498,1667.34,18477.3008,10503.7998,4837.7998,1655.88,61034.0902,E3,N,N
09/29/2023,22:00,16316.0449,2104.7505,6158.3242,1698.8547,18386.0586,10677.082,4906.4253,1665.7573,61913.2975,M,N,N
09/29/2023,23:00,16018.8809,2077.3777,6379.2236,1638.3657,17062.0156,10291.0488,4778.7119,1605.3055,59850.9297,A3,N,N
09/29/2023,23:00,15928.3223,1988.2377,6260.105,1582.2129,16892.9141,10161.4775,4710.8364,1698.7853,59222.8912,A6,N,N
09/29/2023,23:00,15473.0996,2012.47,6174.3701,1613.5,16746.5,9955.1504,4637.7998,1541.0699,58153.9598,E,N,N
09/29/2023,23:00,15593.5996,2024.42,6187.5698,1614.55,17007.3008,10141.7002,4651.5898,1603.4301,58824.1603,E1,N,N
09/29/2023,23:00,15593.5996,1943.0699,6058.6602,1573.84,17181.5,10006,4640.29,1600.2,58597.1597,E2,Y,N
09/29/2023,23:00,15026.9004,1862.5699,6087.04,1573.84,17197.8008,9829.25,4585.2598,1600.2,57762.8609,E3,N,N
09/29/2023,23:00,15496.5957,1960.8566,6155.749,1594.7821,17101.5742,10018.4707,4652.3467,1595.6311,58576.0061,M,N,N
09/29/2023,24:00,15131.3945,1945.9049,6349.3003,1530.4651,15662.7793,9579.7832,4533.2661,1508.6019,56241.4953,A3,N,N
09/29/2023,24:00,15045.8301,1853.2615,6280.6055,1491.009,15525.1045,9426.9053,4437.4722,1607.7587,55667.9468,A6,N,N
09/29/2023,24:00,14664.4004,1861.75,6098.7202,1521.66,15462.2002,9305.9902,4381.7798,1444.5699,54741.0707,E,N,N
09/29/2023,24:00,14691,1872.37,6110.79,1521.58,15709.7998,9462.3301,4385.4902,1514.4399,55267.8,E1,N,N
09/29/2023,24:00,14691,1800.2,5998.0601,1491.84,15923.0996,9347.1904,4396.3701,1516.28,55164.0402,E2,Y,N
09/29/2023,24:00,14177.7998,1733.79,6036.4399,1491.84,15871.7002,9171.4902,4344.2402,1516.28,54343.5803,E3,N,N
09/29/2023,24:00,14622.459,1822.79,6101.1616,1505.521,15788.1953,9348.3926,4405.5635,1507.3894,55101.4724,M,N,N
09/30/2023,1:00,14322.9385,1813.483,6322.3545,1441.4618,14580.6055,8931.6846,4292.6294,1427.187,53132.3443,A3,N,N
09/30/2023,1:00,14475.2021,1687.8591,6264.627,1387.693,14413.5771,8826.1074,4157.6157,1490.3112,52702.9926,A6,N,N
09/30/2023,1:00,13981,1725.47,6018.2998,1435.29,14361.5996,8717.5703,4158.9702,1360.8101,51759.01,E,N,N
09/30/2023,1:00,13903.9004,1732.41,6018.0601,1433.52,14586.9004,8846.8398,4141.9399,1450.15,52113.7206,E1,N,N
09/30/2023,1:00,13903.9004,1680.51,5983.6001,1425.4,14881.9004,8780,4211.75,1454.35,52321.4109,E2,Y,N
09/30/2023,1:00,13466.2998,1635.51,6009.2402,1425.4,14723.0996,8621.1201,4161.8101,1454.35,51496.8298,E3,N,N
09/30/2023,1:00,13864.1387,1703.2908,6065.959,1430.4133,14692.4707,8763.1143,4200.6851,1439.1436,52159.2155,M,N,N
09/30/2023,2:00,13719.1963,1732.6172,6247.0898,1391.9712,13639.3105,8400.5371,4063.1843,1367.5797,50561.4861,A3,N,N
09/30/2023,2:00,13827.0693,1631.2635,6239.4834,1343.3835,13562.2129,8328.2568,3895.595,1454.4843,50281.7487,A6,N,N
09/30/2023,2:00,13360.0996,1613.8,5919.6299,1358.83,13398.0996,8207.2695,3944.27,1285.88,49087.8786,E,N,N
09/30/2023,2:00,13234.7998,1620.95,5915.7002,1356.55,13589.0996,8287.7197,3916.1101,1393.05,49313.9794,E1,N,N
09/30/2023,2:00,13234.7998,1575.11,5924.8301,1357.1801,13918.7998,8235.9004,4025.5,1392.97,49665.0902,E2,Y,N
09/30/2023,2:00,12841.2002,1541.4399,5934.3301,1357.1801,13703.5,8116.4102,3977.77,1392.97,48864.8005,E3,N,N
09/30/2023,2:00,13226.1299,1604.9635,5990.6992,1364.2404,13713.2734,8235.2998,3999.6563,1377.1909,49511.4534,M,N,N
09/30/2023,3:00,13235.0117,1653.7545,6166.8882,1347.1299,12818.8477,7973.9883,3885.3218,1332.5505,48413.4926,A3,N,N
09/30/2023,3:00,13341.6094,1560.7295,6147.6768,1278.4883,12797.3643,7883.1836,3725.7737,1450.8221,48185.6477,A6,N,N
09/30/2023,3:00,12917.0996,1527.5601,5911.77,1307.2,12688.0996,7793.5898,3799.1699,1246.24,47190.729,E,N,N
09/30/2023,3:00,12752.7002,1534.9399,5902.5898,1303.02,12840.7998,7892.0898,3752.9399,1360.42,47339.4994,E1,N,N
09/30/2023,3:00,12752.7002,1492.4301,5955.8701,1312.78,13220.5996,7864.46,3888.98,1354.85,47842.67,E2,Y,N
09/30/2023,3:00,12403.9004,1471.75,5956.25,1312.78,12956.2998,7764.3101,3842.8701,1354.85,47063.0104,E3,N,N
09/30/2023,3:00,12760.9629,1526.255,5988.4497,1318.116,12969.7305,7851.9971,3851.8306,1340.0862,47607.428,M,N,N
09/30/2023,4:00,12827.0791,1583.1631,6083.835,1304.9529,12275.0664,7605.7695,3751.6968,1305.0526,46736.6154,A3,N,N
09/30/2023,4:00,12931.7344,1489.9143,6069.4658,1243.4691,12210.1816,7511.3115,3601.6482,1416.3635,46474.0884,A6,N,N
09/30/2023,4:00,12624.7998,1476.7,5861.6201,1265.04,12189.5,7499.1299,3683.54,1208.03,45808.3598,E,N,N
09/30/2023,4:00,12431.4004,1482.54,5847.4502,1260.48,12282.7998,7599.77,3620.0701,1316.74,45841.2505,E1,N,N
09/30/2023,4:00,12431.4004,1439.36,5903.71,1268.91,12671.5,7568.7598,3753.79,1305.6899,46343.1201,E2,Y,N
09/30/2023,4:00,12095.5,1420.38,5899.4399,1268.91,12409.5996,7486.5601,3709.28,1305.6899,45595.3595,E3,N,N
09/30/2023,4:00,12429.1064,1470.4786,5928.6191,1274.8887,12426.5732,7547.6396,3719.6216,1296.9016,46093.8288,M,N,N
09/30/2023,5:00,12722.1191,1541.2844,5993.873,1284.0206,12093.5322,7367.6924,3643.783,1289.5321,45935.8368,A3,N,N
09/30/2023,5:00,12779.7891,1451.243,5946.1812,1229.0446,12078.8301,7303.8896,3498.9829,1415.1138,45703.0743,A6,N,N
09/30/2023,5:00,12420.2998,1444.64,5814.7798,1237.51,11906.2002,7327.6899,3602.55,1178.83,44932.4997,E,N,N
09/30/2023,5:00,12255.2002,1452.46,5809.0098,1232.59,11946,7403.9302,3540.8,1287.03,44927.0202,E1,N,N
09/30/2023,5:00,12255.2002,1401.59,5847.4399,1238.5699,12334,7372.3198,3677.8999,1271.89,45398.9097,E2,Y,N
09/30/2023,5:00,11936.4004,1385.3,5842.0601,1238.5699,12088.5,7305.23,3634.29,1271.89,44702.2404,E3,N,N
09/30/2023,5:00,12269.4541,1434.0339,5868.0039,1246.9561,12130.6768,7349.9658,3636.7485,1267.6265,45203.4656,M,N,N
09/30/2023,6:00,12584.7969,1516.8112,5921.9487,1274.0631,12113.0449,7252.1436,3607.1689,1264.2238,45534.2011,A3,N,N
09/30/2023,6:00,12744.2383,1423.5387,5854.6704,1214.4604,12161.5547,7212.6719,3457.8123,1376.4946,45445.4413,A6,N,N
09/30/2023,6:00,12457.0996,1438.1801,5770.4702,1226.76,11931.2002,7254.4199,3611.8301,1155.27,44845.2301,E,N,N
09/30/2023,6:00,12264.7002,1442.61,5764.6099,1219.91,11932.2998,7333.2798,3539.4299,1263.86,44760.6996,E1,N,N
09/30/2023,6:00,12264.7002,1392.47,5791.7598,1224.85,12317.7998,7287.71,3663.28,1247.6,45190.1698,E2,Y,N
09/30/2023,6:00,11959.7998,1375.59,5787.4302,1224.85,12084.5996,7236.9302,3619.8401,1247.6,44536.6399,E3,N,N
09/30/2023,6:00,12256.4902,1421.8593,5811.6548,1234.3896,12129.6787,7266.5908,3621.4961,1243.3177,44985.4772,M,N,N
09/30/2023,7:00,12767.3506,1533.269,5964.418,1283.4807,12218.6982,7280.8804,3639.5583,1228.7332,45916.3884,A3,N,N
09/30/2023,7:00,12851.1221,1461.3342,5895.624,1231.6077,12287.4922,7261.0674,3501.4709,1330.6716,45820.3901,A6,N,N
09/30/2023,7:00,12651.9004,1461.38,5784.1499,1239.65,12107.7998,7385.2998,3695.1399,1148.5699,45473.8897,E,N,N
09/30/2023,7:00,12397.2002,1458.1801,5783.0601,1233.97,12048,7415.3901,3606.23,1252.61,45194.6405,E1,N,N
09/30/2023,7:00,12397.2002,1408.03,5804.0098,1237.3101,12450.2002,7336.4102,3714.6599,1236.16,45583.9804,E2,Y,N
09/30/2023,7:00,12110.5996,1392.39,5801.8599,1237.3101,12219,7304.75,3670.6101,1236.16,44972.6797,E3,N,N
09/30/2023,7:00,12410.7207,1438.7358,5831.3657,1246.4442,12260.0801,7328.5928,3673.6299,1227.5607,45417.1299,M,N,N
09/30/2023,8:00,12803.0352,1537.4198,6040.5596,1287.6936,12420.6289,7396.0347,3682.7095,1225.627,46393.7083,A3,N,N
09/30/2023,8:00,12865.2354,1479.3047,5999.0225,1246.2948,12460.1904,7351.9961,3530.3501,1303.8195,46236.2135,A6,N,N
09/30/2023,8:00,12676.5996,1463.28,5825.5801,1247.39,12322.0996,7468.73,3679.0801,1154.01,45836.7694,E,N,N
09/30/2023,8:00,12465,1462.26,5827.2002,1240.79,12144.5,7518.7598,3615.3899,1237.38,45511.2799,E1,N,N
09/30/2023,8:00,12465,1406.8101,5825.1802,1244.8199,12570.5996,7438.1299,3739.6299,1228.98,45919.1496,E2,Y,N
09/30/2023,8:00,12189.2998,1393.27,5862.8599,1244.8199,12328.5,7436.6099,3695.29,1228.98,45379.6295,E3,N,N
09/30/2023,8:00,12471.0576,1440.062,5879.8018,1253.2488,12400.5156,7440.3779,3696.4648,1221.6523,45803.1808,M,N,N
09/30/2023,9:00,13454.5967,1608.7368,6166.1885,1349.0603,13242.4092,7817.0537,3904.9631,1351.5269,48894.5352,A3,N,N
09/30/2023,9:00,13454.7246,1537.2592,6119.9565,1317.1783,13256.3623,7860.3125,3740.9688,1419.8551,48706.6173,A6,N,N
09/30/2023,9:00,13077,1559.47,5909.96,1277.85,13152,7735.5601,3805.8401,1211.12,47728.8002,E,N,N
09/30/2023,9:00,13108.7002,1564.23,5908.9399,1272.7,12875.5,7803.7798,3764.29,1292.17,47590.3099,E1,N,N
09/30/2023,9:00,13108.7002,1516.8199,5923.0298,1281.6801,13319,7791.96,3914.3401,1295.04,48150.5701,E2,Y,N
09/30/2023,9:00,12862,1496.92,5960.7402,1281.6801,13108.0996,7796.8301,3867.9299,1295.04,47669.2399,E3,N,N
09/30/2023,9:00,13100.6992,1538.2395,5980.2588,1293.8751,13179.3623,7793.9814,3872.6865,1297.6584,48056.7612,M,N,N
09/30/2023,10:00,14549.6807,1730.8971,6323.7104,1462.2478,14534.1768,8312.4932,4177.2617,1431.7418,52522.2095,A3,N,N
09/30/2023,10:00,14530.6602,1652.9265,6278.625,1461.9683,14438.3555,8263.9072,4021.0498,1505.3757,52152.8682,A6,N,N
