DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/07/2022,5:00,12145.5,2561.6101,4501.5801,1086.65,12938.5996,6843.1699,3370.79,1594.39,45042.2897,E3,N,N
06/07/2022,5:00,12477.2002,1888.5911,4415.6543,1144.0586,13058.0996,6989.6382,3462.1206,1518.577,44953.9396,M,N,N
06/07/2022,6:00,13431.3613,1589.1982,4524.5391,1144.6343,13526.4336,7252.0366,3548.2676,1380.4381,46396.9088,A3,N,N
06/07/2022,6:00,13205.3418,1595.6038,4558.9756,1185.5085,13150.9932,7287.1802,3628.7473,1400.0503,46012.4007,A6,N,N
06/07/2022,6:00,12971.2998,1589.4399,4427.3501,1149.8199,13400,7437.8799,3702.3,1308.28,45986.3696,E,N,N
06/07/2022,6:00,12972.5,1579.21,4420.02,1185.11,13681.7998,7547.5298,3665.3701,1401.21,46452.7497,E1,N,N
06/07/2022,6:00,12972.5,1571.78,4416.77,1214.47,13404.5996,6993.5098,3494.6899,1449.27,45517.5893,E2,Y,N
06/07/2022,6:00,12450.0996,2599.53,4526.6201,1101.83,13226.7998,7097.8999,3455.49,1536.14,45994.4094,E3,N,N
06/07/2022,6:00,12789.4805,1935.999,4457.6172,1158.0084,13410.9795,7235.207,3554.7813,1446.511,45988.5839,M,N,N
06/07/2022,7:00,13726.6992,1685.629,4537.0415,1188.6375,14237.0576,7627.3896,3695.6116,1417.2157,48115.2817,A3,N,N
06/07/2022,7:00,13539.3467,1688.3323,4585.7095,1226.0435,13845.6895,7690.1035,3778.5564,1421.3331,47775.1145,A6,N,N
06/07/2022,7:00,13297.5,1692.74,4465.4702,1206.24,13872.2998,7876.6699,3785.8999,1299.0601,47495.8799,E,N,N
06/07/2022,7:00,13307.7002,1695.61,4474.6001,1246.27,14075.0996,7988.0498,3736.3601,1372.52,47896.2098,E1,N,N
06/07/2022,7:00,13307.7002,1693.11,4474.77,1268.89,13742.2002,7425.2798,3573.23,1427.55,46912.7302,E2,Y,N
06/07/2022,7:00,12771.7002,2669.48,4547.9702,1153.17,13611.5996,7570,3534.53,1514.9301,47373.3801,E3,N,N
06/07/2022,7:00,13118.5703,2035.4089,4498.9526,1213.3354,13799.2295,7684.333,3632.3682,1425.1021,47407.3,M,N,N
06/07/2022,8:00,14126.5381,1765.8273,4509.9468,1207.4873,14718.4482,7853.6416,3831.3933,1452.0963,49465.3789,A3,N,N
06/07/2022,8:00,14003.9902,1798.2303,4588.7036,1237.099,14364.3623,8006.9165,3895.4304,1460.9764,49355.7087,A6,N,N
06/07/2022,8:00,13672.9004,1749.8199,4437.1401,1228.29,14394.9004,8047.9399,3872.24,1331.87,48735.1007,E,N,N
06/07/2022,8:00,13668.5996,1742.17,4449.8701,1237.5,14569.9004,8146.6001,3816.45,1417.77,49048.8602,E1,N,N
06/07/2022,8:00,13668.5996,1751.54,4444.1899,1256.62,14173.7002,7566.6299,3642.74,1473.76,47977.7796,E2,Y,N
06/07/2022,8:00,13154.2998,2809.9099,4506.7798,1174.34,14022.9004,7682.6499,3596.6499,1535.08,48482.6097,E3,N,N
06/07/2022,8:00,13489.2393,2119.3689,4466.459,1218.7925,14253.1504,7824.4258,3704.4609,1459.9409,48535.8377,M,N,N
06/07/2022,9:00,14789.6445,1888.1581,4549.0264,1227.1782,15442.7471,8145.8394,4013.8254,1519.6097,51576.0288,A3,N,N
06/07/2022,9:00,14721.7529,1914.3167,4609.4995,1259.1749,15017.7178,8246.4395,4053.2661,1516.7938,51338.9612,A6,N,N
06/07/2022,9:00,14426.2998,1868.21,4442.71,1282.88,15170.2002,8258.0195,4042.55,1447.1899,50938.0594,E,N,N
06/07/2022,9:00,14404.2998,1860.6899,4449.3799,1266.49,15373.5,8384.8799,4010.8201,1571.53,51321.5896,E1,N,N
06/07/2022,9:00,14404.2998,1879.78,4451.77,1294.61,15149.7002,7898.8398,3877.3501,1617.99,50574.3399,E2,Y,N
06/07/2022,9:00,14062.2998,3122.23,4503.2798,1237.45,15001.7998,8054.46,3841.1799,1636.6801,51459.3794,E3,N,N
06/07/2022,9:00,14287.8994,2308.1294,4467.8418,1265.8145,15156.96,8128.6938,3922.8379,1587.2965,51125.4733,M,N,N
06/07/2022,10:00,15727.8564,2015.6006,4633.7539,1286.9081,16318.6104,8596.2334,4291.457,1614.8346,54485.2544,A3,N,N
06/07/2022,10:00,15773.0264,2065.1672,4624.0391,1327.4235,15992.875,8700.6318,4279.4492,1621.3188,54383.931,A6,N,N
06/07/2022,10:00,15467.9004,2011.65,4503.3901,1353.15,16171.7998,8629.7002,4352.6001,1527.64,54017.8306,E,N,N
06/07/2022,10:00,15457.5,2001.1,4518.8301,1315.85,16354.2002,8806.3496,4332.3799,1613.4301,54399.6399,E1,N,N
06/07/2022,10:00,15457.5,2028.61,4522.71,1342.66,16205.2002,8470.3496,4257.1802,1647.9301,53932.1401,E2,Y,N
06/07/2022,10:00,15268.2002,3440.1001,4554.7598,1315.88,16088.2002,8690.7402,4240.7202,1709.41,55308.0107,E3,N,N
06/07/2022,10:00,15392.8057,2513.21,4530.0596,1328.158,16196.4902,8655.3887,4284.5322,1642.7795,54543.4239,M,N,N
06/07/2022,11:00,16680.1641,2144.5422,4779.0708,1349.3274,17563.0957,9163.8828,4629.1084,1708.6365,58017.8279,A3,N,N
06/07/2022,11:00,16616.5664,2213.8196,4732.9341,1409.5159,17150.5703,9304.2617,4583.7363,1690.6658,57702.0701,A6,N,N
06/07/2022,11:00,16618,2182.5801,4642.6001,1435.54,17359.0996,9191.1504,4714.8799,1609.04,57752.8901,E,N,N
06/07/2022,11:00,16642,2153.77,4683.52,1391.21,17505.4004,9434.2695,4704.0801,1681.27,58195.52,E1,N,N
06/07/2022,11:00,16642,2206.3301,4696.7402,1421.4399,17399.5,9262.0996,4696.2202,1733.6899,58058.0199,E2,Y,N
06/07/2022,11:00,16565.5,3641,4681.5,1400.99,17333.6992,9606.1699,4716.0498,1816.92,59761.8289,E3,N,N
06/07/2022,11:00,16611.625,2691.7622,4679.98,1408.84,17396.8848,9414.9238,4707.9248,1731.0179,58642.9585,M,N,N
06/07/2022,12:00,17721.0527,2287.8491,4953.9468,1427.5389,18651.0117,9882.5508,4952.0039,1812.4265,61688.3804,A3,N,N
06/07/2022,12:00,17853.207,2357.6201,4888.1162,1494.1259,18173.0273,10053.8184,4896.7456,1742.8956,61459.5561,A6,N,N
06/07/2022,12:00,17562.9004,2346.8899,4807.4399,1515.92,18746.3008,9936.5195,5080.3501,1691.9301,61688.2507,E,N,N
06/07/2022,12:00,17431.8008,2307.78,4877.96,1468.61,18932.8008,10264.2002,5087.9702,1772.55,62143.672,E1,N,N
06/07/2022,12:00,17431.8008,2392.75,4907.8999,1499.28,18987.9004,10238.7002,5146.3101,1848.4399,62453.0813,E2,Y,N
06/07/2022,12:00,17644.1992,4016.55,4853.29,1489.25,18851.5996,10713.5,5195.9102,1949.02,64713.319,E3,N,N
06/07/2022,12:00,17525.8047,2932.9585,4866.2324,1490.598,18890.1797,10365.9277,5139.1909,1841.194,63052.0859,M,N,N
06/07/2022,13:00,18530.3086,2421.9404,4933.708,1502.9573,20194.4434,10513.0205,5232.1523,1923.2473,65251.7778,A3,N,N
06/07/2022,13:00,18760.3535,2517.3359,5040.5786,1580.1968,19727.3047,10641.875,5184.8042,1817.5027,65269.9514,A6,N,N
06/07/2022,13:00,18535.1992,2512.6201,4934.2598,1599.91,19974.6992,10811.2002,5346.3198,1793.16,65507.3683,E,N,N
06/07/2022,13:00,18169.8008,2477.5601,5001.9102,1556.25,20145.3008,11126.2998,5367.48,1885.2,65729.8017,E1,N,N
06/07/2022,13:00,18169.8008,2586.1699,5051.25,1594.67,20420.5996,11263.7998,5471.9302,1973.37,66531.5903,E2,Y,N
06/07/2022,13:00,18596.1992,4434.7002,4981.2002,1576.7,20291.8008,11802.5996,5543.9199,2070.9399,69298.0598,E3,N,N
06/07/2022,13:00,18373.8496,3194.9707,4996.8491,1579.5615,20239.8105,11350.1152,5452.1724,1958.4456,67145.7746,M,N,N
06/07/2022,14:00,19297.2813,2567.3923,4834.355,1595.1071,21186.4336,11179.9492,5477.4951,2054.5234,68192.537,A3,N,N
06/07/2022,14:00,19611.8691,2678.7168,5067.6152,1674.9696,20895.8945,11247.9385,5447.374,1940.0897,68564.4674,A6,N,N
06/07/2022,14:00,19318.8008,2643.4099,4923.4502,1688.6899,20938.3008,11394.5996,5573.2402,1875.83,68356.3214,E,N,N
06/07/2022,14:00,18900.5,2603.3899,4894.3398,1653.64,21058.6992,11712.0996,5597.1699,1940.39,68360.2284,E1,N,N
06/07/2022,14:00,18900.5,2720.72,4952.71,1693.67,21492.9004,11945.7998,5721.4902,2042.98,69470.7704,E2,Y,N
06/07/2022,14:00,19492.4004,4700.3101,4982.5298,1667.8199,21450.5996,12444.2998,5800.5098,2167.71,72706.1794,E3,N,N
06/07/2022,14:00,19170.4102,3372.6475,4944.1655,1673.8679,21286.3555,11979.1699,5695.8296,2035.9155,70158.3616,M,N,N
06/07/2022,15:00,19705.6172,2691.8643,4853.5605,1665.1466,22093.3496,11866.1602,5742.8735,2171.0964,70789.6683,A3,N,N
06/07/2022,15:00,20257.7656,2756.4792,5173.0552,1739.3162,21897.0645,11917.7148,5729.3955,2052.0293,71522.8203,A6,N,N
06/07/2022,15:00,19939.8008,2733.5,5001.23,1776.02,21731.8008,12017.4004,5797.02,1966.21,70962.982,E,N,N
06/07/2022,15:00,19683.3008,2689.74,5000.8599,1757.04,21884.5,12306.2998,5828.8901,2043.6801,71194.3107,E1,N,N
06/07/2022,15:00,19683.3008,2810.8401,5066.6802,1800.27,22417.6992,12565,5953.2798,2145.1799,72442.25,E2,Y,N
06/07/2022,15:00,20246.0996,4088.27,5066.52,1756.62,22349.4004,12959.7998,6030.5698,2246.26,74743.5396,E3,N,N
06/07/2022,15:00,19918.7559,3216.0645,5040.3516,1770.5475,22157.6094,12556.3652,5925.7949,2128.3374,72713.8264,M,N,N
06/07/2022,16:00,20074.3633,2735.449,4861.4692,1733.5841,23190.3496,12553.1963,5914.0674,2282.8987,73345.3776,A3,N,N
06/07/2022,16:00,20700.6328,2828.0938,5222.1045,1821.4885,22981.9766,12706.9053,5879.4961,2168.4182,74309.1158,A6,N,N
06/07/2022,16:00,20188.1992,2793.8899,5036.6602,1828.3101,22336.3008,12436.9004,5920.6602,2039.42,72580.3408,E,N,N
06/07/2022,16:00,20082.3008,2763.8401,5068.5298,1812.35,22572,12688.2998,5957.5601,2120.95,73065.8306,E1,N,N
06/07/2022,16:00,20082.3008,2884.8501,5120.8999,1853.67,23151.1992,12955.7002,6062.1499,2218.3401,74329.1102,E2,Y,N
06/07/2022,16:00,20581.6992,4126.0801,5098.3901,1809.53,23009.8008,13243.7998,6128.1099,2307.1799,76304.5898,E3,N,N
06/07/2022,16:00,20272.9766,3275.384,5087.293,1824.0869,22834.6758,12911.8652,6037.8647,2198.2485,74442.3947,M,N,N
06/07/2022,17:00,20356.4727,2796.4507,4866.4019,1779.7358,24020,13050.3594,5976.7446,2382.303,75228.4681,A3,N,N
06/07/2022,17:00,20893.6426,2873.6123,5240.1006,1872.2385,23878.6445,13067.3789,5994.0659,2261.8723,76081.5556,A6,N,N
06/07/2022,17:00,20152.5996,2801.04,5066.48,1863.16,22833,12708.5996,6003.02,2089.54,73517.4392,E,N,N
06/07/2022,17:00,20123.1992,2779.76,5107.3599,1866.16,23188.0996,12930.5,6045.96,2165.8501,74206.8888,E1,N,N
06/07/2022,17:00,20123.1992,2894.0601,5152.6802,1904.41,23770.6992,13136.9004,6110.2798,2248.4099,75340.6388,E2,Y,N
06/07/2022,17:00,20514.1992,4083.1699,5126.8799,1848.34,23537.3008,13345.7002,6167.0298,2335.6101,76958.2299,E3,N,N
06/07/2022,17:00,20264.4609,3267.7207,5119.3896,1869.0356,23402.7031,13094.1357,6097.9736,2234.4595,75349.8787,M,N,N
06/07/2022,18:00,19936.2129,2768.8604,4853.2075,1799.802,24147.8965,13340.7881,5958.6841,2421.5417,75226.9932,A3,N,N
06/07/2022,18:00,20405.7539,2846.3337,5230.2388,1888.4452,24164.457,13383.9688,5974.9087,2294.6094,76188.7155,A6,N,N
06/07/2022,18:00,19693,2790.8,5067.0498,1880.89,22960.5996,12854,5913.0601,2109.21,73268.6095,E,N,N
06/07/2022,18:00,19645.8008,2783.23,5095.5801,1899.84,23320.8008,13075.9004,5959.3501,2179.3701,73959.8723,E1,N,N
06/07/2022,18:00,19645.8008,2893.05,5136.4399,1938.8,23952.4004,13139.0996,5982.7002,2245.55,74933.8409,E2,Y,N
06/07/2022,18:00,19911,4648.25,5124.73,1862.59,23721.5,13330.7998,6035.3901,2345.6799,76979.9398,E3,N,N
06/07/2022,18:00,19745.7012,3464.5774,5111.7178,1893.7,23564.9141,13147.6289,5984.8584,2243.5996,75156.6974,M,N,N
06/07/2022,19:00,19333.1309,2749.2683,4795.4478,1811.4032,23676.0117,13252.9248,5802.0562,2390.2371,73810.48,A3,N,N
06/07/2022,19:00,19741.9727,2789.0129,5188.2012,1903.2981,23775.9141,13406.9414,5859.3892,2282.1777,74946.9073,A6,N,N
06/07/2022,19:00,18952.4004,2749,5085.5898,1873.8,22707.3008,12755.9004,5797.8398,2117.4399,72039.2711,E,N,N
06/07/2022,19:00,19053.0996,2753.9099,5134.8701,1909.99,23135.5,13003.5,5850.4399,2160.23,73001.5395,E1,N,N
06/07/2022,19:00,19053.0996,2866.1101,5166.46,1947.28,23825.3008,12855.2998,5844.3301,2190.1101,73747.9905,E2,Y,N
06/07/2022,19:00,19036.0996,4399.2798,5157.6802,1853.04,23590,13101.4004,5904.7402,2325.97,75368.2102,E3,N,N
06/07/2022,19:00,19032.0449,3357.103,5143.3589,1893.9514,23402.7969,12963.5752,5860.0273,2219.2905,73872.1481,M,N,N
06/07/2022,20:00,18570.9863,2634.6467,4736.2886,1788.6132,22853.1465,12770.8799,5579.2148,2287.3442,71221.1202,A3,N,N
06/07/2022,20:00,18974.8379,2693.6235,5114.9146,1880.451,23088.1621,12947.1885,5703.6875,2213.0906,72615.9557,A6,N,N
06/07/2022,20:00,18176.0996,2631.5601,5123.4702,1822.26,21906.1992,12347.7002,5580.5601,2095.2,69683.0494,E,N,N
06/07/2022,20:00,18410.6992,2650.3999,5188.0601,1897.25,22393.0996,12610.0996,5638.48,2106.9299,70895.0183,E1,N,N
06/07/2022,20:00,18410.6992,2754.6399,5216.5601,1932.61,23087.9004,12293.7002,5587.1299,2091.25,71374.4897,E2,Y,N
06/07/2022,20:00,18130.5996,4160.0898,5170.79,1798.52,22852.6992,12581,5644.71,2278,72616.4086,E3,N,N
06/07/2022,20:00,18277.4746,3202.0254,5179.4521,1860.2859,22654.625,12481.4551,5619.1348,2161.125,71435.5779,M,N,N
06/07/2022,21:00,17896.875,2545.1777,4702.9639,1730.0298,21975.873,12162.9941,5363.4014,2167.5554,68544.8703,A3,N,N
06/07/2022,21:00,18190.6504,2576.8782,5081.4463,1828.0157,22196.3574,12337.9316,5476.5557,2108.333,69796.1683,A6,N,N
06/07/2022,21:00,17583.1992,2495.4099,5100.2598,1738.51,20906.8008,11736.2002,5303.9702,1996.79,66861.1401,E,N,N
06/07/2022,21:00,17881.4004,2516.1101,5190.98,1833.49,21436.5996,12010.7002,5366.8599,2004.51,68240.6502,E1,N,N
06/07/2022,21:00,17881.4004,2603.8501,5224.3501,1869.61,22050.5,11591.4004,5294.6499,1986.3,68502.0609,E2,Y,N
06/07/2022,21:00,17442,3809.78,5105.8101,1710.61,21811.4004,11903.2002,5355.1499,2182.6399,69320.5905,E3,N,N
06/07/2022,21:00,17682.8789,2987.7246,5155.9053,1785.265,21641.7852,11827.0752,5335.2754,2061.145,68477.0546,M,N,N
06/07/2022,22:00,17425.6328,2431.6482,4710.3032,1687.576,21268.748,11525.3818,5175.4312,2038.5553,66263.2765,A3,N,N
06/07/2022,22:00,17477.2891,2478.1294,5053.5649,1792.0647,21265.9805,11711.4277,5306.855,2021.0387,67106.35,A6,N,N
06/07/2022,22:00,16951.9004,2373.9299,5072.4199,1679.42,20049.5996,11182.9004,5213.4302,1920.66,64444.2604,E,N,N
06/07/2022,22:00,17268.9004,2399.6899,5186.8198,1773.4,20526.5996,11444.7998,5282.3101,1908.99,65791.5096,E1,N,N
06/07/2022,22:00,17268.9004,2477.22,5242.9199,1817.24,21070.6992,10960.4004,5171.52,1892.21,65901.1099,E2,Y,N
06/07/2022,22:00,16727.5996,3637.01,5069.1099,1644.16,20879.8008,11250.9004,5227.3799,2089.1201,66525.0807,E3,N,N
06/07/2022,22:00,17031.8945,2848.2705,5142.4863,1725.0291,20714.6953,11216.5508,5225.0552,1969.5911,65873.5728,M,N,N
06/07/2022,23:00,16276.7461,2247.4121,4712.5532,1574.5809,19882.2207,10476.7207,4793.4736,1925.4,61889.1073,A3,N,N
06/07/2022,23:00,16190.5654,2247.4934,4975.8364,1675.6578,19756.6973,10681.0781,4924.8452,1899.6409,62351.8145,A6,N,N
06/07/2022,23:00,15941.4004,2173.3401,4957.6499,1539.72,18498.6992,10290.2002,4824.9399,1792.48,60018.4297,E,N,N
06/07/2022,23:00,16203.5,2188.71,5058.23,1601.64,18841.5,10532.2998,4884.0601,1783.52,61093.4599,E1,N,N
06/07/2022,23:00,16203.5,2255.5,5111.1899,1633.28,19292.0996,10057.0996,4769.98,1775.3199,61097.969,E2,Y,N
06/07/2022,23:00,15666.7998,3376.6299,5011.29,1509.9,19163,10299.2998,4815.79,1994.71,61837.4195,E3,N,N
06/07/2022,23:00,15976.3398,2618.874,5039.9541,1568.1531,19015.2539,10295.6348,4822.7773,1856.7305,61193.7175,M,N,N
06/07/2022,24:00,15208.165,2022.0525,4713.2988,1452.835,18153.4805,9393.1719,4459.0732,1781.5486,57183.6255,A3,N,N
06/07/2022,24:00,15030.835,2036.2585,4880.5195,1555.8152,18012.1387,9510.0225,4600.8203,1778.5762,57404.9859,A6,N,N
06/07/2022,24:00,14984.5996,1968.7,4808.0098,1432.35,16970.9004,9373.5,4381.6699,1688.1899,55607.9196,E,N,N
06/07/2022,24:00,15213.2002,1964.4,4872.1001,1497.87,17291.5996,9605.8301,4425.4102,1714.26,56584.6702,E1,N,N
06/07/2022,24:00,15213.2002,2024.85,4899.4502,1526.1899,17659.9004,9148.7002,4297.1299,1706.96,56476.3808,E2,Y,N
06/07/2022,24:00,14648.7002,3006.9299,4858.6699,1403.75,17513.3008,9360.8799,4326.9302,1918.4301,57037.591,E3,N,N
06/07/2022,24:00,14981.335,2345.043,4864.6235,1462.1799,17413.1641,9370.9648,4352.311,1779.9839,56569.6052,M,N,N
06/08/2022,1:00,14419.5361,1847.7294,4695.1118,1347.8585,16744.0313,8504.1992,4080.3833,1667.9056,53306.7552,A3,N,N
06/08/2022,1:00,14236.5215,1866.6188,4810.1519,1456.9987,16464.0137,8648.5869,4230.8418,1711.3453,53425.0786,A6,N,N
06/08/2022,1:00,14050.5,1814.79,4656.5898,1307.28,15298.2002,8504.1699,4060.75,1503.84,51196.1199,E,N,N
06/08/2022,1:00,14062.5996,1812.3101,4652.77,1352.65,15261.5,8718.75,4083.6001,1513.26,51457.4398,E1,N,N
06/08/2022,1:00,14062.5996,1869.01,4657.0801,1368.95,15509.0996,8278.8799,3963.02,1530.97,51239.6092,E2,Y,N
06/08/2022,1:00,13652.5,2772.72,4716.6899,1284.46,15631.2998,8436.6602,3973.6699,1782.95,52250.9498,E3,N,N
06/08/2022,1:00,13917.25,2163.0005,4676.7925,1326.053,15458.3359,8477.8643,4011.552,1610.666,51641.5142,M,N,N
06/08/2022,2:00,13821.873,1708.8187,4690.9414,1267.8607,15490.6641,7848.251,3850.8931,1589.8673,50269.1693,A3,N,N
06/08/2022,2:00,13746.6699,1744.4359,4728.7656,1379.3154,15253.7373,7987.918,3971.6343,1625.7311,50438.2075,A6,N,N
06/08/2022,2:00,13422.5996,1697.28,4566.9502,1229.92,14269.0996,7934.02,3851.3601,1387.86,48359.0895,E,N,N
06/08/2022,2:00,13481.2998,1703.38,4549.8301,1277.6,14285.7002,8123.3101,3869.27,1424.1899,48714.5801,E1,N,N
06/08/2022,2:00,13481.2998,1757.8199,4537.9102,1298.3101,14465.7998,7632.8799,3744.54,1469.86,48388.4197,E2,Y,N
06/08/2022,2:00,12987.2998,2601.1201,4633.52,1207.88,14520.5,7740.6099,3741.8501,1696.09,49128.8699,E3,N,N
06/08/2022,2:00,13299.5947,2030.2839,4578.7095,1251.2235,14410.415,7838.3638,3790.804,1525.323,48724.7174,M,N,N
06/08/2022,3:00,13390.0801,1620.3409,4690.3975,1194.5945,14442.3369,7414.5112,3661.9119,1556.3447,47970.5177,A3,N,N
06/08/2022,3:00,13287.3867,1656.975,4648.8105,1299.7448,14213.7334,7484.9053,3755.5156,1588.085,47935.1563,A6,N,N
06/08/2022,3:00,12980.0996,1608.6899,4472.6899,1162.62,13430.5,7460.7402,3649.49,1349.55,46114.3796,E,N,N
06/08/2022,3:00,13048,1614.96,4421.75,1197.84,13442.0996,7628.4102,3653.4199,1440.34,46446.8197,E1,N,N
06/08/2022,3:00,13048,1662.65,4397.48,1207.05,13558.2998,7122.8301,3524.45,1511.72,46032.4799,E2,Y,N
06/08/2022,3:00,12507.4004,2448.4399,4546.9302,1139.9399,13600.9004,7190.5898,3506.8101,1680.91,46621.9207,E3,N,N
06/08/2022,3:00,12848.6055,1917.6599,4467.1367,1174.5945,13524.9902,7323.627,3569.2747,1528.766,46354.6545,M,N,N
06/08/2022,4:00,13128.2627,1578.9489,4684.436,1169.6444,13811.7598,7091.979,3549.406,1457.3866,46471.8234,A3,N,N
06/08/2022,4:00,13047.9619,1620.5714,4641.6079,1274.2545,13533.9053,7114.7939,3622.1936,1500.0797,46355.3682,A6,N,N
06/08/2022,4:00,12755.7998,1565.23,4437.5,1131.0699,13025.0996,7211.3599,3637.72,1323.6899,45087.4691,E,N,N
06/08/2022,4:00,12805.4004,1568.53,4412.4102,1168.38,13098.2002,7355.5601,3639.95,1423.61,45472.0409,E1,N,N
06/08/2022,4:00,12805.4004,1610.02,4411.21,1182.4399,13181,6797.9702,3501,1500.63,44989.6705,E2,Y,N
06/08/2022,4:00,12228.7998,2344.46,4527.8701,1103.35,13174.4004,6827.02,3480.98,1638.46,45325.3403,E3,N,N
06/08/2022,4:00,12596.1504,1849.9829,4456.2847,1143.538,13134.6045,7009.5435,3549.2385,1503.0745,45242.417,M,N,N
06/08/2022,5:00,13105.7266,1565.2617,4645.52,1142.3003,13391.6328,7003.1475,3492.9834,1426.6184,45773.1907,A3,N,N
06/08/2022,5:00,12933.4424,1607.7711,4636.6357,1239.6798,13224.0439,6981.2231,3573.2368,1461.978,45658.0108,A6,N,N
06/08/2022,5:00,12775.4004,1544.9301,4393.77,1122.71,12997.5996,7135.8701,3533.71,1317.39,44821.3802,E,N,N
06/08/2022,5:00,12809,1535.5601,4357.8101,1150.5699,13171.7998,7259.21,3523.22,1452.64,45259.8099,E1,N,N
06/08/2022,5:00,12809,1571.73,4358.8999,1173.92,13200.9004,6680,3368.1899,1542.97,44705.6102,E2,Y,N
06/08/2022,5:00,12217.5996,2276.8101,4484.0498,1084.1,13085.9004,6673.8599,3344.8401,1629.6801,44796.84,E3,N,N
06/08/2022,5:00,12596.9707,1805.4456,4407.6606,1128.964,13122.8789,6891.0342,3423.603,1516.8989,44893.4559,M,N,N
06/08/2022,6:00,13478.4463,1601.4421,4607.6152,1151.1118,13684.2744,7195.8643,3549.554,1379.6735,46647.9816,A3,N,N
06/08/2022,6:00,13227.5566,1637.031,4628.3691,1235.7701,13386.793,7202.7437,3626.897,1404.0565,46349.217,A6,N,N
06/08/2022,6:00,13083.4004,1597.47,4412.6699,1137.91,13367.2002,7374.8701,3644.0701,1262.88,45880.4707,E,N,N
06/08/2022,6:00,13115,1585.42,4406.73,1161.08,13580.0996,7497.29,3625.6899,1360.3199,46331.6294,E1,N,N
06/08/2022,6:00,13115,1624.21,4409.4199,1192.97,13555.4004,6926.8799,3459.3501,1446.99,45730.2203,E2,Y,N
06/08/2022,6:00,12519.5996,2317.0901,4505.4302,1098.5601,13375.5,6896.9902,3431.8999,1559.85,45704.9201,E3,N,N
06/08/2022,6:00,12901.8691,1853.0095,4442.8384,1143.6949,13470.3799,7126.2197,3519.0356,1437.207,45894.2541,M,N,N
06/08/2022,7:00,13669.3838,1695.5717,4613.1523,1192.3958,14251.3574,7558.5991,3677.5872,1408.7278,48066.7751,A3,N,N
06/08/2022,7:00,13560.7568,1731.4045,4650.9717,1275.7087,13970.2979,7599.8901,3755.2173,1418.9608,47963.2078,A6,N,N
06/08/2022,7:00,13394.9004,1698.47,4435.23,1190.37,13851.2002,7789.8599,3727.03,1262.5601,47349.6206,E,N,N
06/08/2022,7:00,13431.7002,1697.96,4451.6001,1222.04,13965.2002,7902.1499,3699.75,1341.91,47712.3104,E1,N,N
06/08/2022,7:00,13431.7002,1743.61,4454.02,1252.38,13902.4004,7362.3999,3533.3301,1420.53,47100.3706,E2,Y,N
06/08/2022,7:00,12830.4004,2401.73,4532.8198,1151.11,13770.4004,7310.9399,3508.76,1546.35,47052.5105,E3,N,N
06/08/2022,7:00,13215.7246,1955.7684,4478.1763,1200.0491,13864.2207,7543.4453,3595.3906,1421.2166,47273.9916,M,N,N
06/08/2022,8:00,14160.5293,1787.4403,4582.8535,1209.7854,14706.4434,7817.4268,3817.1028,1436.8154,49518.3969,A3,N,N
06/08/2022,8:00,14025.0273,1842.6437,4612.9609,1282.0391,14440.8477,7992.1367,3869.2368,1454.0176,49518.9098,A6,N,N
06/08/2022,8:00,13752.5996,1744.67,4405.8999,1213.04,14348.0996,7960.2002,3826.3,1300.36,48551.1693,E,N,N
06/08/2022,8:00,13785,1733.53,4425.6802,1217.4,14458.2998,8062.1099,3790.3601,1388.28,48860.66,E1,N,N
06/08/2022,8:00,13785,1789.58,4413.5601,1237.98,14340.7998,7523.3799,3616.6399,1457.03,48163.9697,E2,Y,N
06/08/2022,8:00,13200.5,2459.0701,4494.7202,1173.15,14188.2998,7444.4702,3578.79,1568.27,48107.2703,E3,N,N
06/08/2022,8:00,13575.5654,2003.1526,4443.8472,1206.4036,14317.8945,7695.9668,3678.2715,1455.276,48376.3776,M,N,N
06/08/2022,9:00,14793.2959,1896.9797,4605.5332,1223.7767,15469.0879,8089.9644,3994.1313,1504.1917,51576.9608,A3,N,N
06/08/2022,9:00,14743.1563,1959.2861,4616.3564,1296.4254,15109.6455,8219.3682,4038.2935,1507.541,51490.0724,A6,N,N
06/08/2022,9:00,14425,1857.33,4413.0698,1268.6899,15102.5,8151.5801,3993.1399,1403.75,50615.0597,E,N,N
06/08/2022,9:00,14532.7002,1845.17,4427.6299,1243.83,15260.5,8288.9199,3975.1599,1530.4,51104.3099,E1,N,N
06/08/2022,9:00,14532.7002,1900.27,4401.04,1269.08,15283.2002,7826.23,3848.55,1587.9301,50649.0005,E2,Y,N
06/08/2022,9:00,14090.5,2645.29,4494.9902,1234.55,15134,7819.8599,3823.49,1655.46,50898.1401,E3,N,N
06/08/2022,9:00,14361.7744,2140.811,4442.3745,1250.6235,15198.1992,7988.4756,3893.1199,1569.5559,50844.934,M,N,N
06/08/2022,10:00,15724.4326,2020.4786,4661.7583,1280.025,16343.417,8534.3252,4258.6519,1597.5985,54420.6871,A3,N,N
06/08/2022,10:00,15795.6494,2112.21,4640.3301,1361.0586,16071.4063,8662.0166,4263.3223,1603.7771,54509.7704,A6,N,N
06/08/2022,10:00,15445.7002,2001.1,4478.73,1346.3,16089.9004,8481.8496,4278.1499,1487.03,53608.7601,E,N,N
