DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/08/2019,6:00,8629.457,1064.984,3288.644,677.5016,9005.4707,4866.3145,2815.0212,1051.6614,31399.0544,A6,N,N
10/08/2019,6:00,9958.9404,1241.79,3344.6899,754.946,9616.0996,5034.5601,2960.4199,1141.47,34052.9159,E,N,N
10/08/2019,6:00,9765.9404,1237.22,3334.45,747.377,9468.46,4901.4502,2863.27,1146.77,33464.9376,E1,N,N
10/08/2019,6:00,9838.8799,1156.4399,3281.8,743.742,9299.04,4963.52,2714.1899,1124.86,33122.4717,E2,N,N
10/08/2019,6:00,9691.7998,1211.42,3306.95,735.749,9671.6699,4824.6201,2889.6599,1138.4,33470.2687,E3,N,N
10/08/2019,6:00,9813.8906,1211.7175,3316.9724,745.4535,9513.8164,4931.0371,2856.885,1137.875,33527.6475,M,Y,N
10/08/2019,7:00,8757.5693,1202.0654,3404.4287,794.9868,10227.2881,5179.0435,3073.1946,1134.2451,33772.8215,A3,N,N
10/08/2019,7:00,8999.6172,1124.5978,3337.6223,724.6117,9736.3545,5196.8931,2982.7129,1111.0062,33213.4157,A6,N,N
10/08/2019,7:00,10668.9004,1374.54,3393.77,831.277,10800.7002,5561.8901,3156.24,1208.67,36995.9877,E,N,N
10/08/2019,7:00,10471,1365.35,3395.7,832.324,10676.5,5500.1602,3117.1201,1215.59,36573.7443,E1,N,N
10/08/2019,7:00,10592.7002,1303.54,3333.0601,815.997,10440.4004,5482.5498,2984.8101,1207.96,36161.0176,E2,N,N
10/08/2019,7:00,10376.7998,1345.9,3350.0701,818.545,10811.9004,5407.5298,3103.5801,1203.5699,36417.8951,E3,N,N
10/08/2019,7:00,10527.3506,1347.3325,3368.1499,824.5357,10682.375,5488.0327,3090.4375,1208.9475,36537.1614,M,Y,N
10/08/2019,8:00,8996.7813,1244.1321,3437.637,817.9577,10654.9336,5312.9526,3107.9778,1181.1543,34753.5264,A3,N,N
10/08/2019,8:00,9098.0791,1130.0045,3351.2927,745.7166,10140.8545,5386.2319,3024.3574,1160.8165,34037.3532,A6,N,N
10/08/2019,8:00,10979.2998,1429.84,3431.3401,860.681,11350.0996,5806.1201,3178.8101,1230.17,38266.3607,E,N,N
10/08/2019,8:00,10693.2002,1411.8199,3427.8401,854.469,11049.7998,5795.73,3193.6399,1260.08,37686.5789,E1,N,N
10/08/2019,8:00,10855.7998,1350.2,3370.6001,840.696,10968,5704.54,3069.9299,1253.96,37413.7258,E2,N,N
10/08/2019,8:00,10615.9004,1386.9,3422.6599,850.48,11190.9004,5587.02,3150.74,1249.6801,37454.2808,E3,N,N
10/08/2019,8:00,10786.0508,1394.6899,3413.1101,851.5815,11139.6992,5723.3525,3148.28,1248.4725,37705.2365,M,Y,N
10/08/2019,9:00,9181.0137,1299.0021,3459.4316,847.7731,10868.0234,5382.6768,3160.5598,1185.1577,35383.6382,A3,N,N
10/08/2019,9:00,9414.2734,1178.073,3385.2358,787.1547,10438.4385,5476.666,3091.3838,1163.3379,34934.5631,A6,N,N
10/08/2019,9:00,11157.5996,1451.37,3444.99,863.888,11374.7998,5825.9502,3191.25,1199.86,38509.7076,E,N,N
10/08/2019,9:00,10754.0996,1441.72,3433.3501,844.833,11052.4004,5714.5601,3159.0701,1218.65,37618.6833,E1,N,N
10/08/2019,9:00,11024.5996,1370.37,3382.6101,846.426,11011.5,5720.1201,3087.8601,1236.8,37680.2859,E2,N,N
10/08/2019,9:00,10744.2998,1408.02,3413.6201,859.3,11193.5996,5618.71,3127.05,1225.75,37590.3495,E3,N,N
10/08/2019,9:00,10920.1494,1417.87,3418.6426,853.6118,11158.0742,5719.835,3141.3076,1220.265,37849.7556,M,Y,N
10/08/2019,10:00,9516.2441,1364.1705,3484.7563,896.7092,11274.0244,5708.5225,3360.8257,1199.0988,36804.3515,A3,N,N
10/08/2019,10:00,9899.1406,1303.1316,3406.7583,849.8759,11008.5459,5779.1743,3294.1218,1178.0295,36718.7779,A6,N,N
10/08/2019,10:00,11595.7998,1485.17,3432.3,917.565,11630.7998,6025.7402,3351.6101,1163.7,39602.6849,E,N,N
10/08/2019,10:00,11188.2998,1477.6801,3425.6201,916.738,11313,5962.5801,3356.1699,1162.09,38802.178,E1,N,N
10/08/2019,10:00,11564.7998,1413.0699,3379.05,896.44,11345,5978.7402,3295.76,1186.39,39059.2499,E2,N,N
10/08/2019,10:00,11174.5996,1431.97,3418.3401,922.454,11473.5996,5810.02,3302.99,1166.49,38700.4633,E3,N,N
10/08/2019,10:00,11380.875,1451.9724,3413.8274,913.2992,11440.5996,5944.27,3326.6326,1169.6675,39041.1437,M,Y,N
10/08/2019,11:00,10155.874,1425.3118,3505.9199,930.3351,11933.5957,6134.4653,3576.4966,1238.7051,38900.7035,A3,N,N
10/08/2019,11:00,10601.9434,1405.7622,3394.2217,891.6985,11775.3418,6201.1216,3491.7073,1214.3865,38976.183,A6,N,N
10/08/2019,11:00,12221.9004,1528.6899,3462.71,969.083,11967.7002,6328.9902,3544.1799,1133.09,41156.3436,E,N,N
10/08/2019,11:00,11732.9004,1507.0601,3469.51,960.664,11732.4004,6337.02,3585.01,1155.47,40480.0349,E1,N,N
10/08/2019,11:00,12195.0996,1463.65,3411.29,934.801,11824.2998,6343.1602,3538.5601,1189.5601,40900.4208,E2,N,N
10/08/2019,11:00,11519.5,1480.3199,3446.6001,961.704,11865.4004,6123.98,3509.72,1171.17,40078.3944,E3,N,N
10/08/2019,11:00,11917.3496,1494.9299,3447.5273,956.563,11847.4512,6283.2876,3544.3674,1162.3225,40653.7985,M,Y,N
10/08/2019,12:00,11085.625,1519.4144,3547.8926,957.9893,12573.79,6627.0576,3821.6094,1293.5709,41426.9492,A3,N,N
10/08/2019,12:00,11485.9316,1499.2545,3432.7839,931.3409,12577.2969,6722.9048,3713.5837,1257.2921,41620.3884,A6,N,N
10/08/2019,12:00,12774.2998,1590.4301,3505.02,997.844,12371,6683.52,3759.3501,1187.89,42869.354,E,N,N
10/08/2019,12:00,12190.7998,1561.0601,3497.77,963.203,12172.7998,6643.5,3714.53,1185.29,41928.9527,E1,N,N
10/08/2019,12:00,12777.2998,1527.95,3459.3201,952.281,12297.9004,6746.7598,3783.22,1221.41,42766.1411,E2,N,N
10/08/2019,12:00,12179.4004,1524.1,3421.6101,978.163,12341.0996,6451.96,3736.3601,1221.46,41854.1532,E3,N,N
10/08/2019,12:00,12480.4492,1550.8851,3470.9302,972.8728,12295.7012,6631.4346,3748.365,1204.0126,42354.6507,M,Y,N
10/08/2019,13:00,11848.4951,1645.1124,3550.7371,1001.8652,13209.3945,7255.1733,4037.2573,1367.8767,43915.9116,A3,N,N
10/08/2019,13:00,12351.6035,1621.879,3438.9885,981.7668,13350.9434,7416.6406,3920.3647,1323.4899,44405.6764,A6,N,N
10/08/2019,13:00,13257.5,1657.5601,3542.49,995.213,12821.9004,7035.8901,3990.3401,1220.1899,44521.0836,E,N,N
10/08/2019,13:00,12792.5,1612.08,3511.5,994.365,12577.5996,7043.23,3991.5701,1222.83,43745.6747,E1,N,N
10/08/2019,13:00,13274.5,1596.9399,3505.9199,965.146,12786.9004,7113.4102,4006.73,1265.3,44514.8464,E2,N,N
10/08/2019,13:00,12645.7998,1557.08,3421.5801,999.076,12773.5,6840.6201,3967.7,1244.13,43449.486,E3,N,N
10/08/2019,13:00,12992.5752,1605.915,3495.3726,988.45,12739.9746,7008.2881,3989.0852,1238.1125,44057.7732,M,Y,N
10/08/2019,14:00,12816.7041,1755.2073,3606.4646,1055.3772,13929.1172,7859.3872,4202.4722,1446.0524,46670.7822,A3,N,N
10/08/2019,14:00,13292.8818,1739.0775,3481.4382,1046.7585,14185.7881,7889.6343,4124.9263,1409.7677,47170.2724,A6,N,N
10/08/2019,14:00,13769.9004,1718.6801,3602.8,1041.28,13339.5996,7395.5698,4211.8198,1269.65,46349.2997,E,N,N
10/08/2019,14:00,13594.7002,1690.42,3557.9299,1002.61,13131.0996,7485.6201,4206.2402,1275.63,45944.25,E1,N,N
10/08/2019,14:00,13775.7998,1671.79,3565.48,988.826,13337.7998,7459.1699,4206.79,1321.63,46327.2855,E2,N,N
10/08/2019,14:00,13420,1641.36,3458.3301,1030.58,13351.2002,7264.4399,4167.29,1326.53,45659.7302,E3,N,N
10/08/2019,14:00,13640.1006,1680.5625,3546.135,1015.824,13289.9248,7401.1997,4198.0352,1298.3601,46070.1419,M,Y,N
10/08/2019,15:00,13494.0898,1835.5029,3658.0894,1088.8878,14683.792,8258.0684,4382.8062,1522.4851,48923.7216,A3,N,N
10/08/2019,15:00,13900.1846,1804.2122,3523.4768,1087.2208,15026.9111,8257.8359,4301.4492,1492.521,49393.8116,A6,N,N
10/08/2019,15:00,14203.2998,1772.4,3656.3799,1088.67,13818.7002,7704.9502,4358.98,1317.21,47920.5901,E,N,N
10/08/2019,15:00,14085.5,1734.53,3611.2,1026.14,13471.4004,7838.8599,4388.3501,1336.25,47492.2304,E1,N,N
10/08/2019,15:00,14176.5996,1730.72,3615.3701,1009.13,13824.7998,7740,4365.77,1376.21,47838.5995,E2,N,N
10/08/2019,15:00,14038.5,1696.9301,3560.23,1058.62,13734,7643.6001,4346.4399,1364.2,47442.5201,E3,N,N
10/08/2019,15:00,14125.9746,1733.6451,3610.7949,1045.64,13712.2256,7731.8525,4364.8848,1348.4675,47673.485,M,Y,N
10/08/2019,16:00,13907.2598,1892.8315,3665.1238,1110.4077,14993.542,8661.1436,4421.6963,1568.9445,50220.9492,A3,N,N
10/08/2019,16:00,14276.2832,1827.3433,3517.948,1098.4912,15469.4883,8579.4297,4320.7988,1564.1985,50653.981,A6,N,N
10/08/2019,16:00,14586.0996,1796.05,3692.8,1109.6801,14229.7002,7967.3901,4440.8999,1380.66,49203.2799,E,N,N
10/08/2019,16:00,14479.2002,1777.88,3645.6899,1023.72,13818.4004,8374.9199,4455.02,1378.89,48953.7204,E1,N,N
10/08/2019,16:00,14547.9004,1774.71,3654.04,1014.23,14220.9004,7993.6001,4466.5,1421.53,49093.4109,E2,N,N
10/08/2019,16:00,14415.5996,1731.3199,3603,1080.73,14440.7998,7901.04,4430.6001,1419.99,49023.0794,E3,N,N
10/08/2019,16:00,14507.2012,1769.99,3648.8826,1057.09,14177.4502,8059.2373,4448.2549,1400.2676,49068.3738,M,Y,N
10/08/2019,17:00,14087.2715,1914.6227,3666.5476,1125.7169,15187.1592,8850.6514,4488.2666,1637.2485,50957.4844,A3,N,N
10/08/2019,17:00,14553.002,1830.7081,3506.2986,1102.824,15657.4766,8702.3994,4433.9087,1689.5599,51476.1773,A6,N,N
10/08/2019,17:00,14778.7998,1817.24,3718.73,1085.4399,14513,8193.5098,4532.4399,1404.5699,50043.7293,E,N,N
10/08/2019,17:00,14796.7002,1823.7,3677.3401,1048.87,14183.2998,8725.4502,4523.71,1413.11,50192.1803,E1,N,N
10/08/2019,17:00,14726.9004,1795.97,3678.8301,1025.3101,14547.5,8242.1904,4518.8901,1459.09,49994.6811,E2,N,N
10/08/2019,17:00,14653.5,1776.39,3718.1001,1094.91,14622.5996,8206.1797,4506.3599,1456.4,50034.4393,E3,N,N
10/08/2019,17:00,14738.9746,1803.3251,3698.25,1063.6326,14466.5996,8341.833,4520.3501,1433.2925,50066.2575,M,Y,N
10/08/2019,18:00,13744.626,1873.3312,3644.6267,1089.0774,14971.2363,8810.9688,4438.2148,1658.8258,50230.907,A3,N,N
10/08/2019,18:00,14116.5928,1803.4197,3463.7932,1044.4662,15392.7734,8628.2734,4354.124,1780.6753,50584.118,A6,N,N
10/08/2019,18:00,14582.2998,1792,3713.2,1045.6,14499.4004,8233.2197,4461.3599,1451.42,49778.4998,E,N,N
10/08/2019,18:00,14498.2002,1762.89,3663.1899,1006.06,14251,8857.5996,4441.3398,1454.37,49934.6495,E1,N,N
10/08/2019,18:00,14473.2998,1766.51,3674.4099,999.586,14485.7998,8281.2402,4437.4102,1498.85,49617.1059,E2,N,N
10/08/2019,18:00,14376.4004,1720.25,3713.96,1058.24,14608,8396.6104,4429.9102,1482.2,49785.571,E3,N,N
10/08/2019,18:00,14482.5508,1760.4126,3691.1899,1027.3715,14461.0498,8442.168,4442.5049,1471.71,49778.9575,M,Y,N
10/08/2019,19:00,13171.3379,1774.2626,3639.5225,1002.6018,14303.8789,8536.8252,4330.2378,1653.9194,48412.5861,A3,N,N
10/08/2019,19:00,13368.4775,1693.1162,3481.0139,945.2541,14650.1631,8326.0469,4266.5894,1781.781,48512.4421,A6,N,N
10/08/2019,19:00,14084.2998,1753.83,3692.9399,1004.83,14217.7002,8051.77,4333.5801,1475.8,48614.75,E,N,N
10/08/2019,19:00,13767.9004,1744.85,3627.8201,998.906,14050.4004,8507.79,4257.6201,1462.84,48418.127,E1,N,N
10/08/2019,19:00,13885.2998,1709.54,3655.55,942.821,14122.4004,8051.8198,4252.9902,1512.76,48133.1812,E2,N,N
10/08/2019,19:00,13724.2002,1685.5601,3616.6399,1006.02,14381.7998,8199.8301,4279.8901,1499.36,48393.3002,E3,N,N
10/08/2019,19:00,13865.4248,1723.4449,3648.2373,988.1443,14193.0752,8202.8027,4281.02,1487.6901,48389.8393,M,Y,N
10/08/2019,20:00,12962.3057,1724.8119,3619.4509,968.6155,13900.6709,8224.8389,4211.0449,1574.5179,47186.2566,A3,N,N
10/08/2019,20:00,13223.0791,1656.757,3498.7869,925.1721,14239.4199,8057.8213,4138.2773,1661.4045,47400.7181,A6,N,N
10/08/2019,20:00,13835.2002,1731.77,3681.3601,1010.55,14052.5996,7894.98,4196.8501,1474.4301,47877.7401,E,N,N
10/08/2019,20:00,13586.2002,1733.08,3614.5801,986.029,13863.7998,8350.5703,4182.21,1474.01,47790.4794,E1,N,N
10/08/2019,20:00,13644.2002,1694.97,3636.0701,947.602,13995.7998,7827.5,4168.04,1524.96,47439.1421,E2,N,N
10/08/2019,20:00,13554.7998,1691.39,3621.27,1009.44,14172.7002,7822.79,4174.25,1517.28,47563.92,E3,N,N
10/08/2019,20:00,13655.1006,1712.8026,3638.3203,988.4052,14021.2246,7973.96,4180.3379,1497.6699,47667.8211,M,Y,N
10/08/2019,21:00,12421.5498,1642.4441,3612.4316,953.0998,13604.8643,7918.0981,4127.3989,1548.0813,45827.9679,A3,N,N
10/08/2019,21:00,12763.0928,1562.7262,3495.395,898.0569,13847.4941,7839.9346,4017.2036,1622.842,46046.7452,A6,N,N
10/08/2019,21:00,13399.0996,1687,3668.1101,998.301,13672.2998,7659.98,4132.9702,1453.34,46671.1007,E,N,N
10/08/2019,21:00,13105.5,1682.67,3582.4399,962.076,13207.9004,7913.5,4088.1899,1462.22,46004.4962,E1,N,N
10/08/2019,21:00,13226.7002,1652.59,3615.8,948.242,13554,7627.7402,4090.51,1497.91,46213.4924,E2,N,N
10/08/2019,21:00,13100.4004,1639.66,3531.5,992.56,13793.2002,7545.9902,4115.0098,1486.95,46205.2706,E3,N,N
10/08/2019,21:00,13207.9258,1665.48,3599.4624,975.2947,13556.8496,7686.8027,4106.6699,1475.105,46273.5901,M,Y,N
10/08/2019,22:00,11751.5186,1539.772,3583.439,913.2864,12868.3057,7386.0269,3926.0408,1487.5751,43455.9645,A3,N,N
10/08/2019,22:00,12074.8359,1446.9027,3466.3997,847.4235,13049.4561,7238.5571,3803.3127,1529.0212,43455.9089,A6,N,N
10/08/2019,22:00,12745.7002,1598.65,3604.23,948.633,12897.2002,7224.5801,3935.47,1406.45,44360.9135,E,N,N
10/08/2019,22:00,12429.5,1587.7,3518.1299,923.586,12647.7998,7384.9702,3851.1599,1407.4399,43750.2857,E1,N,N
10/08/2019,22:00,12608.2002,1563.08,3550.26,905.835,12792.7998,7200.8101,3882.8201,1423.14,43926.9452,E2,N,N
10/08/2019,22:00,12370.5,1552.5601,3535.97,951.36,12859.2998,7002.7202,3926.3799,1433.39,43632.18,E3,N,N
10/08/2019,22:00,12538.4746,1575.4976,3552.1475,932.3535,12799.2754,7203.2705,3898.9575,1417.605,43917.5816,M,Y,N
10/08/2019,23:00,10861.7969,1403.9232,3554.5239,861.1995,11798.2432,6692.6006,3629.23,1412.8715,40214.3888,A3,N,N
10/08/2019,23:00,11265.4727,1331.6691,3478.5474,789.023,11988.3174,6583.8804,3478.0059,1431.1266,40346.0425,A6,N,N
10/08/2019,23:00,11857.5996,1480.71,3512.9099,891.837,11770,6609.6001,3646.4099,1360.55,41129.6165,E,N,N
10/08/2019,23:00,11580,1491.95,3522.1101,878.398,11615.9004,6664.77,3609.5601,1349.4,40712.0886,E1,N,N
10/08/2019,23:00,11742.7998,1441.45,3469.5,841.038,11679.2998,6554.8701,3590.3,1332.73,40651.9877,E2,N,N
10/08/2019,23:00,11511.5,1457.0601,3508.5,883.127,11869.7998,6419.4502,3630.05,1352.0601,40631.5472,E3,N,N
10/08/2019,23:00,11672.9746,1467.7925,3503.2549,873.6,11733.75,6562.1729,3619.0798,1348.6851,40781.3098,M,Y,N
10/08/2019,24:00,9955.1396,1256.0695,3509.8809,799.3359,10863.293,6028.499,3359.0642,1314.7054,37085.9875,A3,N,N
10/08/2019,24:00,10180.7217,1191.2485,3433.2373,729.1382,11019.5586,5852.9355,3217.3965,1324.4817,36948.718,A6,N,N
10/08/2019,24:00,10958.7002,1357.4301,3430.6499,822.138,10639.5,5996.3101,3351.48,1262.23,37818.4383,E,N,N
10/08/2019,24:00,10754.7002,1368.12,3520.3301,807.984,10442.2002,5968.9702,3349.8701,1270.13,37482.3048,E1,N,N
10/08/2019,24:00,10842.4004,1305.36,3401.8501,776.372,10497.0996,5891.6001,3285.23,1244.01,37243.9222,E2,N,N
10/08/2019,24:00,10705.7002,1353.3199,3418.96,815.254,10689.0996,5829.04,3338.29,1283.05,37432.7137,E3,N,N
10/08/2019,24:00,10815.375,1346.0575,3442.9475,805.437,10566.9746,5921.4805,3331.2175,1264.855,37494.3446,M,Y,N
10/09/2019,1:00,9292.332,1166.092,3454.6633,783.326,9970.2061,5547.0952,3134.2063,1213.9342,34561.8551,A3,N,N
10/09/2019,1:00,9393.9277,1088.0974,3386.3408,738.1544,9903.9248,5433.7061,3004.4456,1209.7933,34158.3901,A6,N,N
10/09/2019,1:00,10119.7002,1264.04,3366.0601,779.616,9684.1797,5497.8501,3109.02,1183.65,35004.1161,E,N,N
10/09/2019,1:00,10126.2002,1282.63,3605.0901,766.203,9798.7002,5372.9902,3149.73,1198.89,35300.4337,E1,N,N
10/09/2019,1:00,10037.0996,1164.12,3357.3799,743.878,9445.1699,5631.5098,3099.3501,1171.5601,34650.0674,E2,N,N
10/09/2019,1:00,10089.9004,1273.8,3379.55,762.214,9815.0596,5324.02,3089.0601,1207.4,34941.0041,E3,N,N
10/09/2019,1:00,10093.2246,1246.1475,3427.02,762.9778,9685.7773,5456.5923,3111.79,1190.375,34973.9045,M,Y,N
10/09/2019,2:00,8836.2842,1108.6003,3432.2229,743.2142,9513.3438,5164.0542,2981.5688,1167.7958,32947.0842,A3,N,N
10/09/2019,2:00,8896.0957,1029.0548,3366.5442,698.8289,9357.3145,5035.0156,2858.6863,1164.015,32405.555,A6,N,N
10/09/2019,2:00,9656.7305,1198.55,3328.8401,757.183,9186.4805,5147.29,2945.49,1132.22,33352.7841,E,N,N
10/09/2019,2:00,9671.54,1224.12,3655.3501,739.416,9184.8398,4895.8301,3009.8999,1118.02,33499.0159,E1,N,N
10/09/2019,2:00,9546.9697,1087.5601,3328.5801,719.106,8837.3096,5243.9902,2936.27,1116.34,32816.1257,E2,N,N
10/09/2019,2:00,9653.7598,1218.75,3358.25,728.102,9310.71,4968.6699,2920.4399,1116.29,33274.9716,E3,N,N
10/09/2019,2:00,9632.25,1182.245,3417.7551,735.9518,9129.835,5063.9453,2953.0249,1120.7175,33235.7246,M,Y,N
10/09/2019,3:00,8463.2412,1053.4402,3413.8779,717.4852,9206.6348,4896.9634,2891.0139,1134.8687,31777.5253,A3,N,N
10/09/2019,3:00,8482.2119,975.4877,3378.0544,669.1369,9027.8252,4805.6348,2758.9878,1107.3386,31204.6773,A6,N,N
10/09/2019,3:00,9382.71,1157.95,3298.6899,751.354,8900.4502,4916.1099,2849.3799,1109.41,32366.0539,E,N,N
10/09/2019,3:00,9327.8096,1175.73,3706.8501,722.554,8939.4404,4696.6602,2844.28,1134.99,32548.3143,E1,N,N
10/09/2019,3:00,9242.7998,1046.42,3306.6201,698.387,8499.1699,4982.6001,2812.0801,1088.77,31676.847,E2,N,N
10/09/2019,3:00,9289.7803,1166.53,3350.5901,707.707,8862.4199,4764.3101,2826.6699,1111.64,32079.6473,E3,N,N
10/09/2019,3:00,9310.7754,1136.6575,3415.6875,720.0005,8800.3701,4839.9199,2833.1025,1111.2025,32167.7159,M,Y,N
10/09/2019,4:00,8285.9307,1020.5555,3405.3037,709.3437,8999.9326,4699.6523,2820.5854,1109.7032,31051.0071,A3,N,N
10/09/2019,4:00,8197.9629,944.2176,3396.2878,648.6358,8781.2676,4629.8062,2695.6125,1055.8077,30349.5981,A6,N,N
10/09/2019,4:00,9262.6904,1138.9399,3278.4299,720.364,8787.3604,4803.0298,2791.6001,1106.48,31888.8945,E,N,N
10/09/2019,4:00,9216.9004,1155.22,3701.1599,701.869,8753.6699,4568.3599,2825.26,1125.17,32047.6091,E1,N,N
10/09/2019,4:00,9084.0195,1032.83,3286.1001,692.439,8332.1201,4810.6001,2731.24,1080.39,31049.7388,E2,N,N
10/09/2019,4:00,9125.3604,1126.78,3287.1399,703.36,8718.21,4703.1699,2802.28,1114.91,31581.2102,E3,N,N
10/09/2019,4:00,9172.2422,1113.4424,3388.2073,704.5081,8647.8408,4721.29,2787.5952,1106.7375,31641.8635,M,Y,N
10/09/2019,5:00,8184.1646,1036.0422,3392.8013,716.6387,9117.6553,4655.0322,2807.3328,1117.9816,31027.6487,A3,N,N
10/09/2019,5:00,8172.7729,946.0117,3390.8958,655.7892,8830.8623,4616.4453,2687.2703,1065.999,30366.0465,A6,N,N
10/09/2019,5:00,9367.7998,1157.71,3284.25,736.787,8946.3203,4827.3198,2762.3501,1089.2,32171.737,E,N,N
10/09/2019,5:00,9338.4004,1176.67,3694.3501,725.4,8821.46,4546.1899,2832.46,1111.49,32246.4204,E1,N,N
10/09/2019,5:00,9157.4199,1044.66,3290.22,698.076,8451.7803,4770.4502,2712.97,1081.9,31207.4764,E2,N,N
10/09/2019,5:00,9282.9902,1179.09,3298.48,709.792,8959.2305,4687.6299,2755.8501,1128.65,32001.7127,E3,N,N
10/09/2019,5:00,9286.6523,1139.5325,3391.8252,717.5137,8794.6982,4707.8975,2765.9077,1102.8099,31906.837,M,Y,N
10/09/2019,6:00,8443.7793,1108.2642,3391.6833,743.7502,9612.1162,4852.8711,2898.8335,1151.4359,32202.7337,A3,N,N
10/09/2019,6:00,8426.8867,1005.0236,3405.4031,688.6094,9288.8965,4846.792,2782.8154,1103.2469,31547.6736,A6,N,N
10/09/2019,6:00,9844.9297,1233.8,3314.1599,771.075,9543.1396,5108.9702,2909.8301,1128.16,33854.0645,E,N,N
10/09/2019,6:00,9828.8701,1257.65,3705.8999,748.714,9448.2803,4875.23,2888.03,1139.35,33892.0243,E1,N,N
10/09/2019,6:00,9642.4805,1109.23,3318.0801,732.722,9056.7197,5060.1201,2803.72,1126.33,32849.4024,E2,N,N
10/09/2019,6:00,9706.4697,1235.02,3282.27,745.829,9565.0898,5002.6602,2887.3201,1160.05,33584.7088,E3,N,N
10/09/2019,6:00,9755.6875,1208.925,3405.1025,749.585,9403.3076,5011.7451,2872.2251,1138.4724,33545.0502,M,Y,N
10/09/2019,7:00,8754.5645,1207.2874,3436.5688,799.0309,10443.168,5238.8828,3120.7881,1209.1621,34209.4526,A3,N,N
10/09/2019,7:00,8774.6084,1062.9148,3453.4805,737.6062,10085.6973,5255.6821,2980.1138,1162.5311,33512.6342,A6,N,N
10/09/2019,7:00,10519,1368.8101,3360.52,832.102,10543.4004,5601.7202,3156.4399,1210.28,36592.2726,E,N,N
10/09/2019,7:00,10583.0996,1389.0699,3730.6101,859.709,10594.2998,5350.5801,3184.05,1183.52,36874.9385,E1,N,N
10/09/2019,7:00,10384,1255.3101,3365.8999,802.837,10217.9004,5569.7598,3056.8899,1213.37,35865.9671,E2,N,N
10/09/2019,7:00,10451.2998,1399.74,3339.72,825.741,10575,5533.3999,3167.8,1239.89,36532.5907,E3,N,N
10/09/2019,7:00,10484.3496,1353.2324,3449.1873,830.0972,10482.6504,5513.8652,3141.2949,1211.765,36466.442,M,Y,N
10/09/2019,8:00,8984.4238,1252.2067,3468.7881,821.1215,10887.5615,5421.7217,3173.0908,1257.2305,35266.1446,A3,N,N
10/09/2019,8:00,8990.6846,1083.7383,3465.9919,759.5511,10527.6934,5474.1064,3044.0388,1211.6095,34557.414,A6,N,N
10/09/2019,8:00,10799.2998,1425.42,3397.3899,874.323,11040.5,5850.8501,3202.3101,1247.35,37837.4429,E,N,N
10/09/2019,8:00,10805.2002,1397.5,3737.1399,929.307,11039.5,5679.2998,3252.6399,1253.95,38094.5368,E1,N,N
10/09/2019,8:00,10601.5,1302.01,3405.6499,829.291,10782.5996,5796.5698,3133.47,1259.48,37110.5703,E2,N,N
10/09/2019,8:00,10638.7002,1416.27,3382,859.625,10972.2998,5797.7002,3214.1799,1247.26,37528.0351,E3,N,N
10/09/2019,8:00,10711.1748,1385.2999,3480.5449,873.1365,10958.7256,5781.1055,3200.6499,1252.01,37642.6471,M,Y,N
10/09/2019,9:00,9481.7539,1311.5916,3493.6123,853.3793,11168.4707,5635.1777,3271.0046,1267.6908,36482.6809,A3,N,N
10/09/2019,9:00,9472.8604,1149.1982,3503.3391,802.5117,10896.2725,5714.4854,3153.6533,1216.6367,35908.9573,A6,N,N
10/09/2019,9:00,11091.2002,1462.51,3419.0601,900.839,11165.9004,5936.98,3276.22,1209.05,38461.7597,E,N,N
10/09/2019,9:00,11148,1447.05,3740.27,904.911,11120.5996,5845.1802,3298.3899,1218.12,38722.5207,E1,N,N
10/09/2019,9:00,10847.9004,1338.99,3431.1499,837.283,10883.2998,5875.3398,3178.72,1258.42,37651.1029,E2,N,N
10/09/2019,9:00,11049.5,1415.21,3400.6799,875.333,11116.9004,5835.3301,3239.5901,1238.9399,38171.4834,E3,N,N
10/09/2019,9:00,11034.1504,1415.9399,3497.79,879.5915,11071.6758,5873.2075,3248.23,1231.1324,38251.7175,M,Y,N
10/09/2019,10:00,10392.4541,1396.3549,3523.2073,911.2611,11721.6748,6071.6006,3536.7178,1299.2335,38852.5041,A3,N,N
10/09/2019,10:00,10442.4404,1300.4004,3527.8589,869.2515,11584.7207,6107.7988,3423.1123,1245.8335,38501.4165,A6,N,N
10/09/2019,10:00,11726,1521.6801,3431.3701,954.57,11588.5,6217.6499,3519.1899,1210.76,40169.72,E,N,N
10/09/2019,10:00,11733.7998,1516.05,3725.4099,977.872,11591.5,6129.6099,3594.6101,1208.6,40477.4517,E1,N,N
10/09/2019,10:00,11523.5996,1413.04,3446.54,901.596,11383.7998,6225.7202,3426,1205.76,39526.0556,E2,N,N
10/09/2019,10:00,11729.5,1510.21,3422.5,947.094,11541.2002,6164.3901,3490.22,1237.01,40042.1243,E3,N,N
10/09/2019,10:00,11678.2246,1490.245,3506.4551,945.283,11526.25,6184.3428,3507.5049,1215.5325,40053.8379,M,Y,N
10/09/2019,11:00,11427.1221,1508.5042,3554.3875,955.5701,12526.1777,6645.2036,3848.3984,1361.1522,41826.5158,A3,N,N
10/09/2019,11:00,11483.8516,1442.1819,3524.8962,916.1586,12456.9941,6693.8193,3696.8076,1306.2468,41520.9561,A6,N,N
10/09/2019,11:00,12472.0996,1585.77,3487.1499,1000.85,12084.0996,6599.3701,3799.3201,1255.17,42283.8293,E,N,N
