DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/14/2021,12:00,13142.1006,2787.8662,3915.3223,1519.7733,22571.1719,10838.5361,4890.6484,2210.2449,61875.6637,A6,N,N
02/14/2021,12:00,13074,2789,3860,1585,22674,9663,5506,1931,61082,E,N,N
02/14/2021,12:00,14498,2733,3714,1661,25644,11435,5141,2252,67078,E1,Y,N
02/14/2021,12:00,13238,2480,4068,1596,23623,11382,4830,2188,63405,E2,N,N
02/14/2021,12:00,14491,2607,3701,1708,23802,11196,5244,2522,65271,E3,N,N
02/14/2021,12:00,13662.6592,2635.8889,3867.3733,1627.8385,23593.1133,10790.8301,5135.7148,2231.8516,63545.2697,M,N,N
02/14/2021,13:00,13018.5762,2622.1133,3941.9629,1575.9187,23254.1426,10336.5781,4667.1362,2329.2368,61745.6648,A3,N,N
02/14/2021,13:00,13080.5957,2775.8071,3897.8782,1506.9288,22821.5156,10812.5137,4857.6133,2211.208,61964.0604,A6,N,N
02/14/2021,13:00,13163,2838,3906,1550,22669,9462,4998,1867,60453,E,N,N
02/14/2021,13:00,14965,2813,3543,1756,25129,11921,5072,2268,67467,E1,Y,N
02/14/2021,13:00,12617,2430,4869,1482,23448,9647,4671,2098,61262,E2,N,N
02/14/2021,13:00,14472,2592,4251,1554,24979,11533,4936,2460,66777,E3,N,N
02/14/2021,13:00,13560.9473,2644.3892,4192.1201,1562.9899,23821.8926,10442.6973,4868.6421,2180.9045,63274.583,M,N,N
02/14/2021,14:00,12888.2588,2599.1963,3926.397,1554.4518,22809.625,10214.251,4527.8506,2347.4033,60867.4338,A3,N,N
02/14/2021,14:00,13003.8818,2738.1094,3887.3584,1493.1563,22532.6836,10633.1846,4760.5313,2218.1514,61267.0568,A6,N,N
02/14/2021,14:00,13029,2876,3944,1534,22185,9272,4746,1889,59475,E,N,N
02/14/2021,14:00,15583,2814,3945,1656,25803,11822,5192,2271,69086,E1,Y,N
02/14/2021,14:00,12519,2459,3940,1449,21708,10312,4497,2068,58952,E2,N,N
02/14/2021,14:00,14737,2606,3683,1619,25278,11308,5582,2427,67240,E3,N,N
02/14/2021,14:00,13630.1572,2661.8994,3875.6746,1551.8064,23369.3281,10477.5313,4921.2314,2173.3003,62660.9287,M,N,N
02/14/2021,15:00,12796.1436,2614.7813,3911.6436,1539.2335,22781.1758,9959.0947,4402.7437,2339.7207,60344.5369,A3,N,N
02/14/2021,15:00,12929.043,2761.2603,3884.5017,1479.0332,22360.9648,10608.0947,4699.8477,2219.697,60942.4424,A6,N,N
02/14/2021,15:00,12732,2869,3905,1504,21709,9017,4522,1906,58164,E,N,N
02/14/2021,15:00,15057,2773,4243,1835,26229,12031,5568,2267,70003,E1,Y,N
02/14/2021,15:00,12509,2315,3820,1444,19716,9984,4468,2161,56417,E2,N,N
02/14/2021,15:00,14544,2575,4148,1748,24919,12136,5170,2480,67720,E3,N,N
02/14/2021,15:00,13427.8926,2613.2227,3987.5806,1595.7792,22712.2715,10533.0117,4786.3428,2212.5901,61868.6912,M,N,N
02/14/2021,16:00,12759.4883,2613.5732,3889.1711,1533.2106,22712.5117,9950.8428,4350.3086,2376.5217,60185.628,A3,N,N
02/14/2021,16:00,12847.4551,2792.0127,3857.3,1469.6385,22296.6211,10671.9492,4671.4727,2253.6885,60860.1378,A6,N,N
02/14/2021,16:00,12736,2959,3944,1483,21665,9072,4467,1931,58257,E,N,N
02/14/2021,16:00,15904,2798,3864,1598,27052,11848,5557,2171,70792,E1,Y,N
02/14/2021,16:00,12290,2315,3854,1392,20047,10227,4383,1962,56470,E2,N,N
02/14/2021,16:00,14832,2614,3480,1667,22966,11335,5163,2569,64626,E3,N,N
02/14/2021,16:00,13547.4355,2648.4468,3788.6465,1526.9014,22390.0645,10383.3555,4741.6636,2183.9402,61210.454,M,N,N
02/14/2021,17:00,12803.668,2638.5613,3875.2534,1539.5494,23194.8184,10065.8291,4300.2998,2430.9272,60848.9066,A3,N,N
02/14/2021,17:00,12895.2432,2780.6335,3848.6228,1491.946,22771.6719,10767.9941,4643.6479,2283.5227,61483.2821,A6,N,N
02/14/2021,17:00,12847,2923,3940,1500,22208,9401,4645,2017,59481,E,N,N
02/14/2021,17:00,15746,2793,3967,1625,27373,12599,5761,2235,72099,E1,Y,N
02/14/2021,17:00,12549,2298,3889,1401,23290,10607,4493,2099,60626,E2,N,N
02/14/2021,17:00,14894,2581,2375,1563,25460,12208,5292,2560,66933,E3,N,N
02/14/2021,17:00,13641.209,2629.4453,3531.2817,1511.5686,24060.4766,10887.1035,4865.1626,2252.241,63378.4883,M,N,N
02/14/2021,18:00,13047.083,2718.6899,3873.7998,1544.2063,23840.4883,10652.042,4351.2935,2523.408,62551.0108,A3,N,N
02/14/2021,18:00,13194.4199,2865.0186,3859.7583,1521.8955,23399.8613,11143.4492,4704.6646,2363.3467,63052.4141,A6,N,N
02/14/2021,18:00,13177,2986,3927,1503,22837,9905,5088,2199,61622,E,N,N
02/14/2021,18:00,15415,2840,3926,1633,26655,12582,5529,2289,70869,E1,Y,N
02/14/2021,18:00,12891,2416,4302,1538,22482,10654,4554,2207,61044,E2,N,N
02/14/2021,18:00,15203,2601,3754,1614,25610,12597,5388,2818,69585,E3,N,N
02/14/2021,18:00,13875.5098,2695.5862,3970.7251,1560.9008,24044.1855,11193.2559,4992.5366,2407.551,64740.2509,M,N,N
02/14/2021,19:00,13616.0254,2811.512,3903.688,1615.3313,25016.877,11168.0625,4475.6704,2667.1274,65274.294,A3,N,N
02/14/2021,19:00,13691.1602,2895.3723,3888.7769,1588.5347,24520.6836,11682.4727,4831.4336,2443.0496,65541.4836,A6,N,N
02/14/2021,19:00,13822,3026,4015,1515,23682,10378,5541,2304,64283,E,N,N
02/14/2021,19:00,15475,2706,3780,1528,25679,11872,5367,2684,69091,E1,Y,N
02/14/2021,19:00,13520,2597,4230,1505,24003,11528,4842,2333,64558,E2,N,N
02/14/2021,19:00,15330,2688,3567,1706,25798,12038,5655,2764,69546,E3,N,N
02/14/2021,19:00,14304.3779,2767.439,3913.4609,1574.4164,24707.7344,11366.0078,5239.834,2519.1409,66392.4113,M,N,N
02/14/2021,20:00,13934.2197,2814.594,3974.4402,1638.8857,25533.4531,11441.8623,4650.5952,2785.5715,66773.6217,A3,N,N
02/14/2021,20:00,13819.8643,2896.6079,3971.9094,1608.0642,24928.0488,12074.1514,5003.582,2511.1868,66813.4148,A6,N,N
02/14/2021,20:00,14226,3006,4049,1520,23712,10708,5966,2362,65549,E,N,N
02/14/2021,20:00,16335,2659,3806,1653,26402,12538,5480,2615,71488,E1,Y,N
02/14/2021,20:00,13995,2671,4074,1564,24598,11566,5140,2520,66128,E2,N,N
02/14/2021,20:00,15457,2772,3856,1629,25183,12326,5401,2666,69290,E3,N,N
02/14/2021,20:00,14703.1523,2796.4492,3967.3052,1589.7357,24865.1816,11647.4824,5393.0742,2562.0713,67524.4519,M,N,N
02/14/2021,21:00,14026.7207,2796.6858,3987.79,1615.5313,25613.25,11377.7822,4734.1177,2809.3604,66961.2381,A3,N,N
02/14/2021,21:00,13817.2217,2880.2715,3985.0981,1587.3065,25118.5039,11975.8486,5047.2007,2518.6511,66930.1021,A6,N,N
02/14/2021,21:00,14141,2957,4063,1563,23554,11001,6086,2304,65669,E,N,N
02/14/2021,21:00,15748,2656,3687,1556,26776,12070,5548,2479,70520,E1,Y,N
02/14/2021,21:00,14035,2633,4073,1584,25018,11816,5329,2499,66987,E2,N,N
02/14/2021,21:00,15482,2648,3626,1669,24127,11885,5631,2799,67867,E3,N,N
02/14/2021,21:00,14636.3398,2741.0857,3899.8486,1600.4414,24723.4063,11606.4727,5546.7646,2561.5449,67315.904,M,N,N
02/14/2021,22:00,14086.0918,2744.7493,3996.4734,1569.4155,25283.8613,11187.4277,4755.3232,2803.3289,66426.6711,A3,N,N
02/14/2021,22:00,13791.9805,2815.5244,3994.2856,1552.9452,24853.4805,11994.6592,5048.813,2489.1011,66540.7895,A6,N,N
02/14/2021,22:00,13977,2895,4025,1527,23379,10846,6001,2259,64909,E,N,N
02/14/2021,22:00,14857,2594,3805,1552,23619,12020,5500,2426,66373,E1,Y,N
02/14/2021,22:00,14121,2607,4025,1588,24496,11424,5307,2322,65890,E2,N,N
02/14/2021,22:00,15178,2537,3758,1699,25840,11569,5673,2621,68875,E3,N,N
02/14/2021,22:00,14436.8867,2677.0938,3927.1841,1593.677,24541.6074,11360.6787,5527.1655,2454.166,66518.4592,M,N,N
02/14/2021,23:00,13837.6563,2636.0247,3959.0532,1498.8651,24194.5137,10777.3867,4781.5649,2758.7842,64443.8488,A3,N,N
02/14/2021,23:00,13425.8604,2707.8223,3947.6921,1493.5098,23930.457,11758.8262,5008.5234,2439.9551,64712.6463,A6,N,N
02/14/2021,23:00,13630,2854,3981,1514,23394,10535,5651,2247,63806,E,N,N
02/14/2021,23:00,14564,2561,3802,1461,23295,11754,5386,2339,65162,E1,Y,N
02/14/2021,23:00,13818,2437,3813,1660,23888,11412,5160,2758,64946,E2,N,N
02/14/2021,23:00,14603,2466,3491,1649,24026,11590,5417,2542,65784,E3,N,N
02/14/2021,23:00,14062.957,2588.8779,3791.3816,1575.7332,23763.1895,11200.6738,5327.9453,2523.9731,64834.7314,M,N,N
02/14/2021,24:00,13564.0137,2541.7666,3910.0942,1431.9819,23364.127,10390.2207,4685.7344,2706.666,62594.6045,A3,N,N
02/14/2021,24:00,13058.6592,2619.1758,3897.0273,1439.6366,22953.627,11361.7217,4881.9443,2402.5806,62614.3725,A6,N,N
02/14/2021,24:00,13355,2771,3967,1507,23078,10204,5425,2152,62459,E,N,N
02/14/2021,24:00,14115,2472,3814,1388,22633,11239,5063,2164,62888,E1,Y,N
02/14/2021,24:00,13082,2422,3988,1603,23050,11500,5166,2649,63460,E2,N,N
02/14/2021,24:00,14145,2412,3420,1566,23906,11546,5382,2624,65001,E3,N,N
02/14/2021,24:00,13605.377,2527.9707,3809.2617,1521.4978,23258.1406,11016.1523,5211.8418,2465.0833,63415.3252,M,N,N
02/15/2021,1:00,13377.2773,2626.9326,3956.9309,1405.0114,22646.8145,9941.4736,4659.6519,2658.3123,61272.4045,A3,N,N
02/15/2021,1:00,12756.7275,2625.5503,3954.2529,1426.0002,22438.8027,11091.9971,4720.1045,2454.4946,61467.9298,A6,N,N
02/15/2021,1:00,13286,2642,4015,1633,23005,9932,5232,2041,61786,E,N,N
02/15/2021,1:00,13067,2876,3725,1473,21817,11393,4712,2240,61303,E1,N,N
02/15/2021,1:00,12122,2388,3843,1571,22381,11445,6103,2427,62280,E2,N,N
02/15/2021,1:00,13670,2335,3361,1541,23424,11552,5305,2601,63789,E3,Y,N
02/15/2021,1:00,13075.0352,2529.1167,3764.9912,1546.0015,22760.4766,10899.0586,5331.4565,2379.5391,62285.6754,M,N,N
02/15/2021,2:00,13238.7998,2623.5212,3940.7092,1404.9969,22519.3652,9734.5469,4753.1982,2656.9761,60872.1135,A3,N,N
02/15/2021,2:00,12527.3838,2608.9688,3941.3047,1431.8706,22364.6738,10937.3398,4711.1279,2449.3577,60972.0271,A6,N,N
02/15/2021,2:00,13150,2627,4039,1708,23259,10010,5256,1983,62032,E,N,N
02/15/2021,2:00,12022,3323,3600,1385,20856,11834,4629,2280,59929,E1,N,N
02/15/2021,2:00,11270,2432,3553,1496,22391,11097,6445,2421,61105,E2,N,N
02/15/2021,2:00,13383,2261,4175,1553,23616,11373,5062,2748,64171,E3,Y,N
02/15/2021,2:00,12608.3496,2573.3152,3884.3386,1537.9996,22738.4219,10816.0684,5363.5249,2405.1221,61927.1403,M,N,N
02/15/2021,3:00,13390.251,2631.9993,3926.8354,1429.3269,22623.9941,9714.0205,4866.1729,2705.9565,61288.5566,A3,N,N
02/15/2021,3:00,12553.9336,2615.6333,3925.3145,1449.8917,22491.0547,10982.708,4709.8105,1915.6223,60643.9686,A6,N,N
02/15/2021,3:00,13126,2709,4043,1777,23561,10232,5317,1957,62722,E,N,N
02/15/2021,3:00,13251,2969,3167,1459,22972,12243,5141,2328,63530,E1,N,N
02/15/2021,3:00,11726,2235,3727,1652,23490,10231,4753,2113,59927,E2,N,N
02/15/2021,3:00,12965,2098,3560,1515,22429,11977,6222,2587,63353,E3,Y,N
02/15/2021,3:00,12784.4063,2460.625,3719.2295,1597.0409,23069.5,10854.627,5323.8965,2293.4946,62102.8198,M,N,N
02/15/2021,4:00,13686.0664,2677.4292,3924.856,1459.6733,22906.875,10158.2607,5029.4629,2740.1777,62582.8012,A3,N,N
02/15/2021,4:00,12734.3369,2663.0637,3966.7463,1468.9093,22802.0957,11170.4512,4787.0142,1252.5464,60845.1637,A6,N,N
02/15/2021,4:00,13256,2780,4060,1777,23644,10417,5401,1992,63327,E,N,N
02/15/2021,4:00,14434,3039,3665,1562,23213,11651,5091,2305,64960,E1,N,N
02/15/2021,4:00,11108,2309,3713,1666,24565,11620,5644,2098,62723,E2,N,N
02/15/2021,4:00,13450,2373,2132,1520,23426,12430,5749,2436,63516,E3,Y,N
02/15/2021,4:00,12968.5078,2580.0537,3424.9819,1618.4592,23673.7344,11342.9082,5463.5576,2262.1472,63334.35,M,N,N
02/15/2021,5:00,14259.4033,2787.4675,3945.9646,1496.6296,23611.7363,10513.3965,5320.5947,2829.9424,64765.1349,A3,N,N
02/15/2021,5:00,13119.4971,2765.3521,3992.53,1498.7382,24039.4082,11626.6621,4964.7256,1731.3726,63738.2859,A6,N,N
02/15/2021,5:00,13564,2911,4047,1798,23811,10640,5537,2033,64341,E,N,N
02/15/2021,5:00,13453,3016,3483,1622,24643,14822,4804,2216,68059,E1,N,N
02/15/2021,5:00,12176,2465,3772,1676,24924,12621,5414,2227,65275,E2,N,N
02/15/2021,5:00,14616,2458,3573,1491,23114,12495,5995,2392,66134,E3,Y,N
02/15/2021,5:00,13553.0508,2683.9336,3776.6206,1631.0787,23994.0918,12105.9248,5502.0742,2293.7427,65540.5172,M,N,N
02/15/2021,6:00,15036.084,2968.4956,3980.2837,1586.4397,25295.0859,11231.6279,5748.6226,2930.2378,68776.8772,A3,N,N
02/15/2021,6:00,13753.207,2936.6826,4036.1147,1582.3861,25313.8262,12400.9102,5272.2031,2574.0105,67869.3404,A6,N,N
02/15/2021,6:00,14156,3020,4078,1784,24033,11177,5689,2092,66029,E,N,N
02/15/2021,6:00,13935,3292,3545,1448,21523,10541,5921,2260,62465,E1,N,N
02/15/2021,6:00,12601,2580,3716,1655,25287,12716,5227,2232,66014,E2,N,N
02/15/2021,6:00,15055,2193,3563,1586,23199,13212,5678,2673,67159,E3,Y,N
02/15/2021,6:00,14074.3857,2730.812,3779.9104,1635.5549,23982.0117,11997.8281,5607.2031,2398.0298,66205.7357,M,N,N
02/15/2021,7:00,16316.0918,3253.8452,4030.2244,1728.5659,26151.8516,12432.3457,6351.248,3104.5305,73368.7031,A3,N,N
02/15/2021,7:00,14735.2793,3180.2207,4088.0542,1728.2709,27102.9805,13710.3994,5773.2944,2683.6638,73002.1632,A6,N,N
02/15/2021,7:00,14869,3172,4056,1795,24347,11812,6037,2178,68266,E,N,N
02/15/2021,7:00,15642,3364,3458,1512,19069,13788,5851,2254,64938,E1,N,N
02/15/2021,7:00,13775,2751,3371,1758,25976,13277,5983,2582,69473,E2,N,N
02/15/2021,7:00,15575,2624,3358,1532,25057,14069,5619,2714,70548,E3,Y,N
02/15/2021,7:00,15049.5117,2963.9807,3632.2781,1676.3208,24497.6055,13067.043,5935.0313,2538.3164,69360.0875,M,N,N
02/15/2021,8:00,17359.5625,3404.0518,4052.4272,1810.8247,18679.4023,13359.1328,6800,3251.7395,68717.1408,A3,N,N
02/15/2021,8:00,15484.6074,3301.3154,4097.1577,1783.8602,28457.0352,14571.9971,6148.6694,2792.8521,76637.4945,A6,N,N
02/15/2021,8:00,15140,3400,4041,1798,24845,12257,6316,2241,70038,E,N,N
02/15/2021,8:00,15358,3447,3812,1569,26560,13794,4879,2401,71820,E1,N,N
02/15/2021,8:00,13913,2825,3874,1797,26727,13163,6119,2243,70661,E2,N,N
02/15/2021,8:00,15490,2788,2827,1675,25836,14051,6337,2957,71961,E3,Y,N
02/15/2021,8:00,15225.4453,3109.6313,3668.5535,1739.978,25006.9258,13261.8916,6152.875,2566.8423,70732.1428,M,N,N
02/15/2021,9:00,18067.1465,3454.1985,4017.5359,1890.8983,14367.7383,13643.0186,6800,3238.7612,65479.2973,A3,N,N
02/15/2021,9:00,16070.3564,3505.5806,4057.125,1799.3561,29000,14787.3945,6317.8857,2866.7278,78404.4261,A6,N,N
02/15/2021,9:00,15369,3475,3965,1824,25039,12090,6454,2244,70460,E,N,N
02/15/2021,9:00,16266,3334,3516,1610,27907,15517,5338,2587,76075,E1,N,N
02/15/2021,9:00,14067,2960,3859,1780,26336,13970,5619,2567,71158,E2,N,N
02/15/2021,9:00,16076,2937,3613,1745,25206,15003,6452,2823,73855,E3,Y,N
02/15/2021,9:00,15669.6436,3191.5249,3800.9419,1774.8623,24429.5918,13910.752,6148.5,2636.7202,71562.5367,M,N,N
02/15/2021,10:00,18674.8438,3468.6099,3969.9177,1919.4805,15082.9951,13678.8896,6800,3207.0603,66801.7969,A3,N,N
02/15/2021,10:00,16697.293,3532.9285,4006.6902,1835.7698,29000,14941.3301,6493.7139,2839.9033,79347.6288,A6,N,N
02/15/2021,10:00,15554,3485,4010,1918,24969,11856,6644,2160,70596,E,N,N
02/15/2021,10:00,14681,3357,3649,1648,27813,13431,6411,2535,73525,E1,N,N
02/15/2021,10:00,14884,2957,3790,1718,24880,14496,5859,2405,70989,E2,N,N
02/15/2021,10:00,16781,2868,3403,1716,25979,15390,6762,2791,75690,E3,Y,N
02/15/2021,10:00,15974.2305,3180.7012,3753.1147,1783.9351,24319,13824.2363,6467.625,2556.7576,71859.6004,M,N,N
02/15/2021,11:00,18862.4082,2744.4583,3969.8306,1919.9613,22204.5664,13671.3291,6800,3185.4514,73358.0053,A3,N,N
02/15/2021,11:00,17051.5527,3523.429,4001.2202,1833.1449,29000,14902.5967,6538.4644,2811.7544,79662.1623,A6,N,N
02/15/2021,11:00,15461,3389,4014,1850,24756,11553,6540,2092,69655,E,N,N
02/15/2021,11:00,16508,3275,3122,1687,27168,15121,6412,2576,75869,E1,N,N
02/15/2021,11:00,15464,2904,3751,1716,24557,14030,6228,2309,70959,E2,N,N
02/15/2021,11:00,16778,2868,3195,1978,28270,14492,6413,2547,76541,E3,Y,N
02/15/2021,11:00,16347.0508,3042.6821,3626.4788,1836.8701,25567.3203,13617.791,6446.75,2457.1814,72942.1245,M,N,N
02/15/2021,12:00,18913.5215,3011.5786,3957.2371,1906.859,29000,13472.5381,6800,3087.1023,80148.8366,A3,N,N
02/15/2021,12:00,17192.9297,3548.2771,3964.9785,1830.2249,29000,14665.2617,6463.5361,1432.8853,78098.0933,A6,N,N
02/15/2021,12:00,15365,3392,4017,1772,24442,11050,6242,1969,68249,E,N,N
02/15/2021,12:00,15890,3219,3423,1694,26385,12999,6434,2420,72464,E1,N,N
02/15/2021,12:00,14832,2902,3897,1670,27509,13208,5923,2194,72135,E2,N,N
02/15/2021,12:00,16498,2796,3506,1861,24863,12888,6223,2415,71050,E3,Y,N
02/15/2021,12:00,16024.1904,3051.3223,3777.5298,1775.8574,26126.625,12595.4424,6251.25,2332.8877,71935.105,M,N,N
02/15/2021,13:00,18660.0449,2818.0137,3925.3223,1864.0089,29000,13113.8027,6800,2981.2939,79162.4864,A3,N,N
02/15/2021,13:00,17064.4141,3525.2744,3929.6016,1789.2375,28817.709,14313.6289,6391.9678,2677.6482,78509.4815,A6,N,N
02/15/2021,13:00,15352,3355,4009,1737,24189,10612,5850,1844,66948,E,N,N
02/15/2021,13:00,16055,3074,2627,1560,27560,12861,6018,2382,72137,E1,N,N
02/15/2021,13:00,14960,2814,3783,1558,26263,10446,5770,2112,67706,E2,N,N
02/15/2021,13:00,16787,2648,3502,1503,27246,12438,5699,2140,71963,E3,Y,N
02/15/2021,13:00,16114.1309,2940.7517,3642.5403,1627.5011,26494.5,11620.8506,5932,2194.4116,70566.6862,M,N,N
02/15/2021,14:00,18449.4219,3475.2925,3921.3184,1823.1129,28269.8691,12768.0488,6748.3877,2889.5435,78344.9948,A3,N,N
02/15/2021,14:00,16956.2617,3509.8804,3920.3062,1777.5465,27932.1211,14016.8965,6280.9297,2621.3748,77015.3169,A6,N,N
02/15/2021,14:00,15014,3330,3956,1705,23710,10027,5552,1814,65108,E,N,N
02/15/2021,14:00,15828,3094,2969,1510,26281,12937,6233,2269,71121,E1,N,N
02/15/2021,14:00,14166,3078,3862,1553,24438,11875,5519,2087,66578,E2,N,N
02/15/2021,14:00,15492,2617,3430,1555,25488,12276,5750,2113,68721,E3,Y,N
02/15/2021,14:00,15452.6777,3077.4116,3673.2898,1619.8892,25227.8594,11757.6309,5827.9233,2148.3179,68784.9998,M,N,N
02/15/2021,15:00,18110.4648,3468.752,3914.626,1774.7299,27700.2246,12313.9824,6471.3735,2792.8428,76546.996,A3,N,N
02/15/2021,15:00,16847.0859,3488.5413,3905.679,1734.0021,27298.375,13724.4443,6194.4434,2564.0713,75756.6423,A6,N,N
02/15/2021,15:00,14473,3287,3845,1666,23322,9482,5512,1787,63374,E,N,N
02/15/2021,15:00,15799,3074,3167,1565,27142,12628,6048,2320,71743,E1,N,N
02/15/2021,15:00,14996,2520,3802,1531,20002,10789,5563,2140,61343,E2,N,N
02/15/2021,15:00,16649,2528,3769,1748,25976,13298,5956,2225,72149,E3,Y,N
02/15/2021,15:00,15768.1836,2901.594,3739.2031,1653.7163,24180.2773,11509.998,5822.6719,2177.1055,67752.7497,M,N,N
02/15/2021,16:00,17846.3887,3415.905,3913.4927,1739.8384,27164.373,12118.9824,6189.3877,2710.0928,75098.4607,A3,N,N
02/15/2021,16:00,16651.9102,3500.8748,3888.5833,1692.5978,26692.8164,13545.9004,6061.749,2513.5664,74547.9983,A6,N,N
02/15/2021,16:00,14328,3359,3811,1653,23128,9230,5530,1771,62810,E,N,N
02/15/2021,16:00,16425,3128,2924,1443,25314,12041,6123,2360,69758,E1,N,N
02/15/2021,16:00,15196,2470,3815,1469,21805,11413,5372,1910,63450,E2,N,N
02/15/2021,16:00,17004,2510,3338,1598,23250,11979,6058,2375,68112,E3,Y,N
02/15/2021,16:00,15915.9238,2902.7383,3595.6865,1577.8547,23605.5469,11175.498,5779.0483,2147.7617,66700.0582,M,N,N
02/15/2021,17:00,17968.7246,3438.8352,3917.9502,1720.615,27152.7285,12123.0215,6043.6099,2693.21,75058.6949,A3,N,N
02/15/2021,17:00,16661.9414,3484.8684,3888.2786,1681.8271,26643.3535,13419.4551,5964.7998,2492.262,74236.7859,A6,N,N
02/15/2021,17:00,14284,3258,3784,1655,23144,9412,5690,1804,63031,E,N,N
02/15/2021,17:00,16174,3174,3000,1410,25401,13412,6182,2510,71263,E1,N,N
02/15/2021,17:00,15557,2425,4334,1472,26883,11910,5603,2055,70239,E2,N,N
02/15/2021,17:00,16715,2518,2136,1468,25260,12642,5896,2277,68912,E3,Y,N
02/15/2021,17:00,15906.8408,2876.8545,3428.2437,1540.0769,25390.9648,11682.8779,5825.4512,2184.4014,68835.7112,M,N,N
02/15/2021,18:00,18191.6699,3510.3369,3905.1914,1717.0392,27508.3301,12640.7822,6040.1992,2725.0674,76238.6163,A3,N,N
02/15/2021,18:00,16902.1211,3574.7808,3881.3955,1682.9194,26947.7559,13573.5527,5975.1152,2508.9067,75046.5473,A6,N,N
02/15/2021,18:00,14170,3237,3800,1605,23205,9755,5788,1902,63462,E,N,N
02/15/2021,18:00,15763,2973,3159,1512,25149,13502,5867,2315,70240,E1,N,N
02/15/2021,18:00,15722,2519,4089,1624,23972,11471,5550,2154,67101,E2,N,N
02/15/2021,18:00,16467,2423,3519,1550,24811,15473,5988,2341,72572,E3,Y,N
02/15/2021,18:00,15834.084,2855.167,3735.0239,1598.3799,24579.166,12442.5977,5819.8999,2229.2583,69093.5767,M,N,N
02/15/2021,19:00,18972.877,3636.8943,3951.4812,1786.4921,28551.8262,13136.7598,6243.4453,2845.3032,79125.0791,A3,N,N
02/15/2021,19:00,17294.5391,3692.3904,3919.0742,1740.4302,27868.6836,13985.917,6079.5835,2538.2239,77118.8419,A6,N,N
02/15/2021,19:00,14906,3365,3898,1591,23635,10326,5751,2025,65497,E,N,N
02/15/2021,19:00,16275,3055,3258,1466,25814,12876,6123,2702,71569,E1,N,N
02/15/2021,19:00,15234,2935,4054,1547,25167,12773,5818,2217,69745,E2,N,N
02/15/2021,19:00,16805,2688,3291,1625,26876,12929,6034,2463,72711,E3,Y,N
02/15/2021,19:00,16142.2344,3083.4868,3711.9351,1597.3115,25715.2285,12258.5947,5946.5557,2369.6628,70825.0095,M,N,N
02/15/2021,20:00,19368.2441,3665.0901,4015.3347,1814.9988,28846.2383,13406.6768,6568.7974,3002.8699,80688.2501,A3,N,N
02/15/2021,20:00,17415.5605,3739.3157,3992.6626,1758.7068,28115.7227,14291.0576,6242.0205,2583.3955,78138.4419,A6,N,N
02/15/2021,20:00,15606,3509,4062,1618,24074,11207,6170,2142,68388,E,N,N
02/15/2021,20:00,16741,3065,3390,1644,26901,13220,6036,2675,73672,E1,N,N
02/15/2021,20:00,16655,3098,3837,1605,26200,12707,6127,2435,72664,E2,N,N
02/15/2021,20:00,16975,2649,3827,1520,25886,13476,6241,2484,73058,E3,Y,N
02/15/2021,20:00,16822.6563,3155.2612,3857.167,1618.1249,26008.4043,12675.834,6210.0996,2474.9839,72822.5312,M,N,N
02/15/2021,21:00,19429.8652,3639.0264,4010.9854,1805.0918,28441.5898,13435.4531,6664.3208,3079.5837,80505.9162,A3,N,N
02/15/2021,21:00,17342.1563,3737.2012,3989.3989,1740.2404,27927.916,14139.9531,6236.3345,2585.1726,77698.373,A6,N,N
02/15/2021,21:00,15517,3477,4084,1660,24124,11631,6337,2143,68973,E,N,N
02/15/2021,21:00,15329,3019,3332,1566,27326,12853,6036,2561,72022,E1,N,N
02/15/2021,21:00,15575,2919,3831,1564,26748,12984,5974,2230,71825,E2,N,N
02/15/2021,21:00,17184,2611,3494,1545,25085,12399,5540,2495,70353,E3,Y,N
02/15/2021,21:00,16413.8594,3084.0034,3770.123,1613.6365,25960.1992,12539.5566,6050.29,2422.073,71853.7411,M,N,N
02/15/2021,22:00,19226.9102,3522.675,4008.4714,1768.0815,27875.8457,13102.8936,6666.6597,3118.9231,79290.4602,A3,N,N
02/15/2021,22:00,17046.7148,3628.144,3985.5352,1700.2069,27509.9023,13769.5576,6137.5229,2549.4609,76327.0446,A6,N,N
02/15/2021,22:00,15346,3417,4089,1658,24113,11549,6272,2138,68582,E,N,N
02/15/2021,22:00,16761,3060,3400,1550,24611,12323,5736,2408,69849,E1,N,N
02/15/2021,22:00,15480,2834,3843,1538,25760,11885,5618,2210,69168,E2,N,N
02/15/2021,22:00,16632,2513,3670,1584,26522,12214,6253,2530,71918,E3,Y,N
02/15/2021,22:00,16362.9883,3013.8345,3826.5591,1609.7603,25659.6055,12090.2363,6086.0825,2410.3652,71059.4317,M,N,N
02/15/2021,23:00,18694.0645,3367.9355,3968.7312,1704.3634,26448.4414,12542.5859,6538.3467,3082.5208,76346.9894,A3,N,N
02/15/2021,23:00,16427.2676,3476.6733,3933.7454,1636.6226,26236.1621,13368.6543,5925.2881,2478.4177,73482.8311,A6,N,N
02/15/2021,23:00,15168,3361,4004,1648,24174,11514,6093,2146,68108,E,N,N
02/15/2021,23:00,16129,3039,3427,1521,23469,11821,5431,2289,67126,E1,N,N
02/15/2021,23:00,14807,2854,3783,1616,24304,11908,5446,2205,66923,E2,N,N
