DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/17/2017,10:00,15155.5,1975.77,2320.0901,1139.29,15790.0996,8342.1299,4177.3198,1531.33,50431.5294,E2,N,N
08/17/2017,10:00,15780.9004,1977.71,2399.9099,1128.51,15650.5996,8075.0098,4231.0298,1474.61,50718.2795,E3,N,N
08/17/2017,11:00,16571.1016,2162.0391,2414.0325,1223.9784,16943.6289,9111.6729,4537.0923,1557.7417,54521.2874,A3,N,N
08/17/2017,11:00,16422.6602,2183.4741,2392.9507,1216.1594,16871.1504,9205.5576,4559.2285,1544.9619,54396.1428,A6,N,N
08/17/2017,11:00,16299,2122.9199,2437.1699,1272.61,16592.5,8871.9297,4619.6299,1528.03,53743.7894,E,N,N
08/17/2017,11:00,15760.2998,2114.8101,2437.3701,1165.53,16763.9004,9021.9902,4511.1401,1630.39,53405.4307,E1,Y,N
08/17/2017,11:00,16361,2102.97,2402.51,1223.48,16848.5996,9061.2803,4519.4199,1680.45,54199.7098,E2,N,N
08/17/2017,11:00,16941.6992,2117.1899,2491.1699,1208.39,16654.3008,8702.0801,4618.3301,1548.35,54281.51,E3,N,N
08/17/2017,12:00,17586.6543,2257.5596,2507.3066,1297.817,17932.3574,9722.958,4883.7935,1623.4548,57811.9012,A3,N,N
08/17/2017,12:00,17434.041,2288.1135,2486.1421,1304.7703,17960.4375,9712.6758,4903.7026,1590.7279,57680.6107,A6,N,N
08/17/2017,12:00,17255.1992,2225.3799,2526.54,1339.24,17631,9572.0498,4958.9702,1591.7,57100.0791,E,N,N
08/17/2017,12:00,16862.0996,2205.04,2520.6299,1249.91,18152.0996,9665.5498,4874.1899,1700.76,57230.2788,E1,Y,N
08/17/2017,12:00,17313.1992,2203.55,2491.72,1266.9,17877.1992,9523.3701,4869.71,1736.86,57282.5085,E2,N,N
08/17/2017,12:00,17947.4004,2231.51,2581.9099,1284.71,17807.9004,9384.9902,4945.8398,1615.7,57799.9607,E3,N,N
08/17/2017,13:00,18487.0566,2393.2625,2595.3137,1341.8995,19087.1973,10337.3652,5177.4243,1699.5115,61119.0306,A3,N,N
08/17/2017,13:00,18321.3984,2418.6707,2567.5774,1312.5552,19147.5703,10403.3184,5223.1489,1678.99,61073.2293,A6,N,N
08/17/2017,13:00,18031,2334.3201,2610.6399,1393.16,18777.5,10258.0996,5245.3198,1684.24,60334.2794,E,N,N
08/17/2017,13:00,17752.5,2337.6499,2611.75,1312.51,19127.5,10377.7998,5170.9102,1826.73,60517.3499,E1,Y,N
08/17/2017,13:00,18212,2314.6101,2563.52,1352.09,19044.9004,10275,5120.77,1789.6899,60672.5804,E2,N,N
08/17/2017,13:00,18758.5996,2359.23,2659.6499,1339.83,18931.0996,10077.4004,5186.1299,1713,61024.9394,E3,N,N
08/17/2017,14:00,19525.6836,2508.312,2684.1763,1440.1749,20064.0684,11024.0508,5414.4683,1787.176,64448.1103,A3,N,N
08/17/2017,14:00,19255.6953,2543.98,2657.6951,1449.3873,20177.7305,11126.4736,5470.2593,1757.4034,64438.6245,A6,N,N
08/17/2017,14:00,18623.4004,2448.8701,2690.79,1446.89,19796.1992,10859,5485.7998,1766.63,63117.5795,E,N,N
08/17/2017,14:00,18678.5996,2481.4099,2679.9199,1406.59,20564.5,11043.4004,5429.2002,1888.33,64171.95,E1,Y,N
08/17/2017,14:00,18459.1992,2435.9399,2638.3301,1382.96,20237.4004,10917.0996,5401.1899,1874.92,63347.0391,E2,N,N
08/17/2017,14:00,19407.5996,2479.3501,2737.76,1398.77,20052.6992,10705.2998,5408.3999,1807.65,63997.5286,E3,N,N
08/17/2017,15:00,19711.2676,2594.0811,2736.6121,1497.3604,20982.3438,11570.1953,5652.4072,1860.7109,66604.9784,A3,N,N
08/17/2017,15:00,19350.8574,2651.5203,2700.0825,1522.7883,21144.5371,11468.627,5732.6001,1831.5824,66402.5951,A6,N,N
08/17/2017,15:00,19033.6992,2522.9199,2737.3501,1489.22,20754.9004,11324.5996,5637.0801,1829.37,65329.1393,E,N,N
08/17/2017,15:00,18843.9004,2606.1101,2702.75,1430.05,21165.5,11492,5618.6499,2006.88,65865.8404,E1,Y,N
08/17/2017,15:00,19000.9004,2502.6001,2694.79,1440.45,20924.4004,11270.7002,5565.2598,1919.33,65318.4309,E2,N,N
08/17/2017,15:00,19882.9004,2554.73,2778.1101,1440.6899,20999.5,11234.5996,5507.54,1878.5,66276.57,E3,N,N
08/17/2017,16:00,19949.041,2656.0161,2755.8293,1519.2041,21443.8887,11931.8418,5708.873,1926.9104,67891.6044,A3,N,N
08/17/2017,16:00,19581.6875,2710.4202,2710.606,1539.5078,21695.3496,11839.8467,5786.8335,1883.1368,67747.3881,A6,N,N
08/17/2017,16:00,19174.5996,2549.8,2748.1899,1511.83,21330.9004,11609.7002,5685.8101,1874.36,66485.1902,E,N,N
08/17/2017,16:00,18878.3008,2684.1899,2716.8799,1472.45,21648.1992,11782.7002,5694.6201,2015.71,66893.0501,E1,Y,N
08/17/2017,16:00,19030.6992,2552.1599,2701.55,1427.99,21518.9004,11676.4004,5664.5698,1953.71,66525.9797,E2,N,N
08/17/2017,16:00,20043.0996,2590.3601,2791.3101,1461.28,21561.0996,11587.9004,5514.1899,1929.65,67478.8897,E3,N,N
08/17/2017,17:00,20132.5391,2684.8391,2717.8354,1538.5491,21922.5742,12174.7861,5680.3374,1946.8629,68798.3233,A3,N,N
08/17/2017,17:00,19973.5371,2736.5854,2653.146,1564.8016,22055.2246,12032.127,5783.9438,1868.0552,68667.4207,A6,N,N
08/17/2017,17:00,19088,2565.27,2732.79,1514.6,21560.0996,11806.7998,5675.2998,1876.36,66819.2192,E,N,N
08/17/2017,17:00,19194.6992,2702.28,2642.7,1486.12,22264.3008,11986.7998,5681.4302,2032.65,67990.98,E1,Y,N
08/17/2017,17:00,19057,2578.5801,2713.53,1453.2,21839.4004,11784.2998,5660.5898,1994.9,67081.5001,E2,N,N
08/17/2017,17:00,20027.5996,2607.1699,2769.04,1471.27,21764.6992,11772.7998,5476.8101,1937.6,67826.9886,E3,N,N
08/17/2017,18:00,19607.0801,2638.7354,2717.821,1525.1733,22254.8203,12390.0234,5590.5313,1957.6281,68681.8129,A3,N,N
08/17/2017,18:00,19352.791,2681.2808,2661.4639,1549.0033,22483.3086,12378.3516,5698.3242,1872.2362,68676.7596,A6,N,N
08/17/2017,18:00,18757.3008,2532.78,2700.4299,1487.74,21568.4004,11895,5576.25,1860.36,66378.2611,E,N,N
08/17/2017,18:00,18790.1992,2661.6001,2664.9299,1448.13,22174.0996,12149.9004,5604.6099,2041.91,67535.3791,E1,Y,N
08/17/2017,18:00,18754.8008,2517.1299,2684.1201,1451.58,21845.5,11848.5996,5555.98,1968.22,66625.9304,E2,N,N
08/17/2017,18:00,19786.9004,2573.28,2750.6899,1451.72,21594.4004,11805.2002,5364.7998,1922.6899,67249.6806,E3,N,N
08/17/2017,19:00,18889.6484,2529.1089,2680.9634,1491.6108,21409.6328,12048.873,5384.8184,1907.7384,66342.3941,A3,N,N
08/17/2017,19:00,18612.6426,2588.6519,2638.4856,1538.4307,21837.4941,11995.0166,5495.4663,1850.2751,66556.4629,A6,N,N
08/17/2017,19:00,18128.4004,2467.47,2667.3301,1435.12,21169.3008,11797.7998,5440.4902,1827.9,64933.8113,E,N,N
08/17/2017,19:00,17972.0996,2553.1599,2615.6899,1397.01,21173.9004,11916.0996,5398.02,2026.76,65052.7394,E1,Y,N
08/17/2017,19:00,18004,2454.1699,2643.6299,1397.52,21323.9004,11737.7002,5370.5298,1944.3101,64875.7603,E2,N,N
08/17/2017,19:00,19078,2499.8701,2724.8,1401,21004.4004,11655.9004,5269.1299,1891.63,65524.7308,E3,N,N
08/17/2017,20:00,17980.9531,2451.7783,2651.1255,1382.5486,20335.5313,11560.0771,5141.1123,1889.4346,63392.5608,A3,N,N
08/17/2017,20:00,17745.2676,2514.0684,2627.2708,1416.5469,20695.5918,11514.0186,5245.3955,1822.7954,63580.955,A6,N,N
08/17/2017,20:00,17350.9004,2344.1599,2616.51,1375,20315.5,11415.7002,5233.4302,1786.7,62437.9007,E,N,N
08/17/2017,20:00,17180.9004,2459.73,2632.1799,1298.66,20171.1992,11376.4004,5177.0498,1966.9399,62263.0596,E1,Y,N
08/17/2017,20:00,17433.6992,2354.1499,2606.29,1299.08,20357.9004,11236.9004,5144.5298,1888.01,62320.5597,E2,N,N
08/17/2017,20:00,18420.3008,2387.8701,2690.03,1343.25,20056.0996,11222.7002,5083.1299,1842.35,63045.7306,E3,N,N
08/17/2017,21:00,17618.127,2372.802,2619.4253,1339.729,19768.5566,11164.3857,5036.6108,1835.1112,61754.7476,A3,N,N
08/17/2017,21:00,17380.4766,2461.4111,2614.8098,1381.2004,19949.5664,11116.0703,5124.7827,1796.5219,61824.8392,A6,N,N
08/17/2017,21:00,17109.5,2280.97,2582.9199,1341.55,19325.9004,11016.5996,5116.9902,1747.08,60521.5101,E,N,N
08/17/2017,21:00,16862.8008,2419.5,2627.26,1266.14,19532.4004,11028.9004,5096.0098,1919.4399,60752.4513,E1,Y,N
08/17/2017,21:00,17102.0996,2343.6399,2550.51,1305.42,19208.5,10940,5063.8799,1848.86,60362.9094,E2,N,N
08/17/2017,21:00,17938.8008,2339.1001,2647.6899,1308.79,19471.8008,10816.7002,4966.6899,1793.65,61283.2217,E3,N,N
08/17/2017,22:00,16926.4883,2291.7273,2594.8689,1283.8635,18746.625,10646.3545,4878.6768,1779.5459,59148.1502,A3,N,N
08/17/2017,22:00,16702.459,2354.1414,2607.3704,1324.2751,18756.8359,10492.0605,4938.1367,1751.5536,58926.8326,A6,N,N
08/17/2017,22:00,16430.1992,2236.3301,2555.3201,1292.86,18744.9004,10575,4964.2598,1698.64,58497.5096,E,N,N
08/17/2017,22:00,16289.0996,2292.28,2636.1399,1224.66,18589.0996,10487,4921.1602,1817.0601,58256.4994,E1,Y,N
08/17/2017,22:00,16384.5996,2266.4299,2530.23,1233.03,18961.5996,10419,4844.0098,1774.66,58413.5589,E2,N,N
08/17/2017,22:00,17300.0996,2255.5801,2621.5801,1255.35,18666.9004,10365.5,4841.9302,1740.04,59046.9804,E3,N,N
08/17/2017,23:00,15911.6885,2090.3416,2501.97,1188.0052,17221.3184,9818.0889,4526.9487,1689.9008,54948.2621,A3,N,N
08/17/2017,23:00,15715.3691,2153.0266,2534.5439,1225.757,17093.9727,9719.8691,4579.0986,1660.3724,54682.0094,A6,N,N
08/17/2017,23:00,15488,2082.0801,2470.22,1216.89,17334.8008,9773.9805,4664.9399,1609.9301,54640.8414,E,N,N
08/17/2017,23:00,15311.7998,2099.22,2529.6499,1115.09,17241.5,9744.4902,4553.98,1710.62,54306.3499,E1,Y,N
08/17/2017,23:00,15529.5,2049.9199,2459.49,1182.04,17553.6992,9683.4404,4547.6299,1696.36,54702.0794,E2,N,N
08/17/2017,23:00,16180.7002,2080.24,2538.0601,1169.41,17229,9573.1602,4535.2002,1650.76,54956.5307,E3,N,N
08/17/2017,24:00,14897.1367,1921.1409,2407.6218,1101.5345,15614.6152,8924.5967,4190.7622,1589.0278,50646.4358,A3,N,N
08/17/2017,24:00,14674.0127,1980.8864,2441.7886,1125.8101,15492.2168,8901.1885,4232.1396,1568.9939,50417.0366,A6,N,N
08/17/2017,24:00,14379.7998,1929.5,2391.1201,1116.02,15781.5,8900.2695,4309.4399,1512.73,50320.3793,E,N,N
08/17/2017,24:00,14230.5,1916.9301,2447.5701,1081.98,15635,8921.7402,4204.8101,1619.41,50057.9405,E1,Y,N
08/17/2017,24:00,14415,1911.89,2364.8501,1068.42,15896.5996,8871.8301,4234.7998,1560.63,50324.0196,E2,N,N
08/17/2017,24:00,15022.2002,1912.71,2439.46,1071.67,15707,8724.0303,4182.5898,1545.67,50605.3303,E3,N,N
08/18/2017,1:00,13833.6074,1785.5802,2320.425,1013.8076,14460.0029,8084.644,3847.4946,1488.334,46833.8957,A3,N,N
08/18/2017,1:00,13608.2861,1867.1559,2330.0029,1058.2648,14182.7002,8071.5693,3874.9063,1459.7051,46452.5906,A6,N,N
08/18/2017,1:00,13458.5,1784.99,2336.1299,1045.74,14442.5996,8077.6401,3981.8101,1394.14,46521.5497,E,N,N
08/18/2017,1:00,13287.5996,1732.12,2313.0801,1037.4,14253.7998,8194.2998,3832.8999,1513.48,46164.6792,E1,N,N
08/18/2017,1:00,13460.0996,1773.4,2304.5901,998.81,14236.7002,7986.4102,3888.5701,1459.36,46107.9402,E2,N,N
08/18/2017,1:00,13886.2002,1754.46,2358.5901,998.461,14433.7998,7905.5898,3850.76,1424.67,46612.5309,E3,Y,N
08/18/2017,2:00,13146.6133,1677.6089,2256.1672,978.3549,13454.4678,7463.3506,3644.2876,1439.1768,44060.0271,A3,N,N
08/18/2017,2:00,12907.2715,1758.8787,2268.1765,1022.2382,13250.0332,7461.2119,3685.2612,1414.1069,43767.1781,A6,N,N
08/18/2017,2:00,12718.9004,1669.9301,2274.55,995.215,13588.9004,7487.9199,3768.1499,1335.91,43839.4757,E,N,N
08/18/2017,2:00,12711.5996,1594.38,2234.23,940.025,13084.2998,7628.3501,3653.4199,1478.02,43324.3244,E1,N,N
08/18/2017,2:00,12669.2002,1656.89,2242.8601,953.468,13528.9004,7340.7002,3700.25,1391.6801,43483.949,E2,N,N
08/18/2017,2:00,13049.5996,1637.83,2290.4299,947.787,13545.2002,7315.7998,3639.4399,1364.15,43790.2364,E3,Y,N
08/18/2017,3:00,12632.8848,1627.4479,2216.9199,947.6819,12980.1846,7039.5762,3473.9883,1384.5604,42303.244,A3,N,N
08/18/2017,3:00,12368.3438,1709.2539,2214.6243,1002.8589,12773.1729,7049.0571,3520.3342,1367.9554,42005.6005,A6,N,N
08/18/2017,3:00,12148.2002,1595.13,2222.76,956.136,13048.5996,7068.23,3605.54,1292.96,41937.5558,E,N,N
08/18/2017,3:00,12051.2998,1555.47,2199.8701,951.903,12868,7240.6499,3444.25,1421.34,41732.7828,E1,N,N
08/18/2017,3:00,12181.7998,1576.92,2208.0801,887.464,12854.7998,6966.1802,3529.79,1344.5,41549.5339,E2,N,N
08/18/2017,3:00,12435.5996,1554.6801,2225.0901,905.732,12854.4004,6900.27,3479.3799,1321.27,41676.4221,E3,Y,N
08/18/2017,4:00,12255.2539,1605.1064,2176.1692,921.7852,12535.6396,6711.8281,3370.6675,1353.0194,40929.4693,A3,N,N
08/18/2017,4:00,12018.6113,1687.4341,2176.8818,974.8442,12406.2461,6746.7271,3418.9329,1342.5712,40772.2487,A6,N,N
08/18/2017,4:00,11898.7998,1549.97,2187.78,939.893,12708.0996,6769.1001,3493.3701,1258.78,40805.7926,E,N,N
08/18/2017,4:00,11757.4004,1562.1,2154.8301,909.821,12330.2002,6946.0601,3333.5,1459.65,40453.5618,E1,N,N
08/18/2017,4:00,11865.5,1519.92,2177.1799,886.509,12659.9004,6670.1602,3407.4099,1304.01,40490.5894,E2,N,N
08/18/2017,4:00,12119,1503.6899,2190.1399,890.363,12444.5,6597.1099,3383.4299,1287.66,40415.8926,E3,Y,N
08/18/2017,5:00,12202.2314,1591.7538,2153.2915,894.3033,12402.6162,6617.6167,3325.6567,1338.2332,40525.7028,A3,N,N
08/18/2017,5:00,12048.9561,1680.1611,2153.4861,919.258,12282.7031,6681.981,3367.1191,1336.7699,40470.4344,A6,N,N
08/18/2017,5:00,11910.2002,1541.73,2169.9299,933.406,12634.7998,6651.1802,3439.48,1245.0699,40525.796,E,N,N
08/18/2017,5:00,11869.0996,1544.8,2144,899.388,12234.4004,6775.2998,3306.3999,1426.4399,40199.8276,E1,N,N
08/18/2017,5:00,11827.5996,1519.3101,2213.3701,883.26,12688.4004,6582.8599,3349.97,1298.95,40363.7201,E2,N,N
08/18/2017,5:00,12089.2002,1492.67,2173.98,887.245,12389.7002,6470.3701,3346.23,1271.59,40120.9855,E3,Y,N
08/18/2017,6:00,12539.1982,1639.5449,2159.1902,909.3013,12879.3076,6792.5156,3361.7332,1344.6918,41625.4828,A3,N,N
08/18/2017,6:00,12311.0156,1731.0337,2158.4021,921.8887,12675.0313,6834.8774,3408.3376,1338.1289,41378.7153,A6,N,N
08/18/2017,6:00,12225.7998,1592.74,2174.9299,960.394,13065.7998,6785.8999,3476.51,1256.88,41538.9534,E,N,N
08/18/2017,6:00,12210.7002,1619.08,2151.73,915.283,12717.2002,6813.5898,3333.6399,1348.13,41109.3531,E1,N,N
08/18/2017,6:00,12206.9004,1573.73,2179.3999,898.129,13193.5,6736.8799,3363.79,1315.64,41467.9692,E2,N,N
08/18/2017,6:00,12432.5,1541.74,2181.6399,910.335,12788,6609.1099,3406.1799,1285.1801,41154.6848,E3,Y,N
08/18/2017,7:00,12893.4404,1748.9515,2184.7634,944.0729,13525.0088,7151.0674,3517.2703,1397.647,43362.2217,A3,N,N
08/18/2017,7:00,12703.3955,1852.2562,2181.3774,949.6379,13320.8857,7221.9702,3556.459,1390.58,43176.5619,A6,N,N
08/18/2017,7:00,12668.2002,1709.3101,2204.6599,1023.07,13806.5996,7143.8901,3632.9299,1306.72,43495.3798,E,N,N
08/18/2017,7:00,12495,1724,2197.8201,944.938,13400.7002,7232.3198,3518.0801,1445.3199,42958.1781,E1,N,N
08/18/2017,7:00,12599.2998,1669.78,2193.6799,981.28,13908.7998,7085.2598,3522,1359.3101,43319.4094,E2,N,N
08/18/2017,7:00,12909,1649.97,2221.1799,968.817,13532.9004,6963.2202,3572.79,1338.3101,43156.1876,E3,Y,N
08/18/2017,8:00,12962.5566,1766.8829,2205.6406,966.8962,13985.9189,7165.5278,3522.8247,1413.0099,43989.2576,A3,N,N
08/18/2017,8:00,13015.4307,1862.6405,2198.283,975.5652,13786.877,7105.1528,3566.8267,1419.5074,43930.2833,A6,N,N
08/18/2017,8:00,12865.5,1759.36,2220.9399,1051.4301,14015.4004,7262.21,3650.8799,1339.28,44165.0003,E,N,N
08/18/2017,8:00,12868.5,1743.8,2209.96,964.141,13971,7261.4902,3502.4099,1446.22,43967.5211,E1,N,N
08/18/2017,8:00,12822.9004,1725.97,2232.6201,997.509,14081.2998,7130.7598,3518.9299,1400.04,43910.029,E2,N,N
08/18/2017,8:00,13070.2998,1700.37,2240.78,989.314,13841.2998,7086.8599,3591.3101,1375.24,43895.4736,E3,Y,N
08/18/2017,9:00,13894.4873,1849.0963,2267.5059,1041.9805,14589.0264,7522.4702,3738.5811,1427.6246,46330.7723,A3,N,N
08/18/2017,9:00,13870.1719,1953.6886,2256.897,1068.0343,14426.9355,7505.5112,3764.0879,1428.702,46274.0284,A6,N,N
08/18/2017,9:00,13650.2002,1862.26,2265.7,1117.34,14656.5,7617.3901,3866.79,1362.25,46398.4303,E,N,N
08/18/2017,9:00,13576.7998,1825.55,2270.3301,1032.98,14475,7641.5098,3709.6001,1478.88,46010.6498,E1,N,N
08/18/2017,9:00,13605,1806.5,2259.5601,1054.78,14705.4004,7525.8799,3768.8,1436.5,46162.4204,E2,N,N
08/18/2017,9:00,13933.5,1806.5601,2286.3101,1041.33,14359.7002,7428.4302,3807.6499,1401.7,46065.1805,E3,Y,N
08/18/2017,10:00,15017.4424,1974.2296,2342.1121,1146.652,15574.0469,8087.5635,4089.6543,1473.1372,49704.838,A3,N,N
08/18/2017,10:00,14861.8525,2039.6285,2321.4189,1181.7198,15379.6953,8069.8989,4128.7705,1458.4596,49441.444,A6,N,N
08/18/2017,10:00,14699.7998,1991.25,2344.01,1217.78,15748.2998,8218.6699,4243.0898,1417.04,49879.9393,E,N,N
08/18/2017,10:00,14354.7002,1919.25,2330.75,1127.45,15573.9004,8259.1201,4063.72,1534.6801,49163.5708,E1,N,N
08/18/2017,10:00,14708.2002,1957.5699,2320.1399,1146.66,15808.2002,8135.5298,4129.1499,1504.4301,49709.88,E2,N,N
08/18/2017,10:00,15166.5,1937.5,2358.6399,1116.72,15344.0996,8021.1602,4180.02,1458.6801,49583.3198,E3,Y,N
08/18/2017,11:00,16092.8682,2124.7808,2430.8853,1216.9952,16832.707,8765.3477,4453.9868,1546.3466,53463.9176,A3,N,N
08/18/2017,11:00,15963.4531,2185.7754,2405.6592,1202.5685,16607.4258,8723.2891,4490.9741,1517.6423,53096.7875,A6,N,N
08/18/2017,11:00,15829.2002,2133.76,2437.5601,1304.97,17010.1992,8915.5195,4636.6001,1493.88,53761.6891,E,N,N
08/18/2017,11:00,15516.4004,2070.2,2404.3501,1216.45,16800.8008,8918.3203,4441.6699,1643.24,53011.4315,E1,N,N
08/18/2017,11:00,15870.7002,2088.9199,2395.77,1239.02,16984.4004,8852.7402,4502.8101,1616.17,53550.5308,E2,N,N
08/18/2017,11:00,16429.1992,2085.8101,2449.8,1199.36,16541.4004,8703.2998,4576.8599,1534.9301,53520.6595,E3,Y,N
08/18/2017,12:00,17163.6699,2220.2644,2512.0466,1298.8427,17966.5176,9460.2246,4805.4795,1625.4484,57052.4937,A3,N,N
08/18/2017,12:00,17003.7871,2274.5154,2490.3909,1290.7614,17761.6074,9369.627,4849.2583,1570.2714,56610.2189,A6,N,N
08/18/2017,12:00,16655.8008,2254.9199,2520.78,1382.5,18346.5996,9627.0996,4978.7402,1572.53,57338.9701,E,N,N
08/18/2017,12:00,16670.9004,2169.23,2490.45,1307.52,18318.4004,9678.5,4863.2598,1735.24,57233.5006,E1,N,N
08/18/2017,12:00,16777,2206.79,2478.3501,1304.84,18165.4004,9435.71,4847.3799,1704.16,56919.6304,E2,N,N
08/18/2017,12:00,17450.5996,2215.1699,2540.8799,1279.83,17803.8008,9402.3203,4886.25,1606.75,57185.6005,E3,Y,N
08/18/2017,13:00,18030.1367,2360.3354,2572.8298,1341.4141,19218.918,10255.5176,5111.2021,1714.5908,60604.9445,A3,N,N
08/18/2017,13:00,17911.3516,2416.4124,2552.4314,1296.3373,18992.9824,10091.3486,5156.7017,1693.8373,60111.4027,A6,N,N
08/18/2017,13:00,17595.1992,2365.8701,2593.4099,1445.58,19476.0996,10350.4004,5284.25,1666.97,60777.7792,E,N,N
08/18/2017,13:00,17529.5996,2322.8101,2569.53,1367.26,19432,10462.2998,5132.9399,1854.4399,60670.8793,E1,N,N
08/18/2017,13:00,17585.4004,2322.4399,2546.8899,1372.05,19534.6992,10136.0996,5161.9399,1755.92,60415.4389,E2,N,N
08/18/2017,13:00,18454.5,2334.29,2621.24,1337.6801,19106.4004,10159.2998,5163.6499,1706.3101,60883.3703,E3,Y,N
08/18/2017,14:00,18973.9199,2479.0647,2655.7681,1433.365,20430.7773,10970.8877,5386.7783,1809.8914,64140.4524,A3,N,N
08/18/2017,14:00,18869.6172,2538.7761,2633.0581,1425.3677,20139.1094,10920.1807,5433.438,1778.5315,63738.0787,A6,N,N
08/18/2017,14:00,18301.6992,2484.5601,2664.21,1506.1801,20742.5,10967.9004,5534.1899,1748.1801,63949.4198,E,N,N
08/18/2017,14:00,18527.3008,2452.9099,2645.29,1454.46,20851.1992,11150.7002,5397.7598,1926.0601,64405.68,E1,N,N
08/18/2017,14:00,18125.4004,2454.23,2624.48,1422.6899,20798,10833.7002,5405.5298,1851.74,63515.7703,E2,N,N
08/18/2017,14:00,19202.5,2455.98,2705.8401,1394.9,20443.8008,10818.4004,5387.7202,1795.0601,64204.2016,E3,Y,N
08/18/2017,15:00,19447.584,2586.0845,2711.7522,1493.8779,21587.0293,11514.3105,5614.5063,1891.8383,66846.983,A3,N,N
08/18/2017,15:00,19102.9746,2661.2185,2670.9883,1498.8665,21208.3867,11310.6084,5652.1123,1862.0938,65967.2491,A6,N,N
08/18/2017,15:00,18752.3008,2571.9099,2709.1499,1551.36,21559,11437,5696.98,1812.72,66090.4206,E,N,N
08/18/2017,15:00,18734.0996,2552.0901,2689.8701,1464.12,21576.5,11554.0996,5597.6899,2047.09,66215.5593,E1,N,N
08/18/2017,15:00,18712.4004,2540.8999,2669.8301,1472.61,21783.9004,11261.5,5574.3198,1903.27,65918.7306,E2,N,N
08/18/2017,15:00,19540.4004,2543.29,2756.3999,1445.05,21474.8008,11372.5,5541.0298,1864.42,66537.8909,E3,Y,N
08/18/2017,16:00,19702.8965,2650.7202,2719.0618,1519.4526,22068.0391,11898.7705,5621.8057,1965.705,68146.4514,A3,N,N
08/18/2017,16:00,19267.5273,2724.6289,2666.2175,1522.9059,21763.4727,11752.2236,5687.2676,1907.4836,67291.7271,A6,N,N
08/18/2017,16:00,18982.0996,2604.22,2723.3201,1573.98,22153.1992,11725,5762.9702,1867.49,67392.2791,E,N,N
08/18/2017,16:00,18924.1992,2621.3899,2715.8201,1514.11,22233.3008,11935.4004,5652.98,2051.3201,67648.5205,E1,N,N
08/18/2017,16:00,18808.1992,2597.1101,2689.76,1482.5601,22245.5,11639.9004,5669.25,1954.5601,67086.8399,E2,N,N
08/18/2017,16:00,19355.5996,2581.6899,2778.29,1467.22,22038.5,11726.4004,5582.6201,1921.4399,67451.7599,E3,Y,N
08/18/2017,17:00,20108.2266,2669.9187,2687.4961,1543.5286,22635.6113,12252.8984,5586.8384,1971.356,69455.8741,A3,N,N
08/18/2017,17:00,19528.7246,2748.3191,2607.8032,1556.9294,22236.5664,12099.7012,5696.2983,1896.0695,68370.4117,A6,N,N
08/18/2017,17:00,18902.0996,2611.71,2710.3899,1575.29,22345.8008,11881.0996,5749.54,1876.3199,67652.2498,E,N,N
08/18/2017,17:00,19150.5,2643.04,2663.02,1529.7,22785,12068.9004,5663.6802,2067.01,68570.8506,E1,N,N
08/18/2017,17:00,18977.8008,2603.25,2702.3501,1483.61,22447.4004,11861.7998,5657.5898,1923.34,67657.1409,E2,N,N
08/18/2017,17:00,19192.0996,2591.4399,2766.3501,1478.21,22240.1992,11898.4004,5556.6699,1931.36,67654.7291,E3,Y,N
08/18/2017,18:00,19525.2461,2629.2351,2688.3416,1505.5846,22194.4551,12498.126,5512.814,1996.8093,68550.6118,A3,N,N
08/18/2017,18:00,18979.5527,2694.3589,2619.0408,1512.2585,21932.7324,12327.8643,5589.5322,1909.7572,67565.097,A6,N,N
08/18/2017,18:00,18524.0996,2579.02,2691.48,1543.15,22083.0996,11957,5640.5498,1862.63,66881.029,E,N,N
08/18/2017,18:00,18681.6992,2623.4399,2700.74,1489.33,22329.9004,12212.5996,5548.8501,2094.3301,67680.8893,E1,N,N
08/18/2017,18:00,18503.1992,2546.47,2678.78,1481.97,22185.3008,11943.5,5551.52,1953.5601,66844.3001,E2,N,N
08/18/2017,18:00,18896,2555.6699,2750.99,1459.35,22139.1992,11947.5,5452.4102,1919.23,67120.3493,E3,Y,N
08/18/2017,19:00,18662.3789,2515.0522,2650.7393,1502.9767,21464.6211,12227.1455,5332.584,1972.1281,66327.6258,A3,N,N
08/18/2017,19:00,18328.8789,2555.356,2594.1545,1523.1517,21198.8066,12131.4727,5399.5591,1871.1285,65602.508,A6,N,N
08/18/2017,19:00,17971.9004,2482.8501,2662.6599,1482.5601,21348.6992,11814.4004,5473.1001,1824.4,65060.5702,E,N,N
08/18/2017,19:00,17858.5996,2526.73,2631.77,1456.02,21622.5996,11994.7998,5343.7598,2098.48,65532.7588,E1,N,N
08/18/2017,19:00,17834.3008,2486.23,2643.9299,1409.58,21464.1992,11737,5319.1499,1918.9301,64813.3199,E2,N,N
08/18/2017,19:00,18257.4004,2455,2710.1799,1401.98,21345.1992,11792.9004,5287.1099,1884.46,65134.2298,E3,Y,N
08/18/2017,20:00,17965.6563,2425.0771,2612.7646,1385.3606,20087.875,11713.792,5094.4595,1942.3834,63227.3685,A3,N,N
08/18/2017,20:00,17739.0645,2452.5208,2577.8708,1397.2872,19882.4707,11587.0635,5138.0146,1835.444,62609.7361,A6,N,N
