DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/20/2021,6:00,8904.46,1337.52,3740.72,779.602,10094.9004,4847.4502,2327.3201,1124.8101,33156.7828,E,N,N
03/20/2021,6:00,9149.5801,1305.2,3786.1299,781.822,9299.1504,4596.8101,2563.46,1196.45,32678.6025,E1,N,N
03/20/2021,6:00,9056.1201,1423.99,3769.4299,772.957,10058.2002,5042.7798,2408.51,1061.51,33593.497,E2,N,N
03/20/2021,6:00,8981.1699,1406.03,3619.54,808.058,9805.0195,4745.54,2533.49,1017.1,32915.9474,E3,N,N
03/20/2021,6:00,8999.3828,1379.6614,3715.4753,790.2683,9891.1309,4918.1738,2433.8762,1088.8457,33216.8144,M,Y,N
03/20/2021,7:00,9188.5811,1559.2784,3718.813,876.3129,10537.8154,5860.5649,2430.2776,1150.8296,35322.4729,A3,N,N
03/20/2021,7:00,9913.2344,1540.4242,3620.0771,876.1043,11188.3633,5850.8247,2575.4736,1151.2802,36715.7818,A6,N,N
03/20/2021,7:00,9323.2402,1418.47,3794.0901,814.238,10889,5214.3301,2500.6699,1167.37,35121.4083,E,N,N
03/20/2021,7:00,9442.1904,1346.6801,3730.2,813.943,9890.0303,4759.4102,2526.1399,1244.86,33753.4539,E1,N,N
03/20/2021,7:00,9365.79,1495.15,3725.78,809.251,10684.9004,5275.46,2453.01,1033.51,34842.8514,E2,N,N
03/20/2021,7:00,9189.4805,1437.34,3663.53,844.045,10276.7002,5132.3301,2557.9099,1140.8101,34242.1458,E3,N,N
03/20/2021,7:00,9298.4746,1450.9847,3726.9768,828.1655,10516.1309,5233.0269,2497.4497,1134.8838,34686.0929,M,Y,N
03/20/2021,8:00,9474.4346,1680.8472,3765.114,931.9943,11270.3994,6278.5928,2519.5154,1192.5909,37113.4886,A3,N,N
03/20/2021,8:00,10116.1484,1636.7711,3804.6794,923.4672,11890.1465,6222.0068,2725.3123,1189.7499,38508.2816,A6,N,N
03/20/2021,8:00,9748.9102,1502.53,3848.8601,853.373,11637,5752.1499,2662.22,1234.3,37239.3432,E,N,N
03/20/2021,8:00,9675.9805,1463.87,3767.3899,849.393,10569.2002,5321.6401,2596.79,1248.3101,35492.5738,E1,N,N
03/20/2021,8:00,9540.3096,1547.72,3804.99,839.317,11272.0996,5649.02,2585.9199,1116.6801,36356.0562,E2,N,N
03/20/2021,8:00,9497.46,1581.72,3699.4099,890.875,11010.2998,5519.4302,2648.4399,1220.71,36068.3448,E3,N,N
03/20/2021,8:00,9590.4717,1551.082,3779.8779,868.5647,11209.7998,5680.1792,2613.6831,1198.0352,36491.6936,M,Y,N
03/20/2021,9:00,9731.8379,1736.2268,3767.844,982.4749,11660.6514,6440.917,2638.3733,1212.741,38171.0663,A3,N,N
03/20/2021,9:00,10419.4482,1661.8439,3879.6646,951.8995,12477.9111,6450.6167,2814.3838,1236.2372,39892.005,A6,N,N
03/20/2021,9:00,9848.5801,1523.6801,3822.6101,881.206,11864.2002,5835.5098,2591.6599,1210.3,37577.7462,E,N,N
03/20/2021,9:00,9944.0801,1523.49,3885.3799,888.553,11197.2002,5387.04,2835.1399,1290.61,36951.4931,E1,N,N
03/20/2021,9:00,9899.4004,1583.33,3817.8601,855.743,11565.5,5854.9702,2640.5601,1132,37349.3638,E2,N,N
03/20/2021,9:00,9754.2695,1589.72,3692.75,925.246,11435,5765.1299,2686.3201,1301.03,37149.4655,E3,N,N
03/20/2021,9:00,9835.0527,1581.6472,3789.958,899.4272,11573.4063,5842.3975,2663.8242,1223.7515,37409.4646,M,Y,N
03/20/2021,10:00,9909.9795,1714.9482,3735.4304,990.5132,11867.8926,6347.0908,2693.6592,1181.5615,38441.0754,A3,N,N
03/20/2021,10:00,10755.8203,1648.691,3752.6821,966.2128,12595.4531,6427.4268,2780.814,1198.3251,40125.4252,A6,N,N
03/20/2021,10:00,10297.5996,1532.62,3817.02,909.292,12218.2998,5945.1802,2772.5801,1124.55,38617.1417,E,N,N
03/20/2021,10:00,10212.2998,1544.71,3902.03,910.572,11640.0996,5634.3599,2802.3501,1383.58,38030.0014,E1,N,N
03/20/2021,10:00,10071,1544.77,3817.4399,892.807,11670.7002,5870.5801,2663.71,1089.25,37620.2572,E2,N,N
03/20/2021,10:00,9993.6104,1495.54,3624.8501,970.396,11741.5,5603.25,2787.52,1312.35,37529.0165,E3,N,N
03/20/2021,10:00,10105.8379,1550.6898,3769.5103,930.7594,11846.124,5852.4336,2742.9536,1202.1802,38000.4888,M,Y,N
03/20/2021,11:00,10015.7178,1597.5315,3673.8232,947.0615,11585.5908,6124.3374,2712.175,1135.957,37792.1942,A3,N,N
03/20/2021,11:00,10984.7568,1643.4729,3619.1638,949.0876,11802.1299,6108.1875,2680.8767,1056.9409,38844.6161,A6,N,N
03/20/2021,11:00,10367.2002,1472.08,3784.5901,889.997,11913.7998,5833.0601,2669.1499,1088.36,38018.2371,E,N,N
03/20/2021,11:00,10364,1479.3101,3915.3899,894.54,11437.2998,5521.71,2810.0701,1309.05,37731.3699,E1,N,N
03/20/2021,11:00,10098.0996,1487.34,3781.73,875.932,11373.5,5696.77,2705.79,1092.22,37111.3816,E2,N,N
03/20/2021,11:00,10143.9004,1489.15,3639.6001,925.287,11610,5680.77,2825.3401,1221.46,37535.5076,E3,N,N
03/20/2021,11:00,10199.7646,1496.7477,3750.1318,903.0043,11602.1865,5758.4058,2740.3506,1156.1359,37606.7272,M,Y,N
03/20/2021,12:00,10044.7051,1495.8788,3603.4895,882.9439,11361.0781,5973.4502,2728.5256,1113.2937,37203.3649,A3,N,N
03/20/2021,12:00,10354.8682,1579.4998,3532.3262,891.5992,11621.5107,5920.7393,2694.5835,1037.3099,37632.4368,A6,N,N
03/20/2021,12:00,10262,1407.03,3750.98,861.936,11613,5658.04,2669.1399,1056.62,37278.7459,E,N,N
03/20/2021,12:00,10324.7998,1428.89,3860.2,875.333,11141.7998,5512.8501,2804.8601,1318.2,37266.9328,E1,N,N
03/20/2021,12:00,10086.5,1435.6801,3777.9199,848.694,11095.0996,5543.27,2704.48,1121.51,36613.1536,E2,N,N
03/20/2021,12:00,10131.0996,1416.25,3655.8999,890.714,11434.4004,5539.79,2852.53,1210.7,37131.3839,E3,N,N
03/20/2021,12:00,10166.0879,1430.3362,3729.1611,870.1206,11348.4844,5621.0625,2748.2107,1151.1442,37064.6076,M,Y,N
03/20/2021,13:00,10083.6553,1463.9659,3568.6125,817.2858,11217.2764,5799.1763,2699.6594,1090.4794,36740.111,A3,N,N
03/20/2021,13:00,10385.6572,1520.3368,3575.6853,835.6554,11277.5596,5687.5474,2647.7437,1026.5369,36956.7223,A6,N,N
03/20/2021,13:00,10078.2002,1327.35,3723,830.716,11091.2998,5424,2637.3401,1007.48,36119.3861,E,N,N
03/20/2021,13:00,10197.2998,1366.0699,3905.3501,858.751,10861.7002,5338.5098,2749.53,1259.11,36536.3208,E1,N,N
03/20/2021,13:00,10013.0996,1389.92,3728.26,852.676,10942.2002,5494.77,2675.28,1015.7,36111.9058,E2,N,N
03/20/2021,13:00,10056.7998,1393.54,3669.79,891.807,11176.7002,5374.0498,2990.6299,1182.61,36735.9267,E3,N,N
03/20/2021,13:00,10072.1445,1381.457,3714.5078,853.3043,11062.4219,5465.416,2756.9612,1095.1461,36401.3588,M,Y,N
03/20/2021,14:00,9942.124,1407.921,3543.2639,792.2711,10954.5605,5605.938,2701.7932,1080.0516,36027.9233,A3,N,N
03/20/2021,14:00,10319.1299,1458.6785,3534.3062,808.8649,10896.2949,5532.707,2668.3853,1005.526,36223.8927,A6,N,N
03/20/2021,14:00,9933.6797,1269.91,3685.0601,803.752,10695.2998,5275.2998,2671.05,985.656,35319.7074,E,N,N
03/20/2021,14:00,10287.2998,1371.5,3844.53,807.998,10446,5166.3301,2855.99,1320.98,36100.6279,E1,N,N
03/20/2021,14:00,9958.4902,1400.1,3854.4399,832.503,10841.4004,5627.8701,2747.05,1024.6899,36286.5435,E2,N,N
03/20/2021,14:00,9998.3799,1341.35,3649.3999,858.568,10985.4004,5179.7998,2997.8401,1131.15,36141.8881,E3,N,N
03/20/2021,14:00,10001.3154,1350.2677,3720.6992,823.7394,10805.5957,5367.2759,2798.708,1085.5029,35953.1042,M,Y,N
03/20/2021,15:00,9868.5889,1350.8311,3537.2466,762.5586,10716.0957,5482.4858,2724.272,1099.0543,35541.133,A3,N,N
03/20/2021,15:00,10394.2432,1399.7798,3535.8325,765.8133,10588.0127,5441.1973,2694.374,1020.0487,35839.3015,A6,N,N
03/20/2021,15:00,9849.54,1235.6899,3659.6499,781.678,10386.7002,5182.7202,2718.1299,982.534,34796.6421,E,N,N
03/20/2021,15:00,10249.2998,1309.24,3842.47,803.65,10321.5,5169.7998,3015.3201,1220.73,35932.0097,E1,N,N
03/20/2021,15:00,10091.9004,1369.26,3820.74,819.667,10576.7002,5480.3901,2798.6599,1047.46,36004.7776,E2,N,N
03/20/2021,15:00,9821.3203,1309.8101,3562.3899,843.71,10510.5996,5236.3599,3036.1499,1158.64,35478.9797,E3,N,N
03/20/2021,15:00,9955.4258,1311.199,3683.1594,807.0398,10498.1992,5306.4033,2855.6841,1087.1316,35504.2422,M,Y,N
03/20/2021,16:00,9760.3682,1348.3234,3511.6392,764.2787,10549.8965,5409.3579,2779.4458,1120.4578,35243.7675,A3,N,N
03/20/2021,16:00,10285.126,1390.9633,3512.0632,758.6601,10449.3994,5389.4551,2767.0313,1037.0819,35589.7803,A6,N,N
03/20/2021,16:00,9895.5303,1228.42,3637.1599,776.211,10165.7002,5176.5898,2789.6299,985.131,34654.3721,E,N,N
03/20/2021,16:00,10079.2002,1324.48,3844.29,843.995,9996.4902,5029.96,2947.1799,1322.52,35388.1153,E1,N,N
03/20/2021,16:00,10127.2002,1333.02,3786.9099,838.161,10485.0996,5529.3599,2844.3799,1066.42,36010.5505,E2,N,N
03/20/2021,16:00,9934.8203,1313.51,3620.4099,839.455,10530.2002,5317.2402,2982.6399,1120.65,35658.9255,E3,N,N
03/20/2021,16:00,9969.334,1302.8379,3680.6111,814.491,10363.5488,5310.7119,2869.9905,1098.4225,35409.9477,M,Y,N
03/20/2021,17:00,9701.166,1337.6556,3530.0557,763.6388,10445.9395,5451.2876,2853.3357,1150.3405,35233.4194,A3,N,N
03/20/2021,17:00,10278.2461,1370.5026,3520.5488,756.1283,10354.6846,5479.3179,2863.2444,1049.3948,35672.0675,A6,N,N
03/20/2021,17:00,9992.7998,1228.08,3630.71,771.206,10133.7002,5287.4199,2883.3899,1004.59,34931.8958,E,N,N
03/20/2021,17:00,10134.5996,1304.8101,3855.5901,809.682,9921.3301,5312.98,3047.26,1336.91,35723.1619,E1,N,N
03/20/2021,17:00,9893.46,1339.17,3764.3501,800.903,10682.5996,5554.9502,2881.4399,1068.46,35985.3328,E2,N,N
03/20/2021,17:00,10031.5996,1307.03,3598.1899,813.761,10504.7998,5340.7998,3094.1399,1180.55,35870.87,E3,N,N
03/20/2021,17:00,9958.9355,1298.8782,3671.5181,793.1326,10376.1836,5391.3262,2952.3167,1124.3064,35566.5973,M,Y,N
03/20/2021,18:00,9697.3984,1322.7545,3528.8479,757.9813,10464.3408,5535.2925,2855.1997,1165.4913,35327.3064,A3,N,N
03/20/2021,18:00,10194.501,1365.0525,3542.1375,762.0615,10370.9277,5592.6646,2907.3193,1059.933,35794.5971,A6,N,N
03/20/2021,18:00,9975.0195,1216.3,3638.1899,764.853,10101.5996,5427.7402,2936.3201,1033.34,35093.3623,E,N,N
03/20/2021,18:00,10111,1300.98,3810.0801,782.575,10170.5,5146.4102,2951.53,1290.1899,35563.2652,E1,N,N
03/20/2021,18:00,10105.7002,1323.86,3805.3201,827.044,10786.2002,5606.3799,2952.6299,1125.5,36532.6343,E2,N,N
03/20/2021,18:00,9841.9805,1286.72,3585.79,830.778,10435.2998,5545.0698,3181.8301,1188.0601,35895.5283,E3,N,N
03/20/2021,18:00,9956.7246,1284.6868,3674.6909,798.2383,10410.1299,5480.0103,2993.5361,1143.6852,35741.7021,M,Y,N
03/20/2021,19:00,9774.0596,1324.9164,3536.4534,749.6661,10535.5703,5624.8042,2769.6741,1167.1665,35482.3106,A3,N,N
03/20/2021,19:00,10096.7627,1359.9784,3552.1926,733.2245,10383.3379,5645.812,2832.0432,1083.8462,35687.1975,A6,N,N
03/20/2021,19:00,9752.79,1215.9301,3613.22,737.567,10038.7002,5523.8101,2907.3401,1088.84,34878.1975,E,N,N
03/20/2021,19:00,10047.5,1301.45,3858.3201,766.349,10058.9004,5054.29,2825.51,1339.4,35251.7195,E1,N,N
03/20/2021,19:00,9880.0596,1349.35,3769.6899,786.624,10641.2002,5744.9199,2857.9299,1152.59,36182.3635,E2,N,N
03/20/2021,19:00,9708.6797,1263.79,3559.5801,785.792,10372,5320.1001,2929.0601,1140.47,35079.472,E3,N,N
03/20/2021,19:00,9813.0771,1285.5634,3659.9692,766.9977,10337.2842,5482.0942,2872.9805,1158.7959,35376.7622,M,Y,N
03/20/2021,20:00,9878.8496,1360.3479,3606.7688,768.3749,10732.1357,5746.6831,2723.9634,1146.4495,35963.5729,A3,N,N
03/20/2021,20:00,10071.04,1402.9821,3632.7961,734.761,10488.6113,5752.8794,2751.1448,1084.5483,35918.763,A6,N,N
03/20/2021,20:00,9853.5996,1244.83,3619.04,723.801,10076.5,5563.79,2820.46,1132.62,35034.6406,E,N,N
03/20/2021,20:00,10256.4004,1349.96,3832.45,761.969,10238,5390.9902,2819.55,1385.38,36034.6996,E1,N,N
03/20/2021,20:00,9912.5098,1374.61,3725.9099,775.936,10621.2998,5708.0898,2810.02,1168.77,36097.1453,E2,N,N
03/20/2021,20:00,9817.7002,1349.61,3547.2,767.433,10494.7002,5481.8101,2891.72,1225.71,35575.8835,E3,N,N
03/20/2021,20:00,9912.8584,1331.0509,3652.9399,758.0854,10419.3916,5580.6318,2823.489,1198.2537,35676.7007,M,Y,N
03/20/2021,21:00,9943.1475,1405.0366,3645.8357,780.434,10903.4609,5914.7329,2795.7241,1154.8411,36543.2128,A3,N,N
03/20/2021,21:00,10241.04,1474.1803,3702.5283,767.1063,10808.1152,5967.0947,2848.2429,1139.6663,36947.974,A6,N,N
03/20/2021,21:00,10121.4004,1301.17,3687.6699,756.848,10689.0996,5737.1802,2904.99,1196.8199,36395.178,E,N,N
03/20/2021,21:00,10231.5996,1411.73,3900.23,790.471,10681.7998,5591.48,2946.78,1495.17,37049.2604,E1,N,N
03/20/2021,21:00,10109.2002,1385.1801,3709,806.557,10745.7998,5752.6699,2849.9099,1217.9,36576.2169,E2,N,N
03/20/2021,21:00,10058.5,1375.42,3580.9399,806.611,10831.7998,5753,2906.97,1271.17,36584.4107,E3,N,N
03/20/2021,21:00,10094.1182,1367.5383,3687.6606,788.8671,10764.833,5748.9893,2883.2805,1252.7239,36588.0109,M,Y,N
03/20/2021,22:00,9895.1816,1396.7579,3630.8594,766.013,10702.9355,5857.1802,2755.144,1145.1577,36149.2293,A3,N,N
03/20/2021,22:00,10134.2197,1453.0681,3668.3936,747.597,10611.3125,5853.0176,2761.0024,1150.8309,36379.4418,A6,N,N
03/20/2021,22:00,9922.79,1275.16,3700.8201,756.727,10579.0996,5631.2598,2854.72,1216.1801,35936.7566,E,N,N
03/20/2021,22:00,10181.7002,1372.95,3798.23,805.252,10556.7998,5490.4199,2920.4399,1407.36,36533.1518,E1,N,N
03/20/2021,22:00,9974.8496,1364.46,3767.6799,769.985,10509,5472,2789.1001,1192.4399,35839.5145,E2,N,N
03/20/2021,22:00,9996.54,1370.3101,3599.6599,795.212,10617.5996,5452.02,2851.23,1264.08,35946.6516,E3,N,N
03/20/2021,22:00,9983.1553,1348.696,3695.6763,776.8891,10583.8916,5557.2695,2833.2104,1237.2397,36016.0279,M,Y,N
03/20/2021,23:00,9682.1416,1355.0447,3613.0767,743.7946,10332.7422,5685.9888,2682.4231,1108.3317,35203.5434,A3,N,N
03/20/2021,23:00,9913.7314,1431.3213,3652.0945,727.2212,10293.6338,5631.332,2676.2339,1119.3451,35444.9132,A6,N,N
03/20/2021,23:00,9639.2197,1255.4,3692.3799,746.832,10143,5369.9199,2750.6399,1192.4399,34789.8313,E,N,N
03/20/2021,23:00,9989.5098,1357.3199,3758.03,799.338,10400.7002,5355.3501,2865.3101,1364.08,35889.6381,E1,N,N
03/20/2021,23:00,9637.9697,1312.01,3800.7,742.446,9982.2695,5163.1201,2684.8301,1125.92,34449.2654,E2,N,N
03/20/2021,23:00,9689.29,1301.73,3658.1899,769.984,10157.0996,5349.5298,2822.3401,1295.74,35043.9034,E3,N,N
03/20/2021,23:00,9700.5762,1306.3306,3709.2056,757.707,10162.2725,5350.8096,2757.9192,1212.5764,34957.3971,M,Y,N
03/20/2021,24:00,9363.6045,1288.3457,3601.707,725.4539,9879.71,5401.9771,2564.5652,1020.0293,33845.3927,A3,N,N
03/20/2021,24:00,9611.0566,1385.4198,3646.6787,704.3701,9839.29,5297.7017,2548.6387,1016.8384,34049.994,A6,N,N
03/20/2021,24:00,9229.4297,1210.26,3666.51,726.407,9557.6201,5006.3301,2579.3899,1140.53,33116.4768,E,N,N
03/20/2021,24:00,9797.3604,1341.6899,3717.8301,793.424,10244.7002,5220.27,2810.1699,1320.79,35246.2345,E1,N,N
03/20/2021,24:00,9384.1797,1259.8101,3787.8601,719.509,9475.8203,4966.3599,2548.53,1060.48,33202.5491,E2,N,N
03/20/2021,24:00,9358.1602,1247.1899,3644.47,762.985,9676.4199,5065.0298,2710.8301,1121.85,33586.9349,E3,N,N
03/20/2021,24:00,9388.0625,1258.0695,3689.6521,742.085,9693.0156,5087.2104,2631.5293,1123.3174,33612.9418,M,Y,N
03/21/2021,1:00,8951.3867,1222.4149,3601.4973,701.3696,9482.9365,5138.2363,2454.6941,997.444,32549.9794,A3,N,N
03/21/2021,1:00,9250.873,1373.9641,3665.1313,704.0209,9471.1729,5059.4033,2436.2334,1001.303,32962.1019,A6,N,N
03/21/2021,1:00,8917.2803,1181.7,3678.4199,711.553,9136.3799,4741.3599,2439.1201,1108.27,31914.0831,E,N,N
03/21/2021,1:00,9357.7305,1276.38,3746.6799,755.27,9613.2305,4924.3501,2668.73,1209.14,33551.511,E1,N,N
03/21/2021,1:00,9138.0498,1219.01,3800.0701,688.343,9046.29,4757.6899,2417.0701,1011.79,32078.3129,E2,N,N
03/21/2021,1:00,9096.4004,1235.11,3739.5901,710.145,9240.7803,4761.5498,2617.9199,968.713,32370.2085,E3,N,N
03/21/2021,1:00,9076.5723,1221.3043,3723.042,709.5902,9242.8838,4822.9736,2508.9556,1048.0162,32353.338,M,Y,N
03/21/2021,2:00,8742.0957,1188.5093,3595.7239,691.8731,9205.4775,4935.9087,2357.677,972.5441,31689.8093,A3,N,N
03/21/2021,2:00,9035.6289,1327.3267,3655.5813,700.6349,9021.6436,4848.8696,2362.303,951.9409,31903.9289,A6,N,N
03/21/2021,2:00,8657.2402,1144.88,3684.5701,693.435,8762.8398,4524.4702,2328.1799,1082.53,30878.1452,E,N,N
03/21/2021,2:00,9045.5596,1187.75,3859.5701,717.159,8896.1699,4766.5,2610.2,1117.05,32199.9586,E1,N,N
03/21/2021,2:00,8881.1602,1199.37,3812.8601,654.959,8693.7002,4580.6602,2311.3999,975.777,31109.8866,E2,N,N
03/21/2021,2:00,8872.2998,1213.13,3735.6699,685.628,8953.3203,4584.2002,2524.72,899.257,31468.2252,E3,N,N
03/21/2021,2:00,8826.1318,1186.3774,3740.1868,684.6345,8865.1709,4635.1338,2412.0596,1000.5903,31350.2851,M,Y,N
03/21/2021,3:00,8577.7559,1168.1573,3587.1567,687.3839,9085.4258,4836.8438,2286.4973,978.655,31207.8757,A3,N,N
03/21/2021,3:00,8908.8389,1295.339,3634.1411,697.9612,8814.7793,4729.7876,2293.5945,957.3674,31331.809,A6,N,N
03/21/2021,3:00,8488.0596,1132.79,3697.6001,691.804,8578.4102,4402.1401,2258.74,1056.47,30306.014,E,N,N
03/21/2021,3:00,8795.46,1155.47,3805.71,705.375,8732.7305,4408.4302,2333.71,1082.5,31019.3857,E1,N,N
03/21/2021,3:00,8749.8203,1182.64,3762.5701,654.422,8538.7002,4481.1699,2232.55,969.548,30571.4205,E2,N,N
03/21/2021,3:00,8705.4102,1193.24,3725.29,664.854,8853.5498,4422.0498,2491.54,915.798,30971.7318,E3,N,N
03/21/2021,3:00,8657.4746,1167.6208,3720.4734,676.8649,8719.9346,4481.999,2323.2334,993.0983,30740.699,M,Y,N
03/21/2021,4:00,8472.6436,1188.6071,3566.2197,717.503,9007.2051,4826.4722,2214.1292,970.4156,30963.1955,A3,N,N
03/21/2021,4:00,9393.7842,1310.4312,3581.1826,725.4351,8713.7637,4806.5977,2210.8867,970.7082,31712.7894,A6,N,N
03/21/2021,4:00,8411.0195,1122.5,3665.8799,695.799,8519.3496,4362.6099,2235.6799,1041.02,30053.8578,E,N,N
03/21/2021,4:00,8729.46,1151.61,3692.55,715.223,8587.6602,4425.3501,2363.5901,1080.03,30745.4734,E1,N,N
03/21/2021,4:00,8646.5898,1164.77,3809.8,656.2,8558.1201,4386.21,2165.23,914.035,30300.9549,E2,N,N
03/21/2021,4:00,8587.96,1190,3722.23,688.269,8753.5703,4398.4102,2382.7,951.469,30674.6085,E3,N,N
03/21/2021,4:00,8561.6553,1161.8446,3706.8237,689.1578,8657.1182,4443.2852,2268.1174,982.9366,30470.9388,M,Y,N
03/21/2021,5:00,8467.0283,1162.5746,3550.5022,740.1134,9058.2998,4914.2749,2213.1865,985.0817,31091.0614,A3,N,N
03/21/2021,5:00,9427.958,1336.4088,3546.262,745.1257,8905.5381,4928.5273,2211.4592,964.4016,32065.6807,A6,N,N
03/21/2021,5:00,8384.9404,1151.86,3618.78,708.852,8564.3398,4376.3799,2223.72,1046.89,30075.7621,E,N,N
03/21/2021,5:00,8831.3096,1193.74,3769.46,737.65,8740.8496,4416.9702,2308.04,1063.26,31061.2794,E1,N,N
03/21/2021,5:00,8616.7197,1219.64,3781.7,669.25,8723.4805,4433.5801,2179.0701,959.148,30582.5884,E2,N,N
03/21/2021,5:00,8572.0195,1234.7,3653.95,712.562,8833.8203,4436.77,2357.3701,977.567,30778.7589,E3,N,N
03/21/2021,5:00,8555.7119,1196.0894,3678.6028,707.3864,8755.3037,4478.0884,2255.1934,1001.944,30628.32,M,Y,N
03/21/2021,6:00,8503.374,1207.4874,3563.4246,758.5745,9330.2539,5089.9678,2219.1265,1037.0062,31709.2149,A3,N,N
03/21/2021,6:00,9348.3955,1378.5409,3424.7141,756.7313,9365.0059,4952.5229,2220.0544,1011.1215,32457.0865,A6,N,N
03/21/2021,6:00,8483.79,1233.7,3642.24,731.705,8949.54,4507.8599,2216.9199,1042.03,30807.7848,E,N,N
03/21/2021,6:00,8842.7803,1226.91,3830.9399,739.473,8725.7305,4543.71,2334.6799,1069.96,31314.1836,E1,N,N
03/21/2021,6:00,8690.6104,1250.1899,3796.23,699.35,9108.8398,4546.4902,2190.3799,967.124,31249.2142,E2,N,N
03/21/2021,6:00,8594.4004,1270.1899,3672.76,728.399,9054.4404,4486.8198,2390.4299,993.337,31190.7764,E3,N,N
03/21/2021,6:00,8610.4688,1242.8196,3702.103,727.1194,9035.2031,4589.5024,2268.6582,1013.9935,31189.868,M,Y,N
03/21/2021,7:00,8674.2354,1289.9591,3591.4492,805.9628,9787.7451,5394.5825,2246.0217,1076.2841,32866.2399,A3,N,N
03/21/2021,7:00,9362.4639,1459.1144,3449.6423,812.0903,10030.1504,5237.7017,2268.4614,1015.3154,33634.9398,A6,N,N
03/21/2021,7:00,8680.8799,1335.92,3658.25,759.067,9477.9902,4707.2598,2253.79,1071.33,31944.4869,E,N,N
03/21/2021,7:00,8990.25,1265.25,3734.71,767.876,9004.2305,4672.3198,2304.03,1073.15,31811.8163,E1,N,N
03/21/2021,7:00,8756.04,1329.8199,3774.52,717.79,9652.6104,4754.29,2176.76,989.986,32151.8163,E2,N,N
03/21/2021,7:00,8727.6104,1305.1801,3653.1899,766.541,9392.8398,4779.52,2360.3401,1094.21,32079.4313,E3,N,N
03/21/2021,7:00,8749.1934,1312.1312,3687.2598,757.5793,9479.8574,4818.6304,2266.479,1057.5608,32128.6913,M,Y,N
03/21/2021,8:00,8845.3555,1354.4749,3628.6423,845.8406,10460.7158,5766.4756,2315.9241,1113.4034,34330.8322,A3,N,N
03/21/2021,8:00,9469.1592,1535.4467,3585.3376,847.6599,10648.4561,5530.1812,2345.5161,1051.9746,35013.7314,A6,N,N
03/21/2021,8:00,8843.3203,1452,3723.6799,796.57,10022.5996,5015.54,2313.8601,1118.99,33286.5599,E,N,N
03/21/2021,8:00,9182.6299,1348.74,3762.74,804.969,9845.5195,5149.71,2367.8,1135.58,33597.6884,E1,N,N
03/21/2021,8:00,9013.6104,1385.2,3819.04,756.556,10021.2998,5067.6401,2320.48,986.754,33370.5803,E2,N,N
03/21/2021,8:00,8964.3301,1430.73,3673.74,793.133,9848.2695,5066.6699,2430.3101,1221.78,33428.9626,E3,N,N
03/21/2021,8:00,8958.8125,1404.8844,3728.0378,792.916,10011.3213,5151.9858,2351.6279,1113.0039,33512.5896,M,Y,N
03/21/2021,9:00,9123.2344,1404.3552,3612.7937,888.5921,10793.5967,5950.8726,2429.3247,1135.6689,35338.4383,A3,N,N
03/21/2021,9:00,9758.5576,1566.9994,3610.842,872.9933,11197.2969,5745.8628,2408.0396,1094.3213,36254.9129,A6,N,N
03/21/2021,9:00,8963.4697,1481.66,3690.04,834.192,10260,5099.5698,2337.05,1110.12,33776.1015,E,N,N
03/21/2021,9:00,9374.21,1411.7,3828.6499,834.427,10322.7998,5262.9302,2508.6699,1201.87,34745.2568,E1,N,N
03/21/2021,9:00,9264.3701,1425.78,3834.3301,758.567,10303,5327.23,2392.6101,1083.08,34388.9673,E2,N,N
03/21/2021,9:00,9103.5498,1448.6899,3673.52,828.073,10098.5,5270.4702,2508.3401,1194,34125.143,E3,N,N
03/21/2021,9:00,9145.0283,1441.0394,3729.6528,820.5854,10304.9248,5326.043,2426.7493,1138.9923,34333.0153,M,Y,N
03/21/2021,10:00,9427.665,1431.0437,3563.0625,905.229,11107.0273,6006.1963,2513.6086,1142.5549,36096.3873,A3,N,N
03/21/2021,10:00,9865.3516,1572.4391,3544.8655,898.1439,10917.957,5797.4888,2492.9165,1093.7169,36182.8793,A6,N,N
03/21/2021,10:00,9288.79,1502.63,3752.49,867.681,10684.0996,5275.77,2416.71,1078.96,34867.1306,E,N,N
03/21/2021,10:00,9680.6201,1444.13,3850.23,852.302,10755.0996,5508.27,2611.1599,1191.99,35893.8016,E1,N,N
03/21/2021,10:00,9495.6602,1410.55,3841.3601,808.319,10512.4004,5437.1899,2476.52,1046.8,35028.7996,E2,N,N
03/21/2021,10:00,9355.3398,1367.3101,3600.8301,864.091,10551.7002,5227.5898,2640.6799,1179.36,34786.9009,E3,N,N
03/21/2021,10:00,9423.4834,1429.5192,3725.3318,854.7142,10669.8164,5424.4458,2524.0735,1118.0981,35169.4824,M,Y,N
03/21/2021,11:00,9680.1904,1417.4171,3556.9854,891.9867,11119.7998,5917.4541,2608.8901,1123.7894,36316.513,A3,N,N
03/21/2021,11:00,9776.2031,1560.6527,3510.6243,899.1015,11014.7861,5764.2388,2584.0334,1028.808,36138.4479,A6,N,N
03/21/2021,11:00,9314.54,1444.01,3747.6001,858.632,10714.0996,5280.75,2476.8,1091.83,34928.2617,E,N,N
03/21/2021,11:00,9807.9502,1377.16,3923.1699,853.503,10583.2002,5431.5698,2669.97,1207.9301,35854.4532,E1,N,N
03/21/2021,11:00,9654.3096,1375.42,3826.6001,811.265,10571,5443.04,2551.6201,1093.4399,35326.6947,E2,N,N
