DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/10/2021,6:00,11226.123,1220.3019,4007.7908,890.2692,9883.4111,5458.897,3026.0127,1038.7869,36751.5926,A3,N,N
10/10/2021,6:00,10836.6289,1265.7877,3987.2263,903.2361,9906.5986,5567.9585,2978.2756,1081.2673,36526.979,A6,N,N
10/10/2021,6:00,11306.5,1247.12,3883.0701,662.936,10158.2998,5489.7002,3123.24,1133.6801,37004.5462,E,N,N
10/10/2021,6:00,11193.0996,1276.17,3951.4399,664.412,10384.7002,5763.1299,3061.1299,1340.16,37634.2415,E1,N,N
10/10/2021,6:00,11425.2002,1276.17,3886.3999,664.412,10384.7002,5698.6499,3123.24,1078.47,37537.2422,E2,Y,N
10/10/2021,6:00,11425.2002,1247.12,3883.0701,664.412,10074.9004,5489.7002,3012.3701,1078.47,36875.243,E3,N,N
10/10/2021,6:00,11337.5,1261.645,3900.9951,664.043,10250.6504,5610.2949,3079.9951,1157.6951,37262.8186,M,N,N
10/10/2021,7:00,11338.7969,1238.4347,3978.9255,904.7955,9970.6982,5656.8105,3092.1436,1052.9796,37233.5845,A3,N,N
10/10/2021,7:00,10978.9473,1278.5547,3962.8354,917.9673,10022.3867,5811.376,3062.0332,1073.957,37108.0576,A6,N,N
10/10/2021,7:00,11242.2998,1272.46,3879.8601,618.129,10089.7002,5576.54,3163.26,1110.6899,36952.939,E,N,N
10/10/2021,7:00,11165.7002,1265.5699,3945.53,686.847,10472.5,5956.6699,3063.4399,1284.17,37840.4269,E1,N,N
10/10/2021,7:00,11360.2998,1265.5699,3862.28,686.847,10472.5,5791.3901,3163.26,1086.4,37688.5468,E2,Y,N
10/10/2021,7:00,11360.2998,1272.46,3879.8601,686.847,10081.5,5576.54,3006.6699,1086.4,36950.5768,E3,N,N
10/10/2021,7:00,11282.1504,1269.0149,3891.8826,669.6675,10279.0498,5725.2852,3099.1575,1141.9149,37358.1228,M,N,N
10/10/2021,8:00,11559.6396,1275.3494,3975.6902,911.7715,10201.8623,5891.7456,3136.4177,1074.6278,38027.1041,A3,N,N
10/10/2021,8:00,11191.0107,1321.7253,3957.5615,924.183,10234.2803,5989.2188,3104.575,1111.7372,37834.2918,A6,N,N
10/10/2021,8:00,11188.2002,1297.1801,3833.8601,719.599,10448.7998,5811.04,3141.3,1137.67,37577.6492,E,N,N
10/10/2021,8:00,11142.7998,1313.55,3950.9199,714.553,10754,6186.8999,3090.9399,1277.11,38430.7725,E1,N,N
10/10/2021,8:00,11286.2002,1313.55,3822.27,714.553,10754,6004.96,3141.3,1070.71,38107.5432,E2,Y,N
10/10/2021,8:00,11286.2002,1297.1801,3833.8601,714.553,10433.2002,5811.04,3003.55,1070.71,37450.2936,E3,N,N
10/10/2021,8:00,11225.8496,1305.365,3860.2278,715.8145,10597.5,5953.4844,3094.2725,1139.05,37891.5638,M,N,N
10/10/2021,9:00,12182.792,1380.7708,3963.2693,955.6858,10937.4297,6215.2295,3336.4624,1106.8925,40078.532,A3,N,N
10/10/2021,9:00,11831.5791,1430.0857,3952.915,973.7648,10927.5146,6338.895,3283.6765,1158.533,39896.9637,A6,N,N
10/10/2021,9:00,12001.9004,1411.1801,3834.8101,787.294,10917.7002,6275.3799,3394.3101,1178.33,39800.9048,E,N,N
10/10/2021,9:00,12028.7002,1445.12,3912.45,774.12,11406.5996,6598.2598,3361.97,1312.47,40839.6896,E1,N,N
10/10/2021,9:00,12291.2998,1445.12,3840.5601,774.12,11406.5996,6413.8599,3394.3101,1075.84,40641.7095,E2,Y,N
10/10/2021,9:00,12291.2998,1411.1801,3834.8101,774.12,10823.7998,6275.3799,3291.3799,1075.84,39777.8096,E3,N,N
10/10/2021,9:00,12153.3008,1428.15,3855.6577,777.4136,11138.6748,6390.7197,3360.4924,1160.6199,40265.0289,M,N,N
10/10/2021,10:00,12839.9893,1502.3884,4012.0415,1034.1273,11894.8838,6677.563,3645.7212,1147.5159,42754.2304,A3,N,N
10/10/2021,10:00,12698.8867,1545.3575,4012.0554,1062.603,11936.7773,6828.6099,3530.9773,1171.8307,42787.0978,A6,N,N
10/10/2021,10:00,12807.7998,1497.28,3848.0701,911.109,11922.2002,6672.3198,3683.7,1206.42,42548.8989,E,N,N
10/10/2021,10:00,12775.7002,1543.87,3960.47,887.432,12390.7998,6961.2202,3647.8,1347.87,43515.1622,E1,N,N
10/10/2021,10:00,13157.2002,1543.87,3860.6399,887.432,12390.7998,6788.9702,3683.7,1154.51,43467.1221,E2,Y,N
10/10/2021,10:00,13157.2002,1497.28,3848.0701,887.432,11784.4004,6672.3198,3599.1799,1154.51,42600.3924,E3,N,N
10/10/2021,10:00,12974.4746,1520.575,3879.3125,893.3513,12122.0508,6773.7075,3653.595,1215.8275,43032.8942,M,N,N
10/10/2021,11:00,13730.6035,1636.4885,4077.7786,1114.1567,12843.9941,7066.1099,3982.4602,1215.8114,45667.4029,A3,N,N
10/10/2021,11:00,13771.2295,1668.5292,4091.0391,1154.4053,12911.2773,7273.5889,3854.4521,1216.9691,45941.4905,A6,N,N
10/10/2021,11:00,13612.2998,1642.8199,3980.1599,1049.35,12785.5,7020.9502,3956.3401,1276.01,45323.4299,E,N,N
10/10/2021,11:00,13641.2002,1659.35,4037.8799,1021.5,13372.7998,7249.6401,3916.8401,1402.78,46301.9901,E1,N,N
10/10/2021,11:00,14113.2998,1659.35,4006.6499,1021.5,13372.7998,7166.3599,3956.3401,1229.87,46526.1695,E2,Y,N
10/10/2021,11:00,14113.2998,1642.8199,3980.1599,1021.5,12806.9004,7020.9502,3896.6799,1229.87,45712.1801,E3,N,N
10/10/2021,11:00,13870.0254,1651.085,4001.2124,1028.4625,13084.5,7114.4746,3931.55,1284.6326,45965.9425,M,N,N
10/10/2021,12:00,14555.3945,1783.3167,4176.4692,1168.1808,13706.043,7591.1792,4367.9248,1288.7728,48637.281,A3,N,N
10/10/2021,12:00,14648.9443,1816.2743,4228.7305,1205.6238,13742.4541,7893.5688,4247.3398,1271.0448,49053.9804,A6,N,N
10/10/2021,12:00,14473.9004,1791.79,4088.3401,1157.8101,13538.7002,7623.6001,4276.1401,1314.26,48264.541,E,N,N
10/10/2021,12:00,14309,1841.03,4135.8599,1157.71,14543.5996,7848.2998,4224.0098,1464.65,49524.1591,E1,N,N
10/10/2021,12:00,15014.2998,1841.03,4107.71,1157.71,14543.5996,7857.8301,4276.1401,1308.91,50107.2296,E2,Y,N
10/10/2021,12:00,15014.2998,1791.79,4088.3401,1157.71,13792.4004,7623.6001,4228.5298,1308.91,49005.5802,E3,N,N
10/10/2021,12:00,14702.875,1816.41,4105.0625,1157.735,14104.5742,7738.3325,4251.2051,1349.1826,49225.3769,M,N,N
10/10/2021,13:00,15307.1855,1919.6962,4265.813,1222.1506,14703.8516,8162.9746,4731.4097,1387.2708,51700.352,A3,N,N
10/10/2021,13:00,15447.791,1951.1582,4317.355,1279.4227,14735.5947,8558.7568,4598.5347,1397.4243,52286.0374,A6,N,N
10/10/2021,13:00,14926.5996,1990.9301,4221.6401,1262.41,14313.4004,8341.2402,4678.9902,1471.3199,51206.5305,E,N,N
10/10/2021,13:00,14713.5996,2020.4,4215.8101,1264.72,15802.5996,8496.3096,4633.2998,1621.8101,52768.5488,E1,N,N
10/10/2021,13:00,15516.0996,2020.4,4173.52,1264.72,15802.5996,8518.0303,4678.9902,1474.92,53449.2797,E2,Y,N
10/10/2021,13:00,15516.0996,1990.9301,4221.6401,1264.72,14723.2998,8341.2402,4651.9502,1474.92,52184.8,E3,N,N
10/10/2021,13:00,15168.0996,2005.665,4208.1528,1264.1425,15160.4756,8424.2051,4660.8076,1510.7424,52402.2906,M,N,N
10/10/2021,14:00,16114.5479,2058.667,4296.896,1283.24,16125.2871,8857.915,5026.0576,1503.4233,55266.0339,A3,N,N
10/10/2021,14:00,16125.707,2106.0173,4306.6489,1357.1583,16092.8066,9258.6816,4903.0254,1519.4063,55669.4514,A6,N,N
10/10/2021,14:00,15522.2002,2102.04,3979.95,1367.92,15801.4004,9082.29,4840.8999,1548.23,54244.9305,E,N,N
10/10/2021,14:00,15350.0996,2142.1499,4195.7402,1374.28,17043.1992,9202.8496,4797.8999,1714.77,55820.9884,E1,N,N
10/10/2021,14:00,16233.5996,2142.1499,4070.5,1374.28,17043.1992,9196.3203,4840.8999,1594.25,56495.1989,E2,Y,N
10/10/2021,14:00,16233.5996,2102.04,3979.95,1374.28,15780.5996,9082.29,4812.71,1594.25,54959.7192,E3,N,N
10/10/2021,14:00,15834.875,2122.095,4056.5352,1372.6902,16417.0996,9140.9375,4823.1025,1612.875,55380.21,M,N,N
10/10/2021,15:00,16661.1406,2151.3257,4355.999,1338.6235,17273.6172,9585.8135,5165.7124,1646.8395,58179.0714,A3,N,N
10/10/2021,15:00,16727.6074,2192.4473,4358.6836,1406.838,17263.1875,10061.3037,5040.2427,1703.1569,58753.4671,A6,N,N
10/10/2021,15:00,15742,2144.97,3986.48,1366.23,16459.1992,9473.0195,5053.77,1769.97,55995.6387,E,N,N
10/10/2021,15:00,15640.0996,2190.5,4229.23,1373.95,17937.0996,9647.4805,4997.3701,1950.42,57966.1498,E1,N,N
10/10/2021,15:00,16757.9004,2190.5,4094.0801,1373.95,17937.0996,9613.21,5053.77,1798.47,58818.9801,E2,Y,N
10/10/2021,15:00,16757.9004,2144.97,3986.48,1373.95,16419.1992,9473.0195,5028.8198,1798.47,56982.8089,E3,N,N
10/10/2021,15:00,16224.4746,2167.7349,4074.0674,1372.02,17188.1484,9551.6826,5033.4326,1829.3325,57440.893,M,N,N
10/10/2021,16:00,16961.3262,2230.7986,4395.4951,1411.6089,18259.0352,10136.3008,5278.7793,1752.8173,60426.1614,A3,N,N
10/10/2021,16:00,16975.8262,2283.9128,4409.0278,1456.8611,18270.209,10604.9912,5152.0933,1821.4707,60974.3921,A6,N,N
10/10/2021,16:00,15742.7998,2231.76,4106.7598,1453.01,16997.1992,9964.4502,5121.7998,1912.04,57529.8188,E,N,N
10/10/2021,16:00,15807.0996,2251.1101,4239.3599,1433.97,18514.8008,10123,5083.6299,2102.96,59555.9303,E1,N,N
10/10/2021,16:00,16970,2251.1101,4169.96,1433.97,18514.8008,10100.7998,5121.7998,1942.16,60504.6005,E2,Y,N
10/10/2021,16:00,16970,2231.76,4106.7598,1433.97,16953.5996,9964.4502,5121.3701,1942.16,58724.0697,E3,N,N
10/10/2021,16:00,16372.4746,2241.4351,4155.71,1438.73,17745.0996,10038.1748,5112.1499,1974.8301,59078.6041,M,N,N
10/10/2021,17:00,16709.7285,2242.3618,4429.083,1468.4567,18895.8203,10650.3105,5326.3774,1804.324,61526.4622,A3,N,N
10/10/2021,17:00,16630.4375,2277.6982,4440.5815,1501.5359,18913.6836,11343.8477,5203.4976,1845.3652,62156.6472,A6,N,N
10/10/2021,17:00,15816.9004,2228.8501,3992.25,1477,17642.8008,10378.7002,5228.1499,1911.76,58676.4114,E,N,N
10/10/2021,17:00,15859.5996,2233.6799,4253.9199,1449.78,19024.5,10472.0996,5177.96,2087.1899,60558.7289,E1,N,N
10/10/2021,17:00,17103.8008,2233.6799,4044.8601,1449.78,19024.5,10503.5996,5228.1499,1950.77,61539.1403,E2,Y,N
10/10/2021,17:00,17103.8008,2228.8501,3992.25,1449.78,17568.3008,10378.7002,5245.5,1950.77,59917.9519,E3,N,N
10/10/2021,17:00,16471.0254,2231.2651,4070.8201,1456.585,18315.0254,10433.2754,5219.9399,1975.1224,60173.0587,M,N,N
10/10/2021,18:00,16354.6494,2223.27,4434.291,1462.78,18967.8398,10842.8652,5290.1616,1806.162,61382.019,A3,N,N
10/10/2021,18:00,16178.8594,2235.9841,4448.7021,1487.5022,19049.4941,11558.8672,5151.8994,1836.0393,61947.3478,A6,N,N
10/10/2021,18:00,15631.7002,2197.26,3971.1599,1472.92,17666,10577.5,5237.1602,1899.22,58652.9203,E,N,N
10/10/2021,18:00,15478.7002,2210.3799,4252.96,1421.24,18926.5,10456.2998,5140.0298,2023.33,59909.4397,E1,N,N
10/10/2021,18:00,16657.1992,2210.3799,4026.98,1421.24,18926.5,10595.5,5237.1602,1915.13,60990.0893,E2,Y,N
10/10/2021,18:00,16657.1992,2197.26,3971.1599,1421.24,17925.6992,10577.5,5234.3398,1915.13,59899.5281,E3,N,N
10/10/2021,18:00,16106.2002,2203.8198,4055.5649,1434.1602,18361.1758,10551.7002,5212.1724,1938.2024,59862.9959,M,N,N
10/10/2021,19:00,15653.5352,2126.9141,4408.6558,1385.3177,18367.4082,10509.4971,5065.0249,1759.4261,59275.7791,A3,N,N
10/10/2021,19:00,15398.4785,2137.1179,4410.3169,1437.0354,18471.7871,11105.3945,4952.27,1758.1683,59670.5686,A6,N,N
10/10/2021,19:00,15239,2043.66,4002.5601,1396.47,17024.8008,10176.9004,4932.1899,1814.67,56630.2512,E,N,N
10/10/2021,19:00,15148.9004,2079.8899,4219.1802,1338.78,18258,9950.2002,4834.0601,1967.8101,57796.8209,E1,N,N
10/10/2021,19:00,16091.7998,2079.8899,4079.4099,1338.78,18258,10253.0996,4932.1899,1845.48,58878.6491,E2,Y,N
10/10/2021,19:00,16091.7998,2043.66,4002.5601,1338.78,17219.6992,10176.9004,4943.3301,1845.48,57662.2096,E3,N,N
10/10/2021,19:00,15642.875,2061.7749,4075.9277,1353.2025,17690.125,10139.2754,4910.4424,1868.36,57741.9829,M,N,N
10/10/2021,20:00,15528.1885,2075.6077,4356.6777,1341.8677,18008.9277,10276.252,4890.7783,1681.2068,58159.5064,A3,N,N
10/10/2021,20:00,15441.6621,2066.0486,4356.708,1391.0471,18032.1035,10999.3164,4811.4771,1656.892,58755.2548,A6,N,N
10/10/2021,20:00,15090.7002,1987.9,4073.0701,1288.75,16430.6992,9697.6699,4695.96,1625.27,54890.0194,E,N,N
10/10/2021,20:00,15155.0996,2046.45,4238.2402,1260.27,17923.1992,9578.0898,4652.9502,1728.76,56583.059,E1,N,N
10/10/2021,20:00,15901,2046.45,4118.6401,1260.27,17923.1992,9913.96,4695.96,1636.61,57496.0893,E2,Y,N
10/10/2021,20:00,15901,1987.9,4073.0701,1260.27,16832.3008,9697.6699,4726.6299,1636.61,56115.4507,E3,N,N
10/10/2021,20:00,15511.9502,2017.1749,4125.7554,1267.39,17277.3496,9721.8477,4692.875,1656.8125,56271.1553,M,N,N
10/10/2021,21:00,15279.3271,2011.7355,4319.0986,1317.7253,17733.582,9989.4229,4804.5977,1646.7301,57102.2192,A3,N,N
10/10/2021,21:00,15099.4014,2017.1864,4298.5112,1370.116,17736.3867,10591.6436,4771.7173,1669.5256,57554.4882,A6,N,N
10/10/2021,21:00,14774.7998,1905.13,4030.54,1225.48,16301.7998,9293.7803,4632.6699,1635.65,53799.8498,E,N,N
10/10/2021,21:00,14808.2002,1954.87,4224.5698,1218.36,17410.0996,9323.6504,4586.4702,1794.24,55320.4602,E1,N,N
10/10/2021,21:00,15392.2998,1954.87,4049.8201,1218.36,17410.0996,9586.5996,4632.6699,1640.25,55884.969,E2,Y,N
10/10/2021,21:00,15392.2998,1905.13,4030.54,1218.36,16441.1992,9293.7803,4628.1001,1640.25,54549.6594,E3,N,N
10/10/2021,21:00,15091.9004,1930,4083.8674,1220.1399,16890.8008,9374.4521,4619.9775,1677.5975,54888.7356,M,N,N
10/10/2021,22:00,14756.0273,1897.0403,4255.0059,1241.2755,16204.7393,9314.291,4601.4326,1548.2461,53818.058,A3,N,N
10/10/2021,22:00,14593.8203,1915.8137,4208.9102,1276.3422,16425.0527,9886.332,4613.4175,1620.2482,54539.9368,A6,N,N
10/10/2021,22:00,14333.5,1841.41,3896.51,1093.37,15564.5996,9016.79,4419.5,1624.52,51790.1996,E,N,N
10/10/2021,22:00,14388.2998,1889.8,4173.6201,1034.48,16455,9068.7002,4393.1499,1777.6801,53180.7301,E1,N,N
10/10/2021,22:00,14909.5996,1889.8,3950.3,1034.48,16455,9319.9199,4419.5,1574.04,53552.6395,E2,Y,N
10/10/2021,22:00,14909.5996,1841.41,3896.51,1034.48,15552.7002,9016.79,4436.6499,1574.04,52262.1797,E3,N,N
10/10/2021,22:00,14635.25,1865.605,3979.2349,1049.2025,16006.8252,9105.5498,4417.2002,1637.5701,52696.4377,M,N,N
10/10/2021,23:00,13946.9551,1772.5386,4151.8765,1147.7866,14826.8467,8493.2236,4325.041,1454.8317,50119.0998,A3,N,N
10/10/2021,23:00,13663.4736,1777.5109,4102.6685,1168.7021,15036.3643,8850.0098,4346.9785,1556.7297,50502.4374,A6,N,N
10/10/2021,23:00,14039.4004,1782.72,3955.4199,999.449,14585,8568.8799,4225.1001,1530.92,49686.8893,E,N,N
10/10/2021,23:00,14115.7002,1792.92,4091.8899,956.962,15187.2998,8636.3701,4179.4102,1684.51,50645.0622,E1,N,N
10/10/2021,23:00,14530.5996,1792.92,3903.53,956.962,15187.2998,8915.6602,4225.1001,1497.17,51009.2417,E2,Y,N
10/10/2021,23:00,14530.5996,1782.72,3955.4199,956.962,14300.0996,8568.8799,4256.1099,1497.17,49847.9609,E3,N,N
10/10/2021,23:00,14304.0762,1787.8201,3976.5649,967.5837,14814.9258,8672.4473,4221.4297,1552.4425,50297.2902,M,N,N
10/10/2021,24:00,13200.5254,1623.4747,4057.4697,1052.3319,13347.7822,7682.6338,4025.2617,1331.1105,46320.5899,A3,N,N
10/10/2021,24:00,12909.4863,1626.1135,3993.2014,1093.775,13555.1523,8008.4507,4043.4041,1479.1952,46708.7785,A6,N,N
10/10/2021,24:00,13471.7998,1596.09,3806.78,955.895,13086.2998,7711.0898,3938.2,1433.85,46000.0044,E,N,N
10/10/2021,24:00,13524.0996,1641.78,3974.6799,914.309,13453.9004,7615.1602,3885.3,1594.21,46603.4391,E1,N,N
10/10/2021,24:00,13889.9004,1641.78,3811.21,914.309,13453.9004,7970.98,3938.2,1443.15,47063.4298,E2,Y,N
10/10/2021,24:00,13889.9004,1596.09,3806.78,914.309,12543.0996,7711.0898,3948.26,1443.15,45852.6788,E3,N,N
10/10/2021,24:00,13693.9238,1618.9351,3849.8625,924.7056,13134.3008,7752.0801,3927.49,1478.59,46379.8879,M,N,N
10/11/2021,1:00,12734.084,1558.5951,4010.6113,973.7294,11959.5479,7061.7246,3735.7388,1189.5824,43223.6135,A3,N,N
10/11/2021,1:00,12522.668,1512.7322,3947.8835,1049.9952,12083.9238,7377.8062,3752.8823,1319.3126,43567.2038,A6,N,N
10/11/2021,1:00,13032.7002,1394.89,3766.5801,963.58,11433.5996,6952.21,3660.01,1282.41,42485.9799,E,N,N
10/11/2021,1:00,12984.7998,1485.46,3950.8601,913.864,11922.2002,6710.1499,3603.6201,1390.66,42961.6141,E1,N,N
10/11/2021,1:00,13417.4004,1485.46,3803.8701,913.864,11922.2002,7148.1099,3660.01,1323.13,43674.0446,E2,Y,N
10/11/2021,1:00,13417.4004,1394.89,3766.5801,913.864,11403.2998,6952.21,3664.1799,1323.13,42835.5542,E3,N,N
10/11/2021,1:00,13213.0742,1440.175,3821.9727,926.293,11670.3252,6940.6699,3646.9548,1329.8325,42989.2973,M,N,N
10/11/2021,2:00,12382.2344,1476.4768,3966.6062,907.7872,10917.623,6588.918,3542.5969,1120.9442,40903.1867,A3,N,N
10/11/2021,2:00,12218.1592,1453.9376,3886.948,966.5215,10989.9023,6860.5669,3565.8872,1267.9312,41209.8539,A6,N,N
10/11/2021,2:00,12742.5996,1241.15,3708.1799,896.538,10977.4004,6350.02,3446.6699,1275.9301,40638.4879,E,N,N
10/11/2021,2:00,12629.7002,1416.73,3874.2,861.784,10992.0996,5989.9502,3420.77,1380.75,40565.984,E1,N,N
10/11/2021,2:00,13138,1416.73,3779.52,861.784,10992.0996,6500.0298,3446.6699,1332.8199,41467.6532,E2,Y,N
10/11/2021,2:00,13138,1241.15,3708.1799,861.784,10918.4004,6350.02,3457.05,1332.8199,41007.4042,E3,N,N
10/11/2021,2:00,12912.0752,1328.9399,3767.52,870.4725,10970,6297.5049,3442.7898,1330.58,40919.8823,M,N,N
10/11/2021,3:00,12084.0225,1406.6666,3956.5796,860.5332,10306.8506,6264.0977,3380.6687,1053.316,39312.7349,A3,N,N
10/11/2021,3:00,11938.7783,1413.6821,3887.8079,906.46,10320.6182,6456.6743,3393.6396,1183.0624,39500.7228,A6,N,N
10/11/2021,3:00,12644.9004,1373.8,3752.23,834.354,10410.7002,6079.0498,3362.22,1294.42,39751.6744,E,N,N
10/11/2021,3:00,12672.7002,1381.3101,3857.8,764.795,10017.2998,5695.4702,3304.98,1254.75,38949.1053,E1,N,N
10/11/2021,3:00,12950.7998,1381.3101,3725.75,764.795,10017.2998,6182.8701,3362.22,1249.71,39634.7548,E2,Y,N
10/11/2021,3:00,12950.7998,1373.8,3752.23,764.795,10249.7002,6079.0498,3323.02,1249.71,39743.1048,E3,N,N
10/11/2021,3:00,12804.8008,1377.5549,3772.0024,782.1847,10173.75,6009.1104,3338.1099,1262.1475,39519.6606,M,N,N
10/11/2021,4:00,11990.0283,1339.1487,3960.9114,836.3407,9953.3672,6016.3794,3295.0872,997.1471,38388.41,A3,N,N
10/11/2021,4:00,11845.7334,1380.6342,3902.2617,879.2755,9914.0459,6097.3867,3299.6953,1082.9971,38402.0298,A6,N,N
10/11/2021,4:00,12266,1323.8101,3752.8301,819.148,10059.7998,5949,3266.45,1208.26,38645.298,E,N,N
10/11/2021,4:00,11988,1303.35,3892.6699,760.562,9841.5996,5510.6001,3188.75,1194.42,37679.9516,E1,N,N
10/11/2021,4:00,12520.5,1303.35,3777.6899,760.562,9841.5996,6007.6699,3266.45,1192.22,38670.0414,E2,Y,N
10/11/2021,4:00,12520.5,1323.8101,3752.8301,760.562,9957.3701,5949,3204.3601,1192.22,38660.6524,E3,N,N
10/11/2021,4:00,12323.75,1313.5801,3794.0049,775.2085,9925.0918,5854.0674,3231.5027,1196.78,38413.9854,M,N,N
10/11/2021,5:00,12152.1641,1318.8462,3949.5103,828.174,9883.1172,5916.79,3278.3379,976.6232,38303.5629,A3,N,N
10/11/2021,5:00,11972.96,1388.8862,3908.9578,870.4466,9924.5723,5949.6426,3274.8582,1033.0355,38323.3592,A6,N,N
10/11/2021,5:00,12391.4004,1294.51,3763.04,846.694,9911.5195,5927.02,3263.0701,1106.48,38503.734,E,N,N
10/11/2021,5:00,11798.9004,1271.34,3891.2,785.884,9786.7305,5556.52,3188.9199,1109.22,37388.7148,E1,N,N
10/11/2021,5:00,12584.7002,1271.34,3774.8401,785.884,9786.7305,5952.1099,3263.0701,1090.46,38509.1348,E2,Y,N
10/11/2021,5:00,12584.7002,1294.51,3763.04,785.884,9880.6504,5927.02,3176.71,1090.46,38502.9746,E3,N,N
10/11/2021,5:00,12339.9248,1282.925,3798.03,801.0865,9841.4082,5840.6675,3222.9426,1099.155,38226.1396,M,N,N
10/11/2021,6:00,12497.7402,1348.2321,3958.8293,850.9629,10126.7832,6061.1304,3327.7673,978.9276,39150.373,A3,N,N
10/11/2021,6:00,12190.9482,1434.2982,3901.5381,885.8775,10154.665,6051.5762,3314.4961,1042.2667,38975.666,A6,N,N
10/11/2021,6:00,12945.4004,1375.72,3739.25,884.724,10400.2998,6161.3799,3309.1399,1089.4,39905.314,E,N,N
10/11/2021,6:00,12098.0996,1360.4399,3867.3101,829.843,10149.2002,5775.1201,3273.04,1147.74,38500.7929,E1,N,N
10/11/2021,6:00,13139.4004,1360.4399,3731.46,829.843,10149.2002,6102.1401,3309.1399,1132.1,39753.7235,E2,Y,N
10/11/2021,6:00,13139.4004,1375.72,3739.25,829.843,10329.7998,6161.3799,3229.48,1132.1,39936.9731,E3,N,N
10/11/2021,6:00,12830.5742,1368.0798,3769.3174,843.5633,10257.125,6050.0049,3280.1997,1125.3351,39524.1994,M,N,N
10/11/2021,7:00,12950.0439,1452.739,3986.6074,916.5615,10916.4717,6461.502,3541.1519,1022.7734,41247.8508,A3,N,N
10/11/2021,7:00,12635.4336,1540.1033,3949.749,965.4647,10883.083,6518.3594,3548.0044,1061.9615,41102.1589,A6,N,N
10/11/2021,7:00,13283.4004,1436.66,3853.26,921.147,11206.5,6714.9702,3539.3999,1173.22,42128.5575,E,N,N
10/11/2021,7:00,12591.9004,1431.11,3954.0801,861.458,10931.7002,6202.6602,3459.9399,1126.47,40559.3188,E1,N,N
10/11/2021,7:00,13414.2998,1431.11,3858.8899,861.458,10931.7002,6505.6001,3539.3999,1125.02,41667.4779,E2,Y,N
10/11/2021,7:00,13414.2998,1436.66,3853.26,861.458,11224.0996,6714.9702,3411.52,1125.02,42041.2876,E3,N,N
10/11/2021,7:00,13175.9756,1433.885,3879.8723,876.3802,11073.5,6534.5503,3487.5649,1137.4325,41599.1608,M,N,N
10/11/2021,8:00,13354.8945,1482.9463,4022.22,956.5634,11368.1914,6764.2422,3623.0581,1055.8553,42627.9712,A3,N,N
10/11/2021,8:00,12885.7285,1595.7488,3993.5444,994.5159,11292.584,6739.1543,3628.1853,1113.4825,42242.9437,A6,N,N
10/11/2021,8:00,13343.9004,1458.6,3847.6699,979.63,11575.5996,6750.1401,3620.5701,1141.65,42717.7601,E,N,N
10/11/2021,8:00,12068.5,1431.86,3983.49,918.748,11528.2002,6418.3398,3586.71,1142.4399,41078.2879,E1,N,N
10/11/2021,8:00,13434.0996,1431.86,3853.02,918.748,11528.2002,6649.6499,3620.5701,1136.85,42572.9978,E2,Y,N
10/11/2021,8:00,13434.0996,1458.6,3847.6699,918.748,11557.7998,6750.1401,3529.8201,1136.85,42633.7275,E3,N,N
10/11/2021,8:00,13070.1504,1445.23,3882.9624,933.9685,11547.4502,6642.0679,3589.4177,1139.4475,42250.6946,M,N,N
10/11/2021,9:00,13576.2666,1535.7214,4000.7183,994.8591,11742.2666,6942.2163,3767.6135,1073.295,43632.9568,A3,N,N
10/11/2021,9:00,13190.0889,1657.9805,3994.4888,1027.9868,11675.2891,6933.4634,3725.9153,1147.3964,43352.6092,A6,N,N
10/11/2021,9:00,13977.4004,1539.13,3852.8999,997.24,11614.2002,6947.7598,3756.1499,1173.72,43858.5002,E,N,N
10/11/2021,9:00,12607.5,1520.83,3940.71,948.941,11732.9004,6662.29,3694.5,1173.58,42281.2514,E1,N,N
10/11/2021,9:00,13975.4004,1520.83,3857.5801,948.941,11732.9004,6882.8999,3756.1499,1167.15,43841.8517,E2,Y,N
10/11/2021,9:00,13975.4004,1539.13,3852.8999,948.941,11496.9004,6947.7598,3646.98,1167.15,43575.1615,E3,N,N
10/11/2021,9:00,13633.9258,1529.98,3876.0225,961.0157,11644.2246,6860.1772,3713.4448,1170.3999,43389.1905,M,N,N
10/11/2021,10:00,13978.1963,1610.775,3991.9114,1051.277,12209.4092,7138.4063,3980.9514,1093.6887,45054.6153,A3,N,N
10/11/2021,10:00,13841.1387,1723.4611,4015.8459,1094.8251,12232.7246,7120.3882,3881.1313,1140.4409,45049.9558,A6,N,N
10/11/2021,10:00,14428.9004,1577.46,3799.5701,1037.45,12022.5,6979.7202,3982.3501,1164.01,44991.9608,E,N,N
10/11/2021,10:00,12965.2002,1582.53,3894.4399,977.917,12005.0996,6701,3867.6699,1160.54,43154.3966,E1,N,N
10/11/2021,10:00,14574.2998,1582.53,3812.05,977.917,12005.0996,6995.48,3982.3501,1139.92,45069.6465,E2,Y,N
10/11/2021,10:00,14574.2998,1577.46,3799.5701,977.917,11885.0996,6979.7202,3863.95,1139.92,44797.9367,E3,N,N
10/11/2021,10:00,14135.6758,1579.995,3826.4075,992.8002,11979.4492,6913.9805,3924.0801,1151.0975,44503.4858,M,N,N
10/11/2021,11:00,14581.7324,1679.0736,4004.2043,1101.7307,12741.5752,7428.7397,4240.3555,1149.9139,46927.3253,A3,N,N
