DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/08/2020,6:00,10804.1035,1774.9469,3700.5388,1005.6133,12903.7471,6433.064,3086.8928,1429.913,41138.8194,A3,N,N
12/08/2020,6:00,11209.3486,1782.0962,3698.2852,963.0461,13131.3105,6745.2832,2920.5801,1428.4386,41878.3885,A6,N,N
12/08/2020,6:00,10840.2002,1709.3101,3714.0601,973.677,12312.5,6077.52,2867,1349.29,39843.5574,E,N,N
12/08/2020,6:00,10903.5,1671.76,3771.7,934.318,12766.4004,6350.1602,3352.95,1532.11,41282.8986,E1,Y,N
12/08/2020,6:00,10693.9004,1661.3,3735.8401,925.33,12769.4004,6247.2598,3101.3201,1427.6801,40562.0309,E2,N,N
12/08/2020,6:00,10836.2002,1728.48,3736.8,938.434,12940.5996,6238.6201,3032.54,1436.95,40888.6239,E3,N,N
12/08/2020,6:00,10806.0254,1705.611,3730.7048,951.8517,12714.3945,6238.7529,3055.1953,1423.7329,40626.2685,M,N,N
12/08/2020,7:00,11544.6377,1931.6504,3767.0256,1088.5132,14066.3662,7060.5288,3398.9141,1528.2107,44385.8467,A3,N,N
12/08/2020,7:00,11947.9092,1969.0483,3747.2732,1031.6429,14297.7861,7387.7734,3205.4814,1536.1566,45123.0711,A6,N,N
12/08/2020,7:00,11695.5,1870.9301,3779.5901,1050.78,13450.9004,6746.54,3120.76,1503.5699,43218.5705,E,N,N
12/08/2020,7:00,11740.5,1832.48,3861.3401,1019.96,14237.7002,7005.2202,3706.8501,1662.1,45066.1506,E1,Y,N
12/08/2020,7:00,11593.2998,1852.1,3821.8201,1029.1801,14448.5996,6947.4902,3589.1699,1585.48,44867.1397,E2,N,N
12/08/2020,7:00,11432.2002,1854.9301,3827.75,1036.9399,14492.5996,6865.8398,3329.8799,1495.3,44335.4395,E3,N,N
12/08/2020,7:00,11590.8916,1865.0063,3810.8357,1042.7842,14136.0332,6898.1865,3398.1729,1544.8762,44286.7866,M,N,N
12/08/2020,8:00,11747.9932,1984.1184,3803.8936,1127.8279,14572.1475,7338.1763,3534.1694,1568.1705,45676.4968,A3,N,N
12/08/2020,8:00,12189.8008,2032.6732,3792.7813,1076.8055,14918.6797,7816.5254,3333.9229,1558.8678,46720.0566,A6,N,N
12/08/2020,8:00,12035.7002,1907.5,3804.8701,1086.33,13957.4004,7039.1802,3248.0701,1557.91,44636.961,E,N,N
12/08/2020,8:00,12017,1911.5601,3856.6299,1083.39,14853.0996,7313.1201,3808.8999,1662.38,46506.0796,E1,Y,N
12/08/2020,8:00,11916.5,1922.16,3845.7,1067.62,14989.9004,7324.1001,3750.4199,1626.48,46442.8804,E2,N,N
12/08/2020,8:00,11865.5,1975.25,3853.72,1089.8,15075.9004,7156.8101,3488.72,1596.35,46102.0505,E3,N,N
12/08/2020,8:00,11925.0488,1938.1873,3833.6379,1087.3398,14683.9551,7211.4346,3539.686,1599.0038,45818.2933,M,N,N
12/08/2020,9:00,11807.5107,1921.0492,3799.1931,1104.2649,14283.4336,7107.9707,3476.7817,1476.962,44977.1659,A3,N,N
12/08/2020,9:00,12151.2949,1969.0183,3805.0835,1057.1168,14565.4355,7406.4536,3307.5962,1427.9811,45689.9799,A6,N,N
12/08/2020,9:00,12102,1845.28,3795.75,1079.3199,13655.7002,6855.6099,3216.1899,1427.6801,43977.53,E,N,N
12/08/2020,9:00,11909,1830.14,3779.77,1055.84,14407.0996,7027.6201,3607.0701,1562.83,45179.3698,E1,Y,N
12/08/2020,9:00,11714.0996,1817.86,3803.3999,1041.5601,14412.2002,7013.1699,3487.3799,1490.48,44780.1496,E2,N,N
12/08/2020,9:00,11932.2002,1922.27,3861.8201,1076.23,14404.7002,7033.73,3339.95,1435.64,45006.5405,E3,N,N
12/08/2020,9:00,11901.6387,1865.2512,3812.6128,1069.2905,14204.4668,6992.5767,3396.3616,1468.4241,44710.6224,M,N,N
12/08/2020,10:00,11881.1846,1811.4796,3729.6465,1077.5554,13683.2168,6747.3862,3267.9917,1340.3843,43538.8451,A3,N,N
12/08/2020,10:00,12117.1318,1856.0327,3796.9907,1078.8456,13917.7598,6956.605,3094.4333,1249.6266,44067.4255,A6,N,N
12/08/2020,10:00,11956.2002,1698.26,3784.7,1061.12,13009.2002,6395.7598,3057.02,1268.49,42230.7502,E,N,N
12/08/2020,10:00,11628.5,1718,3767.1899,1036.98,13501.0996,6635.96,3377.2,1442.61,43107.5395,E1,Y,N
12/08/2020,10:00,11546.0996,1704.2,3756.6201,1032.78,13469.5,6528.6299,3231.1399,1342.53,42611.4995,E2,N,N
12/08/2020,10:00,11771,1789.53,3790.0601,1058.17,13621.2998,6621.98,3209.97,1296.78,43158.7899,E3,N,N
12/08/2020,10:00,11757.0352,1739.1824,3769.9497,1052.3345,13423.04,6559.5107,3205.1814,1324.8242,42831.0581,M,N,N
12/08/2020,11:00,11625.625,1755.7285,3668.0303,1027.3103,12775.5732,6384.6011,3104.1106,1230.4117,41571.3907,A3,N,N
12/08/2020,11:00,11496.6211,1692.4989,3790.6343,1020.1549,12598.4492,6337.2495,2863.7844,1108.0232,40907.4155,A6,N,N
12/08/2020,11:00,11802.2002,1602.34,3770.8401,1013.74,12436.4004,6150.2402,2886.9299,1159.3101,40822.0009,E,N,N
12/08/2020,11:00,11413.5,1609.72,3737.47,986.518,12798.5,6190.96,3240.1699,1335.28,41312.1179,E1,Y,N
12/08/2020,11:00,11348.7002,1607.8199,3713.4399,981.337,12882.5,6205.7202,3092.6599,1285.25,41117.4271,E2,N,N
12/08/2020,11:00,11593.7998,1668.21,3839.6201,1000.7,12936.2998,6231.8198,3047.3999,1177.58,41495.4294,E3,N,N
12/08/2020,11:00,11566.0654,1640.2734,3756.6626,1000.6728,12760.5596,6218.8906,3049.7827,1226.2465,41219.1536,M,N,N
12/08/2020,12:00,11476.9727,1622.5892,3647.2764,965.0283,12088.6074,6109.875,3001.3694,1138.0317,40049.7501,A3,N,N
12/08/2020,12:00,11713.5947,1543.3716,3652.2612,952.8284,12394.1455,6374.665,2702.9543,983.6884,40317.5091,A6,N,N
12/08/2020,12:00,11549,1519.02,3732.4399,960.295,11996.0996,6036.6699,2823.96,1048.15,39665.6344,E,N,N
12/08/2020,12:00,11192.2998,1511.02,3689.52,934.052,12265.4004,5936.6499,3050.0901,1254.53,39833.5622,E1,Y,N
12/08/2020,12:00,11183.5996,1512.4399,3705.01,950.237,12464.5996,5958.02,2983.3999,1220.8,39978.106,E2,N,N
12/08/2020,12:00,11396.2002,1611.6,3771.9399,957.687,12364.7002,6097.75,2913.9299,1086.91,40200.7172,E3,N,N
12/08/2020,12:00,11365.8584,1552.4662,3719.4468,954.4398,12250.6006,6028.9258,2936.7549,1138.0353,39946.5278,M,N,N
12/08/2020,13:00,11357.7568,1513.9675,3627.7256,924.1769,11714.0869,5996.3569,2930.5566,1089.6615,39154.2887,A3,N,N
12/08/2020,13:00,11601.9492,1413.5698,3688.7004,902.2733,11759.2354,6058.9443,2671.1675,944.2931,39040.133,A6,N,N
12/08/2020,13:00,11403.7998,1483.75,3690.5901,898.482,11589.2002,5897.7002,2800.04,1009.93,38773.4923,E,N,N
12/08/2020,13:00,10942.5996,1436,3641.48,896.15,11732.7998,5838.02,3011.98,1162.79,38661.8194,E1,Y,N
12/08/2020,13:00,11030.7998,1467.91,3675.8501,926.193,11974.7998,5965.7598,2942.1299,1193.12,39176.5624,E2,N,N
12/08/2020,13:00,11193.2002,1561.37,3707.8701,927.285,11753,6007.1699,2871.1899,1036.59,39057.6751,E3,N,N
12/08/2020,13:00,11194.4941,1497.0035,3677.2283,915.5308,11760.1113,5946.9546,2896.1572,1091.4664,38978.9462,M,N,N
12/08/2020,14:00,11383.9375,1449.4092,3618.759,930.5183,11399.8262,5975.4878,2949.5728,1063.8641,38771.3749,A3,N,N
12/08/2020,14:00,11622.9092,1344.4852,3680.0015,891.1732,11374.4355,5998.6396,2748.8555,906.2179,38566.7176,A6,N,N
12/08/2020,14:00,11378.7002,1447.7,3654.9099,896.739,11244,5830.5298,2808.8,963.159,38224.5379,E,N,N
12/08/2020,14:00,10927.7998,1412.97,3618.1799,876.13,11312,5871.3599,3129.1599,1140.42,38288.0195,E1,Y,N
12/08/2020,14:00,11094,1467.54,3664.8899,903.786,11621.7998,6015.1602,2991.6699,1178.24,38937.0858,E2,N,N
12/08/2020,14:00,11190.7998,1496.83,3719.0901,939.419,11791.0996,5942.23,2926.3101,970.616,38976.3946,E3,N,N
12/08/2020,14:00,11204.8428,1460.8149,3664.3398,910.817,11503.2031,5927.8359,2941.5366,1053.5393,38666.9294,M,N,N
12/08/2020,15:00,11447.8652,1418.3907,3624.3635,937.3779,11286.2188,6059.0786,2971.1638,1051.4185,38795.877,A3,N,N
12/08/2020,15:00,11650.6816,1360.9106,3665.3872,875.5997,11223.5371,6089.6411,2817.5088,901.3673,38584.6334,A6,N,N
12/08/2020,15:00,11323.9004,1411.0601,3665.3999,893.721,10876,5844.6699,2826.5801,966.889,37808.2204,E,N,N
12/08/2020,15:00,10818.5,1411.77,3591.8799,848.93,11295.4004,5863.7402,3070.1001,1158.42,38058.7406,E1,Y,N
12/08/2020,15:00,11073.5996,1430.9301,3730.1499,904.71,11391.5996,6086.73,3047.3201,1192.5,38857.5393,E2,N,N
12/08/2020,15:00,11049,1444.78,3682.1201,931.446,11358,5985.1802,2910.0601,966.786,38327.3724,E3,N,N
12/08/2020,15:00,11144.9199,1425.4626,3671.448,905.7578,11229.1016,5969.4971,2951.1479,1057.7736,38355.1085,M,N,N
12/08/2020,16:00,11456.8037,1418.5663,3624.6736,906.6395,11255.167,6176.6431,2976.146,1101.6073,38916.2465,A3,N,N
12/08/2020,16:00,11655.4883,1403.5237,3659.2402,856.7775,11231.041,6232.4844,2863.9854,962.8107,38865.3512,A6,N,N
12/08/2020,16:00,11254,1384.12,3671.8501,848.025,10639.4004,5903.29,2841.3301,1001,37543.0156,E,N,N
12/08/2020,16:00,10768.0996,1373.87,3542.6101,834.232,11135.7002,6093.3398,3106.55,1172.3199,38026.7216,E1,Y,N
12/08/2020,16:00,10958.9004,1381.08,3678.8501,886.565,11439.5,6105.0098,3065.2,1203.13,38718.2353,E2,N,N
12/08/2020,16:00,11155.0996,1444.4,3656.5,864.053,11370.5996,6116.2402,2906.98,1028.1801,38542.0525,E3,N,N
12/08/2020,16:00,11120.1133,1401.4545,3647.7104,867.2697,11161.2344,6064.8828,2963.7144,1092.3185,38318.698,M,N,N
12/08/2020,17:00,11450.7061,1463.3284,3635.4082,890.6608,11464.5215,6359.084,3012.8037,1166.8894,39443.4021,A3,N,N
12/08/2020,17:00,11635.7295,1438.8623,3666.3076,834.1437,11489.1533,6395.7222,2904.6824,1053.0228,39417.6238,A6,N,N
12/08/2020,17:00,11272.2002,1410.0601,3669.6899,829.114,10761.5,6021.1602,2865.3101,1053.9,37882.9345,E,N,N
12/08/2020,17:00,10844.2002,1381.37,3526.1799,809.003,11245.7998,6037.6899,3162.25,1185.97,38192.4628,E1,Y,N
12/08/2020,17:00,10910.2002,1427.22,3670.8899,861.206,11566.2002,6126.4399,3020.76,1258.89,38841.8062,E2,N,N
12/08/2020,17:00,11138.2998,1507.39,3672.8401,848.218,11557.7002,6440.7202,2981.3999,1078.35,39224.9182,E3,N,N
12/08/2020,17:00,11117.0381,1441.7548,3648.5535,847.0925,11310.1406,6196.6768,2988.749,1141.8925,38691.8978,M,N,N
12/08/2020,18:00,11724.2305,1586.5405,3669.1875,920.7248,12238.8359,6659.6504,3076.1189,1237.0685,41112.357,A3,N,N
12/08/2020,18:00,11908.0449,1493.6251,3691.9849,872.9636,12254.0928,6698.8638,2981.5012,1167.2802,41068.3565,A6,N,N
12/08/2020,18:00,11433.9004,1483.35,3686.9299,855.593,11287.2002,6320.1802,2889.95,1175.6,39132.7037,E,N,N
12/08/2020,18:00,10988.5,1521.1,3648.6799,845.466,12212.7002,6325.0601,3096.5901,1303.53,39941.6263,E1,Y,N
12/08/2020,18:00,11129.4004,1515.91,3735.3601,906.343,12331.2998,6311.98,3000.6001,1324.03,40254.9234,E2,N,N
12/08/2020,18:00,11381.2002,1573.04,3708.24,885.276,12148,6678.79,3081.74,1148.58,40604.8662,E3,N,N
12/08/2020,18:00,11325.2158,1531.53,3697.366,882.5769,11998.0664,6450.8262,3014.6611,1229.6273,40129.8697,M,N,N
12/08/2020,19:00,11898.1299,1674.4281,3724.1802,958.437,12721.6025,6936.3223,3239.3083,1313.6064,42466.0147,A3,N,N
12/08/2020,19:00,12033.8535,1543.7885,3744.6567,922.0076,12729.5244,7024.3672,3151.5298,1259.8325,42409.5602,A6,N,N
12/08/2020,19:00,11719.5996,1558.77,3721.52,906.669,11844.0996,6514.0298,3026.8601,1219.0699,40510.618,E,N,N
12/08/2020,19:00,11292.2998,1554.92,3641.5,895.128,12809.2002,6656.6699,3253.1499,1348.13,41450.9978,E1,Y,N
12/08/2020,19:00,11438.2998,1585.27,3741.1599,941.993,12882.2002,6763.71,3176.1001,1401.65,41930.383,E2,N,N
12/08/2020,19:00,11544.9004,1652.27,3768.53,955.187,12945.7998,6833.29,3205.22,1239.71,42144.9072,E3,N,N
12/08/2020,19:00,11574.5039,1602.746,3728.5127,932.6578,12609.375,6726.8818,3163.6023,1297.8246,41636.1041,M,N,N
12/08/2020,20:00,11675.8301,1703.6288,3707.3682,953.3366,12620.3965,6768.0996,3238.0967,1324.2004,41990.9569,A3,N,N
12/08/2020,20:00,11884.4404,1574.079,3746.7024,918.9807,12705.9658,6877.2378,3134.6199,1267.9849,42110.0109,A6,N,N
12/08/2020,20:00,11657.5,1607.9399,3747.8201,928.68,12038.7998,6459.8301,3014.7,1252.29,40707.5599,E,N,N
12/08/2020,20:00,11233,1553.4,3656,910.716,12658.4004,6556.8599,3246.8401,1409.23,41224.4464,E1,Y,N
12/08/2020,20:00,11257,1588.05,3775,944.006,12922.2998,6612.7798,3194.05,1378.26,41671.4456,E2,N,N
12/08/2020,20:00,11268.4004,1673.3101,3695.8301,952.129,12976.7002,6644.8198,3170.8301,1268.4,41650.4197,E3,N,N
12/08/2020,20:00,11409.3281,1624.4536,3725.0835,939.2103,12644.2998,6594.9775,3155.512,1316.4164,41409.2812,M,N,N
12/08/2020,21:00,11482.8398,1692.0239,3702.7356,940.8691,12506.2119,6588.4429,3208.5408,1303.8104,41425.4744,A3,N,N
12/08/2020,21:00,11663.0889,1598.6202,3743.5061,919.1357,12601.7559,6774.7144,3062.4954,1239.5889,41602.9055,A6,N,N
12/08/2020,21:00,11437.5,1602,3757.99,937.423,11970.2998,6307.1499,2982,1243.28,40237.6427,E,N,N
12/08/2020,21:00,11098.7998,1561.45,3736.1201,906.366,12856.2002,6486.1001,3269.1899,1356.02,41270.2461,E1,Y,N
12/08/2020,21:00,11109.5,1589.14,3783.95,937.709,12922.4004,6540.9199,3205.3701,1396.72,41485.7094,E2,N,N
12/08/2020,21:00,11298.2002,1677.26,3711.8201,950.073,13007.4004,6515.8799,3120.1201,1270.63,41551.3837,E3,N,N
12/08/2020,21:00,11284.0049,1623.7842,3743.2971,937.2056,12645.3262,6475.3047,3136.5889,1310.1364,41155.648,M,N,N
12/08/2020,22:00,11168.25,1658.0885,3669.688,919.9624,12022.6455,6314.0088,3126.3896,1281.8251,40160.8579,A3,N,N
12/08/2020,22:00,11311.5811,1595.4755,3704.4514,908.1424,12352.373,6529.5713,2952.9961,1205.0242,40559.615,A6,N,N
12/08/2020,22:00,11036.7002,1555.65,3719.3201,924.273,11624.5,6108,2915.74,1255.38,39139.5633,E,N,N
12/08/2020,22:00,10817.7998,1529.9399,3701.8101,894.284,12599.7002,6276.96,3219.4099,1351.53,40391.4339,E1,Y,N
12/08/2020,22:00,10806.7002,1558.46,3742.4399,911.729,12751.5,6314.1899,3139.23,1344.6,40568.849,E2,N,N
12/08/2020,22:00,10974.7002,1617.86,3750.1599,944.706,12738,6293.1299,3045.8,1232.8101,40597.1661,E3,N,N
12/08/2020,22:00,10952.7813,1581.496,3724.4175,921.9578,12356.293,6252.7012,3068.4172,1287.3669,40145.4309,M,N,N
12/08/2020,23:00,10684.5205,1588.3514,3629.8572,881.0682,11507.4043,5947.3672,3001.7651,1237.3688,38477.7027,A3,N,N
12/08/2020,23:00,10811.875,1522.1377,3660.6631,871.2695,11924.9658,6089.9448,2813.2568,1138.8625,38832.9752,A6,N,N
12/08/2020,23:00,10535,1480.08,3716.1201,882.789,11204,5699.2202,2782.8301,1230.72,37530.7594,E,N,N
12/08/2020,23:00,10321.5996,1468.16,3736.8,847.458,12004.2002,5887.6802,3022.5901,1304.4,38592.8881,E1,Y,N
12/08/2020,23:00,10326.4004,1486.0699,3664.6799,879.261,12170.7998,5941.3999,2960.02,1225.48,38654.1109,E2,N,N
12/08/2020,23:00,10467.7002,1531.37,3726.22,897.622,12140.5996,5908.5801,2886.5801,1253.0601,38811.7321,E3,N,N
12/08/2020,23:00,10458.04,1506.444,3697.5872,880.9838,11817.8008,5866.6812,2910.4019,1245.0361,38382.975,M,N,N
12/08/2020,24:00,10196.4355,1513.652,3606.7803,862.2344,11030.0029,5645.2915,2838.2656,1193.4688,36886.131,A3,N,N
12/08/2020,24:00,10395.4219,1484.9122,3649.7854,843.2471,11152.541,5791.1963,2620.063,1076.5017,37013.6686,A6,N,N
12/08/2020,24:00,10050.7002,1399.39,3716.1201,851.621,10677.4004,5353.3799,2653.9099,1216.63,35919.1515,E,N,N
12/08/2020,24:00,9918.29,1407.79,3712.79,825.229,11444.4004,5584.7202,2866.53,1301.97,37061.7196,E1,Y,N
12/08/2020,24:00,9858.5801,1418.6801,3657.6799,842.239,11446.2002,5569.3101,2770.3101,1254.59,36817.5895,E2,N,N
12/08/2020,24:00,9990.4404,1436.76,3705.6399,859.855,11511.7998,5537.9502,2737.79,1191.3101,36971.5454,E3,N,N
12/08/2020,24:00,9989.2705,1428.8877,3684.8062,849.3617,11218.1504,5518.9111,2753.6018,1227.5624,36670.5518,M,N,N
12/09/2020,1:00,9855.8623,1476.7653,3588.9521,862.8918,10834.4199,5394.0342,2708.2886,1209.9923,35931.2065,A3,N,N
12/09/2020,1:00,9904.2695,1406.3439,3538.8147,832.5403,10793.3867,5259.8184,2476.896,1109.6558,35321.7253,A6,N,N
12/09/2020,1:00,9553.8604,1339.36,3685.1599,837.418,10419.4004,5122.0601,2549.76,1239.41,34746.4288,E,N,N
12/09/2020,1:00,9677.5996,1374.71,3695.6799,808.222,11088.7002,5392.1899,2716.1201,1328.5,36081.7217,E1,N,N
12/09/2020,1:00,9536.4502,1375.66,3664.47,821.377,10967.5996,5289.1299,2626.72,1293.3,35574.7067,E2,N,N
12/09/2020,1:00,9638.1797,1358.74,3716.0701,837.575,11230.5996,5277.2202,2599,1181.66,35839.0446,E3,N,N
12/09/2020,1:00,9623.8047,1374.8745,3677.0039,832.9817,10894.79,5270.3804,2621.9211,1245.9041,35541.6604,M,Y,N
12/09/2020,2:00,9725.8076,1464.658,3575.5603,856.9818,10777.1113,5224.2051,2637.3015,1206.7068,35468.3324,A3,N,N
12/09/2020,2:00,9734.6631,1425.2123,3523.9729,837.2763,10829.6387,5229.2925,2410.0117,1121.9893,35112.0568,A6,N,N
12/09/2020,2:00,9330.6299,1330.53,3667.4399,824.821,10367.9004,4968.3398,2478.51,1275.34,34243.511,E,N,N
12/09/2020,2:00,9552.5596,1361.05,3673.4299,802.691,10826.7002,5277.5698,2621.6399,1359.1899,35474.8303,E1,N,N
12/09/2020,2:00,9315.0898,1358.21,3668.97,815.743,10746.7002,5097.0298,2538.27,1337.09,34877.1028,E2,N,N
12/09/2020,2:00,9438.9102,1358.11,3695.1001,821.344,11298.5,5169.75,2539.1599,1188.5601,35509.4343,E3,N,N
12/09/2020,2:00,9430.9531,1364.9259,3664.0015,822.9361,10803.752,5121.502,2546.3525,1270.9846,35025.4077,M,Y,N
12/09/2020,3:00,9618.042,1475.5533,3582.1375,875.3927,10911.3047,5223.9775,2617.4375,1227.4309,35531.2761,A3,N,N
12/09/2020,3:00,9818.7422,1447.954,3540.5217,850.0671,11103.1484,5313.8242,2377.3696,1183.7526,35635.3798,A6,N,N
12/09/2020,3:00,9233.0195,1329.39,3665.3301,839.051,10391,4904.04,2439.3401,1286.12,34087.2907,E,N,N
12/09/2020,3:00,9406.5596,1391.59,3712.24,792.161,10953.7998,5263.6899,2542.6799,1402.59,35465.3102,E1,N,N
12/09/2020,3:00,9258.5703,1365.28,3671.1799,813.537,10793.5,5036.79,2476.1201,1364.66,34779.6373,E2,N,N
12/09/2020,3:00,9419.5996,1351.77,3693.3899,846.02,10843.2998,5112.8799,2505.03,1233.83,35005.8192,E3,N,N
12/09/2020,3:00,9355.873,1370.0029,3669.2722,833.0962,10740.0879,5074.3857,2500.1372,1299.9052,34842.7603,M,Y,N
12/09/2020,4:00,9682.7354,1511.0599,3600.4827,893.8652,11027.8643,5332.9688,2650.9285,1247.2179,35947.1227,A3,N,N
12/09/2020,4:00,9954.9268,1473.3529,3554.0952,863.6102,11329.9951,5558.2764,2442.3855,1229.6095,36406.2516,A6,N,N
12/09/2020,4:00,9287.2305,1378.13,3660.1001,855.681,10543.2998,4942.21,2449.8201,1312.54,34429.0115,E,N,N
12/09/2020,4:00,9458.79,1435.37,3666.9099,795.752,11285,5413.6499,2646.1899,1440.01,36141.6717,E1,N,N
12/09/2020,4:00,9274.7695,1386.78,3667.7,832.569,10863.2998,5101.54,2526.79,1390.54,35043.9883,E2,N,N
12/09/2020,4:00,9461.2402,1413.04,3733.1399,855.803,11261.5996,5269.8701,2513,1274.35,35782.0428,E3,N,N
12/09/2020,4:00,9398.5,1412.7913,3673.6589,847.2154,10956.1582,5171.7324,2534.5422,1330.261,35324.8594,M,Y,N
12/09/2020,5:00,9969.748,1569.6967,3622.7878,928.1931,11543.8525,5597.3564,2727.9004,1285.7458,37245.2807,A3,N,N
12/09/2020,5:00,10259.7617,1562.8363,3653.5933,895.1398,11883.6807,5891.4175,2525.0579,1274.524,37946.0112,A6,N,N
12/09/2020,5:00,9590.9004,1446.58,3674.3999,885.12,10981.5,5170.98,2501.05,1364.47,35615.0003,E,N,N
12/09/2020,5:00,9836.0596,1492.23,3664.1299,831.751,11862.5,5529.29,2781.0601,1514.91,37511.9306,E1,N,N
12/09/2020,5:00,9570.71,1453.46,3667.9199,867.772,11358.2002,5305.48,2598.54,1451.34,36273.4221,E2,N,N
12/09/2020,5:00,9773.1699,1481.55,3699.78,862.471,11680.4004,5456.4199,2575.28,1343.34,36872.4112,E3,N,N
12/09/2020,5:00,9709.4219,1478.1382,3671.3899,873.8337,11430.8184,5374.0508,2607.3376,1389.8694,36534.8599,M,Y,N
12/09/2020,6:00,10449.2744,1691.7269,3669.3865,988.7659,12427.918,6049.8447,2920.4067,1370.9545,39568.2776,A3,N,N
12/09/2020,6:00,10784.127,1688.1362,3694.8108,955.5215,12830.5654,6384.8154,2715.4873,1371.9768,40425.4404,A6,N,N
12/09/2020,6:00,10274.5996,1620.3101,3705.45,945.622,11854.9004,5711.9902,2670.0901,1420.38,38203.3424,E,N,N
12/09/2020,6:00,10415.5996,1574.03,3723.98,900.878,12601.4004,6011.5601,2950.25,1542.47,39720.1681,E1,N,N
12/09/2020,6:00,10206.4004,1570.66,3747.9199,920.761,12445,5786.3398,2833.4099,1529.8,39040.291,E2,N,N
12/09/2020,6:00,10344.7002,1617,3689.8899,926.604,12709.0996,5842.2598,2760.72,1471.51,39361.7835,E3,N,N
12/09/2020,6:00,10314.5342,1610.2122,3709.9856,934.4522,12380.9141,5842.8228,2799.887,1469.6006,39062.4087,M,Y,N
12/09/2020,7:00,11162.6445,1821.9705,3736.6509,1070.2549,13549.0869,6668.7363,3191.8147,1467.113,42668.2717,A3,N,N
12/09/2020,7:00,11504.4482,1858.1161,3744.0186,1030.0366,13997.8027,7005.3164,2968.4485,1480.0079,43588.195,A6,N,N
12/09/2020,7:00,11120.7002,1771.05,3777.25,1032.29,12916.5,6391.23,2901.22,1567.27,41477.5102,E,N,N
12/09/2020,7:00,11398.7998,1747.05,3817.77,998.425,14058.9004,6586.75,3215.1201,1682.71,43505.5253,E1,N,N
12/09/2020,7:00,11065.2998,1764.51,3784.1599,1016.65,14115.2002,6569.98,3217.8401,1671.49,43205.13,E2,N,N
12/09/2020,7:00,10908,1778.83,3776.9399,1013.99,14112.5,6508.2202,3034.5901,1495.77,42628.8402,E3,N,N
12/09/2020,7:00,11093.6807,1774.7251,3778.8901,1024.3174,13737.0479,6524.2935,3089.2793,1577.3605,42599.5945,M,Y,N
12/09/2020,8:00,11420.8818,1855.1478,3766.0786,1104.7233,13986.5674,6979.0923,3295.8101,1504.0992,43912.4005,A3,N,N
12/09/2020,8:00,11813.7471,1911.0485,3789.1992,1070.3363,14490.627,7432.6538,3072.4309,1497.1664,45077.2092,A6,N,N
12/09/2020,8:00,11444.4004,1800.47,3801.3201,1073.97,13359.0996,6686.4702,3030.3899,1630.05,42826.1702,E,N,N
12/09/2020,8:00,11634.2002,1812.83,3809.5,1062.0699,14754.2998,6953.3999,3382.96,1705.88,45115.1398,E1,N,N
12/09/2020,8:00,11446.5,1814.33,3829.1201,1063.6801,14676,6894.3198,3375.73,1722.83,44822.51,E2,N,N
12/09/2020,8:00,11390.2998,1817,3810.05,1071.21,14666.2002,6764.8501,3167.8301,1544.5,44231.9402,E3,N,N
12/09/2020,8:00,11452.1855,1816.4473,3807.0698,1073.0641,14267.9326,6827.9717,3228.3337,1625.5924,44098.5971,M,Y,N
12/09/2020,9:00,11489.9629,1828.0637,3758.9468,1074.2679,13547.4707,6764.3804,3234.9531,1407.179,43105.2245,A3,N,N
12/09/2020,9:00,11790.2568,1845.3881,3801.3049,1047.207,13964.5547,7015.7969,3024.1143,1364.0125,43852.6352,A6,N,N
12/09/2020,9:00,11546.0996,1750.42,3807.46,1069.25,13142.2998,6526.3999,3004.99,1480.58,42327.4993,E,N,N
12/09/2020,9:00,11498.9004,1746.67,3754.6499,1039.78,14028.2002,6739.9102,3256.26,1623.84,43688.2107,E1,N,N
12/09/2020,9:00,11242.5996,1725.89,3802.3601,1048.34,14017.5996,6673.8799,3183.6201,1605.08,43299.3693,E2,N,N
12/09/2020,9:00,11424.7998,1812.29,3805.1201,1036.49,14059,6676.0498,3034.98,1435.01,43283.7397,E3,N,N
12/09/2020,9:00,11426.9834,1768.9917,3792.9348,1052.7759,13751.6836,6657.1191,3117.2993,1509.0449,43076.8327,M,Y,N
12/09/2020,10:00,11602.5537,1769.2443,3680.322,1044.3982,12817.6338,6484.3413,3114.8833,1284.7507,41798.1273,A3,N,N
12/09/2020,10:00,11681.6143,1728.0546,3792.5688,1023.0372,13006.9004,6607.4189,2858.5891,1184.3326,41882.5159,A6,N,N
12/09/2020,10:00,11569.5996,1626.98,3761.54,1063.16,12459.7998,6207.46,2912.2,1299.1899,40899.9293,E,N,N
12/09/2020,10:00,11326.7998,1661.15,3728.3899,1001,13294,6394.77,3109.75,1471.67,41987.5297,E1,N,N
12/09/2020,10:00,11185.2002,1633.67,3752.3,1027.9399,13167.9004,6265.3501,3029.99,1437.5699,41499.9205,E2,N,N
12/09/2020,10:00,11366.7998,1704.87,3778.8101,1043.63,13323.5,6351.25,2974.0901,1293.4399,41836.3899,E3,N,N
12/09/2020,10:00,11396.5693,1670.1793,3749.2515,1039.3573,13001.7539,6315.9038,3007.1492,1352.1025,41532.2668,M,Y,N
12/09/2020,11:00,11511.7188,1643.7905,3636.0056,986.1504,12088.5059,6267.3862,3002.3523,1187.1213,40323.031,A3,N,N
