DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/18/2021,6:00,10389.6533,1226.5056,3876.4832,884.0496,9273.4961,5231.9102,2724.0564,1318.9187,34925.0731,A3,N,N
12/18/2021,6:00,10374.3652,1259.7179,3815.2283,818.7578,9096.7588,5274.2188,2778.6504,1290.578,34708.2752,A6,N,N
12/18/2021,6:00,10468.5,1091.25,3897.5,883.532,9703.3398,5072.46,2779.4199,1114.27,35010.2717,E,Y,N
12/18/2021,6:00,10200.5,1091.78,3921.1101,871.905,9437.2998,5086.6602,2704.6499,1058.26,34372.165,E1,N,N
12/18/2021,6:00,10200.5,1091.25,3897.5,871.905,9703.3398,5086.6602,2704.6499,1114.27,34670.0749,E2,N,N
12/18/2021,6:00,10200.5,1106.45,3922.71,810.246,9335.5898,5018.6001,2707.0801,1064,34165.176,E3,N,N
12/18/2021,6:00,10267.5,1095.1825,3909.7051,859.397,9544.8926,5066.0952,2723.95,1087.7,34554.4224,M,N,N
12/18/2021,7:00,10663.2852,1293.9026,3915.1399,935.3895,9847.1318,5465.3086,2812.4692,1336.3754,36269.0022,A3,N,N
12/18/2021,7:00,10677.2773,1372.579,3814.9653,855.4222,9675.8066,5498.79,2895.3999,1313.2227,36103.463,A6,N,N
12/18/2021,7:00,10613.5,1156.22,3964.3999,919.809,10231,5269.4502,2826.6499,1161.03,36142.059,E,Y,N
12/18/2021,7:00,10389.2998,1146.35,3988.74,908.532,9944.96,5265.4399,2766.23,1094.35,35503.9017,E1,N,N
12/18/2021,7:00,10389.2998,1156.22,3964.3999,908.532,10231,5265.4399,2766.23,1161.03,35842.1516,E2,N,N
12/18/2021,7:00,10389.2998,1175.03,3982.7,849.448,9793.9404,5185.96,2781.8701,1097.97,35256.2183,E3,N,N
12/18/2021,7:00,10445.3506,1158.455,3975.0598,896.5803,10050.2256,5246.5723,2785.2449,1128.595,35686.0835,M,N,N
12/18/2021,8:00,10931.0547,1315.1169,3992.865,985.5001,10477.5645,5769.0283,2870.864,1365.2427,37707.2362,A3,N,N
12/18/2021,8:00,10878.4551,1402.1117,3864.3621,899.6945,10276.0957,5783.3242,2966.2388,1330.8043,37401.0864,A6,N,N
12/18/2021,8:00,10788.5,1236.7,4103.6401,966.116,10892.7998,5551.3999,2876.52,1221.76,37637.4358,E,Y,N
12/18/2021,8:00,10567.7998,1204.0601,4130,954.326,10560.5,5536.8999,2816.6001,1151.79,36921.9759,E1,N,N
12/18/2021,8:00,10567.7998,1236.7,4103.6401,954.326,10892.7998,5536.8999,2816.6001,1221.76,37330.5257,E2,N,N
12/18/2021,8:00,10567.7998,1218.51,4123.7402,895.402,10341.0996,5441.29,2764.3999,1159.54,36511.7815,E3,N,N
12/18/2021,8:00,10622.9756,1223.9924,4115.2554,942.5425,10671.8008,5516.6221,2818.5303,1188.7125,37100.4316,M,N,N
12/18/2021,9:00,11386.1396,1366.181,4034.4282,1032.0355,11087.998,6013.9956,2968.6953,1380.494,39269.9672,A3,N,N
12/18/2021,9:00,11318.416,1466.0764,3872.0293,965.0047,10953.7334,5995.6777,3073.0547,1357.7515,39001.7437,A6,N,N
12/18/2021,9:00,11245.7002,1342.48,4101.0098,1018.76,11648.4004,5922.3999,3038.8,1279.8199,39597.3702,E,Y,N
12/18/2021,9:00,11030.7002,1291.95,4142.6602,1008.89,11286.5,5870.29,2960.6899,1206.1801,38797.8604,E1,N,N
12/18/2021,9:00,11030.7002,1342.48,4101.0098,1008.89,11648.4004,5870.29,2960.6899,1279.8199,39242.2802,E2,N,N
12/18/2021,9:00,11030.7002,1314.95,4126.1699,954.554,11063.4004,5771.7598,2927.98,1214.05,38403.5643,E3,N,N
12/18/2021,9:00,11084.4502,1322.965,4117.7124,997.7735,11411.6758,5858.6851,2972.04,1244.9675,39010.2695,M,N,N
12/18/2021,10:00,11881.7764,1383.3971,4019.6189,1060.5813,11590.4873,6247.3027,3165.2546,1347.7955,40696.2138,A3,N,N
12/18/2021,10:00,11801.0068,1508.2771,3891.2083,1030.4756,11526.7598,6224.9443,3258.3755,1282.0095,40523.0569,A6,N,N
12/18/2021,10:00,11729.7998,1456.83,4057.98,1087,12446.2998,6329.6099,3259.77,1313.21,41680.4995,E,Y,N
12/18/2021,10:00,11526.0996,1381.38,4100.02,1076.84,12009,6223.3701,3156.9299,1237.15,40710.7896,E1,N,N
12/18/2021,10:00,11526.0996,1456.83,4057.98,1076.84,12446.2998,6223.3701,3156.9299,1313.21,41257.5594,E2,N,N
12/18/2021,10:00,11526.0996,1404.0699,4092.4199,1027.15,11796,6102.5801,3141.1799,1241.96,40331.4594,E3,N,N
12/18/2021,10:00,11577.0254,1424.7775,4077.1001,1066.9574,12174.4004,6219.7329,3178.7024,1276.3824,40995.0785,M,N,N
12/18/2021,11:00,12209.1475,1418.7771,4033.7659,1065.9126,11936.9941,6330.1436,3357.0527,1327.1854,41678.9789,A3,N,N
12/18/2021,11:00,12105.1992,1539.7241,3961.8413,1042.5963,11923.416,6279.7578,3446.0981,1255.2769,41553.9097,A6,N,N
12/18/2021,11:00,12117.7998,1527.0601,4060.2,1118.58,13007.5,6611.52,3453.22,1340.0601,43235.94,E,Y,N
12/18/2021,11:00,11903.2002,1430.14,4106.71,1109.91,12483.0996,6458.77,3317.05,1262.2,42071.0798,E1,N,N
12/18/2021,11:00,11903.2002,1527.0601,4060.2,1109.91,13007.5,6458.77,3317.05,1340.0601,42723.7504,E2,N,N
12/18/2021,11:00,11903.2002,1450.83,4099.5801,1067.78,12309,6308.8701,3332.03,1260.12,41731.4104,E3,N,N
12/18/2021,11:00,11956.8496,1483.7726,4081.6726,1101.5449,12701.7754,6459.4824,3354.8376,1300.61,42440.5451,M,N,N
12/18/2021,12:00,12398.2539,1414.9117,4043.8315,1079.9484,12006.6875,6317.8687,3477.8811,1347.6923,42087.0751,A3,N,N
12/18/2021,12:00,12357.3242,1518.7974,4024.5564,1086.9208,11974.9463,6261.3237,3539.4202,1168.2793,41931.5683,A6,N,N
12/18/2021,12:00,12344,1562.36,4077.72,1129.02,13275.2002,6747.5898,3635.6201,1339.95,44111.4601,E,Y,N
12/18/2021,12:00,12127.7998,1446.76,4114.0898,1119.58,12692.5,6558.6299,3468.74,1260.9,42788.9995,E1,N,N
12/18/2021,12:00,12127.7998,1562.36,4077.72,1119.58,13275.2002,6558.6299,3468.74,1339.95,43529.9799,E2,N,N
12/18/2021,12:00,12127.7998,1467.02,4107.6602,1079.11,12542.5996,6382.1602,3510.9299,1253.78,42471.0597,E3,N,N
12/18/2021,12:00,12181.8506,1509.625,4094.2974,1111.8225,12946.375,6561.7524,3521.0076,1298.645,43225.3755,M,N,N
12/18/2021,13:00,12484.5938,1408.9462,4022.5469,1067.9642,11985.3926,6236.0327,3648.385,1293.4646,42147.326,A3,N,N
12/18/2021,13:00,12392.8027,1501.7051,4019.5879,1041.6334,11977.3945,6155.9326,3661.7861,1235.4243,41986.2666,A6,N,N
12/18/2021,13:00,12395.2002,1574.14,4045.21,1134.16,13376.2998,6754.54,3792.23,1344.86,44416.64,E,Y,N
12/18/2021,13:00,12183.5,1444.34,4077.76,1122.4,12754.2998,6529.7402,3597.6499,1263.84,42973.5299,E1,N,N
12/18/2021,13:00,12183.5,1574.14,4045.21,1122.4,13376.2998,6529.7402,3597.6499,1344.86,43773.7999,E2,N,N
12/18/2021,13:00,12183.5,1465.98,4081.1499,1082.3199,12611.2002,6349.5801,3667.72,1254.0699,42695.52,E3,N,N
12/18/2021,13:00,12236.4248,1514.65,4062.3325,1115.3199,13029.5244,6540.8999,3663.8123,1301.9075,43464.8713,M,N,N
12/18/2021,14:00,12267.0439,1400.4338,4081.5549,1049.9711,11886.8926,6147.5317,3753.438,1291.6332,41878.4992,A3,N,N
12/18/2021,14:00,12143.9248,1477.8762,4090.9294,1028.3894,11858.7451,6065.8457,3726.2358,1250.1017,41642.0481,A6,N,N
12/18/2021,14:00,12362.5,1569.0699,4045.6899,1139.79,13286.9004,6664.75,3912.3899,1321.78,44302.8701,E,Y,N
12/18/2021,14:00,12164.9004,1427.47,4098.9102,1130.23,12704.4004,6429.79,3693.3999,1235.4301,42884.531,E1,N,N
12/18/2021,14:00,12164.9004,1569.0699,4045.6899,1130.23,13286.9004,6429.79,3693.3999,1321.78,43641.7605,E2,N,N
12/18/2021,14:00,12164.9004,1455.17,4076.29,1090.63,12504.7998,6267.8799,3808.3999,1177.23,42545.3,E3,N,N
12/18/2021,14:00,12214.3008,1505.1949,4066.645,1122.72,12945.751,6448.0527,3776.8975,1264.0549,43343.6168,M,N,N
12/18/2021,15:00,12006.9844,1408.4177,4052.6741,1034.5342,11837.2246,6088.5688,3784.9299,1333.8655,41547.1992,A3,N,N
12/18/2021,15:00,11936.2891,1465.0945,4065.23,1010.7776,11888.0566,6039.3037,3768.8398,1276.3286,41449.9199,A6,N,N
12/18/2021,15:00,12206.5996,1556.4,4051.6499,1132.8101,13163,6601.73,3956.1599,1339.27,44007.6195,E,Y,N
12/18/2021,15:00,12012.2002,1408.88,4093.53,1122.46,12653.5,6348.2798,3738.04,1240.98,42617.87,E1,N,N
12/18/2021,15:00,12012.2002,1556.4,4051.6499,1122.46,13163,6348.2798,3738.04,1339.27,43331.2999,E2,N,N
12/18/2021,15:00,12012.2002,1437.5699,4070.71,1075.36,12402.0996,6150.29,3876.3999,1168.9301,42193.5597,E3,N,N
12/18/2021,15:00,12060.7998,1489.8125,4066.885,1113.2725,12845.4004,6362.1445,3827.1602,1272.1125,43037.5874,M,N,N
12/18/2021,16:00,11710.0518,1412.8407,3998.123,1038.9199,11823.3418,6062.104,3720.9136,1354.2529,41120.5477,A3,N,N
12/18/2021,16:00,11654.6943,1451.9553,4048.3982,1020.4849,11864.4443,6004.0156,3713.9434,1275.3389,41033.2749,A6,N,N
12/18/2021,16:00,11983.7998,1549.26,4109.46,1127.49,13184.7002,6542.9102,3960.8401,1327.2,43785.6603,E,Y,N
12/18/2021,16:00,11807.9004,1402.04,4157.4399,1119.4399,12705.0996,6300.1099,3741.1399,1246.4399,42479.6095,E1,N,N
12/18/2021,16:00,11807.9004,1549.26,4109.46,1119.4399,13184.7002,6300.1099,3741.1399,1327.2,43139.2103,E2,N,N
12/18/2021,16:00,11807.9004,1432.2,4125.6401,1071.72,12393.2998,6034.6602,3878.8601,1167.5699,41911.8505,E3,N,N
12/18/2021,16:00,11851.875,1483.1899,4125.5,1109.5225,12866.9502,6294.4473,3830.4951,1267.1024,42829.0824,M,N,N
12/18/2021,17:00,11553.1426,1431.7415,3981.7659,1032.3177,11948.2021,6117.5405,3610.1814,1366.0426,41040.9343,A3,N,N
12/18/2021,17:00,11365.2715,1436.3074,4029.0024,1027.3551,11949.9502,6046.835,3628.7544,1311.0441,40794.5201,A6,N,N
12/18/2021,17:00,11813.2998,1571.67,4156.23,1122.23,13487.2002,6588.8999,3891.02,1363.01,43993.5599,E,Y,N
12/18/2021,17:00,11654,1423.84,4206.8301,1116.87,12936.2002,6295.1802,3685.03,1265.77,42583.7205,E1,N,N
12/18/2021,17:00,11654,1571.67,4156.23,1116.87,13487.2002,6295.1802,3685.03,1363.01,43329.1904,E2,N,N
12/18/2021,17:00,11654,1460.91,4175.3799,1064.74,12546.4004,6029.6401,3817.5601,1204.73,41953.3605,E3,N,N
12/18/2021,17:00,11693.8252,1507.0226,4173.668,1105.1775,13114.25,6302.2251,3769.6602,1299.13,42964.9586,M,N,N
12/18/2021,18:00,11708.5137,1500.0441,3997.1697,1053.6997,12587.0303,6356.4565,3491.092,1432.0389,42126.0449,A3,N,N
12/18/2021,18:00,11568.7725,1460.0107,4037.624,1059.5253,12524.1006,6311.4653,3501.4614,1355.8625,41818.8223,A6,N,N
12/18/2021,18:00,12001.0996,1689.96,4302.3599,1164.46,14317.9004,6931.79,3811.52,1398.95,45618.0399,E,Y,N
12/18/2021,18:00,11869.5996,1523.5601,4353.6899,1159.59,13634.0996,6579.8301,3608.4299,1304.64,44033.4392,E1,N,N
12/18/2021,18:00,11869.5996,1689.96,4302.3599,1159.59,14317.9004,6579.8301,3608.4299,1398.95,44926.6199,E2,N,N
12/18/2021,18:00,11869.5996,1577.8101,4320.2598,1108.1899,13108.7998,6290.8101,3723.3,1265.5699,43264.3392,E3,N,N
12/18/2021,18:00,11902.4746,1620.3225,4319.6675,1147.9574,13844.6748,6595.5649,3687.9199,1342.0275,44460.6091,M,N,N
12/18/2021,19:00,11742.9258,1557.5541,4053.2427,1083.9579,13253.124,6632.4663,3434.4453,1507.9249,43265.641,A3,N,N
12/18/2021,19:00,11698.1484,1499.8584,4078.1311,1088.5928,13033.2617,6593.4404,3442.615,1403.2329,42837.2807,A6,N,N
12/18/2021,19:00,12063.9004,1742.8199,4479.8799,1195.0699,14593.5996,7273.3301,3846.8701,1462.2,46657.6699,E,Y,N
12/18/2021,19:00,11933.7998,1564.66,4527.8701,1191.33,14019.9004,6892.3799,3645.5801,1359.29,45134.8103,E1,N,N
12/18/2021,19:00,11933.7998,1742.8199,4479.8799,1191.33,14593.5996,6892.3799,3645.5801,1462.2,45941.5892,E2,N,N
12/18/2021,19:00,11933.7998,1620.87,4482.1201,1134.67,13409.7998,6592.4902,3731.28,1336.8101,44241.84,E3,N,N
12/18/2021,19:00,11966.3252,1667.7925,4492.4375,1178.1,14154.2256,6912.645,3717.3276,1405.125,45493.9784,M,N,N
12/18/2021,20:00,11576.6318,1584.7712,4056.981,1087.183,13297.6348,6660.146,3311.6592,1528.9502,43103.9572,A3,N,N
12/18/2021,20:00,11567.3271,1499.7794,4074.1143,1093.5658,13026.1494,6532.5146,3316.7656,1414.3217,42524.5379,A6,N,N
12/18/2021,20:00,11774.0996,1715.26,4487.7998,1190.6,14546.7998,7197.9199,3685.8201,1468.03,46066.3292,E,Y,N
12/18/2021,20:00,11621.2998,1542.34,4504.48,1181.04,13895.9004,6844.8901,3510.28,1364.38,44464.6103,E1,N,N
12/18/2021,20:00,11621.2998,1715.26,4487.7998,1181.04,14546.7998,6844.8901,3510.28,1468.03,45375.3995,E2,N,N
12/18/2021,20:00,11621.2998,1595.79,4496.79,1114.5699,13124.9004,6528.46,3581.6101,1351.36,43414.7802,E3,N,N
12/18/2021,20:00,11659.5,1642.1626,4494.2173,1166.8125,14028.5996,6854.04,3571.9976,1412.9501,44830.2797,M,N,N
12/18/2021,21:00,11441.5234,1593.8508,4064.4644,1087.468,13294.2324,6695.0278,3181.1479,1552.8229,42910.5376,A3,N,N
12/18/2021,21:00,11433.2803,1460.0619,4067.7502,1102.27,13110.7822,6750.4199,3176.7439,1422.1604,42523.4688,A6,N,N
12/18/2021,21:00,11478.7998,1703.66,4450,1186.45,14454.0996,7108.79,3517.3799,1459.64,45358.8193,E,Y,N
12/18/2021,21:00,11304.7998,1538.49,4456.2998,1168.5699,13781.9004,6790.6401,3373.4399,1359.97,43774.1099,E1,N,N
12/18/2021,21:00,11304.7998,1703.66,4450,1168.5699,14454.0996,6790.6401,3373.4399,1459.64,44704.8493,E2,N,N
12/18/2021,21:00,11304.7998,1592.6899,4490.5298,1106.9399,13063.7002,6525.54,3440.24,1345.02,42869.4596,E3,N,N
12/18/2021,21:00,11348.2998,1634.625,4461.7075,1157.6324,13938.4502,6803.9023,3426.125,1406.0675,44176.8097,M,N,N
12/18/2021,22:00,11272.8086,1599.7205,4096.2881,1085.6056,13391.4756,6632.1846,3078.3081,1525.1962,42681.5873,A3,N,N
12/18/2021,22:00,11320.5527,1456.5342,4089.9761,1116.8661,13224.9502,6765.0303,3069.5547,1385.3987,42428.863,A6,N,N
12/18/2021,22:00,11171.5,1671.45,4363.8999,1168.92,14208,6943.5,3378.6001,1427.85,44333.72,E,Y,N
12/18/2021,22:00,10971.7002,1513.1801,4364.29,1151.64,13555.9004,6670.1699,3251.6201,1334.27,42812.7707,E1,N,N
12/18/2021,22:00,10971.7002,1671.45,4363.8999,1151.64,14208,6670.1699,3251.6201,1427.85,43716.3301,E2,N,N
12/18/2021,22:00,10971.7002,1567.3199,4423.8999,1088.89,12865,6430.6299,3314.52,1328.34,41990.2999,E3,N,N
12/18/2021,22:00,11021.6494,1605.85,4378.9976,1140.2726,13709.2246,6678.6172,3299.0898,1379.5775,43213.2787,M,N,N
12/18/2021,23:00,10951.9668,1542.7306,4086.4893,1070.8181,13143.543,6430.4414,2963.4441,1491.6982,41681.1315,A3,N,N
12/18/2021,23:00,11008.7109,1390.7875,4096.3364,1115.4138,13010.7168,6703.3232,2934.457,1387.3108,41647.0564,A6,N,N
12/18/2021,23:00,10825.0996,1593.37,4302.2998,1117.35,13718.9004,6631.0698,3226.8999,1355.24,42770.2295,E,Y,N
12/18/2021,23:00,10596.4004,1471.52,4321,1111.46,13158.9004,6457.9399,3137.28,1277,41531.5007,E1,N,N
12/18/2021,23:00,10596.4004,1593.37,4302.2998,1111.46,13718.9004,6457.9399,3137.28,1355.24,42272.8905,E2,N,N
12/18/2021,23:00,10596.4004,1514.24,4358.5098,1038.5,12521.9004,6257.8701,3156.5901,1252.89,40696.9008,E3,N,N
12/18/2021,23:00,10653.5752,1543.125,4321.0273,1094.6925,13279.6504,6451.2051,3164.5125,1310.0925,41817.8805,M,N,N
12/18/2021,24:00,10504.415,1490.3047,4063.4072,1044.6165,12638.1924,6106.9634,2818.3132,1442.7349,40108.9473,A3,N,N
12/18/2021,24:00,10571.8701,1290.8782,4110.9502,1093.5056,12524.1494,6441.6348,2781.1174,1347.4082,40161.5139,A6,N,N
12/18/2021,24:00,10402.2002,1519.6801,4211.3198,1071.49,13201,6324.6499,3087.45,1283.37,41101.16,E,Y,N
12/18/2021,24:00,10140.9004,1437.96,4272.6201,1076.79,12734.5996,6215.6602,3024.45,1219.53,40122.5103,E1,N,N
12/18/2021,24:00,10140.9004,1519.6801,4211.3198,1076.79,13201,6215.6602,3024.45,1283.37,40673.1705,E2,N,N
12/18/2021,24:00,10140.9004,1471.45,4281.2798,992.567,12130.5,6040.8999,2997.28,1179.85,39234.7271,E3,N,N
12/18/2021,24:00,10206.2256,1487.1926,4244.1348,1054.4093,12816.7754,6199.2178,3033.4075,1241.53,40282.893,M,N,N
12/19/2021,1:00,10070.0283,1454.4984,4033.2834,1014.6507,12307.7588,5823.8936,2678.4412,1430.3289,38812.8833,A3,N,N
12/19/2021,1:00,10110.1904,1267.8981,4147.4473,1043.5725,12225.0469,6197.5054,2644.7827,1292.9098,38929.3531,A6,N,N
12/19/2021,1:00,10063.9004,1448.98,4173.7998,1001.18,12781.7002,6023.3101,2968.1499,1229.88,39690.9004,E,Y,N
12/19/2021,1:00,9807.5703,1425.66,4295.96,1029.02,12486.2002,6016.48,2955.8101,1182.1899,39198.8905,E1,N,N
12/19/2021,1:00,9807.5703,1448.98,4173.7998,1029.02,12781.7002,6016.48,2955.8101,1229.88,39443.2404,E2,N,N
12/19/2021,1:00,9807.5703,1453.66,4256.8701,925.299,11890.5996,5862.54,2835.1899,1109,38140.7289,E3,N,N
12/19/2021,1:00,9871.6523,1444.3201,4225.1074,996.1298,12485.0508,5979.7021,2928.7397,1187.7374,39118.4396,M,N,N
12/19/2021,2:00,9800.8379,1455.4949,3998.438,990.4999,12129.8828,5598.0854,2564.48,1427.3187,37965.0376,A3,N,N
12/19/2021,2:00,9857.7754,1240.3959,4070.3474,1012.8932,11845.8018,6052.1558,2531.0625,1270.2528,37880.6848,A6,N,N
12/19/2021,2:00,9778.4102,1418.42,4123.8101,978.024,12476.2998,5817.75,2868.9299,1198.25,38659.894,E,Y,N
12/19/2021,2:00,9549.3496,1416.76,4260.4102,1020.44,12260.5,5848.3799,2885.4299,1162.02,38403.2896,E1,N,N
12/19/2021,2:00,9549.3496,1418.42,4123.8101,1020.44,12476.2998,5848.3799,2885.4299,1198.25,38520.3793,E2,N,N
12/19/2021,2:00,9549.3496,1458.39,4223.9199,903.741,11631.7998,5687.6899,2709.8,1056.98,37221.6702,E3,N,N
12/19/2021,2:00,9606.6152,1427.9976,4182.9878,980.6613,12211.2256,5800.5498,2837.3975,1153.875,38201.3098,M,N,N
12/19/2021,3:00,9582.4883,1448.7897,3966.9209,1002.1686,12061.7646,5460.6099,2501.7637,1438.417,37462.9227,A3,N,N
12/19/2021,3:00,9670.7578,1213.141,4000.2092,1002.6837,11680.3984,5906.5215,2471.7012,1276.7224,37222.1352,A6,N,N
12/19/2021,3:00,9611.3203,1389.84,4116.2402,966.801,12350.2002,5729.9399,2808.6899,1189.98,38163.0115,E,Y,N
12/19/2021,3:00,9399.0098,1413.96,4263.2002,1016.26,12198.7002,5788.23,2852.1101,1169.62,38101.0903,E1,N,N
12/19/2021,3:00,9399.0098,1389.84,4116.2402,1016.26,12350.2002,5788.23,2852.1101,1189.98,38101.8703,E2,N,N
12/19/2021,3:00,9399.0098,1446.12,4200.21,893.235,11413.4004,5612.3599,2635.6699,1047.88,36647.885,E3,N,N
12/19/2021,3:00,9452.0879,1409.9399,4173.9727,973.139,12078.125,5729.6899,2787.145,1149.365,37753.4644,M,N,N
12/19/2021,4:00,9487.3066,1471.6361,3899.8582,1023.4185,12082.7822,5419.0161,2467.5784,1456.7355,37308.3316,A3,N,N
12/19/2021,4:00,9558.4189,1234.6211,3879.8706,962.6802,11619.3018,5961.2617,2428.6929,1341.6633,36986.5105,A6,N,N
12/19/2021,4:00,9545.7598,1413.52,4179.8599,978.482,12553,5809.2998,2783.8301,1195.15,38458.9016,E,Y,N
12/19/2021,4:00,9336.7305,1429.91,4347.96,1027.47,12377.7998,5826.3198,2833.28,1182.49,38361.9601,E1,N,N
12/19/2021,4:00,9336.7305,1413.52,4179.8599,1027.47,12553,5826.3198,2833.28,1195.15,38365.3302,E2,N,N
12/19/2021,4:00,9336.7305,1475.4,4275.9199,906.819,11427.5996,5615.8301,2601.8701,1046.65,36686.8192,E3,N,N
12/19/2021,4:00,9388.9883,1433.0875,4245.8999,985.0602,12227.8496,5769.4424,2763.0652,1154.86,37968.2531,M,N,N
12/19/2021,5:00,9419.0576,1499.1595,3807.3064,1040.1577,12539.7324,5453.3281,2457.0195,1506.0892,37721.8504,A3,N,N
12/19/2021,5:00,9479.2129,1243.7621,3725.208,917.8734,11836.4941,6042.3926,2404.74,1409.1434,37058.8265,A6,N,N
12/19/2021,5:00,9553.4404,1470.76,4130.8999,1005.5,12974.9004,5995.4102,2794.8201,1214.53,39140.261,E,Y,N
12/19/2021,5:00,9338.0498,1469.87,4258.4399,1049.4399,12783.7998,5958.6602,2846.46,1211.73,38916.4496,E1,N,N
12/19/2021,5:00,9338.0498,1470.76,4130.8999,1049.4399,12974.9004,5958.6602,2846.46,1214.53,38983.7002,E2,N,N
12/19/2021,5:00,9338.0498,1526.5699,4189.8501,929.593,11631.5,5699.5801,2596.45,1055.4,36966.9929,E3,N,N
12/19/2021,5:00,9391.8975,1484.4899,4177.5225,1008.4932,12591.2754,5903.0776,2771.0476,1174.0475,38501.8512,M,N,N
12/19/2021,6:00,9482.085,1578.7479,3732.0181,1098.6226,12961.3867,5627.2197,2510.0513,1563.0957,38553.227,A3,N,N
12/19/2021,6:00,9591.5654,1322.0841,3561.1494,983.4042,12101.1777,6239.1221,2496.752,1521.6089,37816.8638,A6,N,N
12/19/2021,6:00,9675.4902,1567.25,4132.6699,1056.6899,13719.0996,6318.6802,2852.77,1267.11,40589.7598,E,Y,N
12/19/2021,6:00,9440.4404,1554.3101,4244.5,1090.96,13504.2002,6222.5,2907.03,1271.51,40235.4507,E1,N,N
12/19/2021,6:00,9440.4404,1567.25,4132.6699,1090.96,13719.0996,6222.5,2907.03,1267.11,40347.0599,E2,N,N
12/19/2021,6:00,9440.4404,1639.16,4166.21,975.931,12059.4004,5875.6699,2630.8101,1101.58,37889.2018,E3,N,N
12/19/2021,6:00,9499.2031,1581.9926,4169.0127,1053.6353,13250.4492,6159.8374,2824.4102,1226.8275,39765.368,M,N,N
12/19/2021,7:00,9679.2969,1680.1792,3688.2825,1160.0035,13689.708,5894.7261,2611.3857,1609.3771,40012.959,A3,N,N
12/19/2021,7:00,9767.8467,1433.4253,3472.436,1022.0317,12730.4521,6484.8647,2646.8159,1578.3036,39136.176,A6,N,N
12/19/2021,7:00,9923.79,1710.2,4142.8799,1122.01,14583.7998,6799.9702,2980.29,1363.3,42626.2399,E,Y,N
12/19/2021,7:00,9662.4297,1668.1,4255.0698,1140.92,14382.2998,6624.8599,3038.3301,1375.67,42147.6793,E1,N,N
12/19/2021,7:00,9662.4297,1710.2,4142.8799,1140.92,14583.7998,6624.8599,3038.3301,1363.3,42266.7194,E2,N,N
12/19/2021,7:00,9662.4297,1791.89,4160.4399,1033.38,12638,6189.3501,2710.05,1197.46,39382.9997,E3,N,N
12/19/2021,7:00,9727.7695,1720.0975,4175.3174,1109.3075,14046.9746,6559.7598,2941.75,1324.9326,41605.9089,M,N,N
12/19/2021,8:00,9836.7754,1755.4015,3683.9448,1205.1979,14271.7363,6228.8857,2677.4807,1672.688,41332.1103,A3,N,N
12/19/2021,8:00,9880.1699,1499.377,3419.6304,1055.4325,13275.3145,6903.4771,2748.4644,1640.7266,40422.5924,A6,N,N
12/19/2021,8:00,10114,1786.34,4231.9399,1182.17,15603.7998,7164.6001,3064.1599,1454.73,44601.7397,E,Y,N
12/19/2021,8:00,9858.0996,1735.84,4342.1699,1191.5,15282.7002,6958.2798,3126.27,1478.37,43973.2295,E1,N,N
12/19/2021,8:00,9858.0996,1786.34,4231.9399,1191.5,15603.7998,6958.2798,3126.27,1454.73,44210.9591,E2,N,N
12/19/2021,8:00,9858.0996,1844.8199,4241.3799,1078.21,13137.9004,6405.6899,2756.01,1287.5699,40609.6796,E3,N,N
12/19/2021,8:00,9922.0742,1788.335,4261.8574,1160.845,14907.0508,6871.7124,3018.1772,1418.85,43348.902,M,N,N
12/19/2021,9:00,10270.9482,1840.1263,3668.572,1235.0319,14843.4189,6464.8999,2789.8867,1693.7878,42806.6717,A3,N,N
12/19/2021,9:00,10248.1436,1557.1504,3350.947,1121.5139,13954.0176,7131.8193,2878.6074,1683.665,41925.8642,A6,N,N
12/19/2021,9:00,10462.7002,1848.98,4224.3701,1219.9399,16338.5,7405,3185.3301,1513.86,46198.6803,E,Y,N
12/19/2021,9:00,10192.7002,1807.78,4351.0801,1220.2,15897.7998,7202.4399,3244.8999,1529.59,45446.4899,E1,N,N
12/19/2021,9:00,10192.7002,1848.98,4224.3701,1220.2,16338.5,7202.4399,3244.8999,1513.86,45785.9501,E2,N,N
12/19/2021,9:00,10192.7002,1917.6899,4245.9102,1121.9301,13900.2002,6707.21,2853.0601,1354.58,42293.2807,E3,N,N
12/19/2021,9:00,10260.2002,1855.8575,4261.4326,1195.5675,15618.75,7129.2725,3132.0474,1477.9725,44931.1002,M,N,N
12/19/2021,10:00,10708.082,1849.6543,3664.8723,1248.7251,15296.5684,6819.7524,2932.7661,1657.7766,44178.1972,A3,N,N
12/19/2021,10:00,10669.7832,1602.3638,3354.6516,1173.2198,14331.375,7528.8115,3060.4182,1615.5942,43336.2173,A6,N,N
12/19/2021,10:00,10811.7002,1854.72,4186.9902,1228.14,16585.5,7567.9102,3369.3201,1501.4301,47105.7108,E,Y,N
12/19/2021,10:00,10518.4004,1808.6,4299.0801,1217.45,15986.5996,7393.2002,3420.9099,1493.4301,46137.6703,E1,N,N
12/19/2021,10:00,10518.4004,1854.72,4186.9902,1217.45,16585.5,7393.2002,3420.9099,1501.4301,46678.6008,E2,N,N
12/19/2021,10:00,10518.4004,1893.87,4224.3198,1135.11,14378.2002,6960.8999,2991.3501,1370.9,43473.0504,E3,N,N
12/19/2021,10:00,10591.7256,1852.9775,4224.3452,1199.5375,15883.9502,7328.8027,3300.6226,1466.7975,45848.7588,M,N,N
