DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/02/2020,6:00,9366.4375,1323.3048,3735.5774,776.6163,9631.9355,4721.6982,2360.3867,1384.0857,33300.0421,A3,N,N
03/02/2020,6:00,9241.5166,1238.4756,3658.0623,765.2552,9762.9102,4631.7363,2524.1785,1314.4675,33136.6022,A6,N,N
03/02/2020,6:00,9376.46,1209.0699,3609.9199,769.329,9175.4697,4640.4102,2435.0701,1297.26,32512.9888,E,N,N
03/02/2020,6:00,9305.3896,1126.83,3680,687.089,9305.8096,4734.0098,2413.4299,1284.02,32536.5779,E1,N,N
03/02/2020,6:00,9665.9902,1245.04,3653.23,757.474,9309.4199,4938.23,2489.03,1257.45,33315.8641,E2,N,N
03/02/2020,6:00,9427.7197,1218.3101,3679.3101,768.893,9158.3604,4746.4702,2360.1499,1229.25,32588.4634,E3,N,N
03/02/2020,6:00,9405.1934,1223.875,3681.6157,746.6072,9294.3232,4774.9414,2399.0042,1277.8481,32803.4082,M,Y,N
03/02/2020,7:00,10144.4424,1439.9435,3804.3347,860.8715,10832.2969,5296.4023,2629.9744,1520.7153,36528.981,A3,N,N
03/02/2020,7:00,9970.6299,1387.4016,3727.3533,881.1597,10795.4424,5327.0137,2898.0623,1473.1475,36460.2104,A6,N,N
03/02/2020,7:00,10171.4004,1348.46,3710.9299,862.069,10465.0996,5256.98,2752.1001,1378.5699,35945.6089,E,N,N
03/02/2020,7:00,10093.0996,1296.5699,3758.6699,779.757,10719.2998,5474.96,2731.05,1394.14,36247.5462,E1,N,N
03/02/2020,7:00,10408.7002,1412.77,3732.22,840.953,10572.4004,5610.4399,2785.8401,1373.85,36737.1736,E2,N,N
03/02/2020,7:00,10225.4004,1370.48,3764.1499,879.266,10572.9004,5439.5601,2697.52,1451.5,36400.7768,E3,N,N
03/02/2020,7:00,10188.248,1371.902,3762.1826,840.3616,10628.3242,5450.4131,2706.8784,1417.2832,36365.5931,M,Y,N
03/02/2020,8:00,10500.9648,1443.6575,3809.7629,873.2522,11203.9746,5550.0361,2684.1433,1547.2228,37613.0142,A3,N,N
03/02/2020,8:00,10231.583,1419.5308,3735.5242,888.9249,10975.1963,5414.5151,2950.6653,1537.1058,37153.0454,A6,N,N
03/02/2020,8:00,10513.7002,1385.5601,3765.29,880.797,11040.2998,5526.1201,2875.55,1401.21,37388.5272,E,N,N
03/02/2020,8:00,10357.5,1358.6,3731.3301,810.448,11079.5,5586.5801,2843.5,1439.12,37206.5782,E1,N,N
03/02/2020,8:00,10588.4004,1434.16,3774.1799,855.497,11022.5,5775.4399,2864.48,1393.7,37708.3572,E2,N,N
03/02/2020,8:00,10519.4004,1413.3199,3717.25,894.61,11120.5996,5657.3599,2820.3201,1434.61,37577.4699,E3,N,N
03/02/2020,8:00,10482.2285,1406.3594,3757.0195,859.3949,11086.1836,5639.3643,2804.4946,1435.4115,37470.4563,M,Y,N
03/02/2020,9:00,10617.7441,1383.4583,3751.5667,891.2454,11117.0547,5309.6563,2743.7817,1434.4546,37248.9618,A3,N,N
03/02/2020,9:00,10448.8467,1396.8132,3701.2661,884.9089,10859.7793,5267.6577,2927.2117,1426.1483,36912.6319,A6,N,N
03/02/2020,9:00,10655.2998,1374.9301,3791.23,885.954,11075.9004,5569.8101,2899.1399,1326.91,37579.1743,E,N,N
03/02/2020,9:00,10499.9004,1328.42,3671.4299,816.079,11024.7002,5589.9502,2850.8,1339.63,37120.9097,E1,N,N
03/02/2020,9:00,10604.0996,1385.12,3806.6799,854.728,10925.0996,5626.73,2820.26,1381.1899,37403.907,E2,N,N
03/02/2020,9:00,10610.4004,1375.12,3687.4199,893.492,10998.7998,5593.75,2769.1499,1319.42,37247.552,E3,N,N
03/02/2020,9:00,10589.4355,1366.7559,3727.3428,863.2247,11011.2695,5562.541,2805.8579,1355.2306,37281.6579,M,Y,N
03/02/2020,10:00,10860.9629,1372.734,3729.4331,899.437,11068.6592,5316.0288,2860.7366,1358.1268,37466.1184,A3,N,N
03/02/2020,10:00,10700.5879,1420.0941,3740.0383,868.2808,10931.7334,5352.8218,2989.3882,1337.3898,37340.3343,A6,N,N
03/02/2020,10:00,10887.4004,1400.05,3773.0801,905.952,11197.7002,5652.73,2991.1899,1311.04,38119.1426,E,N,N
03/02/2020,10:00,10854.5,1372.96,3718.9099,846.642,11211.2998,5656.3999,2949.02,1261.1899,37870.9215,E1,N,N
03/02/2020,10:00,10828.4004,1379.9399,3790.3999,868.159,11002.5,5611.1001,2870.6001,1350.39,37701.4894,E2,N,N
03/02/2020,10:00,10909.2998,1416.53,3628.26,905.108,10992.7002,5589.73,2907.4399,1290.8101,37639.878,E3,N,N
03/02/2020,10:00,10870.666,1388.0547,3714.5857,880.6509,11084.9199,5585.4023,2912.0229,1309.2434,37745.5458,M,Y,N
03/02/2020,11:00,11149.9189,1371.1765,3699.866,888.0698,10988.8652,5364.4482,2916.5015,1332.9598,37711.8059,A3,N,N
03/02/2020,11:00,11005.1074,1415.0154,3694.1985,860.7409,10940.0684,5349.6162,2973.5259,1353.0066,37591.2793,A6,N,N
03/02/2020,11:00,11106.9004,1418.46,3785.5801,908.02,11334.9004,5759.1602,3112.6201,1306.05,38731.6912,E,N,N
03/02/2020,11:00,11084.0996,1399.1801,3729.6001,854.183,11195.7002,5721.3599,3074.95,1259.79,38318.8629,E1,N,N
03/02/2020,11:00,11101.7998,1390.3101,3800.55,869.515,11108.7998,5701.1099,2974.5601,1352.41,38299.0547,E2,N,N
03/02/2020,11:00,11134.9004,1412.85,3622.9299,917.756,10960.5996,5681.8101,3031.3101,1232.27,37994.4261,E3,N,N
03/02/2020,11:00,11118.3164,1396.8978,3711.3652,884.8748,11106.7461,5666.521,3016.5879,1290.9938,38192.303,M,Y,N
03/02/2020,12:00,11316.5645,1372.306,3697.3662,888.0554,10927.8535,5344.8052,2970.6128,1297.1499,37814.7135,A3,N,N
03/02/2020,12:00,11173.6855,1420.5323,3706.7234,866.9717,10858.9863,5333.2617,3001.2751,1327.7478,37689.1838,A6,N,N
03/02/2020,12:00,11280.4004,1437.0601,3791.46,901.425,11416.5996,5851.3398,3244.75,1269.8101,39192.845,E,N,N
03/02/2020,12:00,11376.7002,1404.51,3730.5,899.025,11270.4004,5774.6899,3217.77,1234.33,38907.9255,E1,N,N
03/02/2020,12:00,11302.2998,1393.7,3801.22,860.098,11161.5,5788.1602,3112.0601,1375.49,38794.5281,E2,N,N
03/02/2020,12:00,11344.7002,1405.17,3715.27,913.876,11025.7002,5684.7598,3126.27,1207.4399,38423.1861,E3,N,N
03/02/2020,12:00,11332.3281,1399.3414,3734.8691,891.9348,11157.4561,5711.4204,3123.2646,1275.1851,38625.7996,M,Y,N
03/02/2020,13:00,11377.1709,1383.5005,3679.2158,855.8123,10908.9326,5398.9941,3043.3936,1259.5861,37906.6059,A3,N,N
03/02/2020,13:00,11261.9004,1404.337,3705.2808,839.243,10931.2988,5306.5942,3062.5808,1273.7798,37785.0148,A6,N,N
03/02/2020,13:00,11365.9004,1453.12,3798.3601,877.4,11448.2002,5952.2598,3357.4199,1287.83,39540.4904,E,N,N
03/02/2020,13:00,11460.2002,1438.92,3713.53,866.874,11213.7998,5801.1602,3325.76,1249.1801,39069.4243,E1,N,N
03/02/2020,13:00,11382.4004,1405.51,3816.04,853.603,11186.0996,5901.8101,3222.8301,1396.09,39164.3832,E2,N,N
03/02/2020,13:00,11368,1423.0699,3631.25,893.983,11139.5,5749.8101,3232.8899,1193.52,38632.0229,E3,N,N
03/02/2020,13:00,11394.8799,1418.7013,3707.7988,870.2665,11179.4922,5782.1021,3223.042,1278.1245,38854.4073,M,Y,N
03/02/2020,14:00,11473.4121,1402.5446,3694.5139,853.0297,10865.6357,5458.6982,3164.0183,1277.2701,38189.1226,A3,N,N
03/02/2020,14:00,11469.0508,1410.7355,3719.5459,805.2946,11066.6328,5526.6221,3164.5605,1330.811,38493.2532,A6,N,N
03/02/2020,14:00,11512.5996,1470.84,3820.97,882.453,11494.9004,6056.6602,3479.45,1290.09,40007.9632,E,N,N
03/02/2020,14:00,11702.5,1469.24,3690.6799,863.419,11349.9004,5945.0098,3455.5601,1221.52,39697.8292,E1,N,N
03/02/2020,14:00,11480.2002,1408.17,3835.45,852.318,11214,6030.8599,3338.03,1414.22,39573.2481,E2,N,N
03/02/2020,14:00,11545.9004,1446.22,3703.1399,902.323,10984.0996,5762.4702,3358.3101,1158.51,38860.9732,E3,N,N
03/02/2020,14:00,11554.5527,1439.3774,3729.1357,871.4504,11182.0664,5874.0049,3346.6567,1269.4825,39266.7267,M,Y,N
03/02/2020,15:00,11445.3877,1416.9867,3703.3831,843.0369,11039.376,5561.2305,3271.1482,1278.1406,38558.6897,A3,N,N
03/02/2020,15:00,11485.2109,1411.5771,3743.5588,802.0787,11037.0547,5733.5928,3267.8635,1344.369,38825.3055,A6,N,N
03/02/2020,15:00,11562.2998,1493.17,3861.1299,870.856,11516.2002,6153,3583.0601,1331.5,40371.216,E,N,N
03/02/2020,15:00,11736.7002,1455.54,3762.6799,844.209,11269.2002,6040.5801,3562.97,1232.1801,39904.0595,E1,N,N
03/02/2020,15:00,11489.5,1415.26,3863.1001,846.646,11200.7998,6133.0498,3404.6299,1421.03,39774.0156,E2,N,N
03/02/2020,15:00,11599,1447.33,3683.03,895.991,10893,5887.1401,3443.1399,1168.4,39017.031,E3,N,N
03/02/2020,15:00,11576.7471,1443.5179,3752.802,860.9481,11160.1973,5979.4717,3442.7756,1281.6077,39498.0674,M,Y,N
03/02/2020,16:00,11433.834,1427.8483,3712.219,839.9893,10965.3359,5683.8179,3325.0549,1276.6064,38664.7057,A3,N,N
03/02/2020,16:00,11565.5918,1441.4065,3750.124,806.1412,10961.04,5896.9097,3328.8867,1333.3855,39083.4854,A6,N,N
03/02/2020,16:00,11547.2998,1498.3,3857.23,860.303,11481.4004,6269.1899,3649.8601,1364.48,40528.0632,E,N,N
03/02/2020,16:00,11686.0996,1431.0699,3726.6799,828.045,11331.5996,6090.5698,3580.96,1229.01,39904.0338,E1,N,N
03/02/2020,16:00,11417,1377.41,3861.1899,834.624,10973.4004,6228.4902,3449.0701,1449.27,39590.4546,E2,N,N
03/02/2020,16:00,11545,1403.91,3714.26,886.49,11094.9004,5934.1299,3499.3601,1186.74,39264.7904,E3,N,N
03/02/2020,16:00,11536.7715,1425.1709,3753.092,849.8263,11155.8164,6057.4238,3488.7102,1296.3909,39563.202,M,Y,N
03/02/2020,17:00,11359.1934,1454.0187,3732.9761,849.1685,11055.21,5864.2407,3382.8604,1289.1555,38986.8233,A3,N,N
03/02/2020,17:00,11502.5527,1454.5482,3767.9326,828.2122,11075.0762,6089.3633,3395.8306,1330.004,39443.5198,A6,N,N
03/02/2020,17:00,11490.4004,1505.8,3854,853.438,11474.7002,6391.3799,3665.5701,1402.92,40638.2086,E,N,N
03/02/2020,17:00,11460.2998,1468.3199,3669.5901,848.327,11224.4004,6179.4902,3586.46,1277.51,39714.3974,E1,N,N
03/02/2020,17:00,11320.5,1372.4399,3871.95,829.871,10955.5,6301.7402,3451.75,1486.6,39590.3511,E2,N,N
03/02/2020,17:00,11605.2002,1384.95,3733.79,885.876,11129.2998,6050.2002,3547.47,1235.75,39572.5362,E3,N,N
03/02/2020,17:00,11457.5361,1436.6023,3749.8328,853.8443,11143.5391,6164.8105,3518.8625,1336.4745,39661.5021,M,Y,N
03/02/2020,18:00,11348.9746,1494.1278,3751.9656,836.7967,11254.9902,6094.124,3374.2856,1349.9525,39505.217,A3,N,N
03/02/2020,18:00,11485.7129,1474.1794,3811.9355,827.446,11234.0498,6321.0811,3386.5151,1381.8285,39922.7483,A6,N,N
03/02/2020,18:00,11476.5,1518.34,3847.3401,831.086,11581.9004,6521.1201,3604.74,1355.16,40736.1866,E,N,N
03/02/2020,18:00,11457.5,1479.75,3703.4399,810.188,11466.2002,6372.9199,3521.6399,1188.89,40000.5279,E1,N,N
03/02/2020,18:00,11192.7998,1382.5,3863.1201,800.747,11033.7002,6328.9399,3386.8101,1519.21,39507.8271,E2,N,N
03/02/2020,18:00,11362.4004,1425.09,3693.8301,864.556,10842.0996,6106.0098,3525.3899,1251.63,39071.0058,E3,N,N
03/02/2020,18:00,11375.8809,1462.3469,3751.1167,827.3582,11190.1113,6278.873,3479.2727,1328.0715,39693.0312,M,Y,N
03/02/2020,19:00,11623.7627,1583.3889,3758.4788,861.9941,11724.3945,6421.2988,3412.7654,1429.5767,40815.6599,A3,N,N
03/02/2020,19:00,11670.3057,1548.3322,3773.7349,838.4827,11661.2529,6581.8115,3424.209,1469.6978,40967.8267,A6,N,N
03/02/2020,19:00,11565.7002,1537.35,3853.4399,844.575,11886,6693.8398,3601.54,1370.0699,41352.5148,E,N,N
03/02/2020,19:00,11434.9004,1526.6,3766.79,833.372,12045.2002,6552.6001,3531.5701,1327.98,41019.0128,E1,N,N
03/02/2020,19:00,11261.2002,1440.67,3861.6201,829.309,11468.4004,6496.9199,3341.8301,1548.36,40248.3097,E2,N,N
03/02/2020,19:00,11379.0996,1463.62,3679.0601,880.456,11476.2002,6541.7002,3460.8,1225.7,40106.6361,E3,N,N
03/02/2020,19:00,11462.8027,1515.6548,3765.4648,849.1054,11698.749,6537.1973,3469.2051,1375.4658,40673.6449,M,Y,N
03/02/2020,20:00,11633.668,1607.2549,3799.1616,885.2618,11841.5723,6507.4292,3473.7227,1467.5693,41215.6398,A3,N,N
03/02/2020,20:00,11669.8564,1546.5994,3798.3374,856.3357,11824.0479,6655.3906,3491.8118,1486.9587,41329.3379,A6,N,N
03/02/2020,20:00,11585.7002,1534.9301,3875.7,860.597,11947.5996,6715.79,3624.9199,1439.03,41584.2668,E,N,N
03/02/2020,20:00,11611,1541.53,3766.74,862.961,11863.4004,6775.8701,3597.0801,1403.61,41422.1916,E1,N,N
03/02/2020,20:00,11412.5,1477.75,3883.5801,859.913,11792.9004,6639.96,3396.5701,1580.5699,41043.7435,E2,N,N
03/02/2020,20:00,11422.7998,1508.95,3714.1101,890.29,11600.9004,6637.8799,3552.1799,1301.08,40628.1901,E3,N,N
03/02/2020,20:00,11541.6416,1541.0188,3789.9131,871.5234,11787.9473,6666.3301,3533.4319,1434.6399,41166.4461,M,Y,N
03/02/2020,21:00,11314.4531,1578.3499,3807.5745,874.4417,11657.2197,6307.1138,3384.8318,1447.111,40371.0955,A3,N,N
03/02/2020,21:00,11327.0908,1478.7273,3798.749,844.9211,11569.6748,6462.8301,3425.6228,1438.0396,40345.6555,A6,N,N
03/02/2020,21:00,11402.7002,1502.7,3850.9199,843.316,11630.2998,6527.7202,3536.6399,1341.47,40635.766,E,N,N
03/02/2020,21:00,11369.2998,1507.23,3803.02,834.762,11675.2002,6555.0698,3507.3999,1306.35,40558.3317,E1,N,N
03/02/2020,21:00,11283,1472.8101,3858.6799,857.144,11613.5,6536.04,3364.3899,1553.33,40538.8939,E2,N,N
03/02/2020,21:00,11289.0996,1493.04,3724.25,866.142,11428.5,6492.6699,3434.79,1252.03,39980.5215,E3,N,N
03/02/2020,21:00,11328.9258,1516.5938,3797.4111,854.2318,11590.2402,6500.2993,3444.3843,1376.5002,40408.5865,M,Y,N
03/02/2020,22:00,10889.1865,1513.0775,3799.1638,853.0042,11153.791,5900.3203,3233.7888,1418.1702,38760.5023,A3,N,N
03/02/2020,22:00,10875.3281,1425.7456,3796.1819,818.0486,11094.2041,6060.4556,3294.7129,1397.55,38762.2268,A6,N,N
03/02/2020,22:00,11038.5,1447.36,3791.8999,809.344,11064.5,6175.5,3373.3999,1367.24,39067.7438,E,N,N
03/02/2020,22:00,10961.5,1441.36,3682.6201,821.973,11094.4004,6183,3326.3,1343.25,38854.4035,E1,N,N
03/02/2020,22:00,10962.4004,1423.48,3811.71,831.428,11122.2002,6241.2798,3255.8201,1495.15,39143.4685,E2,N,N
03/02/2020,22:00,10921.2998,1406.6899,3737.8999,827.894,10904.7002,6130.5298,3268.1399,1193.7,38390.8535,E3,N,N
03/02/2020,22:00,10943.1094,1449.1368,3755.3726,828.1173,11057.6113,6148.1797,3285.7097,1356.2012,38823.438,M,Y,N
03/02/2020,23:00,10257.585,1407.5566,3758.4329,816.1098,10453.958,5354.355,3007.7083,1360.7463,36416.4519,A3,N,N
03/02/2020,23:00,10270.6338,1354.8378,3762.1919,777.6265,10390.6611,5463.3721,3082.1118,1309.3571,36410.7921,A6,N,N
03/02/2020,23:00,10463.5,1372.67,3718.53,775.26,10162.9004,5661.0298,3120.02,1347.46,36621.3702,E,N,N
03/02/2020,23:00,10386.7998,1335.58,3730.22,792.588,10234.2002,5657.1401,3087,1236.1,36459.6281,E1,N,N
03/02/2020,23:00,10408.7002,1350.97,3737.8201,788.17,10291.2002,5754.0498,3045.95,1413.27,36790.1303,E2,N,N
03/02/2020,23:00,10383,1335.3,3716.5701,787.787,10213.0996,5721.2598,3032.28,1218.5,36407.7965,E3,N,N
03/02/2020,23:00,10365.8711,1360.0642,3733.3496,791.0575,10261.7324,5660.0356,3052.4934,1305.4933,36530.0971,M,Y,N
03/02/2020,24:00,9653.6357,1316.0697,3724.3748,791.0164,9860.9639,4912.9409,2764.9475,1308.8835,34332.8324,A3,N,N
03/02/2020,24:00,9688.6006,1287.5498,3719.2744,750.9662,9751.6133,4967.4258,2850.825,1269.9116,34286.1667,A6,N,N
03/02/2020,24:00,9841.2002,1279.95,3643.1299,736.753,9274.6104,5121.0898,2830.99,1303.1899,34030.9132,E,N,N
03/02/2020,24:00,9743.2803,1227.75,3634.4199,730.902,9306.4805,5146.5298,2809.8601,1220.91,33820.1326,E1,N,N
03/02/2020,24:00,9814.2695,1285.6801,3671.3,744.907,9487.3799,5229.79,2794.2,1324.27,34351.7965,E2,N,N
03/02/2020,24:00,9799.2305,1258.45,3706.77,743.963,9302.1602,5119.4399,2745.4199,1215.39,33890.8235,E3,N,N
03/02/2020,24:00,9755.9707,1271.2712,3680.6948,745.9142,9415.9521,5128.1938,2783.2056,1266.6517,34047.8541,M,Y,N
03/03/2020,1:00,9217.7617,1261.4187,3667.6846,784.4993,9443.0254,4532.5684,2536.0049,1292.0121,32734.9751,A3,N,N
03/03/2020,1:00,9242.6963,1195.5139,3697.3394,734.005,9317.2305,4636.2808,2649.1318,1206.2336,32678.4313,A6,N,N
03/03/2020,1:00,9348.1104,1195.77,3604.0801,727.102,8882.6504,4675.29,2605.04,1285.6,32323.6429,E,N,N
03/03/2020,1:00,9313.46,1144.91,3571.24,695.361,9064.4404,4793.8398,2609.54,1282.55,32475.3412,E1,N,N
03/03/2020,1:00,9620.1699,1261.55,3628.47,721.264,9276.79,4953.6499,2617.23,1264.17,33343.2938,E2,N,N
03/03/2020,1:00,9350.2197,1202.88,3659.1899,740.336,8940.6201,4760.7998,2536.74,1291.96,32482.7455,E3,N,N
03/03/2020,1:00,9341.3955,1209.4672,3628.5977,728.1904,9111.1719,4778.0547,2573.355,1281.8715,32652.1039,M,Y,N
03/03/2020,2:00,9009.1406,1229.2466,3660.6257,771.9872,9234.8027,4506.6177,2429.1716,1287.4429,32129.035,A3,N,N
03/03/2020,2:00,8987.8447,1185.4722,3683.1545,710.2974,9138.4443,4623.8184,2554.4255,1198.026,32081.483,A6,N,N
03/03/2020,2:00,9052.6201,1150.5699,3586.24,715.153,8510.3096,4391,2455.26,1268.09,31129.2426,E,N,N
03/03/2020,2:00,9059.3701,1086.9,3581.8601,680.466,8829.0703,4554.98,2473.46,1313.29,31579.3965,E1,N,N
03/03/2020,2:00,9376.9297,1233.33,3606.2,710.938,9011.6104,4768.0601,2505.25,1223.3,32435.6182,E2,N,N
03/03/2020,2:00,9161.9697,1151.41,3611.6599,733.904,8751.2002,4631.9399,2405.74,1266.87,31714.6937,E3,N,N
03/03/2020,2:00,9111.3135,1164.8767,3612.5913,717.2195,8866.1094,4600.9473,2447.1567,1270.3066,31790.521,M,Y,N
03/03/2020,3:00,8877.625,1213.0383,3689.9075,776.058,9213.8574,4484.4414,2355.333,1283.2722,31893.5328,A3,N,N
03/03/2020,3:00,8787.2744,1187.6968,3700.3015,712.0564,9047.5791,4523.6943,2503.689,1187.3126,31649.6041,A6,N,N
03/03/2020,3:00,8909.0195,1122.14,3611.97,712.884,8328.5498,4225.7998,2358.3201,1287.3,30555.9832,E,N,N
03/03/2020,3:00,8947.7998,1054.55,3555.1399,678.872,8656.6104,4425.5601,2389.46,1257.9301,30965.9223,E1,N,N
03/03/2020,3:00,9239.29,1202.47,3618.02,707.074,8839.2803,4675.9102,2447.0601,1187.64,31916.7446,E2,N,N
03/03/2020,3:00,8970,1140.98,3679.46,742.583,8651.5303,4477.0698,2333.75,1286.42,31281.7931,E3,N,N
03/03/2020,3:00,8967.3945,1142.7184,3634.8755,718.25,8729.6563,4483.415,2370.3083,1254.3191,31300.9371,M,Y,N
03/03/2020,4:00,8886.3496,1202.9194,3706.4775,794.248,9341.6318,4491.7285,2316.022,1290.0442,32029.421,A3,N,N
03/03/2020,4:00,8768.8496,1198.6958,3704.2847,744.1696,9160.2598,4359.1235,2477.2314,1200.7534,31613.3678,A6,N,N
03/03/2020,4:00,8910.4502,1118.9399,3637.96,721.545,8345.9805,4194.0698,2319.5,1263.87,30512.3154,E,N,N
03/03/2020,4:00,8892.2803,1048.1,3635.47,689.122,8580.5898,4370.46,2347.4399,1253.65,30817.112,E1,N,N
03/03/2020,4:00,9209.4199,1198.35,3642.98,715.607,8821.2695,4642.1099,2420.6499,1175.22,31825.6062,E2,N,N
03/03/2020,4:00,8956.1797,1129.98,3634.76,751.357,8633.1299,4539.8501,2288.72,1253.26,31187.2367,E3,N,N
03/03/2020,4:00,8948.6865,1134.9111,3654.2944,728.4956,8719.6992,4473.8296,2330.5642,1239.7717,31230.2523,M,Y,N
03/03/2020,5:00,9082.3018,1225.1226,3710.7151,824.0441,9704.6201,4591.2744,2342.8088,1326.5966,32807.4835,A3,N,N
03/03/2020,5:00,8966.2197,1225.4473,3717.166,767.0107,9411.8232,4484.2129,2482.9258,1234.1848,32288.9904,A6,N,N
03/03/2020,5:00,9142.8799,1155.28,3643.4099,749.688,8714.9805,4306.6602,2346.03,1296.03,31354.9585,E,N,N
03/03/2020,5:00,9047.1699,1070.64,3618.51,710.294,8940.21,4491.2798,2375.3101,1259.5,31512.9138,E1,N,N
03/03/2020,5:00,9399.1602,1221.77,3659.5601,738.359,9094.8701,4756.8999,2457.8101,1194.46,32522.8894,E2,N,N
03/03/2020,5:00,9160.3096,1170.8101,3639.74,782.463,9072.9502,4584.7998,2321.28,1294.36,32026.7127,E3,N,N
03/03/2020,5:00,9140.2002,1163.7744,3655.1125,754.4955,9079.458,4570.4863,2360.3298,1264.9083,31988.765,M,Y,N
03/03/2020,6:00,9567.2246,1322.9158,3739.2771,870.8076,10376.9355,4918.4155,2487.7361,1404.5817,34687.8939,A3,N,N
03/03/2020,6:00,9413.459,1313.9175,3747.3271,817.1304,10090.3789,4858.2661,2631.3875,1319.3141,34191.1806,A6,N,N
03/03/2020,6:00,9756.8496,1246.3,3677.02,804.614,9706.4902,4689.3101,2504.1699,1332.02,33716.7738,E,N,N
03/03/2020,6:00,9662.75,1147.78,3642.5901,774.877,9898.7695,4868.1899,2510.28,1326.1899,33831.4264,E1,N,N
03/03/2020,6:00,9945.1504,1312.91,3697.26,788.913,9880.4404,5138.7402,2611.76,1250.11,34625.284,E2,N,N
03/03/2020,6:00,9665.3701,1263.76,3683.98,836.435,9726.9199,4942.6099,2459.8601,1295.3,33874.235,E3,N,N
03/03/2020,6:00,9686.5859,1253.5151,3688.2466,809.484,9886.9609,4938.3506,2503.9602,1309.9751,34077.0784,M,Y,N
03/03/2020,7:00,10362.1914,1441.3527,3810.6514,952.9127,11425.9414,5482.6611,2799.3757,1534.902,37809.9884,A3,N,N
03/03/2020,7:00,10164.5928,1447.6974,3801.2126,902.3182,11166.3076,5352.064,2969.8364,1469.1843,37273.2133,A6,N,N
03/03/2020,7:00,10600.5,1399.01,3782.23,891.759,11208.7002,5317.21,2813.8401,1411.37,37424.6193,E,N,N
03/03/2020,7:00,10450.2998,1298.24,3695.6001,834.527,11173.7002,5516.6201,2839.5901,1393.53,37202.1073,E1,N,N
03/03/2020,7:00,10696.5996,1472.1,3783.6499,872.205,11131,5783.46,2927.23,1333.1899,37999.4344,E2,N,N
03/03/2020,7:00,10477.2998,1423.08,3695.8501,942.55,11219.5,5619.7202,2807.77,1471.27,37657.0401,E3,N,N
03/03/2020,7:00,10484.5859,1399.5569,3746.2607,892.9045,11210.3799,5579.9341,2829.3179,1417.7815,37560.7214,M,Y,N
03/03/2020,8:00,10544.0527,1449.0535,3818.772,949.4025,11637.1025,5513.5166,2823.1135,1560.3384,38295.3517,A3,N,N
03/03/2020,8:00,10344.3809,1452.0095,3798.3779,909.687,11380.4453,5439.1509,3024.0789,1525.3087,37873.4391,A6,N,N
03/03/2020,8:00,10941.4004,1440.0699,3829.3401,901.214,11866.2998,5591.0898,2918.26,1432.27,38919.944,E,N,N
03/03/2020,8:00,10644.5,1341.83,3697.3601,851.183,11692.7998,5709.5098,2933.6101,1429.73,38300.5228,E1,N,N
03/03/2020,8:00,10867.9004,1485.45,3821.6201,885.745,11536.2002,5945.8501,2986.5,1356.1801,38885.4459,E2,N,N
03/03/2020,8:00,10743.0996,1460.76,3701.5,944.361,11789.9004,5790.75,2908.55,1486.67,38825.591,E3,N,N
03/03/2020,8:00,10709.0762,1428.6008,3760.7778,901.6494,11692.6504,5749.603,2904.4133,1442.2211,38588.992,M,Y,N
03/03/2020,9:00,10659.6338,1390.6621,3766.1611,935.7438,11406.042,5289.3755,2786.2363,1456.8168,37690.6714,A3,N,N
03/03/2020,9:00,10467.0518,1402.6638,3762.3833,906.2639,11261.2275,5301.4453,3004.9878,1427.8752,37533.8986,A6,N,N
03/03/2020,9:00,11051.7998,1419.51,3837.6001,900.963,11859.7998,5600.54,2927.71,1385.5699,38983.4926,E,N,N
03/03/2020,9:00,10741.2002,1326.42,3680.5601,861.289,11399.0996,5642.54,2935.1201,1357.79,37944.019,E1,N,N
03/03/2020,9:00,10879.2002,1425.14,3839.97,880.126,11409.0996,5752.8301,2923.26,1344.0601,38453.686,E2,N,N
03/03/2020,9:00,10803.7998,1408.01,3674.8799,939.733,11547.5,5703.3101,2879.7,1404.91,38361.8428,E3,N,N
03/03/2020,9:00,10792.5332,1386.8542,3740.0967,899.8753,11497.1543,5635.9097,2881.6355,1381.9884,38216.0473,M,Y,N
03/03/2020,10:00,10887.6729,1378.1088,3747.9517,937.945,11406.8096,5317.8159,2902.0486,1406.0729,37984.4254,A3,N,N
03/03/2020,10:00,10721.123,1426.4135,3761.4736,885.436,11334.7773,5398.354,3063.7756,1343.8328,37935.1858,A6,N,N
03/03/2020,10:00,11248.9004,1435,3824.98,913.268,11904.4004,5649.71,3018.21,1400.2,39394.6688,E,N,N
03/03/2020,10:00,11083,1355.2,3686.78,880.748,11608.5,5708.5498,3033.5601,1329.11,38685.4479,E1,N,N
03/03/2020,10:00,11089,1400.4399,3824.27,877.925,11380.4004,5694.5498,2962.1699,1335.22,38563.975,E2,N,N
03/03/2020,10:00,11104.2998,1432.2,3663.1899,937.807,11536,5695.5801,2990.02,1331.4301,38690.5269,E3,N,N
03/03/2020,10:00,11060.9814,1395.8071,3730.6367,905.5216,11545.127,5645.6108,2978.9546,1349.7241,38612.3633,M,Y,N
03/03/2020,11:00,11188.6074,1358.5481,3723.6689,921.7377,11268.9199,5381.1646,2967.0854,1391.0819,38200.8139,A3,N,N
03/03/2020,11:00,11022.5586,1422.8707,3724.115,884.3124,11299.9102,5400.2515,3057.5325,1363.2214,38174.7723,A6,N,N
