DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/31/2021,6:00,10011.8271,1295.2626,3782.7632,737.969,9040.9209,4894.8706,2596.0933,1041.67,33401.3767,A6,N,N
03/31/2021,6:00,10088.5996,1225.36,3665.49,674.586,9043.1904,4861.1802,2585.8501,1176.87,33321.1263,E,N,N
03/31/2021,6:00,10152.2002,1156.89,3672.98,697.973,8730.9697,4752.9502,2596.4399,1068.24,32828.643,E1,N,N
03/31/2021,6:00,10528.4004,1239.74,3562.45,710.898,9330.2803,5067.4702,2687.48,1212.25,34338.9689,E2,N,N
03/31/2021,6:00,10363.2998,1261.26,3686.25,722.359,9398.71,4924.25,2611.8201,1225.13,34193.0789,E3,Y,N
03/31/2021,6:00,10307.2461,1231.0577,3652.1863,701.4009,9176.1025,4932.1616,2622.98,1165.0428,33788.1779,M,N,N
03/31/2021,7:00,10955.418,1388.1918,3767.5549,776.2271,10096.5391,5379.5,2809.395,1124.994,36297.8199,A3,N,N
03/31/2021,7:00,10671.7803,1438.2878,3832.9502,794.7005,10155.3066,5033.1768,2745.7234,1149.5615,35821.4871,A6,N,N
03/31/2021,7:00,10711.5,1332.3101,3768.7,739.551,10060.7002,5381.5801,2800.8,1283.5601,36078.7015,E,N,N
03/31/2021,7:00,10789.7002,1221.4399,3738.55,752.268,9658.4697,5004.0498,2694.29,1185.04,35043.8076,E1,N,N
03/31/2021,7:00,10954.2002,1295.22,3605.24,750.871,10354.7002,5412.1201,2928.4199,1297.38,36598.1514,E2,N,N
03/31/2021,7:00,11028.7998,1353.39,3765.03,798.05,10491.5,5166.2002,2740.25,1281.0699,36624.2899,E3,Y,N
03/31/2021,7:00,10891.7646,1321.434,3723.0056,763.1799,10196.1016,5287.9189,2805.3281,1254.2567,36242.9894,M,N,N
03/31/2021,8:00,11262.3506,1396.7783,3819.3586,823.6182,10855.6396,5520.6885,2933.9092,1194.8098,37807.1528,A3,N,N
03/31/2021,8:00,11064.7393,1481.3668,3863.4622,837.2074,10969.9414,5207.4937,2868.8892,1211.7124,37504.8124,A6,N,N
03/31/2021,8:00,11059.5996,1384.1899,3826.5701,775.271,10786.9004,5716.02,2901.1699,1331.8199,37781.5408,E,N,N
03/31/2021,8:00,10914.7998,1303.3101,3606.05,783.648,10457.4004,5429.98,2824.9099,1279.91,36600.0082,E1,N,N
03/31/2021,8:00,11391.2002,1389.87,3633.8,832.666,11144.5996,5471.5498,3053.6201,1317.3199,38234.6256,E2,N,N
03/31/2021,8:00,11428,1425.76,3827.24,836.157,11162.7002,5622.79,2871.76,1414.13,38588.5372,E3,Y,N
03/31/2021,8:00,11241.8438,1387.4661,3750.0786,811.9318,10937.6807,5571.4238,2926.4897,1325.1575,37952.072,M,N,N
03/31/2021,9:00,11594.9873,1362.8083,3766.9421,826.8226,11047.2705,5552.3374,2896.8958,1191.0444,38239.1084,A3,N,N
03/31/2021,9:00,11315.2051,1464.1353,3820.7412,841.3198,11304.373,5219.9912,2902.4395,1156.3872,38024.5923,A6,N,N
03/31/2021,9:00,11047.5996,1449.76,3811.9199,779.549,10978.2002,5812.4302,2844.1001,1254.41,37977.969,E,N,N
03/31/2021,9:00,10922,1340.8101,3760.9299,853.898,10728.7998,5577.04,2740.98,1285.36,37209.8178,E1,N,N
03/31/2021,9:00,11531.7002,1387.3,3657.95,845.491,11459.9004,5644.6499,3086.74,1388.28,39002.0115,E2,N,N
03/31/2021,9:00,11637.0996,1459.5,3760.0601,838.925,11429.7998,5648.3501,2832.74,1338.35,38944.8246,E3,Y,N
03/31/2021,9:00,11368.7227,1412.0923,3748.4663,826.0814,11188.9844,5667.5298,2895.6296,1304.8105,38412.317,M,N,N
03/31/2021,10:00,11946.2852,1418.4459,3694.9382,901.2245,11533.1406,5629.7593,3018.9028,1166.9553,39309.6518,A3,N,N
03/31/2021,10:00,11558.3154,1515.1003,3682.5237,934.8777,11798.3672,5401.2998,3016.7424,1167.0452,39074.2717,A6,N,N
03/31/2021,10:00,11555.2002,1432.73,3862.8799,826.192,11410,5838.0698,2967.1299,1273.87,39166.0718,E,N,N
03/31/2021,10:00,10976.4004,1376.95,3812.6399,881.539,11202,5634.2598,2923.73,1200.88,38008.3991,E1,N,N
03/31/2021,10:00,11666.7002,1421.55,3693.79,857.177,11417.2002,5677.73,3067.77,1324.58,39126.4974,E2,N,N
03/31/2021,10:00,12075.5,1428.62,3744.8899,940.481,11625.9004,5808.6499,2991.1299,1324.5601,39939.7312,E3,Y,N
03/31/2021,10:00,11689.6855,1420.1494,3763.8372,878.808,11455.168,5739.1147,2999.3367,1276.7319,39222.8314,M,N,N
03/31/2021,11:00,12226.7695,1438.2487,3661.8528,901.452,11683.6543,5666.9355,3105.2432,1193.4865,39877.6425,A3,N,N
03/31/2021,11:00,11967.124,1506.8419,3660.9536,894.9382,12050.0146,5566.4292,3112.0344,1209.2041,39967.54,A6,N,N
03/31/2021,11:00,11753.7998,1482,3868.23,840.255,11640.2002,6007.1699,3051.01,1304.51,39947.1749,E,N,N
03/31/2021,11:00,11193.4004,1435.59,3845.29,871.866,11435.5,5736.6802,3105.23,1227.3101,38850.8667,E1,N,N
03/31/2021,11:00,11835.4004,1415.42,3749.54,880.452,11670.5996,5743.0601,3087.47,1316.08,39698.0221,E2,N,N
03/31/2021,11:00,12245.2998,1478.59,3681.53,902.926,11934.0996,5904.27,2960.4399,1333.33,40440.4853,E3,Y,N
03/31/2021,11:00,11886.1455,1453.2323,3763.218,877.573,11701.1191,5839.0767,3051.0391,1291.0796,39862.4833,M,N,N
03/31/2021,12:00,12340.4727,1451.1296,3646.9788,889.4041,11416.7578,5719.7261,3208.0239,1191.8986,39864.3916,A3,N,N
03/31/2021,12:00,12163.0615,1497.3286,3665.5059,869.803,11859.4434,5695.0439,3203.8486,1221.905,40175.9399,A6,N,N
03/31/2021,12:00,11997.0996,1486,3881.6899,836.486,11662.2998,6105.1699,3151,1294.16,40413.9052,E,N,N
03/31/2021,12:00,11796.2998,1467.21,3805.5801,862.116,11499.9004,5916.2998,3282.2,1229.88,39859.4861,E1,N,N
03/31/2021,12:00,11813.0996,1487.33,3742.9099,862.568,11801.7998,5852.98,3230.45,1295.4301,40086.5674,E2,N,N
03/31/2021,12:00,12391.7002,1448.15,3656.3601,879.16,11984.0996,5992.4502,3086.78,1365.64,40804.3401,E3,Y,N
03/31/2021,12:00,12067.5713,1470.1625,3751.8098,863.4935,11726.6328,5942.1533,3178.3354,1291.5299,40291.6885,M,N,N
03/31/2021,13:00,12099.2764,1451.9868,3644.4236,867.2263,11130.1602,5710.7861,3220.9246,1167.7595,39292.5435,A3,N,N
03/31/2021,13:00,11993.8213,1464.8401,3676.4421,851.9193,11546.7705,5787.4521,3212.8362,1199.4937,39733.5753,A6,N,N
03/31/2021,13:00,11907.9004,1499.1,3878.8,822.817,11544.7002,6154.98,3225.52,1267.1801,40300.9977,E,N,N
03/31/2021,13:00,11985.7002,1458.6899,3937.3601,907.414,11554.5,5932.6899,3414.03,1211.6801,40402.0642,E1,N,N
03/31/2021,13:00,12032.7002,1486.59,3708,865.96,11844.5,5955.4702,3222.75,1263.11,40379.0804,E2,N,N
03/31/2021,13:00,12229.2998,1444.4,3692.27,855.784,11774.7002,5712.8701,3192.6299,1291.6,40193.554,E3,Y,N
03/31/2021,13:00,12053.0977,1471.3571,3767.4902,857.9703,11626.5576,5911.2646,3239.5945,1252.9025,40180.2345,M,N,N
03/31/2021,14:00,11830.1045,1460.6791,3650.5168,848.8681,10969.3945,5681.2603,3222.6418,1166.5796,38830.0447,A3,N,N
03/31/2021,14:00,11774.5137,1465.4291,3712.1526,852.7485,11293.5273,5811.8486,3200.2214,1203.0204,39313.4616,A6,N,N
03/31/2021,14:00,11875.4004,1503.5601,3868.1001,815.688,11389.7002,6175.0601,3275.6699,1248.85,40152.0288,E,N,N
03/31/2021,14:00,11903,1377.63,3748.6899,870.961,11301.5,5957.77,3515.9299,1210.39,39885.8708,E1,N,N
03/31/2021,14:00,11797.9004,1491.11,3815.02,832.772,11764.7998,6111.6201,3369.9399,1130.9301,40314.0923,E2,N,N
03/31/2021,14:00,12321.9004,1435.8199,3734.96,865.946,11561.5,5753.77,3111.8,1326.45,40112.1463,E3,Y,N
03/31/2021,14:00,11965.4375,1462.4111,3779.4207,843.5801,11462.8623,5964.9912,3281.6738,1223.6787,39984.0554,M,N,N
03/31/2021,15:00,11534.126,1465.0006,3627.7485,832.7916,10881.167,5672.7095,3235.5867,1179.5118,38428.6417,A3,N,N
03/31/2021,15:00,11490.3066,1468.7112,3685.7505,844.0674,11112.915,5850.0693,3168.1992,1230.4285,38850.4477,A6,N,N
03/31/2021,15:00,11874.5996,1513.8199,3877.75,802.818,11262.5996,6073.3599,3302.6201,1212.5699,39920.137,E,N,N
03/31/2021,15:00,11650.5996,1433.72,3780.3501,833.965,11310.7998,5879.1899,3564.8101,1116.5601,39569.9946,E1,N,N
03/31/2021,15:00,11556.0996,1426.66,3821.4199,806.815,11465.7002,5950.5601,3401.1101,1239.22,39667.5849,E2,N,N
03/31/2021,15:00,12003.5,1459.13,3701.6699,859.915,11330.7002,5806.0898,3173.49,1277.55,39612.0449,E3,Y,N
03/31/2021,15:00,11756.6406,1462.2426,3776.2222,825.7316,11288.7461,5901.4897,3319.3547,1219.344,39549.7715,M,N,N
03/31/2021,16:00,11238.6084,1451.3942,3604.3811,821.8233,10808.6963,5685.3223,3238.8589,1197.2102,38046.2947,A3,N,N
03/31/2021,16:00,11142.9463,1464.4917,3651.4204,843.535,10974.1807,5892.3384,3132.6917,1237.3423,38338.9465,A6,N,N
03/31/2021,16:00,11629,1505.96,3880.1899,796.936,11222.7002,6046.7002,3302.8899,1205.75,39590.1262,E,N,N
03/31/2021,16:00,11575.4004,1412.37,3806.71,854.879,11172.7002,5632.3198,3596.53,1214.22,39265.1294,E1,N,N
03/31/2021,16:00,11240.7998,1465.91,3776.1499,848.71,11168.5996,5814.3501,3395.74,1187.37,38897.6294,E2,N,N
03/31/2021,16:00,11472.4004,1457.67,3608.95,832.511,11385.7998,5573.8901,3304.8899,1263.48,38899.5912,E3,Y,N
03/31/2021,16:00,11437.3008,1465.3555,3742.7087,829.127,11191.9502,5773.4404,3355.3035,1215.5787,39010.7648,M,N,N
03/31/2021,17:00,11095.7559,1453.2628,3593.8191,819.8161,10882.1807,5744.0864,3188.6545,1223.7129,38001.2884,A3,N,N
03/31/2021,17:00,10900.1826,1474.8345,3636.9304,849.3606,11019.8027,6010.8887,3076.8293,1259.2815,38228.1103,A6,N,N
03/31/2021,17:00,11400.7998,1506.14,3904.28,796.187,11269.7998,6085.04,3280.46,1218.3199,39461.0265,E,N,N
03/31/2021,17:00,11011.0996,1405.12,3804.6201,792.744,11504.2002,5974.6602,3524.21,1168.1899,39184.844,E1,N,N
03/31/2021,17:00,11191.7998,1424.1,3767.23,819.992,11349.7998,5920.3599,3360.3501,1220.9301,39054.5617,E2,N,N
03/31/2021,17:00,11370.0996,1470.15,3617.97,830.497,11144.7998,5712.5298,3313.6101,1244.0601,38703.7164,E3,Y,N
03/31/2021,17:00,11254.0313,1457.3954,3747.1748,813.239,11239.3975,5894.3257,3327.7131,1219.8154,38953.0922,M,N,N
03/31/2021,18:00,10854.3232,1457.0535,3597.6548,835.725,10973.9893,5835.1548,3088.5696,1216.0532,37858.5234,A3,N,N
03/31/2021,18:00,10591.2314,1490.1647,3628.4238,867.0404,11108.6123,6166.1426,2980.6089,1261.579,38093.8031,A6,N,N
03/31/2021,18:00,11030.9004,1531.0699,3927.5801,802.109,11382.4004,6263.7598,3223.8101,1245.11,39406.7397,E,N,N
03/31/2021,18:00,10961.2002,1481.48,3803.6499,888.301,11678.5,5642.6602,3461.8701,1177.27,39094.9314,E1,N,N
03/31/2021,18:00,10935.7002,1448.71,3791.1699,824.063,11482.5,5823.5698,3177.26,1221.39,38704.3629,E2,N,N
03/31/2021,18:00,11226.9004,1517.91,3640.9099,852.95,11426.5,5799.0098,3190.3701,1199.8,38854.3502,E3,Y,N
03/31/2021,18:00,11025.3164,1491.7393,3765.0781,835.2838,11404.4111,5906.3115,3216.665,1215.7405,38860.5457,M,N,N
03/31/2021,19:00,10548.3242,1446.0973,3603.2163,798.1142,11007.252,5891.4839,2968.2397,1243.9025,37506.6301,A3,N,N
03/31/2021,19:00,10347.9551,1490.0432,3641.697,816.3723,11153.0693,6267.353,2869.6675,1272.575,37858.7324,A6,N,N
03/31/2021,19:00,10831.2998,1531,3921.74,794.376,11409.2002,6299.2598,3163.23,1303.5601,39253.6659,E,N,N
03/31/2021,19:00,10759.0996,1469.9399,3862.4399,855.159,11694,5916.9502,3301.4099,1232.1899,39091.1884,E1,N,N
03/31/2021,19:00,11069.5,1485.66,3774.26,853.51,11612,6064.1401,3263.97,1316.02,39439.0601,E2,N,N
03/31/2021,19:00,11005.7002,1496.53,3656.74,822.993,11579.2998,5959.8901,3112.3501,1260.5601,38894.0633,E3,Y,N
03/31/2021,19:00,10890.0527,1492.8022,3771.3921,824.3788,11487.7822,6056.877,3168.5938,1279.5466,38971.4254,M,N,N
03/31/2021,20:00,10551.5791,1445.8596,3633.1885,790.6191,10998.4883,5952.2119,2897.0122,1229.4993,37498.458,A3,N,N
03/31/2021,20:00,10381.666,1497.728,3648.4268,816.809,11200.001,6317.1191,2812.6921,1245.9624,37920.4044,A6,N,N
03/31/2021,20:00,10868.5996,1554.66,3907.95,799.153,11485.4004,6310.4302,3136.01,1349.62,39411.8232,E,N,N
03/31/2021,20:00,10783.2998,1507.37,3846.79,828.515,11873.4004,5783.5,3251.8999,1288.91,39163.6851,E1,N,N
03/31/2021,20:00,11142.7002,1460.89,3751.52,840.935,11560.2998,6075.1699,3285.6399,1294.77,39411.9248,E2,N,N
03/31/2021,20:00,10913.5,1505.65,3797.76,828.237,11536.9004,5830.6401,3056.27,1242.01,38710.9675,E3,Y,N
03/31/2021,20:00,10898.0596,1499.4537,3799.3047,819.473,11504.6367,6021.0244,3138.0938,1286.4011,38966.447,M,N,N
03/31/2021,21:00,10923.5449,1520.0408,3709.3689,829.3585,11528.3955,6281.7661,2960.7556,1250.0353,39003.2656,A3,N,N
03/31/2021,21:00,10760.6924,1575.3541,3693.4736,851.0851,11786.0684,6579.9053,2876.478,1276.0574,39399.1143,A6,N,N
03/31/2021,21:00,11056.5,1595.1801,3979.1699,823.223,11769.7002,6535.71,3195.71,1408.77,40363.9632,E,N,N
03/31/2021,21:00,10621.4004,1479.54,3829.1101,863.674,11739.5996,6241,3327.6001,1330.51,39432.4342,E1,N,N
03/31/2021,21:00,11046.7002,1466.96,3705.5801,834.833,11956,6183.9902,3300.1599,1370.52,39864.7434,E2,N,N
03/31/2021,21:00,11435.5,1604.53,3888.22,865.673,11860.7998,6140.46,3117.5801,1231.97,40144.7329,E3,Y,N
03/31/2021,21:00,11077.793,1541.6152,3835.5525,842.5613,11805.125,6280.3857,3189.407,1325.3831,39897.8228,M,N,N
03/31/2021,22:00,10773.46,1504.194,3753.0759,815.0385,11400.7529,6316.1104,2913.0779,1223.5682,38699.2778,A3,N,N
03/31/2021,22:00,10640.7158,1536.4215,3706.3198,830.4726,11719.6514,6588.0537,2839.396,1274.0797,39135.1105,A6,N,N
03/31/2021,22:00,10764,1555.42,3986.9399,805.504,11484.2998,6304.8599,3133.24,1403.85,39438.1136,E,N,N
03/31/2021,22:00,10471.2998,1493.76,3853.3999,834.575,11188,6064.3701,3223.79,1344.64,38473.8348,E1,N,N
03/31/2021,22:00,10851.9004,1482.76,3713.9099,836.49,11870.0996,6073.1201,3219.1899,1357.42,39404.8899,E2,N,N
03/31/2021,22:00,11081,1575.1899,3865.6899,813.517,11539.5,6204.2798,3095.76,1227.22,39402.1566,E3,Y,N
03/31/2021,22:00,10829.8203,1528.0868,3842.4443,820.0795,11547.0684,6193.1245,3129.1558,1318.1484,39207.928,M,N,N
03/31/2021,23:00,10380.5605,1453.4127,3747.6853,786.3409,10819.3916,5999.6182,2762.1436,1163.1361,37112.2889,A3,N,N
03/31/2021,23:00,10302.25,1463.2097,3681.363,790.9575,11199.7695,6292.312,2680.749,1249.9163,37660.527,A6,N,N
03/31/2021,23:00,10251.0996,1461.47,3879.9099,773.887,10735.4004,5915.0098,2945.5901,1302.03,37264.3968,E,N,N
03/31/2021,23:00,10106.5,1451.9301,3768.0601,810.641,10774.0996,5803.1299,3106.73,1303.6,37124.6907,E1,N,N
03/31/2021,23:00,10307.2002,1444.84,3694.3301,826.416,11180.2002,5766.9902,3038.8899,1316.3199,37575.1865,E2,N,N
03/31/2021,23:00,10692.7998,1531.09,3856.6599,813.42,10980,5742.75,2922.46,1172.36,37711.5397,E3,Y,N
03/31/2021,23:00,10373.6572,1472.5178,3797.1931,803.0535,10923.0859,5831.5308,2960.3442,1256.0195,37417.402,M,N,N
03/31/2021,24:00,9884.6191,1375.0427,3700.4263,755.1855,10062.4053,5598.293,2569.5308,1118.7992,35064.3019,A3,N,N
03/31/2021,24:00,9874.8105,1341.4504,3639.9705,746.348,10481.0176,6129.1177,2506.5164,1232.8251,35952.0562,A6,N,N
03/31/2021,24:00,9774.71,1376.5,3764.74,741.099,9965.4697,5404.8101,2702.04,1201.3,34930.6688,E,N,N
03/31/2021,24:00,9741.6797,1410.09,3682.73,786.707,10360.2002,5541.8799,2989.6699,1262.5601,35775.5168,E1,N,N
03/31/2021,24:00,10070.5996,1397.8,3672.0601,789.64,10358.7002,5325.2598,2794.4299,1256.26,35664.7496,E2,N,N
03/31/2021,24:00,10286.4004,1438.77,3863.2,759.931,10210.2998,5435.04,2728.9099,1108.48,35831.0311,E3,Y,N
03/31/2021,24:00,9986.2148,1401.4091,3747.8948,765.4041,10186.4434,5433.7988,2751.2451,1189.1799,35461.59,M,N,N
04/01/2021,1:00,9474.7949,1296.766,3661.561,742.2962,9531.9023,5255.3315,2395.812,1061.9012,33420.3651,A3,N,N
04/01/2021,1:00,9495.1221,1317.7041,3661.9216,749.5419,9972.0342,5807.7446,2300.1899,1167.9673,34472.2257,A6,N,N
04/01/2021,1:00,9444.9004,1287.9301,3652.6399,716.81,9327.3701,5042.8101,2478.1899,1119.27,33069.9205,E,N,N
04/01/2021,1:00,9145.1797,1323.5601,3583.8601,742.142,9518.8301,4897.8901,2715.24,1199.63,33126.3321,E1,N,N
04/01/2021,1:00,9706.71,1383.5699,3697.75,762.698,9818.6904,5047.54,2601.5801,1237.16,34255.6984,E2,N,N
04/01/2021,1:00,9544.5801,1364.4301,3717.28,778.13,9569.2998,5017.2402,2544.6299,1195.1801,33730.7702,E3,N,N
04/01/2021,1:00,9501.5449,1336.5233,3672.5952,749.9642,9560.1816,5046.0503,2544.9814,1170.594,33582.4349,M,Y,N
04/01/2021,2:00,9224.083,1270.4188,3654.8755,744.5385,9242.6934,5067.541,2291.5723,1050.3064,32546.0289,A3,N,N
04/01/2021,2:00,9506.9941,1286.4672,3688.4233,739.6111,9738.5938,5609.2998,2222.0054,1104.6158,33896.0105,A6,N,N
04/01/2021,2:00,9190.0596,1239.87,3586.6001,707.177,8953.8799,4825.3999,2322.71,1085.87,31911.5665,E,N,N
04/01/2021,2:00,9135.8203,1263.6899,3611.3601,735.079,9001.3203,4239.7998,2583.9299,1174.54,31745.5393,E1,N,N
04/01/2021,2:00,9405.0498,1407.23,3731.48,766.741,9668.9004,4957.6699,2534.46,1268.5699,33740.101,E2,N,N
04/01/2021,2:00,9284.5303,1353.1899,3713.3799,787.501,9389.04,4835.3799,2427.6101,1229.0699,33019.701,E3,N,N
04/01/2021,2:00,9264.8984,1316.8361,3666.1445,750.3069,9283.457,4818.0303,2430.6328,1173.9833,32704.2893,M,Y,N
04/01/2021,3:00,9107.875,1276.9504,3654.0134,752.4593,9218.7148,4991.7031,2244.5862,1063.6985,32310.0007,A3,N,N
04/01/2021,3:00,9375.96,1310.7107,3716.9133,746.2293,9941.5898,5539.1724,2200.6345,1121.6575,33952.8675,A6,N,N
04/01/2021,3:00,9062.6104,1218.48,3545.5701,710.415,8784.0596,4713.23,2208.5601,1066.66,31309.5852,E,N,N
04/01/2021,3:00,8727.54,1266.59,3547.5,748.507,8572.7998,4205.48,2246.21,1096.85,30411.4768,E1,N,N
04/01/2021,3:00,9257.3496,1388.22,3674.02,735.911,9488.5098,4726.2598,2428.0701,1230.4301,32928.7704,E2,N,N
04/01/2021,3:00,9265.3799,1353.0699,3664.7,790.42,9220.1504,4750.0698,2379.1899,1253.27,32676.2499,E3,N,N
04/01/2021,3:00,9125.7617,1307.885,3621.2617,746.8073,9097.1191,4697.0376,2315.3047,1157.6586,32068.8357,M,Y,N
04/01/2021,4:00,9067.2998,1337.8014,3670.4055,753.7402,9274.8662,4995.3701,2219.3098,1064.282,32383.075,A3,N,N
04/01/2021,4:00,9323.4922,1340.8696,3739.1833,751.3434,10064.332,5549.3364,2190.3704,1162.5376,34121.4649,A6,N,N
04/01/2021,4:00,9033.7695,1242.5699,3571.97,723.475,8910.3496,4742.5098,2171.5801,1078.14,31474.3639,E,N,N
04/01/2021,4:00,8684.7402,1259.09,3548.4399,726.306,8628.9697,4272,2121.8899,1090.41,30331.8457,E1,N,N
04/01/2021,4:00,9254.4404,1410.55,3745.27,743.917,9569.6904,4809.23,2344.1399,1211.13,33088.3677,E2,N,N
04/01/2021,4:00,9185.6797,1366.55,3689.95,770.761,9227.8799,4777.8101,2285.54,1246.65,32550.8207,E3,N,N
04/01/2021,4:00,9087.4775,1329.5289,3654.1531,744.544,9164.959,4740.8091,2242.9648,1153.3165,32117.7529,M,Y,N
04/01/2021,5:00,9179.168,1446.4482,3695.0205,789.6953,9749.5137,5123.3564,2230.0383,1084.0038,33297.2442,A3,N,N
04/01/2021,5:00,9448.9111,1384.0768,3770.0154,790.7272,10291.292,5633.5054,2210.8257,1210.7582,34740.1118,A6,N,N
04/01/2021,5:00,9218.79,1308.78,3590.8501,742.598,9322.2803,4923.4399,2190.77,1115.6801,32413.1884,E,N,N
04/01/2021,5:00,8911.75,1256.83,3538.9399,748.449,9201.1104,4371.6201,2285.6101,1134.5,31448.8095,E1,N,N
04/01/2021,5:00,9503.0898,1486.74,3745.6299,768.901,10066.5,4963.3901,2376.1101,1240.21,34150.5709,E2,N,N
04/01/2021,5:00,9298.5898,1469.24,3729.4199,809.947,9610.5703,4906.9702,2300.72,1216.4301,33341.8873,E3,N,N
04/01/2021,5:00,9266.4824,1404.0999,3670.72,772.6296,9618.666,4885.3223,2281.356,1170.3929,33069.6691,M,Y,N
04/01/2021,6:00,9564.5615,1601.84,3714.9717,853.3035,10560.2139,5507.6475,2330.2708,1150.8558,35283.6647,A3,N,N
04/01/2021,6:00,9850.4775,1495.2998,3830.9915,858.6465,11162.3682,6083.5576,2335.0833,1297.1422,36913.5666,A6,N,N
04/01/2021,6:00,9813.7002,1453.85,3645.8301,785.953,10411.0996,5428.9399,2317.3601,1188.34,35045.0729,E,N,N
04/01/2021,6:00,9004.8301,1370.79,3543.9299,801.506,10219.2002,4572.5,2238.3899,1045.4301,32796.5762,E1,N,N
04/01/2021,6:00,10024.0996,1586.63,3771.5801,824.779,10962.5,5384.9199,2517.71,1353.8199,36426.0385,E2,N,N
04/01/2021,6:00,9903.6201,1553.16,3770.5601,875.748,10839.7998,5249.54,2413.53,1319.97,35925.928,E3,N,N
04/01/2021,6:00,9756.5283,1519.9888,3704.3555,828.4712,10650.7764,5275.8682,2383.2327,1240.0681,35359.2892,M,Y,N
04/01/2021,7:00,10236.8564,1829.1226,3757.8313,948.9853,11821.4912,6130.8506,2519.5234,1264.2328,38508.8936,A3,N,N
04/01/2021,7:00,10513.709,1683.8516,4040.0027,929.6686,12606.0469,6526.3311,2575.1428,1426.0328,40300.7855,A6,N,N
04/01/2021,7:00,10683.7002,1637.49,3752.4199,856.489,11853.0996,6170.9102,2620.4399,1311.25,38885.7988,E,N,N
04/01/2021,7:00,9836.2402,1562.3101,4093.05,883.253,11454.2002,5387.9102,2422.01,1210.1899,36849.1636,E1,N,N
04/01/2021,7:00,10746.7998,1774.62,3827.6599,905.717,12338.7002,5450.6899,2752.77,1448.28,39245.2368,E2,N,N
04/01/2021,7:00,10330.0996,1773.28,3840.28,983.252,12293.2002,5655.3999,2632.54,1458.01,38966.0617,E3,N,N
04/01/2021,7:00,10449.2871,1720.2766,3836.4502,915.3943,12030.7109,5759.0952,2619.1292,1363.6879,38694.0314,M,Y,N
04/01/2021,8:00,10599.1406,1885.4866,3802.0579,999.4659,12667.6553,6485.4111,2653.4143,1334.453,40427.0847,A3,N,N
04/01/2021,8:00,10911.1328,1750.5327,4029.9658,979.4443,13526.1221,7008.8804,2797.137,1493.6792,42496.8943,A6,N,N
04/01/2021,8:00,11042,1729.62,3819.6201,885.095,12534,6655.0801,2730.25,1365.12,40760.7852,E,N,N
04/01/2021,8:00,10185.9004,1630.46,3804.6699,912.858,12160.5996,5807.0898,2484.99,1206.5,38193.0677,E1,N,N
04/01/2021,8:00,10938.7002,1802.64,3861.5801,924.498,13052.5,6145.3999,2824.1299,1515.6801,41065.1282,E2,N,N
04/01/2021,8:00,11109.2002,1873.09,3938.4199,981.117,13113.7998,6088.46,2729.9299,1525.87,41359.8868,E3,N,N
04/01/2021,8:00,10870.6045,1790.8308,3855.7461,936.718,12778.6074,6258.7979,2713.3779,1419.2866,40623.9692,M,Y,N
04/01/2021,9:00,10783.9297,1855.5481,3752.2588,978.0089,12408.1367,6525.0073,2619.1501,1308.356,40230.3956,A3,N,N
04/01/2021,9:00,11098.5732,1726.162,3968.4099,968.3534,13331.0801,6981.0654,2837.0251,1409.7312,42320.4003,A6,N,N
04/01/2021,9:00,10883.5996,1692.28,3764.8,885.062,12109.7998,6295.6699,2644.3899,1263.95,39539.5512,E,N,N
04/01/2021,9:00,10720.7002,1703.47,3763.3799,920.715,12634.7998,6048.5498,2443.46,1219.09,39454.1647,E1,N,N
04/01/2021,9:00,11125.0996,1798.6801,3834.9299,921.136,12634.0996,6258.8999,2794.6399,1421.65,40789.135,E2,N,N
04/01/2021,9:00,11332,1818.79,3856.3799,965.778,12833.2002,6379.0698,2689.1001,1468.34,41342.658,E3,N,N
04/01/2021,9:00,11023.2539,1772.3148,3803.4824,930.3345,12524.6416,6305.105,2664.8589,1354.4156,40378.4067,M,Y,N
04/01/2021,10:00,10971.1055,1876.3739,3693.6006,1019.571,12369.2568,6466.4453,2719.8206,1252.3602,40368.5339,A3,N,N
04/01/2021,10:00,11251.9014,1739.02,3867.0496,1032.7267,13206.5273,7095.3047,2938.1853,1397.4037,42528.1187,A6,N,N
04/01/2021,10:00,11294.4004,1668.42,3793.6001,896.052,12319.4004,6472.1899,2780.55,1179.6,40404.2128,E,N,N
04/01/2021,10:00,10890.9004,1671.49,3699.5801,950.719,12534.0996,6034.1899,2706.26,1136.41,39623.649,E1,N,N
04/01/2021,10:00,11148.2998,1675.36,3825.48,927.602,12232.0996,6180.9399,2821.26,1274.04,40085.0813,E2,N,N
04/01/2021,10:00,11535.9004,1743.46,3816.98,1011.69,12745.7002,6203.7798,2754.8899,1327.84,41140.2403,E3,N,N
04/01/2021,10:00,11227.4004,1715.293,3783.1626,955.1223,12437.2197,6276.8066,2767.4351,1243.9663,40406.406,M,Y,N
04/01/2021,11:00,11064.9307,1711.319,3665.2581,969.5686,11955.3516,6283.6396,2762.624,1243.8597,39656.5513,A3,N,N
04/01/2021,11:00,11545.0977,1667.2196,3765.7202,965.878,12384.0254,6798.7314,2883.8027,1410.5743,41421.0493,A6,N,N
04/01/2021,11:00,11335.5,1613.49,3751.79,863.076,11933.4004,6228.1899,2801.4299,1153.65,39680.5262,E,N,N
