DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/07/2020,5:00,10060.2002,1782.16,3235.52,1079.84,14289.7002,6254.4502,2768.9399,1722.04,41192.8505,E2,N,N
02/07/2020,5:00,10769.9004,1866.3,3661.4099,1049.39,14485.5,6406.0098,2972.28,1729.77,42940.5601,E3,Y,N
02/07/2020,5:00,10592.6992,1802.3782,3446.8027,1067.3331,14368.0186,6443.7695,2934.2463,1716.5238,42371.7714,M,N,N
02/07/2020,6:00,11078.6924,1900.6798,3739.7712,1149.5011,15699.958,7749.4478,3242.3381,1770.4702,46330.8586,A3,N,N
02/07/2020,6:00,11283.9453,2038.4508,3746.2124,1201.286,15705.1631,6981.6206,3310.165,1833.9004,46100.7436,A6,N,N
02/07/2020,6:00,11177.7002,1905.09,3297.8799,1123.2,14808.5,7057.23,3260.3201,1792.64,44422.5602,E,N,N
02/07/2020,6:00,11452.7002,1864.66,3238.5901,1175.03,15463.2998,6994.8398,3215.74,1781.6801,45186.54,E1,N,N
02/07/2020,6:00,10753.9004,1928.08,3312.53,1142.8199,15374,6882.4199,2992.5801,1840.51,44226.8403,E2,N,N
02/07/2020,6:00,11395.9004,1974.08,3757.9099,1114.21,15191.7002,6955.8398,3198.3601,1802.22,45390.2204,E3,Y,N
02/07/2020,6:00,11223.2734,1914.0012,3510.3689,1142.1027,15320.8066,7059.1094,3195.7222,1801.4912,45166.8756,M,N,N
02/07/2020,7:00,11998.9131,2136.4873,3784.7954,1225.1875,17282.9473,8728.8672,3706.7358,1918.236,50782.1696,A3,N,N
02/07/2020,7:00,12244.9248,2290.5132,3768.3169,1263.1407,17273.9785,7842.7061,3770.7761,1942.2979,50396.6542,A6,N,N
02/07/2020,7:00,11910.5996,2096.8401,3384.5,1221.6801,16571,7799.1602,3738.4399,1897.8,48620.0199,E,N,N
02/07/2020,7:00,12229.0996,2072.4199,3330.6599,1240.54,17029.1992,7844.5801,3424.3201,1895.6899,49066.5087,E1,N,N
02/07/2020,7:00,11711.2998,2137.6299,3403.8501,1234.92,16893.0996,7765.5098,3457.1899,2016.59,48620.0891,E2,N,N
02/07/2020,7:00,12268.5,2235.4399,3796.4399,1209.86,16952.0996,8038.6699,3713.97,1939.09,50154.0693,E3,Y,N
02/07/2020,7:00,12076.8652,2140.3955,3576.5176,1227.1885,16950.3438,7978.1934,3610.7102,1939.8469,49500.0611,M,N,N
02/07/2020,8:00,12350.7168,2192.2593,3827.6289,1258.2256,17835.5898,8960.3223,3846.855,1928.2352,52199.8329,A3,N,N
02/07/2020,8:00,12596.5361,2355.2483,3795.6255,1295.1918,17848.5254,8228.9219,3959.7217,1965.8972,52045.6679,A6,N,N
02/07/2020,8:00,12146.7998,2152.5801,3432.1799,1258.4399,17235.6992,8062.5898,3881.5901,1898.65,50068.5288,E,N,N
02/07/2020,8:00,12419.4004,2136.02,3342.73,1268.5601,17503.8008,8308.3301,3699.2,1972.54,50650.5814,E1,N,N
02/07/2020,8:00,12039.2002,2199.4399,3460.6399,1265.3101,17478.4004,8106.8799,3592.8301,2072.3,50215.0005,E2,N,N
02/07/2020,8:00,12430.0996,2286.8999,3798.8401,1240.01,17449,8358.2305,3671.78,1947.5699,51182.43,E3,Y,N
02/07/2020,8:00,12323.3047,2197.7974,3603.9023,1258.0532,17491.7109,8321.2236,3738.7612,1976.4631,50911.2164,M,N,N
02/07/2020,9:00,12098.4971,2135.4514,3819.3044,1247.8391,17420.0566,8522.4131,3605.6069,1832.0763,50681.2449,A3,N,N
02/07/2020,9:00,12489.7715,2314.8479,3796.1802,1294.9757,17442.3906,8032.4155,3786.3721,1911.8074,51068.7609,A6,N,N
02/07/2020,9:00,11992.5996,2075.99,3377.29,1249.47,16568.3008,7710.0898,3708.72,1836.91,48519.3702,E,N,N
02/07/2020,9:00,12331.2998,2006.48,3274.75,1228.74,16632.5,8001.6299,3420.1899,1894.13,48789.7196,E1,N,N
02/07/2020,9:00,11884.0996,2111.79,3412.72,1252.42,16898.9004,7774.3301,3417.25,1972.99,48724.5001,E2,N,N
02/07/2020,9:00,12073.5996,2100.3401,3788.7,1226.6899,16717.3008,8016.6699,3638.4099,1912.5601,49474.2703,E3,Y,N
02/07/2020,9:00,12110.4375,2084.0403,3569.4399,1239.1261,16810.7188,7977.2202,3556.7979,1903.5433,49251.324,M,N,N
02/07/2020,10:00,11784.0791,2080.1338,3786.3843,1240.7488,16654.0078,7794.6211,3398.5227,1747.4763,48485.9739,A3,N,N
02/07/2020,10:00,12242.8135,2222.6995,3784.5066,1280.8237,16686.7695,7567.1758,3618.7402,1841.6904,49245.2192,A6,N,N
02/07/2020,10:00,11731.5996,1967.54,3359.8401,1237.3,15596.5996,7153.5601,3504.9199,1691.4399,46242.7992,E,N,N
02/07/2020,10:00,11980.5,1923.61,3288.3899,1220.99,15588.7002,7171.73,3218.21,1698.7,46090.8301,E1,N,N
02/07/2020,10:00,11596.7998,1999.98,3384.9399,1246.5699,16052.0996,7222.48,3249.4299,1800.1899,46552.489,E2,N,N
02/07/2020,10:00,11892.9004,1972.3,3753.3899,1224.25,15717.5996,7253.4302,3380.78,1735.9399,46930.59,E3,Y,N
02/07/2020,10:00,11830.4199,1989.9509,3550.1384,1232.7086,15870.9258,7280.4326,3343.6719,1738.572,46836.8201,M,N,N
02/07/2020,11:00,11353.6055,1978.4369,3790.3787,1202.1461,15735.4893,7013.9136,3144.3862,1652.7281,45871.0844,A3,N,N
02/07/2020,11:00,11814.6826,2144.314,3793.7522,1257.5403,15742.1016,6911.4917,3191.6128,1754.2927,46609.7879,A6,N,N
02/07/2020,11:00,11476,1840.71,3306.8601,1192.0601,14685.5996,6630.6201,3295.04,1581.34,44008.2299,E,N,N
02/07/2020,11:00,11547.2998,1758.77,3210.77,1178.64,14817.0996,6708.7798,3090.6699,1608.1899,43920.219,E1,N,N
02/07/2020,11:00,11308.5996,1859.97,3329.47,1200.47,15249.4004,6704.75,3076.23,1705.42,44434.31,E2,N,N
02/07/2020,11:00,11532.2002,1884.73,3743.8501,1173.79,14864.0996,6643.54,3206.98,1584.33,44633.5199,E3,Y,N
02/07/2020,11:00,11456.3516,1868.0692,3515.791,1187.5007,15035.2871,6719.834,3156.918,1628.7435,44568.4951,M,N,N
02/07/2020,12:00,10898.4707,1831.8639,3818.2063,1141.3527,14388.0674,6419.0918,2950.2988,1539.9698,42987.3214,A3,N,N
02/07/2020,12:00,11158.2217,1967.5441,3785.8047,1212.1313,14331.6299,6310.7305,2843.4236,1629.9092,43239.395,A6,N,N
02/07/2020,12:00,11202.5,1702.77,3249.47,1147.15,13836.5996,6182.8701,3124.6599,1515.35,41961.3696,E,N,N
02/07/2020,12:00,11279,1635.0699,3184.0601,1140.89,14003.7998,6251.9502,3032.3401,1561.8,42088.9101,E1,N,N
02/07/2020,12:00,11015.7998,1706.3,3269.45,1156.45,14457.9004,6217.6499,2933.6499,1614.08,42371.28,E2,N,N
02/07/2020,12:00,11182.7998,1703.13,3715.6899,1136.9399,14008.9004,6295.1099,3136.46,1542.29,42721.3199,E3,Y,N
02/07/2020,12:00,11117.3555,1718.6497,3494.354,1144.6328,14145.7324,6266.4229,3037.0635,1561.4575,42485.6683,M,N,N
02/07/2020,13:00,10476.6396,1697.3571,3791.5273,1085.7174,13298.2412,5994.2651,2853.0854,1473.0355,40669.8686,A3,N,N
02/07/2020,13:00,10656.4385,1847.512,3738.9546,1145.3094,12908.6699,5953.228,2720.2532,1517.0421,40487.4077,A6,N,N
02/07/2020,13:00,10958.7998,1600.37,3202.1299,1087.51,13097.7998,5895.0098,3026.4099,1448.33,40316.3592,E,N,N
02/07/2020,13:00,10934.9004,1538.5601,3054.45,1074.14,13150.9004,5952.0098,2867.3401,1499.5,40071.8008,E1,N,N
02/07/2020,13:00,10810.2002,1591.73,3218.6101,1103.59,13712.2998,5905.6899,2849.45,1550.37,40741.94,E2,N,N
02/07/2020,13:00,10795.2002,1589.4301,3613.6201,1079.25,13301.5,6014.1299,3061.3899,1502.5,40957.0202,E3,Y,N
02/07/2020,13:00,10772.8096,1605.3492,3417.4917,1085.8984,13340.6807,5954.1172,2929.9363,1503.2632,40609.5463,M,N,N
02/07/2020,14:00,10236.2939,1587.5538,3738.6294,1041.1191,12823.0225,5790.9546,2821.6692,1423.0452,39462.2877,A3,N,N
02/07/2020,14:00,10421.623,1733.088,3719.9155,1085.7791,12691.96,5823.6582,2674.9951,1501.0009,39652.0198,A6,N,N
02/07/2020,14:00,10806.2998,1528.8101,3169.8999,1049.2,12551.7002,5743.2202,3016.22,1419.27,39284.6202,E,N,N
02/07/2020,14:00,10900.2002,1478.3101,3077.1899,1055.02,12626.0996,5681.7202,2884.3501,1464.01,39166.9001,E1,N,N
02/07/2020,14:00,10714.7998,1515.3101,3179.26,1071.4399,13148,5753.7002,2839.1299,1493.05,39714.6899,E2,N,N
02/07/2020,14:00,10668.2002,1561.04,3632.6899,1048.04,12719,5887.3599,3164.8601,1470.73,40151.9201,E3,Y,N
02/07/2020,14:00,10641.3115,1537.241,3405.7725,1054.9149,12795.1152,5772.4668,2949.6387,1462.2369,39618.6975,M,N,N
02/07/2020,15:00,10245.5361,1527.3776,3715.356,1001.2692,11996.0684,5703.8296,2833.4993,1387.2697,38410.2059,A3,N,N
02/07/2020,15:00,10319.165,1657.7412,3747.1243,1043.4714,12202.8379,5639.3789,2687.3545,1453.673,38750.7462,A6,N,N
02/07/2020,15:00,10690.2998,1487.4301,3131.8201,1009.14,12052.4004,5656.04,3065.77,1400.34,38493.2404,E,N,N
02/07/2020,15:00,10625.4004,1414.8101,3065.7,1030.48,12127.4004,5733.8398,3031.5,1463.02,38492.1507,E1,N,N
02/07/2020,15:00,10662.0996,1470.5601,3138.3401,1033.74,12624.9004,5677.8599,2879.23,1464.79,38951.5201,E2,N,N
02/07/2020,15:00,10792.9004,1537.7,3628.3501,1010.64,12384.2998,5733.1899,3293.5801,1448.86,39829.5203,E3,Y,N
02/07/2020,15:00,10585.0098,1489.7207,3386.1216,1020.0161,12290.209,5706.2061,3032.7698,1442.6187,38952.6718,M,N,N
02/07/2020,16:00,10234.3213,1473.8983,3708.3774,934.462,11813.1738,5642.2539,2846.1257,1361.361,38013.9734,A3,N,N
02/07/2020,16:00,10262.7695,1597.5972,3733.5981,989.2364,12036.8984,5567.0894,2715.4038,1393.593,38296.1858,A6,N,N
02/07/2020,16:00,10557.7002,1461.39,3095.0801,975.881,11731.7998,5605.5498,3104.5801,1424.84,37956.821,E,N,N
02/07/2020,16:00,10732,1386.1,3049.6499,979.734,12221.0996,5669.3398,2934.1299,1488.5699,38460.6231,E1,N,N
02/07/2020,16:00,10567.2002,1434.95,3104.6499,996.661,12186,5635.1802,2912.72,1458.9399,38296.3012,E2,N,N
02/07/2020,16:00,10592.0996,1467.79,3606.04,978.123,12201.7998,5752.79,3168.24,1451.86,39218.7424,E3,Y,N
02/07/2020,16:00,10530.2178,1443.9896,3365.9832,977.4224,12095.3467,5670.3027,2989.2866,1448.1176,38520.6666,M,N,N
02/07/2020,17:00,10303.457,1474.934,3707.3264,925.8647,11888.5098,5654.7188,2899.2827,1345.283,38199.3764,A3,N,N
02/07/2020,17:00,10302.2783,1620.6555,3743.7261,975.6823,12100.7139,5588.1387,2795.9587,1356.7914,38483.9449,A6,N,N
02/07/2020,17:00,10464.5996,1471.73,3078.1299,958.42,11724.9004,5613.98,3125.5801,1464.86,37902.2,E,N,N
02/07/2020,17:00,10596.5,1409.67,3025.4399,966.511,12277.5,5625.1401,3137.1699,1507.02,38544.9509,E1,N,N
02/07/2020,17:00,10483.5996,1432.79,3082.9199,985.07,12124.5,5680.9502,2930.97,1499.72,38220.5197,E2,N,N
02/07/2020,17:00,10452.2002,1489.26,3630.6799,963.028,12156,5788.2202,3380.23,1460.86,39320.4783,E3,Y,N
02/07/2020,17:00,10456.5645,1456.531,3360.9929,964.1879,12091.1758,5682.1655,3111.2393,1468.1678,38591.0247,M,N,N
02/07/2020,18:00,10384.6533,1518.4783,3744.0132,922.935,12206.6133,5807.4536,2924.4924,1366.9686,38875.6077,A3,N,N
02/07/2020,18:00,10396.373,1677.9854,3783.8987,981.757,12317.9629,5740.4165,2841.6929,1350.7966,39090.883,A6,N,N
02/07/2020,18:00,10450.7998,1540.46,3090.72,944.31,12086.7002,5700.75,3095.9099,1494.54,38404.1899,E,N,N
02/07/2020,18:00,10562.0996,1460.89,3044.52,945.861,12604.7998,5986.9902,2998.55,1529.55,39133.2606,E1,N,N
02/07/2020,18:00,10475.7002,1514.02,3086.29,965.509,12431.2002,5797.0801,2882.5901,1556.97,38709.3596,E2,N,N
02/07/2020,18:00,10529.5,1550.84,3620.6001,943.004,12591.5996,5904.96,3246.4299,1579.48,39966.4136,E3,Y,N
02/07/2020,18:00,10484.875,1514.3621,3374.4092,946.9991,12443.5645,5860.7832,3039.6804,1524.1886,39188.8621,M,N,N
02/07/2020,19:00,10381.6279,1574.4943,3823.4326,977.183,12888.8271,6073.0244,3042.6152,1432.4882,40193.6927,A3,N,N
02/07/2020,19:00,10627.6279,1759.2155,3844.7239,1013.8257,12836.8438,6019.1641,2990.8147,1407.6936,40499.9092,A6,N,N
02/07/2020,19:00,10658,1637.75,3141.02,991.703,12942.9004,5956.7202,3146.0901,1572.54,40046.7237,E,N,N
02/07/2020,19:00,10884.2998,1524.54,3092.9099,992.966,12906.4004,6131.71,3012.6799,1631.3101,40176.8161,E1,N,N
02/07/2020,19:00,10754.5996,1634.4,3140.6201,1019.32,13321.2002,6223.27,2928.1599,1673.6801,40695.2499,E2,N,N
02/07/2020,19:00,11087.4004,1659.11,3711.99,993.252,13175.7002,6268.3398,3207,1614.2,41716.9924,E3,Y,N
02/07/2020,19:00,10764.9063,1598.5548,3442.2881,997.4952,13079.791,6159.5479,3074.855,1605.426,40722.8643,M,N,N
02/07/2020,20:00,10251.751,1581.813,3868.1187,990.1688,12953.7354,6108.5122,3074.3391,1489.2653,40317.7035,A3,N,N
02/07/2020,20:00,10567.584,1795.2429,3857.5088,1014.4251,12811.5527,6118.4448,3040.6606,1461.9387,40667.3576,A6,N,N
02/07/2020,20:00,10696.5996,1684.3199,3216.26,1028.65,13387.5996,6071.6299,3216.8601,1630.38,40932.2991,E,N,N
02/07/2020,20:00,10821.0996,1573.03,3143.6899,1055.25,12970.7998,6267.9302,3105.6499,1675.42,40612.8694,E1,N,N
02/07/2020,20:00,10763.5996,1674.75,3241.5801,1049.5699,13630.2002,6318.7002,2979.21,1767.25,41424.86,E2,N,N
02/07/2020,20:00,10747.5996,1704.46,3814.71,1029.25,13081.2002,6056.9302,3316.5,1691.49,41442.14,E3,Y,N
02/07/2020,20:00,10637.6367,1634.7095,3513.8596,1035.8699,13213.2168,6183.4082,3148.6309,1673.4956,41040.8272,M,N,N
02/07/2020,21:00,10164.3096,1583.7689,3891.1594,989.4636,13070.5791,5978.6113,3044.9917,1517.6224,40240.506,A3,N,N
02/07/2020,21:00,10413.2656,1817.2878,3850.0645,1015.2778,12788.373,6087.0854,3023.8877,1461.6267,40456.8685,A6,N,N
02/07/2020,21:00,10531.5996,1698.58,3241.05,1035.8,13413,5988.0498,3163.3201,1664.08,40735.4795,E,N,N
02/07/2020,21:00,10578.4004,1594.03,3191.6299,1040.62,13253.2998,6062.6499,3064.79,1671.63,40457.05,E1,N,N
02/07/2020,21:00,10607.4004,1685.15,3265.45,1055.51,13664.4004,6190.1099,2922.8799,1795.21,41186.1106,E2,N,N
02/07/2020,21:00,10582.7998,1707.78,3666.3101,1035,13320.9004,6181.02,3190.9099,1754.4399,41439.1601,E3,Y,N
02/07/2020,21:00,10473.7529,1644.3611,3500.5874,1035.9404,13370.0977,6104.2773,3085.948,1703.0328,40917.9976,M,N,N
02/07/2020,22:00,9997.7188,1577.7216,3887.6799,988.2353,13026.5986,5822.0063,2983.0803,1519.0792,39802.12,A3,N,N
02/07/2020,22:00,10222.6543,1827.0776,3839.4221,1008.5714,12753.167,5898.2412,2966.3867,1440.8768,39956.3971,A6,N,N
02/07/2020,22:00,10270.7002,1693.1801,3234.99,1021.91,13205.7998,5821.6299,3058.3,1616.25,39922.76,E,N,N
02/07/2020,22:00,10418.7998,1596.8199,3169.8899,1008.34,13234.4004,6033.5898,2955.47,1698.13,40115.4398,E1,N,N
02/07/2020,22:00,10345.7998,1679.86,3254.1101,1042.62,13572.5996,6012.4702,2859.47,1805.73,40572.6597,E2,N,N
02/07/2020,22:00,10354.9004,1708.46,3633.1899,1022.87,13290.5996,5999.8398,3122.1001,1713.12,40845.0798,E3,Y,N
02/07/2020,22:00,10269.917,1642.3804,3483.8271,1019.7257,13303.4492,5966.9297,3004.8838,1696.1611,40387.274,M,N,N
02/07/2020,23:00,9652.4199,1544.3921,3838.4697,982.1758,12990.2988,5661.4023,2869.0671,1492.4169,39030.6426,A3,N,N
02/07/2020,23:00,9887.0684,1756.6759,3805.991,1009.1008,12918.5928,5768.8623,2834.2114,1436.9481,39417.4507,A6,N,N
02/07/2020,23:00,9922.8398,1647.74,3206.9399,995.167,12750.5996,5662.3799,2915.52,1602.0601,38703.2463,E,N,N
02/07/2020,23:00,10060.7998,1532.37,3124.71,1002.43,12808.5,5810.6001,2849.3601,1688.54,38877.31,E1,N,N
02/07/2020,23:00,9975.2598,1638.95,3213.3899,1023.12,13226.4004,5783.8701,2735.3799,1759.2,39355.5701,E2,N,N
02/07/2020,23:00,10048.0996,1641.05,3640.6699,998.696,12892.5996,5851.02,3049.7,1680.23,39802.0651,E3,Y,N
02/07/2020,23:00,9927.5918,1590.2893,3453.5037,1003.2293,12949.4883,5776.8452,2898.3943,1668.8021,39268.144,M,N,N
02/07/2020,24:00,9280.4736,1491.3981,3812.0347,968.2977,12583.1699,5419.082,2706.647,1467.7668,37728.8698,A3,N,N
02/07/2020,24:00,9525.4102,1663.7166,3784.7324,993.6579,12632.958,5532.6133,2674.6062,1409.9095,38217.6041,A6,N,N
02/07/2020,24:00,9558.3496,1596.28,3185.8101,963.911,12238.9004,5501.4302,2721.6899,1577.01,37343.3812,E,N,N
02/07/2020,24:00,9690.5703,1497.98,3126.05,981.675,12387.4004,5643.3198,2723.3601,1613.01,37663.3656,E1,N,N
02/07/2020,24:00,9597.0996,1581.92,3187.6799,994.347,12828,5510.73,2575.8601,1694.2,37969.8366,E2,N,N
02/07/2020,24:00,9628.1904,1611,3781.6599,971.891,12476.5,5570.6899,2834.3101,1628.6801,38502.9214,E3,Y,N
02/07/2020,24:00,9544.2402,1547.3695,3476.6223,978.5043,12525.7344,5546.249,2728.2729,1614.5697,37961.5623,M,N,N
02/08/2020,1:00,8891.6006,1454.9769,3838.3979,946.1859,12214.3047,5161.6455,2440.7336,1482.65,36430.4951,A3,N,N
02/08/2020,1:00,8990.9072,1620.6707,3872.843,1018.1296,12300.7383,4962.4053,2415.1733,1499.2092,36680.0766,A6,N,N
02/08/2020,1:00,9253.04,1574.26,3146.3101,936.909,11960.4004,5352.8301,2555.55,1554.71,36334.0096,E,N,N
02/08/2020,1:00,9358.8604,1478.4399,3100.9399,960.728,12206.5996,5458.6099,2594.1001,1571.75,36730.0278,E1,N,N
02/08/2020,1:00,9218.6602,1532.8101,3171.02,946.104,12645.4004,5219.1499,2448.1499,1611.1,36792.3945,E2,N,N
02/08/2020,1:00,9199.8799,1526.49,3565.1799,947.466,12373.7998,5350.1602,2653.49,1563.36,37179.8258,E3,Y,N
02/08/2020,1:00,9171.5479,1503.3606,3415.7954,948.9614,12328.2881,5321.2896,2547.5435,1566.2224,36803.0089,M,N,N
02/08/2020,2:00,8707.2646,1453.1072,3794.29,946.4759,12104.8535,5116.9468,2347.384,1499.4108,35969.7328,A3,N,N
02/08/2020,2:00,8807.2588,1618.0054,3799.3682,1013.9609,12210.8809,4895.2441,2320.5879,1559.3416,36224.6478,A6,N,N
02/08/2020,2:00,9037.5098,1574.89,3129.46,923.754,11823.4004,5257.6001,2438.8601,1533.99,35719.4644,E,N,N
02/08/2020,2:00,9187.7002,1470.92,3076.98,941.792,12109.2002,5316.98,2508.4099,1574.83,36186.8123,E1,N,N
02/08/2020,2:00,9053.6602,1511.35,3154.5801,933.681,12497.2002,5092.4199,2338.5601,1573.26,36154.7115,E2,N,N
02/08/2020,2:00,8966.0498,1485.24,3573.25,937.586,12446,5132.04,2554.21,1507.2,36601.5758,E3,Y,N
02/08/2020,2:00,8976.6494,1488.0967,3396.635,937.0435,12254.1318,5182.1787,2449.6785,1542.9976,36227.4112,M,N,N
02/08/2020,3:00,8655.1084,1455.083,3795.6235,949.8422,12089.3672,5137.624,2277.1255,1501.9414,35861.7152,A3,N,N
02/08/2020,3:00,8693.4961,1632.3993,3807.762,1011.5645,12143.5352,4892.9243,2240.5278,1537.111,35959.3202,A6,N,N
02/08/2020,3:00,8913.5498,1584.5601,3126.02,923.38,11804.7998,5238.8301,2378.3899,1570.8,35540.3297,E,N,N
02/08/2020,3:00,8997.7998,1441.05,3040.5,949.328,11981.7002,5242.8599,2413.8799,1538.01,35605.1278,E1,N,N
02/08/2020,3:00,8919.6602,1507.01,3145.8999,942.343,12446,5053.8501,2290.1201,1559.17,35864.0533,E2,N,N
02/08/2020,3:00,8880.9199,1512.9301,3533.9099,933.48,12273.4004,5048.8101,2468.8,1448.66,36100.9104,E3,Y,N
02/08/2020,3:00,8862.6084,1488.712,3376.4985,940.4406,12162.0469,5133.437,2373.5151,1520.5527,35857.8112,M,N,N
02/08/2020,4:00,8649.7686,1468.7172,3791.512,961.5948,12213.6641,5197.9429,2275.0593,1534.5607,36092.8196,A3,N,N
02/08/2020,4:00,8689.5205,1661.6633,3779.8894,1027.7205,12249.4805,4923.2393,2241.3887,1576.5244,36149.4266,A6,N,N
02/08/2020,4:00,8844.4697,1584.79,3132.5601,936.411,11931.2998,5248.3101,2356.79,1560.9399,35595.5706,E,N,N
02/08/2020,4:00,9022.4102,1470.8101,3057.3501,953.975,12057.4004,5328.2998,2381.48,1516.74,35788.4656,E1,N,N
02/08/2020,4:00,8844.29,1513.16,3147.22,955.209,12525,5063.7002,2268.1001,1568.72,35885.3993,E2,N,N
02/08/2020,4:00,8804.5801,1532.9301,3576.02,944.14,12310.2998,4968.9702,2443.49,1496.22,36076.6502,E3,Y,N
02/08/2020,4:00,8830.2852,1505.3582,3391.1934,950.5818,12241.2959,5146.0239,2353.1187,1532.3574,35950.2145,M,N,N
02/08/2020,5:00,8759.5303,1495.3419,3758.447,968.6943,12512.1777,5409.9751,2314.1941,1581.4888,36799.8492,A3,N,N
02/08/2020,5:00,8769.2607,1688.7004,3741.7961,1022.1671,12635.0527,5152.459,2269.0547,1629.4821,36907.9728,A6,N,N
02/08/2020,5:00,8912.7598,1600.42,3164.03,955.978,12210,5351.0298,2374.5801,1527.95,36096.7477,E,N,N
02/08/2020,5:00,8997.4297,1482.49,3073.76,958.379,12437.5,5497.6899,2405.9399,1551.21,36404.3985,E1,N,N
02/08/2020,5:00,8896.79,1541.63,3183.95,972.017,12769,5179.8398,2284.6201,1597.9,36425.7469,E2,N,N
02/08/2020,5:00,8911.7305,1521.88,3573.8201,957.973,12588.4004,5146.6899,2410.5601,1547.17,36658.224,E3,Y,N
02/08/2020,5:00,8893.3662,1517.6842,3395.0042,962.6763,12538.998,5301.1807,2365.0735,1562.7498,36536.7329,M,N,N
02/08/2020,6:00,9017.126,1566.3229,3750.0078,1004.4466,13054.9248,5703.3481,2405.9124,1643.9639,38146.0525,A3,N,N
02/08/2020,6:00,9018.1768,1752.5424,3746.7949,1049.5933,13164.7998,5409.1587,2388.7041,1626.1085,38155.8785,A6,N,N
02/08/2020,6:00,9129.75,1654.59,3210.1101,992.716,12747.5,5594.2402,2439.6699,1596.75,37365.3262,E,N,N
02/08/2020,6:00,9320.9902,1527.4301,3103.04,989.795,12936.2998,5784.73,2420.4199,1593.6,37676.305,E1,N,N
02/08/2020,6:00,9085.2402,1613.63,3232.97,1005.54,13318.5,5443.4102,2342.24,1668.02,37709.5504,E2,N,N
02/08/2020,6:00,9021.29,1618.37,3632.9199,981.672,12992.0996,5450.3301,2474.6499,1566.97,37738.3015,E3,Y,N
02/08/2020,6:00,9116.7256,1586.5582,3426.8772,993.8971,13037.0273,5581.8159,2422.9844,1612.2368,37778.1225,M,N,N
02/08/2020,7:00,9390.71,1688.4629,3757.1362,1042.7166,13834.1592,6110.2207,2550.5425,1748.2723,40122.2204,A3,N,N
02/08/2020,7:00,9425.8906,1883.4542,3741.1782,1073.03,13969.9102,5890.2231,2574.8396,1678.7539,40237.2798,A6,N,N
02/08/2020,7:00,9479.7002,1724.74,3255.6699,1044.36,13493.7998,5949.71,2582.48,1654.54,39184.9999,E,N,N
02/08/2020,7:00,9539.4805,1619.12,3147.3,1044.09,13652.5996,6130.5801,2441.74,1720.54,39295.4502,E1,N,N
02/08/2020,7:00,9411.3496,1708.4,3282.5901,1051.84,14074.5996,5841.8999,2486.1299,1762.46,39619.2691,E2,N,N
02/08/2020,7:00,9303.5801,1688.8199,3635.1299,1017.36,13764.0996,5754.6499,2514.0701,1624.52,39302.2295,E3,Y,N
02/08/2020,7:00,9419.8242,1678.2433,3452.1741,1039.207,13788.8203,5939.2739,2510.1643,1702.2316,39529.9387,M,N,N
02/08/2020,8:00,9638.4277,1782.7772,3801.4675,1089.3909,14475.7354,6411.5752,2661.3184,1782.0928,41642.7851,A3,N,N
02/08/2020,8:00,9711.084,1968.5084,3757.4097,1125.9965,14674.3965,6255.3765,2732.6968,1715.7043,41941.1727,A6,N,N
02/08/2020,8:00,9813.96,1791.5699,3288.55,1090.5601,14039.5996,6254,2691.74,1700.27,40670.2496,E,N,N
02/08/2020,8:00,9856.96,1691.11,3183.8701,1089.39,14402.7002,6468.7998,2540.2,1767.59,41000.6201,E1,N,N
02/08/2020,8:00,9695.6797,1781.9,3318.6101,1092.35,14640.2002,6225.0801,2573.4199,1810.5,41137.74,E2,N,N
02/08/2020,8:00,9755.9502,1816.54,3714.6299,1052.22,14404.5,6179.8799,2640.4199,1739.64,41303.7799,E3,Y,N
02/08/2020,8:00,9751.5391,1769.2906,3500.887,1080.9839,14426.2666,6301.6367,2618.6296,1764.7279,41213.9614,M,N,N
02/08/2020,9:00,9840.4365,1776.1841,3843.1089,1104.9536,14548.2031,6433.8408,2684.4556,1708.6974,41939.88,A3,N,N
02/08/2020,9:00,9967.1416,2007.807,3796.9431,1144.0901,14807.2168,6321.1626,2743.2327,1695.6805,42483.2744,A6,N,N
02/08/2020,9:00,10083.9004,1778.8101,3253.03,1116.33,14128,6325.5298,2778.6399,1670.91,41135.1502,E,N,N
02/08/2020,9:00,10140,1719.4,3136.9199,1104.9301,14355.2002,6572.6899,2627.1599,1692.86,41349.16,E1,N,N
02/08/2020,9:00,9983.1201,1789,3275.6101,1111.1899,14725.4004,6342.52,2661.01,1783.16,41671.0105,E2,N,N
02/08/2020,9:00,9903.2695,1791.79,3742.3601,1068.21,14479,6284.1001,2757.8101,1708.09,41734.6298,E3,Y,N
02/08/2020,9:00,9979.3047,1767.8198,3496.6772,1098.7429,14474.4258,6394.7485,2697.3125,1718.4784,41627.5098,M,N,N
02/08/2020,10:00,9985.4893,1754.7869,3821.1589,1123.0073,14179.1826,6339.334,2737.6729,1609.5226,41550.1545,A3,N,N
02/08/2020,10:00,10057.1152,1940.5476,3788.532,1156.6924,14469.9287,6172.8467,2787.5813,1628.876,42002.1199,A6,N,N
02/08/2020,10:00,10142,1698.38,3259.3601,1129.61,13819.5,6148.9102,2829.3601,1593,40620.1204,E,N,N
02/08/2020,10:00,10213.4004,1670.03,3137.8899,1123.0699,14004,6305.9302,2797.79,1637.89,40890.0004,E1,N,N
