DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/31/2019,5:00,11028.6992,1258.4464,3046.3579,703.0494,9622.5449,5584.4531,3209.0562,1119.2192,35571.8263,M,N,N
05/31/2019,6:00,11399.1416,1254.7419,3154.23,733.4675,9768.6953,5763.7246,3341.0151,1168.8394,36583.8554,A3,N,N
05/31/2019,6:00,11500.5381,1294.2869,2988.0801,692.4598,9877.5576,5802.7207,3293.115,1218.1929,36666.9511,A6,N,N
05/31/2019,6:00,11284,1301.9,3014.3799,742.588,10260.2002,5755.0601,3300.8899,1152.3199,36811.338,E,N,N
05/31/2019,6:00,11238.7998,1311.85,3105.4099,763.016,10148.4004,5871.5,3238.5701,1132.48,36810.0262,E1,N,N
05/31/2019,6:00,11674.7002,1330.09,3002.8101,742.333,10103,5891.4102,3228.54,1097.99,37070.8735,E2,Y,N
05/31/2019,6:00,11395.0996,1328.67,3077.0801,732.191,10024.4004,5947.8999,3284.47,1065.05,36854.861,E3,N,N
05/31/2019,6:00,11415.3809,1303.5898,3056.9983,734.3427,10030.376,5838.7197,3281.1003,1139.1454,36799.6531,M,N,N
05/31/2019,7:00,11873.4121,1343.2611,3197.6614,765.0482,10469.502,6241.1401,3556.4067,1220.9867,38667.4183,A3,N,N
05/31/2019,7:00,11948.8066,1383.6807,3073.8181,710.2536,10544.001,6235.3271,3485.9805,1238.1422,38620.0098,A6,N,N
05/31/2019,7:00,11789.2998,1384.04,3037.0601,773.942,10886.2002,6184.54,3464.5701,1192.6899,38712.3421,E,N,N
05/31/2019,7:00,11701.5,1406.74,3144.8201,805.436,10820.2002,6292.8101,3366.9199,1170.1801,38708.6064,E1,N,N
05/31/2019,7:00,12142.5,1412.15,3025.3401,784.347,10840.5,6334.4302,3408.74,1153.79,39101.7973,E2,Y,N
05/31/2019,7:00,11901.0996,1402.95,3110.6699,772.475,10747.7998,6473.5298,3438.96,1148.5,38995.9841,E3,N,N
05/31/2019,7:00,11892.7695,1388.8036,3098.2285,768.5836,10718.0342,6293.6299,3453.5962,1187.3815,38801.027,M,N,N
05/31/2019,8:00,12226.1553,1380.7853,3194.2021,796.8275,11013.4717,6464.3594,3633.7822,1245.3949,39954.9784,A3,N,N
05/31/2019,8:00,12278.1934,1407.4536,3169.3879,747.436,11065.3574,6484.6768,3552.8557,1262.7234,39968.0842,A6,N,N
05/31/2019,8:00,12219.4004,1476.55,3052.3899,829.484,11521.9004,6471.96,3580.24,1229.78,40381.7047,E,N,N
05/31/2019,8:00,12020.2998,1452.23,3125.54,840.824,11564,6552.8799,3506.0901,1219.52,40281.3838,E1,N,N
05/31/2019,8:00,12521.9004,1463.5601,3040.21,826.312,11470,6583.4302,3494.1001,1212.4301,40611.9429,E2,Y,N
05/31/2019,8:00,12239.2998,1458.4,3108.74,819.742,11453.2998,6673.5098,3561.6899,1205.66,40520.3413,E3,N,N
05/31/2019,8:00,12250.875,1439.8298,3115.0784,810.1043,11348.0059,6538.4697,3554.7932,1229.2515,40286.4078,M,N,N
05/31/2019,9:00,12754.585,1454.9279,3191.8589,833.8564,11530.748,6624.9121,3763.5461,1251.694,41406.1284,A3,N,N
05/31/2019,9:00,12741.5771,1485.9408,3139.188,776.6542,11610.4141,6687.103,3694.3157,1296.5887,41431.7816,A6,N,N
05/31/2019,9:00,12855.5,1578.97,3129.1499,884.932,12043.5,6734.3198,3732.77,1266.87,42226.0117,E,N,N
05/31/2019,9:00,12583,1554.65,3122.0701,880.484,12054.5996,6744.8599,3700.3301,1227.4,41867.3937,E1,N,N
05/31/2019,9:00,13047.2002,1547.4399,3125.74,889.427,12017.7998,6807.7998,3634.8601,1265.3101,42335.5769,E2,Y,N
05/31/2019,9:00,12768.0996,1553.46,3137.3201,866.98,11907.7002,6864.6802,3679.3799,1210.91,41988.53,E3,N,N
05/31/2019,9:00,12791.6602,1529.2316,3140.8882,855.389,11860.793,6743.9458,3700.8672,1253.1289,41875.9039,M,N,N
05/31/2019,10:00,13530.5576,1542.959,3203.1917,906.5115,12262.6133,6964.3799,3992.5813,1282.14,43684.9343,A3,N,N
05/31/2019,10:00,13483.2227,1565.8521,3124.5818,871.3933,12323.6143,7026.5186,3935.8303,1328.1807,43659.1938,A6,N,N
05/31/2019,10:00,13701.2998,1657.4399,3132.24,939.345,12621.5996,7073.8301,3948.76,1293.13,44367.6444,E,N,N
05/31/2019,10:00,13314.7998,1637.39,3162.78,949.917,12683.7998,7055.3701,3888.55,1287.9,43980.5067,E1,N,N
05/31/2019,10:00,13885.5,1635.79,3130.1699,951.123,12632.2002,7115.3101,3871.27,1308.5,44529.8632,E2,Y,N
05/31/2019,10:00,13631.2998,1651.29,3147.8899,977.354,12591.2998,7035.8101,3918.95,1269.98,44223.8736,E3,N,N
05/31/2019,10:00,13591.1133,1615.1204,3150.1421,932.6073,12519.1885,7045.2031,3925.9902,1294.9718,44074.3367,M,N,N
05/31/2019,11:00,14303.4336,1646.3652,3264.8687,929.7406,13105.2764,7246.2788,4249.3247,1326.1666,46071.4546,A3,N,N
05/31/2019,11:00,14282.708,1658.6931,3219.2522,886.5374,13198.0049,7259.7617,4219.7275,1348.4851,46073.1699,A6,N,N
05/31/2019,11:00,14560.5996,1741.6899,3170.77,1013.92,13414.7998,7433.96,4176.02,1322.23,46833.9893,E,N,N
05/31/2019,11:00,14093.0996,1732.2,3179.6499,1041.37,13276.4004,7328.6099,4171.8101,1280.78,46103.9199,E1,N,N
05/31/2019,11:00,14639.5,1725.02,3168.1001,1012.12,13332.4004,7459.8301,4140.3501,1357.02,46834.3407,E2,Y,N
05/31/2019,11:00,14371.0996,1745.73,3151.3401,1012.36,13323.0996,7323.6699,4170.23,1290.95,46388.4792,E3,N,N
05/31/2019,11:00,14375.0752,1708.2832,3192.3303,982.6747,13274.9971,7342.0186,4187.9106,1320.9387,46384.2284,M,N,N
05/31/2019,12:00,14971.2842,1761.5206,3295.3208,1004.6207,14091.499,7496.4497,4433.8096,1334.2983,48388.8029,A3,N,N
05/31/2019,12:00,14878.293,1745.3278,3250.8203,976.169,14226.1084,7516.0396,4415.3901,1326.8483,48334.9965,A6,N,N
05/31/2019,12:00,15295.2002,1839.58,3220.76,1101.05,14091,7780.1401,4386.71,1396.14,49110.5803,E,N,N
05/31/2019,12:00,14843.0996,1847.12,3194.0801,1082.6899,14131.4004,7569.3901,4403.4502,1364.67,48435.9003,E1,N,N
05/31/2019,12:00,15303.0996,1812.5601,3220.23,1065.3101,14006,7791.1899,4371.29,1399.72,48969.3997,E2,Y,N
05/31/2019,12:00,15112.5,1859.98,3166.9099,1097.36,14155.2002,7509.9902,4374.8501,1315.9301,48592.7205,E3,N,N
05/31/2019,12:00,15067.2471,1811.0149,3224.687,1054.5334,14116.8682,7610.5332,4397.5835,1356.2678,48638.7351,M,N,N
05/31/2019,13:00,15562.8818,1868.7631,3316.916,1064.5289,14612.8418,7755.5806,4630.7529,1373.4133,50185.6784,A3,N,N
05/31/2019,13:00,15560.167,1806.1606,3301.1318,1008.2405,14729.0527,7810.4878,4619.8159,1362.5002,50197.5565,A6,N,N
05/31/2019,13:00,15840.5,1920.28,3263.71,1130.8,14871,8102.1201,4594.6001,1383.45,51106.4602,E,N,N
05/31/2019,13:00,15436,1899.47,3227.0601,1146.08,14817.2002,7948,4704.8701,1377.9,50556.5804,E1,N,N
05/31/2019,13:00,15851,1876.79,3262.55,1103.0699,14634.7998,8093.3901,4567.2202,1433.12,50821.94,E2,Y,N
05/31/2019,13:00,15706,1925.22,3193.03,1138.39,14572.0996,7807.52,4569.0698,1371.23,50282.5594,E3,N,N
05/31/2019,13:00,15659.4248,1882.7806,3260.7332,1098.5183,14706.166,7919.5171,4614.3882,1383.6023,50525.1305,M,N,N
05/31/2019,14:00,16196.8613,1952.8717,3354.1816,1118.9789,15008.582,8035.334,4768.2959,1416.1036,51851.209,A3,N,N
05/31/2019,14:00,16016.1787,1889.4696,3400.1221,1029.1748,14912.6807,8136.3535,4811.3159,1390.399,51585.6943,A6,N,N
05/31/2019,14:00,16312.2002,1999.54,3312.8201,1148.39,15362,8387.71,4748.3701,1409.67,52680.7004,E,N,N
05/31/2019,14:00,15968.5996,1960.7,3309,1193.29,15295.7998,8232.1504,4913.8398,1401.41,52274.7896,E1,N,N
05/31/2019,14:00,16468.4004,1949.1899,3311.3899,1144.54,15270.0996,8372.1504,4746.0298,1473.58,52735.38,E2,Y,N
05/31/2019,14:00,16328.5,1978.46,3287.05,1206.8199,15390,8224.1201,4718.1899,1401.7,52534.8399,E3,N,N
05/31/2019,14:00,16215.124,1955.0386,3329.0942,1140.199,15206.5273,8231.3027,4784.3408,1415.4772,52277.1038,M,N,N
05/31/2019,15:00,16502.1406,2002.6173,3378.1152,1150.0283,15226.3604,8221.1191,4878.2715,1466.7588,52825.4112,A3,N,N
05/31/2019,15:00,16320.7158,1931.689,3471.0457,1039.7515,15027.0625,8235.2383,4934.7397,1442.002,52402.2445,A6,N,N
05/31/2019,15:00,16642.3008,2069.0801,3348.3601,1193.03,15581.5,8628.3799,4846.6001,1461.0699,53770.3209,E,N,N
05/31/2019,15:00,16334.5,2027.28,3334.23,1208.65,15816,8506.4297,4953.3701,1430.28,53610.7398,E1,N,N
05/31/2019,15:00,16916,2005.8,3347.6399,1178.9399,15728.2002,8609.8398,4873.8999,1507.26,54167.5797,E2,Y,N
05/31/2019,15:00,16768.5996,2045.38,3324.54,1251.4301,15682.9004,8384.6904,4832.75,1361.73,53652.0205,E3,N,N
05/31/2019,15:00,16580.7109,2013.6411,3367.322,1170.3049,15510.3379,8430.9492,4886.6055,1444.8501,53404.7216,M,N,N
05/31/2019,16:00,16834.2891,2012.1514,3371.031,1146.4967,15615.8906,8393.6729,4895.835,1516.6639,53786.0306,A3,N,N
05/31/2019,16:00,16708.8457,1950.8174,3466.3521,1085.653,15502.6445,8491.3076,4973.5645,1485.3046,53664.4894,A6,N,N
05/31/2019,16:00,16830.8008,2106.3999,3365.3899,1236.78,16115.4004,8818.7305,4868.3398,1448.66,54790.5013,E,N,N
05/31/2019,16:00,16507.9004,2065.9199,3328.5901,1260.61,16214.0996,8608.9199,5086.2998,1450.36,54522.6997,E1,N,N
05/31/2019,16:00,17219.3008,2040.89,3365.8899,1207.5699,16067,8796.1396,4943.2202,1537.47,55177.4804,E2,Y,N
05/31/2019,16:00,17207.8008,2075.05,3382.0701,1302.63,16292.7002,8635.6602,4873.5601,1425.89,55195.3614,E3,N,N
05/31/2019,16:00,16884.8242,2041.8715,3379.8872,1206.6233,15967.958,8624.0723,4940.1367,1477.3915,54522.7647,M,N,N
05/31/2019,17:00,16902.4336,2030.5366,3369.6001,1142.9534,15699.043,8609.4209,4902.8433,1562.2476,54219.0785,A3,N,N
05/31/2019,17:00,16921.8145,1933.4883,3475.7495,1080.1042,15726.748,8676.8945,4956.7568,1543.5265,54315.0823,A6,N,N
05/31/2019,17:00,16835.0996,2121.97,3370.05,1251.27,16484.9004,8968.75,4817.9902,1503.33,55353.3602,E,N,N
05/31/2019,17:00,16486,2090.2,3373.73,1257.08,16369.5,8922.8896,5068.5698,1468.02,55035.9894,E1,N,N
05/31/2019,17:00,17265,2057.9399,3371.8899,1229.6899,16346.0996,8939.7695,4967.0698,1560.61,55738.0686,E2,Y,N
05/31/2019,17:00,17235.0996,2093.4399,3399.73,1298.29,16425,8841.0098,4818.0098,1449.29,55559.8691,E3,N,N
05/31/2019,17:00,16940.9082,2054.5959,3393.4585,1209.8981,16175.2148,8826.457,4921.8735,1514.504,55036.91,M,N,N
05/31/2019,18:00,16579.0527,2013.161,3360.2073,1134.3926,15821.9766,8679.4883,4808.3022,1590.8518,53987.4325,A3,N,N
05/31/2019,18:00,16442.4922,1890.0447,3462.3354,1081.9596,15834.5723,8756.7354,4814.9341,1551.7855,53834.8592,A6,N,N
05/31/2019,18:00,16531.5996,2087.23,3344.73,1269.22,16503.6992,8981.9102,4719.8198,1511.0601,54949.2689,E,N,N
05/31/2019,18:00,16142.5,2034.12,3325.21,1282.78,16394.4004,8934.7998,4929.3999,1470.16,54513.3701,E1,N,N
05/31/2019,18:00,16972.6992,2014.61,3346.54,1226.84,16310.0996,8950.0596,4866.1899,1553.86,55240.8983,E2,Y,N
05/31/2019,18:00,16708.0996,2047.66,3307.04,1285.74,16370.5996,8985.0898,4732.6499,1453.27,54890.1489,E3,N,N
05/31/2019,18:00,16562.7402,2014.4709,3357.6772,1213.4888,16205.8926,8881.3477,4811.8828,1521.8313,54569.3315,M,N,N
05/31/2019,19:00,15773.5293,1939.9001,3353.7517,1119.0588,15617.1289,8576.1826,4653.0601,1557.5095,52590.121,A3,N,N
05/31/2019,19:00,15725.7949,1865.8962,3433.3381,1068.4139,15653.1328,8512.0498,4624.6357,1533.8164,52417.0778,A6,N,N
05/31/2019,19:00,15942.5,2034.71,3308.49,1226.87,16181.7002,8821.1504,4544.8398,1488.28,53548.5404,E,N,N
05/31/2019,19:00,15561.0996,2011.36,3332.95,1245.84,16101.4004,8748.2695,4736.46,1457.8,53195.1795,E1,N,N
05/31/2019,19:00,16294.4004,1960.49,3310.45,1192.24,15949.4004,8784.3701,4683.3101,1532.12,53706.781,E2,Y,N
05/31/2019,19:00,16064.2002,1979.22,3285.0701,1247.85,16111,8717.9805,4500.7798,1437.72,53343.8206,E3,N,N
05/31/2019,19:00,15893.5879,1965.2628,3337.3418,1183.3788,15935.6279,8693.334,4623.8477,1501.2076,53133.5885,M,N,N
05/31/2019,20:00,15190.6543,1863.3425,3296.4478,1070.7529,15027.0059,8402.29,4387.3564,1534.6364,50772.4862,A3,N,N
05/31/2019,20:00,15228.248,1810.1826,3388.5342,1016.2972,15209.5654,8358.2324,4344.8506,1498.4695,50854.3799,A6,N,N
05/31/2019,20:00,15281.5,1939.09,3266.1399,1152.65,15511.5996,8535.4102,4397.6099,1445.89,51529.8896,E,N,N
05/31/2019,20:00,14825.2002,1895.0699,3280.27,1164.52,15545.9004,8477.7197,4634.02,1421.47,51244.1702,E1,N,N
05/31/2019,20:00,15536,1879.26,3269.71,1122.97,15258.2998,8498.25,4433.1802,1498.9399,51496.6099,E2,Y,N
05/31/2019,20:00,15441.7998,1921.13,3259.5601,1178.51,15380.7002,8676.1299,4372.4702,1408.42,51638.7202,E3,N,N
05/31/2019,20:00,15250.5684,1884.6793,3293.4436,1117.6167,15322.1787,8491.3389,4428.248,1467.9711,51256.0447,M,N,N
05/31/2019,21:00,15035.5264,1821.1581,3308.1558,1011.127,14412.8008,8285.5859,4231.4937,1520.5139,49626.3616,A3,N,N
05/31/2019,21:00,15139.8613,1770.0276,3370.9551,962.2638,14703.3926,8245.9619,4156.4536,1470.7156,49819.6315,A6,N,N
05/31/2019,21:00,14849.7002,1875.29,3235.7,1087.5699,14715.9004,8281.25,4285.2598,1432.78,49763.4503,E,N,N
05/31/2019,21:00,14453.2002,1825.85,3277.8201,1123.54,14585.2002,8290.1699,4476.6099,1374.01,49406.4003,E1,N,N
05/31/2019,21:00,15120.9004,1825.9,3238.0801,1078.14,14639.5,8243.9004,4293.79,1450.8101,49891.021,E2,Y,N
05/31/2019,21:00,14891.4004,1837.97,3209.0801,1100.55,14562.7998,8353.4902,4260.8799,1421.62,49637.7904,E3,N,N
05/31/2019,21:00,14915.0996,1826.0327,3273.2988,1060.5319,14603.2676,8283.3926,4284.0811,1445.075,49690.7793,M,N,N
05/31/2019,22:00,14669.7764,1764.809,3365.6526,984.7168,13870.2695,8123.8936,4169.5991,1505.7937,48454.5107,A3,N,N
05/31/2019,22:00,14797.6758,1723.1199,3397.6782,953.5676,14209.5381,8091.522,4075.1006,1458.3607,48706.5629,A6,N,N
05/31/2019,22:00,14447.5,1832.9399,3232.21,1088.65,14293,8090.54,4194.8701,1480.0601,48659.7701,E,N,N
05/31/2019,22:00,14124.0996,1807.85,3295.9399,1083.61,14298.0996,8097.5601,4436.1802,1404.25,48547.5894,E1,N,N
05/31/2019,22:00,14728.9004,1795.29,3232.26,1059.4301,14300.5996,8065.9502,4213.5,1438.23,48834.1603,E2,Y,N
05/31/2019,22:00,14600.7002,1812.27,3226.04,1069.1801,14242.2002,8149.1401,4190.6899,1365.15,48655.3705,E3,N,N
05/31/2019,22:00,14561.4424,1789.38,3291.6304,1039.8591,14202.2852,8103.1011,4213.3232,1441.9741,48642.9955,M,N,N
05/31/2019,23:00,13954.4111,1646.0747,3356.3997,928.626,12896.332,7720.4106,3979.5505,1411.5869,45893.3915,A3,N,N
05/31/2019,23:00,14180.4414,1585.9507,3363.3796,893.6141,13216.8887,7658.6343,3884.804,1403.2103,46186.9231,A6,N,N
05/31/2019,23:00,13750,1727.98,3207.76,1052.03,13408,7675.5601,3994.02,1427.0601,46242.4102,E,N,N
05/31/2019,23:00,13434.5996,1737.51,3272.8101,1083.99,13432.5996,7683.2002,4189.5498,1399.52,46233.7793,E1,N,N
05/31/2019,23:00,14023.5996,1685.9399,3204.3999,1009.27,13440.7998,7624.1499,4029.28,1380.67,46398.1091,E2,Y,N
05/31/2019,23:00,13845.7002,1708.21,3184.1499,995.772,13538.7002,7721.6699,3990.4299,1372.6899,46357.322,E3,N,N
05/31/2019,23:00,13864.793,1681.9443,3264.8167,993.8838,13322.2197,7680.6045,4011.2725,1399.1228,46218.6573,M,N,N
05/31/2019,24:00,13152.2881,1524.3534,3304.9292,860.7001,11897.5352,7205.1064,3765.5378,1322.8956,43033.3458,A3,N,N
05/31/2019,24:00,13435.5566,1506.599,3252.7908,831.7361,12151.2549,7191.1143,3671.2795,1351.6954,43392.0266,A6,N,N
05/31/2019,24:00,12919.5,1604.42,3165.5601,964.317,12299.7002,7117.5,3790.3101,1323.98,43185.2874,E,N,N
05/31/2019,24:00,12599.9004,1571.91,3234.9399,985.705,12151,7105.3701,3894.3701,1297.8,42840.9955,E1,N,N
05/31/2019,24:00,13242.2998,1569.21,3161.5,931.539,12386,7067.46,3789.04,1283.5,43430.5488,E2,Y,N
05/31/2019,24:00,12958.4004,1579.24,3196.95,907.872,12353.7998,7138.9302,3768.45,1256.83,43160.4724,E3,N,N
05/31/2019,24:00,13051.3242,1559.2888,3219.4451,913.6449,12206.5488,7137.5806,3779.8313,1306.1168,43173.7805,M,N,N
06/01/2019,1:00,12275.459,1422.1199,3278.8391,815.0906,10811.501,6575.2085,3545.3469,1249.4749,39973.0399,A3,N,N
06/01/2019,1:00,12516.2148,1457.213,3246.074,759.4732,10823.9463,6471.3687,3489.6406,1193.3467,39957.2773,A6,N,N
06/01/2019,1:00,12007.7998,1490.0699,3123.6899,887.322,11491,6605.7998,3567.9099,1248.4399,40422.0312,E,N,N
06/01/2019,1:00,11838.2998,1457.02,3197.95,910.813,11510.7998,6630.77,3642.72,1221.38,40409.7526,E1,N,N
06/01/2019,1:00,11940.5996,1437.96,3122.02,861.491,11694.5,6733.3101,3468.73,1205.4301,40464.0408,E2,N,N
06/01/2019,1:00,11914.7998,1485.55,3178.1699,843.003,11434,6464.23,3556.6299,1174.35,40050.7326,E3,Y,N
06/01/2019,1:00,12082.1953,1458.3221,3191.124,846.1989,11294.292,6580.1147,3545.1628,1215.4037,40212.8135,M,N,N
06/01/2019,2:00,11563.002,1307.9001,3255.2263,758.7423,10293.8145,6146.6519,3378.3337,1190.9519,37894.6227,A3,N,N
06/01/2019,2:00,11755.9238,1344.645,3244.3584,705.2744,10246.6299,6052.4434,3313.636,1144.3647,37807.2756,A6,N,N
06/01/2019,2:00,11363.5996,1398.59,3086.54,827.242,10832.4004,6145.2002,3361.1399,1190.73,38205.4421,E,N,N
06/01/2019,2:00,11222.0996,1376.74,3161.96,855.521,10807.2002,6201.5498,3463.5901,1141.1899,38229.8506,E1,N,N
06/01/2019,2:00,11338.4004,1346.46,3086.0901,813.325,10936.4004,6287.8101,3267.5,1141.4,38217.386,E2,N,N
06/01/2019,2:00,11281.7998,1395.59,3125.3999,785.316,10602.2002,6062.8101,3349.02,1097.04,37699.176,E3,Y,N
06/01/2019,2:00,11420.8037,1361.6543,3159.9292,790.9034,10619.7744,6149.4111,3355.5366,1150.9462,38008.9589,M,N,N
06/01/2019,3:00,11080.2969,1259.6022,3203.8469,756.7696,9827.2334,5775.9766,3268.2556,1160.2816,36332.2628,A3,N,N
06/01/2019,3:00,11237.627,1284.1837,3158.9487,706.6146,9831.8145,5692.4229,3194.5854,1162.7866,36268.9834,A6,N,N
06/01/2019,3:00,10893.5,1328.3101,3065.72,805.438,10233.2998,5797.27,3235.6799,1131.45,36490.6678,E,N,N
06/01/2019,3:00,10775.7998,1315.33,3136.27,828.026,10355.0996,5915.5498,3293.1399,1121.1899,36740.405,E1,N,N
06/01/2019,3:00,10875.7998,1288.04,3063.9399,781.075,10311.0996,5956.6699,3122.1599,1105.52,36504.3041,E2,N,N
06/01/2019,3:00,10792.7998,1352.28,3105.3701,765.638,10240.2002,5734.7798,3234.3799,1068.9301,36294.3779,E3,Y,N
06/01/2019,3:00,10942.6377,1304.6244,3122.3494,773.9269,10133.125,5812.1113,3224.7002,1125.0264,36438.5013,M,N,N
06/01/2019,4:00,10760.791,1209.9515,3160.353,732.0104,9635.6504,5556.4897,3162.6382,1146.7358,35364.62,A3,N,N
06/01/2019,4:00,10941.8906,1231.7683,3082.5547,690.65,9637.8418,5486.4565,3098.2476,1180.8955,35350.305,A6,N,N
06/01/2019,4:00,10574.7002,1280.61,3035.6101,780.044,9861.4502,5571.6802,3122.3301,1125.12,35351.5448,E,N,N
06/01/2019,4:00,10427.4004,1274.09,3097.5,800.076,9960.5,5723.73,3186.3999,1113.0699,35582.7662,E1,N,N
06/01/2019,4:00,10575.0996,1250.54,3032.6201,757.073,9912.5,5736.1001,3026.5,1081.4301,35371.8629,E2,N,N
06/01/2019,4:00,10482.7002,1299.58,3054.5901,741.221,9890.6699,5556.8999,3084.96,1078.72,35189.3411,E3,Y,N
06/01/2019,4:00,10627.0977,1257.7566,3077.2048,750.1791,9816.4355,5605.2261,3113.5127,1120.9952,35368.4077,M,N,N
06/01/2019,5:00,10609.7139,1172.9282,3114.7939,731.3559,9474.6904,5407.311,3082.396,1154.3793,34747.5686,A3,N,N
06/01/2019,5:00,10781.8408,1202.5616,3032.7944,685.2936,9565.7656,5346.7471,3029.134,1222.5382,34866.6753,A6,N,N
06/01/2019,5:00,10425.4004,1254.76,3023.29,767.476,9635.9004,5449.77,3057.6101,1121.5,34735.7069,E,N,N
06/01/2019,5:00,10145.2998,1250.71,3107.77,778.982,9800.6699,5539.6602,3110.0701,1098.72,34831.882,E1,N,N
06/01/2019,5:00,10401.2002,1225.79,3021.8201,742.006,9714.3896,5602.5,2965.5701,1064.1,34737.376,E2,N,N
06/01/2019,5:00,10301,1275.04,3074.98,736.65,9824.1602,5408.0498,3031.45,1069.9399,34721.2699,E3,Y,N
06/01/2019,5:00,10444.0762,1230.2983,3062.5747,740.2939,9669.2627,5459.0068,3046.0386,1121.8629,34773.4141,M,N,N
06/01/2019,6:00,10604.29,1194.7693,3095.0657,736.5095,9475.4805,5388.7432,3057.3813,1154.8615,34707.101,A3,N,N
06/01/2019,6:00,10769.5186,1207.5491,3022.8484,698.6447,9555.9727,5368.9155,2995.1296,1201.0687,34819.6473,A6,N,N
06/01/2019,6:00,10426.5,1254.8199,3001.9099,764.787,9817.79,5455.1499,3035.5,1129.73,34886.1867,E,N,N
06/01/2019,6:00,10189,1236.83,3092.3601,801.425,9812.7998,5554.6201,3039.8601,1110.8101,34837.7052,E1,N,N
06/01/2019,6:00,10375.7002,1230.6899,2999.26,737.552,9727.8203,5586.0801,2948.3501,1072.3101,34677.7627,E2,N,N
06/01/2019,6:00,10358.5996,1264.24,3071.4199,749.885,9876.0195,5472.1299,3024.4199,1074.34,34891.0538,E3,Y,N
06/01/2019,6:00,10453.9355,1231.483,3047.144,748.1339,9710.9805,5470.9395,3016.7734,1123.8534,34803.2432,M,N,N
06/01/2019,7:00,10552.2695,1201.8335,3092.7676,728.3649,9527.8027,5499.2959,3012.4041,1162.9814,34777.7196,A3,N,N
06/01/2019,7:00,10677.0957,1209.5809,3055.1379,677.1442,9553.0303,5477.8042,2938.228,1175.4436,34763.4648,A6,N,N
06/01/2019,7:00,10492.7002,1259.53,2982.46,769.156,10058.5996,5534.23,3057.0601,1143.36,35297.0959,E,N,N
06/01/2019,7:00,10137.5,1239.99,3057.5701,769.013,9938.71,5615.4502,3032.1001,1147.5,34937.8334,E1,N,N
06/01/2019,7:00,10357.7002,1231.22,2979.5901,731.338,9727.8799,5635.8701,2936.77,1081.6801,34682.0484,E2,N,N
06/01/2019,7:00,10175.2002,1237.4399,3058,748.83,9814.79,5516.1802,3020.45,1113.53,34684.4203,E3,Y,N
06/01/2019,7:00,10398.7441,1229.9325,3037.5879,737.3077,9770.1357,5546.4717,2999.502,1137.4159,34857.0975,M,N,N
06/01/2019,8:00,10873.7432,1237.1144,3080.2329,755.0675,9948.4336,5702.1978,3071.8911,1188.848,35857.5285,A3,N,N
06/01/2019,8:00,10993.9639,1236.0314,3083.9983,719.3509,10005.1533,5662.5063,3002.0317,1200.8108,35903.8466,A6,N,N
06/01/2019,8:00,10838.4004,1330.24,2984.73,821.482,10491.4004,5733.0801,3138.8701,1171.26,36509.463,E,N,N
06/01/2019,8:00,10625.2998,1281.2,3064.8701,793.247,10303.9004,5815.6602,3111.3301,1140.3101,36135.8177,E1,N,N
06/01/2019,8:00,10682.0996,1265.5699,2981.3501,767.166,10183.2998,5815.4702,2997.1001,1108.54,35800.5957,E2,N,N
06/01/2019,8:00,10688.5996,1321.8,3054.1001,792.667,10341.0996,5743.5698,3101.4299,1117.37,36160.636,E3,Y,N
06/01/2019,8:00,10783.6846,1278.6593,3041.5469,774.8301,10212.2148,5745.4146,3070.4421,1154.5232,36061.3156,M,N,N
06/01/2019,9:00,11674.6895,1368.0895,3126.5112,812.5463,10924.3066,6191.5967,3344.2461,1249.0543,38691.0402,A3,N,N
06/01/2019,9:00,11737.5879,1381.7053,3091.7434,776.8609,11069.8545,6168.1851,3307.6797,1284.8459,38818.4627,A6,N,N
06/01/2019,9:00,11673,1480.1801,3065.47,900.219,11469.5996,6188.6699,3370.0801,1206.21,39353.4287,E,N,N
06/01/2019,9:00,11199.9004,1408.0601,3118.28,894.376,11321.9004,6223.3701,3343.46,1168.9301,38678.2771,E1,N,N
06/01/2019,9:00,11622.4004,1404.17,3077.1001,853.919,11252.0996,6277.7202,3266.29,1164.74,38918.4393,E2,N,N
06/01/2019,9:00,11640.9004,1454.47,3090.26,921.065,11227.2998,6230.46,3329.26,1139.79,39033.5052,E3,Y,N
06/01/2019,9:00,11591.4131,1416.1125,3094.894,859.8311,11210.8438,6213.334,3326.8362,1202.2617,38915.5264,M,N,N
06/01/2019,10:00,12721.2578,1508.8678,3179.6094,897.8539,12071.2783,6759.3081,3651.0293,1316.5913,42105.7959,A3,N,N
06/01/2019,10:00,12761.5107,1503.5305,3108.9023,890.4509,12161.6143,6730.5757,3619.0972,1353.347,42129.0286,A6,N,N
06/01/2019,10:00,12748.5996,1604.6801,3114.9299,1002.68,12533.7998,6757.6201,3624.6399,1273.6801,42660.6295,E,N,N
06/01/2019,10:00,12188.9004,1542.09,3154.1499,1029.74,12333.2002,6840.5601,3589.23,1218.84,41896.7106,E1,N,N
06/01/2019,10:00,12674.2002,1537.73,3120.6201,936.186,12344,6814.52,3553.78,1211.25,42192.2863,E2,N,N
06/01/2019,10:00,12664.2002,1564.65,3151.6201,1019.79,12281.5,6731.7598,3611.3201,1212.95,42237.7902,E3,Y,N
06/01/2019,10:00,12626.4443,1543.5914,3138.3057,962.7834,12287.5654,6772.3906,3608.1829,1264.4431,42203.7068,M,N,N
