DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2020,5:00,12529.8135,1676.8704,3747.0916,962.2598,14323.8008,7312.0591,3395.9287,1528.8542,45476.6781,M,N,N
07/13/2020,6:00,12084.5635,1707.3531,3718.7061,939.3122,14508.5781,7280.2715,3382.7822,1366.4043,44987.971,A3,N,N
07/13/2020,6:00,12084.7568,1640.5396,3732.8398,985.652,14088.167,7255.0454,3426.8674,1361.9679,44575.8359,A6,N,N
07/13/2020,6:00,12425.2002,1607.83,3779.49,922.421,13720.0996,7190.77,3299.25,1362.1,44307.1608,E,N,N
07/13/2020,6:00,13217.7002,1782.67,3767.1399,1003.04,14715.0996,7449.1602,3402.3701,1643.89,46981.07,E1,N,N
07/13/2020,6:00,13254.5,1745.96,3766.47,970.951,14763.4004,7425.6201,3381.78,1475.38,46784.0615,E2,N,N
07/13/2020,6:00,12723.2002,1638.9399,3686.8999,960.521,14253.5,7155.23,3413.6799,1453.49,45285.4609,E3,Y,N
07/13/2020,6:00,12716.3281,1701.4645,3736.4316,966.3446,14461.584,7316.3828,3384.8367,1484.2529,45767.6252,M,N,N
07/13/2020,7:00,12128.2832,1763.5104,3706.1433,951.3999,14726.1807,7347.854,3397.741,1374.2394,45395.3519,A3,N,N
07/13/2020,7:00,12216.6543,1723.5902,3742.2952,1003.5566,14336.4785,7366.8159,3496.0369,1346.4969,45231.9245,A6,N,N
07/13/2020,7:00,12601.2002,1665.22,3751.8201,932.494,13904.5996,7291.4399,3325.9399,1393.13,44865.8437,E,N,N
07/13/2020,7:00,13398,1816.4399,4337.3101,1019.65,15104.4004,7567.4399,3445.6201,1698.49,48387.3504,E1,N,N
07/13/2020,7:00,13395.5,1828.52,3774.6799,977.229,14973.2002,7515.3301,3529.6399,1525.59,47519.6891,E2,N,N
07/13/2020,7:00,12894.4004,1735.86,3668.1399,968.367,14552.4004,7174.2002,3483.54,1466.16,45943.0679,E3,Y,N
07/13/2020,7:00,12854.7578,1765.67,3868.7107,976.7982,14736.3477,7394.1543,3438.6729,1518.4812,46553.5928,M,N,N
07/13/2020,8:00,12462.8418,1831.043,3675.2068,967.452,15304.2842,7522.4434,3422.8403,1429.373,46615.4845,A3,N,N
07/13/2020,8:00,12393.7236,1821.0027,3714.1484,1032.9113,14809.4229,7540.0381,3507.9338,1376.1451,46195.3259,A6,N,N
07/13/2020,8:00,12888.5,1744.89,3712.3899,974.965,14272.9004,7482.3799,3387.0701,1488.27,45951.3653,E,N,N
07/13/2020,8:00,13735.2998,1899.66,3766.0801,1047.22,15325.7998,7917.29,3588.26,1725.46,49005.0697,E1,N,N
07/13/2020,8:00,13680.2002,1864.83,3661.8501,1019.5,15272.4004,7870.4399,3480.45,1538.47,48388.1406,E2,N,N
07/13/2020,8:00,13177.5996,1825.21,3707.0801,1015.15,15099.5,7438.79,3510.46,1524,47297.7897,E3,Y,N
07/13/2020,8:00,13165.0234,1840.1932,3708.8718,1013.2697,15121.5723,7682.2324,3488.8301,1561.6879,47581.6808,M,N,N
07/13/2020,9:00,13296.668,1963.0604,3747.9529,1073.5413,16289.2041,7948.4087,3671.8005,1511.9092,49502.5451,A3,N,N
07/13/2020,9:00,13217.7334,1979.3062,3764.2432,1127.8109,15780.625,7937.9604,3744.8835,1422.475,48975.0376,A6,N,N
07/13/2020,9:00,13625.9004,1859.39,3753.8201,1075.9,15248.9004,8025.0098,3659.3999,1610.8199,48859.1405,E,N,N
07/13/2020,9:00,14653.2998,2002.11,3856.8101,1142.5,16419.6992,8227.3398,3763.1799,1627.4399,51692.3787,E1,N,N
07/13/2020,9:00,14471,1991.64,3895.3799,1113.99,16030.7998,8166.8501,3761.6101,1556.4,50987.6699,E2,N,N
07/13/2020,9:00,13999.2002,1908.49,3723.49,1114.15,15790.7002,7831.48,3787.6101,1621.37,49776.4905,E3,Y,N
07/13/2020,9:00,13999.4043,1949.7937,3788.2134,1111.3402,16002.5625,8053.0947,3733.2739,1591.6437,50229.3264,M,N,N
07/13/2020,10:00,14489.6172,2124.3394,3868.8872,1174.847,17936.6953,8743.7852,4024.4265,1639.2903,54001.8881,A3,N,N
07/13/2020,10:00,14453.9482,2143.4685,3877.1521,1233.4006,17148.3008,8757.9385,4065.4949,1579.6011,53259.3047,A6,N,N
07/13/2020,10:00,14799.2998,2030.35,3826.6299,1189.8,16847.9004,8750.4404,4039.01,1654.6,53138.0305,E,N,N
07/13/2020,10:00,15360.2998,2139.8501,3964.3999,1242.4399,17543.1992,8820.1504,4078.4099,1731.76,54880.5092,E1,N,N
07/13/2020,10:00,15328.5996,2133.8301,3847.53,1196.78,17307.9004,8790.8496,4112.6299,1635.26,54353.3796,E2,N,N
07/13/2020,10:00,15042.2998,2090.6399,3808.3401,1218.88,17284.4004,8579.96,4133.3101,1598.51,53756.3403,E3,Y,N
07/13/2020,10:00,14989.042,2109.2297,3869.6765,1210.1058,17381.9492,8734.5186,4077.9917,1653.1187,54025.6322,M,N,N
07/13/2020,11:00,15678.8711,2328.5388,4000.887,1287.5093,19695.8711,9621.6289,4418.269,1779.8163,58811.3915,A3,N,N
07/13/2020,11:00,15647.1836,2355.0347,3995.4399,1345.64,18755.5078,9487.2803,4420.8833,1694.458,57701.4276,A6,N,N
07/13/2020,11:00,15857.0996,2227.8301,3959.1001,1292.86,18445.5996,9582.6396,4434.6899,1732.48,57532.2989,E,N,N
07/13/2020,11:00,16629.5996,2338.8501,4031.74,1353.78,18900,9571.8799,4506.5498,1849.88,59182.2794,E1,N,N
07/13/2020,11:00,16564.0996,2344.6101,3943.02,1310.86,18904.5996,9520.8096,4546.0698,1793.2,58927.2687,E2,N,N
07/13/2020,11:00,16110.2998,2272.6201,3957.8601,1360.38,18939.1992,9440.9502,4509.6201,1761.63,58352.5595,E3,Y,N
07/13/2020,11:00,16157.3438,2306.5571,3985.3867,1328.8011,18953.6328,9533.9434,4481.2051,1790.2146,58537.0846,M,N,N
07/13/2020,12:00,16884.4727,2496.8027,4131.9282,1398.4589,21551.6777,10556.3096,4874.522,1875.2452,63769.417,A3,N,N
07/13/2020,12:00,16784.7832,2508.0881,4178.4214,1450.5854,20500.2598,10361.5791,4891.5884,1767.2653,62442.5707,A6,N,N
07/13/2020,12:00,17037.8008,2393,4129.4702,1384.52,20228,10458.2998,4864.8398,1777.28,62273.2106,E,N,N
07/13/2020,12:00,17693.1992,2479.0801,4051.4099,1436.28,20528.9004,10315.5,4901.3701,1930.47,63336.2097,E1,N,N
07/13/2020,12:00,17659.9004,2465.9199,4287.77,1407.29,20564.9004,10340.7998,4959.5,1845.78,63531.8605,E2,N,N
07/13/2020,12:00,17336.4004,2444.3501,4111.04,1420.8,20583.4004,10307.9004,4917.3198,1837.12,62958.3311,E3,Y,N
07/13/2020,12:00,17315.7305,2462.4233,4125.7495,1413.9648,20641.7598,10367.877,4901.3457,1859.9082,63088.7588,M,N,N
07/13/2020,13:00,18074.3945,2647.2207,4233.4976,1490.1367,23188.6504,11411.5557,5295.6685,1985.7838,68326.9079,A3,N,N
07/13/2020,13:00,17872,2696.1328,4322.7607,1556.7742,22058.9902,11146.1035,5332.6304,1894.1185,66879.5103,A6,N,N
07/13/2020,13:00,18089.9004,2543.4399,4246.5601,1477.6899,21922.3008,11248.4004,5240.98,1934.85,66704.1215,E,N,N
07/13/2020,13:00,18820.5996,2628.79,4207.3701,1512.9,21947.4004,10914.2002,5249.2402,2089.1499,67369.6504,E1,N,N
07/13/2020,13:00,18643.6992,2598.1299,4242.0601,1499.9301,21779.4004,11172.7998,5275.96,1895.7,67107.6795,E2,N,N
07/13/2020,13:00,18204.5996,2571.29,4264.75,1522.03,22104.8008,11119.2998,5315.9399,1933.8101,67036.5202,E3,Y,N
07/13/2020,13:00,18366.5996,2604.5215,4237.4819,1504.6934,22096.7695,11134.0703,5279.8296,1969.7443,67193.7101,M,N,N
07/13/2020,14:00,19148.7734,2804.425,4303.0615,1578.1696,24532.7129,12168.4561,5617.5557,2127.842,72280.9962,A3,N,N
07/13/2020,14:00,19083.0684,2853.8916,4390.8472,1656.1245,23315.8301,11802.1914,5626.5322,2067.1677,70795.6531,A6,N,N
07/13/2020,14:00,18921.3008,2691.6599,4294,1563.65,23496.1992,11939.5,5503.6001,2110.48,70520.39,E,N,N
07/13/2020,14:00,19626.4004,2759.76,4307.48,1588.16,23157.8008,11651.2002,5482,2212.01,70784.8114,E1,N,N
07/13/2020,14:00,19428.6992,2742.03,4300.5,1545.16,23193.3008,11882.7002,5582.5801,2016.4301,70691.4004,E2,N,N
07/13/2020,14:00,19081.4004,2785.5601,4280.4502,1628.8,23765.3008,12107,5563.8398,2166.55,71378.9013,E3,Y,N
07/13/2020,14:00,19257.8926,2766.6475,4297.0605,1583.2576,23532.7148,11923.7197,5551.6211,2128.5378,71041.4516,M,N,N
07/13/2020,15:00,19908.7598,2932.9548,4347.71,1638.1047,25480.8984,12772.2939,5842.1733,2251.1016,75173.9965,A3,N,N
07/13/2020,15:00,19816.6777,2991.1311,4406.3994,1725.1366,24261.4355,12371.0625,5865.4497,2195.4905,73632.783,A6,N,N
07/13/2020,15:00,19578.6992,2802.8201,4301.8301,1619.95,24657.6992,12412.2998,5691.9102,2221.76,73286.9686,E,N,N
07/13/2020,15:00,20240.5,2832.6799,4399.3999,1642.26,24201.0996,12292.0996,5644.8799,2182.9099,73435.8288,E1,N,N
07/13/2020,15:00,19953.4004,2835.3999,4356.0498,1600.4399,24138.4004,12246.2998,5736.1602,2156.5,73022.6504,E2,N,N
07/13/2020,15:00,19747,2835.99,4269.6602,1708.6,24664.1992,12551.5,5741.5898,2287.98,73806.5192,E3,Y,N
07/13/2020,15:00,19915.5781,2855.1838,4336.4277,1645.0819,24518.25,12420.5488,5735.6699,2215.9551,73642.6953,M,N,N
07/13/2020,16:00,20269.9395,2999.9421,4330.7041,1683.816,26567.582,13233.4658,5935.0767,2347.1199,77367.6461,A3,N,N
07/13/2020,16:00,20355.4805,3091.6624,4352.0815,1769.7999,25262.1602,12875.6406,5967.3618,2277.2439,75951.4308,A6,N,N
07/13/2020,16:00,19877.1992,2818.1299,4237.0898,1641.65,25408.5,12619.2998,5769.7998,2303.3201,74674.9886,E,N,N
07/13/2020,16:00,20232.0996,2824.29,4344.3198,1661.2,24804.1992,12620.9004,5750.2598,2313.1101,74550.3789,E1,N,N
07/13/2020,16:00,20115.8008,2841.8601,4404.0801,1623.26,24815.5,12536.0996,5766.3901,2161.54,74264.5307,E2,N,N
07/13/2020,16:00,20093.9004,2804.9299,4328.9102,1682.0699,24803.5,12932.7998,5742.6001,2333.78,74722.4903,E3,Y,N
07/13/2020,16:00,20148.1094,2864.7891,4331.1299,1657.3158,25102.8105,12754.0459,5799.0078,2283.4126,74940.621,M,N,N
07/13/2020,17:00,20355.5566,3033.9932,4343.7056,1706.3713,26866.8105,13492.2773,5943.6885,2403.4797,78145.8827,A3,N,N
07/13/2020,17:00,20422.418,3112.2886,4345.6465,1790.5186,25585.627,13233.3135,5970.9214,2311.2485,76771.9821,A6,N,N
07/13/2020,17:00,19862.9004,2835.28,4203.5698,1647.38,25541.0996,12768.2002,5783.7998,2281.3899,74923.6197,E,N,N
07/13/2020,17:00,20133.1992,2847.1699,4423.5098,1677.95,24988.6992,12664.7002,5739.0498,2372.45,74846.7281,E1,N,N
07/13/2020,17:00,20108.8008,2848.4199,4325.5801,1627.98,25026.0996,12807.9004,5781.9302,2197.0601,74723.7711,E2,N,N
07/13/2020,17:00,20052.5996,2854.03,4408.5801,1696.4,25256.8008,13216.9004,5817.79,2343.3401,75646.441,E3,Y,N
07/13/2020,17:00,20131.8027,2894.261,4360.0928,1669.8014,25368.8906,12954.9336,5820.8486,2313.8213,75514.452,M,N,N
07/13/2020,18:00,20063.5059,3013.9561,4341.5063,1699.8094,27056.1406,13663.8184,5889.8936,2410.1138,78138.7441,A3,N,N
07/13/2020,18:00,20379.918,3093.0789,4341.6772,1778.2024,25781.7813,13408.583,5914.3594,2308.0962,77005.6964,A6,N,N
07/13/2020,18:00,19625.5,2846.8799,4187.0801,1639.55,25407.1992,12992.2998,5735.0298,2312.3501,74745.8889,E,N,N
07/13/2020,18:00,20071.5,2786.8701,4369,1681.29,24864.3008,12910.5996,5659.0801,2340.8799,74683.5205,E1,N,N
07/13/2020,18:00,19868.1992,2841.3101,4335.04,1613.17,25126.9004,12960.7998,5749.04,2197.97,74692.4295,E2,N,N
07/13/2020,18:00,19837.8008,2843.78,4354.8901,1682.29,25266.8008,13280.7998,5733.9399,2388.77,75389.0714,E3,Y,N
07/13/2020,18:00,19929.9141,2872.1753,4331.6143,1661.6074,25372.418,13120.0645,5756.2368,2322.2129,75366.2433,M,N,N
07/13/2020,19:00,19680.1973,2988.3755,4333.7666,1676.04,26409.2422,13562.7012,5732.1914,2385.1079,76767.6221,A3,N,N
07/13/2020,19:00,20128.4844,3075.0037,4333.5698,1768.9033,25229.2695,13366.0234,5788.5508,2293.5569,75983.3618,A6,N,N
07/13/2020,19:00,19111.4004,2819.54,4197.96,1621.12,24882.0996,12971.4004,5626.8101,2326.26,73556.5905,E,N,N
07/13/2020,19:00,19372.5,2772.6299,4412.3501,1625.83,24414.4004,12937.2002,5564,2281.99,73380.9006,E1,N,N
07/13/2020,19:00,19342.0996,2797.4399,4339.98,1564.1801,24535,12803.2002,5642.02,2206.28,73230.1998,E2,N,N
07/13/2020,19:00,19389.6992,2878.6799,4292.6699,1653.08,24626.0996,13255.0996,5652.27,2336.3999,74083.9981,E3,Y,N
07/13/2020,19:00,19417.2871,2862.0437,4326.9395,1622.9176,24805.293,13065.6367,5645.7192,2295.0884,74040.9252,M,N,N
07/13/2020,20:00,18918.8086,2873.6206,4361.8105,1587.5676,25242.8398,13134.2051,5509.6631,2387.3535,74015.8688,A3,N,N
07/13/2020,20:00,19343.1348,2961.6768,4394.0811,1664.5547,24219.7949,13028.6631,5603.8979,2278.8279,73494.6312,A6,N,N
07/13/2020,20:00,18441.5996,2718.6001,4226.8799,1552.84,23878.0996,12573,5427.71,2285.72,71104.4492,E,N,N
07/13/2020,20:00,18828.9004,2661.8701,4356.6201,1562.5,23659.8008,12625.5,5342.2798,2348.75,71386.2212,E1,N,N
07/13/2020,20:00,18718.9004,2687.8301,4361.4102,1525.11,23719,12571.5,5394.4302,2227.8999,71206.0808,E2,N,N
07/13/2020,20:00,18441.1992,2760.0701,4290.96,1602.1,23913.1992,12884.7998,5434.5,2311.72,71638.5483,E3,Y,N
07/13/2020,20:00,18692.2891,2749.6941,4325.8838,1564.9785,23963.1172,12733.8506,5424.3779,2306.2266,71760.4178,M,N,N
07/13/2020,21:00,18296.168,2760.6626,4296.0366,1493.6656,23919.8633,12557.3408,5255.4624,2300.0518,70879.2511,A3,N,N
07/13/2020,21:00,18758.4082,2849.7231,4336.4805,1568.4939,23008.8652,12538.7197,5357.8608,2205.2141,70623.7655,A6,N,N
07/13/2020,21:00,17799.8008,2611.8401,4227.8301,1462.0699,22739,12004.5996,5195.96,2170.75,68211.8505,E,N,N
07/13/2020,21:00,18170.0996,2545.6899,4336.4199,1471.87,22622.3008,11892.2998,5110.6099,2215.26,68364.5499,E1,N,N
07/13/2020,21:00,18209.3008,2583.4099,4281.52,1433.33,22488.1992,11917.5996,5205.71,2112.5,68231.5695,E2,N,N
07/13/2020,21:00,18004.5996,2647.51,4304.2202,1474.8199,22851.6992,12151.0996,5209.1899,2290.54,68933.6784,E3,Y,N
07/13/2020,21:00,18118.8555,2637.8718,4297.8379,1464.4719,22822.9102,12060.4922,5194.0244,2213.4253,68809.8892,M,N,N
07/13/2020,22:00,17498.2285,2673.7214,4207.375,1460.4342,22968.5059,12066.2041,5082.8384,2248.8447,68206.1522,A3,N,N
07/13/2020,22:00,17841.877,2741.3481,4224.9902,1524.3336,22040.5664,12000.002,5163.019,2201.7407,67737.877,A6,N,N
07/13/2020,22:00,17113.5,2480.6699,4177.25,1396.6,21609,11457.2998,5013.0698,2165.72,65413.1095,E,N,N
07/13/2020,22:00,17401.5,2491.29,4329.7798,1437.9399,21678,11365.5,4939.23,2179.6899,65822.9296,E1,N,N
07/13/2020,22:00,17406.5996,2493.95,4094.5601,1395.66,21685.5,11511.2998,4985.9702,2085.8501,65659.3898,E2,N,N
07/13/2020,22:00,17297.3008,2537.6699,4219.3398,1424.01,21747,11680.5,5056.0298,2276.6499,66238.5002,E3,Y,N
07/13/2020,22:00,17364.2695,2547.498,4223.0996,1421.5317,21849.8125,11579.7627,5019.4048,2187.3682,66192.747,M,N,N
07/13/2020,23:00,16145.5869,2491.2104,4111.2354,1367.2246,21351.4609,11053.7686,4762.9526,2106.5977,63390.0371,A3,N,N
07/13/2020,23:00,16203.3086,2512.686,4125.6123,1415.4519,20375.5469,10837.1328,4798.2603,2095.2288,62363.2276,A6,N,N
07/13/2020,23:00,16042.2002,2335.7,4125.77,1302.95,20050.9004,10595.7998,4687.6201,1999.63,61140.5705,E,N,N
07/13/2020,23:00,16331.5,2342.74,4277.7998,1332.8101,20179.0996,10569.4004,4613.71,2121.24,61768.2999,E1,N,N
07/13/2020,23:00,16404,2329.79,4171.0601,1280.23,20183.1992,10496.2998,4654.3799,1981.67,61500.629,E2,N,N
07/13/2020,23:00,16292.2998,2313.2,4219.46,1336.85,20198.8008,10780.7998,4735.3799,2038.33,61915.1203,E3,Y,N
07/13/2020,23:00,16248.1221,2369.9739,4189.2275,1321.2444,20315.5703,10667.8213,4695.7607,2048.5884,61856.3086,M,N,N
07/13/2020,24:00,14868.5352,2245.4111,4013.7664,1257.5073,19626.5137,10013.5713,4407.7207,1946.3647,58379.3904,A3,N,N
07/13/2020,24:00,14876.4023,2240.7419,4027.8899,1284.3337,18677.2949,9811.1807,4417.8643,1927.3234,57263.0311,A6,N,N
07/13/2020,24:00,14895.9004,2108.1201,4080.6899,1194.54,18504.5996,9679.5195,4303.9102,1874.41,56641.6897,E,N,N
07/13/2020,24:00,15224.4004,2143.52,4133.4102,1240.77,18476,9651.6602,4254.2002,2027.99,57151.951,E1,N,N
07/13/2020,24:00,15343.0996,2146.46,4075.0901,1190.33,18794.4004,9687.2695,4338.46,1897.01,57472.1196,E2,N,N
07/13/2020,24:00,15103.7002,2106.9399,4116.21,1226.64,18548.6992,9775.04,4357.1299,1941.11,57175.4692,E3,Y,N
07/13/2020,24:00,15079.0332,2155.7903,4085.3191,1220.9409,18721.1641,9740.1289,4335.0586,1944.1244,57281.5595,M,N,N
07/14/2020,1:00,13826.084,2042.554,3977.7351,1178.3025,17877.3379,9194.4229,4111.7217,1756.0626,53964.2207,A3,N,N
07/14/2020,1:00,13837.0176,2031.4587,4093.9502,1220.455,16879.6875,9106.2227,4146.4434,1729.6329,53044.868,A6,N,N
07/14/2020,1:00,13923,1935.14,4019.03,1112.8,17185.8008,8780.3496,3973.8899,1755.6899,52685.7002,E,N,N
07/14/2020,1:00,14343.9004,1979.24,4095.3799,1172.42,17473.6992,8805.8701,3943.3899,1911.04,53724.9395,E1,N,N
07/14/2020,1:00,14445.2002,1988.64,4029.1499,1117.17,17521.8008,8877.1104,4036.28,1803.53,53818.8813,E2,N,N
07/14/2020,1:00,14111.0996,1934.8199,4033.24,1160.58,17235.0996,8805.1299,4018.29,1807.4,53105.659,E3,N,N
07/14/2020,1:00,14116.2969,1979.626,4032.6113,1148.9303,17440.543,8868.874,4019.6216,1819.4615,53425.9646,M,Y,N
07/14/2020,2:00,13049.0469,1909.2518,3915.3494,1117.5837,16752,8473.833,3851.0457,1648.4141,50716.5246,A3,N,N
07/14/2020,2:00,12959.1357,1891.4086,4005.2068,1153.6793,15703.0898,8362.8945,3877.8687,1649.7036,49602.987,A6,N,N
07/14/2020,2:00,13233.7002,1822.13,3962.53,1064.9,16114.7998,8141.5298,3726.48,1620.4,49686.4698,E,N,N
07/14/2020,2:00,13765.5996,1862.47,4143.3198,1117.4,16093.5,8032.1001,3714.1599,1765.4301,50493.9795,E1,N,N
07/14/2020,2:00,13719.7998,1892.23,4024.49,1049.92,16357,8182.27,3779.3799,1728.39,50733.4797,E2,N,N
07/14/2020,2:00,13387,1797.5601,3995.22,1141.12,16028.4004,8123.0498,3764.78,1655.95,49893.0803,E3,N,N
07/14/2020,2:00,13419.5986,1856.6156,4011.8496,1099.9205,16228.0742,8161.2754,3770.7288,1696.0442,50244.1069,M,Y,N
07/14/2020,3:00,12375.5547,1814.8163,3856.2141,1069.5176,15885.4004,7977.729,3670.3359,1581.1526,48230.7206,A3,N,N
07/14/2020,3:00,12265.9912,1795.6595,3919.8125,1107.0114,14917.8896,7902.9131,3705.302,1597.9211,47212.5004,A6,N,N
07/14/2020,3:00,12724,1737.89,3907.1499,1023.84,15310.7002,7653.1001,3538.05,1633.6899,47528.4201,E,N,N
07/14/2020,3:00,13032,1775.8,3919.3401,1070.03,15503.0996,7650.6499,3488.21,1703.3101,48142.4397,E1,N,N
07/14/2020,3:00,13194.7998,1767.96,3798.79,1040.64,15489.2002,7621.5298,3565.0901,1664.39,48142.3999,E2,N,N
07/14/2020,3:00,12866.2998,1700.0699,3968.8301,1069.3199,15539.4004,7727.75,3584.51,1729.05,48185.2301,E3,N,N
07/14/2020,3:00,12808.3135,1760.9028,3899.3384,1056.6672,15532.4375,7703.8359,3573.6563,1676.043,48011.1946,M,Y,N
07/14/2020,4:00,12083.4912,1760.729,3804.6592,1031.7122,15294.0146,7551.7529,3504.9595,1538.2792,46569.5978,A3,N,N
07/14/2020,4:00,11945.4971,1751.124,3864.6567,1063.7709,14394.8467,7464.416,3549.8179,1533.8169,45567.9462,A6,N,N
07/14/2020,4:00,12468.5,1690.6801,3858.95,995.876,14698.5996,7321.1699,3396.21,1602.65,46032.6356,E,N,N
07/14/2020,4:00,12704.7998,1713.21,3856.71,1031.53,14930.7998,7299.0698,3358.28,1747.7,46642.0994,E1,N,N
07/14/2020,4:00,12929.2002,1720.34,3785.28,1017.6,15013.7998,7363.6802,3433.73,1583.92,46847.5502,E2,N,N
07/14/2020,4:00,12597,1696.9,3859.0801,1035.6,15046.5,7402.27,3452.3101,1624,46713.6602,E3,N,N
07/14/2020,4:00,12521.0361,1719.0873,3835.6409,1024.631,14996.8516,7375.3701,3432.6299,1631.5211,46536.768,M,Y,N
07/14/2020,5:00,11902.1074,1715.7246,3778.9888,1007.2405,14858.9414,7306.937,3398.2009,1502.1306,45470.2712,A3,N,N
07/14/2020,5:00,11751.1797,1698.1772,3818.7788,1043.0231,14008.0693,7226.0928,3463.0393,1480.179,44488.5392,A6,N,N
07/14/2020,5:00,12375.0996,1660.89,3836.8701,979.4,14327.5,7094.4399,3295.6201,1526.39,45096.2097,E,N,N
07/14/2020,5:00,12817.4004,1699.22,3841.3701,1035.8101,14608.4004,7251.75,3312.1299,1639.64,46205.7209,E1,N,N
07/14/2020,5:00,12842.5996,1704.1899,3847.5601,1009.93,14683.0996,7133.8301,3403.3301,1574.3101,46198.8495,E2,N,N
07/14/2020,5:00,12544.9004,1624.08,3806.27,1015.1,14613.7002,7164.1099,3376.49,1642.01,45786.6605,E3,N,N
07/14/2020,5:00,12468.3145,1680.3911,3817.2109,1013.54,14624.6045,7187.5947,3359.074,1592.5552,45743.2849,M,Y,N
07/14/2020,6:00,12060.8389,1728.0216,3781.283,1003.8217,14908.8418,7207.7622,3352.3071,1449.2229,45492.0992,A3,N,N
07/14/2020,6:00,11988.8223,1717.7699,3807.0125,1049.8654,14093.0605,7091.2925,3450.7617,1427.9592,44626.544,A6,N,N
07/14/2020,6:00,12531.5,1667.79,3824.3701,981.772,14343.5996,7032.0898,3268.5601,1501.98,45151.6616,E,N,N
07/14/2020,6:00,13056.5996,1715.86,3867.8501,1025.27,14731.0996,7216.5698,3366.6299,1689.6899,46669.5689,E1,N,N
07/14/2020,6:00,13201.5996,1715.38,3816.3999,1004.68,14808.5,7182.9199,3378.2,1507.96,46615.6394,E2,N,N
07/14/2020,6:00,12789.5,1606.1899,3810.1101,1008.62,14811.4004,7133.27,3391.6001,1585.6899,46136.3804,E3,N,N
07/14/2020,6:00,12693.3721,1685.4141,3819.9072,1007.8417,14744.3047,7163.1714,3358.479,1564.7354,46037.2256,M,Y,N
07/14/2020,7:00,12227.9014,1778.5872,3766.7002,1011.9201,15145.9102,7219.4204,3357.9766,1456.2401,45964.6562,A3,N,N
07/14/2020,7:00,12181.6299,1798.7075,3805.6729,1060.7487,14386.4707,7127.4014,3491.9666,1412.5813,45265.179,A6,N,N
07/14/2020,7:00,12741.0996,1720.3199,3794.1001,985.9,14448.5996,7086,3302.5,1451.29,45529.8092,E,N,N
07/14/2020,7:00,13308.2998,1784.5,4596.9702,1039.96,15256.0996,7313.0601,3418.23,1679.12,48396.2397,E1,N,N
07/14/2020,7:00,13374.7002,1771.76,3857.1599,996.486,15158.2002,7248.1602,3491.95,1563.04,47461.4565,E2,N,N
07/14/2020,7:00,13009.9004,1693.33,3778.78,997.054,15251.7002,7238.7402,3463.98,1557.47,46990.9548,E3,N,N
07/14/2020,7:00,12901,1750.6143,3992.0203,1008.1025,15115.8135,7238.1675,3409.353,1563.3489,46978.42,M,Y,N
07/14/2020,8:00,12457.2217,1824.7343,3742.1072,1047.7224,15496.8281,7313.8896,3402.458,1488.2119,46773.1732,A3,N,N
07/14/2020,8:00,12411.4854,1878.7288,3787.2632,1092.1571,14828.083,7239.7031,3550.2021,1421.4136,46209.0363,A6,N,N
07/14/2020,8:00,13075,1773.28,3753.8999,1011.66,14699.4004,7223.4399,3356.1699,1572.42,46465.2701,E,N,N
07/14/2020,8:00,13626,1842.42,3849.3501,1081.25,15323.4004,7651.8599,3579.05,1710.65,48663.9804,E1,N,N
07/14/2020,8:00,13678,1810.25,3710.1599,1047.52,15273,7534.3799,3492.6399,1580.42,48126.3697,E2,N,N
07/14/2020,8:00,13338.5996,1767.23,3732.02,1032.86,15498,7391.9102,3502.3401,1531.99,47794.9499,E3,N,N
07/14/2020,8:00,13199.5801,1806.5374,3763.877,1047.8303,15298.1289,7461.7041,3477.0632,1588.344,47643.065,M,Y,N
07/14/2020,9:00,13279.626,1908.6912,3812.1563,1137.2239,16316.3066,7699.8447,3668.0283,1544.4019,49366.2789,A3,N,N
07/14/2020,9:00,13248.0059,1988.1642,3856.3516,1178.1644,15572.5977,7582.6362,3770.8418,1464.3291,48661.0909,A6,N,N
07/14/2020,9:00,13893.5996,1889.58,3768.78,1096.99,15562.5996,7725.8799,3596.52,1741.85,49275.7991,E,N,N
07/14/2020,9:00,14536.0996,1907.3,3914.8601,1153.1,16216.7998,7955.77,3745.1699,1639.72,51068.8194,E1,N,N
07/14/2020,9:00,14396.5,1912.48,3939.95,1130.8,15958.7998,7877.9702,3772.5901,1570.8101,50559.9002,E2,N,N
07/14/2020,9:00,14094.9004,1856.88,3889.3501,1133.58,15978.5996,7776.0698,3756.45,1780.0601,50265.89,E3,N,N
07/14/2020,9:00,14013.918,1893.4753,3867.6826,1133.6467,16023.4141,7830.6685,3713.5508,1658.4291,50134.7851,M,Y,N
07/14/2020,10:00,14399.2764,2046.6951,3927.9595,1238.3105,17593.957,8407.3721,4000.7634,1672.3389,53286.6729,A3,N,N
07/14/2020,10:00,14236.6689,2142.9338,3935.6726,1278.3831,16749.7754,8312.3877,4072.3479,1612.0898,52340.2592,A6,N,N
07/14/2020,10:00,14900.4004,2021.34,3846.05,1200.3,16835.6992,8362.2695,3949.8401,2035.84,53151.7392,E,N,N
07/14/2020,10:00,15246.7002,2048.99,4050.0801,1257.5,17238.9004,8516.71,4057.4399,1719.23,54135.5506,E1,N,N
07/14/2020,10:00,15212.0996,2064.6599,3894.47,1229.8199,17114.9004,8464.6699,4098.79,1657.29,53736.6997,E2,N,N
