DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/18/2017,11:00,11935.2002,1488.84,2423.74,961.514,10943.0996,5817.4102,3254.3,1038.25,37862.354,E,Y,N
11/18/2017,11:00,11382.5,1379.3101,2441.71,960.865,10595.4004,5846.9199,3318.55,959.194,36884.4494,E1,N,N
11/18/2017,11:00,12199,1341.91,2422.8401,901.523,10539.4004,6115.7798,3545.3799,778.479,37844.3122,E2,N,N
11/18/2017,11:00,11682.9004,1477.96,2460.5801,896.941,11125.5996,6328.4902,3464.1201,1225.42,38662.0114,E3,N,N
11/18/2017,12:00,12797.5742,1502.5846,2437.0642,861.0499,10972.0166,6419.8604,3582.1912,999.6787,39572.0198,A3,N,N
11/18/2017,12:00,13066.583,1582.5541,2425.6809,891.9532,10907.5986,6378.8584,3595.7078,996.851,39845.787,A6,N,N
11/18/2017,12:00,12090.2002,1528.23,2398.45,962.995,10792.7998,5951.0098,3462.8999,1025.88,38212.4647,E,Y,N
11/18/2017,12:00,11860.4004,1403.89,2411.27,954.627,10560.5996,5969.4102,3485.73,960.287,37606.2142,E1,N,N
11/18/2017,12:00,12432.0996,1425.52,2377.8701,916.407,10016,6273.4102,3809.4099,848.221,38098.9378,E2,N,N
11/18/2017,12:00,11882.2998,1471.24,2453,861.157,10982.0996,6499.77,3738.79,1277.63,39165.9864,E3,N,N
11/18/2017,13:00,12958.5859,1507.2179,2438.7583,865.8011,10895.3486,6608.1587,3733.1152,980.7242,39987.7099,A3,N,N
11/18/2017,13:00,13418.1514,1609.3738,2428.4727,895.8299,10918.7129,6566.5269,3746.4258,1006.2925,40589.7859,A6,N,N
11/18/2017,13:00,12469.5,1535.4399,2380.6299,967.784,10427,6067.0098,3650.6399,967.055,38465.0585,E,Y,N
11/18/2017,13:00,12335.5996,1400.21,2391.5801,956.411,10300.4004,6063.3901,3620.22,885.879,37953.6902,E1,N,N
11/18/2017,13:00,12379.2002,1380.89,2384.52,877.457,9647.5596,6488.3398,3843.49,795.587,37797.0436,E2,N,N
11/18/2017,13:00,12354.5,1483.64,2433.3401,905.55,10644.5996,6446.9502,3780.6299,1272.76,39321.9698,E3,N,N
11/18/2017,14:00,13117.5566,1514.1934,2432.1367,851.8957,10703.1201,6681.6904,3905.9517,977.4083,40183.9529,A3,N,N
11/18/2017,14:00,13563.7715,1629.0494,2429.2917,875.5488,10760.1953,6608.8931,3910.1431,1009.5794,40786.4723,A6,N,N
11/18/2017,14:00,12523.2998,1529.9,2358.47,951.948,10556.2002,6138.7202,3799.2,943.246,38800.9842,E,Y,N
11/18/2017,14:00,12649.0996,1429.3101,2365.3301,939.971,9968.9697,6094.9902,3771.28,852.191,38071.1417,E1,N,N
11/18/2017,14:00,12600.7998,1418.0601,2325.8999,900.059,10432,6379.73,4004.0801,872.194,38932.8229,E2,N,N
11/18/2017,14:00,12473.5,1483.77,2408.28,883.582,10553.2998,6402.8501,3929.26,1086.61,39221.1519,E3,N,N
11/18/2017,15:00,13273.9648,1499.661,2439.6611,847.5919,10583.9873,6666.4819,3983.5945,966.4737,40261.4162,A3,N,N
11/18/2017,15:00,13695.4072,1612.7986,2445.4285,880.996,10609.2539,6524.4531,4046.8799,989.8246,40805.0418,A6,N,N
11/18/2017,15:00,12754.9004,1522.5,2356.9199,938.687,10397.9004,6187.3398,3904.6599,928.274,38991.1814,E,Y,N
11/18/2017,15:00,12838.2998,1433.35,2367.04,926.274,9653.7998,6092.3198,3852.25,842.304,38005.6374,E1,N,N
11/18/2017,15:00,12466.4004,1451.98,2382.54,880.421,10448.4004,6241.1401,4224.4902,843.162,38938.5341,E2,N,N
11/18/2017,15:00,12615.9004,1481.11,2414.97,864.029,10554.5996,6349.3999,4019.5,1101.4399,39400.9488,E3,N,N
11/18/2017,16:00,13165.374,1488.0051,2441.7209,852.6469,10435.3252,6532.7314,3994.1362,955.6441,39865.5838,A3,N,N
11/18/2017,16:00,13602.668,1605.6476,2452.5388,881.9454,10423.3574,6358.5137,4056.5725,956.8477,40338.0911,A6,N,N
11/18/2017,16:00,12489.2002,1503.65,2344.3201,922.515,10416.9004,6183.0698,3974.3601,912.487,38746.5026,E,Y,N
11/18/2017,16:00,12760.7002,1455.86,2358.8401,915.525,9511.0703,6036.9902,3837.3501,823.067,37699.4029,E1,N,N
11/18/2017,16:00,12634.5,1439.5699,2282.6499,838.229,10295.2998,6123.29,4205.21,797.57,38616.3186,E2,N,N
11/18/2017,16:00,12339.2998,1438.59,2417.4199,875.986,10544,6298.1001,4013.6699,1056.76,38983.8257,E3,N,N
11/18/2017,17:00,12802.0088,1483.4232,2434.4565,820.5562,10410.1484,6420.0103,3885.6824,996.3743,39252.6601,A3,N,N
11/18/2017,17:00,13067.5439,1599.9611,2447.3604,844.3292,10349.0156,6203.3354,3946.0342,993.3784,39450.9582,A6,N,N
11/18/2017,17:00,12355.2002,1487.25,2345.8799,905.073,10189.7998,6148.25,3924.8999,947.115,38303.4678,E,Y,N
11/18/2017,17:00,12485.4004,1442.1801,2358.8501,897.65,9458.54,5968.8701,3755.24,878.821,37245.5517,E1,N,N
11/18/2017,17:00,12112.7998,1373.22,2361.4099,816.789,10004.5,6133.4302,3826.0601,843.458,37471.667,E2,N,N
11/18/2017,17:00,12020.4004,1522.1899,2411.75,886.188,10577.5996,6248.71,3863.3201,1148.42,38678.578,E3,N,N
11/18/2017,18:00,12507.1445,1501.3237,2441.4812,834.5511,10716.084,6264.0679,3750.2097,1045.9548,39060.8169,A3,N,N
11/18/2017,18:00,12572.958,1612.4277,2449.2173,844.8177,10608.6807,5990.1792,3763.144,1031.9316,38873.3562,A6,N,N
11/18/2017,18:00,11599.7002,1524.3,2379.25,925.897,10369.0996,6104.9302,3786.1001,997.966,37687.2431,E,Y,N
11/18/2017,18:00,12197,1480.87,2394.78,921.879,10028.2002,5914.0698,3619.3501,935.619,37491.7681,E1,N,N
11/18/2017,18:00,11638.9004,1434.53,2308.52,803.648,10403.7998,6230.6499,3701.46,933.26,37454.7681,E2,N,N
11/18/2017,18:00,11808.5,1560.05,2444.04,990.891,10773.9004,6277.6299,3738.47,1185.9,38779.3813,E3,N,N
11/18/2017,19:00,12143.0957,1472.7556,2488.2874,864.6432,10955.5488,6204.6436,3691.575,1099.01,38919.5593,A3,N,N
11/18/2017,19:00,12186.832,1561.986,2476.0474,867.8724,10975.9629,5974.3711,3719.7375,1084.2394,38847.0487,A6,N,N
11/18/2017,19:00,11745.7998,1538.4301,2442.49,952.246,10851.2998,6171.75,3730.9199,1061.3,38494.2356,E,Y,N
11/18/2017,19:00,12018.2002,1501.1899,2462.1599,950.703,10563.4004,6001.0498,3601.8999,1003.95,38102.5531,E1,N,N
11/18/2017,19:00,11388.7998,1516.1,2422.5901,867.737,11168.5996,6245.8701,3802.8799,896.054,38308.6305,E2,N,N
11/18/2017,19:00,11585.7002,1501.1801,2499.6001,928.884,11073.4004,6388.9102,3761.6899,1192.6899,38932.0548,E3,N,N
11/18/2017,20:00,11405.0146,1421.1671,2473.3235,862.6308,10758.2803,5925.4663,3521.9587,1085.1235,37452.9648,A3,N,N
11/18/2017,20:00,11466.792,1492.1011,2443.2549,859.0569,10821.2422,5794.396,3567.5002,1042.9474,37487.2907,A6,N,N
11/18/2017,20:00,10943.5996,1499.2,2459.1399,937.936,10912.4004,5877.3101,3550.8601,1074.4399,37254.886,E,Y,N
11/18/2017,20:00,11512.5,1479.91,2489.8101,936.252,10496.4004,5725.1699,3485.0601,1009.79,37134.8925,E1,N,N
11/18/2017,20:00,10962.7998,1450.74,2392.6201,899.946,11168.7998,5948.73,3570.3301,902.079,37296.0448,E2,N,N
11/18/2017,20:00,10912,1559.9399,2489.8799,957.246,11063.5996,5966.1299,3571.6201,1162.36,37682.7754,E3,N,N
11/18/2017,21:00,10701.8994,1361.6825,2459.7834,863.5813,10504.541,5619.6909,3328.5154,1076.9666,35916.6605,A3,N,N
11/18/2017,21:00,10879.751,1411.8286,2427.7324,860.5726,10637.2773,5538.3071,3396.9724,1025.8313,36178.2727,A6,N,N
11/18/2017,21:00,10620.2002,1470.04,2460.6799,925.34,10846.0996,5566.79,3357.53,1074.71,36321.3897,E,Y,N
11/18/2017,21:00,10985.2002,1478.6801,2486.24,923.478,10402.2998,5463.04,3334.8501,1011.07,36084.8582,E1,N,N
11/18/2017,21:00,10918.2998,1409.26,2410.22,895.856,11266.5996,6066.1499,3489.8101,924.257,37380.4524,E2,N,N
11/18/2017,21:00,10756.2998,1548.76,2500.3899,924.757,11014.9004,5710.23,3306.54,1238.27,37000.1471,E3,N,N
11/18/2017,22:00,10268.3193,1329.2401,2450.8391,853.1727,10265.1787,5352.1748,3132.1885,1040.3762,34691.4894,A3,N,N
11/18/2017,22:00,10384.7246,1375.7678,2419.1067,842.6703,10347.5654,5308.0479,3190.3796,966.4219,34834.6842,A6,N,N
11/18/2017,22:00,10073.2998,1426.27,2461.5,908.576,10580.7002,5265.3599,3178.3899,1056.02,34950.1158,E,Y,N
11/18/2017,22:00,10464.5,1455.24,2485.4199,906.914,10236.2998,5197.8901,3181.0901,1000.18,34927.5339,E1,N,N
11/18/2017,22:00,10493.0996,1339.5699,2426.2,870.274,10859.2002,5841.1699,3241.3401,893.017,35963.8707,E2,N,N
11/18/2017,22:00,10221.9004,1513.17,2485.8799,955.195,10777.9004,5613.0098,3198.01,1189.37,35954.4355,E3,N,N
11/18/2017,23:00,9776.8037,1302.4969,2436.2324,837.8586,9803.8105,5083.0718,2936.167,988.1379,33164.5788,A3,N,N
11/18/2017,23:00,9895.1963,1323.1813,2402.8384,817.0143,9832.083,5088.4067,2976.1338,914.5089,33249.3627,A6,N,N
11/18/2017,23:00,9573.9199,1361.08,2457.26,881.542,9831.5,4989.2598,2955.8899,1049.9,33100.3516,E,Y,N
11/18/2017,23:00,9871.3496,1429.97,2476.28,872.14,9834.2998,4943.6802,2987.3601,1005.6,33420.6797,E1,N,N
11/18/2017,23:00,9800.5098,1273.37,2451.8101,840.747,9946.9199,5404.2402,2975.5901,886.261,33579.4481,E2,N,N
11/18/2017,23:00,9436.5498,1439.09,2515.98,948.655,10428.2002,5309.52,3021.3799,1109.34,34208.7149,E3,N,N
11/18/2017,24:00,9254.4814,1228.0172,2404.5071,813.3877,9402.6201,4781.8306,2731.4714,932.7986,31549.1141,A3,N,N
11/18/2017,24:00,9429.4824,1236.0829,2365.176,779.3271,9351.2959,4852.6201,2742.2378,851.6021,31607.8243,A6,N,N
11/18/2017,24:00,9061.9502,1288.53,2451.75,855.177,9394.04,4681.1099,2745.1201,1032.55,31510.2272,E,Y,N
11/18/2017,24:00,9257.6104,1356.84,2464.1101,846.594,9377.3496,4661.2402,2783.2,976.729,31723.6733,E1,N,N
11/18/2017,24:00,9131.2803,1195.66,2490.8201,826.156,9219.1104,4901.0498,2718.77,840.98,31323.8266,E2,N,N
11/18/2017,24:00,9001.8203,1402.5601,2481.3,882.241,9805.0801,4939.3999,2787.6001,1155.78,32455.7815,E3,N,N
11/19/2017,1:00,8810.6621,1175.4883,2389.8916,793.6182,8783.3105,4490.5239,2503.1563,943.8856,29890.5365,A3,N,N
11/19/2017,1:00,8951.7002,1170.7473,2343.7285,735.6201,8727.1758,4605.2163,2489.8804,875.0795,29899.1481,A6,N,N
11/19/2017,1:00,8480.8203,1238.02,2454.4199,832.399,8836.8398,4445.4502,2485.8,913.676,29687.4252,E,N,N
11/19/2017,1:00,8624.9297,1280.34,2463.98,824.375,8768.8496,4440.8701,2476.3799,836.18,29715.9043,E1,Y,N
11/19/2017,1:00,8410.9697,1190.05,2444.21,820.062,8586.1104,4474.0698,2482.1201,753.086,29160.678,E2,N,N
11/19/2017,1:00,8485.5801,1346.5699,2472.0801,842.012,9091.04,4643.4199,2522.6201,984.707,30388.0291,E3,N,N
11/19/2017,2:00,8507.0557,1138.3887,2386.0496,792.8773,8614.7988,4328.1919,2341.2808,950.7448,29059.3876,A3,N,N
11/19/2017,2:00,8694.9404,1115.4633,2344.1292,735.1921,8501.8613,4487.3447,2352.426,882.9181,29114.2751,A6,N,N
11/19/2017,2:00,8164.1802,1192.9,2458.99,811.15,8506.1699,4280.8999,2315.01,940.051,28669.351,E,N,N
11/19/2017,2:00,8330.1797,1242.97,2475.71,806.536,8463.2803,4322.7598,2321.25,871.668,28834.3538,E1,Y,N
11/19/2017,2:00,7869.25,1225.66,2279.9399,864.577,8013.8198,4161.1201,2434.25,762.989,27611.6058,E2,N,N
11/19/2017,2:00,8143.71,1304.02,2463.52,848.071,8582.3203,4496.6602,2318.1499,983.941,29140.3924,E3,N,N
11/19/2017,3:00,8328.7178,1123.3513,2389.0132,808.033,8368.043,4227.9707,2244.0125,947.6707,28436.8122,A3,N,N
11/19/2017,3:00,8500.7959,1061.3926,2347.322,744.1788,8295.3096,4181.7549,2243.5962,882.5683,28256.9183,A6,N,N
11/19/2017,3:00,7902.9302,1179.5601,2464.6001,793.465,8514.0703,4195.3101,2198.5701,961.56,28210.0659,E,N,N
11/19/2017,3:00,8162.3101,1230.54,2482.74,790.107,8336.3203,4251.4302,2190.1001,888.826,28332.3737,E1,Y,N
11/19/2017,3:00,8339.9502,1130.53,2393.3201,849.529,8365.3301,4023.1899,2301.8899,702.971,28106.7102,E2,N,N
11/19/2017,3:00,7985.3999,1302.52,2478.3899,861.298,8932.0195,4390.98,2235.72,1030.03,29216.3573,E3,N,N
11/19/2017,4:00,8260.7813,1140.3638,2376.3792,818.8138,8401.1514,4218.0728,2180.8716,974.7937,28371.2276,A3,N,N
11/19/2017,4:00,8446.9766,1073.1794,2307.459,752.0745,8342.8184,4328.7212,2171.7229,916.4086,28339.3606,A6,N,N
11/19/2017,4:00,7854.3999,1167.1801,2470.8,789.221,8619.71,4171,2156.01,985.62,28213.941,E,N,N
11/19/2017,4:00,8089.6299,1195,2487.48,790.638,8381.9697,4233.3999,2144.3899,922.416,28244.9234,E1,Y,N
11/19/2017,4:00,8016.21,1158.02,2442.8201,882.37,8421.9199,4168.5698,2366.3501,710.956,28167.2159,E2,N,N
11/19/2017,4:00,7917.23,1247.13,2503.24,899.722,8810.2998,4416.9399,2267.5701,1098.03,29160.1618,E3,N,N
11/19/2017,5:00,8287.3652,1197.2209,2367.3774,841.0017,8573.4717,4250.082,2158.8987,1019.6856,28695.1032,A3,N,N
11/19/2017,5:00,8232.374,1069.9155,2233.1519,777.341,8592.4307,4419.3267,2143.9531,1030.5251,28499.018,A6,N,N
11/19/2017,5:00,7935.6299,1176.98,2468.1399,795.148,8750.5098,4187.9702,2149.2,1041.1801,28504.7579,E,N,N
11/19/2017,5:00,8080.1299,1234.97,2487.8301,790.522,8561.4297,4253.8101,2145.1399,1001.4,28555.2317,E1,Y,N
11/19/2017,5:00,8304.8799,1130.92,2321.03,871.439,7982.6401,4186.73,2097.3999,794.154,27689.1929,E2,N,N
11/19/2017,5:00,7820.75,1302.3,2490.6599,928.616,9028.46,4473.8799,2214.9299,1125.8101,29385.4058,E3,N,N
11/19/2017,6:00,8454.625,1244.8297,2363.8489,877.5917,8987.7754,4393.7539,2190.4395,1086.6697,29599.5338,A3,N,N
11/19/2017,6:00,8455.2188,1110.2642,2249.3889,804.0177,9100.541,4661.1577,2186.5405,1120.8501,29687.9789,A6,N,N
11/19/2017,6:00,8025.6001,1215.05,2487,817.745,9358.9297,4291.1201,2185.96,1097.61,29479.0149,E,N,N
11/19/2017,6:00,8135.5698,1288.8101,2516.6101,817.822,8928.1602,4365.3799,2192.25,1058.17,29302.7721,E1,Y,N
11/19/2017,6:00,8080.0601,1289.67,2312.45,938.781,8514.8496,4154.04,1916.7,868.055,28074.6057,E2,N,N
11/19/2017,6:00,8115.1602,1405.5601,2541.76,952.508,9192.8203,4541.1401,2170.1499,1248.17,30167.2686,E3,N,N
11/19/2017,7:00,8699.5967,1304.7709,2363.8916,934.5513,9651.2109,4626.8223,2248.5115,1162.8542,30992.2094,A3,N,N
11/19/2017,7:00,8828.8994,1146.5284,2278.9639,872.3114,9863.7148,4981.9834,2295.262,1211.026,31478.6893,A6,N,N
11/19/2017,7:00,8354.4199,1277.46,2511.6201,862.562,9792.8604,4490.7798,2259.97,1132.88,30682.5522,E,N,N
11/19/2017,7:00,8289.7402,1364.77,2541.04,861.36,9538.0801,4579.6201,2275.79,1074.9301,30525.3305,E1,Y,N
11/19/2017,7:00,8309.3604,1337.83,2308.04,949.604,8964.2402,4427.4702,1874.5699,909.254,29080.3687,E2,N,N
11/19/2017,7:00,8515.8301,1412.7,2548.5601,958.295,10078.5,4784.3398,2271.28,1293.26,31862.765,E3,N,N
11/19/2017,8:00,8842.9492,1298.3613,2389.2341,954.2266,9961.1738,4809.4468,2303.4739,1200.9379,31759.8036,A3,N,N
11/19/2017,8:00,9087.9355,1166.126,2295.748,892.0225,10306.0195,5256.7266,2323.4185,1254.2738,32582.2704,A6,N,N
11/19/2017,8:00,8409.0898,1341.46,2520.05,916.314,9981.5098,4675.6001,2296.1201,1168.05,31308.1938,E,N,N
11/19/2017,8:00,8419.3496,1431.11,2553.3,911.848,10047.5,4783.5898,2340.5901,1099.88,31587.1675,E1,Y,N
11/19/2017,8:00,8121.23,1347.84,2438.74,948.94,9334.5195,4404.4102,1970.47,1038.48,29604.6297,E2,N,N
11/19/2017,8:00,8449.1602,1453.03,2552.3999,978.045,10381.5996,5119.23,2205.1599,1314.87,32453.4946,E3,N,N
11/19/2017,9:00,9050.9072,1362.658,2402.5059,983.6396,10190.876,5052.0479,2463.1477,1189.614,32695.3963,A3,N,N
11/19/2017,9:00,9321.4365,1235.1616,2298.7378,921.3099,10373.46,5372.0957,2436.7361,1253.4735,33212.4111,A6,N,N
11/19/2017,9:00,8699.7598,1431.92,2518.3201,1002.08,10426.2998,4952.6699,2477.96,1173.12,32682.1296,E,N,N
11/19/2017,9:00,8836.1699,1483.98,2554.27,995.209,10652,5060.29,2538.49,1097.17,33217.5789,E1,Y,N
11/19/2017,9:00,9122.6699,1419.54,2413.3601,964.683,9795.8496,4752.5098,2277.53,1020.7,31766.8424,E2,N,N
11/19/2017,9:00,8713.0801,1439.53,2577.1899,1003.93,10895.7002,5255.02,2406.0801,1328.15,33618.6803,E3,N,N
11/19/2017,10:00,9327.2813,1393.1229,2449.0681,998.52,10503.333,5186.1318,2618.5708,1156.7963,33632.8242,A3,N,N
11/19/2017,10:00,9482.4414,1267.1041,2329.5752,947.3178,10401.6084,5278.0591,2600.6599,1219.9506,33526.7165,A6,N,N
11/19/2017,10:00,9008.75,1450.39,2516.6001,1074.6801,10525.7998,5083.9399,2601.5,1138.74,33400.3999,E,N,N
11/19/2017,10:00,8994.3496,1476.77,2530.4399,1061.6801,10799.4004,5150.5298,2630.3501,1029.4399,33672.9598,E1,Y,N
11/19/2017,10:00,9710.9404,1366.15,2442.99,1035.63,10157.2998,4989.1001,2425.49,974.374,33101.9743,E2,N,N
11/19/2017,10:00,8890.96,1372.92,2570.0801,1004.62,10673.7998,5506.1602,2581.1201,1258.99,33858.6502,E3,N,N
11/19/2017,11:00,9613.4717,1389.83,2463.6816,957.4522,10535.9063,5293.3145,2736.4646,1107.2886,34097.4095,A3,N,N
11/19/2017,11:00,10000.3896,1321.231,2311.3984,930.7596,10474.9951,5273.6753,2753.7097,1112.7881,34178.9468,A6,N,N
11/19/2017,11:00,9136.8301,1401.48,2487.27,1058.28,10402,5111.6299,2614.3101,1086.4399,33298.24,E,N,N
11/19/2017,11:00,9226.5195,1368.99,2525.22,1041.9,10512.2002,5115.8799,2717,972.394,33480.1036,E1,Y,N
11/19/2017,11:00,9536.6904,1369.5601,2424.78,1030.4,10047.7002,5076.4399,2404.99,851.393,32741.9536,E2,N,N
11/19/2017,11:00,9052.6504,1394.46,2565.49,995.353,10732.7998,5477.9502,2586.5801,1186.4,33991.6835,E3,N,N
11/19/2017,12:00,9703.543,1377.9744,2449.4563,912.0737,10465.7188,5345.291,2827.6223,1057.9994,34139.6789,A3,N,N
11/19/2017,12:00,10106.8223,1331.177,2427.0437,905.1472,10431.8096,5590.3652,2895.9629,1056.1577,34744.4856,A6,N,N
11/19/2017,12:00,9322.3301,1360.84,2445.1599,1015.84,10054.0996,5055.3599,2605.05,1048.42,32907.0995,E,N,N
11/19/2017,12:00,9264.3896,1271.3,2483.2,990.84,10077.7002,4990.7402,2671.0601,931.36,32680.5901,E1,Y,N
11/19/2017,12:00,9899.6504,1309.61,2452.6699,1038.46,10212.7998,5069.1401,2583.5,834.585,33400.4152,E2,N,N
11/19/2017,12:00,9193.9697,1309.67,2527.3,974.042,10269.2002,5365.8599,2738.0801,1122.17,33500.2919,E3,N,N
11/19/2017,13:00,9826.4873,1359.1809,2446.2324,887.8726,10374.3379,5387.2769,2881.165,1018.4897,34181.0427,A3,N,N
11/19/2017,13:00,10159.3369,1346.8992,2451.1047,900.6606,10413.2041,5656.4941,2981.9341,1035.0559,34944.6896,A6,N,N
11/19/2017,13:00,9316.8496,1343.61,2415.1001,997.924,9954.1504,5038.1899,2576.55,1004.78,32647.154,E,N,N
11/19/2017,13:00,9337.0303,1216.05,2450.9399,965.634,9582.3604,4907.04,2605.72,878.953,31943.7276,E1,Y,N
11/19/2017,13:00,9965.8604,1355.4399,2393.54,889.226,10280.0996,5260.8398,2548.8999,863.323,33557.2286,E2,N,N
11/19/2017,13:00,9153.3203,1330.3101,2482.98,902.1,10216.9004,5352.6001,2752.78,1083.3199,33274.3108,E3,N,N
11/19/2017,14:00,9850.8262,1354.7207,2431.4216,861.9108,10250.79,5401.4175,2941.5134,993.7553,34086.3555,A3,N,N
11/19/2017,14:00,10193.0059,1357.4209,2440.2363,877.6451,10375.6436,5645.064,3067.5464,1012.7339,34969.2961,A6,N,N
11/19/2017,14:00,9275.4805,1314.89,2382.74,966.254,9691.3896,5000.3701,2564.3601,982.204,32177.6883,E,N,N
11/19/2017,14:00,9400.0996,1198.38,2409.6899,921.87,9084.3604,4805.6602,2587.8,849.874,31257.7341,E1,Y,N
11/19/2017,14:00,9638.1396,1311.6,2262.8999,904.167,10050.7002,5176.7202,2783.49,861.209,32988.9259,E2,N,N
11/19/2017,14:00,9101.6699,1282.53,2462.8701,932.744,9835.5703,5318.46,2722.01,983.113,32638.9673,E3,N,N
11/19/2017,15:00,10009.666,1327.6235,2432.2454,850.1634,10150.0713,5393.2583,2975.1733,973.8922,34112.0934,A3,N,N
11/19/2017,15:00,10134.1855,1349.9083,2446.7961,882.17,10302.3418,5606.1323,3172.4683,977.4151,34871.4174,A6,N,N
11/19/2017,15:00,9322.5596,1300.03,2371.47,952.768,9557.8398,4982.1802,2532.3799,964.244,31983.4715,E,N,N
11/19/2017,15:00,9533.3301,1173.27,2401.8101,901.802,8717.1504,4702.9199,2548.0701,834.797,30813.1496,E1,Y,N
11/19/2017,15:00,9559.6299,1272.95,2245.3701,900.347,9820.9805,5082.6699,2779.55,817.234,32478.7314,E2,N,N
11/19/2017,15:00,9199.6602,1307.62,2418.1001,912.226,9720.9102,5220.2402,2760.3,983.733,32522.7897,E3,N,N
11/19/2017,16:00,10118.0088,1328.7291,2427.0178,845.6792,10072.8857,5350.0874,2939.2227,953.8538,34035.4845,A3,N,N
11/19/2017,16:00,10237.8232,1369.7676,2444.8726,877.8551,10185.0635,5513.3486,3167.5393,931.0118,34727.2817,A6,N,N
11/19/2017,16:00,9518.6699,1292.15,2358.8899,934.783,9209.8398,5013.3999,2507.6599,947.478,31782.8704,E,N,N
11/19/2017,16:00,9631.2695,1191.67,2395.7,881.045,8654.1904,4642.8599,2472.21,815.318,30684.2628,E1,Y,N
11/19/2017,16:00,9907.46,1241.35,2304.3701,900.628,9749.7998,5047.23,2919.8401,752.568,32823.246,E2,N,N
11/19/2017,16:00,9134.2305,1234.5601,2448.6599,958.068,9607.0596,5229.46,2755.3201,902.86,32270.2182,E3,N,N
11/19/2017,17:00,10112.7949,1347.1321,2424.3467,830.5022,10106.9883,5328.7661,2868.1589,988.1526,34006.8418,A3,N,N
11/19/2017,17:00,10192.8076,1387.317,2443.252,855.8069,10174.0957,5441.2798,3081.1204,955.2142,34530.8936,A6,N,N
11/19/2017,17:00,9486.1299,1318.99,2367.6499,918.181,9461.5596,5129.73,2456.49,966.214,32104.9444,E,N,N
11/19/2017,17:00,9709.7695,1219.2,2409.2,861.06,8798.8096,4698.9902,2391.9099,830.416,30919.3552,E1,Y,N
11/19/2017,17:00,10074.5996,1255.1801,2367.6499,845.742,9520.5898,5120.8901,2706.1399,812.389,32703.1804,E2,N,N
11/19/2017,17:00,9363.4297,1306.98,2446.03,929.726,9667.8496,5428.8101,2713.6299,894.122,32750.5773,E3,N,N
11/19/2017,18:00,10279.6328,1411.7892,2452.4568,849.4404,10552.7588,5413.9434,2799.801,1041.3875,34801.2099,A3,N,N
11/19/2017,18:00,10372.7637,1457.9398,2462.6504,871.074,10582.1162,5499.1235,2982.9456,1000.7294,35229.3426,A6,N,N
11/19/2017,18:00,9852.79,1444.77,2415.73,964.909,10137.2002,5499.2798,2473.3601,1027.47,33815.5091,E,N,N
11/19/2017,18:00,10083.9004,1375.72,2462.0701,907.131,9887.6904,5007.3599,2424.5,891.096,33039.4678,E1,Y,N
11/19/2017,18:00,10248.7002,1226.72,2307.3501,861.116,10181.2998,5347.9502,2807.3899,893,33873.5262,E2,N,N
11/19/2017,18:00,9922.0195,1431.65,2474.1599,951.152,10328.7998,5686.48,2704.5701,1026.35,34525.1813,E3,N,N
11/19/2017,19:00,10550.9629,1442.7363,2506.2695,878.7434,11034.6846,5699.8179,2895.627,1115.7426,36124.5842,A3,N,N
11/19/2017,19:00,10677.8623,1476.1139,2494.9631,904.7565,11109.5488,5860.1543,3063.2388,1080.264,36666.9017,A6,N,N
11/19/2017,19:00,10141.0996,1545.65,2503.3501,1014.77,10432.4004,5993,2709.3899,1105.25,35444.91,E,N,N
11/19/2017,19:00,10450.9004,1538.3199,2551.98,961.602,10987.7998,5520.77,2689.27,957.219,35657.8611,E1,Y,N
11/19/2017,19:00,10621.5996,1420.97,2385.3401,949.516,10627.0996,5790.8198,2968.1101,943.974,35707.4292,E2,N,N
11/19/2017,19:00,10168.5,1514.12,2561.95,1024.21,11022.4004,6083.6899,2972.02,1142.58,36489.4703,E3,N,N
11/19/2017,20:00,10487.8428,1440.438,2504.9585,885.4175,11258.999,5763.189,2895.354,1125.2153,36361.4141,A3,N,N
11/19/2017,20:00,10555.4736,1454.5232,2469.0659,906.6645,11181.6309,5986.9053,3017.2942,1069.4242,36640.9818,A6,N,N
11/19/2017,20:00,10177.5,1560.3,2531.3799,990.046,10983.9004,6039.6001,2730.03,1144.1801,36156.9365,E,N,N
11/19/2017,20:00,10455.0996,1573.0601,2578.51,941.111,11187.2002,5681.0498,2745.22,997.29,36158.5407,E1,Y,N
11/19/2017,20:00,10623.7998,1472.53,2400.8301,922.115,10946.9004,5723.3599,2886.47,1000.07,35976.0752,E2,N,N
11/19/2017,20:00,10100,1588.55,2543.72,1005.96,11234.2998,6179.0898,2922.49,1156.9,36731.0096,E3,N,N
11/19/2017,21:00,10354.1406,1421.6481,2505.9072,890.7839,11287.8281,5742.9727,2870.8152,1140.7761,36214.8719,A3,N,N
11/19/2017,21:00,10391.0283,1412.8268,2462.7773,912.9532,11178.2305,5857.0845,2950.6379,1083.2623,36248.8008,A6,N,N
11/19/2017,21:00,10116.7002,1568.64,2547.8501,970.223,11049.2998,5981.1001,2698.8601,1153.4399,36086.1132,E,N,N
11/19/2017,21:00,10328.2002,1611.39,2587.8999,925.581,11182.0996,5685.5898,2744.46,1018.02,36083.2405,E1,Y,N
11/19/2017,21:00,10171,1456.36,2431.46,941.14,10881.9004,5662.6499,2960.24,1069.8,35574.5503,E2,N,N
