DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/25/2019,6:00,10721.0332,1252.1716,3181.9609,751.0306,10726.2881,5508.7236,3070.397,1194.7599,36406.3649,A3,N,N
05/25/2019,6:00,10436.5107,1284.578,3192.1218,813.758,10751.7305,5500.7983,3079.3989,1158.4789,36217.3751,A6,N,N
05/25/2019,6:00,10661.2002,1275.7,3191.3101,777.684,10665.5,5695.1499,3249.1201,1262.05,36777.7143,E,N,N
05/25/2019,6:00,10436.7998,1301.9,3249.79,798.692,10716.2998,5604.3198,3206.1599,1215.87,36529.8313,E1,N,N
05/25/2019,6:00,10385.4004,1297.24,3197.5901,806.058,10698,5686.1201,3051.25,1227.6899,36349.3485,E2,N,N
05/25/2019,6:00,10919.4004,1286.1899,3239,798.488,10636.7998,5584.6401,3255.7,1299.35,37019.5682,E3,Y,N
05/25/2019,6:00,10593.3916,1282.9634,3208.6289,790.9518,10699.1035,5596.6255,3152.0046,1226.3665,36550.0358,M,N,N
05/25/2019,7:00,10784.1875,1256.3143,3162.4153,743.4875,10823.0137,5583.5146,3050.002,1204.5177,36607.4526,A3,N,N
05/25/2019,7:00,10449.3594,1295.1364,3180.3496,760.6086,10781.6367,5536.957,3058.1699,1155.551,36217.7686,A6,N,N
05/25/2019,7:00,10699.7998,1279.7,3163.99,777.847,10597,5768.6602,3225.1599,1250.34,36762.4969,E,N,N
05/25/2019,7:00,10598,1307.6,3227,759.299,10768.5996,5695.98,3200.8301,1255.5699,36812.8786,E1,N,N
05/25/2019,7:00,10342.7002,1293.09,3174.74,801.333,10689.4004,5745.4102,3031.79,1226.0699,36304.5337,E2,N,N
05/25/2019,7:00,10832.2002,1305.34,3205.2,791.235,10758.4004,5747.8301,3260.73,1291.22,37192.1557,E3,Y,N
05/25/2019,7:00,10617.709,1289.5302,3185.6157,772.3017,10736.3418,5679.7256,3137.7805,1230.5448,36649.5493,M,N,N
05/25/2019,8:00,11071.7188,1296.95,3165.323,772.9732,11346.2813,5810.5503,3084.5762,1215.6437,37764.0165,A3,N,N
05/25/2019,8:00,10821.7539,1357.8976,3202.2581,799.2082,11304.7236,5784.7847,3097.5432,1162.9496,37531.1189,A6,N,N
05/25/2019,8:00,11064.5,1337.7,3168.24,802.512,11070.2998,5977.02,3316.6101,1253.76,37990.6419,E,N,N
05/25/2019,8:00,10744,1347.1801,3228.04,809.349,11094.7998,5872.7598,3260.6001,1242.78,37599.5088,E1,N,N
05/25/2019,8:00,10695,1330.26,3176.6101,836.839,11179.7998,5951.6201,3067.52,1253.1801,37490.8291,E2,N,N
05/25/2019,8:00,11194.2002,1329.9,3230.3601,840.564,11026.5996,5922.29,3309.54,1311.51,38164.9639,E3,Y,N
05/25/2019,8:00,10931.8623,1333.3147,3195.1387,810.241,11170.418,5886.5044,3189.3984,1239.9706,37756.8481,M,N,N
05/25/2019,9:00,11991.8936,1420.1772,3221.1936,847.6068,12216.6455,6305.7817,3330.7009,1257.2472,40591.2465,A3,N,N
05/25/2019,9:00,11727.1328,1499.124,3249.1787,883.2862,12248.9033,6282.0176,3346.4556,1226.7601,40462.8583,A6,N,N
05/25/2019,9:00,11915.5,1463.33,3256.9199,879.149,11921,6407.3501,3523.1699,1309.33,40675.7489,E,N,N
05/25/2019,9:00,11642.7002,1472.5699,3292.1799,886.132,11971.5,6238.8901,3494.04,1284.3101,40282.3222,E1,N,N
05/25/2019,9:00,11646.2998,1462.46,3266.29,913.204,12205.2002,6388.1899,3319.98,1302.29,40503.9139,E2,N,N
05/25/2019,9:00,12076.7998,1481.53,3276.52,947.049,11864.9004,6376.23,3503.28,1333.78,40860.0892,E3,Y,N
05/25/2019,9:00,11833.3877,1466.5319,3260.3806,892.7379,12071.3584,6333.0767,3419.6045,1285.6196,40562.6973,M,N,N
05/25/2019,10:00,13115.5947,1523.787,3307.9092,892.3786,13368.083,6813.2769,3648.0718,1313.5062,43982.6074,A3,N,N
05/25/2019,10:00,12927.6514,1613.304,3309.6584,926.3094,13366.582,6778.1689,3704.7881,1296.2545,43922.7167,A6,N,N
05/25/2019,10:00,12985.7998,1561.02,3316.3301,924.276,12810.0996,6933.8101,3788.3401,1359.11,43678.7857,E,N,N
05/25/2019,10:00,12665.5,1582.22,3362.51,951.812,12715.7998,6759.1499,3730.1299,1303.4399,43070.5615,E1,N,N
05/25/2019,10:00,12705.7998,1590.33,3323.48,978.776,13195.9004,6888.5601,3609.29,1352.46,43644.5963,E2,N,N
05/25/2019,10:00,13158.0996,1575.14,3379.98,986.096,12689.7002,6822.54,3770.9299,1379.46,43761.9457,E3,Y,N
05/25/2019,10:00,12926.4072,1574.3002,3333.3113,943.2747,13024.3604,6832.584,3708.5918,1334.0386,43676.8682,M,N,N
05/25/2019,11:00,14091.7686,1619.1228,3357.6804,908.3142,14214.4277,7243.0864,3995.2012,1360.9865,46790.5878,A3,N,N
05/25/2019,11:00,14052.4346,1712.3783,3357.5112,907.1421,14218.832,7168.1572,4054.9214,1356.9183,46828.2951,A6,N,N
05/25/2019,11:00,13922.7002,1665.77,3385.0901,975.27,13539.9004,7421.5498,4073.23,1412.67,46396.1805,E,N,N
05/25/2019,11:00,13579.7002,1705.03,3420.6799,986.945,13401.5996,7214.9399,4064.03,1365.1,45738.0246,E1,N,N
05/25/2019,11:00,13605.2002,1720.21,3392.99,1030.4,14099.7998,7356.3999,3913.72,1397.4399,46516.1598,E2,N,N
05/25/2019,11:00,14162.5996,1690.35,3442.25,1030.29,13439.2002,7275.1201,4081.0901,1421.05,46541.95,E3,Y,N
05/25/2019,11:00,13902.4014,1685.4769,3392.7002,973.0603,13818.9609,7279.8755,4030.3655,1385.6941,46468.5348,M,N,N
05/25/2019,12:00,14867.1367,1699.0746,3400.8821,971.1549,15021.0498,7540.5942,4267.6328,1393.3722,49160.8973,A3,N,N
05/25/2019,12:00,14894.8223,1802.9126,3401.6375,989.8623,14985.1084,7534.2808,4324.3735,1410.4741,49343.4715,A6,N,N
05/25/2019,12:00,14775.2002,1769.5,3453.47,1025.47,14364.5996,7870.1299,4319.8301,1449.1,49027.2998,E,N,N
05/25/2019,12:00,14446.9004,1829.9399,3511.9399,1033.95,14242.5,7609.5601,4339.29,1428.61,48442.6903,E1,N,N
05/25/2019,12:00,14518.7998,1833.9301,3467.8999,1071.8,14877.5996,7774.8501,4211.9199,1432.65,49189.4494,E2,N,N
05/25/2019,12:00,14892.2998,1812.62,3509.1201,1103.49,14319.2998,7719.98,4283.7402,1507.75,49148.2999,E3,Y,N
05/25/2019,12:00,14732.5273,1791.3296,3457.4917,1032.6212,14635.0264,7674.8994,4291.1309,1436.9927,49052.0192,M,N,N
05/25/2019,13:00,15425.2676,1774.3846,3475.0273,1005.2072,15481.333,7830.563,4530.4404,1417.0837,50939.3068,A3,N,N
05/25/2019,13:00,15614.292,1864.0529,3520.5461,1029.2568,15446.7559,7847.6138,4630.0435,1455.6135,51408.1745,A6,N,N
05/25/2019,13:00,15384.5,1861.77,3509.02,1054.77,15218.7998,8249.3496,4538.7798,1488.7,51305.6892,E,N,N
05/25/2019,13:00,15004.2002,1894.01,3595.53,1042.54,15195.2998,7965.6201,4552.5898,1468.83,50718.6199,E1,N,N
05/25/2019,13:00,15056.5996,1923.83,3526.71,1103.78,15559.7002,8153.23,4448.3901,1466.4301,51238.67,E2,N,N
05/25/2019,13:00,15629.5,1885.4399,3561.75,1113.48,14931.0996,7992.1401,4546.6401,1545.08,51205.1297,E3,Y,N
05/25/2019,13:00,15352.3936,1867.2479,3531.4307,1058.1724,15305.498,8006.4194,4541.1475,1473.6228,51135.9323,M,N,N
05/25/2019,14:00,15889.9326,1834.8197,3525.1899,1064.3464,15966.4883,8005.9053,4792.4727,1470.1091,52549.264,A3,N,N
05/25/2019,14:00,16276.6846,1945.6671,3608.6582,1088.9973,15855.0537,8081.2778,4874.8828,1494.5776,53225.7991,A6,N,N
05/25/2019,14:00,15857,1930.24,3548.8601,1091.85,15697.7998,8524.5303,4731.98,1510.78,52893.0402,E,N,N
05/25/2019,14:00,15543.2998,1988.62,3627.23,1077.52,15756.4004,8277.1104,4751.8198,1441.6801,52463.6805,E1,N,N
05/25/2019,14:00,15501.2002,1996.3199,3574.02,1136.55,16100.7998,8443.6104,4618.6899,1489.64,52860.8302,E2,N,N
05/25/2019,14:00,16303.7998,1953.48,3612.0901,1163.02,15592.0996,8242.6602,4679.8799,1560.33,53107.3596,E3,Y,N
05/25/2019,14:00,15895.3193,1941.5244,3582.6748,1103.714,15828.1074,8262.5156,4741.6211,1494.5195,52849.9961,M,N,N
05/25/2019,15:00,16224.2715,1934.1879,3573.1082,1103.2236,16583.209,8292.3242,4940.8096,1532.9121,54184.0461,A3,N,N
05/25/2019,15:00,16750.5605,2018.866,3542.3401,1156.0117,16558.2617,8256.2031,5003.8525,1565.4205,54851.5161,A6,N,N
05/25/2019,15:00,16231,2003.52,3582.3201,1087.64,16185.2998,8740.1504,4799.0801,1576.01,54205.0204,E,N,N
05/25/2019,15:00,15935.9004,2041.35,3662.0801,1151.01,16440.8008,8600.6299,4859.9702,1567.86,54259.6014,E1,N,N
05/25/2019,15:00,15870.4004,2066.1499,3613.0901,1165.1899,16536.3008,8695.4502,4728,1523.35,54197.9313,E2,N,N
05/25/2019,15:00,16234.7002,2055.76,3665.6899,1182.8199,16136.0996,8634.29,4837.1699,1560.63,54307.1595,E3,Y,N
05/25/2019,15:00,16207.8066,2019.9724,3606.438,1140.9827,16406.6621,8536.5078,4861.4805,1554.3638,54334.2139,M,N,N
05/25/2019,16:00,16397.6367,1971.4908,3628.2256,1127.4059,16834.7148,8692.7051,5053.4058,1578.1023,55283.687,A3,N,N
05/25/2019,16:00,17068.8047,2102.5688,3624.0039,1191.9836,17034.8613,8752.5928,5087.1504,1618.1395,56480.105,A6,N,N
05/25/2019,16:00,16484.4004,2067.97,3623.71,1140.6899,16768.6992,8909.7803,4854.3398,1602.29,55451.8796,E,N,N
05/25/2019,16:00,16054.2002,2101.6799,3728.3701,1170.54,17001.1992,8808.1797,4973.8198,1527.6899,55365.6788,E1,N,N
05/25/2019,16:00,16175,2131.5901,3651.7,1191.7,16936.4004,8901.7002,4797.6499,1549.98,55335.7206,E2,N,N
05/25/2019,16:00,16694.8008,2093.6399,3692.6499,1206.89,16700.8008,8912.5498,4861.79,1598.89,55762.0112,E3,Y,N
05/25/2019,16:00,16479.1406,2078.1567,3658.1101,1171.5349,16879.4453,8829.585,4938.0259,1579.1821,55613.1806,M,N,N
05/25/2019,17:00,16462.1133,1991.1901,3657.7244,1156.8817,17180.6621,8984.2949,5117.8521,1604.9463,56155.6649,A3,N,N
05/25/2019,17:00,17256.9336,2157.5945,3667.5657,1206.4225,17524.6563,9009.1709,5145.6563,1636.3773,57604.3771,A6,N,N
05/25/2019,17:00,16537.5,2092.9299,3646.74,1168.48,16983.6992,9015.2402,4861,1605.62,55911.2093,E,N,N
05/25/2019,17:00,15971.4004,2131.52,3703.6799,1222.46,17111.5996,9085.4004,4967.7202,1559.49,55753.2705,E1,N,N
05/25/2019,17:00,16283.2998,2156.04,3668.95,1205.75,17223.1992,9065.2998,4795.2202,1562.48,55960.239,E2,N,N
05/25/2019,17:00,16536.0996,2131.1201,3670.1399,1250.45,17036.5,8999.8701,4898.77,1608.6801,56131.6298,E3,Y,N
05/25/2019,17:00,16507.8906,2110.0659,3669.1333,1201.7407,17176.7188,9026.5459,4964.3701,1596.2656,56252.7309,M,N,N
05/25/2019,18:00,16165.8438,1975.661,3672.8972,1158.8973,17243.125,9082.6475,5023.4507,1630.7598,55953.2823,A3,N,N
05/25/2019,18:00,16935.6563,2138.4619,3674.1089,1238.1906,17683.168,8956.8848,5021.7002,1646.533,57294.7037,A6,N,N
05/25/2019,18:00,16324.7998,2069.9099,3646.0601,1143.5,16996.4004,8985.2402,4775.23,1660.35,55601.4904,E,N,N
05/25/2019,18:00,15766.2002,2126.6799,3693.97,1196.22,17339.8008,9070.4404,4900.73,1558.71,55652.7513,E1,N,N
05/25/2019,18:00,16034.4004,2136.27,3656.4099,1205.67,17215.8008,9059.5801,4698.73,1565.8199,55572.6811,E2,N,N
05/25/2019,18:00,16402.5,2075.1499,3651.1899,1242.03,17314.5,8959.2305,4768.0098,1675.5601,56088.1702,E3,Y,N
05/25/2019,18:00,16271.5674,2087.0222,3665.7727,1197.418,17298.7988,9019.0039,4864.6421,1622.9554,56027.1805,M,N,N
05/25/2019,19:00,15728.9941,1990.0687,3655.8496,1154.0809,17130.9063,9080.0732,4816.7495,1603.2944,55160.0167,A3,N,N
05/25/2019,19:00,16552.7246,2137.0491,3656.5127,1244.2443,17597.7109,9011.749,4811.9683,1600.1844,56612.1433,A6,N,N
05/25/2019,19:00,15807.5996,2024.92,3624,1133.5699,16910.5996,8844.4404,4610.1401,1644.9399,54600.2095,E,N,N
05/25/2019,19:00,15303.4004,2067.6499,3643.01,1187.0601,17174.5996,8936.2598,4703.6299,1613.96,54629.5697,E1,N,N
05/25/2019,19:00,15581.2002,2088.99,3631.8201,1184.5,16876.8008,8904.3398,4552.02,1556.6899,54376.3608,E2,N,N
05/25/2019,19:00,16407.8008,2051.99,3587.21,1242.5699,16972.1992,8913.3203,4601.23,1665.5699,55441.8901,E3,Y,N
05/25/2019,19:00,15896.9541,2060.1113,3633.0671,1191.0043,17110.4688,8948.3643,4682.623,1614.1066,55136.6995,M,N,N
05/25/2019,20:00,15146.5625,1906.7278,3579.8835,1090.839,16530.7012,8833.0566,4568.7363,1590.5142,53247.0211,A3,N,N
05/25/2019,20:00,15883.4404,2042.0339,3602.0049,1167.0168,17025.0195,8677.7012,4555.3555,1571.1504,54523.7226,A6,N,N
05/25/2019,20:00,15105,1935.08,3561.3401,1102.45,16129.2998,8574.0098,4472.9302,1621.3199,52501.4298,E,N,N
05/25/2019,20:00,14762.0996,1966.8,3561.72,1142.61,16394.4004,8532.1797,4605.9399,1602.73,52568.4796,E1,N,N
05/25/2019,20:00,14902,1992,3565.8799,1132.09,16316.4004,8600.21,4356.0098,1539.02,52403.6101,E2,N,N
05/25/2019,20:00,15237.2998,1957.2,3541.6799,1174.64,16295.2998,8659.2803,4455.2202,1602.26,52922.88,E3,Y,N
05/25/2019,20:00,15172.7344,1966.6404,3568.7517,1134.941,16448.5215,8646.0723,4502.3657,1587.8324,53027.8594,M,N,N
05/25/2019,21:00,14876.4287,1885.7054,3500.6003,1031.0634,16034.0059,8587.4268,4376.7744,1561.1381,51853.143,A3,N,N
05/25/2019,21:00,15385.498,1956.4884,3559.8516,1044.1467,16329.8281,8411.4678,4381.5073,1506.3037,52575.0916,A6,N,N
05/25/2019,21:00,14561.7998,1873.5,3493.51,1030.85,15720.0996,8314.0898,4331.6802,1585.0601,50910.5895,E,N,N
05/25/2019,21:00,14598.0996,1904.27,3487.8201,1082.1801,15744.9004,8251.6396,4422.77,1501.09,50992.7698,E1,N,N
05/25/2019,21:00,14393.2998,1925.1801,3505.48,1089.45,15758.7998,8339.0596,4215.54,1505.9399,50732.7492,E2,N,N
05/25/2019,21:00,14660.4004,1880.11,3479.72,1078.42,15709.7998,8245.75,4301.2998,1544.76,50900.26,E3,Y,N
05/25/2019,21:00,14745.9219,1904.2091,3504.4968,1059.3517,15882.9063,8358.2393,4338.2622,1534.0486,51327.4359,M,N,N
05/25/2019,22:00,14408.0068,1835.177,3489.438,1002.4639,15722.4775,8343.4209,4234.811,1566.0847,50601.8798,A3,N,N
05/25/2019,22:00,14650.5107,1890.2721,3538.6377,1028.4371,15912.2832,8166.3086,4217.3936,1509.016,50912.859,A6,N,N
05/25/2019,22:00,14145.0996,1823.21,3471.6101,1024.1,15290.9004,8113.4102,4207.3999,1569.01,49644.7402,E,N,N
05/25/2019,22:00,14229.9004,1843.23,3472.8201,1084.8199,15415.0996,7965.5,4352.5898,1513.01,49876.9698,E1,N,N
05/25/2019,22:00,14064,1864.4,3481.23,1075.51,15419.4004,8155.5298,4111.9199,1496.88,49668.8701,E2,N,N
05/25/2019,22:00,14121.0996,1826.9,3465.8,1072.0601,15292.4004,7988.2002,4218.2798,1543.21,49527.9501,E3,Y,N
05/25/2019,22:00,14269.7695,1847.1982,3486.5894,1047.8986,15508.7607,8122.0615,4223.7324,1532.8684,50038.8787,M,N,N
05/25/2019,23:00,13702.1074,1723.0309,3468.4634,925.6635,15045.5459,7784.7705,4032.3281,1489.9089,48171.8186,A3,N,N
05/25/2019,23:00,13889.6621,1757.2013,3515.2339,948.0405,15139.9063,7646.4136,4039.9946,1431.1104,48367.5627,A6,N,N
05/25/2019,23:00,13517.4004,1712.1,3438.0901,967.553,14426.2998,7677.52,4018.54,1457.78,47215.2833,E,N,N
05/25/2019,23:00,13482.9004,1726.28,3422.8301,1017.66,14534.9004,7489.5298,4161.1001,1472.1899,47307.3907,E1,N,N
05/25/2019,23:00,13484.2002,1757.84,3439.3799,1033.21,14602.9004,7701.6499,3942.8899,1451.14,47413.2103,E2,N,N
05/25/2019,23:00,13442.2002,1722.54,3418.48,1000.41,14451.7998,7537.75,4012.46,1469.84,47055.48,E3,Y,N
05/25/2019,23:00,13586.4121,1733.1655,3450.4131,982.0895,14700.2246,7639.6064,4034.5525,1461.9949,47588.4586,M,N,N
05/25/2019,24:00,12805.3848,1597.4536,3429.5779,863.1476,13804.2529,7078.1216,3783.593,1387.8411,44749.3725,A3,N,N
05/25/2019,24:00,12740.4375,1622.8412,3512.9998,893.2759,13980.3984,6931.1138,3807.6924,1334.0938,44822.8528,A6,N,N
05/25/2019,24:00,12777.4004,1582.2,3390.3401,932.156,13356.4004,7129.8701,3812.3,1406.1801,44386.8471,E,N,N
05/25/2019,24:00,12646.7002,1599.21,3386.8301,964.147,13428.7002,6943.0898,3885.76,1423.88,44278.3173,E1,N,N
05/25/2019,24:00,12761.4004,1624.3,3387.47,965.195,13496.4004,7137.8101,3701.8301,1379.4,44453.806,E2,N,N
05/25/2019,24:00,12697.4004,1592.6,3383.96,935.766,13315.0996,6946.23,3793.53,1425.0601,44089.6461,E3,Y,N
05/25/2019,24:00,12738.1211,1603.1008,3415.1965,925.6146,13563.543,7027.7061,3797.4512,1392.7426,44463.4759,M,N,N
05/26/2019,1:00,12105.9551,1477.7473,3321.3867,805.4963,12870.1709,6439.7549,3555.3313,1350.3215,41926.164,A3,N,N
05/26/2019,1:00,12042.2324,1518.1539,3405.6855,882.934,12944.9912,6349.1582,3580.1943,1318.783,42042.1325,A6,N,N
05/26/2019,1:00,12042.4004,1462.5699,3326.21,885.517,12218.7002,6584.9399,3624.97,1348.78,41494.0874,E,N,N
05/26/2019,1:00,12023.7002,1496.45,3346.25,912.489,12596.9004,6445.1602,3648.1899,1367.98,41837.1197,E1,N,N
05/26/2019,1:00,11426,1470.98,3331.6899,912.312,12393.5996,6529.4902,3444.6899,1316.26,40825.0216,E2,N,N
05/26/2019,1:00,11974.0996,1483.77,3336.54,907.488,12355.4004,6405.1001,3607.6899,1356.05,41426.138,E3,Y,N
05/26/2019,1:00,11935.7314,1484.9452,3344.6272,884.3727,12563.2939,6458.9341,3576.8445,1343.0292,41591.7782,M,N,N
05/26/2019,2:00,11689.9092,1384.6432,3288.8223,761.4153,12236.0205,5963.5674,3395.2246,1292.6742,40012.2767,A3,N,N
05/26/2019,2:00,11638.583,1427.921,3367.4866,836.1492,12325.9287,5866.1304,3412.3997,1254.8171,40129.4157,A6,N,N
05/26/2019,2:00,11446.2002,1370.66,3275.99,832.74,11466.4004,6115.5801,3448.3401,1278.03,39233.9408,E,N,N
05/26/2019,2:00,11525.4004,1404.08,3303.0701,862.07,11747.9004,5983.4399,3446.3601,1294.6899,39567.0108,E1,N,N
05/26/2019,2:00,10834.5996,1383.79,3278.3401,869.104,11551.5,6079.8999,3248.24,1260.7,38506.1736,E2,N,N
05/26/2019,2:00,11327.0996,1391.26,3281.55,883.959,11658.2002,5931.8198,3414.8501,1259.3101,39148.0488,E3,Y,N
05/26/2019,2:00,11410.2988,1393.7258,3299.2102,840.9064,11830.9922,5990.0732,3394.2358,1273.3702,39432.8126,M,N,N
05/26/2019,3:00,11218.2119,1310.8499,3269.3328,733.1316,11365.7451,5592.3525,3236.5579,1239.8705,37966.0522,A3,N,N
05/26/2019,3:00,11171.9424,1338.8721,3313.5454,808.0716,11510.4629,5476.0322,3241.1033,1198.2908,38058.3207,A6,N,N
05/26/2019,3:00,10992.2998,1301.21,3247.02,785.579,10843.7998,5775.1401,3330.7,1209.85,37485.5987,E,N,N
05/26/2019,3:00,11068.7998,1316.02,3278.1499,819.695,10992.2998,5699.7402,3315.5,1243.08,37733.2847,E1,N,N
05/26/2019,3:00,10403.2998,1334.01,3240.04,837.853,10921.2998,5765.3799,3102.3701,1221.5699,36825.8225,E2,N,N
05/26/2019,3:00,10925.4004,1322.3199,3272.1201,858.155,10856,5623.8301,3295.8899,1277.29,37431.0054,E3,Y,N
05/26/2019,3:00,10963.3262,1320.5469,3270.0352,807.0809,11081.6016,5655.4126,3253.687,1231.6586,37583.349,M,N,N
05/26/2019,4:00,10905.9287,1245.441,3217.3022,731.4841,10948.834,5405.0166,3132.0781,1214.4979,36800.5826,A3,N,N
05/26/2019,4:00,10951.7373,1297.6263,3239.8132,803.6299,11042.9844,5291.646,3117.4307,1175.4434,36920.3112,A6,N,N
05/26/2019,4:00,10692,1259.9399,3210.22,760.973,10493.5996,5561.8999,3226.8799,1241.88,36447.3923,E,N,N
05/26/2019,4:00,10756.7998,1272.35,3235.6599,811.308,10591.0996,5525.4502,3249.54,1250.84,36693.0475,E1,N,N
05/26/2019,4:00,10125.5996,1288.86,3204.77,811.177,10500.7998,5554.0298,3004.8999,1195.36,35685.4961,E2,N,N
05/26/2019,4:00,10646.5,1259.8199,3216.04,843.246,10489.5,5505.79,3167.6399,1251.6899,36380.2257,E3,Y,N
05/26/2019,4:00,10679.7607,1270.6729,3220.6343,793.6364,10677.8027,5473.9727,3149.7449,1221.6187,36487.8433,M,N,N
05/26/2019,5:00,10707.5752,1207.6252,3189.2241,725.4688,10684.7969,5310.2144,3037.0427,1192.4333,36054.3806,A3,N,N
05/26/2019,5:00,10725.9619,1269.7186,3217.8799,803.9586,10744.5488,5202.9526,3023.9827,1161.4139,36150.417,A6,N,N
05/26/2019,5:00,10527.2002,1249.1801,3186.71,731.928,10307.7002,5438.4399,3145.29,1238.39,35824.8384,E,N,N
05/26/2019,5:00,10541.7002,1261.15,3228.8501,754.316,10316.9004,5372.5898,3173.3301,1198.38,35847.2166,E1,N,N
05/26/2019,5:00,9956.2402,1266.34,3181.9299,792.552,10222.0996,5419.48,2922.0901,1175.47,34936.2018,E2,N,N
05/26/2019,5:00,10449.4004,1257.87,3215.04,815.783,10207.7002,5270.1499,3091.95,1279.76,35587.6535,E3,Y,N
05/26/2019,5:00,10484.6797,1251.9807,3203.2727,770.6677,10413.958,5335.6382,3065.6145,1207.6414,35733.4529,M,N,N
05/26/2019,6:00,10563.0449,1199.9431,3195.2805,725.637,10457.7988,5257.2314,2954.5396,1164.7067,35518.182,A3,N,N
05/26/2019,6:00,10605.3574,1277.1188,3229.8391,807.3452,10498.9238,5169.0757,2907.7773,1124.5931,35620.0304,A6,N,N
05/26/2019,6:00,10457.0996,1237.77,3155.6499,738.247,10012.2998,5396.25,3095.3,1218.25,35310.8663,E,N,N
05/26/2019,6:00,10448.2998,1260.29,3199.75,777.59,10190.7998,5337.6299,3100.25,1199.55,35514.1595,E1,N,N
05/26/2019,6:00,9876.2598,1257.72,3154.6599,782.138,10062.4004,5360.29,2879.48,1166.1,34539.0481,E2,N,N
05/26/2019,6:00,10372.0996,1263.72,3197.04,807.319,10057.2998,5260.4102,3063.9399,1212.6801,35234.5086,E3,Y,N
05/26/2019,6:00,10387.0273,1249.427,3188.7034,773.046,10213.2539,5296.8145,3000.2148,1180.98,35289.4669,M,N,N
05/26/2019,7:00,10473.3535,1184.8018,3179.0747,710.2693,10314.8633,5242.6875,2879.4817,1155.8634,35140.3952,A3,N,N
05/26/2019,7:00,10524.3613,1275.5166,3210.7119,749.0637,10316.2148,5138.0063,2836.3213,1104.5029,35154.6988,A6,N,N
05/26/2019,7:00,10402.7998,1234.04,3123.6699,738.9,9835.1699,5406.3901,3051.8701,1198.4399,34991.2797,E,N,N
05/26/2019,7:00,10321.5996,1250.99,3170.23,760.669,10090.7998,5368.6201,3094.6899,1231.65,35289.2484,E1,N,N
05/26/2019,7:00,9761.5098,1244.85,3125.3,771.47,9923.1299,5351.5298,2827.3601,1161.62,34166.7696,E2,N,N
05/26/2019,7:00,10142,1240.8199,3152.73,791.565,9966.7002,5293.5801,3014.29,1236.78,34838.4652,E3,Y,N
05/26/2019,7:00,10270.9365,1238.5032,3160.2861,753.6562,10074.4805,5300.1353,2950.6687,1181.4761,34930.1426,M,N,N
05/26/2019,8:00,10558.5928,1217.7789,3178.606,743.9176,10765.5361,5396.9995,2871.6931,1159.7673,35892.8913,A3,N,N
05/26/2019,8:00,10671.9414,1321.5332,3222.9265,787.4423,10722.084,5325.9507,2836.5327,1099.6864,35988.0972,A6,N,N
05/26/2019,8:00,10626.5,1288.5,3127.28,777,10189.7998,5555.9302,3111.9199,1192.04,35868.9699,E,N,N
05/26/2019,8:00,10555.2998,1300.89,3166.6499,789.955,10336.2998,5483.9302,3153.99,1217.36,36004.3747,E1,N,N
05/26/2019,8:00,9996.4502,1281.21,3123.8301,805.519,10324.2002,5506.46,2839.52,1185.47,35062.6595,E2,N,N
05/26/2019,8:00,10408.2002,1290.67,3164.6599,835.635,10138.7002,5435.71,3063.72,1240.59,35577.8853,E3,Y,N
05/26/2019,8:00,10469.498,1283.4304,3163.9924,789.9116,10412.7705,5450.8301,2979.5625,1182.4857,35732.4812,M,N,N
05/26/2019,9:00,11453.9971,1321.9247,3229.3167,840.785,11695.4463,5846.0039,3147.0283,1170.1599,38704.6619,A3,N,N
05/26/2019,9:00,11406.7549,1436.9943,3257.3801,883.1929,11669.3877,5780.938,3115.8381,1134.2327,38684.7187,A6,N,N
05/26/2019,9:00,11367.9004,1406.88,3210.8799,856.484,11143.7002,5965.6401,3325.3501,1246.78,38523.6147,E,N,N
05/26/2019,9:00,11330.5996,1420.49,3235.8101,867.425,11231.2998,5851.2002,3390.0601,1255.4399,38582.3247,E1,N,N
05/26/2019,9:00,10870.7998,1419.98,3206.22,891.456,11406.9004,5953.0601,3081.4299,1238.23,38068.0762,E2,N,N
05/26/2019,9:00,11308.5,1431.52,3202.8601,946.894,11085.5,5892.0601,3267.6399,1267.6801,38402.6542,E3,Y,N
05/26/2019,9:00,11289.7588,1406.2981,3223.7446,881.0395,11372.0391,5881.4844,3221.2244,1218.7538,38494.3427,M,N,N
05/26/2019,10:00,12503.7461,1440.6852,3321.2876,896.1808,12753.5566,6425.9888,3463.542,1201.4122,42006.3993,A3,N,N
05/26/2019,10:00,12542.5088,1576.4912,3324.2849,925.159,12695.9414,6388.7422,3439.4211,1175.334,42067.8826,A6,N,N
05/26/2019,10:00,12376.9004,1509.78,3268.8501,927.454,12040.4004,6510.5698,3598.48,1310.87,41543.3047,E,N,N
05/26/2019,10:00,12210.5,1533.34,3272.95,983.897,12062.9004,6418.6899,3635.28,1279.01,41396.5673,E1,N,N
05/26/2019,10:00,11952.7002,1543.95,3264.71,958.136,12473.5996,6484.8501,3402.48,1286.28,41366.7059,E2,N,N
05/26/2019,10:00,12300.7002,1521.0699,3286.1201,989.26,11934.7002,6380.2402,3564.8899,1325.37,41302.3505,E3,Y,N
05/26/2019,10:00,12314.5098,1520.8862,3289.7007,946.6812,12326.8496,6434.8472,3517.3491,1263.0461,41613.8699,M,N,N
