DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/24/2018,6:00,8758.4805,1157.8873,2790.8987,745.9813,8848.8086,4573.8955,2156.2954,1105.2186,30137.4659,A6,N,N
10/24/2018,6:00,8674.25,1176.97,2790.6101,715.794,9191.2695,4745.2202,2406.21,1138.12,30838.4438,E,N,N
10/24/2018,6:00,8573.6602,1117.38,2725.25,729.04,8859.0195,4484.02,2304.3401,1072.21,29864.9198,E1,N,N
10/24/2018,6:00,8702.4004,1183.54,2757.0801,706.66,9180.7402,4735.3101,2371.0601,1064.63,30701.4209,E2,N,N
10/24/2018,6:00,8739.3604,1156.11,2920.6001,729.77,9039.8799,4722.8501,2384.21,1036.55,30729.3305,E3,Y,N
10/24/2018,6:00,8708.4043,1157.9543,2798.958,728.3726,9032.1484,4649.4268,2301.7202,1085.7347,30462.7193,M,N,N
10/24/2018,7:00,9524.626,1313.826,2883.4624,809.5549,10267.6621,5221.1807,2460.1882,1173.6052,33654.1055,A3,N,N
10/24/2018,7:00,9461.084,1320.2026,2866.9834,811.4409,10067.9541,5138.188,2421.3438,1176.9763,33264.1731,A6,N,N
10/24/2018,7:00,9504.1201,1351.74,2851.9099,800.838,10512,5408.04,2687.4199,1256.25,34372.3179,E,N,N
10/24/2018,7:00,9218.54,1260.49,2776.8301,821.563,10039.9004,5172.3999,2620.8701,1161.22,33071.8135,E1,N,N
10/24/2018,7:00,9518.9902,1352.79,2818.03,774.461,10639.2002,5441.3301,2751.48,1149.1899,34445.4714,E2,N,N
10/24/2018,7:00,9529.4199,1263.64,2938.3401,781.622,10268.0996,5351.75,2682.49,1155.85,33971.2116,E3,Y,N
10/24/2018,7:00,9459.4639,1310.4481,2855.926,799.9133,10299.1357,5288.8149,2603.9653,1178.8486,33796.5158,M,N,N
10/24/2018,8:00,9844.8535,1370.5382,2943.5447,831.5645,10889.3613,5550.5903,2587.0303,1217.6761,35235.1589,A3,N,N
10/24/2018,8:00,9787.0645,1379.1597,2929.7112,834.974,10720.1416,5455.9683,2565.2517,1216.8149,34889.0859,A6,N,N
10/24/2018,8:00,9878.3799,1419.4301,2896.8301,850.819,11284.7998,5782.3901,2775.79,1318.47,36206.909,E,N,N
10/24/2018,8:00,9454.0498,1301.3,2812.04,863.13,10987.0996,5367.6802,2579.25,1185.51,34550.0596,E1,N,N
10/24/2018,8:00,9897.0098,1422.02,2864.3999,809.018,11415.2998,5818.77,2914.3701,1195.05,36335.9376,E2,N,N
10/24/2018,8:00,9882.1904,1357.95,3056.8301,805.025,11039.5996,5668.1001,2802.0601,1174.38,35786.1353,E3,Y,N
10/24/2018,8:00,9790.5918,1375.0663,2917.2261,832.4217,11056.0508,5607.25,2703.9587,1217.9835,35500.5489,M,N,N
10/24/2018,9:00,9936.1582,1371.5625,2928.104,817.8955,10908.9805,5587.0049,2536.9875,1217.8854,35304.5785,A3,N,N
10/24/2018,9:00,9862.1719,1376.3394,2898.5933,828.0064,10726.8672,5492.1577,2527.3711,1220.2836,34931.7906,A6,N,N
10/24/2018,9:00,9851.3799,1406.64,2887.05,830.33,11329.7998,5785.2002,2753.48,1314.13,36158.0099,E,N,N
10/24/2018,9:00,9718.6904,1341.38,2822.9399,855.187,10810.5996,5394.6699,2617.3701,1209.33,34770.1669,E1,N,N
10/24/2018,9:00,9826.9102,1418.47,2851.8999,806.958,11347.7002,5787.1602,2789.6201,1203.8101,36032.5287,E2,N,N
10/24/2018,9:00,9921.3203,1364.45,2985.77,802.195,11108,5631.1001,2750.6899,1140.6801,35704.2054,E3,Y,N
10/24/2018,9:00,9852.7725,1379.807,2895.7263,823.4286,11038.6572,5612.8823,2662.5864,1217.6865,35483.5468,M,N,N
10/24/2018,10:00,10194.1816,1393.9418,2928.2239,837.4036,11055.0166,5620.0322,2577.9292,1206.73,35813.4589,A3,N,N
10/24/2018,10:00,10102.3809,1405.9597,2907.1267,845.7354,10891.3027,5541.5605,2578.2976,1191.8278,35464.1913,A6,N,N
10/24/2018,10:00,10086.0996,1439.34,2845.78,854.174,11490.2002,5826.3799,2777.47,1342.99,36662.4337,E,N,N
10/24/2018,10:00,9847.2998,1370.9399,2824.9199,889.732,11023.5996,5507.6001,2701.53,1190.95,35356.5713,E1,N,N
10/24/2018,10:00,9960.3496,1453.11,2820.74,812.607,11493.2998,5846.3101,2813.3401,1177.13,36376.8866,E2,N,N
10/24/2018,10:00,10060.2002,1401.26,3008.25,817.528,11149.7998,5680.4199,2763.6299,1170.95,36052.0378,E3,Y,N
10/24/2018,10:00,10041.7529,1410.7587,2889.1736,842.8634,11183.8701,5670.3843,2702.0327,1213.4297,35954.2654,M,N,N
10/24/2018,11:00,10377.2559,1396.6255,2937.7256,864.4354,11174.0234,5654.0576,2626.4814,1207.243,36237.8478,A3,N,N
10/24/2018,11:00,10300.5381,1386.5581,2923.4019,864.3477,11052.0938,5595.7163,2625.0945,1187.1041,35934.8545,A6,N,N
10/24/2018,11:00,10095.5,1462.22,2895.5,841.682,11724.2002,5891.9902,2835.0601,1327.55,37073.7025,E,N,N
10/24/2018,11:00,10015.2998,1367.79,2853.8999,908.505,11172.5,5796.4199,2746.7,1224.4301,36085.5447,E1,N,N
10/24/2018,11:00,10158,1471.62,2845.76,828.106,11662.7002,5875.3701,2855.98,1216.33,36913.8663,E2,N,N
10/24/2018,11:00,10330.7998,1380.41,2988.4399,813.695,11282.7998,5797.4102,2844.77,1136.01,36574.3347,E3,Y,N
10/24/2018,11:00,10212.8994,1410.8706,2907.4546,853.4619,11344.7207,5768.4941,2755.6812,1216.4446,36470.0271,M,N,N
10/24/2018,12:00,10373.9121,1408.7269,2949.4277,869.2845,11110.7959,5637.9336,2641.3337,1199.6195,36191.0339,A3,N,N
10/24/2018,12:00,10332.4189,1396.8325,2947.9973,867.5018,11033.9707,5584.4556,2647.0896,1182.7917,35993.0581,A6,N,N
10/24/2018,12:00,10167.2002,1471.14,2899.9299,896.251,11802.5996,5901.2798,2851.52,1343.54,37333.4605,E,N,N
10/24/2018,12:00,10248.2002,1431.5601,2878.75,954.346,11290.0996,5737.2998,2814.6001,1258.3101,36613.1659,E1,N,N
10/24/2018,12:00,10307.5,1486.21,2849.04,836.76,11575.2998,5826.48,2890.22,1206.52,36978.0298,E2,N,N
10/24/2018,12:00,10318.7002,1399.38,2998.1599,820.865,11256.5,5776.5098,2810.04,1171.42,36551.5749,E3,Y,N
10/24/2018,12:00,10291.3223,1432.3082,2920.551,874.1682,11344.8779,5743.9932,2775.8008,1227.0336,36610.0552,M,N,N
10/24/2018,13:00,10364.2539,1396.798,2937.5176,876.7471,11036.502,5577.6235,2628.8464,1188.7843,36007.0728,A3,N,N
10/24/2018,13:00,10304.3643,1376.9421,2945.8975,884.2008,10985.0313,5534.9883,2634.6003,1171.929,35837.9536,A6,N,N
10/24/2018,13:00,10177.2998,1466.4399,2886.3701,906.936,11836.0996,5888.1899,2862.77,1358.8,37382.9053,E,N,N
10/24/2018,13:00,10267.2002,1405.9399,2836.1101,979.962,11433.7002,5825.7798,2831.1499,1242.74,36822.5821,E1,N,N
10/24/2018,13:00,10311.7002,1465,2832.6899,841.342,11551.4004,5759.6499,2884.5601,1205.4,36851.7425,E2,N,N
10/24/2018,13:00,10440.4004,1383.7,2992.4399,836.967,11466.2002,5837.1099,2806.8201,1102.78,36866.4175,E3,Y,N
10/24/2018,13:00,10310.8691,1415.8033,2905.1709,887.6925,11384.8223,5737.2236,2774.791,1211.7389,36628.1116,M,N,N
10/24/2018,14:00,10414.8828,1410.4401,2953.6741,873.0749,10957.7559,5541.3374,2627.6016,1181.4303,35960.1971,A3,N,N
10/24/2018,14:00,10368.0928,1400.1404,2967.0244,879.9854,10954.2334,5533.1606,2624.4512,1181.4701,35908.5583,A6,N,N
10/24/2018,14:00,10228.4004,1453.04,2899.6001,905.453,11894.7002,5861.4502,2879.25,1367.7,37489.5939,E,N,N
10/24/2018,14:00,10364.2002,1439.64,2849.3799,967.932,11599.7002,5880.75,2826.6299,1292.35,37220.5822,E1,N,N
10/24/2018,14:00,10316.4004,1469.92,2846.1499,842.199,11497.2002,5643.7402,2896.1499,1197.14,36708.8996,E2,N,N
10/24/2018,14:00,10530.7002,1406.28,2989.53,840.515,11381.7002,5784.5601,2809.5,1188.6,36931.3855,E3,Y,N
10/24/2018,14:00,10370.4453,1429.91,2917.5601,884.86,11380.8818,5707.5,2777.2637,1234.7817,36703.2026,M,N,N
10/24/2018,15:00,10413.0195,1409.4528,2954.5227,861.0546,10867.4023,5503.8257,2604.8354,1162.8762,35776.9892,A3,N,N
10/24/2018,15:00,10410.126,1402.8652,2963.6653,872.0786,10815.7168,5492.9727,2594.4941,1162.2689,35714.1876,A6,N,N
10/24/2018,15:00,10247,1432.03,2897.46,898.502,11839.4004,5810.9702,2850.48,1323.17,37299.0126,E,N,N
10/24/2018,15:00,10306.7998,1451.13,2845.48,998.432,11558.7998,5809.8301,2807.3799,1201.33,36979.1816,E1,N,N
10/24/2018,15:00,10225.5996,1455.76,2846.5,834.63,11172.5996,5562.52,2874.1799,1181.96,36153.7491,E2,N,N
10/24/2018,15:00,10385.2998,1397.36,2997.29,835.903,11276.4004,5756.0698,2819.1499,1133.63,36601.1029,E3,Y,N
10/24/2018,15:00,10331.3086,1424.7664,2917.4863,883.4333,11255.0537,5656.0313,2758.4202,1194.2059,36420.7057,M,N,N
10/24/2018,16:00,10385.4922,1390.2576,2945.2324,854.0843,10756.8389,5485.1353,2611.3943,1162.666,35591.101,A3,N,N
10/24/2018,16:00,10214.123,1392.2357,2950.7695,859.6461,10680.3916,5462.5566,2583.4519,1161.2512,35304.4256,A6,N,N
10/24/2018,16:00,10197.9004,1387.91,2885.5801,897.827,11787.2002,5771.1602,2938.71,1302.12,37168.4079,E,N,N
10/24/2018,16:00,10266.5996,1449.99,2840.2,974.797,11509.4004,5891.54,2818.1799,1242.59,36993.2969,E1,N,N
10/24/2018,16:00,10160.4004,1404.85,2826.8601,827.645,10991.0996,5666.3501,2949.6201,1194.6801,36021.5054,E2,N,N
10/24/2018,16:00,10317.2998,1411.96,2940.52,827.15,11325.2998,5728.3501,2872.8999,1139.6801,36563.1597,E3,Y,N
10/24/2018,16:00,10256.9697,1406.2007,2898.1938,873.525,11175.0381,5667.5156,2795.7095,1200.4979,36273.6503,M,N,N
10/24/2018,17:00,10277.3594,1389.6385,2951.708,851.8865,10806.2393,5512.7246,2596.7756,1171.0769,35557.4088,A3,N,N
10/24/2018,17:00,10117.7139,1396.0388,2947.7444,861.4615,10672.4834,5497.5186,2575.0513,1164.2312,35232.2431,A6,N,N
10/24/2018,17:00,10134.4004,1382.4301,2887.1201,902.715,11859.9004,5786.3799,2923.5801,1306.35,37182.876,E,N,N
10/24/2018,17:00,10233.4004,1479.6801,2896.1001,981.501,11552.2002,5929.8999,2802.3701,1267.54,37142.6918,E1,N,N
10/24/2018,17:00,10116.0996,1427.05,2828.1399,844.386,11008.9004,5640.1201,2873.6201,1225.52,35963.8361,E2,N,N
10/24/2018,17:00,10344.2998,1460.34,3002.03,842.642,11234.5,5765.3999,2828.97,1148.0699,36626.2516,E3,Y,N
10/24/2018,17:00,10203.8789,1422.5297,2918.8071,880.7654,11189.0381,5688.6738,2766.728,1213.7981,36284.2191,M,N,N
10/24/2018,18:00,10210.1699,1383.5988,2952.0046,838.8329,10834.458,5615.4058,2595.5574,1179.4915,35609.5189,A3,N,N
10/24/2018,18:00,10046.1914,1401.6003,2936.0713,842.1922,10695.3594,5614.7788,2570.8474,1174.1801,35281.2209,A6,N,N
10/24/2018,18:00,10075.2998,1406.83,2891.48,892.43,11950.7998,5820.0601,2946.5801,1319,37302.4798,E,N,N
10/24/2018,18:00,10152,1432.51,2889.1599,964.701,11670.5,6061.9302,2856.9299,1283.37,37311.101,E1,N,N
10/24/2018,18:00,10000.2998,1432.76,2833.9199,851.839,11368.5,5829.5801,2873.4299,1236.59,36426.9187,E2,N,N
10/24/2018,18:00,10207.2998,1415.22,2950.28,844.067,11275.0996,5835.5601,2826.75,1194.03,36548.3065,E3,Y,N
10/24/2018,18:00,10115.21,1412.0865,2908.8193,872.3438,11299.1201,5796.2192,2778.3491,1231.1102,36413.2582,M,N,N
10/24/2018,19:00,10253.1816,1417.9037,2953.7131,837.4175,11079.1416,5800.0566,2637.0354,1201.3811,36179.8306,A3,N,N
10/24/2018,19:00,10104.3008,1435.413,2920.6003,841.3083,10956.9277,5790.7842,2624.208,1207.1997,35880.742,A6,N,N
10/24/2018,19:00,10141.9004,1433.21,2900.03,882.789,12127,5890.8301,2883.6799,1322.17,37581.6094,E,N,N
10/24/2018,19:00,10289.0996,1447.41,2858.51,897.956,11494.0996,5934.0098,2851.6599,1314.23,37086.9749,E1,N,N
10/24/2018,19:00,10252.5,1474.1801,2844.03,872.716,11687.4004,5785.8301,2938.1499,1250.97,37105.7765,E2,N,N
10/24/2018,19:00,10210.9004,1426.5699,2950.9199,864.088,11657.2002,5874.8599,2884.79,1179.89,37049.2183,E3,Y,N
10/24/2018,19:00,10208.6465,1439.1145,2904.634,866.0458,11500.2949,5846.0615,2803.2539,1245.9735,36814.0246,M,N,N
10/24/2018,20:00,10547.5703,1472.2881,3000.1792,872.5932,11524.7119,6006.6914,2790.522,1236.5344,37451.0905,A3,N,N
10/24/2018,20:00,10433.5059,1485.4055,2972.9399,876.9092,11477.4365,6003.8506,2800.1865,1246.3005,37296.5346,A6,N,N
10/24/2018,20:00,10501.7002,1492.86,2919.98,907.269,12441.5,6072.1602,3058.96,1366.75,38761.1794,E,N,N
10/24/2018,20:00,10666.2998,1471.8,2874.95,982.697,12146.5,5984.96,2923.0801,1266.3,38316.5869,E1,N,N
10/24/2018,20:00,10452.7002,1537.21,2867.8301,896.693,12010.2998,5897.8301,3149.6201,1278.99,38091.1733,E2,N,N
10/24/2018,20:00,10465.2002,1487.92,2992.27,892.395,11967.5,6031.5498,2995.96,1181.5601,38014.3551,E3,Y,N
10/24/2018,20:00,10511.1631,1491.2473,2938.0249,904.7594,11927.9912,5999.5073,2953.0549,1262.7393,37988.4874,M,N,N
10/24/2018,21:00,10458.6094,1459.0834,3009.9636,872.1418,11438.1328,5978.1338,2810.7942,1256.6028,37283.4618,A3,N,N
10/24/2018,21:00,10364.5879,1469.8827,2979.1111,873.5371,11398.1162,5948.125,2829.2441,1265.9406,37128.5447,A6,N,N
10/24/2018,21:00,10420.2002,1441.64,2927.51,884.784,12243.4004,6001.54,3073.8501,1361.61,38354.5347,E,N,N
10/24/2018,21:00,10451.5,1502.16,2915.95,962.97,11977.9004,6042.75,2919.53,1300.91,38073.6704,E1,N,N
10/24/2018,21:00,10367,1477.9301,2870.99,883.852,11814.9004,5900.79,3187.95,1280.46,37783.8725,E2,N,N
10/24/2018,21:00,10389.2002,1458.34,2973.96,885.287,11944.2998,6089.6802,3034.6699,1227.34,38002.7771,E3,Y,N
10/24/2018,21:00,10408.5156,1468.1726,2946.2473,893.762,11802.792,5993.5034,2976.0063,1282.1439,37771.1431,M,N,N
10/24/2018,22:00,10173.4541,1416.9551,2980.6174,841.7507,10986.9805,5693.5654,2730.7649,1230.3228,36054.4109,A3,N,N
10/24/2018,22:00,10074.6367,1424.6544,2946.0315,838.5386,10974.8398,5653.6968,2742.6375,1253.8042,35908.8395,A6,N,N
10/24/2018,22:00,10109,1410.78,2893.23,843.576,11680.4004,5678.8701,2920.27,1269.75,36805.8765,E,N,N
10/24/2018,22:00,10008.5,1372.59,2877.05,878.705,11411.4004,5816.6802,2859.8,1247.45,36472.1756,E1,N,N
10/24/2018,22:00,10060.9004,1453.11,2834.3,846.051,11218.5,5601.5,3067.02,1250.41,36331.7914,E2,N,N
10/24/2018,22:00,10002.4004,1421.1,2952.25,849.651,11266.9004,5678.3501,2946.8401,1210.71,36328.202,E3,Y,N
10/24/2018,22:00,10071.4814,1416.5316,2913.9133,849.7122,11256.5039,5687.1108,2877.8887,1243.7412,36316.8831,M,N,N
10/24/2018,23:00,9637.4941,1325.1328,2928.7432,799.3447,10158.4609,5259.4185,2558.2061,1187.7845,33854.5848,A3,N,N
10/24/2018,23:00,9531.6191,1329.2477,2909.467,793.7828,10149.9961,5209.8027,2567.0215,1189.8457,33680.7826,A6,N,N
10/24/2018,23:00,9603.7598,1291.88,2848,814.398,10812.7002,5257.8398,2797.21,1201.04,34626.8278,E,N,N
10/24/2018,23:00,9714.3096,1271.41,2801.49,865.244,10506.5,5412.5698,2665.1399,1144.0699,34380.7332,E1,N,N
10/24/2018,23:00,9559.71,1365.87,2792.8501,813.994,10275.4004,5193.5698,2860.3799,1193.8,34055.5742,E2,N,N
10/24/2018,23:00,9558.2197,1326.4301,2942.71,824.317,10453.7998,5363.8599,2760.52,1113.72,34343.5765,E3,Y,N
10/24/2018,23:00,9600.8525,1318.3284,2870.5435,818.5134,10392.8096,5282.8433,2701.4128,1171.7101,34157.0136,M,N,N
10/24/2018,24:00,9096.0664,1228.804,2889.4272,759.4858,9360.1602,4822.4868,2347.0051,1129.6583,31633.0938,A3,N,N
10/24/2018,24:00,9018.8721,1227.6272,2879.3445,752.3613,9336.4766,4770.623,2351.9268,1110.1855,31447.417,A6,N,N
10/24/2018,24:00,9049.4102,1184.28,2804.97,771.664,9975.3799,4822.2998,2577.6001,1135.12,32320.724,E,N,N
10/24/2018,24:00,9045.2305,1215.72,2775.5701,786.201,9811.3896,4947.8101,2512.29,1116.5601,32210.7714,E1,N,N
10/24/2018,24:00,9092.71,1257.8101,2760.6399,777.219,9357.29,4779.8198,2591.8201,1114.99,31732.2989,E2,N,N
10/24/2018,24:00,9047.9902,1224.42,2909.8601,800.055,9706.0703,4891.9199,2545.0801,1098.87,32224.2656,E3,Y,N
10/24/2018,24:00,9058.3799,1223.1102,2836.6353,774.4977,9591.1279,4839.1602,2487.6204,1117.5641,31928.0957,M,N,N
10/25/2018,1:00,8690.3418,1144.1637,2847.4382,739.808,8808.7715,4529.7017,2174.8667,1094.3652,30029.4568,A3,N,N
10/25/2018,1:00,8630.8213,1152.8618,2856.0166,752.6899,8717.8662,4494.9155,2164.2319,1087.4678,29856.871,A6,N,N
10/25/2018,1:00,8687.8203,1123.11,2775.02,764.083,9256.7803,4529.9302,2441.3999,1087.67,30665.8137,E,N,N
10/25/2018,1:00,8617.1299,1159.26,2760.3601,751.878,9261.2305,4628.8599,2404.79,1102.38,30685.8884,E1,Y,N
10/25/2018,1:00,8627.2402,1177.6,2724.97,761.576,8709.5195,4467.6602,2340.2,1047.72,29856.4859,E2,N,N
10/25/2018,1:00,8751.1201,1154.64,2854.1101,789.794,9019.4502,4601.79,2389.3401,1073.95,30634.1945,E3,N,N
10/25/2018,1:00,8667.4121,1151.9392,2802.9858,759.9715,8962.2695,4542.1431,2319.1382,1082.2589,30288.1183,M,N,N
10/25/2018,2:00,8451.2637,1088.2888,2823.5605,727.9415,8476.4697,4347.604,2095.2253,1074.1794,29084.5329,A3,N,N
10/25/2018,2:00,8407.8916,1090.3856,2828.6194,740.0044,8382.4795,4308.521,2077.0166,1074.7126,28909.6307,A6,N,N
10/25/2018,2:00,8367.04,1071.5699,2755.1699,756.665,8803.9004,4335.9399,2341.1399,1069.72,29501.145,E,N,N
10/25/2018,2:00,8313.0498,1080.5601,2758.77,724.958,8827.8799,4393.7798,2307.8999,1129.84,29536.7375,E1,Y,N
10/25/2018,2:00,8271.1104,1110.88,2709.1799,748.898,8394.9697,4396.52,2239.99,1025.4399,28896.9879,E2,N,N
10/25/2018,2:00,8480.1602,1088.75,2833.8401,780.631,8717.6299,4396.3101,2306.29,1064.9399,29668.5512,E3,N,N
10/25/2018,2:00,8381.7529,1088.4058,2784.8567,746.5164,8600.5547,4363.1128,2227.927,1073.1387,29266.265,M,N,N
10/25/2018,3:00,8265.7295,1069.5746,2800.9873,717.9828,8360.0664,4264.5034,2055.2761,1073.6255,28607.7456,A3,N,N
10/25/2018,3:00,8222.7188,1072.2589,2801.3464,729.6175,8242.1719,4232.853,2033.5652,1083.9008,28418.4325,A6,N,N
10/25/2018,3:00,8157.8701,1076.74,2744.73,717.917,8569.04,4240.8501,2320.0601,1068.62,28895.8273,E,N,N
10/25/2018,3:00,8135.96,1131.36,2712.1001,733.859,8538.7803,4281.9902,2238.04,1055.89,28827.9796,E1,Y,N
10/25/2018,3:00,8114.1499,1127.51,2702.1799,738.142,8269.6396,4270.73,2193.55,1018.84,28434.7414,E2,N,N
10/25/2018,3:00,8247.3398,1077.1,2798.9199,762.72,8525.2305,4347.6299,2231.3101,1072.73,29062.9802,E3,N,N
10/25/2018,3:00,8190.6279,1092.424,2760.0439,733.373,8417.4883,4273.0928,2178.6338,1062.2677,28707.9514,M,N,N
10/25/2018,4:00,8193.4414,1069.5333,2799.6902,715.4402,8341.7598,4236.5269,2038.3267,1071.3779,28466.0964,A3,N,N
10/25/2018,4:00,8174.2373,1070.6965,2799.3391,726.6514,8243.9707,4179.9146,2011.8219,1092.1923,28298.8238,A6,N,N
10/25/2018,4:00,8080.6099,1079.7,2751.4299,743.47,8532.1201,4213.5,2316.99,1057.05,28774.8699,E,N,N
10/25/2018,4:00,8001.3501,1116.7,2724.2,708.567,8438.46,4096.0601,2230.1599,1096.42,28411.9171,E1,Y,N
10/25/2018,4:00,8010.1899,1131.1899,2710.29,728.585,8280.1602,4252.5098,2169.6001,1012.97,28295.4949,E2,N,N
10/25/2018,4:00,8297.8301,1080.49,2823,752.221,8338.3203,4244.0498,2242.8799,1077.21,28856.0011,E3,N,N
10/25/2018,4:00,8126.2769,1091.385,2767.9915,729.1558,8362.4658,4203.7603,2168.2964,1067.8701,28517.2018,M,N,N
10/25/2018,5:00,8334.4072,1097.8737,2823.2163,721.1509,8577.6377,4321.1255,2069.8914,1082.7225,29028.0252,A3,N,N
10/25/2018,5:00,8328.8887,1098.7427,2808.4084,731.0524,8389.5273,4263.8574,2037.0723,1109.7557,28767.3049,A6,N,N
10/25/2018,5:00,8230.79,1099.03,2753.52,732.726,8766.0098,4306.2598,2330.28,1097.4301,29316.0457,E,N,N
10/25/2018,5:00,8193.0996,1134.47,2731.8501,719.703,8483.7197,4198.6201,2250.9199,1060.16,28772.5424,E1,Y,N
10/25/2018,5:00,8141.23,1153.16,2714.0601,734.586,8550.0596,4343.9199,2219.4399,1029.1899,28885.6454,E2,N,N
10/25/2018,5:00,8414.9199,1079.72,2817.26,761.727,8677.7002,4367.9199,2252.46,1073.91,29445.617,E3,N,N
10/25/2018,5:00,8273.8896,1110.4995,2774.7192,733.4908,8574.1084,4300.2842,2193.344,1075.5281,29035.8638,M,N,N
10/25/2018,6:00,8818.873,1166.6057,2864.1045,753.559,9305.7539,4693.5938,2196.2539,1118.397,30917.1408,A3,N,N
10/25/2018,6:00,8796.71,1162.7837,2856.0876,760.0819,9081.5068,4633.7744,2160.5164,1152.9294,30604.3902,A6,N,N
10/25/2018,6:00,8835.6201,1171.53,2789.8201,767.453,9523.3203,4666.3901,2464.9099,1148.1801,31367.2236,E,N,N
10/25/2018,6:00,8649.8604,1180.89,2746.5801,757.155,9153.8799,4538.2002,2344.73,1108.85,30480.1456,E1,Y,N
10/25/2018,6:00,8798.25,1200.79,2761.6001,767.812,9353.2803,4753.8101,2340.96,1077.28,31053.7825,E2,N,N
10/25/2018,6:00,8915.04,1165.49,2857,784.144,9397.6104,4741.3101,2407.0901,1144.6899,31412.3745,E3,N,N
10/25/2018,6:00,8802.3926,1174.6815,2812.5322,765.0342,9302.5586,4671.1797,2319.0769,1125.0544,30972.5101,M,N,N
10/25/2018,7:00,9527.4375,1327.2271,2939.5071,819.2248,10481.6523,5286.582,2475.4094,1196.5533,34053.5935,A3,N,N
10/25/2018,7:00,9488.0498,1326.2338,2933.6404,825.1323,10279.0547,5229.6924,2430.793,1230.6047,33743.2011,A6,N,N
10/25/2018,7:00,9791.3301,1330.25,2856.3701,836.437,10863.2002,5312,2750.23,1206.12,34945.9374,E,N,N
10/25/2018,7:00,9346.6201,1320.6,2810.24,848.02,10367.0996,5183.7798,2640.5901,1208.38,33725.3296,E1,Y,N
10/25/2018,7:00,9709.6699,1348.02,2833.4399,833.512,10761.5,5475,2630.95,1180.76,34772.8518,E2,N,N
10/25/2018,7:00,9739.6797,1300.63,2908.8601,828.591,10691.5,5358.8501,2739.52,1215.77,34783.4009,E3,N,N
10/25/2018,7:00,9600.4648,1325.4934,2880.343,831.8196,10574.002,5307.6509,2611.2488,1206.3647,34337.3872,M,N,N
10/25/2018,8:00,9804.0352,1384.8948,2997.3625,843.3309,11137.9883,5604.5039,2598.5723,1240.2802,35610.9681,A3,N,N
10/25/2018,8:00,9758.7959,1388.235,2994.9189,849.9154,10953.5244,5532.4302,2562.7312,1274.3792,35314.9302,A6,N,N
10/25/2018,8:00,10233.0996,1392.51,2905.1599,886.562,11605.5,5635.0298,2775.5701,1287.1,36720.5314,E,N,N
10/25/2018,8:00,9587.29,1351.87,2853.25,890.796,11214.7002,5527.9502,2679.51,1247.91,35353.2764,E1,Y,N
10/25/2018,8:00,10123.5,1414.39,2888.1499,861.613,11454.9004,5773.0298,2740.5901,1230.4301,36486.6033,E2,N,N
10/25/2018,8:00,10038.2002,1376.87,2995.8501,845.141,11272.7998,5673.79,2835.8201,1235.58,36274.0512,E3,N,N
10/25/2018,8:00,9924.1533,1384.7949,2939.1155,862.8931,11273.2354,5624.4561,2698.7988,1252.6133,35960.0604,M,N,N
10/25/2018,9:00,9882.3018,1389.3339,2976.5491,834.4098,11148.5342,5605.4751,2555.2095,1240.0404,35631.8538,A3,N,N
10/25/2018,9:00,9810.1367,1389.9761,2960.2959,848.7343,10952.7891,5556.3472,2541.0564,1275.277,35334.6127,A6,N,N
10/25/2018,9:00,10194.9004,1377.9399,2877.3101,875.674,11535.2998,5587,2808.04,1255.34,36511.5042,E,N,N
10/25/2018,9:00,9740.1904,1401.0601,2842.75,870.439,11122.7002,5468.1602,2634.6899,1253.4301,35333.4199,E1,Y,N
10/25/2018,9:00,10067.7002,1405.77,2858.8,863.462,11337.0996,5735.8101,2682.25,1206.3199,36157.2118,E2,N,N
10/25/2018,9:00,10020.4004,1384.88,2953.9299,838.726,11372.4004,5697.71,2754.3301,1244.3101,36266.6869,E3,N,N
10/25/2018,9:00,9952.6055,1391.4934,2911.606,855.2408,11244.8047,5608.417,2662.5959,1245.7863,35872.5496,M,N,N
10/25/2018,10:00,10119.8193,1410.6108,2961.5444,856.3828,11283.3574,5614.1323,2591.145,1220.8654,36057.8574,A3,N,N
10/25/2018,10:00,10025.0342,1420.6847,2957.7893,865.4137,11119.7256,5555.0239,2589.7434,1229.2605,35762.6753,A6,N,N
10/25/2018,10:00,10380.7002,1406.89,2806.6799,892.879,11601.7998,5558.3901,2803.6399,1243.84,36694.8189,E,N,N
10/25/2018,10:00,9987.2803,1414.59,2813.76,894.673,11193.5996,5490.3501,2751.49,1186.05,35731.793,E1,Y,N
10/25/2018,10:00,10188.7998,1435.6899,2796.79,875.952,11392.2002,5694.6899,2735.1699,1132.55,36251.8417,E2,N,N
10/25/2018,10:00,10242.7998,1405.47,2945.01,853.091,11464.7002,5674,2778.4299,1166.92,36530.4209,E3,N,N
10/25/2018,10:00,10157.4063,1415.6559,2880.2622,873.0652,11342.5635,5597.7642,2708.2695,1196.5811,36171.5679,M,N,N
10/25/2018,11:00,10314.9063,1411.8208,2947.2297,882.9304,11346.0146,5603.8564,2629.5964,1213.0997,36349.4543,A3,N,N
10/25/2018,11:00,10226.2148,1401.5208,2953.3257,880.4968,11239.7139,5551.6523,2628.1033,1204.8818,36085.9094,A6,N,N
