DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/20/2017,11:00,10651.0967,1498.0291,2573.3413,1020.5532,12045.7021,6238.2368,3145.2944,1253.2633,38425.5169,A3,N,N
12/20/2017,11:00,10869.2314,1475.2198,2639.8616,993.6452,12245.4209,6293.6201,3144.2168,1239.0558,38900.2716,A6,N,N
12/20/2017,11:00,10688,1533.01,2557.4099,1153.1,12009.5996,6196.1001,2902.79,1098.13,38138.1396,E,N,N
12/20/2017,11:00,10529.0996,1964.33,2439.72,1168.16,11293.9004,6220.7998,3004.5,1187.01,37807.5198,E1,N,N
12/20/2017,11:00,10473.2998,1532.9,2405.97,1119.79,11530.2998,6032.6499,2875.8401,1149.74,37120.4896,E2,N,N
12/20/2017,11:00,10707,1541.54,2537.8701,1147.8101,11947.4004,6114.8901,2884.8301,1111.03,37992.3708,E3,Y,N
12/20/2017,12:00,10798.0811,1461.5648,2491.0505,1020.7494,11896.9795,6059.5537,3115.0137,1214.6331,38057.6258,A3,N,N
12/20/2017,12:00,10937.5947,1456.2119,2603.083,988.8736,11957.8691,6088.4355,3116.0933,1143.5909,38291.752,A6,N,N
12/20/2017,12:00,10788.2998,1516.61,2503.6001,1140.51,11753.7998,6060.2998,2921.5701,1016.65,37701.3396,E,N,N
12/20/2017,12:00,10816.7002,1740.6801,2430.1899,1137.6801,11364.0996,6086.5601,3186.6201,1199.8101,37962.3402,E1,N,N
12/20/2017,12:00,10642,1462.8199,2359.75,1217.25,11220.2998,5800.1401,2973.99,1165.45,36841.6998,E2,N,N
12/20/2017,12:00,10802.0996,1427.86,2455.25,1126.1,11797.5996,5984.2002,2917.3201,1044.65,37555.0795,E3,Y,N
12/20/2017,13:00,10919.4277,1436.0105,2449.6206,1008.5111,11688.2383,5993.3804,3088.1409,1176.2682,37759.5977,A3,N,N
12/20/2017,13:00,10983.1592,1467.5535,2483.7473,977.3629,11657.25,5984.0269,3084.7456,1046.0916,37683.937,A6,N,N
12/20/2017,13:00,10841,1484.73,2446.3799,1123.39,11435,5934.3398,2931.2,972.203,37168.2427,E,N,N
12/20/2017,13:00,10887,1494.8199,2277.8601,1045.86,10743,5921.1001,3183.77,1176.22,36729.6301,E1,N,N
12/20/2017,13:00,10629,1477.9301,2413.1499,1078.53,10940.0996,5720.02,2961.03,1059.8,36279.5596,E2,N,N
12/20/2017,13:00,10856.9004,1434.48,2383.05,1118.5699,11526.9004,5938.1699,2956.8501,1028.5,37243.4207,E3,Y,N
12/20/2017,14:00,11023.7803,1418.9969,2434.8154,1003.4845,11556.1104,5946.4624,3088.2341,1151.5327,37623.4167,A3,N,N
12/20/2017,14:00,11078.7666,1484.9113,2451.6655,969.2156,11512.8203,5968.5864,3090.6348,1018.8604,37575.4609,A6,N,N
12/20/2017,14:00,10976.7998,1492.55,2444.6201,1116.12,11020.9004,5843.1299,2970.3401,923.479,36787.9393,E,N,N
12/20/2017,14:00,10763.7998,1355.99,2219.3899,1032.83,10731.9004,5990.5098,3293.7,1131.09,36519.2099,E1,N,N
12/20/2017,14:00,10467.5996,1458.3199,2407.95,1100.21,10820.2002,6000.8901,3024.6699,1040.62,36320.4597,E2,N,N
12/20/2017,14:00,10972.9004,1449.37,2433.22,1094.6899,11003,5986.8701,3041.26,974.168,36955.4784,E3,Y,N
12/20/2017,15:00,11156.832,1419.8391,2439.7905,990.9855,11454.0693,5935.5088,3095.6323,1140.4591,37633.1166,A3,N,N
12/20/2017,15:00,11188.0459,1492.6273,2448.7983,954.3553,11367.6309,6036.3867,3103.7087,1029.8119,37621.365,A6,N,N
12/20/2017,15:00,11112.5996,1479.42,2440.1799,1084.09,11009.7002,5752.5,3002.8799,907.096,36788.4656,E,N,N
12/20/2017,15:00,11158.7002,1422.41,2335.99,1061.3101,10487.7002,5942.6099,3284.47,1167.6801,36860.8705,E1,N,N
12/20/2017,15:00,10972.2998,1462.54,2367.9299,1074.7,10567.2002,6005.5698,3105.8301,1078.41,36634.4798,E2,N,N
12/20/2017,15:00,11172.7998,1387.26,2407.02,1060.59,11128.7998,5905.8501,3011.1499,969.723,37043.1926,E3,Y,N
12/20/2017,16:00,11163.4463,1432.3119,2451.572,969.4852,11419.9336,6005.7524,3097.9314,1150.1949,37690.6277,A3,N,N
12/20/2017,16:00,11260.8594,1499.973,2456.2896,947.0755,11372.7695,6121.3335,3102.0186,1072.6742,37832.9933,A6,N,N
12/20/2017,16:00,10885.0996,1456.65,2459.79,1051.36,11510.0996,5776.1899,2993.03,899.804,37032.0231,E,N,N
12/20/2017,16:00,11427.2998,1403.63,2119.96,1024.74,10775.2002,5854.23,3243.3899,1215.5601,37064.01,E1,N,N
12/20/2017,16:00,10624.5996,1447.42,2438.49,1118.89,10656.4004,5807.3701,3102.5901,1081.59,36277.3502,E2,N,N
12/20/2017,16:00,11221.5996,1378.46,2395.6299,1070.09,11388.5996,5914.46,3059.79,960.819,37389.4481,E3,Y,N
12/20/2017,17:00,11176.1211,1479.1929,2473.1248,952.3408,11584.585,6208.9556,3151.8203,1185.2036,38211.3441,A3,N,N
12/20/2017,17:00,11370.1904,1532.7207,2477.0344,927.281,11560.3008,6302.0273,3159.8787,1146.9609,38476.3942,A6,N,N
12/20/2017,17:00,10783.4004,1453.02,2469.8501,1027.8199,10940.2998,5862.6201,3015.21,923.772,36475.9923,E,N,N
12/20/2017,17:00,10806.7998,1365.95,2312.9399,982.361,10610.4004,5899.25,3211.78,1211.88,36401.3611,E1,N,N
12/20/2017,17:00,10607,1596.16,2374.1799,1013.6,10990.2002,6108.9399,3067.98,1109.49,36867.55,E2,N,N
12/20/2017,17:00,10754.7998,1437.79,2424.3799,980.54,11046.0996,5890.5698,3024.6599,950.472,36509.311,E3,Y,N
12/20/2017,18:00,11359.0225,1571.5487,2499.2349,987.9995,12425.918,6550.7549,3266.2917,1250.927,39911.6972,A3,N,N
12/20/2017,18:00,11613.5352,1614.7593,2497.229,956.7938,12427.6787,6661.8569,3267.1025,1224.2385,40263.1939,A6,N,N
12/20/2017,18:00,10780.7998,1584.4399,2492.48,1059.97,11857.2002,6149.46,3128.6399,998.032,38051.0218,E,N,N
12/20/2017,18:00,11015,1474.58,2314.1699,998.804,11355.0996,5990.98,3218.6201,1263.63,37630.8836,E1,N,N
12/20/2017,18:00,10941.4004,1666.85,2554.97,985.028,11701.7002,6123.0601,3113.25,1150.75,38237.0087,E2,N,N
12/20/2017,18:00,11105.9004,1526.05,2456.1399,1014.89,11877.7002,6132.4502,3134.78,1042.17,38290.0807,E3,Y,N
12/20/2017,19:00,11335.165,1618.6423,2549.4565,1022.8883,12965.9316,6772.6187,3407.1863,1340.0792,41011.9679,A3,N,N
12/20/2017,19:00,11540.9492,1647.2383,2544.927,981.8143,12922.2803,6886.3267,3402.6389,1315.0024,41241.1771,A6,N,N
12/20/2017,19:00,10995.5,1653.45,2562.28,1119.08,12524.7998,6508.4902,3251.5901,1133.72,39748.9101,E,N,N
12/20/2017,19:00,11225.2002,1520.24,2374.53,1097.8,11950.2998,6497.3198,3449.6001,1462.0699,39577.0598,E1,N,N
12/20/2017,19:00,11041.7998,1612.74,2549,1040.23,12059.5,6446.2798,3340.7,1254.6801,39344.9297,E2,N,N
12/20/2017,19:00,11025.4004,1516.11,2535.47,1129.87,12421.7002,6459.1201,3342.6001,1204.78,39635.0508,E3,Y,N
12/20/2017,20:00,11102.3447,1622.2903,2551.0723,1016.3755,12912.5068,6674.9565,3392.25,1358.9629,40630.759,A3,N,N
12/20/2017,20:00,11300.5732,1629.5787,2552.7104,974.9988,12931.6768,6790.7349,3379.6924,1340.259,40900.2242,A6,N,N
12/20/2017,20:00,10988.2998,1626.4301,2563.3,1128.59,12163.7998,6454.04,3199.8999,1187.62,39311.9796,E,N,N
12/20/2017,20:00,11057.5,1555.0699,2267.52,1093.28,11952.9004,6328.3501,3407.6201,1442.62,39104.8605,E1,N,N
12/20/2017,20:00,11051.5,1590.25,2560.1799,1045.37,12049.4004,6480.0698,3276.3899,1254.14,39307.3,E2,N,N
12/20/2017,20:00,11060.7998,1513.75,2537.3899,1106.61,11958.9004,6558.2998,3219.75,1202.3101,39157.81,E3,Y,N
12/20/2017,21:00,10803.9404,1610.8789,2539.9043,1003.8311,12701.8105,6559.5669,3358.6763,1362.1095,39940.7179,A3,N,N
12/20/2017,21:00,10958.3311,1605.4757,2539.9036,958.1136,12703.3145,6640.3301,3338.21,1338.2032,40081.8818,A6,N,N
12/20/2017,21:00,10755.7002,1612.92,2554.3401,1132.49,12340.4004,6320.1099,3140.5801,1226.5,39083.0407,E,N,N
12/20/2017,21:00,10968.0996,1557.45,2043.1801,1089.38,11658.5996,6397.8198,3419.45,1312.08,38446.0591,E1,N,N
12/20/2017,21:00,10929.2998,1597.1899,2502,1078.5601,12115.2002,6336.3101,3251.9299,1259.36,39069.85,E2,N,N
12/20/2017,21:00,10790,1556.64,2546.24,1083.85,12254.4004,6390.5,3172.22,1171.1,38964.9504,E3,Y,N
12/20/2017,22:00,10387.3896,1554.4214,2521.6978,973.64,12240.8203,6318.3262,3259.7275,1337.5098,38593.5326,A3,N,N
12/20/2017,22:00,10519.876,1532.0549,2524.1943,938.9214,12211.6289,6336.481,3239.1631,1303.0293,38605.3489,A6,N,N
12/20/2017,22:00,10448.2998,1533.14,2538.8601,1108.17,11803.7998,6139.79,3038.3501,1216.09,37826.4998,E,N,N
12/20/2017,22:00,10617.0996,1502.4,2302.9099,995.656,11423.2002,6372.4102,3330.54,1506.86,38051.0759,E1,N,N
12/20/2017,22:00,10407.2002,1530.29,2425.03,1042.51,11687,6176.9102,3170.5,1217.42,37656.8604,E2,N,N
12/20/2017,22:00,10423.2002,1473.75,2555.7,1072.71,11771.9004,6128.9399,3085.6899,1200.01,37711.9004,E3,Y,N
12/20/2017,23:00,9856.1094,1459.0868,2489.3521,917.4565,11460.7178,5878.6567,3073.5398,1272.46,36407.3791,A3,N,N
12/20/2017,23:00,9912.9844,1426.0012,2497.8052,897.1376,11507.4502,5926.9312,3047.2051,1226.6614,36442.1763,A6,N,N
12/20/2017,23:00,10042.5996,1445.41,2508.05,1032.55,10934.2002,5735.4399,2866.3,1143.05,35707.5997,E,N,N
12/20/2017,23:00,10181.2998,1480.02,2265.55,1003.99,10931.5,5746.6602,3197.21,1519.92,36326.15,E1,N,N
12/20/2017,23:00,10018.4004,1419.6,2395.8201,970.968,10991.5996,5645.0601,2950.8401,1178.37,35570.6583,E2,N,N
12/20/2017,23:00,9984.04,1425.92,2474.29,1023.7,10838.2998,5787,2903.1201,1129.11,35565.4799,E3,Y,N
12/20/2017,24:00,9291.9658,1360.0012,2448.6313,854.4219,10581.6367,5440.8838,2838.4795,1208.5016,34024.5218,A3,N,N
12/20/2017,24:00,9294.0352,1298.2329,2440.4412,835.197,10576.3154,5472.1787,2807.551,1166.5095,33890.4609,A6,N,N
12/20/2017,24:00,9311.7803,1373.89,2491.3899,978.084,10225.2002,5294.5098,2626.49,1049.55,33350.8942,E,N,N
12/20/2017,24:00,9517.2002,1355.84,2267.8999,976.953,10008.5996,5530.5298,2946.6399,1419.92,34023.5824,E1,N,N
12/20/2017,24:00,9359.1797,1326.45,2386.8601,911.025,9995.4199,5265.4902,2740.8799,1129.49,33114.7948,E2,N,N
12/20/2017,24:00,9306.9902,1342.0699,2501.6101,927.226,10197.5,5287.3501,2683.4299,1030.2,33276.3762,E3,Y,N
12/21/2017,1:00,8950.3057,1286.2166,2427.5383,822.761,9945.2275,5203.1372,2720.9392,1153.7428,32509.8683,A3,N,N
12/21/2017,1:00,9013.1201,1172.7454,2468.3027,786.9437,10018.2109,5298.272,2697.8643,1125.151,32580.6101,A6,Y,N
12/21/2017,1:00,8766.3896,1352.09,2473.73,959.464,9518.8203,4871.2798,2415.9299,935.86,31293.5636,E,N,N
12/21/2017,1:00,9150.71,1346.8,2375.8101,931.479,9487.1602,5304.2202,2651.3701,1153.9399,32401.4895,E1,N,N
12/21/2017,1:00,8992.7998,1256.38,2305.02,860.911,9321.2598,4913.0098,2506.6101,1094.15,31250.1405,E2,N,N
12/21/2017,1:00,8770.3203,1310.48,2481.8999,894.912,9499.3896,4818.6499,2464.8899,949.429,31189.9706,E3,N,N
12/21/2017,2:00,8758.7891,1294.525,2432.2483,808.6528,9651.7031,5054.0703,2623.6465,1147.3708,31771.0059,A3,N,N
12/21/2017,2:00,8808.7988,1164.5396,2466.292,772.3132,9751.54,5176.7944,2590.5396,1117.9827,31848.8003,A6,Y,N
12/21/2017,2:00,8487.8301,1327.3101,2444.8101,939.615,9094.1201,4684.0498,2327.48,903.737,30208.9522,E,N,N
12/21/2017,2:00,9480.6504,1338.25,2443.26,880.129,9055.8896,5016.4902,2649.1399,1094.63,31958.4391,E1,N,N
12/21/2017,2:00,8718.4902,1183.5,2128.3999,791.185,9079.75,4690.9302,2355.6201,1036.05,29983.9254,E2,N,N
12/21/2017,2:00,8476.9199,1321.23,2439.8501,879.531,9093.4297,4623.5,2386.3401,977.938,30198.7388,E3,N,N
12/21/2017,3:00,8675.1787,1298.5806,2447.6572,806.183,9555.1074,5000.2012,2590.342,1141.5533,31514.8034,A3,N,N
12/21/2017,3:00,8654.6309,1169.7975,2464.5024,777.7751,9630.9854,5107.2275,2551.1687,1127.8619,31483.9494,A6,Y,N
12/21/2017,3:00,8398.5898,1328.21,2434.8201,939.857,9028.0898,4569,2316.1699,874.128,29888.8646,E,N,N
12/21/2017,3:00,9209.0498,1324.39,2462.9099,898.728,9106.9004,4807.1602,2409.6101,1099.4399,31318.1883,E1,N,N
12/21/2017,3:00,8705.3701,1195.28,2294.3101,784.366,8932.29,4613.7998,2359.45,1057.3,29942.166,E2,N,N
12/21/2017,3:00,8370,1366.89,2447.98,852.169,8918.7002,4513.8301,2356.0901,904.113,29729.7724,E3,N,N
12/21/2017,4:00,8717.9258,1303.1033,2468.2522,811.3809,9603.4883,5007.1841,2591.248,1141.8134,31644.396,A3,N,N
12/21/2017,4:00,8710.2041,1176.6803,2516.5901,780.255,9669.8936,5105.6787,2537.8274,1135.5323,31632.6615,A6,Y,N
12/21/2017,4:00,8382.9404,1327.45,2426.1499,937.416,9000.6104,4559.8101,2357.8401,905.718,29897.9349,E,N,N
12/21/2017,4:00,9285.2803,1315.52,2482.3101,909.844,8892.1396,4743.7798,2398.6799,1038.62,31066.1737,E1,N,N
12/21/2017,4:00,8701.1104,1182.14,2145.1101,819.973,8827.4805,4654.7202,2379.4099,1035.23,29745.1741,E2,N,N
12/21/2017,4:00,8353.79,1354.15,2441.3799,870.202,9012.96,4534.8999,2440.3,954.154,29961.8358,E3,N,N
12/21/2017,5:00,8984.5068,1339.0569,2491.5715,834.4182,10017.749,5132.731,2636.4668,1166.1635,32602.6637,A3,N,N
12/21/2017,5:00,8978.7646,1208.9491,2549.239,818.3759,9953.9951,5201.3203,2582.8613,1171.3381,32464.8434,A6,Y,N
12/21/2017,5:00,8625.3496,1386.6801,2440.98,947.004,9490.3604,4679.9399,2397.8601,937.031,30905.2051,E,N,N
12/21/2017,5:00,9147.4805,1387.62,2201.1899,934.023,9342.29,4747.1899,2462.29,1070.1,31292.1833,E1,N,N
12/21/2017,5:00,8930.7002,1353.05,2188.9299,816.921,9270.9502,4756.29,2378.8101,1054.73,30750.3814,E2,N,N
12/21/2017,5:00,8577.8701,1346.88,2438.01,888.343,9438.2305,4703.0698,2448.5,1047.63,30888.5334,E3,N,N
12/21/2017,6:00,9583.1709,1449.4703,2560.5066,883.1427,10973.4873,5588.9009,2782.6943,1208.2184,35029.5914,A3,N,N
12/21/2017,6:00,9637.0713,1318.819,2619.7561,875.6443,10907.9805,5640.3252,2716.8367,1216.1649,34932.598,A6,Y,N
12/21/2017,6:00,9067.8496,1482.85,2487.3,966.796,10289.7002,4988.3398,2512.3101,1033.26,32828.4057,E,N,N
12/21/2017,6:00,9769.6201,1531.42,2548.2,956.101,10226.0996,5315.21,2477.8999,1132.5699,33957.1205,E1,N,N
12/21/2017,6:00,9411.5,1481.74,2251.0601,855.452,10216.0996,5123.1899,2462.3701,1026.98,32828.3917,E2,N,N
12/21/2017,6:00,9056.2803,1482.9399,2475.6101,935.439,10021.9004,5055.79,2534.0801,1068.72,32630.7598,E3,N,N
12/21/2017,7:00,10453.5439,1627.5172,2657.947,961.7444,12280.2842,6276.0942,3111.9421,1304.8492,38673.9222,A3,N,N
12/21/2017,7:00,10575.3711,1468.8715,2717.637,939.6988,12313.4873,6262.4971,3051.8215,1309.6906,38639.0749,A6,Y,N
12/21/2017,7:00,9776.0498,1623.03,2536.1001,1031.02,11305.7998,5452.3999,2670.3501,1137.11,35531.8597,E,N,N
12/21/2017,7:00,10400.5,1658.83,2685.3501,1054.09,11920.5996,6222.4502,2795.8799,1065.8101,37803.5099,E1,N,N
12/21/2017,7:00,10237.5996,1555.29,2305.8701,948.984,11732.2002,5857.4702,2865.04,1138.87,36641.3241,E2,N,N
12/21/2017,7:00,9743.1504,1631.35,2574.1499,1010.94,11063.4004,5514.6499,2643.02,1096.76,35277.4206,E3,N,N
12/21/2017,8:00,10621.4551,1655.1199,2720.0271,998.8857,12707.1553,6481.25,3194.5999,1333.5514,39712.0444,A3,N,N
12/21/2017,8:00,10816.4609,1499.6769,2772.3428,977.4286,12894.9268,6561.4268,3145.3757,1353.6138,40021.2523,A6,Y,N
12/21/2017,8:00,9997.4697,1664.9399,2592.0801,1052.77,12078.7002,5716.1099,2752.8301,1198.59,37053.4899,E,N,N
12/21/2017,8:00,10330.9004,1704.97,2652.1399,1078.45,12062.7998,6451.02,2797.77,1307.92,38385.9701,E1,N,N
12/21/2017,8:00,10422.2002,1627.27,2358.0901,979.898,12006.5996,6192.54,2940.77,1162.91,37690.2779,E2,N,N
12/21/2017,8:00,9990.8896,1583.03,2587.21,1067.37,12332.7998,5971.46,2771.9299,1171.08,37475.7693,E3,N,N
12/21/2017,9:00,10582.751,1627.7852,2678.7871,1000.0491,12406.5879,6363.7402,3100.6296,1284.9551,39045.2852,A3,N,N
12/21/2017,9:00,10790.8789,1489.6294,2684.936,978.1493,12710.0928,6478.2549,3075.1816,1314.6677,39521.7906,A6,Y,N
12/21/2017,9:00,10250.0996,1658.23,2566.95,1049.7,12122.5996,5817.3901,2795.03,1149.99,37409.9893,E,N,N
12/21/2017,9:00,10426,1731.0699,2560.02,1124.76,11884.4004,6229.8301,2654.0901,1243.52,37853.6905,E1,N,N
12/21/2017,9:00,10265.2998,1644.12,2342.4199,1018.42,11873.4004,6077.1001,2881.3601,1072.8199,37174.9402,E2,N,N
12/21/2017,9:00,10230.0996,1635.99,2592.2,1071.96,12104.7998,6034.1699,2819.9299,1106.54,37595.6892,E3,N,N
12/21/2017,10:00,10580.459,1574.0641,2640.4666,1019.5674,11897.6143,6268.0596,3120.6287,1185.0835,38285.9432,A3,N,N
12/21/2017,10:00,10774.0635,1433.7805,2698.5161,998.161,12243.5752,6386.6191,3124.0186,1216.7395,38875.4735,A6,Y,N
12/21/2017,10:00,10477.0996,1596.3101,2537.74,1074.05,12146.7002,5915.71,2866.4299,1076.8199,37690.8597,E,N,N
12/21/2017,10:00,10399.5996,1780.54,2588.98,1171.61,11683.0996,6283.9302,2620.3799,1293.42,37821.5593,E1,N,N
12/21/2017,10:00,10367,1625.55,2314.9199,962.142,11631.0996,6125.0801,2902.3101,1169.08,37097.1817,E2,N,N
12/21/2017,10:00,10464.7998,1551.16,2545.9199,1064.86,12078.5,6029.5801,2886.47,1043.35,37664.6398,E3,N,N
12/21/2017,11:00,10611.8887,1526.868,2545.2612,1008.9737,11711.8066,6148.6064,3149.9851,1159.0165,37862.4062,A3,N,N
12/21/2017,11:00,10812.2217,1477.0837,2647.0259,970.763,11870.7715,6226.8032,3186.9082,1150.052,38341.6292,A6,Y,N
12/21/2017,11:00,10744.7002,1559.16,2488.53,1058.78,11972.5996,5925.7598,2916.6599,1018.39,37684.5795,E,N,N
12/21/2017,11:00,10427.5996,1956.24,2477.8201,1145.61,11164.9004,6232.5801,3044.1899,1196.97,37645.9101,E1,N,N
12/21/2017,11:00,10406.7998,1511.0601,2257.29,964.324,11485.5,6097.9102,2976.8999,1152.24,36852.024,E2,N,N
12/21/2017,11:00,10735.5996,1517.27,2511.71,1090.8,11892.2998,6116.6699,2971.4399,1005.25,37841.0392,E3,N,N
12/21/2017,12:00,10821.3828,1468.9053,2472.9587,1000.4063,11550.9814,6029.5952,3147.1221,1145.7032,37637.055,A3,N,N
12/21/2017,12:00,10912.8252,1456.2773,2574.4419,962.6859,11597.0313,6069.061,3204.7258,1081.722,37858.7704,A6,Y,N
12/21/2017,12:00,10854.2998,1538.14,2448.22,1053.83,11556.2998,5794.04,2958.05,934.526,37137.4056,E,N,N
12/21/2017,12:00,10750.4004,1701.76,2460.9099,1140.83,11370,6147.4199,3348.23,1249.99,38169.5402,E1,N,N
12/21/2017,12:00,10611,1435.36,2151.46,986.046,11180,5865.9399,3086.97,1096.96,36413.7359,E2,N,N
12/21/2017,12:00,10863.4004,1432.8199,2439.75,1070.47,11517.4004,6070.9702,3026.1201,938.638,37359.569,E3,N,N
12/21/2017,13:00,10994.2393,1434.7214,2441.2302,989.3257,11395.0518,5990.9946,3146.0764,1131.8823,37523.5217,A3,N,N
12/21/2017,13:00,11075.7646,1468.8298,2464.3345,951.3042,11395.5801,5983.9297,3222.4663,1005.2776,37567.4868,A6,Y,N
12/21/2017,13:00,10976.7002,1526.29,2414.6799,1037.9,11459.9004,5671.5801,3003.02,916.903,37006.9736,E,N,N
12/21/2017,13:00,10886.5996,1495.47,2315.79,1039.53,10934.5,5979.4199,3404.55,1225.76,37281.6195,E1,N,N
12/21/2017,13:00,10651.2002,1452.02,2308.25,978.737,11020.5,5793.6499,3191.8301,1047.16,36443.3472,E2,N,N
12/21/2017,13:00,11017.7002,1466.71,2419.5701,1066.17,11304.7998,5986.9302,3079.6899,955.255,37296.8252,E3,N,N
12/21/2017,14:00,11218.0684,1413.0886,2434.5256,990.6074,11344.9326,5940.4165,3165.4224,1125.9611,37633.0226,A3,N,N
12/21/2017,14:00,11218.6133,1491.3937,2440.1157,944.9353,11404.4893,5968.4517,3262.3882,996.5096,37726.8968,A6,Y,N
12/21/2017,14:00,10904.5996,1545.01,2409.27,1033.88,11039.7002,5594.1699,3070.3201,937.524,36534.4738,E,N,N
12/21/2017,14:00,10757.9004,1366,2244.48,1024.34,10977.2998,6062.7598,3505.0901,1195.53,37133.4001,E1,N,N
12/21/2017,14:00,10760.0996,1523.76,2344.3201,1011.61,10953,5974.4902,3305.9199,1036.48,36909.6798,E2,N,N
12/21/2017,14:00,10996.2002,1474.2,2419.3,1035.4301,10914,5826.77,3174.6399,984.412,36824.9522,E3,N,N
12/21/2017,15:00,11272.9824,1414.3376,2445.9995,988.9897,11411.1299,5907.8599,3193.1987,1127.8926,37762.3903,A3,N,N
12/21/2017,15:00,11398.1641,1502.428,2444.8257,936.2842,11492.4492,6037.8027,3316.5974,1019.9696,38148.5209,A6,Y,N
12/21/2017,15:00,11048.4004,1545.2,2393.9199,1002.07,10964,5554.5898,3119.73,975.318,36603.2281,E,N,N
12/21/2017,15:00,11270.2998,1461.3,2346.99,1043.61,11057.5996,5915.5498,3499.9199,1205.54,37800.8091,E1,N,N
12/21/2017,15:00,11061.2002,1522.51,2314.4199,1004.21,11015.0996,5931.1099,3373.3899,1063.79,37285.7295,E2,N,N
12/21/2017,15:00,11164.5,1399.5,2370.73,1006.49,10932.5996,5810.0098,3154.97,991.835,36830.6344,E3,N,N
12/21/2017,16:00,11367.2627,1457.7832,2465.0776,981.1696,11416.7686,5957.3418,3184.7166,1147.6825,37977.8026,A3,N,N
12/21/2017,16:00,11613.3877,1510.6825,2459.502,939.6591,11638.2148,6125.7905,3298.6765,1072.2667,38658.1798,A6,Y,N
12/21/2017,16:00,11049.5,1526.4301,2408.1299,978.871,11127.7002,5664.3398,3122.52,997.604,36875.095,E,N,N
12/21/2017,16:00,11422.7998,1426.3199,2276.4099,1006.89,11163.2998,5824.6899,3474.9099,1258.97,37854.2892,E1,N,N
12/21/2017,16:00,10693,1479.6899,2397.54,943.823,11085.2002,5755.6499,3289.1399,1095.24,36739.2829,E2,N,N
12/21/2017,16:00,11186.9004,1380.92,2381.3101,1013.73,10990.0996,5981.6099,3170.02,944.437,37049.027,E3,N,N
12/21/2017,17:00,11455.9121,1516.4119,2484.7317,964.6941,11528.5938,6154.8062,3242.5073,1185.9484,38533.6055,A3,N,N
12/21/2017,17:00,11776.7012,1546.7887,2483.6084,921.0007,11801.1543,6336.959,3359.0332,1151.1068,39376.3523,A6,Y,N
12/21/2017,17:00,10924.2002,1547.6899,2415.7,956.994,10959.4004,5804.98,3150.1101,1052.14,36811.2146,E,N,N
12/21/2017,17:00,11062.5,1386.1801,2326.1399,969.458,10723.7998,5936.8999,3449.74,1258.24,37112.9577,E1,N,N
12/21/2017,17:00,10667.7998,1621.8199,2324.25,928.102,11193.7002,6056.9502,3215.3301,1121.96,37129.9122,E2,N,N
12/21/2017,17:00,11113.7998,1425.35,2417.0601,937.588,10958.2002,5742.1899,3121.6899,965.376,36681.2539,E3,N,N
12/21/2017,18:00,11795.8125,1610.5645,2508.6941,994.7943,12271.8916,6532.9355,3348.7732,1251.0651,40314.5308,A3,N,N
12/21/2017,18:00,12105.5605,1632.6896,2504.7458,947.6639,12541.4307,6744.5493,3456.616,1229.7209,41162.9767,A6,Y,N
12/21/2017,18:00,11236.4004,1646.86,2446.4099,975.55,11620.2002,6107.8501,3277.28,1129.6899,38440.2405,E,N,N
12/21/2017,18:00,11141.4004,1478.1,2365.1399,980.976,11304.2002,6124.2002,3302.03,1311.49,38007.5367,E1,N,N
12/21/2017,18:00,11144.9004,1676.61,2497.6399,961.556,11636.2002,6159.0498,3288.5,1137.38,38501.8363,E2,N,N
12/21/2017,18:00,11462.7998,1515.27,2492.47,988.223,11545.7998,5978.23,3244.8999,1045.3101,38273.0026,E3,N,N
12/21/2017,19:00,11772.7305,1637.1138,2553.2854,1020.0331,12686.3428,6794.0933,3487.9624,1329.3772,41280.9385,A3,N,N
12/21/2017,19:00,12146.7314,1658.6415,2549.6274,967.2858,12839.1191,7031.7925,3583.9736,1315.0127,42092.184,A6,Y,N
12/21/2017,19:00,11500.5996,1663.2,2481.6599,1023.97,12270.0996,6364.8301,3363.8701,1288.24,39956.4693,E,N,N
12/21/2017,19:00,11329,1520.4399,2386.5901,1072.62,11971.4004,6628.7598,3623.01,1514.59,40046.4102,E1,N,N
12/21/2017,19:00,11223.7998,1641.8,2461.5701,941.498,12243.5996,6575.3901,3527.6201,1229.48,39844.7577,E2,N,N
12/21/2017,19:00,11621,1524.86,2535.3101,1079.16,12139.2002,6382.1401,3454.8799,1139.26,39875.8103,E3,N,N
12/21/2017,20:00,11639.1797,1621.0507,2550.6396,1003.8745,12506.7354,6707.2056,3469.6306,1333.5878,40831.9039,A3,N,N
12/21/2017,20:00,12032.876,1639.7262,2553.7625,954.3802,12665.168,6951.9561,3560.9417,1330.2458,41689.0565,A6,Y,N
12/21/2017,20:00,11351.7002,1615.38,2465.3401,1035.89,12179.9004,6299.8599,3304.22,1325.4399,39577.7305,E,N,N
12/21/2017,20:00,11284.5996,1531.97,2306.8999,1074.01,12096.9004,6470.25,3535.71,1488.21,39788.5499,E1,N,N
12/21/2017,20:00,11362.7002,1588.48,2432.5601,949.989,11915.2998,6516.8301,3428.0701,1213.17,39407.0993,E2,N,N
12/21/2017,20:00,11474.9004,1556.1801,2505.0801,1085.88,12126,6548.1201,3353.3999,1211.58,39861.1406,E3,N,N
