DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/08/2018,5:00,10482.4854,1414.3109,2675.8806,809.2216,10782.3379,5661.814,2981.6526,1047.9235,35855.6265,M,N,N
09/08/2018,6:00,10662.4609,1409.2678,2705.7278,808.9648,10942.0693,5786.6196,3026.7185,1085.6785,36427.5072,A3,N,N
09/08/2018,6:00,10662.1211,1448.988,2687.8882,802.8924,10971.5635,5716.1831,2985.2383,1087.408,36362.2826,A6,N,N
09/08/2018,6:00,10718.5,1406.89,2634.1101,832.044,10768,5754.4902,2954.0601,971.06,36039.1544,E,Y,N
09/08/2018,6:00,10239.4004,1443.95,2683.22,863.148,10978.7002,5580.1499,3005.8501,1067.78,35862.1986,E1,N,N
09/08/2018,6:00,10529.9004,1377.63,2638.74,806.998,10710.5996,5661.3398,2911.45,1039.1899,35675.8477,E2,N,N
09/08/2018,6:00,10659.2002,1466.16,2666.6599,832.157,11101.5,5631.0801,3014.8101,1111.46,36483.0273,E3,N,N
09/08/2018,6:00,10578.5977,1425.481,2669.3911,824.3674,10912.0723,5688.3105,2983.0212,1060.4294,36141.6706,M,N,N
09/08/2018,7:00,10848.9814,1476.2219,2722.5479,835.1805,11367.0557,5995.1431,3112.6792,1112.6355,37470.4452,A3,N,N
09/08/2018,7:00,10874.1143,1525.3103,2706.2014,834.7638,11500.5156,6027.7729,3090.5437,1126.9774,37686.1994,A6,N,N
09/08/2018,7:00,10994,1457.78,2632.45,829.318,11189.2998,6006.77,3067.0601,1043.98,37220.6579,E,Y,N
09/08/2018,7:00,10713.2998,1507.9,2673.6001,866.996,11331.2002,5654.4399,3017.8701,1079.97,36845.2761,E1,N,N
09/08/2018,7:00,10832,1423.2,2640.95,838.118,11331.5996,5913.5601,3000.5701,1064.27,37044.2678,E2,N,N
09/08/2018,7:00,10893.2998,1462.92,2652.6399,863.643,11320.7002,5896.3701,3106.9299,1157.65,37354.1529,E3,N,N
09/08/2018,7:00,10859.2822,1475.5554,2671.3982,844.6699,11340.0615,5915.6763,3065.9424,1097.5806,37270.1665,M,N,N
09/08/2018,8:00,10624.1553,1455.3762,2730.8645,839.0281,11667.7598,6026.4199,3102.3894,1141.6744,37587.6676,A3,N,N
09/08/2018,8:00,10811.0303,1509.1862,2706.4631,835.8206,11829.7666,6005.103,3109.4441,1177.1355,37983.9494,A6,N,N
09/08/2018,8:00,11074.7002,1457.49,2647.55,853.128,11319.5,6131.2202,3098.46,1058.95,37640.9984,E,Y,N
09/08/2018,8:00,10631.9004,1492.76,2703.3701,866.435,11496.9004,5860.75,3071.48,1136.75,37260.3459,E1,N,N
09/08/2018,8:00,10957.2998,1430.34,2651.4299,842.821,11410.7002,6034.0098,3018.5901,1073.22,37418.4108,E2,N,N
09/08/2018,8:00,10967,1485.22,2681.3701,869.154,11573.2002,6039.1802,3059.9199,1139.4301,37814.4745,E3,N,N
09/08/2018,8:00,10844.3477,1471.7288,2686.8416,851.0645,11549.6387,6016.1143,3076.7139,1121.1934,37617.6429,M,N,N
09/08/2018,9:00,11547.5137,1573.6643,2754.5852,890.9271,12154.7168,6327.9551,3266.5903,1178.0485,39694.001,A3,N,N
09/08/2018,9:00,11505.5732,1619.481,2714.6968,878.6094,12384.1777,6422.3076,3263.4607,1214.7493,40003.0557,A6,N,N
09/08/2018,9:00,11669.7002,1547.41,2676.6101,881.803,11740.5996,6392.3799,3250.75,1047.17,39206.4228,E,Y,N
09/08/2018,9:00,11144.7998,1604.5,2693.78,909.367,12072.5996,6214.1602,3286.45,1093.29,39018.9466,E1,N,N
09/08/2018,9:00,11732.2002,1515.51,2674.52,881.951,12026.5,6353.77,3230.3501,1075.92,39490.7213,E2,N,N
09/08/2018,9:00,11650.5996,1568.17,2711.75,903.338,12056.7002,6342.5801,3258.1499,1145.5,39636.7878,E3,N,N
09/08/2018,9:00,11541.7314,1571.4559,2704.3237,890.9993,12072.5498,6342.1924,3259.292,1125.7797,39508.3242,M,N,N
09/08/2018,10:00,12504.1768,1672.2443,2815.9941,988.6088,13044.4648,6896.0576,3601.4106,1215.3643,42738.3213,A3,N,N
09/08/2018,10:00,12362.3818,1727.3643,2771.4124,955.646,13248.624,6949.6958,3522.2305,1240.8282,42778.183,A6,N,N
09/08/2018,10:00,12764.0996,1667.77,2740.6101,972.524,12634.5,6918.8101,3567.22,1096.4,42361.9338,E,Y,N
09/08/2018,10:00,12286.7998,1662.14,2733.98,983.05,12668.4004,6694.6499,3573.3,1132.9399,41735.26,E1,N,N
09/08/2018,10:00,12708.7998,1621.42,2733.27,977.879,12811.4004,6793.1499,3559.7,1147.24,42352.8591,E2,N,N
09/08/2018,10:00,12679.7998,1674.35,2766.48,997.99,12729.7998,6798.5601,3566.8999,1185.5699,42399.4495,E3,N,N
09/08/2018,10:00,12551.0107,1670.8815,2760.2913,979.283,12856.1992,6841.8208,3565.127,1169.7238,42394.3373,M,N,N
09/08/2018,11:00,13493.2344,1813.3053,2874.8889,1045.0966,13852.6025,7485.0796,3951.2537,1262.0242,45777.4852,A3,N,N
09/08/2018,11:00,13323.6582,1854.7085,2819.1626,1001.0655,14105.8047,7526.9976,3895.3323,1256.5131,45783.2425,A6,N,N
09/08/2018,11:00,13656.2002,1800.5699,2768.1101,1003.33,13293,7438.3901,3875.6499,1161.91,44997.1602,E,Y,N
09/08/2018,11:00,13092.2002,1709.47,2773.8,1036.8101,13428.9004,7204.6001,3947.47,1221.8199,44415.0707,E1,N,N
09/08/2018,11:00,13676,1755.92,2763.6899,1019.84,13636.4004,7337.27,3848.97,1171.33,45209.4203,E2,N,N
09/08/2018,11:00,13630.7998,1690.0699,2838.1799,1040.5,13245.2002,7265.9102,3892.0701,1269.72,44872.4501,E3,N,N
09/08/2018,11:00,13478.6826,1770.674,2806.3054,1024.4404,13593.6514,7376.375,3901.791,1223.8862,45175.806,M,N,N
09/08/2018,12:00,14340.8584,1905.7521,2953.2983,1082.6277,14747.5762,7952.2295,4245.9272,1283.9225,48512.1919,A3,N,N
09/08/2018,12:00,14045.7803,1972.8524,2878.4512,1050.5243,14782.4443,7989.9912,4195.0723,1243.7543,48158.8703,A6,N,N
09/08/2018,12:00,14565.7002,1906.96,2845.3899,1038.62,13867.0996,7968.6699,4148.7202,1196.62,47537.7798,E,Y,N
09/08/2018,12:00,14294.2998,1769.04,2817.29,1094.65,13519.2002,7594.6299,4241.4902,1224.42,46555.0201,E1,N,N
09/08/2018,12:00,14580.5,1856.39,2834.2,1078.62,14212,7874.7598,4169.6401,1205.23,47811.3399,E2,N,N
09/08/2018,12:00,14675.4004,1804.25,2866.97,1098.5,13882.2002,7805.7798,4165.8999,1271.03,47570.0303,E3,N,N
09/08/2018,12:00,14417.0898,1869.2075,2865.9333,1073.9237,14168.4209,7864.3433,4194.458,1237.4962,47690.8727,M,N,N
09/08/2018,13:00,15073.0957,1969.6234,2996.5452,1112.36,15272.21,8424.0293,4434.897,1316.9116,50599.6722,A3,N,N
09/08/2018,13:00,14552.9092,2070.3552,2925.4114,1077.0143,15240.5918,8328.8379,4305.876,1251.4952,49752.491,A6,N,N
09/08/2018,13:00,15333,1990.78,2874.6899,1088.71,14455.2998,8427.04,4381.9199,1260.1801,49811.6197,E,Y,N
09/08/2018,13:00,15107,1885.02,2883.3201,1101.24,14299.7998,7918.6899,4519.3799,1312.85,49027.2997,E1,N,N
09/08/2018,13:00,15424.7002,1930.52,2869.02,1119.59,14832.0996,8316.8496,4435.73,1262.1899,50190.6993,E2,N,N
09/08/2018,13:00,15178.2998,1875.9,2960.01,1136.55,14676.5996,8157.1099,4386.3398,1330.09,49700.8991,E3,N,N
09/08/2018,13:00,15111.501,1953.6998,2918.166,1105.9108,14796.0996,8262.0928,4410.6904,1288.9529,49847.1133,M,N,N
09/08/2018,14:00,15378.5547,2007.5146,3036.0156,1142.3159,15765.7744,8808.0352,4594.9746,1375.5503,52108.7353,A3,N,N
09/08/2018,14:00,14801.7246,2119.2236,2948.8108,1094.5719,15536.2822,8641.7793,4447.6289,1337.3018,50927.3231,A6,N,N
09/08/2018,14:00,15832.2002,2032.74,2919.28,1080.0699,14954.2998,8779.29,4592.54,1292.64,51483.0599,E,Y,N
09/08/2018,14:00,15702.0996,1884.08,2951.8,1131.15,14786.7002,8449.5195,4769.3799,1276.62,50951.3492,E1,N,N
09/08/2018,14:00,15909,1973.08,2916.03,1151.6,15319.9004,8699.7002,4643.8799,1291.73,51904.9205,E2,N,N
09/08/2018,14:00,15629.0996,1933.95,3037.3601,1169.23,14987.2002,8624.5,4595.3301,1296.45,51273.12,E3,N,N
09/08/2018,14:00,15542.1133,1991.7646,2968.2163,1128.1564,15225.0273,8667.1377,4607.2891,1311.7153,51441.42,M,N,N
09/08/2018,15:00,15900.7773,2055.012,3072.1033,1176.6938,15843.6914,9095.4414,4712.4404,1390.9902,53247.1498,A3,N,N
09/08/2018,15:00,15444.3027,2263.9829,2976.3013,1121.3606,15525.6758,8969.5771,4484.6191,1345.3848,52131.2043,A6,N,N
09/08/2018,15:00,16207.7998,2045.78,2970.53,1144.4301,15298,8999.0996,4723.5298,1336.71,52725.8793,E,Y,N
09/08/2018,15:00,16155.7998,1889.03,2966.4099,1163.73,14876.7002,8704.1504,4857.5,1265.27,51878.5903,E1,N,N
09/08/2018,15:00,16278.4004,2018.75,2964.3999,1171.11,15635.9004,8843.8203,4753.0298,1344.35,53009.7608,E2,N,N
09/08/2018,15:00,16056.5996,1993.72,3101.48,1187.67,15180.5,8874.4902,4722.2002,1349.61,52466.27,E3,N,N
09/08/2018,15:00,16007.2793,2044.3794,3008.5374,1160.8325,15393.4121,8914.4307,4708.8867,1338.7192,52576.4773,M,N,N
09/08/2018,16:00,15700.4707,2132.3889,3084.4905,1206.5507,15699.7227,9228.4365,4810.8926,1415.6328,53278.5854,A3,N,N
09/08/2018,16:00,15186.4316,2242.8633,2976.165,1163.0994,15260.1475,9289.2529,4499.4243,1395.1914,52012.5754,A6,N,N
09/08/2018,16:00,16457.1992,2094.47,2986.75,1112.49,15583.4004,9117.6602,4766.5801,1346.66,53465.2099,E,Y,N
09/08/2018,16:00,15430.7998,1924.77,2997.73,1176.89,14990.0996,8900.04,5102.6299,1371.05,51894.0093,E1,N,N
09/08/2018,16:00,16543.8008,2046.52,2990.8401,1165.05,15906.5,8983.2803,4829.9199,1365.79,53831.7011,E2,N,N
09/08/2018,16:00,16165.7998,1995.4,3116.79,1197,15281.7002,9089.6299,4790.1499,1301.7,52938.1698,E3,N,N
09/08/2018,16:00,15914.085,2072.7356,3025.4612,1170.1801,15453.5967,9101.3828,4799.9331,1366.004,52903.3785,M,N,N
09/08/2018,17:00,15700.3408,2096.7119,3124.0276,1191.5957,16092.9375,9408.626,4869.8652,1451.681,53935.7857,A3,N,N
09/08/2018,17:00,15122.2861,2198.1487,3023.1272,1153.7479,15746.793,9528.0068,4517.5415,1473.7604,52763.4116,A6,N,N
09/08/2018,17:00,16500.4004,2096.21,3032.4299,1146.3101,15750,9129.4297,4758.3501,1353.53,53766.6602,E,Y,N
09/08/2018,17:00,15760.7002,1984.7,3010.9299,1174.38,14747.7998,8897.5195,5064.0698,1303.3199,51943.4191,E1,N,N
09/08/2018,17:00,16556.4004,2053.1599,3029.47,1170.15,16144.0996,9103.3799,4791.1602,1362.8199,54210.6399,E2,N,N
09/08/2018,17:00,15993.7002,2003.04,3178.55,1203.66,15098.5,9096.3701,4770.3301,1368.37,52712.5204,E3,N,N
09/08/2018,17:00,15938.9727,2071.9951,3066.4226,1173.3074,15596.6895,9193.8887,4795.2197,1385.5802,53222.0759,M,N,N
09/08/2018,18:00,15181.1953,2043.5188,3099.5481,1183.2083,15669.4287,9434.7402,4760.0786,1418.7642,52790.4822,A3,N,N
09/08/2018,18:00,14865.252,2129.5039,3022.6011,1154.9362,15565.5566,9443.0498,4498.978,1451.072,52130.9496,A6,N,N
09/08/2018,18:00,16155.0996,2066.3601,2987.71,1094.49,15541.2002,8996.9004,4697.9199,1352.65,52892.3302,E,Y,N
09/08/2018,18:00,14427.5,1896.37,3013.3601,1153.22,14396.2002,8636.8604,4885.77,1355.47,49764.7507,E1,N,N
09/08/2018,18:00,16210.7002,2045.51,2998.74,1156.74,15847.7002,9027.6396,4721.8501,1365.5601,53374.4402,E2,N,N
09/08/2018,18:00,15896.5,1909.17,3150,1181.97,14560,8996.7402,4705.98,1362.61,51762.9702,E3,N,N
09/08/2018,18:00,15456.042,2015.0723,3045.3264,1154.0941,15263.3486,9089.3223,4711.7632,1384.3544,52119.3233,M,N,N
09/08/2018,19:00,15013.2617,1969.6451,3029.0061,1122.5667,15472.6064,9153.3232,4612.8701,1411.4296,51784.7089,A3,N,N
09/08/2018,19:00,14728.79,2082.1348,2980.6675,1110.9548,15528.2998,9119.4912,4425.4634,1458.4272,51434.2287,A6,N,N
09/08/2018,19:00,15505.7002,1976.8199,2951.3799,1063.04,15147,8706.0195,4507.1099,1370.78,51227.8494,E,Y,N
09/08/2018,19:00,14012.7998,1785.4399,2967.8899,1073.61,14324,8377.75,4680.77,1340.83,48563.0896,E1,N,N
09/08/2018,19:00,15589.0996,1962.91,2963.8999,1100.45,15418.5996,8796.8604,4537.96,1361.49,51731.2695,E2,N,N
09/08/2018,19:00,15325.5,1889.22,3093.8999,1126.61,14708.2998,8764.2305,4521.5698,1348.8,50778.13,E3,N,N
09/08/2018,19:00,15029.1924,1944.3617,2997.7905,1099.5386,15099.8008,8819.6133,4547.624,1381.9596,50919.8809,M,N,N
09/08/2018,20:00,14696.6055,1863.3738,2977.7026,1076.4392,14853.1543,8894.0566,4439.3574,1375.9562,50176.6456,A3,N,N
09/08/2018,20:00,14502.1143,2023.5184,2964.8855,1077.658,15028.9668,8802.1543,4291.7837,1431.2427,50122.3237,A6,N,N
09/08/2018,20:00,15055.2998,1869,2904.3701,1028.61,14686.7998,8445.9297,4324,1342.71,49656.7194,E,Y,N
09/08/2018,20:00,14314.2002,1808.59,2975.3999,1084.72,14444.7002,8145.52,4467.9199,1302.24,48543.2902,E1,N,N
09/08/2018,20:00,15268.5996,1841.54,2919.3301,1076.33,14998.2998,8521.4004,4389.3398,1326.52,50341.3597,E2,N,N
09/08/2018,20:00,15068.4004,1858.9301,3066.5,1084.95,14121.9004,8266.3096,4342.9399,1335.42,49145.3504,E3,N,N
09/08/2018,20:00,14817.5371,1877.4921,2968.0315,1071.4512,14688.9707,8512.5625,4375.8901,1352.3481,49664.2833,M,N,N
09/08/2018,21:00,14303.7451,1842.8821,2929.4844,1055.1748,14748.0166,8671.2734,4382.3579,1377.5798,49310.5141,A3,N,N
09/08/2018,21:00,14258.6602,1977.5935,2955.877,1083.0028,14985.9307,8568.7949,4306.4922,1420.6771,49557.0284,A6,N,N
09/08/2018,21:00,14779.4004,1840.98,2885.2,1000.37,14628.5,8348.6504,4265.3398,1339.1801,49087.6207,E,Y,N
09/08/2018,21:00,14612,1759.53,2950.1201,1025.64,13935.0996,7969.5098,4451.3901,1314.23,48017.5196,E1,N,N
09/08/2018,21:00,14853,1810.46,2904.5801,1061.53,14968.7002,8368.3604,4285.6699,1335.88,49588.1806,E2,N,N
09/08/2018,21:00,14724.5,1782.45,2977.24,1067.99,14236.5,8217.1104,4274.4199,1365.96,48646.1703,E3,N,N
09/08/2018,21:00,14588.5508,1835.6494,2933.7505,1048.9513,14583.791,8357.2832,4327.6118,1358.9178,49034.5058,M,N,N
09/08/2018,22:00,13574.4033,1765.5466,2902.3298,1006.5534,14026.624,8125.2383,4179.6104,1325.7775,46906.0833,A3,N,N
09/08/2018,22:00,13553.3867,1898.1575,2920.6882,1034.8259,14282.3066,8001.4517,4128.0127,1347.3398,47166.1691,A6,N,N
09/08/2018,22:00,14204.7998,1771.64,2871.6499,1000.58,13911.5996,7951.73,4100.1802,1231.9399,47044.1194,E,Y,N
09/08/2018,22:00,13996.9004,1719.03,2944.5,1035.21,13171.9004,7686.1201,4278.2202,1333.38,46165.2611,E1,N,N
09/08/2018,22:00,14173.5996,1737.5601,2880.8501,1023.33,14214.4004,7924.04,4048,1292.1801,47293.9603,E2,N,N
09/08/2018,22:00,14178,1781.52,2954.3701,1032.5699,13561.7002,7788.6001,4104.77,1325.34,46726.8703,E3,N,N
09/08/2018,22:00,13946.8486,1778.9092,2912.3979,1022.1782,13861.4219,7912.8633,4139.7988,1309.3263,46883.7442,M,N,N
09/08/2018,23:00,12912.3174,1671.899,2888.8301,948.3735,13068.7256,7506.1216,3918.0151,1252.3262,44166.6085,A3,N,N
09/08/2018,23:00,12952.4082,1795.4618,2902.5042,960.9977,13340.416,7376.1221,3891.9441,1248.5199,44468.374,A6,N,N
09/08/2018,23:00,13481.2002,1622.77,2875.45,913.194,13056.7002,7454.7202,3841.8601,1153.28,44399.1747,E,Y,N
09/08/2018,23:00,13450.0996,1632.39,2845.3501,926.587,12370.7998,7206.23,4032.7,1208.63,43672.7865,E1,N,N
09/08/2018,23:00,13403.7998,1634.58,2865.02,988.131,13271.5,7386.4199,3812.04,1227.74,44589.2307,E2,N,N
09/08/2018,23:00,13455.5996,1656.6801,2941.3601,990.062,13032.7002,7314.8501,3846.98,1229.25,44467.4821,E3,N,N
09/08/2018,23:00,13275.9043,1668.9634,2886.4194,954.5576,13023.4746,7374.0771,3890.5901,1219.9578,44293.9443,M,N,N
09/08/2018,24:00,12164.9131,1586.681,2842.9983,889.374,12265.7871,6908.2173,3670.7214,1187.9766,41516.6688,A3,N,N
09/08/2018,24:00,12227.627,1674.8226,2877.6472,901.3701,12472.2656,6831.7114,3643.6172,1160.8711,41789.9322,A6,N,N
09/08/2018,24:00,12742.7998,1564.08,2820.49,887.446,12115.7998,6951.3999,3627.26,1107.91,41817.1855,E,Y,N
09/08/2018,24:00,12581.5,1578.34,2818.1899,898.236,11944.5996,6716.1201,3771.6599,1155.88,41464.5255,E1,N,N
09/08/2018,24:00,12578.5,1557.36,2810.76,913.953,12304.5996,6838.1602,3581.1299,1186.76,41771.2227,E2,N,N
09/08/2018,24:00,12665.9004,1580.5,2851.3601,919.897,12284,6782.8398,3630.95,1211.36,41926.8073,E3,N,N
09/08/2018,24:00,12493.541,1590.2974,2836.9077,901.7127,12231.1748,6838.0752,3654.2231,1168.4596,41714.3915,M,N,N
09/09/2018,1:00,11388.5674,1464.3408,2777.3582,843.2137,11655.6592,6339.8774,3378.0774,1162.8879,39009.982,A3,N,N
09/09/2018,1:00,11555.3057,1543.5298,2792.3179,830.531,11767.0908,6274.5845,3295.3337,1099.0923,39157.7857,A6,N,N
09/09/2018,1:00,12116.5996,1496.24,2714.5701,856.521,11491.2998,6492.7002,3439.49,1073.01,39680.4307,E,N,N
09/09/2018,1:00,11904,1507.9399,2789.9099,864.836,11264.7998,6300.0298,3514.96,1100.59,39247.0654,E1,N,N
09/09/2018,1:00,11865.2998,1463.3101,2732.0801,865.23,11494.2998,6336.8799,3383.8,1163.12,39304.0197,E2,Y,N
09/09/2018,1:00,12024.7002,1497.6,2804.5701,865.095,11567.7002,6342.3198,3434.48,1153.6801,39690.1454,E3,N,N
09/09/2018,1:00,11809.0781,1495.4934,2768.4678,854.2379,11540.1416,6347.7319,3407.6902,1125.3967,39348.2376,M,N,N
09/09/2018,2:00,10896.2617,1384.7681,2740.7466,802.0327,10972.9141,5929.1963,3218.1479,1122.85,37066.9174,A3,N,N
09/09/2018,2:00,11076.9414,1451.671,2767.8149,790.021,11148.2861,5898.998,3142.3892,1075.5359,37351.6575,A6,N,N
09/09/2018,2:00,11527.0996,1411.5,2683.3501,810.05,10869.9004,6077.2798,3284.9199,994.196,37658.2958,E,N,N
09/09/2018,2:00,11308.9004,1397.51,2768.71,812.884,10324.7002,5940.0498,3314.4099,1057.2,36924.3643,E1,N,N
09/09/2018,2:00,11258.7002,1376.41,2697.1799,832.562,10796.0996,5934.1001,3202.8301,1107.24,37205.1219,E2,Y,N
09/09/2018,2:00,11565.5996,1382.13,2757.5801,830.217,10728.2002,5991,3259.1499,1064.26,37578.1368,E3,N,N
09/09/2018,2:00,11272.25,1400.6648,2735.897,812.9612,10806.6826,5961.7705,3236.9749,1070.2137,37297.4147,M,N,N
09/09/2018,3:00,10542.7275,1312.715,2733.1448,780.512,10469.0176,5662.8564,3083.7307,1084.2408,35668.9448,A3,N,N
09/09/2018,3:00,10751.9004,1358.0751,2758.8286,767.393,10643.1377,5622.1733,3025.6189,1059.4314,35986.5584,A6,N,N
09/09/2018,3:00,11094.2998,1345.35,2666.24,808.201,10480.4004,5752.3901,3136.54,948.357,36231.7783,E,N,N
09/09/2018,3:00,11045.2998,1320.22,2721.3101,858.942,9976.1299,5558.5,3134.26,1032.01,35646.6718,E1,N,N
09/09/2018,3:00,10854.2002,1336.08,2674.9099,814.548,10336.7998,5604.1499,3057.71,1082.26,35760.6578,E2,Y,N
09/09/2018,3:00,11079,1373.3101,2743.46,813.674,10390.2998,5640.0601,3107.7,1047.39,36194.894,E3,N,N
09/09/2018,3:00,10894.5713,1340.9584,2716.3157,807.2117,10382.6309,5640.0215,3090.9268,1042.2817,35914.918,M,N,N
09/09/2018,4:00,10309.9355,1273.7488,2702.0376,769.7366,10273.208,5534.9102,2993.9875,1061.9575,34919.5217,A3,N,N
09/09/2018,4:00,10449.8086,1320.6155,2722.7732,758.3371,10377.9697,5472.708,2937.5229,1052.3273,35092.0623,A6,N,N
09/09/2018,4:00,10799.2002,1289.33,2645.7,789.781,10086,5571.3701,3022.02,935.654,35139.0553,E,N,N
09/09/2018,4:00,10755.2002,1291.87,2708.26,814.038,9834.5996,5457.77,3067.25,1040.08,34969.0678,E1,N,N
09/09/2018,4:00,10601.9004,1279.79,2651.3201,791.61,9945.2695,5518.7998,2959.21,1078.38,34826.2798,E2,Y,N
09/09/2018,4:00,10797.7998,1339.38,2793.3201,793.7,10016.0996,5512.3101,2996.5601,991.241,35240.4107,E3,N,N
09/09/2018,4:00,10618.9746,1299.1223,2703.9019,786.2005,10088.8574,5511.3115,2996.0918,1026.6067,35031.0667,M,N,N
09/09/2018,5:00,10242.5723,1262.5265,2687.4578,766.0854,10165.5,5436.6128,2952.9163,1052.8145,34566.4856,A3,N,N
09/09/2018,5:00,10364.2871,1295.6458,2703.4238,753.6844,10292.333,5377.186,2873.8201,1067.068,34727.4482,A6,N,N
09/09/2018,5:00,10653.7002,1284.09,2624.5601,750.636,9865.7695,5476.23,2958.72,887.991,34501.6968,E,N,N
09/09/2018,5:00,10557.4004,1299.5601,2672.6399,773.014,9582.46,5330.9702,3027.8899,970.598,34214.5325,E1,N,N
09/09/2018,5:00,10505.7002,1285.09,2627.1799,774.953,9705.5,5373.21,2902.3101,1032.13,34206.0732,E2,Y,N
09/09/2018,5:00,10585.7002,1282.63,2708.6499,781.017,9766.2803,5398.3799,2949.25,991.829,34463.7363,E3,N,N
09/09/2018,5:00,10484.8936,1284.9238,2670.6519,766.565,9896.3066,5398.7651,2944.1511,1000.4052,34446.6623,M,N,N
09/09/2018,6:00,10333.8672,1280.7417,2669.4006,779.603,10296.4385,5431.4741,2973.6326,1060.5792,34825.7369,A3,N,N
09/09/2018,6:00,10421.4932,1328.1497,2684.9441,768.3013,10422.4072,5379.2695,2920.5249,1088.8895,35013.9794,A6,N,N
09/09/2018,6:00,10675.5,1274.6899,2621.45,760.157,9813.6201,5492.5698,2936.77,882.284,34457.0408,E,N,N
09/09/2018,6:00,10584.4004,1253.54,2676.6101,768.969,9625.6797,5267.0698,2921.55,965.108,34062.927,E1,N,N
09/09/2018,6:00,10551.5,1266.85,2623.3899,765.518,9648.8398,5397.4102,2895.5,1015.02,34164.0279,E2,Y,N
09/09/2018,6:00,10592.7998,1283.8199,2703.55,765.231,9687.0498,5395.7202,2924.78,1015.65,34368.6007,E3,N,N
09/09/2018,6:00,10526.5938,1281.2986,2663.2241,767.9632,9915.6719,5393.9189,2928.793,1004.5885,34482.052,M,N,N
09/09/2018,7:00,10452.6406,1325.0776,2671.3782,797.4839,10390.1016,5667.2959,3072.2192,1083.3818,35459.5788,A3,N,N
09/09/2018,7:00,10524.8916,1391.9263,2689.8208,793.972,10670.1797,5636.5195,3016.3228,1130.9108,35854.5435,A6,N,N
09/09/2018,7:00,10882.2998,1286.8101,2624.1201,799.756,10036.7998,5658.0898,3002.54,942.664,35233.0796,E,N,N
09/09/2018,7:00,10721.7002,1289.09,2647.5801,796.513,9685.1396,5204.4902,2934.26,996.874,34275.6471,E1,N,N
09/09/2018,7:00,10852.5,1289.09,2627.5901,787.514,9960.2998,5587.5098,2968.4199,1031.85,35104.7736,E2,Y,N
09/09/2018,7:00,10702.0996,1292.0699,2731.23,780.773,9787.0703,5552.7998,3009.26,1033.22,34888.5226,E3,N,N
09/09/2018,7:00,10689.3555,1312.344,2665.2866,792.6686,10088.2656,5551.1177,3000.5039,1036.4835,35136.0254,M,N,N
09/09/2018,8:00,10066.4023,1332.8112,2692.2729,789.49,10440.7119,5583.1235,3010.8623,1083.4215,34999.0956,A3,N,N
09/09/2018,8:00,10319.0615,1380.3005,2697.842,783.6718,10772.4072,5507.6162,2986.7109,1172.6487,35620.2588,A6,N,N
09/09/2018,8:00,10772.2002,1292.99,2642.8101,795.145,10060.4004,5717.73,2989.4199,965.192,35235.8876,E,N,N
09/09/2018,8:00,10498.5996,1305.63,2669.1001,812.139,9790.3604,5481.23,3023.1299,1005.73,34585.919,E1,N,N
09/09/2018,8:00,10748.2998,1292.71,2639.49,792.703,10048.9004,5622.3999,2947.1499,1046,35137.653,E2,Y,N
09/09/2018,8:00,10573.2998,1309.78,2682.4199,789.915,9971.2402,5611.5298,2950.4299,1049.61,34938.2246,E3,N,N
09/09/2018,8:00,10496.3105,1319.037,2670.656,793.844,10180.6699,5587.2715,2984.6172,1053.7671,35086.1732,M,N,N
09/09/2018,9:00,10770.0303,1427.6051,2721.7048,838.35,11013.5742,5842.627,3116.9138,1120.448,36851.2532,A3,N,N
09/09/2018,9:00,10807.7813,1482.0096,2706.7327,825.778,11310.3135,5846.1777,3113.5945,1197.6774,37290.0647,A6,N,N
09/09/2018,9:00,11165.0996,1388.1,2671.8101,840.915,10545.4004,5938.3599,3117.25,971.915,36638.85,E,N,N
09/09/2018,9:00,11124.0996,1328.6801,2684.01,857.037,10541.2002,5648.23,3167.79,1046.7,36397.7469,E1,N,N
09/09/2018,9:00,11336.2998,1386.11,2661.5,852.364,10797.2002,5884.98,3102.4299,1057.88,37078.7639,E2,Y,N
09/09/2018,9:00,11098.9004,1335.13,2689.05,837.852,10492.2998,5888.1401,3097.5801,1063.1899,36502.1423,E3,N,N
09/09/2018,9:00,11050.3682,1391.2725,2689.1345,842.0493,10783.332,5841.4189,3119.26,1076.3018,36793.1372,M,N,N
09/09/2018,10:00,11691.0801,1521.9574,2783.4177,922.7352,11905.4043,6325.1772,3442.1125,1167.7351,39759.6195,A3,N,N
09/09/2018,10:00,11604.2412,1578.3994,2762.1877,888.2263,12149.0889,6283.187,3378.3909,1219.1154,39862.8368,A6,N,N
09/09/2018,10:00,12169,1474.89,2750.9099,902.926,11419.2002,6411.79,3394.77,1014.58,39538.0661,E,N,N
09/09/2018,10:00,11829,1415.86,2743.05,948.961,10967.4004,6175.3799,3401.8999,1079.0601,38560.6113,E1,N,N
09/09/2018,10:00,12245.7998,1472.8,2735.8899,944.015,11675.9004,6293.8301,3413.6799,1117.26,39899.1751,E2,Y,N
09/09/2018,10:00,11931.5,1466.9301,2765.3,908.869,11300.7002,6261.1899,3387.23,1087.72,39109.4392,E3,N,N
09/09/2018,10:00,11911.7705,1488.4729,2756.7925,919.2887,11569.6162,6291.7593,3403.0139,1114.2451,39454.9591,M,N,N
