DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/17/2020,5:00,12042.2998,1909.47,3912.46,1084.92,14646.4004,7401.1499,3552.1699,1543.88,46092.75,E3,Y,N
12/17/2020,5:00,11837.1279,1925.4478,3854.6929,1059.6487,14442.7383,7344.4316,3467.2014,1550.5902,45481.8788,M,N,N
12/17/2020,6:00,12353.6279,1937.1741,3960.2673,1113.9374,15222.874,8015.4434,3555.4211,1512.5081,47671.2533,A3,N,N
12/17/2020,6:00,12401.9209,2114.5703,4020.4182,1099.925,15514.1895,7585.5137,3487.667,1422.3521,47646.5567,A6,N,N
12/17/2020,6:00,12623.7002,2183.1699,3952.3201,1104.27,15581.4004,7818.5601,3586.9299,1503.77,48354.1206,E,N,N
12/17/2020,6:00,12413.5,1983.28,3931.22,1132.5601,15419,8007.3799,3705.3999,1633.85,48226.1899,E1,N,N
12/17/2020,6:00,12232.2002,2004.8,3870.4099,1107.12,15022.9004,7892.96,3845.21,1646.3,47621.9005,E2,N,N
12/17/2020,6:00,12776.2002,2024.21,3900.3999,1133.76,15725.7002,7998.7998,3767.1201,1584.51,48910.7002,E3,Y,N
12/17/2020,6:00,12503.916,2043.1018,3917.2183,1117.0996,15412.7344,7930.4326,3707.4177,1576.9397,48208.8601,M,N,N
12/17/2020,7:00,13214.1934,2153.4739,4002.4321,1203.4958,16643.0039,8785.6475,3894.5144,1625.6389,51522.3999,A3,N,N
12/17/2020,7:00,13205.1895,2297.3181,4064.1316,1190.6339,16996.9824,8335.9766,3819.4392,1529.667,51439.3383,A6,N,N
12/17/2020,7:00,13341.2002,2333.3401,4049.24,1193.05,16557.0996,8539.1201,3800.3,1569.9301,51383.2801,E,N,N
12/17/2020,7:00,13352.7998,2186.48,3971.6001,1228.41,16968.6992,8651.1699,4119.27,1793.51,52271.939,E1,N,N
12/17/2020,7:00,13226.7002,2205.5601,3911.75,1206.85,16586.3008,8710.5498,4268.3701,1765.29,51881.371,E2,N,N
12/17/2020,7:00,13619.9004,2190.74,3967.24,1211.21,17074.5,8621.1396,3957.6699,1682.85,52325.2499,E3,Y,N
12/17/2020,7:00,13367.8242,2224.9043,3978.8115,1206.7657,16755.9375,8647.3047,4008.3081,1681.9111,51871.7671,M,N,N
12/17/2020,8:00,13466.668,2204.9661,4019.5071,1232.2179,17272.4551,9215.6006,4008.8691,1669.6033,53089.8872,A3,N,N
12/17/2020,8:00,13557.3604,2356.3613,4081.4797,1236.2269,17721.2402,8723.6426,3930.9004,1573.976,53181.1875,A6,N,N
12/17/2020,8:00,13645.2998,2363.6399,4078.98,1224.59,17078.5996,8852.71,3929.21,1598.75,52771.7793,E,N,N
12/17/2020,8:00,13515.2002,2196.26,3979.4399,1250.02,17505,8911.0703,4296.1499,1798.72,53451.8603,E1,N,N
12/17/2020,8:00,13311.2998,2213.4299,3967.2,1220.25,17135.8008,8974.0303,4387.23,1856.62,53065.8608,E2,N,N
12/17/2020,8:00,13556.2002,2274.3501,4010.05,1235.21,17727.9004,8917.0498,4200.1699,1661.77,53582.7004,E3,Y,N
12/17/2020,8:00,13500.9326,2263.0083,4013.9258,1230.2922,17332.7578,8951.7813,4167.2798,1712.8254,53172.8032,M,N,N
12/17/2020,9:00,13625.5498,2158.9277,3941.9102,1218.6965,17021.2949,9028.7529,3922.5938,1596.5908,52514.3166,A3,N,N
12/17/2020,9:00,13720.5254,2327.4746,3982.8757,1236.0724,17403.8398,8604.542,3886.1594,1540.2817,52701.771,A6,N,N
12/17/2020,9:00,13681.7998,2276.3301,3874.99,1208.49,16768.0996,8523.25,3870.01,1616.72,51819.6895,E,N,N
12/17/2020,9:00,13212.4004,2115.26,3960.71,1212.08,16511.1992,8408.3096,3995.8899,1756.47,51172.3191,E1,N,N
12/17/2020,9:00,13021,2110.79,3866.8501,1197.22,16090.7998,8401.2305,4056.46,1761.45,50505.8004,E2,N,N
12/17/2020,9:00,13535.5996,2156.1299,3960.23,1195.66,16671,8710.5596,3998.0601,1621.39,51848.6292,E3,Y,N
12/17/2020,9:00,13414.3438,2170.0859,3913.3452,1204.1896,16574.0352,8588.3926,3970.9429,1669.0226,51504.3578,M,N,N
12/17/2020,10:00,13503.0752,2104.8997,3855.2737,1210.7206,16296.7041,8533.8564,3698.5837,1496.9059,50700.0193,A3,N,N
12/17/2020,10:00,13679.7832,2279.2568,3833.8848,1219.6268,16787.4102,8217.25,3728.5488,1526.3263,51272.0869,A6,N,N
12/17/2020,10:00,13498.2002,2143.4099,3789.0901,1199.48,15825,7955.3799,3639.98,1512.03,49562.5701,E,N,N
12/17/2020,10:00,12986.4004,1967.65,3862.73,1183.02,15370.7998,7924.6699,3766.8401,1584.76,48646.8702,E1,N,N
12/17/2020,10:00,12819.9004,1978.34,3821.1399,1175.03,15026,7848.4399,3695.6699,1585.83,47950.3501,E2,N,N
12/17/2020,10:00,13362.4004,2040.25,3863.0701,1192.78,15405,8173.4302,3809.52,1485.25,49331.7007,E3,Y,N
12/17/2020,10:00,13231.3086,2049.5688,3833.0754,1191.04,15522.4375,8051.6284,3719.4702,1530.9857,49129.5146,M,N,N
12/17/2020,11:00,13262.3447,2003.0963,3839.5693,1160.1794,15499.5088,7952.4268,3414.8843,1388.9154,48520.925,A3,N,N
12/17/2020,11:00,13379.8271,2189.8271,3775.8193,1169.7892,15817.0947,7884.2695,3538.1218,1466.3396,49221.0883,A6,N,N
12/17/2020,11:00,13149.5996,1997.77,3703.1399,1160.05,14794.5,7327.27,3398.99,1364.85,46896.1695,E,N,N
12/17/2020,11:00,12608.2002,1836.29,3779.9199,1133.92,14467.7002,7306.79,3469.46,1486.5,46088.7803,E1,N,N
12/17/2020,11:00,12490.7002,1860.28,3816.9299,1128.97,14348,7332.79,3451.6499,1479.17,45908.49,E2,N,N
12/17/2020,11:00,13162.5,1874.1899,3797.46,1154.11,14538.2998,7613.2002,3461.3999,1354.21,46955.3698,E3,Y,N
12/17/2020,11:00,12934.5176,1912.9833,3781.8186,1147.5449,14666.1006,7475.7168,3438.5532,1408.9844,46766.2194,M,N,N
12/17/2020,12:00,12815.7373,1899.8679,3781.2175,1104.5822,14297.4404,7313.3408,3199.0427,1268.4209,45679.6497,A3,N,N
12/17/2020,12:00,12896.1953,2111.177,3748.8167,1129.6431,14311.251,7178.2988,3347.4382,1386.7125,46109.5326,A6,N,N
12/17/2020,12:00,12676.2998,1843.22,3650.4099,1119.58,13627.4004,6702.8901,3167.0701,1282.21,44069.0803,E,N,N
12/17/2020,12:00,12140.2002,1741.39,3775.95,1090.39,13596.0996,6854.71,3188.04,1379.3101,43766.0899,E1,N,N
12/17/2020,12:00,12147.0996,1749.52,3797.1399,1074.2,13751.4004,6862.5,3223.9299,1407.86,44013.6498,E2,N,N
12/17/2020,12:00,12579.7002,1798.5699,3773.77,1093.65,13863,7117.2002,3248.1399,1270.99,44745.0202,E3,Y,N
12/17/2020,12:00,12470.2666,1802.9847,3749.9761,1096.229,13797.1426,6941.6543,3208.1702,1321.2314,44387.6549,M,N,N
12/17/2020,13:00,12427.0889,1799.5754,3707.1301,1046.8698,13226.7832,6692.4258,3044.4175,1176.5319,43120.8226,A3,N,N
12/17/2020,13:00,12359.333,2003.1312,3721.0454,1117.6492,12851.7705,6637.6797,3190.499,1306.5323,43187.6403,A6,N,N
12/17/2020,13:00,12294.0996,1695.05,3576.75,1086.9399,12874.5,6285.3599,3030.8401,1235.64,42079.1795,E,N,N
12/17/2020,13:00,11710.5996,1651.11,3685.22,1031.29,12893.7998,6394.3999,3018.9199,1320.6,41705.9392,E1,N,N
12/17/2020,13:00,11501.2002,1615.67,3780.5601,1045.41,12934.4004,6471.9502,3045.52,1306.46,41701.1709,E2,N,N
12/17/2020,13:00,12278.5996,1673.24,3694.51,1051.48,13220.7998,6575.1099,3066.2,1211.72,42771.6593,E3,Y,N
12/17/2020,13:00,12035.6855,1677.3257,3686.9985,1055.7274,13022.498,6468.958,3043.5574,1250.5964,42241.3469,M,N,N
12/17/2020,14:00,12063.9443,1666.5626,3644.8997,992.9088,12416.4785,6316.8789,2958.022,1135.5409,41195.2357,A3,N,N
12/17/2020,14:00,11788.6348,1868.8245,3662.7031,1075.2777,12460.6738,6319.1377,3030.1743,1275.4055,41480.8314,A6,N,N
12/17/2020,14:00,11857.7002,1586.95,3544.25,1055.4301,12456.9004,5990.1899,2943.47,1248.47,40683.3606,E,N,N
12/17/2020,14:00,11454.2998,1569.2,3717.78,991.148,12426,6214.3198,2898.54,1286.53,40557.8176,E1,N,N
12/17/2020,14:00,11440.7998,1513.26,3768.1299,1028.84,12308.7998,6144.96,2920.1499,1260.02,40384.9594,E2,N,N
12/17/2020,14:00,11968.9004,1550.8199,3657.5901,1023.74,12696.2998,6284.7798,2942.3301,1230.49,41354.9501,E3,Y,N
12/17/2020,14:00,11756.6309,1567.2277,3662.8274,1025.0095,12470.8105,6171.3823,2933.5576,1237.5039,40824.9498,M,N,N
12/17/2020,15:00,11728.3447,1572.147,3618.2368,926.3619,11979.6533,6100.0879,2900.9028,1128.2649,39953.9993,A3,N,N
12/17/2020,15:00,11717.5225,1789.6327,3602.3157,981.9842,11975.4941,6110.8809,2944.9951,1295.1107,40417.9359,A6,N,N
12/17/2020,15:00,11509.2002,1556.33,3511.8101,1005.98,12172.2002,5903.5601,2860.6001,1215.11,39734.7907,E,N,N
12/17/2020,15:00,11071.4004,1493.51,3729.5,941.263,12120,5990.2002,2859.48,1261.5601,39466.9137,E1,N,N
12/17/2020,15:00,11193.2998,1490.2,3740.27,972.314,11719.0996,5925.5098,2902.75,1225.8101,39169.2533,E2,N,N
12/17/2020,15:00,11773.5,1486.41,3623.97,960.313,12439.9004,6069.8799,2867.0901,1257.42,40478.4834,E3,Y,N
12/17/2020,15:00,11468.9688,1516.4421,3637.4797,968.1049,12095.2559,5986.0234,2877.658,1223.3131,39773.2459,M,N,N
12/17/2020,16:00,11552.7197,1535.2625,3611.2642,898.3547,11879.1865,6072.0562,2849.1448,1128.6633,39526.6519,A3,N,N
12/17/2020,16:00,11534.3066,1776.1366,3586.542,950.4498,11879.2949,6127.3301,2874.8225,1283.6287,40012.5112,A6,N,N
12/17/2020,16:00,11404.9004,1558.36,3498.7,981.64,12053.2998,5921.1201,2802.54,1221.85,39442.4103,E,N,N
12/17/2020,16:00,11070.9004,1454.7,3663.6699,934.331,11806.7002,6079.6899,2714.26,1289.86,39014.1114,E1,N,N
12/17/2020,16:00,10916.0996,1439.23,3787.8799,942.406,11704.4004,5906.21,2938.8899,1244.71,38879.8258,E2,N,N
12/17/2020,16:00,11440.9004,1456.91,3552.3501,936.41,12122.7998,5977.8501,2898.46,1235.5699,39621.2503,E3,Y,N
12/17/2020,16:00,11268.4277,1487.3704,3619.0991,944.1997,11930.8604,5970.2632,2855.3979,1227.8479,39303.4663,M,N,N
12/17/2020,17:00,11616.4814,1567.2249,3644.543,884.2234,12117.3076,6233.335,2821.1038,1167.766,40051.9851,A3,N,N
12/17/2020,17:00,11568.0303,1846.3284,3635.6052,950.1337,12133.127,6297.4292,2834.7559,1303.6212,40569.0309,A6,N,N
12/17/2020,17:00,11585.7002,1639.62,3592.8701,955.424,12319.9004,6098.7598,2782.51,1238.2,40212.9845,E,N,N
12/17/2020,17:00,11235,1526.67,3687.77,919.691,12030.0996,6202.46,2755.29,1303.36,39660.3406,E1,N,N
12/17/2020,17:00,11082.7002,1523.85,3722.1201,931.695,12071.5,6082.7998,2926.4299,1353.09,39694.185,E2,N,N
12/17/2020,17:00,11629.5,1595.21,3722.01,881.307,12522.2002,6379.8599,2906.1101,1269.2,40905.3972,E3,Y,N
12/17/2020,17:00,11430.9102,1576.4069,3675.7891,917.5958,12246.8262,6194.8291,2850.8118,1274.0132,40167.1823,M,N,N
12/17/2020,18:00,12145.4043,1679.1135,3728.5481,919.6519,13090.9063,6722.0933,2927.8809,1218.1323,42431.7306,A3,N,N
12/17/2020,18:00,12060.8867,1954.7528,3734.092,983.6647,13118.3389,6781.6787,2950.1145,1351.301,42934.8293,A6,N,N
12/17/2020,18:00,12020.4004,1773.3,3722.95,983.376,13059.7998,6576.4399,2855.29,1299.09,42290.6461,E,N,N
12/17/2020,18:00,11801.2002,1673.65,3745.9299,961.73,13021.5,6650.6099,2938.1899,1353.0601,42145.87,E1,N,N
12/17/2020,18:00,11630.5,1670.4,3855.78,985.135,13115.9004,6696.0298,3034.9099,1451.37,42440.0251,E2,N,N
12/17/2020,18:00,12210,1748.16,3749.0801,931.902,13479.5996,6916.29,3029.73,1291.64,43356.4017,E3,Y,N
12/17/2020,18:00,11958.5508,1717.0605,3766.2622,960.276,13177.877,6718.7773,2963.2412,1331.9241,42593.9691,M,N,N
12/17/2020,19:00,12707.877,1821.4563,3858.6509,970.2158,13731.9414,7360.1675,3186.7439,1305.7679,44942.8207,A3,N,N
12/17/2020,19:00,12146.5459,2066.3459,3868.5137,1054.6306,13664.9951,7138.3906,3192.749,1428.5842,44560.755,A6,N,N
12/17/2020,19:00,12539.0996,1936.9301,3895.4199,1019.78,13927.5,7166.8999,3105.6699,1396.8,44988.0994,E,N,N
12/17/2020,19:00,11984.2002,1773.3199,3783.5701,1013.27,13640.0996,7134.25,3232.6799,1523.1801,44084.5698,E1,N,N
12/17/2020,19:00,12196.9004,1776.16,3915.4199,1039.54,13971.7998,7304.6802,3307.1201,1547.7,45059.3204,E2,N,N
12/17/2020,19:00,12364.2998,1880.76,3858.77,995.682,14158.7998,7230.5601,3222.3501,1399.95,45111.1718,E3,Y,N
12/17/2020,19:00,12361.585,1847.8096,3872.6802,1011.6863,13936.0303,7237.3374,3211.2129,1439.731,44918.0727,M,N,N
12/17/2020,20:00,12641.001,1888.6056,3903.4641,992.2521,13909.3174,7431.2705,3274.6152,1334.7192,45375.2451,A3,N,N
12/17/2020,20:00,12239.3975,2123.7227,3935.5251,1078.8959,13734.7656,7194.2539,3297.4573,1408.623,45012.641,A6,N,N
12/17/2020,20:00,12611.5996,1967.96,3980.1201,1034.99,13961.5996,7240.79,3163.1299,1426.6899,45386.8791,E,N,N
12/17/2020,20:00,12173.4004,1778.15,3830.7,1023.92,14062.7002,7196.9902,3251.4099,1529.14,44846.4107,E1,N,N
12/17/2020,20:00,12179.5996,1835.49,3878.0901,1056.4399,14171.2002,7345.98,3359.75,1542.92,45369.4698,E2,N,N
12/17/2020,20:00,12396.7998,1859.9301,3897.96,995.565,14176.2998,7203.3501,3276.3301,1417.24,45223.4749,E3,Y,N
12/17/2020,20:00,12398.7998,1874.1895,3905.813,1023.7703,14073.7773,7276.0625,3265.5557,1454.6948,45272.6629,M,N,N
12/17/2020,21:00,12534.6289,1895.0612,3910.782,991.0727,13813.002,7470.5298,3279.2781,1356.6229,45250.9776,A3,N,N
12/17/2020,21:00,12309.5732,2115.0242,3925.4063,1060.8654,13249.2803,7393.0713,3309.3564,1385.9459,44748.523,A6,N,N
12/17/2020,21:00,12590.4004,1980.76,4000.3301,1036.67,14016.5,7332.8599,3193.7,1469.49,45620.7104,E,N,N
12/17/2020,21:00,12238.9004,1797.92,3913.73,1031.84,14092.5,7388.7598,3292.1001,1546.3199,45302.0702,E1,N,N
12/17/2020,21:00,12158,1816.76,3959.6799,1041.1,14089.9004,7473.5298,3398.3101,1571.8,45509.0802,E2,N,N
12/17/2020,21:00,12495.9004,1882.67,3859.6299,998.05,14394.9004,7366.9399,3335.05,1460.46,45793.6006,E3,Y,N
12/17/2020,21:00,12407.7656,1881.6702,3932.9739,1021.8192,14113.5117,7400.7437,3303.1873,1488.3054,45549.977,M,N,N
12/17/2020,22:00,12193.7539,1862.3622,3880.9944,976.5978,13622.8252,7462.3887,3237.5134,1354.4675,44590.9031,A3,N,N
12/17/2020,22:00,12143.4512,2085.4404,3870.1973,1038.1691,13291.8037,7435.9351,3307.6638,1417.1543,44589.8149,A6,N,N
12/17/2020,22:00,12337.2002,1948.5699,3922.55,1026.09,13847.2002,7242.5898,3191.1101,1461.12,44976.4302,E,N,N
12/17/2020,22:00,11955.7002,1774.92,3932.1899,1014.35,13777.7998,7251.52,3295.3701,1555.9399,44557.7899,E1,N,N
12/17/2020,22:00,11964.2002,1811.9399,3933.96,1009.63,13976.2998,7294.6899,3370.75,1598.63,44960.0998,E2,N,N
12/17/2020,22:00,12245.4004,1855.97,3838.3301,977.511,14145.4004,7316.46,3329.04,1500.11,45208.2219,E3,Y,N
12/17/2020,22:00,12155.3828,1858.7803,3900.3582,1002.1762,13917.3027,7302.6738,3289.3354,1503.7659,44929.7753,M,N,N
12/17/2020,23:00,11687.6152,1789.045,3832.8564,931.0671,12921.0586,7289.1113,3082.7734,1298.032,42831.559,A3,N,N
12/17/2020,23:00,11739.1387,1971.9149,3823.1675,972.8786,12734.9688,7180.1118,3168.3467,1393.4976,42984.0246,A6,N,N
12/17/2020,23:00,11837.7998,1866.84,3833.0801,981.187,13221.5,6945.1802,3112.2,1471.73,43269.5171,E,N,N
12/17/2020,23:00,11580.4004,1730.52,3872.55,956.819,13346.2998,6954.21,3189.05,1559.3101,43189.1593,E1,N,N
12/17/2020,23:00,11507.5,1752.17,3868.6001,979.991,13387.5996,7047.9102,3125.1001,1516.97,43185.841,E2,N,N
12/17/2020,23:00,11865.5996,1782.85,3900.8301,939.219,13566.5,7019.5698,3181.1299,1388.7,43644.3984,E3,Y,N
12/17/2020,23:00,11711.2266,1790.4106,3863.8032,961.085,13327.3203,7033.5806,3138.5854,1451.5178,43277.5295,M,N,N
12/17/2020,24:00,11161.2783,1692.0979,3799.8245,893.725,12163.9453,6912.6445,2921.9905,1247.3799,40792.8859,A3,N,N
12/17/2020,24:00,11359.5146,1839.8976,3822.9727,925.0745,12120.5459,6856.7739,3029.5984,1313.2881,41267.6657,A6,N,N
12/17/2020,24:00,11371.5,1777.67,3769.9099,948.277,12649.4004,6652.2402,2986.8201,1447.52,41603.3376,E,N,N
12/17/2020,24:00,11078.2998,1653.73,3862.97,921.547,12590.5996,6697.8101,2994.76,1498.8199,41298.5364,E1,N,N
12/17/2020,24:00,11059.5996,1669.27,3811.8799,922.446,12621.2998,6659.5,2998.9099,1486.3101,41229.2153,E2,N,N
12/17/2020,24:00,11507.5,1683.75,3779.25,903.142,12796.2002,6734.04,3020.26,1421.61,41845.7522,E3,Y,N
12/17/2020,24:00,11264.5977,1700.901,3798.1094,920.3753,12611.043,6712.752,2991.0913,1432.1349,41431.0046,M,N,N
12/18/2020,1:00,10761.1318,1615.9091,3730.0376,872.6833,11778.5791,6469.9209,2768.4548,1216.1411,39212.8577,A3,N,N
12/18/2020,1:00,10969.5635,1841.593,3780.3989,878.4766,11802.2471,6402.7251,2891.0151,1274.3749,39840.3942,A6,N,N
12/18/2020,1:00,10968.7998,1743.91,3618.1399,937.021,12331.7998,6448.4302,2804.99,1443.27,40296.3607,E,N,N
12/18/2020,1:00,10762.4004,1617.5699,3851.23,885.148,12200.2998,6532.1401,2836.22,1491.3101,40176.3183,E1,N,N
12/18/2020,1:00,10731.2998,1637,3796,881.866,12161.2998,6375.6699,2853.03,1469.89,39906.0555,E2,Y,N
12/18/2020,1:00,11215.4004,1612.1801,3720.5701,889.975,12377.4004,6517.5298,2891,1493.5601,40717.6159,E3,N,N
12/18/2020,1:00,10919.3164,1652.4574,3731.3359,896.9445,12214.9844,6460.665,2837.8394,1440.1115,40153.6545,M,N,N
12/18/2020,2:00,10584.7568,1602.9332,3720.7051,871.5352,11756.5693,6308.9277,2691.3958,1206.7622,38743.5853,A3,N,N
12/18/2020,2:00,10796.0762,1827.076,3801.8479,876.0603,11898.5527,6350.1001,2830.2964,1257.2123,39637.2219,A6,N,N
12/18/2020,2:00,10737.2998,1769.39,3595.1899,934.338,12261.2002,6323.3501,2694.79,1427.8,39743.358,E,N,N
12/18/2020,2:00,10760.2002,1611.21,3846.5901,856.322,12107,6425.27,2736,1491.36,39833.9523,E1,N,N
12/18/2020,2:00,10503.2002,1650.8101,3811.47,867.384,11963,6147.8999,2769.3201,1437.22,39150.3043,E2,Y,N
12/18/2020,2:00,10904.7002,1591.8199,3685.54,883.427,12254.5996,6398.6201,2818.54,1472.59,40009.8368,E3,N,N
12/18/2020,2:00,10704.4189,1654.7728,3718.9619,887.2694,12102.6465,6309.2422,2749.0869,1421.6677,39548.0663,M,N,N
12/18/2020,3:00,10514.3262,1621.7174,3751.2764,874.1555,11722.2617,6313.8467,2649.3936,1206.9054,38653.8829,A3,N,N
12/18/2020,3:00,10831.3564,1846.043,3847.6772,885.4017,11972.0117,6301.8115,2787.4946,1261.8333,39733.6294,A6,N,N
12/18/2020,3:00,10623.7002,1782.33,3618.21,935.42,12287.7002,6279.8198,2646.0801,1459.9,39633.1603,E,N,N
12/18/2020,3:00,10583,1636.55,3845.0701,847.286,11954.5,6466.96,2707.26,1499.53,39540.1561,E1,N,N
12/18/2020,3:00,10492.7998,1642.8199,3862.6699,855.035,11862.2002,6161.48,2675.75,1492.96,39045.7148,E2,Y,N
12/18/2020,3:00,10826.9004,1638.25,3669.97,883.182,11991.5,6392.3799,2757.73,1504.5601,39664.4724,E3,N,N
12/18/2020,3:00,10623.0156,1673.1334,3737.2556,883.5894,11994.9453,6306.0205,2689.4717,1452.6594,39360.0909,M,N,N
12/18/2020,4:00,10590.4951,1665.5023,3785.3669,879.8434,11939.2686,6368.8096,2620.6292,1212.1941,39062.1092,A3,N,N
12/18/2020,4:00,10929.7402,1879.3077,3893.2109,893.959,12281.5908,6287.0806,2766.1824,1244.1793,40175.2509,A6,N,N
12/18/2020,4:00,10689.2002,1827.37,3661.6699,946.221,12468.7998,6341.8301,2643.8999,1468.29,40047.2809,E,N,N
12/18/2020,4:00,10480.7998,1630.78,3800.51,862.541,12230.2998,6318.02,2692.5701,1492.42,39507.9407,E1,N,N
12/18/2020,4:00,10462,1641.8199,3826.27,876.699,11864.5,6229.6299,2701.3501,1462.87,39065.1389,E2,Y,N
12/18/2020,4:00,11066.2002,1662.01,3707.3799,873.049,12238.4004,6411.27,2723.1499,1434.47,40115.9294,E3,N,N
12/18/2020,4:00,10688.2617,1694.8352,3747.0647,891.7903,12164.1211,6331.5361,2681.25,1429.4844,39628.3435,M,N,N
12/18/2020,5:00,10790.2031,1740.6619,3834.7026,908.3268,12284.0576,6588.6074,2641.0293,1219.4326,40007.0213,A3,N,N
12/18/2020,5:00,11187.4482,1918.418,3948.6155,917.8477,12618.3867,6464.7754,2797.5623,1236.0225,41089.0763,A6,N,N
12/18/2020,5:00,10961.2002,1885.0601,3726.55,969.354,12828.0996,6510.48,2694.77,1445.84,41021.3539,E,N,N
12/18/2020,5:00,10903.5,1682.79,3812.4099,903.84,12334.0996,6639.3301,2725.8101,1556.54,40558.3197,E1,N,N
12/18/2020,5:00,10602.2002,1695.92,3775.1201,897.789,12436.7002,6506.77,2691.77,1492.25,40098.5195,E2,Y,N
12/18/2020,5:00,11117.5,1760.61,3764.26,909.04,12605.2998,6666.7202,2746.49,1404.88,40974.8,E3,N,N
12/18/2020,5:00,10881.9375,1763.329,3772.3716,920.5666,12544.7949,6574.4849,2704.1123,1432.739,40594.3358,M,N,N
12/18/2020,6:00,11306.418,1865.6741,3892.9224,964.3926,13230.9678,7023.0112,2750.7803,1247.277,42281.4434,A3,N,N
12/18/2020,6:00,11756.8496,2037.1652,4000.5344,965.4177,13497.0234,6976.2354,2912.5618,1264.814,43410.6015,A6,N,N
12/18/2020,6:00,11573.4004,1969.6801,3829.3301,1004.71,13499,6812.1401,2769.9099,1439.46,42897.6306,E,N,N
12/18/2020,6:00,11305.2998,1792.73,3867.45,947.475,13441.5,7014.5898,2836.1599,1550.46,42755.6645,E1,N,N
12/18/2020,6:00,11310.2002,1820.41,3864.24,967.914,13510.7998,7057.2002,2887,1634.38,43052.1442,E2,Y,N
12/18/2020,6:00,11647.5,1834.41,3798.8501,954.911,13572.5996,7180.5298,2895.3401,1422.14,43306.2806,E3,N,N
12/18/2020,6:00,11459.2402,1863.4255,3843.1514,970.8672,13479.6582,7017.1675,2836.4299,1473.7122,42943.6521,M,N,N
12/18/2020,7:00,12038.5723,2054.292,3948.0159,1048.7593,14451.0908,7636.4805,2945.479,1337.3849,45460.0747,A3,N,N
12/18/2020,7:00,12508.1729,2220.636,4043.0645,1048.6322,14767.708,7634.7114,3147.5015,1351.88,46722.3065,A6,N,N
12/18/2020,7:00,12259.0996,2068.7,3930.47,1063.37,14330.9004,7218.8999,2894.3301,1496.1899,45261.9599,E,N,N
12/18/2020,7:00,11950.5,1980.12,3928.8201,1059.4,14885.9004,8011.04,3131.0701,1662.14,46608.9906,E1,N,N
12/18/2020,7:00,11936.2002,2016.38,3909.6399,1055.17,14982.0996,7776.3599,3213.53,1718.04,46607.4196,E2,Y,N
12/18/2020,7:00,12282.2002,1971.91,3875.9399,1039.73,14930.2998,7480.96,3103.98,1487.6,46172.6199,E3,N,N
12/18/2020,7:00,12118.0088,2018.5491,3913.6172,1053.0874,14727.9482,7574.9951,3062.5288,1550.3981,46019.1327,M,N,N
12/18/2020,8:00,12208.333,2113.7273,3994.5952,1076.4554,15039.4248,7937.0942,2972.6777,1364.6057,46706.9133,A3,N,N
12/18/2020,8:00,12681.6816,2268.5798,4091.7288,1093.3076,15514.1748,7902.4517,3161.915,1374.3181,48088.1574,A6,N,N
12/18/2020,8:00,12569.9004,2109.8101,3978.1001,1094.79,15055.5,7458.3701,2986.78,1490.0601,46743.3108,E,N,N
12/18/2020,8:00,12269.4004,2009.03,3960.5901,1080.22,15422.2002,8233.75,3343.3799,1710.97,48029.5406,E1,N,N
12/18/2020,8:00,12282.7998,2090.98,3955.3,1093.03,15492.2002,8117.9199,3384.8899,1761.97,48179.0898,E2,Y,N
12/18/2020,8:00,12525.0996,2075.72,3837,1068.6801,15626.5996,8058.2202,3272.74,1504.64,47968.6995,E3,N,N
12/18/2020,8:00,12404.166,2084.4722,3936.998,1083.7095,15351.2773,7929.9829,3200.6099,1573.6144,47564.8302,M,N,N
12/18/2020,9:00,12320.2246,2071.717,3946.4216,1066.2208,14946.3545,7740.6841,2918.4084,1295.2256,46305.2566,A3,N,N
12/18/2020,9:00,12769.2129,2231.1321,4017.3149,1090.2062,15336.7344,7730.6348,3070.5913,1336.5959,47582.4225,A6,N,N
12/18/2020,9:00,12691.2002,2069.8501,3810.6101,1096.67,15187.4004,7446.3999,3007.03,1502.9399,46812.1006,E,N,N
12/18/2020,9:00,12051.5996,1929.38,3904.1499,1065.8101,15041.2998,7876.73,3089.55,1691.21,46649.7294,E1,N,N
12/18/2020,9:00,12331.9004,1985.86,3939.6001,1082.99,15121.7998,7836.8901,3169.5801,1725.25,47193.8705,E2,Y,N
12/18/2020,9:00,12613,1986,3885.6201,1071.58,15205.5,8079.71,3062.8,1486.42,47390.6301,E3,N,N
12/18/2020,9:00,12455.5039,2010.5646,3890.2791,1079.3138,15127.1318,7792.9268,3060.8474,1551.9569,46968.5243,M,N,N
12/18/2020,10:00,12294.9209,1998.8901,3854.6128,1059.6165,14489.584,7403.7334,2897.7253,1242.7167,45241.7997,A3,N,N
12/18/2020,10:00,12651.8193,2177.8135,3892.6223,1082.1964,14837.0566,7288.9771,2880.7007,1337.4137,46148.5996,A6,N,N
12/18/2020,10:00,12552.5996,1970.4301,3662.05,1108.17,14431.5,7150.6802,3000.72,1474.78,45350.9299,E,N,N
12/18/2020,10:00,11781.2998,1844.39,3885.49,1076.47,14523.7002,7444.5298,3057.8899,1619.01,45232.7797,E1,N,N
12/18/2020,10:00,11868.7998,1844.54,3854.8999,1065.73,14485.7998,7328.0601,3082.21,1609.83,45139.8696,E2,Y,N
