DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/19/2023,5:00,9860.2998,1635.8101,5241.7798,1054.63,12017.5,6322.79,2682.5901,1376.72,40192.1198,E2,N,N
02/19/2023,5:00,9596.6396,1635.1,5143.2798,997.271,12188.9004,6179,2758.8601,1512.6,40011.6509,E3,N,N
02/19/2023,5:00,9668.6963,1601.1331,5452.583,1074.2965,12063.9111,6514.9668,2856.4983,1330.2458,40562.3309,M,N,N
02/19/2023,6:00,9725.5449,1644.5552,5704.4736,1146.2646,12019.1299,7004.1138,3130.4392,1219.5968,41594.118,A3,N,N
02/19/2023,6:00,10127.6533,1846.754,5825.9673,1257.4564,12228.7803,6652.0425,3102.2866,1313.2098,42354.1502,A6,N,N
02/19/2023,6:00,9706.0303,1606.1801,5437.8799,1142.78,12182.7002,6924.8501,2874.3,1400.13,41274.8506,E,N,N
02/19/2023,6:00,9678.9102,1655.03,5470.4902,1062.6899,12872.5,6575.3101,2912.05,1464.8,41691.7804,E1,Y,N
02/19/2023,6:00,10030.5,1699.54,5191.9702,1069.14,12221,6480.9102,2760.6101,1387.4399,40841.1104,E2,N,N
02/19/2023,6:00,9760.21,1713.05,5166.3398,1028.26,12709.7002,6406.4399,2841.8201,1530.9,41156.72,E3,N,N
02/19/2023,6:00,9810.3252,1666.2617,5455.793,1092.3982,12375.8926,6685.6631,2934.1433,1358.3541,41378.8312,M,N,N
02/19/2023,7:00,9871.1572,1702.2692,5702.3184,1200.401,12588.0225,7270.1616,3203.033,1264.3435,42801.7064,A3,N,N
02/19/2023,7:00,10232.3623,1911.7158,5763.2222,1344.9448,12617.3398,6958.0542,3199.0295,1344.473,43371.1416,A6,N,N
02/19/2023,7:00,9995.5098,1728.9301,5476.2202,1232.5,12845.5,7339.5898,3044.1001,1470.4,43132.75,E,N,N
02/19/2023,7:00,10013.7002,1774.8199,5519.25,1116.51,13351.9004,6967.3999,3079.98,1502.4399,43326.0003,E1,Y,N
02/19/2023,7:00,10342.5,1802.11,5310.75,1120.14,12446.2002,6735.9302,2931.8999,1395.28,42084.8103,E2,N,N
02/19/2023,7:00,10057.9004,1832.51,5193.1602,1077.03,13355.7002,6831.3301,3046.77,1569.21,42963.6109,E3,N,N
02/19/2023,7:00,10075.165,1759.8839,5510.8574,1145.392,12800.9395,6990.9263,3071.7212,1388.5054,42743.3907,M,N,N
02/19/2023,8:00,9958.208,1758.9579,5647.7847,1205.4921,12826.499,7434.1343,3305.6465,1321.6621,43458.3846,A3,N,N
02/19/2023,8:00,10438.6934,1966.2177,5553.1641,1385.3097,12740.3408,7108.5078,3293.7856,1402.1248,43888.1439,A6,N,N
02/19/2023,8:00,10105.9004,1812.04,5458.4199,1279.24,13258,7702.23,3160.55,1535.38,44311.7603,E,N,N
02/19/2023,8:00,10182.9004,1850.5699,5480.73,1159.25,13802.2998,7331.4902,3183.03,1571.17,44561.4403,E1,Y,N
02/19/2023,8:00,10477.7002,1866.39,5349.0801,1163.67,12703.2998,6986.21,3043.97,1454.09,43044.4101,E2,N,N
02/19/2023,8:00,10203,1900.47,5234.6401,1106.8,13824.2998,7235.3999,3214.6799,1585.12,44304.4097,E3,N,N
02/19/2023,8:00,10206.0361,1825.5586,5492.4141,1175.9685,13117.6162,7251.4209,3177.604,1450.196,43696.8144,M,N,N
02/19/2023,9:00,10071.0977,1703.0787,5761.6313,1170.6573,12636.2266,7281.9175,3316.3416,1281.9146,43222.8653,A3,N,N
02/19/2023,9:00,10418.3516,1898.2292,5759.9131,1355.799,12408.6074,6900.7456,3238.6743,1324.0542,43304.3744,A6,N,N
02/19/2023,9:00,10255.5,1780.53,5474.3501,1268.9,13458.5,7789.0601,3201.97,1515.11,44743.9202,E,N,N
02/19/2023,9:00,10407.5,1829.87,5502.96,1156.4399,14068.0996,7517.6001,3208.9399,1567.38,45258.7895,E1,Y,N
02/19/2023,9:00,10662.2998,1856.6899,5377.0498,1180.58,13028.5,7135.4902,3070.46,1462.55,43773.6197,E2,N,N
02/19/2023,9:00,10381.9004,1866.96,5268.98,1112.71,14025.7998,7386.5898,3243.9099,1605.51,44892.3599,E3,N,N
02/19/2023,9:00,10380.5723,1796.8796,5546.7715,1169.0979,13252.5146,7313.729,3198.6841,1438.5825,44096.8315,M,N,N
02/19/2023,10:00,10062.8789,1541.536,5699.769,1134.0555,12240.3047,7053.668,3333.8511,1216.4302,42282.4934,A3,N,N
02/19/2023,10:00,10045.3818,1761.5651,5745.2417,1290.402,11589.0176,6428.6045,3115.2988,1215.924,41191.4355,A6,N,N
02/19/2023,10:00,10302.2002,1733.39,5541.3799,1235.5699,13389,7639.96,3225.22,1450.17,44516.89,E,N,N
02/19/2023,10:00,10491.5,1778.63,5514.48,1138.9,14016.7998,7474.9702,3218.77,1531.46,45165.51,E1,Y,N
02/19/2023,10:00,10707.0996,1829.59,5473.1001,1169.38,13282,7192.7002,3085.71,1455.6801,44195.26,E2,N,N
02/19/2023,10:00,10419.2998,1817.87,5339.1699,1114.09,14002.0996,7329.1499,3254.9299,1593.76,44870.3691,E3,N,N
02/19/2023,10:00,10421.2031,1717.2058,5561.9702,1147.3597,13188.0723,7242.791,3212.8369,1402.4929,43893.9319,M,N,N
02/19/2023,11:00,10085.3457,1399.988,5582.4741,1110.3563,11548.8848,6753.7188,3251.4563,1192.2181,40924.4421,A3,N,N
02/19/2023,11:00,10047.1709,1549.3342,5637.4565,1210.8824,11179.0654,5890.1836,3126.6948,1137.2603,39778.0481,A6,N,N
02/19/2023,11:00,10321,1632.23,5527.25,1162.77,13018.7998,7349.7598,3191.21,1383.86,43586.8796,E,N,N
02/19/2023,11:00,10529.7002,1665.8,5498.0498,1096.91,13723.0996,7262.0801,3151.6399,1481.9,44409.1796,E1,Y,N
02/19/2023,11:00,10679.7002,1754.79,5498.3501,1143.79,13312.4004,7092,3061.98,1425.8199,43968.8306,E2,N,N
02/19/2023,11:00,10442.5,1695.28,5369.25,1080.62,13833.7998,7126,3164.6299,1573.4,44285.4797,E3,N,N
02/19/2023,11:00,10432.5645,1607.4487,5526.0088,1116.8177,12870.0781,7038.1943,3154.9915,1367.7986,43113.9022,M,N,N
02/19/2023,12:00,10090.0605,1306.4567,5425.4321,1070.1968,11099.7188,6469.3408,3182.2163,1156.8237,39800.2457,A3,N,N
02/19/2023,12:00,10040.8711,1402.6823,5522.9785,1166.9263,10499.3887,5738.1313,3047.7808,1082.8518,38501.6108,A6,N,N
02/19/2023,12:00,10370,1550.0601,5486.52,1115.9301,12492.2002,7053.98,3200.72,1329.01,42598.4204,E,N,N
02/19/2023,12:00,10570.9004,1577.04,5514.3101,1063.03,13364.2998,6989.9199,3125.8101,1428.3199,43633.6302,E1,Y,N
02/19/2023,12:00,10680.4004,1694.47,5507.4399,1099.34,13200.2002,6890.98,3130.47,1399.25,43602.5505,E2,N,N
02/19/2023,12:00,10439.7998,1589.11,5392.27,1064.05,13635.5,6927.1001,3139.98,1543.62,43731.4299,E3,N,N
02/19/2023,12:00,10448.3584,1526.4995,5482.7134,1077.3773,12562.8359,6785.4785,3145.9619,1329.1332,42358.3581,M,N,N
02/19/2023,13:00,9963.9512,1258.6393,5340.7515,1023.9673,10799.5674,6319.5259,3209.1245,1121.1559,39036.683,A3,N,N
02/19/2023,13:00,9975.9541,1310.9915,5447.1958,1079.7053,10270.0215,5670.7231,3091.5154,1050.8562,37896.9629,A6,N,N
02/19/2023,13:00,10464.9004,1493.29,5344.9902,1077.5699,12104.7002,6876.8101,3264.8301,1275.28,41902.3709,E,N,N
02/19/2023,13:00,10643.7002,1519.63,5319.0801,1038.2,13006.2998,6811.4199,3127.1201,1367.28,42832.7301,E1,Y,N
02/19/2023,13:00,10755.5,1660.95,5363.8799,1077.05,13063,6788.02,3225.24,1365.98,43299.6199,E2,N,N
02/19/2023,13:00,10461.0996,1516.8101,5289.96,1038.66,13434.2998,6787.1499,3196.6001,1487.47,43212.0495,E3,N,N
02/19/2023,13:00,10456.2773,1480.1387,5341.0156,1046.3237,12296.7891,6641.373,3186.561,1285.6301,41734.1085,M,N,N
02/19/2023,14:00,10102.0137,1231.9774,5251.334,1002.7811,10620.3428,6166.25,3258.2476,1101.3005,38734.2471,A3,N,N
02/19/2023,14:00,10102.1709,1251.5311,5348.0161,1024.9553,10237.6006,5639.3628,3095.2625,1039.601,37738.5003,A6,N,N
02/19/2023,14:00,10552.2002,1458.08,5388.3901,1039.1899,11757.7998,6766.3599,3401.72,1252.6801,41616.42,E,N,N
02/19/2023,14:00,10717.5,1478.4301,5347.02,1014.6,12750.4004,6692.6499,3221.5601,1367.36,42589.5205,E1,Y,N
02/19/2023,14:00,10771.7998,1618.72,5398.0801,1046.67,12823.0996,6744.02,3314.1599,1357.13,43073.6794,E2,N,N
02/19/2023,14:00,10486.7998,1486.3101,5345.02,1021.81,13432.9004,6560.46,3413.0601,1468.4399,43214.8003,E3,N,N
02/19/2023,14:00,10532.3086,1443.3964,5332.2939,1021.2828,12071.4727,6535.8896,3264.2251,1276.1846,41477.0537,M,N,N
02/19/2023,15:00,10191.2051,1220.9537,5226.9609,993.9172,10595.1377,6118.4272,3266.9082,1098.4989,38712.0089,A3,N,N
02/19/2023,15:00,10260.0527,1246.8812,5316.0366,990.0806,10244.3174,5714.2158,3143.0015,1048.6614,37963.2472,A6,N,N
02/19/2023,15:00,10667.5996,1409.79,5322.1602,1015.32,11506.2998,6775.9502,3513.97,1250.76,41461.8498,E,N,N
02/19/2023,15:00,10822.2998,1435.46,5290.71,999.449,12592.0996,6696.5,3282.96,1378.87,42498.3484,E1,Y,N
02/19/2023,15:00,10845.9004,1561.52,5339.3599,1040.78,12623.7002,6756.3999,3396.54,1359.24,42923.4404,E2,N,N
02/19/2023,15:00,10518.7002,1400.24,5289.6201,1013.06,13231.0996,6486.6299,3571.97,1454.21,42965.5298,E3,N,N
02/19/2023,15:00,10621.8271,1406.2727,5285.7275,1011.2627,11943.5313,6525.5029,3315.1445,1279.8696,41389.1383,M,N,N
02/19/2023,16:00,10235.2002,1227.3451,5189.9165,1003.4916,10597.4561,6219.9805,3257.343,1110.8607,38841.5937,A3,N,N
02/19/2023,16:00,10408.1133,1293.1267,5242.1182,988.4515,10348.8447,5839.0156,3158.002,1078.983,38356.655,A6,N,N
02/19/2023,16:00,10776.9004,1387.98,5293.7002,1014.74,11370.0996,6802.6802,3634.3601,1248.16,41528.6205,E,N,N
02/19/2023,16:00,10909.4004,1411.75,5286.8101,992.552,12530,6825.6201,3365.9399,1388.9399,42711.0124,E1,Y,N
02/19/2023,16:00,10936.5996,1539.88,5367.2598,1042.71,12508.7998,6793.3501,3470.53,1357.4301,43016.5594,E2,N,N
02/19/2023,16:00,10549.9004,1367.2,5283.9902,1009.46,13077.7998,6495.6499,3701.73,1438.87,42924.6003,E3,N,N
02/19/2023,16:00,10695.8906,1393.1793,5281.3838,1012.7142,11885.2656,6615.1104,3364.6177,1286.7755,41534.9371,M,N,N
02/19/2023,17:00,10226.4893,1264.9749,5112.1226,1011.4004,10745.7676,6421.812,3262.0508,1144.8654,39189.483,A3,N,N
02/19/2023,17:00,10465.5049,1344.756,5161.5859,992.9474,10554.71,6177.3237,3201.9468,1125.2997,39024.0744,A6,N,N
02/19/2023,17:00,10835.0996,1413.16,5213.54,1049.13,11411.7998,6994.2798,3692.8401,1239.3101,41849.1594,E,N,N
02/19/2023,17:00,10953.2998,1443.52,5191.27,1001.72,12669.0996,7063.1802,3407.4099,1397.1801,43126.6796,E1,Y,N
02/19/2023,17:00,10985.9004,1566.36,5260.6802,1049.27,12479,6915.0601,3506.96,1364.72,43127.9507,E2,N,N
02/19/2023,17:00,10563.7998,1387.4,5193.3999,1009.24,13091.4004,6708.4399,3741.45,1442.39,43137.52,E3,N,N
02/19/2023,17:00,10724.2109,1425.1373,5188.0566,1020.6061,11971.668,6802.6494,3392.293,1303.2043,41827.8256,M,N,N
02/19/2023,18:00,10355.3047,1333.2729,5195.7598,1031.5106,11094.5576,6725.2383,3375.73,1140.6006,40251.9745,A3,N,N
02/19/2023,18:00,10659.1543,1428.7157,5207.7622,977.983,11024.3975,6528.1191,3418.4775,1159.5234,40404.1327,A6,N,N
02/19/2023,18:00,10849.2998,1450.0699,5179.04,1070.84,11502.2998,7182.9399,3698.6101,1244.96,42178.0595,E,N,N
02/19/2023,18:00,10982.0996,1467.64,5245.6001,1008.27,12760.2002,7305.3101,3435.55,1378.59,43583.26,E1,Y,N
02/19/2023,18:00,11050.2002,1597.98,5230.75,1051.36,12464.2998,7081.6899,3508.6899,1337.05,43322.0198,E2,N,N
02/19/2023,18:00,10585.5,1425.9399,5197.8501,1004.25,13123.7998,6924.5898,3717.75,1427.1801,43406.8597,E3,N,N
02/19/2023,18:00,10797.7305,1466.3112,5224.2524,1030.1592,12112.8916,7040.0918,3439.9458,1286.3453,42397.7278,M,N,N
02/19/2023,19:00,10677.0938,1422.7026,5245.7612,1074.5193,11715.3584,7089.0806,3419.2759,1170.7787,41814.5705,A3,N,N
02/19/2023,19:00,10986.2715,1552.8987,5235.665,1040.2734,11731.5332,6903.0024,3491.1418,1236.9861,42177.7721,A6,N,N
02/19/2023,19:00,11198.5996,1544.37,5176.98,1140.88,12197.2002,7604.6201,3716.03,1266.09,43844.7699,E,N,N
02/19/2023,19:00,11283.5996,1562.49,5251.79,1030.42,13088.2002,7688.2402,3493.3301,1359.36,44757.4301,E1,Y,N
02/19/2023,19:00,11343.7998,1652.28,5221.4902,1086.08,12599.9004,7330.6499,3537.71,1309.92,44081.8303,E2,N,N
02/19/2023,19:00,10860.5996,1516.86,5213.3101,1028.12,13469.5996,7393.29,3755.74,1418.9399,44656.4592,E3,N,N
02/19/2023,19:00,11103.3193,1545.991,5239.8018,1063.3406,12474.0234,7372.5127,3483.5376,1280.813,43563.3394,M,N,N
02/19/2023,20:00,10716.0508,1455.4244,5339.5073,1049.381,11881.4209,7244.2437,3497.4375,1204.3738,42387.8394,A3,N,N
02/19/2023,20:00,10980.043,1570.8381,5298.3301,1018.9362,11661.8584,7007.4126,3529.6062,1282.1912,42349.2158,A6,N,N
02/19/2023,20:00,11358.0996,1591.46,5294.3701,1206.76,12705,7921.6001,3803.6399,1316.72,45197.6497,E,N,N
02/19/2023,20:00,11398.2002,1585.1,5320.6099,1070.72,13296.5996,8000.6499,3619.76,1376.4399,45668.0795,E1,Y,N
02/19/2023,20:00,11420,1658.8199,5373.3799,1131.9,12695.0996,7494.46,3635.2,1315.59,44724.4494,E2,N,N
02/19/2023,20:00,11008.7998,1554.09,5330.04,1058.12,13657.2002,7778.0898,3862.49,1449.85,45698.6798,E3,N,N
02/19/2023,20:00,11180.2852,1566.6348,5344.2603,1083.8676,12631.0957,7583.9932,3584.4888,1299.5776,44274.2032,M,N,N
02/19/2023,21:00,10610.25,1446.9442,5436.6245,1005.9289,11897.4922,7158.8286,3517.1931,1229.3013,42302.5628,A3,N,N
02/19/2023,21:00,10883.4609,1540.2046,5405.3223,1021.1429,11609.6211,6964.8574,3598.5383,1338.3606,42361.5081,A6,N,N
02/19/2023,21:00,11230.7998,1579.0601,5238,1203.4,12551.7002,7832.1802,3739.21,1314.76,44689.1103,E,N,N
02/19/2023,21:00,11253.2002,1563.24,5217.21,1061.76,13072.2002,7853.1001,3559.1899,1355.25,44935.1504,E1,Y,N
02/19/2023,21:00,11243.7998,1625.26,5294.27,1122.91,12496.2998,7341.71,3567.75,1299.04,43991.0396,E2,N,N
02/19/2023,21:00,10929.5,1543.2,5260.5698,1053.75,13385.0996,7721.3398,3786.25,1428.86,45108.5692,E3,N,N
02/19/2023,21:00,11037.9248,1545.329,5315.0469,1063.5153,12494.5,7455.2324,3548.1558,1295.1377,43754.8419,M,N,N
02/19/2023,22:00,10373.541,1409.5114,5436.2554,936.3574,11588.0137,6955.5088,3494.4529,1226.9465,41420.5871,A3,N,N
02/19/2023,22:00,10581.1084,1524.5836,5444.4473,950.8124,11242.8047,6696.6875,3560.9333,1335.4331,41336.8103,A6,N,N
02/19/2023,22:00,11007.5,1517.1899,5325.9502,1164.5,12141.4004,7522.71,3655.45,1290.97,43625.6705,E,N,N
02/19/2023,22:00,11008.7998,1497.77,5327.1201,1030.97,12591.0996,7540.8101,3485.3799,1331.72,43813.6695,E1,Y,N
02/19/2023,22:00,10958,1555.86,5316.5498,1080.9,12179.5996,7098.9302,3500.3301,1278.14,42968.3097,E2,N,N
02/19/2023,22:00,10754.5,1495.1899,5280.4502,1028.97,12797.4004,7464.1899,3698.6499,1425.0601,43944.4104,E3,N,N
02/19/2023,22:00,10782.4004,1487.8145,5359.6465,1016.2247,12124.2871,7201.8403,3493.3076,1279.4634,42744.9845,M,N,N
02/19/2023,23:00,9972.8096,1339.6085,5438.8335,885.2543,11080.166,6597.1016,3344.3501,1170.1779,39828.3015,A3,N,N
02/19/2023,23:00,10074.374,1448.7598,5438.6709,878.1897,10830.1182,6335.5254,3426.6064,1286.0961,39718.3405,A6,N,N
02/19/2023,23:00,10585.0996,1418.87,5205.98,1086.33,11393.5,6945.4502,3432.52,1225.17,41292.9198,E,N,N
02/19/2023,23:00,10598.7998,1397.9399,5178.6401,999.958,11717.2002,6965.8398,3285.3799,1281.41,41425.1677,E1,Y,N
02/19/2023,23:00,10485,1458.16,5149.21,1021.87,11525.9004,6658.79,3318.1201,1210.3,40827.3505,E2,N,N
02/19/2023,23:00,10410.2002,1411.8101,5100.1001,981.316,11797.7002,6907.5801,3457.1799,1347.97,41413.8566,E3,N,N
02/19/2023,23:00,10354.6689,1398.5632,5254.792,969.3367,11443.8496,6742.8301,3315.6445,1221.2372,40700.9222,M,N,N
02/19/2023,24:00,9513.7559,1252.4645,5464.5049,845.2367,10380.957,6168.3354,3185.9602,1116.2076,37927.4222,A3,N,N
02/19/2023,24:00,9596.499,1367.5466,5467.1094,867.2958,10236.2773,5888.6729,3300.7646,1199.702,37923.8676,A6,N,N
02/19/2023,24:00,10087.5996,1313.95,5212.1899,1012.25,10483,6314.3599,3134.3601,1156.04,38713.7495,E,N,N
02/19/2023,24:00,10087.9004,1285.16,5190.3901,970.884,10734,6285.54,3010.71,1224.6899,38789.2744,E1,Y,N
02/19/2023,24:00,9885.9404,1354.11,5082.79,976.934,10808,6157.6201,3070.8201,1148.24,38484.4546,E2,N,N
02/19/2023,24:00,10006.2002,1323.05,5019.5,943.426,10649.7998,6291.79,3129.98,1258.97,38622.716,E3,N,N
02/19/2023,24:00,9831.7861,1297.124,5245.3403,931.4169,10641.916,6204.6494,3088.3789,1163.6624,38404.274,M,N,N
02/20/2023,1:00,9151.3896,1208.9269,5388.6948,824.1965,9935.5469,5964.7915,2990.9304,1012.4658,36476.9424,A3,N,N
02/20/2023,1:00,9275.0693,1408.5393,5614.5356,925.054,10119.1377,5566.3281,3103.2029,991.8072,37003.6741,A6,N,N
02/20/2023,1:00,9737.9902,1247.3199,5154.9102,971.824,9949.6504,5875,2881.79,1148.79,36967.2747,E,N,N
02/20/2023,1:00,9754.4502,1196.35,5120.8101,981.019,10030.4004,5846.6201,2784.6899,1222.41,36936.7497,E1,Y,N
02/20/2023,1:00,9553.7998,1271.36,5048.48,959.373,10152.2002,5771.6401,2887.6699,1083.3101,36727.8331,E2,N,N
02/20/2023,1:00,9725.0098,1262.84,4907.0801,915.637,9983.6904,5858.6099,2888.6499,1195.99,36737.5071,E3,N,N
02/20/2023,1:00,9489.2256,1225.2537,5185.3433,922.1244,10039.293,5860.873,2886.7329,1107.2255,36716.0714,M,N,N
02/20/2023,2:00,8881.8223,1182.5696,5412.5288,797.2379,9645.915,5653.8892,2882.448,966.4851,35422.8959,A3,N,N
02/20/2023,2:00,8947.4219,1389.9519,5664.7764,903.1076,9853.2549,5281.2739,3092.7512,919.7222,36052.26,A6,N,N
02/20/2023,2:00,9569.1504,1211.29,5115.79,957.487,9675.7305,5629.3901,2728.6299,1155.79,36043.2579,E,N,N
02/20/2023,2:00,9590.6504,1146.92,5059.6001,992.113,9663.0596,5621.4302,2652.0901,1230.4301,35956.2935,E1,Y,N
02/20/2023,2:00,9437.1602,1229.9399,5055.0698,945.672,9737.3701,5514.71,2761.1799,1058.36,35739.4619,E2,N,N
02/20/2023,2:00,9593.75,1231.4399,4849.4502,900.923,9758.0898,5626.8398,2752.1201,1177.02,35889.6328,E3,N,N
02/20/2023,2:00,9306.0859,1186.0811,5174.5713,912.4788,9681.9248,5596.9243,2764.1079,1086.5452,35708.7193,M,N,N
02/20/2023,3:00,8728.0762,1148.9764,5473.979,774.285,9514.5654,5577.3159,2835.2034,934.1935,34986.5948,A3,N,N
02/20/2023,3:00,8778.6309,1348.3315,5717.1636,888.1229,9661.0098,5255.7842,3024.7102,921.6221,35595.3752,A6,N,N
02/20/2023,3:00,9524.0498,1190.11,5124.1099,908.67,9559.6797,5485.23,2630.3601,1147.6801,35569.8896,E,N,N
02/20/2023,3:00,9523.5996,1120.2,5015.46,944.401,9450.4805,5485.52,2559.3401,1224.21,35323.2112,E1,Y,N
02/20/2023,3:00,9399.96,1200.7,5047.1299,883.1,9460.5,5342.8799,2665.26,1030.75,35030.2798,E2,N,N
02/20/2023,3:00,9540.5303,1216.0601,4849.2998,850.136,9630.9697,5477.54,2635.0901,1140.1801,35339.8061,E3,N,N
02/20/2023,3:00,9220.2754,1156.2612,5177.2227,868.0334,9474.9346,5468.7412,2685.3286,1064.6628,35115.4599,M,N,N
02/20/2023,4:00,8739.0029,1151.8625,5539.4385,794.2319,9493.8047,5565.4248,2891.7373,923.373,35098.8756,A3,N,N
02/20/2023,4:00,8776.4287,1351.5038,5749.79,908.9714,9625.5371,5252.7373,3053.0059,942.4567,35660.4309,A6,N,N
02/20/2023,4:00,9557.6797,1193.01,5136.2798,910.29,9686.4902,5474.8501,2600.52,1148.17,35707.2898,E,N,N
02/20/2023,4:00,9546.4199,1125.9301,5040.5898,943.278,9550.8398,5479.5498,2535.77,1228.24,35450.6174,E1,Y,N
02/20/2023,4:00,9440.1904,1202.42,5059.6602,886.789,9548.3096,5328.3198,2624.72,1042.1899,35132.5989,E2,N,N
02/20/2023,4:00,9569.2598,1230.22,4860.5601,848.572,9735.9199,5462.0601,2596.04,1147.1899,35449.8218,E3,N,N
02/20/2023,4:00,9244.917,1159.7295,5211.5034,875.4515,9531.1836,5457.9829,2682.5928,1066.2374,35229.5981,M,N,N
02/20/2023,5:00,8946.4199,1176.765,5628.0947,810.3727,9873.9805,5733.5981,2905.6357,959.5961,36034.4627,A3,N,N
02/20/2023,5:00,8960.6699,1377.9689,5747.6772,920.2859,9970.7031,5385.6128,2991.3196,1012.0411,36366.2785,A6,N,N
02/20/2023,5:00,9756.0195,1269.38,5135.4399,950.435,9987.2998,5584.29,2635.29,1176.6,36494.7542,E,N,N
02/20/2023,5:00,9724.6602,1201.0699,5014.1099,992.888,9894.8301,5583.2402,2572.6599,1271.28,36254.7382,E1,Y,N
02/20/2023,5:00,9618.3701,1271.34,5023.4399,921.652,9821.5098,5437.7002,2657.4399,1069.0601,35820.512,E2,N,N
02/20/2023,5:00,9744.7695,1317.17,4833.7402,864.232,9999.4004,5550.7798,2637.6399,1215,36162.7318,E3,N,N
02/20/2023,5:00,9432.7656,1216.2385,5219.8042,909.15,9863.7539,5584.8301,2710.5195,1101.6918,36038.7536,M,N,N
02/20/2023,6:00,9364.8643,1246.6221,5696.2197,838.6743,10633.8223,6089.1138,3034.428,1043.3745,37947.119,A3,N,N
02/20/2023,6:00,9361.6201,1441.9543,5775.6836,911.3049,10576.3398,5720.792,3093.0945,1089.3541,37970.1433,A6,N,N
02/20/2023,6:00,10123.0996,1362.96,5252.7598,1014.55,10783.9004,5900.6299,2777.79,1232.86,38448.5497,E,N,N
02/20/2023,6:00,10063.4004,1299.59,5094.25,1063.7,10669.7998,5892.21,2696.1799,1318.3199,38097.45,E1,Y,N
02/20/2023,6:00,9950.0898,1353.83,5033.5298,984.825,10437.2998,5765.1602,2788.51,1116.84,37430.0846,E2,N,N
02/20/2023,6:00,10062.9004,1418.9,4962.4199,898.958,10821.2002,5830.1299,2772.4299,1306.8101,38073.7484,E3,N,N
02/20/2023,6:00,9795.4912,1300.0098,5272.8623,963.4128,10581.2031,5915.2617,2838.2708,1161.0996,37827.6113,M,N,N
02/20/2023,7:00,10024.7432,1377.6143,5705.6675,893.4284,11740.002,6710.0913,3284.2009,1143.8225,40879.5701,A3,N,N
02/20/2023,7:00,9901.0762,1579.2834,5719.7598,1090.1775,11547.3203,6350.0664,3335.3972,1169.6527,40692.7335,A6,N,N
02/20/2023,7:00,10660,1521.8,5436.25,1106.55,12071.7998,6412.1001,3059.51,1282.88,41550.8899,E,N,N
02/20/2023,7:00,10558,1471.12,5330.9302,1174.29,11849.5,6401.2598,2954.8201,1342.91,41082.8301,E1,Y,N
02/20/2023,7:00,10430.2002,1494.1,5213.3999,1095.21,11316.2998,6269.9102,3072.52,1133.8101,40025.4502,E2,N,N
02/20/2023,7:00,10517.0996,1584.28,5182.3901,952.235,12090.7998,6326.1201,3083.1399,1401.27,41137.3345,E3,N,N
02/20/2023,7:00,10339.8516,1447.8466,5415.8086,1055.5093,11637.4102,6459.8291,3102.3569,1208.2083,40666.8206,M,N,N
02/20/2023,8:00,10493.7012,1403.3812,5635.792,919.0787,12270.5029,6996.1333,3446.905,1203.4393,42368.9336,A3,N,N
02/20/2023,8:00,10199.0068,1619.7482,5475.4893,1157.994,11885.0342,6643.876,3480.7158,1221.7781,41683.6424,A6,N,N
02/20/2023,8:00,10969.7998,1601.48,5518.8501,1155.0601,12901.0996,6689.6699,3184.8601,1326.96,43347.7796,E,N,N
02/20/2023,8:00,10851.2002,1551.52,5441.23,1242.01,12648.7002,6672.8999,3052.6101,1396.61,42856.7804,E1,Y,N
02/20/2023,8:00,10704.5,1569.04,5278.3799,1163.23,12011.7998,6553.29,3206.6101,1182.77,41669.6198,E2,N,N
02/20/2023,8:00,10764.9004,1660.99,5292.5801,991.85,12933.5,6595.9399,3194.3701,1429.6899,42863.8204,E3,N,N
02/20/2023,8:00,10684.8154,1508.4158,5451.6953,1109.4453,12313.7188,6740.0957,3233.5476,1262.2965,42304.0304,M,N,N
02/20/2023,9:00,10672.0996,1370.9064,5713.9702,1038.2122,12027.0947,6886.9482,3410.083,1156.7561,42276.0704,A3,N,N
02/20/2023,9:00,10347.5918,1593.4832,5635.0791,1158.7345,11508.1709,6524.2466,3405.2319,1168.5291,41341.0671,A6,N,N
02/20/2023,9:00,11199.7998,1582.35,5376.3101,1168.86,12998.4004,6826.6201,3270.22,1390.53,43813.0904,E,N,N
02/20/2023,9:00,11086.9004,1543.42,5285.1201,1272.0699,12872.4004,6828.1899,3082.77,1472.29,43443.1607,E1,Y,N
02/20/2023,9:00,10858,1547.11,5175.71,1191.8101,12296.7002,6709.5801,3264.1299,1220.78,42263.8203,E2,N,N
02/20/2023,9:00,10982,1619.62,5084.8501,1003,12952.5,6711.8599,3238.0901,1509.3101,43101.2302,E3,N,N
02/20/2023,9:00,10874.4785,1487.7083,5390.5356,1168.4111,12403.4688,6808.4395,3250.6323,1285.1655,42668.8396,M,N,N
02/20/2023,10:00,10941.0254,1343.0714,5576.5864,1011.1581,11674.6426,6806.79,3392.937,1125.745,41871.9559,A3,N,N
02/20/2023,10:00,10738.1699,1575.9155,5562.2881,1121.3468,11224.7598,6405.8545,3290.3623,1120.4746,41039.1715,A6,N,N
02/20/2023,10:00,11283.2998,1609.6801,5378.1899,1155.96,12777.9004,6867.6699,3348.04,1230.77,43651.5101,E,N,N
02/20/2023,10:00,11184.7002,1573.4301,5280.27,1266.9,12840.7002,6870.1099,3121.3101,1344.49,43481.9105,E1,Y,N
