DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/05/2023,4:00,9315.5996,1152.96,5430.04,1025.0699,8491.7402,5497.1299,2653.1899,1040.1,34605.8295,E3,N,N
11/05/2023,4:00,9376.8916,1160.5627,5767.105,1024.6848,8725.0723,5493.2227,2683.1626,1002.9617,35233.6634,M,N,N
11/05/2023,5:00,9511.8711,1220.5642,6168.9229,1054.7849,9183.2529,5587.543,2682.7576,1147.4852,36557.1818,A3,N,N
11/05/2023,5:00,9696.418,1168.3472,6214.8794,1083.6332,9230.5313,5618.8438,2722.1663,1139.0419,36873.8611,A6,N,N
11/05/2023,5:00,9250.1699,1139.14,5632.3198,1010.6,8430.2002,5468,2640.99,896.542,34467.9619,E,N,N
11/05/2023,5:00,9216.2803,1149.54,5690.0601,1032.8101,8524.9297,5465.4199,2675.8799,926.944,34681.864,E1,Y,N
11/05/2023,5:00,9300.6201,1151.73,5840.77,1022.08,8800.6201,5432.21,2640.73,897.484,35086.2442,E2,N,N
11/05/2023,5:00,9274.0498,1156.84,5395.5298,1035.27,8523.4902,5494.9702,2607.48,1013.74,34501.37,E3,N,N
11/05/2023,5:00,9321.4209,1165.5519,5736.9131,1032.5031,8729.3965,5489.0049,2642.7017,985.2128,35102.7049,M,N,N
11/05/2023,6:00,9534.6895,1215.9524,6201.1113,1058.64,9357.0684,5699.6333,2653.0674,1135.1238,36855.2861,A3,N,N
11/05/2023,6:00,9773.5439,1189.4872,6271.8569,1109.7609,9416.041,5770.0332,2663.7969,1098.4229,37292.9429,A6,N,N
11/05/2023,6:00,9313.2695,1172.29,5635.3301,1040.23,8674.3896,5545.6499,2645.8501,913.525,34940.5342,E,N,N
11/05/2023,6:00,9294.3496,1182.9,5702.79,1060.7,8769.9404,5544.4302,2679.3101,937.595,35172.0153,E1,Y,N
11/05/2023,6:00,9363.6396,1180.95,5845.5498,1048.5601,9037.4004,5525.1001,2639.99,910.552,35551.742,E2,N,N
11/05/2023,6:00,9354.1504,1190.58,5442.02,1066.5699,8778.4004,5597.1499,2620.5601,1007.43,35056.8607,E3,N,N
11/05/2023,6:00,9383.0371,1190.1685,5760.3052,1056.3601,8960.5869,5585.6099,2641.2944,987.5314,35564.8935,M,N,N
11/05/2023,7:00,9641.8691,1255.0145,6253.6177,1073.4706,9604.9209,5903.3975,2716.1672,1136.0139,37584.4714,A3,N,N
11/05/2023,7:00,9944.0684,1238.8503,6334.4805,1127.3356,9883.6475,6052.1157,2732.6526,1092.1732,38405.3238,A6,N,N
11/05/2023,7:00,9398.21,1212.36,5726.1699,1072.91,9071.29,5743.1099,2692.8899,960.953,35877.8927,E,N,N
11/05/2023,7:00,9401.7803,1223.49,5778.2998,1093,9164.5703,5746.2202,2721.1201,985.979,36114.4597,E1,Y,N
11/05/2023,7:00,9456.3799,1221.08,5930.9399,1078.37,9366.5703,5739.7998,2686.3799,955.703,36435.2228,E2,N,N
11/05/2023,7:00,9464.5098,1232.08,5530.96,1101.78,9188.5098,5806.9702,2639.71,1037.4,36001.9198,E3,N,N
11/05/2023,7:00,9484.6406,1230.5359,5839.7407,1085.3302,9311.0947,5793.644,2682.4617,1019.827,36447.2748,M,N,N
11/05/2023,8:00,9847.085,1288.6138,6300.3145,1095.193,10002.7705,6119.1636,2808.4851,1138.6627,38600.2882,A3,N,N
11/05/2023,8:00,10176.7959,1270.337,6373.0015,1157.0377,10432.79,6259.7412,2817.6628,1089.4985,39576.8646,A6,N,N
11/05/2023,8:00,9446.2598,1260.92,5768.02,1101.54,9377.7402,5886.8999,2728.99,1007.46,36577.8299,E,N,N
11/05/2023,8:00,9484.9902,1273.26,5811.27,1120.6,9461.2002,5891.29,2754.28,1030.76,36827.6504,E1,Y,N
11/05/2023,8:00,9521.2998,1271.34,5978.9302,1095.33,9617.2695,5893.9702,2723.52,1003.29,37104.9497,E2,N,N
11/05/2023,8:00,9505.9102,1280.76,5573.0698,1124.73,9492.1504,5980.1201,2668.5901,1074.24,36699.5706,E3,N,N
11/05/2023,8:00,9570.7051,1276.7708,5883.5918,1107.2706,9617.2744,5963.8789,2727.6572,1054.8136,37201.9624,M,N,N
11/05/2023,9:00,10170.0469,1293.5442,6246.5938,1082.0105,10097.7158,6271.6699,2951.3303,1156.1764,39269.0878,A3,N,N
11/05/2023,9:00,10397.6318,1228.0378,6332.6636,1122.2047,10400.0605,6405.1465,2989.9172,1115.9744,39991.6365,A6,N,N
11/05/2023,9:00,9943.6104,1330.27,5780.77,1131.01,9789.9102,6085.0298,2879.98,1072.33,38012.9104,E,N,N
11/05/2023,9:00,9970.5898,1343.58,5825.21,1152.97,9870.71,6099,2907.6201,1097.09,38266.7699,E1,Y,N
11/05/2023,9:00,9963.25,1334.73,6011.52,1131.09,9971.3398,6102.3301,2879.4299,1058.39,38452.0798,E2,N,N
11/05/2023,9:00,9959.79,1346.72,5586.75,1159.51,9932.75,6197.4302,2814.3401,1130.1,38127.3903,E3,N,N
11/05/2023,9:00,10002.3418,1330.5289,5889.3979,1131.9801,9956.832,6162.665,2877.1572,1104.7242,38455.6271,M,N,N
11/05/2023,10:00,10724.9023,1299.7673,6199.2393,1079.7847,10620.2363,6432.7319,3150.3015,1184.4761,40691.4394,A3,N,N
11/05/2023,10:00,11044.8096,1240.4568,6279.9458,1084.0934,10679.6875,6407.9399,3119.5935,1136.4417,40992.9682,A6,N,N
11/05/2023,10:00,10495.0996,1371.85,5927.3501,1147.58,10163.0996,6320.6499,3117.3899,1104.67,39647.6891,E,N,N
11/05/2023,10:00,10532.2998,1387.84,5954.6899,1171.9301,10258.0996,6353.1602,3146.1799,1135.76,39939.9595,E1,Y,N
11/05/2023,10:00,10484.9004,1390.1801,6147.3398,1147.72,10394.0996,6363.96,3119.72,1101.08,40148.9999,E2,N,N
11/05/2023,10:00,10521.9004,1385.15,5842.96,1182.75,10344.4004,6435.4902,3051.78,1173.61,39938.041,E3,N,N
11/05/2023,10:00,10549.7617,1368.5216,6025.1421,1147.0491,10387.7178,6393.7622,3107.8677,1143.3452,40123.1674,M,N,N
11/05/2023,11:00,11705.2432,1362.9324,6219.812,1086.7454,11219.665,6536.5908,3319.1528,1202.7001,42652.8417,A3,N,N
11/05/2023,11:00,11899.1973,1256.0723,6250.9473,1078.4954,11111.1387,6456.0962,3279.105,1132.514,42463.5662,A6,N,N
11/05/2023,11:00,10982.2998,1404.65,5977.0498,1154.25,10330.0996,6513.21,3325.1799,1113.77,40800.5091,E,N,N
11/05/2023,11:00,11028.4004,1419.9399,6002.4302,1178.87,10443.4004,6574.4199,3345.71,1149.74,41142.9108,E1,Y,N
11/05/2023,11:00,10954,1423.01,6172.79,1159.36,10590.5,6594.6602,3319.48,1126.54,41340.3402,E2,N,N
11/05/2023,11:00,10993.2998,1421.13,6000.6299,1190.04,10584.2002,6620.1201,3303.8899,1196.99,41310.2999,E3,N,N
11/05/2023,11:00,11126.3086,1408.2876,6093.9365,1155.4812,10673.6934,6580.5151,3317.9307,1163.9501,41520.1032,M,N,N
11/05/2023,12:00,12556.6318,1457.0853,6199.2393,1133.2886,11775.6113,6776.8203,3472.5615,1223.3693,44594.6074,A3,N,N
11/05/2023,12:00,12552.2676,1289.6985,6221.7432,1106.8134,11701.6279,6637.376,3417.8533,1158.1823,44085.5622,A6,N,N
11/05/2023,12:00,11393.5,1439.76,6034.54,1150.66,10503.9004,6711.7402,3553.52,1136.66,41924.2806,E,N,N
11/05/2023,12:00,11446.2998,1456.1801,6044.2998,1175.39,10636,6791.5698,3562.04,1175.76,42287.5395,E1,Y,N
11/05/2023,12:00,11344.4004,1450.83,6217.3701,1150.6899,10791.4004,6830.1802,3543.3201,1152.17,42480.3611,E2,N,N
11/05/2023,12:00,11400.2002,1462.66,6161.71,1183.4399,10878.2998,6806.3901,3588.99,1233.47,42715.16,E3,N,N
11/05/2023,12:00,11618.6875,1455.0581,6161.4561,1159.5017,10970.0225,6796.666,3545.7615,1191.6079,42898.7613,M,N,N
11/05/2023,13:00,13214.5732,1573.4905,6129.5791,1169.9666,12091.6563,7076.1689,3553.5544,1239.656,46048.645,A3,N,N
11/05/2023,13:00,13155.8164,1393.5145,6184.1787,1142.045,12030.7422,6919.5825,3471.198,1179.9601,45477.0374,A6,N,N
11/05/2023,13:00,11818.0996,1494.24,6028.8701,1166.41,10735.9004,6943.6299,3764.24,1181.5601,43132.9501,E,N,N
11/05/2023,13:00,11892.4004,1509.75,6078.7202,1190.61,10890,7041.5698,3762.8899,1223.08,43589.0203,E1,Y,N
11/05/2023,13:00,11725,1494.35,6195.5298,1164.14,11004.4004,7092.5,3750.1599,1194.71,43620.7901,E2,N,N
11/05/2023,13:00,11877.7002,1521.49,6220.9399,1195.27,11247.5996,7039.02,3808.3401,1291.8101,44202.1699,E3,N,N
11/05/2023,13:00,12094.7754,1519.8491,6161.6162,1177.5184,11256.5215,7053.21,3730.9736,1234.3513,44228.8155,M,N,N
11/05/2023,14:00,13665.5283,1637.6892,6048.3223,1207.7999,12236.459,7319.2329,3681.1963,1255.0408,47051.2687,A3,N,N
11/05/2023,14:00,13597.6465,1419.983,6099.7778,1138.0646,12159.5596,7173.7588,3636.7759,1244.7552,46470.3214,A6,N,N
11/05/2023,14:00,12217.2998,1549.23,6073.7798,1181.05,10998.0996,7210.4199,3943.51,1218.7,44392.0891,E,N,N
11/05/2023,14:00,12324.5996,1566.05,6167.6401,1205.54,11135.2002,7303.98,3948.9099,1266.54,44918.4598,E1,Y,N
11/05/2023,14:00,12065.7998,1539.96,6206.6802,1165.42,11190.9004,7393.3501,3927.3401,1221.7,44711.1506,E2,N,N
11/05/2023,14:00,12285.0996,1573.83,6262.8999,1200.29,11582.5996,7309.5,3974.1599,1325.78,45514.159,E3,N,N
11/05/2023,14:00,12492.5664,1573.2029,6174.6807,1189.9321,11492.6719,7326.1421,3895.9314,1263.7762,45408.9037,M,N,N
11/05/2023,15:00,14001.2197,1689.3741,6176.2114,1268.3868,12476.0674,7569.8804,3758.7263,1308.7369,48248.603,A3,N,N
11/05/2023,15:00,13841.6318,1445.5519,6198.7017,1168.9989,12372.3457,7421.292,3713.0393,1342.5503,47504.1116,A6,N,N
11/05/2023,15:00,12542,1570.6,6144,1190.92,11257.2002,7494.6899,4098.3799,1274.88,45572.67,E,N,N
11/05/2023,15:00,12689.5996,1593.95,6226.4399,1220.05,11385.7998,7603.9102,4102.0801,1326.14,46147.9696,E1,Y,N
11/05/2023,15:00,12348.2998,1554.14,6257.5601,1179.1801,11367.4004,7728.3101,4070.72,1266.17,45771.7805,E2,N,N
11/05/2023,15:00,12519.4004,1588.34,6298.1602,1213.15,11854.9004,7543.6802,4098.6899,1376.92,46493.2411,E3,N,N
11/05/2023,15:00,12783.7139,1597.074,6239.0029,1212.4734,11726.2041,7605.4336,4022.6143,1314.7765,46501.2927,M,N,N
11/05/2023,16:00,14184.5586,1760.8737,6176.5703,1281.7816,12563.8018,7728.4453,3817.6274,1350.5287,48864.1874,A3,N,N
11/05/2023,16:00,14013.9873,1484.5408,6213.541,1180.6719,12435.3828,7665.2827,3809.7244,1410.132,48213.2629,A6,N,N
11/05/2023,16:00,12691.5,1585.55,6166.1802,1202.45,11462.7002,7771.6001,4180.0298,1312.12,46372.1303,E,N,N
11/05/2023,16:00,12862.2002,1615.9399,6230.8599,1232.84,11589.2998,7889.5,4184.0098,1359.23,46963.8796,E1,Y,N
11/05/2023,16:00,12518.0996,1561.58,6277.1602,1188.99,11507.7998,8083.0298,4146.6401,1297.53,46580.8295,E2,N,N
11/05/2023,16:00,12549.9004,1588.86,6303.8101,1224.3,12014.4004,7723.54,4131.3701,1394.86,46931.041,E3,N,N
11/05/2023,16:00,12912.6816,1617.4558,6249.3091,1223.8723,11874.6211,7853.77,4083.3328,1344.9578,47160.0005,M,N,N
11/05/2023,17:00,13989.4551,1784.4612,6115.1968,1291.2466,12651.2188,7879.5679,3789.5264,1398.7537,48899.4265,A3,N,N
11/05/2023,17:00,13744.5918,1510.1713,6119.8418,1201.2965,12474.9844,7894.3193,3822.6758,1474.2429,48242.1238,A6,N,N
11/05/2023,17:00,12636.5996,1607.28,6039.1899,1216.13,11670.4004,7979.96,4161.8599,1319.62,46631.0398,E,N,N
11/05/2023,17:00,12798.7998,1634.65,6103.6299,1240.75,11791.9004,8109.1401,4173.7998,1370.83,47223.5,E1,Y,N
11/05/2023,17:00,12494.4004,1582.73,6148.0801,1200.67,11672.4004,8364.3203,4129.6499,1310.34,46902.5911,E2,N,N
11/05/2023,17:00,12411.9004,1608.3199,6106.8799,1230.01,12134.0996,7842.7202,4056.3501,1380.98,46771.2601,E3,N,N
11/05/2023,17:00,12813.3223,1638.4003,6113.8096,1233.1414,12018.4238,8046.9365,4047.2712,1356.1917,47267.4968,M,N,N
11/05/2023,18:00,13688.4287,1803.4502,6092.8096,1290.4213,12752.3174,7941.9087,3752.4233,1377.7444,48699.5036,A3,N,N
11/05/2023,18:00,13494.9863,1543.1492,6115.5122,1216.0345,12509.4844,7964.915,3787.5676,1431.7693,48063.4185,A6,N,N
11/05/2023,18:00,12632.7998,1617.05,5927,1239.71,12044.9004,8114.52,4094.4399,1312.85,46983.2701,E,N,N
11/05/2023,18:00,12757.9004,1643.24,5996.1899,1257.47,12158,8221.5898,4098.8901,1357.15,47490.4302,E1,Y,N
11/05/2023,18:00,12524.5996,1595.0699,6041.79,1233.71,12065.4004,8501.2998,4054.76,1319.05,47335.6797,E2,N,N
11/05/2023,18:00,12349.0996,1609.45,5913.4502,1240.88,12431.0996,7860.5601,3935.6201,1326.95,46667.1096,E3,N,N
11/05/2023,18:00,12738.8652,1648.075,5997.4531,1250.1793,12319.7041,8130.5508,3966.9319,1336.3489,47388.1083,M,N,N
11/05/2023,19:00,13470.5078,1813.1743,6180.3701,1321.9326,12806.8809,7973.0425,3671.0273,1334.7949,48571.7304,A3,N,N
11/05/2023,19:00,13250.0508,1569.8385,6241.1636,1275.4109,12558.5898,8026.8877,3746.6938,1330.3326,47998.9677,A6,N,N
11/05/2023,19:00,12595.0996,1613.66,5793.6699,1263.62,12226.0996,8158.3501,4141.1099,1341.83,47133.4391,E,N,N
11/05/2023,19:00,12688.2002,1638.9399,5848.5898,1280.05,12327.7002,8253.1797,4108.7998,1387.34,47532.7996,E1,Y,N
11/05/2023,19:00,12489.2998,1593.88,5899.6201,1269.86,12302.5996,8499.2695,4077.3701,1351.63,47483.5291,E2,N,N
11/05/2023,19:00,12345,1607.52,5578.75,1265.72,12489,7885.46,3936.9099,1342.84,46451.1999,E3,N,N
11/05/2023,19:00,12672.7217,1648.3148,5843.8115,1279.4275,12454.2363,8151.1812,3963.4807,1348.217,47361.3907,M,N,N
11/05/2023,20:00,13380.5205,1824.7949,6278.7974,1322.8223,12896.0586,8023.8916,3775.1448,1368.433,48870.4631,A3,N,N
11/05/2023,20:00,13159.6738,1549.6864,6374.4644,1297.7369,12868.8008,8095.3384,3884.7136,1374.5483,48604.9626,A6,N,N
11/05/2023,20:00,12279.0996,1578.26,5672.7598,1249,11988,7974.5698,4010.3201,1321.65,46073.6593,E,N,N
11/05/2023,20:00,12384.9004,1602.9301,5722.8301,1257.17,12108.9004,8067.9702,3998.1201,1361.22,46504.0413,E1,Y,N
11/05/2023,20:00,12144.2002,1559.59,5765.6001,1253.88,12115.5,8292.9805,3975.4199,1339.6801,46446.8508,E2,N,N
11/05/2023,20:00,12185.7998,1581.95,5395.8398,1225.27,12289.5,7781.9902,3870.46,1303.8101,45634.6199,E3,N,N
11/05/2023,20:00,12441.5049,1625.54,5743.7505,1258.9265,12310.4023,8031.5239,3909.6372,1335.0208,46656.3061,M,N,N
11/05/2023,21:00,13008.3213,1751.6448,6301.4331,1294.5745,12568.0186,7859.4595,3689.8921,1351.0502,47824.3941,A3,N,N
11/05/2023,21:00,12825.3145,1494.4237,6403.5957,1267.2837,12605.2246,7916.417,3804.2207,1340.9152,47657.3951,A6,N,N
11/05/2023,21:00,11953,1535.0699,5650.6802,1228.47,11644.4004,7753.8101,3852.3899,1288.5601,44906.3806,E,N,N
11/05/2023,21:00,12053.0996,1558.72,5677.29,1240.88,11774.9004,7866.5298,3858.47,1322.3,45352.1898,E1,Y,N
11/05/2023,21:00,11797.7002,1514.45,5734.7598,1234.53,11809.2002,8047.1299,3838.7,1309.4399,45285.91,E2,N,N
11/05/2023,21:00,11966.5996,1551.48,5413.6699,1205.34,11966.2002,7659.3999,3759.9299,1269.89,44792.5095,E3,N,N
11/05/2023,21:00,12131.5645,1579.4869,5737.6128,1237.8109,11988.1553,7845.8857,3788.6533,1305.0951,45614.2645,M,N,N
11/05/2023,22:00,12432.6221,1665.4423,6321.5825,1260.7024,11940.2656,7536.1538,3580.7625,1323.2516,46060.7828,A3,N,N
11/05/2023,22:00,12471.833,1447.2312,6364.8457,1240.6742,12031.8242,7489.5542,3705.7537,1298.3159,46050.0321,A6,N,N
11/05/2023,22:00,11559.4004,1480.0601,5755.2798,1198.51,11178,7455.79,3709.26,1227.46,43563.7603,E,N,N
11/05/2023,22:00,11653.0996,1501.4399,5769.0498,1209.87,11302.7002,7562.6699,3723.6101,1258.8,43981.2395,E1,Y,N
11/05/2023,22:00,11377.0996,1461.21,5857.1802,1203.34,11378.7998,7707.21,3703.0801,1247.8101,43935.7298,E2,N,N
11/05/2023,22:00,11659.2002,1498.08,5577.8101,1168,11446.2002,7401.5801,3637.29,1216.0699,43604.2305,E3,N,N
11/05/2023,22:00,11718.6641,1519.0254,5847.2471,1204.3805,11483.623,7541.7144,3661.5505,1252.4404,44228.6454,M,N,N
11/05/2023,23:00,11616.2598,1532.4957,6322.1738,1201.8053,11347.4414,7057.6807,3383.9026,1281.1064,43742.8657,A3,N,N
11/05/2023,23:00,11851.8262,1337.256,6338.1152,1187.2665,11334.9902,6987.7173,3485.7566,1239.5916,43762.5196,A6,N,N
11/05/2023,23:00,10999.9004,1398.39,5767.9302,1155.23,10534.2998,7023.0801,3476.8501,1162.29,41517.9706,E,N,N
11/05/2023,23:00,11075.7998,1417.76,5785.8799,1169.39,10649.5,7119.6299,3494.98,1190.17,41903.1096,E1,Y,N
11/05/2023,23:00,10822.5996,1371.03,5889.25,1153.71,10766.2998,7222.7998,3466.1299,1180.15,41871.9691,E2,N,N
11/05/2023,23:00,11160.5,1426.26,5616.4399,1154.2,10722.9004,6994.3101,3416.6499,1169.23,41660.4903,E3,N,N
11/05/2023,23:00,11125.7529,1427.3011,5871.5229,1165.196,10834.6289,7090.9404,3438.7979,1196.2814,42150.4215,M,N,N
11/05/2023,24:00,10993.1504,1423.3981,6228.7432,1140.3939,10536.0977,6594.3569,3180.6489,1247.5034,41344.2925,A3,N,N
11/05/2023,24:00,11266.1895,1263.7709,6245.6152,1130.4506,10541.168,6484.2734,3238.3591,1186.7229,41356.5496,A6,N,N
11/05/2023,24:00,10384.7002,1303.51,5783.6001,1101.37,9834.0098,6546.96,3219.6299,1100.37,39274.15,E,N,N
11/05/2023,24:00,10434.2998,1319.5601,5774.4902,1115.3101,9938.4004,6624.52,3238.46,1124.03,39569.0706,E1,Y,N
11/05/2023,24:00,10228.4004,1279.11,5852.8301,1101.88,10061.2998,6716.7798,3207.3401,1113.1801,39560.8203,E2,N,N
11/05/2023,24:00,10536.5,1326.15,5678.1699,1111.86,9976.0195,6548.96,3164.6899,1130.5699,39472.9192,E3,N,N
11/05/2023,24:00,10510.001,1328.5647,5860.8579,1113.8688,10095.6563,6615.7417,3193.5479,1145.0658,39863.3041,M,N,N
11/06/2023,1:00,10460.2773,1400.3629,6049.5249,1096.9503,9973.7617,6212.4155,3034.8862,1222.2435,39450.4223,A3,N,N
11/06/2023,1:00,10815.541,1176.8859,6241.6997,1097.079,9885.2422,6118.6509,3077.6179,1225.6602,39638.3768,A6,N,N
11/06/2023,1:00,9919.3398,1238.15,5773.02,1066.21,9348.1104,6151.9502,3027.3601,1081.4399,37605.5804,E,N,N
11/06/2023,1:00,9937.25,1251.64,5765.1201,1081.37,9467.8496,6217.1001,3043.52,1100.64,37864.4898,E1,N,N
11/06/2023,1:00,9803.3604,1215.27,5835.1499,1066.27,9563.6699,6270.46,3005.3999,1089.3,37848.8801,E2,Y,N
11/06/2023,1:00,10051,1249.86,5777.2598,1113.79,9534.5,6172.3398,2971.3,1130.67,38000.7196,E3,N,N
11/06/2023,1:00,10034.0225,1268.5907,5847.4424,1088.166,9605.7988,6212.2285,3007.0754,1128.6478,38191.9721,M,N,N
11/06/2023,2:00,10133.3672,1346.5085,6055.3799,1064.4624,9726.2666,5969.4248,2916.7478,1195.3727,38407.5299,A3,N,N
11/06/2023,2:00,10503.7275,1189.6549,6244.4155,1081.587,9625.9902,5854.7588,2900.3201,1202.2203,38602.6743,A6,N,N
11/06/2023,2:00,9614.3701,1194.9399,5734.3799,1032.42,8987.9902,5852.0498,2894.96,1063.46,36374.5699,E,N,N
11/06/2023,2:00,9622.9102,1208.33,5723.02,1048.9399,9113.8203,5911.52,2913.96,1082.03,36624.5304,E1,N,N
11/06/2023,2:00,9529.9502,1176.03,5791.75,1031.21,9192.6797,5949.5601,2871.74,1071.64,36614.56,E2,Y,N
11/06/2023,2:00,9727.1201,1205.14,5800.1001,1101.03,9182.3604,5869.6499,2849.45,1110.79,36845.6405,E3,N,N
11/06/2023,2:00,9727.5234,1223.9797,5834.3711,1060.7004,9267.9463,5916.0054,2880.5986,1108.3525,37019.4774,M,N,N
11/06/2023,3:00,9925.4082,1322.6376,6050.7197,1041.5018,9499.0596,5824.5107,2853.6704,1178.4111,37695.9191,A3,N,N
11/06/2023,3:00,10175.5908,1194.798,6226.8945,1077.6982,9497.7441,5719.7095,2824.7117,1167.9117,37885.0585,A6,N,N
11/06/2023,3:00,9467.8096,1173.71,5666.2002,1026.8,8827.5098,5679.6001,2794.6399,1054.09,35690.3596,E,N,N
11/06/2023,3:00,9461.8896,1184.54,5680.29,1041.88,8965.75,5732.9902,2813.72,1072.66,35953.7198,E1,N,N
11/06/2023,3:00,9415.3096,1157.45,5787.96,1023.82,9012.79,5760.02,2771.95,1067.58,35996.8796,E2,Y,N
11/06/2023,3:00,9562.5195,1179.05,5790.71,1106.1,9077.5703,5701.9102,2755.47,1104.79,36278.12,E3,N,N
11/06/2023,3:00,9571.4004,1201.3025,5818.394,1054.1445,9106.2461,5744.7407,2789.7961,1100.0682,36386.0925,M,N,N
11/06/2023,4:00,9871.0801,1280.0068,6085.3521,1029.9868,9377.2246,5814.5874,2862.4846,1169.4463,37490.1687,A3,N,N
11/06/2023,4:00,10124.8438,1176.677,6206.2793,1072.9066,9443.4004,5708.4399,2864.4773,1158.1865,37755.2108,A6,N,N
11/06/2023,4:00,9479.6201,1172.91,5661.2798,1016.62,8813.5303,5636.8301,2762.1699,1030.76,35573.7202,E,N,N
11/06/2023,4:00,9483.29,1185.5699,5679.3398,1031.3199,8928.3701,5681.5098,2784.6499,1048.45,35822.4994,E1,N,N
11/06/2023,4:00,9456.0098,1162.01,5838.3999,1013.85,8977.7402,5728.5898,2756.1299,1042.53,35975.2596,E2,Y,N
11/06/2023,4:00,9574.71,1185.3,5775.29,1094.85,9036.2002,5658.6099,2733.24,1072.54,36130.7401,E3,N,N
11/06/2023,4:00,9579.7236,1196.0425,5835.2393,1043.4014,9053.8174,5710.9116,2773.99,1076.3313,36269.4571,M,N,N
11/06/2023,5:00,9983.3271,1317.2253,6141.1538,1032.5908,9489.4033,5950.4971,2858.1531,1169.0137,37941.3642,A3,N,N
11/06/2023,5:00,10128.0547,1227.5863,6244.6992,1094.1929,9768.6357,5856.3828,2861.9417,1145.4114,38326.9047,A6,N,N
11/06/2023,5:00,9671.3604,1196.75,5631.9302,1032.96,9063.6396,5753.1602,2769.5,1028.35,36147.6504,E,N,N
11/06/2023,5:00,9689.4004,1212.3101,5639.4502,1046.3199,9172.25,5787.1201,2786.3201,1046.39,36379.5608,E1,N,N
11/06/2023,5:00,9663.6797,1192.8,5817.9302,1031.38,9237.5098,5850.4702,2761.99,1041.27,36597.0299,E2,Y,N
11/06/2023,5:00,9778.3203,1215.13,5727,1106.86,9261.7305,5770.7002,2737.99,1073.49,36671.221,E3,N,N
11/06/2023,5:00,9765.3418,1226.7301,5818.8481,1055.9182,9271.2422,5830.4785,2777.2068,1075.7047,36821.4704,M,N,N
11/06/2023,6:00,10390.9941,1373.6484,6172.5728,1057.0275,10149.959,6287.3843,2900.332,1177.7871,39509.7052,A3,N,N
11/06/2023,6:00,10543.585,1311.7231,6318.4331,1142.4718,10351.2754,6213.729,2877.0266,1120.0376,39878.2816,A6,N,N
11/06/2023,6:00,10146.5996,1291.5699,5641.46,1087.0699,9750.2998,6064.3701,2876.22,1058.91,37916.4993,E,N,N
11/06/2023,6:00,10192.2002,1308.1801,5635.5498,1096.38,9844.3701,6093.6299,2888.02,1075.8,38134.1301,E1,N,N
11/06/2023,6:00,10140.2002,1284.4399,5820.29,1085.3101,9917.9199,6174.3901,2868.22,1068.61,38359.3802,E2,Y,N
11/06/2023,6:00,10295,1315.55,5706.6899,1150.85,9878.46,6083.5,2835.27,1101.9,38367.2199,E3,N,N
11/06/2023,6:00,10242.6396,1314.7018,5820.3096,1100.5985,9928.373,6150.6436,2867.5376,1100.1814,38524.9851,M,N,N
11/06/2023,7:00,10940.0908,1485.5165,6240.6294,1103.0155,11101.5117,6882.5576,3097.6597,1223.2202,42074.2014,A3,N,N
11/06/2023,7:00,11062.5439,1431.4225,6390.4775,1209.5554,11417.8877,6971.5298,3085.5269,1151.298,42720.2417,A6,N,N
11/06/2023,7:00,10741.5,1433.47,5801.1699,1178.88,10840.7002,6615.7598,3073.5701,1138.49,40823.54,E,N,N
11/06/2023,7:00,10815.5,1457.77,5805.0098,1186.03,10910.5,6639.4702,3083.8501,1152.8,41050.9301,E1,N,N
11/06/2023,7:00,10718.2002,1430.41,5959.8501,1174.9301,10983.5996,6735.8599,3072.47,1140.84,41216.1599,E2,Y,N
11/06/2023,7:00,10949,1479.09,5836.3398,1236.92,10931.2002,6641.1699,3016.76,1188.79,41279.2699,E3,N,N
11/06/2023,7:00,10843.8789,1459.0774,5947.6011,1180.6492,10969.8633,6715.144,3062.043,1172.6621,41350.919,M,N,N
11/06/2023,8:00,11302.6982,1515.8668,6328.5776,1148.236,11700.0703,7199.665,3263.0479,1242.7523,43700.9141,A3,N,N
11/06/2023,8:00,11388.9102,1491.8453,6444.7573,1257.2516,12176.7236,7280.3799,3222.4458,1158.6854,44420.9991,A6,N,N
11/06/2023,8:00,11042.2998,1490.87,5816.0801,1222.75,11358.2002,6871.3799,3183.3201,1163.86,42148.7601,E,N,N
11/06/2023,8:00,11125,1512.74,5840.27,1226.8101,11401.5996,6902.1001,3189.23,1176.5,42374.2498,E1,N,N
11/06/2023,8:00,11000.2998,1484.02,5977.5601,1214.3101,11496.0996,6999.7598,3184.4299,1159.71,42516.1893,E2,Y,N
11/06/2023,8:00,11270.5,1531.22,5857.23,1270.22,11415.2998,6904.9502,3122.3401,1224.09,42595.8501,E3,N,N
11/06/2023,8:00,11158.5098,1508.1063,5981.7876,1219.9623,11489.4141,6988.6943,3181.8958,1197.7264,42726.0966,M,N,N
11/06/2023,9:00,11436.9893,1460.8887,6366.3149,1129.4788,11611.041,7233.4814,3327.616,1210.4017,43776.2118,A3,N,N
11/06/2023,9:00,11532.3506,1400.0896,6512.6738,1219.3687,11893.2314,7302.2065,3352.7153,1171.1887,44383.8246,A6,N,N
11/06/2023,9:00,11412.2002,1525.16,5849.8198,1223.02,11448.4004,6962.5801,3284.5,1190.71,42896.3905,E,N,N
