DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/27/2018,5:00,10308.9951,1652.7632,2983.5313,993.3359,12612.4551,6335.189,3165.5632,1493.6274,39545.4602,M,N,N
11/27/2018,6:00,11535.6084,1734.6841,2984.374,1089.7616,13975.1328,7426.6582,3332.7297,1553.2786,43632.2274,A3,N,N
11/27/2018,6:00,11432.1377,1744.2639,2947.8186,1071.5817,13599.3076,6930.1079,3282.1636,1584.3248,42591.7058,A6,N,N
11/27/2018,6:00,10506.2002,1859.98,3063.3799,1092.14,14034.5,6866.8301,3435.0601,1561.2,42419.2903,E,N,N
11/27/2018,6:00,10383.7002,1798.25,3047.45,1030.8199,13266.9004,6243.48,3348.6299,1526.3,40645.5304,E1,N,N
11/27/2018,6:00,10966.5,1697.8101,2992.77,994.243,12984.7998,6866.8301,3300.01,1502.28,41305.243,E2,N,N
11/27/2018,6:00,10988,1860.13,3104.26,1054.3101,13763.5,7070.3501,3451.1299,1572.62,42864.3001,E3,Y,N
11/27/2018,6:00,10968.6904,1782.5198,3023.342,1055.4761,13604.0244,6900.7095,3358.2871,1550.0005,42243.0498,M,N,N
11/27/2018,7:00,12134.625,1883.1313,3008.3931,1171.2559,14862.7441,8235.6172,3800.5913,1674.7139,46771.0718,A3,N,N
11/27/2018,7:00,12148.5928,1923.9337,2941.2854,1158.7404,14701.9619,7590.6279,3675.2124,1763.8521,45904.2066,A6,N,N
11/27/2018,7:00,11134.4004,2002.14,3126.26,1155.34,15084.5,7515.7798,3655.75,1623.12,45297.2902,E,N,N
11/27/2018,7:00,11624.5,1930.5699,3093.7,1137.5,14756.5996,6990.3799,3585.4199,1632.98,44751.6493,E1,N,N
11/27/2018,7:00,11710.7002,1850.21,3055.28,1124.8101,14263.4004,7529.71,3608,1693.21,44835.3207,E2,N,N
11/27/2018,7:00,11395.0996,1977.39,3133.1201,1157.29,14822.5,7787.1401,3609.3201,1644.28,45526.1399,E3,Y,N
11/27/2018,7:00,11691.3203,1927.8958,3059.6733,1150.8229,14748.6182,7608.209,3655.7158,1672.0261,45514.2814,M,N,N
11/27/2018,8:00,12371.2959,1939.1904,3036.437,1196.4872,15319.7676,8557.832,3857.9973,1724.0453,48003.0527,A3,N,N
11/27/2018,8:00,12396.3086,1945.3665,2972.3394,1186.7684,15297.5371,7874.2422,3753.8999,1854.4661,47280.9282,A6,N,N
11/27/2018,8:00,11381.2998,2080.75,3171.27,1193.3101,15568.7998,7815.1602,3754.23,1700.04,46664.8599,E,N,N
11/27/2018,8:00,11805.5996,2007.38,3165.5801,1172.5699,15311.2002,7322.8501,3767.8201,1664.65,46217.65,E1,N,N
11/27/2018,8:00,11971.7002,1910.22,3084.04,1167.59,14773.5,7792.1001,3715.1899,1770.8,46185.1402,E2,N,N
11/27/2018,8:00,11824,2029.38,3171.0901,1189.11,15430,7970.8398,3784.3101,1726.09,47124.82,E3,Y,N
11/27/2018,8:00,11958.3682,1985.3812,3100.1265,1184.3059,15283.4678,7888.8379,3772.2412,1740.0154,46912.7441,M,N,N
11/27/2018,9:00,12113.2871,1926.7596,3024.1401,1174.8981,15188.6465,8165.8994,3722.1135,1644.5604,46960.3047,A3,N,N
11/27/2018,9:00,12271.959,1930.2999,2984.5891,1188.6183,15274.7461,7720.9331,3666.1616,1808.4434,46845.7505,A6,N,N
11/27/2018,9:00,11351.9004,2040.09,3107.29,1165.0601,15105.5,7540.6099,3720.4199,1585.86,45616.7303,E,N,N
11/27/2018,9:00,11702.2998,1922.66,3106.01,1166.89,14674.2998,6923.5801,3548.6299,1624.4,44668.7696,E1,N,N
11/27/2018,9:00,11866.4004,1868.36,3042.8,1175.36,14334,7515.4102,3638.95,1659.42,45100.7006,E2,N,N
11/27/2018,9:00,11788.7002,1964.01,3151.6001,1187.62,15100.2002,7489.4399,3764.1299,1563.7,46009.4003,E3,Y,N
11/27/2018,9:00,11849.0918,1942.03,3069.4053,1176.4077,14946.2334,7559.3125,3676.7344,1647.7307,45866.9458,M,N,N
11/27/2018,10:00,11725.7979,1877.8596,3038.9937,1148.0419,14384.7168,7609.043,3565.6221,1532.7595,44882.8345,A3,N,N
11/27/2018,10:00,12006.165,1853.7496,2995.1897,1195.9996,14436.3936,7374.7529,3601.196,1689.2686,45152.715,A6,N,N
11/27/2018,10:00,11267.7998,1921.1801,3003.54,1168.89,14561.0996,6892.4502,3787.75,1454.4,44057.1097,E,N,N
11/27/2018,10:00,11637.5,1865.11,3097.52,1210.17,14211.4004,6730.4399,3598.8799,1472.91,43823.9302,E1,N,N
11/27/2018,10:00,11695.2002,1781.3,3007.78,1199.51,13745.7998,7135.8799,3550.1499,1480.1,43595.7198,E2,N,N
11/27/2018,10:00,11635.7998,1902.63,3129.79,1190.21,14409.2998,7230.3901,3658.9399,1461.39,44618.4496,E3,Y,N
11/27/2018,10:00,11661.377,1866.9717,3045.4692,1185.4702,14291.4521,7162.1597,3627.0898,1515.1382,44355.1279,M,N,N
11/27/2018,11:00,11270.8965,1784.7983,3068.7175,1100.5126,13678.792,7053.4717,3413.7468,1447.7012,42818.6366,A3,N,N
11/27/2018,11:00,11588.5654,1769.0706,3024.0205,1157.079,13573.9854,7064.7129,3499.0437,1602.8981,43279.3756,A6,N,N
11/27/2018,11:00,10907.2998,1810.53,2974.74,1167.84,13877.7998,6523.3501,3619.0701,1377.03,42257.6598,E,N,N
11/27/2018,11:00,11402.4004,1816.46,3037.46,1179.7,13621,6423.5898,3461.48,1362.98,42305.0702,E1,N,N
11/27/2018,11:00,11490,1692.9399,2951.6499,1171.23,13108.7998,6721.8999,3390.03,1347.73,41874.2795,E2,N,N
11/27/2018,11:00,11452.5,1834.84,2970.27,1171.79,13804.9004,6806.04,3604.6799,1363.67,43008.6903,E3,Y,N
11/27/2018,11:00,11351.9443,1784.7732,3004.4763,1158.0254,13610.8809,6765.5107,3498.0085,1417.0016,42590.6209,M,N,N
11/27/2018,12:00,10821.1113,1711.0065,3043.5562,1048.4624,12670.6143,6597.8843,3271.0828,1380.3671,40544.0849,A3,N,N
11/27/2018,12:00,10856.8545,1691.501,3045.7998,1074.0067,12771.1416,6698.5083,3339.5327,1498.8431,40976.1877,A6,N,N
11/27/2018,12:00,10580.4004,1695.25,2927.98,1128.76,13083.4004,6105.3101,3430.8401,1277.74,40229.681,E,N,N
11/27/2018,12:00,11208.5,1693.25,2994.8201,1167.22,12976.7998,6019.75,3218.3601,1298.23,40576.93,E1,N,N
11/27/2018,12:00,11109.5,1602.99,2920.4199,1127.1899,12412.7998,6353.2202,3183.3899,1279.8,39989.3097,E2,N,N
11/27/2018,12:00,11013.5,1742.8199,3021.6799,1130.95,13111,6381.21,3384.22,1315.9399,41101.3197,E3,Y,N
11/27/2018,12:00,10931.6445,1689.4696,2992.376,1112.7649,12837.627,6359.314,3304.5708,1341.8202,40569.587,M,N,N
11/27/2018,13:00,10421.1758,1594.9473,2966.8547,995.3577,12058.7861,6238.208,3136.73,1318.8464,38730.906,A3,N,N
11/27/2018,13:00,10220.0869,1594.0428,3053.1829,1052.5918,12101.7305,6359.5254,3150.1492,1461.3658,38992.6753,A6,N,N
11/27/2018,13:00,10234.5,1616.48,2893.05,1081.39,12479.0996,5755.7998,3360.0601,1224.17,38644.5495,E,N,N
11/27/2018,13:00,10995.7998,1650.49,2972.8999,1119.65,12534.5,5872.3599,3219.77,1279.22,39644.6896,E1,N,N
11/27/2018,13:00,10728.5,1533.84,2884.5601,1076.45,11841.4004,6048.3799,3022.71,1231.7,38367.5404,E2,N,N
11/27/2018,13:00,10675.0996,1650.52,2899.1201,1086.09,12538.9004,6122.2402,3275.78,1267.61,39515.3603,E3,Y,N
11/27/2018,13:00,10545.8604,1606.7201,2944.9448,1068.5883,12259.0703,6066.0859,3194.2,1297.1521,38982.6219,M,N,N
11/27/2018,14:00,10286.7344,1516.6204,2940.5957,962.8278,11646.2793,5975.0737,3030.0564,1287.9032,37646.0909,A3,N,N
11/27/2018,14:00,9957.9824,1518.5449,2996.7637,1026.778,11699.8389,6020.6743,3054.8438,1422.9061,37698.3321,A6,N,N
11/27/2018,14:00,10009.5996,1541.35,2879.95,1042.58,12240.5996,5545.5098,3303.73,1181.26,37744.579,E,N,N
11/27/2018,14:00,10769.7998,1585.98,2933.99,1087.26,12133.0996,5635,3151.8101,1280.4301,38577.3696,E1,N,N
11/27/2018,14:00,10509.7002,1478.6899,2864.53,1061.34,11415,5867.1099,2939.29,1215.35,37351.01,E2,N,N
11/27/2018,14:00,10527,1632.38,2864.96,1067.9399,12281.2998,5970.1001,3164.1001,1171.16,38678.9399,E3,Y,N
11/27/2018,14:00,10343.4697,1545.5942,2913.4651,1041.4543,11902.6855,5835.5781,3107.3052,1259.835,37949.3871,M,N,N
11/27/2018,15:00,10074.8066,1462.235,2922.1101,930.5045,11398.1621,5816.1592,2936.3127,1266.3658,36806.656,A3,N,N
11/27/2018,15:00,9687.1016,1452.9662,2955.1743,999.1965,11424.502,5902.5049,2942.428,1387.3304,36751.2039,A6,N,N
11/27/2018,15:00,9818.3496,1504.79,2861.9099,1034.53,11968.2998,5427.46,3226.3,1197.04,37038.6793,E,N,N
11/27/2018,15:00,10676.7002,1586.97,2917.8501,1095.87,12134.5996,5656.5,3102.3701,1218.64,38389.5,E1,N,N
11/27/2018,15:00,10331.9004,1447.41,2853.1399,1045.79,11111.4004,5718.5098,2859.1399,1182.01,36549.3004,E2,N,N
11/27/2018,15:00,10363.4004,1580.5601,2869.04,1049.75,12033.5,5918.5,3207.29,1225.87,38247.9105,E3,Y,N
11/27/2018,15:00,10158.71,1505.822,2896.5376,1025.9402,11678.4111,5739.939,3045.6401,1246.2095,37297.2095,M,N,N
11/27/2018,16:00,9955.9453,1394.1779,2921.1526,901.4702,11186.417,5708.9492,2857.4153,1259.9197,36185.4472,A3,N,N
11/27/2018,16:00,9560.4023,1390.8843,2945.9243,971.1914,11220.5605,5717.4619,2837.9424,1356.7267,36001.0938,A6,N,N
11/27/2018,16:00,9765.29,1464.3101,2866.3501,985.16,11743.5996,5413.8799,3217.22,1222.98,36678.7897,E,N,N
11/27/2018,16:00,10829,1530.38,2954.5,1050.61,11980.0996,5594.0698,3129.9399,1244.08,38312.6793,E1,N,N
11/27/2018,16:00,10244.7998,1421.97,2847.23,1015.92,10890.5996,5711.8799,2838.8,1177.46,36148.6593,E2,N,N
11/27/2018,16:00,10213.5996,1540.64,2873.6699,1015.55,12027.0996,5921.7598,3116.6001,1226.87,37935.789,E3,Y,N
11/27/2018,16:00,10094.8398,1457.0604,2901.4714,989.9836,11508.0625,5678,2999.6531,1248.0061,36877.0769,M,N,N
11/27/2018,17:00,9988.6338,1431.2072,2931.5413,874.1041,11354.3135,5797.4336,2844.5271,1308.3141,36530.0747,A3,N,N
11/27/2018,17:00,9637.5898,1433.7168,2943.0818,936.6564,11341.249,5817.7695,2780.3857,1394.1628,36284.6118,A6,N,N
11/27/2018,17:00,9814.1504,1473.09,2886.6399,953.369,11931.2998,5509.1401,3144.49,1288.01,37000.1892,E,N,N
11/27/2018,17:00,10078.4004,1535.38,2956.77,1047.7,12283.4004,5698.8799,3039.24,1277.03,37916.8007,E1,N,N
11/27/2018,17:00,10235.5996,1432.01,2848.24,963.043,10924.5,5824.3301,2820.1799,1244.71,36292.6126,E2,N,N
11/27/2018,17:00,10138.0996,1626.83,2873.95,971.635,12165,6049.7798,3146.3601,1311.25,38282.9045,E3,Y,N
11/27/2018,17:00,9982.0791,1488.7057,2906.7041,957.7513,11666.627,5782.8887,2962.5305,1303.9128,37051.1992,M,N,N
11/27/2018,18:00,10405.7012,1525.5004,2960.0938,901.8107,12012.1338,6144.5273,2950.0793,1358.5933,38258.4398,A3,N,N
11/27/2018,18:00,10061.5908,1571.5365,2955.9404,957.4325,11973.2988,6152.6987,2904.0667,1417.3644,37993.9288,A6,N,N
11/27/2018,18:00,10169,1576.52,2895.78,977.318,12647.9004,5863.4502,3216.1899,1331.4301,38677.5886,E,N,N
11/27/2018,18:00,10791.5,1617.98,2952.6599,1048.66,13042.0996,6265.5498,3188.5901,1319.8,40226.8394,E1,N,N
11/27/2018,18:00,10581.0996,1518.0699,2860.5701,977.328,11594.7002,6139.1299,2872.1299,1328.3,37871.3276,E2,N,N
11/27/2018,18:00,10694.4004,1722.6801,2950.7,997.286,12940.5,6601.9302,3175.6201,1368.08,40451.1968,E3,Y,N
11/27/2018,18:00,10450.5488,1588.7146,2929.2905,976.6392,12368.4395,6194.5479,3051.1125,1353.928,38913.221,M,N,N
11/27/2018,19:00,10766.8711,1625.4961,3026.7122,938.7418,12663.1689,6648.7871,3146.6821,1421.675,40238.1343,A3,N,N
11/27/2018,19:00,10415.9502,1741.0671,3041.2932,983.9066,12630.251,6678.7129,3125.8049,1446.074,40063.0599,A6,N,N
11/27/2018,19:00,10372.7002,1685,2950.55,1047.61,13041.2998,6255.9302,3412.78,1408.54,40174.4102,E,N,N
11/27/2018,19:00,11273.2002,1729.15,3037.9299,1054.09,13405.7998,6532.0801,3457.25,1387.5,41877,E1,N,N
11/27/2018,19:00,10911.5,1615.23,2931.55,1032.13,12281.5,6543.4102,3103.1399,1501,39919.4601,E2,N,N
11/27/2018,19:00,10960.9004,1757.45,2959.04,1054.48,13379.5,6727.8701,3383.3201,1444.5699,41667.1305,E3,Y,N
11/27/2018,19:00,10783.5205,1692.2323,2991.1792,1018.493,12900.2539,6564.4648,3271.4961,1434.8931,40656.5329,M,N,N
11/27/2018,20:00,10721.8643,1662.7167,3040.0349,946.9259,12670.9609,6692.4106,3193.9009,1433.9114,40362.7256,A3,N,N
11/27/2018,20:00,10453.1953,1789.7181,3057.178,976.5798,12743.9668,6619.5684,3170.8965,1457.1122,40268.2151,A6,N,N
11/27/2018,20:00,10264.2998,1679.9301,2950.4099,1052.91,13195.5996,6280.9702,3409.0701,1440.3,40273.4897,E,N,N
11/27/2018,20:00,11103.0996,1693.54,3058.52,1068.92,13200,6515.3198,3322.9399,1411.52,41373.8593,E1,N,N
11/27/2018,20:00,10887,1613.7,2956.8999,1021.82,12346.5,6581.9502,3150.3301,1535.17,40093.3702,E2,N,N
11/27/2018,20:00,10773.5,1743.51,2935.0901,1055.77,13251.7998,6698.0298,3350.6201,1536.79,41345.1098,E3,Y,N
11/27/2018,20:00,10700.4932,1697.1858,2999.6887,1020.4877,12901.4707,6564.7085,3266.2932,1469.134,40619.4618,M,N,N
11/27/2018,21:00,10692.2402,1680.2968,3047.7917,951.3154,12628.9492,6725.1699,3211.5352,1426.9517,40364.2501,A3,N,N
11/27/2018,21:00,10489.6016,1819.8582,3056.5015,969.7886,12714.0693,6542.6646,3178.3909,1449.8815,40220.7562,A6,N,N
11/27/2018,21:00,10193.7002,1735.15,2969.98,1019.83,13107.9004,6320.9199,3377.1201,1472.66,40197.2606,E,N,N
11/27/2018,21:00,11028.7002,1694.09,3072.4199,1029.6899,13050.4004,6511.1499,3356.51,1416.01,41158.9703,E1,N,N
11/27/2018,21:00,10818.5,1644.78,2977.1201,1009.81,12451.9004,6599.8198,3191.78,1546.15,40239.8603,E2,N,N
11/27/2018,21:00,10856.4004,1818.33,2963.4399,1044.08,13170.7002,6716.0098,3363.6899,1574.6899,41507.3401,E3,Y,N
11/27/2018,21:00,10679.8574,1732.0842,3014.5425,1004.0857,12853.9883,6569.2891,3279.8376,1481.0573,40614.7421,M,N,N
11/27/2018,22:00,10453.666,1658.9229,3042.2776,946.1878,12333.1904,6597.522,3175.4617,1408.6462,39615.8746,A3,N,N
11/27/2018,22:00,10335.2393,1790.9453,3029.6519,952.9478,12312.3076,6547.0591,3133.2327,1430.9458,39532.3295,A6,N,N
11/27/2018,22:00,10018.2998,1704.4,2971.22,1006.28,12783,6194.75,3445.27,1494.58,39617.7998,E,N,N
11/27/2018,22:00,10713.2002,1671.55,3055.9299,973.362,12753.4004,6297.6099,3321.29,1460.02,40246.3624,E1,N,N
11/27/2018,22:00,10567,1613.84,2965.4199,970,12178.4004,6425.77,3174.96,1497.97,39393.3603,E2,N,N
11/27/2018,22:00,10732.5,1730,2992.3201,1019.26,12912.7002,6644.6602,3367.5601,1513.45,40912.4506,E3,Y,N
11/27/2018,22:00,10469.9844,1694.943,3009.47,978.0063,12545.5,6451.2285,3269.6292,1467.6021,39886.3635,M,N,N
11/27/2018,23:00,10003.6025,1595.9592,3032.8982,913.9921,11805.0186,6251.4175,3038.272,1366.2338,38007.3939,A3,N,N
11/27/2018,23:00,10010.1182,1715.0814,3020.9834,914.3193,11687.7109,6219.5005,2992.5845,1366.0706,37926.3688,A6,N,N
11/27/2018,23:00,9667.2197,1657.6899,2965.6599,939.405,12328.5,5971.25,3308.01,1441.34,38279.0745,E,N,N
11/27/2018,23:00,10231.4004,1604.9399,3002.05,941.708,12003.9004,6104.2998,3132.3301,1406.25,38426.8786,E1,N,N
11/27/2018,23:00,10164.4004,1540,2937.55,905.084,11578.7998,6113.1001,3014.3799,1420.46,37673.7742,E2,N,N
11/27/2018,23:00,10312.2998,1670.83,2944.8999,974.579,12568.5,6466,3249.5801,1448.39,39635.0788,E3,Y,N
11/27/2018,23:00,10064.8398,1630.7502,2984.0071,931.5146,11995.4053,6187.5947,3122.5261,1408.124,38324.7618,M,N,N
11/27/2018,24:00,9515.5537,1512.2214,3034.6411,877.7168,11141.0879,5881.7886,2869.2,1303.8717,36136.0812,A3,N,N
11/27/2018,24:00,9581.5039,1632.2242,3044.6243,876.374,10856.7393,5849.7349,2820.5605,1299.937,35961.6981,A6,N,N
11/27/2018,24:00,9251.8203,1595,2952.71,929.115,11742.4004,5740.1899,3146.6201,1371.23,36729.0857,E,N,N
11/27/2018,24:00,9888.6699,1537.67,2975.6001,922.808,11400.7002,5663.1802,2901.8,1381.35,36671.7784,E1,N,N
11/27/2018,24:00,9725.6504,1459.45,2919.3701,871.928,10980.4004,5792.1699,2841.2,1346.53,35936.6988,E2,N,N
11/27/2018,24:00,9997.0703,1605,2949.1399,946.476,11971.2002,6149.3701,3033.1399,1462.47,38113.8664,E3,Y,N
11/27/2018,24:00,9660.0449,1556.9276,2979.3477,904.0697,11348.7549,5846.0723,2935.4204,1360.8981,36591.5356,M,N,N
11/28/2018,1:00,9114.8643,1430.1379,2973.3982,880.9634,10628.6641,5574.3706,2671.354,1275.7257,34549.4782,A3,N,N
11/28/2018,1:00,9303.0557,1447.3394,2951.6255,874.769,10149.9902,5671.9268,2634.1572,1313.5647,34346.4285,A6,N,N
11/28/2018,1:00,9513.9404,1591.17,2972.46,912.563,11653.2002,5717.3901,2923.21,1353.4399,36637.3736,E,N,N
11/28/2018,1:00,9616.9102,1497.22,2947.3999,899.757,11056.7998,5366.8901,2736.28,1356.87,35478.127,E1,Y,N
11/28/2018,1:00,8337.8398,1352.95,2922.0801,864.937,10336.7998,4984.8198,2542.8701,1277.14,32619.4366,E2,N,N
11/28/2018,1:00,9759.5596,1563.38,2879.4399,949.488,11499.0996,5905.5498,2831.1799,1539.1899,36926.8867,E3,N,N
11/28/2018,1:00,9274.3613,1480.3662,2941.0674,897.0796,10887.4258,5536.8247,2723.1753,1352.655,35092.9553,M,N,N
11/28/2018,2:00,9018.8047,1422.769,2988.541,883.7849,10460.2197,5484.4858,2585.0847,1254.9954,34098.6852,A3,N,N
11/28/2018,2:00,9209.4629,1433.8085,2950.1299,881.6299,10035.7324,5530.8525,2560.5444,1260.0186,33862.1791,A6,N,N
11/28/2018,2:00,9302.7197,1581.7,2993.6499,917.593,11471.2998,5711.9102,2833.3501,1344.96,36157.1827,E,N,N
11/28/2018,2:00,9492.2598,1482.39,2927.8,877.285,10866.9004,5205.1099,2650.02,1282.17,34783.9351,E1,Y,N
11/28/2018,2:00,8166.96,1313.28,2925.8999,862.195,10053.2002,4876.7998,2413.5701,1235.42,31847.325,E2,N,N
11/28/2018,2:00,9601,1535.42,2899.6699,951.34,11232.5,5788.7202,2787.6299,1623.4301,36419.7101,E3,N,N
11/28/2018,2:00,9131.8682,1461.5613,2947.6152,895.6379,10686.6416,5432.9795,2638.3665,1333.499,34528.1692,M,N,N
11/28/2018,3:00,8859.7275,1417.9613,2990.3367,885.3094,10422.5791,5544.5508,2552.9612,1254.4108,33927.8368,A3,N,N
11/28/2018,3:00,9229.6982,1429.8691,2948.2825,881.3821,10100.3564,5583.125,2515.0525,1267.0458,33954.8116,A6,N,N
11/28/2018,3:00,9189.1699,1577.9399,2999.8701,840.685,11293.7998,5790.1001,2786.22,1316.3199,35794.1047,E,N,N
11/28/2018,3:00,9144.1904,1430.73,2912.95,873.749,10684,5022.8901,2599.6299,1371.17,34039.3094,E1,Y,N
11/28/2018,3:00,8074.1001,1281.91,2931.3101,874.885,9932.5498,4885.3198,2322.95,1225.99,31529.0148,E2,N,N
11/28/2018,3:00,9528.5098,1525.03,2881.24,964.733,11111.5996,5507.0801,2650.8999,1571.61,35740.7024,E3,N,N
11/28/2018,3:00,9004.2324,1443.9067,2943.9985,886.7906,10590.8145,5388.8447,2571.2854,1334.4243,34164.2971,M,N,N
11/28/2018,4:00,8884.8936,1422.1854,2975.8811,905.2009,10593.8555,5526.1582,2542.8425,1270.3158,34121.333,A3,N,N
11/28/2018,4:00,9333.7803,1445.8239,2938.3313,900.9851,10302.3203,5444.0898,2506.9607,1324.1284,34196.4198,A6,N,N
11/28/2018,4:00,9213.2998,1574.72,2999.6399,890.113,11741.2002,5898.7002,2750.9199,1342.27,36410.863,E,N,N
11/28/2018,4:00,9131.7695,1542.85,2912.23,877.256,10728.5,5041.1401,2564.6499,1371.5699,34169.9654,E1,Y,N
11/28/2018,4:00,8118.3301,1289.64,2931.95,891.017,10036.5,4945.2002,2311.79,1246.67,31771.0973,E2,N,N
11/28/2018,4:00,9584.04,1600.48,2864.3201,972.384,11167.2998,5554.04,2700.8,1605.42,36048.7839,E3,N,N
11/28/2018,4:00,9044.3535,1479.2833,2937.0588,906.1593,10761.6133,5401.5552,2562.9939,1360.0623,34453.0796,M,N,N
11/28/2018,5:00,9187.0537,1471.7767,2985.1162,929.9089,11043.0156,5740.7334,2587.5222,1306.3522,35251.4789,A3,N,N
11/28/2018,5:00,9748.2197,1492.7192,2906.1143,921.9878,10786.752,5570.457,2550.7268,1380.3806,35357.3574,A6,N,N
11/28/2018,5:00,9469.3096,1639.97,3011.6299,928.723,11665.5,6091.77,2784.6799,1358.61,36950.1924,E,N,N
11/28/2018,5:00,9257.9297,1549.02,2947.1799,908.142,11002.9004,5153.9302,2583.8999,1469.67,34872.6721,E1,Y,N
11/28/2018,5:00,8363.9199,1345.9301,2940.3,915.969,10429.7998,5145.1699,2359.53,1298.47,32799.0887,E2,N,N
11/28/2018,5:00,9805.8096,1568,2960.5701,993.346,11635.7998,5932.0898,2692.75,1639.3101,37227.6754,E3,N,N
11/28/2018,5:00,9305.374,1511.2361,2958.4849,933.0128,11093.9619,5605.6919,2593.1851,1408.7988,35409.7455,M,N,N
11/28/2018,6:00,9647.4434,1586.8387,3023.5886,989.3989,11983.2715,6124.373,2741.4148,1364.7477,37461.0766,A3,N,N
11/28/2018,6:00,10143.5273,1619.8442,2941.9431,978.7179,11811.585,5927.4238,2702.6211,1416.9597,37542.6221,A6,N,N
11/28/2018,6:00,10019.0996,1721.46,3016.8601,987.01,12586.9004,6422.2402,2870.5,1448.67,39072.7403,E,N,N
11/28/2018,6:00,9787.6904,1579.95,2972.3401,967.871,11944.9004,5588.79,2736.6499,1512.9301,37091.1219,E1,Y,N
11/28/2018,6:00,8933.46,1449.42,2969.8999,970.547,11353.4004,5598.8301,2515.6001,1418.99,35210.1475,E2,N,N
11/28/2018,6:00,10178.7002,1655.13,2950.0801,1034.13,12589.2002,6169.1699,2848.48,1633.6801,39058.5705,E3,N,N
11/28/2018,6:00,9784.9873,1602.1072,2979.1187,987.9458,12044.877,5971.8047,2735.8777,1465.9963,37572.7147,M,N,N
11/28/2018,7:00,10316.8594,1753.9136,3047.4792,1079.5614,13457.8604,6750.9683,3045.0735,1474.3638,40926.0796,A3,N,N
11/28/2018,7:00,10832.6191,1734.1898,2935.4087,1073.6427,13426.8105,6577.0254,2998.5598,1581.1195,41159.3755,A6,N,N
11/28/2018,7:00,10716.4004,1803.49,3049.1299,1052.13,13523.2002,6795.4302,3073.0701,1511.15,41524.0008,E,N,N
11/28/2018,7:00,10545.2998,1749.37,3053.5701,1054.23,13215.5996,6350.5498,2975.96,1565.76,40510.3393,E1,Y,N
11/28/2018,7:00,9689.7998,1600.14,3012.02,1058.61,12674.7998,6249.2402,2795.3999,1628.8101,38708.8198,E2,N,N
11/28/2018,7:00,10677.4004,1752.49,2986.73,1096.46,13642.2998,6788.6699,3026.2,1689.51,41659.7601,E3,N,N
11/28/2018,7:00,10463.0635,1732.2655,3014.0564,1069.1057,13323.4287,6585.3145,2985.7104,1575.1189,40748.0636,M,N,N
11/28/2018,8:00,10460.5537,1780.2838,3074.0393,1098.2966,13682.252,7010.1743,3102.3408,1535.1599,41743.1004,A3,N,N
11/28/2018,8:00,10928.708,1763.5443,2966.031,1095.8823,13836.2256,6827.3369,3052.8308,1680.1565,42150.7154,A6,N,N
11/28/2018,8:00,10973.5,1856.21,3080.3999,1056.95,14035.4004,6993.9102,3160.6799,1579.24,42736.2904,E,N,N
11/28/2018,8:00,10719.7998,1802.1899,3061.04,1076.0699,13737.5996,6492.9702,3027.5801,1559.77,41477.0195,E1,Y,N
11/28/2018,8:00,9955.8896,1648.35,3026.79,1085.1801,13192.7998,6474.5898,2894.9099,1694.34,39972.8492,E2,N,N
11/28/2018,8:00,11104,1797.85,3068.1599,1114.12,14195.5,6923.8701,3164.24,1766.13,43133.87,E3,N,N
11/28/2018,8:00,10690.4092,1774.738,3046.0767,1087.7499,13779.9629,6787.1426,3067.0969,1635.7994,41868.9756,M,N,N
11/28/2018,9:00,10409.168,1763.751,3069.2693,1083.0126,13322.4141,6852.665,3042.9148,1479.325,41022.5198,A3,N,N
11/28/2018,9:00,10729.3301,1781.3008,2978.2656,1101.0491,13510.9463,6861.5347,2995.1255,1639.4657,41597.0178,A6,N,N
11/28/2018,9:00,10956.5996,1810,3037.47,1060.25,13812.2998,6859.0801,3170.26,1469.3199,42175.2794,E,N,N
11/28/2018,9:00,10934,1738.22,3038.6499,1091.77,13409,6346.0801,3024.3201,1503.99,41086.0301,E1,Y,N
11/28/2018,9:00,10017.5,1620.95,3000.71,1093.46,12941,6344.6001,2881.5601,1586.6899,39486.4701,E2,N,N
11/28/2018,9:00,11069.7002,1767.53,3029.3899,1110.28,13899.9004,6807.54,3076.6201,1641.3199,42402.2805,E3,N,N
11/28/2018,9:00,10686.0498,1746.9587,3025.626,1089.9703,13482.5938,6678.583,3031.8003,1553.3518,41294.9337,M,N,N
11/28/2018,10:00,10351.2002,1708.963,3083.5388,1065.1887,12858.1338,6576.1948,3033.0325,1401.6426,40077.8944,A3,N,N
11/28/2018,10:00,10387.043,1675.7903,2988.8369,1101.3525,12759.3516,6632.4185,2971.0369,1533.4498,40049.2795,A6,N,N
11/28/2018,10:00,10736.0996,1737.75,2981.48,1060.47,13470.2998,6426.3999,3415.3999,1360.9301,41188.8293,E,N,N
11/28/2018,10:00,10853.2002,1721.0699,3007.6101,1112.55,13093.2002,6158.1099,3005.3,1455.55,40406.5903,E1,Y,N
11/28/2018,10:00,9990.1904,1562.6899,2982.47,1113.08,12511.0996,6143.9199,2845.8401,1461.72,38611.0099,E2,N,N
11/28/2018,10:00,11057.0996,1720.24,3026.48,1104.1801,13348,6572.75,3126.9299,1551.46,41507.1396,E3,N,N
11/28/2018,10:00,10562.4727,1687.7506,3011.7361,1092.8036,13006.6816,6418.2993,3066.2566,1460.7921,40306.7926,M,N,N
