DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/26/2023,5:00,13714.7002,1677.83,5668.5698,1345.6,15831.4004,8294.8203,3981.73,1391.38,51906.0307,E2,N,N
06/26/2023,5:00,13730.2002,1679.5699,5878.52,1352.42,15341.0996,8280.4902,3962.6201,1349.4399,51574.3599,E3,N,N
06/26/2023,5:00,13783.5469,1707.1871,5817.8608,1360.7771,15417.5625,8270.7705,3974.8506,1378.3967,51710.9522,M,N,N
06/26/2023,6:00,14284.4941,1802.1226,5863.6958,1389.3699,15413.4443,8425.124,4005.4587,1400.2805,52583.9899,A3,N,N
06/26/2023,6:00,14220.7119,1669.0258,5700.7837,1451.635,15407.0469,8521.4746,4015.9902,1437.6842,52424.3523,A6,N,N
06/26/2023,6:00,13961.7998,1745.11,5944.27,1359.47,15271.5,8187.8701,3979.6799,1345.29,51794.9898,E,N,N
06/26/2023,6:00,13941.0996,1723.51,5960.4102,1351.5699,15159.2002,8269.54,3979.6799,1355.67,51740.6798,E1,Y,N
06/26/2023,6:00,13838.0996,1712.49,5773.8999,1348.05,15787,8288.0703,3963.5701,1415.3199,52126.4998,E2,N,N
06/26/2023,6:00,13848.0996,1713.77,5993.5,1356.6899,15338.7002,8284.2803,3943.74,1360.3101,51839.0901,E3,N,N
06/26/2023,6:00,13953.0488,1735.1646,5893.4268,1360.4,15463.4697,8302.4707,3969.2207,1382.8412,52060.0425,M,N,N
06/26/2023,7:00,14477.625,1872.022,5849.4653,1432.9297,15865.6924,8588.2754,4035.3354,1403.049,53524.3942,A3,N,N
06/26/2023,7:00,14527.6543,1766.7957,5745.4458,1530.8408,15998.0996,8700.001,4146.7339,1448.5858,53864.1569,A6,N,N
06/26/2023,7:00,14099,1816.61,5898.3501,1388.15,15423.9004,8349.4697,4035.26,1355.66,52366.4002,E,N,N
06/26/2023,7:00,14085.4004,1795.09,5919.73,1378.3199,15336.9004,8421.1299,4035.26,1364.91,52336.7406,E1,Y,N
06/26/2023,7:00,13930.7998,1763.7,5711.2998,1365.9399,15870.4004,8372.0801,4000.4399,1413.74,52428.3999,E2,N,N
06/26/2023,7:00,13938.7998,1764.7,5939.2002,1377.36,15472.5,8384.96,3981.0801,1361.73,52220.3301,E3,N,N
06/26/2023,7:00,14074.8457,1794.0944,5846.8516,1386.2229,15652.0879,8421.8271,4008.5752,1385.3079,52569.8127,M,N,N
06/26/2023,8:00,14872.7959,1916.9663,5832.1743,1454.5254,16485.2695,8772.9531,4118.6851,1443.9099,54897.2795,A3,N,N
06/26/2023,8:00,14772.9346,1843.9675,5689.3984,1571.6039,16584.3926,8830.3809,4226.978,1494.2863,55013.9422,A6,N,N
06/26/2023,8:00,14456.5,1880.62,5917.0601,1422,15835.2002,8537.5703,4092,1400.6899,53541.6405,E,N,N
06/26/2023,8:00,14448.4004,1862.53,5935.3701,1414,15770.5,8594.1904,4092,1408.4,53525.3909,E1,Y,N
06/26/2023,8:00,14334.7002,1845.89,5783.1001,1392.14,16253.7998,8535.4805,4026.3301,1433.9301,53605.3708,E2,N,N
06/26/2023,8:00,14326.7002,1846.58,6003.3901,1406.85,15913.7998,8547.46,4007.45,1406.98,53459.2101,E3,N,N
06/26/2023,8:00,14463.4707,1865.4493,5887.625,1414.2021,16107.9043,8592.6494,4052.271,1421.964,53805.5358,M,N,N
06/26/2023,9:00,15713.4229,2039.579,5835.8818,1554.4269,17432.8555,9153.0234,4313.7378,1530.2711,57573.1984,A3,N,N
06/26/2023,9:00,15554.6924,2005.3176,5731.2983,1635.0234,17396.1309,9119.8682,4381.5166,1560.6332,57384.4806,A6,N,N
06/26/2023,9:00,15365.5,2021.49,5927.5898,1484.5601,16955.6992,8984.4502,4377.77,1514.49,56631.5493,E,N,N
06/26/2023,9:00,15327.0996,2004.73,5948.1201,1486.0699,16863.3008,9053.8604,4377.77,1524.76,56585.7108,E1,Y,N
06/26/2023,9:00,15282.9004,1999.36,5814.5601,1464.86,17378.8008,9143.7803,4372.2002,1528.1899,56984.6517,E2,N,N
06/26/2023,9:00,15233.4004,2000.27,6013.4199,1482.4399,17074.5996,9148.0898,4355.8398,1518.25,56826.3094,E3,N,N
06/26/2023,9:00,15366.835,2010.427,5903.1411,1492.1384,17204.4922,9121.9971,4356.7139,1523.9113,56979.656,M,N,N
06/26/2023,10:00,16775.6973,2160.0295,5977.9883,1638.3459,18924.9238,9715.0049,4645.6016,1663.2841,61500.8754,A3,N,N
06/26/2023,10:00,16827.0605,2153.2334,5909.001,1731.5029,18649.5977,9692.3828,4622.1294,1666.7407,61251.6484,A6,N,N
06/26/2023,10:00,16523.9004,2180.4199,5990.6099,1582.49,18543.0996,9638.6797,4804.0298,1690.3101,60953.5394,E,N,N
06/26/2023,10:00,16440.5996,2169.1001,6014.1001,1579.89,18377.3008,9717.6299,4804.0298,1703.55,60806.2003,E1,Y,N
06/26/2023,10:00,16482.1992,2204.8899,5901.2998,1571.09,18963.5,10050.5996,4859.6001,1707.23,61740.4086,E2,N,N
06/26/2023,10:00,16383.7002,2205.5801,6075,1591.49,18670.1992,10043.7998,4847.5498,1688.99,61506.3091,E3,N,N
06/26/2023,10:00,16511.3594,2190.0991,5988.959,1592.6813,18767.1348,9906.9512,4802.0713,1690.9089,61450.165,M,N,N
06/26/2023,11:00,17994.2734,2327.7798,6105.6768,1731.5531,20488.4688,10393.9121,5014.6431,1793.8325,65850.1396,A3,N,N
06/26/2023,11:00,17893.7617,2308.9189,6020.2261,1806.8625,20116.3945,10319.1563,4992.5024,1758.2686,65216.091,A6,N,N
06/26/2023,11:00,17743.9004,2364.1399,6034.2998,1688.8,20356,10361,5202.1602,1851.7,65602.0003,E,N,N
06/26/2023,11:00,17642.5,2350.3201,6067.96,1690.01,20114.9004,10453,5202.1602,1865.41,65386.2607,E1,Y,N
06/26/2023,11:00,17719.9004,2445.8999,5857.3999,1687.79,20795.5996,11021,5330.8799,1894.98,66753.4497,E2,N,N
06/26/2023,11:00,17572.5,2446.4199,6050.3999,1711.2,20520.9004,11020.5996,5322.3501,1840.6801,66485.05,E3,N,N
06/26/2023,11:00,17725.2148,2404.698,6003.7017,1703.8887,20539.7344,10772.6621,5239.3296,1851.1755,66240.4048,M,N,N
06/26/2023,12:00,19178.1699,2527.064,6095.501,1846.2455,21896.4102,11300.9482,5394.4102,1930.032,70168.781,A3,N,N
06/26/2023,12:00,19027.4238,2503.5657,6108.5186,1910.1393,21507.1797,11110.4961,5322.3755,1874.8552,69364.5539,A6,N,N
06/26/2023,12:00,18899.8008,2537.3201,6154.6499,1793.4301,22184.6992,11147.4004,5575.4302,1973.21,70265.9407,E,N,N
06/26/2023,12:00,18767.3008,2524.76,6199.5801,1797.14,21904.3008,11250.9004,5575.4302,1984.1899,70003.6022,E1,Y,N
06/26/2023,12:00,18966,2661.45,5910.3901,1802.5699,22685.5996,12075.5,5752.3501,2047.38,71901.2397,E2,N,N
06/26/2023,12:00,18763.8008,2662.1101,6108.4302,1828.23,22441.5,12087.9004,5750.1001,1954.51,71596.5816,E3,N,N
06/26/2023,12:00,18921.2852,2608.689,6060.1694,1817.5461,22326.3125,11749.04,5644.7031,1982.3135,71110.0588,M,N,N
06/26/2023,13:00,20155.1973,2671.3599,6100.4048,1932.3214,23315.2109,12097.3389,5714.5308,1979.8347,73966.1987,A3,N,N
06/26/2023,13:00,19882.3281,2657.5007,6203.8115,2034.0857,22927.2871,11882.666,5624.6187,1976.6652,73188.963,A6,N,N
06/26/2023,13:00,19915.8008,2698.6499,6249.3901,1905.61,23806,11929.2002,5903.3198,2080.02,74487.9908,E,N,N
06/26/2023,13:00,19773.5,2684.3401,6298.96,1913.1899,23508.4004,12027.5,5903.3198,2087.8301,74197.0403,E1,Y,N
06/26/2023,13:00,20191.3008,2875.29,6026.21,1923.78,24366.3008,13053.4004,6109.6699,2174.6599,76720.6118,E2,N,N
06/26/2023,13:00,19931.8008,2875.74,6199.5601,1950.99,24187.0996,13083.0996,6113.2402,2056.3,76397.8303,E3,N,N
06/26/2023,13:00,20036.9004,2797.8801,6142.6475,1930.7753,23960.5039,12656.0879,5990.4434,2082.04,75597.2785,M,N,N
06/26/2023,14:00,21049.7988,2824.4622,6051.7568,2016.524,24531.9805,12893.958,6028.5786,2119.9531,77517.012,A3,N,N
06/26/2023,14:00,20729.4941,2798.4539,6219.3979,2126.469,24271.6172,12637.3174,5957.0405,2068.6904,76808.4804,A6,N,N
06/26/2023,14:00,20761.4004,2841.8799,6275.2202,2011.86,25238.8008,12601.9004,6178.96,2182.6799,78092.7016,E,N,N
06/26/2023,14:00,20614.3008,2830.5901,6330.8501,2019.23,24938,12707.5,6178.96,2187.1101,77806.5411,E1,Y,N
06/26/2023,14:00,21264.4004,3046.6101,6056.2202,2033.52,25851.6992,13906,6372.2402,2269.96,80800.6501,E2,N,N
06/26/2023,14:00,20952.5,3046.97,6222,2063.55,25759.8008,13958.7002,6382.52,2159.6899,80545.7309,E3,N,N
06/26/2023,14:00,21012.6016,2960.2136,6154.4248,2035.5349,25407.5273,13469.1426,6267.9355,2189.8647,79497.245,M,N,N
06/26/2023,15:00,21677.3613,2919.5413,5956.1577,2074.9949,25609.4004,13389.4736,6276.3799,2244.6296,80147.9387,A3,N,N
06/26/2023,15:00,21442.543,2930.8879,6117.0923,2224.3918,25321.1523,13049.1465,6258.7397,2184.9541,79528.9076,A6,N,N
06/26/2023,15:00,21333.3008,2939.72,6169.7202,2094.23,26228,13167.0996,6365.8901,2238.0701,80536.0308,E,N,N
06/26/2023,15:00,21171.0996,2927.6899,6214.1899,2103.1001,25938.9004,13248.4004,6365.8901,2242.2,80211.4704,E1,Y,N
06/26/2023,15:00,22001.1992,3142.8501,5976.1802,2118.3899,26850.5,14403.2002,6551,2290.49,83333.8096,E2,N,N
06/26/2023,15:00,21646.4004,3142.6101,6131.7998,2146.8201,26846.1992,14481.7998,6562.9399,2214.5801,83173.1494,E3,N,N
06/26/2023,15:00,21680.1914,3056.2876,6062.0166,2114.2949,26447.5801,13984.9453,6462.6357,2248.4739,82056.4255,M,N,N
06/26/2023,16:00,22093.1211,2964.3774,5866.1108,2119.3677,26144.5137,13724.6973,6434.814,2349.2175,81696.2195,A3,N,N
06/26/2023,16:00,21934.3418,2999.939,6059.5063,2294.6978,25898.998,13442.9863,6460.6353,2284.5662,81375.6707,A6,N,N
06/26/2023,16:00,21634.4004,2976.1799,6020.73,2141.48,26743.5996,13466.7998,6461.0098,2267.74,81711.9395,E,N,N
06/26/2023,16:00,21483.9004,2965.9399,6100.3198,2153.75,26487.6992,13495.7998,6461.0098,2271.74,81420.1589,E1,Y,N
06/26/2023,16:00,22414.5996,3167.97,5809.5898,2163.47,27328.1992,14340.4004,6594.7998,2275.73,84094.7588,E2,N,N
06/26/2023,16:00,22040.9004,3168.3101,5990.1699,2192.8201,27397.4004,14460.4004,6609.4302,2242.96,84102.3915,E3,N,N
06/26/2023,16:00,22067.1055,3087.9717,5925.2549,2160.2837,26969.7129,14081.4404,6540.4341,2279.3984,83111.6016,M,N,N
06/26/2023,17:00,22197.0195,2970.7268,5874.4502,2162.9958,26537.9512,14054.3301,6458.9399,2441.447,82697.8605,A3,N,N
06/26/2023,17:00,22257.3633,3037.3003,6042.4565,2341.1963,26323.1504,13784.6152,6534.6274,2381.1733,82701.8827,A6,N,N
06/26/2023,17:00,21773.1992,2982.3101,6046.7598,2178.4199,26984.0996,13681.5,6501.6099,2288.2,82436.0985,E,N,N
06/26/2023,17:00,21646.4004,2974.6599,6111.2998,2193.6599,26779.4004,13677.4004,6501.6099,2292.0701,82176.5008,E1,Y,N
06/26/2023,17:00,22527.4004,3158.47,5875.3301,2197.8701,27475,14289.2002,6599.4199,2269.0901,84391.7808,E2,N,N
06/26/2023,17:00,22147.9004,3158.6799,6067.8301,2227.6201,27614.0996,14433.4004,6617.5098,2270.6399,84537.6802,E3,N,N
06/26/2023,17:00,22183.9551,3084.9873,5973.644,2197.4543,27210.6719,14163.5371,6557.189,2308.2354,83679.6741,M,N,N
06/26/2023,18:00,22139.6875,2920.8865,5871.0615,2181.5503,26467.3301,14199.5352,6417.7441,2451.9248,82649.72,A3,N,N
06/26/2023,18:00,22240.0898,2986.2144,6008.9453,2343.7512,26404.9727,14043.2227,6523.6665,2391.8503,82942.7129,A6,N,N
06/26/2023,18:00,21579.6992,2969.3701,5942.75,2187.46,27007.8008,13856.7002,6465.1602,2306.0601,82315.0006,E,N,N
06/26/2023,18:00,21515.1992,2966.28,6004.46,2208.6101,26817.9004,13857.5,6465.1602,2311.1201,82146.23,E1,Y,N
06/26/2023,18:00,22152,3111.96,5672.6401,2212.54,27467.1992,14405.7002,6533.5098,2293.4199,83848.9692,E2,N,N
06/26/2023,18:00,21793.8008,3111.8101,5904.8701,2240.1599,27660.5,14533.7998,6549.3599,2291.75,84086.0506,E3,N,N
06/26/2023,18:00,21921.168,3044.8733,5842.1865,2211.7271,27214.3457,14293.1777,6501.4419,2327.6538,83356.574,M,N,N
06/26/2023,19:00,21303.6797,2875.1855,5860.584,2168.7063,26428.0742,14206.8574,6280.5669,2429.0178,81552.6718,A3,N,N
06/26/2023,19:00,21721.4336,2939.9805,5977.354,2332.1194,26534.5293,14133.4512,6371.8032,2362.1411,82372.8123,A6,N,N
06/26/2023,19:00,20920.3008,2934.3999,6024.71,2181.98,26647.5996,13953.9004,6350.0698,2290.1001,81303.0606,E,N,N
06/26/2023,19:00,20923.1992,2935.9199,6071.4399,2202.21,26493.1992,14001.5,6350.0698,2301.6599,81279.1979,E1,Y,N
06/26/2023,19:00,21335.9004,3049.5601,5852.1899,2211.6201,27147.5,14704.5996,6383.9399,2275.6899,82960.9999,E2,N,N
06/26/2023,19:00,21015.8008,3049.5,6038.6099,2236.7,27396.5996,14764.2998,6396.7002,2274.8,83173.0103,E3,N,N
06/26/2023,19:00,21150.5977,2991.7871,5948.9722,2206.6563,26962.9258,14477.5811,6360.3198,2310.1267,82408.9667,M,N,N
06/26/2023,20:00,20763.2949,2772.0718,5919.4648,2133.0886,25488.8477,13911.5039,6070.9336,2305.0945,79364.2998,A3,N,N
06/26/2023,20:00,21218.9277,2808.4648,6080.7979,2290.9885,25695.7559,13870.9717,6146.5923,2199.939,80312.4378,A6,N,N
06/26/2023,20:00,20083.5996,2819.99,6030.54,2121.6299,25617.0996,13611.4004,6128.98,2218.03,78631.2695,E,N,N
06/26/2023,20:00,20101,2822.8501,6080.9199,2141.6399,25503.8008,13694.5996,6128.98,2231.6699,78705.4602,E1,Y,N
06/26/2023,20:00,20276.5,2915.76,5885.46,2153.5,26246.5996,14477.5996,6128.1099,2227.8201,80311.3492,E2,N,N
06/26/2023,20:00,20007.9004,2915.4399,6050.7002,2177.8101,26512.6992,14475.0996,6139.8101,2203.76,80483.2195,E3,N,N
06/26/2023,20:00,20256.4395,2868.0583,5975.8872,2152.3379,26037.6504,14198.7119,6120.3584,2235.4629,79844.9065,M,N,N
06/26/2023,21:00,20006.791,2655.6296,5978.0142,2029.9567,24373.4492,13464.6865,5834.8569,2127.8594,76471.2435,A3,N,N
06/26/2023,21:00,20502.4023,2689.166,6177.4185,2179.4497,24436.6387,13470.668,5894.0024,1956.5664,77306.312,A6,N,N
06/26/2023,21:00,19245.3008,2676.97,6193.8301,2032.8,24230.0996,12997.4004,5886.0601,2099.26,75361.721,E,N,N
06/26/2023,21:00,19247.1992,2677.8401,6261.1499,2050.8601,24159.5,13102.2002,5886.0601,2115.8999,75500.7095,E1,Y,N
06/26/2023,21:00,19388.5,2763.27,6030.96,2067.26,24931.0996,13889.9004,5906.0801,2129.27,77106.3401,E2,N,N
06/26/2023,21:00,19163.6992,2762.4099,6179.3999,2087.1599,25161.3008,13858.5996,5913.7402,2085.97,77212.2795,E3,N,N
06/26/2023,21:00,19416.2676,2724.311,6104.209,2060.6833,24741.3711,13627.4473,5890.1294,2111.6599,76676.0786,M,N,N
06/26/2023,22:00,18988.0664,2588.5,6009.2612,1975.0203,23505.7559,13021.2266,5624.9307,2044.8915,73757.6526,A3,N,N
06/26/2023,22:00,19552.3965,2579.2681,6225.7051,2101.3955,23456.4727,12879.6104,5630.8452,1869.9934,74295.6869,A6,N,N
06/26/2023,22:00,18509.9004,2555.3401,6376.6602,1959.6899,23089.1992,12454.2998,5725.8901,2028.51,72699.4897,E,N,N
06/26/2023,22:00,18507.9004,2553.4199,6407.98,1974.15,23036.3008,12569.7002,5725.8901,2046.09,72821.4314,E1,Y,N
06/26/2023,22:00,18647.0996,2618.5901,6320.4199,1987.64,23815.5996,13339.0996,5721.0098,2067.1599,74516.6185,E2,N,N
06/26/2023,22:00,18458.1992,2617.75,6427.0898,2004.42,24019.1992,13289.5996,5726.8301,2020.91,74563.9979,E3,N,N
06/26/2023,22:00,18630.9844,2599.478,6304.5693,1986.0062,23664.1406,13095.2549,5704.5166,2042.8594,74027.8094,M,N,N
06/26/2023,23:00,17896.8672,2456.7134,5988.2622,1902.1547,21768.4063,12117.6064,5313.3188,1930.3169,69373.6459,A3,N,N
06/26/2023,23:00,18442.4766,2451.9514,6154.4067,1967.1139,21631.5684,12112.6543,5328.0947,1802.0787,69890.3447,A6,N,N
06/26/2023,23:00,17480.1992,2364.0901,6272.8398,1834.0601,21507.6992,11630.2998,5395.29,1915.14,68399.6182,E,N,N
06/26/2023,23:00,17464.1992,2360.74,6295.25,1846.5601,21451.9004,11767.0996,5395.29,1928.36,68509.3993,E1,Y,N
06/26/2023,23:00,17634.8008,2414.97,6241.0801,1848.45,22246.4004,12517.2002,5400.2402,1954.05,70257.1917,E2,N,N
06/26/2023,23:00,17492.0996,2414.6599,6331.5801,1864.72,22405.8008,12461,5403.7202,1911.98,70285.5606,E3,N,N
06/26/2023,23:00,17611.8828,2412.7146,6226.2598,1862.444,22045.3027,12256.7217,5382.9102,1930.2224,69728.4582,M,N,N
06/26/2023,24:00,16800.8223,2277.6843,5931.0107,1780.6843,19927.2871,11125.7656,4951.5459,1770.7356,64565.5358,A3,N,N
06/26/2023,24:00,17033.0742,2262.9521,6088.9707,1838.9626,19652.1074,11166.5098,4954.6807,1646.3853,64643.6428,A6,N,N
06/26/2023,24:00,16420.8008,2183.27,6189.0801,1705.05,19830.5996,10723.0996,5040.6299,1797.33,63889.86,E,N,N
06/26/2023,24:00,16379.4004,2177.73,6201.1699,1715.2,19771.1992,10872.7998,5040.6299,1806.92,63965.0492,E1,Y,N
06/26/2023,24:00,16543.5,2199.4099,6212.8701,1712.8199,20603,11611.0996,5066.1699,1842.54,65791.4094,E2,N,N
06/26/2023,24:00,16448.6992,2199.8101,6261.73,1730.5,20715.1992,11557.2998,5066.3301,1798.27,65777.8384,E3,N,N
06/26/2023,24:00,16537.8438,2211.4031,6167.6069,1731.1578,20341.0977,11335.2637,5038.1851,1806.8152,65169.3733,M,N,N
06/27/2023,1:00,15960.5557,2105.7361,5802.7163,1677.4304,18339.5566,10167.4346,4569.1685,1639.5646,60262.1628,A3,N,N
06/27/2023,1:00,16049.2109,1942.7842,5901.1372,1717.9219,17875.5742,10306.0586,4543.314,1616.5356,59952.5366,A6,N,N
06/27/2023,1:00,15537.7998,2031.29,6093.8799,1600.33,18483.8008,9970.6299,4754.3901,1687.75,60159.8705,E,N,N
06/27/2023,1:00,15463,2025.4301,6095.9902,1607.75,18389.1992,10124.7002,4754.3901,1700.0699,60160.5297,E1,N,N
06/27/2023,1:00,15625.2002,2005.6,6121.6899,1590.72,19211.0996,10802.9004,4802.0898,1737.78,61897.0799,E2,Y,N
06/27/2023,1:00,15572.2998,2007.53,6159.1899,1612.6801,19272,10772.0996,4800.9102,1690.75,61887.4596,E3,N,N
06/27/2023,1:00,15651.4414,2030.7583,6063.7949,1617.3142,18900.1406,10515.5205,4745.6118,1695.254,61219.8357,M,N,N
06/27/2023,2:00,15168.4795,1984.2009,5799.7441,1604.3103,17109.0391,9434.7646,4279.7686,1531.9021,56912.2092,A3,N,N
06/27/2023,2:00,15178.6055,1824.9852,5869.7383,1636.8571,16611.6738,9474.5996,4270.3047,1515.7325,56382.4967,A6,N,N
06/27/2023,2:00,14782.2998,1899.6,5947.29,1509.25,17308.6992,9315.1396,4498.48,1585.4,56846.1586,E,N,N
06/27/2023,2:00,14704.9004,1892.99,5955.7798,1517.6,17204.5996,9455.2803,4498.48,1602.97,56832.6001,E1,N,N
06/27/2023,2:00,14840.9004,1850.5601,5936.7798,1497.0699,18000,10013.9004,4548.1201,1638.37,58325.7007,E2,Y,N
06/27/2023,2:00,14829.2002,1853.17,5991.75,1520.71,18038.5,9988.7998,4543.5498,1587.67,58353.3498,E3,N,N
06/27/2023,2:00,14883.4473,1887.2183,5928.8149,1528.8811,17684.6875,9764.8047,4483.1509,1593.0294,57754.0341,M,N,N
06/27/2023,3:00,14570.5215,1889.1416,5831.1021,1513.9508,16284.376,8977.2119,4117.7275,1443.3987,54627.4301,A3,N,N
06/27/2023,3:00,14592.3311,1750.6073,5855.6914,1550.327,15736.2803,8981.8125,4117.7314,1428.7161,54013.4971,A6,N,N
06/27/2023,3:00,14226,1804.9301,5850.9399,1444.87,16408.0996,8808.29,4286.3999,1497.73,54327.2595,E,N,N
06/27/2023,3:00,14138,1796.9301,5884.48,1449.4399,16295.4004,8931.5898,4286.3999,1519.33,54301.5701,E1,N,N
06/27/2023,3:00,14237,1749.45,5759.0498,1421.6801,17073.5996,9377.5801,4322.5298,1563.9301,55504.8195,E2,Y,N
06/27/2023,3:00,14253.7998,1753.34,5850.9902,1449.4301,17075.3008,9362.7998,4316.71,1511.89,55574.2607,E3,N,N
06/27/2023,3:00,14297.7441,1788.8513,5822.7744,1453.5542,16771.8945,9191.5449,4272.5977,1513.1318,55112.0929,M,N,N
06/27/2023,4:00,14198.4629,1828.7048,5823.1997,1460.2161,15686.3086,8648.6582,3979.8799,1395.2434,53020.6736,A3,N,N
06/27/2023,4:00,14167.7998,1703.6587,5820.1377,1501.2699,15205.667,8680.8115,4006.0237,1384.4388,52469.8071,A6,N,N
06/27/2023,4:00,13925.7002,1743.52,5810.46,1390.73,15795.4004,8454.9102,4133.75,1410.63,52665.1008,E,N,N
06/27/2023,4:00,13830.9004,1737.62,5851.2202,1395.87,15693.2998,8557.4805,4133.75,1442.8101,52642.951,E1,N,N
06/27/2023,4:00,13855.2998,1689.3199,5692.1401,1368.85,16489.4004,8895.6602,4161.02,1463.74,53615.4304,E2,Y,N
06/27/2023,4:00,13894.0996,1693.14,5798.3701,1395.85,16461.9004,8875.0703,4153.5,1420.78,53692.7104,E3,N,N
06/27/2023,4:00,13940.1738,1728.593,5777.9614,1400.1133,16171.5225,8762.1904,4117.082,1429.7488,53327.3852,M,N,N
06/27/2023,5:00,14080.1514,1797.3668,5880.0649,1428.4397,15355.3965,8449.1006,3898.4365,1348.2986,52237.255,A3,N,N
06/27/2023,5:00,14068.0264,1691.876,5828.9331,1486.9623,14858.4355,8384.2412,3921.9573,1360.3502,51600.782,A6,N,N
06/27/2023,5:00,13820.2002,1718.85,5810.5098,1368.49,15483.7998,8262.1602,4019.1499,1391.25,51874.4099,E,N,N
06/27/2023,5:00,13733.9004,1715.54,5863.0601,1373.1899,15389.2998,8347.0195,4019.1499,1417.79,51858.9496,E1,N,N
06/27/2023,5:00,13718.9004,1672.29,5621.02,1344.39,16203.7002,8615.7695,4012.52,1470.14,52658.7301,E2,Y,N
06/27/2023,5:00,13764.2998,1676.03,5784.3999,1374.79,16120.4004,8590.6396,4003.28,1414.5601,52728.3998,E3,N,N
06/27/2023,5:00,13816.4014,1707.4084,5764.9961,1375.61,15855.6201,8512.6602,3988.2573,1415.9738,52436.9273,M,N,N
06/27/2023,6:00,14262.4668,1791.9803,5888.2446,1420.0621,15532.0713,8499.6436,3911.6316,1321.8737,52627.974,A3,N,N
06/27/2023,6:00,14214.2578,1698.8799,5812.0132,1490.0677,15113.584,8596.1104,3937.8003,1356.9965,52219.7098,A6,N,N
06/27/2023,6:00,13984.4004,1740.73,5912.6499,1371.86,15501.5,8283.8301,4013.4199,1392.95,52201.3403,E,N,N
06/27/2023,6:00,13902.5,1734.9301,5940.6899,1375.97,15422.5,8352.6602,4013.4199,1418.22,52160.8901,E1,N,N
06/27/2023,6:00,13839,1696.59,5747.52,1347.2,16154.5,8574.4199,3992.97,1486.73,52838.9299,E2,Y,N
06/27/2023,6:00,13876.7998,1699.78,5919.1401,1378.33,16067.7002,8544.4902,3982.45,1421.98,52890.6703,E3,N,N
06/27/2023,6:00,13955.9238,1724.8733,5862.981,1376.4545,15865.4746,8499.252,3977.6362,1418.1047,52680.7001,M,N,N
06/27/2023,7:00,14402.0547,1856.2415,5866.8804,1439.8917,15939.1338,8654.9131,3954.9761,1336.8478,53450.9391,A3,N,N
06/27/2023,7:00,14487.7363,1779.9353,5814.5557,1523.2693,15667.1191,8728.9443,4064.2361,1384.3318,53450.1279,A6,N,N
06/27/2023,7:00,14147.5996,1805.6,5874.23,1390.34,15640,8407.5596,4095.03,1400.21,52760.5692,E,N,N
06/27/2023,7:00,14068.2002,1795.63,5893.3799,1393.34,15570.7002,8465.9697,4095.03,1424.27,52706.52,E1,N,N
06/27/2023,7:00,13944.7998,1738.85,5714.27,1364.83,16226.2002,8646.3301,4055.7,1480.4301,53171.4102,E2,Y,N
06/27/2023,7:00,13978.7998,1741.86,5889.3799,1396.78,16131.5,8614.1299,4045.4399,1419.38,53217.2695,E3,N,N
06/27/2023,7:00,14079.0723,1775.5845,5831.2324,1394.8295,16016.208,8596.4736,4040.3435,1419.7606,53153.5044,M,N,N
06/27/2023,8:00,14821.3486,1911.5645,5846.9341,1479.8237,16452.8984,8799.5156,4045.405,1396.7755,54754.2654,A3,N,N
06/27/2023,8:00,14862.9756,1869.6018,5786.7769,1566.4611,16224.8193,8850.5068,4162.3696,1440.491,54764.0021,A6,N,N
06/27/2023,8:00,14496.5,1870.89,5890.02,1429.54,16030.2998,8596.5898,4131,1430.5699,53875.4095,E,N,N
06/27/2023,8:00,14420.4004,1864.15,5899.3501,1431.61,15960.4004,8637.7998,4131,1450.83,53795.5407,E1,N,N
06/27/2023,8:00,14353.2998,1830.84,5755.1201,1400.33,16603.0996,8788.3398,4058.8601,1482.11,54271.9994,E2,Y,N
06/27/2023,8:00,14366.0996,1833.4,5929.8501,1432.27,16472.9004,8756.2695,4048.49,1445.61,54284.8896,E3,N,N
06/27/2023,8:00,14471.7803,1855.0889,5853.8154,1431.8599,16412.4492,8746.7246,4067.4858,1445.8112,54285.0153,M,N,N
06/27/2023,9:00,15589.7646,2035.8658,5851.9336,1558.5457,17344.4609,9177.0273,4228.042,1519.1378,57304.7777,A3,N,N
06/27/2023,9:00,15699.1279,2005.1292,5781.1577,1637.3267,17009.7207,9132.041,4312.5933,1559.9351,57137.0316,A6,N,N
06/27/2023,9:00,15297.0996,2023.98,5831.8701,1503.9301,17117.6992,9048.9902,4421.7002,1543.26,56788.5294,E,N,N
06/27/2023,9:00,15237.5,2015.8101,5853.73,1506.85,17052.6992,9116.8799,4421.7002,1564.71,56769.8794,E1,N,N
06/27/2023,9:00,15272.7002,1994.17,5709.1299,1486.1,17729.1992,9367.8398,4411.0601,1557.4,57527.5992,E2,Y,N
06/27/2023,9:00,15238,1996.71,5853.6699,1516.5699,17570.8008,9340.6602,4402.1602,1547.78,57466.351,E3,N,N
06/27/2023,9:00,15324.623,2008.4163,5807.7871,1513.5881,17475.9316,9264.543,4373.9146,1546.1786,57314.9823,M,N,N
06/27/2023,10:00,16582.1348,2172.7454,5992.3105,1652.8806,18917.6035,9780.9434,4551.5596,1632.6771,61282.8549,A3,N,N
