DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/19/2019,6:00,8258.749,1119.6626,3329.5747,723.5789,8600.46,4797.0894,2720.7754,1057.9856,30607.8756,A6,N,N
10/19/2019,6:00,8593.7598,1102.05,3195.3601,696.056,8079.0801,4705.8198,2713.1101,1046.72,30131.9559,E,N,N
10/19/2019,6:00,8681.9199,1086.0601,3245.78,664.97,8252.8301,4695.2402,2793.48,1124.04,30544.3203,E1,Y,N
10/19/2019,6:00,8919.9004,976.207,3237.4199,671.399,8438.04,4759.75,2716.8899,1015.59,30735.1962,E2,N,N
10/19/2019,6:00,8647.0195,1077.3,3301.0701,705.997,8301.3398,4675.5698,2646.5901,1042.1,30396.9863,E3,N,N
10/19/2019,6:00,8710.6504,1060.4043,3244.9077,684.6055,8267.8223,4709.0952,2717.5173,1057.1125,30452.1152,M,N,N
10/19/2019,7:00,8333.3496,1139.9214,3366.1965,678.829,9147.3477,4971.7598,2851.4509,1116.848,31605.7029,A3,N,N
10/19/2019,7:00,8577.6777,1190.0947,3347.2681,769.0216,9185.5811,5066.3213,2831.0571,1079.8744,32046.896,A6,N,N
10/19/2019,7:00,8862.7402,1150.0699,3197.78,722.551,8449.79,4914.0898,2903.51,1079.98,31280.5109,E,N,N
10/19/2019,7:00,8957.1904,1158.5699,3241.1299,706.729,8621.3496,4921.04,2877.03,1102.35,31585.3888,E1,Y,N
10/19/2019,7:00,9216.9297,1034.08,3243.26,705.386,8827.6904,5000.5,2809.02,1045.36,31882.2261,E2,N,N
10/19/2019,7:00,8889.2002,1152.3199,3248.5601,741.106,8700.8203,4960.77,2893.79,1083.86,31670.4265,E3,N,N
10/19/2019,7:00,8981.5146,1123.7599,3232.6826,718.943,8649.9131,4949.1001,2870.8376,1077.8875,31604.6384,M,N,N
10/19/2019,8:00,8629.8467,1178.056,3398.6143,698.4111,9630.501,5291.6938,2919.604,1139.6293,32886.3562,A3,N,N
10/19/2019,8:00,8865.7061,1234.6478,3392.7056,781.6436,9681.375,5357.5068,2909.3562,1102.4502,33325.3913,A6,N,N
10/19/2019,8:00,9091.2598,1205.25,3227.04,757.531,8966.8203,5135.5601,2943.8201,1095.5,32422.7813,E,N,N
10/19/2019,8:00,9129.6504,1160.95,3269.47,735.837,9024.4199,5106.6299,2933.4199,1138.17,32498.5471,E1,Y,N
10/19/2019,8:00,9407.75,1063.36,3275.6201,736.71,9274.4004,5171.8198,2850.3799,1090.3,32870.3402,E2,N,N
10/19/2019,8:00,9025.3799,1159.45,3316.03,777.289,9035.1201,5185.98,2917.8301,1118.4,32535.4791,E3,N,N
10/19/2019,8:00,9163.5098,1147.2524,3272.04,751.8417,9075.1904,5149.9976,2911.3625,1110.5925,32581.7869,M,N,N
10/19/2019,9:00,9113.5186,1217.4368,3401.2378,706.0544,10089.373,5547.6421,3039.4333,1156.1407,34270.8367,A3,N,N
10/19/2019,9:00,9355.7354,1276.6122,3389.4121,785.0883,10072.9629,5607.3369,2990.1191,1122.3579,34599.6248,A6,N,N
10/19/2019,9:00,9501.4902,1285.87,3272.79,798.077,9558.9199,5393.7202,3116.4399,1103.58,34030.8872,E,N,N
10/19/2019,9:00,9624.5098,1237.3199,3355.9099,740.936,9537.71,5413.4102,3026.8799,1177.34,34114.0157,E1,Y,N
10/19/2019,9:00,9796.4697,1129.5601,3319.8101,775.189,9786.4297,5359.0801,2961.01,1132.49,34260.0387,E2,N,N
10/19/2019,9:00,9601.5303,1238.1899,3373.47,805.5,9666.8701,5520.8599,3112.8101,1131.72,34450.9503,E3,N,N
10/19/2019,9:00,9631,1222.735,3330.4949,779.9255,9637.4824,5421.7676,3054.2852,1136.2825,34213.9731,M,N,N
10/19/2019,10:00,10044.2314,1276.5968,3424.8496,768.3691,10797.2471,5884.5708,3298.4641,1158.2458,36652.5747,A3,N,N
10/19/2019,10:00,10027.627,1322.6785,3390.7908,810.2495,10762.0654,5931.9097,3207.8406,1140.1797,36593.3412,A6,N,N
10/19/2019,10:00,10228.2002,1354.76,3292.3101,853.031,10131.7998,5751.27,3313.24,1110.53,36035.1411,E,N,N
10/19/2019,10:00,10339.4004,1321.85,3358.9299,832.127,10263,5831.7402,3353.22,1179.03,36479.2975,E1,Y,N
10/19/2019,10:00,10571.9004,1225.9399,3337.1699,852.069,10517.4004,5790.27,3252.1899,1114.8199,36661.7594,E2,N,N
10/19/2019,10:00,10299.5,1333.0699,3384.6101,874.13,10299.2002,5826.3398,3273.22,1110.34,36400.41,E3,N,N
10/19/2019,10:00,10359.75,1308.9049,3343.2551,852.8392,10302.8506,5799.9048,3297.9675,1128.6799,36394.152,M,N,N
10/19/2019,11:00,10968.3086,1348.1287,3435.7061,865.1404,11480.4941,6294.2773,3593.0166,1186.845,39171.9168,A3,N,N
10/19/2019,11:00,10717.1006,1351.9442,3408.6616,874.5694,11583.2129,6363.9961,3463.4438,1150.9832,38913.9118,A6,N,N
10/19/2019,11:00,10984.5,1410.5699,3340.45,905.272,10648.5996,6194.6699,3614.8501,1167.71,38266.6215,E,N,N
10/19/2019,11:00,11026.0996,1411.17,3412.5801,868.352,10887,6232.5,3621.5,1165.04,38624.2417,E1,Y,N
10/19/2019,11:00,11406.7002,1313.46,3384.98,912.352,11237.2998,6251.0601,3565.48,1121.38,39192.7121,E2,N,N
10/19/2019,11:00,11031.2002,1386,3424.3601,930.266,10908.2002,6181.0698,3577.51,1095.39,38533.9963,E3,N,N
10/19/2019,11:00,11112.125,1380.3,3390.5925,904.0605,10920.2744,6214.8252,3594.835,1137.38,38654.3926,M,N,N
10/19/2019,12:00,12013.7236,1453.9236,3468.2861,934.0252,12136.918,6663.8696,3844.8752,1215.4296,41731.0509,A3,N,N
10/19/2019,12:00,11523.8486,1400.3091,3457.8604,919.2456,12188.9521,6682.4355,3727.1162,1161.3608,41061.1283,A6,N,N
10/19/2019,12:00,11667.7998,1478.62,3381.3401,915.505,11055.5996,6646.2002,3901.73,1164.42,40211.2147,E,N,N
10/19/2019,12:00,11755.5996,1470.42,3450.73,904.661,11389.2002,6594.9199,3919.78,1202.9301,40688.2408,E1,Y,N
10/19/2019,12:00,12181.2998,1409.59,3432.99,935.565,11873.7002,6730.7598,3867.9399,1141.62,41573.4647,E2,N,N
10/19/2019,12:00,11743.9004,1457.41,3497.6399,950.251,11407.2002,6612.3398,3872.99,1129.46,40671.1913,E3,N,N
10/19/2019,12:00,11837.1504,1454.01,3440.675,926.4955,11431.4248,6646.0547,3890.6099,1159.6075,40786.0278,M,N,N
10/19/2019,13:00,12734.8262,1543.563,3482.1475,971.2208,12592.4658,7101.5767,4139.8516,1258.105,43823.7566,A3,N,N
10/19/2019,13:00,12140.6934,1435.4296,3486.7458,954.2179,12669.5049,7166.4634,3996.1873,1193.6799,43042.9222,A6,N,N
10/19/2019,13:00,12210,1549.08,3410.6201,926.871,11416.7002,7104.1899,4105.7002,1196.0699,41919.2313,E,N,N
10/19/2019,13:00,12349.7002,1548.89,3469.74,943.055,11828.7998,7182.4902,4221.3599,1237.04,42781.0751,E1,Y,N
10/19/2019,13:00,12875,1507.39,3473.8501,951.238,12458.7002,7186.8799,4142.7402,1176.45,43772.2484,E2,N,N
10/19/2019,13:00,12365.7002,1543.05,3479.95,968.817,11820.5,7062.6602,4052.73,1191.24,42484.6474,E3,N,N
10/19/2019,13:00,12450.0996,1537.1025,3458.5403,947.4952,11881.1748,7134.0547,4130.6328,1200.2,42739.2999,M,N,N
10/19/2019,14:00,13511.0322,1643.946,3505.1428,998.875,13100.6133,7580.6641,4369.0107,1299.8512,46009.1353,A3,N,N
10/19/2019,14:00,12869.3467,1493.4906,3525.4116,985.3163,13194.21,7728.9116,4269.6777,1237.6223,45303.9868,A6,N,N
10/19/2019,14:00,12688.2002,1616.84,3446.6499,961.591,11792.2998,7579.9399,4224.6899,1237.8199,43548.0306,E,N,N
10/19/2019,14:00,13065.0996,1653.9301,3489.79,927.008,12325.5,7546.4399,4478.7002,1283.46,44769.9278,E1,Y,N
10/19/2019,14:00,13513.2998,1603.12,3511.9199,972.547,12970.2998,7628.71,4375.71,1224.65,45800.2565,E2,N,N
10/19/2019,14:00,13006.5,1675.27,3491.8301,987.147,12386.5,7420.4399,4233.3701,1248.4399,44449.497,E3,N,N
10/19/2019,14:00,13068.2754,1637.29,3485.0474,962.0732,12368.6504,7543.8823,4328.1177,1248.5924,44641.9288,M,N,N
10/19/2019,15:00,13888.9844,1716.6093,3541.2942,1007.8553,13465.168,8028.9438,4586.8813,1346.7046,47582.4409,A3,N,N
10/19/2019,15:00,13445.4072,1503.4253,3582.6501,995.2056,13530.4932,8198.7998,4509.5605,1308.8586,47074.4003,A6,N,N
10/19/2019,15:00,13156.5996,1671.42,3482.8301,964.588,12216.7998,8043.6401,4364.96,1279.34,45180.1776,E,N,N
10/19/2019,15:00,13619.7998,1706.98,3509.3501,950.413,12773.4004,7928.1499,4633.3398,1305.74,46427.173,E1,Y,N
10/19/2019,15:00,14066.5,1680.8199,3547.5701,992.395,13435.4004,8032.3599,4551.23,1267.09,47573.3653,E2,N,N
10/19/2019,15:00,13699,1702.92,3512.3,1008.51,12732.2002,7904.3701,4345.1699,1279.25,46183.7202,E3,N,N
10/19/2019,15:00,13635.4746,1690.5349,3513.0125,978.9765,12789.4502,7977.1299,4473.6748,1282.855,46341.1084,M,N,N
10/19/2019,16:00,14153.6289,1794.0594,3523.7402,1024.6628,13753.8984,8445.7031,4771.4287,1416.5883,48883.7098,A3,N,N
10/19/2019,16:00,13695.7881,1542.9371,3508.6597,1024.6261,13826.8438,8631.4883,4692.103,1474.9294,48397.3755,A6,N,N
10/19/2019,16:00,13603.4004,1729.13,3513.1699,989.995,12594.4004,8469.3604,4536.6802,1327.13,46763.2663,E,N,N
10/19/2019,16:00,13975,1783.8199,3534.0901,954.972,13048.5,8388.8203,4766.0298,1367.9,47819.1321,E1,Y,N
10/19/2019,16:00,14502,1743.3101,3578.3101,1010.7,13822.2998,8385.4199,4653.1602,1308.5699,49003.77,E2,N,N
10/19/2019,16:00,14063.5996,1780.39,3502.5901,1028.1899,13224.5,8131.8999,4441.8599,1308.27,47481.2994,E3,N,N
10/19/2019,16:00,14036,1759.1625,3532.04,995.9642,13172.4248,8343.875,4599.4326,1327.9675,47766.8666,M,N,N
10/19/2019,17:00,14394.2627,1822.0663,3540.7893,1027.1206,13655.0039,8754.6602,4887.5874,1465.6647,49547.1551,A3,N,N
10/19/2019,17:00,14023.3672,1560.8928,3527.9146,1044.429,13777.2412,8832.3027,4806.1084,1540.0239,49112.2798,A6,N,N
10/19/2019,17:00,13820.5,1757.66,3528,967.836,12857.5,8760.1904,4573.0898,1343.58,47608.3562,E,N,N
10/19/2019,17:00,14401.0996,1817.03,3542.1399,983.132,13239.2998,8617.3301,4791.1499,1396.49,48787.6713,E1,Y,N
10/19/2019,17:00,14707.9004,1786.11,3595.6499,1015.79,14016,8604.7803,4689.46,1342.72,49758.4106,E2,N,N
10/19/2019,17:00,14297,1793.66,3521.1101,1034.84,13325.0996,8447.7402,4648.6401,1354.83,48422.92,E3,N,N
10/19/2019,17:00,14306.625,1788.615,3546.7249,1000.3995,13359.4746,8607.5098,4675.585,1359.4049,48644.3387,M,N,N
10/19/2019,18:00,14008.5273,1839.277,3547.9106,987.2865,13570.5869,8861.5918,4770.5786,1488.6995,49074.4582,A3,N,N
10/19/2019,18:00,13701.0469,1556.0702,3521.3184,1012.5135,13649.4814,8942.9756,4708.752,1580.4296,48672.5876,A6,N,N
10/19/2019,18:00,13716.5996,1753.9399,3519.1699,947.638,12841.7998,8741.4902,4494.4302,1381.9301,47396.9977,E,N,N
10/19/2019,18:00,14218.0996,1878.36,3537.95,934.217,13035.2002,8543.4102,4689.75,1438.48,48275.467,E1,Y,N
10/19/2019,18:00,14555.7998,1773.17,3584.4399,979.654,13820.7002,8573.2305,4600.2202,1377.76,49264.9746,E2,N,N
10/19/2019,18:00,14065.9004,1817.05,3541.6299,1000.76,13227.9004,8409.2002,4493.1899,1394.1,47949.7308,E3,N,N
10/19/2019,18:00,14139.0996,1805.6299,3545.7976,965.5673,13231.4004,8566.833,4569.3975,1398.0675,48221.7928,M,N,N
10/19/2019,19:00,13611.1025,1836.0599,3523.4082,933.7522,13212.3535,8716.1152,4589.5835,1498.8835,47921.2585,A3,N,N
10/19/2019,19:00,13421.957,1565.8481,3501.2437,957.8354,13307.8047,8878.6133,4541.3726,1607.5082,47782.183,A6,N,N
10/19/2019,19:00,13302.7998,1716.47,3486.0601,916.821,12578.5,8499.6201,4356.3999,1393.27,46249.9409,E,N,N
10/19/2019,19:00,13526.2002,1761.12,3511.74,904.559,12669.7998,8369.4297,4496.7798,1440.52,46680.1485,E1,Y,N
10/19/2019,19:00,14066.5,1721.29,3546.7,926.775,13273.5,8327.0898,4406.6099,1386.95,47655.4147,E2,N,N
10/19/2019,19:00,13736.7998,1724.98,3514.4399,945.389,12772.2002,8229.3799,4240.6201,1379.1801,46542.989,E3,N,N
10/19/2019,19:00,13658.0752,1730.965,3514.7349,923.386,12823.5,8356.3799,4375.1025,1399.9801,46782.1236,M,N,N
10/19/2019,20:00,13525.3281,1833.3966,3530.0613,939.448,13135.6201,8628.625,4535.8521,1459.7666,47588.0978,A3,N,N
10/19/2019,20:00,13268.1299,1580.2322,3489.011,975.2226,13321.5146,8825.0742,4526.7119,1597.6904,47583.5868,A6,N,N
10/19/2019,20:00,13106.4004,1683.42,3464.29,915.366,12463.7998,8268.1396,4307.54,1375.52,45584.4758,E,N,N
10/19/2019,20:00,13486.2002,1712.1801,3510.21,896.551,12580.5,8104.21,4378.3999,1423.3,46091.5512,E1,Y,N
10/19/2019,20:00,13882.5996,1678.15,3517.54,923.47,12976.2998,8163.0498,4307.6899,1380.01,46828.8091,E2,N,N
10/19/2019,20:00,13451.2998,1700.22,3534.8201,946.838,12649.5,7973.5801,4292.7798,1377.39,45926.4278,E3,N,N
10/19/2019,20:00,13481.626,1693.4924,3506.7151,920.5563,12667.5254,8127.2446,4321.6021,1389.0551,46107.817,M,N,N
10/19/2019,21:00,13065.5088,1772.3903,3521.238,927.5386,12619.2715,8263.5195,4416.4624,1445.0277,46030.9568,A3,N,N
10/19/2019,21:00,12833.4541,1548.8826,3463.6582,957.2002,12859.4707,8345.1563,4434.1011,1574.8909,46016.8141,A6,N,N
10/19/2019,21:00,12757.5,1627.23,3450.73,909.859,12115.5996,7964.7402,4210.3501,1319.1,44355.1089,E,N,N
10/19/2019,21:00,13114.4004,1678.1801,3489.73,873.596,11846.9004,7794.5698,4253.4102,1381.64,44432.4269,E1,Y,N
10/19/2019,21:00,13435.2002,1605.03,3496.23,905.551,12492.2002,7849.98,4155.3599,1344.83,45284.3813,E2,N,N
10/19/2019,21:00,13066.7998,1640.42,3508.4299,928.273,12107.5996,7666.8799,4178.6699,1368.96,44466.0321,E3,N,N
10/19/2019,21:00,13093.4756,1637.7151,3486.2798,904.3198,12140.5742,7819.043,4199.4473,1353.6324,44634.4872,M,N,N
10/19/2019,22:00,12477.9707,1696.9456,3456.3342,891.6084,11797.9639,7721.8311,4156.1855,1396.5134,43595.3528,A3,N,N
10/19/2019,22:00,12233.1504,1503.2466,3408.0474,913.5687,12048.0947,7713.7554,4206.1699,1500.2711,43526.3042,A6,N,N
10/19/2019,22:00,12257.0996,1555.28,3399.5601,873.806,11564.2002,7513,4027.76,1261.97,42452.6759,E,N,N
10/19/2019,22:00,12525.5,1581.35,3417.3,844.716,11468.0996,7237.3999,4027.45,1321.24,42423.0555,E1,Y,N
10/19/2019,22:00,12824.7002,1517.36,3438.6299,866.534,11844.2002,7369.48,3942.24,1286.0699,43089.2142,E2,N,N
10/19/2019,22:00,12580.7002,1545.4399,3382.46,892.331,11536.7998,7127.2402,4013.4099,1373.6,42451.981,E3,N,N
10/19/2019,22:00,12547,1549.8574,3409.4875,869.3467,11603.3252,7311.7803,4002.7151,1310.72,42604.2322,M,N,N
10/19/2019,23:00,11967.5537,1554.1016,3423.0789,849.5617,10920.9668,7095.2222,3913.8835,1320.1466,41044.515,A3,N,N
10/19/2019,23:00,11674.0381,1409.1699,3372.877,878.889,11119.7412,7079.6025,3949.1772,1430.5525,40914.0474,A6,N,N
10/19/2019,23:00,11643.4004,1463.53,3335.8999,844.098,10895,6987.75,3841.1699,1231.54,40242.3882,E,N,N
10/19/2019,23:00,12106.5,1483.86,3368.78,805.309,10706,6696.9702,3797.97,1313.03,40278.4192,E1,Y,N
10/19/2019,23:00,12109.2002,1419.28,3370.6101,819.551,11092.2002,6877.9702,3713.71,1220.6899,40623.2116,E2,N,N
10/19/2019,23:00,12188.2998,1484.79,3366.1599,852.534,10846.0996,6667.4902,3787.77,1269.75,40462.8935,E3,N,N
10/19/2019,23:00,12011.8506,1462.865,3360.3625,830.373,10884.8242,6807.5454,3785.1548,1258.7524,40401.7279,M,N,N
10/19/2019,24:00,11220.5518,1430.0372,3378.1489,795.7587,10041.1748,6353.2441,3695.302,1237.3131,38151.5306,A3,N,N
10/19/2019,24:00,10947.8838,1341.3745,3321.6074,817.5656,10163.2988,6365.8364,3715.1416,1351.8767,38024.5848,A6,N,N
10/19/2019,24:00,11042.7002,1361.91,3293.3501,789.667,10098.7998,6411.46,3612.8101,1150.7,37761.3972,E,N,N
10/19/2019,24:00,11461.5996,1364.84,3342.8899,763.355,9816.0996,6240.8101,3579.25,1234.9301,37803.7743,E1,Y,N
10/19/2019,24:00,11387.7002,1315.01,3331.01,763.76,10245.0996,6369.2798,3493.75,1152.16,38057.7696,E2,N,N
10/19/2019,24:00,11493.9004,1369.4399,3331.6899,800.857,10034.7998,6162.9199,3565.8999,1236.55,37996.0568,E3,N,N
10/19/2019,24:00,11346.4746,1352.8,3324.7349,779.4097,10048.6992,6296.1172,3562.9277,1193.585,37904.7483,M,N,N
10/20/2019,1:00,10661.7129,1326.2694,3378.4243,733.7708,9267.1592,5828.6743,3433.2295,1149.9725,35779.2129,A3,N,N
10/20/2019,1:00,10340.209,1258.8701,3387.3035,758.4991,9315.4307,5785.5947,3404.0747,1131.1119,35381.0937,A6,N,N
10/20/2019,1:00,10880.5,1280.79,3279.1799,766.992,9188.2803,5862.7798,3353.6799,1088.01,35700.2119,E,N,N
10/20/2019,1:00,10892.7998,1285.11,3300.73,732.935,9623.3604,5830.4102,3390.6399,1201.91,36257.8953,E1,N,N
10/20/2019,1:00,11423.0996,1218.9,3324.5801,738.207,9380.0596,5879.4102,3380.29,1092.95,36437.4965,E2,N,N
10/20/2019,1:00,10954.9004,1291.62,3262.9299,765.865,9442.7695,5659.7202,3284.3799,1180.73,35842.9149,E3,N,N
10/20/2019,1:00,11037.8242,1269.105,3291.855,750.9998,9408.6172,5808.0801,3352.2473,1140.8999,36059.6285,M,Y,N
10/20/2019,2:00,10169.1934,1250.2131,3346.8379,703.7187,8724.8203,5384.5591,3259.5442,1124.5846,33963.4713,A3,N,N
10/20/2019,2:00,9887.458,1208.703,3352.1885,733.1539,8776.5771,5309.2344,3220.897,1104.6666,33592.8785,A6,N,N
10/20/2019,2:00,10435.2002,1217.33,3257.6101,757.579,8728.2197,5491.8799,3162.6101,1058.3199,34108.7489,E,N,N
10/20/2019,2:00,10379.5996,1245.04,3294.76,701.462,8970.9502,5387.8398,3215.3401,1152.87,34347.8617,E1,N,N
10/20/2019,2:00,10944.7002,1151.76,3296.8601,717.379,8808.2402,5534.8301,3235.3101,1045.95,34735.0297,E2,N,N
10/20/2019,2:00,10457.2998,1242.02,3314,740.509,9026.5303,5398.79,3182.0701,1136.66,34497.8792,E3,N,N
10/20/2019,2:00,10554.2002,1214.0376,3290.8076,729.2322,8883.4854,5453.335,3198.8325,1098.45,34422.3805,M,Y,N
10/20/2019,3:00,9809.9121,1198.464,3312.1499,676.5571,8304.0674,5134.3706,3127.1501,1098.0859,32660.7571,A3,N,N
10/20/2019,3:00,9572.5371,1173.766,3305.4893,704.3612,8366.2275,5064.0122,3090.2212,1073.7581,32350.3726,A6,N,N
10/20/2019,3:00,10080,1180.12,3235.47,753.664,8411.6602,5231.0601,3047.54,1019.46,32958.9743,E,N,N
10/20/2019,3:00,10033.2998,1190.65,3273.25,696.863,8657.3203,5202.1099,3096.0901,1165,33314.5831,E1,N,N
10/20/2019,3:00,10581,1101.8199,3273.53,696.386,8452.8496,5289.1299,3112.52,1011.97,33519.2054,E2,N,N
10/20/2019,3:00,10152.0996,1172.7,3249.9099,723.324,8681.1201,5208.25,3012.6699,1120.11,33320.1835,E3,N,N
10/20/2019,3:00,10211.5996,1161.3225,3258.04,717.5593,8550.7373,5232.6377,3067.2051,1079.135,33278.2365,M,Y,N
10/20/2019,4:00,9584.1514,1159.4028,3320.4297,672.3367,8075.2754,4936.8955,3015.3167,1058.5791,31822.3873,A3,N,N
10/20/2019,4:00,9376.1338,1160.3438,3301.438,708.1486,8141.5137,4886.6851,2992.0449,1034.7961,31601.104,A6,N,N
10/20/2019,4:00,9851.8701,1148.73,3215.9399,744.709,8237.0498,5062.54,2882.78,1017.45,32161.0688,E,N,N
10/20/2019,4:00,9820.71,1147.15,3264.4299,685.244,8422.25,5026.52,3017.8601,1170.74,32554.904,E1,N,N
10/20/2019,4:00,10334.7998,1073.42,3256.72,689.345,8218.3799,5111.3501,3022.1699,1000.5,32706.6847,E2,N,N
10/20/2019,4:00,9970.8301,1143.6801,3284.4199,715.116,8419.5801,5028.3599,2943.2,1081.6899,32586.876,E3,N,N
10/20/2019,4:00,9994.5527,1128.245,3255.3774,708.6035,8324.3145,5057.1924,2966.5027,1067.595,32502.3832,M,Y,N
10/20/2019,5:00,9517.1523,1128.292,3323.2778,664.3449,7985.9111,4859.1289,2953.2649,1035.5143,31466.8862,A3,N,N
10/20/2019,5:00,9301.3164,1142.5706,3285.0947,714.8492,8094.5215,4835.1182,2945.8555,1010.2801,31329.6062,A6,N,N
10/20/2019,5:00,9739.6904,1140.12,3209.1499,730.349,8201.1201,4972.0601,2855.6699,1071.74,31919.8994,E,N,N
10/20/2019,5:00,9747.5303,1147.75,3264.3301,687.265,8271.9697,4904.04,2992.3,1159.23,32174.4151,E1,N,N
10/20/2019,5:00,10205.0996,1063.96,3251.8401,685.748,8131.1699,5013.73,2964.1399,993.653,32309.3405,E2,N,N
10/20/2019,5:00,9795.1904,1140.3,3300.78,710.764,8496,4934.6401,2813.25,1048.67,32239.5945,E3,N,N
10/20/2019,5:00,9871.8779,1123.0325,3256.5251,703.5315,8275.0645,4956.1177,2906.3398,1068.3232,32160.8122,M,Y,N
10/20/2019,6:00,9505.5273,1113.9824,3345.4106,661.3862,8082.2168,4868.9541,2955.821,1024.9564,31558.2548,A3,N,N
10/20/2019,6:00,9385.1826,1147.1881,3315.5571,713.2626,8243.7266,4862.2441,2939.521,1000.7107,31607.3928,A6,N,N
10/20/2019,6:00,9781.2998,1147.37,3208.2,750.273,8336.1504,4992.4702,2955.4199,1031.6801,32202.8634,E,N,N
10/20/2019,6:00,9777.9102,1143.9301,3256.74,695.719,8472.6797,4968.79,2953.0601,1174.48,32443.3091,E1,N,N
10/20/2019,6:00,10227.0996,1072.8101,3250.26,692.964,8248.6699,5029.27,2953.6699,1004.29,32479.0335,E2,N,N
10/20/2019,6:00,9809.2197,1142.83,3296.45,720.913,8528.8799,5027.4399,2805.28,1078.8,32409.8125,E3,N,N
10/20/2019,6:00,9898.8828,1126.735,3252.9126,714.9673,8396.5947,5004.4922,2916.8577,1072.3125,32383.7548,M,Y,N
10/20/2019,7:00,9667.2861,1135.129,3363.8047,681.0947,8419.5313,5013.2358,3014.634,1029.2649,32323.9805,A3,N,N
10/20/2019,7:00,9609.1719,1207.0416,3343.2456,750.5709,8674.3564,5038.6909,3035.8384,1015.1289,32674.0446,A6,N,N
10/20/2019,7:00,9941.2305,1184.92,3208.1101,765.888,8682.3096,5112.0898,3118.3101,1042.84,33055.6981,E,N,N
10/20/2019,7:00,9945.9102,1178.17,3249.1799,730.574,8745.8604,5085.3101,3043.95,1149.88,33128.8346,E1,N,N
10/20/2019,7:00,10410,1111.33,3254.0801,722.446,8587.5195,5143.1499,3013,1034.83,33276.3555,E2,N,N
10/20/2019,7:00,10055.2002,1159.16,3247.72,754.563,8741.5,5131.7998,3091.6499,1103.9,33285.4929,E3,N,N
10/20/2019,7:00,10088.085,1158.395,3239.7725,743.3677,8689.2969,5118.0879,3066.7275,1082.8624,33186.5949,M,Y,N
10/20/2019,8:00,9866.0645,1178.7701,3412.5657,701.75,8813.4844,5228.0879,3043.5476,1046.6549,33290.9251,A3,N,N
10/20/2019,8:00,9772.5449,1254.6459,3405.1853,760.2463,9071.3438,5243,3064.5471,1027.472,33598.9853,A6,N,N
10/20/2019,8:00,10058.5,1245.74,3232.75,793.731,9093.0303,5277.7002,3083.1001,1095.12,33879.6716,E,N,N
10/20/2019,8:00,9983.7197,1209.8,3280.3999,765.677,9051.5,5241.1802,3093.5801,1174.3101,33800.167,E1,N,N
10/20/2019,8:00,10493.9004,1141.42,3283.9399,751.033,8885.5703,5265.0698,3028.46,1079.76,33929.1534,E2,N,N
10/20/2019,8:00,10054.7998,1206.36,3292.6499,785.402,8937.4404,5239.1099,3029.51,1101.4399,33646.7119,E3,N,N
10/20/2019,8:00,10147.7295,1200.83,3272.4351,773.9607,8991.8857,5255.7651,3058.6626,1112.6575,33813.9262,M,Y,N
10/20/2019,9:00,10329.1221,1230.8285,3408.0044,728.4287,9312.4941,5459.748,3175.9253,1071.6189,34716.17,A3,N,N
10/20/2019,9:00,10197.3564,1305.4747,3390.7705,774.3978,9499.1758,5474.7095,3155.7766,1052.595,34850.2563,A6,N,N
10/20/2019,9:00,10456.2002,1352.75,3284.23,836.888,9562.8896,5532.0601,3263.7,1054.62,35343.3379,E,N,N
10/20/2019,9:00,10464.2998,1278.48,3352.02,779.157,9459.1504,5455.3198,3201.23,1183.63,35173.287,E1,N,N
10/20/2019,9:00,10857.7002,1223.38,3333.21,788.596,9268.4297,5499.0898,3133.71,1126.01,35230.1257,E2,N,N
10/20/2019,9:00,10550.2002,1268.35,3339.27,823.562,9415.2695,5594.6499,3265.8101,1120.86,35377.9717,E3,N,N
10/20/2019,9:00,10582.0996,1280.74,3327.1826,807.0507,9426.4346,5520.2798,3216.1123,1121.28,35281.1796,M,Y,N
10/20/2019,10:00,11150.7188,1314.1477,3437.6797,791.0071,9944.0928,5827.459,3436.5237,1082.4637,36984.0925,A3,N,N
10/20/2019,10:00,10881.4346,1357.7172,3398.1558,801.9349,10116.9541,5834.4072,3377.136,1074.9976,36842.7374,A6,N,N
10/20/2019,10:00,11365.5996,1447.58,3291.02,900.935,10116,5943.04,3485.6499,1013.62,37563.4445,E,N,N
10/20/2019,10:00,11366.7998,1380.1801,3354.54,840.123,10002,5837.48,3562.8501,1137.79,37481.763,E1,N,N
10/20/2019,10:00,11726,1329.54,3343.8999,870.253,9986.6602,5979.5498,3431.6101,1078.04,37745.553,E2,N,N
10/20/2019,10:00,11378.2002,1367.9,3364.6001,908.315,10030.2002,5924.02,3482.1899,1095.84,37551.2654,E3,N,N
10/20/2019,10:00,11459.1494,1381.2999,3338.5151,879.9065,10033.7148,5921.0225,3490.5752,1081.3225,37585.5059,M,Y,N
10/20/2019,11:00,11872.6602,1399.1625,3473.7397,857.5368,10493.5771,6238.1968,3741.3376,1107.108,39183.3187,A3,N,N
10/20/2019,11:00,11637.0703,1406.975,3444.9539,854.2968,10708.7822,6243.0005,3651.9683,1077.2645,39024.3115,A6,N,N
10/20/2019,11:00,12245.0996,1517.21,3333.47,956.651,10765,6375.0601,3813.97,1073.15,40079.6107,E,N,N
