DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/22/2023,5:00,10172.4004,1123.58,4837.3999,828.219,9072.9004,5176.3301,2809.76,916.983,34937.5728,E3,N,N
05/22/2023,5:00,10206.5303,1149.9196,5022.3906,871.5992,8924.5225,5343.498,2867.2629,926.4568,35312.1799,M,N,N
05/22/2023,6:00,10346.2656,1239.1998,5666.7808,1113.8645,9427.9648,5860.0391,3053.9331,958.3957,37666.4434,A3,N,N
05/22/2023,6:00,10668.1289,1193.8542,5565.1416,1143.2019,9593.5771,5838.1479,2902.6218,917.7819,37822.4553,A6,N,N
05/22/2023,6:00,10795,1209.74,5168.8799,848.018,9277.6104,5558.8901,2921.47,954.411,36734.0194,E,N,N
05/22/2023,6:00,10821.2998,1239.16,5132.0498,875.795,9444.0898,5613.1201,2921.47,996.418,37043.4025,E1,Y,N
05/22/2023,6:00,10464,1239.16,5125.5098,873.085,9381.4805,5613.1201,2921.47,935.92,36553.7454,E2,N,N
05/22/2023,6:00,10464,1206.99,5172.46,873.384,9367.9404,5459.4702,2888.3,935.92,36368.4646,E3,N,N
05/22/2023,6:00,10509.2832,1226.5751,5252.8398,919.0949,9382.5898,5610.9863,2938.0115,948.3141,36787.6947,M,N,N
05/22/2023,7:00,10742.165,1323.5345,5706.7988,1141.8442,10331.6904,6332.46,3239.0903,1012.9209,39830.5041,A3,N,N
05/22/2023,7:00,11184.1348,1300.9181,5671.3013,1195.6812,10408.3457,6288.9629,3107.3101,932.0835,40088.7376,A6,N,N
05/22/2023,7:00,11267.7002,1327.5,5209.6899,929.725,10207.5996,6062.0898,3095.1399,1002.44,39101.8844,E,N,N
05/22/2023,7:00,11285.4004,1362.8199,5154.1299,958.888,10427.2002,6109.4702,3095.1399,1039.9399,39432.9884,E1,Y,N
05/22/2023,7:00,10871.7002,1362.8199,5125.52,952.061,10356.7998,6109.4702,3095.1399,981.354,38854.865,E2,N,N
05/22/2023,7:00,10871.7002,1350.89,5240.5498,957.468,10196,5987.6699,3048.28,981.354,38633.9119,E3,N,N
05/22/2023,7:00,10926.7637,1347.8519,5287.563,990.0889,10295.6582,6112.79,3109.8723,995.6346,39066.2226,M,N,N
05/22/2023,8:00,11209.4805,1383.7655,5654.9873,1179.3055,10908.8467,6666.1582,3331.1531,1082.1907,41415.8875,A3,N,N
05/22/2023,8:00,11517.1699,1345.7915,5668.0776,1203.5959,10916.7959,6560.2871,3183.2104,979.6993,41374.6276,A6,N,N
05/22/2023,8:00,11570.0996,1380.72,5093.0898,969.876,10743.7002,6325.3999,3190.47,1031.53,40304.8855,E,N,N
05/22/2023,8:00,11580.5996,1418.39,5077.3301,985.943,11006.2998,6366.9102,3190.47,1069.28,40695.2227,E1,Y,N
05/22/2023,8:00,11128.5996,1418.39,5079.4302,985.386,10921.2002,6366.9102,3190.47,1032.37,40122.7562,E2,N,N
05/22/2023,8:00,11128.5996,1406.65,5080.8999,984.562,10662.9004,6256.6201,3170.01,1032.37,39722.612,E3,N,N
05/22/2023,8:00,11234.127,1404.1761,5196.1387,1022.4275,10831.999,6389.5225,3212.4688,1045.9412,40336.8008,M,N,N
05/22/2023,9:00,11678.8906,1452.4366,5607.7397,1341.994,11241.7773,6869.479,3461.5083,1143.8003,42797.6258,A3,N,N
05/22/2023,9:00,11997.7236,1399.9417,5639.061,1323.7002,11256.3047,6805.9692,3309.8369,1097.4404,42829.9777,A6,N,N
05/22/2023,9:00,12128.5,1446.51,5097.3701,997.78,11376.2998,6531.1001,3335,1041.87,41954.43,E,N,N
05/22/2023,9:00,12131.2998,1481.21,5097.0801,1017.56,11573.5996,6574.3599,3335,1075.1899,42285.2993,E1,Y,N
05/22/2023,9:00,11494.7998,1481.21,5099.46,1020.03,11601.0996,6574.3599,3335,1046.14,41652.0993,E2,N,N
05/22/2023,9:00,11494.7998,1456.6899,5081.6001,1022.53,11276.2002,6507.21,3358.3201,1046.14,41243.4901,E3,N,N
05/22/2023,9:00,11658.6387,1464.6293,5195.311,1082.7009,11406.5352,6608.9131,3367.2979,1068.1501,41852.1762,M,N,N
05/22/2023,10:00,12246.4873,1522.4675,5638.3345,1421.0927,11683.1514,7141.2642,3619.0657,1249.8563,44521.7196,A3,N,N
05/22/2023,10:00,12655.4502,1442.6744,5644.6763,1404.3053,11882.5957,7051.0449,3480.8831,1198.436,44760.0659,A6,N,N
05/22/2023,10:00,12829.7998,1513.38,5061.96,1047.5601,12129.5,6743,3553.1399,1064.46,43942.7998,E,N,N
05/22/2023,10:00,12816.2002,1538.96,5061.9902,1055.9399,12225.7998,6807.27,3553.1399,1107.66,44166.96,E1,Y,N
05/22/2023,10:00,12014.5,1538.96,5090.1602,1073.49,12464.2002,6807.27,3553.1399,1117.54,43659.2603,E2,N,N
05/22/2023,10:00,12014.5,1512.88,5181.25,1066.0699,12003.7998,6809.5298,3623.8701,1117.54,43329.4396,E3,N,N
05/22/2023,10:00,12222.5977,1525.2795,5221.4854,1136.4365,12112.5605,6868.3198,3587.5444,1137.7073,43811.9311,M,N,N
05/22/2023,11:00,13229.9658,1642.4424,5675.4272,1493.3577,12259.8965,7585.1572,3850.7751,1315.0153,47052.0372,A3,N,N
05/22/2023,11:00,13447.3047,1548.1228,5655.668,1479.291,12482.5352,7554.4131,3723.8015,1242.3943,47133.5306,A6,N,N
05/22/2023,11:00,13548.5,1589.8199,5090.8501,1084.9,12820,7024.3999,3821.3999,1119.63,46099.4998,E,N,N
05/22/2023,11:00,13485.7998,1602.25,5164.52,1091.96,12865.7002,7114.4302,3821.3999,1159.1899,46305.25,E1,Y,N
05/22/2023,11:00,12622,1602.25,5154.1401,1114.98,13339.0996,7114.4302,3821.3999,1208.33,45976.6298,E2,N,N
05/22/2023,11:00,12622,1569.9399,5225.6499,1098.15,12865.4004,7202.6099,3873.5701,1208.33,45665.6502,E3,N,N
05/22/2023,11:00,12922.623,1599.3525,5274.5596,1180.2966,12881.8994,7226.0264,3842.926,1215.8831,46143.5666,M,N,N
05/22/2023,12:00,14050.6045,1745.4574,5746.5537,1553.0607,13019.2734,7974.0923,4115.6626,1373.6985,49578.4031,A3,N,N
05/22/2023,12:00,14169.9258,1651.5276,5693.6738,1536.0897,13264.6748,7926.7437,4009.0901,1302.1105,49553.836,A6,N,N
05/22/2023,12:00,14259.2002,1688.62,5020.4502,1120,13268.7002,7284.4302,4126.4102,1173.9,47941.711,E,N,N
05/22/2023,12:00,14156.2002,1700.65,5108.0801,1126.67,13295.7002,7417.73,4126.4102,1212.01,48143.4507,E1,Y,N
05/22/2023,12:00,13259.0996,1700.65,5063.02,1157.98,13954,7417.73,4126.4102,1296.52,47975.4098,E2,N,N
05/22/2023,12:00,13259.0996,1670.58,5162.5,1131.6899,13627.9004,7577.1099,4137.8101,1296.52,47863.2099,E3,N,N
05/22/2023,12:00,13607.1211,1699.3875,5229.8198,1222.1802,13534.8652,7563.4863,4127.6807,1291.2428,48275.7836,M,N,N
05/22/2023,13:00,14806.2188,1838.4238,5804.2446,1624.5378,13752.3301,8380.8398,4329.7051,1394.2709,51930.5709,A3,N,N
05/22/2023,13:00,14714.8135,1729.8053,5726.8174,1585.6138,13952.4795,8427.375,4253.9731,1363.0953,51753.9729,A6,N,N
05/22/2023,13:00,14993.7002,1761.3,5050.6602,1175.59,13593.5996,7630.79,4418.3599,1216.75,49840.7499,E,N,N
05/22/2023,13:00,14756.4004,1770.36,5157.6899,1170.98,13641.5,7792.8501,4418.3599,1254.2,49962.3403,E1,Y,N
05/22/2023,13:00,13954,1770.36,5080.9502,1229.86,14353.9004,7792.8501,4418.3599,1350.98,49951.2606,E2,N,N
05/22/2023,13:00,13954,1738.54,5274.02,1189.24,14313.5996,8002.1899,4401.96,1350.98,50224.5295,E3,N,N
05/22/2023,13:00,14308.6543,1773.5209,5288.1753,1285.2946,14074.2266,7957.0449,4395.709,1336.5371,50419.1627,M,N,N
05/22/2023,14:00,15534.4639,1920.3186,5840.5674,1703.3765,14424.1719,8762.4805,4488.1553,1447.0396,54120.5737,A3,N,N
05/22/2023,14:00,15507.9746,1789.6818,5789.9722,1658.9862,14711.1289,8755.3594,4444.3569,1397.127,54054.587,A6,N,N
05/22/2023,14:00,15629.5996,1865.33,5194.4902,1244.63,14078.7998,8041.0698,4673.5601,1285.45,52012.9295,E,N,N
05/22/2023,14:00,15356.7998,1872.73,5354.9302,1215.9399,14160.2002,8198.5996,4673.5601,1317.49,52150.2498,E1,Y,N
05/22/2023,14:00,14720.5,1872.73,5212.6899,1304.73,14905.5,8198.5996,4673.5601,1438.64,52326.9496,E2,N,N
05/22/2023,14:00,14720.5,1829.73,5482.73,1255.12,15190.7998,8372.25,4622.8701,1438.64,52912.6399,E3,N,N
05/22/2023,14:00,15037.834,1868.6077,5431.6816,1354.6873,14737.625,8347.7178,4621.2725,1412.886,52812.3119,M,N,N
05/22/2023,15:00,16210.7891,2003.8757,5864.9292,1770.5067,15119.2939,9155.168,4654.0186,1514.9449,56293.5261,A3,N,N
05/22/2023,15:00,16045.1104,1836.1619,5867.0811,1752.2816,15242.5508,9169.0098,4568.8867,1481.1909,55962.2732,A6,N,N
05/22/2023,15:00,16091.5,1950.13,5265.5498,1316.36,14807,8491.4902,4866.79,1345.29,54134.11,E,N,N
05/22/2023,15:00,15847.4004,1961.46,5410.1899,1289.47,14888.2998,8646.3496,4866.79,1380.22,54290.1797,E1,Y,N
05/22/2023,15:00,15501.7998,1961.46,5252.0801,1362.84,15744.9004,8646.3496,4866.79,1518.3,54854.5199,E2,N,N
05/22/2023,15:00,15501.7998,1891.35,5562.1499,1320.15,16001.7998,8781.9297,4813.3398,1518.3,55390.819,E3,N,N
05/22/2023,15:00,15737.1279,1947.7771,5484.8291,1419.5814,15517.3994,8773.3018,4808.2007,1486.52,55174.7374,M,N,N
05/22/2023,16:00,16811.8281,2061.1941,5892.1592,1798.0688,15442.1221,9502.1797,4693.0396,1564.1821,57764.7737,A3,N,N
05/22/2023,16:00,16618.3008,1898.533,5956.1841,1801.9049,15576.3066,9509.4795,4598.1279,1553.3003,57512.1371,A6,N,N
05/22/2023,16:00,16442.1992,2021.86,5342.2202,1382.4,15471.2002,9036.5898,5011.6401,1402.36,56110.4695,E,N,N
05/22/2023,16:00,16310.9004,2040.01,5469.7598,1342.99,15574.2002,9183.21,5011.6401,1442.99,56375.7005,E1,Y,N
05/22/2023,16:00,16001.2998,2040.01,5342.0098,1444.96,16438.5996,9183.21,5011.6401,1589.23,57050.9593,E2,N,N
05/22/2023,16:00,16001.2998,1940.53,5555.8901,1390.45,16520,9287.96,4922.52,1589.23,57207.8799,E3,N,N
05/22/2023,16:00,16238.457,2012.5879,5529,1482.7758,16080.5449,9263.7676,4921.1846,1550.9095,57079.2273,M,N,N
05/22/2023,17:00,17042.0293,2097.8481,5954.7378,1855.1643,15882.6396,9907.0938,4784.4473,1624.4065,59148.3667,A3,N,N
05/22/2023,17:00,16708.9414,1952.472,5809.5825,1844.3224,16041.4131,9906.1777,4719.9536,1645.3665,58628.2292,A6,N,N
05/22/2023,17:00,16524.3008,2083.26,5493.6699,1442.95,16190.7998,9572.6797,5076.3599,1461.42,57845.4401,E,N,N
05/22/2023,17:00,16580.1992,2111.77,5599.29,1403.55,16282.2002,9692.29,5076.3599,1499.26,58244.9193,E1,Y,N
05/22/2023,17:00,16202.5,2111.77,5505.3901,1496.61,17173.8008,9692.29,5076.3599,1650.87,58909.5908,E2,N,N
05/22/2023,17:00,16202.5,1993.45,5558.1299,1444.52,17145,9750.79,4986.1201,1650.87,58731.38,E3,N,N
05/22/2023,17:00,16440.3555,2070.6387,5619.2998,1538.022,16719.4688,9740.8398,4990.9053,1611.4713,58731.0012,M,N,N
05/22/2023,18:00,16952.9219,2076.9717,5971.0947,1879.8092,16247.5049,10225.1133,4754.3301,1662.7338,59770.4796,A3,N,N
05/22/2023,18:00,16556.4922,1949.7375,5825.6025,1855.7681,16331.1406,10150.1973,4676.8198,1703.3735,59049.1315,A6,N,N
05/22/2023,18:00,16447.9004,2086.1101,5717.75,1469.0601,16544.1992,9939.9805,5051.8501,1484.92,58741.7704,E,N,N
05/22/2023,18:00,16588.5,2115.23,5749.6899,1444.55,16696.1992,10009.5,5051.8501,1518.65,59174.1692,E1,Y,N
05/22/2023,18:00,15953.9004,2115.23,5775.4702,1516.61,17479.1992,10009.5,5051.8501,1688.79,59590.5499,E2,N,N
05/22/2023,18:00,15953.9004,1994.36,5387.29,1469.4399,17145.6992,9998.3301,4941.52,1688.79,58579.3296,E3,N,N
05/22/2023,18:00,16266.5645,2068.4055,5689.791,1563.1379,16961.0117,10042.3203,4959.2471,1646.1777,59196.6557,M,N,N
05/22/2023,19:00,16439.3066,2051.2312,5868.9824,1908.8314,16013.7324,10196.0459,4670.5342,1672.4957,58821.1598,A3,N,N
05/22/2023,19:00,16291.9688,1926.7673,5758.6348,1844.6864,16261.5996,10194.6543,4593.5073,1716.175,58587.9935,A6,N,N
05/22/2023,19:00,15858.2998,2043.73,5527.7002,1423.13,16369.7998,9980.8896,4895.4199,1469.65,57568.6193,E,N,N
05/22/2023,19:00,16094.5996,2077.1101,5605.52,1418.8,16556.9004,10002.9004,4895.4199,1514,58165.2504,E1,Y,N
05/22/2023,19:00,15301.9004,2077.1101,5659.1099,1470.1899,17212,10002.9004,4895.4199,1671.66,58290.2906,E2,N,N
05/22/2023,19:00,15301.9004,1936.12,4955.7998,1429.61,17123.8008,9881.7598,4786.3101,1671.66,57086.9609,E3,N,N
05/22/2023,19:00,15664.292,2026.2993,5471.5918,1535.8994,16796.1563,10002.9863,4817.71,1635.8602,57950.7953,M,N,N
05/22/2023,20:00,15923.6738,1988.0259,5786.3389,1848.0962,15657.1582,9916.6348,4504.8325,1606.9011,57231.6614,A3,N,N
05/22/2023,20:00,15805.959,1877.7432,5640.25,1755.1335,15996.6084,9875.7422,4455.5908,1646.6437,57053.6708,A6,N,N
05/22/2023,20:00,15275.2002,1963.35,5416.6401,1356.41,15647,9691.3799,4718.29,1386.05,55454.3202,E,N,N
05/22/2023,20:00,15533.7002,2002,5543.0098,1353.01,15886.9004,9681.6797,4718.29,1442.53,56161.1201,E1,Y,N
05/22/2023,20:00,14563.4004,2002,5565.71,1403.25,16386,9681.6797,4718.29,1590.01,55910.3401,E2,N,N
05/22/2023,20:00,14563.4004,1862.13,4648.4902,1366.3,16131.5,9459.8301,4602.7002,1590.01,54224.3609,E3,N,N
05/22/2023,20:00,15003.666,1953.3793,5317.4932,1471.4263,16040.0723,9663.0859,4640.9219,1558.2443,55648.2892,M,N,N
05/22/2023,21:00,15709.7148,1945.1694,5727.6875,1805.6377,15430.7607,9684.2754,4497.0449,1597.8147,56398.1051,A3,N,N
05/22/2023,21:00,15569.8369,1856.5643,5579.8799,1733.6407,15715.7246,9617.8115,4500.9619,1666.1708,56240.5906,A6,N,N
05/22/2023,21:00,15020.7998,1905.26,5382.4399,1343.62,14996.9004,9341.4805,4627.0498,1313.1801,53930.7305,E,N,N
05/22/2023,21:00,15245.9004,1951.23,5536.04,1335.3199,15444.4004,9404.4297,4627.0498,1371.89,54916.2602,E1,Y,N
05/22/2023,21:00,14334.4004,1951.23,5491.0298,1390.24,15739.0996,9404.4297,4627.0498,1483.74,54421.2193,E2,N,N
05/22/2023,21:00,14334.4004,1813.48,4874.6401,1358.65,15469.0996,9074.1699,4497.7202,1483.74,52905.9002,E3,N,N
05/22/2023,21:00,14769.2539,1904.0959,5347.0864,1453.6885,15492.7422,9355.0264,4562.25,1478.314,54362.4573,M,N,N
05/22/2023,22:00,15191.8955,1874.7847,5766.3872,1762.1418,14953.9395,9441.4346,4412.4438,1564.3707,54967.3978,A3,N,N
05/22/2023,22:00,15070.2588,1796.7102,5804.4243,1700.7719,15220.042,9388.6045,4448.7026,1625.0519,55054.5662,A6,N,N
05/22/2023,22:00,14573.7002,1816.9301,5315.9302,1315.71,14407,8957.1797,4503.7798,1284.67,52174.9,E,N,N
05/22/2023,22:00,14763.2002,1864.62,5449.8301,1304.17,14889.2998,9019.8203,4503.7798,1336.78,53131.5002,E1,Y,N
05/22/2023,22:00,13843.0996,1864.62,5332.0098,1353.49,15087,9019.8203,4503.7798,1426.08,52429.8995,E2,N,N
05/22/2023,22:00,13843.0996,1731.97,5071.6001,1322.45,14719,8665.5596,4378.0801,1426.08,51157.8394,E3,N,N
05/22/2023,22:00,14277.9297,1822.0891,5350.9365,1417.1984,14862.2178,8991.6016,4447.8027,1430.6671,52600.4429,M,N,N
05/22/2023,23:00,14134.2979,1713.0063,5797.1865,1632.1307,13603.791,8781.3457,4144.8975,1437.8384,51244.494,A3,N,N
05/22/2023,23:00,14054.1777,1623.1133,5871.2695,1589.3964,13880.9854,8752.4766,4199.7114,1490.5156,51461.6459,A6,N,N
05/22/2023,23:00,13713.9004,1670.23,5255.8799,1171.85,13396.5,8198.1299,4166.79,1235.7,48808.9802,E,N,N
05/22/2023,23:00,13882.5996,1713.08,5373.9102,1174.1,13733.7998,8252.04,4166.79,1290.48,49586.7996,E1,Y,N
05/22/2023,23:00,13094.5,1713.08,5259.8999,1202.41,13965,8252.04,4166.79,1365.99,49019.7099,E2,N,N
05/22/2023,23:00,13094.5,1598.46,5048.5698,1176.71,13493.5996,7957.2998,4099.5601,1365.99,47834.6893,E3,N,N
05/22/2023,23:00,13443.209,1674.3942,5314.958,1274.7571,13671.3682,8264.0879,4142.2427,1359.7797,49144.7968,M,N,N
05/22/2023,24:00,13099.7676,1538.4045,5759.3657,1460.76,12148.4707,7941.7725,3801.7185,1287.7615,47038.021,A3,N,N
05/22/2023,24:00,13099.6709,1468.6041,5795.7358,1448.217,12379.7832,7858.2246,3860.0684,1311.9222,47222.2262,A6,N,N
05/22/2023,24:00,12759.5996,1491.38,5209.2002,1049.6,12136.0996,7362.3901,3846.02,1167.86,45022.1495,E,N,N
05/22/2023,24:00,12930.0996,1527.12,5250.5601,1051.45,12380.0996,7423.2798,3846.02,1232.21,45640.8391,E1,Y,N
05/22/2023,24:00,12284,1527.12,5192.02,1095.4399,12597.7998,7423.2798,3846.02,1293.3199,45258.9994,E2,N,N
05/22/2023,24:00,12284,1428.65,4965.8701,1068.21,12239.9004,7157.1899,3781.05,1293.3199,44218.1903,E3,N,N
05/22/2023,24:00,12559.3242,1496.262,5245.2163,1151.3521,12332.625,7441.0625,3817.6689,1273.5513,45317.0623,M,N,N
05/23/2023,1:00,12181.6816,1356.311,5752.7808,1386.7429,11016.6514,7212.4956,3506.5825,1096.9708,43510.2166,A3,N,N
05/23/2023,1:00,12055.8232,1328.8508,5837.3291,1493.5983,11142.6387,7205.0859,3437.0271,1039.6648,43540.0179,A6,N,N
05/23/2023,1:00,11969.7002,1359.66,5200.2202,943.28,11296.0996,6721.7402,3557.3201,1140.5,42188.5203,E,N,N
05/23/2023,1:00,12137.0996,1384.28,5203.1001,950.821,11389.9004,6772.3999,3557.3201,1205.75,42600.6711,E1,N,N
05/23/2023,1:00,11718,1384.28,5182.9502,994.092,11700.7998,6772.3999,3557.3201,1256.71,42566.552,E2,N,N
05/23/2023,1:00,11718,1307.76,4996.3799,958.191,12139.7002,6613.3501,3533.45,1256.71,42523.5412,E3,Y,N
05/23/2023,1:00,11877.8174,1353.2683,5244.6875,1052.4436,11624.0811,6807.6387,3540.0117,1208.0452,42707.9935,M,N,N
05/23/2023,2:00,11554.2021,1295.0963,5726.002,1311.0125,10338.5371,6737.5874,3303.4839,1014.7534,41280.6747,A3,N,N
05/23/2023,2:00,11382.9805,1261.7512,5778.0732,1383.3169,10418.3408,6645.9585,3189.7231,940.5163,41000.6605,A6,N,N
05/23/2023,2:00,11446.2998,1270.75,5198.2798,863.989,10533.7002,6260.8198,3315.6499,1106.58,39996.0685,E,N,N
05/23/2023,2:00,11536.4004,1288.67,5200.3301,886.456,10651.4004,6315.9199,3315.6499,1170.8199,40365.6466,E1,N,N
05/23/2023,2:00,11187.7002,1288.67,5199.4399,906.29,10940.7998,6315.9199,3315.6499,1208.17,40362.6397,E2,N,N
05/23/2023,2:00,11187.7002,1220.38,5021.6899,866.318,11514.7998,6199.9399,3298.9199,1208.17,40517.9177,E3,Y,N
05/23/2023,2:00,11321.7314,1267.6764,5251.4004,969.0294,10922.8984,6359.9492,3308.1978,1155.5928,40556.4758,M,N,N
05/23/2023,3:00,11056.3086,1244.3612,5704.9336,1249.1115,9849.5352,6453.8203,3240.2734,965.6003,39763.9441,A3,N,N
05/23/2023,3:00,10983.7725,1210.6167,5704.3208,1294.192,9921.3281,6341.3657,3155.8271,885.0222,39496.4451,A6,N,N
05/23/2023,3:00,10930.0996,1210.77,5001.1099,811.071,9889.0801,5844.27,3144.97,1091.96,37923.3306,E,N,N
05/23/2023,3:00,11105.5996,1223.72,4975.7598,836.458,9942.6699,5904.1001,3144.97,1148.14,38281.4174,E1,N,N
05/23/2023,3:00,10841.7998,1223.72,4992.4399,848.667,10278,5904.1001,3144.97,1170.89,38404.5868,E2,N,N
05/23/2023,3:00,10841.7998,1152.1801,4838.1499,802.28,11006.7998,5792.8101,3146.6399,1170.89,38751.5496,E3,Y,N
05/23/2023,3:00,10919.9121,1205.0913,5087.8506,909.8593,10338.5225,5974.6743,3164.5317,1119.6641,38720.1059,M,N,N
05/23/2023,4:00,10839.0664,1221.1964,5681.9404,1207.7191,9578.291,6255.1104,3122.0852,950.2571,38855.666,A3,N,N
05/23/2023,4:00,10740.6475,1171.0122,5653.9575,1239.1177,9622.8223,6197.0034,3028.4363,895.9691,38548.966,A6,N,N
05/23/2023,4:00,10673.2998,1179.51,5017.5498,788.918,9519.8096,5654,3050.77,1078.12,36961.9772,E,N,N
05/23/2023,4:00,10874.2002,1194.08,4997.5601,811.26,9573.0801,5727.7598,3050.77,1132.9,37361.6102,E1,N,N
05/23/2023,4:00,10559.2998,1194.08,5037.9902,814.977,9800.4297,5727.7598,3050.77,1157.36,37342.6665,E2,N,N
05/23/2023,4:00,10559.2998,1135.47,4833.0601,775.029,10139.2002,5580.0898,3051.3799,1157.36,37230.8888,E3,Y,N
05/23/2023,4:00,10658.1426,1180.4633,5099.2144,878.5635,9806.8359,5781.5532,3065.2161,1105.5695,37575.5585,M,N,N
05/23/2023,5:00,10737.4873,1228.1479,5686.5566,1185.5964,9551.957,6185.8994,3095.7432,950.1369,38621.5247,A3,N,N
05/23/2023,5:00,10715.8262,1162.4779,5650.3013,1204.9436,9591.6533,6178.9756,3001.6489,927.6427,38433.4695,A6,N,N
05/23/2023,5:00,10696.9004,1181.6899,4952.3999,781.625,9513.8203,5680.1899,3026.8301,1071.12,36904.5755,E,N,N
05/23/2023,5:00,10905.9004,1197.64,4911.8901,810.429,9550.2402,5752.71,3026.8301,1126.14,37281.7798,E1,N,N
05/23/2023,5:00,10570.5996,1197.64,4954.9399,808.632,9726.0195,5752.71,3026.8301,1155.54,37192.9111,E2,N,N
05/23/2023,5:00,10570.5996,1144.38,4758.5898,777.365,9822.1201,5603.3701,3008.9099,1155.54,36840.8745,E3,Y,N
05/23/2023,5:00,10650.1367,1186.1687,5037.7998,872.1238,9681.2402,5787.2944,3035.2368,1103.0774,37353.0778,M,N,N
05/23/2023,6:00,10899.8594,1274.6389,5690.1382,1220.6733,10023.1953,6365.7573,3156.231,971.9988,39602.4922,A3,N,N
05/23/2023,6:00,10941.8564,1225.865,5709.2939,1256.3909,10025.7441,6350.0215,3098,927.7028,39534.8746,A6,N,N
05/23/2023,6:00,11053.7998,1238.85,5270,824.333,10070.5,5933.8901,3093.3401,1080.14,38564.853,E,N,N
05/23/2023,6:00,11254.7998,1262.05,5220.1899,850.899,10072.4004,5995.6499,3093.3401,1134.52,38883.8491,E1,N,N
05/23/2023,6:00,10914.0996,1262.05,5257.7202,853.849,10194,5995.6499,3093.3401,1165.9301,38736.6389,E2,N,N
05/23/2023,6:00,10914.0996,1208.1,5080,830.465,10041.7002,5853.0801,3085.6101,1165.9301,38178.9851,E3,Y,N
05/23/2023,6:00,10959.292,1246.0627,5288.3628,916.9521,10089.6387,6020.7246,3103.5994,1115.4238,38740.0561,M,N,N
05/23/2023,7:00,11354.9756,1358.9954,5729.2197,1231.3478,10899.4189,6790.0298,3325.4631,1040.1254,41729.5757,A3,N,N
05/23/2023,7:00,11458.8047,1314.3605,5770.3901,1252.8552,10882.4189,6773.917,3269.0298,950.2535,41672.0297,A6,N,N
05/23/2023,7:00,11507.5996,1336.34,5333.5698,904.582,11058.5,6456.5098,3285.6001,1134.85,41017.5513,E,N,N
05/23/2023,7:00,11708.9004,1368.6899,5295.0801,935.349,11025.5,6503.4399,3285.6001,1182.9399,41305.4993,E1,N,N
05/23/2023,7:00,11338.0996,1368.6899,5287.6001,928.545,11060,6503.4399,3285.6001,1215.72,40987.6946,E2,N,N
05/23/2023,7:00,11338.0996,1370.96,5155.1802,907.828,10814.7002,6380.1401,3275.4199,1215.72,40458.048,E3,Y,N
05/23/2023,7:00,11395.5049,1364.197,5341.5435,981.1746,10950.6943,6519.0752,3290.5188,1169.2361,41011.9444,M,N,N
05/23/2023,8:00,11774.0771,1419.2518,5678.8003,1270.2246,11395.8398,7089.7476,3413.3984,1124.9785,43166.3181,A3,N,N
05/23/2023,8:00,11855.2803,1363.2389,5694.4307,1258.6265,11398.7813,7045.5376,3348.9268,1011.8145,42976.6366,A6,N,N
05/23/2023,8:00,11805,1380.24,5214.71,938.24,11651.2002,6750.1699,3366.76,1173.24,42279.5601,E,N,N
05/23/2023,8:00,12002.4004,1415.87,5160.21,960.745,11599.2002,6791.9199,3366.76,1222.24,42519.3455,E1,N,N
05/23/2023,8:00,11603,1415.87,5147.9102,964.253,11528.9004,6791.9199,3366.76,1265.3199,42083.9334,E2,N,N
05/23/2023,8:00,11603,1425.04,5013.2998,949.845,11264.9004,6668.8701,3376.23,1265.3199,41566.5052,E3,Y,N
05/23/2023,8:00,11697.3564,1415.7344,5221.6152,1018.1729,11442.3477,6810.396,3378.9287,1223.7357,42208.287,M,N,N
05/23/2023,9:00,12374.2471,1498.5448,5634.4268,1376.3846,11690.6104,7314.7822,3575.6304,1229.8496,44694.4759,A3,N,N
05/23/2023,9:00,12325.2871,1421.7468,5634.6323,1373.4895,11717.6934,7288.6548,3485.4214,1148.3544,44395.2797,A6,N,N
05/23/2023,9:00,12499.2998,1456.1899,5146.6299,966.058,12187.4004,7076.8901,3520.9399,1214.5699,44067.9779,E,N,N
05/23/2023,9:00,12644.7002,1490.16,5087.0498,991.631,12073.5,7113.46,3520.9399,1260.7,44182.1409,E1,N,N
05/23/2023,9:00,12374.7998,1490.16,5085.3301,1000.52,12214.9004,7113.46,3520.9399,1304.52,44104.6302,E2,N,N
05/23/2023,9:00,12374.7998,1523.05,4936.9502,983.002,11803.7002,7027.8901,3570.02,1304.52,43523.9323,E3,Y,N
05/23/2023,9:00,12414.1299,1498.307,5156.9375,1066.1024,11969.793,7124.3965,3546.6023,1276.209,44052.4776,M,N,N
05/23/2023,10:00,13059.3311,1579.8987,5676.2837,1447.9879,12112.3184,7652.7681,3774.2468,1326.3478,46629.1825,A3,N,N
05/23/2023,10:00,12978.8115,1480.3214,5678.4463,1446.9246,12240.2588,7592.875,3691.7883,1260.6941,46370.12,A6,N,N
05/23/2023,10:00,13192.2002,1530.33,5115.9702,1014.39,12788.5,7418.7998,3760.45,1237.65,46058.2902,E,N,N
05/23/2023,10:00,13424.5,1563.3199,5214.6299,1021.85,12564.0996,7495.1401,3760.45,1299.27,46343.2595,E1,N,N
05/23/2023,10:00,13323.7002,1563.3199,5186.3599,1059.53,13111.2998,7495.1401,3760.45,1365.87,46865.6699,E2,N,N
