DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/29/2017,11:00,13191.4004,1600.8199,2215.2,973.955,12426.7998,6698.2598,3656.8401,1103.55,41866.825,E,N,N
09/29/2017,11:00,13246.4004,1608.22,2320.55,1020.85,12539.2002,6461.7598,3512.8601,1114.48,41824.3205,E1,N,N
09/29/2017,11:00,13371.5996,1695.1,2066.6299,894.614,12107.5996,6561.46,3503.8301,1085.17,41286.0032,E2,N,N
09/29/2017,11:00,13569.5,1616.83,2244.05,909.209,12147.5996,6534.1099,3614.3301,1215.03,41850.6586,E3,Y,N
09/29/2017,12:00,13728.4502,1733.3052,2289.9854,1011.1675,13525.8457,6826.4419,3723.2795,1168.3232,44006.7986,A3,N,N
09/29/2017,12:00,13890.6289,1825.8793,2288.6206,968.6722,13502.6582,6680.249,3744.0322,1184.783,44085.5234,A6,N,N
09/29/2017,12:00,13920.7002,1695.23,2218.3899,999.145,13094.7002,6946.3101,3900.25,1112.26,43886.9854,E,N,N
09/29/2017,12:00,14194.2002,1682.62,2311.6299,1044.95,13141.0996,6647.27,3705.74,1056.54,43784.0497,E1,N,N
09/29/2017,12:00,14051.4004,1806,2236.3201,874.092,12775.7998,6700.0898,3637.8301,1023.45,43104.9822,E2,N,N
09/29/2017,12:00,14307.7002,1707.71,2262.5801,930.431,12675.7998,6747.2202,3826.6699,1225.86,43683.9712,E3,Y,N
09/29/2017,13:00,14594.125,1828.7439,2305.4744,1040.0226,14146.9082,7138.4316,3927.437,1177.3042,46158.4469,A3,N,N
09/29/2017,13:00,14517.9082,1908.1897,2299.0193,984.3441,14227.0205,6969.9927,3916.9243,1200.3242,46023.723,A6,N,N
09/29/2017,13:00,14754.5,1795.74,2221.9099,1025.4301,13452.5996,7126.4399,4130.1699,1117.5699,45624.3593,E,N,N
09/29/2017,13:00,15028.7998,1803.13,2325.5,1080.4,13602.5,6891.1699,3917.1799,1073.9399,45722.6195,E1,N,N
09/29/2017,13:00,14804.7002,1889.99,2230.4099,936.808,13414.7002,6932.4702,3955.97,1065.71,45230.7585,E2,N,N
09/29/2017,13:00,14938.0996,1780.8,2277.9099,953.312,13233.7998,6877.52,4027.3401,1239.17,45327.9514,E3,Y,N
09/29/2017,14:00,15260.6963,1914.5624,2331.6321,1066.6647,14713.5059,7355.5386,4117.7832,1196.9026,47957.2858,A3,N,N
09/29/2017,14:00,15005.3125,2003.861,2315.7302,976.4559,14909.4648,7205.8945,4081.7275,1222.9113,47721.3577,A6,N,N
09/29/2017,14:00,15789.5996,1885.16,2230.6201,1052.14,13929.0996,7321,4312.0698,1123.29,47642.9791,E,N,N
09/29/2017,14:00,15820,1851.3199,2342.0601,1086.63,14138.9004,6892.9199,4076.1201,1154.67,47362.6204,E1,N,N
09/29/2017,14:00,15537.7002,1952.96,2237.46,909.427,13706.0996,7009.8198,4116.9399,1049.58,46519.9865,E2,N,N
09/29/2017,14:00,15508.5996,1854.46,2291.01,978.826,13873.2002,7023.3398,4191.9902,1250.3199,46971.7457,E3,Y,N
09/29/2017,15:00,15570.2275,1978.37,2340.7454,1079.5742,14996.916,7557.4058,4218.0581,1207.6971,48948.9941,A3,N,N
09/29/2017,15:00,15212.0313,2075.2332,2324.4644,1002.2877,15145.7217,7410.8374,4147.9165,1218.8901,48537.3823,A6,N,N
09/29/2017,15:00,16423.9004,1954.25,2233.71,1071.13,14447.5,7440.5,4431.4302,1116.1,49118.5206,E,N,N
09/29/2017,15:00,16876.4004,1910.5,2336.3101,1076.92,14005.7002,6948.2002,4188.7998,1205.1,48547.9307,E1,N,N
09/29/2017,15:00,16164.2998,1972.15,2302.2,932.963,14273.0996,7349.4399,4205.5,990.485,48190.1373,E2,N,N
09/29/2017,15:00,15824.7002,1910.5699,2291.1899,996.287,14371.7998,7108.8599,4305.6001,1245.88,48054.8868,E3,Y,N
09/29/2017,16:00,15757.7998,2047.9818,2339.6519,1097.8092,15203.71,7784.1362,4250.7725,1207.6335,49689.4949,A3,N,N
09/29/2017,16:00,15082.0088,2148.1768,2320.2947,1024.3412,15375.9766,7662.897,4163.4976,1214.0232,48991.2159,A6,N,N
09/29/2017,16:00,16532.4004,1973.86,2235.0901,1080.1801,14683.7002,7532.3799,4487.3999,1125.6,49650.6106,E,N,N
09/29/2017,16:00,16853.5,1979.37,2376.97,1090.51,14872.9004,7256.5,4359.0698,1052.1,49840.9202,E1,N,N
09/29/2017,16:00,16111.5996,2069.9199,2278.3999,941.649,13929.2002,7342.1899,4294.2402,1077.42,48044.6187,E2,N,N
09/29/2017,16:00,15923.7002,1933.47,2282.5,1007.15,14642.7998,7169.5898,4359.71,1256.46,48575.3798,E3,Y,N
09/29/2017,17:00,15769.4922,2074.7214,2348.0767,1097.6707,14988.0205,7784.5117,4227.4106,1213.031,49502.9348,A3,N,N
09/29/2017,17:00,15133.4912,2110.9192,2326.1538,1016.3037,15210.6299,7409.0317,4164.811,1218.8953,48590.2358,A6,N,N
09/29/2017,17:00,16497.9004,1971.38,2230.97,1079.4301,14667.9004,7573.1299,4466.6699,1126.35,49613.7307,E,N,N
09/29/2017,17:00,17405.4004,1991.27,2384.3301,1124.92,14575.0996,7126.9302,4316.5098,1052.52,49976.9801,E1,N,N
09/29/2017,17:00,16206.4004,2047.0601,2310.3201,986.196,14308,7101.8101,4314.9702,1068.29,48343.0469,E2,N,N
09/29/2017,17:00,15829.2002,1928.67,2276.6899,1002.9,14815.2002,7197.7202,4340.1899,1252.1899,48642.7603,E3,Y,N
09/29/2017,18:00,15245.501,1977.8513,2332.4871,1065.0391,14605.252,7717.5493,4120.4761,1214.1943,48278.3502,A3,N,N
09/29/2017,18:00,14488.6504,2037.1554,2320.303,984.1819,14874.1533,7631.0391,4025.3596,1215.8712,47576.7139,A6,N,N
09/29/2017,18:00,16064.5,1901.51,2182.97,1044.35,14396.7998,7530.7202,4337.5601,1115.96,48574.3701,E,N,N
09/29/2017,18:00,16504.5,1940.03,2369.1101,1046.2,14649.5,7199.23,4133.1001,1058.02,48899.6902,E1,N,N
09/29/2017,18:00,15691.2998,2044.91,2332.6101,938.759,14112.0996,7287.75,4176.8398,1090.85,47675.1183,E2,N,N
09/29/2017,18:00,15364.4004,1861.2,2231.8501,975.916,14586.2998,7147.0601,4215.5898,1232.38,47614.6962,E3,Y,N
09/29/2017,19:00,14967.8652,1882.521,2319.6477,1019.0812,14022.3037,7659.2119,3951.8962,1199.8729,47022.3998,A3,N,N
09/29/2017,19:00,14116.4639,1952.2909,2307.8779,965.6983,14274.7207,7505.6284,3873.7529,1191.2921,46187.7251,A6,N,N
09/29/2017,19:00,15273.4004,1811.24,2183.8301,1004.52,13738.7002,7347.4502,4126.8599,1098.01,46584.0108,E,N,N
09/29/2017,19:00,15529.9004,1851.79,2366.1399,987.694,13939.2998,7226.6201,4066.1101,1026.01,46993.5643,E1,N,N
09/29/2017,19:00,14898,1952.85,2288.6299,921.997,13572.2002,7252.7598,3952.6799,1043.4301,45882.5469,E2,N,N
09/29/2017,19:00,14728.7998,1777.7,2213.29,934.117,13924.7998,6972.1602,4023.4199,1214.54,45788.8267,E3,Y,N
09/29/2017,20:00,14605.627,1798.0247,2306.1782,993.4578,13755.4043,7545.3096,3914.7292,1189.6987,46108.4295,A3,N,N
09/29/2017,20:00,14074.1914,1901.4083,2315.5002,961.6277,14075.2041,7401.8315,3886.7139,1204.1599,45820.637,A6,N,N
09/29/2017,20:00,15037.5,1736.4399,2176.3201,979.079,13916.7998,7226.4302,4022.5901,1081.63,46176.7891,E,N,N
09/29/2017,20:00,15430.2002,1874.14,2363.8999,994.084,14346.7002,7358.9902,4038.2,1000.13,47406.3445,E1,N,N
09/29/2017,20:00,14639.9004,1848.5,2278.22,935.813,13357.2002,7154.8799,3908.3501,1070.62,45193.4836,E2,N,N
09/29/2017,20:00,14442.5,1713.12,2209.9199,900.366,13484.5996,6885.9502,3936.1201,1205.4,44777.9758,E3,Y,N
09/29/2017,21:00,14103.5342,1708.347,2302.3899,971.0475,13239.9658,7301.8242,3859.0764,1198.7633,44684.9483,A3,N,N
09/29/2017,21:00,13711.127,1843.9503,2311.2278,947.6532,13663.1885,7154.877,3838.0713,1203.2592,44673.3543,A6,N,N
09/29/2017,21:00,14574.2998,1701.27,2218.3201,984.47,13333.7998,7172.3501,3964.0801,1108.27,45056.8599,E,N,N
09/29/2017,21:00,15284.5996,1827.3101,2343.4099,1035.64,13975.5,7169.9502,3993.04,1013.96,46643.4098,E1,N,N
09/29/2017,21:00,14484.5,1869.21,2286.23,888.501,13331.2002,7116.5898,3878.3601,1063.73,44918.3211,E2,N,N
09/29/2017,21:00,14197.0996,1672.78,2246.6799,902.299,13312.2002,6853.4302,3889.6599,1238.27,44312.4188,E3,Y,N
09/29/2017,22:00,13322.6689,1608.5126,2270.7747,931.1945,12602.9795,6894.5693,3655.0952,1159.703,42445.4977,A3,N,N
09/29/2017,22:00,13174.2646,1734.3475,2283.0574,913.5308,12988.0586,6723.6616,3681.8923,1156.8756,42655.6884,A6,N,N
09/29/2017,22:00,13873.4004,1602.03,2197.78,942.013,12690.7998,6860.4199,3780.26,1087.9399,43034.643,E,N,N
09/29/2017,22:00,14622.9004,1689.36,2329.0801,907.497,13251.0996,6694.3799,3855.2,1009.55,44359.067,E1,N,N
09/29/2017,22:00,13794.5996,1744.8199,2221.03,861.403,12514.2002,6731.1401,3684.1899,1031.51,42582.8927,E2,N,N
09/29/2017,22:00,13612.7002,1578.4,2219.3799,858.572,12618,6572.9399,3717.3301,1203.03,42380.3521,E3,Y,N
09/29/2017,23:00,12582.2529,1520.8846,2234.5823,882.9382,11885.1191,6427.8662,3478.0234,1104.7429,40116.4096,A3,N,N
09/29/2017,23:00,12457.6709,1633.0282,2247.1853,865.7749,12111.2891,6309.4502,3480.3228,1108.7123,40213.4337,A6,N,N
09/29/2017,23:00,12908.5996,1474.08,2149.98,904.341,11816.2998,6417.1299,3561.96,1053.75,40286.1403,E,N,N
09/29/2017,23:00,13486.7002,1615.64,2270.1101,969.726,12067.5996,6327.6602,3535.8501,936.652,41209.9382,E1,N,N
09/29/2017,23:00,12959.7998,1662.89,2156.2,832.925,11850.0996,6361.8301,3459.4299,1014.06,40297.2344,E2,N,N
09/29/2017,23:00,12806.2998,1454.89,2174.0701,816.072,11822.9004,6204.8301,3507.1599,1165.5601,39951.7824,E3,Y,N
09/29/2017,24:00,11834.1387,1399.2863,2200.0337,835.666,11019.2051,5986.2388,3262.3083,1058.4302,37595.3071,A3,N,N
09/29/2017,24:00,11886.1338,1497.8501,2214.5811,812.5013,11112.7139,5827.3398,3245.522,1065.9661,37662.6081,A6,N,N
09/29/2017,24:00,12098.7002,1348.16,2108.27,857.638,10950.7998,5914.8101,3326.23,1003.27,37607.8781,E,N,N
09/29/2017,24:00,12362.2998,1459.14,2232.3501,878.401,11155.7002,5849.9399,3230.04,913.227,38081.098,E1,N,N
09/29/2017,24:00,12119.5996,1491.62,2065.97,785.059,10938.5996,5829.27,3212.51,979.284,37421.9122,E2,N,N
09/29/2017,24:00,11937,1345.1899,2124.3201,774.356,10930.2002,5781.21,3283.79,1104.39,37280.4562,E3,Y,N
09/30/2017,1:00,10871.7139,1296.0511,2166.1614,812.9216,10224.2949,5568.2915,3098.4924,1054.3147,35092.2415,A3,N,N
09/30/2017,1:00,11128.5693,1394.8431,2157.0686,785.6205,10047.626,5447.8057,3110.3997,1068.7264,35140.6593,A6,N,N
09/30/2017,1:00,11250.2998,1264.59,2035.35,823.299,10306.5,5464.6201,3101.26,956.742,35202.6609,E,N,N
09/30/2017,1:00,11486.4004,1294.23,2178.6499,796.436,10000.2002,5630.3701,3193.53,962.596,35542.4126,E1,Y,N
09/30/2017,1:00,11273.0996,1358.03,1844.85,791.497,9838.71,5500.71,3090,936.25,34633.1466,E2,N,N
09/30/2017,1:00,11155.7002,1283.59,2069.6599,723.558,10197.5996,5419.1099,3062.99,1059.46,34971.6676,E3,N,N
09/30/2017,2:00,10162.749,1239.9598,2137.2764,789.2968,9728.0801,5282.4268,2918.2395,1024.6589,33282.6873,A3,N,N
09/30/2017,2:00,10572.8574,1325.4065,2136.8474,768.0035,9574.3877,5132.8081,2953.46,1041.3,33505.0706,A6,N,N
09/30/2017,2:00,10691.7998,1182.1899,1986.02,798.043,9740.5303,5096.6499,2928.78,927.077,33351.0899,E,N,N
09/30/2017,2:00,10814,1209.96,2200.3701,694.659,9475.0898,5198.21,2937.1201,946.847,33476.256,E1,Y,N
09/30/2017,2:00,10548.2998,1243.4,1823.0601,800.287,9221.1396,5092.9302,3108.3301,980.562,32818.0088,E2,N,N
09/30/2017,2:00,10540.0996,1206.4399,2033.6899,698.416,9627.4199,5083.23,2887.71,1010.36,33087.3653,E3,N,N
09/30/2017,3:00,9756.4111,1198.9236,2112.0625,768.2471,9299.5547,5098.3613,2777.7813,1005.1315,32016.4731,A3,N,N
09/30/2017,3:00,10227.7207,1249.51,2116.6333,752.5381,9164.0859,4943.3735,2831.3118,1027.4597,32312.633,A6,N,N
09/30/2017,3:00,10130.4004,1124.77,1953.3199,777.454,9402.7402,4832.9199,2795.1101,923.597,31940.3115,E,N,N
09/30/2017,3:00,10269.5996,1167.55,2136.8101,710.712,9126.3896,4986.1299,2840.23,991.604,32229.0252,E1,Y,N
09/30/2017,3:00,10103,1227.02,1721.35,804.972,8685.4102,4810.54,2701.8799,853.782,30907.9541,E2,N,N
09/30/2017,3:00,10060.7998,1149.58,2004.9,676.286,9272.0596,4852.4302,2765.54,1005.37,31786.9656,E3,N,N
09/30/2017,4:00,9508.3916,1145.433,2093.8975,755.2342,9012.7666,4957.187,2712.0654,980.5569,31165.5322,A3,N,N
09/30/2017,4:00,10049.3193,1184.5352,2097.1909,743.0865,8908.6289,4830.1021,2755.415,1004.2225,31572.5004,A6,N,N
09/30/2017,4:00,9949.04,1098.45,1932.12,753.385,9011.1201,4703.8799,2714.96,891.456,31054.411,E,N,N
09/30/2017,4:00,10003.2998,1184.88,2156.6001,738.433,8651.3096,4953.3999,2769.21,930.873,31388.0054,E1,Y,N
09/30/2017,4:00,9472.3896,1188.6,1833.55,681.362,8443.2197,4640.75,2615.1299,874.453,29749.4542,E2,N,N
09/30/2017,4:00,9804.4805,1120.95,1987.92,659.882,8983.8398,4726.3799,2690.48,960.477,30934.4092,E3,N,N
09/30/2017,5:00,9436.9688,1124.6075,2082.7283,758.978,8858.2734,4922.2373,2653.7437,958.2778,30795.8148,A3,N,N
09/30/2017,5:00,9930.3496,1156.1228,2090.2759,749.752,8818.4229,4763.9805,2706.5627,960.3087,31175.7751,A6,N,N
09/30/2017,5:00,9645.4297,1087.64,1924.33,763.739,8869.7998,4658.1001,2680.1399,879.157,30508.3355,E,N,N
09/30/2017,5:00,9758.2598,1143.02,2164.6399,711.702,8598.29,4832.3999,2681.26,931.662,30821.2336,E1,Y,N
09/30/2017,5:00,9854.5303,1100.67,1825.41,747.701,8563.6104,4763.4702,2580.21,883.99,30319.5919,E2,N,N
09/30/2017,5:00,9666.04,1112.85,1980.08,663.483,8928.3896,4675.9702,2657.6201,937.29,30621.7229,E3,N,N
09/30/2017,6:00,9322.5879,1136.1802,2085.4272,761.254,9007.0508,4973.6118,2599.801,949.7725,30835.6854,A3,N,N
09/30/2017,6:00,9916.4961,1166.4503,2091.936,750.6148,9012.7705,4835.6763,2653.2336,914.6886,31341.8662,A6,N,N
09/30/2017,6:00,9740.54,1105.96,1918.5601,771.275,9038.9004,4699.79,2693.04,877.213,30845.2785,E,N,N
09/30/2017,6:00,9689.1104,1094.54,2148.54,730.301,8540.3604,4757.96,2551.5801,891.875,30404.2669,E1,Y,N
09/30/2017,6:00,9449.2598,1104.4,1711.79,768.15,8569.4199,4490.52,2572.9099,848.367,29514.8166,E2,N,N
09/30/2017,6:00,9667.1104,1126.41,1985.71,677.423,9059.1504,4715.0898,2665.8401,932.921,30829.6547,E3,N,N
09/30/2017,7:00,9448.5293,1175.2395,2113.1262,784.6151,9327.5771,5172.2114,2642.6123,970.7944,31634.7053,A3,N,N
09/30/2017,7:00,10103.8701,1214.7843,2127.5085,780.3021,9399.3184,5078.9829,2698.6077,925.1257,32328.4997,A6,N,N
09/30/2017,7:00,9865.9805,1155.0699,1957.53,809.897,9184.6201,4831.0298,2770.26,901.031,31475.4183,E,N,N
09/30/2017,7:00,9794.6396,1101.54,2179.6699,742.877,8912.9902,4994.8398,2617.3999,876.89,31220.8464,E1,Y,N
09/30/2017,7:00,9878.71,1145.25,1842.25,792.845,8963.96,4980.1401,2699.3401,966.249,31268.7442,E2,N,N
09/30/2017,7:00,9826.3096,1176.78,2023.42,718.289,9442.9297,4879.5098,2730.7,980.021,31777.9591,E3,N,N
09/30/2017,8:00,9217.4707,1179.6749,2138.8562,798.9127,9508.7383,5210.5122,2646.3003,999.5919,31700.0572,A3,N,N
09/30/2017,8:00,9943.0225,1207.2864,2154.519,793.8934,9533.6621,5166.0967,2688.1624,976.019,32462.6615,A6,N,N
09/30/2017,8:00,9825.4102,1172.11,1994.5699,820.81,9514.4902,5011.3501,2799.73,921.379,32059.8494,E,N,N
09/30/2017,8:00,9901.3896,1083.09,2103.1499,747.93,9056.0996,4946.6802,2640.3,910.596,31389.2353,E1,Y,N
09/30/2017,8:00,9400.0898,1116.61,2200.6201,766.02,8822.6797,4675.1001,2625.1899,850.472,30456.7816,E2,N,N
09/30/2017,8:00,9855.2695,1190.98,2061.1399,724.914,9723.4697,5055.2402,2762.1799,1015.32,32388.5132,E3,N,N
09/30/2017,9:00,9823.627,1260.4257,2135.8882,823.0166,10158.8057,5428.2871,2762.4473,1041.7332,33434.2308,A3,N,N
09/30/2017,9:00,10497.5732,1277.3684,2156.9136,808.2278,10079.6748,5368.0171,2783.9001,1076.4232,34048.0982,A6,N,N
09/30/2017,9:00,10411.5,1249.55,1998.45,842.021,9993.29,5314.9702,2924.05,942.956,33676.7872,E,N,N
09/30/2017,9:00,10572.5996,1227.48,2199.3201,777.607,9458.0703,5180.9302,2733.0901,983.094,33132.1913,E1,Y,N
09/30/2017,9:00,9957.3604,1252.08,1880.15,847.559,9956.1699,4987.9502,2786.1799,980.952,32648.4014,E2,N,N
09/30/2017,9:00,10398.5996,1273.1899,2069.8301,749.273,10169.5,5341.8799,2906.8501,1036.02,33945.1426,E3,N,N
09/30/2017,10:00,10946.2588,1368.642,2180.9368,895.9803,11062.1064,5887.1289,3026.9844,1071.7056,36439.7432,A3,N,N
09/30/2017,10:00,11279.6611,1369.8618,2194.0627,853.7615,10948.0264,5814.9658,3062.1816,1111.8591,36634.38,A6,N,N
09/30/2017,10:00,11212,1344.53,2026.16,913.404,10906.2998,5724.9102,3215.0901,966.381,36308.7751,E,N,N
09/30/2017,10:00,11251.2998,1290,2218.8501,1026.34,10534.5,5670.2998,3070.47,981.808,36043.5677,E1,Y,N
09/30/2017,10:00,10970.5996,1313.37,1890.36,896.776,10335.5,5451.2598,3062.3999,985.274,34905.5393,E2,N,N
09/30/2017,10:00,11243.4004,1372.1,2102.3301,807.456,11031.2002,5731.96,3197.75,1064.54,36550.7367,E3,N,N
09/30/2017,11:00,11946.1846,1468.3607,2237.1631,946.1802,12103.7227,6333.9878,3295.616,1107.875,39439.0901,A3,N,N
09/30/2017,11:00,12093.1934,1473.9613,2233.5383,897.2232,11873.5137,6111.5908,3326.7429,1136.6727,39146.4363,A6,N,N
09/30/2017,11:00,11782.0996,1442.13,2071.22,960.708,11723.7002,6108.1499,3504.3201,995.133,38587.4608,E,N,N
09/30/2017,11:00,12307.7998,1394.98,2254.45,954.458,11699.7998,5946.0698,3349.22,1046.88,38953.6574,E1,Y,N
09/30/2017,11:00,11882.2998,1448.38,1825.03,895.625,11316.7998,5939.9702,3360.0801,1075.55,37743.7349,E2,N,N
09/30/2017,11:00,12058.7002,1477.89,2142.0901,847.093,11935.0996,6093.2998,3484.54,1105.16,39143.8727,E3,N,N
09/30/2017,12:00,12958.8604,1585.2244,2277.5439,977.6323,13174.1338,6775.2598,3513.5642,1157.4869,42419.7057,A3,N,N
09/30/2017,12:00,13090.7705,1620.5553,2258.9639,926.2091,12893.8311,6434.3843,3557.1431,1162.4847,41944.342,A6,N,N
09/30/2017,12:00,12207.4004,1514.3,2097.1101,995.707,12418.5,6474.5,3800.8999,1021.32,40529.7374,E,N,N
09/30/2017,12:00,13193.7998,1412.1899,2308.8101,973.708,12246.4004,6401.5898,3600.79,1029.78,41167.068,E1,Y,N
09/30/2017,12:00,12501,1567.96,1996.84,910.14,12307.5,6350.9902,3559.25,976.91,40170.5902,E2,N,N
09/30/2017,12:00,12832.7998,1558.25,2162.51,881.23,12684.2002,6470.5898,3761.72,1131.4399,41482.7397,E3,N,N
09/30/2017,13:00,14167.9678,1681.627,2305.5662,1015.1529,13845.9063,7127.9863,3736.5957,1185.802,45066.6042,A3,N,N
09/30/2017,13:00,13974.0049,1721.9873,2280.6221,946.4666,13733.8838,6782.4414,3778.5146,1184.5542,44402.4749,A6,N,N
09/30/2017,13:00,13341.5996,1596.14,2123.6201,1019.31,12974.9004,6770.6401,4005.6599,1042.67,42874.5401,E,N,N
09/30/2017,13:00,14190.7998,1607.11,2341.29,1009.7,12775.7002,6675.0498,3757.0601,1162.6,43519.3099,E1,Y,N
09/30/2017,13:00,13599.2002,1670.98,2141.6201,981.976,13206.4004,6733.3599,3859.29,970.939,43163.7656,E2,N,N
09/30/2017,13:00,13505.9004,1630.08,2183.8,914.006,13396.5996,6793.2202,3962.6599,1152.77,43539.0361,E3,N,N
09/30/2017,14:00,14867.3018,1791.6119,2327.9958,1038.5449,14376.1221,7370.8159,3899.322,1208.7443,46880.4587,A3,N,N
09/30/2017,14:00,14455.1406,1808.3551,2297.6184,935.6117,14372.8037,7007.1001,3946.8586,1213.0505,46036.5387,A6,N,N
09/30/2017,14:00,14040,1666.59,2153.97,1045.8,13517.9004,7063.0898,4197.9702,1070.03,44755.3504,E,N,N
09/30/2017,14:00,14958.2998,1648.1,2372.27,1028.9399,13330.0996,6972.77,3965.0701,1083.27,45358.8194,E1,Y,N
09/30/2017,14:00,14368.4004,1837.6899,2202.75,1039.01,13543.7002,7031.3599,4128.6001,1040.67,45192.1805,E2,N,N
09/30/2017,14:00,14077.0996,1694.52,2207.6399,941.682,13889.5996,7099.21,4153.8701,1180.0699,45243.6911,E3,N,N
09/30/2017,15:00,15463.6592,1895.1022,2339.7642,1067.788,14857.4863,7695.9419,4039.4639,1237.928,48597.1337,A3,N,N
09/30/2017,15:00,14743.2813,1866.717,2312.2454,965.6141,14701.6055,7321.9873,4068.4126,1218.844,47198.7072,A6,N,N
09/30/2017,15:00,14874.7002,1731.1,2177.3,1070.66,14092,7332.3198,4334.27,1084.01,46696.36,E,N,N
09/30/2017,15:00,15491.0996,1799.3199,2312.25,1038.0699,14111.4004,7197.0098,4042.9199,1100.45,47092.5195,E1,Y,N
09/30/2017,15:00,14920.5,1835.85,2162.1499,1012.86,14223.2002,7179.3701,4112.4102,986.853,46433.1934,E2,N,N
09/30/2017,15:00,14539.9004,1752.46,2235.3401,966.214,14373.5996,7369.29,4281.3198,1191.09,46709.2139,E3,N,N
09/30/2017,16:00,15890.1523,1958.2421,2353.6367,1077.3506,15085.2305,7897.2119,4192.2866,1256.2993,49710.41,A3,N,N
09/30/2017,16:00,15055.9932,1922.9391,2327.8865,980.8485,14991.8711,7375.7993,4132.8887,1241.0814,48029.3078,A6,N,N
09/30/2017,16:00,15101.5,1780.71,2198.8899,1098.25,14430.4004,7577.73,4382.98,1096.21,47666.6703,E,N,N
09/30/2017,16:00,15798.9004,1865.97,2381.04,1060.3199,14140.2002,7766.5601,4209.9399,1159.53,48382.4605,E1,Y,N
09/30/2017,16:00,15206.2002,1922.92,2139.5701,1039.03,13968.4004,7612.3198,4279.1899,1041.1899,47208.8203,E2,N,N
09/30/2017,16:00,14865.5,1797.46,2250.47,992.755,14753.7998,7600.02,4347.4502,1211.91,47819.365,E3,N,N
09/30/2017,17:00,15981.9375,1990.1333,2360.0559,1091.7483,15632.333,8045.6816,4216.4541,1271.9395,50590.2832,A3,N,N
09/30/2017,17:00,15283.5381,1903.6116,2335.0007,981.7965,15482.0293,7587.6318,4153.9971,1269.1337,48996.7388,A6,N,N
09/30/2017,17:00,15292.5996,1787.75,2205.45,1103.15,14839.7002,7756.0698,4357.8398,1114.9301,48457.4895,E,N,N
09/30/2017,17:00,16329.5996,1851.33,2430.04,1107.79,15009.0996,7710.3198,4139.3999,1113.09,49690.6689,E1,Y,N
09/30/2017,17:00,15294,1921.24,2152.9399,1014.44,14787.9004,7741.6602,4206.5098,1105.67,48224.3603,E2,N,N
09/30/2017,17:00,15062.7998,1807.65,2259.1299,999.748,14930.2998,7746.0801,4316.1001,1236.63,48358.4377,E3,N,N
09/30/2017,18:00,15461.7334,1962.2616,2356.2488,1048.7617,15220.2773,8005.4082,4120.1553,1283.6403,49458.4866,A3,N,N
09/30/2017,18:00,14685.9189,1863.0087,2336.3054,948.8305,15184.7158,7706.7192,4012.9648,1283.4142,48021.8775,A6,N,N
09/30/2017,18:00,14800.0996,1753.27,2174.6201,1077.9,14846.7002,7769.8701,4270.21,1131.05,47823.72,E,N,N
09/30/2017,18:00,15108.0996,1853.0601,2488.55,1077.1899,14609.2998,7725.54,4035.23,1132.8101,48029.7795,E1,Y,N
09/30/2017,18:00,14955.5,1992.4301,2312.49,949.373,14946.7998,7912.8301,4157.2598,1145.38,48372.0628,E2,N,N
09/30/2017,18:00,14914.7998,1781.71,2234.55,987.39,14650.2002,7721.6001,4231.5698,1265.55,47787.3699,E3,N,N
09/30/2017,19:00,14925.8125,1872.4944,2340.4834,994.6068,14552.001,7801.1704,3984.3108,1272.4921,47743.3714,A3,N,N
09/30/2017,19:00,14253.5254,1803.1169,2328.2031,930.4498,14643.2451,7461.9302,3902.6931,1259.9281,46583.0917,A6,N,N
09/30/2017,19:00,14487.7998,1684.21,2184.5701,1030.35,13989.2998,7609.23,4092.3601,1119.09,46196.9098,E,N,N
09/30/2017,19:00,15121.0996,1739.09,2406.23,992.071,13930.5996,7363.52,4010.77,1174.91,46738.2902,E1,Y,N
09/30/2017,19:00,14180.0996,1864.26,2212.6699,936.407,13625.5,7439.5498,3951.74,1056.17,45266.3963,E2,N,N
09/30/2017,19:00,14435.4004,1691.35,2248.8301,949.401,14067.5,7573.46,4057.74,1265.5,46289.1815,E3,N,N
09/30/2017,20:00,14402.1377,1827.7832,2326.3838,969.3036,14415.7998,7645.3462,3914.3296,1246.3173,46747.4012,A3,N,N
09/30/2017,20:00,14047.0645,1757.9178,2336.6338,933.2281,14571.5166,7338.8281,3891.6917,1268.7041,46145.5847,A6,N,N
09/30/2017,20:00,14067.2002,1631.05,2161.3999,1012.11,13510,7365.1001,3978.3701,1087.1899,44812.4202,E,N,N
09/30/2017,20:00,14669.2002,1760.1801,2368.27,934.175,13668.4004,7156.0698,3998.46,1161.2,45715.9555,E1,Y,N
09/30/2017,20:00,14011.9004,1770.51,2230.6499,936.493,13600.5,7371.29,3904.75,1059.99,44886.0833,E2,N,N
09/30/2017,20:00,14001.7998,1642.29,2227.26,926.647,13665.0996,7353.9702,3952.5701,1237.51,45007.1467,E3,N,N
09/30/2017,21:00,13809.7178,1712.9146,2330.2109,942.8799,13661.2734,7401.0054,3866.3999,1248.4231,44972.825,A3,N,N
09/30/2017,21:00,13487.1475,1693.4436,2337.7031,918.5896,13990.8809,7227.9023,3851.5264,1272.2998,44779.4932,A6,N,N
09/30/2017,21:00,13561.5996,1597.8101,2191.95,993.615,13367.2998,7192.4902,3944.74,1084.22,43933.7247,E,N,N
