DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/22/2022,5:00,13152.5996,2253.28,4957.8198,1528.92,16237,7839.4199,3489.8899,1815.7,51274.6292,E3,N,N
01/22/2022,5:00,13154.2754,2277.7275,4961.5596,1552.6,16257.5254,8256.3447,3803.7124,1812.4751,52076.2201,M,N,N
01/22/2022,6:00,13489.8428,2125.8997,3839.3135,1458.1663,16330.4629,8825.0801,4187.0981,1766.0859,52021.9493,A3,N,N
01/22/2022,6:00,11887.8848,2396.0642,4146.5601,1379.7899,16991.8867,8446.6758,3679.4846,1694.5485,50622.8946,A6,N,N
01/22/2022,6:00,13385.9004,2377.02,4984.5601,1602.01,16766.9004,8867.4902,4078.1399,1894.38,53956.401,E,N,N
01/22/2022,6:00,13627,2382.55,4985.0898,1625.0699,17154.3008,8713.8301,4146.79,1903.47,54538.1006,E1,N,N
01/22/2022,6:00,13589.5,2445.4399,4985.0898,1637.8199,17491.1992,8896.6504,4069.3899,1903.47,55018.5591,E2,Y,N
01/22/2022,6:00,13564.7998,2367.1101,4984.5601,1604.2,17078.9004,8298.5,3761.8401,1903.47,53563.3805,E3,N,N
01/22/2022,6:00,13541.7998,2393.03,4984.8252,1617.2749,17122.8262,8694.1172,4014.0398,1901.1975,54269.1106,M,N,N
01/22/2022,7:00,14006.2207,2197.7849,3802.3333,1527.7683,17136.3398,9251.0117,4347.6543,1854.1061,54123.2191,A3,N,N
01/22/2022,7:00,12384.6729,2530.8506,4086.8748,1447.264,17834.9961,8880.7344,3865.5725,1801.4362,52832.4015,A6,N,N
01/22/2022,7:00,13882.2002,2531.6101,4996.8301,1692.98,17936.4004,9479.5996,4361.8701,1991.71,56873.2005,E,N,N
01/22/2022,7:00,14192.5,2535.1399,4997.1001,1717.36,18291.6992,9345.9199,4462.9399,1992.9301,57535.5891,E1,N,N
01/22/2022,7:00,14099.0996,2587.4399,4997.1001,1726,18580.4004,9453.0596,4296.52,1992.9301,57732.5497,E2,Y,N
01/22/2022,7:00,14142.7998,2515.0901,4996.8301,1714.0699,18191.6992,8985.8799,4188.6699,1992.9301,56727.969,E3,N,N
01/22/2022,7:00,14079.1494,2542.3201,4996.9648,1712.6024,18250.0508,9316.1143,4327.5,1992.6251,57217.3269,M,N,N
01/22/2022,8:00,14417.9082,2261.6685,3768.5608,1583.8259,17921.1914,9718.291,4518.728,1900.5469,56090.7207,A3,N,N
01/22/2022,8:00,12768.6729,2583.2366,4101.1934,1504.3186,18616.5605,9306.6563,4052.4036,1832.9506,54765.9925,A6,N,N
01/22/2022,8:00,14226,2623.78,5012.4702,1778.17,18873.5,10009.7998,4557.8301,2051.24,59132.7901,E,N,N
01/22/2022,8:00,14586.2002,2629.8601,5011.79,1803.12,19199.4004,9908.4902,4648.1602,2052.47,59839.4911,E1,N,N
01/22/2022,8:00,14447.5,2669.05,5011.79,1807.3101,19460.0996,9939.96,4485.02,2052.47,59873.1997,E2,Y,N
01/22/2022,8:00,14563.5996,2609.9199,5012.4702,1827.63,19101.9004,9637.5703,4447.5601,2052.47,59253.1205,E3,N,N
01/22/2022,8:00,14455.8242,2633.1526,5012.1299,1804.0575,19158.7246,9873.9551,4534.6426,2052.1624,59524.6489,M,N,N
01/22/2022,9:00,14635.2188,2378.6943,3755.2559,1609.8359,18502.4238,10149.3975,4602.7837,1912.3234,57545.9333,A3,N,N
01/22/2022,9:00,13076.7236,2693.4958,4107.085,1534.4818,19234.3281,9704.7578,4126.2046,1871.9274,56349.0041,A6,N,N
01/22/2022,9:00,14344.2002,2577.29,4940.5898,1762.64,18781.9004,9979.4697,4613.8701,2008.66,59008.6202,E,N,N
01/22/2022,9:00,14735,2591.1101,4942.6001,1788.28,19090.9004,9953.5195,4702.6499,2015.76,59819.82,E1,N,N
01/22/2022,9:00,14556.0996,2621.22,4942.6001,1797.62,19356.5,9954.54,4614.9302,2015.76,59859.2699,E2,Y,N
01/22/2022,9:00,14739.0996,2580.1499,4940.5898,1828.05,19047,9743.7998,4514.3398,2015.76,59408.7889,E3,N,N
01/22/2022,9:00,14593.5996,2592.4424,4941.5947,1794.1475,19069.0742,9907.832,4611.4473,2013.9849,59524.1226,M,N,N
01/22/2022,10:00,14483.7393,2416.5889,3826.1182,1595.5151,18889.1035,10724.3896,4591.2759,1870.808,58397.5385,A3,N,N
01/22/2022,10:00,13276.752,2719.4514,4136.5405,1545.0266,19413.0254,9683.9648,4179.603,1867.103,56821.4667,A6,N,N
01/22/2022,10:00,14236.2002,2414.3999,4888.7002,1734.58,17890.0996,9395.0498,4562.46,1843.84,56965.3297,E,N,N
01/22/2022,10:00,14622,2431.4099,4884.7998,1757.59,18186.0996,9443.46,4642.0298,1858.5,57825.8891,E1,N,N
01/22/2022,10:00,14433.9004,2464.0801,4884.7998,1768.4301,18464.1992,9490.9697,4631.3799,1858.5,57996.2592,E2,Y,N
01/22/2022,10:00,14654.5,2426.8701,4888.7002,1817.85,18229,9264.5596,4515.02,1858.5,57654.9999,E3,N,N
01/22/2022,10:00,14486.6504,2434.1899,4886.75,1769.6125,18192.3496,9398.5098,4587.7227,1854.835,57610.6199,M,N,N
01/22/2022,11:00,14291.1602,2392.5447,4015.5571,1545.699,18753.0059,10184.4844,4366.5352,1759.8752,57308.8617,A3,N,N
01/22/2022,11:00,13354.543,2682.2244,4286.6191,1524.665,18909.1758,9602.7393,4109.835,1792.1125,56261.9141,A6,N,N
01/22/2022,11:00,13956.7002,2232.5901,4832.6899,1662.04,16869.9004,8748.5596,4394.1899,1690.03,54386.7001,E,N,N
01/22/2022,11:00,14324.2998,2255.6399,4828.04,1683.17,17163.8008,8847.6797,4453.3701,1707.8101,55263.8104,E1,N,N
01/22/2022,11:00,14140.4004,2289.5601,4828.04,1700.26,17452.0996,8937.6699,4512.7402,1707.8101,55568.5803,E2,Y,N
01/22/2022,11:00,14373.0996,2258.6599,4832.6899,1729.3101,17271,8675.7402,4367.4502,1707.8101,55215.76,E3,N,N
01/22/2022,11:00,14198.625,2259.1125,4830.3652,1693.6949,17189.2012,8802.4121,4431.9375,1703.3651,55108.7135,M,N,N
01/22/2022,12:00,13745.9434,2304.469,4204.1963,1478.1407,18191.4297,9484.208,4159.6987,1639.5707,55207.6565,A3,N,N
01/22/2022,12:00,13190.7393,2610.6628,4410.2261,1500.6953,17763.5293,9153.5635,4068.5598,1720.3268,54418.3029,A6,N,N
01/22/2022,12:00,13604.9004,2070.71,4783.71,1596.66,15903.4004,8201.04,4158.8901,1559.84,51879.1509,E,N,N
01/22/2022,12:00,13942.7998,2096.6599,4776.04,1612.96,16202.4004,8338.0195,4194.6401,1578.67,52742.1897,E1,N,N
01/22/2022,12:00,13778.5996,2131.5,4776.04,1628.97,16499.9004,8424.21,4296.7998,1578.67,53114.6898,E2,Y,N
01/22/2022,12:00,14000.9004,2105.01,4783.71,1640.13,16350.2002,8177.02,4133.5801,1578.67,52769.2207,E3,N,N
01/22/2022,12:00,13831.7988,2100.97,4779.875,1619.6799,16238.9756,8285.0723,4195.9775,1573.9625,52626.3116,M,N,N
01/22/2022,13:00,13209.0654,2145.4094,4315.6846,1403.7146,17342.3398,8808.9795,3954.3921,1539.9358,52719.5212,A3,N,N
01/22/2022,13:00,12850.2783,2459.4255,4557.3999,1471.8083,16613.3457,8710.8389,3964.4907,1638.5233,52266.1106,A6,N,N
01/22/2022,13:00,13129.2998,1916.87,4699,1530.6801,14937.7002,7767.3999,3945.1499,1480.33,49406.4299,E,N,N
01/22/2022,13:00,13420.9004,1944.01,4690.7202,1538,15237.9004,7915.46,3961.04,1503.05,50211.081,E1,N,N
01/22/2022,13:00,13294.2002,1980.73,4690.7202,1558.09,15540.5996,7978.75,4077.1699,1503.05,50623.3099,E2,Y,N
01/22/2022,13:00,13471.0996,1955.53,4699,1549.97,15405.2998,7746.5498,3924.7,1503.05,50255.1992,E3,N,N
01/22/2022,13:00,13328.875,1949.2849,4694.8604,1544.1851,15280.376,7852.04,3977.0149,1497.3699,50124.0062,M,N,N
01/22/2022,14:00,12422.1621,2028.3014,4345.8491,1322.9348,16218.4072,8191.002,3751.2639,1450.4041,49730.3246,A3,N,N
01/22/2022,14:00,12394.1914,2364.1548,4637.6152,1451.5258,15398.4521,8092.2241,3852.8843,1528.5541,49719.6018,A6,N,N
01/22/2022,14:00,12701.9004,1807.6,4617.1602,1490.23,14040.2002,7374.2002,3777.4399,1429.77,47238.5009,E,N,N
01/22/2022,14:00,12952.5,1834.33,4619.4502,1496.88,14340.9004,7519.9399,3792.8501,1452.86,48009.7106,E1,N,N
01/22/2022,14:00,12855.0996,1871.3,4619.4502,1517.36,14652.2002,7572.1899,3894.6599,1452.86,48435.1198,E2,Y,N
01/22/2022,14:00,12987.0996,1846.47,4617.1602,1502.6801,14512.7998,7345.6899,3796.2,1452.86,48060.9596,E3,N,N
01/22/2022,14:00,12874.1504,1839.925,4618.3052,1501.7875,14386.5254,7453.0049,3815.2876,1447.0874,47936.0734,M,N,N
01/22/2022,15:00,12058.2363,1926.4651,4361.8467,1270.8756,15153.6201,7719.1484,3608.9773,1417.7533,47516.9228,A3,N,N
01/22/2022,15:00,12009.6152,2284.999,4717.5518,1439.424,14294.7617,7696.5293,3820.8535,1472.6716,47736.4061,A6,N,N
01/22/2022,15:00,12332.2002,1725.35,4578.6299,1451.17,13322.2002,7089.3999,3651.5701,1391.45,45541.9703,E,N,N
01/22/2022,15:00,12539.5996,1751.0601,4591.27,1455.4399,13614.7002,7179.77,3659.05,1416.5699,46207.4597,E1,N,N
01/22/2022,15:00,12475.5996,1785.3,4591.27,1476.98,13931.2998,7280.1602,3756.3501,1416.5699,46713.5296,E2,Y,N
01/22/2022,15:00,12570.7998,1765.51,4578.6299,1462.85,13790.5,7059.3101,3718.1599,1416.5699,46362.3296,E3,N,N
01/22/2022,15:00,12479.5498,1756.8049,4584.9502,1461.61,13664.6748,7152.1602,3696.2827,1410.2899,46206.3225,M,N,N
01/22/2022,16:00,11854.834,1843.085,4359.5596,1233.1727,14696.416,7484.7378,3525.4424,1422.1135,46419.361,A3,N,N
01/22/2022,16:00,11955.0605,2220.6194,4785.5298,1402.2867,13847.3105,7482.751,3805.8916,1486.8615,46986.311,A6,N,N
01/22/2022,16:00,12125.5996,1679.04,4550.7402,1415.14,12903.7002,6985.8101,3594.3999,1383.9,44638.33,E,N,N
01/22/2022,16:00,12298.7002,1703.47,4565.7202,1421.63,13196.5996,7089.3599,3588.8401,1417.6,45281.92,E1,N,N
01/22/2022,16:00,12263.2998,1740.74,4565.7202,1442.5699,13503.4004,7192.02,3686.5601,1417.6,45811.9104,E2,Y,N
01/22/2022,16:00,12331.0996,1718.64,4550.7402,1415.87,13363.4004,6995.0601,3676.0901,1417.6,45468.5004,E3,N,N
01/22/2022,16:00,12254.6758,1710.4725,4558.2305,1423.8025,13241.7754,7065.5625,3636.4727,1409.175,45300.1669,M,N,N
01/22/2022,17:00,11820.1406,1837.9362,4417.2856,1236.6464,14653.4883,7441.9888,3496.8057,1394.4066,46298.6982,A3,N,N
01/22/2022,17:00,11930.7148,2210.3584,4927.1152,1409.2539,13893.3086,7405.7974,3827.1433,1431.7003,47035.3919,A6,N,N
01/22/2022,17:00,12141,1721.4399,4534.29,1416.13,12946.2002,7130,3618.54,1431.53,44939.1301,E,N,N
01/22/2022,17:00,12315.2002,1745.67,4545.3301,1422.4,13201.0996,7237.3599,3606.49,1463.16,45536.7098,E1,N,N
01/22/2022,17:00,12285.7998,1778.83,4545.3301,1444.1,13501.2002,7334.3701,3721.45,1463.16,46074.2402,E2,Y,N
01/22/2022,17:00,12362,1761.47,4534.29,1419.5,13399.7998,7184.3398,3717.3501,1463.16,45841.9097,E3,N,N
01/22/2022,17:00,12276,1751.8525,4539.8101,1425.5325,13262.0752,7221.5176,3665.9575,1455.2526,45597.998,M,N,N
01/22/2022,18:00,12058.6016,1899.2078,4479.9521,1272.2437,15069.9746,7596.1846,3531.22,1363.7048,47271.0892,A3,N,N
01/22/2022,18:00,12165.2666,2323.5295,5027.5259,1462.5271,14363.7539,7511.9351,3898.6792,1431.7246,48184.9419,A6,N,N
01/22/2022,18:00,12466.2998,1874.02,4592.1401,1437.53,13706.7998,7483.4502,3744.54,1531.36,46836.1399,E,N,N
01/22/2022,18:00,12676.7002,1900.08,4619.9902,1443.23,13917.7002,7620,3725.52,1550.12,47453.3406,E1,N,N
01/22/2022,18:00,12638.5996,1917.49,4619.9902,1465.34,14182.7998,7684.6899,3854.8501,1550.12,47913.8796,E2,Y,N
01/22/2022,18:00,12767.5,1920.27,4592.1401,1456.4301,14157.2002,7623.8198,3873.47,1550.12,47940.9502,E3,N,N
01/22/2022,18:00,12637.2754,1902.965,4606.0654,1450.6326,13991.125,7602.9902,3799.595,1545.4301,47536.0787,M,N,N
01/22/2022,19:00,12536.8057,1948.465,4596.6494,1326.8395,15718.3994,7953.3755,3618.9773,1380.9279,49080.4397,A3,N,N
01/22/2022,19:00,12594.6377,2423.2703,5089.5215,1512.3219,15129.7305,7728.9531,4041.5229,1456.464,49976.4219,A6,N,N
01/22/2022,19:00,13072.2002,2058.02,4759.0498,1541.9,14896,8018.8599,4013.8101,1648.33,50008.17,E,N,N
01/22/2022,19:00,13354.7998,2086.5601,4772.7998,1551.48,15058.0996,8191.04,4019.47,1656.96,50691.2093,E1,N,N
01/22/2022,19:00,13252.9004,2085.1499,4772.7998,1566.38,15282.7998,8187.3701,4151.1299,1656.96,50955.4899,E2,Y,N
01/22/2022,19:00,13494.7002,2112.96,4759.0498,1623.1899,15332.7998,8230.1504,4201.1802,1656.96,51410.9903,E3,N,N
01/22/2022,19:00,13293.6494,2085.6724,4765.9248,1570.7374,15142.4248,8156.855,4096.3975,1654.8025,50766.4638,M,N,N
01/22/2022,20:00,12821.6563,1951.3937,4623.2163,1345.6014,15901.0313,8090.7842,3631.7649,1389.9186,49755.3667,A3,N,N
01/22/2022,20:00,12646.1162,2400.5422,5120.2861,1510.8633,15379.4326,7875.4106,4064.812,1488.949,50486.412,A6,N,N
01/22/2022,20:00,13135.5,2126.6699,4891.6499,1550.86,15135.5996,8048.71,4049.54,1682.42,50620.9494,E,N,N
01/22/2022,20:00,13407.9004,2156.8401,4867.1899,1558.72,15276.7002,8203.6602,4054.6599,1679.7,51205.3707,E1,N,N
01/22/2022,20:00,13319.4004,2148.6799,4867.1899,1572.89,15494.0996,8229.5801,4193.0601,1679.7,51504.6,E2,Y,N
01/22/2022,20:00,13588.0996,2189.4299,4891.6499,1653.3199,15566.5996,8199.2598,4203.9302,1679.7,51971.9889,E3,N,N
01/22/2022,20:00,13362.7246,2155.4048,4879.4199,1583.9475,15368.25,8170.3022,4125.2974,1680.3801,51325.7265,M,N,N
01/22/2022,21:00,12808.4219,1940.8051,4585.9873,1339.766,15894.2988,8117.9224,3579.4639,1415.7321,49682.3975,A3,N,N
01/22/2022,21:00,12609.6738,2373.4846,5026.1763,1499.4139,15433.4844,7865.6436,4013.4045,1542.2469,50363.528,A6,N,N
01/22/2022,21:00,13078.7998,2136.1599,4929.8501,1540.38,15202.2002,7985.52,3992.79,1687.0601,50552.7601,E,N,N
01/22/2022,21:00,13330,2164.1699,4875.79,1546.01,15327.2998,8121.98,3989.1399,1685.48,51039.8696,E1,N,N
01/22/2022,21:00,13282.2998,2154.8501,4875.79,1560.2,15554.9004,8204.5,4143.6699,1685.48,51461.6902,E2,Y,N
01/22/2022,21:00,13542.7002,2202.9299,4929.8501,1647.86,15639.7998,8056.46,4072.03,1685.48,51777.11,E3,N,N
01/22/2022,21:00,13308.4502,2164.5276,4902.8203,1573.6124,15431.0498,8092.1152,4049.4075,1685.875,51207.858,M,N,N
01/22/2022,22:00,12819.3184,1939.7642,4570.1416,1305.7683,15840.1992,8128.9629,3498.0256,1399.9414,49502.1216,A3,N,N
01/22/2022,22:00,12527.499,2396.8542,4971.5273,1459.5175,15471.3213,7879.9028,3952.0635,1537.6062,50196.2918,A6,N,N
01/22/2022,22:00,12935.5996,2136.21,4941.6099,1505.53,15071.0996,7854.9102,3886.4399,1678.15,50009.5492,E,N,N
01/22/2022,22:00,13158.7002,2163.8601,4880.3999,1511.12,15190.0996,7954.0898,3876.3401,1670.76,50405.3697,E1,N,N
01/22/2022,22:00,13160,2151.0801,4880.3999,1523.74,15437.2002,8109.6802,4045.8301,1670.76,50978.6905,E2,Y,N
01/22/2022,22:00,13388.5996,2207.1699,4941.6099,1613.7,15517.5,7824.25,3876.26,1670.76,51039.8494,E3,N,N
01/22/2022,22:00,13160.7246,2164.5801,4911.0049,1538.5225,15303.9746,7935.7324,3921.2175,1672.6074,50608.364,M,N,N
01/22/2022,23:00,12562.79,1906.1591,4577.7524,1289.1749,15903.6602,8082.4893,3403.1069,1387.2437,49112.3765,A3,N,N
01/22/2022,23:00,12285.1924,2366.5706,4881.2759,1426.8334,15445.1035,7709.3999,3861.8491,1527.0823,49503.3071,A6,N,N
01/22/2022,23:00,12532.2998,2070.97,4937.4502,1443.33,14567.2998,7586.6099,3696.72,1621.16,48455.8397,E,N,N
01/22/2022,23:00,12761.7002,2090.9399,4871.5498,1452.73,14701.5,7638.3701,3682.79,1621.1801,48820.7601,E1,N,N
01/22/2022,23:00,12774.2002,2083.47,4871.5498,1459.12,14890,7843.8101,3912.75,1621.1801,49456.0802,E2,Y,N
01/22/2022,23:00,12908.2998,2136.8401,4937.4502,1534.04,15055.2998,7498.7002,3583.6001,1621.1801,49275.4103,E3,N,N
01/22/2022,23:00,12744.125,2095.5549,4904.5,1472.3051,14803.5254,7641.873,3718.9648,1621.175,49002.0232,M,N,N
01/22/2022,24:00,12275.748,1858.8663,4613.792,1273.0846,15567.4697,7891.4902,3289.7688,1375.9053,48146.1249,A3,N,N
01/22/2022,24:00,12005.127,2314.7483,4823.7056,1418.7452,15207.3789,7524.6636,3778.9138,1515.8544,48589.1368,A6,N,N
01/22/2022,24:00,12134.2002,1992.24,4887.1001,1377.17,14091.2002,7336,3518.25,1555.51,46891.6705,E,N,N
01/22/2022,24:00,12375.5,2003.9399,4796.46,1386.38,14242.5996,7354.2598,3506.25,1562.4399,47227.8292,E1,N,N
01/22/2022,24:00,12399.7002,2003.55,4796.46,1389.62,14370.7002,7570.6099,3792.77,1562.4399,47885.8502,E2,Y,N
01/22/2022,24:00,12440,2052.3899,4887.1001,1451.09,14626.7002,7231.7798,3313.6499,1562.4399,47565.1498,E3,N,N
01/22/2022,24:00,12337.3496,2013.03,4841.7803,1401.0649,14332.7998,7373.1621,3532.73,1560.7074,47392.6241,M,N,N
01/23/2022,1:00,11981.9639,1797.7841,4482.665,1255.8513,15195.4756,7633.5767,3142.894,1358.8746,46849.0852,A3,N,N
01/23/2022,1:00,11368.376,2293.1204,4457.0176,1369.7007,15042.7754,7146.1675,3154.1077,1454.0648,46285.3301,A6,N,N
01/23/2022,1:00,11565,1934.79,4833.25,1350.95,13466.2998,6997.4399,3353.54,1483.8199,44985.0896,E,N,N
01/23/2022,1:00,11888.2998,1932.15,4741.0801,1363.96,13633.0996,6996.98,3356.45,1509.89,45421.9095,E1,N,N
01/23/2022,1:00,11890.0996,1942.9,4741.0801,1359.03,13605.7002,7234.6401,3709.23,1509.89,45992.57,E2,Y,N
01/23/2022,1:00,11742.4004,1976.64,4833.25,1420.24,14051.4004,7000.8101,3124.3101,1509.89,45658.941,E3,N,N
01/23/2022,1:00,11771.4492,1946.62,4787.165,1373.5449,13689.125,7057.4678,3385.8828,1503.3726,45514.6273,M,N,N
01/23/2022,2:00,11883.876,1787.0814,4525.2256,1255.8761,15154.0059,7524.479,3070.2966,1366.9441,46567.7847,A3,N,N
01/23/2022,2:00,11211.3398,2242.0559,4512.748,1366.053,15180.4893,6872.7549,3091.8706,1434.0327,45911.3442,A6,N,N
01/23/2022,2:00,11166.0996,1925.6899,4807.04,1341.59,13264.4004,6656.73,3215.1599,1447.27,43823.9798,E,N,N
01/23/2022,2:00,11542.9004,1914.97,4717.5698,1355.77,13422.4004,6647.9102,3226.5,1491.37,44319.3908,E1,N,N
01/23/2022,2:00,11595.9004,1935.39,4717.5698,1346.6899,13312,7020.9902,3567.1899,1491.37,44987.1002,E2,Y,N
01/23/2022,2:00,11248.2998,1955.77,4807.04,1412.34,13834.2998,6764.96,3005.98,1491.37,44520.0596,E3,N,N
01/23/2022,2:00,11388.2998,1932.955,4762.3047,1364.0974,13458.2754,6772.6475,3253.7075,1480.3451,44412.6324,M,N,N
01/23/2022,3:00,11861.6748,1779.2528,4575.2222,1253.6309,15212.0869,7460.3604,3003.4839,1422.3289,46568.0408,A3,N,N
01/23/2022,3:00,11158.6826,2218.8647,4578.0708,1377.0762,15367.4219,6712.7305,3052.9663,1466.5752,45932.3882,A6,N,N
01/23/2022,3:00,10911.4004,1924.51,4802.79,1332.4,13168.7002,6460.6899,3136.24,1421.48,43158.2105,E,N,N
01/23/2022,3:00,11334.5,1907.01,4706.8198,1349.66,13343.2002,6422.1899,3154.1599,1478.88,43696.4198,E1,N,N
01/23/2022,3:00,11411,1935.17,4706.8198,1338.3199,13145.5,6892.7798,3521.46,1478.88,44429.9295,E2,Y,N
01/23/2022,3:00,11009.0996,1944.28,4802.79,1399.3199,13736.0996,6595.98,2936.8201,1478.88,43903.2692,E3,N,N
01/23/2022,3:00,11166.5,1927.7424,4754.8047,1354.9249,13348.375,6592.9102,3187.1699,1464.5299,43796.957,M,N,N
01/23/2022,4:00,11854.7197,1811.1617,4567.3296,1273.9707,15345.6729,7422.6567,3030.2908,1457.0985,46762.9006,A3,N,N
01/23/2022,4:00,11180.2373,2266.4082,4632.3784,1386.1272,15568.2246,6707.7705,3084.324,1475.6382,46301.1084,A6,N,N
01/23/2022,4:00,10977.7002,1974.86,4843.6499,1337.1801,13463.2002,6468.7798,3093.9199,1440.65,43599.9401,E,N,N
01/23/2022,4:00,11412,1957.02,4742.23,1354.92,13635,6397.52,3113.26,1499.25,44111.2,E1,N,N
01/23/2022,4:00,11529.4004,1990.29,4742.23,1345.47,13437.7002,6993.2798,3466.4299,1499.25,45004.0503,E2,Y,N
01/23/2022,4:00,11167.7998,1991.9399,4843.6499,1401.3101,13985,6500.96,2895.3501,1499.25,44285.2598,E3,N,N
01/23/2022,4:00,11271.7256,1978.5275,4792.9399,1359.72,13630.2246,6590.1348,3142.2397,1484.6,44250.1121,M,N,N
01/23/2022,5:00,11834.2656,1865.2921,4577.1074,1308.0104,15564.4639,7447.9243,3091.5464,1489.1709,47177.781,A3,N,N
01/23/2022,5:00,11196.3838,2339.0962,4686.835,1409.3821,15741.6689,6731.1572,3161.3911,1471.7343,46737.6486,A6,N,N
01/23/2022,5:00,11242.7002,2060.5701,4796.0898,1363.5699,13967.2002,6644.3501,3099.98,1483.5699,44658.0302,E,N,N
01/23/2022,5:00,11658.7002,2047.55,4692.5298,1379.3199,14144.9004,6556.3501,3118.05,1542.9301,45140.3305,E1,N,N
01/23/2022,5:00,11829.0996,2078.1001,4692.5298,1368.11,13952,7247.0298,3502.6299,1542.9301,46212.4293,E2,Y,N
01/23/2022,5:00,11487.7998,2073.97,4796.0898,1426.13,14462.5996,6519.9902,2885.22,1542.9301,45194.7295,E3,N,N
01/23/2022,5:00,11554.5752,2065.0476,4744.3096,1384.2825,14131.6758,6741.9302,3151.47,1528.0901,45301.381,M,N,N
01/23/2022,6:00,12007.3291,1926.5179,4558.6572,1341.781,15905.626,7639.5576,3137.4905,1567.4756,48084.4349,A3,N,N
01/23/2022,6:00,11455.5176,2414.1665,4679.3823,1432.2534,16050.8721,6976.8115,3223.9304,1549.3143,47782.2481,A6,N,N
01/23/2022,6:00,11837.0996,2171.79,4776.6699,1402.41,14791.2002,6944.1602,3163.76,1547.3199,46634.4098,E,N,N
01/23/2022,6:00,12229.2998,2163.3601,4675.1401,1417.84,14979.7002,6801.6201,3184.1101,1603.6899,47054.7603,E1,N,N
01/23/2022,6:00,12417.5,2190.5801,4675.1401,1405.11,14798.0996,7594.1299,3649.1201,1603.6899,48333.3697,E2,Y,N
01/23/2022,6:00,12140.0996,2180.1599,4776.6699,1463.3101,15251.5,6574.8901,2916.53,1603.6899,46906.8495,E3,N,N
01/23/2022,6:00,12156,2176.4727,4725.9053,1422.1675,14955.125,6978.7002,3228.3801,1589.5974,47232.3482,M,N,N
01/23/2022,7:00,12301.9482,2007.2927,4558.916,1389.8622,16495.7109,7955.5649,3203.4131,1626.6396,49539.3476,A3,N,N
01/23/2022,7:00,11855.8467,2498.3203,4654.2656,1491.3077,16508.0469,7281.8999,3362.2986,1644.2532,49296.2389,A6,N,N
01/23/2022,7:00,12649.2998,2329.0901,4751.4399,1459.17,15845.2002,7442.3799,3279.4199,1637.63,49393.6298,E,N,N
01/23/2022,7:00,12957.4004,2324.75,4656.3799,1474.99,16040.5,7224.9502,3303.02,1685.75,49667.7405,E1,N,N
01/23/2022,7:00,13172.9004,2346.96,4656.3799,1460.08,15883.5996,8048.1899,3864.9399,1685.75,51118.7997,E2,Y,N
01/23/2022,7:00,13000.4004,2330.52,4751.4399,1516.92,16259.5,6720,2991.3601,1685.75,49255.8904,E3,N,N
01/23/2022,7:00,12945,2332.8301,4703.9102,1477.79,16007.1992,7358.8799,3359.6851,1673.72,49859.0145,M,N,N
01/23/2022,8:00,12448.3418,2037.6952,4597.1465,1441.4292,16879.0703,8168.4761,3292.9473,1679.6156,50544.722,A3,N,N
01/23/2022,8:00,12159.0352,2543.1726,4689.6748,1546.5786,16785.9434,7574.2783,3511.6753,1690.3094,50500.6676,A6,N,N
01/23/2022,8:00,13218.9004,2442.5901,4800.7402,1520.05,16756.0996,8133.1001,3386.97,1717.34,51975.7904,E,N,N
01/23/2022,8:00,13478.5,2442.8301,4672.04,1534.61,16928.8008,7838.3398,3403.54,1760.27,52058.9307,E1,N,N
01/23/2022,8:00,13631.0996,2451.03,4672.04,1515.1,16793.6992,8607.9404,4061.0901,1760.27,53492.2693,E2,Y,N
01/23/2022,8:00,13616.5996,2446.3501,4800.7402,1580.63,17143.3008,7050.6201,3060.8999,1760.27,51459.4107,E3,N,N
01/23/2022,8:00,13486.2754,2445.7002,4736.3901,1537.5975,16905.4746,7907.5,3478.125,1749.5375,52246.6003,M,N,N
01/23/2022,9:00,12487.3613,2087.7415,4614.1519,1449.8306,16953.7539,8207.3145,3369.0222,1663.5703,50832.7462,A3,N,N
01/23/2022,9:00,12389.1934,2564.4592,4697.5313,1577.9479,16833.0645,7792.8862,3547.1479,1710.0087,51112.2391,A6,N,N
01/23/2022,9:00,13537.4004,2397.71,4757.52,1518.78,16650.9004,8564.9404,3526.6899,1710.98,52664.9211,E,N,N
01/23/2022,9:00,13717.4004,2401.71,4658.77,1531.09,16834.9004,8329.8896,3538.5601,1754.25,52766.5705,E1,N,N
01/23/2022,9:00,13742.7998,2393.74,4658.77,1510.59,16707,8858.21,4262.1899,1754.25,53887.5497,E2,Y,N
01/23/2022,9:00,13881,2404.1899,4757.52,1582.62,17036.3008,7446.6401,3178.8401,1754.25,52041.3609,E3,N,N
01/23/2022,9:00,13719.6504,2399.3374,4708.145,1535.77,16807.2754,8299.9199,3626.5698,1743.4325,52840.1004,M,N,N
01/23/2022,10:00,12514.1162,2013.4619,4557.3296,1424.9036,16672.5059,8063.0454,3457.7573,1609.214,50312.3339,A3,N,N
01/23/2022,10:00,12545.6094,2492.2197,4707.0352,1579.5343,16399.8887,7679.582,3601.2405,1669.8057,50674.9155,A6,N,N
01/23/2022,10:00,13512.5,2221.24,4726.7402,1507.11,15713.0996,8516.7998,3661.97,1601.73,51461.1896,E,N,N
01/23/2022,10:00,13647,2228.26,4640.6401,1514.92,15908.0996,8427.5,3678.77,1654.02,51699.2097,E1,N,N
