DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/28/2019,5:00,8457.9727,1275.3665,3029.7437,1033.885,12442.1025,4491.8496,2358.2024,1182.7415,34271.8639,M,N,N
02/28/2019,6:00,9199.8047,1430.9633,3194.3987,1070.7361,13523.2627,4874.0972,2515.1282,1328.5481,37136.939,A3,N,N
02/28/2019,6:00,9099.416,1274.2853,3187.989,1012.0415,13579.6543,4834.7764,2525.9587,1285.9373,36800.0585,A6,N,N
02/28/2019,6:00,8996.2695,1342.16,3010.22,1093.97,12785.2998,4779.6401,2507.4299,1238.86,35753.8493,E,N,N
02/28/2019,6:00,9116.9697,1396.27,3067.0901,1132.58,14061.7998,4910.0298,2394.6799,1251.78,37331.1993,E1,Y,N
02/28/2019,6:00,8842.2803,1383.23,3000.4099,1077.23,13492.9004,4985.2998,2490.8999,1169.1899,36441.4402,E2,N,N
02/28/2019,6:00,9158.71,1438.48,3061.2,1156.5,14034,5040,2515.8899,1228.38,37633.1599,E3,N,N
02/28/2019,6:00,9068.9082,1377.5648,3086.8848,1090.5096,13579.4863,4903.9741,2491.6643,1250.4492,36849.4413,M,N,N
02/28/2019,7:00,9979.7764,1607.3724,3281.0596,1164.8855,15392.6563,5523.0762,2862.7646,1441.262,41252.853,A3,N,N
02/28/2019,7:00,9830.3955,1434.177,3270.7332,1111.6993,15448.7842,5447.5303,2848.7622,1377.1393,40769.221,A6,N,N
02/28/2019,7:00,9814.5596,1539.11,3105.1599,1172.12,14300.4004,5398.8301,2783.49,1335.88,39449.55,E,N,N
02/28/2019,7:00,10002.5996,1592.29,3120.3601,1236.29,15724.9004,5706.9199,2743.0601,1380.96,41507.3801,E1,Y,N
02/28/2019,7:00,9645.1504,1563.67,3100.3999,1161.9,15055.2002,5701.9399,2815.25,1282.02,40325.5304,E2,N,N
02/28/2019,7:00,9961.5898,1643.2,3137.1201,1227.4,15768.9004,5812.5601,2839.52,1352.87,41743.1604,E3,N,N
02/28/2019,7:00,9872.3447,1563.3033,3169.1392,1179.0492,15281.8076,5598.4766,2815.4746,1361.6887,40841.2839,M,N,N
02/28/2019,8:00,10194.3369,1639.3612,3316.8752,1188.3801,15945.1582,5734.2705,2960.6128,1477.0664,42456.0613,A3,N,N
02/28/2019,8:00,10119.0322,1465.6903,3315.1335,1144.8943,16012.4316,5683.3506,2948.1772,1392.5369,42081.2466,A6,N,N
02/28/2019,8:00,10184.4004,1616.7,3144.8301,1210.51,15086.7002,5700.8501,2907.3201,1377.78,41229.0909,E,N,N
02/28/2019,8:00,10261.7002,1639.41,3154.0901,1256.86,16118.2998,6088.77,2814.76,1412.37,42746.2601,E1,Y,N
02/28/2019,8:00,9930.2002,1612.6,3139.1001,1177.74,15658,5954.1001,2903.8799,1317.25,41692.8703,E2,N,N
02/28/2019,8:00,10314.7998,1701.3199,3138.8999,1232.9,16113.5996,6181.2002,2947.5901,1406.17,43036.4795,E3,N,N
02/28/2019,8:00,10167.4121,1612.5135,3201.4883,1201.8809,15822.3652,5890.4238,2913.7236,1397.1956,42207.003,M,N,N
02/28/2019,9:00,10260.2529,1640.012,3278.0789,1197.4896,15764.0752,5690.4175,2883.6292,1406.8268,42120.7821,A3,N,N
02/28/2019,9:00,10184.8008,1457.8025,3281.354,1157.2272,15839.8096,5644.9541,2887.8135,1315.3916,41769.1533,A6,N,N
02/28/2019,9:00,10445.2998,1651.88,3098.29,1256.73,15244.0996,5797.96,2922.26,1341.67,41758.1894,E,N,N
02/28/2019,9:00,10407.9004,1668.12,3115.8301,1254.54,16110.2002,6113.8101,2820.8799,1363.41,42854.6907,E1,Y,N
02/28/2019,9:00,10133.7002,1631.7,3088.1499,1170.62,15469.2002,5953.8301,2865.4299,1225.75,41538.3803,E2,N,N
02/28/2019,9:00,10303.9004,1705.47,3157.73,1223.55,16287.2998,6194.48,2924.1499,1366.7,43163.2801,E3,N,N
02/28/2019,9:00,10289.3096,1625.8307,3169.9055,1210.0262,15785.7813,5899.2422,2884.0273,1336.6248,42200.7476,M,N,N
02/28/2019,10:00,10431.1084,1644.1816,3237.5376,1232.7545,15707.3467,5642.0986,2944.1074,1357.5143,42196.6491,A3,N,N
02/28/2019,10:00,10307.2783,1436.2476,3263.7354,1201.7347,15765.5557,5615.0488,2949.4568,1227.6185,41766.6758,A6,N,N
02/28/2019,10:00,10734.5996,1694.67,3072.21,1264.3,15267.9004,5921.3701,2997.5801,1344.6,42297.2302,E,N,N
02/28/2019,10:00,10578.2002,1673.7,3098.8401,1236.2,16068.0996,6246.79,2834.55,1390.66,43127.0399,E1,Y,N
02/28/2019,10:00,10434.9004,1657.4301,3056.6699,1175.48,15430.7998,6054.25,2917.21,1245.53,41972.2702,E2,N,N
02/28/2019,10:00,10596.9004,1713.9301,3109.1399,1211.12,16018.4004,6319.77,2999.77,1353.7,43322.7308,E3,N,N
02/28/2019,10:00,10513.832,1636.6934,3139.689,1220.2649,15709.6836,5966.5547,2940.4458,1319.9371,42447.1005,M,N,N
02/28/2019,11:00,10575.1328,1639.5409,3183.0227,1222.0635,15697.0732,5647.353,2990.8459,1361.9049,42316.9369,A3,N,N
02/28/2019,11:00,10445.4258,1469.8285,3205.4441,1168.8433,15832.4727,5664.0015,2996.6145,1247.8408,42030.4712,A6,N,N
02/28/2019,11:00,11042.7998,1721.53,3025.24,1238.41,15040,6052.3799,3038.46,1284.97,42443.7897,E,N,N
02/28/2019,11:00,10784.5,1689.54,3086.4299,1205.91,15728.5,6342.3101,2921.24,1350.27,43108.7,E1,Y,N
02/28/2019,11:00,10693.7002,1675.26,3009.3401,1162.63,15330.0996,6132.1299,2981.3999,1236.05,42220.6097,E2,N,N
02/28/2019,11:00,10762.5,1744.5601,3073.8601,1185.4,15928.2998,6376.4399,3019.6499,1372.02,43462.7298,E3,N,N
02/28/2019,11:00,10717.3428,1656.71,3097.2229,1197.2095,15592.7422,6035.7695,2991.3682,1308.8427,42597.2078,M,N,N
02/28/2019,12:00,10626.5557,1627.3365,3132.8167,1202.1936,15579.791,5604.8657,3039.1831,1343.7222,42156.4645,A3,N,N
02/28/2019,12:00,10533.5264,1465.1328,3154.689,1144.3231,15728.7705,5643.2607,3051.793,1234.1868,41955.6823,A6,N,N
02/28/2019,12:00,11177.0996,1703.83,2980.49,1166.95,14642.5,6097.6602,3097.4299,1273.48,42139.4397,E,N,N
02/28/2019,12:00,10810.4004,1679.17,3067.3799,1236.27,15228.7998,6347.8901,2952.23,1338.72,42660.8602,E1,Y,N
02/28/2019,12:00,10769.5,1673.3101,2965.97,1144.3,15084.0996,6127.6802,3027.54,1215,42007.3999,E2,N,N
02/28/2019,12:00,10838.4004,1740.27,3044.6899,1158.33,15471.2998,6315.0801,3097.1399,1320.6801,42985.8902,E3,N,N
02/28/2019,12:00,10792.5811,1648.175,3057.6726,1175.3945,15289.2109,6022.7393,3044.2195,1287.6316,42317.6245,M,N,N
02/28/2019,13:00,10634.4531,1609.0382,3089.2485,1178.4827,15260.1348,5570.3735,3069.1355,1311.6091,41722.4754,A3,N,N
02/28/2019,13:00,10559.8086,1439.3163,3105.0618,1119.3766,15424.9785,5624.8198,3100.0063,1203.2144,41576.5823,A6,N,N
02/28/2019,13:00,11167.2998,1681.5601,2945.8999,1131.28,14359.4004,6096.6499,3147.9199,1216.78,41746.79,E,N,N
02/28/2019,13:00,10882.4004,1647.24,3072.04,1165.98,14924.7002,6369.8398,3001.0801,1296.5699,42359.8504,E1,Y,N
02/28/2019,13:00,10699.2998,1677.21,2937,1110.64,14796.0996,6065.1001,3057.1799,1198.58,41541.1094,E2,N,N
02/28/2019,13:00,10716.2002,1742.14,3030.53,1123.55,14880.9004,6318.7998,3133.9299,1287.5,42233.5503,E3,N,N
02/28/2019,13:00,10776.5771,1632.7509,3029.9634,1138.2183,14941.0361,6007.5972,3084.8755,1252.3756,41863.3941,M,N,N
02/28/2019,14:00,10646.042,1599.3059,3069.9482,1152.9689,14952.4658,5630.585,3124.6982,1273.181,41449.195,A3,N,N
02/28/2019,14:00,10609.4961,1455.1239,3078.6631,1116.9609,15100.0693,5683.3862,3173.2578,1176.9473,41393.9046,A6,N,N
02/28/2019,14:00,11160.0996,1674.17,2940.55,1109.1899,13915.2002,6085.29,3199.72,1210.1899,41294.4096,E,N,N
02/28/2019,14:00,10936.2002,1673.86,3006.8,1148.66,14459.2002,6324.6899,3003.1699,1282.8199,41835.4001,E1,Y,N
02/28/2019,14:00,10671.7002,1668.51,2935.99,1087.11,14546.7998,6017.3198,3083.1001,1169.14,41179.6699,E2,N,N
02/28/2019,14:00,10850.5996,1756.62,3043.3401,1090.5699,14519,6334.1602,3124.22,1248.3101,41966.8199,E3,N,N
02/28/2019,14:00,10812.3574,1637.9316,3012.5486,1117.5767,14582.123,6012.5718,3118.0278,1226.7648,41519.9017,M,N,N
02/28/2019,15:00,10576.9092,1585.5093,3062.48,1123.9235,14435.7842,5647.9634,3177.6067,1254.4918,40864.6681,A3,N,N
02/28/2019,15:00,10540.9961,1443.2583,3076.3074,1084.682,14587.9248,5680.8574,3247.7153,1193.4308,40855.1721,A6,N,N
02/28/2019,15:00,11089.7002,1653.1801,2949.3501,1093.26,13499.0996,6062.3599,3229.72,1171.84,40748.5099,E,N,N
02/28/2019,15:00,11035.7998,1679.28,2994.8701,1126.46,13971.7998,6402.6001,3038.97,1296.04,41545.8198,E1,Y,N
02/28/2019,15:00,10608.5,1657.66,2944.8799,1068.79,14321.7998,5975.21,3094.3501,1145.86,40817.0498,E2,N,N
02/28/2019,15:00,10725.5,1691.02,3019.8799,1064.03,13926.4004,6381.9302,3168.4099,1222.13,41199.3004,E3,N,N
02/28/2019,15:00,10762.9004,1618.3179,3007.9612,1093.5243,14123.8027,6025.1533,3159.4619,1213.9656,41005.0873,M,N,N
02/28/2019,16:00,10572.5078,1564.1533,3037.0554,1109.5433,14210.1777,5675.3242,3191.5781,1244.0156,40604.3554,A3,N,N
02/28/2019,16:00,10611.4639,1410.0001,3038.2874,1089.2959,14312.5527,5683.9414,3281.3826,1181.7072,40608.6312,A6,N,N
02/28/2019,16:00,11017.2002,1654.85,2946.97,1072.98,13387.2998,6067.0698,3240.3301,1107.33,40494.0299,E,N,N
02/28/2019,16:00,10863.5,1693.2,2969.8101,1111.28,13775.7002,6506.46,3011.9199,1174.0601,41105.9303,E1,Y,N
02/28/2019,16:00,10617.5,1660.76,2948.3401,1050.46,14239.0996,5973.21,3090.3799,1106.01,40685.7596,E2,N,N
02/28/2019,16:00,10640.9004,1700.96,3002.8501,1051.33,13430.2998,6420.3198,3160.3601,1267.23,40674.2502,E3,N,N
02/28/2019,16:00,10720.5127,1613.9873,2990.5522,1080.8149,13892.5215,6054.3877,3162.6582,1180.0588,40695.4933,M,N,N
02/28/2019,17:00,10556.3418,1574.9915,3033.9663,1106.571,14258.6006,5815.4653,3202.6094,1253.869,40802.4149,A3,N,N
02/28/2019,17:00,10604.7012,1442.2404,3022.6777,1104.7665,14350.3965,5795.6509,3299.2319,1197.686,40817.3511,A6,N,N
02/28/2019,17:00,10982.2998,1698.77,2954.5801,1075.1801,13664.2002,6144.1802,3232.1399,1160.58,40911.9303,E,N,N
02/28/2019,17:00,10637.4004,1659.71,3001.6399,1073.41,13967.9004,6636.5698,3033.0801,1254.09,41263.8006,E1,Y,N
02/28/2019,17:00,10599.4004,1687.83,2960.6899,1060.66,14446,6059.3301,3075.3701,1090.02,40979.3005,E2,N,N
02/28/2019,17:00,10536,1714.78,3022.48,1049.76,13661.9004,6522.6099,3130.8401,1242.1899,40880.5603,E3,N,N
02/28/2019,17:00,10652.6904,1629.7202,2999.3389,1078.3912,14058.167,6162.3008,3162.2122,1199.7391,40942.5598,M,N,N
02/28/2019,18:00,10599.3848,1609.4462,3038.0381,1085.2617,14555.2168,6040.2158,3179.8193,1282.9225,41390.3052,A3,N,N
02/28/2019,18:00,10690.5488,1471.9719,3017.4041,1077.311,14664.5254,6011.7925,3258.6133,1246.8092,41438.9762,A6,N,N
02/28/2019,18:00,10995.4004,1743.4301,2966.98,1131.73,14287.7002,6291.7202,3198.8701,1200.6899,41816.5209,E,N,N
02/28/2019,18:00,11143.0996,1710.08,3033.6499,1051.1899,14035.2998,6780.77,3061.22,1275.37,42090.6792,E1,Y,N
02/28/2019,18:00,10613.2002,1714.0601,2975.6899,1063.05,14760.5,6214.3101,3034.23,1103.48,41478.5203,E2,N,N
02/28/2019,18:00,10932.7998,1757.0699,3068,1047,13778.9004,6766.7002,3107.1699,1304.52,41762.1602,E3,N,N
02/28/2019,18:00,10829.0723,1667.6763,3016.627,1075.9238,14347.0244,6350.918,3139.9873,1235.632,41662.8611,M,N,N
02/28/2019,19:00,10775.332,1689.9875,3074.7515,1104.1064,15389.1768,6457.4116,3242.7993,1323.1875,43056.7526,A3,N,N
02/28/2019,19:00,10808.8828,1555.8317,3051.303,1087.4546,15486.7119,6416.125,3311.7617,1287.1809,43005.2516,A6,N,N
02/28/2019,19:00,11072.9004,1821.6801,2996.5601,1107.21,14741,6506.6201,3231.3899,1260.83,42738.1906,E,N,N
02/28/2019,19:00,10982.5,1713.72,3018.8301,1113.37,14325.0996,7076.7202,3065.6299,1321.65,42617.5198,E1,Y,N
02/28/2019,19:00,10698.5,1776.35,3006.8201,1085.8,15314.0996,6496.6299,3062.0801,1153.74,42594.0197,E2,N,N
02/28/2019,19:00,10985.4004,1775.6,3049.9399,1065.51,14264.5996,7001.8901,3175.6499,1361.11,42679.6999,E3,N,N
02/28/2019,19:00,10887.2529,1722.1949,3033.0342,1093.9084,14920.1152,6659.2324,3181.5518,1284.6165,42781.9063,M,N,N
02/28/2019,20:00,10755.8633,1731.3959,3133.188,1132.6038,15597.4131,6686.8516,3338.6912,1372.9907,43748.9976,A3,N,N
02/28/2019,20:00,10732.0811,1587.6938,3106.2104,1118.9298,15718.8096,6648.8486,3409.6848,1343.392,43665.6501,A6,N,N
02/28/2019,20:00,11030.7998,1852.95,3044.6699,1123.61,14980.5,6645.6401,3258.6399,1295.4399,43232.2496,E,N,N
02/28/2019,20:00,11258.7998,1748.01,3067.3,1138.88,14592.4004,7145.6201,3151.1699,1387.66,43489.8402,E1,Y,N
02/28/2019,20:00,10647.5,1798.8199,3055.4099,1114.47,15593.9004,6658.6099,3148.0601,1228.89,43245.6602,E2,N,N
02/28/2019,20:00,10916.7002,1770.62,3101.45,1098.48,14650.5996,7067.9502,3242.4299,1393.75,43241.9799,E3,N,N
02/28/2019,20:00,10890.291,1748.2483,3084.7046,1121.1622,15188.9375,6808.9204,3258.1128,1337.0204,43437.3972,M,N,N
02/28/2019,21:00,10553.0752,1718.0736,3144.7224,1117.0864,15446.3184,6560.5444,3279.6599,1371.6117,43191.092,A3,N,N
02/28/2019,21:00,10506.2988,1594.0889,3137.8906,1110.5972,15552.3135,6535.5,3348.1785,1331.61,43116.4775,A6,N,N
02/28/2019,21:00,10781.7002,1832.53,3049.8501,1090.73,14703.0996,6550.27,3198.04,1332.3199,42538.5398,E,N,N
02/28/2019,21:00,11081.5,1732.21,3073.95,1131.0601,14505.5,7000.6499,3158.5,1365.49,43048.86,E1,Y,N
02/28/2019,21:00,10429.9004,1780.98,3049.53,1112.6,15448.2002,6544.5601,3097.8301,1248.05,42711.6508,E2,N,N
02/28/2019,21:00,10765.7998,1765.61,3120.6499,1103.59,14556.9004,6914.9399,3207.1499,1341,42775.6399,E3,N,N
02/28/2019,21:00,10686.3789,1737.2488,3096.0991,1110.944,15035.3896,6684.4111,3214.8931,1331.6803,42897.0449,M,N,N
02/28/2019,22:00,10178.0996,1656.1584,3146.7883,1078.0358,15031.4229,6230.8955,3146.6616,1348.288,41816.3501,A3,N,N
02/28/2019,22:00,10097.4795,1545.9199,3154.864,1067.723,15057.8047,6206.8384,3205.0547,1281.5675,41617.2517,A6,N,N
02/28/2019,22:00,10353.4004,1751.27,3026.4399,1051.0699,14264.5996,6277.71,3096.5601,1297.8101,41118.86,E,N,N
02/28/2019,22:00,10663.7002,1665.1899,3072.3401,1081.61,14119,6594.0498,3007.1299,1303.7,41506.7199,E1,Y,N
02/28/2019,22:00,10040.0996,1717.77,3014.99,1083.54,14954.5996,6233.7202,2984.24,1228.3199,41257.2793,E2,N,N
02/28/2019,22:00,10507.0996,1679.49,3084.55,1081.03,14015.2998,6606.6899,3081.4299,1312.86,41368.4492,E3,N,N
02/28/2019,22:00,10306.6465,1669.2999,3083.3286,1073.8348,14573.7891,6358.3174,3086.8462,1295.4243,41447.4868,M,N,N
02/28/2019,23:00,9626.7383,1558.9167,3108.3335,1020.9178,14034.6436,5719.6138,2921.9441,1295.3741,39286.4819,A3,N,N
02/28/2019,23:00,9531.2969,1457.9939,3111.2295,1014.391,13992.5889,5702.1792,2972.2329,1237.7137,39019.626,A6,N,N
02/28/2019,23:00,9740.5195,1629.67,2972.1299,975.68,13199.7998,5845.2002,2953,1246.71,38562.7094,E,N,N
02/28/2019,23:00,10099.2998,1515.65,3015.45,1013.88,13113.7998,6116.79,2840.05,1290.9301,39005.8497,E1,Y,N
02/28/2019,23:00,9456.1602,1618.3101,2954.3701,1040.97,14073.7998,5791.3198,2788.52,1168.78,38892.23,E2,N,N
02/28/2019,23:00,9873.4697,1589.76,3071.9099,1046.83,13162.5,6174.3501,2880.6599,1244.89,39044.3696,E3,N,N
02/28/2019,23:00,9721.248,1561.717,3038.9038,1018.7782,13596.1895,5891.5762,2892.7344,1247.3997,38968.5468,M,N,N
02/28/2019,24:00,9136.4531,1463.0378,3060.092,973.6372,12989.3262,5226.4258,2677.6619,1247.457,36774.091,A3,N,N
02/28/2019,24:00,9038.0098,1376.9884,3049.8562,970.3134,12917.1924,5225.3076,2724.7209,1211.4187,36513.8074,A6,N,N
02/28/2019,24:00,9143,1508.47,2920.5901,983.433,12353.5996,5403.6001,2670.1499,1162.9,36145.7427,E,N,N
02/28/2019,24:00,9590.9199,1429.83,2977.8601,990.506,12254.5,5626.4102,2590.96,1209.45,36670.4362,E1,Y,N
02/28/2019,24:00,8878.7695,1504.64,2906.0901,994.885,13070.9004,5339.8999,2561.45,1101.89,36358.5249,E2,N,N
02/28/2019,24:00,9449.96,1492.5699,3021.49,1017.41,12300,5710.0498,2653.48,1203.67,36848.6297,E3,N,N
02/28/2019,24:00,9206.1855,1462.5894,2989.3296,988.3641,12647.5869,5421.9487,2646.4038,1189.4644,36551.8724,M,N,N
03/01/2019,1:00,8754.2246,1370.6842,3051.2266,950.9638,12383.542,4896.2373,2454.4316,1213.0892,35074.3993,A3,Y,N
03/01/2019,1:00,8639.0791,1265.038,3040.6147,934.0833,12334.3652,4873.3384,2471.5337,1230.4556,34788.508,A6,N,N
03/01/2019,1:00,8684.2197,1421.67,2874.8799,981.978,11932,5025.46,2468.8401,1112.97,34502.0177,E,N,N
03/01/2019,1:00,9216.79,1360,2956.8201,957.899,11620.2998,5268.3901,2424.6001,1170.91,34975.7091,E1,N,N
03/01/2019,1:00,8754.5195,1390.89,2870.8701,960.175,11791.5,4950.0698,2443.21,1057.17,34218.4044,E2,N,N
03/01/2019,1:00,9077.3203,1440.34,2989.8999,1008.03,11755.2002,5335.8301,2495.51,1185.41,35287.5405,E3,N,N
03/01/2019,1:00,8854.3594,1374.7704,2964.052,965.5215,11969.4854,5058.2212,2459.6875,1161.6675,34807.7649,M,N,N
03/01/2019,2:00,8579.7412,1357.7095,3052.4307,931.3356,11981.1973,4753.5181,2349.4233,1199.431,34204.7867,A3,Y,N
03/01/2019,2:00,8445.9521,1267.1791,3039.0315,901.8041,11870.4209,4705.4438,2358.5142,1196.5778,33784.9235,A6,N,N
03/01/2019,2:00,8390.7695,1369.78,2852.1499,953.318,11575.2002,4768.3398,2367.95,1099.15,33376.6574,E,N,N
03/01/2019,2:00,8888,1295.74,2959.6899,943.151,11189.2998,5046.2998,2335.0801,1175.01,33832.2706,E1,N,N
03/01/2019,2:00,8514.96,1355.1,2847.1499,947.752,11396.2998,4770.6201,2355.97,1007.46,33195.3118,E2,N,N
03/01/2019,2:00,8796.96,1401.54,2982.9199,995.162,11472.0996,5081.4399,2420.3501,1162.8199,34313.2914,E3,N,N
03/01/2019,2:00,8602.7305,1341.1748,2955.562,945.4205,11580.7529,4854.2773,2364.5479,1140.0748,33784.5407,M,N,N
03/01/2019,3:00,8490.9443,1360.9381,3088.439,930.8388,11946.4619,4717.2905,2291.0251,1181.8038,34007.7415,A3,Y,N
03/01/2019,3:00,8349.5605,1274.8649,3057.2808,898.3246,11774.7158,4666.9521,2296.6658,1167.275,33485.6395,A6,N,N
03/01/2019,3:00,8228.0703,1339.21,2859.6399,953.394,11611.0996,4624.6099,2289.1299,1090.1801,32995.3337,E,N,N
03/01/2019,3:00,8785.4502,1301.5,2967.6499,898.833,11171.5,5030.29,2315.3101,1206.14,33676.6732,E1,N,N
03/01/2019,3:00,8363.5,1344.9399,2853.29,946.752,11304.2998,4673.5698,2293.6699,959.392,32739.4134,E2,N,N
03/01/2019,3:00,8715.5098,1445.58,2959.04,990.244,11341.5996,5064.21,2323.77,1147.02,33986.9734,E3,N,N
03/01/2019,3:00,8488.8398,1344.5056,2964.2234,936.3977,11524.9463,4796.1538,2301.5952,1125.3019,33481.9637,M,N,N
03/01/2019,4:00,8461.3174,1359.3489,3122.3232,946.0886,11978.3105,4718.9556,2286.4778,1168.9651,34041.7871,A3,Y,N
03/01/2019,4:00,8323.9463,1289.2738,3076.5999,907.7516,11792.9072,4638.2539,2287.9302,1160.3903,33477.0532,A6,N,N
03/01/2019,4:00,8216.1104,1345.9399,2870.9199,966.644,11775.0996,4598.9502,2256.3799,1154.3,33184.3439,E,N,N
03/01/2019,4:00,8733.8203,1271.27,2939.5,912.036,11194,4978.8501,2278.78,1138.5,33446.7564,E1,N,N
03/01/2019,4:00,8334.9199,1342.22,2863.6799,960.577,11395.4004,4652.9302,2273.22,941.792,32764.7394,E2,N,N
03/01/2019,4:00,8611.3799,1356.4,3011.24,1000.52,11525.4004,5092.0298,2295.72,1104.46,33997.1501,E3,N,N
03/01/2019,4:00,8446.916,1327.4088,2980.7104,948.9363,11610.1865,4779.9951,2279.7515,1111.4012,33485.3058,M,N,N
03/01/2019,5:00,8654.4961,1390.1659,3139.8308,979.219,12428.6309,4882.5645,2326.3606,1183.519,34984.7868,A3,Y,N
03/01/2019,5:00,8505.5713,1326.7916,3092.7925,944.7776,12139.8467,4799.2256,2320.3291,1186.4305,34315.7649,A6,N,N
03/01/2019,5:00,8449.5098,1388.4,2904.24,983.738,12006,4734.1899,2278.1699,1075.9,33820.1476,E,N,N
03/01/2019,5:00,8966.29,1203.4399,2981.0901,955.825,11588.5996,5139.4399,2294.1599,1156.25,34285.0944,E1,N,N
03/01/2019,5:00,8523.2305,1379.11,2897.9299,987.943,11829,4773.1802,2295.55,956.38,33642.3236,E2,N,N
03/01/2019,5:00,8873.0195,1427.39,3032.5901,1019.16,11708.5996,5233.4102,2331.47,1184.13,34809.7694,E3,N,N
03/01/2019,5:00,8662.0195,1352.5496,3008.0791,978.4438,11950.1133,4927.002,2307.6733,1123.7683,34309.6489,M,N,N
03/01/2019,6:00,9232.7412,1490.514,3160.9133,1025.5897,13395.5234,5315.0352,2480.9685,1245.9332,37347.2185,A3,Y,N
03/01/2019,6:00,9080.792,1413.7267,3120.8975,983.9331,13116.5693,5183.7417,2461.6819,1250.5605,36611.9027,A6,N,N
03/01/2019,6:00,9105.8203,1511.25,2972.97,1034.75,12878.4004,5156.7998,2397.8799,1119.45,36177.3204,E,N,N
03/01/2019,6:00,9453.6699,1409.24,2988.8999,1000.03,12391.5996,5541.7202,2411.8799,1231.98,36429.0195,E1,N,N
03/01/2019,6:00,9075.0195,1478.8199,2967.8501,1043.8,12811.7002,5157.3501,2436.74,1048.24,36019.5198,E2,N,N
03/01/2019,6:00,9478.96,1485.28,3007.21,1060.41,12655.7998,5608.29,2475.51,1203.45,36974.9098,E3,N,N
03/01/2019,6:00,9237.834,1464.8052,3036.4568,1024.7522,12874.9326,5327.1563,2444.1101,1183.2689,36593.3161,M,N,N
03/01/2019,7:00,10044.5322,1654.1267,3238.4607,1105.1239,14834.1191,5977.501,2826.6951,1334.146,41014.7047,A3,Y,N
03/01/2019,7:00,9858.8965,1580.642,3187.1091,1067.1323,14613.6396,5805.0942,2786.3967,1324.9866,40223.897,A6,N,N
03/01/2019,7:00,10040.2002,1707.64,3084.48,1123.4,14132.9004,5815.3999,2664.6599,1210.76,39779.4404,E,N,N
03/01/2019,7:00,10397,1569.14,3061.46,1053.45,13576.7002,6232.8599,2763.8401,1292.27,39946.7202,E1,N,N
03/01/2019,7:00,9871.0801,1640.92,3081.1599,1128.99,14203.5,5807.4702,2733.5701,1189.78,39656.4703,E2,N,N
03/01/2019,7:00,10414.7998,1654.39,3099.51,1130.63,14061.7002,6338.3198,2765.3601,1271.0699,40735.7798,E3,N,N
03/01/2019,7:00,10104.418,1634.4766,3125.3633,1101.4545,14237.0938,5996.1079,2756.7537,1270.5021,40226.1699,M,N,N
03/01/2019,8:00,10274.9395,1666.0428,3262.1809,1118.3257,15230.4229,6159.6421,2926.0708,1344.8361,41982.4608,A3,Y,N
03/01/2019,8:00,10157.4707,1593.908,3247.0154,1095.1444,15018.7793,6015.7759,2893.7139,1323.1677,41344.9753,A6,N,N
03/01/2019,8:00,10427.5,1772.36,3125.5,1126.87,14574.5996,6075.9399,2815.5901,1265.54,41183.8996,E,N,N
03/01/2019,8:00,10661.2002,1547.95,3097.8501,1095.76,14041.7002,6513.5801,2851.75,1331.53,41141.3206,E1,N,N
03/01/2019,8:00,10122.5,1678.9301,3120.96,1151.98,14681.2998,6017.2202,2823.8301,1232,40828.7202,E2,N,N
03/01/2019,8:00,10547,1681.61,3099.6201,1144.39,14598.7998,6560.8999,2904.51,1314.04,41850.8698,E3,N,N
03/01/2019,8:00,10365.1016,1656.8002,3158.8545,1122.0785,14690.9336,6223.8433,2869.2441,1301.8524,41388.7082,M,N,N
03/01/2019,9:00,10323.291,1633.0857,3235.7813,1109.0168,14635.3438,6033.7612,2851.7566,1261.254,41083.2904,A3,Y,N
03/01/2019,9:00,10211.3135,1547.8474,3227.7776,1092.8344,14466.3467,5881.3032,2845.9873,1232.0425,40505.4526,A6,N,N
03/01/2019,9:00,10586,1772.5,3101.28,1145.46,14281.5,6040.4702,2811.8601,1214.23,40953.3003,E,N,N
03/01/2019,9:00,10629.5,1592.75,3074.04,1095.65,14146.9004,6420.9399,2785.6799,1249.6,40995.0602,E1,N,N
03/01/2019,9:00,10259.2998,1670.22,3096.29,1148.22,14456.2002,5959.21,2829.6399,1180.4,40599.4799,E2,N,N
03/01/2019,9:00,10675.2002,1657.01,3068.1899,1143.55,14202.7998,6409.75,2877.8101,1260.05,41294.36,E3,N,N
03/01/2019,9:00,10447.4346,1645.5688,3133.8931,1122.4553,14364.8496,6124.2393,2833.7891,1232.9294,40905.1592,M,N,N
03/01/2019,10:00,10431.1914,1595.4011,3190.5249,1118.5254,14189.2236,5848.2437,2898.3401,1198.8647,40470.3149,A3,Y,N
03/01/2019,10:00,10297.5361,1489.6914,3194.5015,1114.8368,13957.0977,5710.269,2930.6079,1137.7444,39832.2848,A6,N,N
03/01/2019,10:00,10613.9004,1771.16,3042.8799,1142.9399,13980.2002,6013.5498,2879.23,1163.72,40607.5802,E,N,N
03/01/2019,10:00,10631.0996,1528.42,3034.52,1089.4301,14059.2002,6457.3501,2875.1799,1203.1899,40878.3898,E1,N,N
03/01/2019,10:00,10400.7002,1647.87,3036.22,1150.3101,14198,5931.27,2891.5601,1141.08,40397.0104,E2,N,N
