DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/24/2019,6:00,9212.3877,1461.9387,3248.8289,1008.0542,11629.5508,5386.1968,2421.6191,1330.1215,35698.6977,A3,N,N
02/24/2019,6:00,9205.7334,1400.087,3291.0745,955.191,12214.2373,5892.75,2462.8816,1337.4382,36759.393,A6,Y,N
02/24/2019,6:00,8214.7803,1323.45,3158.9299,889.518,11403.4004,4893.1899,2443.3101,1376.45,33703.0286,E,N,N
02/24/2019,6:00,8587.2305,1389.2,3226.8401,910.811,10929.7002,5200.1001,2200.6101,1354.5699,33799.0619,E1,N,N
02/24/2019,6:00,8565.2002,1384.51,3122.6599,908.888,11343.0996,5091.6401,2396.6101,1359.0601,34171.668,E2,N,N
02/24/2019,6:00,8476.8896,1319.04,3159.97,884.861,11079.0996,5084.4102,2354.0701,1399.91,33758.2505,E3,N,N
02/24/2019,6:00,8710.3711,1379.7042,3201.3838,926.2205,11433.1816,5258.0483,2379.8503,1359.5916,34648.3514,M,N,N
02/24/2019,7:00,9517.8193,1539.0051,3273.6355,1058.0997,12438.3848,5730.374,2523.1477,1397.436,37477.9021,A3,N,N
02/24/2019,7:00,9612.4639,1460.1309,3330.7754,994.8197,13015.1738,6294.7617,2603.4363,1396.8567,38708.4184,A6,Y,N
02/24/2019,7:00,8472.96,1469.73,3217.5601,959.257,12112.2998,5356.8901,2455.03,1425.3101,35469.0371,E,N,N
02/24/2019,7:00,9037.0898,1484.2,3230.0601,961.688,11614.7998,5385.6499,2312.78,1459.3199,35485.5875,E1,N,N
02/24/2019,7:00,8854.4297,1473.77,3187.6599,953.083,12060.7998,5433.5,2486.8101,1417.72,35867.7725,E2,N,N
02/24/2019,7:00,8665.3301,1413.22,3165.76,949.328,11703.7002,5345.6899,2480.8799,1403.97,35127.8781,E3,N,N
02/24/2019,7:00,9026.6816,1473.3427,3234.2419,979.3793,12157.5273,5591.1445,2477.0139,1416.7688,36356.1,M,N,N
02/24/2019,8:00,9726.3096,1620.8518,3279.4949,1098.4752,13021.5479,6002.1855,2600.5842,1459.5503,38808.9994,A3,N,N
02/24/2019,8:00,9863.4326,1498.8645,3323.2227,1034.434,13683.4004,6572.9058,2673.6208,1451.3671,40101.2479,A6,Y,N
02/24/2019,8:00,8615.1904,1541.04,3230.76,972.5,12588.5,5683.1099,2561.71,1489.61,36682.4203,E,N,N
02/24/2019,8:00,9131.8301,1545.86,3282.22,999.502,12197.5,5746.9902,2392.1299,1521.75,36817.7822,E1,N,N
02/24/2019,8:00,8974.7695,1530.3101,3212.1001,986.569,12559.2998,5696.3398,2571.52,1453.3199,36984.2282,E2,N,N
02/24/2019,8:00,8891.7998,1481.95,3216.29,996.026,12397.2998,5690.5898,2561.6201,1498.22,36733.7955,E3,N,N
02/24/2019,8:00,9200.5557,1536.4795,3257.3481,1014.5844,12741.2588,5898.687,2560.1975,1478.9696,37688.0806,M,N,N
02/24/2019,9:00,9974.5977,1710.0129,3256.4575,1122.6912,13463.5342,6142.5093,2722.0654,1459.2719,39851.1401,A3,N,N
02/24/2019,9:00,10105.4355,1590.9961,3308.0686,1052.9082,14088.749,6695.6826,2750.3425,1460.5656,41052.7481,A6,Y,N
02/24/2019,9:00,8823.3096,1622.1,3180.0601,1023.22,12948.9004,5854.8101,2692.3,1467.1,37611.8002,E,N,N
02/24/2019,9:00,9336.0498,1570.99,3251.3401,1041.3199,12435.7998,5900.9302,2384.9299,1475.79,37397.1497,E1,N,N
02/24/2019,9:00,9179.1299,1562.36,3161.9299,1013.84,12753.2002,5833.73,2693.5701,1439,37636.7601,E2,N,N
02/24/2019,9:00,9210.3701,1541.65,3230.26,1039.96,12567.5996,5737.3301,2625.76,1467.73,37420.6598,E3,N,N
02/24/2019,9:00,9438.1494,1599.6848,3231.3528,1048.99,13042.9629,6027.499,2644.8279,1461.5763,38495.0431,M,N,N
02/24/2019,10:00,10137.1934,1726.4703,3235.2571,1124.9576,13263.6338,6110.2437,2770.5771,1400.4221,39768.7551,A3,N,N
02/24/2019,10:00,10198.9082,1592.6658,3261.5876,1053.7986,14008.3613,6708.1128,2822.5537,1432.9164,41078.9044,A6,Y,N
02/24/2019,10:00,8879.0596,1543.87,3190.01,1045.9301,12820,5836.2002,2711.55,1461.45,37488.0699,E,N,N
02/24/2019,10:00,9578.1104,1565.39,3252.3,1059.96,12282.5,5667.6299,2545.1101,1444.53,37395.5304,E1,N,N
02/24/2019,10:00,9309.4502,1536.0699,3152.95,1024.22,12667.4004,5793.4102,2745.3401,1386.01,37614.8508,E2,N,N
02/24/2019,10:00,9385.5,1525.28,3257.01,1069.9,12600.2998,5727.9102,2689.4099,1412.67,37667.9799,E3,N,N
02/24/2019,10:00,9581.3701,1581.6243,3224.8525,1063.1278,12940.3662,5973.918,2714.0903,1422.9998,38502.349,M,N,N
02/24/2019,11:00,10188.3398,1667.053,3193.5132,1072.2899,12943.085,5954.3198,2772.6548,1353.7327,39144.9882,A3,N,N
02/24/2019,11:00,10224.0449,1535.2594,3194.385,1037.2295,13566.3164,6489.9736,2826.4539,1406.3103,40279.973,A6,Y,N
02/24/2019,11:00,9035.8496,1433.62,3120.96,1051.52,12525.7002,5556.79,2733.0901,1381.62,36839.1499,E,N,N
02/24/2019,11:00,9527.96,1501.15,3192.1899,1021.99,12144.7998,5588.0801,2607.29,1347.55,36931.0098,E1,N,N
02/24/2019,11:00,9337.7197,1470.6,3097.05,991.327,12326,5654.1401,2722.04,1337.1899,36936.0667,E2,N,N
02/24/2019,11:00,9464.0898,1459.51,3209,1010.49,12084.5,5613.9302,2737.6799,1323.49,36902.6899,E3,N,N
02/24/2019,11:00,9629.667,1511.1987,3167.8496,1030.8077,12598.3994,5809.5391,2733.2014,1358.3156,37838.9785,M,N,N
02/24/2019,12:00,10149.7744,1598.7563,3188.4297,1024.0859,12320.124,5746.9868,2755.4727,1302.4283,38086.0581,A3,N,N
02/24/2019,12:00,10182.4424,1463.5217,3169.0996,1002.6392,12770.5391,6220.6074,2796.2378,1350.5098,38955.597,A6,Y,N
02/24/2019,12:00,9052.6797,1347.3,3062.3601,964.587,11884.7998,5309.46,2747.71,1295.9,35664.7966,E,N,N
02/24/2019,12:00,9645.3604,1429.36,3151.23,997.443,11574.2998,5488.46,2616.8701,1322.4399,36225.4632,E1,N,N
02/24/2019,12:00,9266.2197,1401.12,3041.71,950.467,11896.5996,5462.0098,2676.3301,1289.37,35983.8262,E2,N,N
02/24/2019,12:00,9458.0596,1365.62,3170.3101,955.089,11709.7998,5482.8701,2719.5701,1273.16,36134.4787,E3,N,N
02/24/2019,12:00,9625.7559,1434.2798,3130.5234,982.3853,12026.0273,5618.3994,2718.6985,1305.6348,36841.7044,M,N,N
02/24/2019,13:00,10044.7451,1515.915,3134.99,991.2715,11831.0459,5537.9419,2716.6438,1257.7372,37030.2904,A3,N,N
02/24/2019,13:00,10027.9688,1432.4456,3154.051,972.8701,12272.7246,5938.0625,2724.5708,1310.6436,37833.337,A6,Y,N
02/24/2019,13:00,8983.9902,1305.21,3021.47,949.588,11180,5091.71,2733.5901,1264.34,34529.8983,E,N,N
02/24/2019,13:00,9465.9502,1397.76,3117.4199,984.487,11223.5,5302.1499,2532.25,1291.97,35315.487,E1,N,N
02/24/2019,13:00,9171.3799,1358.5,3007.8201,918.671,11411.4004,5272.0601,2656.73,1253.98,35050.5415,E2,N,N
02/24/2019,13:00,9429.6797,1316.1,3123.6699,913.193,11136.5,5293.8999,2741.0801,1229.48,35183.6026,E3,N,N
02/24/2019,13:00,9520.6191,1387.6552,3093.2373,955.0134,11509.1953,5405.9707,2684.1443,1268.0251,35823.8604,M,N,N
02/24/2019,14:00,9919.4932,1439.2727,3101.0784,960.5513,11541.8945,5406.2905,2712.9165,1209.0161,36290.5132,A3,N,N
02/24/2019,14:00,9872.8164,1363.3062,3149.4629,946.8436,12062.0752,5734.9463,2706.3589,1235.7568,37071.5663,A6,Y,N
02/24/2019,14:00,8965.3398,1289.12,2967.99,917.689,10803.2998,4884.0098,2743.3701,1186.91,33757.7285,E,N,N
02/24/2019,14:00,9362.5703,1317.92,3054.27,930.904,10951.7002,5170.79,2649.72,1288.8101,34726.6846,E1,N,N
02/24/2019,14:00,9119.71,1312.08,2960.46,890.523,10934.7998,5089.7598,2671.8899,1218.09,34197.3125,E2,N,N
02/24/2019,14:00,9358,1276.33,3121.74,864.871,10811.2002,5185.1401,2729.95,1203.79,34551.0213,E3,N,N
02/24/2019,14:00,9432.9883,1333.0049,3059.167,918.5637,11184.1621,5245.1563,2702.3677,1223.7289,35099.1389,M,N,N
02/24/2019,15:00,9816.0771,1394.8735,3066.2502,949.1198,11264.9619,5279.2847,2707.4429,1176.786,35654.7961,A3,N,N
02/24/2019,15:00,9775.6465,1322.9843,3117.8057,946.4545,11544.7871,5571.415,2698.7761,1199.3103,36177.1795,A6,Y,N
02/24/2019,15:00,8953.0996,1242.83,2910.6799,909.671,10364.7998,4758.3398,2713.25,1212.29,33064.9601,E,N,N
02/24/2019,15:00,9258.1396,1298.72,3047.77,891.22,10806.0996,4952.6099,2725.74,1237.98,34218.2791,E1,N,N
02/24/2019,15:00,9096.8496,1273.05,2911.1599,865.396,10521.5996,4938.2798,2704.75,1191.79,33502.8749,E2,N,N
02/24/2019,15:00,9367.0801,1265.35,3114.51,833.558,10498.0996,5055.52,2707.74,1183.91,34025.7677,E3,N,N
02/24/2019,15:00,9377.8154,1299.6348,3028.0293,899.2366,10833.3916,5092.5752,2709.6167,1200.3445,34440.6441,M,N,N
02/24/2019,16:00,9762.8398,1362.2281,3027.1814,906.8299,11144.71,5244.0713,2696.2483,1206.5219,35350.6307,A3,N,N
02/24/2019,16:00,9747.6123,1304.8273,3070.8708,913.3776,11194.2109,5513.5718,2681.4343,1233.7092,35659.6142,A6,Y,N
02/24/2019,16:00,8992.9199,1242.6899,2885.23,854.922,10084.2998,4727.8701,2694.77,1197.76,32680.4617,E,N,N
02/24/2019,16:00,9395.6104,1300.3199,3033.3201,929.18,10184.0996,5040.8599,2645.51,1160.65,33689.5499,E1,N,N
02/24/2019,16:00,9112.9805,1273.0601,2883.96,839.724,10349.9004,4866.1201,2741.8201,1187.01,33254.5752,E2,N,N
02/24/2019,16:00,9422.0703,1231.0699,3083.9299,819.077,10496.9004,5140.0298,2700.0601,1148.0601,34041.1975,E3,N,N
02/24/2019,16:00,9405.6729,1285.6992,2997.4153,877.1851,10575.6865,5088.7539,2693.3071,1188.9519,34112.6719,M,N,N
02/24/2019,17:00,9775.1289,1382.0363,3011.79,900.0401,11292.999,5325.9634,2679.6887,1224.2314,35591.8778,A3,N,N
02/24/2019,17:00,9752.2559,1320.371,3042.0022,903.92,11285.666,5564.4155,2665.3281,1257.6633,35791.622,A6,Y,N
02/24/2019,17:00,9018.9297,1284.23,2887.6399,899.169,10191.9004,4824.8701,2660.4199,1242.95,33010.109,E,N,N
02/24/2019,17:00,9307.3604,1272.74,3042.3501,863.074,10495.7002,5102.0898,2542.6001,1210.9399,33836.8545,E1,N,N
02/24/2019,17:00,9059.0996,1285.58,2889.1201,837.255,10347,4886.3799,2746.48,1202.23,33253.1446,E2,N,N
02/24/2019,17:00,9320.1299,1266.15,3082.47,820.16,10354.5,5103.3701,2711.96,1155.21,33813.95,E3,N,N
02/24/2019,17:00,9372.1514,1301.8513,2992.562,870.603,10661.2939,5134.5146,2667.7463,1215.5376,34216.2601,M,N,N
02/24/2019,18:00,9889.2422,1431.1183,3028.5742,917.7106,11628.8643,5507.4946,2697.2559,1243.2858,36343.5459,A3,N,N
02/24/2019,18:00,9886.2217,1398.8966,3058.5095,927.3778,11640.9971,5739.2891,2689.6826,1257.8524,36598.8268,A6,Y,N
02/24/2019,18:00,9102.4502,1363.65,2910.03,866.03,10594.7002,5117.25,2728.4299,1245.86,33928.4003,E,N,N
02/24/2019,18:00,9462.1797,1356.24,3051.5601,901.495,10552.9004,5165.98,2559.95,1270.85,34321.1552,E1,N,N
02/24/2019,18:00,9098.46,1339.4399,2915.53,852.419,10724.2002,5071.1299,2729.9099,1230.89,33961.9789,E2,N,N
02/24/2019,18:00,9366.0498,1327.51,3073.8301,822.712,10732.7998,5304.25,2706.46,1206.65,34540.2617,E3,N,N
02/24/2019,18:00,9467.4336,1369.4758,3006.3394,881.2908,10979.0771,5317.5654,2685.2815,1242.5647,34949.0283,M,N,N
02/24/2019,19:00,10323.5742,1512.3854,3047.5659,954.1777,12185.7324,5863.0171,2810.2876,1315.6121,38012.3524,A3,N,N
02/24/2019,19:00,10295.2402,1479.9196,3069.9392,964.1897,12303.1201,6048.873,2815.4709,1315.8827,38292.6354,A6,Y,N
02/24/2019,19:00,9513.21,1542.91,2981.05,932.891,11266,5715.9199,2808.3701,1299.23,36059.581,E,N,N
02/24/2019,19:00,9785.4297,1454.55,3151.03,909.261,11270.2002,5569.4502,2678.55,1304.27,36122.7411,E1,N,N
02/24/2019,19:00,9536.4297,1457.91,2991.5701,895.909,11607.2998,5485,2801.98,1299.46,36075.5586,E2,N,N
02/24/2019,19:00,9845.9199,1417.83,3108.28,885.684,11455.5,5749.46,2790.5801,1255.59,36508.844,E3,N,N
02/24/2019,19:00,9883.3008,1477.5842,3058.2393,923.6854,11681.3096,5738.6196,2784.2065,1298.3408,36845.2862,M,N,N
02/24/2019,20:00,10478.3838,1548.5365,3102.6372,978.8436,12555.7412,6086.8306,2930.635,1373.7404,39055.3483,A3,N,N
02/24/2019,20:00,10462.1895,1529.4651,3130.2874,977.3976,12898.7607,6253.6333,2932.9282,1376.3423,39561.0041,A6,Y,N
02/24/2019,20:00,9781.25,1623.34,3107.46,944.237,11865.5,6191.6602,2983.47,1329.5,37826.4172,E,N,N
02/24/2019,20:00,10313.5,1537.3,3172.9399,983.675,11927.5996,5941.3701,2813.8701,1399.97,38090.2247,E1,N,N
02/24/2019,20:00,9786.1504,1519.6801,3121.1399,931.793,12177.2002,5864.7202,2925.27,1392.39,37718.3438,E2,N,N
02/24/2019,20:00,10078.7002,1490.95,3169.1799,946.676,11984.9004,5995.3301,2961.1599,1348.36,37975.2565,E3,N,N
02/24/2019,20:00,10150.0293,1541.5453,3133.9409,960.4371,12234.9502,6055.5908,2924.5557,1370.0504,38371.0997,M,N,N
02/24/2019,21:00,10429.6875,1555.5331,3123.8608,988.8209,12578.1465,6107.4912,2918.3752,1373.4462,39075.3614,A3,N,N
02/24/2019,21:00,10404.002,1543.5349,3147.3525,981.6385,12905.2832,6271.4136,2926.5842,1389.3517,39569.1606,A6,Y,N
02/24/2019,21:00,9749.79,1642.47,3153.4199,964.47,11999.0996,6188.0098,3001.1399,1407.36,38105.7592,E,N,N
02/24/2019,21:00,10161.7002,1540.8,3254.8401,934.231,12318.2998,6034.5498,2816.46,1446.65,38507.5309,E1,N,N
02/24/2019,21:00,9741.7695,1542.1899,3166.0701,932.724,12255.2998,5885.3101,2895.0601,1408.15,37826.5735,E2,N,N
02/24/2019,21:00,10032.7998,1528.6801,3160.95,940.068,12132.0996,5996.2798,2968.8601,1392.8101,38152.5475,E3,N,N
02/24/2019,21:00,10086.625,1558.8682,3167.7488,956.9921,12364.7051,6080.5088,2921.0801,1402.9613,38539.4894,M,N,N
02/24/2019,22:00,10277.2188,1551.6022,3145.6621,999.4642,12519.2148,6003.311,2886.8777,1390.5896,38773.9404,A3,N,N
02/24/2019,22:00,10214.3955,1542.2856,3166.4048,985.2386,12729.3662,6128.0664,2883.0764,1411.1477,39059.9812,A6,Y,N
02/24/2019,22:00,9589,1597.58,3148.1201,932.668,11874.5996,6043.5698,2948.3999,1410.05,37543.9874,E,N,N
02/24/2019,22:00,10017.5,1533.52,3227.0601,897.664,12117.0996,5925.75,2756.1299,1486.5699,37961.2935,E1,N,N
02/24/2019,22:00,9581.6797,1527.67,3152.01,912.018,12084,5786.9199,2855.0901,1402.96,37302.3477,E2,N,N
02/24/2019,22:00,9825.7402,1482.45,3205.75,905.363,11954.5,5859.6201,2904.27,1413.04,37550.7333,E3,N,N
02/24/2019,22:00,9917.5889,1539.1846,3174.1682,938.736,12213.1299,5957.873,2872.3074,1419.0597,38032.0477,M,N,N
02/24/2019,23:00,9914.9902,1503.8552,3130.166,972.248,12142.5137,5777.8652,2774.4558,1366.1213,37582.2154,A3,N,N
02/24/2019,23:00,9856.5713,1512.0917,3155.853,951.1142,12414.876,5900.7803,2782.0352,1368.6486,37941.9703,A6,Y,N
02/24/2019,23:00,9237.0498,1497.75,3093.1899,881.433,11443.5,5704.8301,2846.0801,1353.02,36056.8529,E,N,N
02/24/2019,23:00,9697.8398,1464.77,3184.9399,935.624,11739.2998,5705.6401,2704.9099,1436.92,36869.9435,E1,N,N
02/24/2019,23:00,9213.6396,1461.3101,3084.6899,880.373,11599,5536.71,2751.55,1360.54,35887.8126,E2,N,N
02/24/2019,23:00,9408.4902,1416.7,3185.24,858.578,11575.4004,5595.4102,2863,1277.9,36180.7188,E3,N,N
02/24/2019,23:00,9554.7637,1476.0796,3139.0132,913.2284,11819.0986,5703.5396,2787.0051,1360.5251,36753.2533,M,N,N
02/24/2019,24:00,9452.9971,1455.1714,3109.4121,938.1132,11538.1318,5522.5747,2622.1475,1321.392,35959.9398,A3,N,N
02/24/2019,24:00,9425.1758,1459.1772,3147.8601,899.9231,11861.4424,5706.292,2637.3638,1310.1288,36447.3632,A6,Y,N
02/24/2019,24:00,8835.9805,1395.67,3052.48,862.552,10818.7998,5290.98,2614.1599,1321.13,34191.7522,E,N,N
02/24/2019,24:00,9185.8604,1389.92,3130.0701,869.986,10981.4004,5317.04,2476.51,1404.5,34755.2869,E1,N,N
02/24/2019,24:00,8759.29,1402.1801,3025.5,849.398,11059,5208.79,2578.47,1297.62,34180.2481,E2,N,N
02/24/2019,24:00,8967.1699,1379.62,3116.9299,814.352,11026.5,5296.2202,2618.3701,1292.49,34511.6521,E3,N,N
02/24/2019,24:00,9104.4131,1413.6232,3097.042,872.3874,11214.2129,5390.3164,2591.1704,1324.5436,35007.709,M,N,N
02/25/2019,1:00,9180.2451,1437.3962,3131.4573,927.3285,11131.4961,5324.3394,2479.7412,1304.6293,34916.6331,A3,N,N
02/25/2019,1:00,9186.5723,1365.6941,3084.3755,897.0888,11464.6924,5586.0249,2495.2737,1332.6365,35412.3582,A6,Y,N
02/25/2019,1:00,8681.0195,1327.33,3045.9099,859.886,10873.9004,5007.3701,2432.0601,1303.09,33530.566,E,N,N
02/25/2019,1:00,8872.5996,1351.15,3091.5,846.944,10599.5996,5088.1401,2328.3,1359.22,33537.4533,E1,N,N
02/25/2019,1:00,8691.5498,1417.25,2984.6001,860.925,11070.5,5155.02,2404.47,1229.9399,33814.2548,E2,N,N
02/25/2019,1:00,8740.8896,1373.98,3085.75,800.04,10805.5,5074.7598,2442.3201,1278.77,33602.0095,E3,N,N
02/25/2019,1:00,8892.1465,1378.8002,3070.5989,865.3687,10990.9482,5205.9429,2430.3608,1301.381,34135.5472,M,N,N
02/25/2019,2:00,9068.8467,1444.4869,3129.5676,930.7842,10942.8047,5231.4873,2404.7087,1290.1686,34442.8547,A3,N,N
02/25/2019,2:00,9027.915,1363.6603,3097.5723,898.0748,11282.0693,5488.7739,2432.2134,1299.541,34889.82,A6,Y,N
02/25/2019,2:00,8512.3096,1296.72,3040.51,862.797,10757.2998,4937.5698,2376.7,1293.59,33077.4962,E,N,N
02/25/2019,2:00,8686.8604,1334.91,3090.8,855.562,10452,4973.3701,2258.27,1270.92,32922.6925,E1,N,N
02/25/2019,2:00,8584.9004,1410.59,2966.72,860.983,10976.7002,5027.6401,2324.5601,1199.03,33351.1238,E2,N,N
02/25/2019,2:00,8611.5801,1391.16,3067.8301,803.656,10784.2002,4918.3101,2356.3701,1259.42,33192.5266,E3,N,N
02/25/2019,2:00,8748.7354,1373.5878,3065.5,868.6429,10865.8457,5096.1919,2358.8037,1268.7783,33646.0857,M,N,N
02/25/2019,3:00,9065.6553,1452.1636,3155.4478,937.3553,11093.9102,5254.9165,2373.3394,1287.2324,34620.0205,A3,N,N
02/25/2019,3:00,9107.5322,1353.7646,3157.783,899.3299,11440.2891,5517.3911,2398.999,1268.0068,35143.0957,A6,Y,N
02/25/2019,3:00,8497.9902,1293.03,3054.3201,873.08,11184.9004,4958.0498,2325.4299,1288.8101,33475.6105,E,N,N
02/25/2019,3:00,8674.04,1345.48,3091.47,861.329,10604.9004,4962.3999,2167.6399,1297.54,33004.7992,E1,N,N
02/25/2019,3:00,8596.1396,1413.02,2963.05,871.179,11023.7002,5012.8198,2311.1599,1175.9301,33366.9986,E2,N,N
02/25/2019,3:00,8511.9199,1378.4,3078.78,818.626,10690.2002,4943.9302,2302.25,1287.76,33011.8663,E3,N,N
02/25/2019,3:00,8742.2129,1372.6431,3083.4751,876.8166,11006.3174,5108.251,2313.1365,1267.5466,33770.3992,M,N,N
02/25/2019,4:00,9076.9453,1480.3612,3172.4177,966.7136,11397.8779,5358.2153,2378.1895,1294.5792,35125.2997,A3,N,N
02/25/2019,4:00,9277.8896,1390.0338,3201.2654,909.7986,11710.2646,5595.0112,2392.0698,1254.6172,35730.9502,A6,Y,N
02/25/2019,4:00,8587.6504,1316.88,3070.3101,923.867,11303.4004,5049.8799,2328.77,1340.75,33921.5078,E,N,N
02/25/2019,4:00,8778.5195,1379.95,3086.1599,893.4,10861.5,4997.2202,2165.48,1296.79,33459.0196,E1,N,N
02/25/2019,4:00,8712.5303,1435.14,2973.73,886.499,11231.0996,5077.4702,2320.74,1188.03,33825.2391,E2,N,N
02/25/2019,4:00,8566.5596,1389.39,3116.5,841.01,11071.7002,5041.2202,2304.76,1274.12,33605.26,E3,N,N
02/25/2019,4:00,8833.3496,1398.6257,3103.3972,903.5481,11262.6406,5186.5029,2315.0017,1274.8145,34277.8803,M,N,N
02/25/2019,5:00,9415.9248,1528.2494,3200.4932,1001.6047,12092.1152,5600.6035,2435.8286,1310.9016,36585.721,A3,N,N
02/25/2019,5:00,9613.5352,1435.0612,3205.4766,943.0332,12637.9502,5888.3423,2432.0867,1291.657,37447.1424,A6,Y,N
02/25/2019,5:00,8908.79,1379.49,3086.2,974.827,11764.0996,5273.5098,2388.4199,1279.33,35054.6663,E,N,N
02/25/2019,5:00,9108.3701,1467.02,3108.8999,908.476,11433.5,5259.5298,2212.0701,1320.67,34818.5359,E1,N,N
02/25/2019,5:00,9047.1104,1485.89,2993.72,922.745,11734.9004,5305.0498,2382.5601,1225.74,35097.7157,E2,N,N
02/25/2019,5:00,8914.3896,1449.74,3145.6201,881.707,11542.4004,5245.7202,2352.55,1326.27,34858.3973,E3,N,N
02/25/2019,5:00,9168.0195,1457.5751,3123.4016,938.7322,11867.4951,5428.7925,2367.2524,1292.4282,35643.6966,M,N,N
02/25/2019,6:00,10086.0322,1647.5552,3230.3123,1058.5193,13264.1025,6176.2783,2608.6208,1398.0968,39469.5174,A3,N,N
02/25/2019,6:00,10375.9053,1543.2015,3212.676,1002.6041,13810.7285,6446.7495,2596.7097,1402.6516,40391.2262,A6,Y,N
02/25/2019,6:00,9631.8096,1524.16,3114.47,1014.42,12940.5,5799.5801,2567.52,1378.9,37971.3597,E,N,N
02/25/2019,6:00,9875.8301,1579.1899,3181.9199,998.59,12563.5996,5908.6699,2388.8201,1432.6899,37929.3094,E1,N,N
02/25/2019,6:00,9780.7197,1607.15,3050.6201,980.883,12816.9004,5879.7798,2576.0701,1315.53,38007.6531,E2,N,N
02/25/2019,6:00,9640.8896,1577.66,3152.97,952.056,12729.9004,5834.8799,2524.8,1476.73,37889.8859,E3,N,N
02/25/2019,6:00,9898.5313,1579.8196,3157.1616,1001.1787,13020.9561,6007.6563,2543.7568,1400.7665,38609.8269,M,N,N
02/25/2019,7:00,10924.418,1833.4647,3303.1973,1136.2637,14834.7549,6933.3442,2923.1653,1516.2415,43404.8496,A3,N,N
02/25/2019,7:00,11293.0469,1724.0647,3298.5391,1089.7119,15444.0049,7407.8853,3013.0071,1511.0995,44781.3594,A6,Y,N
02/25/2019,7:00,10578.0996,1770.21,3182.48,1110.42,14528.5996,6553.7402,2965.75,1477.39,42166.6894,E,N,N
02/25/2019,7:00,10888.7002,1787.3101,3213.6899,1082.02,14122.5,6632.21,2752.9399,1556.54,42035.9101,E1,N,N
02/25/2019,7:00,10725.0996,1803.38,3146.0901,1073.79,14424.9004,6703.8901,2943.5801,1460.66,42281.3903,E2,N,N
02/25/2019,7:00,10498.5,1735.49,3276.45,1060.59,14286.9004,6511.0601,2926.51,1501.05,41796.5505,E3,N,N
02/25/2019,7:00,10817.9775,1775.6533,3236.7412,1092.1326,14606.9443,6790.355,2920.8254,1503.8302,42744.4595,M,N,N
02/25/2019,8:00,11364.8359,1874.9436,3316.1804,1172.7532,15323.417,7364.749,3016.3994,1566.3716,44999.6501,A3,N,N
02/25/2019,8:00,11564.582,1741.2004,3298.8164,1118.2418,15973.7451,7673.416,3107.1221,1548.2418,46025.3656,A6,Y,N
02/25/2019,8:00,10848.7002,1832.45,3198.0901,1102.72,15158.7998,6780.54,3066.4299,1524.95,43512.68,E,N,N
02/25/2019,8:00,11069.5,1827.6801,3233.24,1121.35,14844.2998,6856.3999,2883.6599,1563.98,43400.1097,E1,N,N
02/25/2019,8:00,11009,1850.22,3190.1201,1099.87,14996,6966.48,3050.46,1506.8,43668.9501,E2,N,N
02/25/2019,8:00,10875.5,1793.8,3293.99,1092.48,14885.2002,6886.8101,3068.8201,1518.29,43414.8904,E3,N,N
02/25/2019,8:00,11122.0195,1820.0491,3255.073,1117.9025,15196.9121,7088.0664,3032.1484,1538.1056,44170.2766,M,N,N
02/25/2019,9:00,11366.2129,1856.8528,3267.9509,1142.3136,15046.5205,7051.4077,3005.3257,1521.2217,44257.8058,A3,N,N
02/25/2019,9:00,11584.5205,1760.0103,3273.9568,1101.5011,15561.668,7416.6982,3029.4429,1471.1829,45198.9807,A6,Y,N
02/25/2019,9:00,10830.2002,1799.6,3185.53,1083.09,14609.5,6565.1001,2984.6001,1450.97,42508.5904,E,N,N
02/25/2019,9:00,10989.7002,1772.9301,3197.73,1106.8,14202.5,6770.6499,2763.52,1537,42340.8302,E1,N,N
02/25/2019,9:00,10967,1795.3101,3164.71,1085.72,14579.2998,6770.46,2974.1299,1443.4301,42780.0599,E2,N,N
02/25/2019,9:00,10853.7002,1754.28,3269.29,1071.42,14354.0996,6661.3999,2929.3799,1420.28,42313.8496,E3,N,N
02/25/2019,9:00,11098.5557,1789.8306,3226.5283,1098.4741,14725.5977,6872.6196,2947.7332,1474.0142,43233.3534,M,N,N
02/25/2019,10:00,11318.1367,1824.3546,3229.0022,1118.7172,14328.8486,6772.6372,2972.783,1459.5568,43024.0363,A3,N,N
02/25/2019,10:00,11407.5488,1738.3344,3213.7666,1083.6407,14860.1592,7133.8169,3019.5652,1444.5492,43901.381,A6,Y,N
02/25/2019,10:00,10739.0996,1717.92,3140.6899,1095.3,13934.5,6274.3599,2971.4199,1399.83,41273.1193,E,N,N
02/25/2019,10:00,10945.4004,1742.9399,3188.1399,1118.0601,13461.2998,6390.9199,2785.6101,1473.12,41105.4901,E1,N,N
02/25/2019,10:00,10850.5996,1724.5601,3126.29,1077.02,14068.0996,6517.1401,2934.1399,1354.58,41652.4293,E2,N,N
02/25/2019,10:00,10723.4004,1732.36,3218.95,1070.25,13854.2998,6475.3901,2923.3501,1380.8101,41378.8105,E3,N,N
02/25/2019,10:00,10997.3643,1746.745,3186.1401,1093.8313,14084.5352,6594.0439,2934.478,1418.741,42055.8788,M,N,N
02/25/2019,11:00,11249.499,1738.7843,3176.6948,1082.7367,13784.7188,6503.835,2951.5352,1417.5426,41905.3464,A3,N,N
