DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/22/2021,6:00,10114.5088,1324.2761,4065.7761,998.4479,11151.3652,5201.1074,2543.9805,1293.3048,36692.7668,A6,N,N
11/22/2021,6:00,9874.6201,1313.73,4065.01,864.419,10599.5,5312.1001,2510.22,1294.5,35834.0992,E,N,N
11/22/2021,6:00,10030.7002,1323.25,4042.47,859.113,10690.9004,5231.0298,2521.6499,1280.6801,35979.7934,E1,Y,N
11/22/2021,6:00,9874.6201,1349.77,4050.3899,864.419,10599.5,5157.3599,2521.6499,1294.5,35712.2088,E2,N,N
11/22/2021,6:00,9874.6201,1313.73,4050.3899,864.419,10628.7002,5312.1001,2510.22,1294.5,35848.6793,E3,N,N
11/22/2021,6:00,9913.6406,1325.12,4052.0649,863.0925,10629.6504,5253.1475,2515.9351,1291.045,35843.696,M,N,N
11/22/2021,7:00,10607.6572,1532.8391,4061.9067,1107.1729,12450.9473,5826.4429,2740.5376,1291.0641,39618.5678,A3,N,N
11/22/2021,7:00,10712.1338,1483.5975,4054.7996,1148.8492,12651.1084,5701.4175,2747.7612,1381.9147,39881.5819,A6,N,N
11/22/2021,7:00,10449.9004,1485.34,4142.9102,955.018,12062.2998,5936.7598,2744.6101,1411.39,39188.2283,E,N,N
11/22/2021,7:00,10602.0996,1495.83,4117.4102,951.221,12179.0996,5881.5898,2753.3201,1393.58,39374.1503,E1,Y,N
11/22/2021,7:00,10449.9004,1534.36,4120.8301,955.018,12062.2998,5767.79,2753.3201,1411.39,39054.9084,E2,N,N
11/22/2021,7:00,10449.9004,1485.34,4120.8301,955.018,12091,5936.7598,2744.6101,1411.39,39194.8484,E3,N,N
11/22/2021,7:00,10487.9502,1500.2174,4125.4951,954.0688,12098.6748,5880.7251,2748.9651,1406.9375,39203.034,M,N,N
11/22/2021,8:00,10998.2754,1626.8459,4058.1248,1157.5878,13032.1094,6165.1401,2794.2773,1360.2125,41192.5732,A3,N,N
11/22/2021,8:00,10984.9922,1561.8789,3980.0017,1208.3129,13315.9395,6096.4902,2806.4014,1484.4296,41438.4464,A6,N,N
11/22/2021,8:00,10732.7002,1572.9,4184.2598,1000.84,12827.7998,6230.5801,2814.0801,1474.05,40837.21,E,N,N
11/22/2021,8:00,10877.2998,1587.09,4156.23,996.989,12879.2002,6168.9702,2818,1450.65,40934.4292,E1,Y,N
11/22/2021,8:00,10732.7002,1627.08,4139.4902,1000.84,12827.7998,6061.5601,2818,1474.05,40681.5203,E2,N,N
11/22/2021,8:00,10732.7002,1572.9,4139.4902,1000.84,12854.4004,6230.5801,2814.0801,1474.05,40819.041,E3,N,N
11/22/2021,8:00,10768.8496,1589.9924,4154.8677,999.8773,12847.3008,6172.9229,2816.04,1468.2,40818.0507,M,N,N
11/22/2021,9:00,11240.8066,1645.7946,4007.5522,1193.4132,13174.6914,6168.9487,2863.7166,1382.7896,41677.7129,A3,N,N
11/22/2021,9:00,11216.8936,1596.7588,3910.3511,1201.1274,13194.6904,6067.8232,2861.6943,1513.6514,41562.9902,A6,N,N
11/22/2021,9:00,11113.5,1551.33,4159.75,1022.26,12066.2002,6119.0601,2909.75,1300.47,40242.3203,E,N,N
11/22/2021,9:00,11238.2998,1575.75,4130.25,999.86,12650.5996,6221.5098,2943.77,1397.78,41157.8192,E1,Y,N
11/22/2021,9:00,11113.5,1604.78,4114.3901,1022.26,12066.2002,6181.9902,2943.77,1300.47,40347.3605,E2,N,N
11/22/2021,9:00,11113.5,1551.33,4114.3901,1022.26,12114.5996,6119.0601,2909.75,1300.47,40245.3598,E3,N,N
11/22/2021,9:00,11144.7002,1570.7976,4129.6953,1016.66,12224.4004,6160.4053,2926.76,1324.7975,40498.2163,M,N,N
11/22/2021,10:00,11391.0781,1622.6874,4036.0781,1188.4301,12876.0908,6153.4688,2941.5286,1342.6962,41552.0581,A3,N,N
11/22/2021,10:00,11492.9004,1582.9823,3979.979,1192.1162,12948.2549,6150.0571,2932.7654,1403.8198,41682.8751,A6,N,N
11/22/2021,10:00,11293.7002,1573.05,4119.1899,1026.75,12205.5,6318.1602,2936.8301,1266.55,40739.7304,E,N,N
11/22/2021,10:00,11424,1595.39,4084.8301,1013.28,12521.0996,6281.71,2935.73,1310.52,41166.5597,E1,Y,N
11/22/2021,10:00,11293.7002,1615.26,4071.77,1026.75,12205.5,6274.3901,2935.73,1266.55,40689.6503,E2,N,N
11/22/2021,10:00,11293.7002,1573.05,4071.77,1026.75,12231.7002,6318.1602,2936.8301,1266.55,40718.5107,E3,N,N
11/22/2021,10:00,11326.2744,1589.1875,4086.8896,1023.3825,12290.9502,6298.105,2936.28,1277.5425,40828.6117,M,N,N
11/22/2021,11:00,11475.4326,1585.9181,4057.9236,1174.6373,12462.0811,6100.5562,2995.6848,1293.6494,41145.8831,A3,N,N
11/22/2021,11:00,11604.3184,1564.2599,4060.6218,1158.8203,12612.9902,6215.1055,2978.2141,1346.1384,41540.4686,A6,N,N
11/22/2021,11:00,11501.5,1541.62,4079.54,998.576,12015,6226.5498,3019.49,1229.89,40612.1658,E,N,N
11/22/2021,11:00,11643.7998,1559.8,4058.6599,997.776,12257.7998,6153.46,3027.3101,1246.28,40944.8856,E1,Y,N
11/22/2021,11:00,11501.5,1571.39,4061.1299,998.576,12015,6168.04,3027.3101,1229.89,40572.836,E2,N,N
11/22/2021,11:00,11501.5,1541.62,4061.1299,998.576,12061.4004,6226.5498,3019.49,1229.89,40640.1561,E3,N,N
11/22/2021,11:00,11537.0752,1553.6075,4065.115,998.376,12087.3008,6193.6504,3023.3999,1233.9875,40692.5123,M,N,N
11/22/2021,12:00,11626.9268,1560.3646,3994.0784,1138.4114,12121.9121,6053.9033,3019.6807,1272.0288,40787.3061,A3,N,N
11/22/2021,12:00,11713.3965,1531.3914,4043.1716,1120.7412,12201.8408,6154.0156,3018.0117,1330.2032,41112.772,A6,N,N
11/22/2021,12:00,11614.7002,1516.9399,4059.8601,972.686,11724.2002,6274.6899,3082.6499,1214.6899,40460.4161,E,N,N
11/22/2021,12:00,11760.2998,1527.8101,4027,980.153,11980.7998,6163.3501,3096.75,1228.9399,40765.1027,E1,Y,N
11/22/2021,12:00,11614.7002,1540.63,4036.0901,972.686,11724.2002,6216.0098,3096.75,1214.6899,40415.7562,E2,N,N
11/22/2021,12:00,11614.7002,1516.9399,4036.0901,972.686,11784.0996,6274.6899,3082.6499,1214.6899,40496.5455,E3,N,N
11/22/2021,12:00,11651.0996,1525.58,4039.76,974.5527,11803.3242,6232.1851,3089.7002,1218.2524,40534.4542,M,N,N
11/22/2021,13:00,11711.6113,1526.3914,3990.3496,1083.6263,11790.1846,6027.7012,3030.3252,1240.4525,40400.6421,A3,N,N
11/22/2021,13:00,11739.3857,1505.084,4029.5715,1080.2466,11802.7354,6025.9863,3069.6248,1257.6108,40510.2451,A6,N,N
11/22/2021,13:00,11751.2998,1515.5,4025.03,954.752,11366,6312.0498,3122.9399,1205.52,40253.0915,E,N,N
11/22/2021,13:00,11895.7998,1522.74,3991.5601,963.605,11584.5,6168.3599,3142.54,1221.14,40490.2448,E1,Y,N
11/22/2021,13:00,11751.2998,1532.34,4003.3601,954.752,11366,6236.0698,3142.54,1205.52,40191.8817,E2,N,N
11/22/2021,13:00,11751.2998,1515.5,4003.3601,954.752,11439.0996,6312.0498,3122.9399,1205.52,40304.5212,E3,N,N
11/22/2021,13:00,11787.4248,1521.52,4005.8276,956.9652,11438.9004,6257.1328,3132.7397,1209.425,40309.9355,M,N,N
11/22/2021,14:00,11885.2451,1509.5106,3996.1721,1062.3276,11532.793,6044.2256,3081.9082,1206.4041,40318.5863,A3,N,N
11/22/2021,14:00,11831.3965,1508.7137,4032.3445,1059.7913,11445.1201,6004.1997,3143.3381,1225.7087,40250.6126,A6,N,N
11/22/2021,14:00,11830.4004,1515.99,3996.8401,951.16,11209.5996,6269.9102,3148.6699,1209.73,40132.3002,E,N,N
11/22/2021,14:00,11958,1520.75,3959.1899,962.435,11397.2998,6131.9902,3174.24,1221.0699,40324.9748,E1,Y,N
11/22/2021,14:00,11830.4004,1528.1,3974.5,951.16,11209.5996,6187.2202,3174.24,1209.73,40064.9502,E2,N,N
11/22/2021,14:00,11830.4004,1515.99,3974.5,951.16,11303.2002,6269.9102,3148.6699,1209.73,40203.5607,E3,N,N
11/22/2021,14:00,11862.3008,1520.2075,3976.2576,953.9787,11279.9248,6214.7578,3161.4551,1212.5649,40181.4472,M,N,N
11/22/2021,15:00,11967.6113,1480.5223,4000.4246,1039.9154,11344.4551,6072.3701,3127.832,1195.3381,40228.4689,A3,N,N
11/22/2021,15:00,11920.749,1489.6335,4010.5674,1053.7531,11208.5137,5980.4629,3191.5225,1226.5793,40081.7814,A6,N,N
11/22/2021,15:00,11845.4004,1489.15,3984.4099,932.115,10965.9004,6227.3501,3147.3,1230.01,39821.6358,E,N,N
11/22/2021,15:00,11962.5,1490.8199,3945.79,941.439,11199.4004,6098,3183.25,1235.3199,40056.5192,E1,Y,N
11/22/2021,15:00,11845.4004,1498.78,3951.6799,932.115,10965.9004,6136.96,3183.25,1230.01,39744.0957,E2,N,N
11/22/2021,15:00,11845.4004,1489.15,3951.6799,932.115,11082.2002,6227.3501,3147.3,1230.01,39905.2056,E3,N,N
11/22/2021,15:00,11874.6758,1491.975,3958.3899,934.446,11053.3506,6172.4146,3165.2749,1231.3375,39881.8643,M,N,N
11/22/2021,16:00,11961.7188,1451.2277,4002.7146,1011.4277,11222.6221,6103.8643,3130.1577,1193.5474,40077.2803,A3,N,N
11/22/2021,16:00,11932.6768,1494.5458,3997.6333,1028.9951,11069.5742,5991.3042,3194.335,1208.7405,39917.8049,A6,N,N
11/22/2021,16:00,11808.0996,1471.83,3993.03,921.392,10792.0996,6210.48,3126.3601,1215,39538.2913,E,N,N
11/22/2021,16:00,11955,1474.8,3951.0801,932.771,11061.9004,6081.3101,3174.1399,1219.08,39850.0815,E1,Y,N
11/22/2021,16:00,11808.0996,1482.39,3959.6399,921.392,10792.0996,6138.9102,3174.1399,1215,39491.6712,E2,N,N
11/22/2021,16:00,11808.0996,1471.83,3959.6399,921.392,10919.4004,6210.48,3126.3601,1215,39632.202,E3,N,N
11/22/2021,16:00,11844.8242,1475.2125,3965.8474,924.2368,10891.375,6160.2949,3150.25,1216.02,39628.0608,M,N,N
11/22/2021,17:00,11781.9316,1443.3424,4041.5125,976.7584,11309.8057,6153.7183,3117.8052,1185.9348,40010.8089,A3,N,N
11/22/2021,17:00,11733.8184,1505.7645,4048.5981,980.2831,11080.7422,6043.8237,3167.6392,1163.3724,39724.0416,A6,N,N
11/22/2021,17:00,11711,1478.54,3995.8501,900.262,10857.2998,6268.27,3085.8799,1254.34,39551.4418,E,N,N
11/22/2021,17:00,11877.7998,1484.76,3954.3501,915.258,11146.4004,6152.7202,3137.8301,1258.14,39927.2586,E1,Y,N
11/22/2021,17:00,11711,1494.9,3961.26,900.262,10857.2998,6209.5801,3137.8301,1254.34,39526.472,E2,N,N
11/22/2021,17:00,11711,1478.54,3961.26,900.262,10987.7998,6268.27,3085.8799,1254.34,39647.3517,E3,N,N
11/22/2021,17:00,11752.7002,1484.1851,3968.1799,904.011,10962.2002,6224.71,3111.855,1255.2899,39663.1313,M,N,N
11/22/2021,18:00,11713.1328,1449.1121,4085.6421,986.1526,11830.9277,6268.1499,3094.5518,1191.4664,40619.1354,A3,N,N
11/22/2021,18:00,11597.3086,1511.5723,4078.4263,990.9392,11607.6035,6199.5469,3125.55,1175.7655,40286.7123,A6,N,N
11/22/2021,18:00,11758.2998,1525.01,4017.79,919.172,11300.4004,6405.6099,3061.45,1281.15,40268.8821,E,N,N
11/22/2021,18:00,11797.2002,1533.38,3973.8899,934.898,11615.2998,6277.6499,3107.71,1284.34,40524.3678,E1,Y,N
11/22/2021,18:00,11758.2998,1547.2,3979.72,919.172,11300.4004,6265.5898,3107.71,1281.15,40159.242,E2,N,N
11/22/2021,18:00,11758.2998,1525.01,3979.72,919.172,11438.2002,6405.6099,3061.45,1281.15,40368.6119,E3,N,N
11/22/2021,18:00,11768.0254,1532.6499,3987.7798,923.1035,11413.5752,6338.6147,3084.5801,1281.9475,40330.2761,M,N,N
11/22/2021,19:00,11815.0596,1542.5054,4148.8921,1050.0197,12455.0947,6626.5776,3183.3711,1263.8125,42085.3327,A3,N,N
11/22/2021,19:00,11681.8369,1595.5419,4122.0278,1042.2513,12197.29,6584.6494,3190.1831,1267.6417,41681.4221,A6,N,N
11/22/2021,19:00,11772.2998,1618.39,4089.0801,950.028,12025.5,6732.5698,3155.1599,1361.11,41704.1376,E,N,N
11/22/2021,19:00,11919.0996,1623.16,4044.4199,963.063,12301.7002,6664.8101,3202.79,1368.1899,42087.2327,E1,Y,N
11/22/2021,19:00,11772.2998,1640.59,4053.2,950.028,12025.5,6637.6401,3202.79,1361.11,41643.1579,E2,N,N
11/22/2021,19:00,11772.2998,1618.39,4053.2,950.028,12146.2002,6732.5698,3155.1599,1361.11,41788.9577,E3,N,N
11/22/2021,19:00,11809,1625.1326,4059.9751,953.2868,12124.7246,6691.8975,3178.9751,1362.8799,41805.8716,M,N,N
11/22/2021,20:00,11609.7617,1567.0562,4147.2695,1050.1034,12404.1582,6659.0435,3141.9019,1311.3848,41890.6792,A3,N,N
11/22/2021,20:00,11541.5664,1616.2245,4121.5029,1032.6061,12188.5234,6548.854,3148.623,1311.1855,41509.0858,A6,N,N
11/22/2021,20:00,11595,1626.0601,4110.1602,937.159,11966.7002,6672.8301,3147.3,1375.04,41430.2496,E,N,N
11/22/2021,20:00,11734.0996,1627.71,4069.9299,953.346,12251.2002,6619.5498,3182.5901,1381.98,41820.4056,E1,Y,N
11/22/2021,20:00,11595,1651.1,4085.6899,937.159,11966.7002,6604.3799,3182.5901,1375.04,41397.6591,E2,N,N
11/22/2021,20:00,11595,1626.0601,4085.6899,937.159,12074.5,6672.8301,3147.3,1375.04,41513.5791,E3,N,N
11/22/2021,20:00,11629.7754,1632.7325,4087.8672,941.2057,12064.7754,6642.3975,3164.9451,1376.775,41540.4738,M,N,N
11/22/2021,21:00,11395.2197,1571.7069,4152.2188,1048.6182,12293.2979,6608.7959,3066.3643,1321.6056,41457.8273,A3,N,N
11/22/2021,21:00,11346.9043,1611.7444,4135.9194,1038.0073,12148.7363,6583.6416,3079.5994,1307.843,41252.3957,A6,N,N
11/22/2021,21:00,11316,1632.86,4133.8901,926.753,12020.4004,6562.79,3084.1101,1371.53,41048.3336,E,N,N
11/22/2021,21:00,11433.2998,1632.6,4095.1899,939.443,12254.5996,6540,3119.71,1377.55,41392.3923,E1,Y,N
11/22/2021,21:00,11316,1655.25,4085.9199,926.753,12020.4004,6432.98,3119.71,1371.53,40928.5433,E2,N,N
11/22/2021,21:00,11316,1632.86,4085.9199,926.753,12116.0996,6562.79,3084.1101,1371.53,41096.0626,E3,N,N
11/22/2021,21:00,11345.3252,1638.3925,4100.23,929.9255,12102.875,6524.6396,3101.9102,1373.0352,41116.3332,M,N,N
11/22/2021,22:00,11093.0264,1532.9226,4132.0415,1030.1501,11997.8965,6423.0996,2959.2341,1317.9993,40486.3701,A3,N,N
11/22/2021,22:00,11085.7441,1569.6803,4125.2725,1019.0413,11954.2314,6379.2891,2980.4976,1291.6001,40405.3564,A6,N,N
11/22/2021,22:00,10993.7998,1591.88,4134.1899,910.256,11661.5996,6370.1001,2992.4099,1339.42,39993.6553,E,N,N
11/22/2021,22:00,11105.9004,1589.36,4097.5801,919.203,11880.9004,6354.1299,3020.03,1337.14,40304.2438,E1,Y,N
11/22/2021,22:00,10993.7998,1612.87,4100.2402,910.256,11661.5996,6250.1201,3020.03,1339.42,39888.3357,E2,N,N
11/22/2021,22:00,10993.7998,1591.88,4100.2402,910.256,11750.2002,6370.1001,2992.4099,1339.42,40048.3062,E3,N,N
11/22/2021,22:00,11021.8252,1596.4974,4108.0625,912.4927,11738.5752,6336.1128,3006.22,1338.85,40058.6358,M,N,N
11/22/2021,23:00,10638.6523,1446.8855,4090.8469,990.3107,11410.9658,6104.7832,2799.5334,1294.2181,38776.1959,A3,N,N
11/22/2021,23:00,10658.749,1486.3462,4079.1682,980.4483,11457.3398,5828.2358,2819.8809,1276.475,38586.6432,A6,N,N
11/22/2021,23:00,10522.5996,1530.6899,4117.6899,878.905,11257.7002,6039.9199,2834.8501,1314.22,38496.5746,E,N,N
11/22/2021,23:00,10607.7002,1524.16,4081.49,889.003,11416.0996,6043.1401,2859.49,1322.92,38744.0029,E1,Y,N
11/22/2021,23:00,10522.5996,1535.1899,4063.97,878.905,11257.7002,5829.1401,2859.49,1314.22,38261.2148,E2,N,N
11/22/2021,23:00,10522.5996,1530.6899,4063.97,878.905,11315.0996,6039.9199,2834.8501,1314.22,38500.2541,E3,N,N
11/22/2021,23:00,10543.875,1530.1825,4081.7798,881.4295,11311.6504,5988.0303,2847.1699,1316.395,38500.5124,M,N,N
11/22/2021,24:00,10212.374,1384.3053,4046.8679,950.1877,10821.8496,5724.9653,2622.8503,1272.1563,37035.5564,A3,N,N
11/22/2021,24:00,10278.4668,1417.9966,4018.7566,947.3809,10929.6006,5612.8164,2625.8613,1269.3109,37100.1901,A6,N,N
11/22/2021,24:00,10058.4004,1465.04,4100.2598,843.146,10677.2002,5686.7002,2636.8799,1260.22,36727.8465,E,N,N
11/22/2021,24:00,10138.7998,1461.99,4067.74,854.046,10813.0996,5696.0801,2658.3601,1271.36,36961.4756,E1,Y,N
11/22/2021,24:00,10058.4004,1454.15,4029.6299,843.146,10677.2002,5429.6401,2658.3601,1260.22,36410.7467,E2,N,N
11/22/2021,24:00,10058.4004,1465.04,4029.6299,843.146,10716.0996,5686.7002,2636.8799,1260.22,36696.116,E3,N,N
11/22/2021,24:00,10078.5,1461.5551,4056.8149,845.871,10720.9004,5624.7803,2647.6201,1263.005,36699.0468,M,N,N
11/23/2021,1:00,9861.4727,1347.5598,4048.8948,934.6914,10448.1611,5454.7891,2502.9744,1260.1833,35858.7266,A3,N,N
11/23/2021,1:00,9926.2998,1397.1533,3990.1995,956.2769,10537.9277,5483.5181,2500.425,1366.3975,36158.1978,A6,N,N
11/23/2021,1:00,9682.2305,1433.71,4055.6101,844.16,10288.7002,5405.3701,2488.53,1261.86,35460.1709,E,N,N
11/23/2021,1:00,9778.9404,1435.63,4031.4099,858.036,10405.5,5430.2202,2503.8701,1283.4,35727.0066,E1,Y,N
11/23/2021,1:00,9682.2305,1409.72,3960.2,844.16,10288.7002,5111.1001,2503.8701,1261.86,35061.8409,E2,N,N
11/23/2021,1:00,9682.2305,1433.71,3960.2,844.16,10301.2998,5405.3701,2488.53,1261.86,35377.3604,E3,N,N
11/23/2021,1:00,9706.4082,1428.1924,4001.855,847.629,10321.0498,5338.0146,2496.2002,1267.245,35406.5942,M,N,N
11/23/2021,2:00,9658.0869,1340.5282,4044.7651,918.7017,10291.2129,5358.856,2411.6008,1262.9844,35286.736,A3,N,N
11/23/2021,2:00,9681.4063,1377.647,3981.3687,947.681,10270.5166,5478.1084,2407.8091,1380.7513,35525.2884,A6,N,N
11/23/2021,2:00,9465.3604,1410.04,4038.5701,835.698,10098.2002,5243.2202,2394.75,1258.64,34744.4789,E,N,N
11/23/2021,2:00,9569.1699,1415.59,4025.76,849.225,10211.2998,5276.46,2408.6499,1286.1801,35042.3347,E1,Y,N
11/23/2021,2:00,9465.3604,1381.9,3948.51,835.698,10098.2002,4917.9102,2408.6499,1258.64,34314.8687,E2,N,N
11/23/2021,2:00,9465.3604,1410.04,3948.51,835.698,10093.2002,5243.2202,2394.75,1258.64,34649.4188,E3,N,N
11/23/2021,2:00,9491.3125,1404.3925,3990.3374,839.0798,10125.2246,5170.2026,2401.7,1265.525,34687.7744,M,N,N
11/23/2021,3:00,9596.1885,1361.4553,4039.9731,923.5225,10298.4473,5367.6582,2361.8547,1269.2043,35218.3039,A3,N,N
11/23/2021,3:00,9592.166,1388.7012,3985.2454,968.4622,10302.1475,5616.4116,2361.3926,1427.0219,35641.5484,A6,N,N
11/23/2021,3:00,9345.3604,1415.2,4042.98,839.593,10135.5996,5182.8901,2347.24,1263.09,34571.9531,E,N,N
11/23/2021,3:00,9452.6602,1417.28,4026.3401,856.489,10283.2002,5221.21,2359.78,1296.23,34913.1895,E1,Y,N
11/23/2021,3:00,9345.3604,1365.37,3922.1699,839.593,10135.5996,4841.3501,2359.78,1263.09,34072.313,E2,N,N
11/23/2021,3:00,9345.3604,1415.2,3922.1699,839.593,10115.4004,5182.8901,2347.24,1263.09,34430.9438,E3,N,N
11/23/2021,3:00,9372.1846,1403.2625,3978.415,843.817,10167.4502,5107.085,2353.51,1271.3749,34497.0992,M,N,N
11/23/2021,4:00,9665.8838,1381.5354,4057.8958,922.4278,10458.9307,5444.0898,2345.158,1275.894,35551.8153,A3,N,N
11/23/2021,4:00,9613.1465,1401.3325,4021.7444,977.1118,10506.3779,5607.2358,2344.6985,1455.774,35927.4214,A6,N,N
11/23/2021,4:00,9393.3398,1446.11,4053.7,847.625,10348.7002,5322.6499,2360.96,1276.09,35049.1749,E,N,N
11/23/2021,4:00,9488.3096,1449.92,4039.4299,863.782,10513.7998,5326.5601,2354.45,1306.25,35342.5014,E1,Y,N
11/23/2021,4:00,9393.3398,1380.34,3925.3,847.625,10348.7002,4858.3301,2354.45,1276.09,34384.1751,E2,N,N
11/23/2021,4:00,9393.3398,1446.11,3925.3,847.625,10327,5322.6499,2360.96,1276.09,34899.0747,E3,N,N
11/23/2021,4:00,9417.082,1430.62,3985.9324,851.6642,10384.5498,5207.5474,2357.7051,1283.6299,34918.7308,M,N,N
11/23/2021,5:00,9921.5654,1434.0728,4019.5688,952.2015,10966.959,5672.2363,2365.408,1279.8159,36611.8277,A3,N,N
11/23/2021,5:00,9800.1934,1472.1378,4024.5156,1017.3866,11039.1914,5796.3647,2386.8306,1448.7413,36985.3614,A6,N,N
11/23/2021,5:00,9638.5195,1526.88,4071.8501,871.625,10955.2002,5585.2202,2419.0601,1301.45,36369.8051,E,N,N
11/23/2021,5:00,9713.5195,1528.4399,4056.04,885.858,11111.2002,5608.77,2405.3201,1331.1801,36640.3278,E1,Y,N
11/23/2021,5:00,9638.5195,1444.65,3933.01,871.625,10955.2002,5012.3398,2405.3201,1301.45,35562.1146,E2,N,N
11/23/2021,5:00,9638.5195,1526.88,3933.01,871.625,10933,5585.2202,2419.0601,1301.45,36208.7648,E3,N,N
11/23/2021,5:00,9657.2695,1506.7124,3998.4775,875.1832,10988.6504,5447.8877,2412.1899,1308.8824,36195.253,M,N,N
11/23/2021,6:00,10452.5342,1551.4193,4053.7622,1022.5069,11914.8076,6088.1421,2476.4744,1301.2067,38860.8534,A3,N,N
11/23/2021,6:00,10222.8711,1569.0646,4079.9417,1090.2075,12005.9561,6118.0356,2538.5903,1467.3229,39091.9898,A6,N,N
11/23/2021,6:00,10191,1652.22,4110.1899,924.807,11965,6062.3198,2543.2,1384.1801,38832.9168,E,N,N
11/23/2021,6:00,10240.0996,1661.23,4095.55,938.793,12107.4004,6092.1001,2569.3799,1422.12,39126.673,E1,Y,N
11/23/2021,6:00,10191,1576.03,3964.9099,924.807,11965,5388.73,2569.3799,1384.1801,37964.0369,E2,N,N
11/23/2021,6:00,10191,1652.22,3964.9099,924.807,11939.9004,6062.3198,2543.2,1384.1801,38662.5372,E3,N,N
11/23/2021,6:00,10203.2754,1635.425,4033.8901,928.3036,11994.3242,5901.3677,2556.29,1393.665,38646.541,M,N,N
11/23/2021,7:00,11156.2178,1720.4539,4131.2397,1135.1222,13207.3799,6809.1914,2707.9915,1371.9847,42239.5811,A3,N,N
11/23/2021,7:00,10874.0508,1751.2953,4152.2593,1206.7362,13334.0566,6776.6724,2784.7261,1533.9948,42413.7915,A6,N,N
11/23/2021,7:00,10980.5996,1834.95,4183.0498,1008.53,13379.7002,6793.2598,2832.7,1484.5601,42497.3495,E,N,N
11/23/2021,7:00,11013.5,1835.34,4163.9199,1025.97,13511.5996,6817.0298,2865.4199,1515.71,42748.4892,E1,Y,N
11/23/2021,7:00,10980.5996,1752.1899,4022.3601,1008.53,13379.7002,6065.3398,2865.4199,1484.5601,41558.6996,E2,N,N
11/23/2021,7:00,10980.5996,1834.95,4022.3601,1008.53,13351.5996,6793.2598,2832.7,1484.5601,42308.5592,E3,N,N
11/23/2021,7:00,10988.8242,1814.3574,4097.9224,1012.89,13405.6504,6617.2222,2849.0601,1492.3475,42278.2742,M,N,N
11/23/2021,8:00,11346.1992,1791.0337,4180.604,1174.9209,13590.3311,7029.2749,2774.6428,1411.3428,43298.3494,A3,N,N
11/23/2021,8:00,11184.2725,1802.4465,4156.5986,1255.3181,13817.9736,7056.1226,2839.7073,1596.5498,43708.989,A6,N,N
11/23/2021,8:00,11334.4004,1894.61,4210.0298,1042.51,13985.0996,7098.4399,2943.72,1523.61,44032.4197,E,N,N
11/23/2021,8:00,11356.5,1885.05,4185.5,1050.36,14040.4004,7047.6699,2941.3601,1541.6801,44048.5205,E1,Y,N
11/23/2021,8:00,11334.4004,1829.39,4050.1399,1042.51,13985.0996,6375.73,2941.3601,1523.61,43082.24,E2,N,N
11/23/2021,8:00,11334.4004,1894.61,4050.1399,1042.51,13959.2002,7098.4399,2943.72,1523.61,43846.6304,E3,N,N
11/23/2021,8:00,11339.9258,1875.915,4123.9521,1044.4725,13992.4502,6905.0698,2942.54,1528.1274,43752.4528,M,N,N
11/23/2021,9:00,11431.8184,1787.2218,4169.0654,1170.8776,13452.9531,6835.5103,2817.7834,1404.3783,43069.6083,A3,N,N
11/23/2021,9:00,11406.0527,1800.6874,4135.2695,1237.2311,13491.625,6886.4268,2814.4175,1575.3328,43347.0428,A6,N,N
11/23/2021,9:00,11383.5996,1843.9,4167.1699,1057.11,13288,6774.4199,2876.99,1343.8,42734.9894,E,N,N
11/23/2021,9:00,11422.7998,1860.28,4148.5,1051.1,13846.5,7009.21,2942.47,1484.49,43765.3498,E1,Y,N
11/23/2021,9:00,11383.5996,1792.54,4016.4399,1057.11,13288,6300.5,2942.47,1343.8,42124.4595,E2,N,N
11/23/2021,9:00,11383.5996,1843.9,4016.4399,1057.11,13286.7998,6774.4199,2876.99,1343.8,42583.0592,E3,N,N
11/23/2021,9:00,11393.4004,1835.155,4087.1372,1055.6074,13427.3252,6714.6372,2909.73,1378.9724,42801.9648,M,N,N
11/23/2021,10:00,11422.8691,1744.9906,4085.3933,1176.9465,13062.417,6561.812,2875.3074,1363.4775,42293.2134,A3,N,N
11/23/2021,10:00,11553.209,1752.9343,4119.5913,1218.4385,12998.9521,6480.8657,2851.5425,1463.998,42439.5314,A6,N,N
11/23/2021,10:00,11469.9004,1727.4,4112.5298,1034.36,12738.9004,6539.6201,2955.4199,1293.9399,41872.0705,E,N,N
11/23/2021,10:00,11587.7002,1753.67,4087.3899,1037.21,13034.5,6673.0601,2949.97,1388.29,42511.7902,E1,Y,N
11/23/2021,10:00,11469.9004,1701.4301,3990.97,1034.36,12738.9004,6334.1201,2949.97,1293.9399,41513.5909,E2,N,N
11/23/2021,10:00,11469.9004,1727.4,3990.97,1034.36,12721.7998,6539.6201,2955.4199,1293.9399,41733.4101,E3,N,N
11/23/2021,10:00,11499.3496,1727.475,4045.4648,1035.0724,12808.5254,6521.6055,2952.6948,1317.5275,41907.715,M,N,N
11/23/2021,11:00,11388.7129,1666.9907,4016.7913,1157.9252,12442.0811,6300.5933,2928.7722,1299.6094,41201.4761,A3,N,N
11/23/2021,11:00,11579.2285,1674.1776,4051.4431,1152.2365,12509.7871,6127.0171,2893.6436,1343.5048,41331.0383,A6,N,N
