DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/29/2020,6:00,9440.0215,1587.3833,3903.0759,939.481,11524.3516,5454.2017,2816.728,1625.2365,37290.4795,A3,N,N
02/29/2020,6:00,9876.6357,1748.2368,3903.7327,913.382,11736.915,5727.4565,2823.374,1688.6747,38418.4074,A6,N,N
02/29/2020,6:00,9613.8301,1448.92,3772.95,924.811,11383.7002,5370.0098,2636.6899,1644.09,36795.001,E,N,N
02/29/2020,6:00,9570.4102,1416.35,3777.6799,862.176,11070.2998,5387.8301,2633.53,1568.6801,36286.9561,E1,N,N
02/29/2020,6:00,9260.0996,1377.62,3765.8401,873.527,10682.4004,5332.4399,2791.77,1578.27,35661.967,E2,N,N
02/29/2020,6:00,9596.3096,1493.8199,3876.46,952.606,11111.5,5375.9302,2621.5701,1654.74,36682.9358,E3,N,N
02/29/2020,6:00,9510.9268,1477.7058,3831.6526,905.1138,11079.5566,5377.0762,2696.5146,1609.0884,36487.6348,M,Y,N
02/29/2020,7:00,9865.5674,1637.4702,3977.3853,980.421,12062.7061,5924.7637,2938.8311,1681.4004,39068.5452,A3,N,N
02/29/2020,7:00,10371.8145,1798.5815,3996.8508,948.78,12267.3975,6059.8413,3064.1179,1727.9242,40235.3077,A6,N,N
02/29/2020,7:00,10041.7002,1498.9301,3833.8701,940.96,12002,5743.3101,2834.78,1679.0699,38574.6204,E,N,N
02/29/2020,7:00,9903.4102,1493.74,3809.6001,908.615,11632,5775.5898,2777.5601,1624.72,37925.2352,E1,N,N
02/29/2020,7:00,9647.1504,1457.9399,3824.8999,912.116,11421.2998,5720.1099,2970.8601,1647.28,37601.656,E2,N,N
02/29/2020,7:00,9861.3604,1566.74,3826.48,955.853,11807.5,5780.1802,2764.02,1741.9399,38304.0735,E3,N,N
02/29/2020,7:00,9868.6904,1544.0964,3860.7124,934.3186,11723.2881,5777.479,2845.8076,1673.5438,38227.9363,M,Y,N
02/29/2020,8:00,10018.3271,1643.6117,3968.6946,985.7438,12365.8369,6048.0894,2915.5889,1700.4327,39646.3251,A3,N,N
02/29/2020,8:00,10462.2422,1822.6322,3998.7954,937.225,12486.1318,6195.624,3079.4302,1709.7821,40691.8629,A6,N,N
02/29/2020,8:00,10341.2998,1537.79,3880.01,969.049,12450.5996,6038.2998,2971.3999,1717.16,39905.6081,E,N,N
02/29/2020,8:00,10127.2002,1534.9399,3782.45,946.017,12185.5,6036.4199,2969.24,1721.03,39302.797,E1,N,N
02/29/2020,8:00,9944.6797,1508.6,3866.9099,944.2,11912.2998,6058.8398,3064.01,1687.59,38987.1292,E2,N,N
02/29/2020,8:00,10198.7002,1619.04,3829.28,990.753,12370.0996,6103.4902,2834.23,1736.6899,39682.2829,E3,N,N
02/29/2020,8:00,10121.8037,1580.1967,3863.4712,964.5916,12219.0293,6060.4858,2934.1909,1713.5266,39457.2958,M,Y,N
02/29/2020,9:00,10183.6133,1566.2413,3943.5967,971.6642,12245.5752,5714.9775,2896.9937,1599.014,39121.6759,A3,N,N
02/29/2020,9:00,10497.7266,1739.3583,3964.8979,923.3696,12021.7773,5884.7349,2897.8752,1530.7136,39460.4534,A6,N,N
02/29/2020,9:00,10600.4004,1551.88,3885.8601,966.682,12666.2998,6147.3198,3053.53,1660.16,40532.1321,E,N,N
02/29/2020,9:00,10370,1559.3199,3815.71,984.837,12249.2998,6127.27,2868.74,1648,39623.1767,E1,N,N
02/29/2020,9:00,10264,1540.63,3873.21,965.951,12136.0996,6168.5601,3121.1299,1661.41,39730.9906,E2,N,N
02/29/2020,9:00,10344.5,1635.72,3846.6101,990.719,12442.4004,6155.73,2849.0701,1685.99,39950.7396,E3,N,N
02/29/2020,9:00,10332.5781,1576.884,3871.363,977.67,12320.9336,6095.6772,2925.5337,1656.2468,39756.8864,M,Y,N
02/29/2020,10:00,10242.4668,1475.5814,3881.1814,960.4276,11840.4912,5560.4116,2889.8928,1498.4191,38348.8719,A3,N,N
02/29/2020,10:00,10284.2061,1612.6807,3919.4087,925.0637,11568.8037,5398.8853,2771.093,1378.9392,37859.0804,A6,N,N
02/29/2020,10:00,10712.2998,1481.41,3855.9299,950.112,12583.2998,6046.7402,3043.28,1570.79,40243.8617,E,N,N
02/29/2020,10:00,10368.2998,1506.36,3853.3701,954.173,11958,5904.5498,2934.2,1532.4301,39011.3828,E1,N,N
02/29/2020,10:00,10352.7998,1480.96,3839.5901,979.205,12082.7998,6077.4102,3073.1399,1569.63,39455.5348,E2,N,N
02/29/2020,10:00,10371,1547.08,3873.1101,975.997,12028.2002,5928.3501,2890.8601,1557.49,39172.0875,E3,N,N
02/29/2020,10:00,10378.5801,1502.5516,3863.8555,966.1612,12070.2236,5928.4712,2943.2908,1548.5386,39201.6726,M,Y,N
02/29/2020,11:00,10202.8691,1352.5469,3804.7266,922.6063,11457.1152,5373.5601,2812.3789,1431.58,37357.3831,A3,N,N
02/29/2020,11:00,10103.0811,1422.0531,3840.3948,879.0488,11325.5586,5210.5264,2648.9673,1307.2271,36736.8572,A6,N,N
02/29/2020,11:00,10704.4004,1431.92,3814.1101,941.839,12329.4004,5849.96,2985.05,1497.38,39554.0599,E,N,N
02/29/2020,11:00,10404.4004,1452.54,3772.74,949.676,11769.5996,5743.2598,2888.29,1520.1801,38500.6859,E1,N,N
02/29/2020,11:00,10356.7998,1424.25,3800.1001,960.969,11834.7998,5840.4399,2982.45,1503.12,38702.9286,E2,N,N
02/29/2020,11:00,10381.2002,1497.3101,3788.21,962.12,11725.2002,5803.8901,2792.9299,1548.38,38499.2405,E3,N,N
02/29/2020,11:00,10379.7676,1432.6205,3793.1953,951.2469,11805.7139,5749.8374,2869.3372,1509.04,38490.7588,M,Y,N
02/29/2020,12:00,10150.707,1283.6118,3671.2214,914.4118,11201.541,5181.498,2725.6602,1378.3741,36507.0253,A3,N,N
02/29/2020,12:00,10043.5752,1279.6547,3693.26,871.4192,11041.8271,4993.9131,2575.8257,1288.9835,35788.4585,A6,N,N
02/29/2020,12:00,10625.7998,1400.1801,3752.52,931.305,11989.9004,5638.25,2932.96,1457.67,38728.5853,E,N,N
02/29/2020,12:00,10361.7002,1406.23,3746.76,910.242,11474.7002,5532.2598,2870.52,1444.85,37747.2622,E1,N,N
02/29/2020,12:00,10296.5996,1384.53,3746.3899,928.217,11504.7998,5600.8599,2885.0701,1451.5601,37798.0264,E2,N,N
02/29/2020,12:00,10218.4004,1433.88,3749.29,937.602,11308.7998,5540.4399,2826.79,1374.89,37390.0921,E3,N,N
02/29/2020,12:00,10298.002,1379.0192,3729.1816,924.7299,11471.0059,5520.8584,2832.9963,1422.3306,37578.1239,M,Y,N
02/29/2020,13:00,10226.3311,1248.3727,3581.8767,849.2817,10795.6406,4981.6172,2674.8843,1319.0215,35677.0258,A3,N,N
02/29/2020,13:00,10061.1602,1160.7684,3579.511,825.9838,10844.1074,4804.5864,2546.1948,1252.3406,35074.6526,A6,N,N
02/29/2020,13:00,10524.2002,1374.97,3693.74,893.497,11640.7998,5470.8701,2890.1499,1436.64,37924.867,E,N,N
02/29/2020,13:00,10163.2002,1385.17,3714.47,880.265,11164.2002,5355.9702,2811.77,1402.09,36877.1356,E1,N,N
02/29/2020,13:00,10228.9004,1369.3101,3709.9099,890.091,11181.0996,5430.6499,2809.48,1410.83,37030.2709,E2,N,N
02/29/2020,13:00,10171,1391.52,3703.6201,903.116,11269.5996,5438.1099,2780.75,1414.92,37072.6356,E3,N,N
02/29/2020,13:00,10234.2705,1349.3008,3675.448,886.2153,11208.2813,5362.7432,2779.3047,1401.4177,36896.9815,M,Y,N
02/29/2020,14:00,10278.6963,1213.864,3547.7017,838.3984,10455.4941,4902.4883,2689.99,1304.7806,35231.4134,A3,N,N
02/29/2020,14:00,10200.1982,1156.4696,3528.2898,811.6804,10251.6279,4784.3052,2611.3782,1247.9122,34591.8615,A6,N,N
02/29/2020,14:00,10457.2998,1365.1,3671.8999,879.59,11341.5,5348.7202,2910.49,1415.3101,37389.91,E,N,N
02/29/2020,14:00,10140.7998,1356.62,3693.75,884.109,10874.7998,5213.7598,2872.8,1421.1,36457.7384,E1,N,N
02/29/2020,14:00,10099.7002,1367.6,3686.8701,877.253,10877,5259.6802,2777.75,1394.62,36340.4735,E2,N,N
02/29/2020,14:00,9987.4404,1358.13,3700.98,900.854,10967.5996,5262.48,2766.0701,1391.9399,36335.494,E3,N,N
02/29/2020,14:00,10171.3584,1323.7411,3655.4541,880.3026,10904.4746,5215.3813,2793.2451,1391.9264,36335.8836,M,Y,N
02/29/2020,15:00,10217.8779,1190.8013,3508.1348,815.9779,10093.8369,4874.5322,2696.7654,1294.4844,34692.4108,A3,N,N
02/29/2020,15:00,10272.8027,1114.9331,3478.4949,782.826,10028.625,4796.7471,2650.0208,1246.9177,34371.3673,A6,N,N
02/29/2020,15:00,10375.7998,1350.78,3659.1499,872.009,11127,5288.6499,2953.98,1415.8,37043.1686,E,N,N
02/29/2020,15:00,10159.5,1367.4301,3705.1499,878.743,10776.9004,5294.3599,2843.99,1408.15,36434.2233,E1,N,N
02/29/2020,15:00,10017,1368.55,3666.78,866.607,10651.2998,5176.1001,2787.3799,1391.05,35924.7668,E2,N,N
02/29/2020,15:00,9753.2998,1379.66,3711.27,890.124,10723.7002,5177.9199,2788.71,1395.28,35819.9639,E3,N,N
02/29/2020,15:00,10081.7695,1324.3892,3646.8799,869.8668,10690.5791,5182.4927,2800.0364,1387.4055,35983.4191,M,Y,N
02/29/2020,16:00,10180.0596,1191.661,3505.8171,784.306,10007.6543,4912.2827,2723.929,1302.1041,34607.8138,A3,N,N
02/29/2020,16:00,10310.7109,1092.6281,3459.8965,751.1349,9997.6035,4908.6172,2671.8813,1241.448,34433.9204,A6,N,N
02/29/2020,16:00,10273.2002,1333.52,3603.8999,846.685,10990.7002,5297.6699,3012.5701,1441.4,36799.6453,E,N,N
02/29/2020,16:00,10030.0996,1351.23,3701.23,867.677,10735.5,5318.0801,2882.46,1437.4,36323.6767,E1,N,N
02/29/2020,16:00,10008.0996,1369.84,3615.6101,853.255,10639.7002,5165.0898,2807.8,1425.63,35885.0247,E2,N,N
02/29/2020,16:00,9757.6396,1357.49,3701.1699,872.572,10753.7998,5313.3501,2793.04,1426.34,35975.4014,E3,N,N
02/29/2020,16:00,10027.1123,1313.0151,3629.4929,852.2499,10657.0449,5225.374,2827.4036,1415.2805,35946.9732,M,Y,N
02/29/2020,17:00,10151.3916,1250.9967,3523.2703,781.624,9971.5508,5051.3584,2744.0828,1308.6941,34782.9687,A3,N,N
02/29/2020,17:00,10327.7813,1139.578,3468.4451,742.8456,10018.6953,5023.0439,2707.5664,1252.8539,34680.8095,A6,N,N
02/29/2020,17:00,10173.9004,1317.59,3574.7,840.886,10904.5,5334.8999,3048.1001,1477.83,36672.4064,E,N,N
02/29/2020,17:00,9998.9697,1346.9,3650.3401,849.222,10785.2998,5302.8501,2953.6899,1455.51,36342.7816,E1,N,N
02/29/2020,17:00,9946.9004,1367.72,3596.76,851.805,10569.2002,5204.23,2807.5,1461.78,35805.8956,E2,N,N
02/29/2020,17:00,9894.6299,1377.62,3668.71,870.232,10767.0996,5357.8701,2914.6799,1466.17,36317.0115,E3,N,N
02/29/2020,17:00,10026.3477,1329.543,3607.0125,845.6285,10639.9063,5264.5195,2885.063,1444.1804,36042.2009,M,Y,N
02/29/2020,18:00,10126.2842,1294.6306,3527.9463,757.6541,10167.1904,5218.0498,2747.759,1376.9146,35216.429,A3,N,N
02/29/2020,18:00,10334.7803,1152.1682,3479.6111,716.5124,10226.0752,5207.8613,2728.7781,1322.5284,35168.315,A6,N,N
02/29/2020,18:00,10094.2998,1343.5,3570.0701,820.549,10880.7002,5412.8701,3044.4199,1493.76,36660.1691,E,N,N
02/29/2020,18:00,9896.6699,1350.53,3647.1201,794.729,10845.0996,5393.9702,2915.8899,1477.3199,36321.3286,E1,N,N
02/29/2020,18:00,9867.2402,1390.4399,3601.25,831.38,10528.2998,5258.71,2793.96,1497.25,35768.5299,E2,N,N
02/29/2020,18:00,9812.6396,1364.89,3593.72,845.151,10767.7002,5295.75,2888.04,1546.13,36114.0208,E3,N,N
02/29/2020,18:00,9954.0908,1344.2551,3588.6116,815.0903,10666.2607,5315.9727,2867.7195,1489.0093,36041.01,M,Y,N
02/29/2020,19:00,10388.8975,1404.2759,3586.4475,790.9736,10793.9619,5552.7456,2818.9526,1463.9012,36800.1558,A3,N,N
02/29/2020,19:00,10615.6162,1241.9525,3553.3726,751.606,10830.5088,5608.0103,2845.2537,1417.9733,36864.2934,A6,N,N
02/29/2020,19:00,10347.5996,1397.02,3608.46,812.984,11232.5,5602.73,3093.9199,1532.1801,37627.3936,E,N,N
02/29/2020,19:00,10295.2998,1387.48,3677.1699,800.879,11060,5514.6499,2846.3201,1550.33,37132.1287,E1,N,N
02/29/2020,19:00,10109.0996,1423.1801,3628.51,828.858,10891.0996,5478.0801,2848.1499,1548.13,36755.1073,E2,N,N
02/29/2020,19:00,10218,1427.5601,3600.26,838.422,11047.0996,5523.48,2822.1399,1592.14,37069.1016,E3,N,N
02/29/2020,19:00,10282.6367,1407.354,3620.5906,817.5344,11002.8574,5523.4873,2864.6118,1547.1602,37066.2324,M,Y,N
02/29/2020,20:00,10365.9834,1410.464,3640.6528,821.0952,10943.1211,5679.4321,2885.2798,1551.1537,37297.1821,A3,N,N
02/29/2020,20:00,10565.7637,1235.1161,3613.3171,790.4671,10943.6465,5826.6543,2935.4299,1525.3948,37435.7895,A6,N,N
02/29/2020,20:00,10414.0996,1400.33,3673.76,830.931,11353.2002,5705.3301,3153.74,1583.5601,38114.951,E,N,N
02/29/2020,20:00,10323.2002,1409.76,3705.24,817.644,11262.4004,5736.1699,3002.3899,1626.03,37882.8344,E1,N,N
02/29/2020,20:00,10175.0996,1417.8101,3691.4399,846.519,11085.5,5619.5898,2946.46,1607.78,37390.1984,E2,N,N
02/29/2020,20:00,10234,1442.02,3707.74,846.896,11340.7998,5610.3301,2872.52,1635.1,37689.4059,E3,N,N
02/29/2020,20:00,10304.4463,1417.8285,3684.0581,834.268,11209.2158,5664.6177,2952.5723,1609.0668,37676.0735,M,Y,N
02/29/2020,21:00,10178.001,1423.1144,3654.7065,822.3841,10927.6484,5603.7241,2824.7141,1555.2375,36989.5301,A3,N,N
02/29/2020,21:00,10289.459,1247.814,3643.7458,786.5508,10887.9707,5791.5718,2875.5388,1517.2729,37039.9238,A6,N,N
02/29/2020,21:00,10255.9004,1378.83,3648.6101,850.628,11120.2998,5582.5698,3076.9399,1574.01,37487.788,E,N,N
02/29/2020,21:00,10228.7002,1409.38,3691.9099,807.302,10940.4004,5664.8901,2945.4299,1611.0601,37299.0726,E1,N,N
02/29/2020,21:00,10034.4004,1392.3101,3658.3999,838.645,10808.7002,5481.8701,2884.6001,1601.5699,36700.4957,E2,N,N
02/29/2020,21:00,10223.4004,1441.61,3705.9399,850.415,11107.2998,5579.5601,2838.8799,1542.9399,37290.045,E3,N,N
02/29/2020,21:00,10193.8125,1414.9186,3676.5156,833.217,10970.0938,5579.8667,2897.4485,1580.0485,37145.9212,M,Y,N
02/29/2020,22:00,9913.6279,1401.2032,3655.6907,814.863,10725.0908,5394.7026,2759.8711,1531.5294,36196.5787,A3,N,N
02/29/2020,22:00,9910.0439,1229.4362,3655.8599,772.582,10720.001,5553.5273,2791.1558,1506.2914,36138.8975,A6,N,N
02/29/2020,22:00,10004,1356.47,3633.5,857.751,10834,5408.1201,2974.1599,1609.27,36677.271,E,N,N
02/29/2020,22:00,9930.5801,1372.42,3691.3899,784.701,10667,5461.4199,2845.1699,1604.86,36357.5408,E1,N,N
02/29/2020,22:00,9855.9199,1358.55,3637.5,824.353,10487.2998,5300.4302,2801.5801,1572.17,35837.803,E2,N,N
02/29/2020,22:00,9913.9199,1390.48,3697.9099,861.529,10761.5,5367.9102,2793.4199,1664.16,36450.8289,E3,N,N
02/29/2020,22:00,9922.0215,1380.4033,3670.1226,826.7225,10673.8359,5382.793,2821.5828,1602.8975,36280.3791,M,Y,N
02/29/2020,23:00,9568.9199,1339.7382,3673.637,787.4744,10274.2529,5035.4722,2664.1436,1466.1323,34809.7705,A3,N,N
02/29/2020,23:00,9605.0088,1199.9901,3677.731,753.7066,10348.2051,5064.3188,2688.0229,1450.3809,34787.3642,A6,N,N
02/29/2020,23:00,9647.1797,1289.45,3635.2,831.172,10395.7002,5160.8901,2830.4199,1530.91,35320.9219,E,N,N
02/29/2020,23:00,9692.79,1302.9,3686.05,774.223,10283.7002,5162.6401,2698.1499,1576.65,35177.1032,E1,N,N
02/29/2020,23:00,9589.4297,1294.08,3634.7,801.706,10068.7998,5080.77,2702.1899,1511.6801,34683.3555,E2,N,N
02/29/2020,23:00,9620.9502,1332.08,3734.05,840.253,10362.2002,5139.3701,2615.3799,1591.58,35235.8634,E3,N,N
02/29/2020,23:00,9625.2412,1316.6208,3682.1716,806.3763,10262.4189,5120.2402,2685.9946,1544.6079,35043.6715,M,Y,N
02/29/2020,24:00,9223.2432,1296.4451,3689.7996,766.983,9877.7627,4766.4033,2535.447,1394.8223,33550.9062,A3,N,N
02/29/2020,24:00,9261.6377,1177.0293,3708.2126,740.8406,9899.7471,4685.7451,2574.2642,1372.2727,33419.7493,A6,N,N
02/29/2020,24:00,9290.8896,1217.9,3629.3601,797.994,9902.8896,4863.1602,2658.6899,1474.27,33835.1534,E,N,N
02/29/2020,24:00,9197.2305,1225.3199,3704.74,763.904,9675.6299,4849.5298,2580.21,1528,33524.5641,E1,N,N
02/29/2020,24:00,9276.3896,1224.34,3632.23,766.08,9562.5898,4835.48,2581.8,1431.39,33310.2994,E2,N,N
02/29/2020,24:00,9316.0303,1273.89,3726.47,807.937,9752.54,4859.9102,2505.1299,1498.0601,33739.9675,E3,N,N
02/29/2020,24:00,9255.0361,1254.1937,3687.9512,780.1024,9720.2715,4839.9253,2560.2578,1472.999,33570.737,M,Y,N
03/01/2020,1:00,8891.748,1265.849,3684.4807,762.443,9506.499,4580.8457,2494.8145,1410.7225,32597.4024,A3,N,N
03/01/2020,1:00,8923.5264,1296.0271,3671.0408,801.7725,9600.9258,4628.938,2533.1565,1467.4351,32922.8222,A6,N,N
03/01/2020,1:00,9193.25,1167.4301,3620.1399,791.344,9645.4102,4594.4502,2499.3999,1416.91,32928.3343,E,N,N
03/01/2020,1:00,8669.54,1146.98,3709.1399,740.136,9292.2197,4568.4302,2459.8401,1460.52,32046.8059,E1,N,N
03/01/2020,1:00,8968.8896,1207.79,3626.3799,737.053,9187.9297,4722.52,2509.6699,1347.54,32307.7721,E2,N,N
03/01/2020,1:00,8926.5195,1224.87,3727.26,779.953,9390.4697,4634.02,2415.04,1431.11,32529.2422,E3,N,N
03/01/2020,1:00,8892.2197,1206.3273,3686.0352,758.5089,9361.6436,4628.1543,2468.5574,1413.2466,32414.693,M,Y,N
03/01/2020,2:00,8678.1865,1246.8138,3677.6062,750.1436,9303.6289,4474.5366,2379.4812,1408.9469,31919.3437,A3,N,N
03/01/2020,2:00,8685.458,1302.4647,3672.4692,780.6237,9359.7344,4584.5063,2408.5032,1484.9647,32278.7242,A6,N,N
03/01/2020,2:00,8976.0596,1120.79,3617.03,779.473,9276.04,4375.3198,2375.03,1379.54,31899.2824,E,N,N
03/01/2020,2:00,8336.1699,1093.99,3706.3501,712.188,8898.29,4307.9302,2342.8899,1386.9399,30784.748,E1,N,N
03/01/2020,2:00,8686.4102,1171.77,3617.28,726.133,8791.8496,4537.6001,2422.47,1284.5601,31238.073,E2,N,N
03/01/2020,2:00,8755.5898,1176,3713.5901,763.174,8990.6797,4457.7598,2296.3101,1401.5601,31554.6636,E3,N,N
03/01/2020,2:00,8650.2949,1165.771,3678.675,741.5759,8992.6641,4432.0547,2354.3577,1366.8259,31382.2192,M,Y,N
03/01/2020,3:00,8527.4756,1229.8688,3696.7175,745.3604,9253.4971,4375.5166,2306.8662,1403.2664,31538.5686,A3,N,N
03/01/2020,3:00,8556.6318,1280.7944,3713.842,769.0853,9298.8359,4465.7524,2345.1038,1480.0913,31910.1369,A6,N,N
03/01/2020,3:00,8787.9404,1083.65,3636.49,774.352,8996.4404,4235.5,2287.5,1363.23,31165.1028,E,N,N
03/01/2020,3:00,8124.6699,1051.48,3691.3101,709.007,8689.9102,4206.8799,2327.0601,1423.36,30223.6772,E1,N,N
03/01/2020,3:00,8499.7402,1141.5601,3632.29,712.834,8546.21,4420.5801,2346.46,1239.39,30539.0644,E2,N,N
03/01/2020,3:00,8686.6104,1163.62,3726.45,753.333,8941.9297,4345.2798,2238.76,1418.71,31274.6929,E3,N,N
03/01/2020,3:00,8495.6484,1139.3934,3687.217,733.7576,8825.7549,4319.562,2297.4165,1366.177,30864.9268,M,Y,N
03/01/2020,4:00,8456.6553,1231.058,3710.113,752.9586,9212.9043,4353.1328,2265.802,1413.0554,31395.6794,A3,N,N
03/01/2020,4:00,8481.4941,1307.4277,3733.2676,782.5172,9277.0586,4332.3408,2304.5505,1499.4034,31718.0599,A6,N,N
03/01/2020,4:00,8660.9004,1077.4,3642.4199,767.318,8845.6699,4167,2246.3999,1323.45,30730.5581,E,N,N
03/01/2020,4:00,8090.73,1055.83,3679.3501,711.822,8571.1904,4133.6802,2262.51,1396.0699,29901.1826,E1,N,N
03/01/2020,4:00,8368.71,1124.89,3629.6399,712.487,8393.4102,4339.0801,2301.24,1235.0601,30104.5173,E2,N,N
03/01/2020,4:00,8491.4697,1138.63,3733.74,752.739,8819.7998,4265.6899,2188.3999,1423.55,30814.0183,E3,N,N
03/01/2020,4:00,8388.415,1131.6658,3689.8086,734.2966,8703.4219,4249.6289,2247.6328,1355.7332,30500.6028,M,Y,N
03/01/2020,5:00,8472.7246,1234.8104,3723.6763,764.5064,9326.7803,4351.8662,2273.0505,1432.182,31579.5967,A3,N,N
03/01/2020,5:00,8508.459,1319.9771,3754.1448,784.8428,9529.7285,4342.3218,2323.6416,1513.1139,32076.2295,A6,N,N
03/01/2020,5:00,8639.71,1074.23,3645.2,758.705,8801.0996,4168.1499,2240.5701,1338.1801,30665.8447,E,N,N
03/01/2020,5:00,8078.73,1046.4301,3726.72,712.595,8613.25,4119.2202,2272.29,1390.37,29959.6053,E1,N,N
03/01/2020,5:00,8344.9404,1130.24,3632.74,714.236,8402.6299,4304.5801,2273.6201,1235.05,30038.0365,E2,N,N
03/01/2020,5:00,8506.5996,1150.62,3710.1299,757.691,8820.6201,4258.5098,2150.72,1335.85,30690.7404,E3,N,N
03/01/2020,5:00,8387.5957,1133.5239,3699.874,736.5319,8725.1104,4235.5796,2238.2888,1336.6128,30493.1171,M,Y,N
03/01/2020,6:00,8556.7031,1277.9867,3744.7124,774.9186,9470.6582,4501.7285,2303.1147,1470.0485,32099.8707,A3,N,N
03/01/2020,6:00,8580.7744,1340.447,3793.2744,789.7332,9679.6729,4560.5107,2401.3066,1524.5789,32670.2981,A6,N,N
03/01/2020,6:00,8696.3301,1072.1,3647.8201,758.562,8919.79,4253.0898,2271.0601,1341.98,30960.7321,E,N,N
03/01/2020,6:00,8037.8799,1067.86,3746.5701,740.942,8762.9502,4200.6401,2261.9299,1402.05,30220.8222,E1,N,N
03/01/2020,6:00,8415.0801,1138.01,3644.7,723.721,8564.2695,4353.0601,2271.47,1264.84,30375.1507,E2,N,N
03/01/2020,6:00,8567.75,1188.22,3786.5901,763.893,8827.54,4368.46,2210.49,1358.27,31071.2131,E3,N,N
03/01/2020,6:00,8429.5098,1159.7803,3731.033,748.8241,8837.4961,4324.8926,2261.7,1357.7936,30851.0295,M,Y,N
03/01/2020,7:00,8801.3662,1298.1023,3769.3235,788.9849,9755.2295,4848.3345,2354.8691,1529.8579,33146.0679,A3,N,N
03/01/2020,7:00,8837.0566,1341.8599,3845.6194,802.9974,9857.1904,4724.6133,2582.2791,1551.1169,33542.733,A6,N,N
03/01/2020,7:00,8834.1104,1093.64,3666.04,773.775,9192.29,4430.3398,2345.6201,1403.74,31739.5553,E,N,N
03/01/2020,7:00,8254.8301,1134.3199,3729.21,753.612,9097.9697,4448.79,2339.4199,1448.76,31206.9116,E1,N,N
03/01/2020,7:00,8510.6299,1162.25,3665.52,746.013,8850.7695,4513.4302,2289.8301,1332.23,31070.6727,E2,N,N
03/01/2020,7:00,8722.5,1219.28,3720.8501,783.274,9221.8896,4523.79,2251.6799,1407.89,31851.1536,E3,N,N
03/01/2020,7:00,8612.7666,1194.9119,3721.291,766.0697,9161.0977,4531.3369,2315.9236,1413.9198,31717.3172,M,Y,N
03/01/2020,8:00,8941.2793,1309.1158,3754.114,798.4659,9839.6279,4907.8301,2326.1152,1545.7051,33422.2533,A3,N,N
03/01/2020,8:00,8889.7441,1372.8693,3836.4375,787.0142,9814.5391,4783.2837,2577.0264,1523.8822,33584.7965,A6,N,N
03/01/2020,8:00,8919.6602,1132.4,3689.3899,810.019,9511.4902,4621.9502,2404.78,1431.75,32521.4395,E,N,N
03/01/2020,8:00,8441.5898,1156.4399,3724.8301,782.339,9386.5801,4634.79,2336.78,1491.15,31954.4989,E1,N,N
03/01/2020,8:00,8591.1504,1199.42,3687.1499,767.792,9119.8896,4686.5698,2319.21,1357.78,31728.9617,E2,N,N
03/01/2020,8:00,8740.3896,1221.65,3696.3899,821.438,9618.6504,4733.0601,2275.3,1481.41,32588.288,E3,N,N
03/01/2020,8:00,8719.666,1213.2789,3715.9009,793.9529,9450.1699,4704.8276,2325.0476,1454.7668,32377.6106,M,Y,N
03/01/2020,9:00,9241.9658,1311.6381,3722.2102,815.4468,10002.667,4717.6978,2420.9402,1480.9736,33713.5395,A3,N,N
03/01/2020,9:00,9130.0322,1366.3142,3793.0859,784.3821,9665.1318,4653.186,2517.0635,1396.098,33305.2937,A6,N,N
03/01/2020,9:00,9211.1201,1183.6,3726.47,841.477,9951.5801,4852.79,2523.3701,1426.29,33716.6973,E,N,N
03/01/2020,9:00,8739.5596,1189.47,3721.3301,821.64,9795.4902,4796.1201,2512.1399,1475.41,33051.1599,E1,N,N
03/01/2020,9:00,8936.5195,1271.49,3724.1299,803.942,9572.8701,4957.3599,2496.04,1354.6801,33117.0315,E2,N,N
03/01/2020,9:00,9113.9697,1304.54,3636.1201,867.263,9980.4004,4872.7798,2413.3899,1404.79,33593.2529,E3,N,N
03/01/2020,9:00,9042.3291,1258.2982,3701.24,830.3267,9831.4707,4852.876,2464.0437,1422.1281,33402.7125,M,Y,N
03/01/2020,10:00,9650.2314,1291.4889,3684.1909,854.5179,10309.0205,4891.9238,2587.9131,1411.0137,34680.3002,A3,N,N
03/01/2020,10:00,9435.9053,1352.568,3764.3584,822.8344,9932.5508,4777.6934,2586.8147,1279.6451,33952.3701,A6,N,N
03/01/2020,10:00,9560.54,1179.71,3687.24,859.771,10324.5996,5069.6602,2647.6101,1385.78,34714.9109,E,N,N
03/01/2020,10:00,9147.5801,1255.98,3670.6699,855.881,10231.2998,5026.75,2653.71,1436.91,34278.7808,E1,N,N
03/01/2020,10:00,9306.9004,1273.16,3683.9299,832.299,9998.04,5206.8501,2665.3101,1258.03,34224.5195,E2,N,N
03/01/2020,10:00,9477.71,1323.62,3688.3,874.258,10261.4004,5097.1802,2567.26,1384.14,34673.8686,E3,N,N
03/01/2020,10:00,9427.3105,1274.381,3682.1863,854.8956,10201.8867,5077.8931,2616.3357,1369.3693,34504.2582,M,Y,N
03/01/2020,11:00,9988.1973,1250.2922,3632.1592,841.725,10473.2451,4986.0811,2677.1724,1350.4146,35199.2869,A3,N,N
03/01/2020,11:00,9731.4639,1274.5024,3694.1479,791.5777,10073.2129,4716.3813,2576.4297,1221.0676,34078.7834,A6,N,N
