DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/10/2021,5:00,10468.0508,1818.2002,4160.5557,964.392,13284.6523,6634.3599,2638.1042,1555.9644,41524.2795,M,N,N
01/10/2021,6:00,10506.3604,1803.1201,3845.165,956.5516,13633.9404,6470.1479,2529.2974,1455.8717,41200.4545,A3,N,N
01/10/2021,6:00,10596.2266,1795.5029,3910.3555,983.4667,13782.0313,6569.54,2773.6667,1462.1456,41872.9353,A6,N,N
01/10/2021,6:00,10670.5996,1916.88,4363.71,941.682,13477.9004,6800.6499,2620.8999,1746.71,42539.0318,E,N,N
01/10/2021,6:00,10639.2002,1779.54,4112.04,1007.47,14592.2002,6743.4199,2798.4199,1567.7,43239.9902,E1,N,N
01/10/2021,6:00,10562,1805.99,4110.1201,1044.02,13883.7002,6889.8999,2669.46,1494.84,42460.0302,E2,N,N
01/10/2021,6:00,10774.2998,1861.67,4233.0498,1054.1899,13720.9004,7108.9302,2631.3,1764.03,43148.3701,E3,Y,N
01/10/2021,6:00,10644.9199,1843.9675,4171.3706,1005.4757,13798.8926,6851.5659,2646.3796,1629.3413,42591.9131,M,N,N
01/10/2021,7:00,10805.0293,1879.0472,3836.5569,998.1404,14357.7539,6776.0254,2570.439,1531.7397,42754.7318,A3,N,N
01/10/2021,7:00,10973.8203,1830.4086,3905.3093,1033.0203,14514.293,6947.563,2849.7581,1549.3221,43603.4947,A6,N,N
01/10/2021,7:00,10877.7998,1968.4399,4355.73,984.348,13980,7110.4399,2673.71,1818.78,43769.2476,E,N,N
01/10/2021,7:00,11154.7998,1850.1,4121.3799,1039.76,14783.5,7034.6299,2549.8,1596.84,44130.8096,E1,N,N
01/10/2021,7:00,10652.2002,1879.95,4119.79,1036.22,14380.7002,7216.5498,2842.51,1538.48,43666.4002,E2,N,N
01/10/2021,7:00,11536.9004,1972.96,4334.0601,1104.34,14086.7002,7442.96,2829.72,1812.76,45120.4007,E3,Y,N
01/10/2021,7:00,11011.7031,1921.481,4197.1372,1035.9645,14254.5068,7168.8193,2726.5149,1683.5774,43999.7042,M,N,N
01/10/2021,8:00,10903.2695,1962.8895,3860.241,1045.856,15031.4883,7100.1001,2610.5757,1582.313,44096.7331,A3,N,N
01/10/2021,8:00,11071.8096,1913.2532,3922.4805,1089.4426,15201.4766,7268.3345,2903.3904,1604.5112,44974.6986,A6,N,N
01/10/2021,8:00,11099.7998,2095.8301,4358.0601,1030.6801,14718.7002,7630.96,2775.45,1890.0601,45599.5404,E,N,N
01/10/2021,8:00,11303,1989.61,4138.2598,1088.9301,15431.2002,7568.5,2905.8899,1686.87,46112.26,E1,N,N
01/10/2021,8:00,11080.9004,1971.08,4224.8799,1128.2,15325.9004,7615.48,2967.95,1632.4301,45946.8208,E2,N,N
01/10/2021,8:00,11636.7998,2030.63,4306.5601,1145.38,14752,7915.7002,2925.99,1886.85,46599.9101,E3,Y,N
01/10/2021,8:00,11230.1592,2018.4474,4222.1875,1092.9132,15006.9863,7624.1104,2856.9058,1760.9829,45812.6927,M,N,N
01/10/2021,9:00,11087.3916,2023.2075,3808.022,1050.0903,15422.9941,7085.7319,2613.1045,1602.7732,44693.3151,A3,N,N
01/10/2021,9:00,11250.8438,1991.6147,3860.2063,1111.041,15684.6191,7329.8159,2897.5923,1607.3914,45733.1245,A6,N,N
01/10/2021,9:00,11513,2204.4399,4402.8901,1048.39,15454.4004,7904.0601,2910.79,1959.42,47397.3905,E,N,N
01/10/2021,9:00,11813.5996,1994.5,4198.4702,1121.61,15719.4004,7930.1499,3061.4199,1725.4301,47564.5801,E1,N,N
01/10/2021,9:00,11563,2030.87,4177.2598,1157.73,15753.0996,8029.3599,2990.76,1683.55,47385.6293,E2,N,N
01/10/2021,9:00,11846.0996,2136.8401,4369.8101,1144.46,15309.2998,8104.0098,2785.3,1891.36,47587.1794,E3,Y,N
01/10/2021,9:00,11593.1484,2095.251,4238.3018,1109.1075,15521.999,7886.3428,2881.0281,1799.6079,47124.7865,M,N,N
01/10/2021,10:00,11256.2324,2022.0015,3765.6326,1063.631,15919.4004,7290.6821,2659.9314,1567.754,45545.2654,A3,N,N
01/10/2021,10:00,11526.8955,2015.9358,3807.0205,1137.9747,16275.9238,7440.6348,2916.853,1561.1632,46682.4013,A6,N,N
01/10/2021,10:00,11805.4004,2180.74,4321.3599,1047.36,15619.2002,7991.3101,2930.28,1953.99,47849.6406,E,N,N
01/10/2021,10:00,12146.5996,2033.8101,4094.99,1135.1801,16195.5,8278.54,3229.6699,1662.74,48777.0297,E1,N,N
01/10/2021,10:00,11668.5,2028.21,4148.8501,1170.02,16261.9004,8183.1299,3119.3799,1662.09,48242.0803,E2,N,N
01/10/2021,10:00,12123.7998,2087.6499,4308.6201,1160.49,15920,8178.9102,3100.3101,1854.98,48734.7601,E3,Y,N
01/10/2021,10:00,11824.7793,2081.1265,4177.2852,1119.3188,15964.6377,8034.4902,3023.6929,1771.5767,47996.9073,M,N,N
01/10/2021,11:00,11447.998,2010.0029,3782.8726,1068.4497,16374.0557,7519.3047,2732.5757,1542.75,46478.0093,A3,N,N
01/10/2021,11:00,11778.0527,2002.0962,3792.8442,1131.6013,16746.4688,7759.6211,2942.9275,1514.4272,47668.039,A6,N,N
01/10/2021,11:00,11989.0996,2182.24,4282.8799,1029.41,15818.2002,8194.5,2927.4399,1791.84,48215.6096,E,N,N
01/10/2021,11:00,12095.4004,2026.98,3980.8601,1137.1,16108.2998,8416.1699,3175.9399,1593.8101,48534.5602,E1,N,N
01/10/2021,11:00,12046.5996,2016.7,4127.4502,1148.72,16448.1992,8452.4502,3264.51,1615.11,49119.7392,E2,N,N
01/10/2021,11:00,12253.7998,2139.46,4350.1401,1133.27,16239.9004,8460.1396,3217.8301,1739.86,49534.4,E3,Y,N
01/10/2021,11:00,12015.2998,2089.2229,4160.5845,1103.5437,16186.8691,8268.707,3091.0093,1678.7725,48594.0088,M,N,N
01/10/2021,12:00,11489.0469,1983.1089,3805.2642,1078.3898,16589.6484,7632.3521,2742.491,1542.9049,46863.2062,A3,N,N
01/10/2021,12:00,11902.3867,2009.0619,3783.6182,1120.2893,16995.375,7966.5679,2933.4075,1500.4294,48211.1359,A6,N,N
01/10/2021,12:00,11989.7002,2140.1799,4212.8198,1018.21,15797.5,8402.9902,2892.1699,1720.3101,48173.8801,E,N,N
01/10/2021,12:00,12252,1909.48,3968.21,1114.92,16090.7998,8679.9902,3373.05,1503.4301,48891.8801,E1,N,N
01/10/2021,12:00,12098.0996,1973.3199,4144.3198,1132.58,16278.7998,8247.21,3149.3401,1579.59,48603.2592,E2,N,N
01/10/2021,12:00,12479.2998,2009.15,4336.8701,1091.65,16337.2002,8658.1299,3135.74,1592.49,49640.53,E3,Y,N
01/10/2021,12:00,12109.4053,2017.2361,4145.1865,1084.7737,16188.4307,8366.125,3058.7551,1603.8894,48573.8018,M,N,N
01/10/2021,13:00,11413.3545,1964.4551,3788.8577,1062.2578,16320.5762,7660.6953,2727.5256,1553.6266,46491.3488,A3,N,N
01/10/2021,13:00,11870.5811,1998.7513,3758.7297,1090.8102,16788.3516,8033.7891,2935.375,1533.8718,48010.2598,A6,N,N
01/10/2021,13:00,11944.5996,2115.49,4138.6499,991.497,15591.4004,8514.2803,2871.97,1624.96,47792.8472,E,N,N
01/10/2021,13:00,12531.5,1894.86,3935.9099,1074.3101,15923.4004,8807.1396,3253.1201,1486.59,48906.8301,E1,N,N
01/10/2021,13:00,11874.5,1915.4399,4047.73,1110.84,16000.2998,8232.6504,3080.8999,1566.4399,47828.7999,E2,N,N
01/10/2021,13:00,12531.2002,2009.65,4245.4399,1083.6801,16556.6992,8747.7598,3023.3501,1535.01,49732.7893,E3,Y,N
01/10/2021,13:00,12080.6816,1992.5593,4073.5508,1063.5753,16067.5967,8432.1523,2991.6357,1561.6294,48263.3811,M,N,N
01/10/2021,14:00,11372.6172,1950.2052,3783.9233,1035.5073,16025.0361,7619.0469,2706.3384,1537.3571,46030.0315,A3,N,N
01/10/2021,14:00,11776.2656,2001.58,3737.8525,1064.7681,16431.7129,7878.0039,2929.6504,1540.0415,47359.8749,A6,N,N
01/10/2021,14:00,12017.5996,2081.45,4098.25,965.724,15055.7002,8541.25,2882.52,1597.9,47240.3938,E,N,N
01/10/2021,14:00,12437.4004,1889.71,3874.6799,1050.54,15111.2002,8719.2998,3397.8201,1527.92,48008.5704,E1,N,N
01/10/2021,14:00,11458.5996,1890.36,4041.8601,1066.12,15547.5,8268.8604,3054.3401,1455.8199,46783.4601,E2,N,N
01/10/2021,14:00,12549.9004,2047.26,4234.29,1070.84,16458.1992,8662.9404,3025.4099,1504.79,49553.6299,E3,Y,N
01/10/2021,14:00,11982.7773,1984.7568,4050.9255,1036.4269,15657.3799,8410.5566,3003.5874,1522.7871,47649.1975,M,N,N
01/10/2021,15:00,11331.9639,1946.2085,3795.052,1008.5419,15732.165,7599.8589,2698.9063,1511.9287,45624.6252,A3,N,N
01/10/2021,15:00,11650.0215,1980.6335,3765.885,1039.2203,16065.5801,7935.3032,2949.355,1556.4099,46942.4085,A6,N,N
01/10/2021,15:00,12115.9004,2069.8401,4073.5,930.743,14602,8570.6504,2877.5701,1519.16,46759.364,E,N,N
01/10/2021,15:00,12415.2002,1804.16,4158.5098,1035.8101,15761.0996,8657.5596,3148.24,1508.51,48489.0893,E1,N,N
01/10/2021,15:00,11292.5996,1902.84,4024.47,1077.11,15469.5,8177.1802,3074.6699,1469.96,46488.3297,E2,N,N
01/10/2021,15:00,12437,2029.1801,4293.71,1037.09,15908.5996,8568.2803,3017.1699,1491.1801,48782.21,E3,Y,N
01/10/2021,15:00,11929.7705,1969.2611,4092.1152,1016.7797,15431.6836,8361.2051,2973.2458,1497.6299,47271.6909,M,N,N
01/10/2021,16:00,11494.6826,1962.681,3789.2981,1003.2825,15575.6787,7621.4141,2710.5872,1508.1565,45665.7807,A3,N,N
01/10/2021,16:00,11548.9053,2002.7074,3756.2163,1040.9902,15963.1035,8000.6172,2991.6987,1568.715,46872.9536,A6,N,N
01/10/2021,16:00,12308.0996,2096.3601,4070,911.68,14438,8654.5596,2894.54,1523.4399,46896.6792,E,N,N
01/10/2021,16:00,12386,1919.54,4071.25,987.467,15453.7002,8707.6904,3041.6001,1534.5699,48101.8176,E1,N,N
01/10/2021,16:00,11461.5,1891.4301,3935.05,1056.39,15346.4004,8169.04,3116.5701,1476.71,46453.0906,E2,N,N
01/10/2021,16:00,12507.9004,2006.75,4214.3901,1045.34,16212.2998,8559.6504,3003.3999,1432.78,48982.5106,E3,Y,N
01/10/2021,16:00,12054.4609,1983.9127,4037.4287,1002.1962,15377.8477,8386.9512,2972.6509,1488.5732,47304.0215,M,N,N
01/10/2021,17:00,11718.001,2030.8207,3795.873,983.7565,15795.6465,7865.5713,2748.8831,1514.9052,46453.4573,A3,N,N
01/10/2021,17:00,11715.2715,2068.5046,3772.6851,1035.7742,16241.6348,8345.4775,3059.8892,1604.514,47843.7509,A6,N,N
01/10/2021,17:00,12642.7998,2147.1201,4145.4702,903.572,14696,8924.6699,2974.26,1503.9301,47937.8221,E,N,N
01/10/2021,17:00,12621.2002,1974.76,4072.22,983.023,15861.2998,8825.21,3346.8799,1565.74,49250.3329,E1,N,N
01/10/2021,17:00,11615.7998,1992.79,4063.6499,1059.48,15553.2998,8476.5498,3176.01,1554.2,47491.7793,E2,N,N
01/10/2021,17:00,13219,2120.1899,4345.2998,1023.13,16364.5,8988.1201,3044.1799,1384.76,50489.1797,E3,Y,N
01/10/2021,17:00,12411.7998,2065.7227,4122.1162,992.3929,15610.5684,8683.6826,3060.5828,1495.803,48442.6684,M,N,N
01/10/2021,18:00,12295.4766,2168.7305,3834.3721,1009.8632,16584.5234,8397.791,2870.301,1572.9768,48734.0346,A3,N,N
01/10/2021,18:00,12276.0742,2202.2178,3816.1277,1074.934,17188.1055,8804.3086,3232.9443,1703.9655,50298.6776,A6,N,N
01/10/2021,18:00,13387.9004,2233.8899,4250.5601,928.894,15431.2998,9395.2598,3113.52,1556.41,50297.734,E,N,N
01/10/2021,18:00,13319.7998,2077.24,4073.0901,1010.93,16442.1992,9193.6699,3474.1899,1613.59,51204.7089,E1,N,N
01/10/2021,18:00,12038.5996,2021.88,4172.3701,1067.34,16239.7998,8576.21,3252.3899,1592.08,48960.6694,E2,N,N
01/10/2021,18:00,13477.5996,2144.71,4315.4902,1019.34,16843.8008,9532.3398,3229.6799,1451.8,52014.7603,E3,Y,N
01/10/2021,18:00,12927.9355,2130.8662,4173.0381,1006.4926,16257.0654,9074.8848,3191.9587,1548.3933,50310.6346,M,N,N
01/10/2021,19:00,12976.0156,2312.7261,3932.9858,1068.545,17163.6758,9104.8203,3204.9707,1675.1472,51438.8865,A3,N,N
01/10/2021,19:00,12899.291,2300.0376,3933.3323,1136.8,17675.4551,9380.4072,3622.7444,1845.6805,52793.7481,A6,N,N
01/10/2021,19:00,13677.5996,2312.8201,4270.5,989.791,16185.7998,9796.04,3385.52,1705.03,52323.1005,E,N,N
01/10/2021,19:00,13668.2998,2162.48,4154.6499,1081.0601,16445.1992,9499.4697,3769.3401,1668.59,52449.0888,E1,N,N
01/10/2021,19:00,12706.2998,2141.49,4230.9702,1116.38,16776.0996,9003.3799,3688.9099,1703.64,51367.1694,E2,N,N
01/10/2021,19:00,13761.7998,2287.7,4380.7402,1078.29,17622,9801.3701,3530.3201,1567.0699,54029.2901,E3,Y,N
01/10/2021,19:00,13366.9648,2244.9033,4231.5073,1064.8159,16847.084,9475.7344,3522.9763,1661.9021,52415.8881,M,N,N
01/10/2021,20:00,13064.8037,2321.3535,3955.5176,1067.6949,17165.918,9192.5156,3365.4419,1708.339,51841.5842,A3,N,N
01/10/2021,20:00,12937.5332,2299.052,3973.4468,1132.6088,17414.7188,9454.3027,3823.6653,1875.5446,52910.8722,A6,N,N
01/10/2021,20:00,13540.2998,2287.6201,4361.1001,1014.39,16279.7998,9596.4902,3446.47,1740.22,52266.39,E,N,N
01/10/2021,20:00,13701.5996,2145.01,4078.01,1049.6899,16677.4004,9388.8203,3989.8301,1678.79,52709.1503,E1,N,N
01/10/2021,20:00,12802.2998,2138.6101,4179.79,1104.84,16906.8008,9195.04,3751.95,1759.47,51838.8007,E2,N,N
01/10/2021,20:00,13937.7998,2249.6101,4499.5698,1089.3101,17398.5996,10077.7998,3769.2,1643.3,54665.1892,E3,Y,N
01/10/2021,20:00,13415.9004,2227.2556,4264.3062,1066.8081,16876.7148,9540,3661.314,1709.1387,52761.4378,M,N,N
01/10/2021,21:00,13003.4229,2306.9146,3951.5432,1037.8112,16870.8672,8974.6826,3463.7981,1704.739,51313.7788,A3,N,N
01/10/2021,21:00,12813.7891,2283.1677,3987.5261,1107.5599,16974.3652,9180.3564,3911.0522,1843.444,52101.2606,A6,N,N
01/10/2021,21:00,13261.9004,2242.97,4444.8901,996.288,15988.2998,9326.1699,3480.5,1704.8,51445.8182,E,N,N
01/10/2021,21:00,13846.7998,2073.8601,4117.5601,1032.0699,16275,9286.9102,3861.9099,1681.8199,52175.9299,E1,N,N
01/10/2021,21:00,12889.5,2130.01,4178.4902,1094.46,16578.1992,9014.8496,3968.6799,1737.3101,51591.499,E2,N,N
01/10/2021,21:00,13777.2998,2301.95,4464.1699,1073.95,16943.6992,9824.3203,4105.6401,1683.97,54174.9993,E3,Y,N
01/10/2021,21:00,13338.4531,2216.3293,4280.5254,1049.9097,16520.7832,9324.0342,3804.4185,1704.8398,52239.2932,M,N,N
01/10/2021,22:00,12762.3154,2235.813,3928.5879,1005.2185,16322.4951,8554.5635,3630.5049,1676.2737,50115.772,A3,N,N
01/10/2021,22:00,12615.7354,2202.7883,3988.356,1069.2802,16274.2119,8761.3223,4061.479,1788.2578,50761.4309,A6,N,N
01/10/2021,22:00,13014.2998,2204.8501,4451.0698,982.747,15543.7998,9031.1396,3479.1599,1753.9399,50461.0059,E,N,N
01/10/2021,22:00,13552.7002,2042.77,4359.8701,1030.97,15950.5,8947.21,4226.2002,1726.0699,51836.2904,E1,N,N
01/10/2021,22:00,12880.7002,2081.8101,4206.6899,1062.02,16266.7002,8916.2002,4034.27,1716.64,51165.0306,E2,N,N
01/10/2021,22:00,13592,2201.4399,4447.21,1045.0699,16471.1992,9424.4404,3979.72,1719.05,52880.1294,E3,Y,N
01/10/2021,22:00,13161.127,2156.8479,4312.2998,1026.9828,16104.5488,9030.667,3855.3755,1722.7004,51370.5492,M,N,N
01/10/2021,23:00,12336.4434,2106.031,3895.1753,955.0174,15409.8906,8057.8936,3665.9563,1631.0426,48057.4502,A3,N,N
01/10/2021,23:00,12161.7031,2082.385,3963.2297,1020.2776,15518.2246,8236.6172,4016.3481,1712.5865,48711.3718,A6,N,N
01/10/2021,23:00,12726.7002,2099.01,4401.2002,945.961,14718.7998,8539.9502,3457.0701,1735.9301,48624.6216,E,N,N
01/10/2021,23:00,13176.5,1946.08,4171.5298,992.186,15100.7998,8848.2803,4198.4399,1654.45,50088.2658,E1,N,N
01/10/2021,23:00,12810.2002,1999.21,4179.52,1027.66,15738.2002,8656.9102,4216.6699,1701.01,50329.3805,E2,N,N
01/10/2021,23:00,13078.9004,1989.75,4369.8599,1014.5,15543.2002,8997.8799,4000.8899,1651.6801,50646.6604,E3,Y,N
01/10/2021,23:00,12843.0684,2028.5063,4245.9829,990.4307,15313.8867,8661.957,3901.707,1682.8417,49668.3807,M,N,N
01/10/2021,24:00,11965.9629,2002.2343,3878.231,895.2414,14542.9258,7729.2988,3616.083,1573.7727,46203.7499,A3,N,N
01/10/2021,24:00,11674.4043,1979.2909,3921.4033,981.0455,14567.7393,7936.3193,3840.4302,1625.6982,46526.331,A6,N,N
01/10/2021,24:00,12323.5,2006.38,4325.7998,894.266,14002.7998,8203.0498,3464.1201,1697.11,46917.0255,E,N,N
01/10/2021,24:00,12512.2002,1881.63,4136.4702,956.414,14697.4004,8313.7002,4157.3599,1610.25,48265.4249,E1,N,N
01/10/2021,24:00,12060.2002,1894.92,4159.7598,998.97,14896.5,8264.54,4063.5701,1664.71,48003.1701,E2,N,N
01/10/2021,24:00,12527.4004,1948.04,4222.4102,956.321,14774.5,8519.9805,3991.45,1594.41,48534.5121,E3,Y,N
01/10/2021,24:00,12287.5449,1947.818,4178.8301,943.8462,14573.4902,8252.2676,3851.4656,1637.0603,47672.3229,M,N,N
01/11/2021,1:00,11616.3906,2002.5226,3899.0554,890.5016,14020.2588,7487.6206,3538.6375,1532.5215,44987.5086,A3,N,N
01/11/2021,1:00,11253.5996,1885.3242,3852.6177,963.0356,14100.0049,7577.5913,3663.729,1598.8147,44894.717,A6,N,N
01/11/2021,1:00,11640.5996,1852.71,4188.27,893.908,13801.4004,8015.4302,3499.21,1658.91,45550.4382,E,N,N
01/11/2021,1:00,12216.2998,1835.83,4118.9199,949.092,14367.7002,8027.3101,4195.4702,1573.62,47284.2422,E1,Y,N
01/11/2021,1:00,11664.5,1839.62,4148.02,975.019,14356,7980.1602,4001.1001,1662.22,46626.6393,E2,N,N
01/11/2021,1:00,11868.5,1885.72,4040.5901,968.036,14232.5,8015.8101,4047.97,1669.99,46729.1162,E3,N,N
01/11/2021,1:00,11772.4863,1874.3066,4096.4668,939.1899,14145.9697,7942.2163,3853.8333,1636.0479,46260.5168,M,N,N
01/11/2021,2:00,11402.1729,1954.9202,3859.9045,882.9412,13683.499,7357.7339,3505.5205,1546.1716,44192.8638,A3,N,N
01/11/2021,2:00,11055.7168,1867.95,3862.4197,957.2041,13617.9277,7433.8672,3562.7339,1583.934,43941.7534,A6,N,N
01/11/2021,2:00,11501.5,1817.42,4164.3198,904.618,13500.4004,7959.6499,3498.3501,1658.9,45005.1582,E,N,N
01/11/2021,2:00,12195.0996,1796.3,3866.5601,980.573,14249.4004,8000.7002,4280.8599,1628.16,46997.6532,E1,Y,N
01/11/2021,2:00,11443.0996,1835.8101,4150.1899,963.068,13967.2998,7816.3501,4005.23,1694.35,45875.3975,E2,N,N
01/11/2021,2:00,11640.7998,1852.98,3992.76,985.398,13896.7998,7943.4199,4180.4902,1768.02,46260.6677,E3,N,N
01/11/2021,2:00,11596.0088,1845.4551,4042.6255,946.2103,13832.7383,7849.6592,3894.3149,1677.109,45684.1211,M,N,N
01/11/2021,3:00,11317.5869,1929.5598,3848.3499,882.3175,13610.4844,7284.1323,3544.155,1545.604,43962.1898,A3,N,N
01/11/2021,3:00,10962.8125,1846.5778,3886.9351,958.4301,13502.3086,7342.6738,3531.1826,1555.3262,43586.2467,A6,N,N
01/11/2021,3:00,11543.4004,1829.83,4174.1401,917.539,13495.5996,7978.9102,3518.02,1638.22,45095.6593,E,N,N
01/11/2021,3:00,11972.4004,1776.4301,4034.1799,968.098,13923.4004,7743.02,4066.3,1606.74,46090.5688,E1,Y,N
01/11/2021,3:00,11357.2002,1812.79,4133.73,986.208,13905.5996,7735.79,3965.6899,1687.8,45584.8077,E2,N,N
01/11/2021,3:00,11584.2002,1837.36,3937.49,948.178,13987.7002,7672.8701,3944.46,1713.62,45625.8785,E3,N,N
01/11/2021,3:00,11532.4482,1833.2438,4046.6563,944.2832,13788.96,7725.2871,3808.3494,1653.9531,45333.1811,M,N,N
01/11/2021,4:00,11431.5752,1936.2449,3868.2742,902.457,13818.0049,7381.3599,3614.1975,1532.6017,44484.7153,A3,N,N
01/11/2021,4:00,11094.2637,1873.5121,3901.3054,983.2637,13737.209,7321.0313,3542.2698,1547.7369,44000.5919,A6,N,N
01/11/2021,4:00,11713.4004,1856.45,4199.9102,940.952,13660.7998,8075.8599,3604.8601,1650.92,45703.1524,E,N,N
01/11/2021,4:00,12133.5996,1797.1899,4043.4199,998.555,14169.7002,7909.2798,4258.1899,1593.99,46903.9243,E1,Y,N
01/11/2021,4:00,11611,1829.86,4090.9399,991.082,14131.5,7710.73,3987.48,1673.61,46026.2019,E2,N,N
01/11/2021,4:00,11752.0996,1862.45,4057.25,967.434,14135.5,7708.25,3937.4199,1644.14,46064.5435,E3,N,N
01/11/2021,4:00,11714.7715,1853.8694,4075.9868,962.4935,13980.4131,7785.04,3866.4883,1632.9915,45872.0541,M,N,N
01/11/2021,5:00,11717.3271,2003.3643,3888.2087,931.4799,14291.0391,7607.5811,3737.3662,1577.8171,45754.1835,A3,N,N
01/11/2021,5:00,11375.1631,1933.5562,3919.4565,1016.9705,14612.3516,7551.4795,3601.8257,1593.7133,45604.5164,A6,N,N
01/11/2021,5:00,12065.9004,1930.13,4183.6602,972.156,14250.2002,8300.1104,3764.22,1687.23,47153.6072,E,N,N
01/11/2021,5:00,12421,1852.52,4014.9299,992.183,14627.9004,8276.8203,4300.0298,1629.97,48115.3534,E1,Y,N
01/11/2021,5:00,11896.7998,1902.8101,4112.9399,1022.45,14499.4004,8262.8398,4135.27,1717.13,47549.64,E2,N,N
01/11/2021,5:00,11936.7002,1955.72,4000.75,1017.8,14613.2998,8249.2305,4032.72,1736.4301,47542.6506,E3,N,N
01/11/2021,5:00,11992.1406,1929.1504,4062.23,993.5594,14455.5928,8188.5952,3987.7268,1686.1709,47295.1661,M,N,N
01/11/2021,6:00,12374.0283,2123.0608,3908.8369,998.7392,15410.8604,8222.3516,3994.2253,1633.827,48665.9295,A3,N,N
01/11/2021,6:00,12056.1455,2082.551,3959.6519,1085.1542,15754.1162,8096.5278,3825.0884,1668.4897,48527.7247,A6,N,N
01/11/2021,6:00,12671.9004,2059.9199,4182.6201,1030.54,15395.4004,8709.1201,4016.23,1770.36,49836.0909,E,N,N
01/11/2021,6:00,13210,1978.8,4063.8701,1045.39,15837.2998,8765.1602,4323.6201,1727.21,50951.3502,E1,Y,N
01/11/2021,6:00,12682,2041.88,4121.3599,1077.92,15814.4004,8715.2598,4336.0298,1778.8,50567.6499,E2,N,N
01/11/2021,6:00,12778.4004,2078.3601,4036.0701,1064.55,15665.9004,8768.6699,4080.3401,1781.34,50253.631,E3,N,N
01/11/2021,6:00,12731.0781,2057.7725,4081.6011,1048.7688,15624.9453,8671.7012,4147.8809,1752.7546,50116.5025,M,N,N
01/11/2021,7:00,13116.8281,2318.8799,3953.9253,1095.241,16930.9609,9091.876,4362.939,1732.1394,52602.7896,A3,N,N
01/11/2021,7:00,12853.167,2233.9443,4011.7358,1190.1423,17301.5371,8918.7432,4197.4116,1781.8678,52488.5491,A6,N,N
01/11/2021,7:00,13331.0996,2186.6899,4210.6401,1114.3,16818.8008,9198.29,4437.9199,1844.42,53142.1603,E,N,N
01/11/2021,7:00,14331.2998,2185.7,4117.3301,1124.75,17014.0996,9506.2197,4822.1401,1780.71,54882.2493,E1,Y,N
01/11/2021,7:00,13758.2998,2211.6799,4169.46,1146.38,17320.0996,9374.6104,4701.21,1944.04,54625.7797,E2,N,N
01/11/2021,7:00,13560,2203.71,4027.1399,1175.5699,17397.9004,9464.7803,4520.8701,1894.0601,54244.0307,E3,N,N
01/11/2021,7:00,13593.3662,2213.5925,4110.7168,1136.5613,17127.332,9334.1826,4563.1348,1859.7362,53938.6224,M,N,N
01/11/2021,8:00,13521.2617,2405.281,3984.0273,1153.2202,17918.6367,9656.2148,4590.6846,1802.9368,55032.2631,A3,N,N
01/11/2021,8:00,13155.6338,2316.5813,4029.332,1247.924,18212.5293,9423.0176,4403.4492,1857.8945,54646.3617,A6,N,N
01/11/2021,8:00,13680.5996,2256.3899,4224.0698,1168.1899,17608.9004,9489.4199,4713.73,1927.65,55068.9495,E,N,N
01/11/2021,8:00,14357.2002,2230.6699,4125.6699,1175.21,17498.8008,9831.7002,4836.1899,1849.73,55905.1709,E1,Y,N
01/11/2021,8:00,13798.7002,2293.71,4236.6001,1213.88,17971.3008,9794.29,4899.77,1987.5601,56195.8112,E2,N,N
01/11/2021,8:00,13890.2998,2262.5,4166.6201,1203.89,17888.3008,9913.3398,4652.96,1949.0601,55926.9706,E3,N,N
01/11/2021,8:00,13827.208,2282.6438,4170.5342,1187.5438,17794.3047,9735.252,4744.9746,1922.6509,55665.112,M,N,N
01/11/2021,9:00,13546.0752,2403.9441,3914.7473,1176.9563,17746.8672,9600.0918,4701.313,1764.0122,54854.0071,A3,N,N
01/11/2021,9:00,13216.7852,2325.7805,3944.1179,1254.0739,18236.9434,9368.0674,4409.2051,1840.9988,54595.9722,A6,N,N
01/11/2021,9:00,13820.4004,2252.1299,4148.6699,1179.89,17532,9519.75,4792.7798,1900.79,55146.41,E,N,N
01/11/2021,9:00,14462.9004,2220.27,4030.55,1163.98,17057.0996,9626.2197,4834.1802,1810.22,55205.4199,E1,Y,N
01/11/2021,9:00,13935.9004,2270.1201,4250.7798,1210.04,17630.6992,9538.1299,4806.5898,1924.55,55566.8092,E2,N,N
01/11/2021,9:00,14016.9004,2272.7,4057.8899,1190.39,17209,9710.3701,4537.6401,1933.08,54927.9705,E3,N,N
01/11/2021,9:00,13944.4219,2276.7644,4107.4971,1187.697,17443.4219,9595.3516,4726.189,1886.384,55167.7269,M,N,N
01/11/2021,10:00,13565.0596,2353.283,3845.0747,1188.3257,18031.2891,9309.7139,4647.8091,1717.6702,54658.2253,A3,N,N
01/11/2021,10:00,13328.3135,2308.8491,3880.1755,1257.8064,18225.3516,9086.6445,4374.8159,1760.61,54222.5665,A6,N,N
01/11/2021,10:00,13576.4004,2205.79,4173.5098,1178.67,17187.5996,9163.7695,4690.3999,1854.34,54030.4792,E,N,N
01/11/2021,10:00,14196,2171.99,3918.5601,1161.59,16705.9004,9244.3096,4686.6699,1719.22,53804.24,E1,Y,N
01/11/2021,10:00,13616.2002,2193.55,4176.5601,1200.91,16978.8008,9093.3496,4539.4302,1823.3,53622.1009,E2,N,N
