DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/28/2020,6:00,9544.752,1134.189,3291.2368,643.5007,9076.2764,4881.2412,2821.6719,1152.5792,32545.4472,A3,N,N
04/28/2020,6:00,9454.4023,1086.4395,3267.2703,687.4251,8987.6826,5118.2349,2805.5193,1146.0023,32552.9763,A6,N,N
04/28/2020,6:00,9864.9004,1155.24,3424.4399,661.103,9374.6104,5040.75,2911.74,1158.12,33590.9037,E,N,N
04/28/2020,6:00,9809.0195,1090.86,3400.1499,644.392,9384.1797,4988.25,2951.22,1121.0601,33389.1312,E1,N,N
04/28/2020,6:00,9944,1219.48,3383.3601,660.305,9174.3203,5130.3799,2930.1499,1174.2,33616.1952,E2,Y,N
04/28/2020,6:00,9664.1504,1135.5699,3477.71,680.093,9429.3398,4952.2402,2913.52,1108.03,33360.6533,E3,N,N
04/28/2020,6:00,9730.5938,1136.9948,3393.2493,659.2729,9303.3203,5007.9668,2901.8394,1139.6599,33272.8972,M,N,N
04/28/2020,7:00,9954.5029,1215.6123,3307.0217,684.4519,9631.3115,5221.6245,2976.4001,1207.3186,34198.2435,A3,N,N
04/28/2020,7:00,9888.4639,1168.9196,3280.4448,733.1007,9580.2354,5468.8462,3027.5032,1208.1692,34355.683,A6,N,N
04/28/2020,7:00,10268.5,1206.46,3404.3999,687.953,9759.0898,5264.7402,3006.05,1171.63,34768.8229,E,N,N
04/28/2020,7:00,10083.2002,1168.52,3326.3401,672.506,9852.0898,5171.23,3036.71,1203.97,34514.5661,E1,N,N
04/28/2020,7:00,10273.5996,1320.97,3430.1201,703.307,9612.7402,5317.4199,3139.27,1243.45,35040.8768,E2,Y,N
04/28/2020,7:00,10199.2998,1192.47,3427.6699,719.544,9718.9102,5030.1499,3027.0701,1150.73,34465.8439,E3,N,N
04/28/2020,7:00,10127.0137,1210.0793,3369.5728,695.3899,9719.7354,5190.4956,3028.2102,1196.906,34537.4029,M,N,N
04/28/2020,8:00,10277.7842,1261.8325,3289.6909,701.4759,10025.8926,5429.5781,3023.8977,1223.1663,35233.3182,A3,N,N
04/28/2020,8:00,10213.5996,1209.2189,3274.3171,746.7689,9897.6191,5638.4712,3066.3655,1205.9169,35252.2772,A6,N,N
04/28/2020,8:00,10546.7998,1259.5699,3362.79,707.016,10140.4004,5489.46,3060.6599,1187.1899,35753.8859,E,N,N
04/28/2020,8:00,10492.7998,1232.71,3379.73,681.878,10353.2002,5534.2998,3062.95,1226.61,35964.1778,E1,N,N
04/28/2020,8:00,10520.9004,1372.55,3452.1399,725.91,10046,5533.1099,3185.79,1274.39,36110.7902,E2,Y,N
04/28/2020,8:00,10393.7998,1249.28,3419.55,734.387,10238,5261.9399,3000.1299,1227.17,35524.2566,E3,N,N
04/28/2020,8:00,10424.5586,1264.9707,3374.1091,711.6052,10180.0869,5447.2168,3052.5505,1233.337,35688.4348,M,N,N
04/28/2020,9:00,10855.9063,1321.0419,3259.2827,749.2175,10545.625,5659.3921,3132.3167,1223.0319,36745.8141,A3,N,N
04/28/2020,9:00,10730.9521,1276.5787,3215.8499,795.0582,10317.4316,5856.0195,3121.9514,1208.4949,36522.3363,A6,N,N
04/28/2020,9:00,10846.7002,1317.3,3308.3799,749.942,10508.2998,5649.75,3192.5,1256.04,36828.9119,E,N,N
04/28/2020,9:00,10964.7002,1319.8199,3352.9099,742.146,10758.7998,5785.7402,3195.6699,1301.74,37421.5259,E1,N,N
04/28/2020,9:00,11016.5,1425.04,3459.7,799.924,10626,5808.5298,3286.26,1283.99,37705.9438,E2,Y,N
04/28/2020,9:00,10986.4004,1319.3199,3404.21,796.57,10921.2002,5684.3101,3164.95,1248.65,37525.6106,E3,N,N
04/28/2020,9:00,10934.6523,1332.8379,3350.1106,772.0549,10708.2402,5733.2881,3183.0791,1268.479,37282.7421,M,N,N
04/28/2020,10:00,11446.04,1399.5497,3299.6873,809.8746,11070.3799,5856.8403,3337.2583,1231.9999,38451.63,A3,N,N
04/28/2020,10:00,11317.6182,1353.2418,3236.7695,849.8735,10836.5586,6034.7573,3295.512,1239.0414,38163.3723,A6,N,N
04/28/2020,10:00,11570.2998,1418.79,3359.7,792.998,11256.7002,6038.2798,3409.1101,1298.6899,39144.5678,E,N,N
04/28/2020,10:00,11499.0996,1363.61,3420.79,825.226,11398.2002,6047.5698,3409.7,1280.23,39244.4256,E1,N,N
04/28/2020,10:00,11515.5,1492.61,3509.73,853.548,11098.7998,6083.0098,3503.55,1283.04,39339.7876,E2,Y,N
04/28/2020,10:00,11559.2998,1421.99,3453.3301,867.197,11399.2002,6049.7202,3396.8701,1271.46,39419.0674,E3,N,N
04/28/2020,10:00,11511.835,1410.2124,3402.1306,836.8519,11264.9346,6031.9653,3400.0398,1275.0188,39132.9884,M,N,N
04/28/2020,11:00,12074.1445,1467.9706,3366.5071,864.1045,11626.5273,6028.8462,3600.7222,1263.6497,40292.4721,A3,N,N
04/28/2020,11:00,12166.0703,1434.1349,3310.9985,884.2872,11391.4111,6240.8145,3545.5508,1255.4718,40228.7391,A6,N,N
04/28/2020,11:00,12230.7002,1484.8199,3438.53,856.257,11783.2998,6390.4902,3681.79,1291.04,41156.9271,E,N,N
04/28/2020,11:00,12263.9004,1453.63,3466.03,841.921,11848.5996,6246.1602,3724.3,1374.15,41218.6912,E1,N,N
04/28/2020,11:00,12070,1567.03,3575.0801,906.613,11532.5996,6411.0298,3777.6499,1322.22,41162.2224,E2,Y,N
04/28/2020,11:00,12512.5,1473.65,3479.9099,904.154,11834.2998,6253.7002,3687.04,1311.08,41456.3339,E3,N,N
04/28/2020,11:00,12250.2236,1480.2939,3454.813,878.2172,11730.1035,6280.1396,3685.4456,1321.1987,41080.4351,M,N,N
04/28/2020,12:00,12491.3418,1529.3752,3462.74,902.8372,12150.4434,6339.7866,3892.8979,1299.5741,42068.9962,A3,N,N
04/28/2020,12:00,12679.7119,1522.552,3418.2144,930.785,11907.3662,6681.209,3862.5381,1329.5195,42331.8961,A6,N,N
04/28/2020,12:00,12752.2002,1559.84,3567.8799,891.913,12411.5996,6753.2202,4004.9199,1417.37,43358.9428,E,N,N
04/28/2020,12:00,12785,1534.28,3500.3201,933.424,12622.2998,6645.77,3996.95,1341.62,43359.6639,E1,N,N
04/28/2020,12:00,12628,1647.96,3653.99,943.344,12071.2998,6828.98,4049.96,1375.78,43199.3138,E2,Y,N
04/28/2020,12:00,13074.0996,1567.99,3596.8,926.955,12721.0996,6922.4902,4047.1399,1362.6801,44219.2544,E3,N,N
04/28/2020,12:00,12760.1348,1558.8862,3542.6987,925.2745,12423.9297,6735.936,3991.1067,1359.6381,43297.6047,M,N,N
04/28/2020,13:00,13035.9395,1597.2723,3557.9058,923.4609,12653.3096,6737.771,4168.103,1329.1263,44002.8884,A3,N,N
04/28/2020,13:00,13208.0742,1596.5577,3597.6262,954.7671,12462.4482,7083.1831,4200.438,1406.1482,44509.2427,A6,N,N
04/28/2020,13:00,13309.4004,1632.88,3673.1001,913.027,12917.2998,7228.0098,4309.0601,1407.2,45389.9772,E,N,N
04/28/2020,13:00,13555.2998,1639.64,3644.9199,935.835,12803.9004,7136.6802,4345.6499,1402.46,45464.3852,E1,N,N
04/28/2020,13:00,13218.7002,1727.04,3736.5,955.325,12744.7998,7276.6499,4300.1001,1430.64,45389.755,E2,Y,N
04/28/2020,13:00,13752.9004,1673.39,3704.74,930.447,13523.0996,7451.9702,4269.1499,1374.88,46680.5771,E3,N,N
04/28/2020,13:00,13402.0488,1647.5657,3653.0916,934.9628,12964.2754,7212.0479,4271.8706,1394.0358,45479.8986,M,N,N
04/28/2020,14:00,13547.3223,1665.6802,3665.2617,963.0076,13154.6523,7261.9878,4439.1543,1402.7379,46099.8041,A3,N,N
04/28/2020,14:00,13760.4121,1688.8474,3758.345,997.564,13127.2363,7672.6738,4511.2539,1519.7312,47036.0637,A6,N,N
04/28/2020,14:00,13736.5,1693.48,3736.8501,949.02,13395,7700.1899,4542.0498,1576.08,47329.1698,E,N,N
04/28/2020,14:00,13728.2998,1684.09,3772.73,955.286,13533.5996,8021.8501,4561.8999,1532.4301,47790.1855,E1,N,N
04/28/2020,14:00,13758,1801.1801,3828.52,995.354,13441.2998,7690.98,4522.9302,1498.7,47536.9641,E2,Y,N
04/28/2020,14:00,13882.2998,1712.52,3799.3799,954.266,13917,8060.5298,4430.8198,1600.41,48357.2253,E3,N,N
04/28/2020,14:00,13726.293,1702.405,3755.0139,965.23,13541.6816,7813.6123,4491.0908,1530.2373,47525.5639,M,N,N
04/28/2020,15:00,13840.3213,1732.6084,3754.7156,984.7964,13891.4883,7766.5547,4652.2793,1477.4575,48100.2215,A3,N,N
04/28/2020,15:00,14144.3066,1733.7126,3867.4358,1025.5383,13842.8965,8247.1689,4735.2437,1622.5703,49218.8727,A6,N,N
04/28/2020,15:00,14087.7002,1746.71,3806.1201,974.5,13892,8126.1201,4716.4902,1624.88,48974.5206,E,N,N
04/28/2020,15:00,14297.5996,1763.77,3890.3,1019.05,14617.5,8413.9102,4795.9399,1572.88,50370.9497,E1,N,N
04/28/2020,15:00,14173.7998,1860.11,3894.1399,1022.99,14136.5996,8133,4702.6299,1559.98,49483.2492,E2,Y,N
04/28/2020,15:00,14252.0996,1790.21,3881.21,971.58,14930.2998,8628.79,4604.4902,1629.51,50688.1896,E3,N,N
04/28/2020,15:00,14130.1934,1772.4996,3844.0889,998.3171,14394.0361,8280.5098,4690.5674,1578.3848,49688.5971,M,N,N
04/28/2020,16:00,14102.4307,1789.705,3837.1187,1024.0084,14524.0732,8222.6211,4814.0146,1557.528,49871.4997,A3,N,N
04/28/2020,16:00,14399.5479,1788.4308,3958.6155,1063.5974,14611.8584,8722.6758,4902.4912,1688.0652,51135.2822,A6,N,N
04/28/2020,16:00,14382.5,1779.51,3861.45,1005.47,14436,8528.4199,4832.6201,1669.88,50495.85,E,N,N
04/28/2020,16:00,14582.5996,1818.76,3937.6399,1028.99,15546.7998,8785.4697,4931.04,1653.45,52284.749,E1,N,N
04/28/2020,16:00,14518.2002,1887.64,3934.51,1047.64,14911.2002,8521.9004,4825.2002,1629.21,51275.501,E2,Y,N
04/28/2020,16:00,14402,1821.33,3931.8701,982.594,15789.5,9423.5303,4772.8999,1710.95,52834.6743,E3,N,N
04/28/2020,16:00,14384.3457,1815.8424,3901.1521,1018.4908,15181.8838,8776.6055,4836.7163,1651.8284,51566.865,M,N,N
04/28/2020,17:00,14244.6895,1822.8922,3882.8586,1044.5709,15071.6641,8669.8916,4879.9922,1626.7947,51243.3538,A3,N,N
04/28/2020,17:00,14450.0957,1825.3499,3987.8489,1090.0006,15285.6846,9164.4365,4952.8853,1740.2467,52496.5482,A6,N,N
04/28/2020,17:00,14579.5,1804.02,3889.6799,1018.34,14954,8890.3701,4883.6001,1723.5,51743.0101,E,N,N
04/28/2020,17:00,14486.7998,1788.5699,3966,1022.51,16878.1992,9122.7803,4914.71,1731.17,53910.7392,E1,N,N
04/28/2020,17:00,14750.2998,1917.7,3951.75,1063.83,15585.2002,8852.3398,4884.4102,1690.36,52695.89,E2,Y,N
04/28/2020,17:00,14552.7998,1842.4301,3962.1799,992.623,16025.2998,9292.29,4868.73,1743.23,53279.5826,E3,N,N
04/28/2020,17:00,14487.2969,1828.6881,3932.9385,1027.6046,15875.3828,9011.8848,4886.8594,1709.9768,52760.6319,M,N,N
04/28/2020,18:00,14138.6611,1816.7289,3904.4966,1056.1711,15775.3662,8951.2607,4829.3052,1675.8691,52147.8589,A3,N,N
04/28/2020,18:00,14266.9336,1833.9207,3967.6531,1124.5411,15822.4229,9517.3457,4903.8169,1792.3019,53228.9359,A6,N,N
04/28/2020,18:00,14521.2002,1814.74,3910,1026.5601,15360.5,9184.6699,4826.9902,1765.84,52410.5004,E,N,N
04/28/2020,18:00,14387.5,1844.25,3993.78,964.331,16207,9208.1797,4844.0498,1729.36,53178.4505,E1,N,N
04/28/2020,18:00,14825.9004,1916.65,3950.3,1066.51,16024.2002,9072.1201,4841.1401,1729.51,53426.3308,E2,Y,N
04/28/2020,18:00,14358,1861.23,4081.5801,994.781,16219.5,9620.6104,4783.54,1799.33,53718.5715,E3,N,N
04/28/2020,18:00,14389.4277,1846.976,3977.5017,1016.7469,16004.6582,9242.2188,4822.7402,1744.7637,53045.0332,M,N,N
04/28/2020,19:00,13768.4219,1785.8287,3885.8875,1033.36,16008.6475,9029.6338,4706.6606,1706.2062,51924.6462,A3,N,N
04/28/2020,19:00,13940.5332,1800.8782,3955.7727,1111.0328,16032.9629,9640.5664,4764.3823,1819.2944,53065.4229,A6,N,N
04/28/2020,19:00,14161.7998,1786.76,3893.3701,1013.97,15267.2998,9152.6904,4688.98,1746.79,51711.6601,E,N,N
04/28/2020,19:00,14012.7998,1814.97,3932.8,993.536,16310.9004,9316.3496,4675.29,1746.4,52803.0458,E1,N,N
04/28/2020,19:00,14503.0996,1888.34,3938.24,1059.09,15980.9004,9051.04,4701.2402,1744.8,52866.7502,E2,Y,N
04/28/2020,19:00,13872.7998,1837.85,4135.8198,986.731,16386.4004,9381.1104,4637.77,1749.5601,52988.0415,E3,N,N
04/28/2020,19:00,13996.6182,1819.0497,3967.5781,1015.7555,16079.043,9209.915,4678.7075,1741.8146,52508.4816,M,N,N
04/28/2020,20:00,13282.9941,1707.6152,3846.4937,974.915,15442.3125,8721.2813,4451.248,1682.3945,50109.2543,A3,N,N
04/28/2020,20:00,13427.9053,1756.76,3942.3367,1058.0664,15624.835,9301.2988,4539.2437,1771.9211,51422.367,A6,N,N
04/28/2020,20:00,13722.2998,1726.4399,3829.1499,948.577,14653.5,8763.4902,4511.5098,1804.47,49959.4366,E,N,N
04/28/2020,20:00,13701,1736.4,3870.4399,946.338,16048.4004,8855.3799,4476.4702,1759.2,51393.6284,E1,N,N
04/28/2020,20:00,13927.7998,1820.8101,3897.25,984.894,15360.9004,8715.8799,4516.6401,1720.6801,50944.8544,E2,Y,N
04/28/2020,20:00,13620.2002,1764.39,3911.6899,915.505,15275.9004,9143.2402,4371.73,1736.1801,50738.8358,E3,N,N
04/28/2020,20:00,13607.3105,1745.5077,3872.9556,952.1207,15433.2773,8864.2207,4453.3809,1739.8732,50668.6466,M,N,N
04/28/2020,21:00,13334.0693,1714.778,3803.4795,950.0934,14993.1533,8461.0703,4398.543,1659.1124,49314.2992,A3,N,N
04/28/2020,21:00,13487.5654,1752.6071,3896.0317,1000.2794,15420.1455,8999.7139,4544.1455,1766.8398,50867.3283,A6,N,N
04/28/2020,21:00,13506.7002,1701.49,3773.6201,906.015,14241.0996,8409.4004,4413.9902,1747.75,48700.0655,E,N,N
04/28/2020,21:00,13502.9004,1710.16,3866.4299,865.697,14901,8440.1504,4386.1099,1737.05,49409.4976,E1,N,N
04/28/2020,21:00,13611.5,1802.1,3877.3301,926.605,14880.2002,8327.5801,4454.7202,1696.3199,49576.3555,E2,Y,N
04/28/2020,21:00,13262.0996,1722.42,3768.75,877.562,15165.7002,8367.1904,4332.48,1746.73,49242.9322,E3,N,N
04/28/2020,21:00,13414.543,1724.7882,3816.0337,899.4796,14891.0068,8392.5391,4387.8721,1720.8828,49247.1453,M,N,N
04/28/2020,22:00,12904.1328,1651.9341,3709.7793,907.7026,14261.71,8034.4395,4270.2612,1641.7782,47381.7377,A3,N,N
04/28/2020,22:00,13113.3877,1679.8486,3832.4004,972.3274,14671.5566,8567.9795,4446.0967,1752.1016,49035.6985,A6,N,N
04/28/2020,22:00,13082.5,1631.46,3691.6599,871.097,13639.2998,7930.25,4264.27,1700.3199,46810.8566,E,N,N
04/28/2020,22:00,13181.2002,1679.27,3800.27,896.251,14636.9004,8012.54,4219.6299,1715.78,48141.8415,E1,N,N
04/28/2020,22:00,13089.2002,1731.58,3817.48,887.812,14305.2998,7859.9199,4310.73,1650.26,47652.2819,E2,Y,N
04/28/2020,22:00,12969.4004,1655.66,3773.1201,852.447,13974.2998,7852.3701,4158.04,1787.88,47023.2174,E3,N,N
04/28/2020,22:00,13035.1465,1667.0961,3759.4348,881.4775,14216.752,7926.7939,4233.8579,1706.2422,47426.8009,M,N,N
04/28/2020,23:00,12245.6484,1546.9537,3573.8701,836.2128,12884.4307,7296.5864,3982.1348,1548.9657,43914.8026,A3,N,N
04/28/2020,23:00,12444.1982,1558.2545,3731.8455,898.6261,13143.4824,7668.8721,4131.1455,1658.636,45235.0603,A6,N,N
04/28/2020,23:00,12433.5996,1533.9301,3588.5,812.48,12492.2002,7191.9199,3991.54,1633.17,43677.3398,E,N,N
04/28/2020,23:00,12464.2002,1549.5699,3796.2,779.7,13254,7314.3501,3976.27,1583.52,44717.8102,E1,N,N
04/28/2020,23:00,12361.7998,1592.09,3695.1201,819.087,13184.2002,7190.6299,4008.29,1546.3199,44397.5369,E2,Y,N
04/28/2020,23:00,12212,1537.46,3692.8,800.573,13187.2998,7199.1299,4092.3,1553.99,44275.5527,E3,N,N
04/28/2020,23:00,12329.8867,1549.2484,3676.1702,805.9266,13078.4541,7237.0908,4012.655,1568.7244,44258.1562,M,N,N
04/28/2020,24:00,11400.1729,1419.4365,3482.0535,759.5637,11486.0049,6501.249,3658.8896,1421.8949,40129.265,A3,N,N
04/28/2020,24:00,11455.293,1418.3353,3658.2681,816.251,11630.6641,6784.6421,3797.5742,1527.9058,41088.9336,A6,N,N
04/28/2020,24:00,11678.5,1431.8,3524.3899,745.262,11466.2002,6514.9199,3703.9399,1447.0699,40512.0818,E,N,N
04/28/2020,24:00,11798.0996,1443.53,3705.4399,755.376,12079.0996,6567.5601,3690.3,1463.41,41502.8152,E1,N,N
04/28/2020,24:00,11657.0996,1449.47,3593.6799,740.587,11938.4004,6530.1001,3674.5,1429.6899,41013.5269,E2,Y,N
04/28/2020,24:00,11676.7998,1412.9399,3638.4299,736.819,12173.0996,6470.5801,3698.1699,1463.09,41269.9282,E3,N,N
04/28/2020,24:00,11635.7178,1429.1354,3596.2395,746.2987,11916.6758,6519.0811,3684.1448,1447.6681,40974.9612,M,N,N
04/29/2020,1:00,10796.543,1304.7142,3438.7346,686.1279,10385.8008,5915.2739,3347.4917,1303.7424,37178.4285,A3,N,N
04/29/2020,1:00,10972.2578,1274.2596,3595.9285,731.373,10421.7012,6184.9692,3409.4297,1364.4277,37954.3467,A6,N,N
04/29/2020,1:00,11171.7998,1345.34,3550.3301,683.62,10990.2998,5979.71,3436.9299,1310.38,38468.4096,E,N,N
04/29/2020,1:00,11397.5996,1326.42,3595.1101,715.761,10860.7998,5922.0098,3444.3301,1361.67,38623.7004,E1,N,N
04/29/2020,1:00,10959.5996,1331.33,3527.79,668.113,10394.9004,6125.1201,3425.74,1330.61,37763.2031,E2,N,N
04/29/2020,1:00,11147,1319.55,3617.6899,685.184,11007,5855.4502,3423.8301,1310.8101,38366.5143,E3,N,N
04/29/2020,1:00,11101.7109,1322.2549,3547.6484,688.483,10737.6875,5962.5176,3411.7468,1327.5378,38099.5869,M,Y,N
04/29/2020,2:00,10424.0391,1227.1292,3380.9937,647.3282,9657.9072,5503.4287,3172.5425,1226.093,35239.4616,A3,N,N
04/29/2020,2:00,10574.9502,1199.4515,3516.2769,696.3029,9674.1309,5704.7607,3218.4045,1274.0065,35858.2841,A6,N,N
04/29/2020,2:00,10690.2998,1262.03,3559.7,645.43,10243.7002,5520.7798,3252.01,1241.15,36415.0998,E,N,N
04/29/2020,2:00,11059.7002,1256.92,3541.3601,680.688,10246.2002,5294.0498,3233.1599,1321.35,36633.4282,E1,N,N
04/29/2020,2:00,10509.7998,1257.97,3469.4099,635.805,9638.9004,5672.7002,3244.3101,1253.63,35682.5254,E2,N,N
04/29/2020,2:00,10973.0996,1221.62,3537.99,661.283,10154.4004,5280.6099,3300.1299,1223.63,36352.7628,E3,N,N
04/29/2020,2:00,10764.2227,1241.4174,3493.7249,656.0388,9997.5762,5439.8662,3238.498,1258.0579,36089.4021,M,Y,N
04/29/2020,3:00,10095.1729,1177.0128,3334.6626,627.9294,9098.8936,5171.2339,3028.3945,1174.7615,33708.0612,A3,N,N
04/29/2020,3:00,10190.0391,1146.8937,3381.6116,679.7317,9110.2041,5396.8545,3048.2136,1211.135,34164.6833,A6,N,N
04/29/2020,3:00,10322.2998,1203.76,3539.6899,628.022,9647.2197,5193.6201,3117.5601,1145.11,34797.2816,E,N,N
04/29/2020,3:00,10831.2002,1181.4301,3513.8999,654.834,9644.71,5036.73,3110.8799,1203.23,35176.9141,E1,N,N
04/29/2020,3:00,10220.2002,1213.51,3427.22,624.136,9133.9199,5394.4302,3117.8101,1196.98,34328.2064,E2,N,N
04/29/2020,3:00,10565.7002,1153.67,3504.3401,645.392,9706.7197,4955.3301,3205.8701,1142.34,34879.3622,E3,N,N
04/29/2020,3:00,10440.8311,1180.1869,3459.0896,638.0844,9464.6016,5142.229,3115.7075,1175.6215,34616.3516,M,Y,N
04/29/2020,4:00,9939.3955,1144.2139,3309.0066,624.446,8746.5156,4981.353,2928.208,1135.4474,32808.586,A3,N,N
04/29/2020,4:00,9964.7305,1119.8507,3325.7344,672.809,8740.7129,5179.5503,2939.584,1142.0551,33085.0269,A6,N,N
04/29/2020,4:00,10156,1173,3529.51,633.547,9264.5,5025.54,3020.8101,1140.29,33943.1971,E,N,N
04/29/2020,4:00,10449.0996,1149.03,3517.96,642.618,9149.29,4905.4702,2977.6299,1129.3199,33920.4176,E1,N,N
04/29/2020,4:00,10080.5,1197.08,3390.3401,627.606,8853.0898,5215.3501,3036.4299,1167.78,33568.1759,E2,N,N
04/29/2020,4:00,10196.2998,1153.79,3545.99,647.25,9199.1299,4935.73,3130.55,1119.75,33928.4897,E3,N,N
04/29/2020,4:00,10175.7617,1158.0186,3458.2205,636.6176,9051.7539,5014.999,3016.252,1138.6797,33650.303,M,Y,N
04/29/2020,5:00,9909.3154,1142.1882,3290.6951,619.1219,8655.0537,4899.417,2880.3723,1118.3599,32514.5235,A3,N,N
04/29/2020,5:00,9880.4404,1124.8665,3287.8005,662.0106,8571.1494,5102.6802,2876.7288,1127.309,32632.9854,A6,N,N
04/29/2020,5:00,10211,1160.74,3489.96,642.326,9174.6699,4970.0698,2977.01,1140.58,33766.3557,E,N,N
04/29/2020,5:00,10504.0996,1134.61,3479.3101,654.684,9074.9004,4852.6699,2944.47,1140.12,33784.864,E1,N,N
04/29/2020,5:00,10094.9004,1194.74,3376.97,635.136,8784.8701,5149.5498,3001.46,1158.34,33395.9663,E2,N,N
04/29/2020,5:00,10372.0996,1165.6801,3485.6299,651.476,9228.1299,4940.1899,3027.9099,1104.0699,33975.1852,E3,N,N
04/29/2020,5:00,10234.6152,1155.0546,3422.2749,643.005,9000.6904,4969.2881,2960.4971,1132.9999,33518.4252,M,Y,N
04/29/2020,6:00,10106.1133,1184.3007,3289.5884,634.7152,8823.4756,5008.8091,2913.7219,1144.433,33105.1572,A3,N,N
04/29/2020,6:00,10063.6943,1159.348,3268.2742,683.9617,8778.5049,5237.896,2940.2769,1150.9908,33282.9468,A6,N,N
04/29/2020,6:00,10571.5996,1192.24,3462.1001,668.311,9378.0801,5043.5698,3007.3601,1224.22,34547.4807,E,N,N
04/29/2020,6:00,10570.9004,1167.0601,3464.8799,664.349,9243.2803,5012.9102,2965.3401,1202.52,34291.24,E1,N,N
04/29/2020,6:00,10309.7998,1245.62,3397.77,655.856,8984.1699,5197.3301,3062.8899,1181.13,34034.5657,E2,N,N
04/29/2020,6:00,10355.4004,1181.36,3465.04,672.043,9390.4502,4946.6602,3063.71,1163.9,34238.5638,E3,N,N
04/29/2020,6:00,10368.2783,1187.9127,3412.3608,660.9402,9179.6699,5045.7725,2994.4744,1182.9691,34032.3779,M,Y,N
04/29/2020,7:00,10324.2021,1248.8903,3306.4597,674.7126,9321.6836,5286.2808,3048.3013,1191.0887,34401.6191,A3,N,N
04/29/2020,7:00,10297.8369,1231.808,3280.3142,723.5036,9293.6357,5451.1509,3130.2029,1208.4211,34616.8733,A6,N,N
04/29/2020,7:00,10977.7998,1236.6801,3444.46,710.167,9834.9805,5221.54,3103.74,1210.52,35739.8874,E,N,N
04/29/2020,7:00,10869.7002,1235.87,3446.04,711.919,9608.5,5058.9102,3055.5701,1283.17,35269.6795,E1,N,N
04/29/2020,7:00,10625.5996,1348.5,3445.04,699.332,9383.3604,5365.27,3278.1799,1250.28,35395.5619,E2,N,N
04/29/2020,7:00,10617,1200.45,3465.1899,714.829,9782.3701,5126.75,3171.02,1211.5699,35289.1789,E3,N,N
04/29/2020,7:00,10653.1504,1244.45,3415.6099,704.63,9588.1406,5201.21,3116.4629,1236.4562,35160.11,M,Y,N
04/29/2020,8:00,10565.1582,1286.4983,3289.3418,691.9759,9665.5791,5438.5332,3070.4114,1203.6805,35211.1784,A3,N,N
04/29/2020,8:00,10466.8906,1260.5106,3273.5735,732.537,9561.4395,5586.1875,3149.6226,1203.5123,35234.2736,A6,N,N
04/29/2020,8:00,11189.7002,1285.26,3396.6399,737.552,10238.5,5421.2798,3155.6299,1241.5699,36666.1317,E,N,N
04/29/2020,8:00,11105.4004,1292.03,3445.6599,726.098,9977.9199,5479.8198,3042.1001,1325.5601,36394.5882,E1,N,N
04/29/2020,8:00,10843.2998,1388.76,3462.78,722.24,9794.0596,5564.6099,3321.77,1276.91,36374.4293,E2,N,N
04/29/2020,8:00,10826.2998,1274.52,3408.29,735.601,10049.2002,5305.25,3131.1799,1257.14,35987.4809,E3,N,N
04/29/2020,8:00,10878.3398,1297.5145,3393.2502,724.6758,9943.3047,5444.8965,3120.5979,1270.5588,36073.1382,M,Y,N
04/29/2020,9:00,10957.9658,1343.5552,3254.8611,737.3807,10134.8936,5683.356,3199.3909,1198.7994,36510.2027,A3,N,N
04/29/2020,9:00,10735.2041,1307.0436,3210.9988,777.6467,9942.9639,5846.6641,3213.8748,1203.0875,36237.4835,A6,N,N
04/29/2020,9:00,11389.7998,1327.75,3350.8,791.759,10649.4004,5541.04,3288.21,1285.42,37624.1792,E,N,N
04/29/2020,9:00,11401.2998,1342.13,3401.8201,795.106,10379.5,5701.79,3210.6399,1383.4399,37615.7257,E1,N,N
04/29/2020,9:00,11266.2998,1422.7,3469.98,786.668,10338.2998,5821.3999,3410.8301,1265.26,37781.4376,E2,N,N
04/29/2020,9:00,11484,1361.54,3386.0801,798.148,10645.5996,5617.1099,3260.99,1293.5699,37847.0375,E3,N,N
04/29/2020,9:00,11292.8281,1355.6125,3363.2878,786.1229,10438.8867,5688.1245,3255.1353,1296.095,37476.0928,M,Y,N
04/29/2020,10:00,11410.7646,1406.1589,3283.5623,792.2344,10608.3691,5931.0796,3415.0698,1197.8,38045.0387,A3,N,N
04/29/2020,10:00,11201.3525,1378.6414,3222.6086,830.29,10405.2822,6066.4888,3387.3816,1230.6473,37722.6924,A6,N,N
04/29/2020,10:00,11971.4004,1420.02,3396.79,856.016,11166.7998,5864.5898,3521.23,1273.2,39470.046,E,N,N
04/29/2020,10:00,11889.5996,1373.05,3423.3999,847.725,10844.5,5859.4302,3438.3401,1384.98,39061.0248,E1,N,N
04/29/2020,10:00,11653.7002,1473.8,3504.8201,846.104,10763.9004,6072.3301,3624.51,1270.77,39209.9348,E2,N,N
04/29/2020,10:00,11632.9004,1412.63,3457.1599,879.557,10974.2998,5847.8398,3496.1799,1314.15,39014.7168,E3,N,N
04/29/2020,10:00,11686.4531,1409.6873,3403.7319,849.3778,10867.5713,5919.3589,3480.6147,1301.35,38918.145,M,Y,N
04/29/2020,11:00,11709.8076,1459.1315,3320.1038,836.3437,11094.793,6137.7881,3692.1047,1221.8191,39471.8915,A3,N,N
04/29/2020,11:00,11610.3398,1436.9241,3274.0938,860.6995,10883.8027,6372.9893,3646.5798,1242.7736,39328.2026,A6,N,N
