DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/22/2019,6:00,9964.6064,1518.3585,3855.835,938.6071,12282.2646,6422.7393,2973.4253,1554.1632,39509.9994,A3,N,N
12/22/2019,6:00,9805.793,1530.0927,3919.1843,913.5967,12395.8623,6805.9033,3169.2202,1536.3708,40076.0233,A6,N,N
12/22/2019,6:00,9801.7305,1562.63,3710.48,915.289,12246.5996,6821.4399,3226.6499,1502.54,39787.3589,E,N,N
12/22/2019,6:00,9959.4805,1504.6899,3694.6599,994.684,11755.5996,6519.71,3103.6201,1528.59,39061.034,E1,N,N
12/22/2019,6:00,9580.4502,1472.53,3720.45,950.879,11802,6271.6201,3046.73,1684.54,38529.1993,E2,N,N
12/22/2019,6:00,9976.29,1503.5,3683.4099,984.284,11795.2998,6467.4399,3139.3401,1539.26,39088.8237,E3,N,N
12/22/2019,6:00,9897.8672,1511.0321,3737.3425,964.1988,11904.333,6470.2148,3088.2688,1570.1853,39143.4425,M,Y,N
12/22/2019,7:00,10210.1172,1573.6232,3842.2659,964.936,12714.7998,6650.29,3123.2771,1635.0168,40714.326,A3,N,N
12/22/2019,7:00,10048.9355,1546.9744,3867.2197,941.9221,12845.4658,7006.7832,3342.3984,1640.892,41240.5911,A6,N,N
12/22/2019,7:00,10084.5996,1648.05,3721.3101,984.243,12879.2002,7212.4902,3348.1299,1522.3101,41400.3331,E,N,N
12/22/2019,7:00,10272.5,1584.65,3708.46,1066.8,12414.4004,6879.29,3283.5801,1538.4399,40748.1204,E1,N,N
12/22/2019,7:00,9871.4297,1546.15,3735.3401,989.37,12263.9004,6587.6602,3226.27,1795.3199,40015.4403,E2,N,N
12/22/2019,7:00,10136.9004,1593.52,3671.3701,1031.77,12346.2998,6839.48,3287.8301,1617.6,40524.7704,E3,N,N
12/22/2019,7:00,10149.3828,1587.2234,3737.6052,1015.6324,12455.4004,6809.4551,3245.4717,1632.5059,40632.6769,M,Y,N
12/22/2019,8:00,10239.2715,1626.1749,3844.4927,1004.1995,13144.5898,6831.5039,3185.8059,1675.1483,41551.1865,A3,N,N
12/22/2019,8:00,10124.0498,1612.4504,3868.1816,982.1071,13321.0469,7171.3027,3403.6228,1703.2288,42185.9901,A6,N,N
12/22/2019,8:00,10250.0996,1709.88,3732.48,1040.8199,13458.5,7469.3701,3430.53,1578.86,42670.5396,E,N,N
12/22/2019,8:00,10372.7998,1646.72,3715.6001,1092.55,12806.2002,7145.27,3403.74,1631.05,41813.9301,E1,N,N
12/22/2019,8:00,10147.7002,1609.79,3755.21,1032.4399,12794.0996,6851.7202,3334.05,1854.71,41379.7199,E2,N,N
12/22/2019,8:00,10402,1629.83,3707.97,1074.98,12975.9004,7055.1299,3384.77,1700.16,41930.7403,E3,N,N
12/22/2019,8:00,10303.2422,1640.64,3752.9768,1055.6199,12969.4355,7050.6396,3339.1514,1703.2311,41814.9365,M,Y,N
12/22/2019,9:00,10539.0986,1658.0244,3813.0525,1039.7025,13382.0469,6940.8794,3205.7834,1649.6714,42228.2591,A3,N,N
12/22/2019,9:00,10293.7031,1637.1868,3829.1655,1016.6693,13552.5586,7204.0376,3394.2488,1701.8805,42629.4502,A6,N,N
12/22/2019,9:00,10419.2998,1732.4,3713.25,1086.77,13693.9004,7424.8398,3407.54,1555.85,43033.85,E,N,N
12/22/2019,9:00,10623,1703.1899,3655.48,1132.54,12831.5,7116.1299,3338.5801,1616.87,42017.2899,E1,N,N
12/22/2019,9:00,10359.2998,1629.99,3730.6399,1055.0699,13090.7998,6852.8198,3341.6201,1732.37,41792.6093,E2,N,N
12/22/2019,9:00,10617.2998,1694,3646.6499,1107.17,12970.5,7018.4102,3393.77,1652.16,42099.9599,E3,N,N
12/22/2019,9:00,10542.1748,1684.1023,3709.2822,1089.504,13107.6934,7042.5547,3328.1782,1651.0403,42154.5299,M,Y,N
12/22/2019,10:00,10913.5684,1646.2675,3762.895,1098.6017,13362.6992,6922.6172,3277.7476,1532.2017,42516.5983,A3,N,N
12/22/2019,10:00,10545.8262,1609.5192,3740.9531,1085.6899,13638.1289,7358.8828,3474.3015,1599.4944,43052.796,A6,N,N
12/22/2019,10:00,10495.7002,1676.21,3697.0901,1107.23,13478.2002,7119.5898,3298.6299,1442.95,42315.6002,E,N,N
12/22/2019,10:00,10612,1633.0601,3646.5,1113.33,12777.5996,6761.4399,3344.77,1448.3199,41337.0195,E1,N,N
12/22/2019,10:00,10437.9004,1573.84,3718.6599,1063.9399,12999.2002,6613.3599,3268.74,1627.77,41303.4103,E2,N,N
12/22/2019,10:00,10722.2002,1650.75,3573.6101,1132.41,12945.7998,6783.3599,3290.3799,1548.4301,41646.94,E3,N,N
12/22/2019,10:00,10678.6416,1638.7756,3672.72,1103.1489,13035.7627,6794.8154,3299.1455,1528.024,41751.0337,M,Y,N
12/22/2019,11:00,11030.543,1585.2708,3725.7654,1059.0789,13117.0176,6879.8008,3212.0076,1446.3955,42055.8796,A3,N,N
12/22/2019,11:00,10583.9346,1500.1929,3634.4336,1064.609,13492.8857,7217.8242,3346.9033,1545.3746,42386.1579,A6,N,N
12/22/2019,11:00,10408.0996,1580.85,3660.5901,1070.41,12929,6693.8501,3136.1599,1320.22,40799.1797,E,N,N
12/22/2019,11:00,10540.7002,1559.63,3591.28,1100.51,12502.2998,6548.6001,3228.27,1330.3101,40401.6002,E1,N,N
12/22/2019,11:00,10378.5996,1478.39,3683.28,1036.11,12611.5996,6262.4902,3108.6101,1505.35,40064.4295,E2,N,N
12/22/2019,11:00,10521,1592.02,3484.98,1088.64,12474.7998,6558.71,3203.54,1436.86,40360.5498,E3,N,N
12/22/2019,11:00,10621.3984,1566.6351,3618.4902,1072.5011,12652.9268,6539.1563,3191.5505,1413.9569,40676.6153,M,Y,N
12/22/2019,12:00,10953.1318,1517.0588,3675.6821,1024.7572,12652.9219,6628.3477,3056.0442,1359.908,40867.8517,A3,N,N
12/22/2019,12:00,10903.082,1456.5837,3636.3525,1047.2428,12704.6885,6783.9468,3148.562,1430.4548,41110.9131,A6,N,N
12/22/2019,12:00,10242.0996,1493.26,3616.6799,1021.98,12290.7998,6274.3599,2969.5901,1222.92,39131.6893,E,N,N
12/22/2019,12:00,10320.7002,1489.91,3539.1499,1082.53,12048.2998,6242.75,2955.1699,1255.91,38934.4198,E1,N,N
12/22/2019,12:00,10289.2998,1389.39,3644.3401,1004.24,12093.5996,5884.29,2932.95,1406.66,38644.7695,E2,N,N
12/22/2019,12:00,10384.2002,1482.26,3387.6799,1056,11971.0996,6117.6899,2961.05,1382.5,38742.4796,E3,N,N
12/22/2019,12:00,10480.9336,1482.6384,3558.2554,1041.5347,12146.2148,6174.021,2980.8835,1334.1211,39198.6025,M,Y,N
12/22/2019,13:00,10764.9619,1421.2274,3603.4517,989.6667,12211.7559,6276.9121,2894.8975,1259.1232,39421.9964,A3,N,N
12/22/2019,13:00,10721.4854,1367.0012,3649.7585,1008.4824,12716.2813,6421.7163,2920.533,1302.6796,40107.9377,A6,N,N
12/22/2019,13:00,10051.7998,1430.16,3574.47,969.198,11667.5,5934.6001,2825.4399,1175.0699,37628.2377,E,N,N
12/22/2019,13:00,10195.7002,1430.49,3509.24,1014.09,11540.5,5920.8101,2836.23,1206,37653.0603,E1,N,N
12/22/2019,13:00,10138.7998,1318.65,3610.29,970.272,11546.4004,5528.4702,2781.0801,1349.63,37243.5925,E2,N,N
12/22/2019,13:00,10295.9004,1419.52,3411.5701,1016.05,11526.0996,5855.8799,2824.8899,1354.3,37704.2099,E3,N,N
12/22/2019,13:00,10337.9658,1411.4106,3529.1606,994.9611,11638.1582,5852.7295,2839.8191,1281.7566,37885.9615,M,Y,N
12/22/2019,14:00,10665.5449,1391.2438,3572.0288,946.7833,11716.3701,5949.8599,2783.1462,1177.8022,38202.7792,A3,N,N
12/22/2019,14:00,10419.7031,1328.6281,3616.6775,960.1189,11898.2813,5902.4194,2808.3708,1222.7786,38156.9777,A6,N,N
12/22/2019,14:00,9886.6504,1386.8101,3539.2,915.536,11092.9004,5660.96,2725.25,1138.79,36346.0969,E,N,N
12/22/2019,14:00,10239.9004,1424.14,3492.1101,1004.29,11021.5996,5665.3301,2711.9199,1138.52,36697.8101,E1,N,N
12/22/2019,14:00,10001.2002,1259.0699,3575.04,937.534,11021.4004,5250.1602,2660.6101,1315.21,36020.2248,E2,N,N
12/22/2019,14:00,10305.5996,1390.26,3411.73,971.459,11087.9004,5514.6699,2630.04,1244.48,36556.1389,E3,N,N
12/22/2019,14:00,10288.7422,1382.146,3508.2476,961.1107,11133.8828,5558.8926,2704.5093,1214.1265,36751.6577,M,Y,N
12/22/2019,15:00,10513.458,1344.4225,3546.1023,896.4487,11359.1748,5749.2642,2737.8921,1164.2261,37310.9887,A3,N,N
12/22/2019,15:00,10365.8799,1281.0706,3596.051,925.9915,11620.375,5860.6172,2770.5352,1192.6066,37613.127,A6,N,N
12/22/2019,15:00,9718.8301,1355.23,3512.26,876.906,10637.7998,5492.8799,2667.8601,1090.08,35351.8459,E,N,N
12/22/2019,15:00,10031.5996,1376.0601,3465.8501,959.57,10577.5,5416.6602,2754.04,1103.63,35684.91,E1,N,N
12/22/2019,15:00,9916.54,1219.87,3546.76,910.705,10542.2002,5024.9502,2577.3501,1294.51,35032.8855,E2,N,N
12/22/2019,15:00,10133.7002,1348.53,3400.54,939.13,10477.4004,5369.0801,2614.1201,1198.4301,35480.9309,E3,N,N
12/22/2019,15:00,10124.1104,1339.1406,3485.5005,924.0206,10648.8965,5357.9404,2682.1643,1180.9308,35742.7041,M,Y,N
12/22/2019,16:00,10385.8916,1310.7239,3532.4761,860.1534,11227.7979,5698.2256,2741.408,1168.3179,36924.9944,A3,N,N
12/22/2019,16:00,10275.7197,1281.0996,3582.6328,901.2844,11532.1045,5853.9468,2771.97,1180.5708,37379.3286,A6,N,N
12/22/2019,16:00,9654.9297,1349.63,3488.26,857.675,10438.5996,5467.2202,2647.8401,1100.8,35004.9546,E,N,N
12/22/2019,16:00,10063.7998,1360.77,3437.3201,956.571,10519.2998,5334.8101,2727.6799,1122.92,35523.1707,E1,N,N
12/22/2019,16:00,9822.1504,1195.92,3526.29,889.566,10297.4004,4903.2798,2530.6201,1304.6899,34469.9166,E2,N,N
12/22/2019,16:00,10003.7002,1351.4399,3384.75,920.623,10515.2002,5348.0298,2548.72,1231.46,35303.9231,E3,N,N
12/22/2019,16:00,10047.9824,1323.9272,3465.4551,906.4185,10541.2754,5292.2104,2651.7595,1198.4072,35427.4357,M,Y,N
12/22/2019,17:00,10431.8379,1336.0098,3528.5181,853.1848,11364.5967,5787.1177,2758.6619,1226.3877,37286.3146,A3,N,N
12/22/2019,17:00,10385.2568,1323.2998,3556.9551,883.0614,11661.8223,5972.5352,2790.3013,1251.8796,37825.1115,A6,N,N
12/22/2019,17:00,9762.1201,1381.4301,3491.3201,854.945,10729.2002,5628.77,2659.1499,1152.12,35659.0554,E,N,N
12/22/2019,17:00,10003.5,1402.58,3431.95,956.518,10604.9004,5562.75,2692.1201,1183.61,35837.9285,E1,N,N
12/22/2019,17:00,9847.0898,1223.0601,3528.5901,878.16,10446.2002,4951.27,2522.96,1366.84,34764.1702,E2,N,N
12/22/2019,17:00,10041.5,1382.74,3317.4099,908.123,11028.5,5413.9102,2573.21,1296.13,35961.5231,E3,N,N
12/22/2019,17:00,10070.3613,1355.8937,3446.9583,899.2165,10781.625,5408.9683,2653.7617,1258.9584,35875.7432,M,Y,N
12/22/2019,18:00,10941.9238,1448.3807,3587.7336,886.607,12215.3936,6147.4556,2867.6833,1330.2347,39425.4123,A3,N,N
12/22/2019,18:00,10884.541,1449.6027,3609.3528,900.0956,12371.4805,6344.4868,2913.9575,1342.5398,39816.0567,A6,N,N
12/22/2019,18:00,10315.2002,1492.59,3527.9299,934.281,11812,6120.7598,2758.53,1259.8101,38221.101,E,N,N
12/22/2019,18:00,10524.2998,1477.66,3456.3201,992.925,11801.2998,5873.8799,2824.6201,1257.11,38208.1147,E1,N,N
12/22/2019,18:00,10256.9004,1341.1801,3557.6001,932.905,11323.7002,5351.73,2626.26,1479.6,36869.8758,E2,N,N
12/22/2019,18:00,10515.2998,1477.3199,3400.04,966.989,11846.4004,5761.0698,2733.2,1387.7,38088.0189,E3,N,N
12/22/2019,18:00,10566.8936,1455.0614,3496.7146,950.8157,11746.2734,5780.1968,2779.4746,1354.8582,38130.2883,M,Y,N
12/22/2019,19:00,11487.1465,1541.0894,3701.7844,929.1919,12849.7773,6630.8018,3074.1936,1417.7273,41631.7122,A3,N,N
12/22/2019,19:00,11351.9658,1523.1881,3714.1565,917.786,13063.4463,6703.7803,3087.4854,1428.4581,41790.2665,A6,N,N
12/22/2019,19:00,10879.7002,1594.35,3605.97,1010.11,12956.7998,6701.8799,2988.6001,1369.49,41106.9,E,N,N
12/22/2019,19:00,11047.9004,1546.17,3550.8601,1077.38,12369.4004,6264.77,2984.05,1379.64,40220.1709,E1,N,N
12/22/2019,19:00,10836.5,1453.05,3624.05,984.317,12252.5,5940.8701,2901.5801,1614.17,39607.0372,E2,N,N
12/22/2019,19:00,11200.5996,1546.5699,3511.1101,1016.11,12530.0996,6217.3799,2984.3301,1454.05,40460.2492,E3,N,N
12/22/2019,19:00,11148.4375,1539.3823,3594.6914,1011.8645,12513.8223,6272.3398,2996.916,1460.3672,40537.821,M,Y,N
12/22/2019,20:00,11594.3682,1562.3156,3760.241,964.2526,13012.1631,6714.4414,3146.718,1427.4841,42181.984,A3,N,N
12/22/2019,20:00,11452.2295,1579.1631,3746.5876,923.6272,13408.2061,6751.9697,3130.8206,1444.4823,42437.0861,A6,N,N
12/22/2019,20:00,11049,1637.14,3642.5701,1034.54,13439,6943.5601,3115.78,1382.17,42243.7602,E,N,N
12/22/2019,20:00,11072.7998,1571.1899,3625.51,1100.24,12560.9004,6521.5,3129.5601,1431.21,41012.9102,E1,N,N
12/22/2019,20:00,10998.2002,1497.6,3666.73,1003.02,12641.9004,6217.3599,3039.5801,1688.34,40752.7306,E2,N,N
12/22/2019,20:00,11261.4004,1575.03,3532.77,1036.2,12666.0996,6404.0698,3107.8999,1514.67,41098.1397,E3,N,N
12/22/2019,20:00,11238.043,1568.9763,3643.293,1034.7141,12773.6211,6492.9829,3115.4644,1509.7617,41376.8565,M,Y,N
12/22/2019,21:00,11587.9414,1586.9559,3820.8784,980.6384,13159.0371,6747.062,3176.5522,1399.4114,42458.4768,A3,N,N
12/22/2019,21:00,11428.3652,1606.1842,3793.1926,922.9649,13030.6592,6691.5674,3148.5493,1419.83,42041.3128,A6,N,N
12/22/2019,21:00,11026.7998,1660.33,3663.53,1029.85,13566,6978.0698,3196.1599,1419.03,42539.7695,E,N,N
12/22/2019,21:00,11095.2998,1605.64,3667.73,1053.1,12680.0996,6658.6001,3164.74,1451.78,41376.9895,E1,N,N
12/22/2019,21:00,11053.5,1529.16,3680.1499,1007.65,12829.5,6346.7202,3112.5901,1713.1,41272.3702,E2,N,N
12/22/2019,21:00,11253,1597.7,3639.97,1034.79,12823.7002,6640.6001,3176.71,1481.9301,41648.4004,E3,N,N
12/22/2019,21:00,11244.0977,1596.2603,3700.1045,1025.196,12923.9541,6627.1216,3168.0942,1514.0077,41798.8361,M,Y,N
12/22/2019,22:00,11372.4355,1563.6599,3845.0215,935.2195,13048.3877,6642.374,3191.5283,1368.5404,41967.1668,A3,N,N
12/22/2019,22:00,11220.7881,1593.1932,3804.5862,900.5972,12794.3623,6662.7466,3143.886,1364.9637,41485.1233,A6,N,N
12/22/2019,22:00,10845.2998,1642.46,3642.6899,985.627,13376.7002,6870.9702,3243.3201,1464.46,42071.5272,E,N,N
12/22/2019,22:00,10803.5996,1569.76,3653.8401,1050.74,12652.4004,6544.7002,3277.1799,1432.45,40984.6702,E1,N,N
12/22/2019,22:00,10889.5996,1521.09,3648.1399,985.768,12740.2002,6332.8501,3146.28,1703.04,40966.9678,E2,N,N
12/22/2019,22:00,11025.2998,1567.5601,3648.8101,1004.17,12706.7002,6507.7998,3214.95,1494.74,41170.03,E3,N,N
12/22/2019,22:00,11017.1963,1570.6887,3698.2715,1000.2753,12827.9609,6535.5059,3219.6145,1511.6826,41381.1957,M,Y,N
12/22/2019,23:00,10942.0957,1508.136,3851.9131,895.2447,12307.5117,6395.0186,3123.4365,1321.0026,40344.3589,A3,N,N
12/22/2019,23:00,10599.626,1511.4205,3849.6899,866.6697,12272.166,6338.3008,3118.429,1321.6765,39877.9784,A6,N,N
12/22/2019,23:00,10418.7002,1557.0699,3486.26,909.947,12740.0996,6586.9902,3254.0901,1452.97,40406.127,E,N,N
12/22/2019,23:00,10470.2002,1536.08,3495.52,993.062,12067.5996,6233.3198,3155.8301,1364.51,39316.1217,E1,N,N
12/22/2019,23:00,10505.7998,1469.21,3519.55,942.817,12247.4004,6121.2402,3093.1799,1619.48,39518.6773,E2,N,N
12/22/2019,23:00,10589,1544.0699,3555.2,965.056,12270.7998,6277.9902,3238.46,1435.62,39876.1959,E3,N,N
12/22/2019,23:00,10615.8867,1525.3564,3601.3845,950.8827,12277.4014,6280.8887,3172.8403,1451.6492,39876.2899,M,Y,N
12/22/2019,24:00,10486.2705,1426.7327,3855.7937,869.7211,11569.1758,6071.4326,2986.7925,1267.5876,38533.5065,A3,N,N
12/22/2019,24:00,10080.6367,1421.368,3839.6646,831.0407,11753.9268,6146.6499,2990.3169,1271.7856,38335.3892,A6,N,N
12/22/2019,24:00,9829.5898,1465.54,3315.73,842.31,11874.9004,6222.46,3220.6699,1413.35,38184.5501,E,N,N
12/22/2019,24:00,9913.7402,1503.62,3360.3601,947.782,11382.7998,5903.9702,3058.2,1359.91,37430.3823,E1,N,N
12/22/2019,24:00,10016.0996,1409.8,3381.24,909.369,11688.2998,5832.0098,2974.48,1520.21,37731.5082,E2,N,N
12/22/2019,24:00,10066.7002,1495.08,3479.6399,935.615,11716.5,5979.8301,3123.76,1372.25,38169.3752,E3,N,N
12/22/2019,24:00,10097.3887,1465.7756,3511.0696,912.1954,11627.4092,5965.689,3066.5818,1398.2097,38044.319,M,Y,N
12/23/2019,1:00,10083.5098,1474.2319,3914.5459,849.3055,11209.4404,5863.9297,2918.1626,1270.0569,37583.1827,A3,N,N
12/23/2019,1:00,9757.6152,1419.0314,3897.4719,818.861,11385.8037,5924.436,2926.2468,1281.301,37410.767,A6,N,N
12/23/2019,1:00,8987.5,1398.74,3105.4299,803.372,10493,5987.2598,3217.3101,1383.1,35375.7118,E,N,N
12/23/2019,1:00,9445.96,1507.51,3009.1399,918.298,11483.5,5692.6499,3029.0701,1330.63,36416.7579,E1,N,N
12/23/2019,1:00,9204.1504,1369.54,3223.5701,908.013,11594.2002,5695.6099,2894.6001,1341.8101,36231.4938,E2,N,N
12/23/2019,1:00,9584.1201,1497.12,3206.3799,937.852,11556.2998,5845.9902,3110.75,1380.0699,37118.5819,E3,N,N
12/23/2019,1:00,9552.3535,1465.7505,3323.6414,897.6254,11371.3057,5789.9609,3028.4844,1344.7721,36773.8939,M,Y,N
12/23/2019,2:00,9897.4814,1484.4375,3890.4558,837.0363,11230.9316,5842.124,2881.0969,1283.7777,37347.3412,A3,N,N
12/23/2019,2:00,9665.4824,1424.4653,3952.2622,807.6982,11467.4033,5941.7935,2904.4553,1270.5447,37434.1049,A6,N,N
12/23/2019,2:00,8726,1364.5601,2964.72,797.817,10269.2998,5886.7998,3228.3101,1364.99,34602.4968,E,N,N
12/23/2019,2:00,9154.6104,1516.48,2867.3101,914.805,11111.5996,5646.96,2993.25,1318,35523.0151,E1,N,N
12/23/2019,2:00,9007.6104,1377.23,3108.6699,908.977,11432.0996,5608.73,2841.3799,1270.1,35554.7968,E2,N,N
12/23/2019,2:00,9370.9297,1507.01,3075.1299,949.968,11675.0996,5779.5498,3154.26,1372.33,36884.277,E3,N,N
12/23/2019,2:00,9322.457,1469.7056,3217.3977,897.7942,11242.2285,5724.9258,3015.8628,1321.2035,36211.5751,M,Y,N
12/23/2019,3:00,9866.4316,1475.3529,3876.262,849.5983,11341.5537,5919.9614,2861.6467,1294.6957,37485.5023,A3,N,N
12/23/2019,3:00,9728.6504,1399.1633,3926.7878,817.738,11663.1221,6035.3789,2919.7046,1279.6671,37770.2122,A6,N,N
12/23/2019,3:00,8634.4697,1331.77,2852.8701,806.562,10347,5836.2798,3242.23,1412.79,34463.9716,E,N,N
12/23/2019,3:00,9024.6904,1539.49,2712.6799,922.255,11542.2002,5546.46,2969.47,1287.78,35545.0255,E1,N,N
12/23/2019,3:00,8929.25,1379.78,3001.2,920.464,11437.0996,5600.3501,2859.6001,1236.09,35363.8338,E2,N,N
12/23/2019,3:00,9235.5195,1499.98,2965.6899,969.61,11864.2002,5800.5098,3125.8701,1350.48,36811.8595,E3,N,N
12/23/2019,3:00,9227.125,1467.6494,3120.4165,910.1023,11421.9443,5706.3599,3001.9753,1307.0232,36162.5959,M,Y,N
12/23/2019,4:00,9975.9941,1490.0995,3881.6279,871.1337,11614.9248,6028.292,2876.9443,1321.0223,38060.0386,A3,N,N
12/23/2019,4:00,9947.5498,1429.0259,3878.1389,846.072,11944.3223,6073.1694,2965.5256,1307.3245,38391.1284,A6,N,N
12/23/2019,4:00,8728.6797,1345.5699,2854.22,815.558,10543.2998,5896.7798,3221.73,1421.8101,34827.6473,E,N,N
12/23/2019,4:00,9160.9199,1536.1801,2723.03,929.582,11705.7002,5734.8901,2979.1599,1321.67,36091.1322,E1,N,N
12/23/2019,4:00,9012.4902,1399.23,3010.98,931.266,11606,5711.4102,2911.6201,1249.6,35832.5965,E2,N,N
12/23/2019,4:00,9385.2305,1528.85,3035.6799,972.743,12081.2002,5929.79,3053.3601,1468.1801,37455.0338,E3,N,N
12/23/2019,4:00,9348.1826,1481.8824,3143.2344,919.2342,11618.0029,5834.6563,2994.0349,1352.7167,36691.9444,M,Y,N
12/23/2019,5:00,10299.5195,1541.3,3900.8037,910.1497,12226.6826,6371.6255,2955.4585,1362.962,39568.5015,A3,N,N
12/23/2019,5:00,10248.5049,1479.2263,3890.6211,877.036,12937.3652,6494.376,3060.6375,1381.9539,40369.7209,A6,N,N
12/23/2019,5:00,8985.1699,1412.9399,2912.73,853.889,10936.5996,6038.1299,3222.0701,1442.63,35804.1584,E,N,N
12/23/2019,5:00,9468.0801,1636.21,2765.6201,961.556,12358.0996,5924.3999,3022.03,1310.0699,37446.0656,E1,N,N
12/23/2019,5:00,9322.1904,1470.37,3025.5801,958.045,12097.2002,5950.23,3043.0901,1282.11,37148.8158,E2,N,N
12/23/2019,5:00,9669.9199,1602.39,3032.1799,993.983,12541.7002,6215.2202,3031.3701,1430.51,38517.2733,E3,N,N
12/23/2019,5:00,9647.7998,1555.3888,3166.9397,948.9008,12144.6602,6073.6821,3035.3596,1356.3716,37929.1026,M,Y,N
12/23/2019,6:00,10934.6826,1654.4874,3938.575,985.0731,13259.6045,7015.2402,3185.7217,1454.7096,42428.0941,A3,N,N
12/23/2019,6:00,10954.2402,1609.1168,3885.8997,941.8792,13866.9736,7085.4248,3297.4385,1515.1381,43156.1109,A6,N,N
12/23/2019,6:00,9463.25,1487.84,2983.3601,933.363,11618.2002,6320.4399,3262.76,1493.79,37563.0032,E,N,N
12/23/2019,6:00,9995.2402,1729.46,2814.05,991.13,13196.7002,6571.0601,3203.2,1417.5601,39918.4006,E1,N,N
12/23/2019,6:00,9941.4102,1570.21,3057.1899,1012.11,13036.4004,6476.8198,3285.1399,1348.09,39727.3702,E2,N,N
12/23/2019,6:00,10193.2002,1731.28,3131.95,1042.12,13244.5996,6785.3198,3289.6499,1475.1899,40893.3094,E3,N,N
12/23/2019,6:00,10206.3633,1661.063,3226.2124,1001.1445,12979.1504,6625.2603,3238.1304,1428.7725,40366.0968,M,Y,N
12/23/2019,7:00,11788.0742,1829.9385,3985.231,1095.1821,14911.9209,7856.9946,3546.1677,1585.2996,46598.8086,A3,N,N
12/23/2019,7:00,11798.2324,1757.2939,3901.4324,1058.4095,15320.5117,7985.7656,3714.6685,1687.0424,47223.3564,A6,N,N
12/23/2019,7:00,10059.7998,1576.66,3094.6699,1057.01,12478.9004,6657.1001,3317.21,1600.0601,39841.4103,E,N,N
12/23/2019,7:00,10681.4004,1872.1899,2948.05,1077.28,14283,7274.1299,3644.29,1529.08,43309.4202,E1,N,N
12/23/2019,7:00,10741.0996,1711.52,3130.8501,1084.6899,14218.2998,7169.1001,3688.8201,1451.53,43195.9096,E2,N,N
12/23/2019,7:00,10707,1872.1,3273.79,1114.25,14177.5996,7481.2998,3665.22,1540.47,43831.7294,E3,N,N
12/23/2019,7:00,10894.2314,1804.5797,3329.9578,1088.079,14093.5781,7295.3945,3589.6731,1528.4399,43623.9335,M,Y,N
12/23/2019,8:00,12002.96,1846.1831,4014.1035,1130.1887,15524.2754,8043.1831,3640.8176,1622.8186,47824.53,A3,N,N
12/23/2019,8:00,12042.3096,1827.9899,3926.4148,1085.458,15871.6924,8160.0879,3808.5903,1754.1794,48476.7223,A6,N,N
12/23/2019,8:00,10440,1628.77,3137.2,1136.86,12978.7002,6820.2402,3350.75,1682.37,41174.8904,E,N,N
12/23/2019,8:00,11039.4004,1937.71,3042.3999,1149.59,14714.4004,7499.3901,3812.1201,1585.73,44780.7409,E1,N,N
12/23/2019,8:00,11137.2002,1789.38,3164.46,1124.5601,14847.2002,7490.4902,3865.6699,1510.55,44929.5106,E2,N,N
12/23/2019,8:00,11092.0996,1909.3199,3225.9199,1156.86,15022.0996,7838.9702,3786.53,1569.87,45601.6692,E3,N,N
12/23/2019,8:00,11230.7656,1850.572,3358.3135,1141.1335,14708.7969,7565.1406,3711.9194,1579.686,45146.3275,M,Y,N
12/23/2019,9:00,11836.2002,1779.0936,3962.1255,1101.1907,15132.6436,7558.4321,3549.3606,1520.1453,46439.1916,A3,N,N
12/23/2019,9:00,11853.3379,1784.2705,3887.5674,1073.849,15358.4727,7667.3301,3658.0757,1706.391,46989.2943,A6,N,N
12/23/2019,9:00,10439.5,1592.6899,3094.73,1154.92,12735,6732.6699,3339.49,1552.8199,40641.8197,E,N,N
12/23/2019,9:00,10981.7998,1941.27,2981.9399,1147.14,14156.4004,7293.1802,3524.3,1444.86,43470.8903,E1,N,N
12/23/2019,9:00,11163.2998,1757.55,3117.99,1126.48,14586.5996,7295.1099,3757.27,1445.6801,44249.9794,E2,N,N
12/23/2019,9:00,10982.4004,1891.34,3112.5601,1153.28,14411.4004,7373.5,3570.8401,1565.84,44061.161,E3,N,N
12/23/2019,9:00,11150.4492,1821.7058,3290.7461,1138.7388,14272.0547,7276.835,3548.22,1498.2157,43996.9653,M,Y,N
12/23/2019,10:00,11885.0254,1716.2526,3900.9146,1088.3707,14172.3945,7064.981,3439.0181,1390.9015,44657.8584,A3,N,N
12/23/2019,10:00,11643.1533,1690.528,3798.5396,1083.9097,14556.5645,7351.0078,3522.2795,1568.6187,45214.6011,A6,N,N
12/23/2019,10:00,10366.5996,1505.9,3105.3201,1184.35,12227.5996,6525.98,3313.3101,1412.6899,39641.7493,E,N,N
12/23/2019,10:00,10932.2998,1789,2999.6399,1132.33,13421.5,6852.6899,3484.3301,1311.85,41923.6397,E1,N,N
12/23/2019,10:00,11132.2002,1684.52,3088.49,1119,13928.5,6873.48,3586.5801,1433.1801,42845.9504,E2,N,N
12/23/2019,10:00,11186.4004,1786.37,3119.1599,1162.26,13846.2002,7003.3999,3519.54,1368.12,42991.4504,E3,N,N
12/23/2019,10:00,11188.2813,1721.7083,3279.155,1137.4875,13599.0488,6881.2627,3473.2083,1378.7365,42658.8884,M,Y,N
