DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/01/2017,10:00,11028.2002,1622.3,2344.4199,1059.01,13264.0996,7239.8999,3517.8701,1236.64,41312.4397,E3,Y,N
09/01/2017,11:00,11586.3525,1757.0444,2505.9231,1110.1213,14520.168,7399.1265,3531.8333,1252.179,43662.7481,A3,N,N
09/01/2017,11:00,11810.3252,1803.1586,2482.7705,1117.2679,14511.2578,7301.71,3436.9963,1229.4067,43692.893,A6,N,N
09/01/2017,11:00,11395,1705.1,2422.6799,1100.64,14737.2002,7665.9199,3862.02,1341.48,44230.04,E,N,N
09/01/2017,11:00,10217.4004,1468.5,2459.24,1136.86,15195.5,7492.5,3504.1699,1312.5699,42786.7402,E1,N,N
09/01/2017,11:00,11849.4004,1769.05,2362.5601,1104.3101,14856.0996,7658.98,3770.02,1302.79,44673.2102,E2,N,N
09/01/2017,11:00,12053.2002,1741.0601,2429.51,1138.64,14342.7002,7919.5801,3864.51,1311.72,44800.9206,E3,Y,N
09/01/2017,12:00,12594.001,1868.3419,2566.7686,1169.3152,15505.1689,7971.6372,3838.6787,1332.6287,46846.5402,A3,N,N
09/01/2017,12:00,13083.3604,1880.5084,2539.5059,1166.3256,15501.3252,7769.875,3911.1553,1266.157,47118.2128,A6,N,N
09/01/2017,12:00,12264.0996,1810.52,2486.23,1152.48,15838.5996,8271.2002,4153.0601,1410.26,47386.4495,E,N,N
09/01/2017,12:00,11725.5996,1571.11,2529.5,1101.1801,16159,7996.48,3911.6001,1318.14,46312.6098,E1,N,N
09/01/2017,12:00,12794.5996,1887.62,2420.1299,1146.74,15971.4004,8148.1201,4167.02,1370.7,47906.33,E2,N,N
09/01/2017,12:00,12863.5,1857.53,2492.3401,1199.58,15318.9004,8526.5195,4164.4302,1383.27,47806.0702,E3,Y,N
09/01/2017,13:00,13395.9443,1961.1609,2624.0569,1218.9409,16323.3154,8597.3467,4080.1035,1407.0555,49607.9241,A3,N,N
09/01/2017,13:00,14365.2891,1957.038,2591.0618,1226.8115,16305.6738,8268.1738,4206.2871,1387.5961,50307.9312,A6,N,N
09/01/2017,13:00,12942.7998,1914.03,2548.1001,1202.75,16843.4004,8829.2197,4404.1401,1482.61,50167.0501,E,N,N
09/01/2017,13:00,12064.5996,1548.9,2550.8201,1255.6801,17152,8734.25,4134.1699,1350.99,48791.4097,E1,N,N
09/01/2017,13:00,13559,2011.2,2487.23,1206.55,16832.9004,8429.5996,4351.7598,1434.75,50312.9898,E2,N,N
09/01/2017,13:00,13704.7002,1950.02,2562.6799,1252.4,16334.4004,9014.4697,4427.6299,1461.22,50707.5201,E3,Y,N
09/01/2017,14:00,14024.1387,2076.6631,2678.4268,1287.0557,17249.1777,9067.6016,4193.2891,1473.7258,52050.0785,A3,N,N
09/01/2017,14:00,15011.3418,2054.5342,2642.8647,1291.1351,17159.4902,8761.9834,4471.1738,1442.0007,52834.5239,A6,N,N
09/01/2017,14:00,13460.0996,2006.46,2615.0901,1270.49,17842.3008,9409.9004,4587.79,1559.4,52751.5309,E,N,N
09/01/2017,14:00,12011.7002,1702.52,2615.1899,1336.0699,18252.4004,9290.3701,4355.8101,1460.9301,51024.9907,E1,N,N
09/01/2017,14:00,13846.4004,2087.27,2564.7,1274,17914,9313.1104,4543.7798,1514.37,53057.6306,E2,N,N
09/01/2017,14:00,14330.5996,2043.0601,2636.4399,1322.59,17582,9564.2695,4610.54,1547.46,53636.9591,E3,Y,N
09/01/2017,15:00,14572.2646,2159.8899,2723.6211,1343.8761,18056.3828,9368.6504,4391.0962,1531.4055,54147.1866,A3,N,N
09/01/2017,15:00,15250.4785,2125.7834,2693.4851,1329.1401,17687.2051,9233.4717,4634.6899,1503.009,54457.2628,A6,N,N
09/01/2017,15:00,13795.9004,2077.6001,2673.3701,1317.99,18745.1992,9911.8301,4726.3901,1619.95,54868.23,E,N,N
09/01/2017,15:00,12765.5,1732.1,2706.71,1378.48,18651,9718.7305,4544.25,1487.2,52983.9705,E1,N,N
09/01/2017,15:00,14442.7002,2192.45,2628.48,1305.99,18412.4004,9629.4004,4750.23,1552.21,54913.861,E2,N,N
09/01/2017,15:00,14717.4004,2108.76,2696.1101,1376.46,18600.0996,10018.4004,4753.98,1615.3101,55886.5206,E3,Y,N
09/01/2017,16:00,14581.7988,2203.415,2761.9172,1343.9762,18357.8125,9554.5313,4546.7729,1577.3403,54927.5642,A3,N,N
09/01/2017,16:00,15631.7266,2173.155,2737.9167,1355.1066,17949.3691,9320.9072,4738.5566,1560.5137,55467.2515,A6,N,N
09/01/2017,16:00,14104,2060.1001,2730.49,1347.6899,19356.6992,10180.5996,4766.8999,1667.46,56213.9387,E,N,N
09/01/2017,16:00,13070.0996,1737.37,2777.1001,1430.79,19359.9004,9786.6299,4721.5298,1587.35,54470.7698,E1,N,N
09/01/2017,16:00,14509.5996,2174.1001,2674.77,1333.83,19190.8008,9856.6201,4726.1699,1622.22,56088.1105,E2,N,N
09/01/2017,16:00,14928.5,2089.95,2762.28,1404.95,19403.8008,10242.7002,4779.96,1670.5699,57282.7109,E3,Y,N
09/01/2017,17:00,14932.5918,2254.0398,2785.4863,1402.8617,19235.9199,9739.583,4550.1787,1619.3496,56520.0108,A3,N,N
09/01/2017,17:00,15921.1641,2182.5327,2750.9841,1400.751,18644.543,9553.8555,4758.728,1609.4285,56821.9869,A6,N,N
09/01/2017,17:00,14141.2002,2072.97,2771.8899,1355.67,19594.9004,10355.5,4758.8198,1689.9301,56740.8804,E,N,N
09/01/2017,17:00,12793.4004,1663.3,2894.9199,1395.02,19813.6992,10125.4004,4767.0298,1639.26,55092.0297,E1,N,N
09/01/2017,17:00,14455.2002,2218.21,2694.49,1326.8101,19633.6992,10171.5,4758.9502,1646.8,56905.6597,E2,N,N
09/01/2017,17:00,14969,2101.8401,2809.21,1414.3199,19820.0996,10364.5,4772.1899,1693.83,57944.9895,E3,Y,N
09/01/2017,18:00,14758.6445,2238.4814,2798.6199,1388.7324,18786.2539,10042.3047,4367.4819,1630.135,56010.6537,A3,N,N
09/01/2017,18:00,15696.9883,2142.4373,2750.354,1368.0043,18375.7305,9893.9512,4643.8608,1629.8395,56501.1659,A6,N,N
09/01/2017,18:00,13756.4004,2038.37,2768.1299,1320.51,19323.3008,10506.7002,4613.6001,1696.9,56023.9114,E,N,N
09/01/2017,18:00,12523.9004,1827.84,2743.6699,1332.17,19547.5,10473.7002,4620.23,1704.02,54773.0305,E1,N,N
09/01/2017,18:00,13974.5996,2189.1799,2687.1299,1310.24,19375.8008,10289.2002,4614.1499,1635,56075.3003,E2,N,N
09/01/2017,18:00,14622.4004,2069.1001,2813.1399,1379.36,19574,10429.7002,4620.8101,1703.78,57212.2907,E3,Y,N
09/01/2017,19:00,14469.25,2194.7979,2742.0945,1345.79,18115.4629,9871.2842,4168.5859,1625.0509,54532.3163,A3,N,N
09/01/2017,19:00,15361.5332,2080.0806,2699.1484,1321.8147,17846.7344,9705.5234,4512.4614,1610.9707,55138.2668,A6,N,N
09/01/2017,19:00,13154.5,1968.9301,2704.25,1254.96,18456.3008,10321.5,4404.29,1690.14,53954.8709,E,N,N
09/01/2017,19:00,11558.2002,1935.9399,2737,1318.53,19067.5,9947.3301,4432.8501,1644.85,52642.2003,E1,N,N
09/01/2017,19:00,13761.5,2087.52,2659.1799,1239.4301,19066.9004,10108.2002,4443.3701,1579.17,54945.2707,E2,N,N
09/01/2017,19:00,13958.7998,1992.38,2731.0901,1312.09,18666.3008,10227,4396.8101,1703.21,54987.6808,E3,Y,N
09/01/2017,20:00,13815.3877,2146.8635,2688.7061,1244.2648,17280.4863,9537.9346,3873.2583,1617.4324,52204.3337,A3,N,N
09/01/2017,20:00,14766.4785,2033.7104,2639.8315,1218.0612,16992.0957,9398.6406,4230.7065,1603.7247,52883.2491,A6,N,N
09/01/2017,20:00,12694.2998,1894.24,2615.3501,1162.53,17676.3008,9828.3096,4170.1099,1648.54,51689.6802,E,N,N
09/01/2017,20:00,11092.2002,1918.47,2694.26,1220.02,18288.4004,9432.9199,4170.3901,1685.14,50501.8006,E1,N,N
09/01/2017,20:00,13247.4004,1995.1,2588.6299,1159.96,17780.4004,9716.6904,4196.6899,1532.36,52217.231,E2,N,N
09/01/2017,20:00,13418,1914.27,2637.1299,1226.67,17613.0996,9790.7998,4155.48,1653.02,52408.4693,E3,Y,N
09/01/2017,21:00,13115.5479,2115.1604,2659.0527,1198.0714,16841.3652,9157.1689,3741.293,1585.5033,50413.1628,A3,N,N
09/01/2017,21:00,14212.3701,2002.2178,2610.6155,1192.0974,16558.0273,9040.5791,4102.8013,1569.2468,51287.9553,A6,N,N
09/01/2017,21:00,12480.2002,1865.4301,2582.9399,1131.9301,17045.4004,9447.25,4116.46,1635.8199,50305.4306,E,N,N
09/01/2017,21:00,11382.7002,1804.6,2598.3501,1172.0601,17447.5996,9404.2998,4145.0601,1626.7,49581.3699,E1,N,N
09/01/2017,21:00,12887,1979.36,2545.49,1163.59,17305.6992,9300.5996,4112.48,1546.33,50840.5488,E2,N,N
09/01/2017,21:00,13119.4004,1880.62,2591.23,1198.91,17011.5,9443.46,4097.9902,1633.6,50976.7106,E3,Y,N
09/01/2017,22:00,12348.2979,1996.3979,2612.6331,1146.6279,15658.5352,8539.3691,3541.0239,1514.6125,47357.4975,A3,N,N
09/01/2017,22:00,13311.5068,1882.8837,2578.7893,1139.84,15549.8496,8472.749,3923.4885,1505.4091,48364.516,A6,N,N
09/01/2017,22:00,11916,1767.52,2526.29,1070.04,16032.5,8827.0801,3903.97,1571.8101,47615.2102,E,N,N
09/01/2017,22:00,11148.5996,1574.9,2556.22,1112.71,16834.5996,8796.9297,3942.1699,1565.01,47531.1388,E1,N,N
09/01/2017,22:00,12198.9004,1885.87,2486.1899,1111.28,16117.7998,8621.1299,3882.23,1495.55,47798.95,E2,N,N
09/01/2017,22:00,12598.2002,1789.22,2537.04,1128.47,15957,8859.25,3887.78,1562.7,48319.6602,E3,Y,N
09/01/2017,23:00,11317.5166,1830.4154,2506.3047,1064.5057,14403.543,7751.9883,3261.8862,1393.8488,43530.0087,A3,N,N
09/01/2017,23:00,12201.6523,1728.7299,2490.4106,1048.6035,14216.9463,7774.0356,3575.658,1406.0963,44442.1325,A6,N,N
09/01/2017,23:00,11132.0996,1650.26,2442.8701,995.548,14631.2998,8095.5698,3606.3101,1491.64,44045.5974,E,N,N
09/01/2017,23:00,10806.7002,1577.04,2413.0601,884.319,15062.9004,7901.8301,3644.72,1522.36,43812.9298,E1,N,N
09/01/2017,23:00,11583.7998,1743.76,2411.76,1033.29,14657.4004,7962.8701,3611.78,1408.8,44413.4603,E2,N,N
09/01/2017,23:00,11960,1681.5601,2461.0801,1045.0699,14648.2002,8131.5601,3584.8601,1467.46,44979.7905,E3,Y,N
09/01/2017,24:00,10464.4658,1634.9203,2421.5999,982.8513,12968.6406,6934.8125,2970.1379,1274.5795,39652.0078,A3,N,N
09/01/2017,24:00,10996.3799,1538.4626,2420.8594,963.8707,12824.6572,7050.3501,3260.6184,1290.8986,40346.0969,A6,N,N
09/01/2017,24:00,10313.5,1513.15,2355.22,937.702,13276,7318.0298,3304.73,1394.3,40412.6318,E,N,N
09/01/2017,24:00,9824.9805,1346.7,2336.5801,722.43,13540.4004,7076.75,3338.8701,1403.25,39589.9611,E1,N,N
09/01/2017,24:00,10925.9004,1595.04,2311.4099,978.47,13310.5996,7301.6699,3309.5901,1325.6801,41058.36,E2,N,N
09/01/2017,24:00,11224.7002,1555.3,2368.6499,988.036,13358.2002,7357.4502,3275.6201,1350.4399,41478.3965,E3,Y,N
09/02/2017,1:00,9787.5,1499.9653,2380.2004,916.5631,11980.5107,6292.2231,2605.2034,1202.1534,36664.3194,A3,N,N
09/02/2017,1:00,10516.8633,1445.7317,2354.1514,898.2627,11838.1709,6345.9209,2791.4153,1184.2775,37374.7937,A6,N,N
09/02/2017,1:00,9648.96,1358.1899,2301.8101,905.854,12215.2998,6841.9702,2834.3201,1327.48,37433.8841,E,N,N
09/02/2017,1:00,8847.5498,1353.39,2376.98,696.427,12321.0996,6621.5,2714.6201,1254.51,36186.0765,E1,N,N
09/02/2017,1:00,10280.2002,1435.0601,2243.96,928.214,12201.0996,6708.4199,2769.0801,1296.7,37862.7339,E2,N,N
09/02/2017,1:00,10682.7002,1504.0699,2310.22,950.113,12131.9004,6733.5601,2810.6399,1248.51,38371.7135,E3,Y,N
09/02/2017,2:00,9206.3818,1386.3976,2330.0146,879.3303,11268.2607,5827.4619,2448.0295,1148.8225,34494.6989,A3,N,N
09/02/2017,2:00,9662.6299,1360.1914,2294.7485,864.0438,11156.3457,5875.3496,2601.9944,1103.2577,34918.561,A6,N,N
09/02/2017,2:00,9053.8799,1275.9,2247.3799,864.534,11453.7002,6292.3301,2711.1499,1288.12,35186.994,E,N,N
09/02/2017,2:00,7895.6299,1244.92,2436.48,1206.75,11763.7002,6330.8301,2467.02,1100.51,34445.8402,E1,N,N
09/02/2017,2:00,9844.4199,1362.4399,2201.97,904.444,11510.7002,6259.4399,2595.1399,1252.1,35930.6538,E2,N,N
09/02/2017,2:00,10250.9004,1428.12,2270.54,910.32,11286.7002,6182.48,2672.8101,1190.28,36192.1507,E3,Y,N
09/02/2017,3:00,8579.3359,1321.9749,2302.7959,848.3416,10707.6855,5470.769,2302.5535,1119.8979,32653.3542,A3,N,N
09/02/2017,3:00,8817.2959,1296.735,2264.9063,838.4722,10655.6094,5525.7603,2375.9812,1067.0908,32841.8511,A6,N,N
09/02/2017,3:00,8720.6504,1203.99,2211.4099,838.771,10706,5886.1802,2613.75,1253.3199,33434.0714,E,N,N
09/02/2017,3:00,7305.8501,1281.01,2322.6101,867.788,11351.5996,5839.6001,2333.3301,1322.91,32624.698,E1,N,N
09/02/2017,3:00,9433.3096,1309.71,2182.3101,869.662,10791.2998,5824.21,2538.28,1212.65,34161.4315,E2,N,N
09/02/2017,3:00,9938.04,1363.39,2244.72,888.885,10672.5,5774.9199,2554.95,1133.29,34570.6949,E3,Y,N
09/02/2017,4:00,8258.4404,1259.6774,2283.3093,824.5289,10311.1191,5281.3672,2217.5151,1099.381,31535.3384,A3,N,N
09/02/2017,4:00,8258.4658,1252.4867,2249.7268,823.2872,10281.748,5404.562,2258.9302,1069.5464,31598.7531,A6,N,N
09/02/2017,4:00,8461.8799,1162.09,2183.52,816.62,10369.5,5617.2598,2499.5,1235.08,32345.4497,E,N,N
09/02/2017,4:00,7798.1001,1237.52,2286.27,867.515,10616.0996,5669.0801,2264.71,1201.16,31940.4548,E1,N,N
09/02/2017,4:00,9087.2305,1271.11,2161.1201,851.94,10419.7002,5635.04,2404.79,1166.01,32996.9408,E2,N,N
09/02/2017,4:00,9609.0898,1317.11,2219.77,868.429,10278.5,5539.4102,2447.1799,1109.5,33388.9889,E3,Y,N
09/02/2017,5:00,7875.2925,1234.3074,2266.6484,822.9609,10172.5244,5200.5542,2183.5034,1086.9576,30842.7488,A3,N,N
09/02/2017,5:00,7705.1924,1231.2742,2238.7468,822.5893,10163.9463,5332.2866,2222.4221,1075.0881,30791.5458,A6,N,N
09/02/2017,5:00,8326.1201,1135.36,2169.9099,811.988,10201.2002,5462.8398,2411.05,1223.1899,31741.6579,E,N,N
09/02/2017,5:00,7272.0298,1269.78,2302.95,842.747,10377.7998,6110.4399,2219.9299,1169.77,31565.4464,E1,N,N
09/02/2017,5:00,8948.6904,1238.37,2141.6201,843.266,10334,5567.46,2328.52,1139.97,32541.8965,E2,N,N
09/02/2017,5:00,9442.4102,1284.49,2205.0601,855.281,10072.5,5408.5498,2367.1101,1097.59,32732.9912,E3,Y,N
09/02/2017,6:00,7728.1123,1211.3606,2263.4536,828.3474,10304.4111,5257.5151,2231.2581,1087.0504,30911.5086,A3,N,N
09/02/2017,6:00,7411.9814,1212.6426,2243.7871,825.9363,10279.667,5350.0771,2271.6265,1083.1538,30678.8718,A6,N,N
09/02/2017,6:00,8431.1699,1146.9301,2171.3301,811.888,10191.5,5475.3999,2402.73,1225.3,31856.248,E,N,N
09/02/2017,6:00,6856.5298,1182.91,2295.9299,862.398,10488.9004,5589.6299,2228.8401,1157.4399,30662.578,E1,N,N
09/02/2017,6:00,9045.9199,1235.04,2146.46,815.953,10390.5,5435.9902,2310.1201,1147.74,32527.7232,E2,N,N
09/02/2017,6:00,9373.5703,1294.79,2196.6799,857.362,10125.7998,5410.4302,2367.0801,1112.99,32738.7023,E3,Y,N
09/02/2017,7:00,7680.2705,1268.9232,2284.771,848.9776,10692.0615,5440.2144,2350.8838,1111.6191,31677.7211,A3,N,N
09/02/2017,7:00,7276.8828,1291.777,2276.2454,853.7191,10752.2617,5546.4199,2380.6709,1114.9601,31492.9369,A6,N,N
09/02/2017,7:00,8606.7305,1196.99,2194.48,832.488,10673.5,5632.46,2477.8201,1239.4399,32853.9085,E,N,N
09/02/2017,7:00,5901.2798,1246.5699,2222.98,782.706,10755.4004,5794.7202,2345.99,1024.95,30074.5963,E1,N,N
09/02/2017,7:00,8972.0195,1284.37,2159.3401,861.67,10728,5737.3198,2345.8401,1148.26,33236.8195,E2,N,N
09/02/2017,7:00,9433.6299,1336.33,2217.46,879.4,10474.0996,5527.4102,2446.3799,1142.98,33457.6896,E3,Y,N
09/02/2017,8:00,7234.7104,1268.9027,2295.3892,860.6541,10864.3984,5469.3813,2316.1531,1116.3793,31425.9685,A3,N,N
09/02/2017,8:00,6609.3887,1305.989,2287.3274,863.9332,10881.293,5531.98,2354.271,1115.6069,30949.7892,A6,N,N
09/02/2017,8:00,8655.7002,1195.99,2206.1499,833.813,10983.7002,5712.75,2421,1269.61,33278.7133,E,N,N
09/02/2017,8:00,6270.7598,1293.73,2153.3,822.944,10555,6293.4302,2314.3899,1138.23,30841.7839,E1,N,N
09/02/2017,8:00,9143.9404,1279.6801,2171.47,833.209,11152.5,5922.1401,2338.97,1186.25,34028.1596,E2,N,N
09/02/2017,8:00,9401.7402,1338.52,2237.3401,871.722,10726.2002,5586.3901,2404.51,1174.66,33741.0826,E3,Y,N
09/02/2017,9:00,8175.8896,1364.4023,2316.5325,924.9875,11734.2871,5881.5972,2524.0061,1148.9233,34070.6256,A3,N,N
09/02/2017,9:00,7726.584,1417.524,2313.844,930.93,11661.7061,5918.106,2566.8398,1133.369,33668.9029,A6,N,N
09/02/2017,9:00,9300.0303,1276.12,2225.8799,884.361,11769.0996,6143.0098,2578.05,1260.55,35437.1006,E,N,N
09/02/2017,9:00,6829.6099,1392.85,2261.73,903.549,11754.2002,5976.3799,2613.3401,1159.02,32890.6791,E1,N,N
09/02/2017,9:00,9698.0801,1351.01,2187.1399,899.759,11795,6288.7998,2509.54,1225.71,35955.0388,E2,N,N
09/02/2017,9:00,9930.0703,1437.26,2263.51,922.191,11577.7998,6033.0801,2576.53,1182.65,35923.0912,E3,Y,N
09/02/2017,10:00,9624.6328,1508.9802,2382.6399,1029.8694,12797.0518,6504.4224,2770.8301,1211.4828,37829.9094,A3,N,N
09/02/2017,10:00,9339.1387,1593.9932,2383.054,1050.5543,12733.7002,6416.5361,2876.478,1164.9124,37558.3669,A6,N,N
09/02/2017,10:00,10179.9004,1406.9399,2295,998.963,13043.7002,6895.6602,2860.76,1300.13,38981.0537,E,N,N
09/02/2017,10:00,8374.7305,1505.97,2392.02,1069.96,12739.2998,6878.77,2830.8899,1238.51,37030.1502,E1,N,N
09/02/2017,10:00,10531.2002,1455.78,2252.3101,971.968,13249,6761.1499,2825.1799,1317.6801,39364.2682,E2,N,N
09/02/2017,10:00,10659.2998,1582.61,2330.22,1021.74,12895.5996,6785.98,2873.4199,1228.08,39376.9493,E3,Y,N
09/02/2017,11:00,10900.3682,1662.9175,2464.2461,1110.6565,14018.5381,7069.7573,3044.4265,1283.2491,41554.1593,A3,N,N
09/02/2017,11:00,11098.1494,1705.2189,2454.2249,1130.161,13972.9883,6877.687,3157.7468,1221.2412,41617.4175,A6,N,N
09/02/2017,11:00,11017.2002,1532.3,2369.1399,1085.22,14477.7002,7692.2402,3191.29,1386.9,42751.9905,E,N,N
09/02/2017,11:00,9404.6504,1605.65,2496.9099,1127.67,15117.7998,7602.5801,3231.3701,1219.55,41806.1803,E1,N,N
09/02/2017,11:00,11832,1597.71,2327.98,1041.54,14901.5996,7587.8301,3214.97,1343.36,43846.9897,E2,N,N
09/02/2017,11:00,11685.5,1704.78,2398.8201,1104.35,14364.5996,7528.5601,3227.8,1329.76,43344.1698,E3,Y,N
09/02/2017,12:00,11995.7295,1779.7441,2528.9644,1182.6586,15074.46,7634.2749,3284.8679,1363.7079,44844.4073,A3,N,N
09/02/2017,12:00,12619.543,1797.196,2510.1719,1188.2748,14990.9561,7384.0801,3532.4419,1295.5112,45318.175,A6,N,N
09/02/2017,12:00,11910,1643.3101,2441.9199,1142.6899,15549.0996,8341.3203,3479.1101,1443.02,45950.4699,E,N,N
09/02/2017,12:00,10944,1640.95,2614.8701,1193.35,16430.0996,8809.5898,3619.3501,1242.0699,46494.2795,E1,N,N
09/02/2017,12:00,12146.5,1682.37,2406.3899,1093.16,15723.4004,8082.0698,3541.0901,1451.42,46126.4002,E2,N,N
09/02/2017,12:00,12323.0996,1814.4,2461.8,1165.97,15654.5,8133.21,3547.8201,1410.79,46511.5897,E3,Y,N
09/02/2017,13:00,12786.7256,1853.0695,2589.5688,1233.8419,16000.2939,8149.4712,3504.7053,1450.156,47567.8322,A3,N,N
09/02/2017,13:00,13681.3379,1861.4064,2566.0271,1253.9004,15828.8174,7896.1719,3850.8657,1400.8079,48339.3347,A6,N,N
09/02/2017,13:00,12640.5,1759.73,2508.77,1196.61,16826.6992,8861.9102,3727.5,1499.77,49021.4894,E,N,N
09/02/2017,13:00,11260.7002,1674.4399,2646.6499,1253.8101,17171.4004,9136.1904,3856.54,1327.72,48327.4509,E1,N,N
09/02/2017,13:00,12883.7002,1826.96,2468.4199,1156.88,17118.8008,8548.8701,3765.54,1513.3199,49282.4909,E2,N,N
09/02/2017,13:00,13090,1926.63,2530.46,1221.26,16679.8008,8584.2305,3823.52,1476.64,49332.5413,E3,Y,N
09/02/2017,14:00,13192.3203,1956.7367,2648.3618,1276.1614,16876.877,8532.3789,3648.2651,1510.4366,49641.5378,A3,N,N
09/02/2017,14:00,14117.9629,1942.5786,2623.6521,1305.7649,16672.5371,8335.3496,4052.8689,1435.7882,50486.5023,A6,N,N
09/02/2017,14:00,12960.7002,1842.12,2577.0801,1265.27,17705.5,9351.2803,3925.8401,1572.33,51200.1207,E,N,N
09/02/2017,14:00,11063.2002,1717.47,2707.0701,1315.83,18204.1992,9339.5596,4119.3198,1471.0601,49937.709,E1,N,N
09/02/2017,14:00,13683.4004,1878,2541.4099,1226.8,17938.3008,9122.2305,4018.8999,1604.02,52013.0615,E2,N,N
09/02/2017,14:00,13695.0996,2016.46,2588.74,1302.51,17454.5,9060.5996,4039.72,1559.1801,51716.8093,E3,Y,N
09/02/2017,15:00,13526.2598,2029.8251,2705.4463,1316.9802,17376.6191,8779.8467,3782.2114,1561.2574,51078.446,A3,N,N
09/02/2017,15:00,14344.6602,1995.6859,2703.3523,1337.4968,17083.291,8680.4092,4191.2397,1481.1824,51817.3175,A6,N,N
09/02/2017,15:00,13533.9004,1911.8,2636.98,1306.5601,18426.3008,9744.4697,4056.5,1616.7,53233.211,E,N,N
09/02/2017,15:00,12057.2002,1759.62,2815.9399,1355.89,19258,9106.0195,4225.4502,1462.17,52040.2898,E1,N,N
09/02/2017,15:00,13709.7002,1981.53,2588.71,1209.28,18778.3008,9642.7598,4118.73,1663.58,53692.5908,E2,N,N
09/02/2017,15:00,14091.0996,2083.9199,2652.1399,1346.09,18292.4004,9452.8701,4175.1001,1614.63,53708.25,E3,Y,N
09/02/2017,16:00,14014.4844,2063.3718,2753.759,1335.6774,18238.8457,8951.0225,4115.6182,1614.8572,53087.6362,A3,N,N
09/02/2017,16:00,14889.6172,2034.1676,2729.491,1359.8147,17726.4277,8705.917,4456.2417,1545.0909,53446.7678,A6,N,N
09/02/2017,16:00,13804.7002,1914.4,2703.3501,1340.08,19176.5996,10032.2998,4107.6401,1659.67,54738.7398,E,N,N
09/02/2017,16:00,12203.9004,1759.78,2845.99,1382.91,19917.5996,10054.4004,4351.29,1525.05,54040.9204,E1,N,N
09/02/2017,16:00,13627.4004,1994.5699,2636.24,1228.1,19979.4004,9889.0596,4103,1693.29,55151.0603,E2,N,N
09/02/2017,16:00,14293.9004,2084.3999,2720.8999,1385.5,19068,9784.0498,4214.7998,1646.2,55197.7498,E3,Y,N
09/02/2017,17:00,14363.9111,2124.2834,2779.4487,1360.8331,18478.8926,9081.4453,4115.293,1648.3401,53952.4473,A3,N,N
09/02/2017,17:00,15361.332,2062.0786,2744.873,1383.4296,18092.2227,8929.6299,4430.2427,1595.1167,54598.9252,A6,N,N
09/02/2017,17:00,13850,1932.5699,2734.5,1347.6899,19404.6992,10437.2002,4164.5801,1696.8199,55568.0592,E,N,N
09/02/2017,17:00,12142.7002,1803.58,2961.47,1394.77,19485.9004,11098.2002,4380.48,1580.22,54847.3208,E1,N,N
09/02/2017,17:00,13798.7002,2002.4301,2668.3999,1249.85,20095.1992,9914.8203,4156.9399,1698.63,55584.9696,E2,N,N
09/02/2017,17:00,14252.0996,2094.95,2762.3401,1389.78,19542.0996,10224.5,4262.4902,1678.14,56206.3995,E3,Y,N
09/02/2017,18:00,14181.2598,2138.386,2786.6729,1315.3058,17857.0918,9520.8594,4042.384,1680.3367,53522.2964,A3,N,N
09/02/2017,18:00,15119.7852,2035.9036,2743.8809,1334.1973,17557.3008,9446.7461,4367.9653,1634.8259,54240.6051,A6,N,N
09/02/2017,18:00,13534.5996,1901.83,2737.9399,1324.5601,19274.9004,10711.7002,4177.4399,1724.55,55387.5201,E,N,N
09/02/2017,18:00,11870.2998,1866.48,2682.1101,1349.87,19922.3008,11015.7002,4315.4702,1636.16,54658.3911,E1,N,N
09/02/2017,18:00,13420.7998,1975.46,2664.1499,1262.23,19529.9004,9981.2402,4250.27,1721.83,54805.8803,E2,N,N
09/02/2017,18:00,14060.0996,2058.77,2787.45,1370.02,19325.6992,10482.2998,4256.5898,1697.38,56038.3084,E3,Y,N
09/02/2017,19:00,13645.6406,2118.6882,2757.6858,1272.8234,17447.127,9255.0996,3908.1021,1653.0902,52058.2569,A3,N,N
09/02/2017,19:00,14567.6094,1984.5159,2706.0906,1284.6682,17139.0313,9053.3125,4268.0869,1630.4977,52633.8125,A6,N,N
09/02/2017,19:00,13136.2002,1866.21,2726.3701,1257.54,18468.8008,10624,4046.3899,1718.3199,53843.8309,E,N,N
09/02/2017,19:00,11028.4004,1892.16,2871.2,1319.63,18781.5,10231.0996,4164.54,1582.08,51870.61,E1,N,N
09/02/2017,19:00,13574.7998,1906.92,2654.2,1188.1,19090.3008,9981.5996,3989.6499,1680.6801,54066.2502,E2,N,N
09/02/2017,19:00,13569.7002,1994.28,2785.3201,1305.51,18734.6992,10345.7998,4101.23,1691.3101,54527.8494,E3,Y,N
09/02/2017,20:00,13168.6504,2085.2527,2682.6821,1195.8463,16792.0566,8990.1064,3657.4375,1622.0717,50194.1037,A3,N,N
09/02/2017,20:00,14126.3066,1949.3335,2636.3118,1185.3451,16473.873,8802.5625,4018.1233,1610.2438,50802.0996,A6,N,N
09/02/2017,20:00,12698.5996,1773.02,2639.1201,1170.64,17163,10126.7998,3845.3,1671.77,51088.2495,E,N,N
09/02/2017,20:00,10510.4004,1886.79,2779.5701,1180.89,17691.5,8596.6797,3886.1899,1534.96,48066.9801,E1,N,N
09/02/2017,20:00,13018.9004,1810.11,2579.76,1150.3101,17734.8008,9567.3301,3807.1899,1614.92,51283.3213,E2,N,N
