DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/13/2021,5:00,11402.2578,1782.8912,3827.2163,997.6001,14264.3564,7629.7578,3826.761,1691.4058,45422.2464,M,N,N
01/13/2021,6:00,12115.0947,1880.3989,3945.0769,1076.3892,15428.7568,8603.082,4139.1592,1681.1693,48869.127,A3,N,N
01/13/2021,6:00,12136.5273,1882.217,3924.0598,1070.5883,15428.2119,8296.5762,3950.8921,1684.9539,48374.0265,A6,N,N
01/13/2021,6:00,12104.5996,1913.01,3853.25,1023.15,15439,8221.8604,4166.7598,1815.6,48537.2298,E,N,N
01/13/2021,6:00,12076.7998,1989.27,3916.8201,1086.09,15248.7002,8079.8101,4092.1001,1808.5601,48298.1504,E1,Y,N
01/13/2021,6:00,12244.4004,1936.01,3907.21,1089.48,15119.0996,7780.3301,3951.4099,1880.99,47908.93,E2,N,N
01/13/2021,6:00,12090.5,1846.71,3842.0601,1050.86,15427.2002,8462.2305,3850.1799,1794.35,48364.0907,E3,N,N
01/13/2021,6:00,12133.8613,1907.6411,3883.3672,1061.1824,15331.0068,8201.4668,4020.9949,1808.9512,48348.4717,M,N,N
01/13/2021,7:00,12946.3838,2036.3547,3982.1304,1162.6244,16886.5273,9325.0635,4480.6943,1806.1677,52625.9461,A3,N,N
01/13/2021,7:00,12994.6182,2012.0808,3954.8035,1161.208,16824.5898,8957.3369,4240.7822,1815.0292,51960.4486,A6,N,N
01/13/2021,7:00,12997.5996,2071.3301,3924.99,1104.39,16869,8955.0801,4598.2998,1881.88,52402.5696,E,N,N
01/13/2021,7:00,13072.2002,2159.3301,3959.25,1190.91,16823.1992,8830.0898,4605.8701,1948.41,52589.2594,E1,Y,N
01/13/2021,7:00,13260.2998,2146.9399,3945.9099,1172.37,16653.8008,8716.2803,4797.0801,1940.04,52632.7208,E2,N,N
01/13/2021,7:00,12974.5,1958.05,3899.46,1133.6899,16819,8959.25,4239.3999,1902.89,51886.2398,E3,N,N
01/13/2021,7:00,13060.4229,2068.5405,3935.2625,1146.8043,16799.166,8927.0469,4544.5156,1900.5248,52382.2835,M,N,N
01/13/2021,8:00,13259.9043,2142.2979,4011.083,1210.7106,17897.3965,9757.5625,4657.1655,1856.0059,54792.1262,A3,N,N
01/13/2021,8:00,13347.2031,2094.4502,3993.9397,1213.5988,17891.7285,9368.8877,4431.9214,1866.9368,54208.6662,A6,N,N
01/13/2021,8:00,13384.0996,2146.3799,3937.79,1145.8199,17697.4004,9309.6904,4786.7798,1927.67,54335.63,E,N,N
01/13/2021,8:00,13419.7998,2215.1599,3992.24,1224.48,17553.3008,9137.5703,4792.0098,1959.97,54294.5306,E1,Y,N
01/13/2021,8:00,13356.2998,2189.1001,4020.29,1208.03,17261.3008,8936.3896,4846.0098,2025.01,53842.4301,E2,N,N
01/13/2021,8:00,13324.7998,2020.62,3934.3101,1187.52,17636.5996,9335.0303,4525.5,1856.12,53820.4998,E3,N,N
01/13/2021,8:00,13351.2627,2133.7073,3973.5132,1189.7413,17580.1621,9257.1699,4720.7192,1929.197,54135.4727,M,N,N
01/13/2021,9:00,13406.6719,2172.2148,3983.771,1219.4674,18116.1816,9624.4658,4532.5942,1810.7759,54866.1426,A3,N,N
01/13/2021,9:00,13442.1953,2125.0947,3991.1841,1217.2822,18012.6602,9306.6357,4419.8853,1836.0519,54350.9894,A6,N,N
01/13/2021,9:00,13365.9004,2118.4099,3911.8501,1138.11,17365,9020.9502,4744.71,1851.76,53516.6906,E,N,N
01/13/2021,9:00,13088.9004,2109.03,3942.23,1159.53,16662.5996,8678.4102,4465.5298,1927.73,52033.96,E1,Y,N
01/13/2021,9:00,13165.2998,2112.6499,3901.3301,1196.84,16550.5,8435.5898,4441.3901,1935.9301,51739.5298,E2,N,N
01/13/2021,9:00,13156.9004,2020.16,3868.9099,1204.41,16621.9004,9279.6699,4370.21,1833.3101,52355.4707,E3,N,N
01/13/2021,9:00,13233.9727,2097.9604,3911.2727,1182.2147,16981.6973,8971.9121,4513.8428,1872.5632,52765.4359,M,N,N
01/13/2021,10:00,13177.7949,2120.4419,3941.95,1210.5189,17269.1465,9057.8398,4420.9341,1698.4611,52897.0872,A3,N,N
01/13/2021,10:00,13380.7588,2099.5852,3946.9231,1197.1742,17246.0098,8888.4492,4321.5591,1768.5356,52848.995,A6,N,N
01/13/2021,10:00,13107.2998,2015.64,3849.48,1120.3,16688.4004,8335.4404,4466.9302,1714.7,51298.1908,E,N,N
01/13/2021,10:00,12907.0996,2011.77,3891.73,1168.66,15694.7998,8101.8999,4157.8398,1723.95,49657.7491,E1,Y,N
01/13/2021,10:00,12933.5,1995.29,3858.7,1169.5699,15771.5996,7847.1602,4219.4302,1727.4,49522.6499,E2,N,N
01/13/2021,10:00,13067.2998,1933.1,3786.48,1166.53,15754.2002,8425.2803,4111.3101,1710.6801,49954.8805,E3,N,N
01/13/2021,10:00,13037.6367,2002.5341,3852.875,1161.4973,16174.042,8296.9375,4271.7646,1715.9963,50513.2835,M,N,N
01/13/2021,11:00,12821.5361,2055.1873,3926.7527,1176.0541,16269.5254,8411.8193,4140.2192,1549.3398,50350.4339,A3,N,N
01/13/2021,11:00,13037.1299,1998.8109,3924.6553,1156.7007,16356.1689,8277.082,4073.1841,1660.6609,50484.3927,A6,N,N
01/13/2021,11:00,12736.7998,1874.34,3803.28,1080.03,15849.2002,7731.2798,4126.0898,1511.46,48712.4796,E,N,N
01/13/2021,11:00,12547,1892.59,3822,1119.87,14880.9004,7528.6802,3900.8799,1593.72,47285.6405,E1,Y,N
01/13/2021,11:00,12676.4004,1897.25,3825.7,1122.51,14958.4004,7435.6899,3955.6799,1608.87,47480.5006,E2,N,N
01/13/2021,11:00,13013.2002,1838.98,3772.22,1122.96,14925.9004,7984.5298,3872.3101,1543.27,48073.3705,E3,N,N
01/13/2021,11:00,12777.667,1896.1146,3818.894,1118.3655,15327.1777,7780.437,3993.6572,1558.7825,48271.0955,M,N,N
01/13/2021,12:00,12341.5664,1961.8708,3868.3826,1105.1571,14902.0254,7817.5977,3861.866,1390.191,47248.657,A3,N,N
01/13/2021,12:00,12546.6641,1942.1451,3887.4526,1099.8057,14728.9063,7564.2769,3791.5906,1457.1787,47018.02,A6,N,N
01/13/2021,12:00,12290.2002,1739.72,3765.73,1041.46,14646.7998,7106.96,3782.01,1386.87,45759.75,E,N,N
01/13/2021,12:00,12134.9004,1787.86,3777.73,1093.49,13968.9004,7025.6899,3523.8201,1469.67,44782.0608,E1,Y,N
01/13/2021,12:00,12326.7998,1801.42,3767.72,1088.23,14126.5,6887.1201,3727.4099,1496.5699,45221.7697,E2,N,N
01/13/2021,12:00,12549.7998,1788.8101,3682.6899,1117.35,14020.7998,7438.1499,3566,1444.89,45608.4895,E3,N,N
01/13/2021,12:00,12351.2588,1801.2039,3759.7988,1086.5909,14307.3906,7213.4683,3692.0657,1439.5652,45651.3422,M,N,N
01/13/2021,13:00,11934.9023,1832.5974,3793.7485,1011.9667,13676.7168,7252.7095,3592.3816,1288.7522,44383.775,A3,N,N
01/13/2021,13:00,12039.4277,1842.3765,3847.5625,1001.8302,12918.1855,6941.0767,3490.0808,1301.3367,43381.8766,A6,N,N
01/13/2021,13:00,11854.9004,1638.38,3706.1201,979.122,13578.9004,6720.0601,3393.8,1324.51,43195.793,E,N,N
01/13/2021,13:00,11697.5996,1683.03,3671.3101,1014.69,13149.9004,6526.1201,3293.78,1420.3101,42456.7403,E1,Y,N
01/13/2021,13:00,11631.5996,1704.2,3766.51,1057.58,13462,6408.1201,3412.1499,1380.5,42822.6596,E2,N,N
01/13/2021,13:00,12293.7998,1681.8101,3631.55,1058.45,13245,7058.1401,3341.25,1411.54,43721.54,E3,N,N
01/13/2021,13:00,11899.1377,1695.5509,3709.1772,1027.1201,13424.8018,6768.9336,3397.5703,1367.7703,43290.0619,M,N,N
01/13/2021,14:00,11604.0049,1735.9788,3725.4573,957.6332,12838.1133,6728.7188,3381.8843,1214.0356,42185.8262,A3,N,N
01/13/2021,14:00,11854.5967,1784.781,3798.3225,946.5988,12182.1982,6279.2095,3224.4419,1223.7156,41293.8642,A6,N,N
01/13/2021,14:00,11507.7002,1560.49,3651.5,940.19,12918.5996,6383.1201,3154.49,1328.5,41444.5899,E,N,N
01/13/2021,14:00,11432.4004,1644.0601,3638.6699,991.406,12546.2998,6293.7598,3033.8899,1363.05,40943.5359,E1,Y,N
01/13/2021,14:00,11563.2998,1630.9301,3723.4099,1038.85,12924.5996,6037.98,3154.8201,1366.58,41440.4695,E2,N,N
01/13/2021,14:00,12154.4004,1660.3,3624.21,1019.56,12581.7002,6801.77,3162.55,1378.46,42382.9506,E3,N,N
01/13/2021,14:00,11685.9004,1635.4348,3670.2959,993.2799,12779.2764,6433.5273,3169.9368,1340.5208,41708.1723,M,N,N
01/13/2021,15:00,11385.5166,1668.6799,3676.197,901.0328,12365.4854,6438.7573,3257.4741,1177.1384,40870.2815,A3,N,N
01/13/2021,15:00,11585.7695,1726.379,3690.5088,893.1435,11822.2529,6122.2847,3031.5869,1166.3433,40038.2686,A6,N,N
01/13/2021,15:00,11310.2998,1523.5601,3610.48,914.008,12412.5,6198.7402,3101.6201,1263.96,40335.1682,E,N,N
01/13/2021,15:00,11116.9004,1540.64,3675.9199,947.562,12131.7998,6084.98,3018.73,1337.86,39854.3921,E1,Y,N
01/13/2021,15:00,11228.4004,1566,3697.6001,1003.97,12312.0996,5846.1299,2994.0701,1330.91,39979.1801,E2,N,N
01/13/2021,15:00,11890,1603.4399,3578.9399,982.112,12292.9004,6629.5098,3016.27,1326.64,41319.812,E3,N,N
01/13/2021,15:00,11419.9766,1574.4149,3640.7695,956.0969,12316.5352,6234.062,3062.5156,1294.7523,40499.123,M,N,N
01/13/2021,16:00,11215.3818,1642.051,3674.5212,862.2486,12127.2549,6284.6079,3187.9431,1164.8984,40158.9069,A3,N,N
01/13/2021,16:00,11431.9268,1691.5093,3672.6497,827.6965,11623.5645,6150.3984,2908.438,1184.9869,39491.1701,A6,N,N
01/13/2021,16:00,11261,1491.39,3594.49,880.238,12139.2002,6184.8901,3043.5801,1297.64,39892.4284,E,N,N
01/13/2021,16:00,11200.2002,1544.84,3633.1299,926.075,11788.0996,6125.3901,2855.0901,1349.61,39422.4349,E1,Y,N
01/13/2021,16:00,11150.5,1539.3199,3718.6599,966.914,12126.7002,5765.3999,2959.49,1336.2,39563.1839,E2,N,N
01/13/2021,16:00,11578.5,1539.26,3622.1299,939.05,11853.2002,6530.23,3008.6201,1321.88,40392.8702,E3,N,N
01/13/2021,16:00,11299.4473,1540.8538,3647.2764,920.0909,12019.1943,6171.3799,3008.3018,1303.2435,39909.7879,M,N,N
01/13/2021,17:00,11268.8701,1651.4156,3680.689,850.4756,12219.9443,6367.21,3194.1838,1193.6606,40426.449,A3,N,N
01/13/2021,17:00,11480.2949,1710.6776,3677.7668,825.3159,11758.3027,6255.6636,2907.7056,1216.3842,39832.1113,A6,N,N
01/13/2021,17:00,11443.2998,1531.08,3611.5601,869.094,12325.5,6365.21,3049.6799,1306.59,40502.0138,E,N,N
01/13/2021,17:00,11216.5996,1581.3199,3645.04,895.9,11957,6214.1802,2874.29,1364,39748.3297,E1,Y,N
01/13/2021,17:00,10929.5,1543.33,3714.6799,959.35,12353.9004,6065.8999,2960.25,1318.79,39845.7002,E2,N,N
01/13/2021,17:00,11645.7002,1599.0601,3594.8201,920.364,12135.5996,6646.5,2892.5901,1387.89,40822.5241,E3,N,N
01/13/2021,17:00,11315.3086,1572.4595,3645.9812,905.499,12225.8691,6342.0762,2984.1892,1323.0251,40314.4079,M,N,N
01/13/2021,18:00,11561.9434,1691.168,3709.4753,885.6824,12933.6582,6625.4102,3260.6877,1249.5396,41917.5648,A3,N,N
01/13/2021,18:00,11781.3691,1784.4137,3707.0618,869.9742,12496.6748,6517.3633,3006.7207,1281.2108,41444.7884,A6,N,N
01/13/2021,18:00,11721.9004,1628.8199,3654.9199,885.695,13029.9004,6834.4702,3201.5801,1379.41,42336.6959,E,N,N
01/13/2021,18:00,11522,1723.34,3659.4399,904.766,12693.2998,6553.8101,3062,1450.67,41569.3258,E1,Y,N
01/13/2021,18:00,11454.5,1667.12,3764,971.546,13239,6294.6499,3091.1499,1440.17,41922.1358,E2,N,N
01/13/2021,18:00,12157.0996,1710.01,3617.75,966.633,12918.7002,6989.2598,3092.78,1411.89,42864.1226,E3,N,N
01/13/2021,18:00,11718.8672,1678.301,3680.282,929.7746,13000.2705,6676.9976,3136.7136,1395.3938,42216.6003,M,N,N
01/13/2021,19:00,11963.5303,1791.5245,3824.5955,939.0601,13806.3652,6999.5806,3468.3123,1330.6893,44123.6578,A3,N,N
01/13/2021,19:00,12129.1455,1912.0973,3820.0105,944.6357,13428.1777,6872.3174,3302.2344,1345.7207,43754.3392,A6,N,N
01/13/2021,19:00,12202.7002,1796.9,3814.5,924.962,14073,7400.7202,3570.27,1502.63,45285.6824,E,N,N
01/13/2021,19:00,11843,1822.8199,3749.8601,972.021,13566.2998,7033.27,3209.6599,1537.73,43734.6607,E1,Y,N
01/13/2021,19:00,11988.2002,1814.88,3825.45,1017.61,14195.5,7011.75,3416.1599,1555,44824.5501,E2,N,N
01/13/2021,19:00,12395.4004,1863.71,3701.04,990.27,13770.0996,7447.0601,3350.0801,1521.9301,45039.5903,E3,N,N
01/13/2021,19:00,12122.3906,1820.6655,3782.0544,972.0956,13931.2344,7218.9888,3418.874,1503.4425,44769.7458,M,N,N
01/13/2021,20:00,11909.8398,1805.8854,3854.9531,942.8464,13911.5283,7088.8335,3544.5366,1364.5582,44422.9813,A3,N,N
01/13/2021,20:00,12015.6729,1947.8267,3845.0222,954.6873,13115.043,6767.6621,3464.9604,1371.8409,43482.7155,A6,N,N
01/13/2021,20:00,12137.7002,1840.62,3940.8401,927.765,14253.0996,7436.4399,3657.6201,1545.88,45739.9649,E,N,N
01/13/2021,20:00,11921.5,1832.27,3760.3301,969.985,14085.5996,7133.77,3395.02,1600.04,44698.5147,E1,Y,N
01/13/2021,20:00,11946.7998,1834.4301,3863.8101,1016.2,14281.5,7091.4702,3562.5601,1600.04,45196.8103,E2,N,N
01/13/2021,20:00,12286.2002,1840.24,3754.72,1001.57,14062.4004,7562.5601,3455.9399,1507.37,45471.0006,E3,N,N
01/13/2021,20:00,12071.5928,1833.592,3841.7527,975.4877,14148.8906,7300.4429,3536.4746,1533.8973,45242.1306,M,N,N
01/13/2021,21:00,11767.042,1820.3297,3850.7119,936.7404,13701.9316,7085.2856,3558.2529,1382.3486,44102.6427,A3,N,N
01/13/2021,21:00,11810.8564,1951.6375,3833.7729,958.2988,12658.9238,6792.0493,3535.1387,1392.2998,42932.9772,A6,N,N
01/13/2021,21:00,12094.0996,1852.14,3957.79,920.354,14177.0996,7375.5601,3732.3799,1581.1801,45690.6033,E,N,N
01/13/2021,21:00,11934.2002,1821.53,3869.02,964.178,13907.2002,7276,3450.74,1607.63,44830.4984,E1,Y,N
01/13/2021,21:00,11950,1825.04,3921.52,1006.3,13942.2998,7161.9702,3588.97,1612.59,45008.69,E2,N,N
01/13/2021,21:00,12227.0996,1859.9,3811.78,981.267,13953.7998,7537.4702,3513.95,1599.14,45484.4066,E3,N,N
01/13/2021,21:00,12030.4551,1839.5024,3887.739,964.595,13969.4414,7313.9111,3584.9492,1571.9749,45162.5681,M,N,N
01/13/2021,22:00,11513.7852,1805.561,3844.4077,920.6558,13413.4688,6903.168,3530.8909,1380.5435,43312.4809,A3,N,N
01/13/2021,22:00,11599.7227,1932.6786,3814.5981,931.3849,12669.7207,6842.1108,3537.6904,1402.1351,42730.0413,A6,N,N
01/13/2021,22:00,11835.9004,1823.89,3928.3401,907.135,13746,7174.1899,3685.6799,1568.8199,44669.9552,E,N,N
01/13/2021,22:00,11594.7998,1817.74,3877.23,940.218,13447.2002,7080.9302,3483.1899,1601.08,43842.3881,E1,Y,N
01/13/2021,22:00,11732.7998,1771.92,3873.78,961.55,13780.2002,6967.2002,3597.46,1649.02,44333.9302,E2,N,N
01/13/2021,22:00,11935.2002,1803.66,3788.8401,960.119,13587.2002,7470.1299,3451.1001,1628.28,44624.5295,E3,N,N
01/13/2021,22:00,11764.5479,1802.7802,3862.9448,939.8102,13635.9336,7150.8916,3560.3203,1584.2329,44301.4615,M,N,N
01/13/2021,23:00,11104.0645,1737.9277,3814.48,883.9155,12745.3594,6674.7129,3420.8652,1346.0969,41727.4221,A3,N,N
01/13/2021,23:00,11292.2422,1866.2782,3764.9082,896.3253,12157.0996,6750.52,3454.0771,1378.8947,41560.3453,A6,N,N
01/13/2021,23:00,11306.2002,1701.02,3858.0601,887.549,12860.7002,6835.98,3538.26,1557.95,42545.7195,E,N,N
01/13/2021,23:00,11308.2998,1738.51,3840.77,901.937,13040.9004,6762.2798,3363.5801,1629.52,42585.7971,E1,Y,N
01/13/2021,23:00,11418.0996,1701.1801,3839.3201,944.745,13184.5996,6748.1899,3367.8999,1626.59,42830.6242,E2,N,N
01/13/2021,23:00,11564.4004,1729.42,3731.48,923.713,13128.2002,7112.0898,3359.52,1554.7,43103.5234,E3,N,N
01/13/2021,23:00,11373.7207,1717.4597,3814.1211,912.2333,13016.6572,6853.689,3414.4756,1556.7622,42659.1188,M,N,N
01/13/2021,24:00,10697.2412,1687.189,3772.0793,858.5291,12387.7549,6404.9341,3255.9634,1317.1277,40380.8187,A3,N,N
01/13/2021,24:00,10976.252,1776.0709,3696.9243,868.8879,12060.8721,6627.6318,3295.6353,1377.7615,40680.0358,A6,N,N
01/13/2021,24:00,10756.2998,1589.25,3762.02,873.617,12138.5996,6451.7202,3317.96,1508.14,40397.6066,E,N,N
01/13/2021,24:00,10900.2002,1650.14,3819.6299,871.716,12307.5996,6456.3501,3179.3301,1571.87,40756.8359,E1,Y,N
01/13/2021,24:00,11002.2002,1610.3101,3791.9099,900.148,12461,6322.9199,3230.1599,1608.04,40926.688,E2,N,N
01/13/2021,24:00,11213,1610.22,3721.55,892.114,12486.5,6844.0801,3212.3401,1572.89,41552.6942,E3,N,N
01/13/2021,24:00,10942.5547,1619.6111,3767.8335,882.7504,12358.4443,6512.3403,3244.5266,1533.3922,40861.4531,M,N,N
01/14/2021,1:00,10477.0713,1539.8108,3790.8494,838.6551,12059.3438,6428.312,3146.5955,1265.6576,39546.2955,A3,N,N
01/14/2021,1:00,10757.7148,1643.9316,3755.6377,839.0003,12044.9893,6611.958,3200.7495,1278.1246,40132.1058,A6,N,N
01/14/2021,1:00,10289.2002,1488.04,3698.76,870.906,12051.9004,6120.6499,3158.8101,1475.5601,39153.8267,E,N,N
01/14/2021,1:00,10694.7998,1604.27,3826.9399,863.643,11988.0996,6263.23,3061.51,1555.4399,39857.9322,E1,N,N
01/14/2021,1:00,10767.0996,1566.55,3776.27,878.943,12028.9004,6023.0298,3134.51,1589.74,39765.0428,E2,Y,N
01/14/2021,1:00,10863.2998,1484.02,3666.1399,841.812,12217.2998,6525.7402,3139.79,1552.87,40290.9717,E3,N,N
01/14/2021,1:00,10626.3838,1527.6626,3737.5159,860.7025,12080.4561,6253.7979,3134.2908,1507.1797,39727.9893,M,N,N
01/14/2021,2:00,10303.374,1538.1995,3781.8784,842.4224,11838.8379,6363.9712,3132.9448,1280.099,39081.7272,A3,N,N
01/14/2021,2:00,10717,1627.3413,3773.2231,837.0541,12004.9492,6633.5732,3211.9817,1316.4607,40121.5833,A6,N,N
01/14/2021,2:00,10151.7998,1468.11,3733.97,878.627,11909.5996,6006.0801,3050.9299,1480.4301,38679.5465,E,N,N
01/14/2021,2:00,10728.7002,1574.7,3851.3999,877.516,11917.0996,6161.6001,3015.79,1541.97,39668.7758,E1,N,N
01/14/2021,2:00,10560.2998,1552.97,3771.27,881.846,11750.2002,5840.6299,3112.22,1543.84,39013.2759,E2,Y,N
01/14/2021,2:00,10634.5996,1473.86,3631.8701,835.892,12064.2002,6400.7202,3115.46,1534.65,39691.2521,E3,N,N
01/14/2021,2:00,10465.6836,1512.8473,3738.4373,864.0836,11900.4922,6127.5542,3088.2444,1492.4885,39189.8311,M,N,N
01/14/2021,3:00,10231.4551,1562.1077,3787.7712,859.1654,11828.5381,6413.7275,3100.9109,1286.4091,39070.085,A3,N,N
01/14/2021,3:00,10669.7324,1631.6848,3778.1799,845.4595,12065.0088,6691.979,3165.311,1342.2166,40189.572,A6,N,N
01/14/2021,3:00,10119.2002,1466.39,3791.72,893.986,11911.9004,5991.96,2998.23,1489.8101,38663.1967,E,N,N
01/14/2021,3:00,10457.2998,1604.23,3879.2,880.386,11932.5996,6164.5601,3023.3501,1507.91,39449.5356,E1,N,N
01/14/2021,3:00,10602.0996,1544.33,3864.8201,873.588,11785.4004,5821.9199,3018.4399,1592.38,39102.9779,E2,Y,N
01/14/2021,3:00,10577.2002,1455.45,3688.6201,857.074,12042.7002,6384.77,3049.72,1548.92,39604.4545,E3,N,N
01/14/2021,3:00,10410.7197,1512.3347,3794.6614,873.6059,11905.1416,6121.9482,3032.1301,1507.0674,39157.609,M,N,N
01/14/2021,4:00,10312.8291,1590.7698,3804.8276,881.2985,11945.5957,6511.7793,3104.6353,1286.1428,39437.8781,A3,N,N
01/14/2021,4:00,10784.2988,1629.5369,3782.9075,856.7017,12255.0986,6759.6152,3167.8604,1367.2417,40603.2608,A6,N,N
01/14/2021,4:00,10236.2002,1499.8101,3794.8,909.021,12043.5996,6117.3999,3007.05,1536.14,39144.0208,E,N,N
01/14/2021,4:00,10572.4004,1604.8199,3838.98,867.358,11932.7002,6139.79,2946.9299,1630.28,39533.2584,E1,N,N
01/14/2021,4:00,10662.7998,1567.73,3834.47,898.918,11745.4004,5930.9902,3118.71,1620.62,39379.6384,E2,Y,N
01/14/2021,4:00,10726.2002,1510.58,3756.01,885.316,12171.9004,6513.3398,3020.6299,1570.4399,40154.4162,E3,N,N
01/14/2021,4:00,10516.9541,1543.9788,3801.7959,891.8958,11975.0117,6221.8784,3043.0432,1546.3529,39540.9108,M,N,N
01/14/2021,5:00,10585.709,1661.817,3828.5654,913.4128,12306.8652,6794.6494,3160.8191,1322.2394,40574.0773,A3,N,N
01/14/2021,5:00,11129.9883,1686.0227,3807.1487,883.624,12504.5557,7068.7651,3236.5581,1402.205,41718.8676,A6,N,N
01/14/2021,5:00,10583.2998,1581.88,3816.2,936.473,12437.7002,6434.29,3101.8201,1577.4,40469.0631,E,N,N
01/14/2021,5:00,10912.4004,1684.26,3942.6599,913.087,12327.5996,6508.02,3085.8101,1690.5601,41064.3971,E1,N,N
01/14/2021,5:00,10883.9004,1635.51,3789.3101,924.27,12309,6249.77,3102.1799,1641.83,40535.7704,E2,Y,N
01/14/2021,5:00,11060.7002,1514.17,3724.6599,899.734,12610.9004,6798.4902,3084.8401,1583.73,41277.2248,E3,N,N
01/14/2021,5:00,10819.2393,1601.1497,3803.9458,918.4318,12418.709,6533.4712,3103.0386,1577.34,40775.3254,M,N,N
01/14/2021,6:00,11108.7031,1751.0532,3864.0552,966.3394,13307.6338,7347.1582,3343.46,1373.7251,43062.128,A3,N,N
01/14/2021,6:00,11719.1768,1783.681,3840.3538,937.7692,13522.6953,7604.061,3400.0076,1452.2922,44260.0369,A6,N,N
01/14/2021,6:00,11317.4004,1707.03,3868.8301,985.344,13258.2998,6975.3599,3347.76,1656.47,43116.4942,E,N,N
01/14/2021,6:00,11537.5996,1806.67,3886.4199,982.433,13231.5,6918.4199,3292.29,1720.84,43376.1724,E1,N,N
01/14/2021,6:00,11572.2002,1749.54,3888.6299,995.314,13329.0996,6836.3701,3376.28,1759.88,43507.3138,E2,Y,N
01/14/2021,6:00,11542.7998,1625.45,3741.71,955.51,13460.7002,7288.6699,3332.4199,1696.4,43643.6598,E3,N,N
01/14/2021,6:00,11438.8877,1715.2205,3843.6018,977.6385,13329.417,7058.2974,3343.5837,1665.0081,43371.6547,M,N,N
01/14/2021,7:00,11812.1113,1894.851,3898.0369,1043.4839,14417.5498,7976.7305,3600.9878,1475.2555,46119.0067,A3,N,N
01/14/2021,7:00,12445.9316,1901.5352,3865.6504,1016.2262,14654.6982,8213.4375,3645.3271,1569.3334,47312.1396,A6,N,N
01/14/2021,7:00,12224.5996,1866.0699,3920.7,1063.84,14364.5996,7723.3101,3708.97,1769.64,46641.7292,E,N,N
01/14/2021,7:00,12283.9004,1957.35,3924.78,1074.6899,14690.4004,7839.4102,3748.27,1842.1899,47360.9908,E1,N,N
01/14/2021,7:00,12504.5996,1973.14,3922.21,1075.11,14850.5,7504.25,3869.3101,1886.77,47585.8897,E2,Y,N
01/14/2021,7:00,12362.2998,1763.6899,3781.52,1042.52,14820.4004,7588.4199,3658.98,1769.27,46787.1,E3,N,N
01/14/2021,7:00,12284.876,1882.2501,3883.9595,1060.1392,14647.3691,7681.0127,3727.9722,1771.1007,46938.6795,M,N,N
01/14/2021,8:00,12010.7979,1992.8121,3918.0315,1082.5934,15168.7041,8271.8066,3720.158,1519.9406,47684.8442,A3,N,N
01/14/2021,8:00,12743.3359,1967.6144,3898.6667,1057.6748,15469.8398,8550.5527,3800.9473,1609.2268,49097.8584,A6,N,N
01/14/2021,8:00,12605.9004,1937.77,3932.02,1098.05,15034.2002,8108.0801,3889.8999,1801.64,48407.5606,E,N,N
01/14/2021,8:00,12604.5,2028.63,3961.28,1090.42,15333.7002,8148.9199,3866.1699,1882.63,48916.25,E1,N,N
01/14/2021,8:00,12711,2031.85,3998.8701,1107.8199,15526.0996,8009.0801,3987.99,1915.47,49288.1797,E2,Y,N
01/14/2021,8:00,12689.2998,1824.5,3741.0601,1083.47,15417.7002,8152.73,3752.75,1803.39,48464.9001,E3,N,N
01/14/2021,8:00,12578.4619,1951.2102,3902.9014,1093.9617,15307.2998,8120.0635,3855.9509,1805.4464,48615.2958,M,N,N
01/14/2021,9:00,12000.5811,2008.9796,3886.801,1078.9674,15190.8789,8060.9756,3569.1892,1476.9819,47273.3547,A3,N,N
01/14/2021,9:00,12607.9639,1989.4137,3894.019,1048.9138,15338.9326,8410.7764,3734.0879,1575.4847,48599.592,A6,N,N
01/14/2021,9:00,12555.5,1922.26,3980.1499,1092.22,15006.9004,7980.77,3855.6399,1773.2,48166.6402,E,N,N
01/14/2021,9:00,12476.7998,1944.76,3929.8401,1086.46,14873.7998,7767.27,3639.46,1841.2,47559.5897,E1,N,N
01/14/2021,9:00,12586.7002,1972.2,3910.3899,1102.88,15047.5,7681.5698,3720.02,1889.3,47910.5599,E2,Y,N
01/14/2021,9:00,12645.7998,1834.6801,3716.5701,1096.77,15020.7002,8243.7803,3675.1899,1790.21,48023.7004,E3,N,N
01/14/2021,9:00,12506.6729,1926.5026,3878.8577,1093.6459,15026.8604,7955.0605,3713.7935,1777.9502,47879.3437,M,N,N
01/14/2021,10:00,11935.0146,1957.2649,3823.6868,1059.2728,14342.1201,7596.2876,3455.9592,1405.1189,45574.7249,A3,N,N
01/14/2021,10:00,12434.6328,1946.9845,3850.5144,1017.2112,14313.0703,7923.4697,3578.9167,1504.3916,46569.1912,A6,N,N
01/14/2021,10:00,12295,1807.1,3852.1699,1085.1899,14415.2002,7373,3607.54,1663.4399,46098.6399,E,N,N
01/14/2021,10:00,12162.0996,1863.3199,3856.75,1079.47,14368.2002,7223.3999,3505.27,1717.29,45775.7996,E1,N,N
01/14/2021,10:00,12208.7002,1853.15,3881.1201,1092.24,14354,7109.46,3449.55,1721.91,45670.1303,E2,Y,N
01/14/2021,10:00,12460.2998,1793.85,3711.52,1081.34,14450.7002,7501.5698,3480.8701,1684.85,46164.9999,E3,N,N
01/14/2021,10:00,12253.1396,1841.0981,3821.2568,1082.0354,14393.7646,7348.4688,3504.6436,1657.8512,45902.2581,M,N,N
