DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/13/2023,5:00,10266.9004,1214.99,5730.6499,1043.87,10067.2998,6134.6699,3333.96,1086.03,38878.37,E3,N,N
10/13/2023,5:00,10428.04,1233.9136,5717.6431,1097.0623,10267.4883,6322.0483,3287.0986,1131.3977,39484.6919,M,N,N
10/13/2023,6:00,11553.1865,1313.5292,6086.5889,1140.8448,11339.3623,6911.9351,3390.4004,1185.2594,42921.1066,A3,N,N
10/13/2023,6:00,11134.6514,1312.558,6032.521,1150.5034,11370.9541,6988.9941,3359.8787,1204.5049,42554.5656,A6,N,N
10/13/2023,6:00,10594,1319.8199,5601.79,1141.4,10595.7002,6651.8799,3303.5,1112.5601,40320.6501,E,N,N
10/13/2023,6:00,10675.2002,1278.35,5575.71,1120.72,10399.7998,6579.5298,3327.2,1099.9,40056.4098,E1,Y,N
10/13/2023,6:00,10621.5,1288.78,5589.1001,1170,10495.4004,6472.9199,3325.52,1160.6,40123.8204,E2,N,N
10/13/2023,6:00,10592.5996,1263.35,5743.6401,1083.55,10433.9004,6347.1001,3406.8701,1092.42,39963.4303,E3,N,N
10/13/2023,6:00,10801.7881,1288.1619,5734.8901,1130.446,10646.2129,6551.5342,3360.8672,1134.2039,40648.1043,M,N,N
10/13/2023,7:00,12123.7285,1446.0276,6153.8486,1199.9236,12221.9629,7405.4131,3604.9453,1235.8167,45391.6663,A3,N,N
10/13/2023,7:00,11679.8145,1448.7499,6085.1758,1211.9685,12269.502,7469.9448,3570.1045,1248.0258,44983.2858,A6,N,N
10/13/2023,7:00,11109.7002,1435.09,5681.3901,1205.67,11402.5,7109.6401,3516.49,1174.89,42635.3704,E,N,N
10/13/2023,7:00,11221.5,1401.74,5650.8501,1189.15,11259.0996,7042.6201,3541.3301,1165.39,42471.6799,E1,Y,N
10/13/2023,7:00,11148.5996,1416.35,5639.5601,1235.8,11273.2998,7000.6401,3536.47,1221.21,42471.9296,E2,N,N
10/13/2023,7:00,11072.7998,1388.27,5805.1099,1161.23,11228,6834.1299,3619.6299,1159.33,42268.4995,E3,N,N
10/13/2023,7:00,11324.2861,1414.2747,5797.395,1198.5758,11460.9434,7046.7402,3573.6011,1195.3533,43011.1696,M,N,N
10/13/2023,8:00,12456.2559,1500.7787,6167.1431,1208.285,12632.8867,7696.7314,3710.2998,1260.1938,46632.5744,A3,N,N
10/13/2023,8:00,11993.3721,1509.6035,6187.0918,1228.5203,12728.9141,7766.6753,3687.7129,1264.1573,46366.0473,A6,N,N
10/13/2023,8:00,11358.4004,1492.0601,5766.2002,1243.8101,11857.7002,7393.8799,3607.9299,1206.02,43926.0008,E,N,N
10/13/2023,8:00,11495.2998,1455.55,5733.6699,1228.89,11774.5,7333.1201,3630.74,1199.8199,43851.5897,E1,Y,N
10/13/2023,8:00,11431.5996,1472.53,5699,1275.26,11730.2002,7344.7202,3622.3101,1253.5,43829.1201,E2,N,N
10/13/2023,8:00,11332.0996,1442.83,5857.8799,1208.51,11682.7002,7146.8501,3704.76,1192.29,43567.9198,E3,N,N
10/13/2023,8:00,11605.7314,1469.5248,5850.4795,1234.058,11913.668,7359.5181,3664.0483,1226.3599,44323.388,M,N,N
10/13/2023,9:00,12792.084,1537.007,6200.5898,1224.7513,12948.8213,7830.7612,3759.8164,1278.792,47572.623,A3,N,N
10/13/2023,9:00,12358.9775,1535.9235,6162.8252,1258.5973,13057.6025,7903.5054,3712.0488,1255.2854,47244.7656,A6,N,N
10/13/2023,9:00,11655.7998,1532.84,5806.0698,1253.76,12133.5996,7540.2202,3659.3601,1249.7,44831.3495,E,N,N
10/13/2023,9:00,11838.2002,1502.37,5787.71,1237.37,12058.7002,7498.4702,3682.4199,1248.22,44853.4605,E1,Y,N
10/13/2023,9:00,11810,1513.21,5764.2798,1284.09,12061.0996,7480.0601,3684.0801,1303.87,44900.6896,E2,N,N
10/13/2023,9:00,11722.0996,1480.04,5891.23,1211.89,12001.5996,7379.02,3764.27,1235.61,44685.7592,E3,N,N
10/13/2023,9:00,11967.4463,1508.8975,5896.1494,1242.8573,12227.8047,7527.7456,3720.6465,1267.3944,45358.9417,M,N,N
10/13/2023,10:00,13422.5703,1607.2831,6221.6636,1240.5498,13459.4639,8070.0024,3952.594,1304.5953,49278.7224,A3,N,N
10/13/2023,10:00,12779.4785,1589.7922,6186.4966,1285.734,13557.9258,8212.6211,3916.4812,1321.2352,48849.7646,A6,N,N
10/13/2023,10:00,12345.2002,1625.55,5958.5898,1281.61,12754.5,7835.1401,3877.6201,1338.7,47016.9102,E,N,N
10/13/2023,10:00,12527.9004,1590.0601,5937.8999,1263.1899,12657.5,7805.4702,3904.29,1339.71,47026.0205,E1,Y,N
10/13/2023,10:00,12563.0996,1599.92,5932.98,1316.1801,12726.5996,7732.3901,3936.6399,1402.11,47209.9193,E2,N,N
10/13/2023,10:00,12353.9004,1560.1,6047.2202,1251.73,12572.7002,7682.6699,4020.1699,1319.15,46807.6406,E3,N,N
10/13/2023,10:00,12646.9238,1591.0238,6028.042,1272.963,12822.8828,7802.5801,3955.7527,1345.1381,47465.3063,M,N,N
10/13/2023,11:00,14144.8145,1706.8976,6265.0239,1261.1024,14144.3037,8315.3066,4171.686,1344.3219,51353.4566,A3,N,N
10/13/2023,11:00,13409.1865,1664.6539,6261.9604,1296.7217,14229.9092,8458.7373,4096.0698,1424.0787,50841.3175,A6,N,N
10/13/2023,11:00,13112.9004,1720.04,6075.77,1304.6,13338.7002,8261.6299,4162.29,1378.54,49354.4705,E,N,N
10/13/2023,11:00,13303,1682.13,6055.6001,1286.21,13220.7998,8265.1602,4188.8501,1378.9301,49380.6803,E1,Y,N
10/13/2023,11:00,13386.7998,1700.2,6065.29,1344.3199,13376.4004,8126.5,4236.25,1445.55,49681.3101,E2,N,N
10/13/2023,11:00,13054,1647.54,6165.3599,1267.9301,13094,8109.3799,4308.7598,1346.55,48993.5197,E3,N,N
10/13/2023,11:00,13402.793,1685.9185,6135.3369,1294.9766,13425.9316,8186.5044,4232.9541,1382.2415,49746.6566,M,N,N
10/13/2023,12:00,14753.6016,1773.7621,6234.1479,1285.8479,14377.8271,8605.5029,4429.6226,1375.4474,52835.7595,A3,N,N
10/13/2023,12:00,14131.0654,1746.0293,6241.7944,1357.425,14489.4492,8839.335,4341.3843,1457.4548,52603.9374,A6,N,N
10/13/2023,12:00,13933.7998,1811.12,6084.54,1338.79,13884.5,8703.7305,4473.1201,1450.72,51680.3204,E,N,N
10/13/2023,12:00,14129.4004,1767.63,6081.25,1319.3101,13774.0996,8765.2598,4489.25,1455.95,51782.1499,E1,Y,N
10/13/2023,12:00,14254.5,1804.72,6118.5898,1386.73,14048.2998,8565.3896,4545,1525.3,52248.5292,E2,N,N
10/13/2023,12:00,13775.4004,1733.1801,6165.9302,1291.22,13530,8574.2305,4589.2998,1414.1899,51073.4509,E3,N,N
10/13/2023,12:00,14166.0107,1773.9976,6148.7651,1326.3646,13914.916,8609.8857,4522.4517,1447.6035,51909.9949,M,N,N
10/13/2023,13:00,15210.4209,1845.7979,6285.918,1298.3721,14864.5537,8990.0107,4684.8994,1438.5332,54618.5059,A3,N,N
10/13/2023,13:00,14798.9766,1801.7524,6282.3457,1385.3337,14812.9629,9189.4766,4614.9731,1563.8369,54449.6579,A6,N,N
10/13/2023,13:00,14721.5,1920.91,6179.29,1376.99,14406.5,9217.6504,4751.3101,1527,54101.1505,E,N,N
10/13/2023,13:00,14963,1873.52,6178.0698,1356.2,14329.9004,9324.0801,4766.3101,1536.09,54327.1704,E1,Y,N
10/13/2023,13:00,15134.9004,1924.59,6233.7002,1427.04,14725.5996,9063.9805,4827.1201,1606.52,54943.4508,E2,N,N
10/13/2023,13:00,14441.7998,1839.14,6259.4102,1324.75,13924.7998,9124.4199,4859.25,1486.95,53260.5197,E3,N,N
10/13/2023,13:00,14883.5439,1877.7217,6240.8525,1358.5305,14441.6719,9108.6953,4794.6528,1522.0566,54227.7252,M,N,N
10/13/2023,14:00,15744.751,1944.7097,6322.0991,1336.2012,15409.9941,9376.792,4846.9854,1509.8667,56491.3992,A3,N,N
10/13/2023,14:00,15816.3184,1879.2739,6321.812,1462.4668,15170.5352,9579.1084,4861.4634,1692.3125,56783.2906,A6,N,N
10/13/2023,14:00,15461.0996,2023.62,6205.1499,1423.77,14991.5996,9773.6699,5023.2998,1595.86,56498.0688,E,N,N
10/13/2023,14:00,15788.7002,1971.74,6203.1401,1400.62,14959.4004,9907.3604,5031.73,1606.86,56869.5511,E1,Y,N
10/13/2023,14:00,15998.9004,2030.6801,6255.2002,1473.38,15408.7998,9578.4199,5091.0298,1679.03,57515.4402,E2,N,N
10/13/2023,14:00,15076.4004,1932.77,6277.1099,1368.87,14401.9004,9717.7998,5122.54,1550.7,55448.0905,E3,N,N
10/13/2023,14:00,15596.5215,1977.5131,6264.9424,1402.3542,15020.3086,9632.3271,5038.9712,1591.1643,56524.1024,M,N,N
10/13/2023,15:00,16112.3516,2031.4229,6276.9663,1370.1506,15686.1816,9789.8115,5035.8398,1565.7924,57868.5167,A3,N,N
10/13/2023,15:00,16339.7559,1942.4785,6271.563,1514.9108,15477.0879,10039.3096,4987.2935,1787.613,58360.0122,A6,N,N
10/13/2023,15:00,15983,2117.46,6151.1401,1452.96,15451.2002,10254.2002,5210.1001,1664.64,58284.7006,E,N,N
10/13/2023,15:00,16409.0996,2064.0701,6157.7798,1427.63,15428.9004,10411.5,5225.3901,1676.14,58800.51,E1,Y,N
10/13/2023,15:00,16619.9004,2121.3601,6202.23,1502.73,15865.2002,9979.5195,5272.5298,1749.09,59312.56,E2,N,N
10/13/2023,15:00,15534.5,2011.1,6209.7402,1383.02,14745.9004,10177,5302.2202,1605.8101,56969.2909,E3,N,N
10/13/2023,15:00,16108,2064.1758,6209.877,1427.8141,15408.5771,10071.4883,5223.1421,1653.7065,58166.7809,M,N,N
10/13/2023,16:00,16349.3584,2078.9402,6311.0039,1462.5375,16115.1211,10185.2139,5231.2271,1600.6387,59334.0408,A3,N,N
10/13/2023,16:00,16596.2695,1966.8146,6294.6362,1552.65,15804.3164,10410.2969,5200.8101,1827.8873,59653.681,A6,N,N
10/13/2023,16:00,16294.0996,2166.6101,6117.6499,1460.83,15733.7998,10695.2998,5354.4399,1723.63,59546.3591,E,N,N
10/13/2023,16:00,16823.3008,2114.0801,6133.5601,1434.47,15724.7002,10832.7998,5372.1499,1742.29,60177.3509,E1,Y,N
10/13/2023,16:00,16992.3008,2154.8601,6172.25,1515.1,16042.7998,10306.2998,5392.2402,1809.03,60384.8807,E2,N,N
10/13/2023,16:00,15797.7002,2031.7,6160.5098,1383.21,15008.2998,10579,5440.2998,1667.1,58067.8196,E3,N,N
10/13/2023,16:00,16418.6133,2099.8252,6187.1499,1451.5305,15684.2051,10455.4434,5368.6665,1709.5587,59374.9926,M,N,N
10/13/2023,17:00,16597.3125,2119.8484,6375.6958,1466.5121,16146.5732,10505.8223,5295.8823,1605.1991,60112.8457,A3,N,N
10/13/2023,17:00,17007.918,2002.3673,6327.958,1560.828,15870.4795,10678.2607,5286.6641,1815.6267,60550.1023,A6,N,N
10/13/2023,17:00,16395.5,2188.1399,6053.6699,1466.2,15900.5,11000.2998,5402.29,1746.5699,60153.1695,E,N,N
10/13/2023,17:00,16999.6992,2136.6699,6077.79,1436.0699,15892.5996,11119.7002,5419.3599,1766.91,60848.7987,E1,Y,N
10/13/2023,17:00,17101.4004,2160.1799,6097.27,1517.78,16024.2002,10539.5996,5417.6099,1825.51,60683.55,E2,N,N
10/13/2023,17:00,15938.7002,2033.98,6074.7002,1378.77,15198.5,10823.5,5486.1699,1686.3,58620.6203,E3,N,N
10/13/2023,17:00,16571.0117,2114.6987,6139.8765,1452.4944,15775.4355,10722.0947,5412.4756,1725.9308,59914.0179,M,N,N
10/13/2023,18:00,16370.2295,2090.1577,6296.8267,1426.7734,15708.1641,10722.4092,5250.6006,1598.0189,59463.1801,A3,N,N
10/13/2023,18:00,16738.1738,1991.8612,6273.9121,1535.7664,15528.4941,11030.5283,5249.1069,1804.0068,60151.8496,A6,N,N
10/13/2023,18:00,16158.5,2153.6799,5921.7598,1437.3101,15639.7002,11039.0996,5341.48,1701.72,59393.2496,E,N,N
10/13/2023,18:00,16751.8008,2102.97,5943.6802,1420.48,15622.0996,11167.4004,5360.23,1723.99,60092.651,E1,Y,N
10/13/2023,18:00,16771.9004,2113.73,5941.0498,1498.2,15593.2998,10577.7998,5332.3301,1775,59603.3099,E2,N,N
10/13/2023,18:00,15799.5996,1984.3,5922.27,1358.36,14996,10815.2998,5415.73,1640.4,57931.9594,E3,N,N
10/13/2023,18:00,16336.5264,2073.1055,6004.9053,1428.1017,15444.6035,10783.0625,5344.7095,1686.7948,59101.8092,M,N,N
10/13/2023,19:00,15865.3594,1983.7117,6180.8501,1329.0811,14930.002,10676.6484,5088.6616,1509.0381,57563.3524,A3,N,N
10/13/2023,19:00,16418.7129,1945.5255,6241.8311,1466.4298,14898.2695,11094.2656,5156.2104,1683.9744,58905.2192,A6,N,N
10/13/2023,19:00,15432,2054,5770.7798,1404.58,14941.2002,10717.5,5115.3599,1592.62,57028.0399,E,N,N
10/13/2023,19:00,15989.2998,2005.99,5782.96,1387.4,14906,10843.7002,5136.8701,1613.37,57665.5901,E1,Y,N
10/13/2023,19:00,15931.2998,2002.3,5740.5801,1460.8,14771.2002,10307.2002,5095.6602,1655.75,56964.7905,E2,N,N
10/13/2023,19:00,15204.2998,1871.52,5766.71,1327.3101,14384.4004,10454.2002,5180.7002,1532.41,55721.5507,E3,N,N
10/13/2023,19:00,15655.8818,1964.8875,5843.731,1381.4473,14717.4014,10519.8701,5125.8633,1578.8546,56787.937,M,N,N
10/13/2023,20:00,15726.1719,1951.8491,6110.9619,1291.7809,14418.1543,10425.4336,5012.4888,1457.6599,56394.5004,A3,N,N
10/13/2023,20:00,16167.6484,1931.4648,6220.6709,1418.5898,14463.167,10796.208,5095.9155,1585.95,57679.6144,A6,N,N
10/13/2023,20:00,15085.5996,1983.99,5653.2202,1394.6899,14400.0996,10382,4960.8101,1499.72,55360.1294,E,N,N
10/13/2023,20:00,15541.4004,1938.41,5663.3799,1379.5601,14354.4004,10462.4004,4977.4399,1516.1899,55833.181,E1,Y,N
10/13/2023,20:00,15410.7002,1922.6,5584.3799,1446.3199,14188.4004,9995.1104,4930.9399,1550.5601,55029.0108,E2,N,N
10/13/2023,20:00,14944.0996,1822.0601,5642.0498,1329.6899,13920.7998,10066.5,5004.9302,1440.3199,54170.4493,E3,N,N
10/13/2023,20:00,15314.375,1906.0079,5721.7813,1368.5842,14191.8418,10188.0098,4977.084,1490.387,55158.071,M,N,N
10/13/2023,21:00,15363.1143,1897.0948,6148.8975,1270.9797,13737.7861,10022.7285,4874.5854,1422.5548,54737.7411,A3,N,N
10/13/2023,21:00,15721.9824,1901.4568,6208.1621,1394.0101,13768.1426,10237.8193,4938.1953,1556.98,55726.7486,A6,N,N
10/13/2023,21:00,14587.7002,1890.91,5704.8901,1363.6,13784.0996,9953.7598,4763.3101,1431.6801,53479.9499,E,N,N
10/13/2023,21:00,14972.5996,1847.49,5706.3999,1348.49,13725.7998,9996.3896,4780.4199,1444.37,53821.9588,E1,Y,N
10/13/2023,21:00,14804.5,1830.9301,5629.5898,1410.73,13572.4004,9596.8604,4741.6802,1474.21,53060.9009,E2,N,N
10/13/2023,21:00,14509.7002,1733.79,5724.9302,1299.71,13367.0996,9598.7402,4809.4502,1377.95,52421.3704,E3,N,N
10/13/2023,21:00,14822.9121,1822.675,5777.2646,1338.537,13580.3975,9758.2412,4794.6294,1427.7639,53322.4207,M,N,N
10/13/2023,22:00,14623.5713,1801.1674,6162.9658,1222.8328,12967.7402,9526.3867,4627.8501,1351.5105,52284.0248,A3,N,N
10/13/2023,22:00,14785.0703,1806.769,6164.7759,1323.6682,12926.0176,9615.2217,4665.1514,1510.2888,52796.9629,A6,N,N
10/13/2023,22:00,14003.7002,1795.2,5889.77,1321.55,13126.7998,9464.7803,4532.9199,1376.1,51510.8202,E,N,N
10/13/2023,22:00,14343.7998,1754.52,5874.8501,1304.77,13051,9462.29,4545.21,1386.15,51722.5899,E1,Y,N
10/13/2023,22:00,14153.2002,1731.6899,5809.9502,1366.4,12900.0996,9109.1396,4506.3799,1417.13,50993.9894,E2,N,N
10/13/2023,22:00,14023.5996,1646.6801,5917.46,1254.11,12784.2998,9087.96,4564.4902,1330.76,50609.3597,E3,N,N
10/13/2023,22:00,14212.5049,1728.7166,5927.2783,1293.3516,12916.6484,9257.1152,4554.6445,1370.8942,51261.1537,M,N,N
10/13/2023,23:00,13950.3232,1662.4264,6148.8643,1148.3987,12136.6787,8949.4297,4399.4849,1271.3024,49666.9083,A3,N,N
10/13/2023,23:00,14016.6641,1679.4573,6165.3042,1247.5331,12104.1406,8963.7188,4488.1592,1410.9927,50075.97,A6,N,N
10/13/2023,23:00,13213,1660.71,6006.8599,1255.0601,12256.2002,8772.9502,4260.4199,1296.01,48721.2103,E,N,N
10/13/2023,23:00,13492.9004,1630.11,5994.21,1243.58,12224.0996,8761.0303,4273.52,1307.0601,48926.5104,E1,Y,N
10/13/2023,23:00,13347.2002,1605.22,5954.5601,1307.83,12059.2998,8490.3096,4254.3799,1344.64,48363.4396,E2,N,N
10/13/2023,23:00,13260.7002,1527.65,6034.9302,1189.7,11966.4004,8439.9805,4301.27,1271.0699,47991.7012,E3,N,N
10/13/2023,23:00,13443.0244,1601.4283,6026.7271,1228.8027,12083.0762,8622.3711,4299.9863,1299.2805,48604.6966,M,N,N
10/13/2023,24:00,13258.5654,1540.0142,6092.7754,1078.4575,11126.3672,8296.7441,4127.7749,1192.0067,46712.7054,A3,N,N
10/13/2023,24:00,13139.2793,1557.3389,6122.8701,1162.4497,11094.7822,8177.8584,4169.522,1325.4406,46749.5412,A6,N,N
10/13/2023,24:00,12445,1528.79,5922.6699,1192.36,11293.7998,8071.3599,4007.9099,1177.66,45639.5495,E,N,N
10/13/2023,24:00,12632.5996,1506.37,5912.0801,1185.53,11305,8042.04,4030.6699,1184.54,45798.8296,E1,Y,N
10/13/2023,24:00,12541.2002,1479.27,5881.75,1254.5601,11156.2002,7845.5601,4026.76,1221.13,45406.4306,E2,N,N
10/13/2023,24:00,12451.2998,1409.1,5983.8599,1130.04,11060.7998,7769.1001,4071.23,1170.63,45046.0596,E3,N,N
10/13/2023,24:00,12657.2227,1478.0299,5961.7134,1168.8606,11150.2539,7955.0879,4058.8101,1192.1494,45622.1279,M,N,N
10/14/2023,1:00,12598.6406,1415.5656,6032.4526,993.7976,10337.7373,7703.3086,3938.1799,1116.6483,44136.3305,A3,N,N
10/14/2023,1:00,12325.1533,1475.2041,6118.3398,1060.0516,10247.2373,7510.9263,3924.3445,1182.1116,43843.3685,A6,N,N
10/14/2023,1:00,11627.9004,1396.3199,5823.4199,1136.78,10378.2002,7354.52,3761.27,1071.6899,42550.1003,E,Y,N
10/14/2023,1:00,11751.4004,1385.48,5821.8198,1141.65,10468.0996,7321.3599,3791.6499,1082.01,42763.4696,E1,N,N
10/14/2023,1:00,11756.7998,1358.3,5808.3501,1218.91,10273.5996,7211.9902,3820.4299,1130.78,42579.1596,E2,N,N
10/14/2023,1:00,11570.4004,1291.65,5907.21,1083.47,10166.2002,7128.3101,3873.1399,1091.41,42111.7906,E3,N,N
10/14/2023,1:00,11855.8184,1356.2781,5885.6826,1117.3167,10284.1182,7310.3398,3850.999,1105.3567,42765.9095,M,N,N
10/14/2023,2:00,12146.2461,1323.0167,5970.4463,955.5114,9682.4668,7187.0923,3742.0583,1070.1244,42076.9623,A3,N,N
10/14/2023,2:00,11824.3926,1378.2617,6064.7803,1013.0258,9647.7891,6929.7544,3748.1614,1107.9792,41714.1445,A6,N,N
10/14/2023,2:00,10992.4004,1307.27,5748.3501,1082.34,9678.4697,6834.0601,3557.76,1000.89,40201.5403,E,Y,N
10/14/2023,2:00,11098.4004,1295.79,5744.7998,1091.23,9758.9102,6795.7202,3587.77,1017.46,40390.0806,E1,N,N
10/14/2023,2:00,11150.7002,1275.5,5742.5098,1171.65,9594.9297,6711.1099,3622.1899,1075.84,40344.4295,E2,N,N
10/14/2023,2:00,10930.7998,1214,5836.6602,1033.96,9487.1797,6642.2402,3690.9099,1034.08,39869.8298,E3,N,N
10/14/2023,2:00,11262.7793,1271.7595,5817.1553,1070.1423,9604.8643,6806.4014,3656.8945,1048.8359,40538.8325,M,N,N
10/14/2023,3:00,11697.9854,1249.267,5973.7627,972.6738,9372.9189,6810.4277,3586.678,1061.2516,40724.9651,A3,N,N
10/14/2023,3:00,11391.9434,1301.6881,5961.3423,1006.9667,9345.8652,6509.0225,3596.2061,1162.1171,40275.1514,A6,N,N
10/14/2023,3:00,10508.7002,1231.76,5696.8398,1058.36,9146,6446.02,3402.79,942.61,38433.08,E,Y,N
10/14/2023,3:00,10592.5,1217.24,5694.6899,1075.96,9227.7305,6416.1099,3424.3799,971.195,38619.8052,E1,N,N
10/14/2023,3:00,10691.7998,1202.96,5706.8101,1156.61,9077.04,6357.8501,3464,1013.71,38670.78,E2,N,N
10/14/2023,3:00,10434.5,1141.09,5797.0098,1016,8972.21,6306.8999,3530.0901,985.05,38182.8498,E3,N,N
10/14/2023,3:00,10787.6074,1197.9684,5785.0518,1059.7499,9126.7324,6447.7236,3498.2798,1003.2589,38906.3722,M,N,N
10/14/2023,4:00,11462.0859,1197.0564,6011.6025,990.1779,9092.2109,6549.8818,3438.5745,1030.0175,39771.6074,A3,N,N
10/14/2023,4:00,11132.835,1258.5964,5968.6626,1010.5284,9096.8174,6287.8706,3474.6758,1148.2671,39378.2533,A6,N,N
10/14/2023,4:00,10270.0996,1200.8101,5644.6802,1045.85,8905.4805,6252.2798,3297.95,907.679,37524.8292,E,Y,N
10/14/2023,4:00,10352.4004,1183.02,5635.1201,1061.6899,8934.8301,6221.8599,3318.29,927.649,37634.8594,E1,N,N
10/14/2023,4:00,10442.5,1173.03,5656.6001,1137.71,8850.4502,6149.0801,3341.96,968.159,37719.4894,E2,N,N
10/14/2023,4:00,10212,1114.84,5748.9302,1006.26,8759.6104,6110.5298,3406.8899,946.778,37305.8383,E3,N,N
10/14/2023,4:00,10551.0176,1164.1554,5751.96,1051.9806,8885.4922,6235.2734,3373.9937,964.0175,37977.8904,M,N,N
10/14/2023,5:00,11207.334,1172.9475,6010.166,987.7219,9047.3457,6384.6616,3394.7104,1038.4019,39243.289,A3,N,N
10/14/2023,5:00,10820.6611,1236.4091,5961.917,1008.37,9057.1455,6113.7339,3428.7017,1130.2529,38757.1912,A6,N,N
10/14/2023,5:00,10152,1190.45,5544.0601,1032.8,8822.3799,6143.3398,3236.46,915.68,37037.1698,E,Y,N
10/14/2023,5:00,10224.7998,1176.71,5531.3301,1045.1899,8823.8701,6116.8799,3259.6499,937.418,37115.8477,E1,N,N
10/14/2023,5:00,10308.7002,1166.13,5554.1299,1119.3,8762.2305,6033.4102,3281.5701,951.745,37177.2159,E2,N,N
10/14/2023,5:00,10094.7002,1114.42,5649.1299,995.318,8696.2305,5999.73,3347.46,948.769,36845.7576,E3,N,N
10/14/2023,5:00,10400.167,1155.4706,5670.5503,1039.7288,8811.6328,6112.8965,3317.2622,963.1444,37470.8526,M,N,N
10/14/2023,6:00,11139.7539,1161.157,6068.6104,999.0262,9124.3633,6324.7275,3368.8994,1009.8093,39196.347,A3,N,N
10/14/2023,6:00,10858.4619,1242.7028,6024.5698,1013.2766,9146.1699,6053.5898,3412.7112,1081.8263,38833.3083,A6,N,N
10/14/2023,6:00,10139.5996,1199.36,5532.8599,1046.52,8973.7402,6097.4302,3219.02,917.998,37126.5279,E,Y,N
10/14/2023,6:00,10190.5,1186.79,5525.1602,1059.25,8995.6504,6084.3301,3246.8201,925.844,37214.3448,E1,N,N
10/14/2023,6:00,10274,1174.83,5541.8799,1130.99,8886.7197,5985.4199,3267.3301,941.726,37202.8956,E2,N,N
10/14/2023,6:00,10071.4004,1132.11,5633.96,1011.38,8852.96,5953.8799,3324.46,943.532,36923.6823,E3,N,N
10/14/2023,6:00,10364.5811,1162.9285,5672.2764,1053.0933,8943.7158,6064.9116,3297.9009,951.9235,37511.3311,M,N,N
10/14/2023,7:00,11163.626,1209.7997,6107.832,1013.9785,9399.4043,6402.2295,3421.2996,1006.9487,39725.1183,A3,N,N
10/14/2023,7:00,10918.3574,1302.5122,6080.9829,1037.4517,9461.6719,6155.8125,3484.2197,1073.5586,39514.5669,A6,N,N
10/14/2023,7:00,10235.2002,1233.75,5557.6899,1083.25,9361.8701,6174.4302,3229.4199,951.417,37827.0273,E,Y,N
10/14/2023,7:00,10252.5,1224.04,5564.0098,1103.95,9419.0801,6166.6099,3260.1201,958.719,37949.0289,E1,N,N
10/14/2023,7:00,10329.7998,1209.51,5552.4199,1163.36,9242.4199,6070.4902,3276.98,958.488,37803.4678,E2,N,N
10/14/2023,7:00,10141,1182.11,5641.71,1049.3101,9243.1396,6040.4399,3346.53,970.138,37614.3776,E3,N,N
10/14/2023,7:00,10422.7354,1205.225,5691.9756,1085.3167,9303.6445,6147.8291,3320.2668,970.9911,38147.9842,M,N,N
10/14/2023,8:00,11181.7676,1237.8065,6046.3765,1008.5264,9756.9668,6558.4292,3467.7314,1022.9352,40280.5396,A3,N,N
10/14/2023,8:00,11085.4854,1331.8599,6090.4775,1039.2039,9797.666,6289.8042,3550.1748,1081.238,40265.9097,A6,N,N
10/14/2023,8:00,10307.2002,1278.99,5616.2202,1131.8101,9836.1104,6342.4702,3261.21,996.825,38770.8361,E,Y,N
10/14/2023,8:00,10357.2002,1280.62,5628.1099,1154.5601,9938.1299,6350.1201,3296.1499,1001.47,39006.3601,E1,N,N
10/14/2023,8:00,10431.2002,1253.37,5604.75,1209.65,9685.3701,6243.3198,3321.1899,985.711,38734.561,E2,N,N
10/14/2023,8:00,10233.9004,1230.61,5694.7798,1102.08,9711.9404,6213.6401,3394.53,1016.7,38598.1807,E3,N,N
10/14/2023,8:00,10502.3242,1248.7163,5723.5674,1123.8613,9748.0107,6318.0332,3363.9985,1005.1399,39033.6515,M,N,N
10/14/2023,9:00,11317.0225,1302.562,6109.5059,1042.6732,10206.2998,6741.2524,3519.0396,1061.1073,41299.4627,A3,N,N
10/14/2023,9:00,11352.001,1385.6458,6126.4639,1078.4291,10211.6953,6485.6182,3588.9263,1094.7749,41323.5545,A6,N,N
10/14/2023,9:00,10585.9004,1339.88,5731.3301,1168.95,10355.0996,6569.73,3338.1499,1040.8101,40129.8501,E,Y,N
10/14/2023,9:00,10635.0996,1354.5,5743.48,1193.1801,10478,6587.3599,3378.4199,1041.01,40411.0495,E1,N,N
10/14/2023,9:00,10722.7002,1313.98,5719.2798,1254.49,10213.2002,6465.1299,3404.99,1021.85,40115.6201,E2,N,N
10/14/2023,9:00,10471.7998,1281.26,5812.1499,1138.12,10218.2998,6463.5698,3489.8201,1067.49,39942.5094,E3,N,N
10/14/2023,9:00,10743.8555,1308.5225,5828.8115,1162.5308,10254.0205,6542.5693,3443.908,1047.2056,40331.4237,M,N,N
10/14/2023,10:00,11768.8828,1352.042,6205.2397,1045.1835,10716.752,7016.7412,3647.5095,1105.4495,42857.8002,A3,N,N
10/14/2023,10:00,11633.3018,1429.183,6219.0415,1087.6991,10754.5508,6740.4351,3706.6794,1167.5344,42738.4251,A6,N,N
10/14/2023,10:00,11107.0996,1370.98,5854.4702,1198.7,10919.2998,6855.27,3516.6799,1110.89,41933.3895,E,Y,N
10/14/2023,10:00,11136.9004,1380.41,5878.9199,1229.14,11084.7002,6881.1699,3556.23,1123.35,42270.8204,E1,N,N
