DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/22/2021,5:00,12270,1533.64,3900.9399,1076.0601,12953.9004,6609.5698,3293.05,1272.1801,42909.3403,E2,Y,N
08/22/2021,5:00,12270,1533.64,3929.4199,1115.55,13033.9004,6637.6001,3166.6699,1311.5601,42998.3404,E3,N,N
08/22/2021,5:00,12232.9746,1527.5701,3931.125,1096.6274,12983.5,6589.5151,3226.7024,1291.8701,42879.8847,M,N,N
08/22/2021,6:00,11985.5479,1499.441,3985.52,1073.1239,12829.2412,6669.0137,3220.2986,1213.8234,42476.0097,A3,N,N
08/22/2021,6:00,12249.501,1548.1665,3965.4768,1111.5868,12759.9004,6663.1538,3135.8655,1186.7909,42620.4417,A6,N,N
08/22/2021,6:00,11908.4004,1493.99,3924.3301,1116.7,12734.9004,6432.29,3221.1699,1288.39,42120.1708,E,N,N
08/22/2021,6:00,12292.5996,1536.1,3968.3201,1094.8,12774,6580.0601,3131.23,1244.1801,42621.2899,E1,N,N
08/22/2021,6:00,12233.7998,1536.1,3888.76,1094.8,12734.9004,6531.48,3238.4299,1244.1801,42502.4502,E2,Y,N
08/22/2021,6:00,12233.7998,1536.1,3924.3301,1108.72,12820.2002,6580.0601,3131.23,1288.39,42622.8302,E3,N,N
08/22/2021,6:00,12167.1504,1525.5725,3926.4351,1103.755,12766,6530.9727,3180.5151,1266.285,42466.6858,M,N,N
08/22/2021,7:00,11802.4111,1509.0735,3955.925,1065.3884,12803.5635,6685.7607,3208.4246,1219.5463,42250.0931,A3,N,N
08/22/2021,7:00,12090.2686,1553.6681,3915.6809,1110.209,12672.2305,6712.0352,3144.5171,1216.3428,42414.9522,A6,N,N
08/22/2021,7:00,11859.7998,1499.78,3908.71,1123.89,12793.5996,6504.1699,3197.9099,1339.01,42226.8692,E,N,N
08/22/2021,7:00,12203.7002,1545.5601,3943.1699,1096.77,12792.7998,6642.6602,3100.27,1293.25,42618.1802,E1,N,N
08/22/2021,7:00,12179.0996,1545.5601,3873.8999,1096.77,12793.5996,6646.8799,3210.73,1293.25,42639.7891,E2,Y,N
08/22/2021,7:00,12179.0996,1545.5601,3908.71,1119.6801,12921.2002,6642.6602,3100.27,1339.01,42756.1902,E3,N,N
08/22/2021,7:00,12105.4258,1534.1151,3908.6223,1109.2776,12825.2998,6609.0928,3152.2949,1316.13,42560.2583,M,N,N
08/22/2021,8:00,11788.7236,1509.014,3948.9202,1071.3657,12908.7939,6634.0249,3173.5891,1209.1533,42243.5847,A3,N,N
08/22/2021,8:00,11957.7773,1555.6908,3901.75,1119.8713,12732.0059,6608.0024,3115.1719,1229.6094,42219.879,A6,N,N
08/22/2021,8:00,11791.7002,1505.66,3853.3601,1159.6899,12892.7998,6458.8501,3154.79,1326.39,42143.2401,E,N,N
08/22/2021,8:00,12138.9004,1556.59,3916,1135.12,12879.0996,6700.3799,3082.29,1294.99,42703.3699,E1,N,N
08/22/2021,8:00,12065.0996,1556.59,3820.3201,1135.12,12892.7998,6672.3799,3139.78,1294.99,42577.0794,E2,Y,N
08/22/2021,8:00,12065.0996,1556.59,3853.3601,1151.22,12931.2998,6700.3799,3082.29,1326.39,42666.6294,E3,N,N
08/22/2021,8:00,12015.2012,1543.8574,3860.7603,1145.2876,12899,6632.9971,3114.7876,1310.6899,42522.5811,M,N,N
08/22/2021,9:00,12605.6475,1634.1642,3956.7507,1154.8271,13698.1006,6983.4268,3409.0603,1239.9974,44681.9746,A3,N,N
08/22/2021,9:00,12791.8428,1688.108,3890.4797,1202.2667,13522.7227,6947.0205,3338.8115,1274.6606,44655.9125,A6,N,N
08/22/2021,9:00,12362.5,1628.62,3877.3999,1236.75,13747.2002,6867.3799,3418.54,1403.99,44542.38,E,N,N
08/22/2021,9:00,12954.2998,1681.29,3891.0801,1211.04,13806.9004,7085.7402,3370.8301,1358.28,45359.4606,E1,N,N
08/22/2021,9:00,12886.9004,1681.29,3851.6201,1211.04,13747.2002,7042.0898,3468.3301,1358.28,45246.7506,E2,Y,N
08/22/2021,9:00,12886.9004,1681.29,3877.3999,1232.0699,13813.4004,7085.7402,3370.8301,1403.99,45351.6209,E3,N,N
08/22/2021,9:00,12772.6504,1668.1226,3874.375,1222.725,13778.6758,7020.2378,3407.1326,1381.135,45125.0542,M,N,N
08/22/2021,10:00,13937.4365,1791.0548,3990.9954,1284.2369,14979.2656,7678.3472,3760.7346,1329.7125,48751.7835,A3,N,N
08/22/2021,10:00,14174.8359,1840.2614,3930.2786,1319.5988,14838.0693,7720.5806,3683.0662,1381.5056,48888.1964,A6,N,N
08/22/2021,10:00,13546.7002,1789.2,3904.21,1338.24,15027.4004,7573.2798,3727.0901,1537.61,48443.7305,E,N,N
08/22/2021,10:00,14122.2998,1846.47,3950.8799,1351.0601,15068.5,7803.3198,3719.1599,1489.03,49350.7195,E1,N,N
08/22/2021,10:00,14057.7998,1846.47,3841.6399,1351.0601,15027.4004,7844.0098,3790.6799,1489.03,49248.0899,E2,Y,N
08/22/2021,10:00,14057.7998,1846.47,3904.21,1336.24,15186.7998,7803.3198,3719.1599,1537.61,49391.6093,E3,N,N
08/22/2021,10:00,13946.1504,1832.1523,3900.2349,1344.15,15077.5254,7755.9824,3739.0225,1513.3199,49108.5378,M,N,N
08/22/2021,11:00,15310.5059,1981.038,4026.179,1408.3669,16529.5801,8392.415,4172.8921,1453.2345,53274.2115,A3,N,N
08/22/2021,11:00,15661.1846,2027.0978,3962.0984,1438.2574,16355.7246,8447.5088,4093.7039,1477.4056,53462.9811,A6,N,N
08/22/2021,11:00,14680.7002,2005.3199,3964.01,1476.2,16806.1992,8368.2998,4077.96,1641.95,53020.6391,E,N,N
08/22/2021,11:00,15361,2040.4399,3974.9099,1455.09,16611.4004,8443.2305,4097.0801,1594.6899,53577.8407,E1,N,N
08/22/2021,11:00,15399.2002,2040.4399,3943.8301,1455.09,16806.1992,8552.7695,4117.1001,1594.6899,53909.3189,E2,Y,N
08/22/2021,11:00,15399.2002,2040.4399,3964.01,1467.11,16863.0996,8443.2305,4097.0801,1641.95,53916.1203,E3,N,N
08/22/2021,11:00,15210.0244,2031.6599,3961.6899,1463.3724,16771.7246,8451.8828,4097.3052,1618.3201,53605.9793,M,N,N
08/22/2021,12:00,16627.4512,2148.4978,4089.1831,1492.2198,18044.8809,9034.3447,4471.1523,1535.5535,57443.2833,A3,N,N
08/22/2021,12:00,16900.7305,2200.957,4059.9158,1493.1348,17834.4414,8944.5547,4427.5713,1521.8282,57383.1337,A6,N,N
08/22/2021,12:00,16016.2998,2196.7,4080.1699,1484.01,18274,9126.7402,4424.9902,1670.42,57273.3301,E,N,N
08/22/2021,12:00,16794.8008,2221.53,4067.6499,1462.2,18011.5996,9171.3301,4476.8101,1615.52,57821.4405,E1,N,N
08/22/2021,12:00,16744,2221.53,4035.3999,1462.2,18274,9359.9805,4494.3101,1615.52,58206.9405,E2,Y,N
08/22/2021,12:00,16744,2221.53,4080.1699,1477.17,18320.3008,9171.3301,4476.8101,1670.42,58161.7309,E3,N,N
08/22/2021,12:00,16574.7754,2215.3225,4065.8474,1471.395,18219.9766,9207.3457,4468.2305,1642.97,57865.8631,M,N,N
08/22/2021,13:00,17752.3379,2333.2661,4164.1104,1565.7578,19307.8633,9709.8516,4780.6133,1620.1542,61233.9546,A3,N,N
08/22/2021,13:00,17912.0508,2369.8574,4186.1758,1600.5269,19222.6387,9688.1094,4740.209,1530.2792,61249.8472,A6,N,N
08/22/2021,13:00,17197.6992,2397.47,4191.6499,1620.12,20229.9004,9977.5303,4743.8301,1718.16,62076.3599,E,N,N
08/22/2021,13:00,17820.0996,2398.1299,4171.6201,1592.1,19649.1992,9970.0596,4755.3301,1664.64,62021.1785,E1,N,N
08/22/2021,13:00,17829,2398.1299,4150.7598,1592.1,20229.9004,10200.2998,4782.52,1664.64,62847.3499,E2,Y,N
08/22/2021,13:00,17829,2398.1299,4191.6499,1610.33,20210.1992,9970.0596,4755.3301,1718.16,62682.8587,E3,N,N
08/22/2021,13:00,17668.9492,2397.9648,4176.4199,1603.6625,20079.8008,10029.4873,4759.2524,1691.4,62406.9369,M,N,N
08/22/2021,14:00,18439.9746,2448.3435,4240.8506,1638.9155,20395.4258,10170.9258,4991.6499,1724.0079,64050.0936,A3,N,N
08/22/2021,14:00,18699.752,2520.8608,4239.2046,1695.5204,20322.5176,10093.0547,4971.1777,1621.8961,64163.9839,A6,N,N
08/22/2021,14:00,17920.5,2515.8799,4251.8198,1666.24,21540.6992,10634,4966.2798,1724.3199,65219.7386,E,N,N
08/22/2021,14:00,18544.8008,2510.98,4248.48,1627.53,20663.0996,10492.7998,4958.3501,1688.35,64734.3903,E1,N,N
08/22/2021,14:00,18460.6992,2510.98,4217.8301,1627.53,21540.6992,10816.7002,5012.9399,1688.35,65875.7286,E2,Y,N
08/22/2021,14:00,18460.6992,2510.98,4251.8198,1654.02,21361.4004,10492.7998,4958.3501,1724.3199,65414.3892,E3,N,N
08/22/2021,14:00,18346.6758,2512.2051,4242.4873,1643.83,21276.4746,10609.0752,4973.98,1706.335,65311.063,M,N,N
08/22/2021,15:00,19159.75,2519.4109,4329.0723,1705.6082,21266.5195,10810.7207,5164.0688,1804.226,66759.3764,A3,N,N
08/22/2021,15:00,19535.3555,2590.1816,4301.2725,1794.9552,21245.498,10612.0029,5212.4375,1700.7476,66992.4508,A6,N,N
08/22/2021,15:00,18553.4004,2614.3601,4310.8999,1793.71,22634.9004,11110.2002,5189.77,1819.6801,68026.9211,E,N,N
08/22/2021,15:00,19072.8008,2596.29,4319.0898,1762.03,21683.5996,10969.7002,5192.4302,1777.65,67373.5906,E1,N,N
08/22/2021,15:00,19051.5996,2596.29,4280.73,1762.03,22634.9004,11298.7998,5261.6401,1777.65,68663.6399,E2,Y,N
08/22/2021,15:00,19051.5996,2596.29,4310.8999,1783.14,22441.5996,10969.7002,5192.4302,1819.6801,68165.3396,E3,N,N
08/22/2021,15:00,18932.3516,2600.8076,4305.4053,1775.2275,22348.75,11087.0996,5209.0674,1798.665,68057.374,M,N,N
08/22/2021,16:00,19511.1563,2568.1589,4367.5566,1728.9082,21853.6953,10966.2832,5282.7866,1845.9103,68124.4554,A3,N,N
08/22/2021,16:00,19838.9531,2627.1436,4314.6758,1845.1941,21812.416,10788.1885,5353.1587,1766.217,68345.9468,A6,N,N
08/22/2021,16:00,18757.1992,2664.23,4311.25,1771.84,23179.0996,11600.2998,5249.23,1884.05,69417.1986,E,N,N
08/22/2021,16:00,19233.8008,2642.3799,4281.1001,1758.6899,22173,11374.0996,5248.6001,1840.27,68551.9404,E1,N,N
08/22/2021,16:00,19262.0996,2642.3799,4311.5498,1758.6899,23179.0996,11733.5,5315.77,1840.27,70043.3588,E2,Y,N
08/22/2021,16:00,19262.0996,2642.3799,4311.25,1764.12,22850.4004,11374.0996,5248.6001,1884.05,69336.9996,E3,N,N
08/22/2021,16:00,19128.8008,2647.8423,4303.7871,1763.335,22845.4004,11520.5,5265.5498,1862.1599,69337.3753,M,N,N
08/22/2021,17:00,19188.375,2573.7524,4405.8096,1764.6761,22589.8145,11395.1475,5297.7896,1895.2507,69110.6154,A3,N,N
08/22/2021,17:00,19746.2168,2624.3276,4337.9531,1879.1252,22356.5508,11418.0234,5356.2905,1835.8964,69554.3838,A6,N,N
08/22/2021,17:00,18858.4004,2656.8401,4353.8999,1885.05,23843.8008,11747.2002,5284.8398,1943.4301,70573.4613,E,N,N
08/22/2021,17:00,19328,2656.77,4264.54,1834.26,23063.8008,11567.5,5233.0098,1923.97,69871.8506,E1,N,N
08/22/2021,17:00,19363.3008,2656.77,4369.5,1834.26,23843.8008,11871.2002,5317.1401,1923.97,71179.9419,E2,Y,N
08/22/2021,17:00,19363.3008,2656.77,4353.8999,1868.33,23655,11567.5,5233.0098,1943.4301,70641.2406,E3,N,N
08/22/2021,17:00,19228.25,2656.7876,4335.46,1855.4751,23601.6016,11688.3496,5267,1933.7001,70566.624,M,N,N
08/22/2021,18:00,18949.7832,2591.2019,4422.5063,1799.6124,22803.6895,11558.1094,5278.0332,1905.9404,69308.8763,A3,N,N
08/22/2021,18:00,19639.5098,2633.5083,4350.1064,1921.6245,22576.5645,11420.4434,5339.4175,1863.3458,69744.5202,A6,N,N
08/22/2021,18:00,18493.9004,2643.8799,4252.0298,1866.1801,23943.6992,11725.2998,5203.29,1955.08,70083.3592,E,N,N
08/22/2021,18:00,19084,2664.3701,4220.4502,1842.4301,23048.6992,11501.7002,5175.7402,1927.4301,69464.8201,E1,N,N
08/22/2021,18:00,19196.4004,2664.3701,4237.5698,1842.4301,23943.6992,11800,5269.8599,1927.4301,70881.7596,E2,Y,N
08/22/2021,18:00,19196.4004,2664.3701,4252.0298,1837.74,23785.4004,11501.7002,5175.7402,1955.08,70368.4611,E3,N,N
08/22/2021,18:00,18992.6738,2659.2476,4240.52,1847.1951,23680.373,11632.1748,5206.1577,1941.255,70199.597,M,N,N
08/22/2021,19:00,18643.8496,2567.3801,4380.8447,1749.964,22251.7891,11414.6807,5167.771,1903.0452,68079.3244,A3,N,N
08/22/2021,19:00,19046.4707,2594.7395,4253.77,1858.0266,22079.3047,11205.6074,5257.6772,1899.9802,68195.5763,A6,N,N
08/22/2021,19:00,17787,2522.75,4164.02,1890.1801,23257.4004,11561.5996,5014.5098,1961.3,68158.7599,E,N,N
08/22/2021,19:00,18444.4004,2583.03,4096.98,1850.58,22523.6992,11371.5,5055,1933,67858.1896,E1,N,N
08/22/2021,19:00,18450.1992,2583.03,4148.9502,1850.58,23257.4004,11657.5,5107.2002,1933,68987.86,E2,Y,N
08/22/2021,19:00,18450.1992,2583.03,4164.02,1866.97,23140.5,11371.5,5055,1961.3,68592.5192,E3,N,N
08/22/2021,19:00,18282.9492,2567.9602,4143.4927,1864.5774,23044.75,11490.5254,5057.9277,1947.1499,68399.3325,M,N,N
08/22/2021,20:00,18133.2051,2478.7495,4324.3618,1652.2693,21369.1895,11119.4658,4950.79,1872.4727,65900.5037,A3,N,N
08/22/2021,20:00,18410.1211,2463.811,4199.4106,1755.808,21171.8984,10986.4277,5004.6865,1864.2577,65856.421,A6,N,N
08/22/2021,20:00,17119.5996,2371.49,4025.1101,1775.88,22118.3008,10965.2998,4819.0601,1908.52,65103.2604,E,N,N
08/22/2021,20:00,17970.0996,2445.98,4021.6101,1742.1899,21351.9004,10851.5996,4822.6201,1891.15,65097.1497,E1,N,N
08/22/2021,20:00,18005.1992,2445.98,4023.71,1742.1899,22118.3008,11085.4004,4831.2998,1891.15,66143.2301,E2,Y,N
08/22/2021,20:00,18005.1992,2445.98,4025.1101,1761.97,21933.9004,10851.5996,4822.6201,1908.52,65754.8994,E3,N,N
08/22/2021,20:00,17775.0234,2427.3574,4023.885,1755.5574,21880.5996,10938.4746,4823.8999,1899.835,65524.6323,M,N,N
08/22/2021,21:00,17737.2285,2419.261,4338.4043,1592.6383,20467.8965,10850.8193,4761.0503,1804.1821,63971.4803,A3,N,N
08/22/2021,21:00,17942.7715,2370.8965,4206.1689,1668.0957,20118.5059,10742.0732,4726.4517,1777.4008,63552.3642,A6,N,N
08/22/2021,21:00,16765.9004,2261.22,4051.3999,1673.02,20729.6992,10424,4667.3799,1798.91,62371.5294,E,N,N
08/22/2021,21:00,17602.1992,2353.54,4006.3601,1656.09,20099.3008,10411.2002,4555.1099,1765.48,62449.2802,E1,N,N
08/22/2021,21:00,17801.0996,2353.54,4031.24,1656.09,20729.6992,10471.5,4499.5801,1765.48,63308.2289,E2,Y,N
08/22/2021,21:00,17801.0996,2353.54,4051.3999,1655.87,20352.1992,10411.2002,4555.1099,1798.91,62979.3288,E3,N,N
08/22/2021,21:00,17492.5762,2330.46,4035.1001,1660.2675,20477.7246,10429.4746,4569.2949,1782.1951,62777.093,M,N,N
08/22/2021,22:00,16987.9785,2303.7297,4277.8325,1558.2225,19682.293,10419.5967,4562.6719,1766.5232,61558.848,A3,N,N
08/22/2021,22:00,17335.1426,2277.2695,4150.2983,1602.822,19246.3984,10232.9365,4482.0352,1760.7019,61087.6044,A6,N,N
08/22/2021,22:00,16151.4004,2181.73,4135.5498,1621.92,19346.5,9937.8604,4527.6299,1824.35,59726.9405,E,N,N
08/22/2021,22:00,16998.8008,2275.8501,3932.3201,1611.51,19006,9989.25,4300.0801,1793.99,59907.8011,E1,N,N
08/22/2021,22:00,17376.1992,2275.8501,4116.8701,1611.51,19346.5,9985.0498,4288.6699,1793.99,60794.6391,E2,Y,N
08/22/2021,22:00,17376.1992,2275.8501,4135.5498,1605.74,19098.1992,9989.25,4300.0801,1824.35,60605.2184,E3,N,N
08/22/2021,22:00,16975.6504,2252.3201,4080.0725,1612.6702,19199.3008,9975.3525,4354.1152,1809.17,60258.6517,M,N,N
08/22/2021,23:00,15930.9922,2126.0684,4200.2349,1480.4902,17967.2793,9700.1289,4245.4063,1657.8417,57308.4419,A3,N,N
08/22/2021,23:00,16355.1582,2115.594,4093.9524,1501.8474,17612.4238,9602.5811,4160.2803,1666.8197,57108.6569,A6,N,N
08/22/2021,23:00,15331.4004,2003.41,4063.49,1501.7,17960.4004,9238.5195,4244.0498,1705.45,56048.4201,E,N,N
08/22/2021,23:00,16059.5,2141.52,3892.5901,1489.91,17629.5,9319.9102,3982.1599,1616.66,56131.7502,E1,N,N
08/22/2021,23:00,16524,2141.52,4015.1599,1489.91,17960.4004,9295.1797,3944.6201,1616.66,56987.4501,E2,Y,N
08/22/2021,23:00,16524,2141.52,4063.49,1491.79,17848.0996,9319.9102,3982.1599,1705.45,57076.4197,E3,N,N
08/22/2021,23:00,16109.7246,2106.9927,4008.6826,1493.3275,17849.5996,9293.3799,4038.2476,1661.0549,56561.0094,M,N,N
08/22/2021,24:00,14844.5547,1942.1748,4085.5098,1352.2814,16283.1416,8818.3027,4025.293,1541.3699,52892.6279,A3,N,N
08/22/2021,24:00,15119.8994,1962.4978,3993.1143,1375.9355,15972.6279,8743.7422,4036.4507,1590.5468,52794.8146,A6,N,N
08/22/2021,24:00,14454.7002,1870.39,3953.3799,1378.64,16520.5996,8415.0801,3982.52,1639.83,52215.1398,E,N,N
08/22/2021,24:00,15038.4004,1975.78,3816.26,1362.11,16146.2998,8505.7998,3971.4299,1613.0601,52429.14,E1,N,N
08/22/2021,24:00,15001.0996,1975.78,3916.8601,1362.11,16520.5996,8462.5,3970.3999,1613.0601,52822.4093,E2,Y,N
08/22/2021,24:00,15001.0996,1975.78,3953.3799,1354.25,16416.5996,8505.7998,3971.4299,1639.83,52818.1688,E3,N,N
08/22/2021,24:00,14873.8262,1949.4326,3909.97,1364.2775,16401.0254,8472.2949,3973.9448,1626.4451,52571.2165,M,N,N
08/23/2021,1:00,13945.6328,1832.895,4072.4114,1250.6964,15007.707,8074.7554,3762.5327,1400.2498,49346.8805,A3,N,N
08/23/2021,1:00,14294.7334,1812.8683,4002.613,1290.1447,14610.2881,7991.1382,3767.8223,1400.7189,49170.3269,A6,N,N
08/23/2021,1:00,13682.7998,1674.12,3921.96,1269.91,14923.7002,7678.4199,3774.9399,1416.74,48342.5898,E,N,N
08/23/2021,1:00,14129.2998,1743.77,3893.8701,1246.34,14477.5996,7763.9702,3740.03,1418.28,48413.1597,E1,N,N
08/23/2021,1:00,13941.2002,1743.77,3886.47,1246.34,14923.7002,7724.9399,3789.47,1418.28,48674.1703,E2,Y,N
08/23/2021,1:00,13941.2002,1743.77,3921.96,1238.86,14869.0996,7763.9702,3740.03,1416.74,48635.63,E3,N,N
08/23/2021,1:00,13923.625,1726.3575,3906.0649,1250.3624,14798.5254,7732.8252,3761.1174,1417.51,48516.3878,M,N,N
08/23/2021,2:00,13328.2119,1720.5413,4012.1792,1181.9639,14159.6777,7544.0967,3572.6743,1339.6873,46859.0323,A3,N,N
08/23/2021,2:00,13666.7822,1716.6289,3945.3818,1222.7594,13773.7217,7443.1567,3575.2534,1357.5034,46701.1875,A6,N,N
08/23/2021,2:00,13061.4004,1580.3199,3850.6101,1157.97,14307.7002,7182.02,3569.99,1389.6,46099.6106,E,N,N
08/23/2021,2:00,13418.5996,1618.29,3851.5,1185.3,13831,7246.46,3531.3701,1373.46,46055.9797,E1,N,N
08/23/2021,2:00,13234.5996,1618.29,3823.1599,1185.3,14307.7002,7189.6001,3620.1101,1373.46,46352.2199,E2,Y,N
08/23/2021,2:00,13234.5996,1618.29,3850.6101,1153.29,14354.2998,7246.46,3531.3701,1389.6,46378.5196,E3,N,N
08/23/2021,2:00,13237.3008,1608.7975,3843.9702,1170.4651,14200.1748,7216.1348,3563.2102,1381.53,46221.5834,M,N,N
08/23/2021,3:00,12931.0908,1632.6405,3983.6311,1125.1497,13416.5576,7208.0347,3410.188,1265.1768,44972.4692,A3,N,N
08/23/2021,3:00,13206.8721,1636.7356,3947.0593,1173.0371,13095.3555,7108.9653,3384.6438,1260.7339,44813.4026,A6,N,N
08/23/2021,3:00,12580.2002,1487.21,3874.54,1106,13624.4004,6849.6001,3443.3799,1230,44195.3306,E,N,N
08/23/2021,3:00,12857.0996,1556.0699,3861.99,1093.45,13085.4004,6874.3999,3343.45,1277.23,43949.0898,E1,N,N
08/23/2021,3:00,12675.9004,1556.0699,3799.24,1093.45,13624.4004,6845.4702,3452.8899,1277.23,44324.6508,E2,Y,N
08/23/2021,3:00,12675.9004,1556.0699,3874.54,1089.8,13505.2998,6874.3999,3343.45,1230,44149.46,E3,N,N
08/23/2021,3:00,12697.2754,1538.8549,3852.5776,1095.675,13459.876,6860.9678,3395.7925,1253.615,44154.6342,M,N,N
08/23/2021,4:00,12644.8008,1577.1265,3988.6604,1089.991,13030.8828,6891.0835,3313.8767,1199.2979,43735.7196,A3,N,N
08/23/2021,4:00,12882.5,1594.7542,3967.5337,1128.4,12748.2607,6742.269,3270.8931,1175.8535,43510.4642,A6,N,N
08/23/2021,4:00,12394.9004,1491.04,3915.0701,1074.46,13144.2002,6601.71,3304.9199,1220.36,43146.6606,E,N,N
08/23/2021,4:00,12701.9004,1523.29,3910.73,1068.13,12697.2002,6638.2598,3242.3701,1217.6801,42999.5606,E1,N,N
08/23/2021,4:00,12545.7002,1523.29,3787.8899,1068.13,13144.2002,6667.4399,3343.9099,1217.6801,43298.2402,E2,Y,N
08/23/2021,4:00,12545.7002,1523.29,3915.0701,1058.22,13092.7998,6638.2598,3242.3701,1220.36,43236.07,E3,N,N
08/23/2021,4:00,12547.0498,1515.2275,3882.1899,1067.2349,13019.6006,6636.4175,3283.3926,1219.02,43170.1328,M,N,N
08/23/2021,5:00,12572.2471,1575.3563,3999.238,1076.5579,12979.8193,6767.6284,3260.9565,1172.2944,43404.0979,A3,N,N
08/23/2021,5:00,12761.3594,1604.1218,3950.573,1108.8174,12817.6357,6631.8599,3209.1484,1162.6954,43246.211,A6,N,N
08/23/2021,5:00,12370.7002,1496.13,3902.98,1052.48,13116.2002,6523.1201,3281.1499,1226.4399,42969.2003,E,N,N
08/23/2021,5:00,12706.7002,1530.83,3920.77,1043.96,12610.2998,6535.8901,3160.53,1204.4,42713.3801,E1,N,N
08/23/2021,5:00,12565.2002,1530.83,3801.02,1043.96,13116.2002,6619.54,3303.26,1204.4,43184.4104,E2,Y,N
08/23/2021,5:00,12565.2002,1530.83,3902.98,1036.11,13065.2998,6535.8901,3160.53,1226.4399,43023.28,E3,N,N
08/23/2021,5:00,12551.9502,1522.155,3881.9375,1044.1274,12977,6553.6104,3226.3674,1215.4199,42972.5678,M,N,N
08/23/2021,6:00,12707.7529,1597.5929,4026.3787,1078.2053,13239.4443,6803.3896,3299.1809,1146.3317,43898.2763,A3,N,N
08/23/2021,6:00,12884.0518,1630.9967,3974.8391,1121.8828,13097.4717,6729.5347,3227.0896,1133.2266,43799.093,A6,N,N
08/23/2021,6:00,12716.5,1556.61,3921.26,1104.13,13528.2998,6743.7798,3330.8899,1233.66,44135.1295,E,N,N
08/23/2021,6:00,12960.5,1604.89,3956.5,1069.12,13009.9004,6758.0801,3223.76,1236.8,43819.5505,E1,N,N
08/23/2021,6:00,12904.0996,1604.89,3840.4099,1069.12,13528.2998,6841.54,3349.8301,1236.8,44374.9894,E2,Y,N
08/23/2021,6:00,12904.0996,1604.89,3921.26,1073.8,13496.2998,6758.0801,3223.76,1233.66,44215.8495,E3,N,N
08/23/2021,6:00,12871.3008,1592.8201,3909.8574,1079.0425,13390.7002,6775.3696,3282.0601,1235.23,44136.3807,M,N,N
08/23/2021,7:00,12943.5303,1696.9116,4061.5642,1117.618,13966.6191,7105.0933,3416.8538,1173.2316,45481.4219,A3,N,N
08/23/2021,7:00,13132.9053,1727.9757,3977.0706,1202.9025,13702.4063,7110.6494,3418.5322,1176.9902,45449.4322,A6,N,N
08/23/2021,7:00,13092.9004,1664.71,3965.23,1169.9,14218,7161.7598,3481.0801,1331.76,46085.3403,E,N,N
08/23/2021,7:00,13308.7998,1699.99,3996,1138.58,13799,7148.1001,3376.3799,1324.9,45791.7498,E1,N,N
08/23/2021,7:00,13284.5,1699.99,3875.01,1138.58,14218,7276.3599,3534.9099,1324.9,46352.2498,E2,Y,N
08/23/2021,7:00,13284.5,1699.99,3965.23,1140.28,14177.5,7148.1001,3376.3799,1331.76,46123.74,E3,N,N
08/23/2021,7:00,13242.6748,1691.1699,3950.3677,1146.835,14103.125,7183.5796,3442.1875,1328.3301,46088.2696,M,N,N
08/23/2021,8:00,13137.7129,1717.3687,4066.4355,1141.193,14278.209,7220.4707,3465.9619,1176.049,46203.4007,A3,N,N
08/23/2021,8:00,13159.9268,1757.7697,3973.8943,1228.2493,14054.2871,7234.8564,3454.6345,1205.9336,46069.5517,A6,N,N
08/23/2021,8:00,13184.5,1683.27,3927.8799,1218.1899,14628.4004,7262.3101,3482.3899,1373.59,46760.5302,E,N,N
08/23/2021,8:00,13463.5,1739.47,3993.26,1198.58,14189.2998,7310.27,3432.01,1372.6,46698.9898,E1,N,N
08/23/2021,8:00,13378.9004,1739.47,3833.22,1198.58,14628.4004,7364.6401,3500,1372.6,47015.8109,E2,Y,N
08/23/2021,8:00,13378.9004,1739.47,3927.8799,1195.1,14589.5996,7310.27,3432.01,1373.59,46946.8199,E3,N,N
08/23/2021,8:00,13351.4492,1725.4199,3920.5598,1202.6125,14508.9258,7311.8726,3461.6025,1373.095,46855.5373,M,N,N
08/23/2021,9:00,13991.4141,1818.1527,4053.3982,1220.4104,14991.6504,7490.4355,3692.9434,1225.0001,48483.4048,A3,N,N
08/23/2021,9:00,13992.5469,1902.2424,3938.353,1292.9528,14674.9453,7431.4985,3651.3325,1297.7073,48181.5787,A6,N,N
08/23/2021,9:00,13696.5,1801.28,3926.22,1321.1899,15080.5,7556.4199,3718.4399,1436.59,48537.1397,E,N,N
08/23/2021,9:00,14264,1853.12,3979.8899,1273.5,14919.5996,7616.8501,3663.1899,1408.41,48978.5595,E1,N,N
08/23/2021,9:00,14189.0996,1853.12,3862.5601,1273.5,15080.5,7674.6401,3756.8401,1408.41,49098.6699,E2,Y,N
08/23/2021,9:00,14189.0996,1853.12,3926.22,1275.38,15011,7616.8501,3663.1899,1436.59,48971.4496,E3,N,N
08/23/2021,9:00,14084.6758,1840.16,3923.7224,1285.8925,15022.9004,7616.1899,3700.415,1422.5,48896.456,M,N,N
08/23/2021,10:00,15175.8408,1968.3192,4086.978,1339.2529,16214.457,8075.2725,4003.9326,1305.7378,52169.7908,A3,N,N
08/23/2021,10:00,15339.6348,2039.0201,4012.7229,1409.2626,15868.9629,8012.9697,3931.7163,1397.9269,52012.2162,A6,N,N
08/23/2021,10:00,14747.4004,1958.4301,3961.8,1405.9301,16202,8216.9697,3976.3201,1499.29,51968.1404,E,N,N
