DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/19/2020,6:00,10364.4756,1267.2789,3616.2468,733.7058,9262.584,5005.7617,2685.5288,1049.9902,33985.5718,A6,N,N
03/19/2020,6:00,10365.7998,1261.8199,3489.27,752.72,9732.1104,5069.3198,2763.2,1181.05,34615.2899,E,N,N
03/19/2020,6:00,10266.5996,1284.3,3582.0601,746.652,9701.8496,5063.8301,2759.22,1245.89,34650.4014,E1,N,N
03/19/2020,6:00,10007.5,1239.12,3544.0701,772.497,9889.4102,5192.3901,2713.1899,1195.5601,34553.7374,E2,N,N
03/19/2020,6:00,10317.5996,1232.9399,3545.4199,767.099,9619.4404,5194.5498,2777.1899,1241.76,34695.9985,E3,N,N
03/19/2020,6:00,10315.9258,1250.5453,3551.4465,755.1384,9705.6211,5124.2275,2743.0557,1207.1951,34653.1554,M,Y,N
03/19/2020,7:00,10965.1396,1344.6146,3597.782,769.2995,10347.7734,5490.5874,2919.6689,1172.9861,36607.8515,A3,N,N
03/19/2020,7:00,10820.3438,1375.5989,3624.7241,778.9608,10094.3477,5398.3999,2866.1306,1126.644,36085.1498,A6,N,N
03/19/2020,7:00,10934.7998,1373.33,3578.8101,822.987,10741.5996,5542.29,2971.3101,1250.37,37215.4966,E,N,N
03/19/2020,7:00,11083.7002,1386.62,3572.73,787.393,10844.2998,5748.6802,2987.27,1321.16,37731.8532,E1,N,N
03/19/2020,7:00,10294,1361.04,3641.5801,838.1,11001.7998,5736.0498,2976.6799,1333.8199,37183.0695,E2,N,N
03/19/2020,7:00,10809,1341.08,3656.3101,848.862,10407.4004,5471,3006.0801,1280.15,36819.8826,E3,N,N
03/19/2020,7:00,10868.0596,1359.8749,3609.2544,817.6246,10699.5469,5618.042,2971.7537,1286.7019,37230.858,M,Y,N
03/19/2020,8:00,11267.6563,1403.7723,3634.9021,799.1972,10882.4395,5758.6221,3024.9285,1197.5215,37969.0395,A3,N,N
03/19/2020,8:00,11157.8174,1434.5901,3657.2017,823.3226,10695.5674,5711.0884,2986.1602,1171.8312,37637.579,A6,N,N
03/19/2020,8:00,11240,1432.96,3684.3,856.478,11419.5,5877.2998,3086.0801,1320.38,38916.9979,E,N,N
03/19/2020,8:00,11405.2002,1443.38,3621.51,819.384,11577.2002,5922.8198,3087.45,1333.66,39210.6042,E1,N,N
03/19/2020,8:00,10511.5,1415.89,3728.3501,863.064,11652.5996,6028.6299,3093.71,1383.92,38677.6636,E2,N,N
03/19/2020,8:00,10954.4004,1404.36,3679.24,881.802,10898.5996,5614.5,3074.3201,1336.64,37843.8621,E3,N,N
03/19/2020,8:00,11125.752,1418.9843,3660.4944,848.0219,11319.8418,5845.9775,3069.1484,1328.2927,38616.513,M,Y,N
03/19/2020,9:00,11457.8389,1427.2609,3636.9866,803.6809,11066.0752,5844.0215,3020.3718,1187.7529,38443.9887,A3,N,N
03/19/2020,9:00,11320.4111,1453.056,3672.1394,831.3046,10967.8066,5818.5518,3032.6147,1162.8124,38258.6966,A6,N,N
03/19/2020,9:00,11329.5,1440.76,3732.4399,863.507,11527.2998,5903.7598,3097.79,1299.1,39194.1565,E,N,N
03/19/2020,9:00,11435.2998,1505.36,3683.25,831.26,11550.7998,6014.9902,3107.3301,1304.23,39432.5199,E1,N,N
03/19/2020,9:00,10706.2002,1447.45,3761.9399,862.185,11613.4004,6061.02,3089.77,1361.42,38903.3855,E2,N,N
03/19/2020,9:00,11133,1475.51,3671.53,879.741,11210.9004,5984.8301,3099.1399,1295.73,38750.3814,E3,N,N
03/19/2020,9:00,11260.998,1463.0591,3684.7393,851.695,11417.9473,5983.6826,3080.1553,1301.2017,39043.4783,M,Y,N
03/19/2020,10:00,11965.5889,1459.0638,3627.2676,820.1624,11470.6553,5990.9624,3160.0757,1207.3503,39701.1264,A3,N,N
03/19/2020,10:00,11747.7959,1494.1282,3671.1287,844.6025,11353.9014,5967.459,3193.2461,1195.6372,39467.899,A6,N,N
03/19/2020,10:00,11904.5996,1503.35,3665.01,901.619,11928.5,6109.0601,3254.29,1285.5601,40551.9888,E,N,N
03/19/2020,10:00,11696.5,1529.6801,3717.1001,890.57,11910.4004,6103.25,3217.7,1323.34,40388.5406,E1,N,N
03/19/2020,10:00,11130.2998,1487.27,3682.6001,902.561,11897.0996,6149.3301,3224.47,1272.17,39745.8006,E2,N,N
03/19/2020,10:00,11405.2998,1439.77,3667.3501,919.086,11606.0996,6249.1099,3334.1001,1306.1,39926.9155,E3,N,N
03/19/2020,10:00,11646.21,1480.9559,3671.3809,893.2769,11778.2949,6137.9253,3237.814,1287.0164,40132.8743,M,Y,N
03/19/2020,11:00,12424.8271,1505.51,3663.394,844.8411,11893.0781,6209.356,3384.6274,1208.1189,41133.7526,A3,N,N
03/19/2020,11:00,12220.0117,1542.6504,3710.4663,875.2322,11792.0518,6211.7954,3429.2903,1214.0449,40995.543,A6,N,N
03/19/2020,11:00,12405.4004,1536.3,3672.1399,935.365,12195.4004,6260.3701,3450.45,1312.59,41768.0158,E,N,N
03/19/2020,11:00,12132.4004,1550.24,3733.3201,977.167,12045.2998,6241.7798,3433.1599,1321.53,41434.897,E1,N,N
03/19/2020,11:00,11632.2998,1539,3675.22,940.628,12284.5996,6281.8301,3408.9099,1250.84,41013.3274,E2,N,N
03/19/2020,11:00,12078,1476.48,3667.72,959.323,11863.4004,6231.2002,3481.3301,1308.3199,41065.7736,E3,N,N
03/19/2020,11:00,12163.5195,1517.4701,3684.5286,941.8052,12059.3848,6247.418,3432.1995,1285.2611,41331.5868,M,Y,N
03/19/2020,12:00,12850.8984,1553.0533,3684.0818,856.0842,12327.8408,6399.0889,3601.97,1215.6776,42488.695,A3,N,N
03/19/2020,12:00,12697.376,1601.0399,3739.0112,883.8504,12187.7754,6411.0039,3663.738,1227.3934,42411.1882,A6,N,N
03/19/2020,12:00,12850.4004,1577.95,3702.8301,940.117,12597,6483.3999,3625.6599,1304.9399,43082.2972,E,N,N
03/19/2020,12:00,12442.7002,1573.8101,3727.0701,923.045,12340.5996,6407.8999,3639.76,1333.9301,42388.815,E1,N,N
03/19/2020,12:00,12174.5,1581.41,3681.8799,949.052,12598.4004,6415.1899,3577.75,1251.3101,42229.4923,E2,N,N
03/19/2020,12:00,12635.5,1518.58,3704.6001,961.846,12426.5,6483.6401,3560.1299,1331.78,42622.5761,E3,N,N
03/19/2020,12:00,12610.3867,1556.2809,3702.0269,933.0109,12456.9805,6436.9937,3600.8911,1294.3323,42590.903,M,Y,N
03/19/2020,13:00,13270.0322,1576.0682,3705.6184,865.9951,12536.1348,6618.8774,3850.5898,1184.6196,43607.9355,A3,N,N
03/19/2020,13:00,13185.7441,1647.7157,3762.8357,891.3619,12435.5361,6580.8169,3909.6997,1185.077,43598.7871,A6,N,N
03/19/2020,13:00,13264.9004,1610.91,3708.4299,929.612,12916.7998,6719.1499,3822.6001,1323.1899,44295.592,E,N,N
03/19/2020,13:00,12762.4004,1592.15,3763.45,925.553,12391.9004,6496.73,3819.1899,1302.78,43054.1537,E1,N,N
03/19/2020,13:00,12639.4004,1615.25,3677.3,953.855,12808.4004,6535.54,3734.8,1253.23,43217.7758,E2,N,N
03/19/2020,13:00,12989.2998,1585.03,3677.53,949.236,12467.5,6888.1001,3710.5701,1286.15,43553.416,E3,N,N
03/19/2020,13:00,12993.4707,1591.582,3709.866,931.6119,12598.5664,6647.3462,3789.7627,1274.0162,43536.2221,M,Y,N
03/19/2020,14:00,13670.0146,1610.5194,3720.2888,880.803,12759.5254,6787.7998,4049.5547,1182.4204,44660.9261,A3,N,N
03/19/2020,14:00,13588.4033,1692.1687,3777.5281,898.7249,12658.1865,6752.0874,4141.8647,1178.1647,44687.1283,A6,N,N
03/19/2020,14:00,13660.7002,1652.99,3724.8101,935.671,13266.7998,6942.2202,3996.1499,1298.17,45477.5112,E,N,N
03/19/2020,14:00,13181,1564.4399,3711.8501,926.061,12645,6648.0801,4045.5701,1356.79,44078.7912,E1,N,N
03/19/2020,14:00,13079.7998,1658.0699,3690.6001,957.455,13059.0996,6681.8701,3884.53,1272.6801,44284.1046,E2,N,N
03/19/2020,14:00,13292.0996,1557.36,3667.1499,957.458,12451.2002,6865.8501,3916.1799,1387.16,44094.4577,E3,N,N
03/19/2020,14:00,13378.3418,1596.9623,3701.7485,937.3028,12792.1152,6765.2026,3987.9111,1314.2313,44473.8156,M,Y,N
03/19/2020,15:00,14040.8037,1631.1458,3726.5085,879.1514,12902.7158,6893.7256,4216.8955,1197.4548,45488.4011,A3,N,N
03/19/2020,15:00,14006.4688,1704.3511,3778.5698,884.8096,12698.5381,6812.3242,4332.6494,1223.021,45440.732,A6,N,N
03/19/2020,15:00,13908.7998,1667.75,3742.5601,933.927,13498.2002,7130.1299,4132.1001,1281.65,46295.1171,E,N,N
03/19/2020,15:00,13577,1635.39,3745.8,941.604,12616,6918.27,4233.2998,1321.8101,44989.1739,E1,N,N
03/19/2020,15:00,13313.4004,1675.01,3711.55,963.738,13179.7998,6833.6899,4019.5801,1279.25,44976.0182,E2,N,N
03/19/2020,15:00,13597.0996,1584.1,3693.4099,953.017,12276.7002,7094.3101,4023.6001,1316.22,44538.4569,E3,N,N
03/19/2020,15:00,13706.5,1630.5039,3723.1936,941.2245,12818.2393,6964.5493,4137.4087,1289.2081,45210.8274,M,Y,N
03/19/2020,16:00,14189.6689,1659.4552,3710.574,893.1056,13064.1631,7036.3867,4346.1646,1216.2399,46115.758,A3,N,N
03/19/2020,16:00,14183.0391,1728.9574,3742.8403,894.045,12846.543,6946.207,4506.5308,1262.3844,46110.547,A6,N,N
03/19/2020,16:00,14135.0996,1680.67,3763.6399,933.428,13652.4004,7317.77,4230.1299,1297.74,47010.8778,E,N,N
03/19/2020,16:00,13772.0996,1635.78,3610.8201,937.393,12595.9004,7047.5898,4363.71,1323.5,45286.7929,E1,N,N
03/19/2020,16:00,13494,1679.15,3731.5601,960.891,13290.9004,6949.8398,4126.52,1306.0601,45538.9214,E2,N,N
03/19/2020,16:00,13885.2002,1582.1899,3640.1699,953.595,12784.9004,7209.9702,4168.8701,1324.61,45549.5057,E3,N,N
03/19/2020,16:00,13915.3799,1639.3339,3677.291,941.2864,13007.4961,7096.1196,4264.2676,1302.79,45843.9645,M,Y,N
03/19/2020,17:00,14209.8613,1664.0271,3682.7891,890.9717,13164.2773,7258.8604,4402.5005,1253.3817,46526.6691,A3,N,N
03/19/2020,17:00,14264.1426,1712.7438,3677.1121,885.8674,13036.7012,7278.231,4578.4429,1349.0516,46782.2926,A6,N,N
03/19/2020,17:00,14241.0996,1691.12,3783.04,936.735,13712.7998,7479.9902,4280.3501,1340.42,47465.5547,E,N,N
03/19/2020,17:00,13921,1651.98,3623.22,929.77,12645.9004,7299.8101,4452.1499,1358.02,45881.8504,E1,N,N
03/19/2020,17:00,13632.5,1678.86,3756.3501,959.935,13380.2002,7064.21,4180.6299,1352.67,46005.3552,E2,N,N
03/19/2020,17:00,13766.5,1538.5601,3701.95,954.785,12306.2998,7433.1099,4239.0601,1346.86,45287.1249,E3,N,N
03/19/2020,17:00,13958.54,1634.8894,3694.4136,939.5858,12942.7354,7291.6387,4331.0503,1338.6127,46131.4659,M,Y,N
03/19/2020,18:00,13927,1670.8933,3678.8005,893.8472,13135.5518,7383.7725,4390.7202,1283.5311,46364.1166,A3,N,N
03/19/2020,18:00,13989.5811,1726.2341,3680.1011,881.2924,13070.8057,7252.083,4531.0737,1391.9607,46523.1318,A6,N,N
03/19/2020,18:00,13907.7002,1673.5699,3806.23,931.188,13564.7998,7451.6401,4243.71,1355.23,46934.068,E,N,N
03/19/2020,18:00,13662.7002,1637.46,3700.9399,924.322,12732.5996,7458.0298,4406.7998,1351.7,45874.5513,E1,N,N
03/19/2020,18:00,13470.7002,1662.02,3766.1699,949.608,13295.5,7113.3101,4117.5498,1370.46,45745.318,E2,N,N
03/19/2020,18:00,13524,1580.3101,3632.6899,949.58,12624.2002,7390.1802,4192,1410.84,45303.8004,E3,N,N
03/19/2020,18:00,13700.7256,1639.1146,3699.6577,934.0069,13000.6182,7344.8066,4292.5376,1363.0951,45974.5623,M,Y,N
03/19/2020,19:00,13667.4238,1665.2195,3664.6084,889.627,12994.8838,7513.5254,4232.5918,1308.2693,45936.149,A3,N,N
03/19/2020,19:00,13635.834,1725.9993,3664.8472,882.1419,12965.6514,7393.207,4364.1611,1394.2349,46026.0768,A6,N,N
03/19/2020,19:00,13441,1668.52,3784.0701,905.67,13377.0996,7437.1099,4107.0498,1340.9399,46061.4593,E,N,N
03/19/2020,19:00,13300.4004,1671.77,3605.5,939.211,12884.7002,7331.6099,4238.1499,1392.71,45364.0514,E1,N,N
03/19/2020,19:00,13146,1643.59,3743.4299,913.834,13060.9004,7090.3101,3985.3201,1413.55,44996.9345,E2,N,N
03/19/2020,19:00,13292.5,1623.8101,3646.25,918.967,12375.9004,7436.5898,4045.96,1336.5699,44676.5472,E3,N,N
03/19/2020,19:00,13388.4561,1654.2136,3670.0271,917.4151,12876.873,7333.457,4140.7217,1366.8585,45348.0221,M,Y,N
03/19/2020,20:00,13576.1494,1669.5627,3688.7322,892.6546,12865.6777,7523.6411,4116.9717,1283.119,45616.5084,A3,N,N
03/19/2020,20:00,13501.9199,1715.6882,3683.9856,890.6324,12779.6318,7449.2773,4265.1436,1330.0422,45616.321,A6,N,N
03/19/2020,20:00,13292.4004,1662.27,3745.3501,890.676,13256.5,7415.1499,3979.6599,1386.6,45628.6063,E,N,N
03/19/2020,20:00,13273.2998,1691.9,3633.0601,888.354,12618.5996,7308.0601,4088.0801,1412.75,44914.1037,E1,N,N
03/19/2020,20:00,12916.9004,1629.86,3727.7,890.429,12923.2002,7053.7598,3859.0701,1427.16,44428.0795,E2,N,N
03/19/2020,20:00,13099.9004,1594.52,3660.52,894.909,12690.0996,7462.2598,3982.95,1330.6801,44715.8389,E3,N,N
03/19/2020,20:00,13263.5,1650.512,3679.709,891.3393,12823.2461,7323.3687,4026.8418,1376.3624,45034.8793,M,Y,N
03/19/2020,21:00,13410.9609,1658.9854,3723.8657,887.8265,12806.7646,7512.5273,4092.4412,1279.3878,45372.7594,A3,N,N
03/19/2020,21:00,13393.2031,1686.77,3739.1375,886.7563,12639.2012,7448.7031,4195.1401,1281.0106,45269.9219,A6,N,N
03/19/2020,21:00,13228.0996,1656.0601,3792.04,914.216,13224.9004,7428.2598,3972.49,1395.5601,45611.626,E,N,N
03/19/2020,21:00,13128.9004,1695.1899,3693,926.221,12835.4004,7459.0601,4072.22,1430.74,45240.7318,E1,N,N
03/19/2020,21:00,12781.2002,1631.84,3764.3301,914.114,13113.0996,7126.8101,3881.22,1480.0699,44692.6839,E2,N,N
03/19/2020,21:00,13013.7002,1570.13,3756.3799,932.846,12390.5996,7438.4702,3941.22,1416.8,44460.1459,E3,N,N
03/19/2020,21:00,13139.5537,1642.0637,3737.8577,918.5505,12838.7324,7373.6836,4008.1841,1416.271,45074.8967,M,Y,N
03/19/2020,22:00,12967.1914,1614.5287,3716.2617,851.5493,12018.4189,7121.083,3914.8147,1254.8816,43458.7293,A3,N,N
03/19/2020,22:00,12985.2686,1632.1804,3724.3342,851.0847,11885.8486,7088.8843,3983.1108,1241.1473,43391.8589,A6,N,N
03/19/2020,22:00,12794,1598.95,3762.5601,890.657,12650.0996,7134.4399,3846.75,1334.41,44011.8666,E,N,N
03/19/2020,22:00,12704.7998,1601.9301,3720.8101,879.709,12237.4004,7086.6401,3913.9299,1348.83,43494.0494,E1,N,N
03/19/2020,22:00,12415.7998,1585.59,3723.3401,891.67,12651.4004,6848.79,3745.0701,1478.46,43340.1204,E2,N,N
03/19/2020,22:00,12801.9004,1536.64,3693.01,906.979,11859,7213.5801,3846.8899,1345.97,43203.9694,E3,N,N
03/19/2020,22:00,12769.6973,1586.3422,3718.2578,887.3653,12270.5156,7069.1929,3867.886,1366.9763,43536.2334,M,Y,N
03/19/2020,23:00,12303.6162,1483.863,3658.5671,800.9605,11114.6563,6531.1587,3630.4148,1220.2726,40743.5092,A3,N,N
03/19/2020,23:00,12315.5313,1495.1135,3645.7307,796.9698,10981.7422,6522.8145,3691.5249,1210.8729,40660.2998,A6,N,N
03/19/2020,23:00,12123.5,1499.9301,3671.98,832.729,11643.5,6641.6001,3619.55,1330.35,41363.1392,E,N,N
03/19/2020,23:00,11976.4004,1540.29,3636.8799,857.703,11191.7002,6585.3901,3665.4299,1305.92,40759.7135,E1,N,N
03/19/2020,23:00,11822.9004,1484.02,3635.77,846.323,11729,6338.25,3503.24,1419.63,40779.1334,E2,N,N
03/19/2020,23:00,12192.5996,1477.9399,3638.1499,851.642,11126.9004,6766.3198,3673.24,1367.63,41094.4216,E3,N,N
03/19/2020,23:00,12111.4551,1498.517,3646.8682,843.1282,11356.6699,6569.085,3632.6201,1342.1228,41000.4663,M,Y,N
03/19/2020,24:00,11572.5234,1382.3289,3607.7493,750.0851,10126.0117,5893.0259,3357.6086,1177.1848,37866.5177,A3,N,N
03/19/2020,24:00,11566.9131,1415.7272,3593.968,756.8485,10038.7764,5881.752,3419.5791,1162.4813,37836.0456,A6,N,N
03/19/2020,24:00,11393,1392.4,3598.46,764.08,10378.2002,6037.23,3340.7,1256.11,38160.1802,E,N,N
03/19/2020,24:00,11246.2002,1399.04,3617.24,790.764,10155.9004,5952.0498,3393.3999,1261.5601,37816.1544,E1,N,N
03/19/2020,24:00,11144.5,1368.28,3561.5,784.393,10581.2998,5718.8501,3216.9099,1318.72,37694.4528,E2,N,N
03/19/2020,24:00,11563,1361.04,3636.9399,783.64,10160.9004,6149.6899,3354.5701,1269.98,38279.7603,E3,N,N
03/19/2020,24:00,11412.6182,1380.6873,3610.4775,778.9698,10287.5508,5946.4292,3346.0959,1266.7268,38029.5555,M,Y,N
03/20/2020,1:00,10952.2422,1258.0005,3632.9678,709.7578,9354.5537,5350.6758,3058.5918,1104.1597,35420.9493,A3,N,N
03/20/2020,1:00,10937.0381,1313.8859,3676.9463,709.5637,9212.1611,5323.0005,3107.8862,1028.4182,35308.9,A6,N,N
03/20/2020,1:00,10698.5,1314.14,3536.48,709.769,9083.5195,5532.3101,3070.6599,1226.73,35172.1085,E,N,N
03/20/2020,1:00,10589.5,1310.33,3670.3,739.857,9419.1299,5458.4502,3164.5601,1244.67,35596.7972,E1,N,N
03/20/2020,1:00,10559.2002,1241.72,3521.04,696.174,9309.4297,5094.4399,3006.6799,1246.54,34675.2237,E2,N,N
03/20/2020,1:00,10915.7998,1287.25,3630.9199,733.451,9396.8604,5633.5498,3097.72,1232.53,35928.0809,E3,N,N
03/20/2020,1:00,10771.5977,1283.3776,3615.7368,719.8113,9336.1143,5406.9834,3089.8855,1222.2961,35445.8027,M,Y,N
03/20/2020,2:00,10422.5049,1195.3341,3595.7104,687.9492,8828.0215,5005.7822,2870.8398,1077.9602,33684.1023,A3,N,N
03/20/2020,2:00,10447.3164,1244.7253,3666.4922,689.0827,8738.0664,4972.2573,2917.8862,1013.2149,33689.0414,A6,N,N
03/20/2020,2:00,10215.2002,1251.3101,3511.0601,681.434,8499.5,5134.75,2868.6399,1220.33,33382.2243,E,N,N
03/20/2020,2:00,10058.2002,1258.77,3619.1299,719.936,8771.6602,5142.98,3006.8201,1217.05,33794.5464,E1,N,N
03/20/2020,2:00,10150,1178.99,3505.79,665.638,8686.1904,4754.2998,2852.3,1204.02,32997.2282,E2,N,N
03/20/2020,2:00,10521.5996,1245.63,3596.7,708.482,8689.6201,5273.48,2888.3501,1195.09,34118.9518,E3,N,N
03/20/2020,2:00,10296.2266,1228.7211,3579.9915,694.6869,8702.8086,5060.2563,2906.6201,1191.3263,33660.6374,M,Y,N
03/20/2020,3:00,10157.5654,1170.8239,3622.1799,679.6597,8545.1738,4795.251,2733.9949,1063.2434,32767.892,A3,N,N
03/20/2020,3:00,10185.4678,1235.787,3673.9939,680.0205,8478.9863,4775.957,2767.8132,1006.412,32804.4377,A6,N,N
03/20/2020,3:00,9917.5,1210.47,3500.77,661.167,8183.98,4868.0801,2727.6101,1263.49,32333.0672,E,N,N
03/20/2020,3:00,9828.8604,1201.77,3633.71,700.71,8460.6299,4880.8999,2831.8301,1281.22,32819.6303,E1,N,N
03/20/2020,3:00,9876.25,1155.16,3505.72,653.699,8423.1504,4607.5898,2764.48,1173.74,32159.7892,E2,N,N
03/20/2020,3:00,10227.7998,1200.0601,3588.48,689.656,8362.7305,5004.0498,2773.3401,1250.61,33096.7263,E3,N,N
03/20/2020,3:00,10027.7754,1188.8672,3586.9038,678.6196,8402.7715,4831.0513,2771.3025,1217.2341,32704.5254,M,Y,N
03/20/2020,4:00,10026.4795,1156.8496,3634.9685,681.7512,8422.0029,4705.5571,2645.2754,1066.5822,32339.4664,A3,N,N
03/20/2020,4:00,10044,1225.9442,3687.7966,681.4389,8378.6709,4677.1733,2659.2261,985.4103,32339.6603,A6,N,N
03/20/2020,4:00,9747.3896,1182.4301,3509.1599,662.253,8046.5,4731.3999,2647.53,1196.0699,31722.7324,E,N,N
03/20/2020,4:00,9711.21,1181.05,3622.5801,653.217,8529.5498,4735.9902,2757.3,1154.08,32344.9771,E1,N,N
03/20/2020,4:00,9729.0596,1125.5601,3512.6499,650.225,8226.8701,4516.1602,2704.6001,1156.13,31621.255,E2,N,N
03/20/2020,4:00,10014.4004,1182,3596.8601,691.669,8378.46,4848.9702,2723.3401,1221.83,32657.5298,E3,N,N
03/20/2020,4:00,9872.5781,1168.4736,3591.3286,666.7783,8342.2832,4704.8999,2700.4951,1165.8416,32212.6784,M,Y,N
03/20/2020,5:00,10124.3096,1174.5582,3631.3054,699.6388,8550.9688,4713.8335,2630.627,1108.4738,32633.7151,A3,N,N
03/20/2020,5:00,10118.5693,1242.7356,3665.824,701.2622,8402.6357,4668.0708,2642.7156,1029.3306,32471.1438,A6,N,N
03/20/2020,5:00,9800.3701,1182.88,3542.97,677.955,8163.6499,4725.1602,2633.1899,1187.05,31913.2251,E,N,N
03/20/2020,5:00,9753.6797,1194.51,3659.49,667.179,8503.7402,4681.8901,2734.79,1166.9399,32362.2189,E1,N,N
03/20/2020,5:00,9783.9297,1129.3101,3546.6399,659.579,8359.8799,4544.8901,2690.6399,1157.9,31872.7686,E2,N,N
03/20/2020,5:00,10079.7998,1166.12,3578.5701,702.624,8202.6797,4932.8999,2713.1201,1162.27,32538.0836,E3,N,N
03/20/2020,5:00,9937.4844,1172.8208,3603.5427,679.5447,8355.9023,4719.7944,2685.1128,1158.718,32312.9201,M,Y,N
03/20/2020,6:00,10480.2061,1220.9331,3628.8674,747.9156,9088.4541,4923.939,2702.082,1158.1731,33950.5704,A3,N,N
03/20/2020,6:00,10455.5947,1286.5281,3664.8242,747.4194,8974.7607,4892.082,2706.572,1077.6057,33805.3868,A6,N,N
03/20/2020,6:00,10200.2998,1223.09,3604.9399,721.741,8688.7598,4967.8799,2717.54,1220.61,33344.8604,E,N,N
03/20/2020,6:00,10085.4004,1245.53,3629.5601,709.079,9282.5898,5001.75,2826.99,1196.53,33977.4293,E1,N,N
03/20/2020,6:00,10101.7998,1173.62,3598.53,700.663,8935.5098,4817.9199,2775.6299,1194.14,33297.8124,E2,N,N
03/20/2020,6:00,10406.5996,1243.51,3596.3501,749.956,8803.4004,5016.4902,2785.8401,1214.88,33817.0264,E3,N,N
03/20/2020,6:00,10280.8145,1227.082,3614.1279,723.6316,8977.5273,4945.5176,2765.374,1198.7354,33732.8103,M,Y,N
03/20/2020,7:00,11008.8516,1324.0625,3640.2112,819.4202,9939.8047,5342.5283,2921.5938,1241.6942,36238.1665,A3,N,N
03/20/2020,7:00,10886.2617,1393.8436,3680.3076,807.4282,9855.1563,5233.0044,2893.8625,1165.193,35915.0573,A6,N,N
03/20/2020,7:00,10731.0996,1332.05,3693.6799,782.446,9546.3203,5479.9702,2924.4299,1301.8,35791.7959,E,N,N
03/20/2020,7:00,10669.2002,1350.37,3635.9099,780.407,10622.7998,5578.0601,3053.9199,1271.09,36961.7569,E1,N,N
03/20/2020,7:00,10397.2998,1293.75,3664.3799,765.278,10072.0996,5386.1001,3025.1499,1298.8,35902.8573,E2,N,N
03/20/2020,7:00,10751.4004,1325.1899,3634.6299,816.295,9852.9102,5311.5,2986.0701,1287.2,35965.1955,E3,N,N
03/20/2020,7:00,10748.4131,1328.1306,3647.4451,790.7283,10072.7188,5421.7271,2984.0935,1282.2092,36275.4657,M,Y,N
03/20/2020,8:00,11246.7998,1376.812,3657.8779,871.4601,10601.6602,5590.2388,3036.5657,1280.4115,37661.826,A3,N,N
03/20/2020,8:00,11203.5967,1450.4017,3697.3074,857.8846,10615.8066,5515.1387,3031.105,1218.6035,37589.8442,A6,N,N
03/20/2020,8:00,11018,1404.53,3773.9199,828.148,10328,5867.2998,3052.4099,1353.26,37625.5676,E,N,N
03/20/2020,8:00,11096.5,1412.63,3717.9299,854.392,10954,5793.98,3164.97,1373.63,38368.0319,E1,N,N
03/20/2020,8:00,10675.5996,1365.78,3745.04,808.287,10814.4004,5736.6401,3142.05,1367.78,37655.5771,E2,N,N
03/20/2020,8:00,11077,1409.89,3700.98,862.51,10450.7002,5560.9502,3130.0901,1337.6801,37529.8006,E3,N,N
03/20/2020,8:00,11066.7754,1396.1218,3709.0669,843.7482,10670.9824,5705.085,3107.2139,1348.9814,37847.975,M,Y,N
03/20/2020,9:00,11338.3311,1389.5673,3679.1978,900.6667,10929.7627,5593.2554,3021.603,1287.3483,38139.7323,A3,N,N
03/20/2020,9:00,11264.3496,1460.5031,3732.0742,879.5579,11046.8555,5513.5005,3072.333,1220.1554,38189.3292,A6,N,N
03/20/2020,9:00,11117.2002,1443.5,3794.3701,854.122,10888.2002,5987.6899,3033.71,1374.91,38493.7024,E,N,N
03/20/2020,9:00,11249.2002,1424.5699,3776.6499,852.114,11133.2998,5779.02,3205.4299,1425.53,38845.8137,E1,N,N
03/20/2020,9:00,10904,1399.64,3776.1499,822.878,11029.7998,5786.77,3129.27,1442.98,38291.4877,E2,N,N
03/20/2020,9:00,11122,1439.47,3718.8101,882.903,10590.7002,5641.04,3133.76,1348.24,37876.9233,E3,N,N
03/20/2020,9:00,11180.0332,1418.7942,3739.9795,858.8224,10915.6953,5749.3252,3110.5706,1386.9697,38360.1901,M,Y,N
03/20/2020,10:00,11770.5146,1408.7922,3679.8745,935.5746,11399.7461,5676.769,3158.4785,1320.9139,39350.6634,A3,N,N
03/20/2020,10:00,11649.3047,1493.6493,3748.502,900.4924,11535.2695,5614.7407,3208.1519,1267.3197,39417.4302,A6,N,N
03/20/2020,10:00,11596.0996,1435.6899,3737.03,898.187,11245.7002,5931.4902,3205.3,1392.64,39442.1369,E,N,N
03/20/2020,10:00,11587.2998,1464.6899,3761.6599,890.536,11403.0996,5942.6001,3353.51,1338.03,39741.4253,E1,N,N
03/20/2020,10:00,11297.2002,1439.89,3728.04,864.82,11414.5,5897.0801,3265.6499,1396.61,39303.7902,E2,N,N
03/20/2020,10:00,11518.4004,1459.21,3689.29,930.151,10907,5804.29,3195.49,1290.08,38793.9114,E3,N,N
03/20/2020,10:00,11580.7168,1442.6205,3715.8401,900.5969,11261.8301,5862.0254,3235.7385,1345.3743,39344.7426,M,Y,N
03/20/2020,11:00,12111.083,1441.0519,3697.6609,970.5071,11828.293,5801.0986,3355.636,1333.1572,40538.4877,A3,N,N
03/20/2020,11:00,11990.0996,1532.4188,3779.002,941.7258,12014.5674,5735.0068,3426.072,1298.1021,40716.9945,A6,N,N
03/20/2020,11:00,11846.7998,1477.1,3713.1101,927.286,11567.9004,6070.7998,3380.53,1316.76,40300.2861,E,N,N
