DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/10/2019,6:00,10265.5811,1127.1991,2937.9534,659.1061,9188.3066,4587.3677,2842.1187,961.2792,32568.9119,A6,N,N
05/10/2019,6:00,10108.7002,1243.46,3171.8101,724.928,9114.3896,4805.3198,2790.74,1019.95,32979.2977,E,Y,N
05/10/2019,6:00,10613.2998,1161.8,3086.27,749.163,9101.5996,4918.1899,2849.0801,989.645,33469.0474,E1,N,N
05/10/2019,6:00,10453.2998,1241.28,3097.3401,792.067,10073,5025.6001,2814.1101,1169.96,34666.6571,E2,N,N
05/10/2019,6:00,10683.2998,1206.33,2922.48,865.561,8851.79,4822.9102,2829.54,1124.6801,33306.5911,E3,N,N
05/10/2019,6:00,10352.5039,1181.2966,3042.0654,755.6559,9248.6543,4805.7275,2824.0056,1053.5491,33263.4583,M,N,N
05/10/2019,7:00,10572.5195,1227.8618,3089.8931,821.1412,10349.7568,5157.5117,3047.281,1131.0201,35396.9852,A3,N,N
05/10/2019,7:00,10892.6035,1250.9677,3000.8645,718.2639,10380.877,5022.5605,3063.4636,1047.0176,35376.6183,A6,N,N
05/10/2019,7:00,10715.7998,1371.66,3270.52,788.112,10219.5996,5390.6802,2935.3899,1081.55,35773.3115,E,Y,N
05/10/2019,7:00,11333.2998,1297.87,3103.72,806.304,10324.2998,5413.8999,3094.6201,1169.6801,36543.6937,E1,N,N
05/10/2019,7:00,11148.0996,1372.4301,3183.9199,857.126,11227.9004,5582.96,3060.4099,1273.37,37706.2159,E2,N,N
05/10/2019,7:00,11145.5,1331.88,3017.8,913.45,10274.5,5390.75,3099.23,1205.4301,36378.5401,E3,N,N
05/10/2019,7:00,10967.9697,1308.7783,3111.1196,817.3997,10462.8223,5326.394,3050.0657,1151.3446,36195.8939,M,N,N
05/10/2019,8:00,10664.748,1269.3124,3119.7031,852.7543,10914.377,5348.8174,3072.948,1165.3583,36408.0185,A3,N,N
05/10/2019,8:00,11077.2607,1285.7131,3102.3723,778.7684,10967.6143,5220.8931,3081.3066,1078.3154,36592.2439,A6,N,N
05/10/2019,8:00,10931.5,1450.39,3302.4199,835.49,10898.5,5707.4902,3030.2,1128.3199,37284.31,E,Y,N
05/10/2019,8:00,11459.9004,1299.61,3144.5,812.97,11011,5631.7998,3221.1201,1149.6899,37730.5902,E1,N,N
05/10/2019,8:00,11403.7002,1414.37,3210.7,877.709,11797.7998,5828.29,3146.5601,1325.03,39004.1591,E2,N,N
05/10/2019,8:00,11392.0996,1396.79,3052.6899,938.939,10864.7002,5646.23,3151.3999,1263.74,37706.5886,E3,N,N
05/10/2019,8:00,11154.8691,1352.6976,3155.3979,849.4385,11075.665,5563.9199,3117.2561,1185.0756,37454.3197,M,N,N
05/10/2019,9:00,10839.2451,1282.1973,3143.8313,865.8566,11044.9463,5387.3408,3056.7356,1184.4707,36804.6237,A3,N,N
05/10/2019,9:00,11301.25,1266.8573,3140.333,790.4778,11143.1426,5273.4951,3042.4402,1119.252,37077.248,A6,N,N
05/10/2019,9:00,11130.7998,1439.51,3264.45,812.598,11182.2998,5827.4702,3061.3999,1134.59,37853.1177,E,Y,N
05/10/2019,9:00,11661.7998,1371.6899,3185.6599,829.031,11300.5996,5674.46,3188.3999,1154.3,38365.9401,E1,N,N
05/10/2019,9:00,11586.5,1436.05,3177.72,898.283,11890.9004,5930.75,3195.1699,1301.0699,39416.4432,E2,N,N
05/10/2019,9:00,11634.5,1488.04,3060.8301,962.127,11234.5,5678.8198,3146.9399,1330.74,38536.4968,E3,N,N
05/10/2019,9:00,11359.0156,1380.7241,3162.1375,859.729,11299.3984,5628.7227,3115.1809,1204.0706,38008.9788,M,N,N
05/10/2019,10:00,11049.4531,1324.5151,3157.2405,886.2126,11204.0723,5471.6729,3151.4375,1226.7366,37471.3406,A3,N,N
05/10/2019,10:00,11549.3604,1290.1907,3143.6414,818.0492,11286.0811,5356.8892,3167.2634,1215.3529,37826.8283,A6,N,N
05/10/2019,10:00,11427.4004,1465.1899,3285.9299,841.963,11195.0996,5923.54,3165,1226.52,38530.6428,E,Y,N
05/10/2019,10:00,11811.5996,1434.28,3141.75,873.545,11133.0996,5578.2402,3292.21,1229.75,38494.4744,E1,N,N
05/10/2019,10:00,11833.2002,1466.11,3205.3201,916.151,11936.9004,6033.6499,3323.5801,1334.62,40049.5317,E2,N,N
05/10/2019,10:00,11714.2002,1490.27,3105.4099,918.029,11250.7002,5608.98,3235.3201,1327.67,38650.5794,E3,N,N
05/10/2019,10:00,11564.2031,1411.7593,3173.2153,875.6583,11334.3262,5662.1621,3222.4685,1260.1083,38503.9011,M,N,N
05/10/2019,11:00,11278.3633,1362.6741,3170.9541,895.1931,11286.708,5550.5713,3268.5742,1229.9902,38043.0283,A3,N,N
05/10/2019,11:00,11719.8438,1311.7581,3164.7776,823.4962,11417.8096,5439.5361,3293.1382,1233.4265,38403.7861,A6,N,N
05/10/2019,11:00,11678,1476.22,3274.49,839.995,11371.5,5907.9702,3236.5901,1224.59,39009.3553,E,Y,N
05/10/2019,11:00,11862.7002,1442.23,3230.53,884.211,11346.2002,5857.3101,3384.9199,1238.77,39246.8714,E1,N,N
05/10/2019,11:00,12121.5996,1493.23,3200.8,919.667,11892.7002,6072.1401,3451.46,1338.66,40490.2569,E2,N,N
05/10/2019,11:00,12151,1505.58,3114.1899,948.481,11320.7002,5749.4902,3354.3201,1331.38,39475.1414,E3,N,N
05/10/2019,11:00,11801.9189,1431.9487,3192.6235,885.174,11439.2695,5762.8364,3331.5005,1266.1362,39111.4077,M,N,N
05/10/2019,12:00,11578.6094,1389.2867,3193.5532,902.5671,11296.0342,5589.894,3360.585,1216.6648,38527.1944,A3,N,N
05/10/2019,12:00,11950.5752,1336.4517,3202.1826,844.136,11475.4795,5508.8921,3351.4688,1215.0652,38884.2511,A6,N,N
05/10/2019,12:00,11864.7998,1471.5,3259.1101,866.798,11358.2002,5847.7598,3316.6499,1211.7,39196.5178,E,Y,N
05/10/2019,12:00,12026.7998,1429.62,3182.97,910.244,11367.7998,5913.79,3412.99,1223.76,39467.9736,E1,N,N
05/10/2019,12:00,12307.7998,1500.38,3195.0901,913.77,11791.9004,6065.8999,3543.49,1323.47,40641.8002,E2,N,N
05/10/2019,12:00,12161.9004,1499.67,3132.25,949.297,11390.4004,5870.0698,3445.9299,1265.08,39714.5975,E3,N,N
05/10/2019,12:00,11981.748,1437.8181,3194.1931,897.8021,11446.6367,5799.3848,3405.1855,1242.6234,39405.3917,M,N,N
05/10/2019,13:00,11752.2646,1417.8547,3187.6006,891.7343,11295.1514,5568.8882,3443.8904,1211.2874,38768.6716,A3,N,N
05/10/2019,13:00,11987.8076,1378.0925,3195.6953,852.487,11477.9697,5469.3223,3421.0117,1207.1223,38989.5084,A6,N,N
05/10/2019,13:00,12051.2998,1451.55,3266.25,868.779,11390.2998,5737.9102,3378.4199,1184.51,39329.0187,E,Y,N
05/10/2019,13:00,12229,1427.55,3140.4099,894.407,11218.7002,5857.5,3504.4299,1251.67,39523.667,E1,N,N
05/10/2019,13:00,12466.5996,1497.91,3209.04,909.387,11713.7998,6019.96,3599.75,1299.37,40715.8164,E2,N,N
05/10/2019,13:00,12440.0996,1522.91,3139.1001,929.588,11371.9004,5868.29,3558.3501,1248.89,40079.1282,E3,N,N
05/10/2019,13:00,12154.5117,1449.3113,3189.6829,891.0637,11411.3027,5753.645,3484.3088,1233.8083,39567.6344,M,N,N
05/10/2019,14:00,12211.0801,1437.2301,3193.6162,909.8676,11305.2773,5601.9282,3544.55,1191.9952,39395.5447,A3,N,N
05/10/2019,14:00,12235.3525,1406.3059,3212.1985,884.2921,11302.0781,5411.0894,3504.4744,1165.6183,39121.4092,A6,N,N
05/10/2019,14:00,12217.4004,1463.87,3308.9299,895.256,11544.2002,5603.1899,3518.52,1192.64,39744.0064,E,Y,N
05/10/2019,14:00,12606.5996,1443.6801,3152.51,871.131,11382.7002,5835.6001,3604.4099,1257.97,40154.6009,E1,N,N
05/10/2019,14:00,12630.2998,1496.85,3246.25,912.894,11653.7998,5949.3799,3660.8799,1289.17,40839.5234,E2,N,N
05/10/2019,14:00,12587.2998,1517.46,3164.77,928.528,11253.0996,5872.3198,3774.25,1297.04,40394.7672,E3,N,N
05/10/2019,14:00,12414.6719,1460.8994,3213.0459,900.3281,11406.8594,5712.251,3601.1809,1232.4058,39941.6424,M,N,N
05/10/2019,15:00,12424.3154,1414.2804,3201.8071,926.3645,11146.915,5727.6289,3698.1238,1195.3888,39734.8239,A3,N,N
05/10/2019,15:00,12417.3535,1354.3593,3233.3083,892.7305,11284.9795,5735.9165,3681.0117,1165.342,39765.0013,A6,N,N
05/10/2019,15:00,12217.5,1437.86,3358.7,869.451,11528.5996,5509.21,3598.96,1175.72,39696.0006,E,Y,N
05/10/2019,15:00,12525.5996,1440.1899,3137.79,886.589,11419.5,6049.6602,3625.6101,1260.3101,40345.2489,E1,N,N
05/10/2019,15:00,12673.2002,1495.01,3289.1101,907.494,11490,5871.98,3688.0901,1277.89,40692.7744,E2,N,N
05/10/2019,15:00,13064.4004,1511.0699,3176.71,917.777,11463.9004,5910.6099,3759.23,1269.96,41073.6576,E3,N,N
05/10/2019,15:00,12553.7295,1442.1282,3232.9043,900.0677,11388.9824,5800.834,3675.1709,1224.1018,40217.9188,M,N,N
05/10/2019,16:00,12505.3682,1352.8418,3199.4055,913.215,11217.123,5804.9048,3763.2495,1220.1093,39976.2171,A3,N,N
05/10/2019,16:00,12482.0996,1349.5546,3236.196,907.16,11288.7734,5664.9673,3767.2822,1176.4364,39872.4695,A6,N,N
05/10/2019,16:00,12094.5996,1425.5699,3377.5701,908.828,11490.4004,5492.5898,3580.1699,1221.35,39591.0777,E,Y,N
05/10/2019,16:00,12561,1459.96,3148.6001,884.502,11318.4004,5899.0801,3631.3799,1215.48,40118.4025,E1,N,N
05/10/2019,16:00,12644.0996,1471.4399,3303.26,900.416,11228.2002,5782.4702,3674.1201,1268.24,40272.246,E2,N,N
05/10/2019,16:00,12682.4004,1458.67,3147.51,902.542,11425.5,5837.9399,3683.25,1190.27,40328.0823,E3,N,N
05/10/2019,16:00,12494.9287,1419.6727,3235.4238,902.7772,11328.0664,5746.9922,3683.2422,1215.3143,40026.4175,M,N,N
05/10/2019,17:00,12438.3193,1327.1036,3176.8569,906.6563,11274.6309,5865.9863,3766.8728,1244.8369,40001.263,A3,N,N
05/10/2019,17:00,12400.1162,1399.9692,3221.7385,909.6215,11293.8027,5689.5894,3799.2498,1187.9299,39902.0172,A6,N,N
05/10/2019,17:00,11938.2998,1429.9,3402.98,896.07,11353,5545.77,3563.77,1172.7,39302.4898,E,Y,N
05/10/2019,17:00,12604.2002,1451.79,3140.79,880.885,11031.7002,6043.6001,3594.96,1185.73,39933.6555,E1,N,N
05/10/2019,17:00,12587.5,1445.1,3336.99,912.206,11165.2002,5735.1099,3647.26,1273.77,40103.1361,E2,N,N
05/10/2019,17:00,12562.2002,1457.28,3158.8201,926.871,10877.2002,5905.1499,3708.02,1248.15,39843.6914,E3,N,N
05/10/2019,17:00,12421.7734,1418.5239,3239.696,905.385,11165.9219,5797.5342,3680.0222,1218.8529,39847.7095,M,N,N
05/10/2019,18:00,12260.5254,1322.3704,3135.1216,898.8813,11242.7627,5900.9834,3676.9507,1263.9425,39701.538,A3,N,N
05/10/2019,18:00,12254.7227,1390.0228,3189.4558,894.9293,11222.3984,5816.1216,3653.5869,1209.6888,39630.9263,A6,N,N
05/10/2019,18:00,11715.5,1441.41,3388.21,904.923,11370.7998,5617.8101,3551.29,1213.75,39203.6929,E,Y,N
05/10/2019,18:00,12471.9004,1398.0699,3216.8201,876.639,11033.5,5974.98,3633.3501,1206.6,39811.8595,E1,N,N
05/10/2019,18:00,12442.2998,1431.7,3315.1201,896.107,11078.5,5761.3501,3572.3501,1251.55,39748.9771,E2,N,N
05/10/2019,18:00,12408.7002,1445.97,3131.4199,913.479,11417.9004,5995.7598,3629.22,1142.5,40084.9493,E3,N,N
05/10/2019,18:00,12258.9414,1404.9238,3229.3579,897.4931,11227.6445,5844.501,3619.458,1214.6719,39696.9916,M,N,N
05/10/2019,19:00,11657.6709,1298.6218,3092.5583,887.3076,10967.9326,5798.2822,3518.7915,1249.344,38470.5089,A3,N,N
05/10/2019,19:00,11983.2842,1363.5579,3184.6094,903.1332,10917.6396,5704.1685,3412.8528,1178.2312,38647.4768,A6,N,N
05/10/2019,19:00,11397.4004,1437.15,3342.2,900.066,10995.5,5635.6099,3431.5901,1234.76,38374.2764,E,Y,N
05/10/2019,19:00,12153.2998,1374.47,3162.95,828.071,10752.9004,5802.5898,3487.3799,1149.3199,38710.9808,E1,N,N
05/10/2019,19:00,12071.7998,1425.6,3273.1299,880.112,11078.4004,5779.2998,3455.3501,1231.01,39194.702,E2,N,N
05/10/2019,19:00,12109,1415.78,3077.76,880.551,10794.2002,5982.8301,3457.1299,1177.4399,38894.6911,E3,N,N
05/10/2019,19:00,11895.4102,1385.8633,3188.8679,879.8735,10917.7627,5783.7969,3460.5161,1203.3508,38715.4414,M,N,N
05/10/2019,20:00,11390.1045,1268.3296,3045.0474,839.2596,10613.0811,5730.2856,3378.8518,1243.9014,37508.861,A3,N,N
05/10/2019,20:00,11794.75,1338.0966,3151.0737,845.5314,10568.8896,5697.0522,3221.8877,1173.7915,37791.0727,A6,N,N
05/10/2019,20:00,11269.5996,1417.77,3274.72,849.105,10668.2998,5648.1699,3336.8501,1203.96,37668.4744,E,Y,N
05/10/2019,20:00,11811.9004,1359.16,3167.8701,854.859,10081.5996,5796.9702,3357.02,1242.15,37671.5293,E1,N,N
05/10/2019,20:00,11890.7002,1393.49,3203.95,864.473,11000.7002,5744.7402,3364.5901,1226.08,38688.7237,E2,N,N
05/10/2019,20:00,11790,1417.26,3125.6799,876.91,10254.2002,5915.71,3326.4299,1155.5601,37861.7501,E3,N,N
05/10/2019,20:00,11657.8428,1365.6843,3161.3906,855.0231,10531.1289,5755.4878,3330.9382,1207.5739,37865.0696,M,N,N
05/10/2019,21:00,11534.8564,1277.1421,3048.6782,832.6333,10837.5137,5714.0239,3354.9053,1266.4675,37866.2204,A3,N,N
05/10/2019,21:00,11842.9766,1310.7583,3108.0664,832.8811,10772.0674,5611.0366,3177.0647,1191.0845,37845.9356,A6,N,N
05/10/2019,21:00,11401.9004,1433.58,3289.5901,853.045,10511.5996,5743.8701,3359.8301,1162.48,37755.8953,E,Y,N
05/10/2019,21:00,11899.4004,1395.27,3181.1899,824.172,10104.9004,5864.7798,3442.05,1230.38,37942.1425,E1,N,N
05/10/2019,21:00,11998.5,1414.4399,3214.21,864.976,11217.4004,5843.1299,3398.6499,1243.2,39194.5061,E2,N,N
05/10/2019,21:00,11867,1443.61,3161.8201,876.422,10320.5,5897.8301,3343.2,1250.3,38160.6822,E3,N,N
05/10/2019,21:00,11757.4385,1379.1334,3167.259,847.355,10627.3301,5779.1118,3345.95,1223.9854,38127.5632,M,N,N
05/10/2019,22:00,11338.499,1262.5839,3086.2676,831.5421,10922.9111,5758.0176,3281.7566,1299.3523,37780.9302,A3,N,N
05/10/2019,22:00,11677.3105,1286.6713,3048.1008,829.5702,10917.1709,5698.6519,3080.6301,1244.9865,37783.0922,A6,N,N
05/10/2019,22:00,11264.5,1422.73,3338.6799,841.728,10574.2002,5651.1699,3310.6001,1230.13,37633.7381,E,Y,N
05/10/2019,22:00,11837.5996,1390.91,3241.97,841.794,10472.5996,5761.8301,3390.25,1165.62,38102.5733,E1,N,N
05/10/2019,22:00,11817.9004,1410.3199,3255.77,870.007,11280.4004,5797.0498,3376.22,1280.83,39088.4975,E2,N,N
05/10/2019,22:00,11713.4004,1444.87,3146.1101,878.101,10493.0996,5865.3101,3342.8601,1269.78,38153.5313,E3,N,N
05/10/2019,22:00,11608.2021,1369.6809,3186.1499,848.7904,10776.7295,5755.3384,3297.053,1248.4498,38090.394,M,N,N
05/10/2019,23:00,10812.4697,1211.2874,3058.0396,796.7314,10409.7764,5516.8716,3128.4548,1255.3368,36188.9677,A3,N,N
05/10/2019,23:00,11246.708,1211.0914,3031.0618,790.5074,10418.9033,5413.0957,2940.9866,1232.9452,36285.2994,A6,N,N
05/10/2019,23:00,10843.5,1374.61,3302.76,774.297,10142.5,5394.0601,3169.27,1157.12,36158.1171,E,Y,N
05/10/2019,23:00,11365,1344.77,3187.6001,780.7,10077.7002,5404.29,3239.3,1201.8,36601.1603,E1,N,N
05/10/2019,23:00,11364.2002,1338.12,3233.74,844.373,10760.2998,5504.1699,3237.3101,1234.63,37516.843,E2,N,N
05/10/2019,23:00,11400.7002,1280.1801,3246.4299,833.356,10192.5,5484.8501,3145.5,1141.11,36724.6263,E3,N,N
05/10/2019,23:00,11172.0957,1293.3433,3176.6055,803.3274,10333.6133,5452.8896,3143.4705,1203.8237,36579.169,M,N,N
05/10/2019,24:00,10273.5283,1148.0725,3028.3149,760.9822,9687.8955,5123.4819,2922.8525,1195.9373,34141.0651,A3,N,N
05/10/2019,24:00,10745.0586,1162.254,3037.5808,754.1145,9707.9277,5061.0781,2764.0037,1162.7754,34394.7928,A6,N,N
05/10/2019,24:00,10303.7002,1312.34,3225.51,733.447,9501.21,5031.2002,2944.8101,1100.87,34153.0875,E,Y,N
05/10/2019,24:00,10783,1250.23,3123.5601,728.966,9330.79,5008.3799,3013.8,1112.64,34351.366,E1,N,N
05/10/2019,24:00,10798.0996,1257.67,3180.8999,788.199,10036.0996,5127.6802,3031.29,1167.75,35387.6883,E2,N,N
05/10/2019,24:00,10756,1266.22,3083.99,756.197,9449.5996,5110.75,2933.1699,1110.16,34466.0865,E3,N,N
05/10/2019,24:00,10609.8984,1232.7977,3113.3093,753.651,9618.9209,5077.0952,2934.9878,1141.6887,34482.349,M,N,N
05/11/2019,1:00,9812.0547,1084.1421,3012.3059,696.5992,9056.5479,4747.5503,2722.2764,1137.3303,32268.8068,A3,N,N
05/11/2019,1:00,10228.7832,1139.4766,2996.9563,677.401,9181.7412,4650.6133,2697.6484,1051.5291,32624.1491,A6,N,N
05/11/2019,1:00,10190.5,1212.14,3137.8201,681.261,8933.8301,4673.73,2690.6201,1044.22,32564.1213,E,N,N
05/11/2019,1:00,10198.7002,1190.17,3090.0901,678.699,9198.3896,4754.9702,2819.27,1047.59,32977.8791,E1,N,N
05/11/2019,1:00,10503.4004,1239.48,3147.04,743.477,9641.2197,5007.23,2805.8799,1098.29,34186.017,E2,N,N
05/11/2019,1:00,10207.2002,1218.12,3021.78,697.247,8937.0498,4789.8999,2757.1299,1040.23,32668.6568,E3,Y,N
05/11/2019,1:00,10190.1064,1180.5881,3067.6655,695.7807,9158.1299,4770.666,2748.8044,1069.8649,32881.6059,M,N,N
05/11/2019,2:00,9498.957,1039.0844,2993.2148,671.1104,8548.9453,4458.6655,2582.1116,1106.7826,30898.8716,A3,N,N
05/11/2019,2:00,9930.2988,1073.6091,2972.5989,642.0374,8681.834,4384.9297,2574.0422,1043.0341,31302.3842,A6,N,N
05/11/2019,2:00,9709.7305,1139.92,3097.97,636.146,8686.9404,4391.4199,2472.95,977.459,31112.5358,E,N,N
05/11/2019,2:00,9699.8301,1134.33,3121.47,678.406,8828.4004,4679.2598,2673.22,1028.97,31843.8863,E1,N,N
05/11/2019,2:00,10070.5996,1184.23,3118.01,720.924,9156.0801,4726.46,2628.9099,1030.47,32635.6836,E2,N,N
05/11/2019,2:00,9847.8604,1183.34,3012.6699,673.523,8369.4004,4592.6401,2631.49,1015.99,31326.9138,E3,Y,N
05/11/2019,2:00,9792.8809,1125.7522,3052.6555,670.3578,8711.9346,4538.896,2593.7871,1033.7843,31520.0484,M,N,N
05/11/2019,3:00,9123.2783,1007.5684,2959.9175,675.2528,8169.9863,4280.2798,2461.9697,1090.4479,29768.7007,A3,N,N
05/11/2019,3:00,9561.8174,1018.8582,2919.1121,646.6036,8318.4141,4206.6055,2461.6719,1070.5623,30203.6451,A6,N,N
05/11/2019,3:00,9265.6797,1116.12,3085.71,623.723,8358.5,4186.9399,2429.6201,1000.18,30066.4727,E,N,N
05/11/2019,3:00,9385.8701,1104.11,3079.02,686.415,8559.75,4445.2402,2534.3799,953.513,30748.2982,E1,N,N
05/11/2019,3:00,9742.6201,1129.22,3101.0901,721.151,8816.3203,4516.7402,2514.6699,1011.82,31553.6316,E2,N,N
05/11/2019,3:00,9483.8799,1097.2,3052.6699,713.831,8142.4199,4374.9502,2512.47,1094.1899,30471.6108,E3,Y,N
05/11/2019,3:00,9427.1914,1078.8462,3032.9199,677.8293,8394.2324,4335.126,2485.7969,1036.7855,30468.7276,M,N,N
05/11/2019,4:00,9017.7197,990.2534,2899.1917,671.6199,7975.8794,4161.062,2398.9126,1090.8966,29205.5353,A3,N,N
05/11/2019,4:00,9411.0586,1000.5107,2842.2231,644.5167,8095.0371,4087.1807,2399.865,1074.7905,29555.1824,A6,N,N
05/11/2019,4:00,8957.8604,1076.95,3027.1101,607.487,8170.6802,4071.49,2357.3,1338.29,29607.1677,E,N,N
05/11/2019,4:00,9249.04,1095.4399,3034.95,661.044,8421.1504,4293.3501,2433.8899,1713.15,30902.0143,E1,N,N
05/11/2019,4:00,9507.04,1105.78,3058.8101,707.998,8651.7305,4394.73,2443.6299,1017.19,30886.9085,E2,N,N
05/11/2019,4:00,9161.29,1111.21,2922.8601,699.623,8035.8301,4287.3501,2385.49,1088.71,29692.3633,E3,Y,N
05/11/2019,4:00,9217.335,1063.3574,2964.1909,665.3814,8225.0508,4215.8604,2403.1812,1220.5046,29974.8617,M,N,N
05/11/2019,5:00,9107.792,991.8699,2886.332,661.3495,8013.9561,4134.1421,2355.8455,1055.6572,29206.9443,A3,N,N
05/11/2019,5:00,9449.3662,989.015,2840.8152,615.7321,8130.9609,4054.4314,2354.5066,1007.1191,29441.9465,A6,N,N
05/11/2019,5:00,8852.9297,1078.54,3018.97,624.14,8113.8501,4069.97,2343.3401,976.956,29078.6959,E,N,N
05/11/2019,5:00,9251.1602,1111.12,3177.3701,668.015,8357.6797,4331.6001,2425.5601,944.122,30266.6272,E1,N,N
05/11/2019,5:00,9431.3701,1107.83,3059,704.797,8594.5195,4346.79,2407.3401,981.939,30633.5857,E2,N,N
05/11/2019,5:00,9091.9502,1110.03,2960.03,715.005,7929.1401,4243.6001,2378.96,989.139,29417.8544,E3,Y,N
05/11/2019,5:00,9197.4277,1064.7341,2990.4197,664.8398,8190.0181,4196.7559,2377.5923,992.4887,29674.2763,M,N,N
05/11/2019,6:00,9217.1963,1029.8757,2923.8318,675.9157,8211.4297,4196.5503,2384.9067,1043.7434,29683.4496,A3,N,N
05/11/2019,6:00,9622.5645,1025.4762,2896.4375,630.0253,8296.3174,4133.4595,2382.5764,962.0457,29948.9025,A6,N,N
05/11/2019,6:00,8930.4199,1113.71,2997.8999,635.479,8202.3701,4187.96,2398.95,951.929,29418.7179,E,N,N
05/11/2019,6:00,9328.3799,1083.42,3080.3899,660.18,8412.8096,4401.0498,2434.72,982.388,30383.3372,E1,N,N
05/11/2019,6:00,9504.4697,1117.53,3037.6201,708.371,8746.4199,4391.3101,2423.76,1009.33,30938.8108,E2,N,N
05/11/2019,6:00,9287.0596,1124.39,2893.6599,718.248,8335.9902,4285.8501,2444.8101,1002.72,30092.7279,E3,Y,N
05/11/2019,6:00,9315.0156,1082.4004,2971.6399,671.3699,8367.5566,4266.0303,2411.6204,992.0261,30077.6592,M,N,N
05/11/2019,7:00,9360.9287,1082.7108,2957.1245,700.1839,8588.2471,4364.1567,2414.2793,1065.6052,30533.2362,A3,N,N
05/11/2019,7:00,9779.9053,1075.1492,2927.6221,646.4026,8748.292,4273.3726,2424.7939,995.5186,30871.0563,A6,N,N
05/11/2019,7:00,9158.7803,1166.6801,3014.48,655.372,8434.6602,4414.8501,2434.9099,965.09,30244.8226,E,N,N
05/11/2019,7:00,9513.71,1112.0601,3104.26,709.254,8673.04,4494.8198,2498.4099,992.953,31098.5068,E1,N,N
05/11/2019,7:00,9704.4404,1162.55,3048.0601,722.826,9060.8203,4564,2477.45,1060.85,31800.9968,E2,N,N
05/11/2019,7:00,9331.0098,1174.2,2991.8201,728.504,8541.5098,4452.29,2498.77,1033.09,30751.1937,E3,Y,N
05/11/2019,7:00,9474.7959,1128.8917,3007.228,693.7571,8674.4287,4427.248,2458.1021,1018.8512,30883.3027,M,N,N
05/11/2019,8:00,9529.4971,1128.6497,2977.9722,733.774,8951.4658,4594.4824,2435.2339,1095.7435,31446.8186,A3,N,N
05/11/2019,8:00,9990.6982,1123.6227,2983.9617,707.8397,9209.377,4525.7983,2449.9121,1022.7538,32013.9635,A6,N,N
05/11/2019,8:00,9394.79,1181.01,3012.75,682.711,8978.0195,4657.7002,2475.1599,990.716,31372.8566,E,N,N
05/11/2019,8:00,9605.6504,1132.91,3083.72,720.961,9131.7197,4646.3398,2580.1899,1028.55,31930.0408,E1,N,N
05/11/2019,8:00,9909.4805,1199.8,3038.1399,745.266,9472.1299,4789.52,2537.95,1080.33,32772.6163,E2,N,N
05/11/2019,8:00,9745.8604,1201.67,2987.0601,756.091,8907.3896,4733.3301,2474.98,1075.3101,31881.6913,E3,Y,N
05/11/2019,8:00,9695.9961,1161.2771,3013.9338,724.4404,9108.3496,4657.8618,2492.2378,1048.9006,31902.9972,M,N,N
05/11/2019,9:00,10175.6416,1198.8418,3026.6201,786.6071,9583.7637,4947.335,2596.2522,1157.425,33472.4865,A3,N,N
05/11/2019,9:00,10613.9385,1168.3143,3042.6296,748.0809,9899.6113,4887.2173,2579.7102,1100.8339,34040.336,A6,N,N
05/11/2019,9:00,9808.5996,1179.4,3040.4099,708.704,9596.1699,4933.5298,2570.46,990.579,32827.8522,E,N,N
05/11/2019,9:00,10092.7998,1166.52,3120.0901,761.601,9790.0596,5004.5098,2651.29,1046.6,33633.4703,E1,N,N
05/11/2019,9:00,10343.4004,1274.9301,3063.8899,790.829,10106.7998,5114.8301,2706.8899,1073.13,34474.6992,E2,N,N
05/11/2019,9:00,10320.5,1246.47,3007.0601,793.855,9424.8203,4973,2677.3301,1121.03,33564.0655,E3,Y,N
05/11/2019,9:00,10225.8135,1205.7461,3050.1167,764.9462,9733.5381,4976.7373,2630.3223,1081.5997,33668.8199,M,N,N
05/11/2019,10:00,10630.1602,1274.39,3052.7607,832.9039,10153.6309,5242.3652,2780.1902,1217.6747,35184.0758,A3,N,N
05/11/2019,10:00,11100.2188,1226.8073,3052.3525,796.6493,10421.9365,5196.3237,2764.4758,1213.667,35772.4309,A6,N,N
05/11/2019,10:00,10392.0996,1269.48,3095.6699,744.277,10118.7002,5141.4502,2754.6599,1021.44,34537.7768,E,N,N
05/11/2019,10:00,10438.7998,1234.41,3144.27,809.148,10280.7002,5302.3101,2785.5,1083.15,35078.2881,E1,N,N
05/11/2019,10:00,10760.2998,1323.25,3100.9099,828.078,10596.0996,5356.5898,2890.3501,1097.61,35953.1872,E2,N,N
05/11/2019,10:00,10786.7998,1294.51,2991.3101,757.424,9999.6201,5262.77,2823.1499,1072.54,34988.1239,E3,Y,N
05/11/2019,10:00,10684.7295,1270.4746,3072.8789,794.7467,10261.7813,5250.3018,2799.7209,1117.6803,35252.314,M,N,N
05/11/2019,11:00,11094.3047,1326.9174,3075.6387,863.429,10519.0449,5450.4048,2958.592,1227.7358,36516.0673,A3,N,N
05/11/2019,11:00,11476.4385,1258.5907,3079.4963,826.0333,10831.1709,5442.2969,2934.8567,1234.6494,37083.5327,A6,N,N
05/11/2019,11:00,10939.2998,1325.53,3126.3401,759.327,10508.7998,5320.3398,2888.23,1041.88,35909.7465,E,N,N
