DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/19/2020,6:00,9352.2324,1276.7798,3731.666,957.4648,12318.8418,5898.8691,2431.3538,1708.6687,37675.8764,A6,N,N
02/19/2020,6:00,9472.0703,1411.79,3666.3201,955.694,11940.7002,5903.8701,2473.8101,1518.34,37342.5948,E,N,N
02/19/2020,6:00,9075.8496,1434.11,3678.1899,978.5,12236.2002,5307.25,2391.0901,1572.34,36673.5298,E1,N,N
02/19/2020,6:00,9431.1104,1629.17,3582.5901,957.878,11853.5996,5900.3599,2630.76,1534.48,37519.948,E2,N,N
02/19/2020,6:00,9178.0703,1475.02,3670.3301,953.909,12351.7998,5743.3398,2349.52,1524.03,37246.019,E3,N,N
02/19/2020,6:00,9273.8379,1489.7023,3681.6323,968.3331,12171.4365,5675.6587,2454.1709,1551.0684,37265.8401,M,Y,N
02/19/2020,7:00,10142.5234,1688.0873,3802.281,1091.0135,13873.0205,6207.7793,2832.6599,1759.9872,41397.3521,A3,N,N
02/19/2020,7:00,10072.3213,1361.3231,3760.2026,1005.6666,13668.665,6416.5938,2655.394,1845.5995,40785.7659,A6,N,N
02/19/2020,7:00,10245.9004,1565.98,3783.21,1061.04,13257.7998,6536.4102,2801,1637.51,40888.8504,E,N,N
02/19/2020,7:00,9916.5898,1618.73,3744.5,1069.85,14024.7002,6171.3701,2709.3301,1706.1,40961.1702,E1,N,N
02/19/2020,7:00,10211.2002,1784.86,3697.3401,1047.2,13355,6675.1099,2969.4199,1679.4301,41419.5602,E2,N,N
02/19/2020,7:00,10184.4004,1652.4399,3705.29,1059.3199,13963.5996,6430.96,2700.1299,1629.55,41325.6897,E3,N,N
02/19/2020,7:00,10118.0156,1658.6693,3748.0864,1063.0992,13727.1777,6412.3838,2781.8325,1678.4573,41187.7218,M,Y,N
02/19/2020,8:00,10417.4414,1753.4207,3827.3066,1115.7808,14397.2002,6401.2446,2913.6406,1801.439,42627.4739,A3,N,N
02/19/2020,8:00,10381.6299,1427.7255,3770.1772,1033.6609,14373.1787,6796.937,2741.4653,1896.7551,42421.5296,A6,N,N
02/19/2020,8:00,10632.7998,1619.1801,3830.1201,1103.24,13920.7002,6816.3799,2906.55,1659.66,42488.6301,E,N,N
02/19/2020,8:00,10257.4004,1685.03,3735.28,1111.62,14282.7002,6695.77,2971.6201,1734.86,42474.2807,E1,N,N
02/19/2020,8:00,10530.0996,1796.11,3748.98,1076.6899,14023.4004,6965.1602,3054.6899,1716.1801,42911.3101,E2,N,N
02/19/2020,8:00,10488.5,1645.08,3790.0601,1095.4399,14731.5996,6816.0698,3021.6599,1674.67,43263.0793,E3,N,N
02/19/2020,8:00,10436.1982,1697.7941,3785.5493,1098.3151,14299.1621,6771.4531,2971.8853,1714.0649,42774.4221,M,Y,N
02/19/2020,9:00,10509.0088,1790.3608,3775.5837,1102.6978,14194.6201,6413.8833,2825.4937,1755.0261,42366.6743,A3,N,N
02/19/2020,9:00,10507.3828,1479.0808,3717.5422,1056.5844,14375.0029,6824.8589,2750.9578,1854.394,42565.8038,A6,N,N
02/19/2020,9:00,10735.4004,1636.55,3781.8799,1102.98,13935.0996,6809.4399,2841.0801,1622.6,42465.0299,E,N,N
02/19/2020,9:00,10272.2002,1665.1899,3679.4099,1093.13,14200.2998,6631.1699,2766.1699,1685.55,41993.1196,E1,N,N
02/19/2020,9:00,10613.2998,1789.1,3702.3401,1072.72,13980,6883.5801,3012.3899,1636.3101,42689.74,E2,N,N
02/19/2020,9:00,10367.7998,1727.41,3683.1101,1088.08,14560.5,6856.4199,2808.6399,1654.6801,42746.6398,E3,N,N
02/19/2020,9:00,10455.8398,1723.9464,3720.0535,1089.1921,14201.415,6745.708,2831.7595,1666.3383,42434.2526,M,Y,N
02/19/2020,10:00,10642.8037,1782.5499,3759.8997,1093.2401,14018.2246,6428.6782,2850.8933,1696.9233,42273.2128,A3,N,N
02/19/2020,10:00,10690.2441,1525.132,3709.5703,1058.5793,14230.7148,6788.0146,2811.0366,1765.2887,42578.5804,A6,N,N
02/19/2020,10:00,10837.9004,1662.9,3779.2,1099.5699,13969.5,6845.7002,2815.8,1612.64,42623.2105,E,N,N
02/19/2020,10:00,10438.9004,1722.5601,3711.4299,1097.5,14128.2002,6771.6099,2810.5601,1679.85,42360.6106,E1,N,N
02/19/2020,10:00,10801.7002,1785.55,3692.9299,1073.23,14075.0996,6907.0898,3023.1899,1608.53,42967.3194,E2,N,N
02/19/2020,10:00,10615.7998,1687.92,3712.54,1088.6,14266.5,6898.6899,2792.8501,1623.15,42686.0498,E3,N,N
02/19/2020,10:00,10629.3262,1729.3137,3729.9836,1088.9337,14115.916,6803.6445,2843.4497,1641.578,42582.1454,M,Y,N
02/19/2020,11:00,10811.624,1791.0792,3776.2878,1079.0878,13876.7881,6492.3184,2889.2866,1645.2557,42361.7276,A3,N,N
02/19/2020,11:00,10890.1016,1529.0177,3737.0579,1062.8076,14090.8418,6831.2539,2884.26,1688.6119,42713.9524,A6,N,N
02/19/2020,11:00,10894.9004,1685.6899,3757.6001,1081.71,13962.7002,6906.3599,2805.5801,1597.01,42691.5506,E,N,N
02/19/2020,11:00,10641.2002,1757.84,3684.8601,926.061,14200.2998,6721.5098,2805.3101,1612.33,42349.411,E1,N,N
02/19/2020,11:00,10948.2002,1806.15,3679.04,1055,14108.9004,6931.23,3012.0901,1579.76,43120.3707,E2,N,N
02/19/2020,11:00,10673,1729.42,3667.24,1066.1899,14181.2998,6922.5801,2807.77,1608.4,42655.8998,E3,N,N
02/19/2020,11:00,10761.8438,1756.0648,3711.6772,1031.9125,14102.5615,6818.6646,2852.8003,1605.4056,42640.9303,M,Y,N
02/19/2020,12:00,10852.3457,1765.4119,3767.9922,1052.6296,13575.6123,6453.3145,2929.3589,1613.1194,42009.7845,A3,N,N
02/19/2020,12:00,10992.7227,1533.0847,3746.772,1070.0238,13846.9121,6563.0493,2955.4507,1624.3267,42332.342,A6,N,N
02/19/2020,12:00,10865.2002,1681.55,3708.6299,1058.41,13859.7998,6883.54,2798.03,1575.49,42430.6499,E,N,N
02/19/2020,12:00,10720.2998,1744.62,3639.05,1051.23,14140.7002,6881.6001,2784.2,1623.98,42585.6801,E1,N,N
02/19/2020,12:00,10952.7998,1771.55,3651.05,1038.15,13962.4004,6859.9199,2972.3101,1550.26,42758.4402,E2,N,N
02/19/2020,12:00,10808.2002,1715.62,3653.54,1048.11,13993.2002,6874.5801,2798.46,1584.61,42476.3205,E3,N,N
02/19/2020,12:00,10822.4619,1738.0505,3685.1057,1048.2524,13953.501,6821.1318,2849.2974,1588.2887,42506.0894,M,Y,N
02/19/2020,13:00,10790.8545,1750.4836,3754.7607,1022.4034,13217.543,6395.9351,2924.6272,1586.8397,41443.4472,A3,N,N
02/19/2020,13:00,10985.6357,1542.7649,3760.1074,1052.0392,13421.332,6423.4404,3001.1421,1578.0735,41764.5352,A6,N,N
02/19/2020,13:00,10730.9004,1676.92,3676.29,1026.16,13656,6810.0898,2772.9399,1555,41904.3001,E,N,N
02/19/2020,13:00,10568.9004,1695.16,3619.72,1054.89,13872.9004,6810.71,2813.8999,1565.39,42001.5707,E1,N,N
02/19/2020,13:00,10789.7998,1755.28,3621.8601,1011.75,13707.7998,6712.2598,2915.46,1529.79,42043.9995,E2,N,N
02/19/2020,13:00,10702.0996,1691.34,3648.6001,1018.19,13558.5,6863.7598,2857.7,1572.34,41912.5295,E3,N,N
02/19/2020,13:00,10705.5508,1713.2709,3668.0391,1027.278,13643.9932,6747.4355,2860.1067,1559.61,41925.2842,M,Y,N
02/19/2020,14:00,10720.7275,1743.5803,3739.8804,1004.4992,12918.3428,6367.6401,2936.2607,1584.5574,41015.4884,A3,N,N
02/19/2020,14:00,10954.6494,1524.5143,3761.2534,1047.02,13108.6787,6370.5151,3033.2131,1544.9042,41344.7482,A6,N,N
02/19/2020,14:00,10628.5996,1677.27,3680.54,1008.92,13396.2002,6711.2798,2747.3799,1539.14,41389.3295,E,N,N
02/19/2020,14:00,10589.2002,1708.9399,3541.45,1031.59,13721.5,6692.2202,2763.6899,1618.0699,41666.6601,E1,N,N
02/19/2020,14:00,10703.2998,1748.6801,3624.8601,1001.3,13448.2998,6569.9902,2856.5901,1518.13,41471.1501,E2,N,N
02/19/2020,14:00,10705.7998,1682.3,3647.25,1002.49,13438.4004,6803.5698,2824.6799,1511.65,41616.1399,E3,N,N
02/19/2020,14:00,10670.4189,1711.9487,3645.3201,1010.5224,13441.3672,6651.3101,2831.6538,1552.4246,41514.9658,M,Y,N
02/19/2020,15:00,10737.9033,1712.6283,3731.4868,984.8024,12840.2139,6345.415,2964.7395,1575.4373,40892.6265,A3,N,N
02/19/2020,15:00,10932.0537,1513.0938,3747.698,1030.4988,12763.8975,6301.519,3099.2437,1546.8641,40934.8686,A6,N,N
02/19/2020,15:00,10496.7998,1661.09,3687.3401,994.881,13161.2998,6611.8901,2695.02,1518.99,40827.3108,E,N,N
02/19/2020,15:00,10552.7998,1673.87,3573.55,1031.52,13411.5,6779.0801,2777.9299,1564.5,41364.7498,E1,N,N
02/19/2020,15:00,10566.5,1681.12,3641.26,986.161,13192.5,6427.7998,2777.6599,1500.88,40773.8807,E2,N,N
02/19/2020,15:00,10622.9004,1622.76,3604.5901,987.278,13108.7998,6676.29,2837.1799,1510.88,40970.6782,E3,N,N
02/19/2020,15:00,10611.3125,1670.0908,3643.4817,998.7002,13178.3896,6590.4551,2829.0474,1530.8684,41052.3457,M,Y,N
02/19/2020,16:00,10700.5957,1718.4601,3721.1943,977.3956,12744.8369,6360.894,2949.6345,1564.6624,40737.6735,A3,N,N
02/19/2020,16:00,10842.4131,1527.0531,3730.4492,1024.8608,12611.2969,6301.0713,3083.5005,1541.3862,40662.0311,A6,N,N
02/19/2020,16:00,10320.4004,1656.33,3690.6201,981.16,13085.7002,6563.3301,2668.9199,1541.7,40508.1607,E,N,N
02/19/2020,16:00,10594.5,1672.02,3593.28,1012.83,13395.7998,6735.8101,2826.76,1568.8,41399.7999,E1,N,N
02/19/2020,16:00,10453.5996,1657.58,3654.1101,971.049,13092.5,6340.6401,2725.1399,1518.61,40413.2287,E2,N,N
02/19/2020,16:00,10506.9004,1605.76,3680.6799,971.107,13040.0996,6679.5098,2794.5901,1526.89,40805.5368,E3,N,N
02/19/2020,16:00,10547.25,1663.2988,3666.8796,983.5659,13110.918,6554.5181,2817.0037,1541.8704,40885.3045,M,Y,N
02/19/2020,17:00,10684.1855,1722.3983,3710.2529,973.461,12930.2764,6397.1064,2929.572,1583.4946,40930.7471,A3,N,N
02/19/2020,17:00,10810.3174,1498.4309,3702.8064,1015.6187,12739.1631,6242.5835,3042.3552,1583.5009,40634.7761,A6,N,N
02/19/2020,17:00,10229,1690.95,3715.52,985.789,13355.2998,6587.2598,2695.9099,1537.9399,40797.6684,E,N,N
02/19/2020,17:00,10558.2998,1698.62,3660.6699,1006.01,13666.4004,6850.25,2726.01,1561.4399,41727.7,E1,N,N
02/19/2020,17:00,10446.7998,1711.33,3683.1699,981.071,13326.0996,6375.98,2742.6599,1577.63,40844.7402,E2,N,N
02/19/2020,17:00,10584.7002,1650.89,3627.4299,978.948,13426.9004,6849.7798,2859.05,1592.7,41570.3983,E3,N,N
02/19/2020,17:00,10541.2715,1693.2621,3674.4243,986.4135,13390.5469,6642.0483,2808.4792,1573.1218,41309.5676,M,Y,N
02/19/2020,18:00,10767.085,1759.7437,3706.3479,956.389,13414.1318,6565.0049,2931.4241,1629.7677,41729.8941,A3,N,N
02/19/2020,18:00,10865.5557,1541.3336,3692.803,982.4914,13122.4063,6302.1577,2982.4961,1599.401,41088.6448,A6,N,N
02/19/2020,18:00,10307.0996,1739.39,3749.04,985.054,13820.2002,6817.29,2751.54,1603.51,41773.1238,E,N,N
02/19/2020,18:00,10626.0996,1707.14,3681.52,973.736,14453.2002,7133.3501,2860.3401,1652.89,43088.276,E1,N,N
02/19/2020,18:00,10546.5996,1743.96,3718.6899,977.246,13733.2998,6610.1802,2808.6599,1635.8199,41774.4553,E2,N,N
02/19/2020,18:00,10648.5,1683.73,3691.5,976.511,13789.2002,7099.54,2915.01,1629.86,42433.8512,E3,N,N
02/19/2020,18:00,10617.1338,1723.0721,3703.3083,974.5536,13898.2168,6883.5547,2871.7185,1633.8021,42305.3599,M,Y,N
02/19/2020,19:00,11212.9258,1849.5934,3735.1743,981.7033,14159.3662,6955.6582,3015.8184,1690.533,43600.7726,A3,N,N
02/19/2020,19:00,11278.0342,1621.0676,3701.3088,1007.0209,13947.1631,6689.6182,3001.3694,1669.201,42914.7832,A6,N,N
02/19/2020,19:00,10513.5996,1809.29,3786.78,1022.29,14390.2002,7138.2202,2891.79,1676.95,43229.12,E,N,N
02/19/2020,19:00,10776.2998,1817.3,3717.45,1020.3,14758.7002,7390.6099,2979.48,1691.88,44152.0199,E1,N,N
02/19/2020,19:00,10750.5,1840.1801,3748.02,1007.16,14265.5,6953.8599,2990.3701,1692.6899,43248.28,E2,N,N
02/19/2020,19:00,10731.7998,1781.46,3734.8401,1019.75,14411.7002,7277.0898,3059.3899,1705.95,43721.9798,E3,N,N
02/19/2020,19:00,10838.2695,1818.272,3738.7161,1012.3016,14427.6709,7167.1245,2998.9421,1693.5654,43694.8621,M,Y,N
02/19/2020,20:00,11287.8486,1866.5403,3798.4871,989.6735,14334.4209,7171.9106,3143.3237,1750.5969,44342.8016,A3,N,N
02/19/2020,20:00,11385.4141,1713.9988,3764.4094,1010.6747,14224.9541,7009.8188,3084.9863,1732.4033,43926.6595,A6,N,N
02/19/2020,20:00,10516.5996,1809.76,3833.04,1044.29,14500.7998,7258.3701,2982.8601,1661.17,43606.8896,E,N,N
02/19/2020,20:00,10818.0996,1836.51,3779.6399,1061.02,14927.5,7632.54,3191.4199,1771.52,45018.2494,E1,N,N
02/19/2020,20:00,10781.7998,1854.86,3786.3999,1029.53,14384.0996,7153.71,3152.9199,1750.47,43893.7892,E2,N,N
02/19/2020,20:00,10805.9004,1822.83,3841.46,1042.47,14608.0996,7458.7998,3189.51,1685.9399,44455.0097,E3,N,N
02/19/2020,20:00,10890.2617,1839.5477,3807.3267,1037.5005,14584.3281,7365.0479,3148.0359,1728.4534,44400.5019,M,Y,N
02/19/2020,21:00,11109.0264,1868.0015,3806.5178,977.5422,14226.6934,7069.2896,3148.9851,1762.427,43968.483,A3,N,N
02/19/2020,21:00,11260.0264,1709.3635,3754.2712,990.2978,14134.0498,6928.3052,3044.0251,1750.8367,43571.1757,A6,N,N
02/19/2020,21:00,10365.5996,1793.5,3836.1799,1035.4399,14421.7002,7200.8501,2979.73,1670.08,43303.0797,E,N,N
02/19/2020,21:00,10690.7002,1824.14,3727.26,1051.5699,14469.2998,7377.8398,3169.6101,1777.54,44087.9598,E1,N,N
02/19/2020,21:00,10645.2002,1850.27,3773.6899,1021.14,14189.0996,7137.6802,3172.3501,1737.39,43526.82,E2,N,N
02/19/2020,21:00,10691,1765.25,3775.3401,1033.74,14466.2998,7094.9302,3148.3301,1686.53,43661.4202,E3,N,N
02/19/2020,21:00,10749.0313,1819.8191,3778.5132,1028.2354,14362.2236,7186.3799,3135.7412,1729.4285,43789.3722,M,Y,N
02/19/2020,22:00,10825.4307,1807.5693,3803.5171,952.5254,13676.1563,6779.9482,3078.3777,1732.2177,42655.7424,A3,N,N
02/19/2020,22:00,10972.1084,1661.903,3760.0706,961.0707,13642.7334,6662.9712,2947.769,1728.5537,42337.18,A6,N,N
02/19/2020,22:00,10063.7002,1731.96,3791.8999,996.571,13994.2002,6985.02,2911.54,1610.46,42085.3513,E,N,N
02/19/2020,22:00,10172,1733.52,3650.1899,1043.71,14099.2002,7087.9302,3074.51,1750.1801,42611.2404,E1,N,N
02/19/2020,22:00,10400.2002,1811.9399,3713.3899,985.536,13688.7998,6899.8501,3126.45,1681.65,42307.8159,E2,N,N
02/19/2020,22:00,10226.2002,1735.59,3754.95,998.794,13807.7002,6939.0498,3098.6101,1633.45,42194.3443,E3,N,N
02/19/2020,22:00,10363.8955,1762.1572,3740.3254,1000.647,13857.7197,6952.3281,3067.623,1684.1548,42428.8507,M,Y,N
02/19/2020,23:00,10282.873,1697.156,3757.3875,918.1544,12914.7178,6328.7065,2920.7231,1693.7113,40513.4296,A3,N,N
02/19/2020,23:00,10431.8623,1553.2593,3715.0061,928.0864,12853.1787,6398.6069,2780.8318,1692.8685,40353.7,A6,N,N
02/19/2020,23:00,9596.3398,1629.42,3711.5601,943.203,13186.2002,6599.3799,2773.53,1561.98,40001.613,E,N,N
02/19/2020,23:00,9753.1104,1652.36,3624.9399,967.883,13168.7002,6596.98,2856.1499,1690.77,40310.8934,E1,N,N
02/19/2020,23:00,9945.4102,1712.42,3637.0901,939.613,12790.9004,6464.2798,2998.6899,1598.26,40086.6634,E2,N,N
02/19/2020,23:00,9662.0801,1644.25,3678.79,949.606,13299.9004,6393.1099,2895.72,1576.39,40099.8464,E3,N,N
02/19/2020,23:00,9867.2344,1666.1715,3683.8606,946.9452,13077.4902,6479.603,2889.6758,1623.3165,40234.2972,M,Y,N
02/19/2020,24:00,9728.041,1605.725,3714.3267,889.744,12018.5303,5885.7666,2710.8289,1625.9983,38178.9608,A3,N,N
02/19/2020,24:00,9853.4531,1472.7623,3675.7622,898.0243,11899.9121,5927.3105,2562.9607,1614.7784,37904.9636,A6,N,N
02/19/2020,24:00,9102.4805,1531.3101,3645.4099,895.289,12445.7998,6203.8101,2602.47,1540.28,37966.8494,E,N,N
02/19/2020,24:00,9064.5703,1516.41,3582.28,933.988,12193.0996,6098.6401,2629.21,1641.65,37659.848,E1,N,N
02/19/2020,24:00,9392.7598,1605.58,3577.46,903.63,11965.5,6036.6299,2825.0601,1525.1899,37831.8097,E2,N,N
02/19/2020,24:00,9081.2402,1522.99,3659.3501,905.345,12511.7998,5944.2998,2688.5,1531.3101,37844.835,E3,N,N
02/19/2020,24:00,9280.3672,1553.3926,3641.8477,908.8698,12225.6416,6031.0898,2685.5759,1570.3223,37897.1069,M,Y,N
02/20/2020,1:00,9360.2979,1555.9432,3727.3789,875.626,11627.1309,5549.4502,2595.8027,1556.4606,36848.0904,A3,N,N
02/20/2020,1:00,9440.9375,1427.8435,3793.2876,865.4637,11466.4287,5591.7275,2487.3306,1598.3159,36671.335,A6,N,N
02/20/2020,1:00,8911.5498,1456.91,3608.4199,868.217,12189.2002,5893.8599,2519.6899,1529.89,36977.7367,E,N,N
02/20/2020,1:00,8660.5801,1434.28,3584.3101,917.164,11974.2002,5716.7598,2452.05,1574.91,36314.2542,E1,N,N
02/20/2020,1:00,8862.21,1601.74,3547.2,900.472,11714.0996,5816.04,2715.49,1494.49,36651.7416,E2,N,N
02/20/2020,1:00,8801.0596,1500.36,3621.1599,880.15,11903.2002,5831.6699,2493.9199,1503.03,36534.5495,E3,N,N
02/20/2020,1:00,8927.2041,1504.9771,3627.6646,892.4269,11874.917,5771.5313,2539.8408,1528.9014,36667.4632,M,Y,N
02/20/2020,2:00,9144.7041,1519.6586,3735.0813,878.6488,11375.752,5447.8315,2499.7754,1509.1836,36110.6353,A3,N,N
02/20/2020,2:00,9195.8623,1390.4651,3796.7092,869.8953,11193.2158,5553.4214,2377.5933,1552.1429,35929.3053,A6,N,N
02/20/2020,2:00,8723.2803,1419.29,3594.75,857.013,11910.2002,5728.48,2465.78,1503.6899,36202.4834,E,N,N
02/20/2020,2:00,8537.6104,1409.79,3603.4299,916.501,11652.5996,5460.3101,2275.6799,1546.22,35402.1409,E1,N,N
02/20/2020,2:00,8585.7402,1582.02,3534.8799,895.494,11464.5996,5654.1602,2639.1201,1475.79,35831.804,E2,N,N
02/20/2020,2:00,8576.6504,1463.75,3607.1101,873.22,11607.7002,5841.4502,2345.6499,1458.77,35774.3008,E3,N,N
02/20/2020,2:00,8728.3691,1473.4634,3627.6091,888.2615,11591.9688,5636.0186,2418.3889,1496.8042,35860.8836,M,Y,N
02/20/2020,3:00,9034.002,1518.3917,3744.8672,879.0021,11424.748,5400.3262,2454.9902,1495.6742,35952.0016,A3,N,N
02/20/2020,3:00,9059.8008,1392.238,3793.6689,869.1899,11234.0234,5512.3213,2330.5916,1540.2864,35732.1203,A6,N,N
02/20/2020,3:00,8643.7598,1410.84,3600.8301,853.116,11762,5683.4702,2436.5901,1497.9399,35888.5461,E,N,N
02/20/2020,3:00,8366.9004,1384.5601,3557.1299,913.806,11581.0996,5400.48,2338.52,1533.63,35076.126,E1,N,N
02/20/2020,3:00,8493.3896,1604.6899,3548.3501,896.215,11362.5996,5612.7402,2578.52,1477.41,35573.9144,E2,N,N
02/20/2020,3:00,8518.21,1489.3,3639.25,869.269,11610.4004,5943.6001,2185.76,1516.35,35772.1395,E3,N,N
02/20/2020,3:00,8621.9219,1475.0042,3628.9592,886.3373,11536.8672,5624.6797,2371.7063,1506.0493,35651.5251,M,Y,N
02/20/2020,4:00,9030.6563,1521.9448,3745.9526,892.7996,11640.5527,5400.3794,2458.8359,1494.7609,36185.8822,A3,N,N
02/20/2020,4:00,9031.6387,1397.4487,3769.0237,883.3113,11467.1104,5535.4946,2322.9578,1561.5178,35968.503,A6,N,N
02/20/2020,4:00,8683.2998,1424.1,3622.78,865.565,11825.9004,5699.1001,2432.7,1518.53,36071.9753,E,N,N
02/20/2020,4:00,8436.71,1410.16,3562.3799,940.492,11616.4004,5521.7598,2269.4099,1551.12,35308.432,E1,N,N
02/20/2020,4:00,8522.3896,1660.3199,3571.5601,907.185,11424.7002,5651.6299,2580.6599,1489.63,35808.0746,E2,N,N
02/20/2020,4:00,8453.5898,1546.15,3593.1201,880.782,11784.0996,5873.5698,2287.51,1504.53,35923.3513,E3,N,N
02/20/2020,4:00,8630.9502,1505.1162,3624.6558,901.9103,11639.6074,5649.1748,2380.6089,1512.9814,35845.005,M,Y,N
02/20/2020,5:00,9239.4766,1585.5967,3733.5532,924.3533,12081.4863,5549.9287,2503.5867,1532.0848,37150.0663,A3,N,N
02/20/2020,5:00,9228.5576,1435.8647,3735.8804,922.5411,11648.9805,5697.8613,2350.8289,1615.2646,36635.7791,A6,N,N
02/20/2020,5:00,8920.0303,1478.72,3642.1399,906.487,12288.7998,5913.2598,2487.4199,1550.28,37187.1367,E,N,N
02/20/2020,5:00,8565.3096,1440.05,3562.9099,955.362,12062.5,5737.6099,2368.1201,1600.0601,36291.9216,E1,N,N
02/20/2020,5:00,8757.6904,1746.42,3597.3301,936.816,11804.7998,5888.8701,2663.22,1528.8199,36923.9663,E2,N,N
02/20/2020,5:00,8688.54,1642.7,3651.48,922.175,12390.5,5957.6299,2377.6001,1541.9,37172.525,E3,N,N
02/20/2020,5:00,8833.0469,1570.2292,3641.9194,932.4433,12110.7354,5828.9258,2456.1567,1552.9906,36926.4473,M,Y,N
02/20/2020,6:00,9812.499,1695.9611,3752.4758,983.2058,13129.8672,5958.2622,2671.2935,1613.407,39616.9716,A3,N,N
02/20/2020,6:00,9771.792,1544.4019,3733.3323,980.9735,12725.2959,6110.1196,2493.8167,1717.667,39077.3989,A6,N,N
02/20/2020,6:00,9523.5303,1584.4,3696.6201,978.703,13326.2002,6451.6699,2654.6101,1627.4,39843.1336,E,N,N
02/20/2020,6:00,9219.9902,1561.7,3581.8301,1011.4,13173.9004,6254.7202,2566.9199,1663.0601,39033.5209,E1,N,N
02/20/2020,6:00,9418.1104,1834.14,3660.1101,993.214,12766.7002,6477.3599,2867.8401,1627.9301,39645.4048,E2,N,N
02/20/2020,6:00,9231.9199,1713.13,3653.25,990.37,13319.7002,6585.5,2522.9399,1574.9,39591.71,E3,N,N
02/20/2020,6:00,9433.8066,1670.0153,3666.4802,993.9846,13122.083,6380.6362,2630.5947,1621.5734,39519.174,M,Y,N
02/20/2020,7:00,10601.334,1870.5486,3800.9041,1059.7281,14413.5645,6585.1411,3004.3254,1738.1101,43073.6559,A3,N,N
02/20/2020,7:00,10485.7793,1680.129,3762.6023,1028.95,14125.7559,6635.9253,2740.949,1849.775,42309.8658,A6,N,N
02/20/2020,7:00,10330.9004,1749.87,3782.6899,1087.58,14775.4004,7176.73,2966.3101,1713.0601,43582.5409,E,N,N
02/20/2020,7:00,10244.7998,1768.97,3810.98,1101.91,15000,7246.1401,3035.03,1795.92,44003.7499,E1,N,N
02/20/2020,7:00,10319.0996,1996.34,3752.6299,1080.8101,14256.2002,7307.6602,3253.1599,1777.2,43743.0999,E2,N,N
02/20/2020,7:00,10323.7998,1870.96,3691.6299,1104.54,14915.2998,7318.6899,2944.48,1694.4301,43863.8295,E3,N,N
02/20/2020,7:00,10373.7334,1845.8959,3767.7932,1090.2285,14691.4961,7188.3564,3023.3926,1748.2838,43729.1799,M,Y,N
02/20/2020,8:00,10861.7188,1938.6794,3825.7249,1082.5625,15208.8613,6739.4727,3093.8037,1774.3065,44525.1298,A3,N,N
02/20/2020,8:00,10786.5186,1745.0258,3773.1367,1059.0272,14993.2676,6944.2813,2836.2378,1895.9849,44033.4799,A6,N,N
02/20/2020,8:00,10810.2002,1802.8,3820.6201,1129.83,15445.0996,7485.0298,3085.4199,1713.5699,45292.5695,E,N,N
02/20/2020,8:00,10478.9004,1823.13,3705.29,1131.14,15305.2002,7415.04,3121.8,1831.23,44811.7306,E1,N,N
02/20/2020,8:00,10762.7002,2000.54,3800.3401,1106.28,14904,7576.2998,3371.26,1835.9399,45357.36,E2,N,N
02/20/2020,8:00,10686.5996,1879.5601,3738.3999,1140.35,15652.5,7680.3799,3160.48,1717.87,45656.1395,E3,N,N
02/20/2020,8:00,10703.417,1885.7599,3769.9736,1120.9916,15297.1699,7445.9922,3151.106,1782.2446,45156.6548,M,Y,N
02/20/2020,9:00,10973.5098,1959.6338,3774.1504,1078.533,15086.8086,6710.2393,2997.8857,1730.4858,44311.2464,A3,N,N
02/20/2020,9:00,10870.8447,1800.9989,3720.6345,1087.7758,15061.0391,7011.835,2846.7222,1856.1765,44256.0267,A6,N,N
02/20/2020,9:00,11003,1818.33,3817.5901,1134.4301,15355.7002,7463.6001,3049.51,1656.35,45298.5105,E,N,N
02/20/2020,9:00,10772.7998,1820.4399,3689.5701,1126.24,15221.5996,7366.3101,3051.48,1801.5699,44850.0094,E1,N,N
02/20/2020,9:00,10907.2998,1984.77,3807.23,1109.77,14862.0996,7406.4702,3307.9199,1812.6801,45198.2396,E2,N,N
02/20/2020,9:00,10751.7002,1942.61,3684.0801,1137.61,15541.5996,7677.7002,2979.5,1695.0601,45409.8602,E3,N,N
02/20/2020,9:00,10863.29,1906.0585,3740.0527,1120.0254,15211.6387,7384.3506,3051.895,1750.682,45027.9929,M,Y,N
02/20/2020,10:00,11117.21,1959.3774,3758.6587,1085.8828,15026.3584,6690.0547,3006.5586,1684.4265,44328.5271,A3,N,N
02/20/2020,10:00,11039.1748,1817.7428,3712.572,1101.4886,15166.9629,6983.8936,2895.0662,1776.6541,44493.555,A6,N,N
02/20/2020,10:00,11216.2002,1836.15,3796.77,1144.36,15321.7998,7487.5601,3055.05,1666.51,45524.4001,E,N,N
02/20/2020,10:00,10961.2998,1860.01,3720.75,1124.9,15185,7427.4199,2987.8899,1828.17,45095.4396,E1,N,N
02/20/2020,10:00,11153.2002,1961.34,3764.96,1118.46,14995.9004,7327.0498,3265.25,1743.95,45330.1104,E2,N,N
02/20/2020,10:00,11059.2002,1899.28,3717.24,1146.0699,15277.7998,7555.21,2978.8201,1671.11,45304.73,E3,N,N
02/20/2020,10:00,11080.6025,1904.353,3744.3784,1126.1378,15158.1943,7349.6221,3033.3547,1729.6744,45126.3172,M,Y,N
02/20/2020,11:00,11283.1025,1970.0009,3776.0422,1083.7006,15011.125,6731.1938,3030.2844,1634.1156,44519.565,A3,N,N
