DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/01/2020,5:00,11680.7998,1858.9342,3647.4741,1006.1868,14498.3555,7428.3799,3439.5522,1610.8246,45170.5071,M,N,N
12/01/2020,6:00,11238.7148,1948.6323,3692.7361,1062.8121,14756.5859,7688.2661,2818.8186,1460.0699,44666.6358,A3,N,N
12/01/2020,6:00,12312.3008,1852.4843,3605.4763,1061.2739,14317.9785,7252.0322,3392.938,1585.4541,45379.9381,A6,N,N
12/01/2020,6:00,12462,1906.87,3742.3501,1015.01,15249.0996,7779.9302,3563.53,1662.08,47380.8699,E,N,N
12/01/2020,6:00,12319.7998,2032.61,3714.2,1116.88,15818.2998,8065.1499,3750.6299,1618.02,48435.5894,E1,Y,N
12/01/2020,6:00,12090.2998,2018.26,3737.72,1054.11,15619.0996,8022.0801,3840.6799,1746.9,48129.1494,E2,N,N
12/01/2020,6:00,12548.5,1959.9,3676.6699,1096.63,15968.4004,7783.2598,3883.3,1631.74,48548.4001,E3,N,N
12/01/2020,6:00,12220.0146,1968.9127,3715.052,1063.8989,15531.0098,7865.4946,3643.0586,1644.9412,47652.3824,M,N,N
12/01/2020,7:00,11866.0225,2151.4316,3741.3792,1151.7687,16282.6221,8458.3066,3044.6157,1547.1444,48243.2908,A3,N,N
12/01/2020,7:00,12997.1992,2035.3507,3657.4275,1152.542,15806.6543,7842.2651,3648.9102,1696.4294,48836.7784,A6,N,N
12/01/2020,7:00,12867.7002,2047.9301,3840.8701,1076.64,16294.2002,8248.5703,3752.21,1737.8101,49865.931,E,N,N
12/01/2020,7:00,12985.2002,2231.5801,3802.3501,1184.53,17517,8798.71,4150.3101,1857.34,52527.0205,E1,Y,N
12/01/2020,7:00,12828,2209.45,3819.3301,1149.97,17072.0996,8938.6299,4207.6099,1813.7,52038.7895,E2,N,N
12/01/2020,7:00,13308.0996,2140.3,3726.1799,1115.92,17432.9004,8251.9805,4043.3101,1678.87,51697.5605,E3,N,N
12/01/2020,7:00,12857.3535,2147.2964,3789.561,1127.6699,16924.752,8516.9219,3900.1484,1733.1555,50996.8586,M,N,N
12/01/2020,8:00,12075.5176,2249.6885,3786.6633,1186.2286,17067.7266,8821.959,3149.9644,1570.6488,49908.3968,A3,N,N
12/01/2020,8:00,13280.8174,2118.5684,3691.1797,1196.1583,16587.3828,8258.7861,3776.71,1732.9651,50642.5678,A6,N,N
12/01/2020,8:00,13019,2117.9199,3886.97,1119.86,16971.5996,8520.3896,3871.1201,1765.88,51272.7392,E,N,N
12/01/2020,8:00,13084.5996,2229.25,3798.77,1191.1899,17827.8008,9272.8301,4386.79,1775.76,53566.9904,E1,Y,N
12/01/2020,8:00,13049.4004,2230.96,3874.4099,1164.5601,17634,9177.9404,4277.3999,1898.63,53307.3007,E2,N,N
12/01/2020,8:00,13461.0996,2211.78,3785.78,1182.3,17905.5,8571.1104,4240.1602,1782.15,53139.8802,E3,N,N
12/01/2020,8:00,13027.3906,2200.0322,3834.9692,1163.8574,17489.7148,8829.209,4039.2644,1779.9661,52364.4037,M,N,N
12/01/2020,9:00,12010.4668,2263.3821,3797.0732,1185.6478,16997.3223,8713.7354,3135.6836,1526.7216,49630.0328,A3,N,N
12/01/2020,9:00,13348.0547,2161.8508,3677.0181,1211.5439,16637.6191,8319.9883,3800.8284,1726.2628,50883.1661,A6,N,N
12/01/2020,9:00,12919.4004,2094.5901,3800.7,1127.28,16881,8260.3301,3840.6699,1709.04,50633.0105,E,N,N
12/01/2020,9:00,12892.0996,2103.4399,3737.77,1141.12,16935.9004,8754.8496,4092.05,1777.1899,51434.4194,E1,Y,N
12/01/2020,9:00,12895.2002,2092.3701,3816.8401,1123.36,16525.1992,8658.8701,4064.4099,1757.75,50933.9996,E2,N,N
12/01/2020,9:00,13324.7998,2098.24,3765.1399,1145.6899,17309.5996,8450.8799,4134.73,1727.01,51956.0891,E3,N,N
12/01/2020,9:00,12897.6709,2117.1528,3787.5251,1139.9285,16920.6016,8526.0928,3913.4189,1711.439,51013.8296,M,N,N
12/01/2020,10:00,11816.4766,2223.6396,3772.376,1188.5365,16310.2988,8254.9326,3057.897,1445.7822,48069.9393,A3,N,N
12/01/2020,10:00,13229.2949,2143.8311,3669.9094,1197.2389,16227.5518,8232.2969,3731.6829,1717.108,50148.9139,A6,N,N
12/01/2020,10:00,12793.5996,1950.3101,3740.8601,1148.39,15791.0996,7682.4302,3547.5701,1526.04,48180.2997,E,N,N
12/01/2020,10:00,12335,1991.79,3709.6799,1136.2,15646.7002,8095.6899,3814.3,1634.12,48363.48,E1,Y,N
12/01/2020,10:00,12502.4004,1934.83,3727.8201,1108.5699,15080.5,7881.6699,3706.5701,1633.3,47575.6604,E2,N,N
12/01/2020,10:00,12845.0996,1987.36,3745.8899,1170.66,15574.5996,7832.4902,3775.3501,1572.5699,48504.0193,E3,N,N
12/01/2020,10:00,12554.209,1995.0537,3738.8994,1147.4971,15606.1758,7892.9751,3616.397,1567.9652,48119.1723,M,N,N
12/01/2020,11:00,11483.7568,2120.1633,3724.0381,1133.9528,15360.9336,7707.6748,2962.8101,1376.5519,45869.8814,A3,N,N
12/01/2020,11:00,12623.2158,2088.7986,3689.6445,1131.5809,15259.4365,8038.4507,3601.0491,1645.765,48077.9411,A6,N,N
12/01/2020,11:00,12476.4004,1783.65,3685.3601,1135.77,14851.4004,7078.3301,3352.27,1465.08,45828.261,E,N,N
12/01/2020,11:00,12008.2998,1826.1899,3617.5,1089.95,14737.2002,7526.3398,3410.0601,1485.15,45700.6898,E1,Y,N
12/01/2020,11:00,11940.5,1811.09,3687.53,1054.0601,14381.2002,7394.1499,3496.03,1504.97,45269.5302,E2,N,N
12/01/2020,11:00,12406.4004,1809.91,3705.3301,1153.21,14744.5996,7546.1499,3637.1201,1484.73,46487.4501,E3,N,N
12/01/2020,11:00,12142.332,1844.4567,3687.2473,1113.7478,14756.5664,7408.9097,3417.9639,1471.4077,45842.6315,M,N,N
12/01/2020,12:00,11290.7637,1935.0061,3636.3372,1052.9309,14207.207,7178.0811,2919.3445,1318.2296,43537.9001,A3,N,N
12/01/2020,12:00,11975.8691,2020.989,3713.373,1061.6306,14070.502,7505.4238,3426.9248,1502.5671,45277.2794,A6,N,N
12/01/2020,12:00,12206.2998,1657.8,3626.8301,1118.34,13750.7002,6569.25,3148.6399,1500.16,43578.02,E,N,N
12/01/2020,12:00,11639.4004,1704.26,3614.97,1026.6801,13815.7998,6960.8501,3115.6299,1466.14,43343.7303,E1,Y,N
12/01/2020,12:00,11634.5996,1683.14,3651.95,1008,13794.9004,6798.1401,3227.02,1510.11,43307.8601,E2,N,N
12/01/2020,12:00,12086.5,1705.45,3626.8701,1170.1,13906.5996,6954.23,3340.46,1492.66,44282.8697,E3,N,N
12/01/2020,12:00,11848.1211,1716.5059,3632.8259,1084.0614,13865.9258,6847.7715,3183.4016,1473.7788,43652.392,M,N,N
12/01/2020,13:00,11144.2539,1879.7671,3580.5176,976.5703,12929.6406,6711.834,2898.3047,1263.3875,41384.2757,A3,N,N
12/01/2020,13:00,11220.6963,1921.0854,3530.7612,1000.1628,12987.7051,6893.6367,3238.3342,1370.5323,42162.914,A6,N,N
12/01/2020,13:00,11754.2002,1567.3,3568.1201,1074.86,13138.5996,6259.4302,3039.4299,1481.15,41883.09,E,N,N
12/01/2020,13:00,11151.2002,1608.1899,3544.3401,968.947,13149.5,6469.75,2983.78,1359.8101,41235.5173,E1,Y,N
12/01/2020,13:00,11251.5,1574.11,3619.74,990.017,13101.2002,6466.3901,3046.99,1386.33,41436.2773,E2,N,N
12/01/2020,13:00,11699.7002,1585.08,3549.25,1107.89,13200.2002,6551.5698,3168.1799,1509.41,42371.2801,E3,N,N
12/01/2020,13:00,11463.2822,1617.6172,3574.8848,1036.3815,13119.8926,6467.0459,3048.9104,1422.1222,41750.1368,M,N,N
12/01/2020,14:00,11061.6943,1812.4406,3570.0173,925.5971,12308.5225,6419.5391,2908.4863,1227.6335,40233.9307,A3,N,N
12/01/2020,14:00,11339.9775,1852.9487,3503.3669,941.96,12331.2861,6461.146,3010.8074,1315.4501,40756.9427,A6,N,N
12/01/2020,14:00,11523.2998,1525.85,3537.6201,1044.46,12818.7998,6026.5698,2988.23,1423.0601,40887.8896,E,N,N
12/01/2020,14:00,10935.7998,1569.4,3547.1599,950.685,12816.7998,6243.25,2881.1299,1338.59,40282.8144,E1,Y,N
12/01/2020,14:00,11146.0996,1475.6899,3625.6399,976.824,12433,6232.0298,2930.23,1324.47,40143.9832,E2,N,N
12/01/2020,14:00,11412.2998,1611.63,3529.6499,1113.4399,12697.7998,6319.1401,3031.46,1491.16,41206.5795,E3,N,N
12/01/2020,14:00,11270.1123,1576.0225,3562.8745,1018.2162,12628.0654,6227.2837,2961.1819,1380.4504,40624.2069,M,N,N
12/01/2020,15:00,10952.4248,1690.449,3575.2422,899.2244,11892.8184,6237.7949,2928.0686,1197.0442,39373.0665,A3,N,N
12/01/2020,15:00,11176.002,1783.4342,3586.2429,916.8261,11919.5361,6149.0166,2919.0308,1265.2085,39715.2972,A6,N,N
12/01/2020,15:00,11421.7002,1508.4399,3518.6299,999.924,12622.2002,5869.0698,2934.3301,1414.3101,40288.6042,E,N,N
12/01/2020,15:00,10927.7998,1521.39,3523.4399,923.325,12584.4004,6224.9399,2827.53,1297.3199,39830.1449,E1,Y,N
12/01/2020,15:00,10978.2998,1459.14,3656.98,933.451,12136.2998,6030.1499,2932.6899,1253.8101,39380.8205,E2,N,N
12/01/2020,15:00,11160.5,1584.13,3505.3701,1000.79,12447.7002,6085.0098,2978.02,1456.83,40218.3501,E3,N,N
12/01/2020,15:00,11125.1533,1539.4073,3557.5803,961.3599,12361.2021,6053.8989,2930.71,1343.0331,39872.3449,M,N,N
12/01/2020,16:00,10918.8779,1605.9559,3573.6052,873.381,11765.0801,6126.8901,2913.6858,1202.73,38980.206,A3,N,N
12/01/2020,16:00,11176.627,1722.8057,3583.9814,889.1193,11806.9258,6004.9487,2914.2104,1273.5563,39372.1746,A6,N,N
12/01/2020,16:00,11325.7998,1477.61,3503.3301,956.347,12516.4004,5903.8901,2879.3301,1411.84,39974.5475,E,N,N
12/01/2020,16:00,10558,1468.4301,3498.46,881.476,12233.5,6190.1299,2769.0601,1303.1899,38902.246,E1,Y,N
12/01/2020,16:00,10775,1409.48,3625.03,919.589,11894.5,5997.4902,2971.1799,1266.84,38859.1091,E2,N,N
12/01/2020,16:00,11223,1510.99,3486.21,999.679,12021.9004,6127.5801,2988.8501,1403.14,39761.3496,E3,N,N
12/01/2020,16:00,11015.5596,1483.8184,3537.6506,938.2609,12108.0234,6046.8677,2920.1831,1333.6949,39384.0586,M,N,N
12/01/2020,17:00,10876.4082,1601.1334,3570.6907,852.3752,11802.374,6112.8306,2880.8352,1215.4027,38912.05,A3,N,N
12/01/2020,17:00,11074.2549,1766.6473,3577.1943,890.9053,11807.6113,6213.4619,2881.8547,1287.1962,39499.1259,A6,N,N
12/01/2020,17:00,11378,1538.98,3513.1399,923.277,12819.4004,6083.71,2867.77,1427.26,40551.5373,E,N,N
12/01/2020,17:00,10726.7002,1524.1899,3515.0601,894.834,12673.9004,6389.4199,2800.47,1327.0601,39851.6346,E1,Y,N
12/01/2020,17:00,10861,1486.4301,3602.1001,899.899,12297.0996,6145.7402,2943.8301,1344.45,39580.5491,E2,N,N
12/01/2020,17:00,11048.2002,1607.67,3524.8501,968.318,12494.7002,6283.0498,3026.4299,1483.02,40436.2382,E3,N,N
12/01/2020,17:00,11022.1885,1548.9354,3545.7412,916.2747,12462.335,6190.9063,2919.6704,1381.4904,39987.5419,M,N,N
12/01/2020,18:00,11091.1191,1659.7048,3620.417,876.336,12337.4844,6328.6895,2868.5261,1213.2209,39995.4978,A3,N,N
12/01/2020,18:00,11288.3242,1860.1204,3624.9087,938.1155,12334.665,6502.0376,2898.0015,1309.147,40755.3199,A6,N,N
12/01/2020,18:00,11665.5,1643.76,3569.6799,940.154,13460.7998,6520.48,2885.6599,1415.4301,42101.4637,E,N,N
12/01/2020,18:00,11259.2998,1664.23,3578.1899,928.901,13568.4004,6860.7798,2848.1599,1383.96,42091.9208,E1,Y,N
12/01/2020,18:00,11233.7998,1623.4301,3658.3999,952.253,13372,6710.3999,3012.1299,1464.78,42027.1926,E2,N,N
12/01/2020,18:00,11595.5996,1730.48,3609.8899,992.194,13537.4004,6664.3101,3041.77,1447.77,42619.414,E3,N,N
12/01/2020,18:00,11417.5273,1664.9093,3609.3181,946.8048,13330.7852,6622.481,2949.4756,1406.6427,41947.944,M,N,N
12/01/2020,19:00,11449.7402,1780.8708,3675.0039,914.0724,13119.9248,6764.9814,2978.762,1281.8203,41965.1758,A3,N,N
12/01/2020,19:00,11481.6719,1976.1481,3678.6406,961.6596,13031.1553,6734.0825,3030.6628,1368.015,42262.0358,A6,N,N
12/01/2020,19:00,12034.5,1743.09,3680.22,982.866,14281.4004,7007.3501,3073.1001,1486.91,44289.4366,E,N,N
12/01/2020,19:00,11571.2002,1781.91,3574.5701,981.733,14420.7002,7316.3301,3215.6599,1523.83,44385.9335,E1,Y,N
12/01/2020,19:00,11635.2002,1719.9301,3729.3101,994.248,14267.2002,7277.6699,3267.6101,1557.45,44448.6186,E2,N,N
12/01/2020,19:00,11896.0996,1883.15,3714.22,991.686,14323.7002,7274.3999,3256.01,1477.72,44816.9857,E3,N,N
12/01/2020,19:00,11769.0684,1781.8901,3687.134,979.1757,14160.6533,7150.019,3173.4827,1481.2263,44182.6495,M,N,N
12/01/2020,20:00,11326.3525,1817.0945,3663.3342,910.1024,13377.9814,6805.4399,2982.3784,1308.0101,42190.6934,A3,N,N
12/01/2020,20:00,11381.5049,1970.1967,3660.7905,976.5314,13292.9668,6618.5254,3023.3418,1392.6733,42316.5308,A6,N,N
12/01/2020,20:00,11959.7998,1724.47,3726.8101,988.295,14152.2998,7025.3901,3102.51,1505.21,44184.7848,E,N,N
12/01/2020,20:00,11525.7998,1738.0699,3606.3201,992.773,14684.0996,7385.5,3212.6899,1551.1,44696.3523,E1,Y,N
12/01/2020,20:00,11491.7998,1749.15,3749.8999,1015.17,14414.2002,7257.7402,3334.3701,1532.75,44545.0802,E2,N,N
12/01/2020,20:00,12096.5996,1839.47,3687.02,1025.87,14336,7241.75,3277.97,1492.21,44996.8896,E3,N,N
12/01/2020,20:00,11743.5684,1772.668,3699.6392,995.1931,14233.3848,7155.0879,3203.0959,1489.9313,44292.5686,M,N,N
12/01/2020,21:00,11202.667,1831.2543,3655.4573,925.0674,13384.4023,6769.8125,2943.1245,1316.2434,42028.0287,A3,N,N
12/01/2020,21:00,11258.626,1949.5869,3656.8867,982.9957,13168.3994,6570.2617,2982.6858,1399.1565,41968.5987,A6,N,N
12/01/2020,21:00,11853.7002,1728.12,3743.1699,974.995,14083.0996,6995.0298,3100.4399,1588.88,44067.4344,E,N,N
12/01/2020,21:00,11513.5,1750.74,3678.6799,1000.79,14637.9004,7501.73,3196.9399,1565.4301,44845.7103,E1,Y,N
12/01/2020,21:00,11364.2002,1728.53,3766.71,1004.54,14298.2998,7333.7002,3330.3501,1599.17,44425.5003,E2,N,N
12/01/2020,21:00,11581.2998,1735.9301,3716.4099,990.023,14356.7002,7202.71,3350,1594.55,44527.623,E3,N,N
12/01/2020,21:00,11539.3213,1745.8944,3723.3396,983.1216,14187.3125,7166.8027,3212.7056,1555.8591,44114.3568,M,N,N
12/01/2020,22:00,10940.7881,1791.8275,3640.0371,920.2579,13049.0977,6612.0049,2884.1343,1308.2684,41146.4159,A3,N,N
12/01/2020,22:00,10995.9316,1880.743,3654.874,977.5442,12928.0889,6401.6812,2923.2578,1362.5574,41124.6781,A6,N,N
12/01/2020,22:00,11588.5996,1683.8199,3718.2,954.412,13846.0996,6922.3501,3064.4299,1607.0601,43384.9712,E,N,N
12/01/2020,22:00,11205.4004,1693.5,3669.6799,985.051,14189.0996,7148.54,3204.3501,1549.8,43645.421,E1,Y,N
12/01/2020,22:00,10939.7002,1694.52,3745.6201,969.038,14094.5996,7069.4502,3211.6799,1635.5699,43360.1779,E2,N,N
12/01/2020,22:00,11407.0996,1725.46,3625.8401,973.809,14279.9004,7051,3284.5,1627.92,43975.5291,E3,N,N
12/01/2020,22:00,11252.123,1711.616,3686.1296,962.4784,13959.9238,6980.7686,3151.2129,1574.896,43279.1483,M,N,N
12/01/2020,23:00,10513.6045,1718.2567,3616.0103,896.5887,12330.0967,6306.1255,2759.7966,1267.5641,39408.0431,A3,N,N
12/01/2020,23:00,10580.0205,1774.8494,3635.2424,937.3577,12295.4023,6149.8042,2784.0205,1283.4667,39440.1637,A6,N,N
12/01/2020,23:00,11135,1601.17,3657.9399,916.469,13188,6659.6499,2970.78,1622.35,41751.3588,E,N,N
12/01/2020,23:00,10219.2002,1609.65,3661.4199,937.159,13422.5,6780.8599,3021.8101,1573.25,41225.8491,E1,Y,N
12/01/2020,23:00,10346.9004,1609.6,3670.3,935.579,13393.2998,6685.7402,3044.05,1541.55,41227.0194,E2,N,N
12/01/2020,23:00,10813.5,1699.2,3601.53,947.235,13415.2002,6785.5298,3112.79,1454.01,41828.995,E3,N,N
12/01/2020,23:00,10665.4512,1643.4807,3642.1213,929.0392,13218.1992,6668.603,3004.6057,1509.5793,41281.0796,M,N,N
12/01/2020,24:00,10071.3242,1617.412,3600.2058,870.3301,11581.4707,5932.4272,2600.8416,1211.9633,37485.9749,A3,N,N
12/01/2020,24:00,10165.5908,1659.2979,3578.1829,907.7397,11559.1689,5844.4858,2620.1248,1197.8345,37532.4253,A6,N,N
12/01/2020,24:00,10715.2998,1513.98,3602.73,888.081,12412.7998,6373.46,2852.5,1497.71,39856.5606,E,N,N
12/01/2020,24:00,9752.4502,1515.64,3645.0601,906.744,12578.5,6338.3301,2801.1399,1500.2,39038.0643,E1,Y,N
12/01/2020,24:00,9836.6104,1501.67,3656.48,892.488,12576.0996,6219.4199,2836.25,1518.53,39037.5479,E2,N,N
12/01/2020,24:00,10414.9004,1557.2,3618.23,905.25,12552.9004,6462.1201,2901.48,1492.41,39904.4909,E3,N,N
12/01/2020,24:00,10219.6738,1534.844,3625.0186,893.5891,12405.4453,6297.5947,2822.8052,1466.1829,39265.1536,M,N,N
12/02/2020,1:00,9646.3916,1502.9421,3539.708,837.7081,10873.4756,5467.0239,2390.6594,1186.848,35444.7567,A3,N,N
12/02/2020,1:00,9716.4463,1555.709,3458.8838,874.2761,10638.7803,5330.459,2420.3875,1203.5411,35198.4831,A6,N,N
12/02/2020,1:00,10261.4004,1436.02,3560.6201,877.099,11986.7998,6228.04,2730.25,1443.63,38523.8593,E,N,N
12/02/2020,1:00,9333.7695,1448.09,3651.04,882.69,11949.9004,5994.6602,2660.2,1482.15,37402.5001,E1,N,N
12/02/2020,1:00,9412.0898,1429.15,3642.45,871.539,11955.7998,5883.3701,2641.75,1507.58,37343.7287,E2,N,N
12/02/2020,1:00,9968.9199,1446.6899,3609.6201,884.984,12028.5996,6118.54,2700.97,1508.46,38266.7835,E3,N,N
12/02/2020,1:00,9783.123,1446.844,3602.0161,873.4552,11845.7227,5990.1982,2649.5999,1448.5422,37639.5013,M,Y,N
12/02/2020,2:00,9419.6846,1447.9281,3538.7083,822.0676,10555.583,5272.0557,2304.1792,1171.3359,34531.5424,A3,N,N
12/02/2020,2:00,9474.2432,1507.2384,3469.9731,844.598,10347.3076,5197.4526,2319.031,1183.3901,34343.234,A6,N,N
12/02/2020,2:00,10027.2998,1394.41,3539.1299,864.451,11647.5996,6075.3799,2640.6399,1447.3199,37636.23,E,N,N
12/02/2020,2:00,9078.1396,1398.38,3671.6101,867.027,11469.0996,5723.4902,2564.1101,1468.16,36240.0166,E1,N,N
12/02/2020,2:00,9150.9697,1388.6899,3623.3601,864.361,11502.0996,5684.4902,2492.1299,1493.78,36199.8804,E2,N,N
12/02/2020,2:00,9810.1201,1387.97,3558.0901,850.195,11705.5,5824.3398,2594.73,1483.72,37214.665,E3,N,N
12/02/2020,2:00,9559.3262,1398.5559,3581.4348,855.8886,11466.8848,5770.4961,2540.4111,1436.1418,36609.1393,M,Y,N
12/02/2020,3:00,9247.8486,1421.3723,3538.9436,819.4728,10445.1875,5146.6416,2246.8186,1174.761,34041.046,A3,N,N
12/02/2020,3:00,9297.2217,1480.1681,3475.147,841.1778,10273.9746,5119.8545,2252.2659,1188.8335,33928.6431,A6,N,N
12/02/2020,3:00,9870.5195,1389,3519.48,862.282,11436.7002,5935.1099,2595.8999,1415.15,37024.1415,E,N,N
12/02/2020,3:00,8843.9199,1392.38,3697.3501,875.847,11380.2998,5691.8301,2507.3,1495,35883.9269,E1,N,N
12/02/2020,3:00,8957.8203,1365.02,3679.3899,857.985,11316.7998,5533.4399,2450.3601,1498.8101,35659.6251,E2,N,N
12/02/2020,3:00,9512.1699,1405.4301,3523.5701,845.294,11563.9004,5761.79,2495.51,1483.5,36591.1645,E3,N,N
12/02/2020,3:00,9346.5977,1391.5815,3585.1467,853.3052,11307.5352,5662.3936,2479.7073,1433.0852,36059.3524,M,Y,N
12/02/2020,4:00,9178.4678,1414.7855,3567.4309,818.3289,10398.8428,5144.5303,2218.425,1179.2067,33920.0179,A3,N,N
12/02/2020,4:00,9227.0098,1474.4006,3580.2859,838.4561,10236.0186,5137.8433,2219.8728,1197.9811,33911.8682,A6,N,N
12/02/2020,4:00,9823.8604,1378.8,3515.73,856.648,11415.5996,5916.4902,2567.3301,1406.47,36880.9283,E,N,N
12/02/2020,4:00,8808.6797,1331.6899,3641.8301,880.944,11501.7998,5713.3501,2527.6001,1560.2,35966.0937,E1,N,N
12/02/2020,4:00,8873.7695,1374.66,3667.1399,861.805,11455.5996,5516,2462.22,1512.0699,35723.2639,E2,N,N
12/02/2020,4:00,9502.9805,1416.96,3551.1299,841.923,11504.5996,5841.02,2490.1899,1501,36649.8029,E3,N,N
12/02/2020,4:00,9298.5459,1385.9144,3584.6575,852.5031,11331.5313,5675.6123,2473.188,1447.3108,36049.2633,M,Y,N
12/02/2020,5:00,9310.9248,1446.1875,3594.0381,842.6943,10687.6768,5247.1709,2224.009,1198.08,34550.7814,A3,N,N
12/02/2020,5:00,9349.5879,1501.1046,3610.3975,862.3206,10435.9502,5181.2563,2244.3821,1227.2878,34412.287,A6,N,N
12/02/2020,5:00,9909.0996,1385.3199,3574.8601,882.3,11749.0996,5987.71,2583.5,1429.3,37501.1892,E,N,N
12/02/2020,5:00,8984.1504,1411.29,3672.3701,866.159,11820.7998,5910.1699,2623.74,1621.6801,36910.3593,E1,N,N
12/02/2020,5:00,9120.2402,1410.98,3664.6399,891.601,11936.4004,5746.5098,2542.6899,1540.4301,36853.4913,E2,N,N
12/02/2020,5:00,9616.96,1387.28,3593.0801,860.546,12015.5,5813.5498,2583.6799,1469.12,37339.7158,E3,N,N
12/02/2020,5:00,9448.459,1403.0796,3616.446,872.2184,11738.8096,5781.6104,2533.436,1462.1826,36856.2416,M,Y,N
12/02/2020,6:00,9661.6494,1528.8264,3623.5618,887.758,11415.084,5529.063,2313.1536,1272.1858,36231.282,A3,N,N
12/02/2020,6:00,9681.333,1583.37,3601.4458,912.453,11117.876,5441.0957,2339.606,1330.1592,36007.3387,A6,N,N
12/02/2020,6:00,10085.7998,1428.37,3694.27,923.887,12459.2002,6251.1899,2688.8501,1473.7,39005.267,E,N,N
12/02/2020,6:00,9459.3799,1520.24,3698.9099,956.125,12927.2002,6361.96,2703.6899,1717.92,39345.4249,E1,N,N
12/02/2020,6:00,9617.3896,1510.3199,3744.3201,946.212,12786.4004,6167.8999,2704.8101,1616.84,39094.192,E2,N,N
12/02/2020,6:00,9832.8799,1438.83,3634.49,923.659,12814.0996,6073.5098,2698.8201,1452.16,38868.4484,E3,N,N
12/02/2020,6:00,9774.1455,1475.5133,3683.5791,928.9249,12557.7109,6109.5278,2650.2253,1509.4382,38689.065,M,Y,N
12/02/2020,7:00,10220.5967,1679.1567,3695.1775,957.5673,12676.7266,6012.6377,2482.8047,1371.7877,39096.4549,A3,N,N
12/02/2020,7:00,10235.3467,1722.2926,3653.8945,990.3869,12365.9795,5836.8164,2527.6003,1439.1619,38771.4788,A6,N,N
12/02/2020,7:00,10387.4004,1547.6899,3839.3899,990.385,13315.4004,6654.2202,2892.3201,1535.75,41162.5559,E,N,N
12/02/2020,7:00,10278.2998,1676.12,3799.76,1029.98,14305.9004,7133.1001,2971.6001,1870.9399,43065.7003,E1,N,N
12/02/2020,7:00,10407,1712.21,3781.6299,1026.88,14356.2998,6996.6099,3064.46,1751.58,43096.6696,E2,N,N
12/02/2020,7:00,10437.7002,1589.39,3698.6799,984.013,14328.5996,6548.6299,2963.48,1551.48,42101.9726,E3,N,N
12/02/2020,7:00,10370.3877,1631.7321,3766.792,998.7629,13872.9043,6693.082,2911.8657,1615.0435,41860.5702,M,Y,N
12/02/2020,8:00,10462.167,1749.335,3746.1865,991.5627,13349.5205,6283.6353,2578.8208,1422.8433,40584.0711,A3,N,N
12/02/2020,8:00,10493.1123,1802.8973,3687.9912,1032.6444,13054.9766,6142.6182,2608.5569,1486.0599,40308.8568,A6,N,N
12/02/2020,8:00,10605.0996,1628.42,3915.8301,1038.95,14012.0996,6926.0698,2990.72,1593.3,42710.4891,E,N,N
12/02/2020,8:00,10521.5996,1687.9399,3851.55,1057.79,14875.9004,7353.1201,3270.3999,1828.42,44446.7199,E1,N,N
12/02/2020,8:00,10709,1733.14,3894.96,1067.38,14911.7998,7282.1099,3186.3201,1804.86,44589.5698,E2,N,N
12/02/2020,8:00,10879.9004,1682.03,3743.3601,1035.3101,15006.7002,6730.6802,3055.6299,1696.13,43829.7409,E3,N,N
12/02/2020,8:00,10671.4707,1690.5569,3838.2546,1041.5791,14510.8271,6939.3091,3039.3201,1679.9803,43411.2979,M,Y,N
12/02/2020,9:00,10762.0508,1782.2887,3753.126,1005.6034,13619.5957,6344.0518,2653.7607,1411.1984,41331.6755,A3,N,N
12/02/2020,9:00,10738.0859,1824.1855,3674.4343,1054.1069,13376.9619,6106.5415,2608.7546,1499.8302,40882.9008,A6,N,N
12/02/2020,9:00,10780.5,1679.3101,3879.1699,1065.21,14450.2002,6904.5801,3020.45,1609.8,43389.2203,E,N,N
12/02/2020,9:00,10594.5,1712.1899,3787.0601,1067.52,14616.5996,7034.3999,2980.3799,1771.86,43564.5094,E1,N,N
12/02/2020,9:00,10814.5996,1722.92,3781.6499,1069.88,14571.5,6978.2798,3075.46,1713.97,43728.2593,E2,N,N
12/02/2020,9:00,11014.5,1688.98,3736.3501,1034.59,14521.9004,6754.3301,2903.0801,1595.86,43249.5907,E3,N,N
12/02/2020,9:00,10821.9688,1709.6123,3791.8154,1051.5604,14415.4238,6831.604,2954.0151,1627.7897,43203.7895,M,Y,N
12/02/2020,10:00,11005.3594,1816.1918,3742.8389,1041.5073,13875.4082,6358.9175,2745.2488,1381.1901,41966.662,A3,N,N
12/02/2020,10:00,11056.7031,1842.8969,3668.1555,1067.4347,13621.2451,6110.2339,2681.1116,1527.7495,41575.5303,A6,N,N
12/02/2020,10:00,11065.4004,1690.96,3772.46,1103.9399,14453.4004,6736.4199,2985.72,1497.83,43306.1306,E,N,N
12/02/2020,10:00,10795.7002,1688.37,3771.3301,1071.25,14311.7998,6831.8398,3006.0801,1643.64,43120.01,E1,N,N
12/02/2020,10:00,10834.7002,1687.6899,3793,1061.28,14272.5,6638.1299,2951.0901,1689.89,42928.2801,E2,N,N
12/02/2020,10:00,11216.7002,1674.25,3775.27,1081.83,14411.2998,6677.29,2982.8401,1556.58,43376.0601,E3,N,N
