DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/19/2021,5:00,13159.0996,1496.1899,4269.48,937.034,12234.4004,7104.9199,3634.6699,1174.1801,44009.9738,E3,N,N
08/19/2021,5:00,13017.5742,1472.6749,4236.2378,939.825,12170.5996,7082.02,3592.4351,1153.2526,43664.6192,M,N,N
08/19/2021,6:00,13565.0293,1553.9229,4033.0032,1021.335,12122.7373,7374.9961,3582.8057,1223.1401,44476.9696,A3,N,N
08/19/2021,6:00,13555.6133,1543.6349,4069.9307,989.717,12351.5029,7324.2134,3578.8896,1227.3958,44640.8976,A6,N,N
08/19/2021,6:00,12958.7002,1507.25,4231.4902,958.949,12477,7250.52,3654.04,1148.37,44186.3194,E,N,N
08/19/2021,6:00,13428.9004,1537.01,4146.9302,973.134,12631,7287.3701,3590.1799,1087.85,44682.3746,E1,N,N
08/19/2021,6:00,13428.9004,1469.71,4231.4902,958.949,12477,7250.52,3590.1799,1148.37,44555.1195,E2,Y,N
08/19/2021,6:00,13428.9004,1537.01,4231.4902,958.949,12631,7287.3701,3628.8101,1148.37,44851.8998,E3,N,N
08/19/2021,6:00,13311.3496,1512.7449,4210.3501,962.4952,12554,7268.9453,3615.8022,1133.24,44568.9273,M,N,N
08/19/2021,7:00,14024.2969,1678.387,4063.8328,1073.0286,12917.0303,7759.0371,3757.3945,1276.7401,46549.7473,A3,N,N
08/19/2021,7:00,14019.2979,1658.6385,4098.5161,1044.9071,13235.4629,7706.2114,3730.6594,1276.2605,46769.9538,A6,N,N
08/19/2021,7:00,13425.2002,1630.33,4268.1899,1040.24,13335.7998,7662.23,3854.27,1192.64,46408.8999,E,N,N
08/19/2021,7:00,13835.0996,1677.1,4163.3701,1061,13336.2998,7723.6802,3745.3101,1110.61,46652.4698,E1,N,N
08/19/2021,7:00,13835.0996,1599.47,4268.1899,1040.24,13335.7998,7662.23,3745.3101,1192.64,46678.9794,E2,Y,N
08/19/2021,7:00,13835.0996,1677.1,4268.1899,1040.24,13336.2998,7723.6802,3823.4299,1192.64,46896.6794,E3,N,N
08/19/2021,7:00,13732.625,1646,4241.9849,1045.4299,13336.0498,7692.9551,3792.0801,1172.1326,46659.2574,M,N,N
08/19/2021,8:00,14193.4131,1737.22,4082.2876,1108.8934,13361.3232,7960.7324,3821.0046,1298.3247,47563.199,A3,N,N
08/19/2021,8:00,14229.5889,1710.0745,4124.2739,1084.5527,13698.5713,7889.0669,3785.1882,1292.304,47813.6204,A6,N,N
08/19/2021,8:00,13648.9004,1668.88,4354.8101,1036.98,13904.5996,7672.52,3808.6299,1241.34,47336.66,E,N,N
08/19/2021,8:00,13948.7998,1704.49,4185.2202,1071.89,13926.2998,7814.02,3785.77,1161.36,47597.8498,E1,N,N
08/19/2021,8:00,13948.7998,1630.66,4354.8101,1036.98,13904.5996,7672.52,3785.77,1241.34,47575.4795,E2,Y,N
08/19/2021,8:00,13948.7998,1704.49,4354.8101,1036.98,13926.2998,7814.02,3785.79,1241.34,47812.5297,E3,N,N
08/19/2021,8:00,13873.8252,1677.1301,4312.4126,1045.7075,13915.4502,7743.27,3791.49,1221.345,47580.6306,M,N,N
08/19/2021,9:00,14971.3486,1847.4703,4073.5203,1177.6084,13905.3008,8290.5938,4041.0117,1326.524,49633.3779,A3,N,N
08/19/2021,9:00,15020.0762,1821.5698,4115.4619,1150.6769,14191.2549,8270.8467,4004.6387,1291.7051,49866.2302,A6,N,N
08/19/2021,9:00,14270.7002,1793.3101,4323.04,1120.89,14562.4004,7946.2002,4049.3401,1220.48,49286.361,E,N,N
08/19/2021,9:00,14652.2002,1802.24,4182.7002,1122.71,14569.5,8062.9502,3965.1101,1166.27,49523.6807,E1,N,N
08/19/2021,9:00,14652.2002,1761.95,4323.04,1120.89,14562.4004,7946.2002,3965.1101,1220.48,49552.2709,E2,Y,N
08/19/2021,9:00,14652.2002,1802.24,4323.04,1120.89,14569.5,8062.9502,4016.3201,1220.48,49767.6205,E3,N,N
08/19/2021,9:00,14556.8252,1789.9351,4287.9551,1121.3451,14565.9502,8004.5752,3998.9702,1206.9275,49532.4836,M,N,N
08/19/2021,10:00,16044.0781,1970.4878,4112.8555,1264.8802,14992.3184,8761.2393,4352.3823,1371.7806,52870.0222,A3,N,N
08/19/2021,10:00,15939.1904,1948.991,4140.3242,1224.918,15198.3047,8671.4854,4302.6245,1309.4254,52735.2636,A6,N,N
08/19/2021,10:00,15263.5,1919.54,4355.54,1229.59,15655,8490.2305,4318.5698,1259.86,52491.8303,E,N,N
08/19/2021,10:00,15807.9004,1932.75,4256.1802,1187,15409.5996,8576.3799,4263.5801,1208.87,52642.2602,E1,N,N
08/19/2021,10:00,15807.9004,1897.04,4355.54,1229.59,15655,8490.2305,4263.5801,1259.86,52958.741,E2,Y,N
08/19/2021,10:00,15807.9004,1932.75,4355.54,1229.59,15409.5996,8576.3799,4266.0698,1259.86,52837.6897,E3,N,N
08/19/2021,10:00,15671.8008,1920.52,4330.7002,1218.9424,15532.3008,8533.3047,4277.9502,1247.1124,52732.6315,M,N,N
08/19/2021,11:00,17290.7246,2110.7134,4142.4336,1345.1665,15925.6611,9346.4912,4708.9624,1483.4153,56353.5681,A3,N,N
08/19/2021,11:00,17131.5117,2098.8425,4154.0835,1289.7498,16197.3994,9359.3447,4644.7222,1439.9716,56315.6254,A6,N,N
08/19/2021,11:00,16360.7002,2073.01,4385.1099,1334.79,17213.6992,8999.4199,4642.5898,1399.98,56409.299,E,N,N
08/19/2021,11:00,16987.3008,2075.8501,4294.2402,1277.92,16380.5,9047.1699,4603.2002,1334.6801,56000.8613,E1,N,N
08/19/2021,11:00,16987.3008,2064.4299,4385.1099,1334.79,17213.6992,8999.4199,4603.2002,1399.98,56987.9299,E2,Y,N
08/19/2021,11:00,16987.3008,2075.8501,4385.1099,1334.79,16380.5,9047.1699,4597.8301,1399.98,56208.5308,E3,N,N
08/19/2021,11:00,16830.6504,2072.2852,4362.3921,1320.5725,16797.0996,9023.2949,4611.7051,1383.655,56401.6548,M,N,N
08/19/2021,12:00,18309.3984,2235.7852,4171.5728,1436.9514,17101.9434,9977.5469,5142.4009,1564.7635,59940.3625,A3,N,N
08/19/2021,12:00,18174.6582,2238.2454,4164.4082,1375.844,17390.2285,9871.9814,5060.623,1551.3859,59827.3746,A6,N,N
08/19/2021,12:00,17324.0996,2269.1799,4419.27,1489.46,18511.5,9587.8496,5006.77,1463.53,60071.6591,E,N,N
08/19/2021,12:00,18002.3008,2221.3301,4296.7002,1423.86,17345.1992,9688.6396,4976.8301,1419,59373.86,E1,N,N
08/19/2021,12:00,18002.3008,2222.26,4419.27,1489.46,18511.5,9587.8496,4976.8301,1463.53,60673.0005,E2,Y,N
08/19/2021,12:00,18002.3008,2221.3301,4419.27,1489.46,17345.1992,9688.6396,4954.6201,1463.53,59584.3498,E3,N,N
08/19/2021,12:00,17832.75,2233.5249,4388.6274,1473.0599,17928.3496,9638.2441,4978.7627,1452.3975,59925.7161,M,N,N
08/19/2021,13:00,19090.4355,2373.3491,4216.498,1521.0986,17926.9355,10521.3018,5460.4404,1675.5483,62785.6072,A3,N,N
08/19/2021,13:00,18928.3926,2385.3628,4218.8623,1434.9929,18120.668,10530.0215,5332.7612,1649.3127,62600.374,A6,N,N
08/19/2021,13:00,17914.6992,2430.22,4454.3301,1529.74,20017.4004,10037.4004,5334.8501,1528.36,63247.0002,E,N,N
08/19/2021,13:00,18787.8008,2370.76,4360.2798,1450.77,18456.4004,10261.2002,5282.52,1558.39,62528.1212,E1,N,N
08/19/2021,13:00,18787.8008,2371.0701,4454.3301,1529.74,20017.4004,10037.4004,5282.52,1528.36,64008.6218,E2,Y,N
08/19/2021,13:00,18787.8008,2370.76,4454.3301,1529.74,18456.4004,10261.2002,5270.8198,1528.36,62659.4113,E3,N,N
08/19/2021,13:00,18569.5254,2385.7024,4430.8174,1509.9976,19236.9004,10149.3008,5292.6777,1535.8674,63110.7891,M,N,N
08/19/2021,14:00,19651.7539,2467.1299,4295.1167,1583.2805,18988.6797,11174.8438,5714.8647,1770.7811,65646.4503,A3,N,N
08/19/2021,14:00,19392.4121,2478.1321,4259.542,1453.9684,19061.8359,11246.7842,5630.5737,1739.7239,65262.9723,A6,N,N
08/19/2021,14:00,18541.6992,2558.1499,4512.0801,1554.72,20977.8008,10562,5583.1802,1676.89,65966.5202,E,N,N
08/19/2021,14:00,19581.1992,2480.75,4431.3101,1479.3,19305.6992,10865.4004,5566.98,1644.0601,65354.699,E1,N,N
08/19/2021,14:00,19581.1992,2487.51,4512.0801,1554.72,20977.8008,10562,5566.98,1676.89,66919.1801,E2,Y,N
08/19/2021,14:00,19581.1992,2480.75,4512.0801,1554.72,19305.6992,10865.4004,5563.4502,1676.89,65540.1891,E3,N,N
08/19/2021,14:00,19321.3242,2501.79,4491.8877,1535.865,20141.75,10713.7002,5570.1475,1668.6826,65945.1472,M,N,N
08/19/2021,15:00,19735.2871,2536.729,4332.5654,1639.4768,19640.3145,11856.3506,5845.6919,1865.4146,67451.8299,A3,N,N
08/19/2021,15:00,19514.7598,2539.8503,4302.4775,1500.2953,19440.7539,11968.123,5773.561,1853.8939,66893.7147,A6,N,N
08/19/2021,15:00,18986.5,2652.3799,4517.2998,1542.0601,21239.8008,11206.9004,5793.7998,1813.16,67751.9008,E,N,N
08/19/2021,15:00,19874.1992,2560.23,4464.3101,1467.0699,19600.8008,11522.7998,5743.6802,1789.95,67023.04,E1,N,N
08/19/2021,15:00,19874.1992,2607.72,4517.2998,1542.0601,21239.8008,11206.9004,5743.6802,1813.16,68544.8205,E2,Y,N
08/19/2021,15:00,19874.1992,2560.23,4517.2998,1542.0601,19600.8008,11522.7998,5774.7202,1813.16,67205.2699,E3,N,N
08/19/2021,15:00,19652.2734,2595.1401,4504.0522,1523.3125,20420.3008,11364.8506,5763.9702,1807.3575,67631.2573,M,N,N
08/19/2021,16:00,20058.457,2571.8142,4346.8096,1688.5754,20324.084,12151.1436,5934.8779,1905.3004,68981.0621,A3,N,N
08/19/2021,16:00,19913.0098,2577.3188,4343.0806,1562.2133,20209.252,12107.7432,5923.3921,1881.9435,68517.9533,A6,N,N
08/19/2021,16:00,19152.5996,2600.54,4453.1001,1530.49,21389.8008,11684.2002,5871.8301,1830.28,68512.8408,E,N,N
08/19/2021,16:00,19851.8008,2595.4199,4451.75,1503.97,19993.5,11846.0996,5838.3301,1801.02,67881.8904,E1,N,N
08/19/2021,16:00,19851.8008,2616.3,4453.1001,1530.49,21389.8008,11684.2002,5838.3301,1830.28,69194.302,E2,Y,N
08/19/2021,16:00,19851.8008,2595.4199,4453.1001,1530.49,19993.5,11846.0996,5871.3101,1830.28,67972.0005,E3,N,N
08/19/2021,16:00,19677,2601.9199,4452.7622,1523.8601,20691.6504,11765.1504,5854.9502,1822.9651,68390.2583,M,N,N
08/19/2021,17:00,19951.1367,2551.7698,4380.3413,1727.0636,20737.3223,12470.9307,5974.1553,1908.6893,69701.409,A3,N,N
08/19/2021,17:00,20288.166,2583.1672,4389.0347,1625.0483,20958.8789,12519.5205,5993.1382,1915.3661,70272.3199,A6,N,N
08/19/2021,17:00,19098,2567.3999,4412.5,1693.75,22091.5,12043.4004,5879.2002,1905.88,69691.6305,E,N,N
08/19/2021,17:00,19714.5,2575.2,4502.4902,1581.96,20853.5,12088.2002,5939.5601,1906.14,69161.5505,E1,N,N
08/19/2021,17:00,19714.5,2597.0801,4412.5,1693.75,22091.5,12043.4004,5939.5601,1905.88,70398.1706,E2,Y,N
08/19/2021,17:00,19714.5,2575.2,4412.5,1693.75,20853.5,12088.2002,5983.52,1905.88,69227.0502,E3,N,N
08/19/2021,17:00,19560.375,2578.72,4434.9976,1665.8025,21472.5,12065.7998,5935.46,1905.9449,69619.5998,M,N,N
08/19/2021,18:00,19132.5332,2507.0542,4405.7559,1712.3412,20815.0918,12445.9395,5867.0566,1898.3263,68784.0987,A3,N,N
08/19/2021,18:00,19453.6797,2551.0176,4413.7666,1637.6547,21276.2461,12411.0537,5908.0796,1907.569,69559.067,A6,N,N
08/19/2021,18:00,18599.1992,2548.8799,4621.0601,1676.14,22017.8008,11972.9004,5802.0498,1791.97,69030.0002,E,N,N
08/19/2021,18:00,19347.9004,2541.1101,4490.0601,1587.98,20821.0996,11960.5,5867.3599,1776.3199,68392.33,E1,N,N
08/19/2021,18:00,19347.9004,2554.1299,4621.0601,1676.14,22017.8008,11972.9004,5867.3599,1791.97,69849.2615,E2,Y,N
08/19/2021,18:00,19347.9004,2541.1101,4621.0601,1676.14,20821.0996,11960.5,5904.1001,1791.97,68663.8803,E3,N,N
08/19/2021,18:00,19160.7246,2546.3076,4588.3101,1654.1001,21419.4492,11966.7002,5860.2173,1788.0574,68983.8665,M,N,N
08/19/2021,19:00,18644.0098,2433.2222,4417.1885,1687.5309,20389.375,12257.0537,5650.856,1845.9167,67325.1528,A3,N,N
08/19/2021,19:00,18715.9023,2451.4338,4412.7046,1646.3231,21030.0176,12231.8867,5730.46,1864.3525,68083.0806,A6,N,N
08/19/2021,19:00,17799.5,2452.03,4589.0498,1674.9301,22233.4004,11654.7002,5610.9902,1837.05,67851.6507,E,N,N
08/19/2021,19:00,18578.4004,2455.6799,4468.6899,1577.34,21037,11652.2002,5679.0601,1810.54,67258.9105,E1,N,N
08/19/2021,19:00,18578.4004,2438.5,4589.0498,1674.9301,22233.4004,11654.7002,5679.0601,1837.05,68685.091,E2,Y,N
08/19/2021,19:00,18578.4004,2455.6799,4589.0498,1674.9301,21037,11652.2002,5712.8198,1837.05,67537.1302,E3,N,N
08/19/2021,19:00,18383.6738,2450.4724,4558.96,1650.5326,21635.1992,11653.4502,5670.4829,1830.4226,67833.1937,M,N,N
08/19/2021,20:00,17844.2246,2325.2102,4337.1577,1613.6145,19835.1191,11753.9785,5415.5996,1824.1863,64949.0905,A3,N,N
08/19/2021,20:00,18067.6543,2326.5684,4325.6187,1602.1666,20561.4629,11663.3369,5491.7036,1851.7655,65890.2769,A6,N,N
08/19/2021,20:00,16852.6992,2306.5601,4483.21,1597.79,20269.5996,11070.4004,5279.9702,1753.12,63613.3495,E,N,N
08/19/2021,20:00,17922,2355.4199,4387.9502,1499.45,19249.0996,11194.2998,5406.4199,1757.8199,63772.4593,E1,N,N
08/19/2021,20:00,17922,2344.2,4483.21,1597.79,20269.5996,11070.4004,5406.4199,1753.12,64846.7399,E2,Y,N
08/19/2021,20:00,17922,2355.4199,4483.21,1597.79,19249.0996,11194.2998,5376.8701,1753.12,63931.8094,E3,N,N
08/19/2021,20:00,17654.6758,2340.3999,4459.395,1573.2051,19759.3496,11132.3506,5367.4199,1754.295,64041.0909,M,N,N
08/19/2021,21:00,17648.0527,2306.4531,4319.7163,1551.9883,19458.4375,11331.8281,5252.377,1779.6035,63648.4565,A3,N,N
08/19/2021,21:00,17781.9082,2264.5845,4322.3975,1561.3807,20191.9473,11198.6982,5327.0654,1793.3784,64441.3602,A6,N,N
08/19/2021,21:00,16544,2234.22,4468.8301,1487.8101,19310,10670.7002,5120.29,1694.6899,61530.5403,E,N,N
08/19/2021,21:00,17574.1992,2329.78,4401.8901,1364.28,18641.4004,10826.2002,5252.6001,1676.22,62066.57,E1,N,N
08/19/2021,21:00,17574.1992,2286.1799,4468.8301,1487.8101,19310,10670.7002,5252.6001,1694.6899,62745.0095,E2,Y,N
08/19/2021,21:00,17574.1992,2329.78,4468.8301,1487.8101,18641.4004,10826.2002,5200.27,1694.6899,62223.1799,E3,N,N
08/19/2021,21:00,17316.6484,2294.99,4452.0952,1456.9276,18975.6992,10748.4502,5206.4399,1690.0724,62141.3229,M,N,N
08/19/2021,22:00,17189.5762,2216.0674,4262.9316,1516.0055,18590.5234,10761.7422,5042.7764,1747.0449,61326.6676,A3,N,N
08/19/2021,22:00,17116.252,2136.7712,4273.8853,1530.8898,19365.127,10759.6416,5123.4404,1750.0933,62056.1006,A6,N,N
08/19/2021,22:00,16032.5,2108.3899,4315.0898,1398.3101,18303.8008,10152.9004,4907.3398,1693.89,58912.2208,E,N,N
08/19/2021,22:00,16976.0996,2168.0701,4381.23,1349.98,17576.4004,10323.0996,5011.8101,1668.49,59455.1798,E1,N,N
08/19/2021,22:00,16976.0996,2132.4399,4315.0898,1398.3101,18303.8008,10152.9004,5011.8101,1693.89,59984.3407,E2,Y,N
08/19/2021,22:00,16976.0996,2168.0701,4315.0898,1398.3101,17576.4004,10323.0996,4959.7402,1693.89,59410.6998,E3,N,N
08/19/2021,22:00,16740.2012,2144.2424,4331.625,1386.2275,17940.1016,10238,4972.6753,1687.54,59440.613,M,N,N
08/19/2021,23:00,16201.5723,2048.4656,4185.9336,1411.4196,17146.2363,9862.1973,4638.2222,1645.6022,57139.6491,A3,N,N
08/19/2021,23:00,16259.8076,1958.0264,4181.2847,1424.795,17804.8672,9856.4541,4738.7544,1649.8827,57873.8721,A6,N,N
08/19/2021,23:00,15199.9004,1930.5,4177.52,1331.9301,17212.3008,9272.4805,4578.6201,1636.85,55340.1019,E,N,N
08/19/2021,23:00,16110.5,1980.89,4321.7202,1281.58,16849.0996,9483.0498,4613.3599,1592.96,56233.1595,E1,N,N
08/19/2021,23:00,16110.5,1951.49,4177.52,1331.9301,17212.3008,9272.4805,4613.3599,1636.85,56306.4313,E2,Y,N
08/19/2021,23:00,16110.5,1980.89,4177.52,1331.9301,16849.0996,9483.0498,4598.9302,1636.85,56168.7697,E3,N,N
08/19/2021,23:00,15882.8496,1960.9425,4213.5698,1319.3425,17030.6992,9377.7656,4601.0674,1625.8776,56012.1142,M,N,N
08/19/2021,24:00,15282.1133,1890.3724,4099.6792,1294.8026,15878.8984,8884.75,4258.4727,1535.5394,53124.628,A3,N,N
08/19/2021,24:00,15362.0781,1822.6888,4090.4309,1312.926,16406.2441,8816.249,4345.4424,1539.1345,53695.1938,A6,N,N
08/19/2021,24:00,14471.4004,1794.5699,4141.3599,1257.3,15966.2998,8533.4805,4318.3101,1540.95,52023.6706,E,N,N
08/19/2021,24:00,15210.0996,1864.79,4242.9702,1214.77,15611.2002,8662.1504,4267.6699,1483.3,52556.9503,E1,N,N
08/19/2021,24:00,15210.0996,1821.0601,4141.3599,1257.3,15966.2998,8533.4805,4267.6699,1540.95,52738.2198,E2,Y,N
08/19/2021,24:00,15210.0996,1864.79,4141.3599,1257.3,15611.2002,8662.1504,4299,1540.95,52586.8501,E3,N,N
08/19/2021,24:00,15025.4258,1836.3025,4166.7622,1246.6675,15788.75,8597.8154,4288.1626,1526.5376,52476.4236,M,N,N
08/20/2021,1:00,14507.1475,1739.3683,4082.689,1213.0818,14781.6064,8209.5938,3963.4636,1429.1095,49926.0599,A3,N,N
08/20/2021,1:00,14561.4463,1730.1967,4049.1001,1211.6552,15109.0703,8199.4766,4003.021,1408.0173,50271.9835,A6,N,N
08/20/2021,1:00,13886.0996,1675.49,4142.52,1171.0699,15070.2002,7876.6001,4079.52,1440.55,49342.0498,E,N,N
08/20/2021,1:00,14510.2002,1751.3199,4184.5098,1141.59,14826.2998,7965.4102,3946.98,1367.96,49694.2699,E1,N,N
08/20/2021,1:00,14510.2002,1693.15,4142.52,1171.0699,15070.2002,7876.6001,3946.98,1440.55,49851.2704,E2,Y,N
08/20/2021,1:00,14510.2002,1751.3199,4142.52,1171.0699,14826.2998,7965.4102,3992.45,1440.55,49799.82,E3,N,N
08/20/2021,1:00,14354.1748,1717.8199,4153.0171,1163.7,14948.25,7921.0049,3991.4827,1422.4026,49671.852,M,N,N
08/20/2021,2:00,13931.6084,1631.4888,4057.4263,1153.7781,13886.0352,7659.1519,3760.1826,1370.3169,47449.9882,A3,N,N
08/20/2021,2:00,13874.332,1620.0953,4036.4954,1145.7129,14200.002,7661.4624,3791.2864,1350.9977,47680.3841,A6,N,N
08/20/2021,2:00,13303.7998,1564.8199,4224.71,1077.12,14158.7998,7462.23,3884.8601,1395.65,47071.9896,E,N,N
08/20/2021,2:00,13926.0996,1630.27,4159.5498,1058.67,13993.0996,7526.1001,3764.72,1330.38,47388.8891,E1,N,N
08/20/2021,2:00,13926.0996,1557.36,4224.71,1077.12,14158.7998,7462.23,3764.72,1395.65,47566.6894,E2,Y,N
08/20/2021,2:00,13926.0996,1630.27,4224.71,1077.12,13993.0996,7526.1001,3825.8,1395.65,47598.8493,E3,N,N
08/20/2021,2:00,13770.5254,1595.6799,4208.4199,1072.5076,14075.9492,7494.165,3810.0249,1379.3325,47406.6044,M,N,N
08/20/2021,3:00,13510.1748,1575.0859,4042.8235,1100.4163,13203.1797,7272.8115,3625.7092,1320.824,45651.0249,A3,N,N
08/20/2021,3:00,13542.9512,1570.0275,4046.4424,1083.6102,13527.8936,7265.2441,3651.2361,1305.7218,45993.1269,A6,N,N
08/20/2021,3:00,12866.2998,1503.13,4304.27,1037.26,13671.7002,7247.9399,3730.6899,1359.12,45720.4098,E,N,N
08/20/2021,3:00,13458.0996,1565.86,4156.77,1015.13,13462.2002,7263.1001,3628.3799,1269.08,45818.6198,E1,N,N
08/20/2021,3:00,13458.0996,1518.21,4304.27,1037.26,13671.7002,7247.9399,3628.3799,1359.12,46224.9796,E2,Y,N
08/20/2021,3:00,13458.0996,1565.86,4304.27,1037.26,13462.2002,7263.1001,3712.96,1359.12,46162.8699,E3,N,N
08/20/2021,3:00,13310.1504,1538.265,4267.395,1031.7275,13566.9502,7255.52,3675.1023,1336.61,45981.7204,M,N,N
08/20/2021,4:00,13302.9795,1542.4708,4007.3557,1070.4043,12810.5732,7035.5259,3496.9346,1272.3397,44538.5837,A3,N,N
08/20/2021,4:00,13295.543,1535.0734,4045.8291,1051.2913,13105.3301,7017.1172,3514.2246,1248.1577,44812.5664,A6,N,N
08/20/2021,4:00,12651.0996,1488.22,4243.1699,1021.69,13449.7998,7002.3198,3580.73,1263.77,44700.7991,E,N,N
08/20/2021,4:00,13238,1522.02,4157.21,1002.77,13217.5996,6999.8198,3514.52,1180.6899,44832.6293,E1,N,N
08/20/2021,4:00,13238,1480.39,4243.1699,1021.69,13449.7998,7002.3198,3514.52,1263.77,45213.6595,E2,Y,N
08/20/2021,4:00,13238,1522.02,4243.1699,1021.69,13217.5996,6999.8198,3564.4199,1263.77,45070.4892,E3,N,N
08/20/2021,4:00,13091.2754,1503.1625,4221.6797,1016.96,13333.6992,7001.0698,3543.5474,1243,44954.394,M,N,N
08/20/2021,5:00,13277.4609,1538.5707,4010.7112,1060.061,12678.6533,7007.1743,3445.3655,1236.6887,44254.6856,A3,N,N
08/20/2021,5:00,13240.3877,1540.7028,4037.1931,1041.1146,12920.5498,6983.0342,3449.6482,1218.3597,44430.9901,A6,N,N
08/20/2021,5:00,12631.5,1495.24,4262.8901,1013.9,13300.5996,7000.1001,3581.23,1248.16,44533.6198,E,N,N
08/20/2021,5:00,13243.4004,1516.09,4142.0698,991.136,13089.9004,7075.3398,3478.51,1161.75,44698.1964,E1,N,N
08/20/2021,5:00,13243.4004,1486.58,4262.8901,1013.9,13300.5996,7000.1001,3478.51,1248.16,45034.1402,E2,Y,N
08/20/2021,5:00,13243.4004,1516.09,4262.8901,1013.9,13089.9004,7075.3398,3576.46,1248.16,45026.1407,E3,N,N
08/20/2021,5:00,13090.4258,1503.5,4232.6851,1008.209,13195.25,7037.7197,3528.6775,1226.5576,44823.0247,M,N,N
08/20/2021,6:00,13600.4229,1582.9647,3999.6094,1082.8092,12948.2979,7215.6519,3490.0276,1235.264,45155.0476,A3,N,N
08/20/2021,6:00,13549.4004,1571.723,4057.877,1061.7058,13170.5498,7193.7544,3486.7742,1225.7062,45317.4908,A6,N,N
08/20/2021,6:00,12910.2998,1522.98,4191.9199,1007.58,13532.5,7189.5898,3567.97,1221.77,45144.6095,E,N,N
08/20/2021,6:00,13436.5996,1551.5699,4157.1602,991.065,13284.7002,7257.8799,3507.5601,1138.6801,45325.215,E1,N,N
08/20/2021,6:00,13436.5996,1512.61,4191.9199,1007.58,13532.5,7189.5898,3507.5601,1221.77,45600.1294,E2,Y,N
08/20/2021,6:00,13436.5996,1551.5699,4191.9199,1007.58,13284.7002,7257.8799,3542.51,1221.77,45494.5295,E3,N,N
08/20/2021,6:00,13305.0254,1534.6824,4183.23,1003.4513,13408.5996,7223.7344,3531.3999,1200.9976,45391.1206,M,N,N
08/20/2021,7:00,14080.6621,1701.6815,4023.6565,1131.3673,13635.1357,7622.061,3652.5449,1277.3754,47124.4844,A3,N,N
08/20/2021,7:00,14015.1826,1687.4625,4086.5918,1107.4934,13886.2676,7631.0698,3635.8806,1265.2529,47315.2012,A6,N,N
08/20/2021,7:00,13282.7002,1626.54,4260.1401,1090.77,14187.2998,7514.0898,3754.3,1258.65,46974.4899,E,N,N
08/20/2021,7:00,13803.2998,1664.48,4167.98,1071.38,13909.2998,7685.1802,3646.24,1184.17,47132.0298,E1,N,N
08/20/2021,7:00,13803.2998,1612.4399,4260.1401,1090.77,14187.2998,7514.0898,3646.24,1258.65,47372.9294,E2,Y,N
08/20/2021,7:00,13803.2998,1664.48,4260.1401,1090.77,13909.2998,7685.1802,3724.8401,1258.65,47396.66,E3,N,N
08/20/2021,7:00,13673.1504,1641.985,4237.1001,1085.9225,14048.2998,7599.6348,3692.905,1240.03,47219.0276,M,N,N
08/20/2021,8:00,14275.0557,1752.6465,4063.4434,1165.8505,14057.3086,7826.0322,3725.9719,1299.2462,48165.555,A3,N,N
08/20/2021,8:00,14226.9922,1727.7367,4097.2964,1142.1469,14253.1104,7787.2212,3716.335,1275.6199,48226.4587,A6,N,N
08/20/2021,8:00,13452,1671.83,4389.8599,1096.84,14602.4004,7707.6602,3695.0901,1294.09,47909.7706,E,N,N
08/20/2021,8:00,13965.0996,1702.0699,4184.9302,1074.67,14386.7998,7791.6699,3669.0901,1222.6,47996.9295,E1,N,N
08/20/2021,8:00,13965.0996,1651.37,4389.8599,1096.84,14602.4004,7707.6602,3669.0901,1294.09,48376.4102,E2,Y,N
08/20/2021,8:00,13965.0996,1702.0699,4389.8599,1096.84,14386.7998,7791.6699,3672.1001,1294.09,48298.5292,E3,N,N
08/20/2021,8:00,13836.8242,1681.835,4338.6274,1091.2975,14494.6006,7749.665,3676.3428,1276.2174,48145.4099,M,N,N
08/20/2021,9:00,15012.2002,1862.1627,4083.47,1229.3151,14604.0459,8227.9258,3941.9326,1321.1163,50282.1686,A3,N,N
08/20/2021,9:00,15018.4951,1851.2163,4114.5566,1205.9702,14696.2227,8187.2578,3929.0747,1271.3894,50274.1828,A6,N,N
08/20/2021,9:00,14022.9004,1813.54,4326.77,1177.64,15376,7967.0498,3972.21,1280.5699,49936.6801,E,N,N
08/20/2021,9:00,14700.2002,1831.09,4187.9199,1146.6801,15168.5996,8060.27,3892.8101,1225.97,50213.5399,E1,N,N
08/20/2021,9:00,14700.2002,1784.76,4326.77,1177.64,15376,7967.0498,3892.8101,1280.5699,50505.8,E2,Y,N
08/20/2021,9:00,14700.2002,1831.09,4326.77,1177.64,15168.5996,8060.27,3937.51,1280.5699,50482.6497,E3,N,N
08/20/2021,9:00,14530.875,1815.1199,4292.0571,1169.9,15272.3008,8013.6602,3923.835,1266.9199,50284.6679,M,N,N
08/20/2021,10:00,15907.625,1998.3549,4174.9458,1327,15830.0645,8781.2734,4246.5654,1367.4655,53633.2945,A3,N,N
08/20/2021,10:00,15932.0322,1981.3191,4183.894,1278.3885,15820.3711,8819.373,4284.6914,1290.1144,53590.1837,A6,N,N
08/20/2021,10:00,14985.5996,1964.23,4318.73,1286.51,16465.9004,8601.2402,4236.27,1308.62,53167.1002,E,N,N
08/20/2021,10:00,15824.0996,1979.87,4263.98,1247.83,16098,8599.4502,4182.7998,1242.95,53438.9796,E1,N,N
