DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/12/2020,5:00,9360.8994,1128.4883,3447.1338,693.6807,9610.9873,4910.8657,2617.4453,1158.626,32928.1265,M,Y,N
06/12/2020,6:00,8752.5215,1144.245,3321.4646,706.746,9776.1064,4832.623,2617.1394,1110.0831,32260.929,A3,N,N
06/12/2020,6:00,9368.4639,1014.4191,3291.4419,639.3754,9677.3154,4720.188,2548.7244,1114.4198,32374.3479,A6,N,N
06/12/2020,6:00,9278.21,1167.96,3568.6299,659.296,9597.5996,4965.3701,2599.1001,1125.61,32961.7757,E,N,N
06/12/2020,6:00,9467.46,1088.29,3470.4099,751.554,10015.5996,4954.1802,2519.3999,1228.0601,33494.9537,E1,N,N
06/12/2020,6:00,10085.7002,1227.37,3397.01,673.199,9858.1396,5042.0498,2692.8101,1151.6,34127.8787,E2,N,N
06/12/2020,6:00,9542.1396,1209.26,3509.54,696.697,9719.2598,5033.7598,2672.9199,1147.8,33531.3761,E3,N,N
06/12/2020,6:00,9361.0186,1159.865,3446.0586,701.1177,9819.9629,4982.2466,2613.8535,1161.3267,33245.4496,M,Y,N
06/12/2020,7:00,8655.5518,1223.8514,3307.4307,730.0718,10036.7041,4955.999,2602.3679,1116.5374,32628.5141,A3,N,N
06/12/2020,7:00,9329.707,1056.0388,3267.1643,665.7442,9983.6045,4843.0898,2542.3337,1143.707,32831.3893,A6,N,N
06/12/2020,7:00,9434.7998,1225.5601,3546.0801,694.656,9998.6797,5154.1201,2634.25,1158.6899,33846.8357,E,N,N
06/12/2020,7:00,9679.7998,1129.5699,3440.6799,761.338,10404.7998,5268.52,2731.98,1202.05,34618.7374,E1,N,N
06/12/2020,7:00,10355.4004,1293.17,3414.5,711.778,10291.9004,5257.8101,2807.47,1195.37,35327.3989,E2,N,N
06/12/2020,7:00,9827.0498,1244.73,3504.0901,736.922,10031.0996,5254.02,2768.3999,1153.8199,34520.1313,E3,N,N
06/12/2020,7:00,9514.375,1214.3792,3433.1226,730.6005,10186.373,5208.8525,2705.9019,1172.2134,34165.8181,M,Y,N
06/12/2020,8:00,8846.7529,1309.9769,3322.064,762.4745,10639.9834,5212.8989,2659.5269,1134.1298,33887.8073,A3,N,N
06/12/2020,8:00,9473.9082,1136.9949,3276.2266,694.71,10548.6729,5112.1499,2617.1318,1164.5576,34024.3519,A6,N,N
06/12/2020,8:00,9817.3896,1308.21,3541.8701,738.95,10701.2998,5394.5,2729.95,1192.91,35425.0795,E,N,N
06/12/2020,8:00,9873.54,1228.04,3449.25,792.509,11032.2998,5441.1401,2819.48,1312.1899,35948.4488,E1,N,N
06/12/2020,8:00,10770.0996,1362.02,3429.8301,748.743,10986.2002,5434.2202,2909.0601,1221.46,36861.6332,E2,N,N
06/12/2020,8:00,10072.7002,1332.65,3519.78,768.671,10700.2002,5438.73,2795.48,1128.48,35756.6914,E3,N,N
06/12/2020,8:00,9771.6846,1301.4456,3444.2361,765.1588,10847.335,5404.4478,2773.498,1206.4125,35514.2184,M,Y,N
06/12/2020,9:00,9724.3457,1380.8837,3370.9351,838.8141,11563.6621,5697.1011,2863.384,1165.6256,36604.7514,A3,N,N
06/12/2020,9:00,10165.0947,1237.4055,3334.9407,776.8008,11464.8262,5673.9272,2799.1516,1174.4342,36626.5809,A6,N,N
06/12/2020,9:00,10612.4004,1446.52,3587.3601,830.489,11863.9004,5920.6401,2952.1899,1202.5699,38416.0698,E,N,N
06/12/2020,9:00,10488.7998,1319.84,3514.9199,861.306,11813,5712.5,2986.1001,1262.71,37959.1758,E1,N,N
06/12/2020,9:00,11668.7998,1466.88,3489.04,835.641,12026.7998,5944.3799,3138.3799,1219.6801,39789.6005,E2,N,N
06/12/2020,9:00,10952.5996,1449.73,3490.6899,852.762,12160.7998,5994.7998,3060.6299,1211.89,39173.901,E3,N,N
06/12/2020,9:00,10576.5859,1401.7883,3478.686,846.0901,11928.5957,5865.1377,2988.8499,1219.5945,38305.3281,M,Y,N
06/12/2020,10:00,10997.7813,1504.4326,3445.1423,927.2172,12815.4541,6294.0762,3217.3994,1283.5022,40485.0053,A3,N,N
06/12/2020,10:00,11144.3818,1397.7307,3415.5222,854.6012,12665.8545,6227.7705,3095.1995,1252.3138,40053.3742,A6,N,N
06/12/2020,10:00,11494.2998,1571.88,3651.05,926.517,13129.7002,6463.0498,3261.3601,1301.63,41799.4869,E,N,N
06/12/2020,10:00,11385.0996,1494.2,3506.8201,989.359,12970,6302.1299,3391.25,1343.61,41382.4686,E1,N,N
06/12/2020,10:00,12707.7998,1591.64,3558.3401,925.359,13231.7998,6562.75,3430.5,1261.0601,43269.2488,E2,N,N
06/12/2020,10:00,11951.5996,1575.02,3546.5901,954.206,12968.5996,6576.3301,3466.3799,1291.47,42330.1953,E3,N,N
06/12/2020,10:00,11608.8828,1538.8531,3525.8118,948.9478,13035.7441,6454.9434,3355.24,1297.1765,41765.5995,M,Y,N
06/12/2020,11:00,12909.0254,1663.7212,3540.5886,1008.88,14697.375,7128.0513,3617.6736,1388.9838,45954.2989,A3,N,N
06/12/2020,11:00,12858.6768,1494.6097,3501.5986,934.9125,14234.0586,7045.5112,3460.9326,1346.8052,44877.1052,A6,N,N
06/12/2020,11:00,12671.4004,1707.4301,3703.6599,1005.93,14557.2998,7144.0801,3625.02,1360.85,45775.6703,E,N,N
06/12/2020,11:00,12187.0996,1545.23,3593.1101,997.185,14177.7002,7082.5801,3770.6799,1491.02,44844.6049,E1,N,N
06/12/2020,11:00,13707.5996,1730.15,3641.29,1000.91,14460.9004,7179.4399,3755.9099,1341.1,46817.2998,E2,N,N
06/12/2020,11:00,12797,1692.95,3638.04,1019.03,14238.2998,7274.6699,3703.77,1411.96,45775.7197,E3,N,N
06/12/2020,11:00,12770.6563,1655.1729,3611.0535,1006.1325,14376.0596,7168.189,3695.647,1404.7493,45687.6601,M,Y,N
06/12/2020,12:00,14603.207,1880.3356,3683.0039,1096.3148,16042.0957,8000.562,3991.3748,1481.1687,50778.0625,A3,N,N
06/12/2020,12:00,14708.8379,1671.3042,3635.4849,1002.9751,15504.1064,7879.5127,3829.7625,1464.5681,49696.5518,A6,N,N
06/12/2020,12:00,13623.5,1878.6801,3796.96,1084.45,15647.2002,7766.6899,3953.6899,1442.86,49194.0301,E,N,N
06/12/2020,12:00,13434.9004,1701.22,3712.3201,1100.92,14995,7731.73,4123.6499,1489.49,48289.2304,E1,N,N
06/12/2020,12:00,14617.9004,1864.04,3733.96,1074.8199,15514,7838.3101,4080.28,1428.6,50151.9104,E2,N,N
06/12/2020,12:00,13782.9004,1848.27,3770.6001,1093.46,14924,7678.2202,3985.2,1461.28,48543.9307,E3,N,N
06/12/2020,12:00,13985.4277,1825.2964,3732.8457,1089.8955,15319.4121,7782.9717,4029.3022,1460.3462,49225.4975,M,Y,N
06/12/2020,13:00,15599.8438,2060.1248,3767.3379,1197.5509,17362.9883,8645.4854,4332.1479,1595.7009,54561.1799,A3,N,N
06/12/2020,13:00,15586.6094,1812.8109,3716.9314,1076.7428,16683.8867,8435.4756,4172.1738,1594.6923,53079.3229,A6,N,N
06/12/2020,13:00,14585.2002,2010.53,3887.3,1166.8101,16755.5996,8278.3604,4264.9702,1517.3,52466.0705,E,N,N
06/12/2020,13:00,13899.5,1832.99,3781.9099,1125.13,15960.4004,8213.7998,4444.6699,1582.54,50840.94,E1,N,N
06/12/2020,13:00,15383.4004,1981.24,3823.0801,1145.12,16459.8008,8489.4004,4369.6899,1516.9,53168.6316,E2,N,N
06/12/2020,13:00,14597.5996,1974.29,3874.6299,1170.34,16061.7002,8437.8203,4363.2002,1511.49,51991.0702,E3,N,N
06/12/2020,13:00,14770.3105,1965.8225,3819.7668,1155.6926,16385.2988,8400.7363,4364.3369,1541.8577,52403.8221,M,Y,N
06/12/2020,14:00,16502.6152,2185.0479,3822.5037,1271.9323,18359.9238,9191.1875,4543.665,1721.441,57598.3164,A3,N,N
06/12/2020,14:00,16488.2734,1884.7839,3843.6812,1143.4922,17413.793,8866.8066,4418.9854,1705.4016,55765.2173,A6,N,N
06/12/2020,14:00,15435.7002,2093.5701,3978.3301,1237.05,17931.5,8929.4102,4527.9502,1650.84,55784.3508,E,N,N
06/12/2020,14:00,14901.5996,2008.65,3881.29,1196.76,17143.4004,8876.2197,4654.2998,1670.66,54332.8795,E1,N,N
06/12/2020,14:00,16145.0996,2088.3701,3917.9099,1202.14,17322.1992,9131,4619.2202,1605.29,56031.229,E2,N,N
06/12/2020,14:00,15326.4004,2087.3,3933.0701,1230.86,17204.5,9018.8301,4613.5898,1599.3199,55013.8703,E3,N,N
06/12/2020,14:00,15630.2539,2092.9919,3896.2461,1221.0627,17453.9531,9021.5879,4596.2852,1640.3527,55552.7335,M,Y,N
06/12/2020,15:00,17034.5352,2303.3525,3890.2432,1335.6178,19409.0898,9703.1631,4701.2612,1825.371,60202.6338,A3,N,N
06/12/2020,15:00,17085.6641,1957.167,3896.5461,1190.988,18288.5488,9280.7236,4590.3452,1808.3207,58098.3035,A6,N,N
06/12/2020,15:00,16022.9004,2194.8501,4045.3501,1294.26,18852,9478.0498,4711.0098,1743.9399,58342.3601,E,N,N
06/12/2020,15:00,15485.4004,2034.95,3973.28,1262.14,17624.0996,9274.3604,4852.5601,1775.66,56282.4505,E1,N,N
06/12/2020,15:00,16711.3008,2170.2,3989.95,1248.95,17980.8008,9641.6504,4783.7402,1691.98,58218.5722,E2,N,N
06/12/2020,15:00,15848.7002,2130.01,4042.6499,1279.2,17741.8008,9378.0801,4798.9902,1700.48,56919.9112,E3,N,N
06/12/2020,15:00,16183.9326,2162.7095,3980.9556,1276.3073,18119.3125,9471.1738,4775.0469,1738.1938,57707.632,M,Y,N
06/12/2020,16:00,17492.0957,2333.6956,3879.9731,1350.3335,20019.0996,10096.7646,4786.8374,1891.8051,61850.6046,A3,N,N
06/12/2020,16:00,17570.502,1970.9535,3878.3052,1229.101,18963.3887,9694.3271,4640.0684,1865.0789,59811.7248,A6,N,N
06/12/2020,16:00,16529.9004,2267.7,4095.8601,1339.83,19505.5996,9836.7002,4798.8301,1820.9,60195.3204,E,N,N
06/12/2020,16:00,16176.4004,2071.0901,3985.1599,1312.3101,18478.5996,9594.96,4964.1699,1838.64,58421.33,E1,N,N
06/12/2020,16:00,17083,2230.4399,4035.9299,1286.39,18503.3008,9992.6201,4864.0698,1754.35,59750.1005,E2,N,N
06/12/2020,16:00,16386.8008,2166,3995.6399,1317.23,18578.4004,9763.9199,4881.7202,1728.74,58818.4512,E3,N,N
06/12/2020,16:00,16715.4375,2204.9639,3981.667,1315.2529,18830.6621,9829.5586,4866.0444,1794.5208,59538.1072,M,Y,N
06/12/2020,17:00,17700.5371,2385.207,3874.4146,1396.7234,20521.8828,10291.4473,4807.2627,1950.6803,62928.1552,A3,N,N
06/12/2020,17:00,17503.3789,2013.0585,3864.0679,1265.2865,19473.5,9825.3838,4606.1704,1918.264,60469.11,A6,N,N
06/12/2020,17:00,16757.5,2300.3401,4114.7202,1379.8101,19795.8008,10039.9004,4803.4102,1854.97,61046.4518,E,N,N
06/12/2020,17:00,16175.9004,2172.54,3927.71,1270.79,18696,9783.7998,4963.0801,1888.8199,58878.6402,E1,N,N
06/12/2020,17:00,17269.1992,2251.04,4060.6399,1331.04,18780.5,10191.9004,4873.6699,1801.33,60559.3194,E2,N,N
06/12/2020,17:00,16466.6992,2249.55,3984.55,1358.92,18781.3008,9925.1201,4907.2998,1812.01,59485.4499,E3,N,N
06/12/2020,17:00,16839.1211,2270.7468,3968.5886,1337.2542,19104.1602,10016.623,4879.0459,1851.2463,60266.7861,M,Y,N
06/12/2020,18:00,17640.9941,2402.7905,3836.7085,1397.0951,20673.2051,10424.2295,4808.2734,1987.3989,63170.6951,A3,N,N
06/12/2020,18:00,17393.5879,2008.7474,3859.0684,1262.0748,19702.3477,10104.7168,4620.4502,1941.0583,60892.0515,A6,N,N
06/12/2020,18:00,16692.8008,2286.6499,4119.5098,1382.63,19883.8008,10128.0996,4729.6699,1862.66,61085.8208,E,N,N
06/12/2020,18:00,16319.2002,2137.45,3912.45,1239.8101,19145.3008,9762.0596,5034.1299,1925.41,59475.8106,E1,N,N
06/12/2020,18:00,17097,2222.9399,4057.8601,1336.8199,18839.9004,10308.9004,4798.8101,1808.85,60471.0808,E2,N,N
06/12/2020,18:00,16437,2249.6599,4034.4199,1361.9,18971.0996,10014.5,4782.9199,1881.38,59732.8793,E3,N,N
06/12/2020,18:00,16823.0234,2261.1738,3968.0657,1332.0981,19308.7012,10090.4063,4847.3906,1885.1674,60516.0265,M,Y,N
06/12/2020,19:00,17028.3965,2347.5454,3807.5151,1385.838,20258.1172,10178.2588,4706.6157,1974.1227,61686.4094,A3,N,N
06/12/2020,19:00,16865.9258,1966.3237,3851.5913,1259.6606,19386.6055,9920.7246,4503.1533,1907.7792,59661.764,A6,N,N
06/12/2020,19:00,16265,2222.8101,4108.02,1343.04,19412.8008,9978.8799,4575.8501,1833.16,59739.5609,E,N,N
06/12/2020,19:00,15784.2002,2173.6201,3937.8401,1306.85,18495.9004,9688.2197,4843.7998,1885.17,58115.6003,E1,N,N
06/12/2020,19:00,16523.5,2157.6201,4010.79,1303.3101,18450.1992,10211.7002,4643.8301,1787.59,59088.5397,E2,N,N
06/12/2020,19:00,15698.2002,2190.52,3960.1899,1329.1801,18930.9004,9872.0898,4716.1802,1838.9399,58536.2005,E3,N,N
06/12/2020,19:00,16226.2617,2225.4751,3941.2373,1325.9448,18928.1152,9962.6445,4719.1089,1853.8353,59182.6228,M,Y,N
06/12/2020,20:00,16468.7168,2222.3484,3812.2512,1284.6753,19354.1289,9655.6738,4510.4009,1923.0682,59231.2635,A3,N,N
06/12/2020,20:00,16403.3145,1862.8405,3853.3997,1170.5895,18506.2871,9494.0088,4307.5371,1845.7565,57443.7337,A6,N,N
06/12/2020,20:00,15639.9004,2096.5,4082.95,1233.14,18389.5,9496.8203,4329.8398,1816.52,57085.1705,E,N,N
06/12/2020,20:00,15042.4004,1936.09,3883.52,1244.09,17667.3008,9290.9004,4669.6299,1823.97,55557.9015,E1,N,N
06/12/2020,20:00,15718.0996,2038.98,3940.3899,1194.65,17543.4004,9666.4902,4412.6699,1758.28,56272.96,E2,N,N
06/12/2020,20:00,15004.2998,2039.27,3945.28,1218.36,17505.8008,9393.7002,4394.0298,1839.75,55340.4906,E3,N,N
06/12/2020,20:00,15548.6055,2066.3623,3913.1804,1229.0018,17897.0781,9481.835,4486.3291,1822.9485,56445.3407,M,Y,N
06/12/2020,21:00,15829.5742,2084.3501,3781.7668,1172.7034,18074.8184,8972.2666,4339.3286,1806.8978,56061.7059,A3,N,N
06/12/2020,21:00,15846.5361,1713.8381,3835.0776,1069.0046,17360.3477,8965.6836,4129.1655,1730.9641,54650.6173,A6,N,N
06/12/2020,21:00,14983,1967.2,4052.25,1127.37,17270.9004,8940.2305,4102.48,1738.92,54182.3509,E,N,N
06/12/2020,21:00,14386.7002,1839.66,3866.29,1124.87,16480.3008,8648.4697,4422.2002,1737.25,52505.7409,E1,N,N
06/12/2020,21:00,15109.4004,1939.98,3865.9099,1097.8199,16510.1992,9016.2305,4188.2598,1694.52,53422.3197,E2,N,N
06/12/2020,21:00,14336.0996,1919.37,3912.9199,1115.05,16277,8886.1299,4137.9902,1734.41,52318.9696,E3,N,N
06/12/2020,21:00,14899.6426,1949.2427,3880.0142,1121.9441,16735.0898,8876.7695,4261.2222,1734.7722,53458.6973,M,Y,N
06/12/2020,22:00,15050.0908,1997.9977,3748.3699,1119.4598,17219.3887,8625.3975,4194.6284,1748.0045,53703.3373,A3,N,N
06/12/2020,22:00,14919.6738,1690.7023,3798.7886,1038.8564,16603.5957,8572.7266,4036.8296,1675.829,52337.002,A6,N,N
06/12/2020,22:00,14422,1881.33,4025.3601,1075.99,16460.8008,8477.8301,3989.6101,1655.76,51988.6811,E,N,N
06/12/2020,22:00,14038.9004,1753.85,3858.23,1069.16,15801.2002,8337.8896,4309.3701,1671.4,50840.0003,E1,N,N
06/12/2020,22:00,14618.2998,1868.85,3816.4099,1052.71,15910.5996,8574.6904,4075.77,1652.08,51569.4097,E2,N,N
06/12/2020,22:00,13925.7998,1829.39,3860.8401,1073.71,15618.2002,8434.4404,4018.24,1643.45,50404.0705,E3,N,N
06/12/2020,22:00,14383.7354,1864.0819,3847.0811,1073.3262,16042.5225,8474.6592,4138.7319,1667.2031,51491.3413,M,Y,N
06/12/2020,23:00,13999.5713,1821.5626,3646.804,1033.9807,15882.2959,7941.2383,3859.1946,1644.8756,49829.523,A3,N,N
06/12/2020,23:00,14027.623,1579.0212,3697.6504,974.8342,15407.2207,7957.0459,3726.5745,1610.3002,48980.2701,A6,N,N
06/12/2020,23:00,13589.7998,1739.4,3961.7,1008.66,15227.7002,7827.23,3741.9199,1629,48725.4099,E,N,N
06/12/2020,23:00,13278.2998,1586.26,3786.23,1024.4399,14783.9004,7634.8198,3980.4299,1681.0601,47755.4399,E1,N,N
06/12/2020,23:00,13803,1742.5,3750.3201,988.705,14813.5996,7926.6299,3843.25,1584.29,48452.2946,E2,N,N
06/12/2020,23:00,13063.2002,1691.62,3922.22,1011.48,14857,7736.3999,3753.74,1635.92,47671.5801,E3,N,N
06/12/2020,23:00,13509.3672,1710.0981,3802.8159,1011.4863,15002.375,7795.521,3846.4873,1634.552,48312.7028,M,Y,N
06/12/2020,24:00,12715.748,1651.501,3531.6843,926.5769,13835.7949,7164.376,3550.229,1521.8405,44897.7506,A3,N,N
06/12/2020,24:00,12658.2734,1442.0181,3576.9653,879.6348,13588.5518,7149.3081,3474.9978,1536.6403,44306.3896,A6,N,N
06/12/2020,24:00,12563.5996,1582.47,3836.3899,917.714,13706.4004,7139.1499,3470.74,1559.26,44775.7238,E,N,N
06/12/2020,24:00,12407.0996,1459.84,3722.0601,928.512,13495.5,7061.2598,3594.4299,1527.3101,44196.0115,E1,N,N
06/12/2020,24:00,12773.7998,1597.85,3686.76,901.802,13504.5996,7207.71,3532.1101,1483.7,44688.3315,E2,N,N
06/12/2020,24:00,12168.0996,1575.29,3807.5,924.641,13368.2998,7177.8901,3501.4099,1529.02,44052.1504,E3,N,N
06/12/2020,24:00,12489.9121,1569.1976,3705.7048,919.2751,13534.874,7149.6558,3536.8735,1520.1451,44425.638,M,Y,N
06/13/2020,1:00,11915,1480.6719,3425.2659,850.7684,12663.707,6534.3931,3302.835,1412.1033,41584.7446,A3,N,N
06/13/2020,1:00,11854.6934,1261.6019,3525.0664,744.2389,12313.9307,6391.0034,3238.0454,1353.5374,40682.1175,A6,N,N
06/13/2020,1:00,11348.0996,1401.49,3577.6499,857.869,12534.2998,6319.0498,3192.22,1532.76,40763.4381,E,N,N
06/13/2020,1:00,11693.5,1403.61,3536.5,903.847,12910.2998,6264.1401,3233.1599,1446.6801,41391.7369,E1,N,N
06/13/2020,1:00,11243.5,1436.3199,3584.01,844.87,12490.2002,6188.4302,3073.47,1476.63,40337.4303,E2,N,N
06/13/2020,1:00,11251.2998,1447.08,3568.5901,846.512,12057.2998,6449.3999,3215.9299,1546.34,40382.4515,E3,N,N
06/13/2020,1:00,11538.9004,1437.5668,3527.7964,862.3869,12514.2012,6332.1729,3221.1924,1485.5204,40919.7374,M,Y,N
06/13/2020,2:00,11207.4014,1334.0315,3398.6687,792.033,11738.2305,5986.8477,3081.1414,1309.8179,38848.1721,A3,N,N
06/13/2020,2:00,11095.0889,1160.6949,3502.9966,703.8287,11343.4092,5803.9316,2997.4341,1261.3744,37868.7584,A6,N,N
06/13/2020,2:00,10571,1286.12,3508.03,797.452,11454,5760.0098,2954.3899,1426.34,37757.3417,E,N,N
06/13/2020,2:00,10684.2998,1282.01,3560.8601,849.859,12121.5,5699.98,2989.6699,1323.58,38511.7588,E1,N,N
06/13/2020,2:00,10430.5996,1327.41,3522.03,790.748,11514.4004,5629.4399,2820.75,1403.22,37438.5979,E2,N,N
06/13/2020,2:00,10529.7002,1344.97,3510.77,791.547,11181.7998,5886.8599,2980.5801,1438.52,37664.747,E3,N,N
06/13/2020,2:00,10730.5508,1316.9441,3496.332,806.7241,11603.4541,5772.4268,2984.7402,1383.3496,38094.5217,M,Y,N
06/13/2020,3:00,10604.4111,1236.2007,3359.0525,751.3676,10997.917,5508.3423,2864.7781,1232.646,36554.7153,A3,N,N
06/13/2020,3:00,10487.1563,1073.166,3422.2769,677.062,10685.501,5210.7505,2808.3867,1176.7899,35541.0893,A6,N,N
06/13/2020,3:00,10011.2002,1226.65,3454.21,749.795,10604.9004,5384.5898,2763.53,1375.05,35569.9254,E,N,N
06/13/2020,3:00,10492.9004,1206.1899,3540.8899,786.044,11080.7002,5434.8301,2788.26,1241.8,36571.6145,E1,N,N
06/13/2020,3:00,9886.8203,1244.99,3483.0801,753.667,10734.7002,5268.54,2659.05,1342.8101,35373.6577,E2,N,N
06/13/2020,3:00,10084.5996,1269.79,3418.96,748.679,10453.5996,5502.21,2786.8799,1383.39,35648.1081,E3,N,N
06/13/2020,3:00,10282.7305,1237.0001,3446.8867,759.7428,10767.6016,5413.0117,2787.802,1317.962,36012.7374,M,Y,N
06/13/2020,4:00,9972.1416,1164.0333,3317.6909,728.5085,10425.335,5131.7363,2722.9241,1170.1517,34632.5214,A3,N,N
06/13/2020,4:00,9889.4619,1032.9758,3341.6018,663.9628,10191.0879,4995.4443,2691.2034,1137.1953,33942.9332,A6,N,N
06/13/2020,4:00,9567.9902,1186.52,3409.1699,718.138,9961.9697,5119,2639.6001,1309.58,33911.9679,E,N,N
06/13/2020,4:00,10085.5996,1172.67,3445.3201,753.365,10434.4004,5186.04,2626.8601,1185.87,34890.1252,E1,N,N
06/13/2020,4:00,9523.9102,1197.35,3440.3999,725.575,10172.5996,5005.3901,2555.6299,1297.38,33918.2347,E2,N,N
06/13/2020,4:00,9689.7598,1247.3199,3423.6499,717.727,9938.25,5194.8999,2619.8899,1329.3199,34160.8163,E3,N,N
06/13/2020,4:00,9823.3633,1193.9896,3402.8613,729.9976,10184.7256,5127.9248,2641.8223,1263.1089,34367.7934,M,Y,N
06/13/2020,5:00,9555.4131,1110.2092,3286.5056,716.6594,10002.2734,4920.9204,2607.2354,1131.1599,33330.3764,A3,N,N
06/13/2020,5:00,9737.4355,966.5385,3299.0129,660.1258,9829.5039,4911.042,2586.1882,1094.8732,33084.72,A6,N,N
06/13/2020,5:00,9277.4199,1146.99,3386.4099,701.203,9588.3799,4967.1602,2565.1101,1271.5,32904.173,E,N,N
06/13/2020,5:00,9881.6904,1148.0601,3426.6001,725.745,10006,4971.6699,2559.6001,1102.6899,33822.0555,E1,N,N
06/13/2020,5:00,9317.6201,1165.6,3411.6001,707.542,9808.6797,4850.9702,2494.3501,1268.63,33024.9922,E2,N,N
06/13/2020,5:00,9268.4697,1224.9,3403.21,697.482,9674.7695,4990.3398,2523.29,1303.26,33085.721,E3,N,N
06/13/2020,5:00,9500.7734,1159.8661,3378.8301,709.925,9821.1934,4939.2549,2554.9639,1218.9775,33283.7843,M,Y,N
06/13/2020,6:00,9273.7646,1108.7596,3270.9268,705.1099,9768.8555,4761.7915,2520.8503,1097.4136,32507.4718,A3,N,N
06/13/2020,6:00,9443.4102,942.7134,3279.6492,650.916,9679.1973,4691.959,2482.3154,1093.5146,32263.6751,A6,N,N
06/13/2020,6:00,9129.4805,1139.33,3394.53,697.802,9510.7695,4850.0698,2513.6699,1201.05,32436.7017,E,N,N
06/13/2020,6:00,9591.9502,1149.73,3420.5801,708.431,9634.4805,4970.8799,2531.6399,1079.71,33087.4016,E1,N,N
06/13/2020,6:00,9291.5801,1159.24,3394.0801,706.05,9725.5898,4793.5601,2500.4199,1257.0601,32827.5801,E2,N,N
06/13/2020,6:00,9238.8799,1201.8199,3393.24,695.07,9432.9199,4904.5498,2512.3301,1259.21,32638.0196,E3,N,N
06/13/2020,6:00,9328.7813,1152.3986,3369.7629,702.7518,9608.2012,4868.7305,2517.9663,1186.303,32734.8956,M,Y,N
06/13/2020,7:00,8900.9307,1142.9131,3234.4233,706.8497,9685.7295,4729.7275,2429.0747,1084.2643,31913.9128,A3,N,N
06/13/2020,7:00,9031.7568,932.3461,3225.2827,654.6154,9567.5684,4682.7832,2349.9502,1096.3604,31540.6632,A6,N,N
06/13/2020,7:00,9059.6299,1139.98,3369.6799,697.873,9548.0195,4853.4302,2479.8401,1215.9301,32364.3827,E,N,N
06/13/2020,7:00,9475.1299,1095.29,3332.1499,734.056,9588.0098,4862.98,2597.77,1140.83,32826.2156,E1,N,N
06/13/2020,7:00,9260.2803,1154.23,3380.97,703.94,9705.46,4829.23,2514.6001,1251.26,32799.9704,E2,N,N
06/13/2020,7:00,9252.1797,1158.37,3359.6101,687.797,9189.1504,4842.2998,2552.5601,1230.0601,32272.0272,E3,N,N
06/13/2020,7:00,9197.0488,1135.9196,3325.3772,707.0386,9524.873,4831.5225,2519.1563,1193.0618,32433.9978,M,Y,N
06/13/2020,8:00,9085.7979,1210.7944,3215.1584,722.4581,10073.0996,4862.9595,2467.6077,1104.0894,32741.965,A3,N,N
06/13/2020,8:00,9118.0742,995.5613,3196.9568,674.6746,9926.1484,4837.5742,2408.009,1118.0929,32275.0914,A6,N,N
06/13/2020,8:00,9391.29,1193.03,3376.75,731.975,9936.8799,5016.0098,2539.8401,1198.27,33384.0448,E,N,N
06/13/2020,8:00,9781.1104,1168.51,3322.8899,757.011,9919.4199,5157.5,2653.6201,1132.98,33893.0413,E1,N,N
06/13/2020,8:00,9589.7598,1204.71,3377.95,732.169,10063.0996,4967.0698,2568.3,1255.71,33758.7682,E2,N,N
06/13/2020,8:00,9307.2695,1225.55,3367.8501,712.331,9678.9297,5000.75,2574.9099,1160.54,33028.1302,E3,N,N
06/13/2020,8:00,9416.1758,1200.9312,3320.812,732.1819,9916.6094,5016.2012,2562.552,1175.1024,33340.5659,M,Y,N
06/13/2020,9:00,9740.0703,1297.1194,3287.0623,815.759,11067.8301,5343.4663,2656.3738,1169.2924,35376.9736,A3,N,N
06/13/2020,9:00,9833.6221,1115.5626,3267.4202,771.7437,10914.4014,5451.8281,2623.4001,1151.4083,35129.3865,A6,N,N
06/13/2020,9:00,10176.5,1339.75,3477.26,842.619,11068.7998,5602.4302,2778.9199,1243.4,36529.6789,E,N,N
06/13/2020,9:00,10595.7998,1320.79,3446.1399,854.501,10698.5996,5647.23,2751.1399,1099.0601,36413.2603,E1,N,N
06/13/2020,9:00,10582.2998,1338.29,3446.8601,840.915,11228.2998,5487.21,2816.96,1288.39,37029.2247,E2,N,N
06/13/2020,9:00,10167,1357.17,3475.6399,818.231,11310.7002,5570.7202,2800.72,1195.58,36695.7613,E3,N,N
06/13/2020,9:00,10220.5684,1328.5249,3417.7253,835.709,11076.4785,5544.5269,2751.5432,1197.3441,36372.4203,M,Y,N
06/13/2020,10:00,11103.0537,1478.502,3344.1697,919.2479,12478.0029,6049.7441,2954.5752,1322.2683,39649.5638,A3,N,N
06/13/2020,10:00,10954.8027,1288.0616,3334.7327,858.9852,12198.8066,6170.436,2908.4011,1260.1876,38974.4135,A6,N,N
06/13/2020,10:00,11215.2002,1547.49,3540.49,965.702,12458.4004,6276.4102,3086.72,1367.23,40457.6428,E,N,N
06/13/2020,10:00,11864.7998,1531.9,3503.3799,951.953,12892.5996,6386.9102,3194.1499,1356.75,41682.4424,E1,N,N
06/13/2020,10:00,11739.7002,1508.79,3519.8301,950.674,12651.0996,6210.6001,3134.6699,1369.85,41085.2139,E2,N,N
06/13/2020,10:00,11259.0996,1534.1,3486.95,948.116,12570,6280.8799,3168.72,1398.75,40646.6155,E3,N,N
