DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/17/2020,6:00,8455.3975,1012.9014,3364.9646,670.7667,7184.9346,3829.8071,2296.3506,996.5854,27811.7079,A6,N,N
04/17/2020,6:00,8759.29,1154.6,3683.55,654.652,8077.4902,4359.5698,2322.1799,1137.78,30149.1119,E,N,N
04/17/2020,6:00,8505.75,1104.47,3456.1001,697.445,8375.2598,3810.54,2155.3799,1137.67,29242.6148,E1,N,N
04/17/2020,6:00,8634.0996,1136.58,3449.9399,687.111,8055.9702,4269.7998,2511.3201,1109.16,29853.9806,E2,N,N
04/17/2020,6:00,8683.5,1135.9399,3516.6101,691.556,8007.2402,4139.4399,2359.6399,1168.61,29702.536,E3,N,N
04/17/2020,6:00,8643.7148,1111.6306,3471.2341,681.4303,8117.3594,4129.0776,2338.7686,1142.05,29635.2654,M,Y,N
04/17/2020,7:00,9047.5195,1141.249,3416.3645,686.4409,8727.1602,4490.1807,2595.377,1200.3491,31304.6409,A3,N,N
04/17/2020,7:00,8787.6738,1096.5583,3417.9939,707.6513,7870.1982,3891.1482,2450.3069,1011.816,29233.3466,A6,N,N
04/17/2020,7:00,9125.4697,1232.72,3675.8701,702.986,8806.8301,4664.6001,2412.1799,1197.78,31818.4359,E,N,N
04/17/2020,7:00,8858.5996,1183.08,3546.5601,742.537,9121.7598,4079.97,2219.21,1190.85,30942.5665,E1,N,N
04/17/2020,7:00,8989.1904,1256.3101,3527.1201,736.279,8747.5098,4576.3701,2715.25,1196.9,31744.9295,E2,N,N
04/17/2020,7:00,8954.1299,1209.3101,3566.8301,742.276,8843.9004,4518.6299,2457.45,1168.36,31460.8864,E3,N,N
04/17/2020,7:00,8979.3945,1194.5386,3532.8125,728.9514,8870.041,4438.0898,2458.938,1188.7936,31391.5594,M,Y,N
04/17/2020,8:00,9286.1143,1165.6794,3462.8098,716.5781,9090.6934,4695.0586,2664.5784,1205.0404,32286.5524,A3,N,N
04/17/2020,8:00,8978.8232,1143.7775,3444.0547,728.7094,8189.4937,4067.4219,2501.665,1004.679,30058.6244,A6,N,N
04/17/2020,8:00,9408.0098,1294.84,3699.5801,743.939,9487.8203,4962.0698,2475.6499,1240.4301,33312.339,E,N,N
04/17/2020,8:00,9153.7305,1244.8199,3564.0801,798.396,9652.5801,4609.4102,2315.1299,1217.78,32555.9267,E1,N,N
04/17/2020,8:00,9288.96,1302.77,3567.6699,776.226,9376.1201,4895.8101,2783.8999,1245,33236.456,E2,N,N
04/17/2020,8:00,9346.9102,1277.76,3613.8,781.17,9508.1602,4789.8501,2530.53,1174.72,33022.9005,E3,N,N
04/17/2020,8:00,9283.8105,1246.7661,3568.5786,771.5126,9456.5293,4780.9087,2535.0034,1215.0588,32858.168,M,Y,N
04/17/2020,9:00,9642.7842,1194.3612,3464.8796,742.0441,9653.7363,4879.3423,2738.3943,1187.0377,33502.5797,A3,N,N
04/17/2020,9:00,9387.291,1193.3452,3418.0186,761.3128,8685.9092,4149.5054,2560.9514,950.1209,31106.4545,A6,N,N
04/17/2020,9:00,9892.6602,1382.27,3795.3,783.14,10179.0996,5308.4399,2552.0901,1223.09,35116.0898,E,N,N
04/17/2020,9:00,9652.46,1299.12,3631.53,818.182,10133.7002,4697.2798,2488.6101,1194.38,33915.2621,E1,N,N
04/17/2020,9:00,9726.5801,1333.78,3576.97,813.219,9992.96,5174.8799,2835.0601,1277.6801,34731.1292,E2,N,N
04/17/2020,9:00,9796.3398,1351.14,3604.3701,821.385,9831.3301,4999.9199,2641.49,1124.86,34170.8349,E3,N,N
04/17/2020,9:00,9725.3008,1300.6616,3596.7288,803.8445,9968.6016,4991.4927,2640.5176,1200.496,34227.6436,M,Y,N
04/17/2020,10:00,10308.3682,1210.4595,3475.2505,801.9703,10090.8418,5052.6123,2904.4551,1184.9773,35028.935,A3,N,N
04/17/2020,10:00,10044.7725,1171.0081,3400.3748,833.0366,9143.543,4358.4424,2680.8784,951.3478,32583.4036,A6,N,N
04/17/2020,10:00,10436,1412.8,3688.48,828.805,10558.5,5462.5298,2789.8899,1273.35,36450.3547,E,N,N
04/17/2020,10:00,10131.7998,1314.88,3547.54,860.817,10658.2998,4946.8101,2724.5,1259.15,35443.7967,E1,N,N
04/17/2020,10:00,10215.2998,1362.72,3592.1899,858.037,10508.2002,5402.3398,3001.8799,1286.72,36227.3866,E2,N,N
04/17/2020,10:00,10389.5996,1388.97,3569.5901,876.483,10398.4004,5221.7998,2842.9299,1266.27,35954.0428,E3,N,N
04/17/2020,10:00,10288.8545,1325.5173,3558.1787,852.6812,10472.3926,5207.1299,2841.9424,1260.3259,35807.0225,M,Y,N
04/17/2020,11:00,11058.1201,1294.0961,3472.8149,836.0433,10361.4775,5212.0918,3078.6201,1201.7847,36515.0485,A3,N,N
04/17/2020,11:00,10973.5596,1243.751,3383.3652,868.02,9594.0771,4800.7407,2833.9053,1022.4326,34719.8515,A6,N,N
04/17/2020,11:00,10879.5,1447.8199,3646.4199,852.382,10835.5,5640.1802,2981.4099,1320.04,37603.2519,E,N,N
04/17/2020,11:00,10703.4004,1388.88,3581.1699,867.622,10466.0996,5221.4399,2899.5,1374.65,36502.7618,E1,N,N
04/17/2020,11:00,10730.7002,1399.33,3611.02,879.352,10838.7002,5544,3193.78,1307.51,37504.3924,E2,N,N
04/17/2020,11:00,10802.2002,1416.6899,3600.79,896.294,10636.2002,5480.23,3040.52,1328.41,37201.3343,E3,N,N
04/17/2020,11:00,10842.2051,1380.8103,3570.8738,871.8702,10634.8721,5417.9517,3026.5586,1317.8706,37063.0124,M,Y,N
04/17/2020,12:00,11629.4756,1337.1829,3495.2095,847.3298,10514.9346,5370.8081,3222.5735,1189.2246,37606.7386,A3,N,N
04/17/2020,12:00,11463.501,1237.4865,3398.2876,867.5524,10066.2109,5087.9907,2981.2947,1105.6979,36208.0217,A6,N,N
04/17/2020,12:00,11449.0996,1440.62,3649.74,860.441,11028.2002,5753.9102,3207.02,1303.76,38692.791,E,N,N
04/17/2020,12:00,11202.7998,1361.46,3595.1001,878.412,10614,5512.3901,3141.8201,1224.2,37530.1821,E1,N,N
04/17/2020,12:00,11212.0996,1409.49,3612.8601,881.967,11008.7998,5667.23,3366.45,1298.58,38457.4765,E2,N,N
04/17/2020,12:00,11288.9004,1428.16,3612.8701,900.76,10667.7002,5731.3101,3252.77,1320.51,38202.9808,E3,N,N
04/17/2020,12:00,11362.9434,1387.9645,3583.6199,878.7561,10765.5166,5618.3228,3225.9746,1272.4456,38095.5435,M,Y,N
04/17/2020,13:00,12107.9648,1360.2623,3498.2056,854.3757,10638.9258,5448.3174,3337.3657,1154.3666,38399.7839,A3,N,N
04/17/2020,13:00,11823.0439,1248.7339,3384.7,859.4299,10526.8174,5388.8804,3088.7861,1139.132,37459.5236,A6,N,N
04/17/2020,13:00,11853.9004,1440.88,3630.03,863.606,11143.7002,5868.9102,3389.51,1291.96,39482.4968,E,N,N
04/17/2020,13:00,11608.7002,1347.8101,3507.73,868.528,10672.5996,5705.2598,3304.98,1318.95,38334.5577,E1,N,N
04/17/2020,13:00,11687.5,1405.9,3620.0601,878.047,11083.2002,5750.3101,3510.23,1288.17,39223.4174,E2,N,N
04/17/2020,13:00,11806,1424.9399,3548.04,904.924,11013.7998,5843.1001,3421.8,1206.8199,39169.4237,E3,N,N
04/17/2020,13:00,11823.3408,1389.1006,3544.7554,877.6225,10915.2285,5739.3208,3378.5039,1259.2758,38927.1483,M,Y,N
04/17/2020,14:00,12437.7139,1401.9264,3501.4998,852.9821,10628.457,5522.9614,3393.5723,1130.1599,38869.2728,A3,N,N
04/17/2020,14:00,12075.2607,1304.6567,3397.8401,831.4938,10357.8672,5511.3179,3200.2908,1148.7456,37827.4728,A6,N,N
04/17/2020,14:00,12265.9004,1481.29,3622.51,855.613,11132.2002,5987.6499,3538.45,1247.8,40131.4135,E,N,N
04/17/2020,14:00,12078.4004,1426.35,3542.04,869.175,10750.0996,5802.2402,3519.53,1226.25,39214.0852,E1,N,N
04/17/2020,14:00,12064,1424.38,3654.5701,867.292,10992.2002,5793.6401,3661.01,1287.38,39744.4724,E2,N,N
04/17/2020,14:00,12219,1475.49,3563.1299,895.093,10822.9004,5906.8501,3612.99,1182.9399,39678.3933,E3,N,N
04/17/2020,14:00,12225.0156,1439.1504,3561.3025,871.4644,10861.3828,5814.5088,3531.4556,1221.3875,39525.6676,M,Y,N
04/17/2020,15:00,12737.1807,1381.1597,3505.1887,850.5221,10130.4219,5567.9858,3464.9714,1121.2017,38758.632,A3,N,N
04/17/2020,15:00,12241.8311,1284.8483,3414.7749,816.1472,10098.7988,5631.4487,3293.9458,1129.9447,37911.7395,A6,N,N
04/17/2020,15:00,12615.7002,1453.55,3581.28,841.407,11052.7002,6087.1299,3692.01,1258.9399,40582.7172,E,N,N
04/17/2020,15:00,12381.5,1328.9,3567.72,837.824,10577.7002,5879.3501,3621.23,1164.8,39359.0243,E1,N,N
04/17/2020,15:00,12277,1419.97,3651.3501,849.549,10802.5,5757.9399,3785.8101,1280.11,39824.2291,E2,N,N
04/17/2020,15:00,12365,1402.99,3546.24,879.415,10694.7002,5921.79,3729.8101,1175.71,39715.6553,E3,N,N
04/17/2020,15:00,12482.5078,1387.4524,3558.866,853.1882,10666.6152,5846.6592,3638.7305,1202.6727,39636.692,M,Y,N
04/17/2020,16:00,12728.0742,1378.2891,3494.1499,814.4032,10058.6201,5628.0347,3527.1753,1138.3983,38767.1448,A3,N,N
04/17/2020,16:00,12108.3887,1264.7273,3416.2104,811.501,9964.1191,5761.7295,3379.0193,1147.9269,37853.6222,A6,N,N
04/17/2020,16:00,12642.2998,1466.86,3539.24,831.704,10882.7002,6101.1699,3797.6799,1179.6801,40441.3339,E,N,N
04/17/2020,16:00,12397.5,1358.9,3565.54,828.627,10635.4004,5946.5498,3739.8301,1179.9301,39652.2774,E1,N,N
04/17/2020,16:00,12342.7998,1426.0699,3634.9199,837.636,10535.5,5678.8799,3871.25,1296.28,39623.3355,E2,N,N
04/17/2020,16:00,12498.5996,1405.13,3572.5701,868.175,10675.2998,6016.9702,3848.76,1199.85,40085.3547,E3,N,N
04/17/2020,16:00,12529.1816,1397.196,3554.8352,839.3729,10579.2148,5876.7505,3737.5576,1208.7748,39722.8834,M,Y,N
04/17/2020,17:00,12602.04,1372.6044,3492.0742,820.287,10063.2715,5702.5259,3577.0051,1157.6772,38787.4853,A3,N,N
04/17/2020,17:00,11915.7549,1261.2427,3425.7825,814.5258,9964.0449,5862.52,3440.6775,1181.3672,37865.9155,A6,N,N
04/17/2020,17:00,12534.7998,1450.79,3506.8301,826.112,10760.7002,6016.7202,3840.53,1284.11,40220.5923,E,N,N
04/17/2020,17:00,12358.5996,1364.04,3545.49,831.755,10561.2002,5822.1299,3798.6299,1221.47,39503.3146,E1,N,N
04/17/2020,17:00,12287.5996,1422.88,3641.72,827.54,10304.2998,5558.4399,3907.47,1314.27,39264.2193,E2,N,N
04/17/2020,17:00,12356.5,1382.7,3520.74,860.786,10427,6142.0698,3960.45,1185.39,39835.6358,E3,N,N
04/17/2020,17:00,12432.085,1389.0449,3533.145,835.8201,10426.1221,5845.5659,3802.5215,1235.5059,39499.8104,M,Y,N
04/17/2020,18:00,12409.2324,1360.24,3513.1685,809.7156,10163.6504,5790.2744,3553.8188,1159.6711,38759.7712,A3,N,N
04/17/2020,18:00,11765.8506,1267.4474,3476.1313,801.0711,10057.7734,5933.8081,3446.8213,1166.2806,37915.1838,A6,N,N
04/17/2020,18:00,12269.7998,1436.03,3513.3501,815.701,10829.7998,6061.5698,3731.71,1208.52,39866.4805,E,N,N
04/17/2020,18:00,12078.9004,1330.04,3521.1899,824.563,10589.0996,5999.9902,3712.6101,1190.2,39246.5932,E1,N,N
04/17/2020,18:00,12137.2002,1410.24,3636.72,820.746,10194.0996,5466.21,3846.1001,1300.97,38812.2859,E2,N,N
04/17/2020,18:00,12364.7002,1409.65,3500.1699,848.868,10442,6024.4502,3893.79,1108.72,39592.3483,E3,N,N
04/17/2020,18:00,12264.083,1380.7662,3527.3909,826.7213,10430.4805,5854.1426,3737.281,1195.9963,39216.8618,M,Y,N
04/17/2020,19:00,11794.627,1351.6293,3508.0579,793.536,10157.251,5756.6455,3495.9038,1189.897,38047.5475,A3,N,N
04/17/2020,19:00,11432.29,1263.2009,3508.5586,782.3119,10052.6494,5905.2134,3402.7424,1174.6023,37521.5689,A6,N,N
04/17/2020,19:00,11944.2998,1400.8199,3530.48,785.902,10750.7002,6003.96,3566,1154.7,39136.8619,E,N,N
04/17/2020,19:00,11681.9004,1309.91,3601.9199,780.127,10683.7998,5861.8101,3574.8601,1196.3199,38690.6472,E1,N,N
04/17/2020,19:00,11685.5,1387.66,3594.0601,795.79,10097.0996,5427.1099,3711.73,1305.54,38004.4896,E2,N,N
04/17/2020,19:00,11759.0996,1334.1899,3557.1101,817.494,10407.5996,5979.3799,3670.9299,1131.16,38656.963,E3,N,N
04/17/2020,19:00,11762.6328,1347.4923,3557.3396,795.7825,10410.6191,5787.1504,3595.1396,1201.3296,38457.4859,M,Y,N
04/17/2020,20:00,11465.3301,1336.5642,3534.5815,754.6563,10077.0234,5666.2891,3425.5889,1210.8451,37470.8786,A3,N,N
04/17/2020,20:00,11093.0508,1244.3197,3545.8132,731.8484,9912.79,5820.3833,3322.248,1179.0615,36849.5149,A6,N,N
04/17/2020,20:00,11664,1374.09,3563.9099,751.169,10526.5996,5917.0698,3434.4099,1206.63,38437.8782,E,N,N
04/17/2020,20:00,11280.5996,1249.3,3555.78,731.843,9991.1104,5689.3501,3364.96,1170.62,37033.5631,E1,N,N
04/17/2020,20:00,11384.7002,1372.6801,3566.48,750.722,9938.8203,5334.98,3567.6299,1333.0699,37249.0824,E2,N,N
04/17/2020,20:00,11480.5,1301.9,3551.6699,776.074,10304.7002,5839.8398,3454.5701,1119.77,37829.024,E3,N,N
04/17/2020,20:00,11437.6953,1315.2874,3551.8066,752.8879,10134.1104,5663.9624,3436.5347,1208.0493,37500.334,M,Y,N
04/17/2020,21:00,11484.4551,1375.2917,3549.4597,764.7114,10327.5215,5683.8594,3453.7549,1264.634,37903.6877,A3,N,N
04/17/2020,21:00,11267.1133,1279.5107,3567.3298,740.0706,10196.4785,5832.9297,3362.3193,1217.8064,37463.5583,A6,N,N
04/17/2020,21:00,11722.7002,1402.66,3635.1101,760.147,10672.0996,5961.5601,3388.3999,1253.42,38796.0969,E,N,N
04/17/2020,21:00,11374.5,1308,3590.99,757.243,10362.7002,5721.0298,3291.5801,1192.4,37598.4431,E1,N,N
04/17/2020,21:00,11483.0996,1404.53,3591.54,767.938,10106.7998,5414.48,3563.3999,1367.05,37698.8373,E2,N,N
04/17/2020,21:00,11420.2998,1314.62,3648.74,791.227,10156.5,5715.3501,3433.3401,1150,37630.077,E3,N,N
04/17/2020,21:00,11470.5391,1350.3767,3600.6289,769.7093,10281.4531,5668.3926,3413.6438,1242.1194,37796.8629,M,Y,N
04/17/2020,22:00,11196.2217,1333.2499,3568.2507,754.1518,10121.75,5482.8872,3376.3643,1289.2195,37122.0951,A3,N,N
04/17/2020,22:00,11057.1826,1212.9167,3595.1128,736.2274,9995.5918,5571.3374,3288.1631,1244.6995,36701.2313,A6,N,N
04/17/2020,22:00,11512.9004,1379.16,3717.6299,753.813,10591.9004,5757.29,3272.0801,1259.27,38244.0438,E,N,N
04/17/2020,22:00,11169.7002,1272.01,3649.8401,732.897,10084.2998,5413.3101,3208.6101,1222.6899,36753.3572,E1,N,N
04/17/2020,22:00,11267.7002,1376.63,3626.3,759.523,10012.4004,5317.6001,3477.24,1379.3101,37216.7038,E2,N,N
04/17/2020,22:00,11210.7998,1309.6801,3660,782.184,10107.0996,5665.5498,3308.8799,1200.05,37244.2432,E3,N,N
04/17/2020,22:00,11241.7559,1323.2087,3637.5139,757.1466,10140.1563,5504.1367,3317.1287,1269.0737,37190.1205,M,Y,N
04/17/2020,23:00,10659.0303,1268.7947,3568.0029,737.5872,9674.8652,5143.9702,3228.9285,1258.7638,35539.9428,A3,N,N
04/17/2020,23:00,10645.7832,1136.863,3603.3977,734.8275,9414.3506,5214.3184,3148.1238,1211.9856,35109.6498,A6,N,N
04/17/2020,23:00,11105.7998,1327.1899,3783.8,747.781,10139.7998,5406.7798,3166.2,1278.5,36955.8503,E,N,N
04/17/2020,23:00,10851.9004,1222.4399,3594.3899,746.127,9757.0801,5180.0098,3111.1499,1184.7,35647.797,E1,N,N
04/17/2020,23:00,10914.5,1301.35,3589.3201,750.825,9719.54,5133.25,3315.8301,1343.27,36067.8852,E2,N,N
04/17/2020,23:00,10961,1255.62,3645.99,782.597,9884.2598,5322.8501,3222.3,1215.04,36289.6569,E3,N,N
04/17/2020,23:00,10870.5195,1265.2811,3623.7358,755.5582,9817.0527,5227.8711,3200.8484,1252.9104,36013.7772,M,Y,N
04/17/2020,24:00,10053.8906,1204.8667,3522.8445,719.549,9122.8691,4785.4233,3050.595,1221.4329,33681.4711,A3,N,N
04/17/2020,24:00,10048.4551,1082.8645,3551.4246,732.6368,8801.5518,4813.5376,2972.5105,1180.7493,33183.7302,A6,N,N
04/17/2020,24:00,10556.0996,1283.8101,3773.9099,730.362,9614.4102,5095.9502,3024.3999,1234.22,35313.1619,E,N,N
04/17/2020,24:00,10325.2002,1178.59,3582.01,714.904,9387.0801,4844.4702,2940.8501,1172.02,34145.1246,E1,N,N
04/17/2020,24:00,10489.5996,1235.2,3555.8201,733.987,9346.2803,4965.0601,3117.3201,1279.5,34722.7672,E2,N,N
04/17/2020,24:00,10413.0996,1224.62,3645.02,767.434,9352.8398,5064.5,3056.1599,1203.66,34727.3333,E3,N,N
04/17/2020,24:00,10328.7598,1216.8955,3603.6851,735.3201,9363.71,4953.6792,3029.6162,1220.7516,34452.4175,M,Y,N
04/18/2020,1:00,9545.9297,1123.9036,3472.0237,685.3599,8681.6016,4485.1001,2832.5454,1195.8745,32022.3385,A3,N,N
04/18/2020,1:00,9546.0586,1030.1786,3509.5156,708.9784,7961.1484,4446.8374,2751.7859,1163.9751,31118.478,A6,N,N
04/18/2020,1:00,9879.5498,1180.38,3471.3201,708.289,9094.6299,4651.1499,2727.9399,1445.7,33158.9586,E,N,N
04/18/2020,1:00,9717.8496,1054.78,3536.76,709.33,9545.2598,4531.3999,2780.8601,1041.6,32917.8394,E1,N,N
04/18/2020,1:00,9969.4404,1161.22,3490.78,756.584,9458.3496,4964.02,2878.0901,1305.73,33984.2141,E2,N,N
04/18/2020,1:00,9842.9902,1122.1899,3429.1299,767.21,9466.5703,4764.5698,2830.73,1541.65,33765.0401,E3,Y,N
04/18/2020,1:00,9757.8164,1117.9183,3479.7407,732.4871,9339.5742,4707.0288,2811.7876,1302.4418,33248.7949,M,N,N
04/18/2020,2:00,9064.9082,1074.0088,3476.0823,688.7085,8411.9922,4234.2441,2708.4836,1159.6478,30818.0755,A3,N,N
04/18/2020,2:00,9131.1328,961.8934,3511.5637,703.5161,7623.4907,4157.9438,2610.8945,1134.1122,29834.5472,A6,N,N
04/18/2020,2:00,9444.8203,1114.33,3463.1101,700.942,8690.1201,4371.6802,2578.29,1400.55,31763.8427,E,N,N
04/18/2020,2:00,9391.8604,1015.09,3565.04,705.401,9209.7002,4304.5298,2656.3601,989.153,31837.1345,E1,N,N
04/18/2020,2:00,9648.8896,1109.23,3439.8401,745.668,9127.9902,4763.27,2721.6799,1251.55,32808.1178,E2,N,N
04/18/2020,2:00,9463.9004,1079.71,3482.8301,754.215,9180.1104,4535.6699,2702.3401,1444.76,32643.5359,E3,Y,N
04/18/2020,2:00,9366.8809,1070.1472,3493.8569,725.0273,9017.2148,4476.6079,2679.2922,1241.3905,32070.4177,M,N,N
04/18/2020,3:00,8668.7334,1037.4701,3459.791,699.4135,8253.3164,4071.1069,2592.261,1137.958,29920.0503,A3,N,N
04/18/2020,3:00,8802.0889,936.549,3489.7048,714.5307,7372.6895,3946.3267,2501.2957,1073.7358,28836.9211,A6,N,N
04/18/2020,3:00,9154.0098,1034.4301,3452.6001,688.449,8409.9297,4218.6001,2460.4199,1360.41,30778.8487,E,N,N
04/18/2020,3:00,9107.4199,981.017,3540.3101,692.52,8924.2998,4083.75,2566.01,1016.25,30911.5768,E1,N,N
04/18/2020,3:00,9411.0498,1069.67,3416.6499,731.568,8829.1201,4607.3599,2614.6399,1205.09,31885.1476,E2,N,N
04/18/2020,3:00,9204.75,1045.85,3529.3401,741.088,9030.5996,4390.7402,2576.21,1402.61,31921.1879,E3,Y,N
04/18/2020,3:00,9065.8584,1029.0968,3491.0164,714.7767,8778.9102,4306.6758,2568.0027,1218.2834,31172.6204,M,N,N
04/18/2020,4:00,8514.3896,1011.3428,3456.9775,712.0216,8153.52,3998.793,2501.3545,1113.2371,29461.6361,A3,N,N
04/18/2020,4:00,8557.8076,918.9832,3480.2739,716.911,7215.9531,3769.9375,2405.4045,973.9039,28039.1747,A6,N,N
04/18/2020,4:00,9013.8799,993.592,3417.29,691.657,8195.5303,4109.79,2333.48,1312.8199,30068.0391,E,N,N
04/18/2020,4:00,8892.8398,941.508,3522.71,703.485,8655.75,3968.6001,2438.3999,960.838,30084.1308,E1,N,N
04/18/2020,4:00,9235.4902,1050.33,3396.8899,732.161,8689.1504,4489.5098,2540.25,1183.73,31317.5113,E2,N,N
04/18/2020,4:00,9028.2402,1016.24,3498.8201,740.867,8858.5898,4280.71,2467.4099,1359.34,31250.217,E3,Y,N
04/18/2020,4:00,8890.0391,997.7629,3471.3994,719.5881,8594.5039,4198.2778,2461.0073,1179.2341,30511.8126,M,N,N
04/18/2020,5:00,8430.3193,1003.7069,3466.9417,733.5307,8122.5269,3968.4541,2463.3616,1091.4946,29280.3358,A3,N,N
04/18/2020,5:00,8306.332,906.5598,3485.7151,715.0774,7354.8735,3594.7166,2357.0654,916.6925,27637.0323,A6,N,N
04/18/2020,5:00,8899.79,990.85,3383.25,726.612,8250.96,4090.1299,2303.04,1336.37,29981.0019,E,N,N
04/18/2020,5:00,8838.8799,925.854,3488.02,710.292,8799.8701,3966.51,2432.6699,976.013,30138.1089,E1,N,N
04/18/2020,5:00,9140.3604,1048.75,3385.4199,746.491,8728,4464.98,2511.48,1185.4,31210.8813,E2,N,N
04/18/2020,5:00,8958.6602,1014.41,3513.04,753.89,8927.1797,4256.1001,2381.78,1351.83,31156.89,E3,Y,N
04/18/2020,5:00,8811.9834,990.9427,3463.084,735.186,8660.4482,4179.2202,2421.2681,1181.7938,30443.9264,M,N,N
04/18/2020,6:00,8368.6523,1019.018,3483.585,760.7063,8188.4141,3950.2322,2461.3811,1113.4023,29345.3913,A3,N,N
04/18/2020,6:00,8124.6035,924.8121,3495.5327,733.1234,7599.4688,3492.7871,2325.9646,931.826,27628.1182,A6,N,N
04/18/2020,6:00,8817.4199,1003.16,3416.9099,760.198,8533.79,4097.02,2354.8601,1358.5601,30341.918,E,N,N
04/18/2020,6:00,8927.9404,961.982,3548.28,744.502,8987.8701,3989.6699,2476.1799,969.935,30606.3593,E1,N,N
04/18/2020,6:00,9154.5703,1066.4399,3410.1899,765.016,8956.4502,4499.3901,2539.46,1202.22,31593.7364,E2,N,N
04/18/2020,6:00,8959.5801,1041.5601,3480.3601,772.28,9174.3701,4275.3799,2469.6001,1292.6,31465.7304,E3,Y,N
04/18/2020,6:00,8810.542,1014.34,3481.4438,760.5626,8869.9482,4197.0166,2463.5803,1175.1841,30772.6176,M,N,N
04/18/2020,7:00,8412.5586,1040.8855,3528.2302,785.7983,8627.0537,3979.4294,2499.0518,1107.4982,29980.5057,A3,N,N
04/18/2020,7:00,8107.2471,948.0761,3531.7126,741.0203,8122.8545,3352.4714,2321.0002,897.3411,28021.7233,A6,N,N
04/18/2020,7:00,8895.2305,1027.99,3489.53,776.942,8930.8398,4233.5298,2388.5,1296.3,31038.8621,E,N,N
04/18/2020,7:00,9087.7695,996.266,3525.26,771.059,9241.5801,4166.5298,2543.6499,997.065,31329.1793,E1,N,N
04/18/2020,7:00,9303.6504,1104.84,3454.52,790.875,9365.0996,4636.27,2616.53,1248.02,32519.805,E2,N,N
04/18/2020,7:00,9155.7695,1071.41,3567.8999,796.685,9553.8604,4444.1899,2573.3501,1253.48,32416.6448,E3,Y,N
04/18/2020,7:00,8938.8848,1043.7441,3523.3535,784.9973,9234.8721,4338.3672,2529.6416,1175.116,31568.9766,M,N,N
04/18/2020,8:00,8470.9365,1063.4021,3550.4368,815.5,8875.0273,4151.5703,2526.2329,1119.3191,30572.425,A3,N,N
04/18/2020,8:00,8139.7275,996.262,3541.6125,763.8427,8463.542,3478.5552,2339.1631,892.5372,28615.2422,A6,N,N
04/18/2020,8:00,8939.1699,1051.42,3526.45,777.819,9053.4404,4404.3701,2397.96,1197.0699,31347.6993,E,N,N
04/18/2020,8:00,9173.9297,1008.17,3581.48,782.982,9144.2598,4288.0098,2570.4399,1019.76,31569.0312,E1,N,N
04/18/2020,8:00,9402,1133.64,3480.52,806.801,9635.8301,4768.5,2644.78,1287.17,33159.2411,E2,N,N
04/18/2020,8:00,9263.96,1105.5699,3561.21,806.495,9721.96,4560.3101,2550.47,1243.4301,32813.4051,E3,Y,N
04/18/2020,8:00,9019.8525,1067.418,3549.1528,798.2344,9366.5713,4473.6978,2542.1282,1177.1387,31994.1937,M,N,N
04/18/2020,9:00,8843.7734,1111.533,3540.6013,841.6536,9443.6611,4432.6895,2669.6018,1125.5735,32009.0872,A3,N,N
04/18/2020,9:00,8629.5449,1074.3813,3513.3406,795.5781,8886.6172,3673.7212,2466.9998,863.9985,29904.1816,A6,N,N
04/18/2020,9:00,9304.4805,1115.09,3469.5601,787.027,9189.9102,4594.27,2471.1299,1134.26,32065.7277,E,N,N
04/18/2020,9:00,9560.04,1087.5699,3627.3,826.256,9566.1104,4589.71,2614.47,994.441,32865.8973,E1,N,N
04/18/2020,9:00,9844.79,1197.3101,3494.9399,826.915,10013.5996,4959.1001,2740.1399,1260.5699,34337.3645,E2,N,N
04/18/2020,9:00,9614.4902,1168.4301,3634.21,825.678,10129.0996,4826.5601,2649.98,1229.99,34078.438,E3,Y,N
04/18/2020,9:00,9398.2344,1130.9332,3571.0903,823.2973,9756.3984,4722.2124,2634.9216,1153.7295,33190.8171,M,N,N
04/18/2020,10:00,9272.2598,1145.1476,3544.9292,881.393,9988.9805,4686.3242,2861.854,1128.9149,33509.8032,A3,N,N
04/18/2020,10:00,9266.9844,1078.9486,3492.0706,860.9825,9117.0947,3966.8037,2632.1672,871.0306,31286.0823,A6,N,N
04/18/2020,10:00,9821.0996,1157.1899,3556.6899,842.743,9749.9805,4918.4399,2663.26,1111.8199,33821.2227,E,N,N
04/18/2020,10:00,9926.29,1150.0601,3667.3601,874.229,9929.6602,4886.48,2762.6001,1010.93,34207.6095,E1,N,N
04/18/2020,10:00,10282.2998,1254.74,3537.76,862.408,10447.7998,5207.71,2937.4199,1342.72,35872.8575,E2,N,N
04/18/2020,10:00,10102.2002,1214.59,3717.6499,877.987,10522,5012.4399,2864.96,1101.27,35413.097,E3,Y,N
04/18/2020,10:00,9838.1123,1178.9407,3619.291,869.173,10192.2354,4977.2529,2822.4385,1143.8218,34641.2656,M,N,N
04/18/2020,11:00,9631.4014,1221.8416,3515.0281,873.8371,10245.6602,4878.3203,3043.0222,1168.5331,34577.644,A3,N,N
04/18/2020,11:00,10007.75,1149.2235,3441.5122,879.5285,9474.2646,4438.0156,2786.7498,966.9761,33144.0203,A6,N,N
04/18/2020,11:00,10208.0996,1190.34,3553.1899,834.942,10099.5996,5131.1899,2869.9299,1224.1899,35111.4808,E,N,N
