DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/26/2018,5:00,11564.7998,1409.3,2857.1201,898.191,12628.2002,6310.6899,3209.9399,1301.61,40179.8509,E3,N,N
07/26/2018,5:00,11461.9258,1471.1143,2849.0435,929.9921,12874.0127,6428.2358,3165.5105,1269.0054,40448.8401,M,Y,N
07/26/2018,6:00,11609.0732,1488.8167,2888.0408,964.2019,13093.7617,6659.561,3111.4087,1337.0067,41151.8707,A3,N,N
07/26/2018,6:00,11149.8115,1452.2418,2901.2385,930.8854,13121.1914,6347.2358,3061.408,1266.4425,40230.4549,A6,N,N
07/26/2018,6:00,11838.2002,1294.49,2796.4199,981.313,13079.5,6549.75,3249.0701,1201.3199,40990.0631,E,N,N
07/26/2018,6:00,11957.2998,1665.26,2871,912.349,13333,6681.3599,3259.8899,1231.3199,41911.4785,E1,N,N
07/26/2018,6:00,11697.5,1572.49,2821.4399,929.499,12988.7002,6493.25,3196.71,1250.28,40949.8691,E2,N,N
07/26/2018,6:00,11774.2998,1480.9,2853.26,906.981,12865.0996,6574.8999,3250.1399,1311.8101,41017.3903,E3,N,N
07/26/2018,6:00,11671.0313,1492.3665,2855.2334,937.5383,13080.21,6551.0098,3188.1045,1266.3632,41041.857,M,Y,N
07/26/2018,7:00,11820.0742,1552.5807,2914.2468,978.4506,13454.6084,6836.998,3153.4607,1362.3264,42072.7458,A3,N,N
07/26/2018,7:00,11327.2979,1496.1259,2921.6934,943.7687,13407.5352,6391.7612,3112.6616,1300.1611,40901.005,A6,N,N
07/26/2018,7:00,12118.4004,1374.7,2808.01,1007,13604.2002,6837.7202,3385.01,1261.85,42396.8908,E,N,N
07/26/2018,7:00,12103,1761.08,2857.1201,950.261,13678.5,6999.73,3363.3501,1300.65,43013.6912,E1,N,N
07/26/2018,7:00,12017,1632.08,2830.8201,958.375,13461.9004,6802.6802,3340.6399,1275.1899,42318.6855,E2,N,N
07/26/2018,7:00,12043.5,1567.3101,2861.47,943.408,13341.2998,6787.04,3381.74,1319.25,42245.0179,E3,N,N
07/26/2018,7:00,11904.8789,1563.9795,2865.5601,963.5439,13491.3408,6775.9888,3289.4773,1303.2379,42158.0072,M,Y,N
07/26/2018,8:00,11925.7998,1593.2703,2914.7964,1011.5272,13465.418,6819.521,3226.3804,1366.7635,42323.4766,A3,N,N
07/26/2018,8:00,11563.6309,1550.7534,2934.5154,982.0683,13414.5654,6465.9814,3187.2683,1302.3928,41401.1759,A6,N,N
07/26/2018,8:00,12386.5,1468.47,2830.5701,1049.9301,14010.5,6962.7798,3463.6201,1264.77,43437.1401,E,N,N
07/26/2018,8:00,12645,1826.41,2881.52,967.396,14301,7109.79,3393.4299,1327.59,44452.1359,E1,N,N
07/26/2018,8:00,12361,1728.6899,2852.6101,993.184,14233.2002,6971.1001,3405.5801,1290.5601,43835.9245,E2,N,N
07/26/2018,8:00,12351.9004,1642.5,2872.28,983.011,13600.2998,7049.5601,3507.52,1335.5601,43342.6314,E3,N,N
07/26/2018,8:00,12205.6396,1635.0156,2881.0488,997.8528,13837.4971,6896.4556,3363.9666,1314.6062,43132.0823,M,Y,N
07/26/2018,9:00,12961.4043,1724.8936,2989.4146,1104.9746,14526.7334,7288.0171,3479.4619,1384.7043,45459.6038,A3,N,N
07/26/2018,9:00,12575.1709,1663.9957,3020.1052,1075.8861,14454.5391,6882.9189,3419.9143,1290.3857,44382.9159,A6,N,N
07/26/2018,9:00,13184.5996,1668.84,2885.8899,1130.09,14855,7347.3799,3662.8701,1292.09,46026.7595,E,N,N
07/26/2018,9:00,13412.2002,1978.5,2973.1001,1070.17,15351.2998,7587.48,3695.03,1374.34,47442.1201,E1,N,N
07/26/2018,9:00,13238.2002,1942.05,2908.95,1062.1,15358.7998,7425.4199,3593.97,1341.51,46870.9999,E2,N,N
07/26/2018,9:00,13187.0996,1794.12,2938.3501,1056.84,14504.7998,7491.2598,3653.3201,1366.08,45991.8694,E3,N,N
07/26/2018,9:00,13093.1133,1795.4,2952.6353,1083.3435,14841.8623,7337.0796,3584.0947,1341.5183,46029.047,M,Y,N
07/26/2018,10:00,14238.6631,1901.2708,3072.0715,1216.6774,16052.1875,7931.3843,3866.1479,1451.0067,49729.4092,A3,N,N
07/26/2018,10:00,13827.9092,1867.748,3108.5369,1188.0642,16013.7881,7496.5684,3832.2021,1376.9573,48711.7742,A6,N,N
07/26/2018,10:00,14231.5,1863.91,2967.2,1269.88,16227.5996,8020.1499,3987.9299,1371.75,49939.9194,E,N,N
07/26/2018,10:00,14492.2998,2138.8999,3013.24,1160.54,17128.5996,8288.5703,4016.8401,1417.09,51656.0797,E1,N,N
07/26/2018,10:00,14237.7002,2133.22,2985.78,1182.8,16549.5996,8033.6299,3939.05,1427.52,50489.2997,E2,N,N
07/26/2018,10:00,14118.7998,2040.6,3026.6599,1172.03,16002.9004,8000.6299,3988.5601,1446.08,49796.2601,E3,N,N
07/26/2018,10:00,14191.1465,1990.9415,3028.9148,1198.332,16329.1133,7961.8228,3938.4551,1415.0674,50053.7934,M,Y,N
07/26/2018,11:00,15631.6865,2101.7358,3150.6147,1339.5809,17992.9238,8754.9531,4285.7168,1569.024,54826.2356,A3,N,N
07/26/2018,11:00,15364.6943,2063.7131,3190.6331,1308.0179,17966.1172,8381.4209,4296.1675,1509.6224,54080.3864,A6,N,N
07/26/2018,11:00,15332,2038.38,3053.95,1376.92,17893.0996,8715.5098,4361.8198,1485.28,54256.9592,E,N,N
07/26/2018,11:00,15941,2326.4299,3133.4399,1274.99,18773.1992,8982.4502,4429.75,1511.8199,56373.0791,E1,N,N
07/26/2018,11:00,15327.7998,2305.8101,3070.3701,1311.73,18386.1992,8745.1104,4349.9199,1538.16,55035.0995,E2,N,N
07/26/2018,11:00,15387.2998,2064.46,3112.8799,1310.28,17472.3008,8686.6699,4343.1899,1565.4399,53942.5202,E3,N,N
07/26/2018,11:00,15497.4131,2150.0884,3118.6479,1320.2532,18080.6426,8711.0195,4344.4277,1529.8911,54752.3835,M,Y,N
07/26/2018,12:00,16876.8555,2274.8286,3178.3901,1449.98,19886.5645,9611.457,4682.6431,1705.972,59666.6908,A3,N,N
07/26/2018,12:00,16560.3926,2205.6997,3189.457,1410.5552,19979.0137,9303.3379,4723.6636,1684.0469,59056.1666,A6,N,N
07/26/2018,12:00,16333.2998,2281.3,3156.1799,1450.0699,19565.5996,9500.75,4676.7998,1601.6899,58565.6889,E,N,N
07/26/2018,12:00,16778.1992,2575.6001,3217.6499,1372.12,20406.1992,9725.9102,4762.3398,1624.1899,60462.2083,E1,N,N
07/26/2018,12:00,16359.2002,2526.8701,3171.8401,1421.75,20298.8008,9558.5498,4708.8501,1648.35,59694.2111,E2,N,N
07/26/2018,12:00,16663,2412.8899,3188.8,1429.28,18904.5,9446.1602,4696.1699,1654.8101,58395.6101,E3,N,N
07/26/2018,12:00,16595.1582,2379.5315,3183.7197,1422.2926,19840.1133,9524.3613,4708.4111,1653.1765,59306.7642,M,Y,N
07/26/2018,13:00,17811.5957,2448.9385,3262.8687,1554.9127,21153.6191,10387.2393,4979.6924,1822.0823,63420.9487,A3,N,N
07/26/2018,13:00,17656.2676,2382.8052,3245.178,1503.0292,21272.4707,10131.5977,5034.8252,1818.4194,63044.593,A6,N,N
07/26/2018,13:00,17253.4004,2493.6799,3247.8601,1532.33,21080.0996,10253.2002,4978.8198,1721.96,62561.35,E,N,N
07/26/2018,13:00,17655,2781.1001,3298.0601,1480.29,22248.3008,10520.9004,5043.73,1725.9399,64753.3213,E1,N,N
07/26/2018,13:00,17286.4004,2736.6001,3260.5901,1522.85,22062.6992,10335.2002,4999.7002,1756.4301,63960.4703,E2,N,N
07/26/2018,13:00,17558.5996,2538.6599,3259.52,1538.09,21086.8008,10219,5003.29,1746.0601,62950.0204,E3,N,N
07/26/2018,13:00,17536.877,2563.6309,3262.3464,1521.917,21484,10307.8564,5006.6763,1765.1487,63448.4527,M,Y,N
07/26/2018,14:00,18847.8867,2603.4702,3324.9226,1633.6772,22607.2832,11040.2715,5208.2832,1927.8821,67193.6767,A3,N,N
07/26/2018,14:00,18840.5547,2503.7773,3292.8059,1580.9484,22723.1133,10713.4531,5293.9629,1946.3336,66894.9492,A6,N,N
07/26/2018,14:00,18256.3008,2703.22,3317.5,1635.6801,22372,10931.2002,5213.3999,1844.85,66274.151,E,N,N
07/26/2018,14:00,18476.5,2859.1899,3362.51,1553.23,23010.4004,11127.5,5293.1201,1823.24,67505.6904,E1,N,N
07/26/2018,14:00,18291.9004,2927.27,3327.3401,1610.78,23281.6992,10988.2998,5254.4902,1866.25,67548.0297,E2,N,N
07/26/2018,14:00,18216,2688.8,3334.6599,1627.77,22265.5,10857.2998,5254.8999,1866.6801,66111.6097,E3,N,N
07/26/2018,14:00,18488.1914,2714.2881,3326.6233,1607.0144,22710,10943.0039,5253.0264,1879.2061,66921.3536,M,Y,N
07/26/2018,15:00,19298.0508,2691.7986,3385.9346,1684.6836,23494.8516,11513.0986,5397.0078,2003.5833,69469.0089,A3,N,N
07/26/2018,15:00,19284.1758,2605.2607,3343.9214,1630.3816,23526.6074,11142.6396,5519.1714,2023.1572,69075.3151,A6,N,N
07/26/2018,15:00,19050.8008,2830.6799,3373.1799,1699.9301,23292.0996,11469.9004,5353.4302,1954.4,69024.4209,E,N,N
07/26/2018,15:00,18780.5996,2968.51,3434.1399,1606.71,23639.0996,11545.5996,5482.6699,1921.21,69378.5386,E1,N,N
07/26/2018,15:00,19096,3064.8899,3379.1899,1647.08,24224,11485.2998,5421.71,1957.91,70276.0796,E2,N,N
07/26/2018,15:00,18940.0996,2930.46,3378.53,1672.14,23339.8008,11342.7998,5390.7598,1971.72,68966.31,E3,N,N
07/26/2018,15:00,19074.9551,2848.5999,3382.4829,1656.8208,23586.0781,11416.5566,5427.458,1971.9967,69364.9481,M,Y,N
07/26/2018,16:00,19552.9336,2718.9968,3412.2083,1710.3154,24038.3281,11909.4727,5462.1021,2060.176,70864.533,A3,N,N
07/26/2018,16:00,19481.1074,2634.7817,3374.98,1664.4293,24112.4727,11709.1016,5611.6206,2089.6606,70678.1539,A6,N,N
07/26/2018,16:00,19443.4004,2851.76,3387.55,1728.0699,23731.5996,11812.2002,5445.79,2017.02,70417.3901,E,N,N
07/26/2018,16:00,19021.3008,2979.76,3428.8899,1663.35,23910.4004,11837.5,5551.5698,1933.97,70326.7409,E1,N,N
07/26/2018,16:00,19470.9004,3088.8601,3393.98,1672.51,24488.5996,11794.7998,5495.6001,2000.29,71405.54,E2,N,N
07/26/2018,16:00,19100.0996,2966.2,3416.75,1699.75,23730.5,11630.4004,5442.5601,1985.97,69972.2301,E3,N,N
07/26/2018,16:00,19344.957,2873.3933,3402.3931,1689.7375,24001.9844,11782.2461,5501.5405,2014.5145,70610.7664,M,Y,N
07/26/2018,17:00,19712.998,2720.5642,3419.8037,1703.1031,24336.3789,12195.8125,5449.6753,2080.2373,71618.573,A3,N,N
07/26/2018,17:00,19825.4551,2658.7375,3380.447,1660.6239,24425.3086,12059.21,5539.6748,2121.0022,71670.4591,A6,N,N
07/26/2018,17:00,19513.8008,2863.3101,3402.3501,1716.02,23922,11973.9004,5483.8999,2045.01,70920.2913,E,N,N
07/26/2018,17:00,19061.5,2977.1101,3417.1899,1663.2,24160.0996,12001,5537.27,2006.95,70824.3196,E1,N,N
07/26/2018,17:00,19569.3008,3086.1299,3408.3701,1669.55,24777.9004,11988.7002,5511.8101,2018.1899,72029.9514,E2,N,N
07/26/2018,17:00,19071.4004,3419.5601,3425.24,1703.75,23458.1992,11920.7998,5444.8301,2011.72,70455.4996,E3,N,N
07/26/2018,17:00,19459.0762,2954.2354,3408.9001,1686.0414,24179.9805,12023.2373,5494.5269,2047.1851,71253.1829,M,Y,N
07/26/2018,18:00,19444.2871,2740.5125,3405.0393,1646.2461,24440.5156,12192.6016,5380.1567,2124.429,71373.7879,A3,N,N
07/26/2018,18:00,19427.6973,2586.4275,3364.2773,1603.4031,24551.9629,11893.7568,5484.8237,2146.0369,71058.3855,A6,N,N
07/26/2018,18:00,19256,2836.9399,3370.3,1732.17,23762.8008,12033.2002,5389.8198,2030.8199,70412.0506,E,N,N
07/26/2018,18:00,18890.6992,2994.25,3423.6299,1637.48,24208.4004,12100.4004,5459.0801,2009.66,70723.6,E1,N,N
07/26/2018,18:00,19334.8008,3057.28,3376.1799,1659.5601,24656.0996,12033.2998,5429.1602,2003.46,71549.8404,E2,N,N
07/26/2018,18:00,18823.0996,2979.8301,3426.49,1684.9399,23813,11924.7002,5408.3901,1998.33,70058.7799,E3,N,N
07/26/2018,18:00,19196.0977,2865.8735,3394.3193,1660.6333,24238.7969,12029.6602,5425.2383,2052.1228,70862.742,M,Y,N
07/26/2018,19:00,18819.6152,2688.9922,3409.4312,1604.7333,23666.1191,12143.249,5211.0845,2069.0413,69612.2658,A3,N,N
07/26/2018,19:00,18656.3281,2545.5215,3375.2681,1560.4977,23980.541,12037.0264,5304.6172,2084.6477,69544.4477,A6,N,N
07/26/2018,19:00,18620.0996,2776.1399,3342.6599,1660.1801,23279.5996,11934.7998,5252.6499,1983.9399,68850.0687,E,N,N
07/26/2018,19:00,18373.1992,2835.47,3444.1699,1572.45,23686.9004,11893.0996,5266.0801,1972.49,69043.8592,E1,N,N
07/26/2018,19:00,18720.8008,3008.9399,3346.99,1625.16,24302.4004,11940.2998,5292.21,1976.0601,70212.861,E2,N,N
07/26/2018,19:00,18245.5996,2807.45,3408.6699,1650.5601,23387.4004,11790.9004,5274.9199,1983.01,68548.5103,E3,N,N
07/26/2018,19:00,18572.6074,2777.0854,3387.8647,1612.2637,23717.1621,11956.5625,5266.9272,2011.5316,69302.0046,M,Y,N
07/26/2018,20:00,18155.9414,2584.4128,3388.6836,1541.1991,22812.6074,11665.0205,5024.2129,2014.6582,67186.7359,A3,N,N
07/26/2018,20:00,17975.2617,2462.9644,3363.6694,1513.7588,23094.1523,11500.9316,5130.396,1997.1732,67038.3074,A6,N,N
07/26/2018,20:00,17912.6992,2589.46,3282.6799,1586.95,22380.8008,11505.2998,5020.29,1928.96,66207.1397,E,N,N
07/26/2018,20:00,17890.1992,2767.26,3371.6001,1490.5,22880.9004,11457.5996,5130.71,1917.58,66906.3493,E1,N,N
07/26/2018,20:00,18011.3008,2841.0701,3288.79,1561.08,23440.1992,11553.7998,5062.5601,1932.8101,67691.6101,E2,N,N
07/26/2018,20:00,17604.6992,2636.5901,3358.97,1578.59,22587.5,11350.2002,5041.73,1931.87,66090.1495,E3,N,N
07/26/2018,20:00,17925.0176,2646.9595,3342.3992,1545.3464,22866.0273,11505.4756,5068.3164,1953.8418,66853.3838,M,Y,N
07/26/2018,21:00,17481.627,2467.5491,3364.2537,1443.6755,21655.8555,11061.7988,4851.4707,1928.1168,64254.3471,A3,N,N
07/26/2018,21:00,17400.6094,2357.8625,3338.1982,1414.2001,21955.8594,10956.4785,4950.0757,1909.2509,64282.5347,A6,N,N
07/26/2018,21:00,17281.0996,2438.05,3204.8701,1498.34,21424.3008,10979,4832.6699,1811.53,63469.8604,E,N,N
07/26/2018,21:00,17323.8008,2656.5901,3298.6599,1389.4,21889.8008,10960.7998,4905.71,1834.55,64259.3114,E1,N,N
07/26/2018,21:00,17390.1992,2676.6599,3212.6001,1466.16,22237,11034.0996,4862.75,1856.9301,64736.3989,E2,N,N
07/26/2018,21:00,16915.6992,2607.0701,3346.0801,1476.53,21523.4004,10661.5,4836.1001,1876.71,63243.0899,E3,N,N
07/26/2018,21:00,17298.8398,2533.9636,3294.1104,1448.051,21781.0352,10942.2803,4873.1294,1869.5148,64040.9245,M,Y,N
07/26/2018,22:00,16755.9609,2337.9941,3315.0115,1364.863,20743.5059,10475.5625,4689.0161,1853.5586,61535.4726,A3,N,N
07/26/2018,22:00,16742.5508,2264.5198,3283.7605,1346.309,20997.9023,10457.6807,4751.707,1829.3109,61673.741,A6,N,N
07/26/2018,22:00,16679,2312.73,3146.03,1437.4,20559.5996,10502.5996,4704.1499,1767.39,61108.8991,E,N,N
07/26/2018,22:00,16553.1992,2451.6699,3242.8899,1374.51,20771.6992,10478.0996,4755.3198,1794.96,61422.3476,E1,N,N
07/26/2018,22:00,16781.6992,2539.99,3158.4399,1416.3101,21557.3008,10624.2002,4759.8501,1800.09,62637.8803,E2,N,N
07/26/2018,22:00,16425.4004,2488.6399,3257.9099,1421.2,20505.1992,10308.5,4698.0601,1827.5699,60932.4794,E3,N,N
07/26/2018,22:00,16656.3027,2399.2573,3234.0073,1393.4321,20855.8691,10474.4404,4726.3506,1812.1466,61551.8061,M,Y,N
07/26/2018,23:00,15567.2217,2156.5979,3209.929,1255.0431,19211.4023,9596.3975,4348.8003,1742.776,57088.1678,A3,N,N
07/26/2018,23:00,15406.9209,2112.2397,3169.3757,1239.1321,19388.1777,9565.3838,4389.5269,1703.7388,56974.4956,A6,N,N
07/26/2018,23:00,15600.5,2086.6299,3060.8799,1339.77,18989.6992,9669.3604,4403.9302,1656.79,56807.5596,E,N,N
07/26/2018,23:00,15485.2998,2152.0901,3155.5,1236.27,19535.8008,9650.29,4436.8398,1662.5601,57314.6506,E1,N,N
07/26/2018,23:00,15612,2322.1201,3080.0801,1324.1801,19583.1992,9724.4199,4451.9102,1681.78,57779.6896,E2,N,N
07/26/2018,23:00,15467.0996,2207.8401,3164.2,1323.22,18895.5,9667.9902,4429.5698,1711.39,56866.8097,E3,N,N
07/26/2018,23:00,15523.1738,2172.9197,3139.9944,1286.2692,19267.2969,9645.6406,4410.0967,1693.1726,57138.5639,M,Y,N
07/26/2018,24:00,14370.4473,1969.5908,3098.2212,1146.9928,17609.4121,8806.8975,4009.8977,1625.6736,52637.133,A3,N,N
07/26/2018,24:00,14138.9873,1927.6627,3059.1833,1136.7332,17758.1445,8661.959,4042.7156,1579.0823,52304.4679,A6,N,N
07/26/2018,24:00,14496.5,1855.95,2987.27,1227.73,17328.1992,8791.3203,4053.6799,1522.6801,52263.3295,E,N,N
07/26/2018,24:00,14123.7998,2062.3301,3037.02,1143.37,18303.5996,8807.0596,4097.7798,1534.17,53109.1289,E1,N,N
07/26/2018,24:00,14439.5,2094.3301,3011.5601,1197.35,17735,8797.1201,4087.1201,1552.35,52914.3304,E2,N,N
07/26/2018,24:00,14325.2002,1997.0699,3056.75,1187.25,17194.3008,8854.6797,4056.48,1554.6801,52226.4107,E3,N,N
07/26/2018,24:00,14315.7402,1984.4889,3041.6675,1173.2377,17654.7773,8786.5068,4057.9458,1561.4395,52575.8037,M,Y,N
07/27/2018,1:00,13279.3213,1811.8929,3053.803,1084.3805,16267.7285,8111.4102,3661.9729,1526.6932,48797.2025,A3,N,N
07/27/2018,1:00,12853.6396,1716.1398,3039.7368,1047.2958,16401.0996,7875.3232,3664.5435,1462.4751,48060.2534,A6,N,N
07/27/2018,1:00,13502,1684.14,2922.1499,1119.3101,15928.5996,8013.5498,3765.8701,1419.88,48355.4995,E,N,N
07/27/2018,1:00,13121.7998,1954.72,2967.95,1040.7,17057.4004,8054.1802,3797.22,1407.79,49401.7604,E1,N,N
07/27/2018,1:00,13353.2998,1915.95,2955.01,1083.95,16108.2998,7918.6299,3755.9099,1437.29,48528.3394,E2,N,N
07/27/2018,1:00,13429.5,1845.0699,2985.51,1064.25,15893.5996,8150.8301,3764.21,1464.55,48597.5196,E3,N,N
07/27/2018,1:00,13256.5938,1821.3188,2987.3599,1073.3145,16276.1221,8020.6543,3734.9543,1453.1132,48623.4309,M,Y,N
07/27/2018,2:00,12609.0596,1713.5043,2958.5857,1032.6766,15300.8848,7527.7329,3425.6641,1468.4941,46036.6021,A3,N,N
07/27/2018,2:00,12227.71,1614.9263,2962.1997,1000.0297,15421.582,7281.3203,3423.3066,1399.4082,45330.4828,A6,N,N
07/27/2018,2:00,12697.7002,1567.59,2857.23,1038.34,14841.2002,7372.1802,3551.48,1345.9399,45271.6605,E,N,N
07/27/2018,2:00,12934.5996,1902.3101,2941.9199,941.122,15123.5996,7473.4702,3587.5801,1309.4399,46214.0414,E1,N,N
07/27/2018,2:00,12550,1784.96,2898.71,1010.32,14946.7998,7260.71,3505.25,1362.39,45319.1398,E2,N,N
07/27/2018,2:00,12686.0996,1696.01,2945.4299,983.433,14737.7002,7394.2998,3545.6299,1457.48,45446.0824,E3,N,N
07/27/2018,2:00,12617.5293,1713.2169,2927.3462,1000.9869,15061.9609,7384.9526,3506.4854,1390.5254,45603.0036,M,Y,N
07/27/2018,3:00,12119.5684,1635.4165,2870.7781,1000.0385,14459.1074,7069.0972,3248.5955,1430.4861,43833.0877,A3,N,N
07/27/2018,3:00,11747.6484,1555.5106,2891.3013,975.6773,14585.25,6783,3223.9636,1358.538,43120.8892,A6,N,N
07/27/2018,3:00,12094.2998,1456.38,2830.05,964.129,14031.4004,6872.3901,3367.1599,1290.62,42906.4292,E,N,N
07/27/2018,3:00,12096.7002,1747.42,2862.3301,901.44,14460.7998,6899.9302,3401.5801,1254.23,43624.4304,E1,N,N
07/27/2018,3:00,11914.7002,1676.76,2870.4099,964.579,14070.2998,6771.71,3308.0801,1299.15,42875.689,E2,N,N
07/27/2018,3:00,12117.7998,1602.34,2898.02,932.017,13770,6917.8501,3368.24,1384.45,42990.7169,E3,N,N
07/27/2018,3:00,12015.1191,1612.3044,2870.4817,956.3135,14229.4766,6885.6636,3319.6033,1336.2457,43225.2079,M,Y,N
07/27/2018,4:00,11798.7041,1570.0195,2829.9492,978.9771,14027.9316,6753.1108,3115.3145,1386.3707,42460.3775,A3,N,N
07/27/2018,4:00,11572.3447,1491.4484,2852.7332,963.2312,14114.3281,6508.125,3085.7004,1317.6721,41905.5831,A6,N,N
07/27/2018,4:00,11765.7998,1384.12,2790.98,969.135,13556.2002,6588.6699,3244.75,1232.05,41531.7049,E,N,N
07/27/2018,4:00,11804.5,1693.46,2836.74,880.742,14014.0996,6634.6401,3260.6899,1172.29,42297.1616,E1,N,N
07/27/2018,4:00,11613.5996,1608.61,2835.0801,947.803,13584,6517.7202,3189.6101,1247.4399,41543.8629,E2,N,N
07/27/2018,4:00,11764.0996,1519.95,2866.6799,915.364,13536.5,6668.7402,3259.5701,1313.22,41844.1238,E3,N,N
07/27/2018,4:00,11719.8418,1544.6013,2835.3606,942.5421,13805.5098,6611.835,3192.606,1278.1738,41930.4704,M,Y,N
07/27/2018,5:00,11659.2773,1545.8275,2830.6169,964.9412,13675.0703,6628.4629,3068.272,1345.7325,41718.2006,A3,N,N
07/27/2018,5:00,11497.6123,1467.7896,2852.0056,949.1161,13726.2598,6372.0386,3011.5854,1273.4187,41149.8261,A6,N,N
07/27/2018,5:00,11689.4004,1370.63,2777.6899,973.506,13381.5,6451.96,3198.29,1192.64,41035.6163,E,N,N
07/27/2018,5:00,11736.2002,1680.03,2782.24,839.506,13900.0996,6521.7798,3248.4399,1202.61,41910.9055,E1,N,N
07/27/2018,5:00,11564.0996,1591.8,2819.1299,929.399,13328.0996,6405.4502,3133.78,1217.38,40989.1383,E2,N,N
07/27/2018,5:00,11632.7998,1433.37,2841.8201,900.078,13187.5,6377.8599,3195.6201,1290.55,40859.5979,E3,N,N
07/27/2018,5:00,11629.8975,1514.908,2817.2505,926.0911,13533.0889,6459.5923,3142.6646,1253.7219,41277.2148,M,Y,N
07/27/2018,6:00,11946.3164,1561.8973,2849.9587,969.9226,13875.8613,6693.8237,3091.29,1338.0609,42327.1309,A3,N,N
07/27/2018,6:00,11676.248,1482.7778,2861.7754,965.9098,13924.4111,6409.5513,3018.8416,1256.9669,41596.4819,A6,N,N
07/27/2018,6:00,11944.7002,1391.63,2777.1599,940.695,13621.0996,6568.8501,3230.52,1184.97,41659.6248,E,N,N
07/27/2018,6:00,11924.7002,1699.0601,2792.3799,883.371,13783.7998,6558.9702,3256.72,1216.17,42115.1712,E1,N,N
07/27/2018,6:00,11844.5996,1601.92,2815.9399,948.342,13634,6527.0601,3173.1101,1217.7,41762.6717,E2,N,N
07/27/2018,6:00,11825.5,1527.96,2854.8999,916.546,13386,6580.6802,3235.3701,1306.37,41633.3262,E3,N,N
07/27/2018,6:00,11860.3447,1544.2076,2825.3523,937.4644,13704.1953,6556.4893,3167.6421,1253.373,41849.0687,M,Y,N
07/27/2018,7:00,12056.3516,1642.1112,2865.2942,988.2769,14180.6768,6816.5254,3140.645,1366.9017,43056.7828,A3,N,N
07/27/2018,7:00,11751.7168,1543.6844,2882.2629,992.8319,14250.7803,6353.043,3081.0088,1290.3628,42145.6909,A6,N,N
07/27/2018,7:00,12239.7998,1461.52,2799.98,982.022,14044.0996,6840.1299,3354.5601,1221.63,42943.7414,E,N,N
07/27/2018,7:00,12154,1765.11,2807.7,933.524,14285.7002,6909.1899,3364.0901,1228.12,43447.4342,E1,N,N
07/27/2018,7:00,12171.0996,1655.48,2835.8501,994.11,14002.5,6814.3599,3311.8999,1247.88,43033.1795,E2,N,N
07/27/2018,7:00,12177.5,1609.54,2855.54,963.97,13679.5996,6752.3501,3353.75,1272.5699,42664.8196,E3,N,N
07/27/2018,7:00,12091.7441,1612.9076,2841.1045,975.7892,14073.8936,6747.5996,3267.6592,1271.244,42881.9418,M,Y,N
07/27/2018,8:00,12359.6924,1665.193,2853.1138,1023.9346,14326.8682,6858.874,3219.6375,1364.9784,43672.2919,A3,N,N
07/27/2018,8:00,11967.0322,1587.603,2879.5374,1024.8533,14388.6611,6528.9077,3159.0266,1292.6694,42828.2907,A6,N,N
07/27/2018,8:00,12518.5996,1554.23,2811.76,997.341,14362.5996,6960.4399,3407.98,1237.85,43850.8001,E,N,N
07/27/2018,8:00,12592.0996,1833.7,2823.4099,935.195,14874.9004,7032.1699,3395.98,1265.9,44753.3548,E1,N,N
07/27/2018,8:00,12520.2998,1746.34,2846.8601,1012.75,14740.7998,6991.3501,3398.1499,1278.47,44535.0197,E2,N,N
07/27/2018,8:00,12411.9004,1683.6899,2847.27,988.064,13952.2998,7004.29,3401.95,1303.5601,43593.0242,E3,N,N
07/27/2018,8:00,12394.9385,1678.4594,2843.6587,997.0231,14441.0215,6896.0059,3330.4541,1290.5713,43872.1325,M,Y,N
07/27/2018,9:00,13108.3223,1793.739,2928.3958,1104.0674,15070.8711,7256.6021,3477.7322,1380.9788,46120.7087,A3,N,N
07/27/2018,9:00,12809.0117,1698.8647,2966.3489,1112.2355,15127.8359,6855.085,3386.3694,1277.1313,45232.8824,A6,N,N
07/27/2018,9:00,13339.0996,1746.73,2863.23,1101.0699,15111.0996,7348.1499,3635.3401,1277.6,46422.3191,E,N,N
07/27/2018,9:00,13320.4004,1970.64,2908.47,1026.9301,15560.2002,7473.1499,3655.1799,1313.87,47228.8405,E1,N,N
07/27/2018,9:00,13390.2002,1947.3199,2897.1899,1080.0601,15735.9004,7419.4199,3588.3201,1330.9,47389.3105,E2,N,N
07/27/2018,9:00,13202.4004,1831.34,2904.3301,1057.15,14930.9004,7409.5498,3632.6899,1350.37,46318.7306,E3,N,N
07/27/2018,9:00,13194.9072,1831.439,2911.3274,1080.2522,15256.1357,7293.6592,3562.605,1321.8083,46452.134,M,Y,N
07/27/2018,10:00,14254.7021,1966.7039,3025.345,1185.5192,16135.2695,7920.5283,3818.2341,1430.861,49737.1631,A3,N,N
07/27/2018,10:00,14012.8926,1888.7451,3067.9377,1203.5492,16219.1396,7559.9961,3767.3945,1352.8746,49072.5294,A6,N,N
07/27/2018,10:00,14384,1920.46,2924.8501,1187.8199,16338.7998,8022.1401,3944.1899,1371.71,50093.9698,E,N,N
07/27/2018,10:00,14233.5996,2132.7,2947.4099,1125.8199,16891.5,8100.6899,3970.77,1343.1899,50745.6792,E1,N,N
