DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/18/2018,10:00,15360.2002,2672.5901,2938.5701,1535.02,19707.8008,10166.7998,6271.9302,2012.95,60665.8612,E,N,N
01/18/2018,10:00,14209.7002,2325.8201,2783.1799,1384.1899,18951.3008,9929.6699,5458.8701,1746.5699,56789.3008,E1,N,N
01/18/2018,10:00,15375.5,2645.1799,2533.1201,1443.45,19977.6992,10547.5996,5863.4399,1999.8,60385.7887,E2,N,N
01/18/2018,10:00,15356,2821.3401,2792.3201,1464.88,19641.9004,10211.2998,6579.9502,2097.1599,60964.8505,E3,Y,N
01/18/2018,11:00,14552.0625,2274.3662,2799.7329,1413.5663,19354.3887,9992.9922,5949.5972,1723.0718,58059.7778,A3,N,N
01/18/2018,11:00,14808.2803,2589.3237,2904.0393,1503.4301,19310.166,8952.208,5677.7109,1657.6608,57402.8191,A6,N,N
01/18/2018,11:00,15036.5,2483.4399,2918.01,1471.51,19021.3008,9451.6699,6165.7202,1937.13,58485.2808,E,N,N
01/18/2018,11:00,14257.5996,2301.22,2726.52,1311.9301,18102.9004,9681.2305,5410.3999,1650.45,55442.2505,E1,N,N
01/18/2018,11:00,14853.5,2466.1599,2505.1899,1360.73,18650.3008,10251.2998,5555.4502,1890.86,57533.4906,E2,N,N
01/18/2018,11:00,15153.9004,2594.97,2781.6001,1508.04,20108.9004,9867.2197,6698.3398,2019.08,60732.0504,E3,Y,N
01/18/2018,12:00,14183.1064,2209.2659,2737.3206,1357.0645,18339.416,9695.9658,5809.7358,1635.864,55967.739,A3,N,N
01/18/2018,12:00,14372.1709,2540.4756,2823.6348,1445.3794,18251.8008,8976.4766,5595.5259,1625.1307,55630.5947,A6,N,N
01/18/2018,12:00,14967.4004,2358.71,2782.8799,1425.2,18028.5,9130.7598,5902.5801,1891.36,56487.3902,E,N,N
01/18/2018,12:00,13786,2225.6799,2723.1499,1273.83,16999.8008,9290.3301,5246.4199,1683.1801,53228.3907,E1,N,N
01/18/2018,12:00,14247.9004,2250.79,2408,1265.54,17503.5996,9755.8301,5262.0698,1815.9399,54509.6698,E2,N,N
01/18/2018,12:00,15033.7998,2583.1201,2727.51,1454.95,18628.6992,9491.8604,6255.25,1898.65,58073.8395,E3,Y,N
01/18/2018,13:00,13720.5674,2129.918,2649.9897,1286.1542,17463.1543,9329.4639,5571.2617,1554.6793,53705.1885,A3,N,N
01/18/2018,13:00,13851.6758,2441.9341,2711.969,1364.313,17160.9102,8625.0518,5371.811,1605.4403,53133.1052,A6,N,N
01/18/2018,13:00,14658.4004,2156.1899,2707.9299,1317.6899,17191.1992,8790.25,5902.3101,1798.42,54522.3894,E,N,N
01/18/2018,13:00,13603.5,2085.3201,2609.2,1252.09,15797,8779.0098,5108.8101,1490.6899,50725.6199,E1,N,N
01/18/2018,13:00,13659.7998,2161.05,2439.79,1250.62,17358.3008,9401.2197,4929.6899,1789.86,52990.3302,E2,N,N
01/18/2018,13:00,14775,2321.8601,2674.49,1327.27,17899.6992,8987.7598,5698.5098,1846.76,55531.3489,E3,Y,N
01/18/2018,14:00,13354.4648,2084.7773,2576.01,1227.5084,16417.3379,8990.6777,5418.7773,1514.041,51583.5944,A3,N,N
01/18/2018,14:00,13304.6855,2370.8257,2614.801,1301.1344,16065.96,8613.0693,5329.0903,1583.1674,51182.7336,A6,N,N
01/18/2018,14:00,13189.2998,2192.0601,2665.8501,1328.62,16469.3008,8324.79,5983.4399,1729.45,51882.8107,E,N,N
01/18/2018,14:00,13038.2002,2036.3101,2522.5801,1193.86,14952.4004,8356.5703,4811.1699,1550.71,48461.801,E1,N,N
01/18/2018,14:00,13360.7002,2083.22,2433.03,1232.9,16188.7998,9090.4404,4892.8799,1740.1899,51022.1602,E2,N,N
01/18/2018,14:00,14374.7002,2486.95,2848.8401,1246.1899,17050.9004,8967.6396,6361.8301,1805.4301,55142.4804,E3,Y,N
01/18/2018,15:00,13006.4531,2013.0165,2548.8682,1174.2991,15628.4766,8634.8867,5252.2427,1467.4073,49725.6502,A3,N,N
01/18/2018,15:00,12861.2129,2263.4683,2579.6819,1252.1631,15073.668,8342.5703,5226.5498,1535.3301,49134.6444,A6,N,N
01/18/2018,15:00,12991.2002,2020.41,2644.8101,1252.08,15670.0996,8375.3301,5722.1201,1643.83,50319.8801,E,N,N
01/18/2018,15:00,12592.5996,1672.62,2486.8301,1162.26,14622.0996,8047.4502,4745.2002,1667.8,46996.8597,E1,N,N
01/18/2018,15:00,13191.5996,2019.89,2383.4299,1202.23,15610.2998,8742.2197,4910.1602,1703.0699,49762.8991,E2,N,N
01/18/2018,15:00,13347.2002,2249.3101,2642.5,1262.6,16067.7998,8885.8203,5993.5601,1811.5601,52260.3506,E3,Y,N
01/18/2018,16:00,12777.5488,1965.2351,2548.4546,1133.7847,15132.0459,8446.041,5073.3101,1431.9951,48508.4153,A3,N,N
01/18/2018,16:00,12566.9854,2228.5955,2576.9788,1202.4421,14522.4316,8185.0815,5135.376,1482.6533,47900.5442,A6,N,N
01/18/2018,16:00,12972.2002,2035.79,2576,1236.03,15270.9004,7630.7798,5736.04,1650.1899,49107.9303,E,N,N
01/18/2018,16:00,12174.7998,1716.9399,2181.3701,1110.01,14058.2002,7993.73,4480.3701,1506.27,45221.6901,E1,N,N
01/18/2018,16:00,12859.4004,2005.58,2314.71,1173.63,15415.0996,8733.5898,4909.7798,1645.27,49057.0596,E2,N,N
01/18/2018,16:00,12132.2998,2174.6799,2561.1001,1247.3101,16223.9004,8339.7998,5899.71,1653.5,50232.3001,E3,Y,N
01/18/2018,17:00,12613.6563,1994.4438,2556.7932,1116.6882,15055.9268,8337.2979,4826.8325,1419.3497,47920.9884,A3,N,N
01/18/2018,17:00,12376.5117,2213.4463,2593.5154,1189.8588,14365.2744,8060.1948,4986.1563,1467.108,47252.0657,A6,N,N
01/18/2018,17:00,12678.2002,2107.1101,2577.0701,1256.71,16814.5996,8372.6201,5430.46,1707.46,50944.2301,E,N,N
01/18/2018,17:00,12318.0996,1666.04,2367.99,1097.58,13956.2002,7869.2598,4473.1401,1486.6801,45234.9898,E1,N,N
01/18/2018,17:00,13176.7998,2063.0601,2321.8701,1148.46,15816.0996,9031.46,4905.8101,1683.36,50146.9197,E2,N,N
01/18/2018,17:00,12879,2164.22,2571.1299,1281.33,16787.6992,8545.9297,5840.0098,1723.08,51792.3986,E3,Y,N
01/18/2018,18:00,12957.1748,2083.0073,2579.6887,1124.7211,16233.748,8653.6162,4951.8237,1489.319,50073.0988,A3,N,N
01/18/2018,18:00,12757.4502,2306.467,2612.3845,1200.6653,15526.1973,8422.7979,5157.4312,1554.6826,49538.076,A6,N,N
01/18/2018,18:00,13184.2002,1945.14,2648.02,1279.1801,17806,8504.9102,5685.0801,1705.3,52757.8306,E,N,N
01/18/2018,18:00,12809.0996,1823.74,2447.1499,1117.1801,14850.5996,8380.6201,4890.3799,1599.1,47917.8692,E1,N,N
01/18/2018,18:00,13098.9004,2133.5,2340.0601,1108.1,16432.5996,9004.9697,4695.8599,1598.52,50412.5097,E2,N,N
01/18/2018,18:00,13399.4004,2417.27,2635.45,1265.0601,17624.5996,9399.5303,5962.3599,1826.0699,54529.7402,E3,Y,N
01/18/2018,19:00,13518.5889,2207.6299,2648.7007,1180.2556,17582.8359,9318.0801,5100.8613,1595.8645,53152.8169,A3,N,N
01/18/2018,19:00,13253.7949,2420.0198,2661.6125,1269.2711,17059.5527,8912.7773,5306.6094,1643.1326,52526.7703,A6,N,N
01/18/2018,19:00,14124.7998,2263.26,2698.8201,1267.9,17454.5,8878.5098,6085.1499,1861.75,54634.6896,E,N,N
01/18/2018,19:00,13675.4004,2172.77,2272.8,1212.34,16416.5,9319.1104,4656.6401,1667.8,51393.3609,E1,N,N
01/18/2018,19:00,13516.0996,2190.9199,2488.1001,1197.54,17251.3008,9442.2002,5061.8999,1804.4399,52952.5004,E2,N,N
01/18/2018,19:00,14013.5,2493.75,2761.6499,1329.4399,18956.4004,9586.29,6310.3999,1861.14,57312.5701,E3,Y,N
01/18/2018,20:00,13466.4053,2246.8088,2692.9573,1200.6145,17958.5234,9406.7959,5143.5347,1639.6029,53755.2428,A3,N,N
01/18/2018,20:00,13289.1523,2458.1304,2686.8772,1288.9136,17424.2676,8868.498,5362.1797,1683.4235,53061.4423,A6,N,N
01/18/2018,20:00,14480,2318.4199,2712.4399,1279.5,18303.1992,8949.8398,5919.21,1860.37,55822.9788,E,N,N
01/18/2018,20:00,13261.5,2359.5901,2216.1899,1203.38,17136.6992,9096.0898,4825.52,1730.45,51829.419,E1,N,N
01/18/2018,20:00,13978.9004,2352.8,2613.8799,1239.5699,18318.1992,9779.1396,5147.1201,1825.26,55254.8691,E2,N,N
01/18/2018,20:00,14662,2520.23,2743.7,1326.51,19644,9709.1504,6504.4399,1917.96,59027.9903,E3,Y,N
01/18/2018,21:00,13341.9277,2219.6045,2712.4141,1208.5135,18090.8398,9239.0361,5048.5923,1662.7281,53523.6561,A3,N,N
01/18/2018,21:00,13276.3252,2430.4917,2702.5488,1293.4745,17658.8125,8657.8955,5299.6992,1708.2559,53027.5033,A6,N,N
01/18/2018,21:00,13835.4004,2355.6599,2804.8799,1308.21,18302.9004,8944.7598,5810.71,1860.83,55223.3504,E,N,N
01/18/2018,21:00,13215.5,2148.0701,2330.8301,1184.17,17109.3008,9072.7598,5348.6499,1769.26,52178.5407,E1,N,N
01/18/2018,21:00,13531.2002,2325.1299,2624.01,1213.22,17856.4004,9613.8398,5071.8701,1884.38,54120.0504,E2,N,N
01/18/2018,21:00,14200.5,2606.28,2808.2,1371.37,19744.6992,9655.8301,6397.6899,1957.88,58742.4492,E3,Y,N
01/18/2018,22:00,13024.0264,2167.104,2712.4468,1200.5872,17851.8281,8860.9473,4918.1528,1652.9955,52388.0881,A3,N,N
01/18/2018,22:00,12987.4346,2394.1382,2713.4319,1295.2067,17499.502,8288.3926,5160.0073,1733.8629,52071.9762,A6,N,N
01/18/2018,22:00,13523.5996,2270.8501,2835.4199,1265.52,17970.6992,8871.4297,5755.1001,1845.62,54338.2386,E,N,N
01/18/2018,22:00,12928.2002,2226.52,2308.3799,1183.47,16782.8008,8936.46,4936.1899,1639.3101,50941.3309,E1,N,N
01/18/2018,22:00,13479.2002,2316.48,2641,1196.55,18198.8008,9503.6797,5064.0298,1849.15,54248.8905,E2,N,N
01/18/2018,22:00,14136.9004,2437.72,2734.9299,1292.3,19605.5996,9539.6299,6166.0698,2106.0601,58019.2097,E3,Y,N
01/18/2018,23:00,12436.1611,2071.2217,2671.8445,1165.6759,16808.3223,8356.6719,4623.9644,1604.5177,49738.3795,A3,N,N
01/18/2018,23:00,12485.5977,2303.6865,2665.1255,1263.6644,16484.1523,7841.1563,4887.4609,1700.8103,49631.6539,A6,N,N
01/18/2018,23:00,13409,2169.51,2817.0901,1226.55,17635.8008,8550.6396,5464.3501,1958.1899,53231.1305,E,N,N
01/18/2018,23:00,12527.5996,2152.3501,2286.9099,1115.61,15767.0996,8341.5996,4848.5898,1674.99,48714.7486,E1,N,N
01/18/2018,23:00,12761.4004,2225.6899,2596.02,1134.78,17040.5,8882.1904,4860.2598,1798.25,51299.0905,E2,N,N
01/18/2018,23:00,13578.7002,2590.5,2642.1299,1338.1801,17977.8008,8947.9199,5960.23,1956.9399,54992.4008,E3,Y,N
01/18/2018,24:00,11893.5361,2023.0616,2647.6267,1135.3344,16302.6992,7923.7407,4342.1748,1552.5853,47820.7588,A3,N,N
01/18/2018,24:00,12031.5078,2311.9897,2636.1663,1235.7988,16113.0908,7682.5918,4639.4365,1662.5186,48313.1003,A6,N,N
01/18/2018,24:00,12678.9004,2136.78,2767.8401,1185.96,16381,8120.79,5131.1899,1772.33,50174.7904,E,N,N
01/18/2018,24:00,11975,2015.84,2418.8101,1106.3199,14960.0996,7825.6099,4449.4902,1681.8101,46432.9798,E1,N,N
01/18/2018,24:00,12408.2998,2107.99,2602.27,1058.78,16179.5996,8511.6797,4667.8999,1750.91,49287.429,E2,N,N
01/18/2018,24:00,12822.4004,2269.96,2648.29,1235.33,17514.1992,8300.6699,5644.5298,1913.89,52349.2693,E3,Y,N
01/19/2018,1:00,11364.6592,1938.4132,2727.5867,1114.7833,15722.5156,7531.1592,4153.2271,1506.4348,46058.7791,A3,N,N
01/19/2018,1:00,11373.5,2227.1694,2766.0403,1223.6168,15531.7256,7210.3379,4239.6343,1583.7159,46155.7402,A6,N,N
01/19/2018,1:00,11543.7002,2187.0901,2856.22,1148.54,15722.2002,7709.3901,4385.1401,1606.95,47159.2307,E,N,N
01/19/2018,1:00,11345.5,1893.6,2781.27,1069.76,14102.7002,7366.73,4152.5,1347.28,44059.3402,E1,N,N
01/19/2018,1:00,11782,2000.53,2665.52,1019.53,15873.5,7876.0898,4228.1602,1703.11,47148.44,E2,N,N
01/19/2018,1:00,12037,2252.2,2755.6499,1185.39,16888.1992,7956.8398,4814.1802,1735.28,49624.7391,E3,Y,N
01/19/2018,2:00,11164.2158,1923.1234,2716.3796,1110.7736,15529.0078,7431.7656,4025.699,1515.1846,45416.1494,A3,N,N
01/19/2018,2:00,11181.5801,2161.0605,2752.3977,1216.1318,15344.543,6943.8843,4110.522,1611.4066,45321.526,A6,N,N
01/19/2018,2:00,11513.4004,2123.7,2850.24,1128.21,15197.5996,7511.8799,3916.52,1586.13,45827.6799,E,N,N
01/19/2018,2:00,10942.5,1903.99,3247.6799,1048.46,13755.2998,7283.7402,4006.0701,1227.24,43414.98,E1,N,N
01/19/2018,2:00,11141.0996,1993,2459.3301,953.638,15382.7998,7694.9702,3864.3101,1710.77,45199.9178,E2,N,N
01/19/2018,2:00,11122,2096.6899,2766.29,1156.67,16199.9004,7949.6602,4026.51,1671.6899,46989.4104,E3,Y,N
01/19/2018,3:00,11012.5488,1904.2819,2716.5073,1108.8478,15454.0371,7419.6016,3990.7678,1530.0992,45136.6915,A3,N,N
01/19/2018,3:00,11156.6387,2173.0352,2747.4746,1225.2277,15323.6465,6870.4922,4037.8962,1628.5448,45162.9559,A6,N,N
01/19/2018,3:00,11102.2998,1952.39,2803.29,1158.53,15179.4004,7792.7798,4084.3799,1585.77,45658.8399,E,N,N
01/19/2018,3:00,10513,1895.12,2750.8899,970.824,13310.4004,6875.6802,3898.1001,1411.63,41625.6446,E1,N,N
01/19/2018,3:00,11771.2998,1953.6899,2690.8,1021.44,15416,7757.3398,4050.4199,1709.8199,46370.8093,E2,N,N
01/19/2018,3:00,11321.5,2125.6101,2756.1599,1173.46,16412.1992,7769.9702,3982.8101,1736.38,47278.0895,E3,Y,N
01/19/2018,4:00,11025.707,1918.6721,2733.6624,1128.7211,15744.5146,7438.8618,3991.9958,1559.9364,45542.0712,A3,N,N
01/19/2018,4:00,11271.8496,2207.0955,2751.666,1239.637,15599.3242,6838.7109,4026.2432,1651.8442,45586.3706,A6,N,N
01/19/2018,4:00,11291.7998,2027.9301,2820.25,1172.1801,15432.9004,7591.9502,3765.4299,1633.34,45735.7805,E,N,N
01/19/2018,4:00,10660.5,1723.3,2643.52,1056.5,13613,6786.7402,3699.01,1337.51,41520.0802,E1,N,N
01/19/2018,4:00,11598,2022.22,2424.5,1034.4301,15956.7002,8195.4404,4197.0898,1760.47,47188.8505,E2,N,N
01/19/2018,4:00,11190.5996,2091.5901,2695.3899,1150.36,16999.0996,7705.4902,4189.79,1724.33,47746.6494,E3,Y,N
01/19/2018,5:00,11195.9609,1952.6493,2773.9448,1150.5962,16067.3223,7580.4185,4122.208,1583.8123,46426.9123,A3,N,N
01/19/2018,5:00,11375.2275,2224.4167,2781.1177,1252.7283,15808.4004,6840.6338,4185.8833,1669.9204,46138.3281,A6,N,N
01/19/2018,5:00,11468.4004,2030.65,2810.1001,1173.72,16100.4004,7434.0898,4129,1839.61,46985.9707,E,N,N
01/19/2018,5:00,10587.7998,1745.2,2676.3601,1062.12,14036.5996,7140.9399,4029.95,1471.55,42750.5194,E1,N,N
01/19/2018,5:00,11236.4004,1928.17,2576,984.298,15867,7925.96,4131.3301,1854.9,46504.0585,E2,N,N
01/19/2018,5:00,11777.2998,2109.25,2673.1399,1163.1899,17105.5,7917.2002,4379.0698,1867.0699,48991.7195,E3,Y,N
01/19/2018,6:00,11693.7295,2038.8589,2823.2156,1205.401,16838.1465,7910.8594,4395.7139,1636.6865,48542.6113,A3,N,N
01/19/2018,6:00,11916.9697,2305.2214,2830.2241,1316.0762,16541.3691,7077.438,4434.1055,1682.8542,48104.2582,A6,N,N
01/19/2018,6:00,12568.9004,2151.29,2898.99,1242.83,17191.5996,8076.3701,4487.7002,1774.87,50392.5503,E,N,N
01/19/2018,6:00,11192.2002,1922.5601,2526.02,1113.3101,14848.9004,7783,4286.7402,1498.01,45170.741,E1,N,N
01/19/2018,6:00,11935.7998,2042.96,2561.98,1059.95,16557,8271.2197,4516.7402,1926.41,48872.0597,E2,N,N
01/19/2018,6:00,12778.9004,2211.6499,2721.6699,1226.04,18192.4004,8385.8496,5185.8701,1877.04,52579.4203,E3,Y,N
01/19/2018,7:00,12441.2871,2169.709,2886.8853,1285.7346,18008.2871,8424.498,5009.1782,1762.3234,51987.9027,A3,N,N
01/19/2018,7:00,12691.377,2412.8545,2924.0344,1394.7736,17630.9395,7410.3516,5044.5132,1736.1587,51245.0025,A6,N,N
01/19/2018,7:00,13298.7002,2290.8401,2939.1299,1398.4301,18548.8008,8605.9297,5668.4902,1921.6,54671.921,E,N,N
01/19/2018,7:00,11979,1991.76,2874.1599,1215,16132,8283.5098,4559,1521.34,48555.7697,E1,N,N
01/19/2018,7:00,12787.7002,2316.9199,2521.3101,1176.96,18262.4004,9234.0801,5233.0498,2091.1299,53623.5504,E2,N,N
01/19/2018,7:00,13448.7998,2310.6699,2788.78,1328.52,19955.5996,8956.6904,6030.7402,2047.78,56867.5799,E3,Y,N
01/19/2018,8:00,12632.3926,2210.1528,2915.3108,1321.3541,18524.832,8623.2568,5262.978,1801.6228,53291.8999,A3,N,N
01/19/2018,8:00,12960.5332,2491.4753,3006.3779,1429.2245,18153.4277,7679.9067,5288.4443,1780.3402,52789.7298,A6,N,N
01/19/2018,8:00,13803,2401.8501,2965.23,1344.14,18880.3008,8946.5,5320.6802,1988.47,55650.1711,E,N,N
01/19/2018,8:00,12566.7002,2059.3999,2907.79,1230,16761.9004,8901.0498,4860.6699,1624.6801,50912.1903,E1,N,N
01/19/2018,8:00,13798,2263.76,2623.4399,1163.9301,18414.5,9192.3301,5277.25,1981.16,54714.3701,E2,N,N
01/19/2018,8:00,14045.4004,2479.79,2771.98,1345.29,19837.8008,9369.9199,6305.23,2144.5601,58299.9712,E3,Y,N
01/19/2018,9:00,12567.9258,2189.2839,2865.1787,1291.7006,18116.8867,8522.4463,5250.3818,1752.1094,52555.9132,A3,N,N
01/19/2018,9:00,12790.9746,2460.647,2954.8438,1387.1661,17878.6582,7619.585,5208.4429,1754.1665,52054.4841,A6,N,N
01/19/2018,9:00,13380.2998,2402.77,2868.7,1400.21,18223.6992,8847.3301,5408.4399,1974.1899,54505.6389,E,N,N
01/19/2018,9:00,12575.5996,2001.26,2836.8799,1211.0699,16223.2998,8441.0898,4962.2002,1776.9399,50028.3391,E1,N,N
01/19/2018,9:00,13478.4004,2210.8999,2586.8,1137.39,17546,8950.5195,5162.4302,1968.79,53041.23,E2,N,N
01/19/2018,9:00,13707.0996,2452.3101,2725.6599,1272.46,18741.0996,9109.6104,5764.9502,2041.42,55814.6098,E3,Y,N
01/19/2018,10:00,12422.4492,2121.6829,2829.6606,1297.3448,17095.666,8364.9561,5258.4414,1609.3807,50999.5817,A3,N,N
01/19/2018,10:00,12750.5664,2442.6172,2932.312,1387.6106,16887.1543,7542.4326,5265.082,1613.6208,50821.3959,A6,N,N
01/19/2018,10:00,13351.5996,2382.48,2852.5,1431.27,17105.8008,8603.0498,5196.8799,1793.76,52717.3401,E,N,N
01/19/2018,10:00,12520,1975.0699,2732.9199,1164.9301,15535.5996,8146.1001,4877.0498,1715.59,48667.2594,E1,N,N
01/19/2018,10:00,13390.5996,2221.1299,2567.4299,1159.48,16571.0996,8763.9404,4995.6201,1875.3199,51544.6194,E2,N,N
01/19/2018,10:00,13213,2389.6599,2618.4299,1341.25,17614.9004,8697.0098,5376.3198,1809.6,53060.1698,E3,Y,N
01/19/2018,11:00,12248.9512,2056.4912,2770.4915,1250.9858,16120.6738,8125.2007,5110.1147,1504.4336,49187.3425,A3,N,N
01/19/2018,11:00,12505.6338,2359.7678,2848.5483,1333.2,15839.6289,7367.9922,5083.4692,1520.1747,48858.4149,A6,N,N
01/19/2018,11:00,13126.7998,2231.5701,2795.3401,1348.36,16811.3008,8328.96,4951.23,1702.24,51295.8008,E,N,N
01/19/2018,11:00,12261,1995,2709.78,1139.02,14852.9004,7809.25,4623.6899,1523.5601,46914.2004,E1,N,N
01/19/2018,11:00,12831.2002,2097.8401,2517.9099,1088.12,15559.2998,8621.4297,4635.96,1768.47,49120.2297,E2,N,N
01/19/2018,11:00,13275.5996,2198.79,2803.4399,1346.37,17200.8008,8556.3799,5230.8501,1793.46,52405.6903,E3,Y,N
01/19/2018,12:00,12045.917,2018.8633,2692.9329,1188.8732,15012.249,7857.2998,4912.4639,1416.6497,47145.2488,A3,N,N
01/19/2018,12:00,12141.3574,2320.9722,2762.02,1255.6154,14638.8115,7238.3462,4887.2212,1445.6647,46690.0086,A6,N,N
01/19/2018,12:00,13152,2189,2722.0901,1281.22,15941.7998,7997.71,4692.3101,1653.74,49629.87,E,N,N
01/19/2018,12:00,12039.2002,1865.63,2870.1599,1107.87,13987.7002,7426.0698,4461.8398,1605.71,45364.1799,E1,N,N
01/19/2018,12:00,12295.2998,1953.21,2402.55,973.67,14441.7998,8273.3096,4356.4502,1704.92,46401.2094,E2,N,N
01/19/2018,12:00,12857.2998,2169.6201,2617.1201,1306.09,16272,8309.6104,4858.1899,1672.27,50062.2003,E3,Y,N
01/19/2018,13:00,11641.2686,1959.1034,2570.9119,1120.377,13820.9404,7462.2969,4585.1421,1341.2999,44501.3402,A3,N,N
01/19/2018,13:00,11559.2559,2230.5747,2646.6912,1138.2562,13138.7715,6946.1118,4533.5342,1347.746,43540.9415,A6,N,N
01/19/2018,13:00,12925.7002,2029.2,2638.6799,1223.0699,15248.7998,7862.1299,4587.9702,1588.76,48104.3099,E,N,N
01/19/2018,13:00,11650.7002,1826.4301,2479.21,1093.12,13252.7998,6789.5,4268.1899,1358.34,42718.29,E1,N,N
01/19/2018,13:00,12007.4004,1935.41,2518.4199,996.845,14216.0996,8250.04,4112.21,1600.89,45637.3149,E2,N,N
01/19/2018,13:00,13057,2030.08,2537.53,1209.65,15750.4004,8066.2202,4354.3999,1650.64,48655.9205,E3,Y,N
01/19/2018,14:00,11364.9619,1906.1859,2450.5378,1081.0955,13058.9863,7131.7031,4442.1885,1309.0229,42744.6819,A3,N,N
01/19/2018,14:00,11147.9229,2158.8186,2538.6365,1065.4987,12043.0986,6732.105,4429.4751,1284.4073,41399.9627,A6,N,N
01/19/2018,14:00,11961.5996,2059.5,2593.8101,1227.55,14795,7550.1602,4419.2998,1619.95,46226.8697,E,N,N
01/19/2018,14:00,11413.7002,1781.8199,2521.24,1043.46,12711.2998,6625.8198,3943.3701,1356.1899,41396.8997,E1,N,N
01/19/2018,14:00,12117.2002,1873.92,2455.0801,995.007,13663,8092.8799,3839.8999,1637.24,44674.2271,E2,N,N
01/19/2018,14:00,13221.2002,2062.45,2656.3301,1160.11,14893.2002,8048.02,4618.5698,1673.0601,48332.9404,E3,Y,N
01/19/2018,15:00,11120.8164,1842.2834,2413.0227,1043.9832,12028.9688,6830.8857,4250.4282,1270.7933,40801.1817,A3,N,N
01/19/2018,15:00,10797.0273,2054.5508,2461.6738,1051.7466,11477.627,6365.7061,4293.5425,1247.5205,39749.3946,A6,N,N
01/19/2018,15:00,11698,1948.6,2568.1699,1128.01,14011.9004,7693.46,4117.8799,1503.03,44669.0502,E,N,N
01/19/2018,15:00,11066.7998,1422.01,2473.8501,1023.16,12035.4004,6324.5098,3803.5,1485.11,39634.3401,E1,N,N
01/19/2018,15:00,11941,1813.95,2409.1899,953.08,13005.7002,7754.5,3820.25,1600.26,43297.9301,E2,N,N
01/19/2018,15:00,11956.4004,1888.1,2405.79,1097.89,13840.7998,8114.3301,4144.0098,1607.01,45054.3301,E3,Y,N
01/19/2018,16:00,10955.0127,1736.1505,2413.6245,998.0587,11734.8477,6647.9072,4071.7844,1238.1492,39795.5349,A3,N,N
01/19/2018,16:00,10535.3311,1964.5037,2444.4248,994.7989,11270.0859,6152.1846,4122.521,1197.8168,38681.6668,A6,N,N
01/19/2018,16:00,11959.7002,1914.6899,2504.5,1104.65,13805.7998,6983.4102,4201.6001,1434.66,43909.0102,E,N,N
01/19/2018,16:00,10519.5,1500.83,2146.27,990.604,11595,6313.77,3645.6201,1369.88,38081.4741,E1,N,N
01/19/2018,16:00,11816.9004,1790.92,2306.97,920.888,12644.5996,7700.46,3738.9299,1508.08,42427.7479,E2,N,N
01/19/2018,16:00,10747.7998,1831.5,2383.73,1103.11,14053.2998,7476,4278.6802,1499.21,43373.3298,E3,Y,N
01/19/2018,17:00,10834.084,1746.8418,2423.3784,986.0469,12092.6084,6627.5718,3903.2751,1255.1074,39868.9138,A3,N,N
01/19/2018,17:00,10594.3418,1924.7434,2452.4026,990.0344,11595.5645,6015.1587,3972.5483,1209.7761,38754.5698,A6,N,N
01/19/2018,17:00,11354.7998,2023.7,2470.75,1142.48,14519.9004,7375.1499,3972.3601,1495.39,44354.5302,E,N,N
01/19/2018,17:00,10716.5,1457.75,2348.2,974.569,11711.5,6277.1802,3773.6899,1345.48,38604.8691,E1,N,N
01/19/2018,17:00,11695.5,1783.78,2292.3701,867.468,12787.0996,7914.0298,3156.49,1478.6801,41975.4176,E2,N,N
01/19/2018,17:00,11437.5996,1893.8101,2396.99,1132.23,14427.7998,7592.29,4153.3901,1548.21,44582.3196,E3,Y,N
01/19/2018,18:00,11121.8848,1832.0229,2437.7087,982.5419,12852.4287,6766.7368,3856.3909,1319.2803,41168.995,A3,N,N
01/19/2018,18:00,10902.0938,1979.7526,2466.4373,993.6693,12410.4756,6109.501,3985.3911,1289.7507,40137.0714,A6,N,N
01/19/2018,18:00,11620.5996,1951.02,2523.4399,1172.6801,15377.2998,7674.79,4085.0601,1494.1899,45899.0794,E,N,N
01/19/2018,18:00,11145.2002,1612.3101,2360.78,963.745,12079.4004,6648.7598,3722.4299,1437.96,39970.5854,E1,N,N
01/19/2018,18:00,11380.5996,1796.4,2555.6001,847.008,13369.7998,7619.5801,3154.46,1615.71,42339.1576,E2,N,N
01/19/2018,18:00,11546.2998,1948.08,2449.6599,1116.96,15626.0996,7930.21,4098.5298,1609.41,46325.2491,E3,Y,N
01/19/2018,19:00,11340.1426,1932.8436,2493.9988,1015.6211,13220.5361,7134.397,3825.4868,1408.1283,42371.1543,A3,N,N
01/19/2018,19:00,11171.4268,2063.4775,2509.4353,1046.0657,13149.3701,6395.7012,3911.9512,1361.9418,41609.3696,A6,N,N
01/19/2018,19:00,12001.5996,2015.33,2565,1126.58,15581.2998,7794.1802,4037.3501,1672.76,46794.0997,E,N,N
01/19/2018,19:00,10935.0996,1904.86,2441.29,1039.77,13696.2002,7246.6401,3740.1101,1566.9399,42570.9099,E1,N,N
01/19/2018,19:00,11801.5996,1900.4399,2385.26,964.006,13888.5996,8201.9404,3868.47,1618.52,44628.8355,E2,N,N
01/19/2018,19:00,11801.4004,2045.36,2564.8999,1157.91,16081.2998,7791.0601,4366.3501,1686.09,47494.3703,E3,Y,N
