DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/23/2021,5:00,9469.7803,1310.03,3839.7173,848.832,9755.083,4928.8052,2484.2925,1134.22,33770.7603,M,N,N
12/23/2021,6:00,10067.4736,1393.0405,4459.6484,1015.8575,10252.6992,5524.894,2603.9341,1334.5479,36652.0952,A3,N,N
12/23/2021,6:00,10644.9717,1557.0712,4686.3779,1116.3027,10687.2578,5496.0493,2566.187,1323.2705,38077.4881,A6,N,N
12/23/2021,6:00,9796.5596,1396.5,3824.45,872.753,10523.7998,5180.4502,2575.6799,1234.84,35405.0325,E,N,N
12/23/2021,6:00,9819.3096,1392.23,3826.05,921.994,10694.2002,5200.46,2586.3899,1300.55,35741.1837,E1,Y,N
12/23/2021,6:00,9819.3096,1396.5,3824.45,921.994,10523.7998,5200.46,2586.3899,1234.84,35507.7433,E2,N,N
12/23/2021,6:00,9819.3096,1428.89,3725.4299,848.863,10372.7002,5165.9302,2561.04,1132.4399,35054.6028,E3,N,N
12/23/2021,6:00,9813.6221,1403.53,3800.095,891.4011,10528.625,5186.8252,2577.375,1225.6675,35427.1409,M,N,N
12/23/2021,7:00,10682.2529,1517.2633,4557.3271,1091.6445,11133.0928,5986.3462,2796.8726,1406.5103,39171.3097,A3,N,N
12/23/2021,7:00,11266.5645,1650.2996,4796.5684,1186.9419,11532.748,5985.3818,2757.7275,1421.7378,40597.9695,A6,N,N
12/23/2021,7:00,10296.4004,1544.8101,3872.52,962.289,11706.7998,5629.3501,2749.24,1382.23,38143.6394,E,N,N
12/23/2021,7:00,10320.5996,1539.23,3873.03,987.973,11903.5,5630.8901,2750.3501,1449.2,38454.7728,E1,Y,N
12/23/2021,7:00,10320.5996,1544.8101,3872.52,987.973,11706.7998,5630.8901,2750.3501,1382.23,38196.1727,E2,N,N
12/23/2021,7:00,10320.5996,1573.59,3765.75,935.608,11490.5996,5598.3599,2711.02,1257.8101,37653.3372,E3,N,N
12/23/2021,7:00,10314.5498,1550.61,3845.9551,968.4607,11701.9258,5622.3726,2740.2397,1367.8676,38111.9813,M,N,N
12/23/2021,8:00,11008.2373,1575.2435,4669.4316,1138.8759,11565.6445,6321.04,2897.7659,1443.7448,40619.9835,A3,N,N
12/23/2021,8:00,11657.1914,1696.3201,4909.4048,1243.4215,12036.3535,6352.563,2877.9443,1469.4534,42242.652,A6,N,N
12/23/2021,8:00,10559.2998,1630.1,3931.71,1009.33,12462.9004,5948.9902,2845.4399,1442.91,39830.6803,E,N,N
12/23/2021,8:00,10583.5996,1624.23,3931.1101,1018.68,12655,5946.5898,2842.6599,1506.89,40108.7594,E1,Y,N
12/23/2021,8:00,10583.5996,1630.1,3931.71,1018.68,12462.9004,5946.5898,2842.6599,1442.91,39859.1497,E2,N,N
12/23/2021,8:00,10583.5996,1654.17,3856.1799,983.275,12223.4004,5910.8799,2796.1299,1312.53,39320.1647,E3,N,N
12/23/2021,8:00,10577.5244,1634.65,3912.6775,1007.4912,12451.0508,5938.2627,2831.7224,1426.3101,39779.6891,M,N,N
12/23/2021,9:00,11316.2705,1583.1748,4623.002,1145.0996,11698.0508,6329.6064,2885.6414,1431.25,41012.0955,A3,N,N
12/23/2021,9:00,11917.666,1674.2161,4883.5303,1239.8512,12098.6143,6313.4492,2863.0134,1440.7523,42431.0928,A6,N,N
12/23/2021,9:00,10719.5,1644.92,3872.96,1015.08,12583,6045.8999,2887.1899,1485.75,40254.2998,E,N,N
12/23/2021,9:00,10746.9004,1640.15,3872.6799,1017.03,12741.5,6049.4702,2887.24,1538.8199,40493.7904,E1,Y,N
12/23/2021,9:00,10746.9004,1644.92,3872.96,1017.03,12583,6049.4702,2887.24,1485.75,40287.2706,E2,N,N
12/23/2021,9:00,10746.9004,1662.92,3818.03,995.011,12357.5,6013.2798,2845.3601,1373.73,39812.7313,E3,N,N
12/23/2021,9:00,10740.0508,1648.2275,3859.1575,1011.0378,12566.25,6039.5298,2876.7576,1471.0125,40212.0235,M,N,N
12/23/2021,10:00,11669.3916,1540.2173,4396.2334,1160.8063,11624.3926,6312.374,2947.1453,1353.1952,41003.7557,A3,N,N
12/23/2021,10:00,12126.0166,1539.4735,4735.9644,1232.6105,11749.5576,6231.3691,2888.1978,1341.5604,41844.7499,A6,N,N
12/23/2021,10:00,10882.9004,1622.4,3697.96,1051.96,12592.0996,6097.1499,2958.05,1462.59,40365.1099,E,N,N
12/23/2021,10:00,10918.0996,1620.6,3698.6599,1035.45,12715,6094.04,2962.0801,1505.34,40549.2696,E1,Y,N
12/23/2021,10:00,10918.0996,1622.4,3697.96,1035.45,12592.0996,6094.04,2962.0801,1462.59,40384.7193,E2,N,N
12/23/2021,10:00,10918.0996,1631.98,3649.3799,1039.88,12374,6055.3799,2932.8501,1377.63,39979.1995,E3,N,N
12/23/2021,10:00,10909.2998,1624.345,3685.99,1040.6849,12568.2998,6085.1523,2953.7651,1452.0375,40319.5744,M,N,N
12/23/2021,11:00,12075.2959,1489.4427,4237.3081,1167.13,11694.1357,6267.2163,3054.2903,1277.0079,41261.8269,A3,N,N
12/23/2021,11:00,12284.3662,1420.6665,4512.5879,1217.4167,11574.9814,6246.876,2960.5632,1225.929,41443.3869,A6,N,N
12/23/2021,11:00,11058,1593.09,3611.6399,1046.76,12571.4004,6103.1001,3034.9299,1436.53,40455.4503,E,N,N
12/23/2021,11:00,11103.5996,1593.26,3614.3701,1022.76,12645.7002,6091.7202,3047.1399,1470.51,40589.06,E1,Y,N
12/23/2021,11:00,11103.5996,1593.09,3611.6399,1022.76,12571.4004,6091.7202,3047.1399,1436.53,40477.88,E2,N,N
12/23/2021,11:00,11103.5996,1593.76,3586.9399,1039.72,12353.2998,6058.0601,3021.96,1376.84,40134.1794,E3,N,N
12/23/2021,11:00,11092.1992,1593.3,3606.1475,1033,12535.4502,6086.1504,3037.7925,1430.1025,40414.1423,M,N,N
12/23/2021,12:00,12308.2227,1432.1943,4119.0288,1126.6948,11642.0654,6233.8306,3157.1045,1280.8381,41299.9792,A3,N,N
12/23/2021,12:00,12448.6816,1338.5588,4197.8242,1102.8119,11639.2432,6253.8013,3045.9333,1161.6498,41188.5041,A6,N,N
12/23/2021,12:00,11180.2998,1572.6,3665.6001,1049.42,12509.2998,6141.6099,3118.27,1329.6899,40566.7895,E,N,N
12/23/2021,12:00,11238.9004,1573.75,3673.72,1015.21,12524.7002,6126.6499,3140.2,1357.38,40650.5105,E1,Y,N
12/23/2021,12:00,11238.9004,1572.6,3665.6001,1015.21,12509.2998,6126.6499,3140.2,1329.6899,40598.1501,E2,N,N
12/23/2021,12:00,11238.9004,1566.26,3692.71,1050.6,12290.7002,6107.5098,3108.52,1307.6,40362.8004,E3,N,N
12/23/2021,12:00,11224.25,1571.3025,3674.4075,1032.61,12458.5,6125.605,3126.7974,1331.09,40544.5624,M,N,N
12/23/2021,13:00,12680.7324,1410.1586,4038.4827,1054.4116,11685.2109,6231.3081,3259.0693,1242.1949,41601.5685,A3,N,N
12/23/2021,13:00,12648.7295,1316.2373,3943.3401,995.2427,11661.2744,6354.894,3149.2043,1268.913,41337.8353,A6,N,N
12/23/2021,13:00,11181.7002,1540.14,3672.03,1012.24,12376.5996,6161.21,3186.46,1297.45,40427.8298,E,N,N
12/23/2021,13:00,11255.7002,1541.46,3687.8799,977.914,12335.2002,6150.3999,3219,1319.34,40486.8942,E1,Y,N
12/23/2021,13:00,11255.7002,1540.14,3672.03,977.914,12376.5996,6150.3999,3219,1297.45,40489.2337,E2,N,N
12/23/2021,13:00,11255.7002,1527.1899,3724.98,1021.34,12166,6165.3701,3175.05,1304.1899,40339.8201,E3,N,N
12/23/2021,13:00,11237.2002,1537.2325,3689.23,997.3521,12313.5996,6156.8447,3199.8774,1304.6074,40435.9439,M,N,N
12/23/2021,14:00,12879.5137,1410.5807,4032.4758,1034.1754,11678.2031,6286.5088,3371.5808,1273.6816,41966.7199,A3,N,N
12/23/2021,14:00,12764.5068,1298.5249,3933.3264,972.7751,11715.6787,6371.8701,3250.8823,1287.9984,41595.5627,A6,N,N
12/23/2021,14:00,11184.0996,1544.0601,3715.3999,993.536,12376.5996,6215,3266.28,1269.96,40564.9352,E,N,N
12/23/2021,14:00,11273.0996,1543.0699,3737.1299,957.672,12283,6204.4102,3306.3799,1291.53,40596.2915,E1,Y,N
12/23/2021,14:00,11273.0996,1544.0601,3715.3999,957.672,12376.5996,6204.4102,3306.3799,1269.96,40647.5813,E2,N,N
12/23/2021,14:00,11273.0996,1521.7,3806.3101,1011.92,12166.5,6253.7402,3249.97,1292.87,40576.1099,E3,N,N
12/23/2021,14:00,11250.8496,1538.2224,3743.5601,980.2,12300.6748,6219.3901,3282.2524,1281.08,40596.2294,M,N,N
12/23/2021,15:00,12967.3027,1424.8274,4049.0044,1024.9033,11722.9434,6402.7051,3451.582,1317.8538,42361.1221,A3,N,N
12/23/2021,15:00,12838.6328,1294.5903,3981.1531,970.9838,11771.9111,6553.6714,3330.7783,1293.5022,42035.223,A6,N,N
12/23/2021,15:00,11151.5,1543.86,3749.6599,978.479,12393.2998,6274.0601,3340.0601,1264.29,40695.2089,E,N,N
12/23/2021,15:00,11252,1539.97,3777.3999,942.517,12259.7998,6264.23,3386.1001,1285.8199,40707.8367,E1,Y,N
12/23/2021,15:00,11252,1543.86,3749.6599,942.517,12393.2998,6264.23,3386.1001,1264.29,40795.9568,E2,N,N
12/23/2021,15:00,11252,1512.72,3860.22,1006.6,12191.2002,6347.54,3322.8301,1299.39,40792.5003,E3,N,N
12/23/2021,15:00,11226.875,1535.1025,3784.2349,967.5283,12309.3994,6287.5146,3358.7725,1278.4475,40747.8747,M,N,N
12/23/2021,16:00,12961.2256,1438.9645,4093.8318,1034.3212,11735.8408,6508.9307,3507.3633,1332.0823,42612.5602,A3,N,N
12/23/2021,16:00,12865.5596,1291.0541,4058.7026,968.8551,11867.9316,6642.6924,3393.9292,1279.8673,42368.5919,A6,N,N
12/23/2021,16:00,11135.2998,1545.3101,3709.0801,947.782,12394.5,6357.3599,3397.24,1353.4,40839.9719,E,N,N
12/23/2021,16:00,11242,1539.21,3738.03,915.385,12227.0996,6343.0898,3445.3999,1380.98,40831.1943,E1,Y,N
12/23/2021,16:00,11242,1545.3101,3709.0801,915.385,12394.5,6343.0898,3445.3999,1353.4,40948.1649,E2,N,N
12/23/2021,16:00,11242,1506.86,3827.1699,982.579,12211.5,6444.23,3381.47,1380.11,40975.9189,E3,N,N
12/23/2021,16:00,11215.3252,1534.1725,3745.8401,940.2827,12306.9004,6371.9424,3417.3772,1366.9724,40898.8129,M,N,N
12/23/2021,17:00,12828.041,1494.4932,4115.6187,1026.1896,11865.4902,6689.689,3513.7627,1341.0951,42874.3795,A3,N,N
12/23/2021,17:00,12801.0146,1346.916,4095.2556,944.9287,12031.3174,6812.062,3406.2119,1285.1127,42722.8189,A6,N,N
12/23/2021,17:00,11086.2002,1553.62,3677.3701,927.839,12437,6430.1602,3400.26,1406.36,40918.8095,E,N,N
12/23/2021,17:00,11193.7998,1545.33,3707.3799,897.467,12255.5,6406.8198,3447.5901,1435.87,40889.7566,E1,Y,N
12/23/2021,17:00,11193.7998,1553.62,3677.3701,897.467,12437,6406.8198,3447.5901,1406.36,41020.0268,E2,N,N
12/23/2021,17:00,11193.7998,1509.14,3786.9199,966.955,12260.5,6499.6099,3389.1001,1430.6,41036.6247,E3,N,N
12/23/2021,17:00,11166.9004,1540.4275,3712.26,922.432,12347.5,6435.8525,3421.1353,1419.7975,40966.3052,M,N,N
12/23/2021,18:00,12886.3535,1612.3293,4155.5449,1048.1832,12424.2422,7000.8765,3491.7749,1387.0179,44006.3224,A3,N,N
12/23/2021,18:00,12910.9229,1478.8488,4166.8843,966.858,12580.3545,7134.585,3399.9304,1329.3423,43967.7262,A6,N,N
12/23/2021,18:00,11246.2002,1611.4301,3696.8601,943.146,12938.0996,6567.5801,3367.8,1464.73,41835.8461,E,N,N
12/23/2021,18:00,11349.9004,1602.11,3722.3999,906.997,12766.5996,6530.7402,3408.9099,1492.46,41780.117,E1,Y,N
12/23/2021,18:00,11349.9004,1611.4301,3696.8601,906.997,12938.0996,6530.7402,3408.9099,1464.73,41907.6673,E2,N,N
12/23/2021,18:00,11349.9004,1560.14,3804.8501,984.443,12742.4004,6596.4902,3364.8201,1480.45,41883.4942,E3,N,N
12/23/2021,18:00,11323.9746,1596.2776,3730.2427,935.3958,12846.2988,6556.3877,3387.6101,1475.5925,41851.7798,M,N,N
12/23/2021,19:00,12928.5137,1690.8899,4245.6904,1077.0764,12769.5791,7266.8911,3572.1377,1429.0399,44979.8182,A3,N,N
12/23/2021,19:00,13003.5723,1531.9999,4288.4009,995.1625,12926.5293,7486.3115,3501.7778,1357.0001,45090.7543,A6,N,N
12/23/2021,19:00,11421.4004,1664.85,3740.6599,951.802,13308.0996,6787.4702,3422.3999,1506.63,42803.312,E,N,N
12/23/2021,19:00,11515.5996,1655.9399,3763.3301,916.277,13168.0996,6735.21,3453.22,1532.64,42740.3162,E1,Y,N
12/23/2021,19:00,11515.5996,1664.85,3740.6599,916.277,13308.0996,6735.21,3453.22,1506.63,42840.5461,E2,N,N
12/23/2021,19:00,11515.5996,1613.77,3836.52,990.78,13104.0996,6767.21,3416.29,1512.2,42756.4692,E3,N,N
12/23/2021,19:00,11492.0508,1649.8525,3770.2925,943.784,13222.0996,6756.2754,3436.2825,1514.5249,42785.1622,M,N,N
12/23/2021,20:00,12589.6396,1675.6632,4228.5278,1060.8936,12471.6367,7124.9678,3466.3704,1389.03,44006.7291,A3,N,N
12/23/2021,20:00,12730.4082,1507.7972,4294.3408,977.7769,12638.7891,7319.7285,3435.885,1306.8566,44211.5823,A6,N,N
12/23/2021,20:00,11297.2998,1624.45,3786.1899,946.314,13098.7002,6682.8901,3372.1201,1480.71,42288.6741,E,N,N
12/23/2021,20:00,11381.9004,1616.97,3802.75,917.253,12986.9004,6629.6802,3395.6899,1507.39,42238.5339,E1,Y,N
12/23/2021,20:00,11381.9004,1624.45,3786.1899,917.253,13098.7002,6629.6802,3395.6899,1480.71,42314.5736,E2,N,N
12/23/2021,20:00,11381.9004,1580.86,3873.1899,981.353,12910.7002,6628.46,3372.8701,1475.03,42204.3636,E3,N,N
12/23/2021,20:00,11360.75,1611.6825,3812.0801,940.5433,13023.75,6642.6777,3384.0925,1485.96,42261.5361,M,N,N
12/23/2021,21:00,12338.9697,1644.0995,4241.3618,1023.0264,12228.8955,6907.2568,3372.0354,1347.2258,43102.8709,A3,N,N
12/23/2021,21:00,12502.6104,1483.9858,4316.0625,943.0682,12311.4072,7168.3638,3357.5674,1278.2332,43361.2985,A6,N,N
12/23/2021,21:00,11130.2998,1613.59,3825.0701,935.315,12829.7002,6546.52,3278.79,1413.61,41572.8951,E,N,N
12/23/2021,21:00,11207.5996,1606.73,3831.75,912.752,12737.0996,6497.4702,3298.3501,1439.45,41531.2015,E1,Y,N
12/23/2021,21:00,11207.5996,1613.59,3825.0701,912.752,12829.7002,6497.4702,3298.3501,1413.61,41598.1422,E2,N,N
12/23/2021,21:00,11207.5996,1573.99,3902.8601,966.879,12656.7998,6458.8599,3285.6499,1405.73,41458.3683,E3,N,N
12/23/2021,21:00,11188.2754,1601.9749,3846.1877,931.9246,12763.3252,6500.0801,3290.2852,1418.1,41540.1531,M,N,N
12/23/2021,22:00,12088.5732,1588.5354,4237.8081,1003.0825,11727.2666,6649.8042,3260.8362,1305.0457,41860.9519,A3,N,N
12/23/2021,22:00,12233.375,1450.9241,4319.542,912.6472,11756.5625,6885.9854,3260.7327,1228.9036,42048.6725,A6,N,N
12/23/2021,22:00,10868.5,1578.55,3876.8,904.502,12422.2998,6361.3301,3194.8101,1331.14,40537.932,E,N,N
12/23/2021,22:00,10938.2998,1572.37,3880.77,891.144,12342.7002,6323,3210.9099,1357.24,40516.4339,E1,Y,N
12/23/2021,22:00,10938.2998,1578.55,3876.8,891.144,12422.2998,6323,3210.9099,1331.14,40572.1435,E2,N,N
12/23/2021,22:00,10938.2998,1544.71,3953.3101,934.735,12276.2998,6262.2598,3205.3101,1326.09,40441.0146,E3,N,N
12/23/2021,22:00,10920.8506,1568.5449,3896.9199,905.3812,12365.9004,6317.3975,3205.4849,1336.4025,40516.8819,M,N,N
12/23/2021,23:00,11564.002,1509.9351,4213.0757,961.0141,10994.3281,6264.3589,3109.137,1250.9592,39866.8101,A3,N,N
12/23/2021,23:00,11710.2744,1381.9106,4287.8857,889.9611,11041.1133,6510.2715,3109.1482,1198.0991,40128.6639,A6,N,N
12/23/2021,23:00,10476.5996,1499.6801,3902.3101,867.931,11585.5996,5995.73,3057.4199,1228.85,38614.1203,E,N,N
12/23/2021,23:00,10539.2998,1493.08,3910.51,864.73,11501.2998,5968.2002,3068.48,1259.29,38604.8898,E1,Y,N
12/23/2021,23:00,10539.2998,1499.6801,3902.3101,864.73,11585.5996,5968.2002,3068.48,1228.85,38657.1498,E2,N,N
12/23/2021,23:00,10539.2998,1475.4301,3968.1101,895.765,11469.7998,5903.9902,3074.6899,1231.42,38558.5049,E3,N,N
12/23/2021,23:00,10523.625,1491.9675,3920.8103,873.2891,11535.5752,5959.0298,3067.2676,1237.1025,38608.667,M,N,N
12/23/2021,24:00,10986.7676,1387.1981,4194.3408,920.286,10262.3018,5858.9922,2936.8804,1214.999,37761.7659,A3,N,N
12/23/2021,24:00,11198.0898,1279.8625,4255.8823,850.9623,10293.2773,6081.4082,2946.0034,1172.776,38078.2618,A6,N,N
12/23/2021,24:00,10006.5996,1383.5,3844.8201,836.161,10578.7002,5572.4902,2870.76,1152.29,36245.3211,E,N,N
12/23/2021,24:00,10061.7002,1376.4399,3854.1699,842.817,10487.7998,5561.6699,2878.99,1189.27,36252.8567,E1,Y,N
12/23/2021,24:00,10061.7002,1383.5,3844.8201,842.817,10578.7002,5561.6699,2878.99,1152.29,36304.4874,E2,N,N
12/23/2021,24:00,10061.7002,1373.77,3887.8799,861.348,10494.7002,5500.2598,2894.71,1156.65,36231.0181,E3,N,N
12/23/2021,24:00,10047.9248,1379.3025,3857.9226,845.7858,10534.9746,5549.0225,2880.8625,1162.625,36258.4203,M,N,N
12/24/2021,1:00,10571.1406,1272.1851,4054.9338,883.5458,9831.5557,5553.1147,2789.7383,1208.1433,36164.3573,A3,N,N
12/24/2021,1:00,10779.3213,1276.5686,4086.7974,856.1425,9865.2402,5646.9561,2721.7271,1196.7279,36429.4811,A6,N,N
12/24/2021,1:00,9548.0801,1278.1801,3756.7,816.265,9632.6602,5107.4902,2663.98,1067.09,33870.4456,E,N,N
12/24/2021,1:00,9601.6396,1269.39,3773.8101,822.279,9531.0996,5097.6201,2667.1499,1120.87,33883.8583,E1,Y,N
12/24/2021,1:00,9601.6396,1278.1801,3756.7,822.279,9632.6602,5097.6201,2667.1499,1067.09,33923.3189,E2,N,N
12/24/2021,1:00,9601.6396,1277.23,3774.74,837.881,9550.6699,5049.9302,2695.22,1068.41,33855.7207,E3,N,N
12/24/2021,1:00,9588.25,1275.745,3765.4875,824.676,9586.7725,5088.165,2673.375,1080.865,33883.336,M,N,N
12/24/2021,2:00,10193.6709,1244.0354,4079.708,872.751,9481.1875,5300.625,2671.6243,1206.3221,35049.9242,A3,N,N
12/24/2021,2:00,10458.207,1256.7689,4209.0566,880.1754,9571.5293,5393.958,2613.3726,1205.1158,35588.1836,A6,N,N
12/24/2021,2:00,9160.2197,1185.2,3668.73,750.435,8897.4297,4754.1201,2486.2,965.17,31867.5045,E,N,N
12/24/2021,2:00,9218.8496,1175.4399,3688.8601,757.358,8805.04,4743.0698,2489.75,1036.3101,31914.6775,E1,Y,N
12/24/2021,2:00,9218.8496,1185.2,3668.73,757.358,8897.4297,4743.0698,2489.75,965.17,31925.5571,E2,N,N
12/24/2021,2:00,9218.8496,1185.14,3679.1699,766.756,8817.2998,4703.2998,2522.23,945.308,31838.0531,E3,N,N
12/24/2021,2:00,9204.1924,1182.745,3676.3726,757.9767,8854.2998,4735.8896,2496.9824,977.9895,31886.448,M,N,N
12/24/2021,3:00,10006.7051,1235.932,4135.519,865.6246,9046.3975,5151.0518,2584.5657,1194.8373,34220.633,A3,N,N
12/24/2021,3:00,10284.7979,1268.3339,4342.2803,902.27,9261.3564,5235.0156,2561.7302,1209.623,35065.4073,A6,N,N
12/24/2021,3:00,8945.4199,1142.4301,3598.6001,716.811,8414.9502,4545.54,2356.1599,970.293,30690.2042,E,N,N
12/24/2021,3:00,9006.6904,1131.3,3624.3401,722.384,8328.1201,4531.5898,2359.8799,1049.66,30753.9643,E1,Y,N
12/24/2021,3:00,9006.6904,1142.4301,3598.6001,722.384,8414.9502,4531.5898,2359.8799,970.293,30746.8175,E2,N,N
12/24/2021,3:00,9006.6904,1146.59,3607.77,726.089,8334.4404,4499.7998,2393.71,946.599,30661.6886,E3,N,N
12/24/2021,3:00,8991.373,1140.6875,3607.3276,721.917,8373.1152,4527.1299,2367.4075,984.2113,30713.169,M,N,N
12/24/2021,4:00,9942.748,1220.265,4177.6938,870.354,9020.1211,5066.2319,2525.5942,1178.9705,34001.9785,A3,N,N
12/24/2021,4:00,10274.7813,1255.9513,4440.8223,917.6427,9293.3643,5182.2852,2524.1333,1214.8258,35103.8062,A6,N,N
12/24/2021,4:00,8881.0098,1104.88,3563.1699,687.757,8333.0098,4468.54,2288.27,977.118,30303.7545,E,N,N
12/24/2021,4:00,8944.8301,1093.22,3591.05,695.092,8262.8496,4458.5898,2295.9399,1069.25,30410.8214,E1,Y,N
12/24/2021,4:00,8944.8301,1104.88,3563.1699,695.092,8333.0098,4458.5898,2295.9399,977.118,30372.6295,E2,N,N
12/24/2021,4:00,8944.8301,1109.04,3585.05,691.914,8261.4102,4427.04,2322.23,955.839,30297.3533,E3,N,N
12/24/2021,4:00,8928.875,1103.005,3575.6099,692.4637,8297.5703,4453.1899,2300.595,994.8312,30346.14,M,N,N
12/24/2021,5:00,9821.8242,1253.066,4249.9897,885.0972,8979.5078,5031.6401,2508.8711,1204.375,33934.3711,A3,N,N
12/24/2021,5:00,10235.1563,1284.965,4530.9087,948.397,9318.9902,5125.5767,2518.9033,1248.3641,35211.2613,A6,N,N
12/24/2021,5:00,8943.9697,1066.5699,3527.8999,664.362,8437,4564.5298,2291.5801,1023.35,30519.2614,E,N,N
12/24/2021,5:00,9005.7197,1055.08,3554.74,675.317,8381.7695,4559.75,2302.04,1119.65,30654.0662,E1,Y,N
12/24/2021,5:00,9005.7197,1066.5699,3527.8999,675.317,8437,4559.75,2302.04,1023.35,30597.6465,E2,N,N
12/24/2021,5:00,9005.7197,1072.17,3545.6299,660.489,8371.9404,4529.8701,2318.4199,1011.69,30515.929,E3,N,N
12/24/2021,5:00,8990.2822,1065.0974,3539.0422,668.8712,8406.9277,4553.4746,2303.52,1044.51,30571.7253,M,N,N
12/24/2021,6:00,9923.2861,1327.5579,4319.7705,936.6696,9121.7109,5100.5376,2538.0142,1244.3743,34511.9211,A3,N,N
12/24/2021,6:00,10405.1855,1353.5549,4627.9365,1017.9744,9456.4297,5190.7393,2624.4385,1294.1055,35970.3643,A6,N,N
12/24/2021,6:00,9120.1904,1071.74,3480.24,686.043,8828.0898,4767.6001,2367.45,1233.45,31554.8033,E,N,N
12/24/2021,6:00,9176.8604,1058.53,3504.98,697.465,8791,4761.8398,2377.2,1306.76,31674.6352,E1,Y,N
12/24/2021,6:00,9176.8604,1071.74,3480.24,697.465,8828.0898,4761.8398,2377.2,1233.45,31626.885,E2,N,N
12/24/2021,6:00,9176.8604,1079.46,3497.3101,676.646,8773.2305,4735.9702,2380.1201,1241.78,31561.3773,E3,N,N
12/24/2021,6:00,9162.6924,1070.3674,3490.6924,689.4048,8805.1025,4756.8125,2375.4924,1253.86,31604.4244,M,N,N
12/24/2021,7:00,10177.4395,1447.406,4380.9009,1006.8475,9406.2734,5257.9619,2581.6492,1309.5862,35568.0646,A3,N,N
12/24/2021,7:00,10687.3525,1437.8802,4730.168,1082.4805,9729.4102,5369.9976,2820.8823,1389.1323,37247.3036,A6,N,N
12/24/2021,7:00,9433.9805,1153.65,3368.5701,728.621,9319.3301,5121.1401,2518.1599,1564.48,33207.9317,E,N,N
12/24/2021,7:00,9483.3398,1136.99,3386.8799,738.199,9293.9805,5113.25,2525.6201,1601.4399,33279.6992,E1,Y,N
12/24/2021,7:00,9483.3398,1153.65,3368.5701,738.199,9319.3301,5113.25,2525.6201,1564.48,33266.4391,E2,N,N
12/24/2021,7:00,9483.3398,1167.16,3399.1899,712.731,9272.46,5093.6001,2506.48,1595.58,33230.5408,E3,N,N
12/24/2021,7:00,9471,1152.8625,3380.8027,729.4375,9301.2754,5110.3101,2518.9702,1581.495,33246.1534,M,N,N
12/24/2021,8:00,10425.0156,1504.8177,4454.7876,1052.8171,9819.5967,5528.8022,2657.9988,1348.4502,36792.2859,A3,N,N
12/24/2021,8:00,10993.7549,1507.2163,4789.791,1141.6633,10140.5049,5690.3901,2943.6606,1435.8772,38642.8583,A6,N,N
12/24/2021,8:00,9696.1201,1266.49,3381.4299,804.249,9867.46,5497.46,2652.3899,1722.3199,34887.9188,E,N,N
12/24/2021,8:00,9741.1504,1245.08,3400.4299,810.651,9841.79,5481.9302,2655.76,1745.58,34922.3715,E1,Y,N
12/24/2021,8:00,9741.1504,1266.49,3381.4299,810.651,9867.46,5481.9302,2655.76,1722.3199,34927.1914,E2,N,N
12/24/2021,8:00,9741.1504,1283.46,3398.3701,787.942,9822.21,5468.6099,2623.3899,1738.55,34863.6823,E3,N,N
12/24/2021,8:00,9729.8926,1265.3799,3390.415,803.3733,9849.7305,5482.4824,2646.825,1732.1924,34900.2911,M,N,N
12/24/2021,9:00,10898.4648,1519.1759,4405.0078,1061.7328,10411.7988,5733.0854,2737.7302,1343.541,38110.5367,A3,N,N
12/24/2021,9:00,11445.7715,1505.8407,4759.2212,1138.1953,10628.2949,5826.9487,2940.1267,1408.5032,39652.9022,A6,N,N
12/24/2021,9:00,10229.4004,1394.78,3424.3999,883.666,10447.9004,5822.0698,2817.97,1733.92,36754.1065,E,N,N
12/24/2021,9:00,10272.5996,1370.63,3443.96,888.029,10406.2998,5801.1099,2813.49,1755.52,36751.6383,E1,Y,N
12/24/2021,9:00,10272.5996,1394.78,3424.3999,888.029,10447.9004,5801.1099,2813.49,1733.92,36776.2288,E2,N,N
12/24/2021,9:00,10272.5996,1414.89,3441.3301,870.115,10388.5,5790.96,2782.55,1745.8199,36706.7646,E3,N,N
12/24/2021,9:00,10261.7998,1393.7701,3433.5225,882.4598,10422.6504,5803.8125,2806.875,1742.2949,36747.185,M,N,N
12/24/2021,10:00,11427.0332,1485.0735,4277.3398,1085.9652,10784.2344,5952.4961,2884.4651,1295.3922,39191.9995,A3,N,N
12/24/2021,10:00,11901.5146,1421.6382,4619.6714,1137.9031,10762.5879,5957.3027,2987.3542,1316.9075,40104.8796,A6,N,N
12/24/2021,10:00,10767.2998,1449.8101,3487.3301,1005.09,10794.2998,6079.27,2983.5701,1607.34,38174.0099,E,N,N
12/24/2021,10:00,10815.4004,1429.79,3513.98,1003.32,10741.5996,6049.75,2970.8999,1624.15,38148.8899,E1,Y,N
12/24/2021,10:00,10815.4004,1449.8101,3487.3301,1003.32,10794.2998,6049.75,2970.8999,1607.34,38178.1503,E2,N,N
12/24/2021,10:00,10815.4004,1464.22,3513.3401,996.067,10710.7998,6033,2950.46,1636.87,38120.1573,E3,N,N
12/24/2021,10:00,10803.375,1448.4075,3500.4951,1001.9492,10760.25,6052.9424,2968.9573,1618.925,38155.3015,M,N,N
12/24/2021,11:00,12006.9863,1453.4744,4158.98,1111.6793,11317.9316,6067.105,3044.8625,1257.2072,40418.2263,A3,N,N
