DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/17/2022,5:00,11319.7998,1857.78,4229.1099,1296.77,12957.2002,6391.8501,2894.3401,1532.5,42479.3501,E3,N,N
01/17/2022,5:00,11433.2754,1914.6299,4232.3726,1292.9425,12946.7744,6761.8149,3320.51,1531.87,43434.1897,M,N,N
01/17/2022,6:00,11236.584,2032.8872,4287.1929,1306.8419,14570.9717,7218.0342,3450.2319,1509.7806,45612.5244,A3,N,N
01/17/2022,6:00,10839.5518,2242.9954,4393.3926,1298.2938,14385.3398,7266.6216,3339.491,1488.4657,45254.1517,A6,N,N
01/17/2022,6:00,12266,2128.02,4245.0698,1356.1,14612,7484.0098,3698.8999,1649.05,47439.1495,E,N,N
01/17/2022,6:00,12421.2998,2122.99,4238.2002,1369.72,14483.7998,7351.5601,3706.3899,1649.9399,47343.8997,E1,N,N
01/17/2022,6:00,11869.5,2046.74,4251.75,1334.22,14205.4004,7640.9902,3845.79,1649.05,46843.4406,E2,Y,N
01/17/2022,6:00,12123.4004,2033.02,4238.2002,1356.1,14483.7998,6835.54,3163.95,1649.9399,45883.9503,E3,N,N
01/17/2022,6:00,12170.0508,2082.6924,4243.3047,1354.0349,14446.251,7328.0254,3603.7576,1649.495,46877.6118,M,N,N
01/17/2022,7:00,11603.2393,2218.5669,4375.1919,1415.9832,15309.7676,7654.0684,3630.3433,1597.3621,47804.5227,A3,N,N
01/17/2022,7:00,11252.9131,2429.5847,4395.751,1418.505,15228.6963,7605.3486,3685.4858,1591.4675,47607.752,A6,N,N
01/17/2022,7:00,13132.2002,2339.3601,4293.7202,1456.97,16304,8144.3799,4143.75,1786.9,51601.2804,E,N,N
01/17/2022,7:00,13240.2998,2352.9299,4284.71,1473.71,16305.7998,8061.9102,4180.54,1787.71,51687.6097,E1,N,N
01/17/2022,7:00,12789.5,2292.1101,4300.6299,1443.66,16031.0996,8442.5195,4307.8599,1786.9,51394.279,E2,Y,N
01/17/2022,7:00,13112.5,2278.53,4284.71,1456.97,16305.7998,7423.54,3662.21,1787.71,50311.9698,E3,N,N
01/17/2022,7:00,13068.625,2315.7327,4290.9424,1457.8274,16236.6748,8018.0869,4073.5901,1787.3049,51248.7842,M,N,N
01/17/2022,8:00,11845.4688,2286.7542,4409.8696,1469.5957,15967.7998,7998.5967,3757.0762,1673.8253,49408.9863,A3,N,N
01/17/2022,8:00,11568.9541,2497.5024,4395.7944,1480.3545,15982.6846,7954.7642,3859.5403,1703.4503,49443.0448,A6,N,N
01/17/2022,8:00,13673.5996,2481.22,4298,1522.1899,17405.6992,8579.9404,4356,1875.76,54192.4091,E,N,N
01/17/2022,8:00,13766.2998,2506.95,4288.4399,1541.91,17501.9004,8542.6299,4402.3701,1878.08,54428.5801,E1,N,N
01/17/2022,8:00,13377.4004,2460.8201,4304.46,1520.75,17239.6992,8945.7803,4520.4302,1875.76,54245.1002,E2,Y,N
01/17/2022,8:00,13751.5,2449.6101,4288.4399,1522.1899,17501.9004,7873.98,3908.26,1878.08,53173.9603,E3,N,N
01/17/2022,8:00,13642.1992,2474.6501,4294.835,1526.76,17412.3008,8485.583,4296.7651,1876.9199,54010.0131,M,N,N
01/17/2022,9:00,12022.6318,2249.8142,4408.8423,1469.1003,16223.6016,8202.46,3829.738,1637.7421,50043.9303,A3,N,N
01/17/2022,9:00,11762.0752,2454.8652,4374.8247,1485.9186,16209.1426,8125.374,3890.4658,1730.3219,50032.988,A6,N,N
01/17/2022,9:00,13729.7998,2451.9099,4244.0298,1520.6801,17171.8008,8452.1396,4181,1826.45,53577.81,E,N,N
01/17/2022,9:00,13833.4004,2481.6001,4238.23,1541.67,17322.4004,8455.2305,4217.27,1832.83,53922.6314,E1,N,N
01/17/2022,9:00,13499.4004,2458.3201,4250.2998,1531.0699,17111.8008,8784.0498,4327.0498,1826.45,53788.4406,E2,Y,N
01/17/2022,9:00,13886.5,2448.1899,4238.23,1520.6801,17322.4004,7935.3999,3742.46,1832.83,52926.6903,E3,N,N
01/17/2022,9:00,13737.2754,2460.0049,4242.6973,1528.525,17232.1016,8406.7051,4116.9448,1829.6399,53553.894,M,N,N
01/17/2022,10:00,12086.1484,2146.8193,4301.5557,1460.2313,16206.5098,8096.9961,3726.2939,1545.0063,49569.5608,A3,N,N
01/17/2022,10:00,11981.6201,2414.4683,4114.75,1498.1283,16058.7334,8048.0825,3834.6882,1651.7725,49602.2433,A6,N,N
01/17/2022,10:00,13447.0996,2274.3899,4153.0698,1501.5699,16158.7002,7941.1401,3885.9199,1657.49,51019.3794,E,N,N
01/17/2022,10:00,13586.0996,2302.3799,4148.73,1523.95,16358.2998,7990.73,3907.8799,1666.37,51484.4392,E1,N,N
01/17/2022,10:00,13296.5996,2291.45,4152.8501,1523.4,16222.5996,8201.3096,4005.78,1657.49,51351.4789,E2,Y,N
01/17/2022,10:00,13676.2998,2279.48,4148.73,1501.5699,16358.2998,7738.48,3560.46,1666.37,50929.6895,E3,N,N
01/17/2022,10:00,13501.5244,2286.9248,4150.8452,1512.6224,16274.4756,7967.915,3840.01,1661.9299,51196.2473,M,N,N
01/17/2022,11:00,11990.1104,2016.4095,4241.0435,1397.4802,15716.1953,7677.7061,3525.6648,1477.2227,48041.8325,A3,N,N
01/17/2022,11:00,11953.6309,2288.3372,4118.0957,1481.9978,15614.3594,7815.2173,3694.1614,1588.1343,48553.934,A6,N,N
01/17/2022,11:00,13145.5,2064.8601,4106.7402,1430.78,15155.4004,7337.8999,3621.8899,1483.54,48346.6105,E,N,N
01/17/2022,11:00,13311.5,2088.3301,4101.5298,1452.64,15409.0996,7408.73,3621.25,1492.21,48885.2895,E1,N,N
01/17/2022,11:00,13050,2088.03,4099.8999,1455.75,15348.5,7522.0601,3704.1101,1483.54,48751.8901,E2,Y,N
01/17/2022,11:00,13424.7002,2073.04,4101.5298,1430.78,15409.0996,7389.79,3443.2,1492.21,48764.3496,E3,N,N
01/17/2022,11:00,13232.9248,2078.5652,4102.4248,1442.4875,15330.5254,7414.6201,3597.6125,1487.875,48687.0353,M,N,N
01/17/2022,12:00,11831.668,1878.6036,4207.4404,1350.0028,14802.127,7265.7002,3323.3269,1376.8253,46035.6942,A3,N,N
01/17/2022,12:00,11877.4775,2134.3748,4180.6875,1473.0107,14724.8115,7298.229,3533.4468,1529.4423,46751.4801,A6,N,N
01/17/2022,12:00,12727.4004,1914.35,4051.78,1391.46,14067.2002,6699.4902,3426.8601,1341.25,45619.7909,E,N,N
01/17/2022,12:00,12913.2002,1936.01,4046.3601,1413.51,14343.0996,6771.0801,3398.24,1349.92,46171.42,E1,N,N
01/17/2022,12:00,12649,1942.1801,4040.3999,1423.0601,14337.2002,6807.46,3470.4399,1341.25,46010.9902,E2,Y,N
01/17/2022,12:00,13011.5996,1926.9301,4046.3601,1391.46,14343.0996,6950,3370.9399,1349.92,46390.3093,E3,N,N
01/17/2022,12:00,12825.3008,1929.8676,4046.2251,1404.8726,14272.6504,6807.0078,3416.6201,1345.585,46048.1294,M,N,N
01/17/2022,13:00,11553.332,1769.3171,4195.5576,1292.7249,13989.2666,6852.0474,3158.5933,1385.8021,44196.641,A3,N,N
01/17/2022,13:00,11687.6475,2025.4243,4277.333,1411.7776,14071.0625,6690.9761,3330.5271,1454.6853,44949.4334,A6,N,N
01/17/2022,13:00,12312.2002,1761.53,3957.6799,1353.5601,12993,6317.7798,3259.1599,1281.11,43236.0199,E,N,N
01/17/2022,13:00,12508.7002,1780.02,3954.3601,1375.51,13244.5,6389.8701,3199.52,1290.11,43742.5904,E1,N,N
01/17/2022,13:00,12227.5,1787.52,3948.25,1389.49,13263,6366.21,3267.8999,1281.11,43530.9799,E2,Y,N
01/17/2022,13:00,12571.5,1772.11,3954.3601,1353.5601,13244.5,6721.3101,3243.05,1290.11,44150.5003,E3,N,N
01/17/2022,13:00,12404.9746,1775.295,3953.6626,1368.03,13186.25,6448.7925,3242.4075,1285.61,43665.0222,M,N,N
01/17/2022,14:00,11283.6875,1689.3767,4147.1597,1246.8982,13336.8291,6539.4141,3055.6697,1342.6975,42641.7325,A3,N,N
01/17/2022,14:00,11268.7744,1927.7069,4110.146,1356.8436,13529.0938,6322.7827,3221.8364,1388.7349,43125.9187,A6,N,N
01/17/2022,14:00,11987.2002,1663.97,3887.55,1326.99,12120.5996,6006.8799,3175.9199,1220.52,41389.6296,E,N,N
01/17/2022,14:00,12196.5996,1678.54,3885.8301,1348.63,12345.7002,6064.27,3093.7,1229.48,41842.7499,E1,N,N
01/17/2022,14:00,11902.4004,1681.58,3881.95,1366.15,12375.7002,5997.6602,3159.2,1220.52,41585.1608,E2,Y,N
01/17/2022,14:00,12220.4004,1667.6,3885.8301,1326.99,12345.7002,6505.6001,3182.78,1229.48,42364.3808,E3,N,N
01/17/2022,14:00,12076.6504,1672.9225,3885.29,1342.1899,12296.9248,6143.6025,3152.9001,1225,41795.4802,M,N,N
01/17/2022,15:00,11052.6953,1606.1995,4111.5044,1192.8597,12833.0615,6347.2856,2993.6475,1331.0442,41468.2977,A3,N,N
01/17/2022,15:00,10975.7734,1836.0427,4102.1519,1307.9536,12899.6348,6268.7026,3155.7114,1369.1556,41915.126,A6,N,N
01/17/2022,15:00,11724.5,1558.1899,3853.26,1303.16,11422.7002,5832.5298,3131.6899,1166.26,39992.2898,E,N,N
01/17/2022,15:00,11945,1567.1,3849.04,1325.23,11614,5871,3033.75,1174.73,40379.85,E1,N,N
01/17/2022,15:00,11654.9004,1563.64,3849.73,1347.59,11641,5779.3101,3096.1001,1166.26,40098.5306,E2,Y,N
01/17/2022,15:00,11945.5996,1555.89,3849.04,1303.16,11614,6373.9502,3165.6499,1174.73,40982.0197,E3,N,N
01/17/2022,15:00,11817.5,1561.2051,3850.2673,1319.785,11572.9248,5964.1973,3106.7974,1170.495,40363.1719,M,N,N
01/17/2022,16:00,10886.7656,1575.499,4092.406,1145.7076,12593.2852,6301.813,2979.1084,1322.4797,40897.0645,A3,N,N
01/17/2022,16:00,10794.2041,1788.3329,4096.7798,1266.8533,12480.7061,6182.0361,3146.0171,1345.8816,41100.811,A6,N,N
01/17/2022,16:00,11498.0996,1517.83,3848.49,1266.15,10918.4004,5814.7998,3106.9199,1171.66,39142.3497,E,N,N
01/17/2022,16:00,11734.7002,1526.75,3851.8401,1286.71,11069.9004,5849.96,3000.4199,1181.7,39501.9806,E1,N,N
01/17/2022,16:00,11451.5996,1524.1,3841.05,1304.0601,11078.5996,5746.3599,3058.24,1171.66,39175.6692,E2,Y,N
01/17/2022,16:00,11715.4004,1517.26,3851.8401,1266.15,11069.9004,6375.3599,3167.02,1181.7,40144.6308,E3,N,N
01/17/2022,16:00,11599.9492,1521.4851,3848.3049,1280.7675,11034.1992,5946.6196,3083.1499,1176.6799,39491.1553,M,N,N
01/17/2022,17:00,10891.0186,1593.1382,4095.3774,1131.1005,12658.998,6410.373,3004.7205,1319.8732,41104.5994,A3,N,N
01/17/2022,17:00,10781.5264,1835.3862,4081.4294,1253.8408,12486.4609,6293.9839,3171.8455,1352.9056,41257.3787,A6,N,N
01/17/2022,17:00,11428.0996,1555.8,3835.22,1238.88,11019.5,5887.1899,3077.3899,1246.4399,39288.5193,E,N,N
01/17/2022,17:00,11673.2002,1569.62,3836.3301,1259.34,11186.5,5929.79,2971.96,1257.15,39683.8903,E1,N,N
01/17/2022,17:00,11402.0996,1572.72,3827.8201,1276.75,11182,5834.5601,3026.4399,1246.4399,39368.8296,E2,Y,N
01/17/2022,17:00,11663.5,1568.83,3836.3301,1238.88,11186.5,6427.7798,3162,1257.15,40340.9699,E3,N,N
01/17/2022,17:00,11541.7246,1566.7424,3833.925,1253.4625,11143.625,6019.8301,3059.4473,1251.7949,39670.5518,M,N,N
01/17/2022,18:00,11135.2617,1632.3347,4127.1348,1139.7395,13000.1738,6700.8896,3057.0969,1317.0519,42109.6829,A3,N,N
01/17/2022,18:00,11004.0068,1901.5603,4111.6768,1286.4375,12851.6982,6514.0928,3220.832,1259.769,42150.0734,A6,N,N
01/17/2022,18:00,11677.7002,1636.6,3890.99,1226.22,11850.7998,6191.3901,3087.78,1328.79,40890.2701,E,N,N
01/17/2022,18:00,11904.2002,1655.2,3890.47,1248.37,12074.7998,6265.71,3001.29,1339.89,41379.93,E1,N,N
01/17/2022,18:00,11682.4004,1665.66,3870.5601,1269.71,12063.7002,6192.04,3049.9099,1328.79,41122.7706,E2,Y,N
01/17/2022,18:00,11986.0996,1672.45,3890.47,1226.22,12074.7998,6681.9102,3181.3401,1339.89,42053.1797,E3,N,N
01/17/2022,18:00,11812.5996,1657.4775,3885.6223,1242.6299,12016.0254,6332.7627,3080.0801,1334.3401,41361.5376,M,N,N
01/17/2022,19:00,11568.3633,1728.2772,4262.6206,1212.6709,13437.6299,7157.3213,3226.2278,1360.6477,43953.7587,A3,N,N
01/17/2022,19:00,11500.2012,2022.5671,4267.7056,1349.7781,13369.6133,6968.8618,3405.0701,1197.2512,44081.0484,A6,N,N
01/17/2022,19:00,12276.5,1869.3,4069.3101,1323.64,13376.5996,6828.8701,3259.96,1411.8,44415.9798,E,N,N
01/17/2022,19:00,12465.2002,1901.89,4057.72,1351.12,13702.0996,6975.3901,3204.5,1423.21,45081.1299,E1,N,N
01/17/2022,19:00,12334.7002,1932.98,4041.8501,1385.38,13706.0996,6941.6099,3237.9299,1411.8,44992.3497,E2,Y,N
01/17/2022,19:00,12702.7002,1952.36,4057.72,1323.64,13702.0996,7271.5,3379.05,1423.21,45812.2798,E3,N,N
01/17/2022,19:00,12444.7744,1914.1324,4056.6501,1345.9451,13621.7246,7004.3423,3270.3599,1417.505,45075.4338,M,N,N
01/17/2022,20:00,11585.1299,1757.9395,4316.2793,1242.5508,13468.1523,7229.041,3297.3091,1349.6256,44246.0275,A3,N,N
01/17/2022,20:00,11557.7285,2037.7454,4326.793,1384.4161,13618.0186,6909.3682,3473.4443,1146.677,44454.1911,A6,N,N
01/17/2022,20:00,12299.7002,1928.9399,4158.6899,1331.75,13607.5996,6958.5898,3338.3999,1446.5699,45070.2392,E,N,N
01/17/2022,20:00,12469.5996,1959.54,4129.6499,1360.4,13896,7110.8501,3306.8101,1453.3199,45686.1696,E1,N,N
01/17/2022,20:00,12364.7002,1992.4399,4130.6899,1399.27,13873.9004,7083.8799,3331.23,1446.5699,45622.6802,E2,Y,N
01/17/2022,20:00,12761.2002,2021.39,4129.6499,1331.75,13896,7331.3599,3464.6799,1453.3199,46389.3498,E3,N,N
01/17/2022,20:00,12473.7998,1975.5775,4137.1699,1355.7925,13818.375,7121.1699,3360.2798,1449.9449,45692.1093,M,N,N
01/17/2022,21:00,11540.6602,1789.1311,4359.2349,1244.149,13673.833,7181.542,3306.5127,1338.8503,44433.9132,A3,N,N
01/17/2022,21:00,11568.0898,2040.2729,4306.812,1362.0797,13938.791,6704.1104,3492.1399,1107.8359,44520.1316,A6,N,N
01/17/2022,21:00,12185.5,1919.5699,4185.6099,1339.35,13534,6848.2002,3329.3,1450.65,44792.18,E,N,N
01/17/2022,21:00,12331.4004,1943.59,4148.7798,1368.84,13764.5,6970.3198,3313.8701,1457.5,45298.8001,E1,N,N
01/17/2022,21:00,12234.2002,1972.41,4141.9502,1409.26,13715.0996,6940.4502,3332.3999,1450.65,45196.4201,E2,Y,N
01/17/2022,21:00,12664,2013.3,4148.7798,1339.35,13764.5,7123.1699,3430.3101,1457.5,45940.9098,E3,N,N
01/17/2022,21:00,12353.7754,1962.2175,4156.2798,1364.2001,13694.5254,6970.5347,3351.4702,1454.075,45307.0781,M,N,N
01/17/2022,22:00,11391.1416,1769.4614,4362.0264,1201.0569,13503.585,7133.8584,3277.3545,1332.8547,43971.3389,A3,N,N
01/17/2022,22:00,11523.3545,2004.557,4378.9326,1268.5209,13463.4365,6758.7129,3457.0547,1128.7327,43983.3018,A6,N,N
01/17/2022,22:00,11885.5,1873.77,4187.7202,1307.8101,13030,6621.5298,3236.22,1434.3,43576.8501,E,N,N
01/17/2022,22:00,12015.4004,1887.52,4143.2798,1335.85,13152.2002,6691,3230.8501,1433.61,43889.7105,E1,N,N
01/17/2022,22:00,11895.7002,1905.8,4135.9502,1372.4399,13063.2002,6638.5601,3247.5801,1434.3,43693.5307,E2,Y,N
01/17/2022,22:00,12339.9004,1957.45,4143.2798,1307.8101,13152.2002,6788.29,3290.3101,1433.61,44412.8506,E3,N,N
01/17/2022,22:00,12034.125,1906.135,4152.5576,1330.9775,13099.3994,6684.8447,3251.2402,1433.955,43893.2344,M,N,N
01/17/2022,23:00,11118.75,1720.0018,4341.896,1152.7596,13163.1436,6971.1494,3209.4409,1311.5417,42988.683,A3,N,N
01/17/2022,23:00,11330.2529,1970.5558,4429.168,1218.5527,13032.2959,6705.3145,3296.9504,1149.9125,43133.0027,A6,N,N
01/17/2022,23:00,11390.7998,1820.15,4129.8301,1243.77,12400.2002,6325.9902,3123.8701,1372.99,41807.6004,E,N,N
01/17/2022,23:00,11513.5996,1831.9301,4092.9399,1266.29,12400.5,6341.6401,3128.0801,1363.45,41938.4298,E1,N,N
01/17/2022,23:00,11352.7002,1851.11,4093.5901,1294.95,12341.7998,6286.1001,3136.3701,1372.99,41729.6103,E2,Y,N
01/17/2022,23:00,11747.5996,1893.95,4092.9399,1243.77,12400.5,6378.2998,3133.8899,1363.45,42254.3992,E3,N,N
01/17/2022,23:00,11501.1738,1849.2849,4102.3247,1262.1951,12385.75,6333.0078,3130.5525,1368.22,41932.5088,M,N,N
01/17/2022,24:00,10868.2998,1660.2323,4365.3862,1106.6453,12770.8496,6738.1597,3113.2146,1286.0166,41908.8041,A3,N,N
01/17/2022,24:00,11065.4463,1838.191,4471.3281,1172.0251,12680.8652,6546.4858,3135.5093,1195.5073,42105.3581,A6,N,N
01/17/2022,24:00,10938,1724.7,4101.3398,1192.33,11886.5996,6077.3901,2928.1299,1274.2,40122.6894,E,N,N
01/17/2022,24:00,11053.0996,1731.28,4069.73,1211.64,11777.2002,6042.6401,2934.1899,1247.65,40067.4298,E1,N,N
01/17/2022,24:00,10860.2998,1750.33,4093.1699,1235.0699,11778,5998.71,2940.6101,1274.2,39930.3897,E2,Y,N
01/17/2022,24:00,11219.7998,1785.09,4069.73,1192.33,11777.2002,6011.8198,2870.4099,1247.65,40174.0297,E3,N,N
01/17/2022,24:00,11017.7998,1747.85,4083.4927,1207.8425,11804.75,6032.6401,2918.335,1260.925,40073.6351,M,N,N
01/18/2022,1:00,10360.4688,1627.985,4264.7495,1086.8995,11988.0586,6286.084,2812.9473,1290.7654,39717.9581,A3,N,N
01/18/2022,1:00,10319.1074,1703.4395,4192.6631,1123.2185,11800.9346,6328.8896,2759.4995,1299.9475,39527.6997,A6,N,N
01/18/2022,1:00,10629.9004,1660.99,4081.2,1184.16,11791.9004,5978.5801,2811.5,1197.83,39336.0609,E,Y,N
01/18/2022,1:00,10740.7002,1673.89,4062.78,1201.38,11661.4004,5929.8501,2825.1599,1145.17,39240.3306,E1,N,N
01/18/2022,1:00,10554.5,1707.8199,4105.8901,1226.74,11786,5927.9902,2819.1001,1197.83,39325.8703,E2,N,N
01/18/2022,1:00,10818.7998,1711.02,4062.78,1184.16,11661.4004,5783.7798,2718.8401,1145.17,39085.9501,E3,N,N
01/18/2022,1:00,10685.9756,1688.4299,4078.1626,1199.11,11725.1758,5905.0498,2793.6499,1171.5,39247.0536,M,N,N
01/18/2022,2:00,10170.3389,1609.2264,4303.2798,1079.447,11864.4658,6155.2627,2737.6724,1287.7336,39207.4266,A3,N,N
01/18/2022,2:00,10168.6758,1698.5117,4219.4609,1122.4259,11708.0635,6206.0938,2679.2856,1300.895,39103.4122,A6,N,N
01/18/2022,2:00,10456.0996,1643.53,4062.5601,1181.7,11791.0996,5924.1499,2736.6599,1158.11,38953.9091,E,Y,N
01/18/2022,2:00,10567.5996,1661,4049.1499,1198.84,11665.5996,5864.3799,2754.4199,1092.96,38853.9489,E1,N,N
01/18/2022,2:00,10403,1706.1801,4102.3301,1229.23,11866.9004,5901.3301,2743.27,1158.11,39110.3507,E2,N,N
01/18/2022,2:00,10591.9004,1688.89,4049.1499,1181.7,11665.5996,5633.9502,2633.74,1092.96,38537.8901,E3,N,N
01/18/2022,2:00,10504.6504,1674.9,4065.7974,1197.8674,11747.3008,5830.9521,2717.0225,1125.5349,38864.0255,M,N,N
01/18/2022,3:00,10111.6943,1631.1412,4335.0986,1081.1497,11879.0225,6204.5996,2695.6707,1285.7863,39224.1629,A3,N,N
01/18/2022,3:00,10134.04,1724.7712,4243.1675,1135.7422,11778.0879,6268.4277,2630.2163,1305.7214,39220.1742,A6,N,N
01/18/2022,3:00,10370.7002,1637.66,4077.9299,1185.88,11927.5996,5944.5298,2722.6201,1115.09,38982.0096,E,Y,N
01/18/2022,3:00,10483.2002,1660.15,4071.8799,1203.23,11812.5,5872.1699,2743.02,1044.25,38890.4,E1,N,N
01/18/2022,3:00,10345.4004,1715.2,4118.3701,1237.27,12091.2002,5947.7202,2726.73,1115.09,39296.9809,E2,N,N
01/18/2022,3:00,10460.2002,1679.04,4071.8799,1185.88,11812.5,5574.3198,2603.8799,1044.25,38431.9498,E3,N,N
01/18/2022,3:00,10414.875,1673.0125,4085.0149,1203.0649,11910.9502,5834.6851,2699.0625,1079.6699,38900.335,M,N,N
01/18/2022,4:00,10219.8164,1658.1528,4341.9639,1101.5276,12035.2168,6305.3838,2696.5181,1317.7755,39676.3549,A3,N,N
01/18/2022,4:00,10265.3936,1759.5736,4287.4014,1159.5596,12030.8535,6370.9561,2629.5398,1329.5177,39832.7953,A6,N,N
01/18/2022,4:00,10390.7998,1665,4077.22,1189.5699,12065.5996,6024.77,2721.8701,1129.0699,39263.8993,E,Y,N
01/18/2022,4:00,10509,1687.54,4073.4399,1207.13,11952.5996,5929.71,2743.96,1065.5601,39168.9396,E1,N,N
01/18/2022,4:00,10401.9004,1745.23,4120.6802,1242.45,12244.2998,6029.29,2726.5701,1129.0699,39639.4904,E2,N,N
01/18/2022,4:00,10469.7998,1693.89,4073.4399,1189.5699,11952.5996,5615.1299,2595.4399,1065.5601,38655.4291,E3,N,N
01/18/2022,4:00,10442.875,1697.915,4086.1948,1207.1799,12053.7754,5899.7246,2696.96,1097.3149,39181.9396,M,N,N
01/18/2022,5:00,10408.7373,1718.7322,4367.6543,1130.2086,12639.7188,6537.7354,2758.447,1354.4781,40915.7117,A3,N,N
01/18/2022,5:00,10465.2715,1862.9926,4356.3296,1189.8721,12581.8623,6611.5796,2703.5747,1359.6251,41131.1075,A6,N,N
01/18/2022,5:00,10598.9004,1728.39,4099.6201,1215.39,12460.2998,6220.5298,2785.46,1191.09,40299.6801,E,Y,N
01/18/2022,5:00,10716.2998,1754.78,4092.3401,1231.5699,12364.5996,6106.8501,2807.6001,1136.33,40210.3696,E1,N,N
01/18/2022,5:00,10658.7002,1811.89,4126.7798,1265.17,12659.7998,6228.71,2786.73,1191.09,40728.8698,E2,N,N
01/18/2022,5:00,10671.7998,1750.1899,4092.3401,1215.39,12364.5996,5784.4399,2654.9199,1136.33,39670.0092,E3,N,N
01/18/2022,5:00,10661.4248,1761.3125,4102.77,1231.88,12462.3242,6085.1323,2758.6775,1163.71,40227.2313,M,N,N
01/18/2022,6:00,10967.959,1864.7092,4430.0034,1188.7682,13535.8418,6986.7896,2934.0977,1413.3364,43321.5053,A3,N,N
01/18/2022,6:00,11031.9775,2042.9221,4435.396,1255.2107,13550.9014,7070.8872,2889.167,1432.4412,43708.9031,A6,N,N
01/18/2022,6:00,11148.2002,1839.03,4162.5801,1275.05,13336.2002,6616.2998,2974.22,1323.66,42675.2403,E,Y,N
01/18/2022,6:00,11274,1874.16,4154.8799,1288.27,13258.0996,6484.29,2998.9099,1268.3199,42600.9293,E1,N,N
01/18/2022,6:00,11291.9004,1926.23,4164.6802,1317.84,13544,6634.6699,2975.47,1323.66,43178.4505,E2,N,N
01/18/2022,6:00,11244.4004,1851.12,4154.8799,1275.05,13258.0996,6167.0698,2832.0601,1268.3199,42050.9997,E3,N,N
01/18/2022,6:00,11239.625,1872.635,4159.2549,1289.0525,13349.0996,6475.5825,2945.165,1295.99,42626.4045,M,N,N
01/18/2022,7:00,11658.6553,2037.8909,4537.1328,1280.6587,14756.3389,7634.0103,3238.9072,1491.3014,46634.8955,A3,N,N
01/18/2022,7:00,11793.6777,2208.5281,4513.3276,1368.1396,14871.9443,7676.1406,3187.2581,1532.6472,47151.6632,A6,N,N
01/18/2022,7:00,11921.2998,2024.08,4252.0698,1365.9301,14599,7220.8501,3341.26,1542.85,46267.3398,E,Y,N
01/18/2022,7:00,12058.7998,2071.1599,4247.4399,1375.72,14556.5996,7072.8501,3367.9199,1477.23,46227.7192,E1,N,N
01/18/2022,7:00,12167.7998,2115.6799,4236.8799,1396.4301,14820,7253.1401,3342.53,1542.85,46875.3098,E2,N,N
01/18/2022,7:00,12065.7002,2017.79,4247.4399,1365.9301,14556.5996,6809.54,3184.3301,1477.23,45724.5599,E3,N,N
01/18/2022,7:00,12053.3994,2057.1775,4245.9575,1376.0026,14633.0508,7089.0947,3309.01,1510.04,46273.7325,M,N,N
01/18/2022,8:00,12014.8564,2108.2646,4618.0356,1322.0155,15311.3359,7980.4561,3379.3726,1557.0225,48291.3592,A3,N,N
01/18/2022,8:00,12200.4492,2223.6323,4556.311,1426.1998,15579.6738,8005.0444,3330.4607,1638.1583,48959.9295,A6,N,N
01/18/2022,8:00,12238.7998,2081.46,4313.4502,1393.34,15185.2998,7495.29,3488.0701,1631.88,47827.5899,E,Y,N
01/18/2022,8:00,12389.2998,2133.3799,4304.9902,1402.33,15154.4004,7339.3101,3513.6299,1568.34,47805.6803,E1,N,N
01/18/2022,8:00,12512.2998,2174.2,4254.4102,1421.08,15419,7527.1001,3468.46,1631.88,48408.4301,E2,N,N
01/18/2022,8:00,12434.7002,2069.49,4304.9902,1393.34,15154.4004,7132.23,3350.25,1568.34,47407.7408,E3,N,N
01/18/2022,8:00,12393.7744,2114.6326,4294.46,1402.5225,15228.2754,7373.4824,3455.1025,1600.11,47862.3598,M,N,N
01/18/2022,9:00,11982.1494,2048.3303,4650.0356,1292.7126,14785,7754.7559,3309.7268,1523.8236,47346.5342,A3,N,N
01/18/2022,9:00,12201.8066,2195.1809,4579.7114,1424.3302,15136.043,7786.9966,3316.8699,1601.5701,48242.5087,A6,N,N
01/18/2022,9:00,12270.7002,2017.88,4228.77,1368.74,14789.4004,7296.04,3393.3601,1550.39,46915.2807,E,Y,N
01/18/2022,9:00,12419.4004,2068.75,4217.0601,1376.99,14778.0996,7166.3101,3416.6201,1492.86,46936.0903,E1,N,N
01/18/2022,9:00,12479.9004,2105.52,4188.1899,1393.58,15000.9004,7334.0498,3375.8601,1550.39,47428.3906,E2,N,N
01/18/2022,9:00,12447.7002,2018.8101,4217.0601,1368.74,14778.0996,7016.9399,3304.6599,1492.86,46644.8698,E3,N,N
01/18/2022,9:00,12404.4248,2052.74,4212.77,1377.0125,14836.625,7203.3345,3372.6252,1521.625,46981.157,M,N,N
01/18/2022,10:00,11992.3125,1958.0928,4479.2075,1289.3798,14193.4521,7521.4561,3238.1238,1448.0623,46120.0869,A3,N,N
01/18/2022,10:00,12220.2725,2129.397,4468.0479,1409.9351,14482.7275,7409.7344,3257.3394,1527.6837,46905.1375,A6,N,N
01/18/2022,10:00,12243.2998,1932.99,4131.54,1354.51,14152.0996,6941.4702,3320.8799,1379.76,45456.5495,E,Y,N
01/18/2022,10:00,12388.5,1976.05,4115.9399,1361.4399,14171.7998,6857.1001,3337.73,1318.47,45527.0297,E1,N,N
