DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/20/2023,5:00,11370.7998,1222.3199,5231.6201,873.763,9152.6904,5804.8799,3063.0901,918.52,37637.6832,E3,N,N
05/20/2023,5:00,11359.0723,1312.0945,5316.2012,918.241,9518.9619,6081.2051,3125.1089,940.0186,38570.9035,M,N,N
05/20/2023,6:00,11325.2266,1344.1671,5618.5068,1085.1436,9767.6416,6476.3198,3141.5076,1025.4978,39784.0109,A3,N,N
05/20/2023,6:00,11156.2197,1373.4598,5634.4443,1115.4177,9715.8848,6543.3481,3188.2224,941.956,39668.9528,A6,N,N
05/20/2023,6:00,11417.9004,1336.74,5248.4302,925.87,9784.25,5997.73,3155.52,919.779,38786.2196,E,N,N
05/20/2023,6:00,11464.2998,1348.1801,5329.3799,961.849,9960.96,6117.9902,3155.52,940.341,39278.52,E1,Y,N
05/20/2023,6:00,11411.4004,1348.1801,5317.5098,889.269,9771.25,6117.9902,3155.52,922.829,38933.9485,E2,N,N
05/20/2023,6:00,11411.4004,1229.41,5301.3999,900.455,9208.5303,5812.8999,3043.3201,922.829,37830.2446,E3,N,N
05/20/2023,6:00,11400.1055,1310.6025,5367.1553,942.7178,9621.9834,6086.1035,3119.0576,944.809,38792.5346,M,N,N
05/20/2023,7:00,11244.8018,1338.6453,5630.7539,1089.1864,9935.4473,6507.8472,3169.415,1054.6228,39970.7197,A3,N,N
05/20/2023,7:00,11100.4365,1367.217,5667.5884,1112.7671,9970.9629,6594.3379,3220.1646,972.5247,40005.9991,A6,N,N
05/20/2023,7:00,11577.5,1356.59,5184.9902,951.471,10137,6172.23,3185.53,940.287,39505.5982,E,N,N
05/20/2023,7:00,11623.9004,1375.25,5314.5098,992.761,10320,6299.4399,3185.53,963.238,40074.6291,E1,Y,N
05/20/2023,7:00,11515.7998,1375.25,5308.71,921.992,10149.7002,6299.4399,3185.53,948.652,39705.0739,E2,N,N
05/20/2023,7:00,11515.7998,1272.65,5301.3701,924.847,9568.5596,6037.7002,3034.6799,948.652,38604.2586,E3,N,N
05/20/2023,7:00,11478.5811,1335.2831,5359.125,966.3122,9948.2676,6249.8784,3137.052,970.4683,39444.9677,M,N,N
05/20/2023,8:00,11478.1436,1372.0293,5575.4277,1131.2329,10201.3232,6721.8877,3205.6045,1123.6685,40809.3174,A3,N,N
05/20/2023,8:00,11343.1094,1407.196,5624.918,1165.9961,10253.8447,6811.7554,3275.2644,1100.7726,40982.8566,A6,N,N
05/20/2023,8:00,11794.2998,1378.2,5227,964.641,10481.2998,6368.0698,3229.99,964.062,40407.5624,E,N,N
05/20/2023,8:00,11834.2002,1397.47,5329.29,1004.82,10628.0996,6487,3229.99,981.834,40892.7038,E1,Y,N
05/20/2023,8:00,11734.7002,1397.47,5318.8198,938.059,10491.7002,6487,3229.99,974.268,40572.0072,E2,N,N
05/20/2023,8:00,11734.7002,1309.03,5304.7598,942.562,9876.8799,6261.5098,3113.6101,974.268,39517.3198,E3,N,N
05/20/2023,8:00,11699.2988,1363.9229,5357.7886,987.379,10261.7793,6454.4375,3190.199,1003.8842,40318.6893,M,N,N
05/20/2023,9:00,12088.4395,1455.2743,5555.4868,1229.9312,10721.957,7008.7886,3423.584,1203.0173,42686.4787,A3,N,N
05/20/2023,9:00,11951.8955,1519.1558,5614.958,1313.4954,10784.2744,7142.9761,3468.6086,1208.0215,43003.3853,A6,N,N
05/20/2023,9:00,12425.5,1464.6,5251.6201,1021.75,11201.2998,6765.4199,3444.8301,1016.6,42591.6199,E,N,N
05/20/2023,9:00,12392.2002,1474.1801,5345.1499,1066.24,11181.2998,6847.4702,3444.8301,1032.4,42783.7703,E1,Y,N
05/20/2023,9:00,12190.4004,1474.1801,5331.3301,1000.32,11072.4004,6847.4702,3444.8301,1024.14,42385.0713,E2,N,N
05/20/2023,9:00,12190.4004,1394.4301,5287.9702,1012.54,10578.0996,6647.1802,3346.1001,1024.14,41480.8606,E3,N,N
05/20/2023,9:00,12213.6982,1445.5161,5356.5645,1058.6432,10877.8018,6811.4424,3410.9619,1059.9875,42234.6156,M,N,N
05/20/2023,10:00,12914.7559,1512.7904,5530.0811,1273.0215,11334.876,7285.0601,3635.1484,1264.0698,44749.8032,A3,N,N
05/20/2023,10:00,12763.7012,1570.4497,5585.4746,1371.2894,11332.9063,7314.5557,3675.6179,1239.8496,44853.8444,A6,N,N
05/20/2023,10:00,13199.5996,1536.84,5287.4399,1075.73,12001.5,7226.5801,3716.3701,1077.4,45121.4597,E,N,N
05/20/2023,10:00,13145.2002,1544.15,5382.96,1103.11,11987.5996,7337.2598,3716.3701,1087.59,45304.2397,E1,Y,N
05/20/2023,10:00,12794.4004,1544.15,5343.9399,1048.4301,11856.5,7337.2598,3716.3701,1074.9399,44715.9902,E2,N,N
05/20/2023,10:00,12794.4004,1456.9,5316.2598,1030.4,11626.9004,7156.8999,3629.72,1074.9399,44086.4204,E3,N,N
05/20/2023,10:00,12894.0723,1510.9722,5371.1162,1096.1373,11710.9063,7261.6445,3674.1309,1114.2769,44633.2566,M,N,N
05/20/2023,11:00,13830.9678,1615.2664,5582.0508,1278.3678,11857.6787,7550.4731,3941.647,1309.4261,46965.8777,A3,N,N
05/20/2023,11:00,13653.3066,1679.5299,5655.4956,1351.1262,11774.5635,7592.7603,3975.6165,1248.9045,46931.3031,A6,N,N
05/20/2023,11:00,13973,1621.96,5253.5601,1098.41,12811.0996,7652.25,4007.1899,1145.21,47562.6796,E,N,N
05/20/2023,11:00,13977.5,1629.83,5339.4102,1128.28,12620.9004,7746.1001,4007.1899,1161.71,47610.9206,E1,Y,N
05/20/2023,11:00,13580.5996,1629.83,5313.2402,1074.8199,12505.5996,7746.1001,4007.1899,1146.8101,47004.1894,E2,N,N
05/20/2023,11:00,13580.5996,1540.98,5280.3799,1052.71,12512.2002,7539.6099,3879.6299,1146.8101,46532.9196,E3,N,N
05/20/2023,11:00,13709.6035,1599.4753,5353.793,1116.6016,12420.0762,7635.6426,3955.8135,1180.6633,46971.669,M,N,N
05/20/2023,12:00,14859.3105,1682.4102,5600.7241,1287.4144,12381.2666,7810.4316,4166.4648,1297.5426,49085.5648,A3,N,N
05/20/2023,12:00,14626.4941,1760.8677,5710.5288,1350.4976,12286.4053,7961.7959,4210.7983,1190.5894,49097.9771,A6,N,N
05/20/2023,12:00,14777,1686.67,5252.21,1120.9301,13269.2002,7990.0698,4251.2798,1192.66,49540.0199,E,N,N
05/20/2023,12:00,14782.9004,1699.39,5317.6099,1147.95,13066.5,8128.4702,4251.2798,1204.15,49598.2503,E1,Y,N
05/20/2023,12:00,14255.9004,1699.39,5300.3301,1098.88,12900.9004,8128.4702,4251.2798,1189.7,48824.8509,E2,N,N
05/20/2023,12:00,14255.9004,1592.96,5260.4902,1066.1,13250.5,7926.8198,4074.1499,1189.7,48616.6203,E3,N,N
05/20/2023,12:00,14481.3936,1662.793,5345.373,1133.865,12955.2441,7990.5273,4181.1777,1213.0095,48963.3832,M,N,N
05/20/2023,13:00,15640.9111,1732.1573,5639.5596,1340.4198,13016.1611,8125.1978,4364.4116,1296.891,51155.7093,A3,N,N
05/20/2023,13:00,15447.8799,1833.7754,5756.8589,1420.4666,12807.5176,8300.6055,4415.9521,1199.7017,51182.7577,A6,N,N
05/20/2023,13:00,15334.9004,1742.97,5270.04,1160.0699,13556.4004,8310.4902,4454.8999,1222.14,51051.9108,E,N,N
05/20/2023,13:00,15451.9004,1758.91,5338.7598,1183.53,13404.9004,8452.6201,4454.8999,1230.76,51276.2806,E1,Y,N
05/20/2023,13:00,14915.5996,1758.91,5299.1401,1138.16,13119.2002,8452.6201,4454.8999,1222.03,50360.5599,E2,N,N
05/20/2023,13:00,14915.5996,1635.89,5269.5898,1106.65,13536.9004,8222.2803,4242.25,1222.03,50151.1901,E3,N,N
05/20/2023,13:00,15156.2227,1715.0596,5359.4111,1175.887,13296.1934,8303.8203,4373.0073,1237.8862,50617.4876,M,N,N
05/20/2023,14:00,16268.3691,1813.6561,5645.2139,1389.1055,13522.9023,8445.6416,4492.2988,1306.3121,52883.4994,A3,N,N
05/20/2023,14:00,16256.1699,1894.4556,5696.8174,1502.4081,13278.7148,8596.9619,4526.835,1216.499,52968.8617,A6,N,N
05/20/2023,14:00,15858.9004,1777.17,5250.6201,1206.8101,13836.0996,8593.8896,4572.52,1247.75,52343.7598,E,N,N
05/20/2023,14:00,16019.7998,1792.9,5338.73,1234.91,13678.7998,8759.2803,4572.52,1249.3199,52646.2598,E1,Y,N
05/20/2023,14:00,15476,1792.9,5298.8701,1172.58,13295.7002,8759.2803,4572.52,1241.59,51609.4406,E2,N,N
05/20/2023,14:00,15476,1646.48,5264.79,1156.38,13778.9004,8469.9502,4349.5,1241.59,51383.5906,E3,N,N
05/20/2023,14:00,15727.1445,1751.5524,5357.0762,1220.6812,13578.4512,8593.2148,4489.5703,1255.9233,51973.6139,M,N,N
05/20/2023,15:00,16781.1973,1861.8674,5658.6636,1420.7867,13804.2373,8789.3477,4573.4482,1317.5717,54207.1199,A3,N,N
05/20/2023,15:00,16782.0117,1944.9204,5720.9414,1545.9822,13719.4365,8899.8857,4632.3716,1213.1305,54458.68,A6,N,N
05/20/2023,15:00,16243.9004,1809.67,5480.7998,1265.3,14237.4004,8804.5801,4639.7202,1298.5601,53779.931,E,N,N
05/20/2023,15:00,16482.0996,1827.55,5456.3398,1298.52,14083.7998,8958.3604,4639.7202,1300.09,54046.4798,E1,Y,N
05/20/2023,15:00,16135.7002,1827.55,5407.9199,1215.97,13643,8958.3604,4639.7202,1296.72,53124.9407,E2,N,N
05/20/2023,15:00,16135.7002,1650.58,5405.3101,1222.97,14267.2002,8567.2598,4341.9502,1296.72,52887.6905,E3,N,N
05/20/2023,15:00,16310.2598,1779.5347,5469.416,1272.2214,13966.0273,8791.8496,4537.1348,1301.4114,53427.855,M,N,N
05/20/2023,16:00,17015.3418,1924.5498,5669.292,1452.0673,14263.4229,9066.0225,4651.1924,1333.332,55375.2207,A3,N,N
05/20/2023,16:00,17187.9414,2035.7473,5812.0962,1599.4244,14237.626,9246.5547,4663.4692,1210.2792,55993.1384,A6,N,N
05/20/2023,16:00,16469.4004,1829.6,5322.6899,1301.6899,14599.4004,9074.1797,4725.1299,1356.53,54678.6202,E,N,N
05/20/2023,16:00,16745.9004,1850.4301,5306.29,1334.95,14358.2002,9169.2998,4725.1299,1356.5699,54846.7703,E1,Y,N
05/20/2023,16:00,16374.2002,1850.4301,5282.0298,1256.58,13987.0996,9169.2998,4725.1299,1358.37,54003.1394,E2,N,N
05/20/2023,16:00,16374.2002,1648.15,5246.4302,1255.25,14516.4004,8605.9805,4431.77,1358.37,53436.5513,E3,N,N
05/20/2023,16:00,16549.1191,1802.4871,5355.2944,1307.6265,14299.4941,8970.1367,4622.3345,1352.9984,54259.4908,M,N,N
05/20/2023,17:00,17106.6582,1958.2974,5705.2583,1504.4814,14465.541,9291.0029,4606.834,1357.8531,55995.9263,A3,N,N
05/20/2023,17:00,17225.6035,2059.4226,5880.7446,1676.5251,14409.8301,9536.124,4631.7778,1280.3247,56700.3524,A6,N,N
05/20/2023,17:00,16613.4004,1835.8199,5480.73,1341.66,15031.7002,9251.04,4755.8301,1408.22,55718.4006,E,N,N
05/20/2023,17:00,16861.1992,1860.11,5413.6001,1368.09,14759.7998,9275.3496,4755.8301,1405.34,55699.3188,E1,Y,N
05/20/2023,17:00,16442.5996,1860.11,5388.6099,1294.5699,14443.7998,9275.3496,4755.8301,1411.74,54872.6089,E2,N,N
05/20/2023,17:00,16442.5996,1640.9301,5374.5498,1285.91,14788.5,8519.6904,4456.2202,1411.74,53920.1401,E3,N,N
05/20/2023,17:00,16634.3516,1811.5645,5459.4326,1346.0154,14641.9492,9049.3516,4636.1479,1399.9706,54978.7834,M,N,N
05/20/2023,18:00,16911.0605,1937.193,5705.8335,1518.9404,14331.8691,9264.7666,4546.4321,1360.0452,55576.1404,A3,N,N
05/20/2023,18:00,17087.8066,1990.936,5873.5381,1719.9597,14296.8291,9396.6973,4511.2778,1329.6376,56206.6822,A6,N,N
05/20/2023,18:00,16460.8008,1843.55,5432.96,1367.3101,15097.7002,9331.4004,4722.0098,1397.84,55653.5713,E,N,N
05/20/2023,18:00,16695.8008,1865.64,5392.8398,1409.15,14869.2002,9254.6797,4722.0098,1390.73,55600.0503,E1,Y,N
05/20/2023,18:00,16209.2998,1865.64,5406.4199,1326.58,14607.5996,9254.6797,4722.0098,1399.6,54791.8288,E2,N,N
05/20/2023,18:00,16209.2998,1655.21,5337.1602,1312.87,14664.4004,8369.3301,4435.0601,1399.6,53382.9306,E3,N,N
05/20/2023,18:00,16423.4531,1814.6125,5446.8208,1373.269,14644.6641,8998.7646,4600.8096,1390.626,54693.0197,M,N,N
05/20/2023,19:00,16367.6621,1879.6149,5625.2661,1513.7937,13866.8633,9085.6094,4347.6748,1345.5238,54032.0081,A3,N,N
05/20/2023,19:00,16615.2402,1946.2731,5674.6792,1724.9293,13729.3369,9261.6016,4287.8892,1325.7,54565.6495,A6,N,N
05/20/2023,19:00,16084.0996,1790.5699,5810.5801,1342.71,14817.5996,9342.6299,4575.2598,1413.79,55177.2389,E,N,N
05/20/2023,19:00,16316.5996,1815.51,5799.5298,1396.55,14579.7998,9165.6904,4575.2598,1413.3,55062.2394,E1,Y,N
05/20/2023,19:00,15748.2998,1815.51,5758.1201,1302.96,14355.7002,9165.6904,4575.2598,1424.1,54145.6403,E2,N,N
05/20/2023,19:00,15748.2998,1611.79,5814.2798,1289.78,14507.5,8209.0996,4293.8101,1424.1,52898.6593,E3,N,N
05/20/2023,19:00,15962.583,1764.7211,5757.7847,1354.5068,14372.0732,8880.3906,4445.3081,1406.2738,53943.6413,M,N,N
05/20/2023,20:00,15792.5918,1784.7179,5608.6719,1491.8519,13414.2559,8805.9453,4152.1943,1306.9316,52357.1606,A3,N,N
05/20/2023,20:00,15674.9082,1851.9246,5651.3184,1699.5532,13322.3818,8875.2197,4036.7883,1267.7728,52379.867,A6,N,N
05/20/2023,20:00,15528.0996,1748.6801,5791.0298,1322.22,14322.2998,9209.0801,4377.75,1341.87,53641.0294,E,N,N
05/20/2023,20:00,15719.2002,1765.23,5787.3198,1366.99,14032.2002,9040.8203,4377.75,1340.12,53429.6305,E1,Y,N
05/20/2023,20:00,15123.7002,1765.23,5784.9399,1279.1801,13817.5,9040.8203,4377.75,1351.9,52541.0205,E2,N,N
05/20/2023,20:00,15123.7002,1571.67,5831.54,1266.14,13945.7002,8162.1401,4105.4502,1351.9,51358.2407,E3,N,N
05/20/2023,20:00,15357.4688,1709.4045,5764.5132,1330.8875,13847.2617,8747.0674,4250.9492,1340.7255,52348.2778,M,N,N
05/20/2023,21:00,15493.1563,1741.6133,5575.7642,1469.3245,13157.1494,8609.1279,4103.5034,1319.3805,51469.0195,A3,N,N
05/20/2023,21:00,15382.8115,1806.0686,5594.2974,1649.1044,13113.3135,8645.5557,3925.0811,1309.3988,51425.631,A6,N,N
05/20/2023,21:00,15310,1733.14,5633.0098,1294.01,14038.7998,9054.7598,4353.6499,1338.78,52756.1493,E,N,N
05/20/2023,21:00,15485.0996,1754.78,5660.5498,1331.26,13875.2002,8934.7402,4353.6499,1357.83,52753.1097,E1,Y,N
05/20/2023,21:00,14795.9004,1754.78,5666.48,1256.89,13435.2998,8934.7402,4353.6499,1360.3199,51558.0602,E2,N,N
05/20/2023,21:00,14795.9004,1582.47,5607.4502,1265.14,13396,8179.3198,4133.29,1360.3199,50319.8903,E3,N,N
05/20/2023,21:00,15055.6826,1698.2897,5626.688,1313.001,13472.2197,8654.9941,4237.5127,1349.7291,51408.1169,M,N,N
05/20/2023,22:00,15086.2402,1681.1227,5554.8184,1440.5934,12826.6133,8540.3789,3989.1492,1318.1259,50437.042,A3,N,N
05/20/2023,22:00,15049.5479,1776.5988,5498.3911,1586.7529,12871.9102,8580.7939,3803.4819,1310.3783,50477.855,A6,N,N
05/20/2023,22:00,14992.4004,1714.5,5674.5801,1283.53,13747.5996,8879.4102,4230.8799,1314.54,51837.4402,E,N,N
05/20/2023,22:00,15183.9004,1736.8101,5685.5801,1326.08,13586.4004,8755.3096,4230.8799,1339.46,51844.4205,E1,Y,N
05/20/2023,22:00,14472.5,1736.8101,5655.1899,1255.66,13172.4004,8755.3096,4230.8799,1340.12,50618.8699,E2,N,N
05/20/2023,22:00,14472.5,1578.25,5608.5298,1254.05,12928,8102.0801,4016.8201,1340.12,49300.35,E3,N,N
05/20/2023,22:00,14718.3789,1675.8737,5626.0957,1301.9927,13128.8438,8528.7646,4118.3159,1333.0972,50431.3625,M,N,N
05/20/2023,23:00,14438.707,1588.2028,5635.8467,1366.1707,12090.4912,8198.915,3856.9629,1253.8066,48429.1029,A3,N,N
05/20/2023,23:00,14181.0078,1656.1005,5521.1992,1481.6455,12118.3457,8181.6704,3690.6714,1236.2749,48066.9154,A6,N,N
05/20/2023,23:00,14269.7002,1610.83,5526.48,1200.74,12935.7002,8366.7002,4012.01,1254.61,49176.7706,E,N,N
05/20/2023,23:00,14440,1618.36,5537.9902,1243.21,12739.2998,8258.6904,4012.01,1261.36,49110.9204,E1,Y,N
05/20/2023,23:00,13850,1618.36,5518.27,1173.4301,12513.7998,8258.6904,4012.01,1296.01,48240.5703,E2,N,N
05/20/2023,23:00,13850,1475.85,5516.8701,1180.23,12145.9004,7733.27,3829.78,1296.01,47027.9105,E3,N,N
05/20/2023,23:00,14068.7109,1568.8226,5544.1587,1223.7272,12383.5088,8099.9111,3926.3318,1279.9644,48095.1355,M,N,N
05/20/2023,24:00,13554.3213,1470.0149,5687.9482,1244.7296,11164.8311,7653.7656,3629.908,1157.1733,45562.692,A3,N,N
05/20/2023,24:00,13320.6152,1524.8726,5612.6074,1289.2507,11201.3652,7610.8672,3499.0703,1094.4397,45153.0883,A6,N,N
05/20/2023,24:00,13462.5996,1504.7,5400.6899,1116.97,11856.5,7660.4302,3785.5,1174.92,45962.3097,E,N,N
05/20/2023,24:00,13623.2998,1510.63,5444.9102,1155.09,11692.2002,7588.5098,3785.5,1162.62,45962.76,E1,Y,N
05/20/2023,24:00,13158.2002,1510.63,5422.0498,1099.76,11632,7588.5098,3785.5,1229.12,45425.7698,E2,N,N
05/20/2023,24:00,13158.2002,1366.92,5488.9399,1120.97,11205.5996,7127.25,3650.49,1229.12,44347.4897,E3,N,N
05/20/2023,24:00,13314.374,1458.8011,5495.4468,1142.371,11439.1162,7470.375,3713.8789,1202.6606,45237.0236,M,N,N
05/21/2023,1:00,12850.0518,1351.5983,5704.1846,1132.3734,10355.5508,7103.4966,3392.0381,1075.2052,42964.4988,A3,N,N
05/21/2023,1:00,12808.9316,1353.3263,5648.853,1174.0183,10453.1797,7048.8779,3248.0361,987.646,42722.8689,A6,N,N
05/21/2023,1:00,12550.2002,1390.15,5124.3999,1007.2,10772.7998,6906.4302,3521.1299,1090.95,42363.26,E,N,N
05/21/2023,1:00,12637.9004,1381.74,5195.79,1040.15,10568.5996,6856.3799,3521.1299,1038.8,42240.4898,E1,N,N
05/21/2023,1:00,12440.7998,1381.74,5190.6099,1004.49,10739.9004,6856.3799,3521.1299,1173.98,42309.0299,E2,Y,N
05/21/2023,1:00,12440.7998,1256.53,5319.27,1046.54,11190.0996,6545.96,3455.74,1173.98,42428.9194,E3,N,N
05/21/2023,1:00,12553.3008,1338.9896,5325.8203,1046.5188,10784.25,6817.6826,3475.6948,1132.4041,42474.661,M,N,N
05/21/2023,2:00,12238.5361,1299.2399,5734.0518,1084.8861,9643.1396,6659.022,3228.3054,1022.8891,40910.07,A3,N,N
05/21/2023,2:00,12255,1311.9041,5699.8223,1112.6389,9740.0664,6679.7368,3096.8806,919.2224,40815.2715,A6,N,N
05/21/2023,2:00,11966.5996,1302.39,4985.2202,906.968,9940.1602,6256.46,3305.8501,1024.21,39687.8581,E,N,N
05/21/2023,2:00,11968.2998,1282.89,5071.3599,943.069,9787.2695,6272.5698,3305.8501,959.218,39590.5261,E1,N,N
05/21/2023,2:00,11855.4004,1282.89,5073.9302,914.489,9881.5303,6272.5698,3305.8501,1124.04,39710.6998,E2,Y,N
05/21/2023,2:00,11855.4004,1172.7,5278.96,952.044,10426.2998,6039.8101,3276.9199,1124.04,40126.1742,E3,N,N
05/21/2023,2:00,11954.4375,1255.053,5258.3354,961.9409,9993.7207,6278.4219,3281.6621,1077.3447,40060.9162,M,N,N
05/21/2023,3:00,11653.7451,1250.729,5727.4678,1054.0061,9210.9844,6358.0439,3109.5171,1000.7474,39365.2408,A3,N,N
05/21/2023,3:00,11709.2334,1258.0239,5720.6299,1082.0541,9278.4248,6378.3193,3010.8047,883.5355,39321.0256,A6,N,N
05/21/2023,3:00,11418.2998,1230.0601,5055.5801,818.982,9144.1602,5877.52,3130.1599,980.672,37655.4341,E,N,N
05/21/2023,3:00,11406.5,1204.71,5124.73,863.003,9049.2803,5873.6099,3130.1599,901.769,37553.7621,E1,N,N
05/21/2023,3:00,11324.7002,1204.71,5137.5898,841.944,9137.0703,5873.6099,3130.1599,1086.2,37735.9841,E2,Y,N
05/21/2023,3:00,11324.7002,1103.3101,5219.73,866.227,9661.3301,5625.0698,3121.1699,1086.2,38007.7371,E3,N,N
05/21/2023,3:00,11408.0488,1186.0288,5270.7202,891.451,9301.0615,5896.3257,3123.3345,1040.1135,38117.084,M,N,N
05/21/2023,4:00,11099.6709,1222.6357,5706.9976,1017.2156,8911.0127,6133.729,3042.4553,990.9489,38124.6657,A3,N,N
05/21/2023,4:00,11138.125,1220.3931,5709.3296,1038.3047,8976.2998,6130.98,2946.5415,889.3073,38049.281,A6,N,N
05/21/2023,4:00,11165.0996,1193.9,5040.23,782.714,8765.4199,5610.7798,3046.53,966.177,36570.8503,E,N,N
05/21/2023,4:00,11182.9004,1171.0699,5114.3198,825.415,8784.6797,5615.75,3046.53,892.12,36632.7848,E1,N,N
05/21/2023,4:00,11027.2998,1171.0699,5111.0098,807.813,8687.71,5615.75,3046.53,1076.15,36543.3325,E2,Y,N
05/21/2023,4:00,11027.2998,1075.34,5121.3901,814.581,8964.2695,5327.3398,3010.5801,1076.15,36416.9503,E3,N,N
05/21/2023,4:00,11071.1152,1154.947,5226.5747,850.9743,8832.8066,5632.3262,3034.9302,1029.7095,36833.3837,M,N,N
05/21/2023,5:00,10806.9443,1213.7625,5692.8726,999.393,8775.6533,6017.4893,3007.3818,982.6595,37496.1563,A3,N,N
05/21/2023,5:00,10857.0732,1207.7615,5708.0625,1013.466,8880.292,6071.8013,2910.7585,866.6842,37515.8992,A6,N,N
05/21/2023,5:00,11001.5996,1174.22,5006.6299,772.112,8536.2402,5432.9902,2991.1399,949.243,35864.1748,E,N,N
05/21/2023,5:00,10993.4004,1149.4301,5083.8999,819.053,8598.9902,5445.71,2991.1399,873.719,35955.3425,E1,N,N
05/21/2023,5:00,10860.5,1149.4301,5078.1001,785.269,8415.6396,5445.71,2991.1399,1054.79,35780.5787,E2,Y,N
05/21/2023,5:00,10860.5,1060.42,5064.6401,798.988,8526.7695,5145.4702,2949.8501,1054.79,35461.4279,E3,N,N
05/21/2023,5:00,10877.1895,1138.0725,5190.4497,834.2722,8551.377,5468.7222,2982.0015,1011.7021,36053.7867,M,N,N
05/21/2023,6:00,10642.7764,1216.97,5660.4243,1015.3243,8780.7168,5990.126,2952.1216,996.3306,37254.79,A3,N,N
05/21/2023,6:00,10659.2168,1212.1755,5661.3721,1046.0854,8893.4756,6048.3145,2847.1838,884.1996,37252.0233,A6,N,N
05/21/2023,6:00,10963.7002,1171.22,5145.5698,795.864,8517.54,5398.8301,2960.6001,951.474,35904.7982,E,N,N
05/21/2023,6:00,10963.2998,1149.8,5192.0298,843.364,8656.96,5413.4199,2960.6001,873.34,36052.8136,E1,N,N
05/21/2023,6:00,10818.5996,1149.8,5196.6899,801.122,8428.8799,5413.4199,2960.6001,1058.95,35828.0614,E2,Y,N
05/21/2023,6:00,10818.5996,1060.4399,5166.71,832.796,8396.3896,5130.6201,2893.51,1058.95,35358.0152,E3,N,N
05/21/2023,6:00,10812.416,1138.568,5274.8647,857.1631,8521.1748,5442.4624,2938.7776,1017.1175,36002.5441,M,N,N
05/21/2023,7:00,10541.2676,1217.9155,5670.7236,1010.1076,8896.2803,6025.3931,2944.8516,1022.5097,37329.049,A3,N,N
05/21/2023,7:00,10549.8115,1202.2262,5691.5581,1036.0679,9064.8965,6060.5054,2861.8218,914.5825,37381.4699,A6,N,N
05/21/2023,7:00,10971.7002,1170.34,5189.7998,816.383,8628.54,5541.7598,2979.22,965.081,36262.8238,E,N,N
05/21/2023,7:00,10995.7998,1157.89,5225.8101,868.128,8815.4297,5560.3901,2979.22,890.111,36492.7787,E1,N,N
05/21/2023,7:00,10809,1157.89,5218.8101,816.792,8567.9102,5560.3901,2979.22,1081.09,36191.1024,E2,Y,N
05/21/2023,7:00,10809,1075.4301,5169.25,864.476,8492.1602,5312.3198,2887.8799,1081.09,35691.606,E3,N,N
05/21/2023,7:00,10790.4043,1146.4021,5292.124,874.853,8641.6748,5577.1064,2944.9443,1038.6752,36306.1841,M,N,N
05/21/2023,8:00,10424.2334,1274.3156,5631.6948,1048.5977,9223.2139,6166.2939,2968.8616,1082.1625,37819.3734,A3,N,N
05/21/2023,8:00,10553.627,1262.5645,5670.7358,1090.5432,9369.249,6245.3125,2907.7964,1034.9218,38134.7502,A6,N,N
05/21/2023,8:00,11044.5,1196.75,5123.6802,819.921,8872.2305,5666.1001,2960.0701,983.426,36666.6779,E,N,N
05/21/2023,8:00,11076.2002,1183.1,5207.1299,873.142,9031.8896,5674.3799,2960.0701,905.125,36911.0367,E1,N,N
05/21/2023,8:00,10911.2002,1183.1,5221.9399,826.377,8854.2197,5674.3799,2960.0701,1096.26,36727.5468,E2,Y,N
05/21/2023,8:00,10911.2002,1111.2,5124.8999,874.732,8619.5498,5467.6699,2845.8701,1096.26,36051.3819,E3,N,N
05/21/2023,8:00,10843.6377,1181.1381,5263.4722,889.3586,8877.1865,5709.9219,2927.5684,1063.0437,36755.3271,M,N,N
05/21/2023,9:00,10947.3027,1355.0588,5611.6958,1145.7996,9736.5371,6429.5146,3149.1157,1140.5116,39515.5359,A3,N,N
05/21/2023,9:00,11059.9766,1348.4435,5661.5117,1235.8605,9869.0889,6474.3779,3079.752,1121.4968,39850.5079,A6,N,N
05/21/2023,9:00,11362.5996,1267.01,5133.4199,889.821,9451.0898,5960.3799,3115.6101,1028.91,38208.8403,E,N,N
05/21/2023,9:00,11427.7998,1256.83,5220.96,947.198,9526.9502,5938.9199,3115.6101,941.367,38375.635,E1,N,N
05/21/2023,9:00,11319.2002,1256.83,5241.04,890.414,9578.79,5938.9199,3115.6101,1136.98,38477.7842,E2,Y,N
05/21/2023,9:00,11319.2002,1188.89,5035.1299,959.469,8991.4102,5737.7998,2989.24,1136.98,37358.1191,E3,N,N
05/21/2023,9:00,11260.0215,1257.1118,5240.6284,967.8267,9416.1719,5978.8486,3084.4001,1107.3181,38312.3271,M,N,N
05/21/2023,10:00,11439.5303,1434.287,5603.2056,1207.7272,10406.8652,6687.8438,3311.5039,1192.2301,41283.1931,A3,N,N
05/21/2023,10:00,11630.1074,1413.8138,5653.1514,1310.3693,10468.5273,6650.6426,3262.0752,1143.4518,41532.1388,A6,N,N
05/21/2023,10:00,11749.2002,1314.87,5208.29,932.75,10159.7998,6426.25,3349.1299,1079.73,40220.0199,E,N,N
05/21/2023,10:00,11866.0996,1308.99,5260.1499,973.302,10122.2998,6401.8301,3349.1299,981.212,40263.0133,E1,N,N
05/21/2023,10:00,11749.9004,1308.99,5259.5601,938.65,10364.0996,6401.8301,3349.1299,1176.4399,40548.6,E2,Y,N
