DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/16/2019,6:00,9034.9932,1137.1129,2905.6519,714.077,8916.585,4423.2598,2379.0344,1067.3337,30578.0479,A6,N,N
04/16/2019,6:00,8936.2998,1174.46,2949.3799,741.457,8927.0098,4621.4502,2525.0901,1126.14,31001.2868,E,Y,N
04/16/2019,6:00,8813.96,1141.02,2976.8601,757.448,9119.6602,4610.8301,2536.46,1110.63,31066.8684,E1,N,N
04/16/2019,6:00,8926.7305,1150.01,2934.71,771.681,9183.2803,4651.5,2527.1699,1082.09,31227.1717,E2,N,N
04/16/2019,6:00,8963.6699,1160.6,2858.1299,734.542,9109.1602,4657.1699,2516.8101,1083.48,31083.562,E3,N,N
04/16/2019,6:00,8947.6396,1148.2062,2925.0164,734.9942,9031.3184,4593.5659,2485.3142,1090.6711,30956.726,M,N,N
04/16/2019,7:00,9799.3516,1269.905,2982.7061,749.4252,10123.5908,5202.8101,2685.6455,1148.3741,33961.8084,A3,N,N
04/16/2019,7:00,9781.2412,1280.1313,2964.0901,774.0661,10029.583,4975.8735,2576.1353,1130.7856,33511.9061,A6,N,N
04/16/2019,7:00,9679.7695,1306.49,3004.8899,801.551,9965.0898,5215.3398,2759.54,1187.59,33920.26,E,Y,N
04/16/2019,7:00,9490.9805,1287.85,2992.6001,828.151,10237.4004,5220.02,2809.75,1195.9399,34062.6919,E1,N,N
04/16/2019,7:00,9705.7598,1292.8199,2996.1799,844.14,10383.0996,5246.4902,2808.72,1166.5699,34443.7793,E2,N,N
04/16/2019,7:00,9689.5801,1324.75,2901.46,812.762,10310.7998,5268.1099,2770.9299,1186.61,34265.0017,E3,N,N
04/16/2019,7:00,9691.1133,1293.6577,2973.6545,801.6826,10174.9277,5188.1074,2735.1201,1169.3116,34027.5749,M,N,N
04/16/2019,8:00,10055.251,1318.1857,2998.1968,770.2498,10631.3789,5460.918,2759.9885,1193.0127,35187.1814,A3,N,N
04/16/2019,8:00,9993.9756,1329.8567,2951.9558,792.3033,10483.1504,5233.6396,2608.8992,1169.1298,34562.9104,A6,N,N
04/16/2019,8:00,9976.3203,1351,3037.99,817.194,10619.2002,5515.5098,2867.5701,1196.27,35381.0544,E,Y,N
04/16/2019,8:00,9818.29,1341.22,3034.3401,852.587,10851.5,5429.23,2904.6299,1192.0601,35423.8571,E1,N,N
04/16/2019,8:00,10014.2998,1341.24,3030.6499,870.706,10772.7002,5541.3101,2907.28,1205.75,35683.936,E2,N,N
04/16/2019,8:00,10077,1395.16,2940.5701,842.623,10802.0996,5599.2402,2924.5,1187.49,35768.6829,E3,N,N
04/16/2019,8:00,9989.1895,1346.1104,2998.9504,824.2772,10693.3379,5463.3081,2828.8113,1190.6189,35334.6037,M,N,N
04/16/2019,9:00,10381.2988,1336.3213,2999.6406,786.7576,10658.3311,5465.1372,2779.5071,1145.189,35552.1827,A3,N,N
04/16/2019,9:00,10281.8135,1343.145,2955.1411,801.006,10524.2012,5289.0122,2641.2534,1097.5634,34933.1358,A6,N,N
04/16/2019,9:00,10232,1341.8,3061.48,856.96,10717.2998,5580.25,2884.4399,1198.37,35872.5997,E,Y,N
04/16/2019,9:00,10092,1358.6,3032.3301,867.105,10943.5996,5535.9302,2920.3601,1220.36,35970.285,E1,N,N
04/16/2019,9:00,10197.9004,1362.1899,3042.47,873.351,10718.4004,5586.3701,2930.7,1218.25,35929.6318,E2,N,N
04/16/2019,9:00,10273.7998,1421.99,2975.6799,854.646,10865,5558.3101,2923.0601,1197.88,36070.3659,E3,N,N
04/16/2019,9:00,10243.1357,1360.6743,3011.1235,839.9711,10737.8057,5502.502,2846.5535,1179.6021,35721.3679,M,N,N
04/16/2019,10:00,10799.4785,1365.7266,3010.4907,841.4231,10959.248,5551.5757,2911.7605,1134.4949,36574.198,A3,N,N
04/16/2019,10:00,10757.1533,1368.4954,2960.3076,853.1052,10865.793,5389.4395,2791.5146,1080.0828,36065.8914,A6,N,N
04/16/2019,10:00,10624.4004,1356.38,3068.4199,905.747,10941.9004,5679.0801,3004.27,1213.84,36794.0378,E,Y,N
04/16/2019,10:00,10508.0996,1379.37,3042.52,898.792,11152.2998,5648.3501,3036.79,1210.28,36876.5015,E1,N,N
04/16/2019,10:00,10459.2002,1381.95,3045.6599,896.903,10911.0996,5742.04,3060.0701,1232.6,36729.5228,E2,N,N
04/16/2019,10:00,10543.2998,1458.91,2980.3501,893.083,11198.7998,5712.2598,3056.75,1195.14,37038.5925,E3,N,N
04/16/2019,10:00,10615.2725,1385.1387,3017.958,881.5089,11004.8574,5620.458,2976.8591,1177.7397,36679.7923,M,N,N
04/16/2019,11:00,11401.8779,1407.4877,3048.7864,872.7652,11307.0742,5669.707,3020.8062,1145.0466,37873.5512,A3,N,N
04/16/2019,11:00,11423.6563,1385.1534,2970.3162,891.8385,11317.2959,5699.2432,2868.1213,1131.0135,37686.6383,A6,N,N
04/16/2019,11:00,10980,1402.48,3109.71,919.08,11197.0996,5787.8999,3129.6201,1220.2,37746.0896,E,Y,N
04/16/2019,11:00,10922.7998,1403.5,3065.6599,906.685,11365.2002,5807.3799,3224.75,1248.46,37944.4348,E1,N,N
04/16/2019,11:00,10760.4004,1428.4301,3075.8201,935.947,11180,5902.7798,3233.8301,1246.99,37764.1975,E2,N,N
04/16/2019,11:00,11041.7998,1462.92,3013.6399,936.707,11655.5,5850.4902,3257.1101,1250.2,38468.367,E3,N,N
04/16/2019,11:00,11088.4229,1414.9954,3047.3223,910.5038,11337.0283,5786.25,3122.373,1206.9851,37913.8808,M,N,N
04/16/2019,12:00,11900.1709,1431.8,3074.968,890.6957,11458.6367,5722.0249,3149.1611,1172.5366,38799.9939,A3,N,N
04/16/2019,12:00,11897.415,1400.988,2982.9763,900.191,11543.7002,5832.1816,2996.7725,1192.6765,38746.9011,A6,N,N
04/16/2019,12:00,11359.7998,1433.5,3157.95,918.155,11423.2998,5917.0898,3275.1499,1242.76,38727.7043,E,Y,N
04/16/2019,12:00,11284.7998,1434.02,3111.1201,924.921,11537.0996,5907.79,3391.97,1253.64,38845.3605,E1,N,N
04/16/2019,12:00,11016.5996,1461.22,3117.54,949.679,11334.2998,5950.8901,3404.0901,1255.8,38490.1186,E2,N,N
04/16/2019,12:00,11251.5,1480.1801,3013.78,951.522,11761.0996,5922.54,3390.8701,1272.85,39044.3418,E3,N,N
04/16/2019,12:00,11451.7139,1440.2847,3076.3892,922.5273,11509.6904,5875.4194,3268.0024,1231.7104,38775.7377,M,N,N
04/16/2019,13:00,12299.4805,1453.314,3116.6624,893.3058,11490.959,5775.5308,3290.3503,1192.3562,39511.959,A3,N,N
04/16/2019,13:00,12336.3389,1396.2278,3024.5505,896.3948,11635.1523,5942.0786,3155.1714,1222.9048,39608.8191,A6,N,N
04/16/2019,13:00,11711.5,1450.3199,3198.8899,941.12,11607,6061.4199,3441.55,1226.08,39637.8797,E,Y,N
04/16/2019,13:00,11634.7002,1446.92,3147.4399,954.086,11630.4004,6003.9302,3541.21,1224.8,39583.4867,E1,N,N
04/16/2019,13:00,11289,1487.6801,3147.26,955.984,11406.2002,5999.7998,3577.1299,1255.0699,39118.1239,E2,N,N
04/16/2019,13:00,11539.2002,1518.66,3122.72,961.18,11815.0996,6020.52,3555.8799,1253.85,39787.1097,E3,N,N
04/16/2019,13:00,11801.7041,1458.8536,3126.2542,933.6785,11597.4688,5967.2134,3426.8821,1229.1769,39541.2316,M,N,N
04/16/2019,14:00,12738.9014,1492.1262,3182.5706,896.6516,11591.6963,5959.2974,3447.7561,1208.8156,40517.8152,A3,N,N
04/16/2019,14:00,12825.1074,1423.8477,3076.2935,898.5916,11688.4697,6090.6802,3333.1777,1241.4454,40577.6132,A6,N,N
04/16/2019,14:00,12083.4004,1476.9399,3250.6899,962.877,11803.0996,6240.6401,3629.29,1275.92,40722.8569,E,Y,N
04/16/2019,14:00,12051.2002,1486.83,3179.76,941.354,11853.7002,6141.4399,3746.7,1231.45,40632.4343,E1,N,N
04/16/2019,14:00,11725.4004,1521.42,3193.8401,977.661,11536.5,6134.8599,3748.8501,1270.23,40108.7615,E2,N,N
04/16/2019,14:00,11855.5996,1534.65,3106.8601,983.798,12110.7998,6141.2998,3771.1399,1266.15,40770.2972,E3,N,N
04/16/2019,14:00,12213.2686,1489.3024,3165.0024,943.4889,11764.0449,6118.0361,3612.8193,1249.0018,40554.9644,M,N,N
04/16/2019,15:00,12864.0996,1494.6466,3237.7747,897.2241,11719.96,6111.3604,3560.9021,1227.1213,41113.0888,A3,N,N
04/16/2019,15:00,12963.5508,1421.9058,3129.0247,901.2173,11781.5713,6270.7974,3472.2527,1274.3339,41214.6539,A6,N,N
04/16/2019,15:00,12410.5,1495.78,3289.6399,959.865,11882.7998,6422.2798,3776.47,1302.67,41540.0045,E,Y,N
04/16/2019,15:00,12423.5,1521.6801,3221.25,950.814,12043.7998,6305.2202,3905.6001,1263.13,41634.9942,E1,N,N
04/16/2019,15:00,12230.5996,1559.85,3238.76,992.434,11617.4004,6275.2002,3877.4299,1286.25,41077.9241,E2,N,N
04/16/2019,15:00,12239,1549.74,3167.45,991.023,12137.2002,6242.0601,3911.53,1283.67,41521.6733,E3,N,N
04/16/2019,15:00,12521.876,1507.2671,3213.9834,948.7629,11863.7891,6271.1528,3750.6975,1272.8625,41350.3913,M,N,N
04/16/2019,16:00,13036.0234,1517.6881,3286.7729,904.8848,11886.6348,6324.9932,3671.9736,1249.5056,41878.4764,A3,N,N
04/16/2019,16:00,13235.3232,1434.6742,3176.8196,904.5715,11950.3369,6499.561,3588.9463,1308.4525,42098.6852,A6,N,N
04/16/2019,16:00,12690.9004,1518.89,3310.6201,946.514,12051.7998,6614.2798,3931.0901,1312.6899,42376.7841,E,Y,N
04/16/2019,16:00,12603.4004,1547.48,3227.3,966.92,12149.5996,6467.6299,4022.3501,1301.2,42285.88,E1,N,N
04/16/2019,16:00,12348.5,1572.13,3267.26,1000.61,11678.2002,6348.3101,3972.27,1313.5,41500.7803,E2,N,N
04/16/2019,16:00,12421.0996,1561.6899,3214.1399,986.877,12284.9004,6397.3198,4034.46,1274.38,42174.8666,E3,N,N
04/16/2019,16:00,12722.543,1525.4255,3247.1523,951.7295,12000.2451,6442.0156,3870.1816,1293.2881,42052.5807,M,N,N
04/16/2019,17:00,13095.9268,1563.5887,3304.6021,917.6299,12061.6201,6553.4902,3754.9363,1296.5049,42548.299,A3,N,N
04/16/2019,17:00,13446.5264,1467.6389,3201.2048,918.5259,12230.3301,6795.1279,3705.1763,1400.2164,43164.7467,A6,N,N
04/16/2019,17:00,12829.0996,1553.89,3322.03,953.481,12278.9004,6795.77,4025.5701,1329.77,43088.5111,E,Y,N
04/16/2019,17:00,12657.7998,1599.36,3227.8701,976.112,12474.5,6565.7202,4133.23,1293.49,42928.0821,E1,N,N
04/16/2019,17:00,12372.0996,1602.7,3290.1201,1007.91,11902.5996,6507.5601,4028.3799,1336.91,42048.2793,E2,N,N
04/16/2019,17:00,12645.5996,1620.29,3244.5701,995.141,12383.2998,6586.1001,4097.8901,1301.3199,42874.2106,E3,N,N
04/16/2019,17:00,12841.1758,1567.9114,3265.0664,961.4667,12221.875,6633.9619,3957.5308,1326.3687,42775.3567,M,N,N
04/16/2019,18:00,12996.0254,1572.1342,3314.5818,924.3426,12271.8447,6691.7979,3752.522,1321.3837,42844.6323,A3,N,N
04/16/2019,18:00,13374.4736,1465.8528,3226.5078,934.2202,12524.1318,6941.6016,3765.1956,1462.2379,43694.2213,A6,N,N
04/16/2019,18:00,12726.5,1551.1899,3321.3101,992.774,12524.7998,6914.4702,3980.02,1415.45,43426.514,E,Y,N
04/16/2019,18:00,12533.4004,1597.65,3254.76,990.382,12680.2002,6761.0498,4058.8899,1286.25,43162.5823,E1,N,N
04/16/2019,18:00,12394.7002,1620.99,3295.76,1024.34,12211.7002,6655.8799,3994.4299,1341.03,42538.8302,E2,N,N
04/16/2019,18:00,12422.7998,1613.8101,3191.1299,997.257,12574,6705.9102,4075.76,1332.54,42913.207,E3,N,N
04/16/2019,18:00,12741.3174,1570.2714,3267.3418,977.2194,12464.4463,6778.4521,3937.8027,1359.8153,43096.6664,M,N,N
04/16/2019,19:00,12649.3018,1575.2798,3301.1362,903.2664,12347.1953,6729.2036,3666.3784,1345.5658,42517.3273,A3,N,N
04/16/2019,19:00,12959.875,1476.5598,3237.9832,919.1213,12701.9307,7010.0547,3747.2363,1508.6921,43561.4531,A6,N,N
04/16/2019,19:00,12408.2998,1547.49,3309.25,966.69,12441.2002,6945.5498,3844.1899,1407.64,42870.3097,E,Y,N
04/16/2019,19:00,12160.4004,1575.73,3237.5601,941.779,12422.7998,6764.4502,3893.26,1297.04,42293.0195,E1,N,N
04/16/2019,19:00,12131.0996,1619.87,3287.99,1000.26,12252.7002,6689.1899,3886.48,1344.76,42212.3497,E2,N,N
04/16/2019,19:00,12101.9004,1632.25,3250.52,960.647,12332.7002,6672.0801,3894.1201,1286.5699,42130.7877,E3,N,N
04/16/2019,19:00,12401.8125,1571.1968,3270.74,948.6273,12416.4209,6801.7559,3821.9443,1365.0447,42597.5424,M,N,N
04/16/2019,20:00,12346.6104,1562.3645,3281.8948,880.0223,12359.6064,6672.457,3548.0317,1343.53,41994.5171,A3,N,N
04/16/2019,20:00,12518.7461,1458.6367,3247.2209,886.9937,12704.6133,7013.4771,3648.9143,1502.8129,42981.415,A6,N,N
04/16/2019,20:00,12207.2998,1535.53,3288.9199,939.022,12443.2002,6907.1802,3737.3501,1419.2,42477.7022,E,Y,N
04/16/2019,20:00,11924.2002,1557.9399,3201.1001,952.746,12440,6774.5,3790.1799,1332.1899,41972.856,E1,N,N
04/16/2019,20:00,11925.5996,1591.91,3261.9099,975.459,12195.7998,6632.8799,3749.4199,1344.79,41677.7681,E2,N,N
04/16/2019,20:00,11796.4004,1629.77,3162.3501,937.45,12226.2002,6612.4102,3744.23,1358.01,41466.8209,E3,N,N
04/16/2019,20:00,12119.8096,1556.0254,3240.5659,928.6156,12394.9033,6768.8174,3703.021,1383.4221,42095.1803,M,N,N
04/16/2019,21:00,12417.0088,1587.0729,3266.9819,903.5555,12789.1455,6819.0884,3629.2634,1375.2581,42787.3745,A3,N,N
04/16/2019,21:00,12504.9775,1482.2224,3254.5947,913.9889,12997.3018,7103.4678,3696.7651,1515.0884,43468.4066,A6,N,N
04/16/2019,21:00,12178.9004,1542.22,3271.77,928.606,12693.2998,6914.9902,3740.4299,1457.02,42727.2363,E,Y,N
04/16/2019,21:00,12016,1605.6,3161.02,938.308,12835.2002,6883.4399,3837.9199,1321.29,42598.778,E1,N,N
04/16/2019,21:00,11845.5996,1595.4301,3257.4199,983.529,12411.5,6675.3999,3766.25,1351.3,41886.4285,E2,N,N
04/16/2019,21:00,11967.2002,1568.5699,3167.3799,940.222,12545.5996,6795.52,3822.78,1352.97,42160.2416,E3,N,N
04/16/2019,21:00,12154.9482,1563.5193,3229.8611,934.7016,12712.0078,6865.3184,3748.9014,1395.4878,42604.7456,M,N,N
04/16/2019,22:00,12063.7734,1534.934,3226.8386,877.1716,12331.9609,6592.8774,3598.5366,1373.0278,41599.1203,A3,N,N
04/16/2019,22:00,12070.2754,1444.161,3246.126,897.1076,12424.8916,6813.1763,3639.0601,1468.984,42003.782,A6,N,N
04/16/2019,22:00,11754.7998,1481.37,3225.3301,941.838,12449.7998,6646.6001,3666.51,1408.61,41574.8578,E,Y,N
04/16/2019,22:00,11613.5,1517.5,3211.1799,932.02,12499.9004,6661.1899,3756.3601,1301.84,41493.4903,E1,N,N
04/16/2019,22:00,11358,1537.55,3227,973.554,11998.7998,6425.04,3666.3301,1325.99,40512.2639,E2,N,N
04/16/2019,22:00,11439.7998,1569.83,3153.9099,930.064,12088.5,6486.04,3722.0601,1322.5601,40712.7639,E3,N,N
04/16/2019,22:00,11716.6914,1514.2242,3215.0642,925.2925,12298.9756,6604.1543,3674.8096,1366.8353,41316.0471,M,N,N
04/16/2019,23:00,11275.8633,1418.1232,3152.6787,819.1144,11317.5693,6061.6743,3342.3284,1305.5205,38692.8721,A3,N,N
04/16/2019,23:00,11215.0186,1342.458,3199.4814,834.0393,11331.5635,6257.8179,3358.7998,1351.8885,38891.067,A6,N,N
04/16/2019,23:00,10997.2002,1371.28,3126.3301,906.088,11424.5,6121.9302,3415.6599,1333.58,38696.5684,E,Y,N
04/16/2019,23:00,10972.2998,1427.24,3066.3301,891.037,11395.2002,6150.8398,3484.29,1263.98,38651.2169,E1,N,N
04/16/2019,23:00,10637.0996,1427.8101,3135.73,914.164,11084,5962.6699,3405.3799,1254.22,37821.0735,E2,N,N
04/16/2019,23:00,10929.5,1426.28,3114.02,880.877,11177.5996,6026.2202,3485.3999,1295.4,38335.2967,E3,N,N
04/16/2019,23:00,11004.4971,1402.1986,3132.4287,874.22,11288.4063,6096.8589,3415.3096,1300.7649,38514.6841,M,N,N
04/16/2019,24:00,10401.0537,1292.594,3082.803,764.8214,10261.9746,5443.9077,3025.9578,1207.0465,35480.1587,A3,N,N
04/16/2019,24:00,10367.2529,1229.625,3133.7722,784.3552,10228.165,5601.2705,3039.5725,1222.4519,35606.4652,A6,N,N
04/16/2019,24:00,10243,1264.39,3039.29,844.827,10439.7998,5545.7202,3132.5801,1265.8,35775.4071,E,Y,N
04/16/2019,24:00,10155.7998,1316.59,3056.6799,830.404,10431.7002,5588.1802,3205.54,1193.04,35777.9341,E1,N,N
04/16/2019,24:00,9922.1104,1316.0699,3060.71,847.275,10088.2998,5388.4399,3122.0601,1174.34,34919.3051,E2,N,N
04/16/2019,24:00,10216.4004,1312.6899,3080.2,812.813,10207.2002,5456.52,3205.8,1213.58,35505.2035,E3,N,N
04/16/2019,24:00,10217.6025,1288.6598,3075.5759,814.0826,10276.1904,5504.0063,3121.9187,1212.7097,35510.7459,M,N,N
04/17/2019,1:00,9763.6465,1200.6833,3038.0686,719.1049,9381.3564,4970.1187,2799.3008,1132.1791,33004.4583,A3,N,N
04/17/2019,1:00,9799.9551,1145.5099,3084.1816,728.9553,9093.6436,5046.1875,2822.9751,1100.4462,32821.8543,A6,N,N
04/17/2019,1:00,9797.4902,1203.49,2985.6399,788.65,9612.2803,5083.8398,2925.1399,1145.79,33542.3201,E,N,N
04/17/2019,1:00,9591.71,1220.37,3035.3201,786.316,9720.2998,5136.3599,3000.25,1135.21,33625.8358,E1,N,N
04/17/2019,1:00,9742.1797,1221.51,3002.3401,794.518,9767.6299,5296.96,3002.3601,1114.86,33942.3578,E2,N,N
04/17/2019,1:00,9660.75,1225.6,3017.6101,764.682,9708.6504,5039.1299,2946.46,1188.85,33551.7324,E3,Y,N
04/17/2019,1:00,9725.9551,1202.8606,3027.1934,763.7045,9547.3105,5095.4326,2916.0811,1136.2225,33414.7603,M,N,N
04/17/2019,2:00,9385.0156,1145.6514,2990.2988,687.682,8887.4053,4668.9702,2670.5503,1089.5109,31525.0845,A3,N,N
04/17/2019,2:00,9399.0244,1103.0811,3022.2949,703.7101,8664.0459,4624.3364,2701.644,1057.9371,31276.0739,A6,N,N
04/17/2019,2:00,9355.3496,1153.4399,2942.3799,762.724,9015.54,4777.6401,2806.3799,1108.6899,31922.1433,E,N,N
04/17/2019,2:00,9241.4902,1142.3199,3009.8201,747.364,9120.7002,4813.3701,2855.3501,1102.73,32033.1446,E1,N,N
04/17/2019,2:00,9369.4102,1156.6801,2956.1399,760.994,9259.6504,4997.6899,2867.1599,1072.27,32439.9944,E2,N,N
04/17/2019,2:00,9291.8398,1195.04,2931.6201,727.406,9239.8896,4694.1602,2793.0901,1186.02,32059.0658,E3,Y,N
04/17/2019,2:00,9340.3555,1149.3688,2975.4255,731.6467,9031.2051,4762.6943,2782.3623,1102.8597,31875.9179,M,N,N
04/17/2019,3:00,9116.9619,1116.6002,2947.7886,670.8309,8544.4531,4487.9341,2573.8091,1072.1411,30530.519,A3,N,N
04/17/2019,3:00,9136.8965,1080.229,2969.4253,691.349,8385.9502,4387.1855,2601.2458,1034.4374,30286.7187,A6,N,N
04/17/2019,3:00,9064.2695,1120.6,2910.6299,735.801,8632.5,4595.2402,2717.3701,1076.4301,30852.8408,E,N,N
04/17/2019,3:00,8960.8799,1093.9,2978.3401,742.83,8680.9404,4613.7002,2760.1101,1084.26,30914.9607,E1,N,N
04/17/2019,3:00,9147.3496,1125.42,2930.8501,739.024,8949.4902,4803.7998,2757.54,1049,31502.4737,E2,N,N
04/17/2019,3:00,9007.9102,1144.38,2885.73,701.03,8884.3496,4563.8599,2729.6299,1149.71,31066.5996,E3,Y,N
04/17/2019,3:00,9072.3779,1113.5216,2937.1274,713.4775,8679.6143,4575.2871,2689.9509,1077.6631,30859.0198,M,N,N
04/17/2019,4:00,9052.2158,1096.9094,2916.2144,659.1989,8455.0361,4444.8677,2502.1736,1062.3668,30188.9827,A3,N,N
04/17/2019,4:00,8986.5723,1074.1705,2917.1091,684.0931,8352.3809,4358.1987,2505.7734,1032.8381,29911.1361,A6,N,N
04/17/2019,4:00,8942.6797,1106.87,2894.04,724.176,8470.8496,4500.0898,2624.0801,1106.5601,30369.3453,E,N,N
04/17/2019,4:00,8874.9902,1092.8199,2982.0601,733.038,8524.0098,4505.5601,2675.8701,1064.01,30452.3582,E1,N,N
04/17/2019,4:00,9052.7695,1110.9301,2916,735.345,8807.0596,4681.8701,2703.47,1039.84,31047.2843,E2,N,N
04/17/2019,4:00,8924.0195,1137.4399,2869.74,696.703,8625.7402,4445.0801,2665.1599,1111.41,30475.2926,E3,Y,N
04/17/2019,4:00,8972.208,1103.1901,2915.8606,705.4257,8539.1797,4489.2783,2612.7546,1069.5042,30407.4012,M,N,N
04/17/2019,5:00,9162.2148,1105.3468,2902.9128,658.0571,8619.1875,4516.3472,2476.3523,1064.2782,30504.6967,A3,N,N
04/17/2019,5:00,9091.7666,1085.5266,2888.7107,684.5053,8502.874,4432.4507,2450.8167,1047.8319,30184.4825,A6,N,N
04/17/2019,5:00,9047.4102,1121.39,2896.78,715.982,8699.96,4533.5298,2646.46,1094.6801,30756.1921,E,N,N
04/17/2019,5:00,8911.1904,1114.34,2951.8601,717.73,8707.5303,4559.79,2695.01,1089.59,30747.0408,E1,N,N
04/17/2019,5:00,9187.4902,1120.55,2916.9399,730.983,9009.7197,4711.8799,2682.71,1041.74,31402.0127,E2,N,N
04/17/2019,5:00,9041.6396,1116.35,2852.5701,684.84,8848.6396,4540.25,2636.55,1097.63,30818.4693,E3,Y,N
04/17/2019,5:00,9073.6191,1110.584,2901.6289,698.6829,8731.3193,4549.0415,2597.9832,1072.6251,30735.484,M,N,N
04/17/2019,6:00,9673.8281,1156.1377,2928.8289,689.6433,9275.7256,4860.8403,2607.0583,1083.4041,32275.4663,A3,N,N
04/17/2019,6:00,9580.2617,1138.9672,2907.0437,726.7878,9204.8232,4791.9087,2558.9746,1080.916,31989.6829,A6,N,N
04/17/2019,6:00,9515.2598,1188.62,2934.99,743.078,9290.7305,4810.04,2773.1799,1091.96,32347.8582,E,N,N
04/17/2019,6:00,9505.5596,1158,2991.3701,758.187,9368.9297,4892.21,2795.71,1100.37,32570.3364,E1,N,N
04/17/2019,6:00,9705.75,1189.74,2957.79,770.51,9686.3398,5028.8398,2785.26,1087.0699,33211.2995,E2,N,N
04/17/2019,6:00,9576.1797,1203.45,2874.45,719.465,9526.5098,4878.9102,2719.8899,1101.39,32600.2446,E3,Y,N
04/17/2019,6:00,9592.8066,1172.4858,2932.4121,734.6119,9392.1768,4877.125,2706.6787,1090.8518,32499.1487,M,N,N
04/17/2019,7:00,10525.5801,1297.9763,2986.5439,744.5406,10498.7217,5509.5586,2888.5522,1157.3202,35608.7936,A3,N,N
04/17/2019,7:00,10363.502,1283.967,2966.1707,786.9173,10333.8291,5398.8901,2780.9326,1145.4039,35059.6127,A6,N,N
04/17/2019,7:00,10231.2998,1324.1801,2990.1001,803.179,10354.5,5335.02,3003.51,1137.53,35179.319,E,N,N
04/17/2019,7:00,10311.4004,1320.66,3019.6299,829.335,10566.2998,5521.54,3082.27,1194.17,35845.3051,E1,N,N
04/17/2019,7:00,10474.2998,1329.12,3015.74,843.713,10842.2002,5625.8701,3073.27,1193.08,36397.2931,E2,N,N
04/17/2019,7:00,10499.5996,1337.7,2920.6001,801.477,10645.0996,5547.4102,3014.7,1219.88,35986.4665,E3,Y,N
04/17/2019,7:00,10400.9473,1315.6006,2983.1309,801.5271,10540.1084,5489.7148,2973.8726,1174.5641,35679.4658,M,N,N
04/17/2019,8:00,10965.1523,1348.8132,3001.1709,762.0517,11009.1523,5789.2056,2960.7065,1201.5282,37037.7807,A3,N,N
04/17/2019,8:00,10713.8584,1334.7134,2953.7815,804.5825,10792.3691,5667.7939,2813.9229,1183.3528,36264.3745,A6,N,N
04/17/2019,8:00,10530,1362.9,3015.6201,846.706,11044.2002,5602.96,3113.6101,1185.34,36701.3364,E,N,N
04/17/2019,8:00,10588.2002,1367.8101,3037.1299,841.006,11223.5,5793.4102,3170.98,1230.9,37252.9364,E1,N,N
04/17/2019,8:00,10787.5,1372.67,3038.75,873.266,11221.7002,5913.1099,3168.3701,1248.25,37623.6162,E2,N,N
04/17/2019,8:00,10808.2002,1412.9,2929.8701,834.375,11113.0996,5936.7402,3152.53,1248.14,37435.8551,E3,Y,N
04/17/2019,8:00,10732.1523,1366.6345,2996.054,826.9979,11067.3379,5783.8696,3063.3533,1216.252,37052.6515,M,N,N
04/17/2019,9:00,11311.4434,1378.031,3003.6445,781.5696,11067.46,5808.2329,2977.6472,1153.7578,37481.7864,A3,N,N
04/17/2019,9:00,11009.2461,1363.0806,2957.189,815.1027,10876.2129,5745.2344,2849.2043,1112.1034,36727.3734,A6,N,N
04/17/2019,9:00,10786.5996,1364.6899,3029.02,881.505,11162.0996,5679.6899,3133.5,1180.8,37217.904,E,N,N
04/17/2019,9:00,10852.7998,1385.54,3037.95,870.518,11369.7002,5879.0298,3177.29,1213.45,37786.2778,E1,N,N
04/17/2019,9:00,10946.5996,1394.0699,3056.26,882.983,11199.7002,5966.7998,3186.52,1277.75,37910.6825,E2,N,N
04/17/2019,9:00,10991.5996,1417.6801,2953.54,853.186,11349.7002,5880.6802,3159.6599,1224.08,37830.126,E3,Y,N
04/17/2019,9:00,10983.0488,1383.8486,3006.2673,847.4774,11170.8125,5826.6113,3080.6367,1193.657,37492.3596,M,N,N
04/17/2019,10:00,11834.1553,1419.5187,3017.2146,843.5039,11494.4453,5925.6289,3113.0032,1147.4761,38794.946,A3,N,N
04/17/2019,10:00,11574.6191,1409.6044,2963.2483,871.614,11343.3857,5872.2148,3003.7871,1097.6019,38136.0753,A6,N,N
04/17/2019,10:00,11243.9004,1405.1899,3023.01,944.048,11480.0996,5833.4302,3254.55,1189.74,38373.9681,E,N,N
04/17/2019,10:00,11216.2998,1429.3101,3030.75,918.016,11662.7998,6042.54,3312.99,1232.92,38845.6257,E1,N,N
04/17/2019,10:00,11213,1430.08,3044.02,910.511,11498.2998,6181.3501,3321.1599,1264.12,38862.5408,E2,N,N
04/17/2019,10:00,11368.2998,1493.41,2967.6699,901.092,11758,6070.54,3308.04,1239.79,39106.8417,E3,Y,N
04/17/2019,10:00,11408.3789,1431.1855,3007.6521,898.1309,11539.5049,5987.6182,3218.9219,1195.2748,38686.6672,M,N,N
04/17/2019,11:00,12211.4072,1481.749,3054.989,885.2736,11880.8691,6102.6875,3211.9409,1165.8628,39994.7791,A3,N,N
04/17/2019,11:00,12081.0166,1439.6965,2973.1978,917.353,11865.4688,6271.248,3075.0339,1153.6996,39776.7142,A6,N,N
04/17/2019,11:00,11611.2002,1456.89,3049.52,965.027,11842.7998,6001.6899,3409.96,1189.1899,39526.2768,E,N,N
