DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/14/2020,6:00,9318.8525,1325.8735,3603.0781,899.421,12051.0742,5670.2637,2229.8235,1340.4243,36438.8108,A6,N,N
04/14/2020,6:00,8342.1904,1235.1899,3571.2,822.568,10413.2002,4777.1602,2248.6799,1469.91,32880.0986,E,N,N
04/14/2020,6:00,8726.5996,1271.9399,3464.52,876.754,10211.7998,4897.1299,2356.6101,1367.1899,33172.5432,E1,N,N
04/14/2020,6:00,8828.3496,1325.15,3560.5,813.476,10458,4735.1299,2392.53,1327.1801,33440.3156,E2,N,N
04/14/2020,6:00,8516,1262.11,3533.98,812.274,10999.7002,4881.4102,2326.03,1352.8101,33684.3145,E3,N,N
04/14/2020,6:00,8676.4473,1299.1736,3533.042,838.1488,10632.001,4876.2388,2303.2415,1357.6416,33515.9346,M,Y,N
04/14/2020,7:00,9295.6641,1559.5641,3641.6565,934.0528,12418.2002,5634.2095,2318.6267,1354.1232,37156.0971,A3,N,N
04/14/2020,7:00,9928.6309,1473.6432,3700.7546,971.3646,13192.1377,6222.5693,2386.0586,1429.0411,39304.2,A6,N,N
04/14/2020,7:00,8816.6602,1346.7,3697.6001,856.712,11224.7998,5062.1001,2393.8101,1530.03,34928.4123,E,N,N
04/14/2020,7:00,9109.8301,1397.17,3498.1399,888.282,10513.2002,5213.1201,2486.25,1357.14,34463.1323,E1,N,N
04/14/2020,7:00,9262.21,1484.47,3690.77,840.85,11231.0996,5126.98,2641.29,1447.11,35724.7796,E2,N,N
04/14/2020,7:00,9042.9502,1380.3199,3598.54,824.382,11404.5,5102.1201,2420.54,1408.53,35181.8822,E3,N,N
04/14/2020,7:00,9121.9697,1438.1597,3608.1304,862.2241,11242.5742,5197.5938,2435.7417,1413.7141,35320.1077,M,Y,N
04/14/2020,8:00,9554.3545,1674.9025,3670.1438,964.1602,13225.0938,5932.7495,2333.7827,1377.343,38732.53,A3,N,N
04/14/2020,8:00,10235.9678,1527.724,3732.408,1007.6268,13818.1563,6533.8154,2393.3887,1469.246,40718.333,A6,N,N
04/14/2020,8:00,9129.1396,1405.24,3751.0701,878.215,11740.4004,5257.1699,2469.96,1528.15,36159.345,E,N,N
04/14/2020,8:00,9425.5801,1516.08,3538.4399,910.634,11481.5996,5393.0098,2488.8601,1446.8,36201.0035,E1,N,N
04/14/2020,8:00,9513.5996,1546.95,3727.97,862.017,11705.7998,5391.6001,2717.1899,1480.23,36945.3564,E2,N,N
04/14/2020,8:00,9239.54,1481.1899,3605.9399,840.443,11588.2002,5576.4302,2500.02,1478.85,36310.6132,E3,N,N
04/14/2020,8:00,9385.2109,1537.0669,3638.5112,883.5704,11814.5869,5489,2479.0596,1464.6566,36691.6625,M,Y,N
04/14/2020,9:00,9782.3877,1725.3424,3646.1611,988.6517,13517.4805,6036.9092,2377.2788,1382.9314,39457.1428,A3,N,N
04/14/2020,9:00,10173.3564,1524.5533,3679.7563,1041.4252,14015.1631,6575.1909,2393.8142,1509.6134,40912.8728,A6,N,N
04/14/2020,9:00,9308.04,1425.34,3602.79,881.344,11943,5293.48,2524.1001,1502.45,36480.5441,E,N,N
04/14/2020,9:00,9598.1904,1552.9301,3551.77,929.778,11728.9004,5596.6499,2607.8201,1460.3199,37026.3588,E1,N,N
04/14/2020,9:00,9733.2598,1545.53,3588.8799,873.077,11975.7998,5458.9702,2711.9099,1331.64,37219.0666,E2,N,N
04/14/2020,9:00,9423.4297,1523.35,3652.3601,847.586,12328.9004,5616.25,2523.9299,1466.46,37382.2661,E3,N,N
04/14/2020,9:00,9581.1641,1571.7644,3611.5315,896.3597,12190.9609,5584.2661,2531.7585,1425.2777,37393.0829,M,Y,N
04/14/2020,10:00,10027.0527,1702.8389,3669.8777,1055.4193,13368.1631,6026.2681,2522.5649,1369.1013,39741.286,A3,N,N
04/14/2020,10:00,10138.8477,1492.951,3690.7896,1127.6895,14178.5566,6291.7568,2548.5996,1540.8145,41010.0053,A6,N,N
04/14/2020,10:00,9536.3896,1397.1,3712.6699,887.098,11896.9004,5321.1699,2589.72,1398.8,36739.8478,E,N,N
04/14/2020,10:00,9807.8096,1506.86,3593.8101,920.704,11691.2998,5530,2640.46,1350.51,37041.4535,E1,N,N
04/14/2020,10:00,9914.9902,1518.74,3651.6499,858.708,11981.4004,5437.3101,2776.3201,1357.96,37497.0787,E2,N,N
04/14/2020,10:00,9741.5098,1459.46,3691.6599,875.926,12360.4004,5593.1401,2631.26,1385.04,37738.3962,E3,N,N
04/14/2020,10:00,9825.5156,1531.7698,3659.3772,906.6492,12166.4082,5558.5425,2619.3262,1369.3652,37636.9539,M,Y,N
04/14/2020,11:00,10247.3945,1620.8383,3697.4463,1062.8981,12986.1943,5968.2192,2672.9485,1367.7245,39623.6637,A3,N,N
04/14/2020,11:00,10292.3398,1503.9736,3716.8574,1136.6864,14066.4756,6209.8623,2736.2197,1568.7805,41231.1953,A6,N,N
04/14/2020,11:00,9697.2197,1367.0601,3709.8201,879.031,11800.2002,5315.25,2706.3301,1334.09,36809.0012,E,N,N
04/14/2020,11:00,10081.7998,1441.47,3603.8601,911.893,11870.2002,5488.8701,2776.02,1310.48,37484.5932,E1,N,N
04/14/2020,11:00,10059.7998,1480.97,3651.0801,849.857,11894.2998,5357.8799,2846.04,1322.4399,37462.3665,E2,N,N
04/14/2020,11:00,9911.2598,1434.4,3730.26,814.733,12196.7002,5439,2711.95,1246.24,37484.543,E3,N,N
04/14/2020,11:00,10029.7412,1480.1808,3678.0042,886.8619,12088.5996,5481.8711,2734.2761,1307.5168,37687.0517,M,Y,N
04/14/2020,12:00,10372.4209,1495.5839,3716.6655,1041.3107,12582.0469,5878.1313,2793.8555,1348.9067,39228.9214,A3,N,N
04/14/2020,12:00,10496.8672,1507.3315,3742.0869,1090.5676,13633.3486,6004.1836,2839.979,1575.113,40889.4774,A6,N,N
04/14/2020,12:00,9889.29,1346.83,3641.97,883.519,11413.2998,5259.5298,2816.8,1289.98,36541.2186,E,N,N
04/14/2020,12:00,10361.7998,1396.1899,3645.1899,917.649,11869.2998,5372.77,2822.4099,1245.36,37630.6683,E1,N,N
04/14/2020,12:00,10249.7002,1446.3199,3627.53,863.726,11793.2002,5332.2998,2918.1299,1287.29,37518.196,E2,N,N
04/14/2020,12:00,10229.5996,1394.89,3704.01,823.605,11993.7002,5357.5698,2735.75,1301.45,37540.5746,E3,N,N
04/14/2020,12:00,10258.3291,1420.8097,3675.1536,891.8487,11913.4678,5407.8677,2804.8701,1288.3857,37660.7324,M,Y,N
04/14/2020,13:00,10653.1943,1477.0697,3696.9385,1008.7216,12278.0029,5766.9585,2881.2544,1297.5458,39059.6857,A3,N,N
04/14/2020,13:00,10775.3467,1501.5112,3757.658,1054.1515,13001.624,5851.7505,2919.3005,1345.7544,40207.0968,A6,N,N
04/14/2020,13:00,10131.2998,1324.96,3576.6101,868.132,11189.0996,5205.21,2923.05,1249.28,36467.6415,E,N,N
04/14/2020,13:00,10512.5996,1393.65,3638.23,886.253,11505.7002,5308.8301,2931.97,1143.74,37320.9729,E1,N,N
04/14/2020,13:00,10482.9004,1412.25,3624.0601,857.052,11694.2998,5360.2798,2987.6899,1255.14,37673.672,E2,N,N
04/14/2020,13:00,10412.9004,1419.34,3706.9099,806.141,11562.4004,5283.9102,2848.55,1219.8199,37259.9718,E3,N,N
04/14/2020,13:00,10471.4492,1414.6661,3660.6035,871.9683,11623.9883,5359.7759,2904.2859,1223.0282,37529.7654,M,Y,N
04/14/2020,14:00,10886.4873,1441.868,3692.9692,985.3774,11769.5146,5635.2144,2956.1394,1248.1648,38615.7351,A3,N,N
04/14/2020,14:00,11153.5293,1467.0828,3750.9998,1039.6481,11942.0381,5636.0649,2992.6196,1290.5437,39272.5263,A6,N,N
04/14/2020,14:00,10356.2002,1280.42,3534.1299,855.048,11078.7002,5174.8599,3019,1269.88,36568.2382,E,N,N
04/14/2020,14:00,10717.9004,1356.13,3636.45,900.902,11059,5247.6001,3005.95,1182.4301,37106.3626,E1,N,N
04/14/2020,14:00,10714.0996,1391.36,3648.97,857.605,11480.5,5439.8799,3071.6101,1244.26,37848.2846,E2,N,N
04/14/2020,14:00,10613.2002,1362.53,3673.6499,795.31,11276,5230.6099,2923.1001,1236.0601,37110.4602,E3,N,N
04/14/2020,14:00,10688.1846,1374.1045,3648.6548,868.5074,11309.9023,5330.7817,2982.6235,1230.4431,37433.2019,M,Y,N
04/14/2020,15:00,11007.1904,1414.7188,3673.5571,945.4473,11550.5332,5556.7383,2953.5061,1243.9591,38345.6503,A3,N,N
04/14/2020,15:00,11381.3906,1439.4288,3719.4536,1010.7366,11705.6016,5602.373,2981.1899,1289.7939,39129.968,A6,N,N
04/14/2020,15:00,10572.5996,1269.39,3572.79,838.506,10899,5158.3799,3085.46,1263.4,36659.5255,E,N,N
04/14/2020,15:00,10879.2998,1291.9399,3589.27,881.29,11088,5338.3901,3076.8701,1204.96,37350.0199,E1,N,N
04/14/2020,15:00,10908.5,1368.71,3641.8101,839.195,11240.2002,5473.04,3141.1499,1210.33,37822.9352,E2,N,N
04/14/2020,15:00,10797.0996,1336.58,3661.6799,771.854,11246.2998,5226.3198,3019.9199,1239.54,37299.293,E3,N,N
04/14/2020,15:00,10856.0352,1340.5721,3632.9519,846.0789,11199.8164,5348.8271,3040.9004,1227.1274,37492.3094,M,Y,N
04/14/2020,16:00,11049.1104,1429.5872,3661.7822,908.2408,11330.2041,5451.6255,2965.292,1254.009,38049.8512,A3,N,N
04/14/2020,16:00,11502.0371,1445.1615,3683.6372,974.5908,11441.6748,5454.2808,2961.2546,1292.8239,38755.4607,A6,N,N
04/14/2020,16:00,10807,1286.53,3604.6899,833.061,10726.4004,5134.6001,3179.9099,1296.4,36868.5913,E,N,N
04/14/2020,16:00,10956.9004,1340.62,3466.9299,861.551,10262.2002,5234.3799,3240.8999,1194.37,36557.8513,E1,N,N
04/14/2020,16:00,11163.2998,1366.22,3644.76,833.947,10978.2002,5406.73,3208.97,1215.36,37817.487,E2,N,N
04/14/2020,16:00,10859.5,1295.37,3624.3999,765.517,11063.5,5273.29,3102.71,1214.79,37199.0769,E3,N,N
04/14/2020,16:00,10962.665,1347.988,3594.459,832.9165,10833.0508,5301.8779,3125.8354,1224.9312,37223.7238,M,Y,N
04/14/2020,17:00,11289.6074,1402.6627,3648.3237,878.9755,11155.0957,5527.7842,2973.6599,1262.209,38138.3181,A3,N,N
04/14/2020,17:00,11583.5762,1431.454,3659.6904,951.512,11218.5625,5482.7969,2950.8884,1307.124,38585.6044,A6,N,N
04/14/2020,17:00,10969.7002,1298.25,3621.77,832.69,10757,5188.5098,3226.55,1295.48,37189.95,E,N,N
04/14/2020,17:00,11140.5,1325.48,3587.3,857.085,10495.5996,5344,3237.98,1231.49,37219.4346,E1,N,N
04/14/2020,17:00,11365.5,1372.6,3657.6499,831.455,10915.5996,5433.1699,3276.25,1251.76,38103.9844,E2,N,N
04/14/2020,17:00,11036.4004,1342.3101,3648.95,763.511,10576,5217.7598,3145.8401,1246.3199,36977.0913,E3,N,N
04/14/2020,17:00,11158.5273,1351.4695,3631.071,826.9709,10735.8125,5338.269,3152.22,1252.1036,37446.4438,M,Y,N
04/14/2020,18:00,11103.666,1363.8268,3616.696,866.239,11085.5244,5518.459,2924.2197,1271.624,37750.2549,A3,N,N
04/14/2020,18:00,11359.9141,1400.1224,3591.7554,937.2068,11124.6426,5462.0854,2892.4595,1326.2813,38094.4675,A6,N,N
04/14/2020,18:00,11003.5996,1296.8199,3594.45,838.967,10878.7998,5232.8198,3249.74,1276.92,37372.1161,E,N,N
04/14/2020,18:00,10918.9004,1346.5699,3572.1201,903.744,11285,5466.79,3241.3,1176.53,37910.9544,E1,N,N
04/14/2020,18:00,11471.7998,1380.5699,3658.9299,841.127,11148.9004,5591.0898,3290.76,1278.3199,38661.4967,E2,N,N
04/14/2020,18:00,10930.5996,1303.02,3650.24,773.183,10980.0996,5427.02,3108.9199,1227.97,37401.0521,E3,N,N
04/14/2020,18:00,11047.7168,1338.0278,3616.4365,842.6643,11099.041,5465.1348,3136.1724,1239.2729,37784.4665,M,Y,N
04/14/2020,19:00,10855.5918,1319.9612,3570.2644,841.5001,10955.6328,5439.7339,2836.9473,1303.4719,37123.1034,A3,N,N
04/14/2020,19:00,11165.668,1381.45,3520.8445,910.7917,10943.334,5421.853,2739.5464,1349.4163,37432.9039,A6,N,N
04/14/2020,19:00,10758,1306.24,3541.28,853.951,11009.7998,5314.27,3231.1001,1379.8101,37394.451,E,N,N
04/14/2020,19:00,10722,1344.4399,3607.4099,888.904,10933.5996,5573.0601,3197.25,1224.91,37491.5735,E1,N,N
04/14/2020,19:00,11051.5,1398.04,3638.71,856.284,11380.5,5682.29,3260.3501,1334.3,38601.9741,E2,N,N
04/14/2020,19:00,10771.0996,1318.51,3650.3899,801.997,11294.0996,5559.1602,3114.3701,1277.11,37786.7364,E3,N,N
04/14/2020,19:00,10813.3604,1333.7627,3604.5149,848.7277,11147.7285,5547.8779,3098.573,1294.4902,37689.0353,M,Y,N
04/14/2020,20:00,10471.9688,1293.635,3548.3743,815.8727,11007.6855,5340.4692,2765.2637,1305.6471,36548.9163,A3,N,N
04/14/2020,20:00,10843.4795,1355.9741,3483.6936,880.9617,10928.5469,5365.0566,2609.2876,1351.5874,36818.5874,A6,N,N
04/14/2020,20:00,10590.7998,1331.78,3546.8899,856.412,11068.7998,5371.25,3203.02,1449.6801,37418.6316,E,N,N
04/14/2020,20:00,10629.2002,1366.3101,3571.46,877.722,10705.4004,5461.6401,3171.8899,1197.8199,36981.4426,E1,N,N
04/14/2020,20:00,10674.5996,1409.03,3631.1101,849.311,11437.7002,5658.0698,3200.54,1393.49,38253.8507,E2,N,N
04/14/2020,20:00,10561.4004,1355.9301,3656.3501,809.078,11259.4004,5499.2202,3087.1499,1368.8,37597.3291,E3,N,N
04/14/2020,20:00,10573.8184,1346.5701,3591.2959,843.0634,11110.1855,5493.6978,3056.521,1334.4434,37349.5955,M,Y,N
04/14/2020,21:00,10474.3652,1347.0118,3578.5022,857.8046,11989.3887,5609.6245,2839.2915,1358.8751,38054.8636,A3,N,N
04/14/2020,21:00,10836.8535,1420.8823,3499.8311,923.4553,11705.2666,5645.8403,2670.1873,1413.8696,38116.186,A6,N,N
04/14/2020,21:00,10537.7002,1370.47,3595.6599,869.156,11365,5409.1699,3229.05,1472.74,37848.946,E,N,N
04/14/2020,21:00,10657.7998,1442.6801,3606.97,874.049,11298,5560.6802,3276.75,1349.34,38066.2691,E1,N,N
04/14/2020,21:00,10688.2002,1461.08,3668.02,873.705,11719.5,5735.3501,3260.6399,1471.41,38877.9052,E2,N,N
04/14/2020,21:00,10477.2002,1398.78,3626.1101,835.923,11793.7998,5617.8101,3172.53,1410.14,38332.2932,E3,N,N
04/14/2020,21:00,10555.5791,1401.0618,3610.8555,861.7893,11622.124,5605.8096,3133.3542,1411.6744,38202.2479,M,Y,N
04/14/2020,22:00,10336.7344,1333.0797,3604.9001,883.8035,12001.9717,5696.6074,2853.7197,1397.2213,38108.0378,A3,N,N
04/14/2020,22:00,10591.5439,1413.6726,3538.8657,932.1681,11696.292,5633.7832,2687.8972,1437.0383,37931.261,A6,N,N
04/14/2020,22:00,10186.5,1343.0601,3623.6001,850.876,11230.7002,5321.29,3150.8999,1486.92,37193.8463,E,N,N
04/14/2020,22:00,10450.7998,1417.15,3547.6899,894.315,11245.2002,5497.1899,3185.3201,1339.36,37577.0249,E1,N,N
04/14/2020,22:00,10431.9004,1431.27,3690.3501,849.559,11530.7002,5569.21,3189.4399,1494.38,38186.8096,E2,N,N
04/14/2020,22:00,10393.2002,1390.91,3652.04,814.751,11703.7998,5436,3086.79,1421.5699,37899.0609,E3,N,N
04/14/2020,22:00,10372.4834,1382.0762,3615.4014,856.4912,11524.0088,5502.8369,3074,1424.3451,37751.643,M,Y,N
04/14/2020,23:00,9917.0762,1279.1414,3601.3647,886.3524,11912.4102,5535.5947,2728.5308,1384.4968,37244.9672,A3,N,N
04/14/2020,23:00,9988.0518,1354.2446,3553.0518,907.0087,12280.9248,5408.0542,2617.4558,1384.7792,37493.5709,A6,N,N
04/14/2020,23:00,9621.1904,1282.08,3562.1899,831.94,10844.2002,5102.7002,2942.6499,1415.28,35602.2306,E,N,N
04/14/2020,23:00,9818.5,1365.73,3558.49,835.888,10826.5996,5238.75,2942.0901,1220.58,35806.6277,E1,N,N
04/14/2020,23:00,9976.8799,1343.72,3612.27,825.59,10926.9004,5215.7998,2971.5,1448.65,36321.3101,E2,N,N
04/14/2020,23:00,9738.0098,1319.72,3615.6001,806.185,11260.7002,5226.0498,2933.96,1370.37,36270.5949,E3,N,N
04/14/2020,23:00,9818.1553,1319.3728,3590.6714,831.7023,11098.126,5249.9365,2890.4138,1359.8721,36158.2502,M,Y,N
04/14/2020,24:00,9440.8486,1223.2625,3575.1887,870.0836,11414.1514,5244.1709,2571.1208,1373.2916,35712.1181,A3,N,N
04/14/2020,24:00,9416.4648,1305.8646,3519.6563,883.2033,11967.5811,5140.7163,2487.8042,1379.2173,36100.5079,A6,N,N
04/14/2020,24:00,9107.0195,1221.27,3536.99,805.681,10256.9004,4860.8999,2710.3101,1352.85,33851.9209,E,N,N
04/14/2020,24:00,9313.9805,1279.08,3602.0601,824.95,10427.7998,4865.46,2751.3301,1204.96,34269.6205,E1,N,N
04/14/2020,24:00,9456.5596,1263.3199,3561.3401,787.825,10373.5996,4834.3198,2721.22,1369.9301,34368.1141,E2,N,N
04/14/2020,24:00,9251.8896,1279.1801,3644.8999,782.176,10860,4876.9399,2731.46,1286.4,34712.9455,E3,N,N
04/14/2020,24:00,9322.127,1255.9543,3592.8286,808.2083,10624.2305,4907.3135,2692.4189,1306.0902,34509.1713,M,Y,N
04/15/2020,1:00,9079.7666,1175.9424,3583.1631,843.4341,10927.3184,4945.6201,2502.7175,1305.2635,34363.2257,A3,N,N
04/15/2020,1:00,9111.3359,1269.6152,3535.5051,829.9034,11656.4766,4847.9658,2452.896,1288.1288,34991.8268,A6,N,N
04/15/2020,1:00,8764.3701,1170.14,3581.3701,802.222,9839.4902,4712.1899,2494.99,1300.58,32665.3523,E,N,N
04/15/2020,1:00,8971.3496,1207.65,3541.79,832.153,9893.04,4706.6699,2595.53,1196.53,32944.7125,E1,N,N
04/15/2020,1:00,9093.8398,1288.0601,3526.4099,824.456,10274.2002,4820.8901,2613.8899,1310.51,33752.256,E2,N,N
04/15/2020,1:00,8859.71,1244.73,3671.1899,799.402,10423.2998,4715.5898,2549.02,1257.52,33520.4615,E3,N,N
04/15/2020,1:00,8959.9824,1214.3557,3587.5083,819.7097,10243.4863,4768.0137,2550.4268,1266.8704,33410.3533,M,Y,N
04/15/2020,2:00,8786.8193,1144.4911,3568.5227,837.912,10539.333,4723.3594,2350.396,1278.3906,33229.2241,A3,N,N
04/15/2020,2:00,8850.6572,1282.5488,3532.731,821.5941,11363.4424,4675.8521,2314.1064,1197.1332,34038.0652,A6,N,N
04/15/2020,2:00,8446,1133.49,3552.99,804.275,9593.4697,4567.6299,2344.6201,1291.09,31733.5647,E,N,N
04/15/2020,2:00,8747.1797,1197.65,3556.9399,825.607,9768.04,4671.2598,2534.1399,1177.84,32478.6563,E1,N,N
04/15/2020,2:00,8780.7402,1271.92,3484.02,827.476,10119.5996,4629.5698,2486.1499,1275.71,32875.1855,E2,N,N
04/15/2020,2:00,8664.6699,1199.38,3603.1201,817.893,10438.7998,4725.75,2415.6599,1275.22,33140.4927,E3,N,N
04/15/2020,2:00,8703.0098,1186.0565,3561.7717,823.0174,10098.21,4668.0186,2428.8953,1253.3774,32722.3567,M,Y,N
04/15/2020,3:00,8589.1387,1129.469,3573.0237,841.8961,10272.8594,4622.3945,2254.8325,1256.3367,32539.9506,A3,N,N
04/15/2020,3:00,8646.3057,1276.0288,3560.0537,824.049,11099.4131,4591.9604,2229.1841,1109.2582,33336.253,A6,N,N
04/15/2020,3:00,8233.6104,1124.27,3492.5801,824.341,9561.1904,4515.8101,2243.5701,1308.3101,31303.6822,E,N,N
04/15/2020,3:00,8582.9404,1178.42,3541.3899,826.05,9492.21,4409.4502,2355.8899,1110.16,31496.5104,E1,N,N
04/15/2020,3:00,8593.5098,1263.04,3464.3999,830.045,10050.0996,4487.3999,2403.77,1263.3101,32355.5743,E2,N,N
04/15/2020,3:00,8403.2695,1181.21,3607.8201,845.532,10272.5996,4553.4702,2363.8201,1265.13,32492.8515,E3,N,N
04/15/2020,3:00,8497.2266,1170.6885,3550.1809,833.6863,9932.9834,4504.856,2324.5532,1230.2308,32044.4057,M,Y,N
04/15/2020,4:00,8558.1572,1137.4198,3561.0989,847.7776,10521.8555,4616.0439,2173.5234,1251.2847,32667.161,A3,N,N
04/15/2020,4:00,8605.6289,1289.9806,3558.8157,824.8221,11150.1494,4566.2207,2160.3184,1182.0842,33338.02,A6,N,N
04/15/2020,4:00,8122.6001,1118.61,3476.7,827.577,9695.7695,4474.98,2178.26,1324.33,31218.8266,E,N,N
04/15/2020,4:00,8306.46,1210.74,3498.53,828.76,9460.96,4490.9199,2279.45,1166.17,31241.9899,E1,N,N
04/15/2020,4:00,8497.8799,1267.62,3460.4399,830.014,10068.5,4415.6699,2356.3999,1269.87,32166.3936,E2,N,N
04/15/2020,4:00,8146.6201,1239.74,3670.4099,843.982,10285.5,4550.5498,2315.1101,1289.35,32341.2619,E3,N,N
04/15/2020,4:00,8330.3691,1195.2537,3549.6521,835.1083,9980.9434,4500.6631,2258.8535,1253.2994,31904.1426,M,Y,N
04/15/2020,5:00,8663.3008,1217.5671,3557.1865,872.7637,10866.0371,4718.8003,2146.3577,1261.9934,33304.0066,A3,N,N
04/15/2020,5:00,8731.4053,1332.3542,3595.9653,861.7799,11412.9316,4913.0391,2151.0161,1263.8829,34262.3744,A6,N,N
04/15/2020,5:00,8200.2402,1151.12,3491.8899,834.028,10024.2002,4546.6499,2181.3501,1285.16,31714.6383,E,N,N
04/15/2020,5:00,8452.6602,1221.96,3433.1299,864.471,9914.2002,4626.3701,2281.3799,1218.78,32012.9513,E1,N,N
04/15/2020,5:00,8561.9404,1297.83,3485.3799,831.888,10347.7998,4506.4399,2354.6699,1292.54,32678.4879,E2,N,N
04/15/2020,5:00,8322.8799,1300.37,3546.3101,841.284,10520.7002,4607.8301,2283.1001,1233.23,32655.7044,E3,N,N
04/15/2020,5:00,8454.9834,1241.093,3506.3154,847.7597,10306.9551,4593.3413,2244.7119,1254.5317,32449.6915,M,Y,N
04/15/2020,6:00,8961.7363,1360.88,3582.9043,913.4593,11522.9072,4982.416,2196.3862,1300.606,34821.2953,A3,N,N
04/15/2020,6:00,9483.6494,1418.0154,3641.1614,908.6444,12180.5967,5290.5869,2229.623,1330.8909,36483.1681,A6,N,N
04/15/2020,6:00,8506.6797,1240.75,3584.0801,865.437,10596.7998,4793.73,2282.1399,1433.25,33302.8665,E,N,N
04/15/2020,6:00,8761.3301,1292.33,3473.1899,927.961,10267.2998,4880.5,2358.9299,1255.66,33217.2007,E1,N,N
04/15/2020,6:00,8864.5098,1381.71,3595.3999,862.779,10848.5,4712.6001,2456.1101,1350.16,34071.7689,E2,N,N
04/15/2020,6:00,8576.4297,1303.11,3587.52,865.934,10991.2998,4883.6099,2325.6101,1302.3199,33835.8334,E3,N,N
04/15/2020,6:00,8746.2725,1316.8875,3558.3389,886.5306,10791.7383,4841.1958,2312.5127,1318.767,33772.2433,M,Y,N
04/15/2020,7:00,9430.0693,1548.1605,3644.8059,974.4839,12580.4648,5419.4316,2298.6621,1355.7489,37251.827,A3,N,N
04/15/2020,7:00,10150.5957,1576.9594,3714.238,981.9326,13343.9268,5877.3652,2385.9917,1407.2574,39438.2668,A6,N,N
04/15/2020,7:00,9005.0996,1377.2,3723.79,895.879,11422,5194.8301,2441.9199,1468.58,35529.2986,E,N,N
04/15/2020,7:00,9144.0801,1408.2,3516.6399,921.448,10583.7998,5155.0098,2479,1305.51,34513.6876,E1,N,N
04/15/2020,7:00,9295.5498,1535.35,3728.8101,888.297,11548.4004,5068.27,2706.4399,1466.26,36237.3772,E2,N,N
04/15/2020,7:00,9135.5596,1411.83,3617.24,887.33,11413.7002,5043.77,2406.1101,1363.3199,35278.8598,E3,N,N
04/15/2020,7:00,9215.0088,1456.1163,3626.2466,908.0641,11386.7822,5143.5449,2439.488,1386.8136,35562.0645,M,Y,N
04/15/2020,8:00,9719.0127,1659.9175,3671.293,1007.3961,13238.8711,5742.2852,2313.707,1375.3032,38727.7858,A3,N,N
04/15/2020,8:00,10455.5674,1625.2421,3737.7461,1017.5131,13953.2549,6196.0073,2394.4568,1439.3865,40819.1742,A6,N,N
04/15/2020,8:00,9321.1699,1440.53,3763.5901,916.461,11892,5445.1899,2516.51,1472.4,36767.8509,E,N,N
04/15/2020,8:00,9483.5703,1534.53,3582.03,947.89,11540.2998,5332.5801,2493.4399,1337.74,36252.0801,E1,N,N
04/15/2020,8:00,9532,1585.53,3751.54,910.933,11957,5286.1499,2774.25,1498.3199,37295.7228,E2,N,N
04/15/2020,8:00,9322.3096,1490.5601,3677.6899,904.956,11441.9004,5481.9199,2489.72,1321.39,36130.4459,E3,N,N
04/15/2020,8:00,9487.8691,1549.5094,3672.1445,931.4269,11876.1582,5423.5967,2485.5618,1395.3254,36821.592,M,Y,N
04/15/2020,9:00,9976.6416,1696.3436,3646.4473,1030.2609,13301,5895.1318,2351.1641,1375.1466,39272.1359,A3,N,N
04/15/2020,9:00,10604.665,1637.5416,3679.7524,1044.4482,14021.8203,6320.0156,2395.8726,1472.9054,41177.0211,A6,N,N
04/15/2020,9:00,9402.6396,1444.95,3611.4099,911.97,12001.7998,5410.1802,2546.5601,1456.41,36785.9196,E,N,N
04/15/2020,9:00,9693.1396,1549.76,3631.6499,923.97,11510.9004,5556.8101,2569.55,1374.61,36810.39,E1,N,N
04/15/2020,9:00,9734.3896,1571.29,3618.3401,914.685,12118.5,5377.8501,2744.96,1369.41,37449.4248,E2,N,N
04/15/2020,9:00,9509.9297,1516.38,3688.99,905.618,12020.7002,5619.6699,2489.97,1461.66,37212.9178,E3,N,N
04/15/2020,9:00,9687.0566,1567.6509,3645.4907,928.8471,12075.375,5551.7466,2514.1111,1405.3646,37375.6426,M,Y,N
04/15/2020,10:00,10217.3174,1645.3676,3670.4333,1067.7892,12718.4531,5945.8423,2484.3989,1364.8112,39114.413,A3,N,N
04/15/2020,10:00,10832.123,1629.8488,3690.7871,1113.2234,13880.1631,6328.0469,2547.1021,1507.2651,41528.5595,A6,N,N
04/15/2020,10:00,9665.4199,1418.27,3734.3101,919.826,11709.9004,5421.3701,2607.8999,1416.4399,36893.4363,E,N,N
04/15/2020,10:00,9867.9502,1501.16,3585.8101,931.545,11337.5,5479.3701,2601.8601,1284.23,36589.4255,E1,N,N
04/15/2020,10:00,9851.8799,1536.1899,3684.8,902.046,11977.5996,5408.5698,2780.21,1397.1899,37538.4851,E2,N,N
04/15/2020,10:00,9751.21,1455.38,3708.5801,939.902,12000.2998,5574.8999,2573.0901,1348.64,37352.0019,E3,N,N
04/15/2020,10:00,9898.7813,1519.7844,3668.5947,941.8251,11882.3936,5536.6118,2588.3511,1355.1714,37391.5134,M,Y,N
04/15/2020,11:00,10363.0439,1528.9786,3698.0459,1043.5604,12328.8643,5890.8735,2619.8035,1358.9307,38832.1008,A3,N,N
04/15/2020,11:00,10550.6865,1599.4288,3717.8076,1082.7577,13433.8525,6014.2734,2725.8735,1533.9426,40658.6226,A6,N,N
04/15/2020,11:00,9750.3896,1368.2,3734.9299,899.729,11419.7002,5384.6699,2708.4399,1376.8101,36642.8686,E,N,N
