DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/26/2019,6:00,8518.7988,1063.2668,3211.3989,868.5643,9738.4873,5218.1846,2644.7336,1462.8452,32726.2795,A6,N,N
10/26/2019,6:00,8344.6396,1132.62,3389.52,784.863,10559.9004,4785.4199,2522.5901,1409.97,32929.523,E,N,N
10/26/2019,6:00,8275.0703,1133.84,3415.3301,762.341,10422,4973.8799,2441.24,1345.52,32769.2213,E1,N,N
10/26/2019,6:00,8463.8701,1108.73,3351.46,714.76,9868.3799,5003.4399,2511.6299,1298.88,32321.1498,E2,N,N
10/26/2019,6:00,8477.9404,1162.26,3349.52,792.989,10455.7002,5106.9702,2519.27,1408.76,33273.4098,E3,N,N
10/26/2019,6:00,8390.3809,1134.3625,3376.4575,763.7382,10326.4951,4967.4277,2498.6826,1365.7825,32823.327,M,Y,N
10/26/2019,7:00,8743.126,1150.7526,3325.4546,810.547,10501.8359,5151.2324,2309.8196,1325.364,33318.1321,A3,N,N
10/26/2019,7:00,9121.1768,1151.0798,3195.9314,898.4429,10426.5,5737.0376,2878.614,1595.2086,35003.9911,A6,N,N
10/26/2019,7:00,8650.2197,1169.59,3414.49,827.191,10830.7998,5097.6099,2617.0601,1499.11,34106.0705,E,N,N
10/26/2019,7:00,8629.0303,1204.64,3443.7,796.212,10758.9004,4983.5601,2575.9199,1447.02,33838.9827,E1,N,N
10/26/2019,7:00,8733,1161.5699,3392.98,757.174,10328,5200.2202,2561.54,1401.89,33536.3741,E2,N,N
10/26/2019,7:00,8760.1299,1214.79,3401.0901,833.219,11122.7002,5362.0898,2587.5601,1420.49,34702.0691,E3,N,N
10/26/2019,7:00,8693.0947,1187.6475,3413.0649,803.449,10760.0996,5160.8701,2585.52,1442.1274,34045.8732,M,Y,N
10/26/2019,8:00,9065.0088,1201.3872,3362.1165,837.0268,10990.4209,5481.5142,2377.0637,1371.271,34685.8091,A3,N,N
10/26/2019,8:00,9547.4746,1207.7361,3275.3518,931.2977,10907.1221,6068.5762,3009.2329,1622.2319,36569.0233,A6,N,N
10/26/2019,8:00,8994.3301,1252.45,3436.3101,871.889,11162.5996,5493.1299,2750.29,1562.13,35523.1287,E,N,N
10/26/2019,8:00,8916.3301,1266.98,3496.29,822.252,11318.2998,5446.8599,2664.1499,1495.17,35426.3317,E1,N,N
10/26/2019,8:00,9017.6201,1219.1899,3428.6399,797.199,10917.0996,5457.75,2644.6201,1497.12,34979.2386,E2,N,N
10/26/2019,8:00,9068.6299,1286.36,3405.3401,882.256,11679.5996,5751.3501,2631.29,1526.7,36231.5257,E3,N,N
10/26/2019,8:00,8999.2275,1256.245,3441.645,843.3989,11269.4004,5537.2725,2672.5874,1520.28,35540.0567,M,Y,N
10/26/2019,9:00,9352.0908,1241.3865,3360.8594,847.603,11299.5693,5674.5728,2439.5444,1384.8541,35600.4803,A3,N,N
10/26/2019,9:00,9849.2871,1246.1917,3281.7363,943.7,11094.251,6217.4434,3102.1089,1641.4948,37376.2132,A6,N,N
10/26/2019,9:00,9202.7803,1307.61,3359.54,900.666,11390.2998,5730.6099,2813.3401,1513.99,36218.8361,E,N,N
10/26/2019,9:00,9216.71,1309.97,3347.3101,879.835,11608.5996,5640.2002,2731.95,1503.1,36237.6749,E1,N,N
10/26/2019,9:00,9178.0898,1266.8199,3324.26,818.809,11308.4004,5603.0498,2723.47,1346.05,35568.9489,E2,N,N
10/26/2019,9:00,9483.9902,1346.33,3392.3201,902.834,11842.5,5772.8999,2660.9399,1526.3,36928.1141,E3,N,N
10/26/2019,9:00,9270.3926,1307.6825,3355.8577,875.536,11537.4492,5686.6899,2732.4248,1472.3599,36238.3926,M,Y,N
10/26/2019,10:00,9601.2861,1306.067,3372.9207,894.8715,11502.5127,5725.5781,2570.429,1354.9906,36328.6557,A3,N,N
10/26/2019,10:00,9859.2412,1274.6099,3283.3225,972.5494,11154.2256,6004.9546,3216.2339,1626.6917,37391.8288,A6,N,N
10/26/2019,10:00,9403.6299,1324.99,3383.6101,956.29,11502.4004,5819.2998,2901.52,1457.09,36748.8302,E,N,N
10/26/2019,10:00,9499.79,1353.83,3425.6799,924.932,11767,5643.3501,2744.8401,1427.48,36786.9021,E1,N,N
10/26/2019,10:00,9365.75,1292.88,3379.6699,860.535,11540.7002,5673.3301,2809.8999,1332.51,36255.2751,E2,N,N
10/26/2019,10:00,9676.1201,1394.25,3342.02,962.384,11847.7002,5836.1001,2818.0701,1426.84,37303.4845,E3,N,N
10/26/2019,10:00,9486.3223,1341.4874,3382.7451,926.0352,11664.4502,5743.02,2818.5825,1410.98,36773.6227,M,Y,N
10/26/2019,11:00,9545.5078,1335.7048,3384.324,935.3237,11440.4775,5681.9258,2677.3206,1292.1321,36292.7163,A3,N,N
10/26/2019,11:00,9613.0391,1275.9547,3238.6685,993.4938,11148.8359,5867.3394,3234.4192,1527.5991,36899.3497,A6,N,N
10/26/2019,11:00,9479.1504,1326.95,3367.8201,989.804,11472.2002,5778.8101,2907.3999,1400.6,36722.7347,E,N,N
10/26/2019,11:00,9702.75,1369.63,3382.6799,949.51,11810,5728.48,2725.1399,1314.34,36982.5298,E1,N,N
10/26/2019,11:00,9452.46,1292.77,3381.8601,884.799,11583.4004,5618.27,2824.8799,1253.46,36291.8994,E2,N,N
10/26/2019,11:00,9870.3398,1371.04,3324.6799,990.681,11983.5996,5776.8198,2763.7,1387.6899,37468.55,E3,N,N
10/26/2019,11:00,9626.1748,1340.0975,3364.26,953.6985,11712.3008,5725.5952,2805.28,1339.0225,36866.4293,M,Y,N
10/26/2019,12:00,9468.0254,1356.0388,3355.6104,929.4586,10930.4863,5522.3872,2762.9851,1249.8436,35574.8354,A3,N,N
10/26/2019,12:00,9604.4795,1308.8776,3370.0713,989.8442,10802.7314,5581.6201,3168.7769,1309.4362,36135.8372,A6,N,N
10/26/2019,12:00,9422.5303,1301.34,3343.6899,983.315,11317.0996,5662.29,2896.54,1348.34,36275.1448,E,N,N
10/26/2019,12:00,9635.7002,1373.12,3362.25,931.63,11620.0996,5634.9199,2698.51,1284.86,36541.0897,E1,N,N
10/26/2019,12:00,9435.9805,1279.04,3369.0901,872.772,11451.5,5503.3398,2781.97,1200.63,35894.3224,E2,N,N
10/26/2019,12:00,9825.0898,1387.3199,3327.3301,974.639,11742.2998,5608.2202,2785.1499,1351.7,37001.7487,E3,N,N
10/26/2019,12:00,9579.8252,1335.205,3350.5901,940.589,11532.75,5602.1929,2790.5425,1296.3826,36428.0773,M,Y,N
10/26/2019,13:00,9317.6621,1346.694,3388.25,903.8357,10480.5459,5420.1929,2841.6333,1195.5198,34894.3337,A3,N,N
10/26/2019,13:00,9452.6768,1327.1765,3419.2927,967.3311,10477.3623,5538.6528,3182.679,1262.1058,35627.277,A6,N,N
10/26/2019,13:00,9294.75,1279.3,3324.76,978.282,11087.9004,5531.8701,2879.6299,1355.22,35731.7124,E,N,N
10/26/2019,13:00,9562.5996,1348.85,3379.26,934.292,11334.0996,5510.9902,2774.52,1318.91,36163.5214,E1,N,N
10/26/2019,13:00,9352.0195,1264.22,3375,870.593,11242.2998,5370.96,2728.6599,1177.9399,35381.6921,E2,N,N
10/26/2019,13:00,9727.8203,1355.8,3356.4199,967.456,11452.4004,5458.6001,2734.54,1260.77,36313.8067,E3,N,N
10/26/2019,13:00,9484.2969,1312.0425,3358.8599,937.6558,11279.1758,5468.105,2779.3374,1278.21,35897.6833,M,Y,N
10/26/2019,14:00,9382.1426,1320.7797,3406.9346,884.8386,10134.4102,5255.6147,2946.4902,1165.7281,34496.9387,A3,N,N
10/26/2019,14:00,9423.2793,1324.2948,3420.5679,953.0186,10149.8066,5311.9375,3222.4421,1254.7833,35060.1301,A6,N,N
10/26/2019,14:00,9203.4102,1262.0601,3331.2,966.534,10866,5415.79,2917.04,1347.25,35309.2843,E,N,N
10/26/2019,14:00,9436.2002,1330.97,3403.8201,931.761,11040.9004,5435.29,2850.0901,1293.95,35722.9818,E1,N,N
10/26/2019,14:00,9284.9297,1259.5699,3393.23,869.256,11011.9004,5311.9702,2692.1899,1197.09,35020.1361,E2,N,N
10/26/2019,14:00,9575.5898,1352.54,3393.0901,950.943,11197.5,5344.5601,2763.99,1280.74,35858.953,E3,N,N
10/26/2019,14:00,9375.0322,1301.285,3380.335,929.6234,11029.0752,5376.9028,2805.8276,1279.7576,35477.8388,M,Y,N
10/26/2019,15:00,9391.7764,1292.3889,3442.4866,854.5874,10003.3701,5210.0186,3055.104,1173.8182,34423.5502,A3,N,N
10/26/2019,15:00,9351.6631,1333.3201,3435.4514,915.1771,9948.4209,5269.3672,3206.7788,1259.3365,34719.5151,A6,N,N
10/26/2019,15:00,9196.54,1247.83,3357.01,962.893,10740.5996,5399.4302,2966.5901,1345.5699,35216.4628,E,N,N
10/26/2019,15:00,9477.5703,1339.98,3440.0601,893.04,10776.2998,5477.6699,2878.1699,1339.01,35621.8,E1,N,N
10/26/2019,15:00,9297.9697,1252.89,3432.49,866.86,10872,5315.25,2659.6399,1236.61,34933.7096,E2,N,N
10/26/2019,15:00,9595.6299,1310.14,3407.46,942.648,10874.2998,5357.25,2831.8501,1312.48,35631.7578,E3,N,N
10/26/2019,15:00,9391.9268,1287.7101,3409.2551,916.3602,10815.7998,5387.3999,2834.0625,1308.4175,35350.9319,M,Y,N
10/26/2019,16:00,9577.2754,1275.9591,3488.45,834.9929,10082.3838,5261.7271,3216.4502,1204.1851,34941.4236,A3,N,N
10/26/2019,16:00,9534.3906,1341.3257,3487.593,893.0905,10134.2627,5267.7515,3293.1707,1263.3379,35214.9226,A6,N,N
10/26/2019,16:00,9300.8896,1250.42,3383.01,970.062,10683.5,5484.6802,3015.6799,1365.21,35453.4517,E,N,N
10/26/2019,16:00,9572.2695,1334.64,3499.46,904.149,10679.2998,5440.0898,2864.1699,1311.13,35605.208,E1,N,N
10/26/2019,16:00,9413.5996,1251.04,3469.6001,878.849,10841.7998,5366.6001,2652.2,1341.01,35214.6986,E2,N,N
10/26/2019,16:00,9656.3203,1314.9301,3533.47,949.004,10599.9004,5394.3901,2801.1499,1262.75,35511.9148,E3,N,N
10/26/2019,16:00,9485.7695,1287.7576,3471.385,925.516,10701.125,5421.4399,2833.2998,1320.0249,35446.3177,M,Y,N
10/26/2019,17:00,9667.7666,1265.8767,3516.8896,831.0986,10116.0771,5340.1978,3253.5002,1239.8691,35231.2757,A3,N,N
10/26/2019,17:00,9562.4688,1374.2274,3530.0466,890.3672,10267.0596,5291.7959,3284.5569,1294.6301,35495.1525,A6,N,N
10/26/2019,17:00,9436.4102,1257.83,3399.3601,968.567,10703,5656.1802,3053.4099,1385,35859.7574,E,N,N
10/26/2019,17:00,9563.4502,1326.85,3528.21,918.156,10827.5,5704.3101,2907.6399,1309.11,36085.2262,E1,N,N
10/26/2019,17:00,9553.0098,1266.26,3493.04,876.953,10885.7002,5443.9399,2655.77,1448.53,35623.2029,E2,N,N
10/26/2019,17:00,9653.6396,1326.36,3470.1899,947.782,10853.2998,5485.1401,2829.95,1282.5699,35848.9313,E3,N,N
10/26/2019,17:00,9551.627,1294.325,3472.7002,927.8645,10817.375,5572.3926,2861.6926,1356.3024,35854.2793,M,Y,N
10/26/2019,18:00,9505.8438,1242.059,3527.6565,805.9296,10216.8828,5358.4741,3195.9045,1273.5155,35126.2658,A3,N,N
10/26/2019,18:00,9462.0254,1345.3093,3540.2222,885.8974,10404.2568,5329.6489,3187.9246,1333.8888,35489.1734,A6,N,N
10/26/2019,18:00,9493.4199,1270.59,3397.27,939.942,10689,5801.1201,3043.05,1395.02,36029.412,E,N,N
10/26/2019,18:00,9449.4404,1333.03,3514.24,869.861,10663.9004,5623.04,2938.6299,1358.7,35750.8417,E1,N,N
10/26/2019,18:00,9595.1396,1275.55,3483.51,844.192,10906.2998,5469.0298,2614.8501,1542.17,35730.7413,E2,N,N
10/26/2019,18:00,9689.0195,1324.24,3450.1499,915.775,10743.9004,5414.98,2980.1201,1349.01,35867.1949,E3,N,N
10/26/2019,18:00,9556.7549,1300.8525,3461.2925,892.4425,10750.7754,5577.0425,2894.1624,1411.2251,35844.5478,M,Y,N
10/26/2019,19:00,9289.9404,1225.0571,3534.0027,788.285,10203.5166,5287.4722,3063.4048,1271.9384,34663.6172,A3,N,N
10/26/2019,19:00,9210.2461,1344.9282,3551.6284,896.6559,10476.041,5276.1514,3028.1877,1355.39,35139.2287,A6,N,N
10/26/2019,19:00,9514.4297,1274.33,3375.5,902.066,10657.0996,5842.2598,2999.3601,1418.9,35983.9452,E,N,N
10/26/2019,19:00,9496.9697,1317.1801,3490.4299,823.679,10704.5,5491.1201,2856.6201,1385.11,35565.6089,E1,N,N
10/26/2019,19:00,9536.9697,1289.08,3448.3101,813.427,10790.7998,5486.4502,2566.6399,1578.14,35509.8167,E2,N,N
10/26/2019,19:00,9528.4697,1316.4399,3475.53,873.718,10627.4004,5372.3901,2829.9399,1392.78,35416.668,E3,N,N
10/26/2019,19:00,9519.209,1299.2574,3447.4426,853.2225,10694.9492,5548.0552,2813.1401,1443.7324,35619.0084,M,Y,N
10/26/2019,20:00,9691.6885,1276.2682,3546.8379,810.5444,10534.46,5385.7007,3033.0771,1260.7756,35539.3524,A3,N,N
10/26/2019,20:00,9661.6797,1399.2269,3570.2446,894.1229,10634.3057,5510.3403,3041.9058,1367.5767,36079.4026,A6,N,N
10/26/2019,20:00,9695.7002,1327.77,3370.1599,918.96,10762.2002,5972.9399,3058.4299,1507.17,36613.3301,E,N,N
10/26/2019,20:00,9754.2998,1375.39,3490.9399,868.152,11107.5,5743.9902,2959.28,1493.99,36793.5419,E1,N,N
10/26/2019,20:00,9691.6201,1326.64,3435.72,834.052,10972.9004,5648.4199,2649.3501,1580.6801,36139.3826,E2,N,N
10/26/2019,20:00,9874.3096,1390.14,3486.51,900.131,11174.5,5729.7002,2828.76,1396.29,36780.3408,E3,N,N
10/26/2019,20:00,9753.9824,1354.9851,3445.8323,880.3237,11004.2754,5773.7627,2873.9551,1494.5326,36581.6493,M,Y,N
10/26/2019,21:00,9640.2705,1287.4844,3542.636,828.8785,10529.6406,5496.6563,2937.6936,1273.7412,35537.0011,A3,N,N
10/26/2019,21:00,9586.9482,1387.9358,3563.2031,896.777,10522.9268,5279.0776,2960.6831,1362.6178,35560.1694,A6,N,N
10/26/2019,21:00,9602.0801,1322.98,3370.73,917.831,10675.7998,5861.0698,3032.8701,1487.55,36270.9108,E,N,N
10/26/2019,21:00,9628.79,1341.91,3473.3501,863.636,10927.5,5757.3701,2909.72,1430.7,36332.9762,E1,N,N
10/26/2019,21:00,9574.0498,1309.15,3416.49,820.05,10893.2998,5600.3799,2647.5601,1591.4301,35852.4097,E2,N,N
10/26/2019,21:00,9719.7998,1356.58,3506.7,897.82,11059.2998,5725.8799,2932.0601,1420.41,36618.5496,E3,N,N
10/26/2019,21:00,9631.1807,1332.655,3441.8176,874.8343,10888.9756,5736.1748,2880.5527,1482.5226,36268.7133,M,Y,N
10/26/2019,22:00,9376.1572,1279.1241,3489.4653,823.6328,10188.1699,5538.1895,2814.1138,1263.4373,34772.2899,A3,N,N
10/26/2019,22:00,9363.4941,1343.3887,3555.4893,869.3683,10133.9512,5579.7939,2853.4204,1360.64,35059.5459,A6,N,N
10/26/2019,22:00,9340.9199,1289.7,3329.27,890.409,10440.2002,5574.3198,2956.0601,1450.8101,35271.6891,E,N,N
10/26/2019,22:00,9519.1904,1346.17,3385.05,849.057,10562.4004,5534.0898,2804.97,1385.45,35386.3776,E1,N,N
10/26/2019,22:00,9296.0098,1270.4,3343.8501,800.217,10576.7998,5429.7402,2598.3101,1530.24,34845.567,E2,N,N
10/26/2019,22:00,9587.9297,1320.78,3417.49,869.864,10674.2002,5559.3101,2905.77,1345.58,35680.924,E3,N,N
10/26/2019,22:00,9436.0117,1306.7625,3368.915,852.3868,10563.4004,5524.3652,2816.2773,1428.02,35296.1389,M,Y,N
10/26/2019,23:00,9088.9063,1222.7345,3472.9045,805.4708,9767.9951,5304.4033,2615.6157,1218.3694,33496.3996,A3,N,N
10/26/2019,23:00,9006.2256,1275.2728,3573.4229,835.4412,9686.8096,5288.2271,2641.8083,1318.7889,33625.9964,A6,N,N
10/26/2019,23:00,8968.3604,1239.62,3279.3301,854.758,10134.4004,5262.8301,2856.8101,1416.5601,34012.6692,E,N,N
10/26/2019,23:00,9120.0195,1280.72,3320.96,811.956,10319.7002,5306,2760.8201,1400.8101,34320.9859,E1,N,N
10/26/2019,23:00,8937.0703,1215.15,3290.48,773.027,10164.2002,5206.0098,2518.28,1434.84,33539.0573,E2,N,N
10/26/2019,23:00,9320.7998,1280.04,3374.3999,843.582,10256,5409.8701,2791,1340.53,34616.2218,E3,N,N
10/26/2019,23:00,9086.5625,1253.8824,3316.2925,820.8307,10218.5752,5296.1777,2731.7275,1398.1851,34122.2336,M,Y,N
10/26/2019,24:00,8717.3535,1147.0225,3449.2114,790.0469,9238.334,4914.4082,2459.0718,1155.1473,31870.5956,A3,N,N
10/26/2019,24:00,8629.7012,1175.5195,3535.4456,817.5014,9094.6533,4905.2158,2465.9436,1219.9761,31843.9565,A6,N,N
10/26/2019,24:00,8584.2998,1180.8101,3239.6699,813.153,9803.7998,4892.1401,2741.6399,1371.55,32627.0626,E,N,N
10/26/2019,24:00,8811.0996,1198.67,3275.51,783.821,9848.79,5003.4502,2600.78,1336.27,32858.3908,E1,N,N
10/26/2019,24:00,8543.2998,1149.8101,3253.53,734.142,9702.8203,4964.04,2417.3999,1314.65,32079.6921,E2,N,N
10/26/2019,24:00,8963.1504,1218.9301,3328.26,809.238,9878.96,5143.9399,2677.46,1278.22,33298.1584,E3,N,N
10/26/2019,24:00,8725.4629,1187.0551,3274.2424,785.0885,9808.5928,5000.8926,2609.3198,1325.1726,32715.8267,M,Y,N
10/27/2019,1:00,8391.6689,1098.8282,3381.3167,748.9857,8822.1191,4661.9482,2339.4712,1112.7371,30557.0751,A3,N,N
10/27/2019,1:00,8241.6162,1096.3948,3377.7473,786.9937,8683.2959,4574.1162,2474.1802,1073.3268,30307.6711,A6,N,N
10/27/2019,1:00,8659.5303,1141,3202.78,778.931,9725.4805,4669.29,2585.6201,1335.83,32098.4619,E,N,N
10/27/2019,1:00,8523.7305,1147.45,3216.3,752.621,9425.7002,4744.75,2451.72,1278.12,31540.3917,E1,N,N
10/27/2019,1:00,8633.5596,1095.97,3222.52,688.426,9410.8896,4728.3599,2342.04,1219.71,31341.4751,E2,N,N
10/27/2019,1:00,8653.0303,1165.77,3256.1299,792.284,9509.5303,4696.6499,2536.52,1244.63,31854.5444,E3,N,N
10/27/2019,1:00,8617.4629,1137.5475,3224.4324,753.0655,9517.9004,4709.7627,2478.9751,1269.5725,31708.719,M,Y,N
10/27/2019,2:00,8076.9619,1066.4484,3355.6243,735.2581,8470.3096,4419.7905,2232.5017,1111.2084,29468.1029,A3,N,N
10/27/2019,2:00,7979.1509,1043.9701,3349.9114,776.528,8363.1973,4335.4399,2383.7722,1067.076,29299.0458,A6,N,N
10/27/2019,2:00,8376.8096,1113.8199,3174.74,752.926,9277.8496,4479.3799,2480.0601,1330.99,30986.5751,E,N,N
10/27/2019,2:00,8259.0801,1117.17,3179.47,724.949,9030.8799,4548.5601,2331.95,1225.1801,30417.2392,E1,N,N
10/27/2019,2:00,8331.8096,1063.04,3200.3899,665.155,9037.2402,4527.27,2243.8701,1161.89,30230.6648,E2,N,N
10/27/2019,2:00,8351.5596,1110.2,3177.51,774.856,9123.4902,4470.46,2413.0801,1245.83,30666.9859,E3,N,N
10/27/2019,2:00,8329.8145,1101.0575,3183.0273,729.4715,9117.3652,4506.417,2367.24,1240.9725,30575.3655,M,Y,N
10/27/2019,3:00,7894.0522,1045.4918,3365.4502,740.5026,8329.6016,4352.4395,2173.3345,1091.9517,28992.8241,A3,N,N
10/27/2019,3:00,7820.4141,1009.8101,3360.2622,785.2686,8203.2607,4328.0776,2342.8333,1047.0809,28897.0075,A6,N,N
10/27/2019,3:00,8148.77,1099.67,3152.0801,739.45,8926.5801,4374.4702,2412.46,1362.79,30216.2704,E,N,N
10/27/2019,3:00,8124.79,1101.9301,3158.9299,712.452,8735.3203,4396.2402,2250.8401,1235.8199,29716.3225,E1,N,N
10/27/2019,3:00,8126.96,1040.61,3191.5901,656.354,8796.7998,4418.3301,2171.6899,1124.79,29527.1239,E2,N,N
10/27/2019,3:00,8254.9004,1102.04,3204.47,768.959,8901,4406.02,2361.6299,1163.4301,30162.4494,E3,N,N
10/27/2019,3:00,8163.855,1086.0625,3176.7673,719.3038,8839.9248,4398.7651,2299.1548,1221.7075,29905.5408,M,Y,N
10/27/2019,4:00,7741.5874,1045.5981,3379.3306,748.6995,8299.9482,4309.6465,2147.2742,1075.7332,28747.8177,A3,N,N
10/27/2019,4:00,7697.5532,1015.8002,3355.1443,789.0141,8179.4419,4268.8594,2331.3362,1055.6851,28692.8344,A6,N,N
10/27/2019,4:00,8013.6001,1084.7,3143.9399,737.112,8723.5,4279.5801,2370.99,1314.79,29668.2121,E,N,N
10/27/2019,4:00,8041.2402,1082.98,3166.51,705.727,8707.7695,4334.4199,2196.98,1222.64,29458.2666,E1,N,N
10/27/2019,4:00,8021.7598,1039.49,3190.4299,658.614,8670.3203,4367.4702,2131.8899,1110.49,29190.4641,E2,N,N
10/27/2019,4:00,8128.7798,1092.7,3180.5601,764.579,8871.6104,4336.8599,2315.8101,1136.76,29827.6593,E3,N,N
10/27/2019,4:00,8051.3447,1074.9675,3170.3599,716.5081,8743.2998,4329.5825,2253.9175,1196.17,29536.15,M,Y,N
10/27/2019,5:00,7745.8354,1068.865,3365.7993,759.8241,8402.5928,4337.3545,2123.4424,1088.103,28891.8165,A3,N,N
10/27/2019,5:00,7709.5493,1033.6399,3308.6262,800.9991,8330.082,4318.6177,2317.1062,1111.9418,28930.5622,A6,N,N
10/27/2019,5:00,7962.96,1086.74,3150.6499,738.817,8659.4199,4245.8701,2357.6001,1322.95,29525.007,E,N,N
10/27/2019,5:00,8026.8101,1092.48,3170.55,711.406,8804.4297,4326.8599,2099.6399,1229.2,29461.3756,E1,N,N
10/27/2019,5:00,7992.5601,1040.89,3198.2,664.185,8675.21,4375.25,2112.03,1110.85,29169.1751,E2,N,N
10/27/2019,5:00,8120.8599,1119.6801,3155.8101,763.938,8876.9502,4409.6001,2295.22,1174.28,29916.3384,E3,N,N
10/27/2019,5:00,8025.7974,1084.9475,3168.8027,719.5865,8754.002,4339.395,2216.1226,1209.3201,29517.9738,M,Y,N
10/27/2019,6:00,7869.6665,1076.8821,3356.5588,784.6302,8700.1318,4460.6821,2141.4912,1114.5076,29504.5503,A3,N,N
10/27/2019,6:00,7820.2026,1058.5662,3265.1675,817.7061,8662.2549,4587.6475,2349.5994,1183.3755,29744.5197,A6,N,N
10/27/2019,6:00,7999.0898,1102.08,3164.96,756.619,8758.2305,4297.9102,2371.46,1339.26,29789.6095,E,N,N
10/27/2019,6:00,8027.5898,1117.4,3182.3101,724.835,9106.2998,4425.3799,2192.49,1222.4,29998.7046,E1,N,N
10/27/2019,6:00,8056.0298,1068.1899,3207.96,680.709,8828.71,4449.0498,2130.1001,1128.08,29548.8286,E2,N,N
10/27/2019,6:00,8144.8901,1150.12,3208.8601,778.884,9259.5703,4470.1001,2188.1699,1183.98,30384.5745,E3,N,N
10/27/2019,6:00,8056.8999,1109.4475,3191.0227,735.2618,8988.2031,4410.6099,2220.5552,1218.4301,29930.4302,M,Y,N
10/27/2019,7:00,8083.6855,1121.5947,3344.4905,808.4881,9240.5918,4733.3818,2237.3691,1179.2799,30748.8814,A3,N,N
10/27/2019,7:00,8341.7373,1138.712,3242.9309,839.1462,9372.5518,5010.6807,2499.8735,1277.4901,31723.1225,A6,N,N
10/27/2019,7:00,8135.8999,1132.84,3174.8501,801.438,9051.2305,4440.1899,2396.4299,1364.85,30497.7283,E,N,N
10/27/2019,7:00,8259.3203,1168.13,3197.26,760.292,9475.1201,4569.8398,2229.3401,1250.83,30910.1323,E1,N,N
10/27/2019,7:00,8222.71,1119.28,3227.25,716.363,9122.46,4566.7202,2174.5,1176.8199,30326.1031,E2,N,N
10/27/2019,7:00,8250.0996,1200.55,3194.8401,823.28,9630.5596,4545.1802,2271.05,1158.71,31074.2695,E3,N,N
10/27/2019,7:00,8217.0078,1155.2,3198.55,775.3433,9319.8428,4530.4824,2267.8301,1237.8025,30702.0589,M,Y,N
10/27/2019,8:00,8304.123,1196.1184,3382.3755,832.1892,9698.2119,4975.0835,2276.9514,1204.1932,31869.2461,A3,N,N
10/27/2019,8:00,8785.4707,1197.2362,3322.47,864.6289,9903.3389,5284.8555,2555.5,1273.8356,33187.3358,A6,N,N
10/27/2019,8:00,8277.8799,1207.47,3207.5901,847.53,9511.7598,4647.3999,2457.4399,1492.55,31649.6196,E,N,N
10/27/2019,8:00,8399.2998,1234.8101,3240.4199,789.728,9748.6904,4907.3398,2340.2,1280.5699,31941.0579,E1,N,N
10/27/2019,8:00,8313.46,1171.49,3263.49,755.795,9576.8604,4785.5298,2207.05,1241.54,31315.2152,E2,N,N
10/27/2019,8:00,8453.2598,1269.59,3190.3601,866.478,9900.3896,4885.5,2362.8601,1294.75,32223.1876,E3,N,N
10/27/2019,8:00,8360.9746,1220.84,3225.4651,814.8828,9684.4248,4806.4424,2341.8875,1327.3525,31782.2697,M,Y,N
10/27/2019,9:00,8548.3623,1239.2795,3360.6819,852.0888,9994.3916,5140.4736,2334.8855,1217.8243,32687.9875,A3,N,N
10/27/2019,9:00,8795.9424,1222.8569,3313.1519,886.0997,10049.2783,5403.8999,2586.5044,1286.0398,33543.7733,A6,N,N
10/27/2019,9:00,8511.5996,1266.52,3205.79,892.793,9966.6201,4839.5601,2520.6499,1424.6899,32628.2226,E,N,N
10/27/2019,9:00,8696.2803,1268.34,3208.5601,833.817,10089.9004,4981.1499,2336.8101,1300.89,32715.7478,E1,N,N
10/27/2019,9:00,8493.3604,1217.37,3258.7,782.491,9982.5801,4992.8701,2274.98,1250.65,32253.0016,E2,N,N
10/27/2019,9:00,8728.9502,1302.4399,3224.1499,907.753,10254.0996,4943.6299,2369.1699,1275.04,33005.2324,E3,N,N
10/27/2019,9:00,8607.5469,1263.6675,3224.2998,854.2135,10073.2998,4939.3027,2375.4023,1312.8175,32650.55,M,Y,N
10/27/2019,10:00,8844.626,1273.8096,3360.283,869.3553,10215.9795,5225.6821,2490.6887,1202.7078,33483.132,A3,N,N
10/27/2019,10:00,8960.2871,1226.9606,3324.0142,897.9939,10274.8584,5252.8921,2766.9565,1300.1904,34004.1532,A6,N,N
10/27/2019,10:00,8914.2305,1283.73,3204.6399,960.038,10285.9004,5015.5098,2651.3601,1329.51,33644.9187,E,N,N
10/27/2019,10:00,8990.5303,1287.53,3220.8601,874.606,10424.9004,5179.25,2474.1399,1256.7,33708.5167,E1,N,N
10/27/2019,10:00,8886.6396,1240.7,3264.0701,820.386,10298.9004,5182.9902,2445.26,1186.96,33325.9063,E2,N,N
10/27/2019,10:00,9033.75,1337.24,3198.05,976.785,10441.0996,5198.2998,2550.53,1282.36,34018.1144,E3,N,N
10/27/2019,10:00,8956.2881,1287.3,3221.905,907.9537,10362.7002,5144.0127,2530.3225,1263.8824,33674.3646,M,Y,N
10/27/2019,11:00,9022.7012,1294.1919,3346.7629,891.0891,10125.6455,5231.8481,2661.0286,1169.874,33743.1413,A3,N,N
10/27/2019,11:00,9249.2393,1251.5613,3307.6387,914.8515,10274.4521,5393.6582,2923.9888,1259.5782,34574.9681,A6,N,N
10/27/2019,11:00,9245.0098,1276.74,3223.54,992.299,10449.9004,5140.5298,2751.96,1319.63,34399.609,E,N,N
