DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/14/2022,5:00,10871.2002,1315.88,4169.2202,908.824,10814.2998,5661.8799,2896.5801,1155.04,37792.9242,E3,N,N
05/14/2022,5:00,11097.875,1326.97,4172.1499,917.899,10711.4756,5793.0752,2955.3374,1156.73,38131.5121,M,N,N
05/14/2022,6:00,11588.4199,1408.2502,4413.7832,967.1237,10932.0068,6430.2095,3142.1658,1155.2013,40037.1604,A3,N,N
05/14/2022,6:00,11653.5898,1341.3798,4341.6982,981.0862,11073.2617,6423.249,3112.8901,1260.9058,40188.0606,A6,N,N
05/14/2022,6:00,11300.9004,1362.66,4110.2598,932.269,10743.9004,5937.4702,3012.6499,1134.65,38534.7597,E,N,N
05/14/2022,6:00,11285.7998,1329.97,4100.0698,932.269,10755.4004,5868.2002,3015.6201,1194.76,38482.0893,E1,N,N
05/14/2022,6:00,10849.4004,1326.1899,4258.73,920.093,10119,5531.4302,2890.26,1045.02,36940.1235,E2,Y,N
05/14/2022,6:00,10820.2002,1326.1899,4146.5098,920.13,10643.5,5627.52,2889.5601,1131.22,37504.83,E3,N,N
05/14/2022,6:00,11064.0752,1336.2524,4153.8926,926.1902,10565.4502,5741.1548,2952.0225,1126.4126,37865.4505,M,N,N
05/14/2022,7:00,11581.0225,1417.5085,4402.3447,954.5669,10773.1309,6435.0679,3192.2119,1147.4828,39903.3361,A3,N,N
05/14/2022,7:00,11560.1543,1361.1957,4324.5928,966.0421,10847.8984,6383.5068,3151.499,1237.225,39832.1141,A6,N,N
05/14/2022,7:00,11373.0996,1384.63,4114.7202,956.902,10857.7002,6021,3046.4399,1104.95,38859.4419,E,N,N
05/14/2022,7:00,11349.0996,1355.86,4104.3101,956.902,10839.7002,5927.21,3047.96,1163.04,38744.0819,E1,N,N
05/14/2022,7:00,10861.9004,1345.05,4253.8198,962.691,10191.7002,5611.52,2914.25,1032.9,37173.8314,E2,Y,N
05/14/2022,7:00,10831.2002,1345.05,4148.5298,962.729,10676.9004,5717.9902,2909.1799,1101.53,37693.1095,E3,N,N
05/14/2022,7:00,11103.8252,1357.6475,4155.3447,959.806,10641.5,5819.4302,2979.4575,1100.605,38117.6161,M,N,N
05/14/2022,8:00,11801.9492,1437.2795,4377.1416,965.2127,11023.5117,6557.7266,3233.3511,1177.1952,40573.3676,A3,N,N
05/14/2022,8:00,11772.3623,1405.7338,4311.9248,989.1914,11055.7119,6539.1084,3202.5908,1256.3801,40533.0035,A6,N,N
05/14/2022,8:00,11573.2002,1419.59,4106.4502,984.324,11027.2002,6187.3701,3083.28,1104.46,39485.8747,E,N,N
05/14/2022,8:00,11538.7002,1388.92,4100.0098,984.324,11049.2002,6044.8599,3080.1799,1158.25,39344.444,E1,N,N
05/14/2022,8:00,11128.9004,1376.08,4243.21,1000.12,10452.9004,5745.6802,2940.4399,1046.13,37933.4609,E2,Y,N
05/14/2022,8:00,11050.5,1376.08,4137.0898,1000.16,10930.9004,5879.73,2933.28,1101.5,38409.2402,E3,N,N
05/14/2022,8:00,11322.8252,1390.1675,4146.6899,992.232,10865.0508,5964.4102,3009.2952,1102.585,38793.2558,M,N,N
05/14/2022,9:00,12692.0352,1578.3833,4402.4609,1016.7303,12120.0439,6956.7803,3449.2549,1315.8037,43531.4925,A3,N,N
05/14/2022,9:00,12610.3926,1552.6749,4355.834,1042.4072,12130.9346,6995.3721,3436.3906,1406.2415,43530.2475,A6,N,N
05/14/2022,9:00,12325.7998,1524.17,4135.0601,1067.54,11788.5,6581.3501,3279.6899,1158.47,41860.5799,E,N,N
05/14/2022,9:00,12285.0996,1493.99,4130.4502,1067.54,11879.9004,6392.3198,3291.23,1210.41,41750.94,E1,N,N
05/14/2022,9:00,12169.2998,1507.03,4272.8901,1088.89,11451,6192.96,3206.2,1124.38,41012.6499,E2,Y,N
05/14/2022,9:00,12024.5,1507.03,4162.5098,1088.9301,11935.2002,6319.8799,3182.1599,1154.84,41375.0499,E3,N,N
05/14/2022,9:00,12201.1748,1508.0552,4175.2275,1078.2251,11763.6494,6371.627,3239.8201,1162.0249,41499.804,M,N,N
05/14/2022,10:00,13813.7061,1727.9194,4444.9966,1097.2024,13578.1592,7534.8799,3748.7024,1437.2666,47382.8326,A3,N,N
05/14/2022,10:00,13756.8721,1676.3706,4396.5732,1123.7345,13556.9395,7658.502,3735.8381,1483.0754,47387.9054,A6,N,N
05/14/2022,10:00,13283.0996,1659.09,4204.5898,1157.08,12864.9004,7090.3701,3567.4099,1294.8101,45121.3499,E,N,N
05/14/2022,10:00,13265.2998,1634.2,4197.7402,1157.08,13095.7002,6895.29,3596.1001,1350.99,45192.4003,E1,N,N
05/14/2022,10:00,13388.2002,1668.85,4281.46,1193.92,12808,6804.3599,3532.8799,1313.9,44991.57,E2,Y,N
05/14/2022,10:00,13247.9004,1668.85,4234.0801,1193.96,13275.2998,6929.6001,3541.4199,1293.4399,45384.5502,E3,N,N
05/14/2022,10:00,13296.125,1657.7476,4229.4678,1175.51,13010.9756,6929.9048,3559.4524,1313.285,45172.4682,M,N,N
05/14/2022,11:00,14939.5771,1873.5063,4558.374,1180.6931,15112.6738,8138.7729,4083.3772,1524.3568,51411.3312,A3,N,N
05/14/2022,11:00,14873,1778.2067,4523.8584,1203.3947,15168.1523,8162.1074,4002.8855,1554.4672,51266.0722,A6,N,N
05/14/2022,11:00,14285.5996,1775.59,4321.4399,1237.0601,14039.0996,7625.0098,3857.26,1395.01,48536.069,E,N,N
05/14/2022,11:00,14344.7002,1758.34,4305.21,1237.0601,14436.5996,7426.2002,3900.6499,1454.05,48862.81,E1,N,N
05/14/2022,11:00,14527.5,1813.22,4409.8101,1283.24,14250.0996,7502.2798,3904.47,1413.1,49103.7195,E2,Y,N
05/14/2022,11:00,14432.9004,1813.22,4347.75,1283.3,14682.9004,7597.25,3897.6299,1415.85,49470.8007,E3,N,N
05/14/2022,11:00,14397.6758,1790.0925,4346.0527,1260.165,14352.1738,7537.6851,3890.0024,1419.5026,48993.3499,M,N,N
05/14/2022,12:00,16079.207,2015.8447,4630.3257,1256.5782,16499.3555,8796.7266,4401.085,1623.7732,55302.8959,A3,N,N
05/14/2022,12:00,16037.6416,1930.1874,4640.7734,1260.4043,16444.3926,8738.4863,4296.0249,1658.0748,55005.9853,A6,N,N
05/14/2022,12:00,15324.2002,1901.62,4436.5698,1305.41,15284.2002,8202.7803,4165.75,1473.7,52094.2305,E,N,N
05/14/2022,12:00,15399.7998,1890,4411.8999,1305.41,15768.5996,8038.6201,4203.8301,1528.84,52546.9995,E1,N,N
05/14/2022,12:00,15574.2998,1968.1,4494.5601,1358.75,15679,8284.4697,4265.4502,1515.79,53140.4198,E2,Y,N
05/14/2022,12:00,15585.2002,1968.1,4457.23,1358.8,16043.0996,8345.21,4260.6201,1516.9399,53535.1998,E3,N,N
05/14/2022,12:00,15470.875,1931.9551,4450.0649,1332.0925,15693.7246,8217.7705,4223.9126,1508.8175,52829.2127,M,N,N
05/14/2022,13:00,16904.625,2084.0535,4671.8018,1357.6007,17647.9355,9504.2705,4762.416,1749.3856,58682.0886,A3,N,N
05/14/2022,13:00,16955.666,1973.8998,4791.2119,1345.4885,17574.3457,9272.6963,4572.1909,1757.1863,58242.6854,A6,N,N
05/14/2022,13:00,16178.7998,2026.5699,4560.2202,1386.27,16595.3008,8816.8301,4463.8301,1546.2,55574.0209,E,N,N
05/14/2022,13:00,16384,2017.22,4530.5801,1386.27,17065,8662.1104,4506.3301,1597.9301,56149.4407,E1,N,N
05/14/2022,13:00,16467,2098.6699,4567.0801,1430.88,17088.9004,9047.5,4626.5298,1639.71,56966.2702,E2,Y,N
05/14/2022,13:00,16562.3008,2098.6699,4580.23,1430.9399,17365.3008,9147.0195,4613.0601,1602.1,57399.621,E3,N,N
05/14/2022,13:00,16398.0254,2060.2825,4559.5278,1408.59,17028.625,8918.3652,4552.4375,1596.485,56522.3384,M,N,N
05/14/2022,14:00,17901.4512,2231.5476,4761.3525,1452.6681,18979.4375,10263.1826,4993.8159,1829.0663,62412.5217,A3,N,N
05/14/2022,14:00,18043.0078,2182.5405,4832,1435.1896,18850.0781,9934.0342,4829.7935,1795.72,61902.3637,A6,N,N
05/14/2022,14:00,16891.6992,2142.9299,4626.6899,1470.65,17802.0996,9398.6699,4692.8599,1646.37,58671.9684,E,N,N
05/14/2022,14:00,17204.8008,2137.8101,4602.0298,1470.65,18213,9235.4404,4735.0601,1701.28,59300.0712,E1,N,N
05/14/2022,14:00,17484.9004,2225.97,4636.0698,1514.1801,18294.0996,9693.9502,4881.8398,1760.48,60491.4899,E2,Y,N
05/14/2022,14:00,17487.5996,2225.97,4653.1201,1514.24,18531.1992,9883,4884.0601,1718.08,60897.269,E3,N,N
05/14/2022,14:00,17267.25,2183.1699,4629.4775,1492.4299,18210.1016,9552.7646,4798.4551,1706.5525,59840.2011,M,N,N
05/14/2022,15:00,18541.3145,2301.895,4848.6167,1527.0449,20018.4492,10919.7891,5174.6348,1931.0765,65262.8207,A3,N,N
05/14/2022,15:00,18812.502,2249.8162,4798.0405,1498.1217,19952.8672,10480.4434,5006.0508,1887.8252,64685.667,A6,N,N
05/14/2022,15:00,17415.1992,2236.2,4675.3799,1547.67,18862.1992,9916.1201,4859.0601,1736.86,61248.6885,E,N,N
05/14/2022,15:00,17777.1992,2236.8899,4654.73,1547.67,19287.6992,9808.7695,4912.2402,1798.53,62023.728,E1,N,N
05/14/2022,15:00,18336.5,2327.7,4699.0098,1583.46,19390.1992,10304.2002,5074.04,1847.09,63562.1992,E2,Y,N
05/14/2022,15:00,18192,2327.7,4700.3501,1583.52,19618.5996,10539.7998,5072.6899,1811.5699,63846.2293,E3,N,N
05/14/2022,15:00,17930.2246,2282.1226,4682.3672,1565.58,19289.6738,10142.2227,4979.5078,1798.5125,62670.2112,M,N,N
05/14/2022,16:00,18876.3848,2373.7756,4814.0674,1605.0458,20689.9531,11506.0771,5314.958,2034.186,67214.4478,A3,N,N
05/14/2022,16:00,19180.0469,2313.7349,4806.7974,1560.8276,20655.5137,11001.2637,5138.5337,2013.0033,66669.7212,A6,N,N
05/14/2022,16:00,17768.5996,2285.8401,4714.7402,1619.73,19584.8008,10381,4995.0601,1826.17,63175.9408,E,N,N
05/14/2022,16:00,18155.1992,2304.1399,4700.1001,1619.73,20090.3008,10355.7998,5052.2402,1885.22,64162.73,E1,N,N
05/14/2022,16:00,18825,2373.8501,4732.6001,1650.54,20250.0996,10845.5996,5182.96,1923.16,65783.8094,E2,Y,N
05/14/2022,16:00,18592,2373.8501,4734.9102,1650.6,20395.0996,11070.5,5202.6299,1890.58,65910.1698,E3,N,N
05/14/2022,16:00,18335.1992,2334.4199,4720.5874,1635.15,20080.0762,10663.2246,5108.2227,1881.2826,64758.1626,M,N,N
05/14/2022,17:00,19076.6504,2426.7656,4817.293,1676.545,21311.084,11887.7588,5429.8774,2118.2512,68744.2254,A3,N,N
05/14/2022,17:00,19454.3887,2399.3423,4823.1709,1645.134,21194.7129,11458.6387,5246.7583,2102.6848,68324.8306,A6,N,N
05/14/2022,17:00,17862.9004,2322.8899,4760.1201,1667.75,20030.6992,10779.5,5090.04,1876.01,64389.9096,E,N,N
05/14/2022,17:00,18282,2346.71,4747.7402,1667.75,20643.4004,10822.7998,5150.9502,1943.23,65604.5806,E1,N,N
05/14/2022,17:00,18847.5996,2391.97,4761.71,1693.14,20847.5996,11265.2002,5250.1201,1979.23,67036.5695,E2,Y,N
05/14/2022,17:00,18569.8008,2391.97,4772.0098,1693.2,20806.5996,11401.9004,5267.9902,1938.74,66842.2108,E3,N,N
05/14/2022,17:00,18390.5742,2363.3848,4760.395,1680.46,20582.0762,11067.3496,5189.7754,1934.3025,65968.3177,M,N,N
05/14/2022,18:00,18943.1152,2403.3569,4774.0811,1706.5988,21307.0527,12002.5127,5390.5049,2138.2791,68665.5014,A3,N,N
05/14/2022,18:00,19620.7754,2348.6777,4797.4126,1663.3092,21279.6426,11597.6709,5211.146,2127.3806,68646.015,A6,N,N
05/14/2022,18:00,17680,2303.3601,4762.23,1689.39,20094.9004,11071.7998,5076.3901,1911.03,64589.1004,E,N,N
05/14/2022,18:00,18108.9004,2342.45,4748.3999,1689.39,20726.5,11060.7998,5123.1401,1972.46,65772.0402,E1,N,N
05/14/2022,18:00,18358.8008,2349.8301,4733.25,1712.62,20917.5996,11434,5196.46,2013.3199,66715.8804,E2,Y,N
05/14/2022,18:00,18109.1992,2349.8301,4767.9702,1712.6899,20532.1992,11486.7998,5199.5601,1954.6801,66112.9286,E3,N,N
05/14/2022,18:00,18064.2246,2336.3677,4752.9624,1701.0225,20567.8008,11263.3506,5148.8877,1962.8726,65797.4889,M,N,N
05/14/2022,19:00,18432.9512,2315.3472,4766.6416,1680.895,20967.4961,11874.7549,5185.0757,2064.77,67287.9317,A3,N,N
05/14/2022,19:00,19270.377,2305.4438,4845.9287,1633.4338,20824.2246,11534.249,5014.0767,2014.8777,67442.6113,A6,N,N
05/14/2022,19:00,17169.1992,2232.6599,4762.8901,1673.6899,19458.5,10962.2998,4920.75,1877.35,63057.3389,E,N,N
05/14/2022,19:00,17541.5996,2269,4746.6499,1673.6899,20053.5996,10980.9004,4968.0298,1936.28,64169.7492,E1,N,N
05/14/2022,19:00,17493.8008,2266.02,4725.6602,1683.95,20181.9004,11214.7002,4982.0698,1957.28,64505.3814,E2,Y,N
05/14/2022,19:00,17250.5,2266.02,4757.8398,1684.01,19598.9004,11227.7002,4989.52,1899.17,63673.6604,E3,N,N
05/14/2022,19:00,17363.7734,2258.425,4748.2598,1678.835,19823.2246,11096.3994,4965.0923,1917.52,63851.5295,M,N,N
05/14/2022,20:00,17654.2266,2174.0112,4718.8843,1617.1044,20020.416,11463.6602,4925.8047,1936.8608,64510.9682,A3,N,N
05/14/2022,20:00,18619.2852,2146.1213,4797.0366,1556.2502,19830.041,11106.8516,4741.4731,1925.9728,64723.0318,A6,N,N
05/14/2022,20:00,16485.9004,2130.2,4725.0601,1598.08,18358.1992,10553.5,4666.5098,1807.3101,60324.7596,E,N,N
05/14/2022,20:00,16753.0996,2156.6599,4711.6201,1598.08,18929.3008,10541.0996,4709.8198,1861.5,61261.1798,E1,N,N
05/14/2022,20:00,16415.9004,2143.73,4705.04,1599.91,18881.1992,10609.9004,4686.8501,1813.67,60856.2001,E2,Y,N
05/14/2022,20:00,16229.5996,2143.73,4724.9702,1599.97,18421.8008,10610.5,4669.21,1808.2,60207.9806,E3,N,N
05/14/2022,20:00,16471.125,2143.5801,4716.6724,1599.01,18647.625,10578.75,4683.0977,1822.6699,60662.5301,M,N,N
05/14/2022,21:00,17131.3496,2099.6602,4747.8408,1559.1051,18903.8906,11118.5361,4743.752,1801.4729,62105.6073,A3,N,N
05/14/2022,21:00,17968.7832,2094.9768,4809.0386,1482.3217,18799.0664,10850.2109,4557.5122,1826.5083,62388.4181,A6,N,N
05/14/2022,21:00,16071.5996,2066.5701,4709.23,1502.62,17493.1992,10082.2998,4487.1299,1734.84,58147.4886,E,N,N
05/14/2022,21:00,16252.7998,2089.54,4680.3599,1502.62,18037.0996,10061.7002,4529.1899,1774.88,58928.1894,E1,N,N
05/14/2022,21:00,15790.5996,2078.76,4711.8599,1516.54,17825.6992,9983.96,4461.98,1669.64,58039.0387,E2,Y,N
05/14/2022,21:00,15623.7002,2078.76,4688.3101,1516.6,17720,9983.0596,4450.2202,1712.84,57773.4901,E3,N,N
05/14/2022,21:00,15934.6748,2078.4075,4697.4399,1509.5951,17769,10027.7549,4482.1304,1723.0499,58222.0525,M,N,N
05/14/2022,22:00,16533.8809,2040.5466,4799.1689,1489.8855,17987.9121,10699.0801,4508.3687,1683.3453,59742.1881,A3,N,N
05/14/2022,22:00,17468.0352,2005.9077,4860.0059,1412.9349,17853.0898,10377.4961,4388.8247,1664.2019,60030.4962,A6,N,N
05/14/2022,22:00,15609.4004,2003.85,4660.0098,1439.55,16691,9678.0498,4332.9502,1675.6,56090.4102,E,N,N
05/14/2022,22:00,15709.2002,2021.47,4629.52,1439.55,17219.1992,9599.1396,4367.7402,1716.48,56702.2992,E1,N,N
05/14/2022,22:00,15112.2002,2013.61,4662.7998,1451.03,16904.8008,9426.7197,4232.29,1592.6801,55396.1306,E2,Y,N
05/14/2022,22:00,15002.9004,2013.61,4636.3599,1451.08,16959.1992,9445.2197,4256.7202,1643.1,55408.1894,E3,N,N
05/14/2022,22:00,15358.4258,2013.1349,4647.1724,1445.3025,16943.5508,9537.2822,4297.4253,1656.9651,55899.259,M,N,N
05/14/2022,23:00,15762.1504,1934.0243,4751.6533,1346.54,16595.3066,10030.3223,4301.5503,1631.9564,56353.5036,A3,N,N
05/14/2022,23:00,16602.2793,1904.978,4815.4478,1305.2599,16564.418,9731.8096,4206.7017,1636.3513,56767.2456,A6,N,N
05/14/2022,23:00,14783.7002,1870.6801,4573.1699,1341.22,15610.5,8988.4102,4075.74,1603.71,52847.1304,E,N,N
05/14/2022,23:00,14878.7998,1886.9399,4546.9902,1341.22,16009,8907.9004,4105.2402,1638.1801,53314.2706,E1,N,N
05/14/2022,23:00,14228.2998,1869.5601,4569.9102,1347.1899,15749.5,8667,3974.1899,1568.6899,51974.3398,E2,Y,N
05/14/2022,23:00,14173.7998,1869.5601,4561.3599,1347.24,15797.5,8728.04,3978.8999,1594.3199,52050.7196,E3,N,N
05/14/2022,23:00,14516.1504,1874.1851,4562.8574,1344.2175,15791.625,8822.8379,4033.5176,1601.225,52546.6159,M,N,N
05/14/2022,24:00,14812.2451,1777.2147,4648.9321,1258.0542,15155.6445,9237.8506,3999.5977,1550.61,52440.1489,A3,N,N
05/14/2022,24:00,15382.3096,1747.047,4694.4458,1223.0807,15131.7744,8959.1367,3936.4956,1564.619,52638.9088,A6,N,N
05/14/2022,24:00,13918.0996,1716.87,4479.6299,1226.39,14424.7002,8214.2002,3793.97,1534,49307.8599,E,N,N
05/14/2022,24:00,14014.9004,1740.0601,4452.9199,1226.39,14770.5996,8147.77,3822.8501,1567.53,49743.0201,E1,N,N
05/14/2022,24:00,13397.9004,1721.65,4460.6001,1243.97,14566.9004,7858.5,3698.5601,1537.38,48485.461,E2,Y,N
05/14/2022,24:00,13322.9004,1721.65,4474.4902,1244.02,14621,7948.8999,3678.5601,1541.21,48552.7306,E3,N,N
05/14/2022,24:00,13663.4492,1725.0575,4466.9102,1235.1925,14595.8008,8042.3428,3748.4854,1545.03,49022.2684,M,N,N
05/15/2022,1:00,13917.5352,1658.3932,4610.0308,1157.954,13981.167,8527.8447,3790.3193,1453.5219,49096.7661,A3,N,N
05/15/2022,1:00,14466.8369,1606.4323,4615.3901,1145.8971,14009.6084,8324.0088,3680.1787,1541.9347,49390.287,A6,N,N
05/15/2022,1:00,13129.5996,1564.04,4389.6299,1120.9301,13366.7002,7450,3515.78,1475.8199,46012.4997,E,N,N
05/15/2022,1:00,13165.7998,1588.7,4355.9502,1120.9301,13626.5,7417.2598,3547.52,1510.39,46333.0499,E1,N,N
05/15/2022,1:00,12579.7998,1569.66,4415.5,1147.85,13618.7998,7091.6099,3350.9099,1499.62,45273.7494,E2,Y,N
05/15/2022,1:00,12506.2002,1569.66,4390.0298,1147.8199,13516.9004,7189.6099,3387.3301,1524.33,45231.8803,E3,N,N
05/15/2022,1:00,12845.3496,1573.015,4387.7773,1134.3824,13532.2246,7287.1196,3450.385,1502.54,45712.7935,M,N,N
05/15/2022,2:00,13215.6982,1549.5466,4596.6455,1076.9221,13017.6553,7837.7012,3564.8091,1355.7617,46214.7397,A3,N,N
05/15/2022,2:00,13587.4766,1490.1761,4564.9458,1079.8562,13032.6846,7668.0498,3484.3311,1447.5592,46355.0794,A6,N,N
05/15/2022,2:00,12455.9004,1447.88,4323.7202,1046.8101,12449.2002,6824.4102,3276.79,1416.12,43240.8311,E,N,N
05/15/2022,2:00,12476.2998,1468.86,4284.1699,1046.8101,12679.2998,6815.8599,3314.23,1450.9399,43536.4694,E1,N,N
05/15/2022,2:00,11890.2002,1457.39,4409.6201,1082.9399,12736.9004,6446.48,3144.28,1401.9,42569.7106,E2,Y,N
05/15/2022,2:00,11812.7002,1457.39,4322.96,1082.91,12640.5,6534.1899,3137.4399,1493.01,42481.1,E3,N,N
05/15/2022,2:00,12158.7744,1457.88,4335.1177,1064.8676,12626.4746,6655.2349,3218.1851,1440.4924,42957.0267,M,N,N
05/15/2022,3:00,12557.2324,1473.4587,4566.437,1011.2106,12267.9639,7332.1211,3400.9751,1304.5695,43913.9683,A3,N,N
05/15/2022,3:00,12751.7949,1415.8336,4545.0557,1013.553,12278.9912,7135.4731,3321.9758,1379.7162,43842.3935,A6,N,N
05/15/2022,3:00,11910.2998,1363.38,4260.54,982.88,11743.9004,6338.52,3091.8899,1377.63,41069.0401,E,N,N
05/15/2022,3:00,11893.5,1380.61,4217,982.88,11946.2998,6336.6099,3131.8899,1413.27,41302.0596,E1,N,N
05/15/2022,3:00,11306.9004,1370.3,4353.6699,1022.52,12082.7998,5946.9102,2940.48,1379.59,40403.1703,E2,Y,N
05/15/2022,3:00,11243.5996,1370.3,4263.0601,1022.49,11916.5996,6040.8799,2935.24,1472.1,40264.2692,E3,N,N
05/15/2022,3:00,11588.5762,1371.1475,4273.5674,1002.6925,11922.4004,6165.7295,3024.875,1410.6475,40759.636,M,N,N
05/15/2022,4:00,12171.293,1401.8861,4487.3901,978.6109,11555.2861,6948.748,3269.9985,1276.7526,42089.9653,A3,N,N
05/15/2022,4:00,12243.8721,1347.7263,4473.3276,982.1656,11651.9756,6812.1196,3193.8584,1344.0969,42049.1421,A6,N,N
05/15/2022,4:00,11557,1314.24,4209.9502,948.194,11217.2002,6040.8599,2972.6599,1344.9399,39605.0441,E,N,N
05/15/2022,4:00,11550.4004,1329.49,4169.0601,948.194,11404.0996,6047.2002,3013.72,1382.33,39844.4943,E1,N,N
05/15/2022,4:00,10952,1318.58,4315.3198,994.349,11519.7002,5629.7798,2825.76,1335.75,38891.2388,E2,Y,N
05/15/2022,4:00,10888.5,1318.58,4213.52,994.322,11372.7002,5729.46,2807.04,1438.04,38762.1622,E3,N,N
05/15/2022,4:00,11236.9746,1320.2225,4226.9624,971.2647,11378.4248,5861.8252,2904.7949,1375.265,39275.7341,M,N,N
05/15/2022,5:00,11810.75,1349.2555,4417.6772,968.1424,11132.6699,6644.9424,3130.5891,1278.3513,40732.3778,A3,N,N
05/15/2022,5:00,11904.8652,1293.8553,4414.2515,980.3372,11220.4736,6539.0186,3093.2229,1350.3423,40796.3666,A6,N,N
05/15/2022,5:00,11298.4004,1284.63,4163.9199,933.814,10843.2998,5875.4702,2899.97,1300.77,38600.2743,E,N,N
05/15/2022,5:00,11289.2002,1293.99,4127.3198,933.814,10998.5996,5842.7798,2939.1299,1333.9,38758.7333,E1,N,N
05/15/2022,5:00,10689.5,1286.11,4270.8701,979.073,11111.5,5422.3101,2739.3701,1304.97,37803.7033,E2,Y,N
05/15/2022,5:00,10624.2002,1286.11,4167.3301,979.046,10967.2002,5525.52,2723.3601,1400.71,37673.4766,E3,N,N
05/15/2022,5:00,10975.3252,1287.71,4182.3604,956.4368,10980.1494,5666.52,2825.4575,1335.0874,38209.0467,M,N,N
05/15/2022,6:00,11646.0264,1321.6168,4353.5435,962.4424,10833.9551,6455.8208,3079.6147,1262.9385,39915.9582,A3,N,N
05/15/2022,6:00,11729.5938,1267.5063,4335.0542,972.9232,10998.4795,6373.8374,3041.3792,1331.0341,40049.8077,A6,N,N
05/15/2022,6:00,11188.5996,1276.61,4135.4199,927.116,10605,5787.52,2881.1599,1264.22,38065.6454,E,N,N
05/15/2022,6:00,11169.7998,1280.89,4100.77,927.116,10740.7998,5708.1201,2913.8301,1295.0601,38136.3859,E1,N,N
05/15/2022,6:00,10577.2002,1272.84,4234.0601,964.067,10874.7002,5311.7798,2696.77,1274.3,37205.7173,E2,Y,N
05/15/2022,6:00,10499.5,1272.84,4139.6299,964.041,10718.4004,5421.2998,2688.78,1369.5,37073.9911,E3,N,N
05/15/2022,6:00,10858.7744,1275.7949,4152.4697,945.585,10734.7246,5557.1797,2795.135,1300.77,37620.4333,M,N,N
05/15/2022,7:00,11379.7881,1308.4078,4309.918,956.4448,10584.4199,6347.3081,3092.531,1239.4635,39218.2812,A3,N,N
05/15/2022,7:00,11453.7861,1259.5186,4287.1699,966.0089,10700.2324,6257.6563,3025.741,1301.1412,39251.2544,A6,N,N
05/15/2022,7:00,11137.2002,1281.8,4120.5,944.456,10512.4004,5811,2877.28,1216.95,37901.5866,E,N,N
05/15/2022,7:00,11083.4004,1268.02,4089.2,944.456,10641.2998,5675.02,2900.02,1245.96,37847.3762,E1,N,N
05/15/2022,7:00,10473,1273.21,4228.1602,968.761,10794.7002,5318.7998,2692.3101,1241,36989.9413,E2,Y,N
05/15/2022,7:00,10396,1273.21,4127.6802,968.734,10618.5,5434.04,2675.79,1312.1,36806.0542,E3,N,N
05/15/2022,7:00,10772.4004,1274.0601,4141.3853,956.6017,10641.7246,5559.7148,2786.3499,1254.0024,37386.2392,M,N,N
05/15/2022,8:00,11521.8408,1338.8845,4266.4297,973.7046,10793.75,6367.4746,3087.4348,1284.4525,39633.9715,A3,N,N
05/15/2022,8:00,11647.1279,1310.5334,4251.6748,993.0614,10882.8115,6365.146,3038.8396,1336.8634,39826.058,A6,N,N
05/15/2022,8:00,11234.5,1316.26,4099.8101,963.015,10670.2002,5890.5098,2884.6899,1204.55,38263.535,E,N,N
05/15/2022,8:00,11193.7998,1292.48,4072.26,963.015,10749.0996,5728.6899,2902.9199,1229.85,38132.1142,E1,N,N
05/15/2022,8:00,10604.2002,1312.36,4204.75,985.837,10956.5996,5397.9302,2686.97,1249.99,37398.637,E2,Y,N
05/15/2022,8:00,10508.7998,1312.36,4107,985.81,10757.7998,5528.5601,2670.27,1301.15,37171.7497,E3,N,N
05/15/2022,8:00,10885.3252,1308.365,4120.9551,974.4193,10783.4248,5636.4224,2786.2124,1246.385,37741.5092,M,N,N
05/15/2022,9:00,12307.793,1496.7104,4295.665,1016.5371,11953.9287,6788.0918,3285.4075,1428.1893,42572.3228,A3,N,N
05/15/2022,9:00,12419.4814,1470.9115,4293.5098,1039.4225,11963.7217,6812.9395,3256.7605,1487.4293,42744.1762,A6,N,N
05/15/2022,9:00,11946.2002,1440.48,4124.3999,1049.88,11611.5,6302.23,3084.99,1273.8101,40833.4902,E,N,N
05/15/2022,9:00,12005.7998,1413.22,4095.6699,1049.88,11704.7998,6158.9502,3124.1799,1294.76,40847.2596,E1,N,N
05/15/2022,9:00,11549.9004,1454.29,4219.3198,1080.95,11972,5917.3101,2946.78,1340.3101,40480.8604,E2,Y,N
05/15/2022,9:00,11423.0996,1454.29,4129.6699,1080.92,11771.9004,6033.73,2923.75,1374.87,40192.2299,E3,N,N
05/15/2022,9:00,11731.25,1440.5701,4142.2651,1065.4075,11765.0508,6103.0552,3019.925,1320.9375,40588.4612,M,N,N
05/15/2022,10:00,13451.8174,1657.9446,4438.7075,1095.8969,13558.7852,7427.981,3662.5449,1514.2961,46807.9736,A3,N,N
05/15/2022,10:00,13506.8691,1582.1318,4417.6543,1124.1827,13506.2246,7449.542,3572.2583,1523.4442,46682.307,A6,N,N
05/15/2022,10:00,12947.4004,1596.92,4193.5601,1142.12,12931.7998,6875.4399,3401.23,1419.09,44507.5602,E,N,N
05/15/2022,10:00,13103.0996,1572.83,4163.7002,1142.12,13033.7998,6776.6602,3447.6699,1443.3101,44683.1898,E1,N,N
05/15/2022,10:00,12786.7998,1647.7,4268.9302,1182.91,13360,6688.5498,3291.3999,1478.63,44704.9197,E2,Y,N
