DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/21/2018,11:00,14339.04,1782.1595,2803.7937,987.1635,13660.6094,7402.2964,4061.1003,1293.6407,46329.8035,A6,N,N
05/21/2018,11:00,14300.4004,1589.54,2861.8601,1085.9399,13483.5,7041.9199,4092.1399,1113.53,45568.8302,E,N,N
05/21/2018,11:00,14235,1741.4301,2851.05,1026.09,13656.5996,7338.8799,4117.29,1125.0601,46091.3997,E1,N,N
05/21/2018,11:00,14035.0996,1744.34,2867.8999,1075.79,13611.7002,7224.0801,4113.0898,1094.92,45766.9196,E2,Y,N
05/21/2018,11:00,14183.9004,1722.6899,2883.6599,1018.04,13503.7998,7007.8799,4091.9399,1106.48,45518.3898,E3,N,N
05/21/2018,12:00,15005.8447,1904.3064,2857.8218,1081.5626,13999.1533,7661.2729,4458.0825,1296.5354,48264.5796,A3,N,N
05/21/2018,12:00,15104.8066,1930.9012,2851.4097,1046.1333,14334.8027,7697.6685,4313.9873,1336.1139,48615.8232,A6,N,N
05/21/2018,12:00,14977.5,1678.64,2911.78,1139.88,14296.7998,7582.77,4388.8999,1210.1801,48186.4498,E,N,N
05/21/2018,12:00,15172.2002,1870.9301,2896.3601,1014.4,14425,7920.3301,4384.8301,1184.04,48868.0906,E1,N,N
05/21/2018,12:00,14824.9004,1864.5,2909.4299,1120.52,14453.5,7662.1602,4373.1602,1148.4,48356.5707,E2,Y,N
05/21/2018,12:00,14994.0996,1838.6899,2965.1201,1026.34,14350.2002,7558.73,4368.4302,1167.5699,48269.1799,E3,N,N
05/21/2018,13:00,15774.9414,1999.2687,2884.5874,1131.7418,14863.5273,8052.6758,4604.9404,1378.2521,50689.9349,A3,N,N
05/21/2018,13:00,15934.8447,2034.6027,2950.8289,1076.6058,15157.9873,8273.2607,4476.0049,1383.2915,51287.4265,A6,N,N
05/21/2018,13:00,15512,1822.5601,2889.9199,1255.9,15368,7965.1602,4613.2998,1235.39,50662.23,E,N,N
05/21/2018,13:00,15865.2998,1944.1801,2920.1101,1079.96,15331.2002,8301.7002,4633.8599,1220.6801,51296.9904,E1,N,N
05/21/2018,13:00,15569.5996,1980.01,2941.99,1170.35,15319.9004,8128.1001,4606.8398,1196.23,50913.0199,E2,Y,N
05/21/2018,13:00,15634.0996,1900.1,2990,1075.29,15523.5,7951.5098,4602.1001,1235.39,50911.9895,E3,N,N
05/21/2018,14:00,16564.2402,2107.9478,2934.6943,1191.1896,15700.1934,8418.6836,4717.7168,1435.8121,53070.4778,A3,N,N
05/21/2018,14:00,16655.377,2166.0149,3097.9434,1103.4594,16050.166,8522.623,4584.6147,1439.8866,53620.085,A6,N,N
05/21/2018,14:00,16473.4004,1942.3101,2963.6499,1272.8101,16085.7002,8274.04,4809.5,1342.54,53163.9507,E,N,N
05/21/2018,14:00,16372.5,2046.24,2966.9399,1115.03,16271.5996,8642.7305,4837.48,1259,53511.52,E1,N,N
05/21/2018,14:00,16298.2002,2086.97,2996.9199,1226.17,16148.7002,8593.2002,4786.0098,1238.05,53374.2203,E2,Y,N
05/21/2018,14:00,16374.5,2003.4,3034.8301,1155.0699,16046.9004,8269.3604,4774.1899,1304.86,52963.1107,E3,N,N
05/21/2018,15:00,17035.5996,2178.6743,2999.2295,1240.8557,16358.2471,8692.5371,4835.75,1481.4268,54822.3201,A3,N,N
05/21/2018,15:00,17047.2969,2199.5659,3156.0098,1161.082,16690.002,8738.1104,4753.0142,1454.6063,55199.6875,A6,N,N
05/21/2018,15:00,17042.8008,1973.97,3028.8799,1324.6,16821,8706.1602,4905.5898,1364.67,55167.6707,E,N,N
05/21/2018,15:00,16859.5,2110.99,3023.8301,1118.98,16838.5,9016.7998,4950.5698,1308.9399,55228.1096,E1,N,N
05/21/2018,15:00,16911,2159.8799,3066.04,1281.36,16821.0996,8982.0996,4921.5,1283.0601,55426.0392,E2,Y,N
05/21/2018,15:00,16895.4004,2051.79,3101.02,1208.15,16874.3008,8718.7305,4856.7202,1379.01,55085.1219,E3,N,N
05/21/2018,16:00,17252.9785,2226.1768,3023.165,1263.1399,16903.4609,8998.4014,4949.9111,1535.5488,56152.7824,A3,N,N
05/21/2018,16:00,17223.8008,2243.0938,3166.8491,1208.9154,16988.9824,9199.0498,4844.021,1511.0328,56385.7451,A6,N,N
05/21/2018,16:00,17329.0996,2008.27,2971.26,1628.9399,17339.0996,8926.96,5013.3101,1445.49,56662.4292,E,N,N
05/21/2018,16:00,17050,2151.95,3067.5801,1190.83,17336,9291.0498,5003.9199,1358.98,56450.3098,E1,N,N
05/21/2018,16:00,17323.5,2199.6899,3100.8999,1317.52,17316.5,9270.3799,4996.3701,1326.25,56851.1098,E2,Y,N
05/21/2018,16:00,17220.0996,2089.3301,3169.77,1288.0601,17336.9004,8952.04,4896.8101,1397.9,56350.9103,E3,N,N
05/21/2018,17:00,17611.2656,2225.4731,3034.918,1268.8362,17453.957,9252.9287,4962.3706,1559.1857,57368.9349,A3,N,N
05/21/2018,17:00,17518.334,2255.5835,3176.5537,1225.7711,17407.2305,9465.667,4883.3672,1540.4003,57472.9073,A6,N,N
05/21/2018,17:00,17437.1992,1985.2,3032.55,1337.7,17743.8008,9163.4697,4978.9102,1427.91,57106.7399,E,N,N
05/21/2018,17:00,17221.5,2151.1399,3116.77,1215.79,17660.8008,9494.3896,4981.46,1364.5,57206.3503,E1,N,N
05/21/2018,17:00,17463.1992,2219.25,3141.45,1331.54,17726.4004,9522.2402,5012.6201,1352.64,57769.3399,E2,Y,N
05/21/2018,17:00,17315.6992,2117.54,3155.21,1295.1899,17840.5996,9188.6299,4948.1001,1425.63,57286.5987,E3,N,N
05/21/2018,18:00,17245.0176,2197.2051,3033.8105,1215.002,17463.1074,9121.9248,4894.563,1577.3433,56747.9737,A3,N,N
05/21/2018,18:00,16849.4883,2198.283,3096.7437,1185.5516,17391.5488,9247.0078,4826.3271,1585.6832,56380.6335,A6,N,N
05/21/2018,18:00,17217.1992,1995.62,3067.9099,1276.91,17803,9279.0801,5001.1201,1452.23,57093.0693,E,N,N
05/21/2018,18:00,16886.4004,2124.1201,3119.76,1208.01,17786.5996,9625.6797,4862.1401,1345.87,56958.5799,E1,N,N
05/21/2018,18:00,17165.0996,2182.22,3148.48,1295.05,17784.5996,9631.9902,4898.7202,1376.33,57482.4896,E2,Y,N
05/21/2018,18:00,17154.5996,2049.3999,3067.0601,1223.37,17807.5996,9306.4004,4852.8999,1464.6,56925.9295,E3,N,N
05/21/2018,19:00,16666.0977,2137.4895,3051.2354,1192.0308,17298.8887,8932.3984,4715.0391,1516.8651,55510.0447,A3,N,N
05/21/2018,19:00,16187.7432,2123.8191,2972.4844,1171.4675,17362.0137,9302.6113,4640.1704,1555.6309,55315.9405,A6,N,N
05/21/2018,19:00,16512.5996,1934.17,3076.4099,1262.11,17804.4004,9215.0898,4763.2998,1397.1,55965.1795,E,N,N
05/21/2018,19:00,16195,2085.95,3110.21,1187.04,17495.9004,9565.6699,4662.5898,1303.14,55605.5001,E1,N,N
05/21/2018,19:00,16460,2139.02,3148.1299,1268.63,17470.0996,9524.3203,4710.6201,1353.91,56074.7299,E2,Y,N
05/21/2018,19:00,16416,2014.26,3120.5801,1200.5601,17981,9246.6699,4669,1361.11,56009.1801,E3,N,N
05/21/2018,20:00,15904.3379,2042.2512,3023.3914,1159.2982,16538.9355,8544.7119,4523.7378,1477.899,53214.5629,A3,N,N
05/21/2018,20:00,15554.8672,2060.6692,2956.2185,1120.2228,16742.918,8893.375,4454.8804,1503.473,53286.6241,A6,N,N
05/21/2018,20:00,15690.5996,1846.88,3036.8701,1197.13,16742.1992,8932.1299,4598.96,1361.4,53406.1688,E,N,N
05/21/2018,20:00,15432.4004,1991.24,3062.3401,1150.8,16559.1992,9180.8896,4499.8101,1324.85,53201.5294,E1,N,N
05/21/2018,20:00,15774.7002,2050.6599,3109.8101,1232.52,16847.3008,9151.6504,4549.0801,1325.47,54041.1915,E2,Y,N
05/21/2018,20:00,15696.4004,1967.89,3077.47,1150.79,16849.6992,8959.1797,4481.8599,1388.6801,53571.9693,E3,N,N
05/21/2018,21:00,15536.9346,1970.3972,2953.9368,1144.7406,15903.4805,8378.9307,4446.8408,1436.1085,51771.3697,A3,N,N
05/21/2018,21:00,15385.71,1994.2032,2907.9016,1095.8734,16129.6689,8659.8594,4366.5742,1454.6805,51994.4712,A6,N,N
05/21/2018,21:00,15448.2998,1837.1801,3002.02,1150.5699,16406.9004,8714.9404,4519.2002,1315.4,52394.5108,E,N,N
05/21/2018,21:00,15256.4004,1947.8101,3012.0601,1132.36,16370.4004,8936.2305,4443.3101,1301.4301,52400.0017,E1,N,N
05/21/2018,21:00,15442,1996.34,3074.74,1205.9301,16532.8008,8917.1602,4496.52,1298.77,52964.2611,E2,Y,N
05/21/2018,21:00,15336,1926.99,3017.49,1166.39,16390.8008,8729.5498,4404.79,1348.95,52320.9606,E3,N,N
05/21/2018,22:00,14904.1953,1901.9156,2897.9805,1099.2721,15311.0957,8180.4321,4352.6694,1420.7344,50068.2951,A3,N,N
05/21/2018,22:00,14842.8643,1923.771,2949.4917,1019.5804,15451.7588,8413.4678,4235.1304,1414.1191,50250.1835,A6,N,N
05/21/2018,22:00,14675.7002,1768.38,2971.1101,1103.95,15896.9004,8334.5303,4401.5698,1297.39,50449.5308,E,N,N
05/21/2018,22:00,14668.0996,1875.04,2985.01,1129.26,15878.2998,8544.0898,4341.1299,1293.5601,50714.4892,E1,N,N
05/21/2018,22:00,14795.2002,1919.33,3049.9399,1173.87,15932.5996,8521.71,4377.0498,1284.34,51054.0395,E2,Y,N
05/21/2018,22:00,14751.2998,1890.73,2997.1499,1112.99,15933,8341.8203,4301,1317.0699,50645.0599,E3,N,N
05/21/2018,23:00,13622.999,1732.4961,2856.4502,1015.5234,14044.2178,7487.8149,4034.4102,1353.8323,46147.7439,A3,N,N
05/21/2018,23:00,13574.0254,1753.7065,2990.0798,965.7048,14135.0234,7672.7832,3884.9028,1327.9446,46304.1705,A6,N,N
05/21/2018,23:00,13599.2998,1654.61,2922.53,1022.37,14581.7002,7515.6299,4073.3799,1196.38,46565.8998,E,N,N
05/21/2018,23:00,13733.7002,1714.88,2958.8701,1034.35,14430.0996,7822.7202,4043.29,1210.0699,46947.98,E1,N,N
05/21/2018,23:00,13721.2002,1752.35,2965.99,1108.92,14586.5996,7770.27,4067.95,1207.39,47180.6698,E2,Y,N
05/21/2018,23:00,13603.2002,1725.5601,2922.4399,1030.13,14617.7002,7502.2598,3985.95,1248.3101,46635.5503,E3,N,N
05/21/2018,24:00,12609.7754,1556.2411,2808.5874,932.2096,12694.9346,6843.7036,3695.8833,1263.4768,42404.8118,A3,N,N
05/21/2018,24:00,12625.2188,1607.598,2956.5762,899.6559,12816.7725,7033.7661,3534.6938,1236.1398,42710.4211,A6,N,N
05/21/2018,24:00,12558.5,1514.4399,2850.25,943.724,13058.7998,6771.5,3748.3999,1133.75,42579.3636,E,N,N
05/21/2018,24:00,12648.7998,1569.46,2877.7,967.132,13051.5,7029.9199,3707.8999,1113.52,42965.9316,E1,N,N
05/21/2018,24:00,12636.7998,1581.01,2883.6399,1021.89,13160,6913.6899,3719.99,1106.74,43023.7596,E2,Y,N
05/21/2018,24:00,12592.9004,1560.61,2855.72,935.1,13092.5996,6753.6899,3657.8999,1110.26,42558.7798,E3,N,N
05/22/2018,1:00,11736.6064,1390.459,2741.2881,882.2916,11519.96,6237.1201,3495.8735,1196.8301,39200.4288,A3,N,N
05/22/2018,1:00,11681.6777,1440.2076,2800.3418,883.1412,11662.458,6433.4468,3390.3618,1200.3995,39492.0344,A6,N,N
05/22/2018,1:00,11648.2002,1425.9,2787,870.772,11770.2998,6116.3301,3437.6399,1073.85,39129.992,E,N,N
05/22/2018,1:00,11740.7998,1446.92,2800.96,911.895,11936.7998,6404.23,3430.9199,1030.61,39703.1345,E1,Y,N
05/22/2018,1:00,11681.0996,1457.7,2792.78,965.273,11906.9004,6253.1299,3421.47,1017.28,39495.6329,E2,N,N
05/22/2018,1:00,11670.5,1432.65,2765.8701,883.032,11773,6080.8599,3349.3401,998.902,38954.1541,E3,N,N
05/22/2018,2:00,11049.5332,1320.8568,2700.7244,832.0913,10735.085,5822.4136,3287.719,1137.8544,36886.2777,A3,N,N
05/22/2018,2:00,11073.2432,1377.7676,2760.949,853.0811,10894.4131,5962.2266,3171.8396,1132.8905,37226.4107,A6,N,N
05/22/2018,2:00,10994.2998,1337.92,2739.1001,792.832,10885.7002,5635.4399,3228.51,1017.88,36631.682,E,N,N
05/22/2018,2:00,11021.5996,1341.6801,2741.1399,869.548,11098.2998,5884.02,3211.02,960.264,37127.5714,E1,Y,N
05/22/2018,2:00,11009.7002,1362.77,2739.01,922.654,11045.7998,5771.9902,3209.0901,961.354,37022.3683,E2,N,N
05/22/2018,2:00,10975.7998,1341.4399,2694.6699,837.914,11001.9004,5609.3999,3150.1201,927.129,36538.373,E3,N,N
05/22/2018,3:00,10677.1621,1252.0996,2662.7456,804.8691,10347.3223,5546.4141,3157.468,1101.3118,35549.3926,A3,N,N
05/22/2018,3:00,10704.6289,1304.4718,2699,834.8819,10471.2314,5652.502,3058.5964,1110.9027,35836.2151,A6,N,N
05/22/2018,3:00,10594.2998,1232.33,2739.5701,794.537,10389.7998,5356.73,3080.6101,941.995,35129.8718,E,N,N
05/22/2018,3:00,10612,1304.3101,2721.27,852.685,10486,5533.98,3054.9299,926.865,35492.04,E1,Y,N
05/22/2018,3:00,10546.2002,1292.89,2730.74,900.42,10422.0996,5429.1099,3065.1599,924.752,35311.3716,E2,N,N
05/22/2018,3:00,10557.2998,1288.22,2653.97,804.643,10449.2002,5341.77,3030.3401,914.273,35039.7161,E3,N,N
05/22/2018,4:00,10452.1504,1232.6841,2626.999,785.8434,10190.6221,5399.1558,3072.1104,1094.5012,34854.0664,A3,N,N
05/22/2018,4:00,10475.3887,1266.2223,2643.7317,805.9666,10349.3291,5518.5425,2988.9465,1107.8964,35156.0238,A6,N,N
05/22/2018,4:00,10301.7002,1262.38,2666.1299,725.71,10151.2998,5178.52,2987.1299,1014.83,34287.6998,E,N,N
05/22/2018,4:00,10293.5,1268.95,2725.1201,827.773,10187.4004,5435.52,2976.5601,903.984,34618.8076,E1,Y,N
05/22/2018,4:00,10322.7002,1259.72,2701.71,884.16,10100.0996,5243.6201,2969.9299,906.919,34388.8588,E2,N,N
05/22/2018,4:00,10278.4004,1241.77,2655.8701,808.874,10403.4004,5155.4702,2939.3401,896.416,34379.5412,E3,N,N
05/22/2018,5:00,10497.502,1240.4658,2630.3042,775.4002,10197.9336,5391.2822,3050.7959,1078.3281,34862.012,A3,N,N
05/22/2018,5:00,10483.6992,1281.4486,2586.5791,787.098,10329.8623,5494.75,2979.8743,1110.0691,35053.3806,A6,N,N
05/22/2018,5:00,10434.2002,1256.09,2691.49,772.42,10046.5,5138.8101,3100.21,996.12,34435.8403,E,N,N
05/22/2018,5:00,10332,1286.85,2711.3501,826.392,10114.7002,5334.96,2941.6499,874.174,34422.0762,E1,Y,N
05/22/2018,5:00,10365.2002,1264.87,2695.28,880.038,10078.7002,5217.8101,2944.8101,891.759,34338.4676,E2,N,N
05/22/2018,5:00,10346.2002,1268.8,2648.96,842.775,10143.5,5124.71,2916.9199,873.141,34165.0061,E3,N,N
05/22/2018,6:00,10864.8174,1288.4199,2655.384,796.2974,10698.1377,5645.4932,3139.4419,1097.3535,36185.345,A3,N,N
05/22/2018,6:00,10889.4023,1341.0602,2608.3552,811.1832,10870.0605,5758.1831,3053.9778,1144.2853,36476.5076,A6,N,N
05/22/2018,6:00,10733.2998,1277.08,2696.6299,805.052,10716,5385.98,3253.3401,920.616,35787.9978,E,N,N
05/22/2018,6:00,10712.9004,1311.24,2701.1899,846.278,10633.7002,5595.29,3012.48,922.956,35736.0345,E1,Y,N
05/22/2018,6:00,10818,1323.47,2706.01,906.886,10582.9004,5478.9702,3036.0901,913.034,35765.3607,E2,N,N
05/22/2018,6:00,10725,1319.97,2656.97,860.64,10894.2998,5369.1602,3009.23,892.991,35728.261,E3,N,N
05/22/2018,7:00,11424.3564,1414.9047,2712.0825,841.1775,11572.9072,6143.7612,3406.9255,1150.7292,38666.8442,A3,N,N
05/22/2018,7:00,11460.4492,1463.4948,2652.8962,854.3406,11788.3613,6219.833,3306.0371,1190.8447,38936.2569,A6,N,N
05/22/2018,7:00,11345.0996,1417.9301,2769.29,833.114,11577.5,5927.9302,3322.1899,1060.48,38253.5338,E,N,N
05/22/2018,7:00,11387.5,1464.77,2762.79,899.361,11813.2998,6159.2798,3254.3899,978.913,38720.3035,E1,Y,N
05/22/2018,7:00,11476.2002,1462.65,2759.78,954.797,11628.4004,6027.6699,3303.29,973.983,38586.7705,E2,N,N
05/22/2018,7:00,11415,1446.67,2679.5801,891.481,11770.7002,5899.9399,3279.05,966.916,38349.3372,E3,N,N
05/22/2018,8:00,11807.1436,1458.2145,2730.7041,875.4918,12391.4619,6374.5747,3484.4739,1171.259,40293.3235,A3,N,N
05/22/2018,8:00,11830.2314,1486.5176,2684.3228,893.1855,12496.3027,6492.7607,3378.6011,1210.0095,40471.9313,A6,N,N
05/22/2018,8:00,11711.2998,1475.7,2759.9399,888.775,12296,6126.7798,3462.51,1031,39752.0045,E,N,N
05/22/2018,8:00,11678.7002,1524.37,2762.8401,919.034,12262.7998,6388.7598,3360.8899,1011.25,39908.6438,E1,Y,N
05/22/2018,8:00,11762,1520.15,2783.1201,979.727,12179.2002,6253.1499,3390.23,1005.71,39873.2872,E2,N,N
05/22/2018,8:00,11790.7998,1506.36,2726.1299,916.771,12519.4004,6103.48,3345.99,954.391,39863.3221,E3,N,N
05/22/2018,9:00,12529.8906,1550.548,2768.6311,934.1001,12921.8428,6582.2583,3639.6797,1166.6038,42093.5544,A3,N,N
05/22/2018,9:00,12539.0459,1583.5363,2730.9404,929.592,13096.1816,6624.918,3530.8315,1202.4089,42237.4546,A6,N,N
05/22/2018,9:00,12273.2002,1557.02,2809.1101,943.026,12842.5,6388.9502,3471.0701,1049.51,41334.3866,E,N,N
05/22/2018,9:00,12410.2002,1598,2772.3201,962.721,12971.4004,6561.29,3480.5701,1028.71,41785.2118,E1,Y,N
05/22/2018,9:00,12385.7998,1593.99,2798.2,1027.28,12802.2998,6479.1201,3531.8,1018.49,41636.9797,E2,N,N
05/22/2018,9:00,12396,1561.76,2738.9299,945.151,13048.0996,6373.7002,3546.26,973.628,41583.5287,E3,N,N
05/22/2018,10:00,13367.6748,1652.3623,2799.584,1012.7926,13758.6787,6885.0728,3872.7432,1207.6101,44556.5185,A3,N,N
05/22/2018,10:00,13470.3486,1667.8529,2767.2371,998.1886,13946.5586,6931.1724,3727.2542,1250.2848,44758.8972,A6,N,N
05/22/2018,10:00,13222.5996,1664.74,2816.95,1017.35,13732.7998,6729.6001,3726.3401,1102.87,44013.2496,E,N,N
05/22/2018,10:00,13221.7998,1695.1899,2776.03,1039.02,13836.0996,6959.02,3785.2,1058.92,44371.2793,E1,Y,N
05/22/2018,10:00,13269.7002,1712.8,2820.98,1121.25,13695.2998,6849.1699,3790.0701,1072.04,44331.31,E2,N,N
05/22/2018,10:00,13227.5996,1654.21,2790.8301,1023.91,13901.5,6708.3301,3754.72,1062.86,44123.9598,E3,N,N
05/22/2018,11:00,14290.8262,1773.1212,2852.7319,1071.3076,14853.4766,7270.1367,4108.6538,1263.7936,47484.0476,A3,N,N
05/22/2018,11:00,14305.6113,1786.6151,2844.7588,1043.9604,14987.8809,7329.6646,3975.5315,1302.057,47576.0796,A6,N,N
05/22/2018,11:00,14227,1736.51,2859.97,1084.22,14805.2998,7188.9102,4000,1144.17,47046.08,E,N,N
05/22/2018,11:00,14274.9004,1792.61,2839.23,1099.27,14973.4004,7441.4399,4058.03,1125.28,47604.1607,E1,Y,N
05/22/2018,11:00,14105.0996,1801.25,2873.8999,1165.09,14705.2998,7259.6299,4057.25,1117.91,47085.4292,E2,N,N
05/22/2018,11:00,14109,1792.75,2865.03,1118.9399,14918.7998,7167.3599,4024.75,1082.89,47079.5196,E3,N,N
05/22/2018,12:00,14931.2813,1912.0396,2896.3369,1133.4435,15662.3125,7605.4243,4362.1611,1339.783,49842.7822,A3,N,N
05/22/2018,12:00,15080.2246,1935.0757,2897.478,1112.7,15909.8896,7612.4248,4221.2002,1338.6794,50107.6723,A6,N,N
05/22/2018,12:00,14917.0996,1860.23,2931.4099,1146.13,15717.2002,7715.46,4313.79,1256.61,49857.9297,E,N,N
05/22/2018,12:00,15023.2002,1925.64,2913.3401,1127.3199,15871.2002,7947.6001,4340.77,1206.59,50355.6605,E1,Y,N
05/22/2018,12:00,14932.5,1923.09,2932.5901,1213.74,15684.5,7744.3999,4340.9702,1180.23,49952.0202,E2,N,N
05/22/2018,12:00,14902.7998,1908.42,2956.5601,1157.01,15821,7703.54,4239.6001,1165.37,49854.3,E3,N,N
05/22/2018,13:00,15585.7266,2026.8317,2927.7676,1187.2568,16466.5801,8004.7808,4563.271,1411.5636,52173.7782,A3,N,N
05/22/2018,13:00,15745.7461,2018.2347,3003.0383,1145.6871,16717.8223,8174.6084,4417.0728,1410.2407,52632.4504,A6,N,N
05/22/2018,13:00,15498.4004,1998.51,2924.6699,1252.4399,16685.8008,8118.73,4571.2798,1311.53,52361.3608,E,N,N
05/22/2018,13:00,15796.5,1992.87,2936.3601,1176.54,16884.5996,8438.5801,4587.98,1198.3101,53011.7399,E1,Y,N
05/22/2018,13:00,15680.9004,2036.9,2978.48,1268.9,16683.1992,8239.0898,4588.2202,1233.4399,52709.1295,E2,N,N
05/22/2018,13:00,15621.0996,1980.16,2989.8501,1167.6801,16900.4004,8113.77,4607.8301,1236.88,52617.6703,E3,N,N
05/22/2018,14:00,16341.8086,2136.1052,2978.1899,1242.8209,17208.1914,8370.8193,4713.6724,1474.201,54465.8087,A3,N,N
05/22/2018,14:00,16402.2734,2127.8423,3153.5251,1182.0472,17527.0898,8402.3975,4545.1064,1468.8765,54809.1582,A6,N,N
05/22/2018,14:00,16467.8008,2169.77,3014.04,1333.52,17358.8008,8484.1602,4785.3901,1462.22,55075.7019,E,N,N
05/22/2018,14:00,16402.3008,2102.49,2991.1001,1189.64,17591.6992,8842.2002,4813.96,1258.4,55191.7903,E1,Y,N
05/22/2018,14:00,16387.0996,2139.8799,3032.96,1328.75,17634.5996,8768.79,4798.0898,1277.15,55367.3189,E2,N,N
05/22/2018,14:00,16319.9004,2067.6201,3041.46,1251.65,17317.5996,8484.29,4775.5698,1295.1,54553.1899,E3,N,N
05/22/2018,15:00,17005.8203,2193.0537,3055.3774,1290.4192,17830.0566,8642.752,4856.2354,1521.2704,56394.985,A3,N,N
05/22/2018,15:00,16929.4531,2162.2288,3223.0767,1254.4163,18103.5918,8608.1602,4720.9673,1482.4286,56484.3228,A6,N,N
05/22/2018,15:00,16989.8008,2199.8,3068.8999,1340.4,18356.0996,8930.9805,4910.5,1441.74,57238.2208,E,N,N
05/22/2018,15:00,16934.6992,2143.8101,3025.1201,1242.63,18315.0996,9219.0098,4963.7002,1311.22,57155.289,E1,Y,N
05/22/2018,15:00,16950.8008,2213.5,3090.5901,1381.02,18385.8008,9208.9199,4959.5298,1329.29,57519.4514,E2,N,N
05/22/2018,15:00,16904.4004,2131.6599,3110.3999,1315.28,18431.9004,8946.1201,4940.6201,1367.1899,57147.5707,E3,N,N
05/22/2018,16:00,17399.6367,2236.1362,3089.9026,1302.0027,18323.6621,8945.4814,4983.6733,1569.2394,57849.7344,A3,N,N
05/22/2018,16:00,17133.1758,2205.7373,3146.9946,1299.0206,18347.2109,9058.165,4837.3315,1536.5079,57564.1436,A6,N,N
05/22/2018,16:00,17319.0996,2229.3301,3029.9099,1303.33,18600.4004,9237.7402,5066.9302,1545.59,58332.3304,E,N,N
05/22/2018,16:00,17166.5,2177.4299,3065.1001,1267.7,18673.5,9570.9199,5057.5698,1358.28,58336.9997,E1,Y,N
05/22/2018,16:00,17339.4004,2235.1599,3119.45,1410.21,18921.1992,9562.8496,5053.4399,1380.3,59022.009,E2,N,N
05/22/2018,16:00,17314,2159.3799,3175.8101,1344.55,18619.0996,9270.1904,5010.6899,1370.63,58264.3499,E3,N,N
05/22/2018,17:00,17704.1055,2233.3296,3108.3679,1297.3473,18880.3535,9229.1777,4980.6992,1596.2638,59029.6445,A3,N,N
05/22/2018,17:00,17454.1387,2201.5403,3116.7476,1293.5903,18827.0918,9269.9463,4872.1353,1571.4752,58606.6655,A6,N,N
05/22/2018,17:00,17555,2215.0801,3036.04,1356.99,19126.9004,9489.0303,4970.29,1527.61,59276.9408,E,N,N
05/22/2018,17:00,17356.6992,2176.27,3093.96,1277.22,18961.1992,9833.4502,5081.8701,1373.72,59154.3887,E1,Y,N
05/22/2018,17:00,17503,2253.75,3137.27,1412.55,19292,9854.3701,5084,1422.71,59959.6501,E2,N,N
05/22/2018,17:00,17454,2183.1699,3180.1799,1351.4301,19291.0996,9517.9902,5071.8501,1447.76,59497.4798,E3,N,N
05/22/2018,18:00,17253.9746,2204.1196,3110.6865,1258.0103,19016.3184,9287.375,4903.3999,1630.0195,58663.9038,A3,N,N
05/22/2018,18:00,16790.6602,2167.5613,3084.2957,1261.2551,18948.0801,9463.6016,4821.376,1619.4899,58156.3199,A6,N,N
05/22/2018,18:00,17253.3008,2171.6799,3059.6499,1299.8199,19191.3008,9684.5596,4986.8198,1552.4301,59199.5608,E,N,N
05/22/2018,18:00,16953,2152.6201,3093.99,1271.37,19061,9971.6104,4920.48,1375.6,58799.6705,E1,Y,N
05/22/2018,18:00,17246,2221.23,3130.79,1371.88,19252.5,9998.8896,4984.8599,1445.2,59651.3495,E2,N,N
05/22/2018,18:00,17332.9004,2112.8201,3133.52,1280.59,19171.1992,9716.8896,4948.3599,1469.4,59165.6792,E3,N,N
05/22/2018,19:00,16744.2969,2145.7622,3103.9917,1230.5918,18649.0645,9130.4248,4713.8809,1584.5764,57302.5892,A3,N,N
05/22/2018,19:00,16140.1729,2116.3083,3027.0056,1235.9471,18792.9004,9429.6602,4647.376,1598.6436,56988.0141,A6,N,N
05/22/2018,19:00,16676,2125.5,3048.02,1293.35,18805.1992,9535.3096,4758.5,1508.45,57750.3288,E,N,N
05/22/2018,19:00,16326.2998,2116.3701,3073.97,1237.24,18390.1992,9899.2695,4728.0601,1312.58,57083.9887,E1,Y,N
05/22/2018,19:00,16576.5,2168.1299,3132.3,1339.9301,18707.3008,9899.46,4804.73,1425.84,58054.1908,E2,N,N
05/22/2018,19:00,16601.1992,2064.1899,3163.6899,1255.25,19013.4004,9574.0703,4769.8398,1372.63,57814.2695,E3,N,N
05/22/2018,20:00,15959.6855,2066.3591,3070.7747,1184.3777,17842.8379,8791.7207,4541.3101,1557.1772,55014.2429,A3,N,N
05/22/2018,20:00,15523.4873,2057.0078,3020.2175,1175.6531,18026.9395,8997.9355,4485.1528,1556.7208,54843.1143,A6,N,N
05/22/2018,20:00,15870.9004,2060.1599,3005.6699,1217.09,17805.6992,9219.4902,4593.9302,1468.75,55241.6898,E,N,N
05/22/2018,20:00,15630.4004,2030.91,3024.6399,1207.86,17716.9004,9431.29,4575.5698,1336.13,54953.7005,E1,Y,N
05/22/2018,20:00,15881.4004,2084.51,3089.7,1291.95,17939.0996,9516.7402,4612.21,1393.95,55809.5602,E2,N,N
05/22/2018,20:00,15867.2998,2018.84,3076.72,1207.8,17984.1992,9252.1504,4586.96,1397.41,55391.3794,E3,N,N
05/22/2018,21:00,15555.7305,2001.8962,2997.5837,1167.5037,16936.8594,8706.9014,4475.3442,1509.1724,53350.9915,A3,N,N
