DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/14/2018,11:00,13919.3398,1721.9557,2983.5955,1073.2115,14757.7412,7275.0464,3870.2007,1254.4016,46855.4924,A3,N,N
05/14/2018,11:00,13978.498,1793.1757,2992.7625,1081.7126,14747.4639,7232.5449,3939.6809,1195.5549,46961.3934,A6,N,N
05/14/2018,11:00,13975.4004,1633.35,2932.71,1084.97,14418.5,7284.52,3780.1001,1362.64,46472.1905,E,N,N
05/14/2018,11:00,13918.7002,1835.79,2938.78,1073.84,14459.7002,7299.9199,3917.0701,1184.03,46627.8304,E1,N,N
05/14/2018,11:00,14010.5996,1786.34,2891.1599,1111.03,14550.9004,7330.04,3938.48,1194.58,46813.1299,E2,Y,N
05/14/2018,11:00,13981,1802.63,2935.02,1063.12,14601.0996,7281.9102,3876.1799,1214.6,46755.5597,E3,N,N
05/14/2018,12:00,14572.9697,1818.6158,3040.9622,1127.9905,15371.4346,7531.7813,4083.9216,1322.8107,48870.4864,A3,N,N
05/14/2018,12:00,14705.3457,1907.632,3057.8008,1124.5981,15471.207,7548.7583,4156.98,1318.7888,49291.1107,A6,N,N
05/14/2018,12:00,14737.5996,1726.3101,3056.52,1122.53,15304.5,7545.8301,4050.8601,1473.85,49017.9999,E,N,N
05/14/2018,12:00,14878.5996,1955.76,3024.8999,1170.09,15462.5996,7649.8599,4168.0498,1237.35,49547.2088,E1,N,N
05/14/2018,12:00,14724.5,1890.14,2967.3999,1166.08,15396.2998,7682.75,4189.1001,1253.8199,49270.0897,E2,Y,N
05/14/2018,12:00,14686,1905.6,3028.1899,1127.72,15455.4004,7550.02,4145.1899,1256.49,49154.6102,E3,N,N
05/14/2018,13:00,15186.7363,1908.5134,3075.4949,1175.917,15790.3193,7796.1528,4310.5376,1388.9211,50632.5924,A3,N,N
05/14/2018,13:00,15321.4404,2009.2191,3123.3174,1202.3787,15974.8428,7858.25,4375.0308,1389.1864,51253.6656,A6,N,N
05/14/2018,13:00,15666,1843.8,3070.54,1218.3199,16022.7998,7938.04,4307.8599,1482.46,51549.8196,E,N,N
05/14/2018,13:00,15537,2036.41,3055.8201,1174,16330.7002,8044.3999,4415.3599,1274.87,51868.5601,E1,N,N
05/14/2018,13:00,15423.9004,1991.47,3029.8401,1225.58,16202.2002,8066.8198,4422.8999,1315.6899,51678.4003,E2,Y,N
05/14/2018,13:00,15406.2998,2002.92,3054.3701,1174.03,16133.2002,7933.6401,4340.48,1367.85,51412.7902,E3,N,N
05/14/2018,14:00,15893.6982,2007.7317,3144.6938,1244.0643,16586.3984,8100.208,4510.333,1472.0848,52959.2122,A3,N,N
05/14/2018,14:00,16027.9697,2095.9402,3153.0022,1279.8561,16655.875,8223.1934,4530.2163,1475.024,53441.0769,A6,N,N
05/14/2018,14:00,16149.2998,1926.8101,3129.72,1229.88,16947.5,8272.0596,4541.04,1547.59,53743.8995,E,N,N
05/14/2018,14:00,15930.4004,2131.6499,3109.8301,1250.67,17133.3008,8331.9297,4639.6099,1321.54,53848.9308,E1,N,N
05/14/2018,14:00,16054.2002,2083.73,3102.9399,1286.4,16905.8008,8476.3604,4613.0801,1377.5699,53900.0813,E2,Y,N
05/14/2018,14:00,16082,2081.26,3125.25,1234.67,17054.1992,8261.0098,4599.1899,1404.95,53842.5289,E3,N,N
05/14/2018,15:00,16398.3398,2067.042,3224.9353,1260.4025,17322.1816,8441.415,4670.8667,1540.042,54925.2249,A3,N,N
05/14/2018,15:00,16454.4648,2191.6965,3197.6211,1287.8933,17342.6895,8602.0215,4686.9858,1550.1895,55313.562,A6,N,N
05/14/2018,15:00,16532.5996,2006.29,3219.52,1250.75,17273.9004,8644.8799,4675.6401,1598.92,55202.5,E,N,N
05/14/2018,15:00,16551.8008,2179.29,3193.1899,1249.21,17691,8688.2402,4788.3301,1357.03,55698.091,E1,N,N
05/14/2018,15:00,16533,2144.25,3166.0701,1290.37,17469.5,8841.0898,4742.73,1446.63,55633.6399,E2,Y,N
05/14/2018,15:00,16628.5996,2144.55,3147.25,1254.42,17337,8635.1104,4660.3501,1466.3,55273.5801,E3,N,N
05/14/2018,16:00,16784.4648,2102.0283,3309.0703,1280.3784,17794.873,8746.4336,4814.1802,1613.4866,56444.9152,A3,N,N
05/14/2018,16:00,17083.2676,2262.5171,3208.5542,1311.173,17867.0449,8945.3418,4821.7568,1635.0634,57134.7188,A6,N,N
05/14/2018,16:00,16913.4004,2050.23,3279.2,1286.86,17564.3008,8926.8398,4793.0098,1611.5,56425.3408,E,N,N
05/14/2018,16:00,16753.9004,2242.6799,3241.8501,1287.9301,18007.5996,9110.7598,4877.6299,1431.3,56953.6498,E1,N,N
05/14/2018,16:00,16847.4004,2177.23,3211.26,1319.99,17778.6992,9156.9502,4822.5498,1491.37,56805.4496,E2,Y,N
05/14/2018,16:00,16623.4004,2149.96,3225.0701,1251.63,17623.8008,8915.29,4733.4902,1538.1801,56060.8216,E3,N,N
05/14/2018,17:00,16964.0781,2131.3477,3329.7903,1297.8481,18303.1094,9011.0313,4839.8662,1667.8265,57544.8976,A3,N,N
05/14/2018,17:00,17100.0977,2236.8826,3214.9565,1334.0006,18386.0527,9104.0586,4873.5566,1691.2439,57940.8492,A6,N,N
05/14/2018,17:00,16926.3008,2020.14,3324.1201,1308.13,17981.4004,9153.71,4813.6201,1672.98,57200.4014,E,N,N
05/14/2018,17:00,16992.4004,2239.04,3247.0801,1291.51,18033.8008,9349.4697,4876.5601,1417.66,57447.5211,E1,N,N
05/14/2018,17:00,16962.5996,2208.71,3242.3999,1336.77,18034,9393.04,4838.2998,1518.59,57534.4093,E2,Y,N
05/14/2018,17:00,16943.0996,2164.8201,3259.3899,1271.78,18055,9128.6699,4733.4502,1540.86,57097.0697,E3,N,N
05/14/2018,18:00,16611.918,2140.4729,3308.8306,1328.1079,18425.209,9156.7236,4793.9795,1639.2114,57404.4529,A3,N,N
05/14/2018,18:00,16691.6387,2251.1436,3182.1514,1351.1018,18602.1035,9457.667,4825.0137,1697.5741,58058.3938,A6,N,N
05/14/2018,18:00,16537.9004,2013.58,3285.03,1341.62,17945.1992,9230.7998,4761.0498,1650.49,56765.6692,E,N,N
05/14/2018,18:00,16673.4004,2230.6201,3224.8799,1268.86,18239.1992,9545.5996,4737.9399,1426.61,57347.1091,E1,N,N
05/14/2018,18:00,16592.3008,2186.4299,3228.0601,1330.17,18054,9489.8203,4741.3501,1520.13,57142.2612,E2,Y,N
05/14/2018,18:00,16509.0996,2154.45,3300.1899,1247.22,17996.6992,9207.0195,4706.5,1557.3199,56678.4981,E3,N,N
05/14/2018,19:00,15939.8271,2093.8206,3279.8982,1289.3755,18123.3164,9072.1221,4623.8135,1604.5992,56026.7726,A3,N,N
05/14/2018,19:00,15901.7236,2211.0696,3138.1958,1318.9751,18374.9668,9324.3174,4683.1909,1644.3608,56596.8,A6,N,N
05/14/2018,19:00,15863.2998,2008.67,3283.8,1264.17,17855.6992,9210.4297,4600.6602,1659.12,55745.8489,E,N,N
05/14/2018,19:00,15909.2002,2183.51,3193.9199,1265.97,17785.6992,9408.5801,4578.73,1399.14,55724.7494,E1,N,N
05/14/2018,19:00,15880,2151.3101,3211.0901,1312.58,17719.5,9401.7598,4566.4199,1504.66,55747.3199,E2,Y,N
05/14/2018,19:00,15744.7998,2091.55,3216.4099,1256.88,17939.1992,9201.8701,4501.6699,1536.92,55489.2989,E3,N,N
05/14/2018,20:00,15167.168,2011.3636,3249.3831,1195.4403,17628.2246,8724.6504,4428.8765,1576.3029,53981.4094,A3,N,N
05/14/2018,20:00,15255.333,2136.5972,3119.698,1231.504,17832.5293,8984.4375,4493.5273,1618.3348,54671.9611,A6,N,N
05/14/2018,20:00,15168.0996,1878.34,3214.48,1223.65,16803.5,8952.9404,4404.4902,1595.77,53241.2702,E,N,N
05/14/2018,20:00,15190.7002,2074.8601,3140.8601,1211.21,17137.0996,9102.5703,4424.3901,1421.58,53703.2704,E1,N,N
05/14/2018,20:00,15274.4004,2060.7,3158.9399,1240.88,17141.4004,9112.4297,4397.4302,1480.77,53866.9506,E2,Y,N
05/14/2018,20:00,15112.9004,2014.0699,3125.0601,1210.99,16751.8008,8946.3701,4368.6899,1521.26,53051.1412,E3,N,N
05/14/2018,21:00,14874.5088,1982.1307,3199.6655,1147.8479,16993.8828,8565.9346,4343.6094,1540.3958,52647.9755,A3,N,N
05/14/2018,21:00,14987.8037,2089.759,3095.6294,1176.7679,17107.6543,8766.6006,4421.3394,1572.3109,53217.8652,A6,N,N
05/14/2018,21:00,14884.7998,1886.6,3127.97,1157.84,16479.0996,8850.7002,4291.71,1522.79,52201.5096,E,N,N
05/14/2018,21:00,14919.5,2027.96,3113.7,1180.3101,16763.8008,8870.2197,4360.1001,1370.09,52605.6807,E1,N,N
05/14/2018,21:00,15073.9004,2021.41,3110.95,1188.11,16840.5996,8923.3896,4341.2202,1451.29,52950.8698,E2,Y,N
05/14/2018,21:00,14802.0996,1997.92,3112.97,1177.46,16525.4004,8851.7998,4298.52,1505.28,52271.4498,E3,N,N
05/14/2018,22:00,14199.5527,1904.3822,3104.9336,1116.3577,16387.6914,8242.9424,4227.1626,1522.5718,50705.5944,A3,N,N
05/14/2018,22:00,14267.0674,1994.2535,3065.3357,1148.4048,16422.0684,8457.4258,4279.6938,1556.9344,51191.1838,A6,N,N
05/14/2018,22:00,14357,1807.58,3076.6699,1151.79,16331.5,8460.5195,4227.8901,1502.41,50915.3595,E,N,N
05/14/2018,22:00,14337.0996,1962.65,3048.9299,1139.86,16369.2998,8477,4239.3101,1335.99,50910.1394,E1,N,N
05/14/2018,22:00,14516.9004,1949.95,3073.98,1159.22,16312.5,8550.75,4223.25,1413.76,51200.3104,E2,Y,N
05/14/2018,22:00,14174,1903.58,3073.97,1083.72,16391.9004,8473.1904,4174.3701,1480.39,50755.1209,E3,N,N
05/14/2018,23:00,13253.0137,1752.2679,2998.1362,1042.0842,15011.3076,7572.8755,3922.6885,1458.3793,47010.7529,A3,N,N
05/14/2018,23:00,13303.5352,1835.061,2975.1914,1073.4474,15016.5146,7693.3022,3960.8645,1501.7069,47359.6232,A6,N,N
05/14/2018,23:00,13245.9004,1626.95,2980.71,1074.89,14826.2998,7606.21,3950.7,1429.54,46741.2002,E,N,N
05/14/2018,23:00,13374.9004,1755.09,3000.3301,1085.5,14980.7002,7731.0498,3937.02,1273.6801,47138.2706,E1,N,N
05/14/2018,23:00,13546,1798.26,2974.8301,1103.75,14947.9004,7775.9399,3919.6001,1308.47,47374.7505,E2,Y,N
05/14/2018,23:00,13187.4004,1739.22,2990.3401,1057.61,14858.4004,7592.5098,3890.05,1345,46660.5307,E3,N,N
05/14/2018,24:00,12058.1748,1587.1952,2916.4827,956.2673,13436.8281,6852.4731,3583.5566,1374.3966,42765.3744,A3,N,N
05/14/2018,24:00,12104.623,1649.6884,2892.115,977.1814,13500.9912,6981.5698,3618.0786,1411.8816,43136.129,A6,N,N
05/14/2018,24:00,12304.5,1502.75,2901.6599,939.612,13279,6866.04,3598.1799,1348.05,42739.7918,E,N,N
05/14/2018,24:00,12279.5996,1607.1801,2908.1899,990.098,13401,6935.3999,3592.9399,1125.4,42839.8074,E1,N,N
05/14/2018,24:00,12503.5996,1623.05,2880.5801,1014.8,13459.2998,6939.0801,3566.6299,1195.3199,43182.3594,E2,Y,N
05/14/2018,24:00,12209.5996,1591.16,2899.7,971.17,13304.7998,6856.6401,3558.2,1222.4,42613.6695,E3,N,N
05/15/2018,1:00,11181.0039,1420.0682,2837.217,889.162,12223.7393,6158.377,3225.0532,1289.9882,39224.6088,A3,Y,N
05/15/2018,1:00,11127.833,1494.203,2808.1279,913.2563,12262.9473,6234.6382,3187.126,1340.851,39368.9827,A6,N,N
05/15/2018,1:00,11420.4004,1407.35,2831.8401,865.533,12010.5,6226.2002,3311.52,1258.41,39331.7537,E,N,N
05/15/2018,1:00,11367,1474.8199,2833.3,929.05,12192.4004,6275.25,3304.6299,1026.6,39403.0502,E1,N,N
05/15/2018,1:00,11539.5996,1450.88,2788.8301,950.058,12117,6190.0898,3296.1899,1074.53,39407.1774,E2,N,N
05/15/2018,1:00,11257.5996,1438.47,2819.5601,910.299,11989.2998,6210.6001,3253.6899,1101.74,38981.2585,E3,N,N
05/15/2018,2:00,10545.2383,1348.8635,2783.842,842.611,11392.0439,5687.6558,3017.8376,1225.6317,36843.7238,A3,Y,N
05/15/2018,2:00,10454.5381,1407.4114,2750.8765,859.734,11465.5986,5748.9565,3002.3521,1263.865,36953.3322,A6,N,N
05/15/2018,2:00,10643.9004,1318.27,2774.5601,812.27,11158.2998,5855.7202,3127.8899,1153.95,36844.8604,E,N,N
05/15/2018,2:00,10699.9004,1384.58,2783.3601,903.622,11334.5996,5749.5801,3072.0601,966.627,36894.3293,E1,N,N
05/15/2018,2:00,10900.9004,1338.92,2722.52,908.662,11234.5,5688.5698,3087.1399,1015.37,36896.5821,E2,N,N
05/15/2018,2:00,10611.7998,1349.76,2769.3401,864.779,11169.7998,5862.6299,3039.3401,1022.31,36689.7587,E3,N,N
05/15/2018,3:00,10139.3682,1255.1542,2732.1721,812.1036,10811.2881,5424.6235,2886.2175,1166.1169,35227.0441,A3,Y,N
05/15/2018,3:00,10064.377,1305.5593,2778.0969,828.9055,10937.5264,5423.6274,2871.0532,1198.9036,35408.0493,A6,N,N
05/15/2018,3:00,10417,1207.74,2734.3201,813.528,10585.5,5480.8799,2984.48,1136.9301,35360.3781,E,N,N
05/15/2018,3:00,10270.7998,1278.08,2738.3,814.349,10758.7002,5407.29,2946.6001,937.408,35151.5271,E1,N,N
05/15/2018,3:00,10452.0996,1253.34,2682.9399,878.689,10620.5996,5349.3999,2946.0701,951.008,35134.1461,E2,N,N
05/15/2018,3:00,10155,1252.4399,2709.71,831.096,10626.5,5504.1099,2924.3501,998.243,35001.4489,E3,N,N
05/15/2018,4:00,9962.0889,1219.2664,2705.0881,787.9567,10544.6045,5287.4248,2797.5623,1138.5916,34442.5833,A3,Y,N
05/15/2018,4:00,9868.7422,1276.0381,2779.2793,808.1786,10638.8184,5279.4546,2786.1101,1152.6652,34589.2865,A6,N,N
05/15/2018,4:00,10165.2002,1204.45,2713.77,873.983,10414.2002,5340.2202,2888.1101,1074.76,34674.6937,E,N,N
05/15/2018,4:00,10026.9004,1217.66,2720.4299,819.785,10446.7998,5373.75,2859.74,910.201,34375.2661,E1,N,N
05/15/2018,4:00,10233.4004,1218.6,2661.3101,854.426,10286.7002,5188.7798,2852.96,922.325,34218.5015,E2,N,N
05/15/2018,4:00,10031.4004,1178.0699,2686.26,807.777,10477.7998,5360.1499,2848.1899,910.116,34299.7629,E3,N,N
05/15/2018,5:00,9944.2744,1210.0375,2687.2734,787.7399,10552.1045,5262.1626,2767.9253,1138.8873,34350.4049,A3,Y,N
05/15/2018,5:00,9817.5635,1266.7883,2693.3328,812.1202,10599.0498,5252.252,2777.3479,1142.9755,34361.43,A6,N,N
05/15/2018,5:00,10211.2998,1220.17,2689.23,793.86,10433.7998,5344.7202,2864.8899,1153.67,34711.6397,E,N,N
05/15/2018,5:00,10014.9004,1235.3101,2704.7,832.978,10380,5247.4399,2836.8501,902.631,34154.8095,E1,N,N
05/15/2018,5:00,10261.4004,1223.04,2646.8701,848.028,10235.2998,5175.8901,2823.5,912.673,34126.7014,E2,N,N
05/15/2018,5:00,10082,1178.0601,2689.3,795.441,10546.7002,5365.8799,2820.27,965.049,34442.7002,E3,N,N
05/15/2018,6:00,10410.0703,1273.8751,2691.7073,810.2223,11090.7578,5516.374,2864.4312,1164.265,35821.703,A3,Y,N
05/15/2018,6:00,10262.1904,1351.3215,2665.073,848.9609,11166.3408,5504.27,2884.0247,1184.936,35867.1173,A6,N,N
05/15/2018,6:00,10612.2002,1223.97,2701.8799,801.077,10786.0996,5632.1299,2906.4399,1133.63,35797.4265,E,N,N
05/15/2018,6:00,10479.7002,1321.72,2715.04,878.835,10865,5536.8101,2910.6001,911.739,35619.4444,E1,N,N
05/15/2018,6:00,10667.4004,1286.71,2659.1201,871.937,10698.0996,5446.1201,2914.5701,929.416,35473.3733,E2,N,N
05/15/2018,6:00,10494.5996,1279.95,2700.55,812.494,10883.5996,5653.0601,2892.9199,941.586,35658.7592,E3,N,N
05/15/2018,7:00,10987.543,1407.6451,2747.1077,861.0613,12296.3379,6007.1968,3109.2407,1225.6344,38641.7669,A3,Y,N
05/15/2018,7:00,10936.2363,1488.2109,2734.3071,905.2021,12302.5371,5994.1245,3133.4492,1234.1077,38728.1749,A6,N,N
05/15/2018,7:00,11350.9004,1395.64,2762.6101,852.497,11744.5996,6143.71,3137.21,1215.79,38602.9571,E,N,N
05/15/2018,7:00,11180.2002,1448.55,2743.8999,887.481,11942.9004,6120.7402,3175.55,990.796,38490.1177,E1,N,N
05/15/2018,7:00,11301.0996,1415.98,2697.21,919.286,11657.4004,6023.8999,3184.03,995.475,38194.3809,E2,N,N
05/15/2018,7:00,11103.5996,1423.11,2740.3,847.81,11853.4004,6160.5,3192.8301,1040.6,38362.1501,E3,N,N
05/15/2018,8:00,11189.6797,1448.7526,2749.4534,872.5736,12607.9492,6301.4268,3219.8838,1226.767,39616.4861,A3,Y,N
05/15/2018,8:00,11052.8418,1513.7747,2753.2856,913.8733,12623.877,6255.4097,3255.7805,1227.9329,39596.7755,A6,N,N
05/15/2018,8:00,11533.0996,1390.39,2770.8899,886.699,12484.7998,6365.3799,3317.3899,1342.4,40091.0481,E,N,N
05/15/2018,8:00,11433,1526.54,2772.52,920.712,12468.2998,6358.8301,3320.04,1008.47,39808.4119,E1,N,N
05/15/2018,8:00,11507.0996,1478.64,2712.02,932.114,12164.4004,6244.2798,3265.4099,1025.45,39329.4137,E2,N,N
05/15/2018,8:00,11394.4004,1498.67,2754.49,882.594,12529.4004,6387.6201,3293.77,1073.15,39814.0949,E3,N,N
05/15/2018,9:00,11867.2295,1501.9467,2795.7424,943.124,13078.082,6490.9731,3345.7805,1198.0205,41220.8987,A3,Y,N
05/15/2018,9:00,11743.9219,1575.5675,2803.7341,975.7497,13029.6514,6419.2827,3373.2739,1171.5558,41092.737,A6,N,N
05/15/2018,9:00,12116.7998,1525.1,2823.3501,945.099,12858.4004,6546.1299,3389.3999,1214.2,41418.4791,E,N,N
05/15/2018,9:00,12036.0996,1583.75,2791.3799,979.971,12974.7002,6500.8101,3395.1699,1036.01,41297.8907,E1,N,N
05/15/2018,9:00,12061.2002,1561.3101,2740.4199,981.833,12597.5996,6434.3701,3395.28,1033.67,40805.6829,E2,N,N
05/15/2018,9:00,11939,1567.24,2769.1799,958.955,12968,6562.1099,3397.48,1078.27,41240.2348,E3,N,N
05/15/2018,10:00,12480.5244,1586.6404,2876.8774,1018.381,13842.3369,6752.0605,3569.6362,1203.1417,43329.5985,A3,Y,N
05/15/2018,10:00,12380.2422,1644.8739,2880.5847,1038.8119,13782.7813,6729.1738,3601.2039,1175.7635,43233.4352,A6,N,N
05/15/2018,10:00,12780.2998,1630.58,2893.9299,1021.94,13696.0996,6826.9199,3674.4299,1182.77,43706.9691,E,N,N
05/15/2018,10:00,12806.7998,1698.1,2856.5801,1045.24,13688.9004,6757.79,3655.8201,1071.03,43580.2604,E1,N,N
05/15/2018,10:00,12873,1686.0601,2797.7,1056.75,13414.9004,6725,3644.1899,1045.05,43242.6504,E2,N,N
05/15/2018,10:00,12683.5996,1684.85,2839.3301,1027.13,13780.5996,6859.5298,3633.3,1024.48,43532.8191,E3,N,N
05/15/2018,11:00,13242.6641,1694.8477,2965.6448,1066.0013,14684.0244,7026.3413,3808.626,1252.0625,45740.2121,A3,Y,N
05/15/2018,11:00,13088.2324,1753.3588,2962.7334,1071.3955,14641.916,6988.0801,3850.0793,1197.542,45553.3375,A6,N,N
05/15/2018,11:00,14002.5996,1690.92,2945.76,1069.17,14636.7998,7158.6001,3809.8101,1273.3199,46586.9795,E,N,N
05/15/2018,11:00,13689,1839.41,2915.1001,1084.42,14627.5996,7132.3999,3889.6899,1107.6899,46285.3094,E1,N,N
05/15/2018,11:00,13858,1794.39,2877.5701,1091.21,14283.0996,7103.1802,3908.4299,1118.11,46033.9898,E2,N,N
05/15/2018,11:00,13427.5996,1800.71,2906,1034.8199,14761.9004,7160.9102,3862.99,1145.2,46100.1301,E3,N,N
05/15/2018,12:00,14019.0303,1806.2439,3039.4526,1116.465,15733.0566,7357.1406,4045.9539,1329.741,48447.0839,A3,Y,N
05/15/2018,12:00,13898.1758,1869.824,3041.3081,1115.8134,15657.7871,7378.7646,4097.2261,1311.4452,48370.3443,A6,N,N
05/15/2018,12:00,14750.2998,1824.1,3054.55,1113.86,15741.7998,7495.29,4102.79,1348.92,49431.6096,E,N,N
05/15/2018,12:00,14485.2002,1978.66,3006.8401,1158.4399,15668,7512.3101,4174.04,1162.16,49145.6503,E1,N,N
05/15/2018,12:00,14772.2998,1917.02,2967.8401,1139.42,15280.2998,7521.8599,4181.4502,1191.67,48971.8598,E2,N,N
05/15/2018,12:00,14237.7998,1911.71,2963.8301,1115.51,15828.2002,7505.7998,4134.54,1177.26,48874.6499,E3,N,N
05/15/2018,13:00,14724.9746,1923.6465,3106.6519,1165.243,16522.0723,7648.1064,4289.1382,1397.6903,50777.5232,A3,Y,N
05/15/2018,13:00,14520.7764,1974.6061,3107.6436,1199.3125,16449.1582,7680.6494,4329.5806,1394.2997,50656.0265,A6,N,N
05/15/2018,13:00,15731.5996,1964.85,3097.76,1197.1801,16450.8008,7934.04,4414.8198,1431.1,52222.1503,E,N,N
05/15/2018,13:00,15512.5,2080.6899,3056.6799,1175.55,16746.3008,8012.9302,4425.48,1222.84,52232.9708,E1,N,N
05/15/2018,13:00,15651.5996,2024.98,3042.76,1193.75,16251,7965.3101,4428.3599,1258.04,51815.7996,E2,N,N
05/15/2018,13:00,15357.2002,2014.59,3032.3799,1156.01,16492.5,7930.04,4387.1802,1252.22,51622.1203,E3,N,N
05/15/2018,14:00,15602.3389,2025.3092,3189.2173,1228.8448,17486.0605,8000.106,4501.8936,1481.9204,53515.6907,A3,Y,N
05/15/2018,14:00,15375.4736,2084.9114,3176.6406,1280.5962,17339.0762,8063.3291,4517.7441,1486.376,53324.1472,A6,N,N
05/15/2018,14:00,16304.5996,2088.1499,3196.79,1225.3199,17378.5,8430.75,4646.5298,1518.4301,54789.0693,E,N,N
05/15/2018,14:00,15928.5,2172.27,3110.23,1221.15,17461.5,8481.5596,4658.7998,1275.77,54309.7794,E1,N,N
05/15/2018,14:00,16470.1992,2135.53,3128.02,1257.8,17153.9004,8467.04,4656.9199,1335.96,54605.3695,E2,N,N
05/15/2018,14:00,16060.0996,2112.78,3116.1699,1238.83,17422.4004,8414.2305,4650.1401,1370.26,54384.9105,E3,N,N
05/15/2018,15:00,16263.1455,2089.2241,3253.7966,1242.3628,18192.6016,8359.9043,4673.2197,1566.069,55640.3236,A3,Y,N
05/15/2018,15:00,16051.4561,2170.7476,3240.6716,1288.4871,18156.3203,8438.0342,4704.23,1574.5176,55624.4645,A6,N,N
05/15/2018,15:00,16872.8008,2166.51,3266.47,1260.33,17997.6992,8787.5498,4788.1899,1699.91,56839.4597,E,N,N
05/15/2018,15:00,16753.6992,2267.5901,3216.3799,1257.89,18197,8862.6299,4828.4902,1360.99,56744.6693,E1,N,N
05/15/2018,15:00,17121.8008,2215.4199,3206.1201,1277.08,17904.3008,8919.3096,4825.5498,1415.24,56884.821,E2,N,N
05/15/2018,15:00,16583.0996,2220.4199,3168.23,1254.51,18007.9004,8773.9902,4728.48,1455.4,56192.0301,E3,N,N
05/15/2018,16:00,16782.4258,2126.2966,3292.9968,1260.4536,18267.9258,8674.1113,4857.6284,1636.3848,56898.2231,A3,Y,N
05/15/2018,16:00,16578.9316,2222.7864,3266.251,1308.2456,18375.1602,8792.6895,4871.0024,1666.8793,57081.946,A6,N,N
05/15/2018,16:00,17425,2007.8199,3332.49,1258.86,18554.3008,9160.4004,4921.54,1541,58201.4111,E,N,N
05/15/2018,16:00,17070.6992,2346.3301,3284.26,1268.6801,18660.5,9277.5303,4938.3501,1413.74,58260.0898,E1,N,N
05/15/2018,16:00,17598.9004,2262.5801,3264.47,1302.85,18446.1992,9322.2197,4927.5098,1472.61,58597.3392,E2,N,N
05/15/2018,16:00,17117,2256.2,3226.01,1239.41,18538.0996,9145.21,4864.0098,1511.26,57897.1994,E3,N,N
05/15/2018,17:00,17218.4199,2184.8181,3317.1841,1285.5112,18535.8984,9014.6191,4907.5068,1702.7045,58166.6621,A3,Y,N
05/15/2018,17:00,17415.0879,2305.3472,3271.6641,1345.2944,18673.8906,9122.8213,4937.9927,1735.5938,58807.692,A6,N,N
05/15/2018,17:00,17359.0996,2214.6299,3339.6899,1268.46,18696,9481.3301,4952.8398,1744.78,59056.8293,E,N,N
05/15/2018,17:00,17574.9004,2343.1101,3272.02,1282.87,18950.6992,9614.4697,4990.6099,1412.4,59441.0793,E1,N,N
05/15/2018,17:00,17864.6992,2296.1101,3303.6299,1315.21,18865.1992,9667.5801,4966.1201,1517.3,59795.8486,E2,N,N
05/15/2018,17:00,17447.1992,2305.1399,3267.9199,1253.91,18752.5,9444.2002,4862.0801,1526.24,58859.1893,E3,N,N
05/15/2018,18:00,16871.3574,2153.6619,3289.2637,1340.9849,19123.9004,9340.5566,4839.9155,1715.236,58674.8764,A3,Y,N
05/15/2018,18:00,17073.4453,2284.3462,3258.2454,1375.1995,19318.5742,9441.6904,4878.9702,1756.1732,59386.6444,A6,N,N
05/15/2018,18:00,17162.5996,2195.3601,3338.98,1324,18835.0996,9657.5801,4853.8701,1700.6801,59068.1696,E,N,N
05/15/2018,18:00,17219.4004,2332.8101,3244.1001,1276.9,18770.5,9823.1201,4837.6699,1446.4,58950.9006,E1,N,N
05/15/2018,18:00,17644,2282.4099,3285.21,1311.2,18945.3008,9843.21,4882.9502,1518.27,59712.5509,E2,N,N
05/15/2018,18:00,17267.5996,2282.8301,3268.8799,1251.72,18860.3008,9620.1504,4825.8999,1519.9301,58897.3108,E3,N,N
05/15/2018,19:00,16314.5449,2122.4885,3260.3855,1314.8945,18749.248,9272.6963,4671.0288,1673.6084,57378.8949,A3,Y,N
05/15/2018,19:00,16586.1016,2256.9602,3220.7754,1346.2704,19063.3848,9331.749,4760.6875,1705.5981,58271.527,A6,N,N
05/15/2018,19:00,16512,2167.6399,3307.8799,1249.87,18469,9517.5703,4688.9102,1678.11,57590.9803,E,N,N
05/15/2018,19:00,16647.9004,2256.95,3212.8799,1266.24,18481,9686.21,4690.6299,1417.74,57659.5502,E1,N,N
05/15/2018,19:00,16925.3008,2215.8,3254.8201,1302.62,18474,9754.3496,4714.8398,1496.65,58138.3803,E2,N,N
05/15/2018,19:00,16432.3008,2227.8701,3204.29,1254.86,18568.5,9501.0195,4641.71,1517.9399,57348.4903,E3,N,N
05/15/2018,20:00,15660.4883,2044.7311,3228.9873,1205.2711,18115.9492,8979.6299,4449.939,1636.5101,55321.506,A3,Y,N
05/15/2018,20:00,16049.1094,2188.582,3208.3147,1250.7394,18355.5,9081.0273,4556.3403,1677.4053,56367.0184,A6,N,N
05/15/2018,20:00,15908.5996,2049.8701,3261.23,1193.26,17394.1992,9233.8604,4476.6201,1660.09,55177.7294,E,N,N
05/15/2018,20:00,15985.2998,2151.3601,3193.0601,1216.3199,17750.1992,9256.7305,4487.7598,1404.52,55445.2494,E1,N,N
05/15/2018,20:00,16129.5996,2115.6399,3191.1699,1237.17,17682.4004,9398.4902,4495.9199,1454.67,55705.0599,E2,N,N
05/15/2018,20:00,15981.0996,2091.3101,3162.3301,1209.78,17391,9223.7695,4443.3701,1497.84,55000.4994,E3,N,N
