DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/22/2023,5:00,9396.9375,1161.0879,4999.9756,876.0171,8557.7539,5099.5508,3005.178,960.0756,34056.5764,M,N,N
04/22/2023,6:00,9215.4756,1212.2048,5140.4648,1010.0836,9184.6055,5548.397,2967.9209,1112.4291,35391.5813,A3,N,N
04/22/2023,6:00,9368.3838,1245.3881,5227.1353,934.5955,9392.7979,5461.1738,2961.7759,1084.9866,35676.2369,A6,N,N
04/22/2023,6:00,9500.0703,1179.4301,4991.8501,871.993,8688.3896,5118.3701,3076.8601,983.996,34410.9593,E,N,N
04/22/2023,6:00,9505.4102,1196.1,4982.6602,897.561,8805.2695,5115.0601,3038.5901,974.807,34515.4581,E1,N,N
04/22/2023,6:00,9695.5098,1204.79,4982.6602,939.09,8816.5195,5057,3014.75,897.819,34608.1385,E2,Y,N
04/22/2023,6:00,9340.54,1206.11,4972.5498,850.222,8575.1797,5057,3014.75,940.093,33956.4445,E3,N,N
04/22/2023,6:00,9454.458,1203.2639,5012.1074,915.7657,8803.7969,5167.2227,3013.9792,969.7397,34540.3335,M,N,N
04/22/2023,7:00,9406.6455,1260.098,5262.9785,1060.8053,9621.4023,5702.8418,3040.2903,1122.9705,36478.0322,A3,N,N
04/22/2023,7:00,9548.5166,1294.4294,5306.4253,995.2459,9789.3984,5615.9414,3007.5283,1119.7843,36677.2696,A6,N,N
04/22/2023,7:00,9664.0303,1246.24,5021.7798,952.659,9310.0801,5378.2202,3111.27,1012.28,35696.5594,E,N,N
04/22/2023,7:00,9681.2002,1266.25,5002.0898,959.807,9386.1797,5348.29,3078.0601,1013.06,35734.9368,E1,N,N
04/22/2023,7:00,9874.8203,1282.54,5002.0898,988.191,9339.1299,5287.6299,3042.8799,937.494,35754.7748,E2,Y,N
04/22/2023,7:00,9529.0703,1277.02,4997.1802,925.546,9265.79,5287.6299,3042.8799,975.154,35300.2703,E3,N,N
04/22/2023,7:00,9637.0195,1271.1367,5054.7637,977.5288,9375.3828,5385.7979,3052.719,1000.9225,35755.2709,M,N,N
04/22/2023,8:00,9559.6123,1295.9629,5245.9609,1077.7974,9991.0352,5902.894,3085.895,1157.3748,37316.5325,A3,N,N
04/22/2023,8:00,9674.0186,1318.8778,5208.9023,1005.9533,10120.9404,5792.3145,3038.8462,1197.8894,37357.7425,A6,N,N
04/22/2023,8:00,9932.0498,1303.54,5109.54,1014.93,9934.2695,5733.73,3151.02,1057.4399,37236.5192,E,N,N
04/22/2023,8:00,9933.5,1333.28,5083.6802,995.47,9934.1396,5670.7402,3117.95,1060.04,37128.8,E1,N,N
04/22/2023,8:00,10132.2002,1353.38,5083.6802,1041.92,9793.3701,5619.1602,3082.8899,981.428,37088.0286,E2,Y,N
04/22/2023,8:00,9789.9297,1338.6801,5069.8999,973.423,9909.9697,5619.1602,3082.8899,1019.85,36803.8025,E3,N,N
04/22/2023,8:00,9875.1172,1330.4927,5114.5879,1021.2025,9896.0508,5692.522,3093.8101,1043.6064,37067.3896,M,N,N
04/22/2023,9:00,10005.0479,1356.4258,5354.4629,1122.4283,10608.6543,6177.8193,3221.7356,1241.86,39088.4341,A3,N,N
04/22/2023,9:00,10142.4307,1387.8265,5228.5078,1062.7095,10783.416,6099.4746,3178.208,1388.8785,39271.4516,A6,N,N
04/22/2023,9:00,10365.0996,1374.76,5098.2998,1087.89,10610.5,6090.9902,3292.27,1109.55,39029.3596,E,N,N
04/22/2023,9:00,10357.5,1404.9,5081.23,1100.0699,10581.7998,6021.9502,3263.3601,1111.8101,38922.6201,E1,N,N
04/22/2023,9:00,10564.5996,1429.8,5081.23,1110.65,10298.9004,5982.48,3229.3701,1038.0699,38735.1,E2,Y,N
04/22/2023,9:00,10204,1397.09,5042.9199,1129.6801,10664.7002,5982.48,3229.3701,1062.46,38712.7003,E3,N,N
04/22/2023,9:00,10303.8496,1397.3181,5126.0903,1115.3807,10530.041,6036.3462,3237.5322,1100.667,38847.2251,M,N,N
04/22/2023,10:00,10536.3936,1432.3988,5506.0303,1105.5887,11204.8945,6400.4463,3385.8105,1281.938,40853.5007,A3,N,N
04/22/2023,10:00,10664.7822,1464.1564,5482.6968,1058.5634,11348.1465,6266.4834,3336.3459,1392.082,41013.2566,A6,N,N
04/22/2023,10:00,10816.5996,1398.77,5080.3999,1175.2,11127,6360.9399,3505.4199,1133.9399,40598.2692,E,N,N
04/22/2023,10:00,10800.2002,1426.1801,5061.2598,1176.34,11085,6286.3999,3481.1399,1132.96,40449.4799,E1,N,N
04/22/2023,10:00,11016.2002,1455.12,5061.2598,1157.58,10654.2002,6230.8501,3449.9399,1070.61,40095.7602,E2,Y,N
04/22/2023,10:00,10619.7002,1415.77,5020.2402,1191.17,11183.0996,6230.8501,3449.9399,1078.21,40188.98,E3,N,N
04/22/2023,10:00,10759.7295,1430.2417,5139.8223,1160.8967,11013.3691,6283.333,3445.7822,1127.7236,40360.8981,M,N,N
04/22/2023,11:00,10815.3916,1486.375,5599.9868,1094.0836,11547.332,6585.4404,3670.4778,1265.4442,42064.5314,A3,N,N
04/22/2023,11:00,11001.9541,1493.3916,5597.6411,1048.3572,11771.4375,6500.1138,3617.6226,1318.8478,42349.3657,A6,N,N
04/22/2023,11:00,11125.5996,1414.5,5107.48,1182.9399,11525.7998,6578.8799,3709.97,1165.75,41810.9192,E,N,N
04/22/2023,11:00,11104.5996,1446.97,5084.21,1185.28,11417.5,6468.4102,3684.78,1159.67,41551.4198,E1,N,N
04/22/2023,11:00,11326.7002,1468.66,5084.21,1160.86,10927.7002,6411.9399,3652.0701,1098.91,41131.0504,E2,Y,N
04/22/2023,11:00,10916.7998,1424.45,5100.2598,1186.8101,11539.7002,6411.9399,3652.0701,1080.9399,41312.9698,E3,N,N
04/22/2023,11:00,11059.1484,1451.355,5194.5078,1159.9397,11344.0166,6468.9814,3664.8127,1139.5859,41482.3475,M,N,N
04/22/2023,12:00,11071.4805,1519.7366,5675.7505,1070.115,11799.1494,6759.2808,3874.5759,1254.2554,43024.3441,A3,N,N
04/22/2023,12:00,11332.0732,1502.6013,5679.1201,1011.8165,12122.3789,6760.4766,3787.8076,1254.4307,43450.7049,A6,N,N
04/22/2023,12:00,11323,1437.79,5141.4102,1162.47,11595.7998,6671.3101,3895.1799,1196.88,42423.84,E,N,N
04/22/2023,12:00,11294.7998,1471.12,5124.52,1149.97,11550.2998,6536.04,3861.24,1189.62,42177.6096,E1,N,N
04/22/2023,12:00,11520.7002,1506.02,5124.52,1142.09,11136.5996,6500.1802,3842.6299,1138.8101,41911.55,E2,Y,N
04/22/2023,12:00,11115.7002,1438.33,5137.7998,1141.4,11647.5996,6500.1802,3842.6299,1098.9301,41922.5698,E3,N,N
04/22/2023,12:00,11266.9961,1478.1433,5240.439,1130.3141,11509.6992,6572.6997,3856.1353,1160.8231,42215.2498,M,N,N
04/22/2023,13:00,11622.9219,1553.1102,5667.2798,1079.6038,11929.1572,6952.77,4006.3083,1264.2803,44075.4315,A3,N,N
04/22/2023,13:00,11748.4658,1519.9858,5667.062,994.3942,12260.9453,6954.7051,3899.6904,1264.782,44310.0306,A6,N,N
04/22/2023,13:00,11443.2002,1460.5601,5199.6299,1146.59,11693.5,6741.48,4088.1399,1248.58,43021.6801,E,N,N
04/22/2023,13:00,11408.7998,1493.48,5174.1499,1128.64,11636.2998,6637.71,4058.72,1232.4,42770.1995,E1,N,N
04/22/2023,13:00,11637,1539.86,5174.1499,1139.89,11373.5996,6629.8701,4042.71,1204.47,42741.5496,E2,Y,N
04/22/2023,13:00,11247.5,1445.48,5223.1802,1115.7,11731.4004,6629.8701,4042.71,1139.8199,42575.6606,E3,N,N
04/22/2023,13:00,11475.1348,1501.6282,5290.0332,1120.1207,11650.3115,6706.395,4041.5737,1204.241,42989.4381,M,N,N
04/22/2023,14:00,12070.6104,1592.4132,5730.9819,1100.3154,12094.6611,7150.6509,4090.6245,1301.5717,45131.8291,A3,N,N
04/22/2023,14:00,12052.4102,1544.0405,5732.6724,1000.8295,12445.9736,7120.1895,3937.657,1291.3081,45125.0808,A6,N,N
04/22/2023,14:00,11593.7998,1480.79,5293.6299,1095.66,11765.2998,6839.0898,4255.3999,1272.14,43595.8092,E,N,N
04/22/2023,14:00,11554,1508.52,5254.1099,1085.61,11686.7002,6811.6001,4224.98,1266.4301,43391.9503,E1,N,N
04/22/2023,14:00,11785.0996,1568.78,5254.1099,1114.21,11546.7002,6822.46,4207.7002,1246.83,43545.8899,E2,Y,N
04/22/2023,14:00,11407.5996,1453.46,5367.77,1070.0699,11815.7002,6822.46,4207.7002,1182.1899,43326.9498,E3,N,N
04/22/2023,14:00,11686.7119,1524.0856,5387.5342,1093.4741,11772.8525,6888.6758,4190.7832,1242.8773,43786.9946,M,N,N
04/22/2023,15:00,12359.2227,1618.6549,5742.71,1118.1832,12129.5039,7363.6963,4143.626,1342.892,45818.489,A3,N,N
04/22/2023,15:00,12364.5654,1571.5803,5679.9727,1008.2198,12549.0596,7368.8027,3995.8862,1346.0662,45884.1529,A6,N,N
04/22/2023,15:00,11825.2998,1507.62,5415.3999,1072.37,11884,7006.8198,4420.6899,1313.95,44446.1494,E,N,N
04/22/2023,15:00,11777.7998,1543.61,5407.8398,1064.63,11836.9004,7001.3901,4403.4199,1304.84,44340.43,E1,N,N
04/22/2023,15:00,12013.2998,1593.3101,5407.8398,1109.83,11672.5,7056.6802,4363.1401,1287.54,44504.14,E2,Y,N
04/22/2023,15:00,11628.4004,1476.6899,5468.9502,1049.36,12121.7002,7056.6802,4363.1401,1216.8199,44381.7409,E3,N,N
04/22/2023,15:00,11924.665,1549.854,5493.9033,1085.0936,11936.252,7107.5684,4329.0205,1281.7654,44708.1222,M,N,N
04/22/2023,16:00,12619.0078,1649.9436,5757.3042,1122.5583,12178.335,7576.6313,4289.8506,1388.4879,46582.1187,A3,N,N
04/22/2023,16:00,12613.25,1570.9822,5766.6875,1027.6531,12585.9453,7644.5933,4193.3018,1363.13,46765.5432,A6,N,N
04/22/2023,16:00,12063.4004,1549.26,5543.54,1084.63,12037.7998,7197.98,4537.73,1387.58,45401.9202,E,N,N
04/22/2023,16:00,12008.5,1582.54,5485.0298,1074.9399,11973.0996,7267.71,4536.3999,1374.01,45302.2292,E1,N,N
04/22/2023,16:00,12248.7002,1605.6899,5485.0298,1115.46,11823.0996,7353.7798,4464.3701,1361.78,45457.9094,E2,Y,N
04/22/2023,16:00,11837.7998,1500.89,5598.6699,1057.61,12138.2998,7353.7798,4464.3701,1282.2,45233.6194,E3,N,N
04/22/2023,16:00,12156.9414,1575.1428,5579.4277,1092.3896,12025.1768,7374.1631,4444.0054,1347.0507,45594.2975,M,N,N
04/22/2023,17:00,12806.8945,1654.6938,5678.0776,1128.4243,12336.7236,7715.3647,4355.4917,1436.2761,47111.9463,A3,N,N
04/22/2023,17:00,12771.3154,1593.0667,5642.7339,1055.5709,12699.6426,7745.6519,4282.6846,1421.026,47211.692,A6,N,N
04/22/2023,17:00,12210.5,1566.8101,5614.23,1104.62,12205.7002,7461.8999,4593.6201,1451.33,46208.7103,E,N,N
04/22/2023,17:00,12153.0996,1604.91,5562.77,1096.39,12140.0996,7580.25,4602.3398,1440.01,46179.869,E1,N,N
04/22/2023,17:00,12396.0996,1636.4399,5562.77,1127.48,11926.7998,7701.25,4488.9902,1428.42,46268.2495,E2,Y,N
04/22/2023,17:00,11953.0996,1514.97,5615.6299,1078.48,12202.0996,7701.25,4488.9902,1332.33,45886.8493,E3,N,N
04/22/2023,17:00,12302.498,1593.5338,5606.8359,1107.574,12140.5947,7668.0381,4484.0889,1404.6143,46307.7777,M,N,N
04/22/2023,18:00,12796.0117,1658.3837,5709.3652,1145.7732,12484.9824,7811.9038,4300.854,1479.0365,47386.3105,A3,N,N
04/22/2023,18:00,12877.5391,1605.3223,5687.7256,1087.6438,12769.6113,7941.978,4249.5894,1436.0216,47655.4311,A6,N,N
04/22/2023,18:00,12251.2998,1580.91,5616.3799,1117.24,12277.0996,7673.4399,4551.1099,1456.9,46524.3791,E,N,N
04/22/2023,18:00,12175.9004,1620.96,5602.5801,1111.89,12207.5,7830.2598,4555.6201,1461.42,46566.1304,E1,N,N
04/22/2023,18:00,12419.5,1650.83,5602.5801,1116.95,11951.0996,7964.9102,4411.2998,1424.01,46541.1797,E2,Y,N
04/22/2023,18:00,11956.2002,1528.65,5534.23,1099.8,12133.5996,7964.9102,4411.2998,1349.77,45978.4598,E3,N,N
04/22/2023,18:00,12314.6338,1605.7078,5604.812,1117.0927,12170.8672,7891.6968,4417.624,1419.7734,46542.2077,M,N,N
04/22/2023,19:00,12477.251,1624.2531,5672.1973,1152.2532,12371.9785,7785.4165,4252.4019,1443.1484,46778.8999,A3,N,N
04/22/2023,19:00,12578.2646,1570.8628,5648.5298,1095.3041,12640.2539,7892.8105,4230.2754,1400.8265,47057.1276,A6,N,N
04/22/2023,19:00,12001.7998,1553.5601,5415.8398,1121.8,12063.7002,7609.9902,4412.9399,1446.74,45626.37,E,N,N
04/22/2023,19:00,11957,1592.28,5417.77,1122.84,11997.7998,7798.5801,4411.9399,1452.12,45750.3298,E1,N,N
04/22/2023,19:00,12196.2002,1624.62,5417.77,1116.4301,11714.7002,7931.0898,4244.0898,1402.92,45647.8201,E2,Y,N
04/22/2023,19:00,11726.7002,1502.4,5278.6001,1122.79,11778.9004,7931.0898,4244.0898,1333.1899,44917.7602,E3,N,N
04/22/2023,19:00,12068.2012,1577.5408,5426.7119,1126.6807,11928.626,7856.5947,4279.4224,1399.3488,45663.1265,M,N,N
04/22/2023,20:00,12091.7529,1560.9243,5598.5088,1158.6144,12076.2979,7567.5229,4085.9058,1360.1913,45499.7183,A3,N,N
04/22/2023,20:00,12280.1328,1520.1075,5583.0615,1109.045,12410.1572,7638.7656,4088.1941,1301.5393,45931.003,A6,N,N
04/22/2023,20:00,11709.5996,1527.85,5351.9199,1041.66,11856.7998,7530.8501,4265.4302,1380.84,44664.9496,E,N,N
04/22/2023,20:00,11674,1566.47,5359.8301,1048.5699,11806.2002,7737.25,4266.2598,1387.35,44845.93,E1,N,N
04/22/2023,20:00,11907.5,1598.4399,5359.8301,1041.0601,11536.2998,7797.4199,4137.27,1318.02,44695.8398,E2,Y,N
04/22/2023,20:00,11414.9004,1489.65,5147.1401,1049.62,11496.5996,7797.4199,4137.27,1266.5601,43799.1601,E3,N,N
04/22/2023,20:00,11753.4316,1548.0439,5342.9683,1067.95,11691.4297,7718.7671,4152.7124,1324.2313,44599.5343,M,N,N
04/22/2023,21:00,12067.2959,1534.2664,5319.5835,1135.0464,12057.9824,7581.9395,4022.4087,1329.6951,45048.2179,A3,N,N
04/22/2023,21:00,12266.2344,1491.4935,5369.1582,1079.1862,12391.3818,7775.1294,4000.5872,1260.3402,45633.5109,A6,N,N
04/22/2023,21:00,11664,1544.23,5381.2402,1187.45,11993.2002,7565.0298,4222.0801,1348.28,44905.5103,E,N,N
04/22/2023,21:00,11628.4004,1594.59,5365.9702,1181.16,11932.2002,7787.8198,4226.1699,1353.24,45069.5505,E1,N,N
04/22/2023,21:00,11861,1637.38,5365.9702,1168.34,11612.2002,7865.4302,4104.71,1277.42,44892.4506,E2,Y,N
04/22/2023,21:00,11348,1504.26,5137.1001,1186.71,11637.4004,7865.4302,4104.71,1219.14,44002.7507,E3,N,N
04/22/2023,21:00,11705.3994,1563.2273,5289.5586,1170.3853,11779.0176,7770.9307,4112.1328,1285.0591,44675.7108,M,N,N
04/22/2023,22:00,11788.2715,1498.031,5407.374,1165.994,11815.293,7442.7622,3939.1985,1284.2747,44341.1989,A3,N,N
04/22/2023,22:00,11971.8418,1439.722,5506.6357,1130.8015,12170.4365,7525.9238,3913.562,1221.6084,44880.5317,A6,N,N
04/22/2023,22:00,11418.7998,1526.14,5453.0698,1135.33,11647.9004,7365.4902,4113.1499,1292.8101,43952.6902,E,N,N
04/22/2023,22:00,11380.2998,1570.64,5391.8198,1134.35,11594.9004,7559.1802,4114.4302,1298.51,44044.1304,E1,N,N
04/22/2023,22:00,11607.9004,1610.4301,5391.8198,1115.5699,11281.5996,7498.96,3997.05,1217.64,43720.9698,E2,Y,N
04/22/2023,22:00,11071.4004,1503.03,5326.21,1136.62,11257.5996,7498.96,3997.05,1176.11,42966.98,E3,N,N
04/22/2023,22:00,11441.3545,1543.3224,5381.373,1135.8237,11449.0986,7480.3955,4008.8281,1234.1119,43674.3077,M,N,N
04/22/2023,23:00,11199.1367,1444.9601,5579.0391,1148.0122,11244.7988,7069.6411,3773.9341,1240.3389,42699.861,A3,N,N
04/22/2023,23:00,11459.0498,1393.7961,5691.9751,1111.9833,11593.8701,7067.708,3768.4688,1208.4377,43295.2889,A6,N,N
04/22/2023,23:00,11030.4004,1457.8199,5358.8101,1096.3199,10973,7029.02,3958.6399,1227.08,42131.0902,E,N,N
04/22/2023,23:00,10994,1501.04,5323.48,1104.62,10926.5,7193.1401,3956.49,1233.1,42232.3701,E1,N,N
04/22/2023,23:00,11213.9004,1543.85,5323.48,1084.45,10706.2002,7035.4702,3863.4099,1160.54,41931.3007,E2,Y,N
04/22/2023,23:00,10712.7002,1434.67,5260.8398,1106.4399,10621.9004,7035.4702,3863.4099,1147.0699,41182.5003,E3,N,N
04/22/2023,23:00,11020.248,1478.4341,5359.333,1106.9634,10837.3398,7057.4263,3864.3457,1186.3688,41910.4591,M,N,N
04/22/2023,24:00,10550.5488,1350.6631,5575.3057,1086.0859,10562.8818,6611.4058,3603.2722,1183.7502,40523.9135,A3,N,N
04/22/2023,24:00,10828.2002,1324.9397,5635.5034,1047.0245,10867.2266,6636.519,3593.4453,1140.6678,41073.5265,A6,N,N
04/22/2023,24:00,10572.5996,1366.61,5232.04,1018.75,10151.2002,6558.5601,3769.02,1152.0601,39820.84,E,N,N
04/22/2023,24:00,10530,1383.97,5200.5,1039.22,10126,6680.29,3761.5601,1157.75,39879.2901,E1,N,N
04/22/2023,24:00,10740.5996,1406.0699,5200.5,1019.22,10021.5996,6445.5898,3693.5,1091.63,39618.7089,E2,Y,N
04/22/2023,24:00,10282.2002,1338.33,5188.04,1047.95,9867.2998,6445.5898,3693.5,1103.49,38966.3998,E3,N,N
04/22/2023,24:00,10527.21,1368.5107,5274.8774,1043.1652,10106.9668,6513.5205,3689.8127,1126.2671,39650.3304,M,N,N
04/23/2023,1:00,10047.4111,1267.7297,5490.0249,1043.8346,9850.8652,6219.5444,3462.7219,1143.9695,38526.1013,A3,N,N
04/23/2023,1:00,10303.2373,1287.8105,5452.082,1017.1673,10145.417,6329.8794,3482.1165,1182.2861,39199.9961,A6,N,N
04/23/2023,1:00,10115,1266.3199,5205.52,942.427,9476.8496,6090.0698,3574.1001,1061.12,37731.4064,E,Y,N
04/23/2023,1:00,10073.7998,1255.9301,5166.7002,976.802,9429.5898,6149.5698,3566.4399,1074.3101,37693.1417,E1,N,N
04/23/2023,1:00,10275.2998,1252.96,5166.7002,957.612,9417.7197,5842.8799,3532.55,1029.52,37475.2416,E2,N,N
04/23/2023,1:00,9880.9902,1229.9,5157,991.468,9291,5842.8799,3532.55,1079.92,37005.7081,E3,N,N
04/23/2023,1:00,10075.249,1250.6289,5232.3374,985.4138,9473.4326,5973.6016,3526.1284,1075.1689,37591.9606,M,N,N
04/23/2023,2:00,9680.7148,1227.8319,5373.2739,1009.7924,9267.6035,5884.9565,3283.2983,1130.0649,36857.5362,A3,N,N
04/23/2023,2:00,9924.0078,1237.8004,5355.752,981.3391,9570.7979,5966.1382,3317.4019,1144.1726,37497.4099,A6,N,N
04/23/2023,2:00,9701.5898,1186.45,5172.23,900.663,9011.3096,5578.8901,3362.0901,964.869,35878.0916,E,Y,N
04/23/2023,2:00,9671.4697,1161.84,5135.5898,940.523,8929.0195,5588.3599,3358.9099,991.088,35776.7998,E1,N,N
04/23/2023,2:00,9864.9004,1148.39,5135.5898,923.542,8955.25,5203.75,3337.3701,955.257,35524.0493,E2,N,N
04/23/2023,2:00,9474.3896,1159.1899,5105.3599,963.858,8927.8799,5203.75,3337.3701,1035.49,35207.2874,E3,N,N
04/23/2023,2:00,9675.2363,1172.6694,5177.7217,952.2971,9012.4932,5415.9663,3331.1816,1018.8328,35756.3984,M,N,N
04/23/2023,3:00,9411.5938,1177.9325,5378.1636,986.374,8928.6943,5651.3062,3147.991,1101.9449,35784.0003,A3,N,N
04/23/2023,3:00,9482.9189,1187.0646,5382.2241,965.1766,9195.7236,5730.1182,3158.2344,1111.3295,36212.7899,A6,N,N
04/23/2023,3:00,9409.4697,1134.61,5249.71,864.778,8608.4199,5130.3501,3223.5901,907.025,34527.9528,E,Y,N
04/23/2023,3:00,9401.8301,1115.34,5200.6899,922.193,8544.8496,5149.98,3233.6799,936.075,34504.6375,E1,N,N
04/23/2023,3:00,9589.8701,1095.88,5200.6899,893.144,8562.1201,5149.5698,3214.45,913.485,34619.2089,E2,N,N
04/23/2023,3:00,9246.9004,1144.42,5220.3501,938.225,8640.79,5149.5698,3214.45,997.871,34552.5763,E3,N,N
04/23/2023,3:00,9414.4805,1132.6715,5246.9849,925.3827,8661.9395,5248.0361,3203.9951,978.1058,34811.5961,M,N,N
04/23/2023,4:00,9333.7373,1169.9691,5392.6294,966.4786,8765.9229,5488.2114,3062.7756,1076.9777,35256.702,A3,N,N
04/23/2023,4:00,9324.1582,1188.5215,5392.5376,953.7972,9027.9531,5546.0464,3082.1182,1095.4348,35610.567,A6,N,N
04/23/2023,4:00,9231.4805,1099.4399,5186.0298,841.466,8467.5303,4907.3101,3084.54,903.05,33720.8466,E,Y,N
04/23/2023,4:00,9238.29,1106.27,5156.2998,899.306,8395.25,4909.9399,3109.2,931.356,33745.9117,E1,N,N
04/23/2023,4:00,9423.0498,1100.61,5156.2998,853.352,8457.1396,4829.1699,3083.8301,901.835,33805.2862,E2,N,N
04/23/2023,4:00,9091.2197,1145.27,5146.0298,895.744,8544.29,4829.1699,3083.8301,991.582,33727.1355,E3,N,N
04/23/2023,4:00,9268.0059,1128.3289,5203.458,892.1017,8539.8916,4976.8691,3082.2271,966.8612,34057.7435,M,N,N
04/23/2023,5:00,9277.833,1141.0175,5380.8604,955.9538,8717.6787,5419.1362,2999.6228,1075.7184,34967.8208,A3,N,N
04/23/2023,5:00,9229.8887,1154.2583,5409.8481,941.5035,9014.499,5471.3276,3021.6123,1058.4618,35301.3993,A6,N,N
04/23/2023,5:00,9143.6299,1113.29,5207.4102,822.568,8418.1699,4757.1499,2986.45,904.402,33353.0699,E,Y,N
04/23/2023,5:00,9157.2002,1101.72,5177.6201,884.131,8385.8799,4800.2798,3003.55,932.058,33442.439,E1,N,N
04/23/2023,5:00,9340.3398,1125.0601,5177.6201,849.556,8447.8799,4682.5801,2984.0801,900.402,33507.5181,E2,N,N
04/23/2023,5:00,9035.7305,1138.1,5163.1899,887.325,8523.5596,4682.5801,2984.0801,997.39,33411.9552,E3,N,N
04/23/2023,5:00,9198.4707,1128.6526,5216.918,882.925,8515.373,4849.1182,2989.3728,968.1273,33748.9576,M,N,N
04/23/2023,6:00,9302.9707,1183.5029,5359.627,971.4597,8796.6738,5425.3472,2969.082,1079.1437,35087.807,A3,N,N
04/23/2023,6:00,9284.5059,1205.2487,5385.6567,955.6241,9041.5322,5477.4473,2975.2358,1045.8605,35371.1112,A6,N,N
04/23/2023,6:00,9119.8203,1153.84,5177.3398,862.149,8442.5703,4837.0601,2941.8101,922.109,33456.6986,E,Y,N
04/23/2023,6:00,9146.0195,1134.78,5159.3198,901.219,8431.5,4868.4502,2945.49,947.687,33534.4655,E1,N,N
04/23/2023,6:00,9328.9404,1154.46,5159.3198,871.591,8495.5303,4740.6699,2931.28,929.21,33611.0014,E2,N,N
04/23/2023,6:00,9026.6299,1157.38,5133.29,912.293,8553.3604,4740.6699,2931.28,1017.79,33472.6932,E3,N,N
04/23/2023,6:00,9193.8496,1159.1146,5193.374,905.794,8561.4092,4900.0229,2941.3145,986.9084,33841.7872,M,N,N
04/23/2023,7:00,9361.7939,1213.3541,5379.9277,994.8369,9094.9512,5537.0356,3005.1533,1102.6433,35689.696,A3,N,N
04/23/2023,7:00,9349.0586,1246.4695,5384.8696,1000.4196,9308.0557,5593.1616,3010.9934,1089.2726,35982.3006,A6,N,N
04/23/2023,7:00,9146.8496,1196.51,5178.6299,888.196,8633.1299,5140.9102,2922.8601,996.262,34103.3477,E,Y,N
04/23/2023,7:00,9174.8301,1189.51,5161.1299,937.022,8628.21,5159.2598,2929.52,1014.01,34193.4918,E1,N,N
04/23/2023,7:00,9358.3301,1235.73,5161.1299,889.169,8682.0195,5032.98,2917.8899,999.831,34277.0794,E2,N,N
04/23/2023,7:00,9068.3203,1206.89,5138.4199,939.8,8718.8896,5032.98,2917.8899,1072.71,34095.8997,E3,N,N
04/23/2023,7:00,9232.5215,1214.0588,5199.8267,930.1799,8765.3975,5157.2119,2937.0027,1043.3181,34479.5171,M,N,N
04/23/2023,8:00,9406.2559,1255.1521,5336.0425,1009.5652,9438.8125,5685.8564,3009.7095,1136.2999,36277.694,A3,N,N
04/23/2023,8:00,9393.1836,1280.6661,5280.0547,1013.8907,9631.0273,5732.8755,3022.7334,1163.9208,36518.3521,A6,N,N
04/23/2023,8:00,9221.4902,1292.75,5110.1499,912.656,8999.9502,5568.21,2925.02,1075.88,35106.1063,E,Y,N
04/23/2023,8:00,9237.7197,1274.39,5091.79,955.711,8999.9404,5508.2998,2921.26,1083.74,35072.8509,E1,N,N
04/23/2023,8:00,9422.4805,1323.13,5091.79,913.655,9064.0596,5465.4199,2908.8501,1084.6899,35274.075,E2,N,N
04/23/2023,8:00,9112.0498,1281.16,5064.04,963.647,9051.1201,5465.4199,2908.8501,1134.76,34981.0469,E3,N,N
04/23/2023,8:00,9287.5313,1289.0315,5134.1519,951.9404,9122.3057,5524.0742,2931.8801,1109.057,35349.9721,M,N,N
04/23/2023,9:00,9773.0205,1310.6158,5401.3809,1052.8386,9988.416,5916.248,3110.4316,1200.7772,37753.7286,A3,N,N
04/23/2023,9:00,9789.625,1343.6401,5271.543,1064.98,10190.0205,5984.7539,3130.1123,1333.6918,38108.3666,A6,N,N
04/23/2023,9:00,9583.1797,1383.54,5173.5298,998.707,9725.8799,6196.8301,3065.05,1153.3,37280.0165,E,Y,N
04/23/2023,9:00,9576.3398,1361.24,5150.7002,1022.33,9759.6201,6064.1299,3057.29,1156.4301,37148.0801,E1,N,N
04/23/2023,9:00,9767.8701,1401.67,5150.7002,1009.62,9826.7998,6202.3501,3041.8301,1145.3101,37546.1504,E2,N,N
04/23/2023,9:00,9444.0098,1370.16,5135.8999,1054.97,9755.2402,6202.3501,3041.8301,1203.1801,37207.6402,E3,N,N
04/23/2023,9:00,9634.1201,1368.1503,5198.6792,1032.0485,9820.8457,6130.7559,3059.4185,1175.6755,37419.6937,M,N,N
04/23/2023,10:00,10180.0195,1380.5687,5580.7773,1082.3098,10437.7686,6116.7563,3311.1541,1225.8082,39315.1625,A3,N,N
04/23/2023,10:00,10304.0596,1408.8918,5567.1138,1083.4354,10645.8203,6138.54,3329.0806,1324.9426,39801.8841,A6,N,N
04/23/2023,10:00,10001.9004,1419.1801,5321.6201,1147.38,10479.7998,6693.3501,3315.1699,1194.05,39572.4504,E,Y,N
04/23/2023,10:00,9975.6299,1400.03,5297.1299,1130.47,10518.2998,6536.9399,3299.1799,1195.1899,39352.8693,E1,N,N
04/23/2023,10:00,10175.0996,1439.22,5297.1299,1184.23,10587.2002,6879.1802,3281.75,1168.62,40012.4299,E2,N,N
04/23/2023,10:00,9825.25,1404.39,5302.6802,1211.37,10478.2998,6879.1802,3281.75,1241.86,39624.7802,E3,N,N
