DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/23/2023,5:00,8631.3984,1195.9841,4971.1611,969.578,8366.3213,5126.2207,2828.4746,1077.473,33166.6112,M,N,N
12/23/2023,6:00,9926.7002,1520.3125,6325.3877,1298.9459,9906.1689,5911.96,2796.1086,1160.6016,38846.1854,A3,N,N
12/23/2023,6:00,10039.876,1459.6521,6280.0176,1203.8839,9931.7412,5885.4834,2807.303,1127.0564,38735.0136,A6,N,N
12/23/2023,6:00,8225.2598,1115.51,4443.8501,874.796,8349.5,5131.52,2836.74,1111.02,32088.1959,E,N,N
12/23/2023,6:00,8247.79,1117.9,4477.3501,881.568,8362.8604,5122.6699,2847.3401,1133.75,32191.2285,E1,N,N
12/23/2023,6:00,8525.0098,1158.6,4593.2598,890.445,8366.4004,5041.8101,2843.8401,1176.48,32595.8452,E2,N,N
12/23/2023,6:00,8347.29,1190.04,4479.5898,920.883,8027.8701,4876.9399,2767.6001,1122.36,31732.5729,E3,Y,N
12/23/2023,6:00,8694.3359,1231.9956,4879.0527,978.824,8570.751,5183.436,2811.0618,1146.2493,33495.7063,M,N,N
12/23/2023,7:00,10192.542,1582.6987,6365.8828,1340.017,10269.4092,6109.8491,2902.5193,1188.9872,39951.9053,A3,N,N
12/23/2023,7:00,10297.8418,1472.6155,6312.0845,1225.8702,10282.9971,6084.7188,2915.8418,1142.1455,39734.1152,A6,N,N
12/23/2023,7:00,8311.8896,1100.8,4571.4199,874.926,8673.1299,5245.9502,2813.3799,1206.39,32797.8855,E,N,N
12/23/2023,7:00,8324.04,1100.62,4606.1001,881.471,8688.9004,5240.3999,2821.1201,1224.6801,32887.3316,E1,N,N
12/23/2023,7:00,8635.3701,1143.28,4682.4502,890.536,8670.0898,5198.0601,2823.8999,1260.78,33304.4661,E2,N,N
12/23/2023,7:00,8422.1104,1204.3101,4602.3901,907.201,8306.25,4982.9199,2691.8601,1221.7,32338.7416,E3,Y,N
12/23/2023,7:00,8819.3457,1240.9587,4976.3809,982.9642,8882.9873,5324.8989,2798.6819,1225.6484,34251.866,M,N,N
12/23/2023,8:00,10432.293,1682.4347,6381.1763,1381.5228,10776.6348,6382.1855,2986.9473,1200.9202,41224.1146,A3,N,N
12/23/2023,8:00,10560.9658,1594.0323,6309.3755,1263.5726,10812.4121,6394.4536,3014.7144,1119.5511,41069.0774,A6,N,N
12/23/2023,8:00,8584.8496,1187.16,4607.1401,876.5,9405.0195,5470.5498,2853.8501,1309.1801,34294.2492,E,N,N
12/23/2023,8:00,8594.8701,1185.38,4638.9199,882.481,9431,5467.4702,2863.3601,1322.59,34386.0713,E1,N,N
12/23/2023,8:00,8917.6904,1270.47,4666.25,891.963,9333.7002,5468.2402,2880.5801,1343.3101,34772.204,E2,N,N
12/23/2023,8:00,8706.7197,1313.22,4634.4502,914.64,9101.3496,5218.96,2696.6299,1323.95,33909.9194,E3,Y,N
12/23/2023,8:00,9091.7539,1348.8479,4991.0513,994.1837,9569.4443,5576.3994,2842.2734,1303.5391,35717.493,M,N,N
12/23/2023,9:00,10822.2217,1711.0353,6394.4985,1370.3374,11186.7559,6626.9795,3085.9041,1187.8201,42385.5525,A3,N,N
12/23/2023,9:00,10903.0674,1624.0063,6308.9761,1270.6155,11297.5352,6666.5244,3094.9856,1112.0809,42277.7914,A6,N,N
12/23/2023,9:00,9011.21,1331.41,4751.1201,878.841,10404.4004,5734.1499,2998.6201,1395.98,36505.7315,E,N,N
12/23/2023,9:00,9019.1504,1333.37,4778.46,884.103,10441.7998,5734.5698,3011.02,1404.4301,36606.9031,E1,N,N
12/23/2023,9:00,9345.3398,1456.99,4671.8599,894.244,10282.9004,5779.98,3042.97,1421.66,36895.9441,E2,N,N
12/23/2023,9:00,9217.21,1474.27,4767.52,898.454,10209.0996,5536.6699,2918.8,1416.5601,36438.5836,E3,Y,N
12/23/2023,9:00,9536.2461,1488.0631,5063.6719,988.1713,10469.5723,5867.2627,3006.676,1369.071,37788.7344,M,N,N
12/23/2023,10:00,11192.125,1686.5515,6371.3574,1357.6019,11443.0576,6808.896,3193.2522,1187.8796,43240.7212,A3,N,N
12/23/2023,10:00,11234.8311,1642.4014,6315.415,1281.0138,11573.4053,6867.0283,3218.3669,1089.1384,43221.6002,A6,N,N
12/23/2023,10:00,9524.0898,1407.28,5284.77,877.485,11264.7002,5985.9902,3155.3799,1457.4,38957.0951,E,N,N
12/23/2023,10:00,9520.4404,1411.9399,5302.8701,883.214,11312.7002,5988.3198,3170.74,1459.04,39049.2644,E1,N,N
12/23/2023,10:00,9760.0703,1521.51,5152.04,893.723,11103.9004,6057.79,3215,1478.48,39182.5137,E2,N,N
12/23/2023,10:00,9753.5098,1498.84,5258.6899,899.039,11030.5,5806.0098,3108.05,1488.85,38843.4885,E3,Y,N
12/23/2023,10:00,9996.9521,1525.3373,5456.2549,985.4189,11186.6719,6118.3506,3168.1775,1419.4189,39856.5821,M,N,N
12/23/2023,11:00,11422.8486,1651.6844,6329.979,1355.2739,11468.9365,6849.2671,3291.5364,1209.2062,43578.7321,A3,N,N
12/23/2023,11:00,11388.4316,1590.3425,6289.5601,1297.2202,11651.6016,6957.1001,3310.9897,1144.8323,43630.0781,A6,N,N
12/23/2023,11:00,9902.0703,1417.63,5334.1602,875.16,11484.7002,6120.71,3267.49,1443.8,39845.7207,E,N,N
12/23/2023,11:00,9871.3203,1417.45,5346.2798,881.791,11531.2002,6124,3287.1699,1449.59,39908.8012,E1,N,N
12/23/2023,11:00,9950.7695,1491.2,5213.52,892.807,11319.5,6224.3501,3332.3101,1479.67,39904.1267,E2,N,N
12/23/2023,11:00,10245.7002,1525.45,5292.04,911.332,11185.0996,6000.0098,3328.45,1477.85,39965.9316,E3,Y,N
12/23/2023,11:00,10320.8496,1518.8398,5485.708,987.9916,11346.7578,6261.6323,3312.0015,1418.4363,40652.2169,M,N,N
12/23/2023,12:00,11546.0205,1602.1466,6276.9204,1326.8093,11500.9336,6835.8325,3340.5908,1228.2395,43657.4932,A3,N,N
12/23/2023,12:00,11549.625,1545.2844,6282.6812,1274.6349,11764.5859,6957.4185,3417.4163,1222.3251,44013.9713,A6,N,N
12/23/2023,12:00,10145.2998,1411.7,5334.2002,872.505,11450.0996,6112.2998,3278.6699,1437.25,40042.0243,E,N,N
12/23/2023,12:00,10077.9004,1412.65,5347.3999,880.067,11491,6113.6299,3305.72,1440.62,40068.9872,E1,N,N
12/23/2023,12:00,10036.7002,1445.23,5243.8101,891.223,11278.2002,6206.5898,3337.0901,1472.26,39911.1034,E2,N,N
12/23/2023,12:00,10651.7002,1535.9399,5284.5698,912.783,11154.7002,6068.7002,3502.3,1471.21,40581.9033,E3,Y,N
12/23/2023,12:00,10538.0449,1497.2153,5482.0581,981.8209,11324.167,6272.3467,3378.374,1416.476,40890.5029,M,N,N
12/23/2023,13:00,11586.9678,1580.1361,6264.8062,1311.0962,11437.6934,6833.5737,3356.6394,1223.6086,43594.5214,A3,N,N
12/23/2023,13:00,11683.0859,1514.6251,6228.043,1286.8751,11777.7676,6932.8486,3421.0566,1232.4652,44076.7671,A6,N,N
12/23/2023,13:00,10354,1371.46,5381.1401,868.947,11124.0996,5930.3599,3337.95,1396.6,39764.5566,E,N,N
12/23/2023,13:00,10247.7998,1371.24,5389.73,877.778,11152.9004,5925.52,3371.73,1401.17,39737.8682,E1,N,N
12/23/2023,13:00,10175,1350.95,5380.6299,888.348,10944.0996,5958.1602,3396.6599,1434.79,39528.6376,E2,N,N
12/23/2023,13:00,11101.0996,1506.47,5314.9902,903.705,10956,5979.5601,3630.71,1418.6,40811.1349,E3,Y,N
12/23/2023,13:00,10760.4033,1447.5233,5538.7344,974.5077,11085.2686,6133.6191,3450.5068,1380.5159,40771.0791,M,N,N
12/23/2023,14:00,11537.4688,1574.5685,6304.5752,1299.2877,11290.4414,6807.1997,3389.6514,1212.3954,43415.5881,A3,N,N
12/23/2023,14:00,11651.1133,1550.2157,6289.2061,1270.3411,11590.7754,6929.5977,3477.0293,1195.4857,43953.7643,A6,N,N
12/23/2023,14:00,10530.9004,1353.79,5052.6001,868.81,10591.5,5752.6401,3403.9399,1355.46,38909.6405,E,N,N
12/23/2023,14:00,10389.5996,1353.6899,5060.48,877.829,10601.2002,5739.2202,3445.8,1358.92,38826.7389,E1,N,N
12/23/2023,14:00,10319.9004,1287.0699,5090.04,888.365,10393.2002,5709.1699,3466.6299,1386.67,38541.0453,E2,N,N
12/23/2023,14:00,11469.5,1467.4301,5002.27,906.464,10584.5,5915.6001,3697.5801,1366.4,40409.7443,E3,Y,N
12/23/2023,14:00,10936.3643,1412.0117,5299.9165,972.9702,10670.668,5998.0571,3512.1675,1339.8381,40141.9934,M,N,N
12/23/2023,15:00,11570.1543,1555.2579,6281.6245,1298.0157,11135.375,6808.8525,3439.7981,1206.5825,43295.6605,A3,N,N
12/23/2023,15:00,11678.0049,1531.5685,6280.5786,1257.1306,11468.0615,6995.9023,3532.4431,1185.5355,43929.225,A6,N,N
12/23/2023,15:00,10679.7998,1364.37,4972.5698,868.038,10077.2998,5651.9199,3446.5601,1373.52,38434.0774,E,N,N
12/23/2023,15:00,10521.0996,1363.51,4983.8599,877.478,10067.5996,5635.3799,3496.46,1369.76,38315.147,E1,N,N
12/23/2023,15:00,10608.7002,1275.48,4907.21,887.653,9867.46,5534.54,3510.5,1375.29,37966.8332,E2,N,N
12/23/2023,15:00,11764.9004,1498.5699,4930.4502,915.726,10306.5,5844.5,3835.8,1374.08,40470.5265,E3,Y,N
12/23/2023,15:00,11146.2012,1416.0547,5203.2661,975.1685,10293.7529,5904.2124,3586.1519,1340.4556,39865.2633,M,N,N
12/23/2023,16:00,11580.667,1543.7914,6270.9844,1306.457,11105.4492,6842.6484,3459.6958,1212.6626,43322.3558,A3,N,N
12/23/2023,16:00,11611.3096,1510.9235,6302.3369,1258.5897,11452.9502,7049.6685,3538.0256,1189.0585,43912.8625,A6,N,N
12/23/2023,16:00,10671.4004,1362.27,5004.4199,866.619,9901.0195,5680.2202,3495.6001,1420.64,38402.1891,E,N,N
12/23/2023,16:00,10515.4004,1359.97,5012.8301,876.439,9881.4502,5663.8301,3547.22,1412.12,38269.2598,E1,N,N
12/23/2023,16:00,10825.2998,1268.25,4899.8599,885.878,9656.4297,5558.29,3557.71,1399.55,38051.2674,E2,N,N
12/23/2023,16:00,11887.5996,1462.98,4951.4302,937.641,10257.0996,5951.2202,3932.71,1413.11,40793.7906,E3,Y,N
12/23/2023,16:00,11248.6836,1400.3513,5211.3091,982.6529,10173.3955,5955.7881,3643.3472,1369.6066,39985.1343,M,N,N
12/23/2023,17:00,11491.3926,1607.4486,6266.6372,1334.5127,11200.8359,6890.5366,3394.1335,1224.9204,43410.4175,A3,N,N
12/23/2023,17:00,11494.7451,1568.0844,6308.4375,1270.9818,11537.0166,7104.269,3451.3811,1224.8413,43959.7568,A6,N,N
12/23/2023,17:00,10566.7002,1371.71,4786.3599,866.974,10022,5777.5,3482.3899,1411.48,38285.114,E,N,N
12/23/2023,17:00,10432.0996,1369.54,4797.27,876.397,10001,5765.4199,3535.1201,1403.36,38180.2066,E1,N,N
12/23/2023,17:00,11012.2998,1279.0699,4781.3501,885.434,9710.2998,5665.04,3537.5901,1384.73,38255.8137,E2,N,N
12/23/2023,17:00,11826.0996,1509.48,4751.3799,945.292,10456.9004,6041.8101,3870.5601,1397.42,40798.9421,E3,Y,N
12/23/2023,17:00,11249.6787,1432.1798,5071.5098,990.4575,10292.6279,6044.4546,3603.0229,1361.1132,40045.0444,M,N,N
12/23/2023,18:00,11777.7637,1787.7135,6297.3818,1399.3955,11562.9102,7120.1201,3352.0396,1294.196,44591.5204,A3,N,N
12/23/2023,18:00,11754.3682,1743.7328,6345.3286,1321.1793,11873.0254,7343.4121,3419.5056,1320.8619,45121.4139,A6,N,N
12/23/2023,18:00,10750.5,1452.8199,4571.7202,872.483,10754.0996,6136.3799,3465.1399,1420.17,39423.3125,E,N,N
12/23/2023,18:00,10646.7002,1452.3,4588.6001,879.706,10747.7002,6135.7002,3511.5901,1411.89,39374.1868,E1,N,N
12/23/2023,18:00,11327.7002,1410.92,4715.27,889.043,10314.7002,6054.6499,3517.6499,1381.48,39611.4132,E2,N,N
12/23/2023,18:00,11847.5996,1719.87,4563.6699,951.843,11032.5,6231.9302,3741.8301,1400.74,41489.9828,E3,Y,N
12/23/2023,18:00,11447.8633,1587.2917,4959.1904,1007.3638,10866.9229,6337.2061,3545.925,1376.7113,41128.4745,M,N,N
12/23/2023,19:00,11915.2793,1860.5261,6378.9668,1435.1616,11767.7363,7315.7886,3484.8765,1368.3838,45526.719,A3,N,N
12/23/2023,19:00,11932.7988,1800.321,6414.8853,1359.7838,12002.291,7503.0996,3578.2236,1364.4525,45955.8556,A6,N,N
12/23/2023,19:00,11007.5996,1488.53,4448.3101,876.418,11667.7002,6362.4399,3539.26,1476.76,40867.0178,E,N,N
12/23/2023,19:00,10932.9004,1487.16,4459.73,882.187,11685.7998,6374.0601,3579.98,1467.77,40869.5873,E1,N,N
12/23/2023,19:00,11483.7002,1489.92,4586.6899,891.708,11103.5996,6309.9199,3608.0701,1426.23,40899.8377,E2,N,N
12/23/2023,19:00,11781.4004,1748.6801,4457.96,931.023,11690.9004,6298.54,3726.8,1455.5699,42090.8738,E3,Y,N
12/23/2023,19:00,11556.6357,1641.2544,4879.9927,1009.7122,11527.248,6519.3462,3609.3604,1432.6698,42176.2194,M,N,N
12/23/2023,20:00,11744.9414,1818.4282,6319.2158,1410.177,11650.5938,7216.855,3355.5876,1353.0485,44868.8473,A3,N,N
12/23/2023,20:00,11737.3193,1738.2316,6355.0864,1355.5045,11866.0703,7378.3979,3415.7563,1294.4521,45140.8184,A6,N,N
12/23/2023,20:00,10813.7998,1479.29,4383.48,876.044,11654.2002,6346,3476.9299,1510.17,40539.9139,E,N,N
12/23/2023,20:00,10765.4004,1479.3,4392.1099,881.819,11678.2998,6366.0698,3511.45,1501.76,40576.2089,E1,N,N
12/23/2023,20:00,11304,1494.6,4555.3999,890.921,11102.7998,6307.5601,3539.96,1463.42,40658.6608,E2,N,N
12/23/2023,20:00,11378,1707.67,4398.1201,897.838,11465.7002,6137.25,3610.01,1501.0601,41095.6484,E3,Y,N
12/23/2023,20:00,11311.5088,1620.2256,4827.458,994.4495,11433.9189,6448.0205,3514.9468,1461.1467,41611.6748,M,N,N
12/23/2023,21:00,11605.6162,1784.6425,6235.7783,1368.6814,11540.8184,7089.8662,3316.7166,1331.8143,44273.9339,A3,N,N
12/23/2023,21:00,11547.1563,1710.5273,6307.8188,1309.0541,11691.832,7223.0884,3362.5554,1224.8729,44376.9052,A6,N,N
12/23/2023,21:00,10525.9004,1430.35,4630.1499,877.138,11497.9004,6257.4302,3342.53,1468.21,40029.6089,E,N,N
12/23/2023,21:00,10497.2998,1431.4399,4635.77,882.607,11525,6288.9502,3378.5801,1468.6801,40108.3271,E1,N,N
12/23/2023,21:00,11015.7998,1447.26,4726.2402,892.097,10941.5996,6249.3999,3399.4299,1446.24,40118.0664,E2,N,N
12/23/2023,21:00,10967.2998,1594.47,4626.2598,900.491,11215,5960.5601,3519.76,1463.27,40247.1107,E3,Y,N
12/23/2023,21:00,11018.374,1555.6265,4979.4976,987.4873,11257.4346,6335.5996,3411.2114,1432.9049,40978.1359,M,N,N
12/23/2023,22:00,11449.9404,1758.6555,6196.5332,1323.6727,11301.1855,6941.665,3291.0264,1310.7209,43573.3996,A3,N,N
12/23/2023,22:00,11339.1992,1665.0354,6263.3252,1272.14,11430.7246,7046.9893,3321.2424,1196.1935,43534.8496,A6,N,N
12/23/2023,22:00,10257.7998,1393.91,4877.1699,875.969,11240,6148.4902,3243.8301,1390.75,39427.919,E,N,N
12/23/2023,22:00,10243.2998,1393.7,4881.4102,881.887,11264.4004,6185.9199,3281.1599,1395.04,39526.8172,E1,N,N
12/23/2023,22:00,10768.4004,1408.65,4848.6699,891.156,10684.0996,6139.6699,3295.05,1380.89,39416.5858,E2,N,N
12/23/2023,22:00,10613.2002,1536.25,4854.5,876.017,10816.5996,5780.1699,3402.6699,1385.03,39264.4366,E3,Y,N
12/23/2023,22:00,10754.5781,1513.9622,5126.1162,970.6721,10960.8867,6197.7266,3320.0203,1370.4993,40214.4615,M,N,N
12/23/2023,23:00,11164.1318,1720.8456,6144.21,1290.1464,10902.54,6704.1108,3212.9399,1264.5734,42403.4979,A3,N,N
12/23/2023,23:00,11064.2373,1623.1577,6190.5996,1238.9692,11038.1709,6788.624,3215.3992,1191.7163,42350.8742,A6,N,N
12/23/2023,23:00,10094.7002,1381.6,4856.7402,885.444,10908.5996,6112.21,3205.5801,1298.85,38743.7241,E,N,N
12/23/2023,23:00,10132.5,1383.13,4867.96,891.024,10941.2998,6148.96,3240.73,1301.91,38907.5138,E1,N,N
12/23/2023,23:00,10493.5,1390.01,4726.6802,898.964,10471.2002,6111.4502,3252.5801,1292.74,38637.1247,E2,N,N
12/23/2023,23:00,10365.7998,1507.4301,4855.5698,885.109,10435.2002,5742.96,3304.8601,1294.6801,38391.6091,E3,Y,N
12/23/2023,23:00,10513.3369,1489.8741,5075.9873,970.898,10637.4189,6123.2627,3254.4512,1289.2168,39354.4459,M,N,N
12/23/2023,24:00,10820.2754,1654.9216,6146.1069,1244.5189,10338.3418,6462.0156,3062.6936,1222.3325,40951.2063,A3,N,N
12/23/2023,24:00,10752.6543,1564.5831,6166.7358,1191.3481,10445.6924,6529.0503,3056.2788,1183.7345,40890.0773,A6,N,N
12/23/2023,24:00,9916.4404,1334.25,4917.6299,892.814,10354.9004,5990.6899,3151.47,1180.6801,37738.8747,E,N,N
12/23/2023,24:00,10002.4004,1336.79,4938.0601,898.594,10392.7998,6022.6401,3187.8899,1189.09,37968.2643,E1,N,N
12/23/2023,24:00,10197.0996,1324.66,4768.4302,904.646,10073.5,5975.3701,3199.0901,1190.5699,37633.3659,E2,N,N
12/23/2023,24:00,10095.5996,1406.84,4937.4502,894.844,9906.0596,5630.1299,3170.48,1173.63,37215.0333,E3,Y,N
12/23/2023,24:00,10243.749,1417.5385,5126.5547,967.8916,10136.3066,5975.3867,3157.3459,1190.7035,38215.4765,M,N,N
12/24/2023,1:00,10458.4834,1569.2792,6152.0195,1226.9784,9968.7773,6177.8809,2970.3733,1217.3951,39741.1871,A3,N,N
12/24/2023,1:00,10560.9775,1414.3634,6056.3799,1173.377,10139.2021,6220.064,3004.6658,1191.1782,39760.2079,A6,N,N
12/24/2023,1:00,9744.79,1341.4301,4742.04,898.042,9733.1699,5830.1602,3121.1399,1052.7,36463.4721,E,N,N
12/24/2023,1:00,9921.2305,1347.85,4774.9902,903.561,9785.9502,5859.27,3159.1399,1055.97,36807.9618,E1,N,N
12/24/2023,1:00,10059.0996,1328.0601,4755.1299,905.792,9655.6104,5801.9502,3174.1001,1060.3101,36740.0524,E2,N,N
12/24/2023,1:00,9882.4004,1368.9301,4795.1499,918.557,9379.7998,5442.25,2946.78,1039.02,35772.8872,E3,Y,N
12/24/2023,1:00,10040.749,1391.8809,5047.1909,972.8607,9656.291,5777.7793,3058.3667,1084.145,37029.2635,M,N,N
12/24/2023,2:00,10214.9082,1506.5549,6175.5146,1199.5739,9630.2852,6009.6563,2925.2158,1184.9675,38846.6764,A3,N,N
12/24/2023,2:00,10339.2119,1367.309,6050.6318,1149.1666,9768.7363,5999.2476,2960.0752,1165.3628,38799.7412,A6,N,N
12/24/2023,2:00,9293.3301,1303.45,4618.5498,881.293,8957.96,5432.2798,3003.2,966.237,34456.2997,E,N,N
12/24/2023,2:00,9525.8203,1313.2,4656.7798,885.656,9009.1299,5464.4902,3040.97,962.132,34858.1782,E1,N,N
12/24/2023,2:00,9585.1396,1294.71,4625.3198,886.331,8962.5098,5414.8501,3052.25,969.467,34790.5773,E2,N,N
12/24/2023,2:00,9393.5596,1284.9,4695.79,914.664,8591.7803,5129.9502,2874.73,939.561,33824.9351,E3,Y,N
12/24/2023,2:00,9618.5059,1336.8591,4958.9688,956.9082,8989.0527,5455.0483,2967.5542,1002.5388,35285.436,M,N,N
12/24/2023,3:00,10016.3145,1480.3506,6289.7549,1182.4771,9465.7949,5865.1729,2868.6968,1134.194,38302.7557,A3,N,N
12/24/2023,3:00,10160.8799,1353.9258,6219.46,1133.3156,9535.7109,5860.271,2910.5657,1104.395,38278.5239,A6,N,N
12/24/2023,3:00,9079.5098,1163.1801,4338.7798,880.605,8425.3203,5241.7798,2924.01,951.063,33004.2478,E,N,N
12/24/2023,3:00,9348.5,1175.1899,4395.21,884.027,8477.7998,5273.8701,2960.79,942.639,33458.0258,E1,N,N
12/24/2023,3:00,9335.7695,1169.77,4141.79,880.752,8496.9902,5214.9902,2969.1001,939.713,33148.875,E2,N,N
12/24/2023,3:00,9097.21,1149.8199,4514.98,930.27,8075,4966.5801,2842.75,922.39,32499,E3,Y,N
12/24/2023,3:00,9375.958,1225.7842,4728.3813,956.2653,8555.0684,5279.0708,2905.7744,974.84,34001.1424,M,N,N
12/24/2023,4:00,9920.5127,1477.1823,6388.3979,1168.7764,9404.3232,5838.9072,2807.1108,1073.8573,38079.0678,A3,N,N
12/24/2023,4:00,10041.4316,1370.5812,6402.4663,1123.2999,9492.2969,5784.4438,2850.4873,1004.9722,38069.9792,A6,N,N
12/24/2023,4:00,8757.5098,1156.67,4255.7598,874.779,8182.6299,5013.1899,2871.3899,1040.61,32152.5383,E,N,N
12/24/2023,4:00,9028.4805,1164.5,4314.3799,877.395,8222.3096,5043.9302,2907.77,1033.41,32592.1752,E1,N,N
12/24/2023,4:00,9022.1396,1164.12,4007.6499,873.327,8210.6504,4997.8301,2916.96,1024.22,32216.897,E2,N,N
12/24/2023,4:00,8795.5996,1142.71,4467.5801,932.298,7833.5,4786.0898,2786.71,1007.26,31751.7475,E3,Y,N
12/24/2023,4:00,9108.0234,1219.6025,4677.2627,950.6602,8334.6035,5108.6694,2850.4392,1031.6174,33280.8783,M,N,N
12/24/2023,5:00,9887.7949,1493.7507,6399.9199,1177.7798,9355.7461,5832.2222,2756.0283,1083.8832,37987.1251,A3,N,N
12/24/2023,5:00,9990.3105,1377.8767,6378.1748,1136.7255,9499.1465,5759.937,2793.1069,1052.4264,37987.7043,A6,N,N
12/24/2023,5:00,8567.6396,1158.03,4065.6299,861.025,8011.48,4862.9399,2786.4199,1161.2,31474.3643,E,N,N
12/24/2023,5:00,8832.0098,1162.99,4135.0298,862.175,8035.23,4890.1699,2822.8999,1156.4,31896.9044,E1,N,N
12/24/2023,5:00,8848.6797,1167.08,3695.3799,857.929,7975.3101,4847.79,2831.8899,1139.78,31363.8386,E2,N,N
12/24/2023,5:00,8619.3398,1157.97,4359.0601,906.57,7611.5698,4663.1201,2680.6699,1126.53,31124.8297,E3,Y,N
12/24/2023,5:00,8957.9297,1228.3672,4516.3818,937.2256,8151.8838,4995.0288,2765.9058,1128.4297,32681.1524,M,N,N
12/24/2023,6:00,9942.5,1546.6392,6495.9624,1218.2955,9522.9521,5891.2852,2745.7622,1120.6721,38484.0687,A3,N,N
12/24/2023,6:00,10043.7549,1405.821,6435.8135,1176.5554,9557.5088,5831.8311,2761.3696,1122.5571,38335.2114,A6,N,N
12/24/2023,6:00,8491.79,1144.22,3943.27,864.169,8062.0298,4879.4399,2749.71,1296.54,31431.1687,E,N,N
12/24/2023,6:00,8725.0303,1147.4301,4017.9399,865.044,8071.1899,4895.5801,2785.22,1288.9,31796.3343,E1,N,N
12/24/2023,6:00,8773.2402,1149.52,3469.9199,859.45,7959.8101,4856.0498,2797.3,1261.12,31126.41,E2,N,N
12/24/2023,6:00,8505,1184.26,4282.4902,918.72,7684.04,4660.8301,2638.95,1249.79,31124.0803,E3,Y,N
12/24/2023,6:00,8893.6543,1238.627,4421.0366,950.0314,8211.0674,5010.8232,2733.5205,1235.9514,32694.7118,M,N,N
12/24/2023,7:00,10122.6426,1608.662,6578.5054,1260.8491,9797.915,6051.6694,2764.7964,1152.5421,39337.582,A3,N,N
12/24/2023,7:00,10238.6807,1426.021,6519.5386,1211.8481,9843.582,5981.832,2811.0042,1142.512,39175.0186,A6,N,N
12/24/2023,7:00,8384.21,1070.92,4015.0901,869.632,8267.5996,5051.52,2682.0601,1392.7,31733.7318,E,N,N
12/24/2023,7:00,8586.2695,1069.0601,4084.54,869.661,8261.7598,5049.0298,2714.3501,1390.88,32025.5503,E1,N,N
12/24/2023,7:00,8661.0498,1076.96,3600.6001,862.611,8096.77,5021.8599,2721.02,1358.0601,31398.9309,E2,N,N
12/24/2023,7:00,8353.9102,1139.67,4320.4502,925.879,7857.1899,4805.27,2543.9199,1360.64,31306.9292,E3,Y,N
12/24/2023,7:00,8826.0645,1200.7195,4501.9795,962.6462,8398.707,5168.5278,2672.0825,1324.4766,33055.2036,M,N,N
12/24/2023,8:00,10292.4434,1710.951,6594.6353,1293.9929,10233.3643,6294.3452,2824.3584,1180.4991,40424.5896,A3,N,N
12/24/2023,8:00,10419.6875,1549.3727,6522.1021,1252.4557,10348.1621,6261.8423,2889.2119,1125.9955,40368.8298,A6,N,N
12/24/2023,8:00,8257.2998,1095.2,3975.95,878.505,8946.0303,5283.5498,2691.4199,1557.61,32685.5648,E,N,N
12/24/2023,8:00,8441.79,1086.74,4049.8301,878.563,8933.1602,5275.5098,2724.02,1555.75,32945.3631,E1,N,N
12/24/2023,8:00,8539.6797,1103.16,3487.3701,869.681,8721.8398,5270.3999,2737.74,1497.47,32227.3405,E2,N,N
12/24/2023,8:00,8259.71,1177.9301,4308.1602,957.253,8631.4102,5049.9199,2523.03,1533.53,32440.9434,E3,Y,N
12/24/2023,8:00,8768.2148,1244.7113,4460.1646,982.5856,9040.5664,5410.8711,2684.6467,1456.7358,34048.4963,M,N,N
12/24/2023,9:00,10623.3535,1714.9756,6568.0435,1274.7192,10504.957,6438.5103,2941.0764,1195.7832,41261.4187,A3,N,N
12/24/2023,9:00,10725.7344,1587.2839,6496.0503,1251.0415,10710.3438,6456.4214,2979.845,1124.0695,41330.7898,A6,N,N
12/24/2023,9:00,8400.2998,1247.49,4010.8701,870.68,9923.96,5559.0298,2789.49,1566.58,34368.3997,E,N,N
12/24/2023,9:00,8579.9697,1239.73,4083.78,871.367,9936.1699,5566.0601,2826.96,1566.52,34670.5567,E1,N,N
12/24/2023,9:00,8722.2002,1257.0601,3460.4199,865.656,9700.9004,5596.1699,2849.4399,1516.5699,33968.4163,E2,N,N
12/24/2023,9:00,8513.7197,1340.83,4331.6602,930.2,9748.7002,5394.2798,2733.97,1538.62,34531.9799,E3,Y,N
12/24/2023,9:00,8993.4736,1371.0841,4460.6978,967.9054,9921.8848,5697.3462,2824.8833,1469.0237,35706.2989,M,N,N
12/24/2023,10:00,10979.0205,1679.6688,6501.9067,1280.2676,10713.3818,6613.6846,3054.4934,1186.3488,42008.7722,A3,N,N
12/24/2023,10:00,11012.4111,1601.1752,6486.8501,1241.4866,10862.1162,6651.3926,3122.1091,1102.1013,42079.6422,A6,N,N
12/24/2023,10:00,8841.9404,1412.22,4455.4199,838.898,10892.2002,5818.9199,3034.7,1581.91,36876.2084,E,N,N
12/24/2023,10:00,9001.7305,1404.36,4491.3198,839.589,10936.5996,5839.7798,3075.4099,1589.66,37178.4486,E1,N,N
12/24/2023,10:00,9148.7002,1423.98,4293.3701,841.451,10746.0996,5894.8799,3101.9399,1557.62,37008.0407,E2,N,N
12/24/2023,10:00,8968.6299,1447.5699,4571.96,899.508,10748.4004,5670.7798,3022.8301,1569.12,36898.7981,E3,Y,N
12/24/2023,10:00,9415.3701,1479.0568,4854.6543,946.1899,10773.9072,5958.3047,3059.3408,1492.4487,37979.2725,M,N,N
